SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8042    3.9402    3.7102  1    4.0000   -5.0000
8043    3.8895    3.7358  1    4.0000   -5.0000
8044    3.8841    3.7619  1    4.0000   -5.0000
8045    3.8614    3.6864  1    4.0000   -5.0000
8046    3.8795    3.6961  1    4.0000   -5.0000
8047    3.9193    3.7193  1    4.0000   -5.0000
8048    3.9020    3.6858  1    4.0000   -5.0000
8049    3.8973    3.6695  1    4.0000   -5.0000
8050    3.9144    3.4168  1    4.0000   -5.0000
8051    3.9435    2.9155  1    4.0000   -5.0000
8052    4.1031    1.8558  1    4.0000   -5.0000
8053    4.2516    0.2642  1    4.0000   -5.0000
8054    4.2738   -1.2434  1    4.0000   -5.0000
8055    4.1882   -2.7068  1    4.0000   -5.0000
8056    4.0850   -4.0680  1    4.0000   -5.0000
8057    4.0695   -5.2684  1    4.0000   -5.0000
8058    4.1273   -6.3047  1    4.0000   -5.0000
8059    4.0560   -7.3488  1    4.0000   -5.0000
8060    3.9315   -8.0084  1    4.0000   -5.0000
8061    3.8546   -8.2475  1    4.0000   -5.0000
8062    3.7212   -8.2885  1    4.0000   -5.0000
8063    3.6518   -8.2100  1    4.0000   -5.0000
8064    3.5706   -8.1442  1    4.0000   -5.0000
8065    3.6012   -8.0764  1    4.0000   -5.0000
8066    3.5377   -8.0159  1    4.0000   -5.0000
8067    3.5360   -7.9368  1    4.0000   -5.0000
8068    3.5488   -7.8913  1    4.0000   -5.0000
8069    3.5742   -7.8540  1    4.0000   -5.0000
8070    3.6401   -7.7937  1    4.0000   -5.0000
8071    3.6320   -7.6883  1    4.0000   -5.0000
8072    3.6683   -7.6532  1    4.0000   -5.0000
8073    3.6267   -7.5567  1    4.0000   -5.0000
8074    3.6704   -7.5380  1    4.0000   -5.0000
8075    3.6584   -7.4853  1    4.0000   -5.0000
8076    3.6986   -7.4377  1    4.0000   -5.0000
8077    3.6758   -7.4650  1    4.0000   -5.0000
8078    3.6374   -7.4447  1    4.0000   -5.0000
8079    3.6216   -7.3476  1    4.0000   -5.0000
8080    3.6711   -7.3652  1    4.0000   -5.0000
8081    3.6086   -7.3816  1    4.0000   -5.0000
8082    3.6023   -7.4440  1    4.0000   -5.0000
8083    3.6375   -7.3641  1    4.0000   -5.0000
8084    3.6461   -7.3514  1    4.0000   -5.0000
8085    3.6781   -7.3181  1    4.0000   -5.0000
8086    3.6676   -7.3165  1    4.0000   -5.0000
8087    3.6348   -7.3180  1    4.0000   -5.0000
8088    3.6099   -7.3307  1    4.0000   -5.0000
8089    3.6039   -7.3592  1    4.0000   -5.0000
8090    3.6509   -7.3476  1    4.0000   -5.0000
8091    3.5986   -7.0630  1    4.0000   -5.0000
8092    3.4512   -6.6736  1    4.0000   -5.0000
8093    3.3134   -6.2260  1    4.0000   -5.0000
8094    3.1957   -5.8875  1    4.0000   -5.0000
8095    3.2141   -5.6581  1    4.0000   -5.0000
8096    3.2255   -5.5894  1    4.0000   -5.0000
8097    3.1926   -5.5896  1    4.0000   -5.0000
8098    3.2058   -5.6431  1    4.0000   -5.0000
8099    3.2198   -5.6596  1    4.0000   -5.0000
8100    3.2304   -5.6968  1    4.0000   -5.0000
8101    3.2700   -5.7616  1    4.0000   -5.0000
8102    3.2696   -5.7985  1    4.0000   -5.0000
8103    3.2629   -5.7644  1    4.0000   -5.0000
8104    3.2975   -5.7871  1    4.0000   -5.0000
8105    3.2590   -5.7825  1    4.0000   -5.0000
8106    3.2240   -5.8267  1    4.0000   -5.0000
8107    3.2933   -5.8605  1    4.0000   -5.0000
8108    3.2945   -5.8518  1    4.0000   -5.0000
8109    3.2669   -5.8603  1    4.0000   -5.0000
8110    3.2793   -5.8554  1    4.0000   -5.0000
8111    3.3081   -5.8732  1    4.0000   -5.0000
8112    3.3210   -5.9073  1    4.0000   -5.0000
8113    3.2868   -5.9213  1    4.0000   -5.0000
8114    3.2239   -5.9382  1    4.0000   -5.0000
8115    3.2583   -5.9417  1    4.0000   -5.0000
8116    3.2247   -5.9124  1    4.0000   -5.0000
8117    3.2195   -5.8995  1    4.0000   -5.0000
8118    3.2927   -5.9613  1    4.0000   -5.0000
8119    3.2648   -5.9347  1    4.0000   -5.0000
8120    3.3322   -5.9090  1    4.0000   -5.0000
8121    3.2977   -5.8818  1    4.0000   -5.0000
8122    3.2699   -5.8876  1    4.0000   -5.0000
8123    3.2854   -5.8875  1    4.0000   -5.0000
8124    3.2655   -5.9414  1    4.0000   -5.0000
8125    3.1914   -5.9483  1    4.0000   -5.0000
8126    3.2503   -5.9778  1    4.0000   -5.0000
8127    3.3161   -5.9484  1    4.0000   -5.0000
8128    3.3162   -5.9544  1    4.0000   -5.0000
8129    3.2785   -5.9127  1    4.0000   -5.0000
8130    3.3143   -5.8953  1    4.0000   -5.0000
8131    3.3450   -5.9116  1    4.0000   -5.0000
8132    3.3489   -5.9454  1    4.0000   -5.0000
8133    3.3178   -5.9513  1    4.0000   -5.0000
8134    3.3035   -5.9274  1    4.0000   -5.0000
8135    3.3103   -5.9749  1    4.0000   -5.0000
8136    3.2127   -5.9587  1    4.0000   -5.0000
8137    3.2298   -5.9278  1    4.0000   -5.0000
8138    3.2769   -5.9598  1    4.0000   -5.0000
8139    3.2610   -5.9718  1    4.0000   -5.0000
8140    3.2507   -6.0226  1    4.0000   -5.0000
8141    3.2308   -5.9973  1    4.0000   -5.0000
8142    3.2454   -5.9699  1    4.0000   -5.0000
8143    3.2341   -5.9881  1    4.0000   -5.0000
8144    3.2136   -5.9963  1    4.0000   -5.0000
8145    3.1893   -6.0364  1    4.0000   -5.0000
8146    3.2319   -6.0279  1    4.0000   -5.0000
8147    3.2161   -6.0280  1    4.0000   -5.0000
8148    3.2670   -6.0141  1    4.0000   -5.0000
8149    3.2907   -6.0252  1    4.0000   -5.0000
8150    3.2021   -6.0351  1    4.0000   -5.0000
8151    3.1603   -6.0220  1    4.0000   -5.0000
8152    3.2059   -6.0767  1    4.0000   -5.0000
8153    3.2045   -6.0001  1    4.0000   -5.0000
8154    3.1767   -6.0361  1    4.0000   -5.0000
8155    3.2078   -6.0540  1    4.0000   -5.0000
8156    3.2346   -5.9933  1    4.0000   -5.0000
8157    3.2329   -6.0087  1    4.0000   -5.0000
8158    3.2100   -5.9442  1    4.0000   -5.0000
8159    3.2374   -6.0021  1    4.0000   -5.0000
8160    3.2453   -6.0004  1    4.0000   -5.0000
8161    3.2172   -5.9679  1    4.0000   -5.0000
8162    3.2117   -5.9653  1    4.0000   -5.0000
8163    3.2048   -5.9800  1    4.0000   -5.0000
8164    3.2348   -5.9775  1    4.0000   -5.0000
8165    3.2530   -5.9094  1    4.0000   -5.0000
8166    3.2379   -5.9708  1    4.0000   -5.0000
8167    3.1848   -6.0195  1    4.0000   -5.0000
8168    3.1799   -6.0593  1    4.0000   -5.0000
8169    3.2500   -6.0167  1    4.0000   -5.0000
8170    3.2911   -5.9572  1    4.0000   -5.0000
8171    3.2529   -6.0413  1    4.0000   -5.0000
8172    3.2843   -5.9761  1    4.0000   -5.0000
8173    3.2466   -5.9453  1    4.0000   -5.0000
8174    3.2740   -5.9632  1    4.0000   -5.0000
8175    3.1915   -6.0360  1    4.0000   -5.0000
8176    3.1472   -6.1389  1    4.0000   -5.0000
8177    3.1208   -6.1548  1    4.0000   -5.0000
8178    3.1249   -6.1479  1    4.0000   -5.0000
8179    3.1342   -6.1262  1    4.0000   -5.0000
8180    3.1125   -6.1257  1    4.0000   -5.0000
8181    3.0921   -6.1712  1    4.0000   -5.0000
8182    3.1477   -6.1171  1    4.0000   -5.0000
8183    3.1620   -6.1476  1    4.0000   -5.0000
8184    3.1455   -6.1128  1    4.0000   -5.0000
8185    3.2026   -6.1125  1    4.0000   -5.0000
8186    3.1701   -6.1675  1    4.0000   -5.0000
8187    3.1443   -6.1298  1    4.0000   -5.0000
8188    3.1524   -6.0863  1    4.0000   -5.0000
8189    3.2155   -6.0943  1    4.0000   -5.0000
8190    3.2176   -6.1220  1    4.0000   -5.0000
8191    3.1573   -6.0943  1    4.0000   -5.0000
8192    3.1424   -6.0732  1    4.0000   -5.0000
8193    3.1490   -6.1226  1    4.0000   -5.0000
8194    3.1794   -6.1187  1    4.0000   -5.0000
8195    3.2348   -6.1499  1    4.0000   -5.0000
8196    3.1868   -6.1455  1    4.0000   -5.0000
8197    3.1605   -6.0780  1    4.0000   -5.0000
8198    3.2695   -6.0405  1    4.0000   -5.0000
8199    3.2719   -6.0923  1    4.0000   -5.0000
8200    3.2257   -6.0711  1    4.0000   -5.0000
8201    3.2136   -6.0414  1    4.0000   -5.0000
8202    3.2045   -6.0922  1    4.0000   -5.0000
8203    3.1660   -6.0682  1    4.0000   -5.0000
8204    3.2001   -6.0452  1    4.0000   -5.0000
8205    3.2432   -6.0543  1    4.0000   -5.0000
8206    3.2429   -6.1210  1    4.0000   -5.0000
8207    3.1653   -6.1337  1    4.0000   -5.0000
8208    3.1727   -6.0800  1    4.0000   -5.0000
8209    3.1904   -6.0648  1    4.0000   -5.0000
8210    3.1921   -6.0506  1    4.0000   -5.0000
8211    3.2174   -6.0760  1    4.0000   -5.0000
8212    3.2183   -6.0608  1    4.0000   -5.0000
8213    3.2138   -6.0707  1    4.0000   -5.0000
8214    3.1799   -6.0720  1    4.0000   -5.0000
8215    3.1446   -6.0944  1    4.0000   -5.0000
8216    3.1977   -6.2021  1    4.0000   -5.0000
8217    3.2281   -6.1400  1    4.0000   -5.0000
8218    3.1951   -6.0942  1    4.0000   -5.0000
8219    3.2611   -6.0579  1    4.0000   -5.0000
8220    3.2430   -6.0366  1    4.0000   -5.0000
8221    3.2341   -6.0527  1    4.0000   -5.0000
8222    3.2165   -6.1075  1    4.0000   -5.0000
8223    3.2144   -6.1967  1    4.0000   -5.0000
8224    3.2256   -6.0560  1    4.0000   -5.0000
8225    3.2027   -6.0852  1    4.0000   -5.0000
8226    3.2080   -6.0917  1    4.0000   -5.0000
8227    3.2236   -6.0434  1    4.0000   -5.0000
8228    3.1707   -6.0294  1    4.0000   -5.0000
8229    3.1617   -6.0364  1    4.0000   -5.0000
8230    3.2227   -6.0681  1    4.0000   -5.0000
8231    3.2207   -6.0003  1    4.0000   -5.0000
8232    3.2410   -6.0730  1    4.0000   -5.0000
8233    3.3448   -6.1602  1    4.0000   -5.0000
8234    3.1205   -6.0729  1    4.0000   -5.0000
8235    2.4765   -5.6759  1    4.0000   -5.0000
8236    1.4561   -4.7093  1    4.0000   -5.0000
8237    0.5321   -3.9472  1    4.0000   -5.0000
8238   -0.2666   -3.2408  1    4.0000   -5.0000
8239   -1.1507   -2.5597  1    4.0000   -5.0000
8240   -1.9440   -2.1681  1    4.0000   -5.0000
8241   -2.6325   -1.6856  1    4.0000   -5.0000
8242   -3.2179   -1.2878  1    4.0000   -5.0000
8243   -3.7528   -0.8677  1    4.0000   -5.0000
8244   -4.0648   -0.4991  1    4.0000   -5.0000
8245   -4.1330   -0.2626  1    4.0000   -5.0000
8246   -4.1048   -0.1930  1    4.0000   -5.0000
8247   -3.9069   -0.1890  1    4.0000   -5.0000
8248   -3.6945   -0.1690  1    4.0000   -5.0000
8249   -3.5966   -0.1803  1    3.0000   -4.0000
8250   -3.3905   -0.2696  1   -7.0000    2.0000
8251   -3.3311   -0.3797  1  -13.0000    6.0000
8252   -3.3193   -0.3749  1  -14.0000    7.0000
8253   -3.2819   -0.4139  1  -14.0000    7.0000
8254   -3.2738   -0.4804  1  -14.0000    7.0000
8255   -3.2105   -0.4821  1  -14.0000    7.0000
8256   -3.2115   -0.5105  1  -14.0000    7.0000
8257   -3.1671   -0.5596  1  -14.0000    7.0000
8258   -3.2350   -0.5688  1  -14.0000    7.0000
8259   -3.2023   -0.5543  1  -14.0000    7.0000
8260   -3.1118   -0.5714  1  -14.0000    7.0000
8261   -3.1447   -0.6033  1  -14.0000    7.0000
8262   -3.1542   -0.6139  1  -14.0000    7.0000
8263   -3.1068   -0.6687  1  -14.0000    7.0000
8264   -3.0608   -0.6234  1  -14.0000    7.0000
8265   -3.0673   -0.6403  1  -14.0000    7.0000
8266   -3.0652   -0.6496  1  -14.0000    7.0000
8267   -3.0845   -0.6973  1  -14.0000    7.0000
8268   -3.0947   -0.7472  1  -14.0000    7.0000
8269   -3.0878   -0.6846  1  -14.0000    7.0000
8270   -3.0899   -0.7277  1  -14.0000    7.0000
8271   -3.1024   -0.7315  1  -14.0000    7.0000
8272   -3.0802   -0.7379  1  -14.0000    7.0000
8273   -3.0524   -0.6878  1  -14.0000    7.0000
8274   -3.0726   -0.7299  1  -14.0000    7.0000
8275   -3.1077   -0.7323  1  -14.0000    7.0000
8276   -3.0744   -0.6753  1  -14.0000    7.0000
8277   -3.0644   -0.6872  1  -14.0000    7.0000
8278   -3.0780   -0.6912  1  -14.0000    7.0000
8279   -3.0422   -0.8090  1  -14.0000    7.0000
8280   -3.0390   -0.8157  1  -14.0000    7.0000
8281   -3.1054   -0.7744  1  -14.0000    7.0000
8282   -3.0949   -0.7815  1  -14.0000    7.0000
8283   -3.0487   -0.7552  1  -14.0000    7.0000
8284   -3.0522   -0.7290  1  -14.0000    7.0000
8285   -3.1026   -0.7387  1  -14.0000    7.0000
8286   -3.0835   -0.7433  1  -14.0000    7.0000
8287   -3.0584   -0.8674  1  -14.0000    7.0000
8288   -3.0037   -0.8624  1  -14.0000    7.0000
8289   -3.0544   -0.8094  1  -14.0000    7.0000
8290   -3.0629   -0.8184  1  -14.0000    7.0000
8291   -3.1160   -0.8318  1  -14.0000    7.0000
8292   -3.0771   -0.8125  1  -14.0000    7.0000
8293   -2.9592   -0.8127  1  -14.0000    7.0000
8294   -2.9431   -0.9142  1  -14.0000    7.0000
8295   -3.1063   -0.9603  1  -14.0000    7.0000
8296   -3.9244   -0.8620  1  -14.0000    7.0000
8297   -5.2530   -0.2956  1  -14.0000    7.0000
8298   -6.5887    0.4858  1  -14.0000    7.0000
8299   -7.9792    1.3361  1  -14.0000    7.0000
8300   -9.3233    2.2672  1  -14.0000    7.0000
8301  -10.6845    2.9535  1  -14.0000    7.0000
8302  -11.8732    3.4628  1  -14.0000    7.0000
8303  -13.0365    3.8731  1  -14.0000    7.0000
8304  -14.0669    4.2983  1  -14.0000    7.0000
8305  -14.8954    4.4221  1  -14.0000    7.0000
8306  -15.2908    4.7653  1  -14.0000    7.0000
8307  -15.2712    4.9989  1  -14.0000    7.0000
8308  -14.8789    5.1463  1  -14.0000    7.0000
8309  -14.4602    5.2946  1  -14.0000    7.0000
8310  -14.1580    5.4822  1  -14.0000    7.0000
8311  -14.0039    5.4283  1  -14.0000    7.0000
8312  -13.9396    5.4851  1  -14.0000    7.0000
8313  -13.8357    5.4350  1  -14.0000    7.0000
8314  -13.8627    5.3518  1  -14.0000    7.0000
8315  -13.9168    5.2919  1  -14.0000    7.0000
8316  -13.8594    5.1597  1  -14.0000    7.0000
8317  -13.8257    5.0814  1  -14.0000    7.0000
8318  -13.8057    5.1254  1  -14.0000    7.0000
8319  -13.7785    5.0611  1  -14.0000    7.0000
8320  -13.7930    5.0245  1  -14.0000    7.0000
8321  -13.7827    5.0917  1  -14.0000    7.0000
8322  -13.7554    5.0186  1  -14.0000    7.0000
8323  -13.6994    4.9403  1  -14.0000    7.0000
8324  -13.7679    4.9623  1  -14.0000    7.0000
8325  -13.7135    4.9895  1  -14.0000    7.0000
8326  -13.6315    4.8714  1  -14.0000    7.0000
8327  -13.7163    4.8931  1  -14.0000    7.0000
8328  -13.7151    4.9161  1  -14.0000    7.0000
8329  -13.6488    4.9047  1  -14.0000    7.0000
8330  -13.7085    4.8964  1  -14.0000    7.0000
8331  -13.6976    4.8583  1  -14.0000    7.0000
8332  -13.6610    4.8769  1  -14.0000    7.0000
8333  -13.6931    4.8653  1  -14.0000    7.0000
8334  -13.6324    4.8899  1  -14.0000    7.0000
8335  -13.6279    4.8292  1  -14.0000    7.0000
8336  -13.6196    4.8409  1  -14.0000    7.0000
8337  -13.6424    4.8669  1  -14.0000    7.0000
8338  -13.5874    4.8316  1  -14.0000    7.0000
8339  -13.6179    4.8636  1  -14.0000    7.0000
8340  -13.6443    4.7831  1  -14.0000    7.0000
8341  -13.6394    4.8093  1  -14.0000    7.0000
8342  -13.6454    4.8399  1  -14.0000    7.0000
8343  -13.7029    4.8355  1  -14.0000    7.0000
8344  -13.6976    4.7992  1  -14.0000    7.0000
8345  -13.6383    4.8022  1  -14.0000    7.0000
8346  -13.6525    4.8715  1  -14.0000    7.0000
8347  -13.6709    4.8749  1  -14.0000    7.0000
8348  -13.6070    4.8201  1  -14.0000    7.0000
8349  -13.5984    4.8569  1  -14.0000    7.0000
8350  -13.6840    4.8931  1  -14.0000    7.0000
8351  -13.6424    4.8438  1  -14.0000    7.0000
8352  -13.6862    4.8363  1  -14.0000    7.0000
8353  -13.5716    4.8426  1  -14.0000    7.0000
8354  -13.5834    4.8110  1  -14.0000    7.0000
8355  -13.5759    4.7936  1  -14.0000    7.0000
8356  -13.5694    4.8058  1  -14.0000    7.0000
8357  -13.6406    4.8223  1  -14.0000    7.0000
8358  -13.6249    4.8076  1  -14.0000    7.0000
8359  -13.6081    4.7873  1  -14.0000    7.0000
8360  -13.6267    4.7990  1  -14.0000    7.0000
8361  -13.6303    4.8061  1  -14.0000    7.0000
8362  -13.5991    4.7680  1  -14.0000    7.0000
8363  -13.5698    4.8369  1  -14.0000    7.0000
8364  -13.5564    4.8707  1  -14.0000    7.0000
8365  -13.5914    4.8879  1  -14.0000    7.0000
8366  -13.5677    4.8581  1  -14.0000    7.0000
8367  -13.6147    4.8873  1  -14.0000    7.0000
8368  -13.6569    4.8288  1  -14.0000    7.0000
8369  -13.6056    4.7460  1  -14.0000    7.0000
8370  -13.5787    4.7234  1  -14.0000    7.0000
8371  -13.5236    4.7585  1  -14.0000    7.0000
8372  -13.7037    4.9659  1  -14.0000    7.0000
8373  -13.8768    5.1768  1  -14.0000    7.0000
8374  -13.8884    5.3508  1  -14.0000    7.0000
8375  -13.9034    5.3268  1  -14.0000    7.0000
8376  -13.8602    5.3090  1  -14.0000    7.0000
8377  -13.8094    5.3181  1  -14.0000    7.0000
8378  -13.8452    5.3159  1  -14.0000    7.0000
8379  -13.9348    5.2104  1  -14.0000    7.0000
8380  -13.9079    5.1600  1  -14.0000    7.0000
8381  -13.8756    5.2240  1  -14.0000    7.0000
8382  -13.8718    5.2309  1  -14.0000    7.0000
8383  -13.8692    5.2079  1  -14.0000    7.0000
8384  -13.8634    5.2722  1  -14.0000    7.0000
8385  -13.8589    5.2754  1  -14.0000    7.0000
8386  -13.8409    5.2135  1  -14.0000    7.0000
8387  -13.8053    5.1718  1  -14.0000    7.0000
8388  -13.8621    5.2111  1  -14.0000    7.0000
8389  -13.8757    5.2506  1  -14.0000    7.0000
8390  -13.8465    5.1949  1  -14.0000    7.0000
8391  -13.8590    5.1293  1  -14.0000    7.0000
8392  -13.8909    5.1679  1  -14.0000    7.0000
8393  -13.8651    5.2037  1  -14.0000    7.0000
8394  -13.8531    5.1883  1  -14.0000    7.0000
8395  -13.8730    5.1395  1  -14.0000    7.0000
8396  -13.9252    5.1854  1  -14.0000    7.0000
8397  -13.8863    5.1810  1  -14.0000    7.0000
8398  -13.8778    5.1787  1  -14.0000    7.0000
8399  -13.8878    5.1855  1  -14.0000    7.0000
8400  -13.8763    5.1377  1  -14.0000    7.0000
8401  -13.8674    5.1323  1  -14.0000    7.0000
8402  -13.8518    5.1215  1  -14.0000    7.0000
8403  -13.9175    5.1667  1  -14.0000    7.0000
8404  -13.9072    5.1655  1  -14.0000    7.0000
8405  -13.8539    5.1577  1  -14.0000    7.0000
8406  -13.8471    5.1786  1  -14.0000    7.0000
8407  -13.8472    5.1577  1  -14.0000    7.0000
8408  -13.8695    5.1791  1  -14.0000    7.0000
8409  -13.8675    5.1209  1  -14.0000    7.0000
8410  -13.8541    5.1380  1  -14.0000    7.0000
8411  -13.8173    5.1254  1  -14.0000    7.0000
8412  -13.8493    5.0939  1  -14.0000    7.0000
8413  -13.8695    5.0977  1  -14.0000    7.0000
8414  -13.8790    5.0964  1  -14.0000    7.0000
8415  -13.8889    5.0997  1  -14.0000    7.0000
8416  -13.8335    5.0851  1  -14.0000    7.0000
8417  -13.8614    5.1822  1  -14.0000    7.0000
8418  -13.9191    5.0912  1  -14.0000    7.0000
8419  -13.8963    5.0855  1  -14.0000    7.0000
8420  -13.8888    5.0734  1  -14.0000    7.0000
8421  -13.8603    5.0848  1  -14.0000    7.0000
8422  -13.8892    5.0826  1  -14.0000    7.0000
8423  -13.8819    5.1082  1  -14.0000    7.0000
8424  -13.8834    5.1586  1  -14.0000    7.0000
8425  -13.9037    5.1464  1  -14.0000    7.0000
8426  -13.8816    5.1647  1  -14.0000    7.0000
8427  -13.8677    5.1502  1  -14.0000    7.0000
8428  -13.8593    5.2239  1  -14.0000    7.0000
8429  -13.8832    5.1821  1  -14.0000    7.0000
8430  -13.9045    5.1158  1  -14.0000    7.0000
8431  -13.8708    5.1433  1  -14.0000    7.0000
8432  -13.8893    5.1173  1  -14.0000    7.0000
8433  -13.9129    5.0887  1  -14.0000    7.0000
8434  -13.8813    5.0490  1  -14.0000    7.0000
8435  -13.8801    5.0676  1  -14.0000    7.0000
8436  -13.9290    5.1302  1  -14.0000    7.0000
8437  -13.9285    5.0933  1  -14.0000    7.0000
8438  -13.8847    5.0957  1  -14.0000    7.0000
8439  -13.8738    5.1243  1  -14.0000    7.0000
8440  -13.8673    5.1356  1  -14.0000    7.0000
8441  -13.8658    5.1257  1  -14.0000    7.0000
8442  -13.8486    5.0908  1  -14.0000    7.0000
8443  -13.8566    5.0696  1  -14.0000    7.0000
8444  -13.9086    5.0704  1  -14.0000    7.0000
8445  -13.9026    5.0898  1  -14.0000    7.0000
8446  -13.8991    5.0494  1  -14.0000    7.0000
8447  -13.8835    5.0665  1  -14.0000    7.0000
8448  -13.9407    5.0250  1  -14.0000    7.0000
8449  -13.9353    5.0446  1  -14.0000    7.0000
8450  -13.9701    5.0405  1  -14.0000    7.0000
8451  -13.9422    5.0611  1  -14.0000    7.0000
8452  -13.8791    5.0366  1  -14.0000    7.0000
8453  -13.9411    5.0405  1  -14.0000    7.0000
8454  -13.8586    4.9999  1  -14.0000    7.0000
8455  -13.9128    5.0315  1  -14.0000    7.0000
8456  -13.9521    5.0275  1  -14.0000    7.0000
8457  -13.9253    4.9370  1  -14.0000    7.0000
8458  -13.9325    4.9918  1  -14.0000    7.0000
8459  -13.8785    5.0078  1  -14.0000    7.0000
8460  -13.9102    5.0435  1  -14.0000    7.0000
8461  -13.8772    5.0342  1  -14.0000    7.0000
8462  -13.8822    4.9964  1  -14.0000    7.0000
8463  -13.8991    5.0271  1  -14.0000    7.0000
8464  -13.9395    5.0267  1  -14.0000    7.0000
8465  -13.9432    4.9454  1  -14.0000    7.0000
8466  -13.9173    4.9538  1  -14.0000    7.0000
8467  -13.8490    4.9739  1  -14.0000    7.0000
8468  -13.8586    4.9819  1  -14.0000    7.0000
8469  -13.8652    4.9821  1  -14.0000    7.0000
8470  -13.9161    4.9631  1  -14.0000    7.0000
8471  -13.8519    5.0058  1  -14.0000    7.0000
8472  -13.9063    5.0028  1  -14.0000    7.0000
8473  -13.8553    4.9501  1  -14.0000    7.0000
8474  -13.8999    4.8912  1  -14.0000    7.0000
8475  -13.8755    4.9472  1  -14.0000    7.0000
8476  -13.8122    5.0577  1  -14.0000    7.0000
8477  -13.8599    5.0074  1  -14.0000    7.0000
8478  -13.8479    4.9752  1  -14.0000    7.0000
8479  -13.8435    4.9912  1  -14.0000    7.0000
8480  -13.8343    4.9735  1  -14.0000    7.0000
8481  -13.8133    4.9760  1  -14.0000    7.0000
8482  -13.8070    4.9334  1  -14.0000    7.0000
8483  -13.8557    4.9695  1  -14.0000    7.0000
8484  -13.8498    4.9982  1  -14.0000    7.0000
8485  -13.8712    5.0274  1  -14.0000    7.0000
8486  -13.7926    5.0116  1  -14.0000    7.0000
8487  -13.8261    4.9794  1  -14.0000    7.0000
8488  -13.8497    4.9516  1  -14.0000    7.0000
8489  -13.8099    4.9397  1  -14.0000    7.0000
8490  -13.7522    4.9425  1  -14.0000    7.0000
8491  -13.7654    4.9232  1  -14.0000    7.0000
8492  -13.7560    4.9174  1  -14.0000    7.0000
8493  -13.7629    4.9748  1  -14.0000    7.0000
8494  -13.7995    4.9670  1  -14.0000    7.0000
8495  -13.7956    4.9819  1  -14.0000    7.0000
8496  -13.7902    4.9690  1  -14.0000    7.0000
8497  -13.7987    5.0285  1  -14.0000    7.0000
8498  -13.7474    5.0316  1  -14.0000    7.0000
8499  -13.7964    4.8785  1  -13.0000    7.0000
8500  -13.7405    5.0001  1    2.0000    7.0000
8501  -13.7327    4.9510  1   11.0000    7.0000
8502  -13.7429    4.9740  1   12.0000    7.0000
8503  -13.7797    4.9187  1   12.0000    7.0000
8504  -13.7992    4.9526  1   12.0000    7.0000
8505  -13.7640    4.9325  1   12.0000    7.0000
8506  -13.7861    4.9212  1   12.0000    7.0000
8507  -13.7035    5.0092  1   12.0000    7.0000
8508  -13.7061    4.9766  1   12.0000    7.0000
8509  -13.6974    4.8928  1   12.0000    7.0000
8510  -13.7139    4.9129  1   12.0000    7.0000
8511  -13.7039    4.9153  1   12.0000    7.0000
8512  -13.7484    4.9046  1   12.0000    7.0000
8513  -13.8010    4.9366  1   12.0000    7.0000
8514  -13.7829    4.8995  1   12.0000    7.0000
8515  -13.7827    4.8706  1   12.0000    7.0000
8516  -13.7607    4.8661  1   12.0000    7.0000
8517  -13.7223    4.9013  1   12.0000    7.0000
8518  -13.7623    4.9043  1   12.0000    7.0000
8519  -13.7542    4.9377  1   12.0000    7.0000
8520  -13.7527    4.9354  1   12.0000    7.0000
8521  -13.7332    4.9186  1   12.0000    7.0000
8522  -13.7452    4.8469  1   12.0000    7.0000
8523  -13.7048    4.8858  1   12.0000    7.0000
8524  -13.7411    4.9631  1   12.0000    7.0000
8525  -13.7186    4.9538  1   12.0000    7.0000
8526  -13.7058    4.8989  1   12.0000    7.0000
8527  -13.7376    4.8959  1   12.0000    7.0000
8528  -13.7533    4.8313  1   12.0000    7.0000
8529  -13.7370    4.9052  1   12.0000    7.0000
8530  -13.7671    4.8510  1   12.0000    7.0000
8531  -13.7528    4.8601  1   12.0000    7.0000
8532  -13.7270    4.8831  1   12.0000    7.0000
8533  -13.7741    4.8438  1   12.0000    7.0000
8534  -13.8184    4.7936  1   12.0000    7.0000
8535  -13.7638    4.6728  1   12.0000    7.0000
8536  -13.7132    4.6848  1   12.0000    7.0000
8537  -13.6120    4.5466  1   12.0000    7.0000
8538  -13.5620    4.7183  0   12.0000    7.0000
8539  -13.5999    4.3500  0   12.0000    7.0000
8540  -13.5898    2.4002  0   12.0000    7.0000
8541  -13.4558    0.2356  0   12.0000    7.0000
8542  -13.1602   -1.5975  0   12.0000    7.0000
8543  -12.8963   -3.4794  0   12.0000    7.0000
8544  -12.2709   -5.5693  0   12.0000    7.0000
8545  -11.4903   -8.2189  0   12.0000    7.0000
8546  -10.8742  -11.8765  0   12.0000    7.0000
8547  -13.5719  -17.2882  0   12.0000    7.0000
8548  -14.2133  -19.4285  0   12.0000    7.0000
8549  -14.0428  -19.1301  0   12.0000    7.0000
8550  -14.1311  -19.2859  0   12.0000    7.0000
8551  -14.0772  -19.1896  0   12.0000    7.0000
8552  -14.1120  -19.2504  0   12.0000    7.0000
8553  -14.0896  -19.2103  0   12.0000    7.0000
8554  -14.1039  -19.2344  0   12.0000    7.0000
8555  -14.0957  -19.2190  0   12.0000    7.0000
8556  -14.1006  -19.2259  0   12.0000    7.0000
8557  -14.0980  -19.2207  0   12.0000    7.0000
