SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5245   -8.2744   -7.6630  1   -8.0000   -7.0000
5246   -8.3346   -7.7115  1   -8.0000   -7.0000
5247   -8.3157   -7.6828  1   -8.0000   -7.0000
5248   -8.2922   -7.6597  1   -8.0000   -7.0000
5249   -8.3207   -7.6678  1   -8.0000   -7.0000
5250   -8.2874   -7.6972  1   -5.0000   -8.0000
5251   -8.2628   -7.7052  1   -4.0000   -8.0000
5252   -8.2638   -7.7161  1   -4.0000   -8.0000
5253   -8.2796   -7.6920  1   -4.0000   -8.0000
5254   -8.2822   -7.7146  1   -4.0000   -8.0000
5255   -8.2747   -7.7156  1   -4.0000   -8.0000
5256   -8.2511   -7.7352  1   -4.0000   -8.0000
5257   -8.2855   -7.7476  1   -4.0000   -8.0000
5258   -8.3338   -7.7618  1   -4.0000   -8.0000
5259   -8.3277   -7.7760  1   -4.0000   -8.0000
5260   -8.3426   -7.7575  1   -4.0000   -8.0000
5261   -8.3268   -7.7566  1   -4.0000   -8.0000
5262   -8.3229   -7.7451  1   -4.0000   -8.0000
5263   -8.3183   -7.7385  1   -4.0000   -8.0000
5264   -8.3296   -7.7422  1   -4.0000   -8.0000
5265   -8.3490   -7.7432  1   -4.0000   -8.0000
5266   -8.3565   -7.7227  1   -4.0000   -8.0000
5267   -8.3204   -7.7394  1   -4.0000   -8.0000
5268   -8.3115   -7.7806  1   -4.0000   -8.0000
5269   -8.3134   -7.7598  1   -4.0000   -8.0000
5270   -8.2867   -7.7178  1   -4.0000   -8.0000
5271   -8.3449   -7.7130  1   -4.0000   -8.0000
5272   -8.3639   -7.7140  1   -4.0000   -8.0000
5273   -8.3514   -7.7412  1   -4.0000   -8.0000
5274   -8.3391   -7.7029  1   -4.0000   -8.0000
5275   -8.3498   -7.6905  1   -4.0000   -8.0000
5276   -8.3287   -7.6866  1   -4.0000   -8.0000
5277   -8.2999   -7.6892  1   -4.0000   -8.0000
5278   -8.2990   -7.7008  1   -4.0000   -8.0000
5279   -8.3224   -7.6823  1   -4.0000   -8.0000
5280   -8.3418   -7.6784  1   -4.0000   -8.0000
5281   -8.3102   -7.6718  1   -4.0000   -8.0000
5282   -8.3117   -7.6758  1   -4.0000   -8.0000
5283   -8.3533   -7.6899  1   -4.0000   -8.0000
5284   -8.3118   -7.6783  1   -4.0000   -8.0000
5285   -8.2613   -7.6869  1   -4.0000   -8.0000
5286   -8.3076   -7.6758  1   -4.0000   -8.0000
5287   -8.2991   -7.6762  1   -4.0000   -8.0000
5288   -8.2941   -7.6331  1   -4.0000   -8.0000
5289   -8.2487   -7.5838  1   -4.0000   -8.0000
5290   -8.1527   -7.7011  1   -4.0000   -8.0000
5291   -7.7163   -7.7464  1   -4.0000   -8.0000
5292   -6.8350   -7.6927  1   -4.0000   -8.0000
5293   -5.9549   -7.5223  1   -4.0000   -8.0000
5294   -4.9519   -7.4308  1   -4.0000   -8.0000
5295   -4.2017   -7.2415  1   -4.0000   -8.0000
5296   -3.3409   -7.1442  1   -4.0000   -8.0000
5297   -2.5676   -7.2195  1   -4.0000   -8.0000
5298   -1.8820   -7.3532  1   -4.0000   -8.0000
5299   -1.3323   -7.5141  1   -4.0000   -8.0000
5300   -1.2908   -7.5408  1   -4.0000   -8.0000
5301   -1.4984   -7.4481  1   -4.0000   -8.0000
5302   -1.6019   -7.3856  1   -4.0000   -8.0000
5303   -1.4813   -7.3772  1   -4.0000   -8.0000
5304   -1.3780   -7.3990  1   -4.0000   -8.0000
5305   -1.3205   -7.4163  1   -4.0000   -8.0000
5306   -1.2959   -7.4080  1   -4.0000   -8.0000
5307   -1.2584   -7.4556  1   -4.0000   -8.0000
5308   -1.2981   -7.4886  1   -4.0000   -8.0000
5309   -1.3175   -7.4941  1   -4.0000   -8.0000
5310   -1.2740   -7.4909  1   -4.0000   -8.0000
5311   -1.3179   -7.4748  1   -4.0000   -8.0000
5312   -1.3221   -7.4020  1   -4.0000   -8.0000
5313   -1.3441   -7.4412  1   -4.0000   -8.0000
5314   -1.4130   -7.5456  1   -4.0000   -8.0000
5315   -1.8085   -7.6890  1   -4.0000   -8.0000
5316   -2.7450   -7.8879  1   -4.0000   -8.0000
5317   -3.5987   -8.0411  1   -4.0000   -8.0000
5318   -4.1651   -8.0954  1   -4.0000   -8.0000
5319   -4.4974   -8.3531  1   -4.0000   -8.0000
5320   -4.7980   -8.8223  1   -4.0000   -8.0000
5321   -4.7681   -9.0572  1   -4.0000   -8.0000
5322   -4.5278   -9.0459  1   -4.0000   -8.0000
5323   -4.4119   -8.8989  1   -4.0000   -8.0000
5324   -4.3896   -8.8267  1   -4.0000   -8.0000
5325   -4.4514   -8.8208  1   -4.0000   -8.0000
5326   -4.4715   -8.7969  1   -4.0000   -8.0000
5327   -4.4737   -8.8097  1   -4.0000   -8.0000
5328   -4.4971   -8.8598  1   -4.0000   -8.0000
5329   -4.4951   -8.8907  1   -4.0000   -8.0000
5330   -4.4608   -8.9307  1   -4.0000   -8.0000
5331   -4.4658   -8.9661  1   -4.0000   -8.0000
5332   -4.4823   -8.9370  1   -4.0000   -8.0000
5333   -4.4979   -8.8813  1   -4.0000   -8.0000
5334   -4.5292   -8.8719  1   -4.0000   -8.0000
5335   -4.4923   -8.8735  1   -4.0000   -8.0000
5336   -4.4573   -8.8707  1   -4.0000   -8.0000
5337   -4.4278   -8.8126  1   -4.0000   -8.0000
5338   -4.4383   -8.8057  1   -4.0000   -8.0000
5339   -4.4312   -8.7667  1   -4.0000   -8.0000
5340   -4.4484   -8.7887  1   -4.0000   -8.0000
5341   -4.4040   -8.7753  1   -4.0000   -8.0000
5342   -4.3907   -8.7228  1   -4.0000   -8.0000
5343   -4.4296   -8.6988  1   -4.0000   -8.0000
5344   -4.3697   -8.7072  1   -4.0000   -8.0000
5345   -4.3953   -8.6904  1   -4.0000   -8.0000
5346   -4.3801   -8.7060  1   -4.0000   -8.0000
5347   -4.4076   -8.7039  1   -4.0000   -8.0000
5348   -4.4256   -8.7023  1   -4.0000   -8.0000
5349   -4.3951   -8.7134  1   -4.0000   -8.0000
5350   -4.3954   -8.7212  1   -4.0000   -8.0000
5351   -4.4274   -8.6823  1   -4.0000   -8.0000
5352   -4.4181   -8.6568  1   -4.0000   -8.0000
5353   -4.4126   -8.6673  1   -4.0000   -8.0000
5354   -4.4189   -8.7083  1   -4.0000   -8.0000
5355   -4.4119   -8.7253  1   -4.0000   -8.0000
5356   -4.4031   -8.7270  1   -4.0000   -8.0000
5357   -4.3733   -8.7677  1   -4.0000   -8.0000
5358   -4.4076   -8.7388  1   -4.0000   -8.0000
5359   -4.4402   -8.7425  1   -4.0000   -8.0000
5360   -4.4089   -8.7637  1   -4.0000   -8.0000
5361   -4.4240   -8.7718  1   -4.0000   -8.0000
5362   -4.4321   -8.7715  1   -4.0000   -8.0000
5363   -4.4339   -8.7842  1   -4.0000   -8.0000
5364   -4.4174   -8.8092  1   -4.0000   -8.0000
5365   -4.4158   -8.8351  1   -4.0000   -8.0000
5366   -4.4169   -8.8506  1   -4.0000   -8.0000
5367   -4.4083   -8.8785  1   -4.0000   -8.0000
5368   -4.4158   -8.8973  1   -4.0000   -8.0000
5369   -4.4394   -8.8863  1   -4.0000   -8.0000
5370   -4.4402   -8.9073  1   -4.0000   -8.0000
5371   -4.4017   -8.9123  1   -4.0000   -8.0000
5372   -4.4123   -8.9006  1   -4.0000   -8.0000
5373   -4.3507   -8.9855  1   -4.0000   -8.0000
5374   -4.1879   -9.1867  1   -4.0000   -8.0000
5375   -4.0018   -9.3789  1   -4.0000   -8.0000
5376   -4.0766   -9.4976  1   -4.0000   -8.0000
5377   -4.2580   -9.4689  1   -4.0000   -8.0000
5378   -4.2664   -9.3630  1   -4.0000   -8.0000
5379   -4.2483   -9.3632  1   -4.0000   -8.0000
5380   -4.2291   -9.3498  1   -4.0000   -8.0000
5381   -4.1943   -9.3632  1   -4.0000   -8.0000
5382   -4.1521   -9.3747  1   -4.0000   -8.0000
5383   -4.1876   -9.3822  1   -4.0000   -8.0000
5384   -4.1978   -9.3939  1   -4.0000   -8.0000
5385   -4.1936   -9.4193  1   -4.0000   -8.0000
5386   -4.1933   -9.4060  1   -4.0000   -8.0000
5387   -4.1841   -9.4005  1   -4.0000   -8.0000
5388   -4.1909   -9.4146  1   -4.0000   -8.0000
5389   -4.2160   -9.4013  1   -4.0000   -8.0000
5390   -4.2147   -9.4376  1   -4.0000   -8.0000
5391   -4.2133   -9.4390  1   -4.0000   -8.0000
5392   -4.2090   -9.4666  1   -4.0000   -8.0000
5393   -4.2210   -9.4701  1   -4.0000   -8.0000
5394   -4.2420   -9.4701  1   -4.0000   -8.0000
5395   -4.2379   -9.4591  1   -4.0000   -8.0000
5396   -4.2600   -9.4375  1   -4.0000   -8.0000
5397   -4.2678   -9.4151  1   -4.0000   -8.0000
5398   -4.2365   -9.4603  1   -4.0000   -8.0000
5399   -4.2364   -9.4611  1   -4.0000   -8.0000
5400   -4.2455   -9.4654  1   -4.0000   -8.0000
5401   -4.2451   -9.4887  1   -4.0000   -8.0000
5402   -4.2620   -9.4869  1   -4.0000   -8.0000
5403   -4.2440   -9.4446  1   -4.0000   -8.0000
5404   -4.2559   -9.4357  1   -4.0000   -8.0000
5405   -4.2521   -9.4343  1   -4.0000   -8.0000
5406   -4.2418   -9.4200  1   -4.0000   -8.0000
5407   -4.2490   -9.4412  1   -4.0000   -8.0000
5408   -4.2407   -9.4022  1   -4.0000   -8.0000
5409   -4.2371   -9.4111  1   -4.0000   -8.0000
5410   -4.2227   -9.4313  1   -4.0000   -8.0000
5411   -4.2391   -9.4520  1   -4.0000   -8.0000
5412   -4.2342   -9.4479  1   -4.0000   -8.0000
5413   -4.2131   -9.4729  1   -4.0000   -8.0000
5414   -4.2622   -9.5447  1   -4.0000   -8.0000
5415   -4.2499   -9.4871  1   -4.0000   -8.0000
5416   -4.2404   -9.5230  1   -4.0000   -8.0000
5417   -4.2354   -9.5165  1   -4.0000   -8.0000
5418   -4.2221   -9.5047  1   -4.0000   -8.0000
5419   -4.2081   -9.5073  1   -4.0000   -8.0000
5420   -4.2435   -9.4461  1   -4.0000   -8.0000
5421   -4.2253   -9.4574  1   -4.0000   -8.0000
5422   -4.1915   -9.4631  1   -4.0000   -8.0000
5423   -4.2366   -9.5125  1   -4.0000   -8.0000
5424   -4.2545   -9.5052  1   -4.0000   -8.0000
5425   -4.2745   -9.4627  1   -4.0000   -8.0000
5426   -4.2647   -9.4899  1   -4.0000   -8.0000
5427   -4.2605   -9.5345  1   -4.0000   -8.0000
5428   -4.2675   -9.5832  1   -4.0000   -8.0000
5429   -4.2636   -9.5493  1   -4.0000   -8.0000
5430   -4.2866   -9.5365  1   -4.0000   -8.0000
5431   -4.2889   -9.5493  1   -4.0000   -8.0000
5432   -4.3025   -9.5766  1   -4.0000   -8.0000
5433   -4.3033   -9.5660  1   -4.0000   -8.0000
5434   -4.3390   -9.5650  1   -4.0000   -8.0000
5435   -4.3207   -9.5674  1   -4.0000   -8.0000
5436   -4.3007   -9.5705  1   -4.0000   -8.0000
5437   -4.3085   -9.6143  1   -4.0000   -8.0000
5438   -4.3223   -9.6132  1   -4.0000   -8.0000
5439   -4.2990   -9.6171  1   -4.0000   -8.0000
5440   -4.2914   -9.5843  1   -4.0000   -8.0000
5441   -4.3001   -9.5803  1   -4.0000   -8.0000
5442   -4.3026   -9.5854  1   -4.0000   -8.0000
5443   -4.2962   -9.5845  1   -4.0000   -8.0000
5444   -4.3234   -9.5607  1   -4.0000   -8.0000
5445   -4.3102   -9.6097  1   -4.0000   -8.0000
5446   -4.2770   -9.6134  1   -4.0000   -8.0000
5447   -4.2907   -9.5260  1   -4.0000   -8.0000
5448   -4.2623   -9.5114  1   -4.0000   -8.0000
5449   -4.2690   -9.5015  1   -4.0000   -8.0000
5450   -4.2650   -9.5171  1   -4.0000   -8.0000
5451   -4.2744   -9.5255  1   -4.0000   -8.0000
5452   -4.2779   -9.5207  1   -4.0000   -8.0000
5453   -4.3242   -9.5582  1   -4.0000   -8.0000
5454   -4.3141   -9.5861  1   -4.0000   -8.0000
5455   -4.3011   -9.5338  1   -4.0000   -8.0000
5456   -4.3003   -9.5797  1   -4.0000   -8.0000
5457   -4.3346   -9.5521  1   -4.0000   -8.0000
5458   -4.3278   -9.5850  1   -4.0000   -8.0000
5459   -4.3265   -9.5791  1   -4.0000   -8.0000
5460   -4.3359   -9.5367  1   -4.0000   -8.0000
5461   -4.3293   -9.5447  1   -4.0000   -8.0000
5462   -4.3233   -9.5685  1   -4.0000   -8.0000
5463   -4.2986   -9.5591  1   -4.0000   -8.0000
5464   -4.2820   -9.5645  1   -4.0000   -8.0000
5465   -4.3083   -9.5453  1   -4.0000   -8.0000
5466   -4.2750   -9.5477  1   -4.0000   -8.0000
5467   -4.2941   -9.5524  1   -4.0000   -8.0000
5468   -4.3218   -9.5263  1   -4.0000   -8.0000
5469   -4.2986   -9.5128  1   -4.0000   -8.0000
5470   -4.2783   -9.5265  1   -4.0000   -8.0000
5471   -4.2987   -9.5499  1   -4.0000   -8.0000
5472   -4.3106   -9.5173  1   -4.0000   -8.0000
5473   -4.2946   -9.5084  1   -4.0000   -8.0000
5474   -4.2889   -9.4851  1   -4.0000   -8.0000
5475   -4.2755   -9.4829  1   -4.0000   -8.0000
5476   -4.2770   -9.4529  1   -4.0000   -8.0000
5477   -4.2786   -9.4386  1   -4.0000   -8.0000
5478   -4.2629   -9.4323  1   -4.0000   -8.0000
5479   -4.2234   -9.4529  1   -4.0000   -8.0000
5480   -4.2049   -9.4455  1   -4.0000   -8.0000
5481   -4.1681   -9.4249  1   -4.0000   -8.0000
5482   -4.1895   -9.3936  1   -4.0000   -8.0000
5483   -4.1984   -9.3315  1   -4.0000   -8.0000
5484   -4.1886   -9.3258  1   -4.0000   -8.0000
5485   -4.1854   -9.3324  1   -4.0000   -8.0000
5486   -4.1661   -9.3639  1   -4.0000   -8.0000
5487   -4.2098   -9.3901  1   -4.0000   -8.0000
5488   -4.1980   -9.3605  1   -4.0000   -8.0000
5489   -4.1595   -9.3609  1   -4.0000   -8.0000
5490   -4.1736   -9.3670  1   -4.0000   -8.0000
5491   -4.1962   -9.3453  1   -4.0000   -8.0000
5492   -4.1889   -9.3548  1   -4.0000   -8.0000
5493   -4.1870   -9.3722  1   -4.0000   -8.0000
5494   -4.1716   -9.3598  1   -4.0000   -8.0000
5495   -4.1691   -9.3376  1   -4.0000   -8.0000
5496   -4.1705   -9.2949  1   -4.0000   -8.0000
5497   -4.1735   -9.3136  1   -4.0000   -8.0000
5498   -4.2006   -9.3236  1   -4.0000   -8.0000
5499   -4.1801   -9.3602  1   -3.0000   -8.0000
5500   -4.1350   -9.3035  1    5.0000   -7.0000
5501   -4.1504   -9.3200  1    9.0000   -6.0000
5502   -4.1399   -9.3089  1   10.0000   -6.0000
5503   -4.1464   -9.2791  1   10.0000   -6.0000
5504   -4.1434   -9.3046  1   10.0000   -6.0000
5505   -4.1920   -9.2637  1   10.0000   -6.0000
5506   -4.1477   -9.2672  1   10.0000   -6.0000
5507   -4.1155   -9.2213  1   10.0000   -6.0000
5508   -4.1205   -9.2591  1   10.0000   -6.0000
5509   -4.1296   -9.2768  1   10.0000   -6.0000
5510   -4.0835   -9.2195  1   10.0000   -6.0000
5511   -4.1039   -9.2088  1   10.0000   -6.0000
5512   -4.1377   -9.2330  1   10.0000   -6.0000
5513   -4.1228   -9.2247  1   10.0000   -6.0000
5514   -4.0765   -9.2274  1   10.0000   -6.0000
5515   -4.0824   -9.2049  1   10.0000   -6.0000
5516   -4.1106   -9.2139  1   10.0000   -6.0000
5517   -4.1266   -9.2019  1   10.0000   -6.0000
5518   -4.1035   -9.1813  1   10.0000   -6.0000
5519   -4.0722   -9.1515  1   10.0000   -6.0000
5520   -4.1014   -9.1624  1   10.0000   -6.0000
5521   -4.1077   -9.1754  1   10.0000   -6.0000
5522   -4.1128   -9.1758  1   10.0000   -6.0000
5523   -4.1269   -9.1884  1   10.0000   -6.0000
5524   -4.0732   -9.1602  1   10.0000   -6.0000
5525   -4.0850   -9.1938  1   10.0000   -6.0000
5526   -4.1204   -9.1866  1   10.0000   -6.0000
5527   -4.1063   -9.2232  1   10.0000   -6.0000
5528   -4.1250   -9.2154  1   10.0000   -6.0000
5529   -4.1134   -9.2010  1   10.0000   -6.0000
5530   -4.0832   -9.2115  1   10.0000   -6.0000
5531   -4.0937   -9.1866  1   10.0000   -6.0000
5532   -4.1084   -9.2168  1   10.0000   -6.0000
5533   -4.1250   -9.2043  1   10.0000   -6.0000
5534   -4.1176   -9.2002  1   10.0000   -6.0000
5535   -4.1338   -9.2128  1   10.0000   -6.0000
5536   -4.1403   -9.2336  1   10.0000   -6.0000
5537   -4.1361   -9.2104  1   10.0000   -6.0000
5538   -4.1321   -9.1886  1   10.0000   -6.0000
5539   -4.1216   -9.1688  1   10.0000   -6.0000
5540   -4.1558   -9.1277  1   10.0000   -6.0000
5541   -4.1655   -9.1307  1   10.0000   -6.0000
5542   -4.1214   -9.1467  1   10.0000   -6.0000
5543   -4.0963   -9.0996  1   10.0000   -6.0000
5544   -4.0895   -9.0724  1   10.0000   -6.0000
5545   -4.0863   -9.0968  1   10.0000   -6.0000
5546   -4.0637   -9.1379  1   10.0000   -6.0000
5547   -4.0416   -9.1360  1   10.0000   -6.0000
5548   -4.0292   -9.1196  1   10.0000   -6.0000
5549   -4.0441   -9.1042  1   10.0000   -6.0000
5550   -4.0458   -9.1212  1   10.0000   -6.0000
5551   -4.0426   -9.1159  1   10.0000   -6.0000
5552   -4.0472   -9.0747  1   10.0000   -6.0000
5553   -4.0137   -9.0593  1   10.0000   -6.0000
5554   -3.5947   -9.0590  1   10.0000   -6.0000
5555   -2.5464   -9.0816  1   10.0000   -6.0000
5556   -1.1787   -9.0433  1   10.0000   -6.0000
5557    0.1823   -8.7731  1   10.0000   -6.0000
5558    1.2598   -8.3607  1   10.0000   -6.0000
5559    2.2138   -8.1886  1   10.0000   -6.0000
5560    3.1870   -8.2164  1   10.0000   -6.0000
5561    4.2122   -7.8668  1   10.0000   -6.0000
5562    5.4484   -7.2911  1   10.0000   -6.0000
5563    6.2757   -7.0349  1   10.0000   -6.0000
5564    7.0672   -6.9149  1   10.0000   -6.0000
5565    7.4279   -6.9204  1   10.0000   -6.0000
5566    7.3630   -6.8835  1   10.0000   -6.0000
5567    7.3400   -6.8321  1   10.0000   -6.0000
5568    7.3584   -6.7342  1   10.0000   -6.0000
5569    7.4569   -6.7277  1   10.0000   -6.0000
5570    7.5781   -6.7727  1   10.0000   -6.0000
5571    7.6776   -6.7790  1   10.0000   -6.0000
5572    7.7240   -6.8241  1   10.0000   -6.0000
5573    7.7533   -6.8422  1   10.0000   -6.0000
5574    7.7649   -6.8270  1   10.0000   -6.0000
5575    7.7948   -6.8277  1   10.0000   -6.0000
5576    7.8223   -6.8485  1   10.0000   -6.0000
5577    7.8113   -6.8260  1   10.0000   -6.0000
5578    7.8407   -6.8107  1   10.0000   -6.0000
5579    7.8549   -6.8222  1   10.0000   -6.0000
5580    7.8894   -6.8357  1   10.0000   -6.0000
5581    7.9072   -6.8254  1   10.0000   -6.0000
5582    7.9304   -6.8225  1   10.0000   -6.0000
5583    7.9361   -6.8604  1   10.0000   -6.0000
5584    7.9140   -6.8778  1   10.0000   -6.0000
5585    7.9281   -6.8258  1   10.0000   -6.0000
5586    7.9695   -6.7984  1   10.0000   -6.0000
5587    7.9314   -6.8244  1   10.0000   -6.0000
5588    7.9257   -6.8183  1   10.0000   -6.0000
5589    7.9491   -6.8031  1   10.0000   -6.0000
5590    7.9491   -6.7927  1   10.0000   -6.0000
5591    7.9438   -6.8068  1   10.0000   -6.0000
5592    7.9437   -6.7892  1   10.0000   -6.0000
5593    7.9651   -6.7984  1   10.0000   -6.0000
5594    7.9400   -6.7979  1   10.0000   -6.0000
5595    7.9473   -6.8024  1   10.0000   -6.0000
5596    7.9655   -6.8104  1   10.0000   -6.0000
5597    7.9635   -6.8006  1   10.0000   -6.0000
5598    8.0161   -6.7415  1   10.0000   -6.0000
5599    8.4278   -6.7242  1   10.0000   -6.0000
5600    8.9923   -6.7697  1   10.0000   -6.0000
5601    9.5200   -6.6924  1   10.0000   -6.0000
5602    9.5667   -6.6087  1   10.0000   -6.0000
5603    9.4354   -6.6245  1   10.0000   -6.0000
5604    9.3535   -6.5889  1   10.0000   -6.0000
5605    9.3215   -6.5389  1   10.0000   -6.0000
5606    9.3070   -6.5155  1   10.0000   -6.0000
5607    9.3580   -6.5287  1   10.0000   -6.0000
5608    9.4397   -6.5386  1   10.0000   -6.0000
5609    9.4680   -6.5641  1   10.0000   -6.0000
5610    9.4272   -6.5927  1   10.0000   -6.0000
5611    9.4169   -6.5995  1   10.0000   -6.0000
5612    9.4479   -6.5624  1   10.0000   -6.0000
5613    9.4428   -6.5576  1   10.0000   -6.0000
5614    9.4478   -6.5646  1   10.0000   -6.0000
5615    9.4345   -6.5747  1   10.0000   -6.0000
5616    9.4491   -6.5378  1   10.0000   -6.0000
5617    9.4716   -6.5702  1   10.0000   -6.0000
5618    9.5038   -6.5930  1   10.0000   -6.0000
5619    9.5250   -6.5851  1   10.0000   -6.0000
5620    9.5508   -6.5970  1   10.0000   -6.0000
5621    9.5031   -6.5673  1   10.0000   -6.0000
5622    9.4732   -6.6077  1   10.0000   -6.0000
5623    9.5175   -6.6028  1   10.0000   -6.0000
5624    9.5053   -6.5989  1   10.0000   -6.0000
5625    9.4871   -6.6118  1   10.0000   -6.0000
5626    9.4870   -6.6211  1   10.0000   -6.0000
5627    9.5064   -6.6266  1   10.0000   -6.0000
5628    9.4899   -6.6199  1   10.0000   -6.0000
5629    9.5563   -6.6363  1   10.0000   -6.0000
5630    9.5812   -6.6343  1   10.0000   -6.0000
5631    9.5913   -6.6026  1   10.0000   -6.0000
5632    9.6345   -6.5902  1   10.0000   -6.0000
5633    9.6317   -6.5915  1   10.0000   -6.0000
5634    9.6135   -6.5927  1   10.0000   -6.0000
5635    9.6497   -6.5543  1   10.0000   -6.0000
5636    9.6272   -6.5433  1   10.0000   -6.0000
5637    9.6476   -6.5933  1   10.0000   -6.0000
5638    9.6712   -6.5855  1   10.0000   -6.0000
5639    9.6927   -6.5650  1   10.0000   -6.0000
5640    9.6696   -6.5873  1   10.0000   -6.0000
5641    9.7010   -6.5444  1   10.0000   -6.0000
5642    9.7424   -6.5106  1   10.0000   -6.0000
5643    9.7186   -6.5044  1   10.0000   -6.0000
5644    9.7170   -6.5206  1   10.0000   -6.0000
5645    9.7268   -6.5242  1   10.0000   -6.0000
5646    9.6997   -6.4900  1   10.0000   -6.0000
5647    9.7147   -6.5303  1   10.0000   -6.0000
5648    9.7346   -6.5520  1   10.0000   -6.0000
5649    9.7313   -6.5247  1   10.0000   -6.0000
5650    9.7273   -6.5336  1   10.0000   -6.0000
5651    9.7033   -6.4950  1   10.0000   -6.0000
5652    9.7017   -6.4883  1   10.0000   -6.0000
5653    9.6852   -6.4850  1   10.0000   -6.0000
5654    9.6919   -6.4964  1   10.0000   -6.0000
5655    9.6909   -6.4805  1   10.0000   -6.0000
5656    9.6815   -6.4421  1   10.0000   -6.0000
5657    9.6974   -6.4339  1   10.0000   -6.0000
5658    9.7286   -6.4379  1   10.0000   -6.0000
5659    9.7124   -6.4534  1   10.0000   -6.0000
5660    9.7101   -6.4741  1   10.0000   -6.0000
5661    9.6654   -6.4537  1   10.0000   -6.0000
5662    9.7140   -6.4313  1   10.0000   -6.0000
5663    9.7352   -6.4464  1   10.0000   -6.0000
5664    9.7203   -6.4565  1   10.0000   -6.0000
5665    9.7137   -6.4218  1   10.0000   -6.0000
5666    9.7139   -6.4069  1   10.0000   -6.0000
5667    9.7112   -6.4117  1   10.0000   -6.0000
5668    9.6789   -6.4083  1   10.0000   -6.0000
5669    9.6694   -6.4198  1   10.0000   -6.0000
5670    9.6767   -6.4176  1   10.0000   -6.0000
5671    9.6910   -6.4290  1   10.0000   -6.0000
5672    9.7020   -6.4308  1   10.0000   -6.0000
5673    9.6564   -6.4128  1   10.0000   -6.0000
5674    9.6701   -6.4082  1   10.0000   -6.0000
5675    9.6405   -6.4098  1   10.0000   -6.0000
5676    9.6318   -6.4362  1   10.0000   -6.0000
5677    9.6613   -6.4037  1   10.0000   -6.0000
5678    9.6587   -6.3990  1   10.0000   -6.0000
5679    9.6369   -6.3936  1   10.0000   -6.0000
5680    9.6552   -6.4025  1   10.0000   -6.0000
5681    9.6985   -6.3731  1   10.0000   -6.0000
5682    9.6877   -6.3524  1   10.0000   -6.0000
5683    9.6885   -6.3676  1   10.0000   -6.0000
5684    9.6587   -6.3319  1   10.0000   -6.0000
5685    9.6526   -6.3482  1   10.0000   -6.0000
5686    9.6486   -6.3525  1   10.0000   -6.0000
5687    9.6352   -6.3529  1   10.0000   -6.0000
5688    9.6278   -6.3525  1   10.0000   -6.0000
5689    9.6237   -6.3701  1   10.0000   -6.0000
5690    9.6223   -6.3689  1   10.0000   -6.0000
5691    9.6218   -6.3610  1   10.0000   -6.0000
5692    9.5979   -6.3698  1   10.0000   -6.0000
5693    9.6010   -6.3300  1   10.0000   -6.0000
5694    9.6296   -6.3374  1   10.0000   -6.0000
5695    9.6023   -6.3398  1   10.0000   -6.0000
5696    9.5449   -6.3657  1   10.0000   -6.0000
5697    9.5542   -6.3224  1   10.0000   -6.0000
5698    9.5955   -6.3416  1   10.0000   -6.0000
5699    9.5648   -6.3268  1   10.0000   -6.0000
5700    9.5470   -6.3290  1   10.0000   -6.0000
5701    9.5525   -6.3330  1   10.0000   -6.0000
5702    9.5481   -6.3405  1   10.0000   -6.0000
5703    9.5611   -6.3309  1   10.0000   -6.0000
5704    9.5780   -6.3560  1   10.0000   -6.0000
5705    9.5658   -6.3669  1   10.0000   -6.0000
5706    9.5864   -6.3696  1   10.0000   -6.0000
5707    9.5972   -6.2924  1   10.0000   -6.0000
5708    9.5715   -6.2783  1   10.0000   -6.0000
5709    9.5982   -6.3031  1   10.0000   -6.0000
5710    9.5945   -6.3017  1   10.0000   -6.0000
5711    9.5971   -6.2994  1   10.0000   -6.0000
5712    9.6043   -6.3115  1   10.0000   -6.0000
5713    9.6150   -6.3332  1   10.0000   -6.0000
5714    9.5587   -6.3187  1   10.0000   -6.0000
5715    9.5428   -6.2726  1   10.0000   -6.0000
5716    9.5705   -6.2830  1   10.0000   -6.0000
5717    9.5635   -6.2880  1   10.0000   -6.0000
5718    9.5297   -6.2814  1   10.0000   -6.0000
5719    9.5368   -6.3112  1   10.0000   -6.0000
5720    9.5433   -6.3053  1   10.0000   -6.0000
5721    9.5304   -6.3088  1   10.0000   -6.0000
5722    9.5133   -6.3319  1   10.0000   -6.0000
5723    9.5117   -6.3004  1   10.0000   -6.0000
5724    9.5218   -6.2921  1   10.0000   -6.0000
5725    9.5129   -6.2481  1   10.0000   -6.0000
5726    9.5021   -6.2641  1   10.0000   -6.0000
5727    9.4905   -6.2612  1   10.0000   -6.0000
5728    9.5156   -6.2686  1   10.0000   -6.0000
5729    9.5405   -6.2422  1   10.0000   -6.0000
5730    9.5118   -6.2294  1   10.0000   -6.0000
5731    9.4988   -6.2126  1   10.0000   -6.0000
5732    9.4836   -6.2094  1   10.0000   -6.0000
5733    9.4661   -6.2011  1   10.0000   -6.0000
5734    9.4722   -6.1838  1   10.0000   -6.0000
5735    9.4690   -6.1841  1   10.0000   -6.0000
5736    9.4437   -6.1733  1   10.0000   -6.0000
5737    9.4860   -6.1737  1   10.0000   -6.0000
5738    9.4674   -6.1981  1   10.0000   -6.0000
5739    9.4659   -6.1920  1   10.0000   -6.0000
