SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6617    1.1238    4.0088  1    1.0000    6.0000
6618    1.1463    4.0259  1    1.0000    6.0000
6619    1.1697    4.0257  1    1.0000    6.0000
6620    1.1636    4.0322  1    1.0000    6.0000
6621    1.1730    4.0519  1    1.0000    6.0000
6622    1.1715    4.0575  1    1.0000    6.0000
6623    1.1638    4.0242  1    1.0000    6.0000
6624    1.1757    4.0141  1    1.0000    6.0000
6625    1.1870    4.0123  1    1.0000    6.0000
6626    1.1837    4.0269  1    1.0000    6.0000
6627    1.1976    4.0478  1    1.0000    6.0000
6628    1.2050    4.0496  1    1.0000    6.0000
6629    1.2079    4.0574  1    1.0000    6.0000
6630    1.2415    4.0668  1    1.0000    6.0000
6631    1.2406    4.0491  1    1.0000    6.0000
6632    1.2177    4.0406  1    1.0000    6.0000
6633    1.2459    4.0606  1    1.0000    6.0000
6634    1.2770    4.0475  1    1.0000    6.0000
6635    1.2699    4.0293  1    1.0000    6.0000
6636    1.2606    4.0534  1    1.0000    6.0000
6637    1.2627    4.0680  1    1.0000    6.0000
6638    1.2574    4.0545  1    1.0000    6.0000
6639    1.2421    4.0373  1    1.0000    6.0000
6640    1.2299    4.0322  1    1.0000    6.0000
6641    1.2342    4.0230  1    1.0000    6.0000
6642    1.2189    4.0071  1    1.0000    6.0000
6643    1.2046    4.0106  1    1.0000    6.0000
6644    1.1990    4.0099  1    1.0000    6.0000
6645    1.1980    4.0014  1    1.0000    6.0000
6646    1.2113    3.9841  1    1.0000    6.0000
6647    1.2178    4.0186  1    1.0000    6.0000
6648    1.2099    4.0133  1    1.0000    6.0000
6649    1.2217    4.0012  1    1.0000    6.0000
6650    1.2077    3.9739  1    1.0000    6.0000
6651    1.2341    4.0043  1    1.0000    6.0000
6652    1.2468    4.0281  1    1.0000    6.0000
6653    1.2187    3.9980  1    1.0000    6.0000
6654    1.2180    3.9820  1    1.0000    6.0000
6655    1.2246    3.9504  1    1.0000    6.0000
6656    1.2149    3.9753  1    1.0000    6.0000
6657    1.2083    3.9731  1    1.0000    6.0000
6658    1.2145    3.9773  1    1.0000    6.0000
6659    1.2357    3.9581  1    1.0000    6.0000
6660    1.2341    3.9738  1    1.0000    6.0000
6661    1.2154    4.0064  1    1.0000    6.0000
6662    1.2202    3.9987  1    1.0000    6.0000
6663    1.2078    3.9747  1    1.0000    6.0000
6664    1.2320    3.9695  1    1.0000    6.0000
6665    1.2292    3.9841  1    1.0000    6.0000
6666    1.2456    4.0073  1    1.0000    6.0000
6667    1.2610    3.9789  1    1.0000    6.0000
6668    1.2577    3.9767  1    1.0000    6.0000
6669    1.2728    4.0109  1    1.0000    6.0000
6670    1.3207    4.0259  1    1.0000    6.0000
6671    1.3175    4.0090  1    1.0000    6.0000
6672    1.3239    3.9941  1    1.0000    6.0000
6673    1.3230    3.9934  1    1.0000    6.0000
6674    1.3247    3.9807  1    1.0000    6.0000
6675    1.3302    3.9699  1    1.0000    6.0000
6676    1.3099    3.9688  1    1.0000    6.0000
6677    1.3246    3.9761  1    1.0000    6.0000
6678    1.3266    3.9699  1    1.0000    6.0000
6679    1.3342    3.9788  1    1.0000    6.0000
6680    1.3200    4.0202  1    1.0000    6.0000
6681    1.3446    4.0152  1    1.0000    6.0000
6682    1.3523    4.0295  1    1.0000    6.0000
6683    1.3261    4.0181  1    1.0000    6.0000
6684    1.3186    4.0198  1    1.0000    6.0000
6685    1.3273    4.0117  1    1.0000    6.0000
6686    1.3421    4.0020  1    1.0000    6.0000
6687    1.3132    4.0183  1    1.0000    6.0000
6688    1.2989    4.0297  1    1.0000    6.0000
6689    1.3115    4.0271  1    1.0000    6.0000
6690    1.3111    4.0019  1    1.0000    6.0000
6691    1.3198    3.9829  1    1.0000    6.0000
6692    1.3214    3.9832  1    1.0000    6.0000
6693    1.3101    3.9713  1    1.0000    6.0000
6694    1.3304    3.9825  1    1.0000    6.0000
6695    1.3354    3.9855  1    1.0000    6.0000
6696    1.3073    4.0215  1    1.0000    6.0000
6697    1.2934    3.9915  1    1.0000    6.0000
6698    1.3248    3.9591  1    1.0000    6.0000
6699    1.3348    3.9709  1    1.0000    6.0000
6700    1.3427    3.9843  1    1.0000    6.0000
6701    1.3483    3.9792  1    1.0000    6.0000
6702    1.3484    3.9654  1    1.0000    6.0000
6703    1.3639    3.9706  1    1.0000    6.0000
6704    1.3691    3.9870  1    1.0000    6.0000
6705    1.3774    3.9544  1    1.0000    6.0000
6706    1.3850    3.9552  1    1.0000    6.0000
6707    1.3882    3.9698  1    1.0000    6.0000
6708    1.3962    3.9646  1    1.0000    6.0000
6709    1.4000    3.9683  1    1.0000    6.0000
6710    1.3951    3.9717  1    1.0000    6.0000
6711    1.4012    3.9545  1    1.0000    6.0000
6712    1.4165    3.9520  1    1.0000    6.0000
6713    1.4161    3.9607  1    1.0000    6.0000
6714    1.4047    3.9638  1    1.0000    6.0000
6715    1.4174    3.9662  1    1.0000    6.0000
6716    1.4202    3.9516  1    1.0000    6.0000
6717    1.4316    3.9564  1    1.0000    6.0000
6718    1.4513    3.9520  1    1.0000    6.0000
6719    1.4577    3.9496  1    1.0000    6.0000
6720    1.4717    3.9631  1    1.0000    6.0000
6721    1.4955    3.9349  1    1.0000    6.0000
6722    1.4909    3.9176  1    1.0000    6.0000
6723    1.4800    3.9230  1    1.0000    6.0000
6724    1.5041    3.9215  1    1.0000    6.0000
6725    1.4954    3.9093  1    1.0000    6.0000
6726    1.5004    3.8922  1    1.0000    6.0000
6727    1.5191    3.8873  1    1.0000    6.0000
6728    1.5037    3.9069  1    1.0000    6.0000
6729    1.5184    3.8822  1    1.0000    6.0000
6730    1.5110    3.8658  1    1.0000    6.0000
6731    1.5069    3.8616  1    1.0000    6.0000
6732    1.5041    3.9007  1    1.0000    6.0000
6733    1.5016    3.9039  1    1.0000    6.0000
6734    1.5150    3.8842  1    1.0000    6.0000
6735    1.5085    3.8668  1    1.0000    6.0000
6736    1.4961    3.8800  1    1.0000    6.0000
6737    1.5030    3.8570  1    1.0000    6.0000
6738    1.5047    3.8730  1    1.0000    6.0000
6739    1.5137    3.8551  1    1.0000    6.0000
6740    1.5211    3.8403  1    1.0000    6.0000
6741    1.5413    3.8281  1    1.0000    6.0000
6742    1.5232    3.8350  1    1.0000    6.0000
6743    1.5339    3.8467  1    1.0000    6.0000
6744    1.5430    3.8406  1    1.0000    6.0000
6745    1.5503    3.8408  1    1.0000    6.0000
6746    1.5490    3.8389  1    1.0000    6.0000
6747    1.5254    3.8138  1    1.0000    6.0000
6748    1.5186    3.8114  1    1.0000    6.0000
6749    1.5040    3.8117  1    0.0000    6.0000
6750    1.5115    3.7932  1   -8.0000   -0.0000
6751    1.5180    3.8164  1  -13.0000   -4.0000
6752    1.5189    3.8024  1  -14.0000   -4.0000
6753    1.5442    3.7780  1  -14.0000   -4.0000
6754    1.5511    3.7876  1  -14.0000   -4.0000
6755    1.5368    3.8011  1  -14.0000   -4.0000
6756    1.5287    3.8010  1  -14.0000   -4.0000
6757    1.5618    3.7965  1  -14.0000   -4.0000
6758    1.5467    3.7838  1  -14.0000   -4.0000
6759    1.5514    3.7674  1  -14.0000   -4.0000
6760    1.5548    3.7573  1  -14.0000   -4.0000
6761    1.5661    3.7579  1  -14.0000   -4.0000
6762    1.5540    3.7665  1  -14.0000   -4.0000
6763    1.5544    3.7385  1  -14.0000   -4.0000
6764    1.5680    3.7289  1  -14.0000   -4.0000
6765    1.5524    3.7431  1  -14.0000   -4.0000
6766    1.5555    3.7606  1  -14.0000   -4.0000
6767    1.5671    3.7504  1  -14.0000   -4.0000
6768    1.5754    3.7470  1  -14.0000   -4.0000
6769    1.5754    3.7335  1  -14.0000   -4.0000
6770    1.5734    3.7131  1  -14.0000   -4.0000
6771    1.5561    3.7172  1  -14.0000   -4.0000
6772    1.5635    3.7297  1  -14.0000   -4.0000
6773    1.5585    3.7125  1  -14.0000   -4.0000
6774    1.5689    3.7176  1  -14.0000   -4.0000
6775    1.5683    3.7281  1  -14.0000   -4.0000
6776    1.5675    3.7121  1  -14.0000   -4.0000
6777    1.5680    3.7043  1  -14.0000   -4.0000
6778    1.5722    3.7077  1  -14.0000   -4.0000
6779    1.5589    3.7158  1  -14.0000   -4.0000
6780    1.5376    3.7183  1  -14.0000   -4.0000
6781    1.5410    3.7203  1  -14.0000   -4.0000
6782    1.5643    3.7236  1  -14.0000   -4.0000
6783    1.5341    3.7411  1  -14.0000   -4.0000
6784    1.5236    3.7355  1  -14.0000   -4.0000
6785    1.5306    3.7118  1  -14.0000   -4.0000
6786    1.5107    3.7150  1  -14.0000   -4.0000
6787    1.4925    3.7143  1  -14.0000   -4.0000
6788    1.4726    3.6797  1  -14.0000   -4.0000
6789    1.5016    3.6733  1  -14.0000   -4.0000
6790    1.5073    3.6718  1  -14.0000   -4.0000
6791    1.4871    3.6640  1  -14.0000   -4.0000
6792    1.4761    3.6788  1  -14.0000   -4.0000
6793    1.4798    3.6697  1  -14.0000   -4.0000
6794    1.4759    3.6537  1  -14.0000   -4.0000
6795    1.4337    3.6335  1  -14.0000   -4.0000
6796    1.0556    3.5261  1  -14.0000   -4.0000
6797   -0.3886    3.1102  1  -14.0000   -4.0000
6798   -2.8340    2.1174  1  -14.0000   -4.0000
6799   -5.4356    0.9071  1  -14.0000   -4.0000
6800   -7.4897   -0.2456  1  -14.0000   -4.0000
6801   -8.9320   -1.1968  1  -14.0000   -4.0000
6802  -10.1329   -1.8785  1  -14.0000   -4.0000
6803  -11.4684   -2.6663  1  -14.0000   -4.0000
6804  -12.4198   -3.4053  1  -14.0000   -4.0000
6805  -12.7707   -3.7963  1  -14.0000   -4.0000
6806  -12.8765   -3.7943  1  -14.0000   -4.0000
6807  -12.9064   -3.6909  1  -14.0000   -4.0000
6808  -12.8675   -3.7141  1  -14.0000   -4.0000
6809  -12.7092   -3.8554  1  -14.0000   -4.0000
6810  -12.6662   -3.8705  1  -14.0000   -4.0000
6811  -12.7833   -3.8460  1  -14.0000   -4.0000
6812  -12.9466   -3.9720  1  -14.0000   -4.0000
6813  -13.0613   -4.1580  1  -14.0000   -4.0000
6814  -13.0798   -4.2586  1  -14.0000   -4.0000
6815  -13.0264   -4.1983  1  -14.0000   -4.0000
6816  -12.9628   -4.1464  1  -14.0000   -4.0000
6817  -12.9595   -4.1320  1  -14.0000   -4.0000
6818  -12.9654   -4.1173  1  -14.0000   -4.0000
6819  -12.9523   -4.1364  1  -14.0000   -4.0000
6820  -12.9364   -4.1352  1  -14.0000   -4.0000
6821  -12.9449   -4.1214  1  -14.0000   -4.0000
6822  -12.9583   -4.1130  1  -14.0000   -4.0000
6823  -12.9782   -4.0962  1  -14.0000   -4.0000
6824  -12.9513   -4.0913  1  -14.0000   -4.0000
6825  -12.9260   -4.1244  1  -14.0000   -4.0000
6826  -12.9348   -4.1810  1  -14.0000   -4.0000
6827  -12.9490   -4.1628  1  -14.0000   -4.0000
6828  -12.9685   -4.1501  1  -14.0000   -4.0000
6829  -12.9791   -4.1581  1  -14.0000   -4.0000
6830  -12.9875   -4.1498  1  -14.0000   -4.0000
6831  -13.0124   -4.0970  1  -14.0000   -4.0000
6832  -13.0323   -4.1060  1  -14.0000   -4.0000
6833  -13.0572   -4.1513  1  -14.0000   -4.0000
6834  -13.0684   -4.1170  1  -14.0000   -4.0000
6835  -13.0752   -4.1093  1  -14.0000   -4.0000
6836  -13.0784   -4.1284  1  -14.0000   -4.0000
6837  -13.0654   -4.1222  1  -14.0000   -4.0000
6838  -13.0720   -4.0685  1  -14.0000   -4.0000
6839  -13.2351   -4.1299  1  -14.0000   -4.0000
6840  -13.7274   -4.3658  1  -14.0000   -4.0000
6841  -14.3629   -4.5252  1  -14.0000   -4.0000
6842  -14.5955   -4.6272  1  -14.0000   -4.0000
6843  -14.3044   -4.6423  1  -14.0000   -4.0000
6844  -13.9028   -4.6294  1  -14.0000   -4.0000
6845  -13.7571   -4.6240  1  -14.0000   -4.0000
6846  -13.8496   -4.5870  1  -14.0000   -4.0000
6847  -14.0197   -4.5409  1  -14.0000   -4.0000
6848  -14.0613   -4.5751  1  -14.0000   -4.0000
6849  -14.0490   -4.6583  1  -14.0000   -4.0000
6850  -14.0673   -4.6093  1  -14.0000   -4.0000
6851  -14.0882   -4.6074  1  -14.0000   -4.0000
6852  -14.1063   -4.5917  1  -14.0000   -4.0000
6853  -14.1317   -4.5790  1  -14.0000   -4.0000
6854  -14.1172   -4.5943  1  -14.0000   -4.0000
6855  -14.0914   -4.5900  1  -14.0000   -4.0000
6856  -14.1000   -4.5618  1  -14.0000   -4.0000
6857  -14.1151   -4.5909  1  -14.0000   -4.0000
6858  -14.1146   -4.6104  1  -14.0000   -4.0000
6859  -14.1221   -4.5778  1  -14.0000   -4.0000
6860  -14.1120   -4.5686  1  -14.0000   -4.0000
6861  -14.1117   -4.5633  1  -14.0000   -4.0000
6862  -14.1414   -4.5498  1  -14.0000   -4.0000
6863  -14.1452   -4.5461  1  -14.0000   -4.0000
6864  -14.1134   -4.5711  1  -14.0000   -4.0000
6865  -14.1122   -4.5877  1  -14.0000   -4.0000
6866  -14.1163   -4.5488  1  -14.0000   -4.0000
6867  -14.1433   -4.5078  1  -14.0000   -4.0000
6868  -14.1326   -4.5278  1  -14.0000   -4.0000
6869  -14.1268   -4.5163  1  -14.0000   -4.0000
6870  -14.1366   -4.5161  1  -14.0000   -4.0000
6871  -14.1409   -4.5627  1  -14.0000   -4.0000
6872  -14.1211   -4.5515  1  -14.0000   -4.0000
6873  -14.0936   -4.5428  1  -14.0000   -4.0000
6874  -14.0813   -4.5452  1  -14.0000   -4.0000
6875  -14.0774   -4.5505  1  -14.0000   -4.0000
6876  -14.0862   -4.5690  1  -14.0000   -4.0000
6877  -14.0963   -4.5747  1  -14.0000   -4.0000
6878  -14.1019   -4.5676  1  -14.0000   -4.0000
6879  -14.0980   -4.5520  1  -14.0000   -4.0000
6880  -14.0967   -4.5389  1  -14.0000   -4.0000
6881  -14.0871   -4.5336  1  -14.0000   -4.0000
6882  -14.0907   -4.5344  1  -14.0000   -4.0000
6883  -14.1235   -4.5373  1  -14.0000   -4.0000
6884  -14.1130   -4.5278  1  -14.0000   -4.0000
6885  -14.1053   -4.5341  1  -14.0000   -4.0000
6886  -14.0995   -4.5261  1  -14.0000   -4.0000
6887  -14.1032   -4.5221  1  -14.0000   -4.0000
6888  -14.1131   -4.5376  1  -14.0000   -4.0000
6889  -14.1172   -4.5164  1  -14.0000   -4.0000
6890  -14.1206   -4.5110  1  -14.0000   -4.0000
6891  -14.0897   -4.5532  1  -14.0000   -4.0000
6892  -14.0981   -4.5382  1  -14.0000   -4.0000
6893  -14.1166   -4.5115  1  -14.0000   -4.0000
6894  -14.1017   -4.5182  1  -14.0000   -4.0000
6895  -14.0822   -4.5238  1  -14.0000   -4.0000
6896  -14.1091   -4.5169  1  -14.0000   -4.0000
6897  -14.1217   -4.5152  1  -14.0000   -4.0000
6898  -14.1064   -4.5428  1  -14.0000   -4.0000
6899  -14.0962   -4.5442  1  -14.0000   -4.0000
6900  -14.1064   -4.5521  1  -14.0000   -4.0000
6901  -14.1065   -4.5595  1  -14.0000   -4.0000
6902  -14.0970   -4.5497  1  -14.0000   -4.0000
6903  -14.0932   -4.5492  1  -14.0000   -4.0000
6904  -14.0903   -4.5494  1  -14.0000   -4.0000
6905  -14.0880   -4.5583  1  -14.0000   -4.0000
6906  -14.0798   -4.5435  1  -14.0000   -4.0000
6907  -14.0765   -4.5678  1  -14.0000   -4.0000
6908  -14.0951   -4.5583  1  -14.0000   -4.0000
6909  -14.0761   -4.5570  1  -14.0000   -4.0000
6910  -14.0635   -4.5547  1  -14.0000   -4.0000
6911  -14.0746   -4.5354  1  -14.0000   -4.0000
6912  -14.0793   -4.5514  1  -14.0000   -4.0000
6913  -14.0837   -4.5571  1  -14.0000   -4.0000
6914  -14.0809   -4.5973  1  -14.0000   -4.0000
6915  -14.0760   -4.5657  1  -14.0000   -4.0000
6916  -14.0946   -4.5655  1  -14.0000   -4.0000
6917  -14.0892   -4.5572  1  -14.0000   -4.0000
6918  -14.0864   -4.5737  1  -14.0000   -4.0000
6919  -14.0778   -4.5843  1  -14.0000   -4.0000
6920  -14.0675   -4.6206  1  -14.0000   -4.0000
6921  -14.0720   -4.5978  1  -14.0000   -4.0000
6922  -14.0741   -4.6019  1  -14.0000   -4.0000
6923  -14.0831   -4.6230  1  -14.0000   -4.0000
6924  -14.0729   -4.6234  1  -14.0000   -4.0000
6925  -14.0924   -4.6214  1  -14.0000   -4.0000
6926  -14.1068   -4.6222  1  -14.0000   -4.0000
6927  -14.0895   -4.6376  1  -14.0000   -4.0000
6928  -14.0762   -4.6221  1  -14.0000   -4.0000
6929  -14.0861   -4.6250  1  -14.0000   -4.0000
6930  -14.1107   -4.6355  1  -14.0000   -4.0000
6931  -14.1284   -4.6454  1  -14.0000   -4.0000
6932  -14.0969   -4.6726  1  -14.0000   -4.0000
6933  -14.0959   -4.6666  1  -14.0000   -4.0000
6934  -14.1117   -4.6617  1  -14.0000   -4.0000
6935  -14.1431   -4.6499  1  -14.0000   -4.0000
6936  -14.1569   -4.6078  1  -14.0000   -4.0000
6937  -14.1286   -4.6180  1  -14.0000   -4.0000
6938  -14.1472   -4.6297  1  -14.0000   -4.0000
6939  -14.1492   -4.6611  1  -14.0000   -4.0000
6940  -14.1522   -4.6831  1  -14.0000   -4.0000
6941  -14.1454   -4.6766  1  -14.0000   -4.0000
6942  -14.1444   -4.6633  1  -14.0000   -4.0000
6943  -14.1437   -4.6348  1  -14.0000   -4.0000
6944  -14.1563   -4.6420  1  -14.0000   -4.0000
6945  -14.1563   -4.6711  1  -14.0000   -4.0000
6946  -14.1460   -4.6718  1  -14.0000   -4.0000
6947  -14.1457   -4.6715  1  -14.0000   -4.0000
6948  -14.1526   -4.7233  1  -14.0000   -4.0000
6949  -14.1451   -4.6965  1  -14.0000   -4.0000
6950  -14.1320   -4.6940  1  -14.0000   -4.0000
6951  -14.1331   -4.6953  1  -14.0000   -4.0000
6952  -14.1311   -4.7112  1  -14.0000   -4.0000
6953  -14.1113   -4.7457  1  -14.0000   -4.0000
6954  -14.1269   -4.7270  1  -14.0000   -4.0000
6955  -14.1239   -4.7544  1  -14.0000   -4.0000
6956  -14.0894   -4.7287  1  -14.0000   -4.0000
6957  -14.1176   -4.7283  1  -14.0000   -4.0000
6958  -14.1177   -4.7288  1  -14.0000   -4.0000
6959  -14.1066   -4.7319  1  -14.0000   -4.0000
6960  -14.0921   -4.7602  1  -14.0000   -4.0000
6961  -14.0859   -4.7547  1  -14.0000   -4.0000
6962  -14.0835   -4.7552  1  -14.0000   -4.0000
6963  -14.0886   -4.7324  1  -14.0000   -4.0000
6964  -14.0798   -4.7477  1  -14.0000   -4.0000
6965  -14.0947   -4.7436  1  -14.0000   -4.0000
6966  -14.0779   -4.7421  1  -14.0000   -4.0000
6967  -14.0719   -4.7723  1  -14.0000   -4.0000
6968  -14.0985   -4.7658  1  -14.0000   -4.0000
6969  -14.0850   -4.7580  1  -14.0000   -4.0000
6970  -14.0664   -4.7479  1  -14.0000   -4.0000
6971  -14.0548   -4.7820  1  -14.0000   -4.0000
6972  -14.0557   -4.7795  1  -14.0000   -4.0000
6973  -14.0592   -4.7755  1  -14.0000   -4.0000
6974  -14.0805   -4.7833  1  -14.0000   -4.0000
6975  -14.0833   -4.7705  1  -14.0000   -4.0000
6976  -14.0708   -4.7876  1  -14.0000   -4.0000
6977  -14.0538   -4.7832  1  -14.0000   -4.0000
6978  -14.0600   -4.7920  1  -14.0000   -4.0000
6979  -14.0493   -4.7926  1  -14.0000   -4.0000
6980  -14.0632   -4.8098  1  -14.0000   -4.0000
6981  -14.0875   -4.8064  1  -14.0000   -4.0000
6982  -14.0555   -4.8128  1  -14.0000   -4.0000
6983  -14.0494   -4.8093  1  -14.0000   -4.0000
6984  -14.0740   -4.7826  1  -14.0000   -4.0000
6985  -14.0802   -4.8202  1  -14.0000   -4.0000
6986  -14.0578   -4.8338  1  -14.0000   -4.0000
6987  -14.0685   -4.7891  1  -14.0000   -4.0000
6988  -14.0811   -4.8081  1  -14.0000   -4.0000
6989  -14.0760   -4.7999  1  -14.0000   -4.0000
6990  -14.0673   -4.7883  1  -14.0000   -4.0000
6991  -14.0764   -4.7965  1  -14.0000   -4.0000
6992  -14.0790   -4.8117  1  -14.0000   -4.0000
6993  -14.0702   -4.8009  1  -14.0000   -4.0000
6994  -14.0668   -4.8013  1  -14.0000   -4.0000
6995  -14.0526   -4.8172  1  -14.0000   -4.0000
6996  -14.0703   -4.8167  1  -14.0000   -4.0000
6997  -14.0649   -4.8283  1  -14.0000   -4.0000
6998  -14.0718   -4.8205  1  -14.0000   -4.0000
6999  -14.0628   -4.7957  1  -14.0000   -4.0000
7000  -14.0532   -4.8228  1  -13.0000    1.0000
7001  -14.0570   -4.8450  1  -12.0000    4.0000
7002  -14.0535   -4.7962  1  -12.0000    4.0000
7003  -14.0507   -4.7871  1  -12.0000    4.0000
7004  -14.0433   -4.8105  1  -12.0000    4.0000
7005  -14.0320   -4.8056  1  -12.0000    4.0000
7006  -14.0330   -4.8009  1  -12.0000    4.0000
7007  -14.0383   -4.7400  1  -12.0000    4.0000
7008  -14.0175   -4.7442  1  -12.0000    4.0000
7009  -14.0179   -4.7491  1  -12.0000    4.0000
7010  -14.0374   -4.7543  1  -12.0000    4.0000
7011  -14.0454   -4.7712  1  -12.0000    4.0000
7012  -14.0278   -4.7651  1  -12.0000    4.0000
7013  -14.0261   -4.7793  1  -12.0000    4.0000
7014  -14.0226   -4.7604  1  -12.0000    4.0000
7015  -14.0289   -4.7514  1  -12.0000    4.0000
7016  -14.0529   -4.7488  1  -12.0000    4.0000
7017  -14.0509   -4.7596  1  -12.0000    4.0000
7018  -14.0194   -4.7794  1  -12.0000    4.0000
7019  -14.0233   -4.7810  1  -12.0000    4.0000
7020  -14.0330   -4.7618  1  -12.0000    4.0000
7021  -14.0179   -4.7784  1  -12.0000    4.0000
7022  -14.0286   -4.7565  1  -12.0000    4.0000
7023  -14.0295   -4.7539  1  -12.0000    4.0000
7024  -14.0119   -4.7839  1  -12.0000    4.0000
7025  -13.9780   -4.8110  1  -12.0000    4.0000
7026  -13.9702   -4.8266  1  -12.0000    4.0000
7027  -13.9945   -4.8358  1  -12.0000    4.0000
7028  -13.9994   -4.8089  1  -12.0000    4.0000
7029  -13.9961   -4.8069  1  -12.0000    4.0000
7030  -13.9670   -4.8793  1  -12.0000    4.0000
7031  -13.9650   -4.8953  1  -12.0000    4.0000
7032  -13.9754   -4.8745  1  -12.0000    4.0000
7033  -13.9769   -4.8818  1  -12.0000    4.0000
7034  -13.9958   -4.8860  1  -12.0000    4.0000
7035  -14.0008   -4.8688  1  -12.0000    4.0000
7036  -13.9808   -4.8886  1  -12.0000    4.0000
7037  -13.9709   -4.9063  1  -12.0000    4.0000
7038  -13.9785   -4.9249  1  -12.0000    4.0000
7039  -13.9781   -4.9060  1  -12.0000    4.0000
7040  -13.9754   -4.8801  1  -12.0000    4.0000
7041  -13.9752   -4.8704  1  -12.0000    4.0000
7042  -13.9655   -4.8589  1  -12.0000    4.0000
7043  -13.9804   -4.8494  1  -12.0000    4.0000
7044  -13.9670   -4.8690  1  -12.0000    4.0000
7045  -13.9439   -4.8867  1  -12.0000    4.0000
7046  -13.9391   -4.8584  1  -12.0000    4.0000
7047  -13.9506   -4.8130  1  -12.0000    4.0000
7048  -13.9370   -4.8184  1  -12.0000    4.0000
7049  -13.9405   -4.7518  1  -12.0000    4.0000
7050  -13.8654   -4.6067  1  -12.0000    4.0000
7051  -13.4317   -3.8416  1  -12.0000    4.0000
7052  -12.6874   -2.4173  1  -12.0000    4.0000
7053  -12.1525   -0.8273  1  -12.0000    4.0000
7054  -12.0902    0.4700  1  -12.0000    4.0000
7055  -12.2556    1.3870  1  -12.0000    4.0000
7056  -12.3007    2.0554  1  -12.0000    4.0000
7057  -12.1683    2.3475  1  -12.0000    4.0000
7058  -11.9768    2.0810  1  -12.0000    4.0000
7059  -11.9475    1.6349  1  -12.0000    4.0000
7060  -12.0151    1.4335  1  -12.0000    4.0000
7061  -12.0294    1.6516  1  -12.0000    4.0000
7062  -11.9932    1.9326  1  -12.0000    4.0000
7063  -11.9330    2.0148  1  -12.0000    4.0000
7064  -11.8987    2.0077  1  -12.0000    4.0000
7065  -11.9050    2.0575  1  -12.0000    4.0000
7066  -11.8916    2.1210  1  -12.0000    4.0000
7067  -11.8847    2.1366  1  -12.0000    4.0000
7068  -11.8663    2.1444  1  -12.0000    4.0000
7069  -11.8560    2.1255  1  -12.0000    4.0000
7070  -11.8454    2.1559  1  -12.0000    4.0000
7071  -11.8286    2.1666  1  -12.0000    4.0000
7072  -11.7938    2.1566  1  -12.0000    4.0000
7073  -11.7530    2.1708  1  -12.0000    4.0000
7074  -11.7452    2.1829  1  -12.0000    4.0000
7075  -11.7255    2.1764  1  -12.0000    4.0000
7076  -11.6972    2.2067  1  -12.0000    4.0000
7077  -11.6816    2.2439  1  -12.0000    4.0000
7078  -11.6767    2.2657  1  -12.0000    4.0000
7079  -11.6628    2.2571  1  -12.0000    4.0000
7080  -11.6501    2.2548  1  -12.0000    4.0000
7081  -11.6445    2.2138  1  -12.0000    4.0000
7082  -11.6387    2.2231  1  -12.0000    4.0000
7083  -11.6031    2.2419  1  -12.0000    4.0000
7084  -11.6133    2.2514  1  -12.0000    4.0000
7085  -11.6109    2.2590  1  -12.0000    4.0000
7086  -11.6032    2.2645  1  -12.0000    4.0000
7087  -11.6014    2.2464  1  -12.0000    4.0000
7088  -11.6041    2.2481  1  -12.0000    4.0000
7089  -11.6010    2.2640  1  -12.0000    4.0000
7090  -11.5871    2.2913  1  -12.0000    4.0000
7091  -11.6316    2.2848  1  -12.0000    4.0000
7092  -11.6405    2.2873  1  -12.0000    4.0000
7093  -11.6200    2.2947  1  -12.0000    4.0000
7094  -11.6131    2.2952  1  -12.0000    4.0000
7095  -11.6189    2.2736  1  -12.0000    4.0000
7096  -11.6190    2.2396  1  -12.0000    4.0000
7097  -11.6298    2.2514  1  -12.0000    4.0000
7098  -11.6301    2.2403  1  -12.0000    4.0000
7099  -11.6250    2.2341  1  -12.0000    4.0000
7100  -11.6261    2.2205  1  -12.0000    4.0000
7101  -11.6187    2.1786  1  -12.0000    4.0000
7102  -11.6088    2.1861  1  -12.0000    4.0000
7103  -11.6126    2.2016  1  -12.0000    4.0000
7104  -11.6200    2.2019  1  -12.0000    4.0000
7105  -11.6168    2.2249  1  -12.0000    4.0000
7106  -11.5991    2.2262  1  -12.0000    4.0000
7107  -11.5973    2.2498  1  -12.0000    4.0000
7108  -11.6111    2.2309  1  -12.0000    4.0000
7109  -11.6129    2.2321  1  -12.0000    4.0000
7110  -11.6058    2.2504  1  -12.0000    4.0000
7111  -11.6081    2.2566  1  -12.0000    4.0000
7112  -11.6048    2.2314  1  -12.0000    4.0000
7113  -11.5953    2.2316  1  -12.0000    4.0000
7114  -11.5929    2.2569  1  -12.0000    4.0000
7115  -11.5955    2.2400  1  -12.0000    4.0000
7116  -11.6001    2.2483  1  -12.0000    4.0000
7117  -11.6153    2.2691  1  -12.0000    4.0000
7118  -11.6103    2.2591  1  -12.0000    4.0000
7119  -11.6213    2.2412  1  -12.0000    4.0000
7120  -11.6281    2.2545  1  -12.0000    4.0000
7121  -11.6716    2.3481  1  -12.0000    4.0000
7122  -11.7487    2.5851  1  -12.0000    4.0000
7123  -11.7295    2.8336  1  -12.0000    4.0000
7124  -11.6438    2.9298  1  -12.0000    4.0000
7125  -11.6040    2.9249  1  -12.0000    4.0000
