SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3302   12.1265    3.2041  1    4.0000   -1.0000
3303   12.1356    3.1973  1    4.0000   -1.0000
3304   12.1275    3.1914  1    4.0000   -1.0000
3305   12.1339    3.1790  1    4.0000   -1.0000
3306   12.1285    3.1633  1    4.0000   -1.0000
3307   12.1127    3.1689  1    4.0000   -1.0000
3308   12.1059    3.1712  1    4.0000   -1.0000
3309   12.1015    3.1628  1    4.0000   -1.0000
3310   12.1176    3.1429  1    4.0000   -1.0000
3311   12.1118    3.1195  1    4.0000   -1.0000
3312   12.1001    3.1173  1    4.0000   -1.0000
3313   12.1077    3.1452  1    4.0000   -1.0000
3314   12.1026    3.1517  1    4.0000   -1.0000
3315   12.1045    3.1539  1    4.0000   -1.0000
3316   12.0989    3.1647  1    4.0000   -1.0000
3317   12.1002    3.1756  1    4.0000   -1.0000
3318   12.1034    3.1836  1    4.0000   -1.0000
3319   12.1047    3.1863  1    4.0000   -1.0000
3320   12.0966    3.1673  1    4.0000   -1.0000
3321   12.0922    3.1770  1    4.0000   -1.0000
3322   12.0966    3.2037  1    4.0000   -1.0000
3323   12.0983    3.1947  1    4.0000   -1.0000
3324   12.0994    3.2063  1    4.0000   -1.0000
3325   12.0972    3.2094  1    4.0000   -1.0000
3326   12.0727    3.2086  1    4.0000   -1.0000
3327   12.0833    3.2164  1    4.0000   -1.0000
3328   12.0315    3.2067  1    4.0000   -1.0000
3329   11.7932    3.1203  1    4.0000   -1.0000
3330   11.2311    2.8865  1    4.0000   -1.0000
3331   10.4271    2.5711  1    4.0000   -1.0000
3332    9.6345    2.3239  1    4.0000   -1.0000
3333    9.0115    2.0630  1    4.0000   -1.0000
3334    8.5709    1.7021  1    4.0000   -1.0000
3335    8.0379    1.2720  1    4.0000   -1.0000
3336    7.3589    1.0283  1    4.0000   -1.0000
3337    6.6304    0.7424  1    4.0000   -1.0000
3338    6.0450    0.3515  1    4.0000   -1.0000
3339    5.6766    0.0418  1    4.0000   -1.0000
3340    5.6837    0.0038  1    4.0000   -1.0000
3341    5.7447    0.1042  1    4.0000   -1.0000
3342    5.7455    0.1364  1    4.0000   -1.0000
3343    5.7644    0.1539  1    4.0000   -1.0000
3344    5.7890    0.1613  1    4.0000   -1.0000
3345    5.7894    0.1549  1    4.0000   -1.0000
3346    5.8018    0.1142  1    4.0000   -1.0000
3347    5.8161    0.1132  1    4.0000   -1.0000
3348    5.8233    0.1123  1    4.0000   -1.0000
3349    5.8223    0.0884  1    4.0000   -1.0000
3350    5.8215    0.0873  1    4.0000   -1.0000
3351    5.8296    0.0750  1    4.0000   -1.0000
3352    5.8256    0.0771  1    4.0000   -1.0000
3353    5.8597    0.0855  1    4.0000   -1.0000
3354    5.8694    0.0975  1    4.0000   -1.0000
3355    5.8759    0.0892  1    4.0000   -1.0000
3356    5.8663    0.0968  1    4.0000   -1.0000
3357    5.8644    0.1014  1    4.0000   -1.0000
3358    5.8635    0.1232  1    4.0000   -1.0000
3359    5.8584    0.1132  1    4.0000   -1.0000
3360    5.8670    0.0979  1    4.0000   -1.0000
3361    5.8677    0.1004  1    4.0000   -1.0000
3362    5.8587    0.0837  1    4.0000   -1.0000
3363    5.8493    0.0761  1    4.0000   -1.0000
3364    5.8547    0.0903  1    4.0000   -1.0000
3365    5.8616    0.0500  1    4.0000   -1.0000
3366    5.6845    0.0119  1    4.0000   -1.0000
3367    5.1297   -0.2046  1    4.0000   -1.0000
3368    4.4518   -0.5614  1    4.0000   -1.0000
3369    3.9481   -0.9679  1    4.0000   -1.0000
3370    3.8754   -1.2471  1    4.0000   -1.0000
3371    3.6711   -1.2982  1    4.0000   -1.0000
3372    3.3796   -1.4082  1    4.0000   -1.0000
3373    3.1655   -1.5692  1    4.0000   -1.0000
3374    3.1541   -1.7031  1    4.0000   -1.0000
3375    3.2167   -1.6691  1    4.0000   -1.0000
3376    3.2159   -1.5702  1    4.0000   -1.0000
3377    3.2248   -1.5266  1    4.0000   -1.0000
3378    3.2548   -1.5322  1    4.0000   -1.0000
3379    3.2836   -1.5329  1    4.0000   -1.0000
3380    3.2855   -1.5517  1    4.0000   -1.0000
3381    3.3004   -1.5538  1    4.0000   -1.0000
3382    3.3064   -1.5631  1    4.0000   -1.0000
3383    3.3000   -1.5852  1    4.0000   -1.0000
3384    3.2772   -1.5980  1    4.0000   -1.0000
3385    3.2441   -1.6030  1    4.0000   -1.0000
3386    3.2202   -1.6139  1    4.0000   -1.0000
3387    3.2278   -1.6242  1    4.0000   -1.0000
3388    3.2113   -1.6218  1    4.0000   -1.0000
3389    3.2255   -1.6038  1    4.0000   -1.0000
3390    3.2206   -1.6124  1    4.0000   -1.0000
3391    3.2243   -1.6025  1    4.0000   -1.0000
3392    3.2282   -1.5839  1    4.0000   -1.0000
3393    3.2320   -1.5969  1    4.0000   -1.0000
3394    3.2248   -1.6113  1    4.0000   -1.0000
3395    3.2340   -1.6137  1    4.0000   -1.0000
3396    3.2433   -1.6124  1    4.0000   -1.0000
3397    3.2462   -1.6026  1    4.0000   -1.0000
3398    3.2525   -1.5885  1    4.0000   -1.0000
3399    3.2622   -1.6065  1    4.0000   -1.0000
3400    3.2811   -1.6189  1    4.0000   -1.0000
3401    3.2673   -1.6107  1    4.0000   -1.0000
3402    3.2605   -1.6319  1    4.0000   -1.0000
3403    3.2674   -1.6432  1    4.0000   -1.0000
3404    3.2697   -1.6170  1    4.0000   -1.0000
3405    3.2699   -1.6268  1    4.0000   -1.0000
3406    3.2714   -1.6303  1    4.0000   -1.0000
3407    3.2871   -1.6210  1    4.0000   -1.0000
3408    3.2693   -1.6206  1    4.0000   -1.0000
3409    3.2746   -1.6315  1    4.0000   -1.0000
3410    3.2814   -1.6247  1    4.0000   -1.0000
3411    3.2887   -1.6457  1    4.0000   -1.0000
3412    3.2905   -1.6665  1    4.0000   -1.0000
3413    3.2982   -1.6501  1    4.0000   -1.0000
3414    3.3167   -1.6308  1    4.0000   -1.0000
3415    3.3252   -1.6467  1    4.0000   -1.0000
3416    3.3406   -1.6738  1    4.0000   -1.0000
3417    3.3314   -1.6587  1    4.0000   -1.0000
3418    3.3295   -1.6578  1    4.0000   -1.0000
3419    3.3355   -1.6578  1    4.0000   -1.0000
3420    3.3356   -1.6610  1    4.0000   -1.0000
3421    3.3438   -1.6417  1    4.0000   -1.0000
3422    3.3539   -1.6324  1    4.0000   -1.0000
3423    3.3533   -1.6436  1    4.0000   -1.0000
3424    3.3482   -1.6523  1    4.0000   -1.0000
3425    3.3426   -1.6417  1    4.0000   -1.0000
3426    3.3448   -1.6416  1    4.0000   -1.0000
3427    3.3484   -1.6415  1    4.0000   -1.0000
3428    3.3501   -1.6487  1    4.0000   -1.0000
3429    3.3398   -1.6547  1    4.0000   -1.0000
3430    3.3450   -1.6495  1    4.0000   -1.0000
3431    3.3638   -1.6368  1    4.0000   -1.0000
3432    3.3581   -1.6336  1    4.0000   -1.0000
3433    3.3671   -1.6273  1    4.0000   -1.0000
3434    3.3543   -1.6347  1    4.0000   -1.0000
3435    3.3507   -1.6277  1    4.0000   -1.0000
3436    3.3559   -1.6276  1    4.0000   -1.0000
3437    3.3368   -1.6190  1    4.0000   -1.0000
3438    3.3416   -1.6288  1    4.0000   -1.0000
3439    3.3348   -1.6596  1    4.0000   -1.0000
3440    3.3463   -1.6449  1    4.0000   -1.0000
3441    3.3334   -1.6376  1    4.0000   -1.0000
3442    3.3299   -1.6591  1    4.0000   -1.0000
3443    3.3176   -1.6619  1    4.0000   -1.0000
3444    3.3264   -1.6510  1    4.0000   -1.0000
3445    3.3240   -1.6498  1    4.0000   -1.0000
3446    3.2940   -1.6662  1    4.0000   -1.0000
3447    3.3139   -1.6790  1    4.0000   -1.0000
3448    3.3053   -1.6615  1    4.0000   -1.0000
3449    3.3106   -1.6640  1    4.0000   -1.0000
3450    3.3051   -1.6596  1    4.0000   -1.0000
3451    3.2984   -1.6470  1    4.0000   -1.0000
3452    3.3145   -1.6524  1    4.0000   -1.0000
3453    3.3120   -1.6480  1    4.0000   -1.0000
3454    3.3028   -1.6597  1    4.0000   -1.0000
3455    3.3174   -1.6758  1    4.0000   -1.0000
3456    3.3261   -1.6768  1    4.0000   -1.0000
3457    3.3198   -1.7058  1    4.0000   -1.0000
3458    3.3279   -1.7130  1    4.0000   -1.0000
3459    3.3386   -1.6981  1    4.0000   -1.0000
3460    3.3147   -1.6814  1    4.0000   -1.0000
3461    3.3340   -1.6830  1    4.0000   -1.0000
3462    3.3345   -1.6798  1    4.0000   -1.0000
3463    3.3685   -1.6433  1    4.0000   -1.0000
3464    3.3126   -1.6678  1    4.0000   -1.0000
3465    2.9410   -1.8849  1    4.0000   -1.0000
3466    2.6032   -2.0692  1    4.0000   -1.0000
3467    2.4544   -2.1166  1    4.0000   -1.0000
3468    2.5496   -2.1602  1    4.0000   -1.0000
3469    2.6640   -2.2076  1    4.0000   -1.0000
3470    2.6581   -2.2180  1    4.0000   -1.0000
3471    2.6321   -2.1878  1    4.0000   -1.0000
3472    2.6302   -2.1607  1    4.0000   -1.0000
3473    2.6163   -2.2072  1    4.0000   -1.0000
3474    2.6238   -2.2029  1    4.0000   -1.0000
3475    2.6302   -2.2176  1    4.0000   -1.0000
3476    2.6401   -2.1988  1    4.0000   -1.0000
3477    2.6300   -2.1962  1    4.0000   -1.0000
3478    2.6579   -2.2149  1    4.0000   -1.0000
3479    2.6594   -2.1916  1    4.0000   -1.0000
3480    2.6313   -2.2108  1    4.0000   -1.0000
3481    2.6491   -2.2325  1    4.0000   -1.0000
3482    2.6352   -2.2225  1    4.0000   -1.0000
3483    2.6444   -2.1937  1    4.0000   -1.0000
3484    2.6379   -2.1748  1    4.0000   -1.0000
3485    2.6326   -2.1721  1    4.0000   -1.0000
3486    2.6286   -2.1807  1    4.0000   -1.0000
3487    2.6292   -2.1565  1    4.0000   -1.0000
3488    2.6389   -2.1336  1    4.0000   -1.0000
3489    2.6326   -2.1485  1    4.0000   -1.0000
3490    2.6292   -2.1365  1    4.0000   -1.0000
3491    2.6134   -2.1017  1    4.0000   -1.0000
3492    2.6060   -2.1181  1    4.0000   -1.0000
3493    2.6217   -2.1066  1    4.0000   -1.0000
3494    2.6254   -2.0945  1    4.0000   -1.0000
3495    2.6235   -2.0962  1    4.0000   -1.0000
3496    2.6106   -2.1065  1    4.0000   -1.0000
3497    2.6124   -2.1068  1    4.0000   -1.0000
3498    2.6114   -2.0946  1    4.0000   -1.0000
3499    2.6060   -2.0966  1    4.0000   -1.0000
3500    2.6050   -2.1011  1    7.0000   -2.0000
3501    2.6097   -2.0900  1    9.0000   -2.0000
3502    2.6152   -2.0855  1    9.0000   -2.0000
3503    2.6080   -2.1044  1    9.0000   -2.0000
3504    2.5850   -2.1316  1    9.0000   -2.0000
3505    2.5893   -2.1161  1    9.0000   -2.0000
3506    2.5917   -2.1466  1    9.0000   -2.0000
3507    2.5908   -2.1516  1    9.0000   -2.0000
3508    2.5876   -2.1509  1    9.0000   -2.0000
3509    2.5816   -2.1652  1    9.0000   -2.0000
3510    2.5663   -2.1577  1    9.0000   -2.0000
3511    2.5624   -2.2004  1    9.0000   -2.0000
3512    2.5535   -2.2133  1    9.0000   -2.0000
3513    2.5487   -2.2212  1    9.0000   -2.0000
3514    2.5237   -2.2622  1    9.0000   -2.0000
3515    2.4971   -2.2627  1    9.0000   -2.0000
3516    2.5153   -2.2765  1    9.0000   -2.0000
3517    2.5285   -2.2814  1    9.0000   -2.0000
3518    2.5115   -2.2906  1    9.0000   -2.0000
3519    2.4996   -2.3073  1    9.0000   -2.0000
3520    2.5077   -2.3262  1    9.0000   -2.0000
3521    2.5050   -2.3073  1    9.0000   -2.0000
3522    2.5041   -2.3080  1    9.0000   -2.0000
3523    2.5115   -2.3274  1    9.0000   -2.0000
3524    2.5193   -2.3099  1    9.0000   -2.0000
3525    2.5085   -2.2972  1    9.0000   -2.0000
3526    2.5193   -2.2885  1    9.0000   -2.0000
3527    2.5253   -2.2742  1    9.0000   -2.0000
3528    2.4986   -2.2925  1    9.0000   -2.0000
3529    2.4921   -2.2842  1    9.0000   -2.0000
3530    2.5203   -2.2711  1    9.0000   -2.0000
3531    2.5159   -2.2700  1    9.0000   -2.0000
3532    2.5159   -2.2730  1    9.0000   -2.0000
3533    2.5232   -2.2667  1    9.0000   -2.0000
3534    2.5311   -2.2732  1    9.0000   -2.0000
3535    2.5263   -2.2554  1    9.0000   -2.0000
3536    2.5359   -2.2503  1    9.0000   -2.0000
3537    2.5356   -2.2401  1    9.0000   -2.0000
3538    2.5266   -2.2618  1    9.0000   -2.0000
3539    2.5222   -2.2652  1    9.0000   -2.0000
3540    2.5279   -2.2611  1    9.0000   -2.0000
3541    2.5461   -2.2554  1    9.0000   -2.0000
3542    2.5282   -2.2584  1    9.0000   -2.0000
3543    2.5255   -2.2498  1    9.0000   -2.0000
3544    2.5410   -2.2539  1    9.0000   -2.0000
3545    2.5370   -2.2501  1    9.0000   -2.0000
3546    2.5429   -2.2536  1    9.0000   -2.0000
3547    2.5372   -2.2637  1    9.0000   -2.0000
3548    2.5187   -2.2502  1    9.0000   -2.0000
3549    2.5158   -2.2208  1    9.0000   -2.0000
3550    2.5019   -2.2166  1    9.0000   -2.0000
3551    2.4944   -2.2262  1    9.0000   -2.0000
3552    2.4955   -2.2214  1    9.0000   -2.0000
3553    2.4855   -2.2399  1    9.0000   -2.0000
3554    2.4750   -2.2353  1    9.0000   -2.0000
3555    2.4879   -2.2260  1    9.0000   -2.0000
3556    2.5029   -2.2349  1    9.0000   -2.0000
3557    2.4900   -2.2275  1    9.0000   -2.0000
3558    2.4750   -2.2318  1    9.0000   -2.0000
3559    2.4721   -2.2434  1    9.0000   -2.0000
3560    2.3869   -2.2464  1    9.0000   -2.0000
3561    2.4451   -2.2939  1    9.0000   -2.0000
3562    3.1022   -2.4096  1    9.0000   -2.0000
3563    4.1406   -2.8381  1    9.0000   -2.0000
3564    4.9236   -3.2554  1    9.0000   -2.0000
3565    5.7446   -3.5598  1    9.0000   -2.0000
3566    6.8758   -4.0091  1    9.0000   -2.0000
3567    8.0276   -4.3820  1    9.0000   -2.0000
3568    9.0673   -4.6330  1    9.0000   -2.0000
3569    9.5447   -4.7477  1    9.0000   -2.0000
3570    9.5325   -4.7496  1    9.0000   -2.0000
3571    9.7011   -4.6521  1    9.0000   -2.0000
3572    9.7671   -4.6119  1    9.0000   -2.0000
3573    9.6929   -4.5570  1    9.0000   -2.0000
3574    9.6609   -4.5149  1    9.0000   -2.0000
3575    9.6203   -4.5198  1    9.0000   -2.0000
3576    9.5562   -4.5345  1    9.0000   -2.0000
3577    9.5531   -4.5453  1    9.0000   -2.0000
3578    9.5498   -4.5573  1    9.0000   -2.0000
3579    9.5462   -4.5280  1    9.0000   -2.0000
3580    9.5639   -4.5283  1    9.0000   -2.0000
3581    9.5890   -4.5259  1    9.0000   -2.0000
3582    9.6058   -4.5171  1    9.0000   -2.0000
3583    9.6422   -4.4746  1    9.0000   -2.0000
3584    9.6349   -4.4537  1    9.0000   -2.0000
3585    9.6367   -4.4321  1    9.0000   -2.0000
3586    9.6472   -4.4299  1    9.0000   -2.0000
3587    9.6302   -4.4174  1    9.0000   -2.0000
3588    9.6287   -4.4270  1    9.0000   -2.0000
3589    9.6152   -4.4326  1    9.0000   -2.0000
3590    9.6179   -4.4222  1    9.0000   -2.0000
3591    9.6331   -4.4289  1    9.0000   -2.0000
3592    9.6304   -4.4177  1    9.0000   -2.0000
3593    9.6426   -4.4122  1    9.0000   -2.0000
3594    9.6533   -4.4177  1    9.0000   -2.0000
3595    9.6506   -4.4034  1    9.0000   -2.0000
3596    9.6267   -4.4160  1    9.0000   -2.0000
3597    9.6059   -4.4242  1    9.0000   -2.0000
3598    9.6109   -4.4330  1    9.0000   -2.0000
3599    9.6136   -4.4242  1    9.0000   -2.0000
3600    9.6181   -4.4312  1    9.0000   -2.0000
3601    9.6191   -4.4442  1    9.0000   -2.0000
3602    9.6204   -4.4489  1    9.0000   -2.0000
3603    9.6430   -4.4532  1    9.0000   -2.0000
3604    9.6302   -4.4440  1    9.0000   -2.0000
3605    9.6245   -4.4524  1    9.0000   -2.0000
3606    9.6266   -4.4414  1    9.0000   -2.0000
3607    9.6330   -4.4367  1    9.0000   -2.0000
3608    9.5888   -4.4019  1    9.0000   -2.0000
3609    9.4188   -4.1917  1    9.0000   -2.0000
3610    9.1641   -3.8453  1    9.0000   -2.0000
3611    8.9341   -3.6197  1    9.0000   -2.0000
3612    8.8340   -3.5735  1    9.0000   -2.0000
3613    8.8201   -3.4709  1    9.0000   -2.0000
3614    8.8199   -3.3810  1    9.0000   -2.0000
3615    8.8296   -3.3652  1    9.0000   -2.0000
3616    8.8446   -3.3625  1    9.0000   -2.0000
3617    8.8449   -3.3355  1    9.0000   -2.0000
3618    8.8479   -3.3291  1    9.0000   -2.0000
3619    8.8561   -3.3472  1    9.0000   -2.0000
3620    8.8592   -3.3731  1    9.0000   -2.0000
3621    8.8593   -3.3992  1    9.0000   -2.0000
3622    8.8745   -3.4006  1    9.0000   -2.0000
3623    8.8898   -3.4338  1    9.0000   -2.0000
3624    8.9064   -3.4402  1    9.0000   -2.0000
3625    8.9092   -3.4499  1    9.0000   -2.0000
3626    8.9071   -3.4366  1    9.0000   -2.0000
3627    8.9079   -3.4406  1    9.0000   -2.0000
3628    8.9211   -3.4449  1    9.0000   -2.0000
3629    8.9246   -3.4637  1    9.0000   -2.0000
3630    8.9035   -3.4808  1    9.0000   -2.0000
3631    8.9040   -3.5013  1    9.0000   -2.0000
3632    8.9028   -3.4910  1    9.0000   -2.0000
3633    8.9246   -3.4965  1    9.0000   -2.0000
3634    8.9357   -3.5015  1    9.0000   -2.0000
3635    8.9110   -3.5099  1    9.0000   -2.0000
3636    8.9133   -3.5157  1    9.0000   -2.0000
3637    8.9057   -3.5189  1    9.0000   -2.0000
3638    8.9059   -3.5190  1    9.0000   -2.0000
3639    8.9085   -3.5149  1    9.0000   -2.0000
3640    8.9100   -3.4860  1    9.0000   -2.0000
3641    8.9157   -3.4523  1    9.0000   -2.0000
3642    8.8951   -3.4241  1    9.0000   -2.0000
3643    8.9697   -3.3898  1    9.0000   -2.0000
3644    9.2716   -3.4036  1    9.0000   -2.0000
3645    9.7689   -3.3995  1    9.0000   -2.0000
3646   10.0344   -3.4154  1    9.0000   -2.0000
3647   10.0954   -3.4153  1    9.0000   -2.0000
3648   10.1258   -3.4030  1    9.0000   -2.0000
3649   10.0904   -3.3657  1    9.0000   -2.0000
3650   10.0471   -3.3493  1    9.0000   -2.0000
3651   10.0570   -3.3216  1    9.0000   -2.0000
3652   10.0777   -3.3044  1    9.0000   -2.0000
3653   10.0965   -3.3073  1    9.0000   -2.0000
3654   10.0917   -3.3313  1    9.0000   -2.0000
3655   10.1036   -3.3575  1    9.0000   -2.0000
3656   10.1225   -3.3578  1    9.0000   -2.0000
3657   10.1106   -3.3742  1    9.0000   -2.0000
3658   10.1094   -3.3711  1    9.0000   -2.0000
3659   10.1271   -3.3622  1    9.0000   -2.0000
3660   10.1246   -3.3565  1    9.0000   -2.0000
3661   10.1599   -3.3192  1    9.0000   -2.0000
3662   10.1846   -3.3113  1    9.0000   -2.0000
3663   10.1883   -3.3027  1    9.0000   -2.0000
3664   10.1891   -3.3007  1    9.0000   -2.0000
3665   10.1990   -3.3199  1    9.0000   -2.0000
3666   10.1992   -3.3193  1    9.0000   -2.0000
3667   10.2127   -3.3452  1    9.0000   -2.0000
3668   10.2215   -3.3392  1    9.0000   -2.0000
3669   10.2292   -3.3362  1    9.0000   -2.0000
3670   10.2432   -3.3254  1    9.0000   -2.0000
3671   10.2592   -3.3224  1    9.0000   -2.0000
3672   10.2464   -3.3218  1    9.0000   -2.0000
3673   10.2510   -3.3195  1    9.0000   -2.0000
3674   10.2705   -3.3118  1    9.0000   -2.0000
3675   10.2902   -3.3223  1    9.0000   -2.0000
3676   10.1352   -3.3771  1    9.0000   -2.0000
3677    9.7383   -3.3172  1    9.0000   -2.0000
3678    9.3988   -3.3180  1    9.0000   -2.0000
3679    9.2498   -3.3586  1    9.0000   -2.0000
3680    9.1736   -3.4093  1    9.0000   -2.0000
3681    9.1558   -3.4079  1    9.0000   -2.0000
3682    9.1953   -3.3839  1    9.0000   -2.0000
3683    9.1999   -3.3962  1    9.0000   -2.0000
3684    9.1788   -3.4212  1    9.0000   -2.0000
3685    9.2116   -3.4236  1    9.0000   -2.0000
3686    9.2452   -3.4162  1    9.0000   -2.0000
3687    9.2580   -3.4143  1    9.0000   -2.0000
3688    9.2584   -3.4425  1    9.0000   -2.0000
3689    9.2660   -3.4540  1    9.0000   -2.0000
3690    9.2668   -3.4621  1    9.0000   -2.0000
3691    9.2765   -3.4603  1    9.0000   -2.0000
3692    9.2802   -3.4383  1    9.0000   -2.0000
3693    9.3020   -3.4335  1    9.0000   -2.0000
3694    9.3052   -3.4414  1    9.0000   -2.0000
3695    9.3207   -3.4400  1    9.0000   -2.0000
3696    9.3066   -3.4453  1    9.0000   -2.0000
3697    9.2869   -3.4520  1    9.0000   -2.0000
3698    9.3013   -3.4517  1    9.0000   -2.0000
3699    9.3253   -3.4433  1    9.0000   -2.0000
3700    9.3209   -3.4576  1    9.0000   -2.0000
3701    9.3255   -3.4350  1    9.0000   -2.0000
3702    9.3250   -3.4247  1    9.0000   -2.0000
3703    9.3214   -3.4277  1    9.0000   -2.0000
3704    9.3344   -3.4335  1    9.0000   -2.0000
3705    9.3570   -3.4206  1    9.0000   -2.0000
3706    9.3581   -3.3981  1    9.0000   -2.0000
3707    9.3541   -3.4038  1    9.0000   -2.0000
3708    9.3591   -3.4084  1    9.0000   -2.0000
3709    9.3558   -3.4128  1    9.0000   -2.0000
3710    9.3646   -3.3946  1    9.0000   -2.0000
3711    9.3759   -3.3719  1    9.0000   -2.0000
3712    9.3519   -3.4184  1    9.0000   -2.0000
3713    9.3601   -3.4183  1    9.0000   -2.0000
3714    9.3751   -3.4089  1    9.0000   -2.0000
3715    9.3757   -3.4114  1    9.0000   -2.0000
3716    9.3747   -3.4056  1    9.0000   -2.0000
3717    9.3618   -3.4127  1    9.0000   -2.0000
3718    9.3778   -3.4013  1    9.0000   -2.0000
3719    9.3838   -3.4060  1    9.0000   -2.0000
3720    9.3808   -3.4135  1    9.0000   -2.0000
3721    9.3942   -3.4056  1    9.0000   -2.0000
3722    9.3852   -3.4025  1    9.0000   -2.0000
3723    9.3900   -3.4115  1    9.0000   -2.0000
3724    9.3988   -3.4148  1    9.0000   -2.0000
3725    9.3989   -3.4195  1    9.0000   -2.0000
3726    9.4079   -3.4162  1    9.0000   -2.0000
3727    9.4123   -3.4052  1    9.0000   -2.0000
3728    9.4183   -3.4110  1    9.0000   -2.0000
3729    9.4349   -3.4173  1    9.0000   -2.0000
3730    9.4343   -3.4123  1    9.0000   -2.0000
3731    9.4311   -3.4115  1    9.0000   -2.0000
3732    9.4068   -3.4333  1    9.0000   -2.0000
3733    9.5500   -3.4104  1    9.0000   -2.0000
3734    9.9101   -3.3964  1    9.0000   -2.0000
3735   10.2094   -3.4428  1    9.0000   -2.0000
3736   10.2227   -3.4351  1    9.0000   -2.0000
3737   10.0507   -3.3655  1    9.0000   -2.0000
3738    9.9897   -3.3513  1    9.0000   -2.0000
3739   10.0042   -3.3448  1    9.0000   -2.0000
3740   10.0269   -3.3639  1    9.0000   -2.0000
3741   10.0274   -3.3711  1    9.0000   -2.0000
3742   10.0222   -3.3985  1    9.0000   -2.0000
3743    9.9943   -3.3979  1    9.0000   -2.0000
3744   10.0201   -3.3904  1    9.0000   -2.0000
3745   10.0586   -3.3701  1    9.0000   -2.0000
3746   10.0522   -3.3583  1    9.0000   -2.0000
3747   10.0525   -3.3784  1    9.0000   -2.0000
3748   10.0641   -3.3932  1    9.0000   -2.0000
3749   10.0537   -3.3782  1    8.0000   -2.0000
3750   10.0114   -3.3893  1    1.0000   -1.0000
3751   10.0137   -3.3972  1   -3.0000   -0.0000
3752   10.0085   -3.4238  1   -3.0000   -0.0000
3753    9.9965   -3.4081  1   -3.0000    0.0000
3754   10.0045   -3.3929  1   -3.0000   -0.0000
3755    9.9992   -3.3991  1   -3.0000    0.0000
3756   10.0129   -3.3992  1   -3.0000   -0.0000
3757   10.0120   -3.4116  1   -3.0000    0.0000
3758   10.0115   -3.4103  1   -3.0000    0.0000
3759   10.0056   -3.4153  1   -3.0000    0.0000
3760   10.0115   -3.4127  1   -3.0000    0.0000
3761   10.0019   -3.4208  1   -3.0000    0.0000
3762    9.9921   -3.4372  1   -3.0000    0.0000
3763   10.0109   -3.4469  1   -3.0000    0.0000
3764   10.0047   -3.4440  1   -3.0000    0.0000
3765   10.0006   -3.4566  1   -3.0000    0.0000
3766   10.0075   -3.4705  1   -3.0000    0.0000
3767   10.0055   -3.5088  1   -3.0000    0.0000
3768   10.0139   -3.5068  1   -3.0000    0.0000
3769   10.0202   -3.5264  1   -3.0000    0.0000
3770   10.0450   -3.5077  1   -3.0000    0.0000
3771   10.0585   -3.4629  1   -3.0000    0.0000
3772   10.0557   -3.4580  1   -3.0000    0.0000
3773   10.0474   -3.4433  1   -3.0000    0.0000
3774   10.0226   -3.4388  1   -3.0000    0.0000
3775   10.0196   -3.4485  1   -3.0000    0.0000
3776   10.0104   -3.4540  1   -3.0000    0.0000
3777    9.9918   -3.4570  1   -3.0000    0.0000
3778    9.9834   -3.4652  1   -3.0000    0.0000
3779    9.9756   -3.4501  1   -3.0000    0.0000
3780    9.9504   -3.4601  1   -3.0000    0.0000
3781    9.9572   -3.4680  1   -3.0000    0.0000
3782    9.9452   -3.4889  1   -3.0000    0.0000
3783    9.9256   -3.4963  1   -3.0000    0.0000
3784    9.9239   -3.4725  1   -3.0000    0.0000
3785    9.9270   -3.4763  1   -3.0000    0.0000
3786    9.9193   -3.4816  1   -3.0000    0.0000
3787    9.9008   -3.4701  1   -3.0000    0.0000
3788    9.9062   -3.4617  1   -3.0000    0.0000
3789    9.9000   -3.4660  1   -3.0000    0.0000
3790    9.9009   -3.4760  1   -3.0000    0.0000
3791    9.9139   -3.4690  1   -3.0000    0.0000
3792    9.9169   -3.4514  1   -3.0000    0.0000
3793    9.9214   -3.4502  1   -3.0000    0.0000
3794    9.9340   -3.4600  1   -3.0000    0.0000
3795    9.9233   -3.4775  1   -3.0000    0.0000
3796    9.9487   -3.4686  1   -3.0000    0.0000
3797    9.9587   -3.4607  1   -3.0000    0.0000
3798    9.9383   -3.4468  1   -3.0000    0.0000
3799    9.9553   -3.4251  1   -3.0000    0.0000
3800    9.9602   -3.4167  1   -3.0000    0.0000
3801    9.9642   -3.3921  1   -3.0000    0.0000
3802    9.9651   -3.3699  1   -3.0000    0.0000
3803    9.9776   -3.3560  1   -3.0000    0.0000
3804   10.0001   -3.3475  1   -3.0000    0.0000
3805   10.0019   -3.3449  1   -3.0000    0.0000
3806   10.0112   -3.3466  1   -3.0000    0.0000
3807   10.0023   -3.3521  1   -3.0000    0.0000
3808   10.0118   -3.3594  1   -3.0000    0.0000
3809   10.0327   -3.3555  1   -3.0000    0.0000
3810   10.0197   -3.3611  1   -3.0000    0.0000
3811   10.0245   -3.3589  1   -3.0000    0.0000
3812   10.0359   -3.3613  1   -3.0000    0.0000
3813    9.9836   -3.3520  1   -3.0000    0.0000
3814    9.5019   -3.3618  1   -3.0000    0.0000
3815    8.3595   -3.0549  1   -3.0000    0.0000
3816    6.8955   -2.5158  1   -3.0000    0.0000
3817    5.1457   -2.1594  1   -3.0000    0.0000
3818    3.2409   -1.6395  1   -3.0000    0.0000
3819    1.4548   -1.1213  1   -3.0000    0.0000
