SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4583   -3.2674   -2.9336  1   -1.0000   -4.0000
4584   -3.2567   -2.9365  1   -1.0000   -4.0000
4585   -3.2437   -3.0165  1   -1.0000   -4.0000
4586   -3.2481   -3.0955  1   -1.0000   -4.0000
4587   -3.2375   -3.1117  1   -1.0000   -4.0000
4588   -3.2310   -3.0765  1   -1.0000   -4.0000
4589   -3.2356   -3.0930  1   -1.0000   -4.0000
4590   -3.2378   -3.1135  1   -1.0000   -4.0000
4591   -3.2286   -3.1236  1   -1.0000   -4.0000
4592   -3.2360   -3.1235  1   -1.0000   -4.0000
4593   -3.2374   -3.1299  1   -1.0000   -4.0000
4594   -3.2574   -3.1343  1   -1.0000   -4.0000
4595   -3.2558   -3.1493  1   -1.0000   -4.0000
4596   -3.2339   -3.1614  1   -1.0000   -4.0000
4597   -3.2327   -3.1607  1   -1.0000   -4.0000
4598   -3.1961   -3.1621  1   -1.0000   -4.0000
4599   -3.1807   -3.1228  1   -1.0000   -4.0000
4600   -3.1510   -3.1079  1   -1.0000   -4.0000
4601   -3.1365   -3.1025  1   -1.0000   -4.0000
4602   -3.1297   -3.1054  1   -1.0000   -4.0000
4603   -3.1086   -3.1367  1   -1.0000   -4.0000
4604   -3.1040   -3.1582  1   -1.0000   -4.0000
4605   -3.1177   -3.2124  1   -1.0000   -4.0000
4606   -3.1087   -3.2376  1   -1.0000   -4.0000
4607   -3.1261   -3.2464  1   -1.0000   -4.0000
4608   -3.1334   -3.2698  1   -1.0000   -4.0000
4609   -3.1455   -3.2790  1   -1.0000   -4.0000
4610   -3.1349   -3.2777  1   -1.0000   -4.0000
4611   -3.1154   -3.2699  1   -1.0000   -4.0000
4612   -3.1278   -3.2683  1   -1.0000   -4.0000
4613   -3.1347   -3.2790  1   -1.0000   -4.0000
4614   -3.1328   -3.3011  1   -1.0000   -4.0000
4615   -3.1379   -3.2982  1   -1.0000   -4.0000
4616   -3.1454   -3.3037  1   -1.0000   -4.0000
4617   -3.1574   -3.2901  1   -1.0000   -4.0000
4618   -3.1441   -3.2891  1   -1.0000   -4.0000
4619   -3.1465   -3.2851  1   -1.0000   -4.0000
4620   -3.1462   -3.2989  1   -1.0000   -4.0000
4621   -3.1685   -3.2751  1   -1.0000   -4.0000
4622   -3.1196   -3.5165  1   -1.0000   -4.0000
4623   -2.8715   -3.9686  1   -1.0000   -4.0000
4624   -2.6984   -4.6531  1   -1.0000   -4.0000
4625   -2.4685   -5.0586  1   -1.0000   -4.0000
4626   -2.4423   -5.0905  1   -1.0000   -4.0000
4627   -2.4861   -5.1348  1   -1.0000   -4.0000
4628   -2.4809   -5.1355  1   -1.0000   -4.0000
4629   -2.4967   -5.0630  1   -1.0000   -4.0000
4630   -2.5412   -5.0024  1   -1.0000   -4.0000
4631   -2.5653   -4.9694  1   -1.0000   -4.0000
4632   -2.5707   -4.9608  1   -1.0000   -4.0000
4633   -2.5782   -4.9393  1   -1.0000   -4.0000
4634   -2.5516   -4.9452  1   -1.0000   -4.0000
4635   -2.5507   -4.9478  1   -1.0000   -4.0000
4636   -2.5639   -4.9520  1   -1.0000   -4.0000
4637   -2.5687   -4.9681  1   -1.0000   -4.0000
4638   -2.5745   -4.9694  1   -1.0000   -4.0000
4639   -2.5963   -4.9852  1   -1.0000   -4.0000
4640   -2.5904   -4.9863  1   -1.0000   -4.0000
4641   -2.6041   -4.9968  1   -1.0000   -4.0000
4642   -2.6167   -4.9980  1   -1.0000   -4.0000
4643   -2.6234   -4.9989  1   -1.0000   -4.0000
4644   -2.6077   -5.0161  1   -1.0000   -4.0000
4645   -2.6038   -5.0142  1   -1.0000   -4.0000
4646   -2.6421   -5.0265  1   -1.0000   -4.0000
4647   -2.6520   -5.0494  1   -1.0000   -4.0000
4648   -2.6525   -5.0756  1   -1.0000   -4.0000
4649   -2.6510   -5.0909  1   -1.0000   -4.0000
4650   -2.6727   -5.0859  1   -1.0000   -4.0000
4651   -2.6823   -5.0918  1   -1.0000   -4.0000
4652   -2.6678   -5.0960  1   -1.0000   -4.0000
4653   -2.6607   -5.0980  1   -1.0000   -4.0000
4654   -2.6745   -5.1048  1   -1.0000   -4.0000
4655   -2.6694   -5.0880  1   -1.0000   -4.0000
4656   -2.6815   -5.0962  1   -1.0000   -4.0000
4657   -2.6689   -5.1103  1   -1.0000   -4.0000
4658   -2.6651   -5.1154  1   -1.0000   -4.0000
4659   -2.6730   -5.1072  1   -1.0000   -4.0000
4660   -2.6731   -5.0974  1   -1.0000   -4.0000
4661   -2.6743   -5.1038  1   -1.0000   -4.0000
4662   -2.6586   -5.0878  1   -1.0000   -4.0000
4663   -2.6685   -5.0809  1   -1.0000   -4.0000
4664   -2.6692   -5.0850  1   -1.0000   -4.0000
4665   -2.6575   -5.0986  1   -1.0000   -4.0000
4666   -2.6441   -5.1102  1   -1.0000   -4.0000
4667   -2.6428   -5.1012  1   -1.0000   -4.0000
4668   -2.6425   -5.0866  1   -1.0000   -4.0000
4669   -2.6220   -5.1048  1   -1.0000   -4.0000
4670   -2.5991   -5.1002  1   -1.0000   -4.0000
4671   -2.6041   -5.0787  1   -1.0000   -4.0000
4672   -2.6011   -5.0773  1   -1.0000   -4.0000
4673   -2.5962   -5.0920  1   -1.0000   -4.0000
4674   -2.5956   -5.0867  1   -1.0000   -4.0000
4675   -2.5961   -5.0712  1   -1.0000   -4.0000
4676   -2.6081   -5.0804  1   -1.0000   -4.0000
4677   -2.5936   -5.0840  1   -1.0000   -4.0000
4678   -2.6057   -5.0935  1   -1.0000   -4.0000
4679   -2.6160   -5.0702  1   -1.0000   -4.0000
4680   -2.6167   -5.0671  1   -1.0000   -4.0000
4681   -2.6082   -5.0753  1   -1.0000   -4.0000
4682   -2.5950   -5.0733  1   -1.0000   -4.0000
4683   -2.6101   -5.0751  1   -1.0000   -4.0000
4684   -2.6091   -5.0698  1   -1.0000   -4.0000
4685   -2.6081   -5.0637  1   -1.0000   -4.0000
4686   -2.6114   -5.0688  1   -1.0000   -4.0000
4687   -2.6063   -5.0714  1   -1.0000   -4.0000
4688   -2.6037   -5.0586  1   -1.0000   -4.0000
4689   -2.6084   -5.0738  1   -1.0000   -4.0000
4690   -2.5979   -5.0664  1   -1.0000   -4.0000
4691   -2.6046   -5.0814  1   -1.0000   -4.0000
4692   -2.6069   -5.0742  1   -1.0000   -4.0000
4693   -2.6035   -5.0999  1   -1.0000   -4.0000
4694   -2.6024   -5.0924  1   -1.0000   -4.0000
4695   -2.6011   -5.0561  1   -1.0000   -4.0000
4696   -2.5998   -5.0774  1   -1.0000   -4.0000
4697   -2.6265   -5.0657  1   -1.0000   -4.0000
4698   -2.6241   -5.0751  1   -1.0000   -4.0000
4699   -2.6192   -5.0780  1   -1.0000   -4.0000
4700   -2.6238   -5.0810  1   -1.0000   -4.0000
4701   -2.6226   -5.0644  1   -1.0000   -4.0000
4702   -2.6194   -5.0874  1   -1.0000   -4.0000
4703   -2.6264   -5.1078  1   -1.0000   -4.0000
4704   -2.6259   -5.0987  1   -1.0000   -4.0000
4705   -2.6260   -5.0862  1   -1.0000   -4.0000
4706   -2.6311   -5.0872  1   -1.0000   -4.0000
4707   -2.6338   -5.0800  1   -1.0000   -4.0000
4708   -2.6413   -5.0768  1   -1.0000   -4.0000
4709   -2.6520   -5.0662  1   -1.0000   -4.0000
4710   -2.6407   -5.0709  1   -1.0000   -4.0000
4711   -2.6415   -5.0809  1   -1.0000   -4.0000
4712   -2.6459   -5.0792  1   -1.0000   -4.0000
4713   -2.6409   -5.0681  1   -1.0000   -4.0000
4714   -2.6304   -5.0713  1   -1.0000   -4.0000
4715   -2.6214   -5.0731  1   -1.0000   -4.0000
4716   -2.6246   -5.0748  1   -1.0000   -4.0000
4717   -2.6395   -5.0638  1   -1.0000   -4.0000
4718   -2.6473   -5.0919  1   -1.0000   -4.0000
4719   -2.6376   -5.1101  1   -1.0000   -4.0000
4720   -2.6249   -5.1021  1   -1.0000   -4.0000
4721   -2.6212   -5.0861  1   -1.0000   -4.0000
4722   -2.6226   -5.1088  1   -1.0000   -4.0000
4723   -2.6272   -5.0972  1   -1.0000   -4.0000
4724   -2.6165   -5.0808  1   -1.0000   -4.0000
4725   -2.6203   -5.0807  1   -1.0000   -4.0000
4726   -2.6281   -5.0964  1   -1.0000   -4.0000
4727   -2.6289   -5.0756  1   -1.0000   -4.0000
4728   -2.6249   -5.0659  1   -1.0000   -4.0000
4729   -2.6185   -5.0698  1   -1.0000   -4.0000
4730   -2.6225   -5.0805  1   -1.0000   -4.0000
4731   -2.6181   -5.0867  1   -1.0000   -4.0000
4732   -2.6208   -5.0760  1   -1.0000   -4.0000
4733   -2.6369   -5.0948  1   -1.0000   -4.0000
4734   -2.6251   -5.1126  1   -1.0000   -4.0000
4735   -2.6208   -5.1062  1   -1.0000   -4.0000
4736   -2.6149   -5.0920  1   -1.0000   -4.0000
4737   -2.6112   -5.0973  1   -1.0000   -4.0000
4738   -2.6064   -5.1110  1   -1.0000   -4.0000
4739   -2.6035   -5.1245  1   -1.0000   -4.0000
4740   -2.6123   -5.1229  1   -1.0000   -4.0000
4741   -2.6052   -5.1142  1   -1.0000   -4.0000
4742   -2.6197   -5.1032  1   -1.0000   -4.0000
4743   -2.5968   -5.1106  1   -1.0000   -4.0000
4744   -2.5975   -5.1054  1   -1.0000   -4.0000
4745   -2.6000   -5.0906  1   -1.0000   -4.0000
4746   -2.5954   -5.1023  1   -1.0000   -4.0000
4747   -2.5964   -5.1023  1   -1.0000   -4.0000
4748   -2.5825   -5.0786  1   -1.0000   -4.0000
4749   -2.5913   -5.0776  1   -1.0000   -4.0000
4750   -2.5781   -5.0628  1   -5.0000   -5.0000
4751   -2.5770   -5.0560  1   -8.0000   -6.0000
4752   -2.5816   -5.0613  1   -8.0000   -6.0000
4753   -2.5617   -5.0738  1   -8.0000   -6.0000
4754   -2.5590   -5.0652  1   -8.0000   -6.0000
4755   -2.5565   -5.0498  1   -8.0000   -6.0000
4756   -2.5531   -5.0644  1   -8.0000   -6.0000
4757   -2.5615   -5.0747  1   -8.0000   -6.0000
4758   -2.5665   -5.0731  1   -8.0000   -6.0000
4759   -2.5523   -5.0692  1   -8.0000   -6.0000
4760   -2.5526   -5.0740  1   -8.0000   -6.0000
4761   -2.5684   -5.0839  1   -8.0000   -6.0000
4762   -2.5742   -5.0730  1   -8.0000   -6.0000
4763   -2.5725   -5.0697  1   -8.0000   -6.0000
4764   -2.5652   -5.0548  1   -8.0000   -6.0000
4765   -2.5619   -5.0445  1   -8.0000   -6.0000
4766   -2.5643   -5.0694  1   -8.0000   -6.0000
4767   -2.5579   -5.0686  1   -8.0000   -6.0000
4768   -2.5481   -5.0558  1   -8.0000   -6.0000
4769   -2.5541   -5.0583  1   -8.0000   -6.0000
4770   -2.5529   -5.0507  1   -8.0000   -6.0000
4771   -2.5464   -5.0788  1   -8.0000   -6.0000
4772   -2.5410   -5.0883  1   -8.0000   -6.0000
4773   -2.5469   -5.0763  1   -8.0000   -6.0000
4774   -2.5521   -5.0694  1   -8.0000   -6.0000
4775   -2.5504   -5.0667  1   -8.0000   -6.0000
4776   -2.5435   -5.0675  1   -8.0000   -6.0000
4777   -2.5369   -5.0817  1   -8.0000   -6.0000
4778   -2.5159   -5.0746  1   -8.0000   -6.0000
4779   -2.5259   -5.0715  1   -8.0000   -6.0000
4780   -2.5179   -5.0834  1   -8.0000   -6.0000
4781   -2.4971   -5.0779  1   -8.0000   -6.0000
4782   -2.5198   -5.0879  1   -8.0000   -6.0000
4783   -2.5182   -5.0881  1   -8.0000   -6.0000
4784   -2.5051   -5.1017  1   -8.0000   -6.0000
4785   -2.4939   -5.1222  1   -8.0000   -6.0000
4786   -2.5090   -5.1345  1   -8.0000   -6.0000
4787   -2.5066   -5.1629  1   -8.0000   -6.0000
4788   -2.4898   -5.1471  1   -8.0000   -6.0000
4789   -2.4994   -5.1474  1   -8.0000   -6.0000
4790   -2.4803   -5.1427  1   -8.0000   -6.0000
4791   -2.4970   -5.1330  1   -8.0000   -6.0000
4792   -2.4958   -5.1702  1   -8.0000   -6.0000
4793   -2.4813   -5.1758  1   -8.0000   -6.0000
4794   -2.5035   -5.1708  1   -8.0000   -6.0000
4795   -2.4892   -5.1704  1   -8.0000   -6.0000
4796   -2.4841   -5.1726  1   -8.0000   -6.0000
4797   -2.4896   -5.1770  1   -8.0000   -6.0000
4798   -2.5062   -5.1807  1   -8.0000   -6.0000
4799   -2.5121   -5.1803  1   -8.0000   -6.0000
4800   -2.5018   -5.1773  1   -8.0000   -6.0000
4801   -2.5148   -5.1801  1   -8.0000   -6.0000
4802   -2.5094   -5.1833  1   -8.0000   -6.0000
4803   -2.7143   -5.1858  1   -8.0000   -6.0000
4804   -3.4975   -5.2417  1   -8.0000   -6.0000
4805   -4.6300   -5.2964  1   -8.0000   -6.0000
4806   -5.7028   -5.4927  1   -8.0000   -6.0000
4807   -6.6178   -5.8294  1   -8.0000   -6.0000
4808   -7.5079   -6.1687  1   -8.0000   -6.0000
4809   -8.3942   -6.4750  1   -8.0000   -6.0000
4810   -9.1047   -6.6128  1   -8.0000   -6.0000
4811   -9.5278   -6.7965  1   -8.0000   -6.0000
4812   -9.5987   -6.9366  1   -8.0000   -6.0000
4813   -9.4329   -6.9703  1   -8.0000   -6.0000
4814   -9.4072   -6.9722  1   -8.0000   -6.0000
4815   -9.3900   -6.8973  1   -8.0000   -6.0000
4816   -9.3775   -6.8394  1   -8.0000   -6.0000
4817   -9.3576   -6.8481  1   -8.0000   -6.0000
4818   -9.3647   -6.8614  1   -8.0000   -6.0000
4819   -9.3389   -6.8438  1   -8.0000   -6.0000
4820   -9.3071   -6.8262  1   -8.0000   -6.0000
4821   -9.3313   -6.8362  1   -8.0000   -6.0000
4822   -9.3390   -6.8029  1   -8.0000   -6.0000
4823   -9.3457   -6.7884  1   -8.0000   -6.0000
4824   -9.3381   -6.7861  1   -8.0000   -6.0000
4825   -9.3584   -6.8002  1   -8.0000   -6.0000
4826   -9.3665   -6.8279  1   -8.0000   -6.0000
4827   -9.3519   -6.8290  1   -8.0000   -6.0000
4828   -9.3755   -6.8643  1   -8.0000   -6.0000
4829   -9.4131   -6.8990  1   -8.0000   -6.0000
4830   -9.4037   -6.9033  1   -8.0000   -6.0000
4831   -9.4155   -6.9123  1   -8.0000   -6.0000
4832   -9.4594   -6.9196  1   -8.0000   -6.0000
4833   -9.4587   -6.9367  1   -8.0000   -6.0000
4834   -9.4485   -6.9524  1   -8.0000   -6.0000
4835   -9.4656   -6.9507  1   -8.0000   -6.0000
4836   -9.4542   -6.9852  1   -8.0000   -6.0000
4837   -9.4420   -6.9738  1   -8.0000   -6.0000
4838   -9.4377   -6.9683  1   -8.0000   -6.0000
4839   -9.4061   -6.9571  1   -8.0000   -6.0000
4840   -9.3871   -6.9767  1   -8.0000   -6.0000
4841   -9.3829   -6.9709  1   -8.0000   -6.0000
4842   -9.3805   -6.9720  1   -8.0000   -6.0000
4843   -9.3772   -7.0074  1   -8.0000   -6.0000
4844   -9.3681   -7.0123  1   -8.0000   -6.0000
4845   -9.3748   -7.0076  1   -8.0000   -6.0000
4846   -9.3846   -7.0278  1   -8.0000   -6.0000
4847   -9.3603   -7.0192  1   -8.0000   -6.0000
4848   -9.3664   -6.9959  1   -8.0000   -6.0000
4849   -9.3834   -7.0015  1   -8.0000   -6.0000
4850   -9.3830   -7.0154  1   -8.0000   -6.0000
4851   -9.3741   -7.0314  1   -8.0000   -6.0000
4852   -9.3752   -7.0163  1   -8.0000   -6.0000
4853   -9.3802   -6.9989  1   -8.0000   -6.0000
4854   -9.3760   -7.0054  1   -8.0000   -6.0000
4855   -9.3567   -7.0224  1   -8.0000   -6.0000
4856   -9.3493   -7.0015  1   -8.0000   -6.0000
4857   -9.3498   -6.9974  1   -8.0000   -6.0000
4858   -9.3584   -6.9889  1   -8.0000   -6.0000
4859   -9.3561   -6.9878  1   -8.0000   -6.0000
4860   -9.3562   -6.9808  1   -8.0000   -6.0000
4861   -9.3495   -6.9832  1   -8.0000   -6.0000
4862   -9.3573   -6.9652  1   -8.0000   -6.0000
4863   -9.3631   -6.9465  1   -8.0000   -6.0000
4864   -9.3805   -6.9359  1   -8.0000   -6.0000
4865   -9.3708   -6.9368  1   -8.0000   -6.0000
4866   -9.3656   -6.9259  1   -8.0000   -6.0000
4867   -9.3650   -6.9298  1   -8.0000   -6.0000
4868   -9.3692   -6.9270  1   -8.0000   -6.0000
4869   -9.3778   -6.9042  1   -8.0000   -6.0000
4870   -9.3650   -6.9140  1   -8.0000   -6.0000
4871   -9.3600   -6.9035  1   -8.0000   -6.0000
4872   -9.3648   -6.8979  1   -8.0000   -6.0000
4873   -9.3713   -6.9222  1   -8.0000   -6.0000
4874   -9.3628   -6.9265  1   -8.0000   -6.0000
4875   -9.3621   -6.9056  1   -8.0000   -6.0000
4876   -9.3631   -6.9206  1   -8.0000   -6.0000
4877   -9.3479   -6.9172  1   -8.0000   -6.0000
4878   -9.3516   -6.9055  1   -8.0000   -6.0000
4879   -9.3480   -6.9093  1   -8.0000   -6.0000
4880   -9.3532   -6.9195  1   -8.0000   -6.0000
4881   -9.3392   -6.9143  1   -8.0000   -6.0000
4882   -9.3524   -6.9151  1   -8.0000   -6.0000
4883   -9.3649   -6.9033  1   -8.0000   -6.0000
4884   -9.3506   -6.9009  1   -8.0000   -6.0000
4885   -9.3465   -6.9192  1   -8.0000   -6.0000
4886   -9.3260   -6.9278  1   -8.0000   -6.0000
4887   -9.3415   -6.9279  1   -8.0000   -6.0000
4888   -9.3469   -6.9422  1   -8.0000   -6.0000
4889   -9.3445   -6.9524  1   -8.0000   -6.0000
4890   -9.3423   -6.9372  1   -8.0000   -6.0000
4891   -9.3394   -6.9526  1   -8.0000   -6.0000
4892   -9.3405   -6.9447  1   -8.0000   -6.0000
4893   -9.3411   -6.9587  1   -8.0000   -6.0000
4894   -9.3318   -6.9727  1   -8.0000   -6.0000
4895   -9.3282   -6.9942  1   -8.0000   -6.0000
4896   -9.3292   -7.0012  1   -8.0000   -6.0000
4897   -9.3169   -6.9861  1   -8.0000   -6.0000
4898   -9.3097   -7.0054  1   -8.0000   -6.0000
4899   -9.3154   -7.0070  1   -8.0000   -6.0000
4900   -9.3122   -6.9742  1   -8.0000   -6.0000
4901   -9.3020   -6.9531  1   -8.0000   -6.0000
4902   -9.3024   -6.9644  1   -8.0000   -6.0000
4903   -9.2899   -6.9427  1   -8.0000   -6.0000
4904   -9.2669   -6.9229  1   -8.0000   -6.0000
4905   -9.2707   -6.9338  1   -8.0000   -6.0000
4906   -9.2639   -6.9031  1   -8.0000   -6.0000
4907   -9.2646   -6.9273  1   -8.0000   -6.0000
4908   -9.2442   -6.8953  1   -8.0000   -6.0000
4909   -9.2556   -6.8953  1   -8.0000   -6.0000
4910   -9.2650   -6.9234  1   -8.0000   -6.0000
4911   -9.2481   -6.9280  1   -8.0000   -6.0000
4912   -9.2566   -6.9213  1   -8.0000   -6.0000
4913   -9.2480   -6.8972  1   -8.0000   -6.0000
4914   -9.2593   -6.9059  1   -8.0000   -6.0000
4915   -9.2703   -6.9024  1   -8.0000   -6.0000
4916   -9.2530   -6.9121  1   -8.0000   -6.0000
4917   -9.2481   -6.9111  1   -8.0000   -6.0000
4918   -9.2499   -6.9120  1   -8.0000   -6.0000
4919   -9.2542   -6.9203  1   -8.0000   -6.0000
4920   -9.2573   -6.9180  1   -8.0000   -6.0000
4921   -9.2422   -6.9166  1   -8.0000   -6.0000
4922   -9.2407   -6.9038  1   -8.0000   -6.0000
4923   -9.2399   -6.9108  1   -8.0000   -6.0000
4924   -9.2259   -6.9132  1   -8.0000   -6.0000
4925   -9.2265   -6.8938  1   -8.0000   -6.0000
4926   -9.2374   -6.8888  1   -8.0000   -6.0000
4927   -9.2250   -6.9000  1   -8.0000   -6.0000
4928   -9.2284   -6.8924  1   -8.0000   -6.0000
4929   -9.2300   -6.9139  1   -8.0000   -6.0000
4930   -9.2318   -6.9153  1   -8.0000   -6.0000
4931   -9.2366   -6.9221  1   -8.0000   -6.0000
4932   -9.2350   -6.9201  1   -8.0000   -6.0000
4933   -9.2233   -6.9154  1   -8.0000   -6.0000
4934   -9.2233   -6.9528  1   -8.0000   -6.0000
4935   -9.2364   -6.9439  1   -8.0000   -6.0000
4936   -9.2306   -6.9585  1   -8.0000   -6.0000
4937   -9.2363   -6.9620  1   -8.0000   -6.0000
4938   -9.2338   -6.9571  1   -8.0000   -6.0000
4939   -9.2372   -6.9520  1   -8.0000   -6.0000
4940   -9.2436   -6.9427  1   -8.0000   -6.0000
4941   -9.2556   -6.9403  1   -8.0000   -6.0000
4942   -9.2475   -6.9327  1   -8.0000   -6.0000
4943   -9.2457   -6.9178  1   -8.0000   -6.0000
4944   -9.2474   -6.8930  1   -8.0000   -6.0000
4945   -9.2494   -6.8819  1   -8.0000   -6.0000
4946   -9.2523   -6.8727  1   -8.0000   -6.0000
4947   -9.2360   -6.8597  1   -8.0000   -6.0000
4948   -9.2400   -6.8604  1   -8.0000   -6.0000
4949   -9.2358   -6.8615  1   -8.0000   -6.0000
4950   -9.2232   -6.8307  1   -8.0000   -6.0000
4951   -9.2255   -6.8340  1   -8.0000   -6.0000
4952   -9.2184   -6.8333  1   -8.0000   -6.0000
4953   -9.2098   -6.8213  1   -8.0000   -6.0000
4954   -9.2103   -6.8096  1   -8.0000   -6.0000
4955   -9.2127   -6.8290  1   -8.0000   -6.0000
4956   -9.2058   -6.8360  1   -8.0000   -6.0000
4957   -9.1875   -6.8305  1   -8.0000   -6.0000
4958   -9.2031   -6.8367  1   -8.0000   -6.0000
4959   -9.1998   -6.8279  1   -8.0000   -6.0000
4960   -9.1856   -6.8286  1   -8.0000   -6.0000
4961   -9.1825   -6.8188  1   -8.0000   -6.0000
4962   -9.1802   -6.8146  1   -8.0000   -6.0000
4963   -9.1825   -6.8196  1   -8.0000   -6.0000
4964   -9.1779   -6.8206  1   -8.0000   -6.0000
4965   -9.1854   -6.8133  1   -8.0000   -6.0000
4966   -9.1869   -6.8369  1   -8.0000   -6.0000
4967   -9.1804   -6.8484  1   -8.0000   -6.0000
4968   -9.1721   -6.8526  1   -8.0000   -6.0000
4969   -9.1752   -6.8531  1   -8.0000   -6.0000
4970   -9.1804   -6.8558  1   -8.0000   -6.0000
4971   -9.1805   -6.8378  1   -8.0000   -6.0000
4972   -9.1895   -6.8244  1   -8.0000   -6.0000
4973   -9.1845   -6.8360  1   -8.0000   -6.0000
4974   -9.1749   -6.8553  1   -8.0000   -6.0000
4975   -9.1791   -6.8499  1   -8.0000   -6.0000
4976   -9.1941   -6.8523  1   -8.0000   -6.0000
4977   -9.1980   -6.8777  1   -8.0000   -6.0000
4978   -9.1907   -6.8857  1   -8.0000   -6.0000
4979   -9.1909   -6.8894  1   -8.0000   -6.0000
4980   -9.1951   -6.8824  1   -8.0000   -6.0000
4981   -9.2002   -6.8798  1   -8.0000   -6.0000
4982   -9.1950   -6.8749  1   -8.0000   -6.0000
4983   -9.1976   -6.8734  1   -8.0000   -6.0000
4984   -9.1996   -6.8661  1   -8.0000   -6.0000
4985   -9.1886   -6.8720  1   -8.0000   -6.0000
4986   -9.1950   -6.8799  1   -8.0000   -6.0000
4987   -9.2006   -6.8766  1   -8.0000   -6.0000
4988   -9.1990   -6.8723  1   -8.0000   -6.0000
4989   -9.2020   -6.8663  1   -8.0000   -6.0000
4990   -9.1983   -6.8706  1   -8.0000   -6.0000
4991   -9.1904   -6.8769  1   -8.0000   -6.0000
4992   -9.1915   -6.8701  1   -8.0000   -6.0000
4993   -9.1990   -6.8899  1   -8.0000   -6.0000
4994   -9.2051   -6.8940  1   -8.0000   -6.0000
4995   -9.2052   -6.8869  1   -8.0000   -6.0000
4996   -9.1967   -6.8944  1   -8.0000   -6.0000
4997   -9.1989   -6.8948  1   -8.0000   -6.0000
4998   -9.2161   -6.8946  1   -8.0000   -6.0000
4999   -9.2109   -6.8878  1   -8.0000   -5.0000
5000   -9.2092   -6.8667  1   -9.0000    3.0000
5001   -9.2119   -6.8643  1   -9.0000    7.0000
5002   -9.2178   -6.8568  1   -9.0000    8.0000
5003   -9.2281   -6.8612  1   -9.0000    8.0000
5004   -9.2252   -6.8536  1   -9.0000    8.0000
5005   -9.2315   -6.8484  1   -9.0000    8.0000
5006   -9.2217   -6.8595  1   -9.0000    8.0000
5007   -9.2270   -6.8607  1   -9.0000    8.0000
5008   -9.2245   -6.8614  1   -9.0000    8.0000
5009   -9.2137   -6.8770  1   -9.0000    8.0000
5010   -9.2451   -6.8774  1   -9.0000    8.0000
5011   -9.2621   -6.8896  1   -9.0000    8.0000
5012   -9.2344   -6.9039  1   -9.0000    8.0000
5013   -9.2501   -6.9425  1   -9.0000    8.0000
5014   -9.2568   -6.9510  1   -9.0000    8.0000
5015   -9.2597   -6.9453  1   -9.0000    8.0000
5016   -9.2558   -6.9499  1   -9.0000    8.0000
5017   -9.2676   -6.9525  1   -9.0000    8.0000
5018   -9.2650   -6.9451  1   -9.0000    8.0000
5019   -9.2725   -6.9520  1   -9.0000    8.0000
5020   -9.2802   -6.9645  1   -9.0000    8.0000
5021   -9.2788   -6.9471  1   -9.0000    8.0000
5022   -9.2733   -6.9576  1   -9.0000    8.0000
5023   -9.2841   -6.9655  1   -9.0000    8.0000
5024   -9.2927   -6.9766  1   -9.0000    8.0000
5025   -9.2980   -7.0013  1   -9.0000    8.0000
5026   -9.3164   -6.9846  1   -9.0000    8.0000
5027   -9.3114   -6.9747  1   -9.0000    8.0000
5028   -9.3177   -6.9662  1   -9.0000    8.0000
5029   -9.3224   -6.9544  1   -9.0000    8.0000
5030   -9.3191   -6.9433  1   -9.0000    8.0000
5031   -9.3201   -6.9331  1   -9.0000    8.0000
5032   -9.3343   -6.9324  1   -9.0000    8.0000
5033   -9.3429   -6.9303  1   -9.0000    8.0000
5034   -9.3411   -6.9177  1   -9.0000    8.0000
5035   -9.3593   -6.9397  1   -9.0000    8.0000
5036   -9.3774   -6.9523  1   -9.0000    8.0000
5037   -9.3762   -6.9612  1   -9.0000    8.0000
5038   -9.3919   -6.9591  1   -9.0000    8.0000
5039   -9.3774   -6.9752  1   -9.0000    8.0000
5040   -9.3870   -6.9588  1   -9.0000    8.0000
5041   -9.3915   -6.9503  1   -9.0000    8.0000
5042   -9.3798   -6.9658  1   -9.0000    8.0000
5043   -9.3673   -6.9642  1   -9.0000    8.0000
5044   -9.3569   -6.9583  1   -9.0000    8.0000
5045   -9.3675   -6.9567  1   -9.0000    8.0000
5046   -9.3730   -6.9496  1   -9.0000    8.0000
5047   -9.3685   -6.9080  1   -9.0000    8.0000
5048   -9.3679   -6.9001  1   -9.0000    8.0000
5049   -9.3586   -6.9143  1   -9.0000    8.0000
5050   -9.3539   -6.8823  1   -9.0000    8.0000
5051   -9.3519   -6.8886  1   -9.0000    8.0000
5052   -9.3370   -6.9057  1   -9.0000    8.0000
5053   -9.3374   -6.9196  1   -9.0000    8.0000
5054   -9.3364   -6.9294  1   -9.0000    8.0000
5055   -9.3315   -6.9325  1   -9.0000    8.0000
5056   -9.3198   -6.9257  1   -9.0000    8.0000
5057   -9.3437   -6.7453  1   -9.0000    8.0000
5058   -9.4166   -5.9283  1   -9.0000    8.0000
5059   -9.3412   -4.6715  1   -9.0000    8.0000
5060   -9.2576   -3.4256  1   -9.0000    8.0000
5061   -9.1679   -2.3386  1   -9.0000    8.0000
5062   -9.0925   -1.0790  1   -9.0000    8.0000
5063   -9.2288    0.0068  1   -9.0000    8.0000
5064   -9.3333    1.0587  1   -9.0000    8.0000
5065   -9.5276    2.0831  1   -9.0000    8.0000
