SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3667    9.0113    7.5102  1    9.0000    8.0000
3668    9.0129    7.5206  1    9.0000    8.0000
3669    9.0186    7.5070  1    9.0000    8.0000
3670    9.0200    7.5033  1    9.0000    8.0000
3671    9.0291    7.4963  1    9.0000    8.0000
3672    9.0175    7.4974  1    9.0000    8.0000
3673    9.0200    7.5174  1    9.0000    8.0000
3674    9.0115    7.5262  1    9.0000    8.0000
3675    9.0138    7.5366  1    9.0000    8.0000
3676    9.0411    7.5311  1    9.0000    8.0000
3677    9.0516    7.5294  1    9.0000    8.0000
3678    9.0519    7.5426  1    9.0000    8.0000
3679    9.0443    7.5491  1    9.0000    8.0000
3680    9.0570    7.5574  1    9.0000    8.0000
3681    9.0737    7.5677  1    9.0000    8.0000
3682    9.0941    7.5752  1    9.0000    8.0000
3683    9.0848    7.5776  1    9.0000    8.0000
3684    9.0940    7.5676  1    9.0000    8.0000
3685    9.1072    7.5532  1    9.0000    8.0000
3686    9.0948    7.5615  1    9.0000    8.0000
3687    9.1009    7.5654  1    9.0000    8.0000
3688    9.1184    7.5552  1    9.0000    8.0000
3689    9.1275    7.5550  1    9.0000    8.0000
3690    9.1354    7.5625  1    9.0000    8.0000
3691    9.1274    7.5566  1    9.0000    8.0000
3692    9.1222    7.5308  1    9.0000    8.0000
3693    9.1156    7.5436  1    9.0000    8.0000
3694    9.1096    7.5455  1    9.0000    8.0000
3695    9.1009    7.5405  1    9.0000    8.0000
3696    9.1006    7.5057  1    9.0000    8.0000
3697    9.0856    7.5003  1    9.0000    8.0000
3698    9.0765    7.5057  1    9.0000    8.0000
3699    9.0810    7.5043  1    9.0000    8.0000
3700    9.0993    7.4902  1    9.0000    8.0000
3701    9.1065    7.4984  1    9.0000    8.0000
3702    9.1114    7.4786  1    9.0000    8.0000
3703    9.1079    7.4856  1    9.0000    8.0000
3704    9.1417    7.5183  1    9.0000    8.0000
3705    9.1527    7.5166  1    9.0000    8.0000
3706    9.1521    7.5152  1    9.0000    8.0000
3707    9.1704    7.5127  1    9.0000    8.0000
3708    9.1671    7.5125  1    9.0000    8.0000
3709    9.1666    7.5076  1    9.0000    8.0000
3710    9.1630    7.5222  1    9.0000    8.0000
3711    9.1649    7.5166  1    9.0000    8.0000
3712    9.1627    7.5270  1    9.0000    8.0000
3713    9.1630    7.5364  1    9.0000    8.0000
3714    9.1669    7.5363  1    9.0000    8.0000
3715    9.1729    7.5396  1    9.0000    8.0000
3716    9.1471    7.5319  1    9.0000    8.0000
3717    9.1576    7.5265  1    9.0000    8.0000
3718    9.1800    7.5403  1    9.0000    8.0000
3719    9.1795    7.5384  1    9.0000    8.0000
3720    9.1648    7.5376  1    9.0000    8.0000
3721    9.1546    7.5333  1    9.0000    8.0000
3722    9.1548    7.5410  1    9.0000    8.0000
3723    9.1732    7.5213  1    9.0000    8.0000
3724    9.1707    7.4965  1    9.0000    8.0000
3725    9.1519    7.5008  1    9.0000    8.0000
3726    9.1517    7.5089  1    9.0000    8.0000
3727    9.1451    7.5153  1    9.0000    8.0000
3728    9.1443    7.5056  1    9.0000    8.0000
3729    9.1433    7.4912  1    9.0000    8.0000
3730    9.1372    7.4799  1    9.0000    8.0000
3731    9.1312    7.4959  1    9.0000    8.0000
3732    9.1281    7.5037  1    9.0000    8.0000
3733    9.1326    7.4920  1    9.0000    8.0000
3734    9.1661    7.4854  1    9.0000    8.0000
3735    9.1739    7.5122  1    9.0000    8.0000
3736    9.1728    7.5272  1    9.0000    8.0000
3737    9.1702    7.5100  1    9.0000    8.0000
3738    9.1667    7.5052  1    9.0000    8.0000
3739    9.1762    7.5051  1    9.0000    8.0000
3740    9.1758    7.4987  1    9.0000    8.0000
3741    9.1648    7.4796  1    9.0000    8.0000
3742    9.1591    7.4599  1    9.0000    8.0000
3743    9.1543    7.4544  1    9.0000    8.0000
3744    9.1476    7.4651  1    9.0000    8.0000
3745    9.1308    7.4518  1    9.0000    8.0000
3746    9.1280    7.4464  1    9.0000    8.0000
3747    9.1330    7.4385  1    9.0000    8.0000
3748    9.1335    7.4587  1    9.0000    8.0000
3749    9.1455    7.4653  1    9.0000    8.0000
3750    9.1442    7.4681  1    2.0000    4.0000
3751    9.1192    7.4609  1   -2.0000    2.0000
3752    9.1329    7.4613  1   -2.0000    2.0000
3753    9.1393    7.4528  1   -2.0000    2.0000
3754    9.1319    7.4521  1   -2.0000    2.0000
3755    9.1370    7.4540  1   -2.0000    2.0000
3756    9.1365    7.4372  1   -2.0000    2.0000
3757    9.1352    7.4243  1   -2.0000    2.0000
3758    9.1440    7.4373  1   -2.0000    2.0000
3759    9.1530    7.4377  1   -2.0000    2.0000
3760    9.1548    7.4528  1   -2.0000    2.0000
3761    9.1553    7.4772  1   -2.0000    2.0000
3762    9.1623    7.4763  1   -2.0000    2.0000
3763    9.1556    7.4784  1   -2.0000    2.0000
3764    9.1748    7.4703  1   -2.0000    2.0000
3765    9.1773    7.4596  1   -2.0000    2.0000
3766    9.1764    7.4510  1   -2.0000    2.0000
3767    9.1768    7.4547  1   -2.0000    2.0000
3768    9.1791    7.4555  1   -2.0000    2.0000
3769    9.1904    7.4458  1   -2.0000    2.0000
3770    9.1868    7.4480  1   -2.0000    2.0000
3771    9.1919    7.4441  1   -2.0000    2.0000
3772    9.1986    7.4310  1   -2.0000    2.0000
3773    9.2138    7.4322  1   -2.0000    2.0000
3774    9.2202    7.4216  1   -2.0000    2.0000
3775    9.2092    7.4263  1   -2.0000    2.0000
3776    9.2133    7.4255  1   -2.0000    2.0000
3777    9.2124    7.4287  1   -2.0000    2.0000
3778    9.2152    7.4310  1   -2.0000    2.0000
3779    9.2077    7.4292  1   -2.0000    2.0000
3780    9.2033    7.4169  1   -2.0000    2.0000
3781    9.2024    7.4245  1   -2.0000    2.0000
3782    9.2018    7.4454  1   -2.0000    2.0000
3783    9.1978    7.4328  1   -2.0000    2.0000
3784    9.1890    7.4473  1   -2.0000    2.0000
3785    9.1739    7.4196  1   -2.0000    2.0000
3786    9.1816    7.4238  1   -2.0000    2.0000
3787    9.1839    7.4446  1   -2.0000    2.0000
3788    9.1673    7.4429  1   -2.0000    2.0000
3789    9.1610    7.4514  1   -2.0000    2.0000
3790    9.1629    7.4412  1   -2.0000    2.0000
3791    9.1683    7.4247  1   -2.0000    2.0000
3792    9.1623    7.4350  1   -2.0000    2.0000
3793    9.1440    7.4028  1   -2.0000    2.0000
3794    9.1374    7.4056  1   -2.0000    2.0000
3795    9.1259    7.4090  1   -2.0000    2.0000
3796    9.1171    7.3824  1   -2.0000    2.0000
3797    9.1228    7.3813  1   -2.0000    2.0000
3798    9.1241    7.3745  1   -2.0000    2.0000
3799    9.1469    7.3974  1   -2.0000    2.0000
3800    9.1389    7.3644  1   -2.0000    2.0000
3801    9.0219    7.3069  1   -2.0000    2.0000
3802    8.3105    6.7030  1   -2.0000    2.0000
3803    6.8457    5.6941  1   -2.0000    2.0000
3804    4.8871    4.7695  1   -2.0000    2.0000
3805    3.1331    3.6658  1   -2.0000    2.0000
3806    1.5370    2.9935  1   -2.0000    2.0000
3807    0.3514    2.3532  1   -2.0000    2.0000
3808   -1.0043    1.6596  1   -2.0000    2.0000
3809   -2.4808    1.2901  1   -2.0000    2.0000
3810   -3.6114    1.1276  1   -2.0000    2.0000
3811   -4.2297    0.8386  1   -2.0000    2.0000
3812   -4.0320    0.7285  1   -2.0000    2.0000
3813   -3.4108    0.7608  1   -2.0000    2.0000
3814   -2.9991    0.8889  1   -2.0000    2.0000
3815   -3.2091    0.9437  1   -2.0000    2.0000
3816   -3.6223    0.8961  1   -2.0000    2.0000
3817   -3.7839    0.8373  1   -2.0000    2.0000
3818   -3.6981    0.8233  1   -2.0000    2.0000
3819   -3.5726    0.8170  1   -2.0000    2.0000
3820   -3.4857    0.8336  1   -2.0000    2.0000
3821   -3.4715    0.8224  1   -2.0000    2.0000
3822   -3.5265    0.8207  1   -2.0000    2.0000
3823   -3.5367    0.8305  1   -2.0000    2.0000
3824   -3.5098    0.8245  1   -2.0000    2.0000
3825   -3.4945    0.8196  1   -2.0000    2.0000
3826   -3.4899    0.8242  1   -2.0000    2.0000
3827   -3.4849    0.8272  1   -2.0000    2.0000
3828   -3.4865    0.8452  1   -2.0000    2.0000
3829   -3.4708    0.8384  1   -2.0000    2.0000
3830   -3.4565    0.8401  1   -2.0000    2.0000
3831   -3.4269    0.8789  1   -2.0000    2.0000
3832   -3.4060    0.8972  1   -2.0000    2.0000
3833   -3.3972    0.9111  1   -2.0000    2.0000
3834   -3.4019    0.9283  1   -2.0000    2.0000
3835   -3.3923    0.9348  1   -2.0000    2.0000
3836   -3.3715    0.9284  1   -2.0000    2.0000
3837   -3.3790    0.9255  1   -2.0000    2.0000
3838   -3.3868    0.9162  1   -2.0000    2.0000
3839   -3.4057    0.9146  1   -2.0000    2.0000
3840   -3.4143    0.9417  1   -2.0000    2.0000
3841   -3.2102    1.1297  1   -2.0000    2.0000
3842   -2.7061    1.3570  1   -2.0000    2.0000
3843   -2.3720    1.4574  1   -2.0000    2.0000
3844   -2.2652    1.3994  1   -2.0000    2.0000
3845   -2.3546    1.2318  1   -2.0000    2.0000
3846   -2.5109    1.1752  1   -2.0000    2.0000
3847   -2.5977    1.2422  1   -2.0000    2.0000
3848   -2.5755    1.2778  1   -2.0000    2.0000
3849   -2.4999    1.2753  1   -2.0000    2.0000
3850   -2.4568    1.2525  1   -2.0000    2.0000
3851   -2.4492    1.2358  1   -2.0000    2.0000
3852   -2.4785    1.2230  1   -2.0000    2.0000
3853   -2.4741    1.2491  1   -2.0000    2.0000
3854   -2.4621    1.2664  1   -2.0000    2.0000
3855   -2.4628    1.2628  1   -2.0000    2.0000
3856   -2.4694    1.2673  1   -2.0000    2.0000
3857   -2.4844    1.2813  1   -2.0000    2.0000
3858   -2.4865    1.2836  1   -2.0000    2.0000
3859   -2.4964    1.2653  1   -2.0000    2.0000
3860   -2.4841    1.2013  1   -2.0000    2.0000
3861   -2.4744    1.1882  1   -2.0000    2.0000
3862   -2.4712    1.2033  1   -2.0000    2.0000
3863   -2.4954    1.2529  1   -2.0000    2.0000
3864   -2.4889    1.2575  1   -2.0000    2.0000
3865   -2.4944    1.2468  1   -2.0000    2.0000
3866   -2.4899    1.2470  1   -2.0000    2.0000
3867   -2.5083    1.2599  1   -2.0000    2.0000
3868   -2.5176    1.2581  1   -2.0000    2.0000
3869   -2.4941    1.2602  1   -2.0000    2.0000
3870   -2.4951    1.2492  1   -2.0000    2.0000
3871   -2.4958    1.2481  1   -2.0000    2.0000
3872   -2.4735    1.2451  1   -2.0000    2.0000
3873   -2.4702    1.2263  1   -2.0000    2.0000
3874   -2.4845    1.2336  1   -2.0000    2.0000
3875   -2.4808    1.2248  1   -2.0000    2.0000
3876   -2.4961    1.2269  1   -2.0000    2.0000
3877   -2.4864    1.2377  1   -2.0000    2.0000
3878   -2.4800    1.2310  1   -2.0000    2.0000
3879   -2.4890    1.2160  1   -2.0000    2.0000
3880   -2.5196    1.2109  1   -2.0000    2.0000
3881   -2.5223    1.2229  1   -2.0000    2.0000
3882   -2.5138    1.2236  1   -2.0000    2.0000
3883   -2.5047    1.2119  1   -2.0000    2.0000
3884   -2.5200    1.2154  1   -2.0000    2.0000
3885   -2.5548    1.2278  1   -2.0000    2.0000
3886   -2.5565    1.2293  1   -2.0000    2.0000
3887   -2.5447    1.2253  1   -2.0000    2.0000
3888   -2.5447    1.2101  1   -2.0000    2.0000
3889   -2.5309    1.2218  1   -2.0000    2.0000
3890   -2.5479    1.2402  1   -2.0000    2.0000
3891   -2.5693    1.2400  1   -2.0000    2.0000
3892   -2.5599    1.2399  1   -2.0000    2.0000
3893   -2.5682    1.2469  1   -2.0000    2.0000
3894   -2.5687    1.2509  1   -2.0000    2.0000
3895   -2.5736    1.2325  1   -2.0000    2.0000
3896   -2.5823    1.2344  1   -2.0000    2.0000
3897   -2.5805    1.2196  1   -2.0000    2.0000
3898   -2.5678    1.2300  1   -2.0000    2.0000
3899   -2.5761    1.2405  1   -2.0000    2.0000
3900   -2.5894    1.2486  1   -2.0000    2.0000
3901   -2.5898    1.2453  1   -2.0000    2.0000
3902   -2.5886    1.2259  1   -2.0000    2.0000
3903   -2.5937    1.2247  1   -2.0000    2.0000
3904   -2.5921    1.2341  1   -2.0000    2.0000
3905   -2.5907    1.2347  1   -2.0000    2.0000
3906   -2.6122    1.2443  1   -2.0000    2.0000
3907   -2.6050    1.2414  1   -2.0000    2.0000
3908   -2.5940    1.2472  1   -2.0000    2.0000
3909   -2.5957    1.2397  1   -2.0000    2.0000
3910   -2.6098    1.1944  1   -2.0000    2.0000
3911   -2.7400    1.1708  1   -2.0000    2.0000
3912   -2.9823    1.2423  1   -2.0000    2.0000
3913   -3.1660    1.3106  1   -2.0000    2.0000
3914   -3.1636    1.3634  1   -2.0000    2.0000
3915   -3.0358    1.3736  1   -2.0000    2.0000
3916   -2.9441    1.3480  1   -2.0000    2.0000
3917   -2.9136    1.3115  1   -2.0000    2.0000
3918   -2.9492    1.3417  1   -2.0000    2.0000
3919   -3.0082    1.3477  1   -2.0000    2.0000
3920   -3.0270    1.3506  1   -2.0000    2.0000
3921   -3.0153    1.3186  1   -2.0000    2.0000
3922   -3.0082    1.3024  1   -2.0000    2.0000
3923   -3.0073    1.2946  1   -2.0000    2.0000
3924   -3.0039    1.2682  1   -2.0000    2.0000
3925   -3.0039    1.2440  1   -2.0000    2.0000
3926   -3.0171    1.2409  1   -2.0000    2.0000
3927   -3.0301    1.2493  1   -2.0000    2.0000
3928   -3.0306    1.2643  1   -2.0000    2.0000
3929   -3.0354    1.2960  1   -2.0000    2.0000
3930   -3.0386    1.2657  1   -2.0000    2.0000
3931   -3.0503    1.2722  1   -2.0000    2.0000
3932   -3.0409    1.2965  1   -2.0000    2.0000
3933   -3.0340    1.3017  1   -2.0000    2.0000
3934   -3.0348    1.2892  1   -2.0000    2.0000
3935   -3.0447    1.2730  1   -2.0000    2.0000
3936   -3.0373    1.2611  1   -2.0000    2.0000
3937   -3.0145    1.2593  1   -2.0000    2.0000
3938   -3.0163    1.2134  1   -2.0000    2.0000
3939   -3.0122    1.2084  1   -2.0000    2.0000
3940   -3.0069    1.2229  1   -2.0000    2.0000
3941   -3.0012    1.2266  1   -2.0000    2.0000
3942   -3.0051    1.2074  1   -2.0000    2.0000
3943   -3.0043    1.1908  1   -2.0000    2.0000
3944   -2.9814    1.2013  1   -2.0000    2.0000
3945   -2.9724    1.2247  1   -2.0000    2.0000
3946   -2.9870    1.2386  1   -2.0000    2.0000
3947   -2.9772    1.2334  1   -2.0000    2.0000
3948   -2.9610    1.2370  1   -2.0000    2.0000
3949   -2.9706    1.2488  1   -2.0000    2.0000
3950   -2.9600    1.2531  1   -2.0000    2.0000
3951   -2.9579    1.2494  1   -2.0000    2.0000
3952   -2.9595    1.2672  1   -2.0000    2.0000
3953   -2.9802    1.2820  1   -2.0000    2.0000
3954   -2.9851    1.2614  1   -2.0000    2.0000
3955   -3.0013    1.2592  1   -2.0000    2.0000
3956   -3.0106    1.2392  1   -2.0000    2.0000
3957   -3.0292    1.2482  1   -2.0000    2.0000
3958   -3.0451    1.2376  1   -2.0000    2.0000
3959   -3.0184    1.2329  1   -2.0000    2.0000
3960   -3.0217    1.2259  1   -2.0000    2.0000
3961   -3.0095    1.2110  1   -2.0000    2.0000
3962   -2.9935    1.2070  1   -2.0000    2.0000
3963   -3.0075    1.2267  1   -2.0000    2.0000
3964   -3.0021    1.2401  1   -2.0000    2.0000
3965   -2.9971    1.2843  1   -2.0000    2.0000
3966   -2.9909    1.2615  1   -2.0000    2.0000
3967   -2.9867    1.2624  1   -2.0000    2.0000
3968   -2.9818    1.2660  1   -2.0000    2.0000
3969   -2.9831    1.2549  1   -2.0000    2.0000
3970   -2.9821    1.2554  1   -2.0000    2.0000
3971   -2.9807    1.2618  1   -2.0000    2.0000
3972   -2.9844    1.2532  1   -2.0000    2.0000
3973   -2.9886    1.2432  1   -2.0000    2.0000
3974   -2.9970    1.2461  1   -2.0000    2.0000
3975   -2.9741    1.2431  1   -2.0000    2.0000
3976   -2.9595    1.2299  1   -2.0000    2.0000
3977   -2.9818    1.2102  1   -2.0000    2.0000
3978   -2.9740    1.2232  1   -2.0000    2.0000
3979   -2.9559    1.2107  1   -2.0000    2.0000
3980   -2.9614    1.1946  1   -2.0000    2.0000
3981   -2.9720    1.2126  1   -2.0000    2.0000
3982   -2.9651    1.2126  1   -2.0000    2.0000
3983   -2.9676    1.2051  1   -2.0000    2.0000
3984   -2.9748    1.2139  1   -2.0000    2.0000
3985   -2.9670    1.2190  1   -2.0000    2.0000
3986   -2.9810    1.2252  1   -2.0000    2.0000
3987   -2.9934    1.2106  1   -2.0000    2.0000
3988   -2.9810    1.1859  1   -2.0000    2.0000
3989   -2.9823    1.1832  1   -2.0000    2.0000
3990   -2.9962    1.1610  1   -2.0000    2.0000
3991   -3.0019    1.1453  1   -2.0000    2.0000
3992   -2.9882    1.1641  1   -2.0000    2.0000
3993   -2.9861    1.1507  1   -2.0000    2.0000
3994   -2.9769    1.1454  1   -2.0000    2.0000
3995   -2.9824    1.1428  1   -2.0000    2.0000
3996   -2.9827    1.1252  1   -2.0000    2.0000
3997   -2.9768    1.1312  1   -2.0000    2.0000
3998   -2.9664    1.1299  1   -2.0000    2.0000
3999   -2.9778    1.1359  1   -2.0000    2.0000
4000   -2.9800    1.1322  1   -8.0000    0.0000
4001   -2.9724    1.1216  1  -11.0000   -1.0000
4002   -2.9711    1.1104  1  -11.0000   -1.0000
4003   -2.9725    1.1066  1  -11.0000   -1.0000
4004   -2.9608    1.1038  1  -11.0000   -1.0000
4005   -2.9524    1.0845  1  -11.0000   -1.0000
4006   -2.9397    1.0720  1  -11.0000   -1.0000
4007   -2.9396    1.0842  1  -11.0000   -1.0000
4008   -2.9275    1.1004  1  -11.0000   -1.0000
4009   -2.9024    1.0969  1  -11.0000   -1.0000
4010   -2.9261    1.1117  1  -11.0000   -1.0000
4011   -2.9214    1.1065  1  -11.0000   -1.0000
4012   -2.9014    1.1393  1  -11.0000   -1.0000
4013   -2.9030    1.1656  1  -11.0000   -1.0000
4014   -2.8993    1.1574  1  -11.0000   -1.0000
4015   -2.9169    1.1659  1  -11.0000   -1.0000
4016   -2.9137    1.1735  1  -11.0000   -1.0000
4017   -2.9001    1.1723  1  -11.0000   -1.0000
4018   -2.9174    1.1803  1  -11.0000   -1.0000
4019   -2.9038    1.1755  1  -11.0000   -1.0000
4020   -2.9079    1.1666  1  -11.0000   -1.0000
4021   -2.9063    1.1589  1  -11.0000   -1.0000
4022   -2.9128    1.1412  1  -11.0000   -1.0000
4023   -2.9230    1.1321  1  -11.0000   -1.0000
4024   -2.9235    1.1308  1  -11.0000   -1.0000
4025   -2.9356    1.1093  1  -11.0000   -1.0000
4026   -2.9335    1.1005  1  -11.0000   -1.0000
4027   -2.9203    1.0998  1  -11.0000   -1.0000
4028   -2.9225    1.0747  1  -11.0000   -1.0000
4029   -2.9483    1.0696  1  -11.0000   -1.0000
4030   -2.9524    1.0916  1  -11.0000   -1.0000
4031   -2.9324    1.0979  1  -11.0000   -1.0000
4032   -2.9294    1.1221  1  -11.0000   -1.0000
4033   -2.9365    1.1435  1  -11.0000   -1.0000
4034   -2.9333    1.1391  1  -11.0000   -1.0000
4035   -2.9383    1.1614  1  -11.0000   -1.0000
4036   -2.9422    1.1789  1  -11.0000   -1.0000
4037   -2.9367    1.1750  1  -11.0000   -1.0000
4038   -2.9355    1.1410  1  -11.0000   -1.0000
4039   -2.9316    1.1480  1  -11.0000   -1.0000
4040   -2.9280    1.1725  1  -11.0000   -1.0000
4041   -2.9340    1.1543  1  -11.0000   -1.0000
4042   -2.9529    1.1546  1  -11.0000   -1.0000
4043   -2.9520    1.1434  1  -11.0000   -1.0000
4044   -2.9467    1.1280  1  -11.0000   -1.0000
4045   -2.9554    1.1295  1  -11.0000   -1.0000
4046   -2.9285    1.1352  1  -11.0000   -1.0000
4047   -2.9247    1.1143  1  -11.0000   -1.0000
4048   -2.9335    1.0454  1  -11.0000   -1.0000
4049   -3.0705    0.9811  1  -11.0000   -1.0000
4050   -3.9611    0.6729  1  -11.0000   -1.0000
4051   -5.5178    0.1989  1  -11.0000   -1.0000
4052   -6.9664   -0.2605  1  -11.0000   -1.0000
4053   -8.7336   -0.6716  1  -11.0000   -1.0000
4054  -10.2626   -0.7393  1  -11.0000   -1.0000
4055  -10.8637   -0.7812  1  -11.0000   -1.0000
4056  -11.5014   -0.9419  1  -11.0000   -1.0000
4057  -11.9265   -1.0072  1  -11.0000   -1.0000
4058  -11.8618   -0.9709  1  -11.0000   -1.0000
4059  -11.4336   -0.9434  1  -11.0000   -1.0000
4060  -11.2264   -0.9759  1  -11.0000   -1.0000
4061  -11.3502   -0.9779  1  -11.0000   -1.0000
4062  -11.6002   -0.9461  1  -11.0000   -1.0000
4063  -11.7338   -0.9535  1  -11.0000   -1.0000
4064  -11.6772   -0.9691  1  -11.0000   -1.0000
4065  -11.5682   -0.9876  1  -11.0000   -1.0000
4066  -11.5097   -0.9954  1  -11.0000   -1.0000
4067  -11.4898   -1.0088  1  -11.0000   -1.0000
4068  -11.5039   -1.0098  1  -11.0000   -1.0000
4069  -11.5220   -0.9826  1  -11.0000   -1.0000
4070  -11.5213   -1.0022  1  -11.0000   -1.0000
4071  -11.5213   -1.0061  1  -11.0000   -1.0000
4072  -11.5205   -1.0081  1  -11.0000   -1.0000
4073  -11.5134   -1.0191  1  -11.0000   -1.0000
4074  -11.4975   -1.0428  1  -11.0000   -1.0000
4075  -11.4950   -1.0529  1  -11.0000   -1.0000
4076  -11.5137   -1.0572  1  -11.0000   -1.0000
4077  -11.5327   -1.0485  1  -11.0000   -1.0000
4078  -11.5203   -1.0428  1  -11.0000   -1.0000
4079  -11.5320   -1.0666  1  -11.0000   -1.0000
4080  -11.5325   -1.0488  1  -11.0000   -1.0000
4081  -11.5439   -1.0682  1  -11.0000   -1.0000
4082  -11.5497   -1.0884  1  -11.0000   -1.0000
4083  -11.5595   -1.0765  1  -11.0000   -1.0000
4084  -11.5678   -1.0896  1  -11.0000   -1.0000
4085  -11.5705   -1.1029  1  -11.0000   -1.0000
4086  -11.5700   -1.1001  1  -11.0000   -1.0000
4087  -11.5591   -1.1069  1  -11.0000   -1.0000
4088  -11.5710   -1.0993  1  -11.0000   -1.0000
4089  -11.5876   -1.0875  1  -11.0000   -1.0000
4090  -11.5841   -1.0918  1  -11.0000   -1.0000
4091  -11.5893   -1.1016  1  -11.0000   -1.0000
4092  -11.5974   -1.1009  1  -11.0000   -1.0000
4093  -11.6126   -1.0929  1  -11.0000   -1.0000
4094  -11.5878   -1.0943  1  -11.0000   -1.0000
4095  -11.5859   -1.0858  1  -11.0000   -1.0000
4096  -11.5822   -1.0845  1  -11.0000   -1.0000
4097  -11.5886   -1.0828  1  -11.0000   -1.0000
4098  -11.5848   -1.0710  1  -11.0000   -1.0000
4099  -11.5676   -1.0815  1  -11.0000   -1.0000
4100  -11.5472   -1.1078  1  -11.0000   -1.0000
4101  -11.5346   -1.1363  1  -11.0000   -1.0000
4102  -11.5306   -1.1495  1  -11.0000   -1.0000
4103  -11.5440   -1.1590  1  -11.0000   -1.0000
4104  -11.5278   -1.1334  1  -11.0000   -1.0000
4105  -11.5185   -1.1213  1  -11.0000   -1.0000
4106  -11.5231   -1.1477  1  -11.0000   -1.0000
4107  -11.5361   -1.1407  1  -11.0000   -1.0000
4108  -11.5493   -1.1610  1  -11.0000   -1.0000
4109  -11.5638   -1.1598  1  -11.0000   -1.0000
4110  -11.5493   -1.1478  1  -11.0000   -1.0000
4111  -11.5350   -1.1529  1  -11.0000   -1.0000
4112  -11.5356   -1.1366  1  -11.0000   -1.0000
4113  -11.5287   -1.1226  1  -11.0000   -1.0000
4114  -11.5108   -1.1112  1  -11.0000   -1.0000
4115  -11.5091   -1.1133  1  -11.0000   -1.0000
4116  -11.5042   -1.1166  1  -11.0000   -1.0000
4117  -11.4916   -1.1151  1  -11.0000   -1.0000
4118  -11.4822   -1.1067  1  -11.0000   -1.0000
4119  -11.4846   -1.1040  1  -11.0000   -1.0000
4120  -11.4647   -1.1260  1  -11.0000   -1.0000
4121  -11.4715   -1.1356  1  -11.0000   -1.0000
4122  -11.4507   -1.1296  1  -11.0000   -1.0000
4123  -11.4678   -1.1350  1  -11.0000   -1.0000
4124  -11.4918   -1.1385  1  -11.0000   -1.0000
4125  -11.4638   -1.1508  1  -11.0000   -1.0000
4126  -11.4628   -1.1583  1  -11.0000   -1.0000
4127  -11.4693   -1.1574  1  -11.0000   -1.0000
4128  -11.4615   -1.1555  1  -11.0000   -1.0000
4129  -11.4764   -1.1632  1  -11.0000   -1.0000
4130  -11.4765   -1.1767  1  -11.0000   -1.0000
4131  -11.4652   -1.1905  1  -11.0000   -1.0000
4132  -11.4560   -1.1916  1  -11.0000   -1.0000
4133  -11.4273   -1.1927  1  -11.0000   -1.0000
4134  -11.4069   -1.1861  1  -11.0000   -1.0000
4135  -11.2608   -1.1966  1  -11.0000   -1.0000
4136  -11.0675   -1.2180  1  -11.0000   -1.0000
4137  -10.9774   -1.1921  1  -11.0000   -1.0000
4138  -11.0287   -1.1681  1  -11.0000   -1.0000
4139  -11.1166   -1.1968  1  -11.0000   -1.0000
4140  -11.1582   -1.2283  1  -11.0000   -1.0000
4141  -11.1331   -1.2272  1  -11.0000   -1.0000
4142  -11.0925   -1.2193  1  -11.0000   -1.0000
4143  -11.0789   -1.2302  1  -11.0000   -1.0000
4144  -11.0884   -1.2131  1  -11.0000   -1.0000
4145  -11.0917   -1.2297  1  -11.0000   -1.0000
4146  -11.0853   -1.2014  1  -11.0000   -1.0000
4147  -11.0893   -1.2192  1  -11.0000   -1.0000
4148  -11.1032   -1.2248  1  -11.0000   -1.0000
4149  -11.1299   -1.2370  1  -11.0000   -1.0000
4150  -11.1262   -1.2661  1  -11.0000   -1.0000
4151  -11.1032   -1.2548  1  -11.0000   -1.0000
4152  -11.0793   -1.2565  1  -11.0000   -1.0000
4153  -11.0700   -1.2528  1  -11.0000   -1.0000
4154  -11.0722   -1.2554  1  -11.0000   -1.0000
4155  -11.0450   -1.2402  1  -11.0000   -1.0000
4156  -11.0610   -1.2466  1  -11.0000   -1.0000
4157  -11.0710   -1.2724  1  -11.0000   -1.0000
4158  -11.0503   -1.2875  1  -11.0000   -1.0000
4159  -11.0398   -1.2938  1  -11.0000   -1.0000
4160  -11.0274   -1.3205  1  -11.0000   -1.0000
4161  -11.0260   -1.3211  1  -11.0000   -1.0000
4162  -11.0279   -1.3090  1  -11.0000   -1.0000
4163  -11.0077   -1.2978  1  -11.0000   -1.0000
4164  -11.0202   -1.2661  1  -11.0000   -1.0000
4165  -11.0356   -1.2613  1  -11.0000   -1.0000
4166  -11.0365   -1.2415  1  -11.0000   -1.0000
4167  -11.0405   -1.2309  1  -11.0000   -1.0000
4168  -11.0442   -1.2215  1  -11.0000   -1.0000
4169  -11.0337   -1.2398  1  -11.0000   -1.0000
4170  -11.0288   -1.2438  1  -11.0000   -1.0000
4171  -11.0347   -1.2803  1  -11.0000   -1.0000
4172  -11.0284   -1.2750  1  -11.0000   -1.0000
4173  -11.0225   -1.2638  1  -11.0000   -1.0000
4174  -11.0292   -1.2582  1  -11.0000   -1.0000
4175  -11.0214   -1.2903  1  -11.0000   -1.0000
4176  -11.0226   -1.2848  1  -11.0000   -1.0000
4177  -11.0201   -1.2916  1  -11.0000   -1.0000
4178  -11.0116   -1.3007  1  -11.0000   -1.0000
4179  -11.0065   -1.3155  1  -11.0000   -1.0000
