SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3005   -3.0178   -0.8054  1   12.0000    4.0000
3006   -3.0209   -0.8061  1   12.0000    4.0000
3007   -3.0243   -0.8042  1   12.0000    4.0000
3008   -3.0363   -0.7844  1   12.0000    4.0000
3009   -3.0516   -0.7731  1   12.0000    4.0000
3010   -3.0686   -0.7850  1   12.0000    4.0000
3011   -3.0849   -0.7800  1   12.0000    4.0000
3012   -3.0876   -0.7670  1   12.0000    4.0000
3013   -3.0580   -0.7678  1   12.0000    4.0000
3014   -3.0410   -0.7893  1   12.0000    4.0000
3015   -3.0340   -0.7952  1   12.0000    4.0000
3016   -3.0136   -0.7947  1   12.0000    4.0000
3017   -3.0107   -0.7900  1   12.0000    4.0000
3018   -2.9945   -0.7974  1   12.0000    4.0000
3019   -3.0081   -0.8142  1   12.0000    4.0000
3020   -2.9981   -0.8269  1   12.0000    4.0000
3021   -3.0046   -0.8334  1   12.0000    4.0000
3022   -3.0184   -0.8348  1   12.0000    4.0000
3023   -3.0008   -0.8354  1   12.0000    4.0000
3024   -3.0020   -0.8406  1   12.0000    4.0000
3025   -3.0118   -0.8560  1   12.0000    4.0000
3026   -3.0083   -0.8501  1   12.0000    4.0000
3027   -3.0122   -0.8528  1   12.0000    4.0000
3028   -3.0176   -0.8682  1   12.0000    4.0000
3029   -3.0255   -0.8696  1   12.0000    4.0000
3030   -3.0283   -0.8662  1   12.0000    4.0000
3031   -3.0271   -0.8598  1   12.0000    4.0000
3032   -3.0273   -0.8475  1   12.0000    4.0000
3033   -3.0322   -0.8442  1   12.0000    4.0000
3034   -3.0388   -0.8405  1   12.0000    4.0000
3035   -3.0479   -0.8327  1   12.0000    4.0000
3036   -3.0621   -0.8141  1   12.0000    4.0000
3037   -3.0693   -0.8164  1   12.0000    4.0000
3038   -3.0931   -0.8382  1   12.0000    4.0000
3039   -3.0961   -0.8378  1   12.0000    4.0000
3040   -3.1033   -0.8495  1   12.0000    4.0000
3041   -3.0739   -0.8476  1   12.0000    4.0000
3042   -3.0342   -0.8429  1   12.0000    4.0000
3043   -3.0206   -0.8504  1   12.0000    4.0000
3044   -3.0156   -0.8646  1   12.0000    4.0000
3045   -2.9944   -0.8723  1   12.0000    4.0000
3046   -2.9857   -0.8748  1   12.0000    4.0000
3047   -2.9822   -0.8739  1   12.0000    4.0000
3048   -2.9768   -0.8647  1   12.0000    4.0000
3049   -2.9654   -0.8487  1   12.0000    4.0000
3050   -3.0174   -0.8125  1   12.0000    4.0000
3051   -3.0240   -0.8211  1   12.0000    4.0000
3052   -2.7674   -0.8120  1   12.0000    4.0000
3053   -1.9558   -0.5337  1   12.0000    4.0000
3054   -0.7538   -0.1723  1   12.0000    4.0000
3055    0.6391    0.2957  1   12.0000    4.0000
3056    2.0114    0.7257  1   12.0000    4.0000
3057    3.3385    1.2249  1   12.0000    4.0000
3058    4.8525    1.7786  1   12.0000    4.0000
3059    6.0504    2.1231  1   12.0000    4.0000
3060    7.1897    2.3541  1   12.0000    4.0000
3061    8.2824    2.6630  1   12.0000    4.0000
3062    9.2542    2.8226  1   12.0000    4.0000
3063    9.9225    2.9201  1   12.0000    4.0000
3064   10.5547    3.0680  1   12.0000    4.0000
3065   10.9371    3.1741  1   12.0000    4.0000
3066   11.0555    3.2579  1   12.0000    4.0000
3067   11.0916    3.3098  1   12.0000    4.0000
3068   11.1077    3.3434  1   12.0000    4.0000
3069   11.1199    3.3543  1   12.0000    4.0000
3070   11.0755    3.3256  1   12.0000    4.0000
3071   11.0253    3.3147  1   12.0000    4.0000
3072   10.9801    3.2875  1   12.0000    4.0000
3073   10.9573    3.2723  1   12.0000    4.0000
3074   10.9264    3.2831  1   12.0000    4.0000
3075   10.8913    3.2964  1   12.0000    4.0000
3076   10.8667    3.2944  1   12.0000    4.0000
3077   10.8274    3.2894  1   12.0000    4.0000
3078   10.7826    3.2853  1   12.0000    4.0000
3079   10.7797    3.2732  1   12.0000    4.0000
3080   10.7901    3.2785  1   12.0000    4.0000
3081   10.8016    3.2673  1   12.0000    4.0000
3082   10.7955    3.2627  1   12.0000    4.0000
3083   10.8120    3.2695  1   12.0000    4.0000
3084   10.7906    3.2800  1   12.0000    4.0000
3085   10.7762    3.2630  1   12.0000    4.0000
3086   10.7599    3.2365  1   12.0000    4.0000
3087   10.7359    3.2350  1   12.0000    4.0000
3088   10.7320    3.2153  1   12.0000    4.0000
3089   10.7082    3.1903  1   12.0000    4.0000
3090   10.6689    3.1840  1   12.0000    4.0000
3091   10.6597    3.1923  1   12.0000    4.0000
3092   10.6433    3.1918  1   12.0000    4.0000
3093   10.6244    3.1959  1   12.0000    4.0000
3094   10.6270    3.1966  1   12.0000    4.0000
3095   10.6237    3.1866  1   12.0000    4.0000
3096   10.6341    3.1865  1   12.0000    4.0000
3097   10.6423    3.1974  1   12.0000    4.0000
3098   10.6440    3.1957  1   12.0000    4.0000
3099   10.6462    3.1972  1   12.0000    4.0000
3100   10.6486    3.2065  1   12.0000    4.0000
3101   10.6647    3.2075  1   12.0000    4.0000
3102   10.6688    3.2007  1   12.0000    4.0000
3103   10.6593    3.2229  1   12.0000    4.0000
3104   10.6496    3.2161  1   12.0000    4.0000
3105   10.6343    3.2210  1   12.0000    4.0000
3106   10.6395    3.2234  1   12.0000    4.0000
3107   10.6434    3.2227  1   12.0000    4.0000
3108   10.6295    3.2147  1   12.0000    4.0000
3109   10.6291    3.2040  1   12.0000    4.0000
3110   10.6123    3.2100  1   12.0000    4.0000
3111   10.6153    3.2021  1   12.0000    4.0000
3112   10.6002    3.1869  1   12.0000    4.0000
3113   10.5988    3.1923  1   12.0000    4.0000
3114   10.5715    3.1899  1   12.0000    4.0000
3115   10.5574    3.1819  1   12.0000    4.0000
3116   10.5434    3.1817  1   12.0000    4.0000
3117   10.5417    3.1819  1   12.0000    4.0000
3118   10.5379    3.1721  1   12.0000    4.0000
3119   10.5319    3.1754  1   12.0000    4.0000
3120   10.5303    3.1748  1   12.0000    4.0000
3121   10.5325    3.1799  1   12.0000    4.0000
3122   10.5483    3.2020  1   12.0000    4.0000
3123   10.5462    3.2359  1   12.0000    4.0000
3124   10.5306    3.2573  1   12.0000    4.0000
3125   10.5176    3.2625  1   12.0000    4.0000
3126   10.5172    3.2680  1   12.0000    4.0000
3127   10.5056    3.2727  1   12.0000    4.0000
3128   10.5027    3.2588  1   12.0000    4.0000
3129   10.5018    3.2432  1   12.0000    4.0000
3130   10.4772    3.2314  1   12.0000    4.0000
3131   10.4768    3.2499  1   12.0000    4.0000
3132   10.5070    3.2639  1   12.0000    4.0000
3133   10.5164    3.2677  1   12.0000    4.0000
3134   10.5240    3.2586  1   12.0000    4.0000
3135   10.5033    3.2337  1   12.0000    4.0000
3136   10.4890    3.2255  1   12.0000    4.0000
3137   10.4749    3.2140  1   12.0000    4.0000
3138   10.4485    3.2126  1   12.0000    4.0000
3139   10.4301    3.2145  1   12.0000    4.0000
3140   10.4523    3.2238  1   12.0000    4.0000
3141   10.4747    3.2534  1   12.0000    4.0000
3142   10.4666    3.2523  1   12.0000    4.0000
3143   10.4734    3.2355  1   12.0000    4.0000
3144   10.4787    3.2368  1   12.0000    4.0000
3145   10.4887    3.2353  1   12.0000    4.0000
3146   10.5113    3.2304  1   12.0000    4.0000
3147   10.5064    3.2181  1   12.0000    4.0000
3148   10.4887    3.2161  1   12.0000    4.0000
3149   10.5036    3.2122  1   12.0000    4.0000
3150   10.4976    3.2191  1   12.0000    4.0000
3151   10.5029    3.2212  1   12.0000    4.0000
3152   10.4991    3.2261  1   12.0000    4.0000
3153   10.5074    3.2188  1   12.0000    4.0000
3154   10.5091    3.2191  1   12.0000    4.0000
3155   10.5030    3.2352  1   12.0000    4.0000
3156   10.5252    3.2225  1   12.0000    4.0000
3157   10.5226    3.2243  1   12.0000    4.0000
3158   10.5096    3.2287  1   12.0000    4.0000
3159   10.5050    3.2345  1   12.0000    4.0000
3160   10.5184    3.2480  1   12.0000    4.0000
3161   10.5309    3.2427  1   12.0000    4.0000
3162   10.5274    3.2619  1   12.0000    4.0000
3163   10.5172    3.2666  1   12.0000    4.0000
3164   10.5037    3.2556  1   12.0000    4.0000
3165   10.4942    3.2496  1   12.0000    4.0000
3166   10.5002    3.2541  1   12.0000    4.0000
3167   10.5009    3.2677  1   12.0000    4.0000
3168   10.5033    3.2577  1   12.0000    4.0000
3169   10.5655    3.2875  1   12.0000    4.0000
3170   10.8089    3.3323  1   12.0000    4.0000
3171   10.9939    3.3699  1   12.0000    4.0000
3172   11.0325    3.3758  1   12.0000    4.0000
3173   11.0072    3.3660  1   12.0000    4.0000
3174   11.0033    3.3593  1   12.0000    4.0000
3175   11.0274    3.3585  1   12.0000    4.0000
3176   11.0309    3.3611  1   12.0000    4.0000
3177   11.0343    3.3763  1   12.0000    4.0000
3178   11.0378    3.3854  1   12.0000    4.0000
3179   11.0322    3.3624  1   12.0000    4.0000
3180   11.0403    3.3530  1   12.0000    4.0000
3181   11.0440    3.3733  1   12.0000    4.0000
3182   11.0521    3.3772  1   12.0000    4.0000
3183   11.0422    3.3721  1   12.0000    4.0000
3184   11.0536    3.3674  1   12.0000    4.0000
3185   11.0609    3.3687  1   12.0000    4.0000
3186   11.0479    3.3761  1   12.0000    4.0000
3187   11.0608    3.3806  1   12.0000    4.0000
3188   11.0475    3.3837  1   12.0000    4.0000
3189   11.0517    3.3881  1   12.0000    4.0000
3190   11.0508    3.3835  1   12.0000    4.0000
3191   11.0511    3.3907  1   12.0000    4.0000
3192   11.0428    3.3865  1   12.0000    4.0000
3193   11.0451    3.3769  1   12.0000    4.0000
3194   11.0510    3.3914  1   12.0000    4.0000
3195   11.0478    3.3835  1   12.0000    4.0000
3196   11.0362    3.3766  1   12.0000    4.0000
3197   11.0192    3.3902  1   12.0000    4.0000
3198   11.0013    3.4040  1   12.0000    4.0000
3199   11.0092    3.3922  1   12.0000    4.0000
3200   11.0019    3.3912  1   12.0000    4.0000
3201   10.9816    3.3985  1   12.0000    4.0000
3202   10.9887    3.3938  1   12.0000    4.0000
3203   10.9614    3.3964  1   12.0000    4.0000
3204   10.9492    3.3954  1   12.0000    4.0000
3205   10.9570    3.3692  1   12.0000    4.0000
3206   10.9696    3.3808  1   12.0000    4.0000
3207   10.9677    3.3856  1   12.0000    4.0000
3208   10.9739    3.3900  1   12.0000    4.0000
3209   10.9826    3.3922  1   12.0000    4.0000
3210   10.9813    3.3762  1   12.0000    4.0000
3211   10.9895    3.3523  1   12.0000    4.0000
3212   11.0000    3.3523  1   12.0000    4.0000
3213   11.0105    3.3672  1   12.0000    4.0000
3214   11.0090    3.3490  1   12.0000    4.0000
3215   10.9994    3.3542  1   12.0000    4.0000
3216   11.0072    3.3521  1   12.0000    4.0000
3217   11.0148    3.3619  1   12.0000    4.0000
3218   11.0065    3.3685  1   12.0000    4.0000
3219   11.0226    3.3590  1   12.0000    4.0000
3220   11.0288    3.3670  1   12.0000    4.0000
3221   11.0235    3.3718  1   12.0000    4.0000
3222   11.0395    3.3820  1   12.0000    4.0000
3223   11.0343    3.3965  1   12.0000    4.0000
3224   11.0451    3.3900  1   12.0000    4.0000
3225   11.0563    3.3821  1   12.0000    4.0000
3226   11.0500    3.3798  1   12.0000    4.0000
3227   11.0502    3.3938  1   12.0000    4.0000
3228   11.0442    3.4064  1   12.0000    4.0000
3229   11.0424    3.4156  1   12.0000    4.0000
3230   11.0404    3.4255  1   12.0000    4.0000
3231   11.0242    3.4119  1   12.0000    4.0000
3232   11.0316    3.4100  1   12.0000    4.0000
3233   11.0528    3.3989  1   12.0000    4.0000
3234   11.0467    3.4110  1   12.0000    4.0000
3235   11.0327    3.4228  1   12.0000    4.0000
3236   11.0348    3.4389  1   12.0000    4.0000
3237   11.0283    3.4329  1   12.0000    4.0000
3238   11.0240    3.4244  1   12.0000    4.0000
3239   11.0219    3.4292  1   12.0000    4.0000
3240   11.0269    3.4325  1   12.0000    4.0000
3241   11.0240    3.4396  1   12.0000    4.0000
3242   11.0247    3.4485  1   12.0000    4.0000
3243   11.0091    3.4460  1   12.0000    4.0000
3244   11.0178    3.4326  1   12.0000    4.0000
3245   11.0106    3.4273  1   12.0000    4.0000
3246   11.0083    3.4357  1   12.0000    4.0000
3247   11.0057    3.4380  1   12.0000    4.0000
3248   10.9931    3.4268  1   12.0000    4.0000
3249   10.9921    3.4296  1   12.0000    4.0000
3250   10.9922    3.4466  1    5.0000    3.0000
3251   10.9980    3.4388  1    1.0000    3.0000
3252   11.0007    3.4172  1    1.0000    3.0000
3253   10.9954    3.4123  1    1.0000    3.0000
3254   10.9982    3.4078  1    1.0000    3.0000
3255   11.0006    3.4175  1    1.0000    3.0000
3256   10.9952    3.4266  1    1.0000    3.0000
3257   10.9979    3.4168  1    1.0000    3.0000
3258   10.9992    3.4114  1    1.0000    3.0000
3259   11.0137    3.4159  1    1.0000    3.0000
3260   11.0372    3.4248  1    1.0000    3.0000
3261   11.0229    3.4301  1    1.0000    3.0000
3262   10.9995    3.4421  1    1.0000    3.0000
3263   11.0218    3.4562  1    1.0000    3.0000
3264   11.0029    3.4518  1    1.0000    3.0000
3265   10.9981    3.4625  1    1.0000    3.0000
3266   10.9746    3.4643  1    1.0000    3.0000
3267   10.9487    3.4488  1    1.0000    3.0000
3268   10.9477    3.4346  1    1.0000    3.0000
3269   10.9578    3.4518  1    1.0000    3.0000
3270   10.9750    3.4564  1    1.0000    3.0000
3271   10.9995    3.4569  1    1.0000    3.0000
3272   11.0457    3.4703  1    1.0000    3.0000
3273   11.0887    3.4968  1    1.0000    3.0000
3274   11.0668    3.5036  1    1.0000    3.0000
3275   11.0301    3.4933  1    1.0000    3.0000
3276   10.9863    3.4535  1    1.0000    3.0000
3277   10.9724    3.4297  1    1.0000    3.0000
3278   10.7108    3.4097  1    1.0000    3.0000
3279    9.9900    3.3207  1    1.0000    3.0000
3280    9.0031    3.1849  1    1.0000    3.0000
3281    7.9067    3.0427  1    1.0000    3.0000
3282    6.6890    2.9374  1    1.0000    3.0000
3283    5.4224    2.7747  1    1.0000    3.0000
3284    4.1377    2.3690  1    1.0000    3.0000
3285    3.1226    2.0210  1    1.0000    3.0000
3286    2.0769    1.6843  1    1.0000    3.0000
3287    0.8151    1.0988  1    1.0000    3.0000
3288   -0.4652    0.5935  1    1.0000    3.0000
3289   -1.6883    0.0863  1    1.0000    3.0000
3290   -2.8105   -0.3862  1    1.0000    3.0000
3291   -3.8871   -0.7776  1    1.0000    3.0000
3292   -4.8654   -1.0836  1    1.0000    3.0000
3293   -5.4262   -1.3534  1    1.0000    3.0000
3294   -5.3746   -1.5696  1    1.0000    3.0000
3295   -5.2174   -1.6664  1    1.0000    3.0000
3296   -5.1965   -1.7193  1    1.0000    3.0000
3297   -5.1870   -1.7071  1    1.0000    3.0000
3298   -5.1249   -1.7008  1    1.0000    3.0000
3299   -5.0754   -1.7021  1    1.0000    3.0000
3300   -5.0523   -1.7367  1    1.0000    3.0000
3301   -5.0409   -1.7480  1    1.0000    3.0000
3302   -4.9886   -1.7577  1    1.0000    3.0000
3303   -4.9552   -1.7489  1    1.0000    3.0000
3304   -4.9379   -1.7349  1    1.0000    3.0000
3305   -4.9176   -1.7220  1    1.0000    3.0000
3306   -4.8710   -1.6844  1    1.0000    3.0000
3307   -4.7963   -1.6821  1    1.0000    3.0000
3308   -4.7356   -1.6591  1    1.0000    3.0000
3309   -4.6658   -1.6519  1    1.0000    3.0000
3310   -4.6535   -1.6500  1    1.0000    3.0000
3311   -4.6311   -1.6799  1    1.0000    3.0000
3312   -4.6149   -1.6906  1    1.0000    3.0000
3313   -4.6185   -1.6774  1    1.0000    3.0000
3314   -4.6047   -1.6664  1    1.0000    3.0000
3315   -4.5902   -1.6308  1    1.0000    3.0000
3316   -4.6010   -1.5923  1    1.0000    3.0000
3317   -4.5765   -1.5571  1    1.0000    3.0000
3318   -4.4992   -1.5459  1    1.0000    3.0000
3319   -4.4302   -1.5516  1    1.0000    3.0000
3320   -4.4087   -1.5727  1    1.0000    3.0000
3321   -4.4147   -1.5997  1    1.0000    3.0000
3322   -4.4303   -1.5849  1    1.0000    3.0000
3323   -4.4493   -1.5310  1    1.0000    3.0000
3324   -4.4702   -1.4906  1    1.0000    3.0000
3325   -4.4897   -1.4524  1    1.0000    3.0000
3326   -4.4758   -1.4564  1    1.0000    3.0000
3327   -4.4027   -1.4611  1    1.0000    3.0000
3328   -4.3619   -1.4688  1    1.0000    3.0000
3329   -4.3539   -1.5074  0    1.0000    3.0000
3330   -4.3403   -1.5019  0    1.0000    3.0000
3331   -4.3408   -1.5317  0    1.0000    3.0000
3332   -4.1326   -1.5307  0    1.0000    3.0000
3333   -3.9748   -2.6612  0    1.0000    3.0000
3334   -3.6318   -5.2167  0    1.0000    3.0000
3335   -3.2274   -8.7348  0    1.0000    3.0000
3336   -2.2120  -12.9231  0    1.0000    3.0000
3337   -0.8059  -17.0866  0    1.0000    3.0000
3338    1.0221  -19.7220  0    1.0000    3.0000
3339    1.7653  -20.1265  0    1.0000    3.0000
3340    1.6140  -20.0769  0    1.0000    3.0000
3341    1.6939  -20.0982  0    1.0000    3.0000
3342    1.6450  -20.0861  0    1.0000    3.0000
3343    1.6759  -20.0936  0    1.0000    3.0000
3344    1.6563  -20.0879  0    1.0000    3.0000
3345    1.6681  -20.0900  0    1.0000    3.0000
3346    1.6610  -20.0867  0    1.0000    3.0000
3347    1.6642  -20.0865  0    1.0000    3.0000
3348    1.6621  -20.0848  0    1.0000    3.0000
3349    1.6621  -20.0848  0    1.0000    3.0000
3350    1.6520  -20.0871  0    1.0000    3.0000
3351    1.6765  -20.0826  0    1.0000    3.0000
3352    1.6290  -20.0927  0    1.0000    3.0000
3353    1.7727  -20.0709  0    1.0000    3.0000
3354    1.4434  -20.1177  0    1.0000    3.0000
3355    2.0559  -20.0344  0    1.0000    3.0000
3356    1.0008  -20.1764  0    1.0000    3.0000
3357    2.7460  -19.9431  0    1.0000    3.0000
3358   -0.1711  -20.3455  0    1.0000    3.0000
3359    6.4796  -19.2630  0    1.0000    3.0000
3360    7.0136  -18.2341  0    1.0000    3.0000
3361   14.0395  -16.5385  0    1.0000    3.0000
3362  -10.6396  -16.7929  0    1.0000    3.0000
3363  -32.7519  -16.7547  0    1.0000    3.0000
3364    4.8393  -12.2250  0    1.0000    3.0000
3365   -2.8969  -12.2002  0    1.0000    3.0000
3366    1.5935  -10.1750  0    1.0000    3.0000
3367   -1.7501   -9.0638  0    1.0000    3.0000
3368    0.0499   -7.6609  0    1.0000    3.0000
3369   -1.1630   -6.8363  0    1.0000    3.0000
3370   -0.5618   -5.7863  0    1.0000    3.0000
3371   -0.8967   -5.0219  0    1.0000    3.0000
3372   -0.4707   -4.3436  0    1.0000    3.0000
3373   -0.4365   -3.6519  0    1.0000    3.0000
3374   -0.4416   -2.9087  1    1.0000    3.0000
3375   -0.4877   -2.2355  1    1.0000    3.0000
3376   -0.5215   -1.6144  1    1.0000    3.0000
3377   -0.5540   -1.0511  1    1.0000    3.0000
3378   -0.5843   -0.5781  1    1.0000    3.0000
3379   -0.6091   -0.1534  1    1.0000    3.0000
3380   -0.6261    0.1972  1    1.0000    3.0000
3381   -0.6372    0.5528  1    1.0000    3.0000
3382   -0.6504    0.8726  1    1.0000    3.0000
3383   -0.6633    1.1656  1    1.0000    3.0000
3384   -0.6740    1.4388  1    1.0000    3.0000
3385   -0.7018    1.6845  1    1.0000    3.0000
3386   -0.7233    1.9373  1    1.0000    3.0000
3387   -0.7282    2.1495  1    1.0000    3.0000
3388   -0.7358    2.3245  1    1.0000    3.0000
3389   -0.7534    2.4814  1    1.0000    3.0000
3390   -0.7658    2.5831  1    1.0000    3.0000
3391   -0.8050    2.6395  1    1.0000    3.0000
3392   -0.8238    2.6669  1    1.0000    3.0000
3393   -0.7780    2.6889  1    1.0000    3.0000
3394   -0.7524    2.6909  1    1.0000    3.0000
3395   -0.7764    2.6763  1    1.0000    3.0000
3396   -0.8072    2.6619  1    1.0000    3.0000
3397   -0.7405    2.6642  1    1.0000    3.0000
3398   -0.6676    2.6484  1    1.0000    3.0000
3399   -0.7052    2.6248  1    1.0000    3.0000
3400   -0.7364    2.6616  1    1.0000    3.0000
3401   -0.7137    2.6937  1    1.0000    3.0000
3402   -0.7256    2.6498  1    1.0000    3.0000
3403   -0.7461    2.6353  1    1.0000    3.0000
3404   -0.7621    2.6108  1    1.0000    3.0000
3405   -0.7775    2.5649  1    1.0000    3.0000
3406   -0.7660    2.5107  1    1.0000    3.0000
3407   -0.7373    2.5108  1    1.0000    3.0000
3408   -0.7497    2.4809  1    1.0000    3.0000
3409   -0.7240    2.4828  1    1.0000    3.0000
3410   -0.6545    2.4768  1    1.0000    3.0000
3411   -0.6681    2.4443  1    1.0000    3.0000
3412   -0.6713    2.4956  1    1.0000    3.0000
3413   -0.6624    2.5283  1    1.0000    3.0000
3414   -0.6708    2.5256  1    1.0000    3.0000
3415   -0.6803    2.4721  1    1.0000    3.0000
3416   -0.6687    2.4700  1    1.0000    3.0000
3417   -0.6850    2.4600  1    1.0000    3.0000
3418   -0.7017    2.4571  1    1.0000    3.0000
3419   -0.7136    2.4383  1    1.0000    3.0000
3420   -0.7326    2.4558  1    1.0000    3.0000
3421   -0.7198    2.4140  1    1.0000    3.0000
3422   -0.6922    2.3946  1    1.0000    3.0000
3423   -0.6939    2.4218  1    1.0000    3.0000
3424   -0.6795    2.4171  1    1.0000    3.0000
3425   -0.6815    2.4295  1    1.0000    3.0000
3426   -0.6738    2.4335  1    1.0000    3.0000
3427   -0.6921    2.4465  1    1.0000    3.0000
3428   -0.7006    2.4468  1    1.0000    3.0000
3429   -0.6952    2.4511  1    1.0000    3.0000
3430   -0.6941    2.4559  1    1.0000    3.0000
3431   -0.7101    2.4387  1    1.0000    3.0000
3432   -0.7277    2.4331  1    1.0000    3.0000
3433   -0.7416    2.4517  1    1.0000    3.0000
3434   -0.7477    2.4438  1    1.0000    3.0000
3435   -0.7359    2.4488  1    1.0000    3.0000
3436   -0.7557    2.4351  1    1.0000    3.0000
3437   -0.8001    2.4257  1    1.0000    3.0000
3438   -0.8118    2.4173  1    1.0000    3.0000
3439   -0.7590    2.4337  1    1.0000    3.0000
3440   -0.7400    2.4589  1    1.0000    3.0000
3441   -0.7382    2.4619  1    1.0000    3.0000
3442   -0.7335    2.4557  1    1.0000    3.0000
3443   -0.7517    2.4668  1    1.0000    3.0000
3444   -0.7261    2.4813  1    1.0000    3.0000
3445   -0.7040    2.4998  1    1.0000    3.0000
3446   -0.7098    2.4849  1    1.0000    3.0000
3447   -0.7256    2.4797  1    1.0000    3.0000
3448   -0.7239    2.5356  1    1.0000    3.0000
3449   -0.7395    2.5179  1    1.0000    3.0000
3450   -0.7927    2.5039  1    1.0000    3.0000
3451   -0.8057    2.5403  1    1.0000    3.0000
3452   -0.7881    2.5366  1    1.0000    3.0000
3453   -0.7698    2.5541  1    1.0000    3.0000
3454   -0.7468    2.5649  1    1.0000    3.0000
3455   -0.7770    2.5791  1    1.0000    3.0000
3456   -0.8131    2.5943  1    1.0000    3.0000
3457   -0.8287    2.6051  1    1.0000    3.0000
3458   -0.8437    2.5892  1    1.0000    3.0000
3459   -0.8483    2.5725  1    1.0000    3.0000
3460   -0.8511    2.5801  1    1.0000    3.0000
3461   -0.8561    2.5951  1    1.0000    3.0000
3462   -0.8686    2.6077  1    1.0000    3.0000
3463   -0.8571    2.6006  1    1.0000    3.0000
3464   -0.8621    2.6010  1    1.0000    3.0000
3465   -0.8670    2.5971  1    1.0000    3.0000
3466   -0.8629    2.5827  1    1.0000    3.0000
3467   -0.8744    2.5843  1    1.0000    3.0000
3468   -0.8795    2.5267  1    1.0000    3.0000
3469   -0.8703    2.4921  1    1.0000    3.0000
3470   -0.8542    2.4974  1    1.0000    3.0000
3471   -0.8211    2.4554  1    1.0000    3.0000
3472   -0.7748    2.4416  1    1.0000    3.0000
3473   -0.7705    2.4753  1    1.0000    3.0000
3474   -0.7712    2.5374  1    1.0000    3.0000
3475   -0.8268    2.5658  1    1.0000    3.0000
3476   -0.8809    2.5723  1    1.0000    3.0000
3477   -0.8950    2.5286  1    1.0000    3.0000
3478   -0.8783    2.4561  1    1.0000    3.0000
3479   -0.8250    2.4156  1    1.0000    3.0000
3480   -0.7971    2.3823  1    1.0000    3.0000
3481   -0.8037    2.4953  1    1.0000    3.0000
3482   -0.8420    2.5020  1    1.0000    3.0000
3483   -0.8545    2.4555  1    1.0000    3.0000
3484   -0.8306    2.4232  1    1.0000    3.0000
3485   -0.8259    2.3891  1    1.0000    3.0000
3486   -0.8066    2.3989  1    1.0000    3.0000
3487   -0.7728    2.4112  1    1.0000    3.0000
3488   -0.7601    2.4304  1    1.0000    3.0000
3489   -0.7903    2.4263  1    1.0000    3.0000
3490   -0.8280    2.3989  1    1.0000    3.0000
3491   -0.8594    2.3975  1    1.0000    3.0000
3492   -0.8690    2.3793  1    1.0000    3.0000
3493   -0.8554    2.3988  1    1.0000    3.0000
3494   -0.8448    2.4267  1    1.0000    3.0000
3495   -0.8504    2.4346  1    1.0000    3.0000
3496   -0.8458    2.4356  1    1.0000    3.0000
3497   -0.8299    2.3883  1    1.0000    3.0000
3498   -0.8101    2.3621  1    1.0000    3.0000
3499   -0.8105    2.3877  1    1.0000    3.0000
3500   -0.8215    2.4064  1    2.0000   -4.0000
3501   -0.8457    2.4293  1    2.0000   -8.0000
3502   -0.8853    2.4144  1    2.0000   -8.0000
3503   -0.8906    2.4076  1    2.0000   -8.0000
3504   -0.8718    2.4088  1    2.0000   -8.0000
3505   -0.8360    2.3701  1    2.0000   -8.0000
3506   -0.8301    2.3752  1    2.0000   -8.0000
3507   -0.8443    2.3658  1    2.0000   -8.0000
3508   -0.8625    2.3788  1    2.0000   -8.0000
3509   -0.8336    2.3581  1    2.0000   -8.0000
3510   -0.7607    2.3266  1    2.0000   -8.0000
3511   -0.7675    2.3454  1    2.0000   -8.0000
3512   -0.7759    2.3682  1    2.0000   -8.0000
3513   -0.7578    2.3302  1    2.0000   -8.0000
3514   -0.7297    2.3310  1    2.0000   -8.0000
3515   -0.7662    2.3707  1    2.0000   -8.0000
3516   -0.7780    2.3567  1    2.0000   -8.0000
3517   -0.7645    2.3357  1    2.0000   -8.0000
3518   -0.7709    2.3752  1    2.0000   -8.0000
3519   -0.7758    2.3955  1    2.0000   -8.0000
3520   -0.7647    2.3735  1    2.0000   -8.0000
3521   -0.7438    2.3638  1    2.0000   -8.0000
3522   -0.7426    2.3752  1    2.0000   -8.0000
3523   -0.7478    2.3724  1    2.0000   -8.0000
3524   -0.7353    2.3296  1    2.0000   -8.0000
3525   -0.7006    2.3327  1    2.0000   -8.0000
3526   -0.6906    2.3548  1    2.0000   -8.0000
3527   -0.6853    2.3693  1    2.0000   -8.0000
3528   -0.6875    2.3721  1    2.0000   -8.0000
3529   -0.6811    2.3971  1    2.0000   -8.0000
3530   -0.6529    2.4073  1    2.0000   -8.0000
3531   -0.6552    2.3618  1    2.0000   -8.0000
3532   -0.6462    2.3563  1    2.0000   -8.0000
3533   -0.6405    2.3464  1    2.0000   -8.0000
3534   -0.6366    2.3365  1    2.0000   -8.0000
3535   -0.6442    2.3350  1    2.0000   -8.0000
3536   -0.6630    2.3456  1    2.0000   -8.0000
3537   -0.6815    2.3338  1    2.0000   -8.0000
3538   -0.6829    2.3043  1    2.0000   -8.0000
3539   -0.6388    2.2949  1    2.0000   -8.0000
3540   -0.6427    2.2776  1    2.0000   -8.0000
3541   -0.7472    2.3156  1    2.0000   -8.0000
3542   -0.7000    2.2894  1    2.0000   -8.0000
3543   -0.6677    2.3333  1    2.0000   -8.0000
