SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2547    7.5240   -7.8456  1   -4.0000   -6.0000
2548    6.9584   -7.8784  1   -4.0000   -6.0000
2549    6.0647   -7.8768  1   -4.0000   -6.0000
2550    5.0414   -7.8594  1   -4.0000   -6.0000
2551    3.8547   -7.8219  1   -4.0000   -6.0000
2552    2.5312   -7.8210  1   -4.0000   -6.0000
2553    1.1739   -7.7819  1   -4.0000   -6.0000
2554    0.0542   -7.8153  1   -4.0000   -6.0000
2555   -1.0051   -7.9099  1   -4.0000   -6.0000
2556   -1.9912   -7.9479  1   -4.0000   -6.0000
2557   -2.7818   -7.9951  1   -4.0000   -6.0000
2558   -3.2968   -8.0125  1   -4.0000   -6.0000
2559   -3.5781   -8.0248  1   -4.0000   -6.0000
2560   -3.6811   -8.0475  1   -4.0000   -6.0000
2561   -3.6527   -8.0742  1   -4.0000   -6.0000
2562   -3.6233   -8.0694  1   -4.0000   -6.0000
2563   -3.5879   -8.0936  1   -4.0000   -6.0000
2564   -3.5763   -8.1176  1   -4.0000   -6.0000
2565   -3.5795   -8.1163  1   -4.0000   -6.0000
2566   -3.5976   -8.1094  1   -4.0000   -6.0000
2567   -3.5968   -8.1216  1   -4.0000   -6.0000
2568   -3.5902   -8.1111  1   -4.0000   -6.0000
2569   -3.5828   -8.1142  1   -4.0000   -6.0000
2570   -3.5562   -8.1367  1   -4.0000   -6.0000
2571   -3.5436   -8.1446  1   -4.0000   -6.0000
2572   -3.5286   -8.1637  1   -4.0000   -6.0000
2573   -3.4947   -8.1956  1   -4.0000   -6.0000
2574   -3.4703   -8.1999  1   -4.0000   -6.0000
2575   -3.4634   -8.1797  1   -4.0000   -6.0000
2576   -3.4465   -8.1864  1   -4.0000   -6.0000
2577   -3.4413   -8.1811  1   -4.0000   -6.0000
2578   -3.4288   -8.1826  1   -4.0000   -6.0000
2579   -3.4257   -8.1915  1   -4.0000   -6.0000
2580   -3.4143   -8.1873  1   -4.0000   -6.0000
2581   -3.4031   -8.1840  1   -4.0000   -6.0000
2582   -3.3990   -8.1719  1   -4.0000   -6.0000
2583   -3.5175   -8.1894  1   -4.0000   -6.0000
2584   -3.8513   -8.2440  1   -4.0000   -6.0000
2585   -4.3381   -8.2332  1   -4.0000   -6.0000
2586   -4.7068   -8.2425  1   -4.0000   -6.0000
2587   -4.8763   -8.2754  1   -4.0000   -6.0000
2588   -4.9160   -8.3060  1   -4.0000   -6.0000
2589   -4.9187   -8.3058  1   -4.0000   -6.0000
2590   -4.9558   -8.3164  1   -4.0000   -6.0000
2591   -4.9730   -8.3166  1   -4.0000   -6.0000
2592   -4.9779   -8.2907  1   -4.0000   -6.0000
2593   -4.9917   -8.3068  1   -4.0000   -6.0000
2594   -4.9946   -8.3147  1   -4.0000   -6.0000
2595   -4.9899   -8.3004  1   -4.0000   -6.0000
2596   -4.9799   -8.2913  1   -4.0000   -6.0000
2597   -4.9823   -8.2994  1   -4.0000   -6.0000
2598   -4.9807   -8.3217  1   -4.0000   -6.0000
2599   -4.9612   -8.3073  1   -4.0000   -6.0000
2600   -4.9508   -8.2938  1   -4.0000   -6.0000
2601   -4.9315   -8.2898  1   -4.0000   -6.0000
2602   -4.9112   -8.3058  1   -4.0000   -6.0000
2603   -4.9161   -8.2930  1   -4.0000   -6.0000
2604   -4.9055   -8.2767  1   -4.0000   -6.0000
2605   -4.9060   -8.2858  1   -4.0000   -6.0000
2606   -4.9088   -8.2987  1   -4.0000   -6.0000
2607   -4.9068   -8.2636  1   -4.0000   -6.0000
2608   -4.8981   -8.2608  1   -4.0000   -6.0000
2609   -4.8911   -8.2750  1   -4.0000   -6.0000
2610   -4.8902   -8.2815  1   -4.0000   -6.0000
2611   -4.8966   -8.2835  1   -4.0000   -6.0000
2612   -4.8970   -8.2713  1   -4.0000   -6.0000
2613   -4.8738   -8.2801  1   -4.0000   -6.0000
2614   -4.8890   -8.2750  1   -4.0000   -6.0000
2615   -4.8792   -8.2791  1   -4.0000   -6.0000
2616   -4.8538   -8.2833  1   -4.0000   -6.0000
2617   -4.8234   -8.2831  1   -4.0000   -6.0000
2618   -4.8208   -8.2727  1   -4.0000   -6.0000
2619   -4.8135   -8.2902  1   -4.0000   -6.0000
2620   -4.8037   -8.3090  1   -4.0000   -6.0000
2621   -4.7942   -8.3079  1   -4.0000   -6.0000
2622   -4.7873   -8.3014  1   -4.0000   -6.0000
2623   -4.7806   -8.3115  1   -4.0000   -6.0000
2624   -4.7840   -8.3084  1   -4.0000   -6.0000
2625   -4.7933   -8.2908  1   -4.0000   -6.0000
2626   -4.7514   -8.2923  1   -4.0000   -6.0000
2627   -4.7532   -8.3026  1   -4.0000   -6.0000
2628   -4.7521   -8.3217  1   -4.0000   -6.0000
2629   -4.7413   -8.3252  1   -4.0000   -6.0000
2630   -4.7333   -8.3330  1   -4.0000   -6.0000
2631   -4.7177   -8.2917  1   -4.0000   -6.0000
2632   -4.7184   -8.3058  1   -4.0000   -6.0000
2633   -4.7095   -8.3187  1   -4.0000   -6.0000
2634   -4.7047   -8.3136  1   -4.0000   -6.0000
2635   -4.6774   -8.3118  1   -4.0000   -6.0000
2636   -4.6857   -8.3137  1   -4.0000   -6.0000
2637   -4.6835   -8.3186  1   -4.0000   -6.0000
2638   -4.6608   -8.2976  1   -4.0000   -6.0000
2639   -4.6574   -8.2974  1   -4.0000   -6.0000
2640   -4.6521   -8.3129  1   -4.0000   -6.0000
2641   -4.6469   -8.3039  1   -4.0000   -6.0000
2642   -4.6419   -8.3068  1   -4.0000   -6.0000
2643   -4.6465   -8.2967  1   -4.0000   -6.0000
2644   -4.6395   -8.2867  1   -4.0000   -6.0000
2645   -4.6334   -8.2854  1   -4.0000   -6.0000
2646   -4.6352   -8.2898  1   -4.0000   -6.0000
2647   -4.6249   -8.2801  1   -4.0000   -6.0000
2648   -4.6080   -8.2808  1   -4.0000   -6.0000
2649   -4.5873   -8.2675  1   -4.0000   -6.0000
2650   -4.5887   -8.2814  1   -4.0000   -6.0000
2651   -4.5921   -8.2744  1   -4.0000   -6.0000
2652   -4.5861   -8.2561  1   -4.0000   -6.0000
2653   -4.5799   -8.2479  1   -4.0000   -6.0000
2654   -4.5776   -8.2687  1   -4.0000   -6.0000
2655   -4.5706   -8.2666  1   -4.0000   -6.0000
2656   -4.5499   -8.2625  1   -4.0000   -6.0000
2657   -4.5186   -8.2921  1   -4.0000   -6.0000
2658   -4.5109   -8.3139  1   -4.0000   -6.0000
2659   -4.5109   -8.3175  1   -4.0000   -6.0000
2660   -4.5252   -8.3219  1   -4.0000   -6.0000
2661   -4.5449   -8.3461  1   -4.0000   -6.0000
2662   -4.5344   -8.3457  1   -4.0000   -6.0000
2663   -4.5374   -8.3265  1   -4.0000   -6.0000
2664   -4.5343   -8.3431  1   -4.0000   -6.0000
2665   -4.5419   -8.3309  1   -4.0000   -6.0000
2666   -4.5249   -8.3182  1   -4.0000   -6.0000
2667   -4.5120   -8.3117  1   -4.0000   -6.0000
2668   -4.5283   -8.3223  1   -4.0000   -6.0000
2669   -4.5040   -8.2974  1   -4.0000   -6.0000
2670   -4.4947   -8.2894  1   -4.0000   -6.0000
2671   -4.5033   -8.2853  1   -4.0000   -6.0000
2672   -4.5102   -8.2774  1   -4.0000   -6.0000
2673   -4.5122   -8.2783  1   -4.0000   -6.0000
2674   -4.5160   -8.2576  1   -4.0000   -6.0000
2675   -4.4976   -8.2648  1   -4.0000   -6.0000
2676   -4.5065   -8.2542  1   -4.0000   -6.0000
2677   -4.5086   -8.2682  1   -4.0000   -6.0000
2678   -4.5122   -8.2686  1   -4.0000   -6.0000
2679   -4.5233   -8.2822  1   -4.0000   -6.0000
2680   -4.5172   -8.2841  1   -4.0000   -6.0000
2681   -4.4840   -8.2772  1   -4.0000   -6.0000
2682   -4.4483   -8.2328  1   -4.0000   -6.0000
2683   -4.4544   -8.1980  1   -4.0000   -6.0000
2684   -4.4410   -8.1850  1   -4.0000   -6.0000
2685   -4.4425   -8.1631  1   -4.0000   -6.0000
2686   -4.4400   -8.1771  1   -4.0000   -6.0000
2687   -4.4375   -8.1810  1   -4.0000   -6.0000
2688   -4.4325   -8.1744  1   -4.0000   -6.0000
2689   -4.4224   -8.1615  1   -4.0000   -6.0000
2690   -4.4242   -8.1704  1   -4.0000   -6.0000
2691   -4.4225   -8.1737  1   -4.0000   -6.0000
2692   -4.4196   -8.1817  1   -4.0000   -6.0000
2693   -4.4193   -8.1780  1   -4.0000   -6.0000
2694   -4.4228   -8.1749  1   -4.0000   -6.0000
2695   -4.4158   -8.1850  1   -4.0000   -6.0000
2696   -4.4131   -8.2055  1   -4.0000   -6.0000
2697   -4.4163   -8.1947  1   -4.0000   -6.0000
2698   -4.4084   -8.1706  1   -4.0000   -6.0000
2699   -4.3762   -8.1753  1   -4.0000   -6.0000
2700   -4.3916   -8.1699  1   -4.0000   -6.0000
2701   -4.3870   -8.1699  1   -4.0000   -6.0000
2702   -4.3864   -8.1768  1   -4.0000   -6.0000
2703   -4.3853   -8.1751  1   -4.0000   -6.0000
2704   -4.3768   -8.1392  1   -4.0000   -6.0000
2705   -4.3805   -8.1205  1   -4.0000   -6.0000
2706   -4.3716   -8.1400  1   -4.0000   -6.0000
2707   -4.3663   -8.1309  1   -4.0000   -6.0000
2708   -4.3694   -8.1281  1   -4.0000   -6.0000
2709   -4.3628   -8.1220  1   -4.0000   -6.0000
2710   -4.3547   -8.1349  1   -4.0000   -6.0000
2711   -4.3614   -8.1223  1   -4.0000   -6.0000
2712   -4.3689   -8.0960  1   -4.0000   -6.0000
2713   -4.3660   -8.1037  1   -4.0000   -6.0000
2714   -4.3838   -8.1073  1   -4.0000   -6.0000
2715   -4.3790   -8.0932  1   -4.0000   -6.0000
2716   -4.3704   -8.0921  1   -4.0000   -6.0000
2717   -4.3820   -8.1248  1   -4.0000   -6.0000
2718   -4.3829   -8.1005  1   -4.0000   -6.0000
2719   -4.3752   -8.1076  1   -4.0000   -6.0000
2720   -4.3732   -8.0947  1   -4.0000   -6.0000
2721   -4.3613   -8.1070  1   -4.0000   -6.0000
2722   -4.3879   -8.1263  1   -4.0000   -6.0000
2723   -4.3851   -8.1219  1   -4.0000   -6.0000
2724   -4.3870   -8.1159  1   -4.0000   -6.0000
2725   -4.3973   -8.1197  1   -4.0000   -6.0000
2726   -4.4087   -8.1064  1   -4.0000   -6.0000
2727   -4.4061   -8.1014  1   -4.0000   -6.0000
2728   -4.3952   -8.1209  1   -4.0000   -6.0000
2729   -4.4140   -8.1087  1   -4.0000   -6.0000
2730   -4.4210   -8.0794  1   -4.0000   -6.0000
2731   -4.4004   -8.1075  1   -4.0000   -6.0000
2732   -4.4014   -8.1137  1   -4.0000   -6.0000
2733   -4.4039   -8.0940  1   -4.0000   -6.0000
2734   -4.4029   -8.0882  1   -4.0000   -6.0000
2735   -4.4136   -8.0950  1   -4.0000   -6.0000
2736   -4.4164   -8.0877  1   -4.0000   -6.0000
2737   -4.4155   -8.0909  1   -4.0000   -6.0000
2738   -4.4039   -8.0955  1   -4.0000   -6.0000
2739   -4.4061   -8.0898  1   -4.0000   -6.0000
2740   -4.4064   -8.1006  1   -4.0000   -6.0000
2741   -4.4027   -8.0804  1   -4.0000   -6.0000
2742   -4.4137   -8.0665  1   -4.0000   -6.0000
2743   -4.4014   -8.0853  1   -4.0000   -6.0000
2744   -4.3751   -8.0702  1   -4.0000   -6.0000
2745   -4.3541   -8.0585  1   -4.0000   -6.0000
2746   -4.3444   -8.0762  1   -4.0000   -6.0000
2747   -4.3400   -8.0711  1   -4.0000   -6.0000
2748   -4.3395   -8.0677  1   -4.0000   -6.0000
2749   -4.3387   -8.0725  1   -3.0000   -6.0000
2750   -4.3541   -8.0735  1    7.0000    0.0000
2751   -4.3408   -8.0737  1   12.0000    4.0000
2752   -4.3637   -8.0806  1   13.0000    4.0000
2753   -4.3684   -8.0690  1   13.0000    4.0000
2754   -4.3418   -8.0577  1   13.0000    4.0000
2755   -4.3518   -8.0759  1   13.0000    4.0000
2756   -4.3529   -8.0497  1   13.0000    4.0000
2757   -4.3633   -8.0307  1   13.0000    4.0000
2758   -4.3758   -8.0454  1   13.0000    4.0000
2759   -4.3771   -8.0428  1   13.0000    4.0000
2760   -4.4037   -8.0308  1   13.0000    4.0000
2761   -4.4076   -8.0104  1   13.0000    4.0000
2762   -4.3985   -8.0180  1   13.0000    4.0000
2763   -4.4190   -8.0199  1   13.0000    4.0000
2764   -4.4262   -7.9908  1   13.0000    4.0000
2765   -4.4170   -7.9794  1   13.0000    4.0000
2766   -4.4218   -7.9947  1   13.0000    4.0000
2767   -4.4429   -8.0037  1   13.0000    4.0000
2768   -4.4427   -8.0066  1   13.0000    4.0000
2769   -4.4606   -7.9941  1   13.0000    4.0000
2770   -4.4462   -7.9782  1   13.0000    4.0000
2771   -4.4329   -7.9857  1   13.0000    4.0000
2772   -4.4517   -7.9868  1   13.0000    4.0000
2773   -4.4501   -7.9603  1   13.0000    4.0000
2774   -4.4583   -7.9806  1   13.0000    4.0000
2775   -4.4396   -7.9824  1   13.0000    4.0000
2776   -4.4252   -7.9766  1   13.0000    4.0000
2777   -4.4586   -7.9916  1   13.0000    4.0000
2778   -4.4647   -8.0052  1   13.0000    4.0000
2779   -4.4616   -8.0052  1   13.0000    4.0000
2780   -4.4632   -8.0004  1   13.0000    4.0000
2781   -4.4654   -7.9938  1   13.0000    4.0000
2782   -4.4657   -7.9924  1   13.0000    4.0000
2783   -4.4722   -7.9900  1   13.0000    4.0000
2784   -4.4870   -8.0078  1   13.0000    4.0000
2785   -4.4877   -7.9966  1   13.0000    4.0000
2786   -4.4916   -7.9750  1   13.0000    4.0000
2787   -4.4732   -7.9677  1   13.0000    4.0000
2788   -4.4769   -7.9548  1   13.0000    4.0000
2789   -4.4790   -7.9834  1   13.0000    4.0000
2790   -4.4935   -7.9698  1   13.0000    4.0000
2791   -4.4892   -7.9509  1   13.0000    4.0000
2792   -4.4770   -7.9466  1   13.0000    4.0000
2793   -4.4615   -7.9430  1   13.0000    4.0000
2794   -4.4688   -7.9531  1   13.0000    4.0000
2795   -4.4556   -7.9514  1   13.0000    4.0000
2796   -4.4767   -7.9539  1   13.0000    4.0000
2797   -4.4970   -7.9508  1   13.0000    4.0000
2798   -4.4765   -7.9469  1   13.0000    4.0000
2799   -4.4704   -7.9486  1   13.0000    4.0000
2800   -4.5109   -7.9545  1   13.0000    4.0000
2801   -4.5054   -7.9546  1   13.0000    4.0000
2802   -4.5239   -7.9289  1   13.0000    4.0000
2803   -4.3120   -7.8058  1   13.0000    4.0000
2804   -3.7129   -7.4394  1   13.0000    4.0000
2805   -2.9498   -6.7939  1   13.0000    4.0000
2806   -2.0238   -6.1489  1   13.0000    4.0000
2807   -0.9150   -5.4068  1   13.0000    4.0000
2808    0.3439   -4.5335  1   13.0000    4.0000
2809    1.6564   -3.5384  1   13.0000    4.0000
2810    2.8762   -2.5479  1   13.0000    4.0000
2811    4.0745   -1.6578  1   13.0000    4.0000
2812    5.2083   -0.7111  1   13.0000    4.0000
2813    6.3126    0.1145  1   13.0000    4.0000
2814    7.4027    0.8993  1   13.0000    4.0000
2815    8.3683    1.5684  1   13.0000    4.0000
2816    9.1885    1.9365  1   13.0000    4.0000
2817    9.8258    2.3007  1   13.0000    4.0000
2818   10.3716    2.5988  1   13.0000    4.0000
2819   10.7118    2.7748  1   13.0000    4.0000
2820   10.7882    2.8827  1   13.0000    4.0000
2821   10.7526    2.9108  1   13.0000    4.0000
2822   10.7078    2.9153  1   13.0000    4.0000
2823   10.5919    2.8665  1   13.0000    4.0000
2824   10.5274    2.8029  1   13.0000    4.0000
2825   10.4634    2.7717  1   13.0000    4.0000
2826   10.4136    2.7114  1   13.0000    4.0000
2827   10.3947    2.6896  1   13.0000    4.0000
2828   10.3616    2.6914  1   13.0000    4.0000
2829   10.3318    2.6766  1   13.0000    4.0000
2830   10.3177    2.6683  1   13.0000    4.0000
2831   10.3183    2.6655  1   13.0000    4.0000
2832   10.3193    2.6226  1   13.0000    4.0000
2833   10.3085    2.6261  1   13.0000    4.0000
2834   10.2979    2.6347  1   13.0000    4.0000
2835   10.2802    2.6141  1   13.0000    4.0000
2836   10.2920    2.6132  1   13.0000    4.0000
2837   10.2856    2.6003  1   13.0000    4.0000
2838   10.2659    2.6057  1   13.0000    4.0000
2839   10.2361    2.6056  1   13.0000    4.0000
2840   10.2599    2.5864  1   13.0000    4.0000
2841   10.2328    2.5745  1   13.0000    4.0000
2842   10.2141    2.5901  1   13.0000    4.0000
2843   10.1800    2.6129  1   13.0000    4.0000
2844   10.1997    2.6430  1   13.0000    4.0000
2845   10.5127    2.6144  1   13.0000    4.0000
2846   10.9712    2.5880  1   13.0000    4.0000
2847   11.4862    2.5655  1   13.0000    4.0000
2848   11.9383    2.4843  1   13.0000    4.0000
2849   12.3264    2.4672  1   13.0000    4.0000
2850   12.5109    2.4802  1   13.0000    4.0000
2851   12.6109    2.4623  1   13.0000    4.0000
2852   12.6126    2.4531  1   13.0000    4.0000
2853   12.5954    2.4675  1   13.0000    4.0000
2854   12.6232    2.4493  1   13.0000    4.0000
2855   12.6611    2.4243  1   13.0000    4.0000
2856   12.6646    2.4280  1   13.0000    4.0000
2857   12.6803    2.4311  1   13.0000    4.0000
2858   12.6462    2.4451  1   13.0000    4.0000
2859   12.6441    2.4100  1   13.0000    4.0000
2860   12.6353    2.4181  1   13.0000    4.0000
2861   12.5986    2.4147  1   13.0000    4.0000
2862   12.5885    2.4023  1   13.0000    4.0000
2863   12.5869    2.4173  1   13.0000    4.0000
2864   12.5854    2.4222  1   13.0000    4.0000
2865   12.5956    2.4048  1   13.0000    4.0000
2866   12.5890    2.4045  1   13.0000    4.0000
2867   12.5745    2.4212  1   13.0000    4.0000
2868   12.5669    2.4051  1   13.0000    4.0000
2869   12.5417    2.3972  1   13.0000    4.0000
2870   12.5268    2.3919  1   13.0000    4.0000
2871   12.5296    2.3977  1   13.0000    4.0000
2872   12.5029    2.3897  1   13.0000    4.0000
2873   12.4995    2.3960  1   13.0000    4.0000
2874   12.5075    2.3885  1   13.0000    4.0000
2875   12.4856    2.3856  1   13.0000    4.0000
2876   12.4695    2.3673  1   13.0000    4.0000
2877   12.4612    2.3633  1   13.0000    4.0000
2878   12.4666    2.3699  1   13.0000    4.0000
2879   12.4987    2.3702  1   13.0000    4.0000
2880   12.5123    2.3785  1   13.0000    4.0000
2881   12.4986    2.3866  1   13.0000    4.0000
2882   12.4736    2.3905  1   13.0000    4.0000
2883   12.4850    2.3707  1   13.0000    4.0000
2884   12.4740    2.3886  1   13.0000    4.0000
2885   12.4698    2.3956  1   13.0000    4.0000
2886   12.4674    2.3682  1   13.0000    4.0000
2887   12.4739    2.3516  1   13.0000    4.0000
2888   12.4673    2.3324  1   13.0000    4.0000
2889   12.4640    2.3368  1   13.0000    4.0000
2890   12.4683    2.3270  1   13.0000    4.0000
2891   12.4647    2.3047  1   13.0000    4.0000
2892   12.4674    2.3083  1   13.0000    4.0000
2893   12.4519    2.3072  1   13.0000    4.0000
2894   12.4518    2.3118  1   13.0000    4.0000
2895   12.4617    2.2973  1   13.0000    4.0000
2896   12.4486    2.2919  1   13.0000    4.0000
2897   12.4583    2.2806  1   13.0000    4.0000
2898   12.4727    2.2569  1   13.0000    4.0000
2899   12.4586    2.2802  1   13.0000    4.0000
2900   12.4649    2.2720  1   13.0000    4.0000
2901   12.4742    2.2609  1   13.0000    4.0000
2902   12.4517    2.2513  1   13.0000    4.0000
2903   12.4576    2.2540  1   13.0000    4.0000
2904   12.4669    2.2597  1   13.0000    4.0000
2905   12.4529    2.2727  1   13.0000    4.0000
2906   12.4466    2.2600  1   13.0000    4.0000
2907   12.4502    2.2855  1   13.0000    4.0000
2908   12.4518    2.2967  1   13.0000    4.0000
2909   12.4629    2.2781  1   13.0000    4.0000
2910   12.4731    2.3022  1   13.0000    4.0000
2911   12.4788    2.2922  1   13.0000    4.0000
2912   12.4651    2.3022  1   13.0000    4.0000
2913   12.4496    2.2916  1   13.0000    4.0000
2914   12.4628    2.2793  1   13.0000    4.0000
2915   12.4563    2.2925  1   13.0000    4.0000
2916   12.4693    2.2754  1   13.0000    4.0000
2917   12.4882    2.2631  1   13.0000    4.0000
2918   12.4661    2.2557  1   13.0000    4.0000
2919   12.4909    2.2710  1   13.0000    4.0000
2920   12.4821    2.2627  1   13.0000    4.0000
2921   12.5486    2.2671  1   13.0000    4.0000
2922   12.6449    2.2912  1   13.0000    4.0000
2923   12.6932    2.2722  1   13.0000    4.0000
2924   12.7177    2.2817  1   13.0000    4.0000
2925   12.7307    2.2899  1   13.0000    4.0000
2926   12.7272    2.2860  1   13.0000    4.0000
2927   12.6807    2.3010  1   13.0000    4.0000
2928   12.6837    2.2944  1   13.0000    4.0000
2929   12.6784    2.2689  1   13.0000    4.0000
2930   12.6726    2.2639  1   13.0000    4.0000
2931   12.6510    2.2669  1   13.0000    4.0000
2932   12.6369    2.2602  1   13.0000    4.0000
2933   12.6279    2.2684  1   13.0000    4.0000
2934   12.6107    2.2635  1   13.0000    4.0000
2935   12.6069    2.2625  1   13.0000    4.0000
2936   12.6087    2.2712  1   13.0000    4.0000
2937   12.6052    2.2774  1   13.0000    4.0000
2938   12.6031    2.2901  1   13.0000    4.0000
2939   12.6045    2.2884  1   13.0000    4.0000
2940   12.6108    2.2965  1   13.0000    4.0000
2941   12.6448    2.2907  1   13.0000    4.0000
2942   12.6259    2.2923  1   13.0000    4.0000
2943   12.6249    2.3142  1   13.0000    4.0000
2944   12.6066    2.3189  1   13.0000    4.0000
2945   12.6027    2.3272  1   13.0000    4.0000
2946   12.6208    2.3417  1   13.0000    4.0000
2947   12.6159    2.3435  1   13.0000    4.0000
2948   12.6342    2.3621  1   13.0000    4.0000
2949   12.6366    2.3463  1   13.0000    4.0000
2950   12.6452    2.3239  1   13.0000    4.0000
2951   12.6489    2.3190  1   13.0000    4.0000
2952   12.6686    2.3253  1   13.0000    4.0000
2953   12.6795    2.3213  1   13.0000    4.0000
2954   12.6779    2.3191  1   13.0000    4.0000
2955   12.6810    2.3339  1   13.0000    4.0000
2956   12.6785    2.3330  1   13.0000    4.0000
2957   12.6677    2.3235  1   13.0000    4.0000
2958   12.6782    2.3207  1   13.0000    4.0000
2959   12.6708    2.3188  1   13.0000    4.0000
2960   12.6720    2.3228  1   13.0000    4.0000
2961   12.6813    2.3338  1   13.0000    4.0000
2962   12.6877    2.3125  1   13.0000    4.0000
2963   12.6810    2.3215  1   13.0000    4.0000
2964   12.6996    2.3179  1   13.0000    4.0000
2965   12.6770    2.3107  1   13.0000    4.0000
2966   12.6600    2.3352  1   13.0000    4.0000
2967   12.6701    2.3511  1   13.0000    4.0000
2968   12.6855    2.3452  1   13.0000    4.0000
2969   12.6782    2.3412  1   13.0000    4.0000
2970   12.6641    2.3544  1   13.0000    4.0000
2971   12.6671    2.3745  1   13.0000    4.0000
2972   12.6666    2.4030  1   13.0000    4.0000
2973   12.6661    2.3967  1   13.0000    4.0000
2974   12.6605    2.3820  1   13.0000    4.0000
2975   12.6533    2.3770  1   13.0000    4.0000
2976   12.6542    2.3901  1   13.0000    4.0000
2977   12.6592    2.3812  1   13.0000    4.0000
2978   12.6524    2.3716  1   13.0000    4.0000
2979   12.6479    2.3491  1   13.0000    4.0000
2980   12.6281    2.3313  1   13.0000    4.0000
2981   12.6173    2.3285  1   13.0000    4.0000
2982   12.6090    2.3584  1   13.0000    4.0000
2983   12.6158    2.3604  1   13.0000    4.0000
2984   12.6100    2.3567  1   13.0000    4.0000
2985   12.5964    2.3833  1   13.0000    4.0000
2986   12.5788    2.3748  1   13.0000    4.0000
2987   12.5751    2.3707  1   13.0000    4.0000
2988   12.6023    2.3546  1   13.0000    4.0000
2989   12.6089    2.3700  1   13.0000    4.0000
2990   12.6296    2.3768  1   13.0000    4.0000
2991   12.6195    2.3750  1   13.0000    4.0000
2992   12.6096    2.3896  1   13.0000    4.0000
2993   12.6149    2.3759  1   13.0000    4.0000
2994   12.6342    2.3950  1   13.0000    4.0000
2995   12.6394    2.3873  1   13.0000    4.0000
2996   12.6390    2.3847  1   13.0000    4.0000
2997   12.6608    2.3704  1   13.0000    4.0000
2998   12.6671    2.3817  1   13.0000    4.0000
2999   12.6696    2.3901  1   12.0000    4.0000
3000   12.6681    2.4034  1    0.0000   -3.0000
3001   12.6663    2.3802  1   -6.0000   -7.0000
3002   12.6511    2.3715  1   -7.0000   -7.0000
3003   12.6440    2.4047  1   -7.0000   -7.0000
3004   12.6477    2.3948  1   -7.0000   -7.0000
3005   12.6245    2.3902  1   -7.0000   -7.0000
3006   12.6047    2.4016  1   -7.0000   -7.0000
3007   12.5914    2.4055  1   -7.0000   -7.0000
3008   12.5889    2.4007  1   -7.0000   -7.0000
3009   12.5887    2.3937  1   -7.0000   -7.0000
3010   12.5757    2.3996  1   -7.0000   -7.0000
3011   12.5656    2.4132  1   -7.0000   -7.0000
3012   12.5454    2.4112  1   -7.0000   -7.0000
3013   12.5376    2.4311  1   -7.0000   -7.0000
3014   12.5238    2.4496  1   -7.0000   -7.0000
3015   12.5455    2.4355  1   -7.0000   -7.0000
3016   12.5383    2.4380  1   -7.0000   -7.0000
3017   12.5041    2.4513  1   -7.0000   -7.0000
3018   12.5152    2.4596  1   -7.0000   -7.0000
3019   12.4932    2.4918  1   -7.0000   -7.0000
3020   12.4812    2.4612  1   -7.0000   -7.0000
3021   12.4791    2.4803  1   -7.0000   -7.0000
3022   12.4979    2.5045  1   -7.0000   -7.0000
3023   12.5063    2.5025  1   -7.0000   -7.0000
3024   12.4981    2.5048  1   -7.0000   -7.0000
3025   12.5054    2.5159  1   -7.0000   -7.0000
3026   12.5000    2.5460  1   -7.0000   -7.0000
3027   12.4946    2.5599  1   -7.0000   -7.0000
3028   12.4693    2.5904  1   -7.0000   -7.0000
3029   12.4650    2.6017  1   -7.0000   -7.0000
3030   12.4478    2.6053  1   -7.0000   -7.0000
3031   12.4444    2.5900  1   -7.0000   -7.0000
3032   12.4139    2.5754  1   -7.0000   -7.0000
3033   12.4097    2.5863  1   -7.0000   -7.0000
3034   12.3940    2.5663  1   -7.0000   -7.0000
3035   12.3699    2.5617  1   -7.0000   -7.0000
3036   12.3710    2.5667  1   -7.0000   -7.0000
3037   12.3662    2.5718  1   -7.0000   -7.0000
3038   12.3526    2.5690  1   -7.0000   -7.0000
3039   12.3590    2.5645  1   -7.0000   -7.0000
3040   12.3674    2.5697  1   -7.0000   -7.0000
3041   12.3507    2.5921  1   -7.0000   -7.0000
3042   12.3597    2.5864  1   -7.0000   -7.0000
3043   12.3468    2.5801  1   -7.0000   -7.0000
3044   12.3388    2.5864  1   -7.0000   -7.0000
3045   12.3328    2.5711  1   -7.0000   -7.0000
3046   12.3212    2.5685  1   -7.0000   -7.0000
3047   12.3192    2.5496  1   -7.0000   -7.0000
3048   12.3306    2.5404  1   -7.0000   -7.0000
3049   12.1735    2.5338  1   -7.0000   -7.0000
3050   11.7482    2.4318  1   -7.0000   -7.0000
3051   10.9229    2.2309  1   -7.0000   -7.0000
3052    9.9564    2.0046  1   -7.0000   -7.0000
3053    8.7891    1.6824  1   -7.0000   -7.0000
3054    7.3152    1.3262  1   -7.0000   -7.0000
3055    5.6898    0.7801  1   -7.0000   -7.0000
3056    4.0941    0.1628  1   -7.0000   -7.0000
3057    2.5369   -0.5263  1   -7.0000   -7.0000
3058    1.1596   -1.2280  1   -7.0000   -7.0000
3059   -0.2264   -1.9954  1   -7.0000   -7.0000
3060   -1.4578   -2.7279  1   -7.0000   -7.0000
3061   -2.5940   -3.4189  1   -7.0000   -7.0000
