SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6932    1.6762   -9.6509  1    2.0000   -7.0000
6933    1.5939   -9.6581  1    2.0000   -7.0000
6934    1.6208   -9.6498  1    2.0000   -7.0000
6935    1.5621   -9.6548  1    2.0000   -7.0000
6936    1.5668   -9.6183  1    2.0000   -7.0000
6937    1.5358   -9.5943  1    2.0000   -7.0000
6938    1.5459   -9.6648  1    2.0000   -7.0000
6939    1.5933   -9.6487  1    2.0000   -7.0000
6940    1.5766   -9.6087  1    2.0000   -7.0000
6941    1.5395   -9.6193  1    2.0000   -7.0000
6942    1.5672   -9.6135  1    2.0000   -7.0000
6943    1.5634   -9.7314  1    2.0000   -7.0000
6944    1.5517   -9.5945  1    2.0000   -7.0000
6945    1.5742   -9.6220  1    2.0000   -7.0000
6946    1.5592   -9.6926  1    2.0000   -7.0000
6947    1.5366   -9.6611  1    2.0000   -7.0000
6948    1.5893   -9.7104  1    2.0000   -7.0000
6949    1.6515   -9.6947  1    2.0000   -7.0000
6950    1.7453   -9.6945  1    2.0000   -7.0000
6951    1.6296   -9.6508  1    2.0000   -7.0000
6952    1.6251   -9.5968  1    2.0000   -7.0000
6953    1.6298   -9.6186  1    2.0000   -7.0000
6954    1.6125   -9.6852  1    2.0000   -7.0000
6955    1.6445   -9.6421  1    2.0000   -7.0000
6956    1.6374   -9.7075  1    2.0000   -7.0000
6957    1.6628   -9.6530  1    2.0000   -7.0000
6958    1.6278   -9.6609  1    2.0000   -7.0000
6959    1.6173   -9.7063  1    2.0000   -7.0000
6960    1.6424   -9.6035  1    2.0000   -7.0000
6961    1.6403   -9.5887  1    2.0000   -7.0000
6962    1.6689   -9.6627  1    2.0000   -7.0000
6963    1.5914   -9.6236  1    2.0000   -7.0000
6964    1.6281   -9.6144  1    2.0000   -7.0000
6965    1.5558   -9.7238  1    2.0000   -7.0000
6966    1.5716   -9.7209  1    2.0000   -7.0000
6967    1.5898   -9.6693  1    2.0000   -7.0000
6968    1.5828   -9.6595  1    2.0000   -7.0000
6969    1.6046   -9.6443  1    2.0000   -7.0000
6970    1.5460   -9.6024  1    2.0000   -7.0000
6971    1.5351   -9.6369  1    2.0000   -7.0000
6972    1.5195   -9.6127  1    2.0000   -7.0000
6973    1.5250   -9.6813  1    2.0000   -7.0000
6974    1.5647   -9.6183  1    2.0000   -7.0000
6975    1.6081   -9.6368  1    2.0000   -7.0000
6976    1.5045   -9.6574  1    2.0000   -7.0000
6977    1.5669   -9.6506  1    2.0000   -7.0000
6978    1.5351   -9.7112  1    2.0000   -7.0000
6979    1.5297   -9.7647  1    2.0000   -7.0000
6980    1.5949   -9.7051  1    2.0000   -7.0000
6981    1.5287   -9.7726  1    2.0000   -7.0000
6982    1.5594   -9.7408  1    2.0000   -7.0000
6983    1.6109   -9.6951  1    2.0000   -7.0000
6984    1.6210   -9.7165  1    2.0000   -7.0000
6985    1.6542   -9.7479  1    2.0000   -7.0000
6986    1.6424   -9.7371  1    2.0000   -7.0000
6987    1.6274   -9.7643  1    2.0000   -7.0000
6988    1.6304   -9.6814  1    2.0000   -7.0000
6989    1.6270   -9.7740  1    2.0000   -7.0000
6990    1.6037   -9.7376  1    2.0000   -7.0000
6991    1.6734   -9.6927  1    2.0000   -7.0000
6992    1.5639   -9.6764  1    2.0000   -7.0000
6993    1.6223   -9.7077  1    2.0000   -7.0000
6994    1.6467   -9.7111  1    2.0000   -7.0000
6995    1.6196   -9.6524  1    2.0000   -7.0000
6996    1.6587   -9.7281  1    2.0000   -7.0000
6997    1.6418   -9.7362  1    2.0000   -7.0000
6998    1.6479   -9.6855  1    2.0000   -7.0000
6999    1.6702   -9.6783  1    1.0000   -7.0000
7000    1.6005   -9.6875  1   -7.0000   -2.0000
7001    1.5974   -9.6540  1  -11.0000    1.0000
7002    1.5344   -9.7142  1  -12.0000    1.0000
7003    1.5604   -9.6499  1  -12.0000    1.0000
7004    1.6607   -9.7101  1  -12.0000    1.0000
7005    1.5815   -9.7363  1  -12.0000    1.0000
7006    1.4968   -9.6994  1  -12.0000    1.0000
7007    1.5706   -9.7437  1  -12.0000    1.0000
7008    1.5293   -9.6827  1  -12.0000    1.0000
7009    1.4833   -9.7718  1  -12.0000    1.0000
7010    1.4102   -9.8069  1  -12.0000    1.0000
7011    1.4482   -9.7923  1  -12.0000    1.0000
7012    1.5062   -9.7865  1  -12.0000    1.0000
7013    1.5456   -9.7689  1  -12.0000    1.0000
7014    1.5864   -9.8002  1  -12.0000    1.0000
7015    1.6149   -9.7876  1  -12.0000    1.0000
7016    1.5521   -9.8065  1  -12.0000    1.0000
7017    1.5465   -9.7407  1  -12.0000    1.0000
7018    1.5738   -9.7638  1  -12.0000    1.0000
7019    1.6062   -9.7746  1  -12.0000    1.0000
7020    1.5403   -9.7789  1  -12.0000    1.0000
7021    1.5254   -9.8059  1  -12.0000    1.0000
7022    1.6456   -9.7779  1  -12.0000    1.0000
7023    1.6207   -9.7249  1  -12.0000    1.0000
7024    1.5506   -9.7832  1  -12.0000    1.0000
7025    1.5754   -9.7059  1  -12.0000    1.0000
7026    1.5436   -9.7212  1  -12.0000    1.0000
7027    1.5949   -9.7532  1  -12.0000    1.0000
7028    1.5887   -9.7820  1  -12.0000    1.0000
7029    1.5905   -9.7169  1  -12.0000    1.0000
7030    1.5346   -9.7917  1  -12.0000    1.0000
7031    1.5107   -9.7943  1  -12.0000    1.0000
7032    1.5323   -9.6960  1  -12.0000    1.0000
7033    1.5174   -9.7390  1  -12.0000    1.0000
7034    1.5776   -9.7561  1  -12.0000    1.0000
7035    1.6043   -9.6990  1  -12.0000    1.0000
7036    1.6550   -9.7355  1  -12.0000    1.0000
7037    1.6166   -9.7438  1  -12.0000    1.0000
7038    1.6551   -9.7832  1  -12.0000    1.0000
7039    1.5445   -9.7413  1  -12.0000    1.0000
7040    1.5665   -9.8002  1  -12.0000    1.0000
7041    1.5441   -9.7706  1  -12.0000    1.0000
7042    1.5024   -9.7570  1  -12.0000    1.0000
7043    1.4712   -9.8475  1  -12.0000    1.0000
7044    1.5424   -9.8549  1  -12.0000    1.0000
7045    1.2560   -9.6762  1  -12.0000    1.0000
7046    0.3143   -9.6163  1  -12.0000    1.0000
7047   -1.2075   -9.2424  1  -12.0000    1.0000
7048   -3.0165   -8.4646  1  -12.0000    1.0000
7049   -4.4712   -7.7162  1  -12.0000    1.0000
7050   -6.0304   -6.7942  1  -12.0000    1.0000
7051   -7.3909   -6.0313  1  -12.0000    1.0000
7052   -8.6283   -5.2134  1  -12.0000    1.0000
7053   -9.6333   -4.1120  1  -12.0000    1.0000
7054  -10.4574   -3.3215  1  -12.0000    1.0000
7055  -11.1787   -2.7343  1  -12.0000    1.0000
7056  -11.9307   -2.3260  1  -12.0000    1.0000
7057  -12.3526   -1.9283  1  -12.0000    1.0000
7058  -12.4271   -1.6758  1  -12.0000    1.0000
7059  -12.3685   -1.6089  1  -12.0000    1.0000
7060  -12.3127   -1.5021  1  -12.0000    1.0000
7061  -12.2607   -1.4917  1  -12.0000    1.0000
7062  -12.2030   -1.4277  1  -12.0000    1.0000
7063  -12.1420   -1.4527  1  -12.0000    1.0000
7064  -12.1940   -1.5541  1  -12.0000    1.0000
7065  -12.1120   -1.5970  1  -12.0000    1.0000
7066  -12.1252   -1.5508  1  -12.0000    1.0000
7067  -12.1852   -1.5483  1  -12.0000    1.0000
7068  -12.0406   -1.5952  1  -12.0000    1.0000
7069  -12.0195   -1.5883  1  -12.0000    1.0000
7070  -12.0505   -1.6082  1  -12.0000    1.0000
7071  -12.0224   -1.5467  1  -12.0000    1.0000
7072  -11.9991   -1.5211  1  -12.0000    1.0000
7073  -12.0244   -1.4852  1  -12.0000    1.0000
7074  -11.9871   -1.4523  1  -12.0000    1.0000
7075  -11.9570   -1.4663  1  -12.0000    1.0000
7076  -12.0039   -1.5161  1  -12.0000    1.0000
7077  -11.9076   -1.5153  1  -12.0000    1.0000
7078  -11.9025   -1.5306  1  -12.0000    1.0000
7079  -11.9849   -1.5131  1  -12.0000    1.0000
7080  -11.9443   -1.4439  1  -12.0000    1.0000
7081  -11.9861   -1.4685  1  -12.0000    1.0000
7082  -12.0083   -1.5255  1  -12.0000    1.0000
7083  -11.9283   -1.5355  1  -12.0000    1.0000
7084  -11.8987   -1.5548  1  -12.0000    1.0000
7085  -11.9223   -1.5958  1  -12.0000    1.0000
7086  -11.9166   -1.5141  1  -12.0000    1.0000
7087  -11.8923   -1.5020  1  -12.0000    1.0000
7088  -11.8931   -1.5133  1  -12.0000    1.0000
7089  -11.8714   -1.5342  1  -12.0000    1.0000
7090  -11.8012   -1.5618  1  -12.0000    1.0000
7091  -11.8189   -1.4820  1  -12.0000    1.0000
7092  -11.8942   -1.3941  1  -12.0000    1.0000
7093  -11.9903   -1.1358  1  -12.0000    1.0000
7094  -12.1351   -0.9263  1  -12.0000    1.0000
7095  -12.2451   -0.7336  1  -12.0000    1.0000
7096  -12.1772   -0.6731  1  -12.0000    1.0000
7097  -12.1041   -0.6754  1  -12.0000    1.0000
7098  -12.0732   -0.6776  1  -12.0000    1.0000
7099  -12.1684   -0.6486  1  -12.0000    1.0000
7100  -12.1222   -0.6734  1  -12.0000    1.0000
7101  -12.1950   -0.6482  1  -12.0000    1.0000
7102  -12.2484   -0.6369  1  -12.0000    1.0000
7103  -12.1226   -0.5980  1  -12.0000    1.0000
7104  -12.1867   -0.6903  1  -12.0000    1.0000
7105  -12.1914   -0.7730  1  -12.0000    1.0000
7106  -12.1488   -0.7012  1  -12.0000    1.0000
7107  -12.1325   -0.6678  1  -12.0000    1.0000
7108  -12.1010   -0.7007  1  -12.0000    1.0000
7109  -12.1324   -0.6808  1  -12.0000    1.0000
7110  -12.1826   -0.7326  1  -12.0000    1.0000
7111  -12.2329   -0.7069  1  -12.0000    1.0000
7112  -12.1627   -0.7690  1  -12.0000    1.0000
7113  -12.0865   -0.6785  1  -12.0000    1.0000
7114  -12.0807   -0.6085  1  -12.0000    1.0000
7115  -12.1433   -0.7567  1  -12.0000    1.0000
7116  -12.1356   -0.7349  1  -12.0000    1.0000
7117  -12.1061   -0.7705  1  -12.0000    1.0000
7118  -12.1142   -0.7326  1  -12.0000    1.0000
7119  -12.1105   -0.7378  1  -12.0000    1.0000
7120  -12.0925   -0.7950  1  -12.0000    1.0000
7121  -12.1232   -0.7480  1  -12.0000    1.0000
7122  -12.1312   -0.6929  1  -12.0000    1.0000
7123  -12.0869   -0.7009  1  -12.0000    1.0000
7124  -12.1032   -0.7278  1  -12.0000    1.0000
7125  -12.1259   -0.6767  1  -12.0000    1.0000
7126  -12.1282   -0.7434  1  -12.0000    1.0000
7127  -12.1539   -0.7952  1  -12.0000    1.0000
7128  -12.0716   -0.7351  1  -12.0000    1.0000
7129  -12.1044   -0.7488  1  -12.0000    1.0000
7130  -12.1165   -0.7409  1  -12.0000    1.0000
7131  -12.1252   -0.7496  1  -12.0000    1.0000
7132  -12.0456   -0.7741  1  -12.0000    1.0000
7133  -12.1084   -0.7689  1  -12.0000    1.0000
7134  -12.1413   -0.7988  1  -12.0000    1.0000
7135  -12.0922   -0.7929  1  -12.0000    1.0000
7136  -12.0983   -0.7797  1  -12.0000    1.0000
7137  -12.1230   -0.7984  1  -12.0000    1.0000
7138  -12.1422   -0.7955  1  -12.0000    1.0000
7139  -12.1327   -0.7555  1  -12.0000    1.0000
7140  -12.2404   -0.7732  1  -12.0000    1.0000
7141  -12.2088   -0.7989  1  -12.0000    1.0000
7142  -12.1988   -0.7699  1  -12.0000    1.0000
7143  -12.1905   -0.7957  1  -12.0000    1.0000
7144  -12.1415   -0.8130  1  -12.0000    1.0000
7145  -12.1783   -0.6833  1  -12.0000    1.0000
7146  -12.2247   -0.7325  1  -12.0000    1.0000
7147  -12.0937   -0.7011  1  -12.0000    1.0000
7148  -12.1442   -0.7113  1  -12.0000    1.0000
7149  -12.1209   -0.7447  1  -12.0000    1.0000
7150  -12.0737   -0.6686  1  -12.0000    1.0000
7151  -12.1825   -0.8172  1  -12.0000    1.0000
7152  -12.1897   -0.8171  1  -12.0000    1.0000
7153  -12.1432   -0.8034  1  -12.0000    1.0000
7154  -12.2107   -0.8275  1  -12.0000    1.0000
7155  -12.1918   -0.7990  1  -12.0000    1.0000
7156  -12.1609   -0.8875  1  -12.0000    1.0000
7157  -12.0924   -0.8709  1  -12.0000    1.0000
7158  -12.1329   -0.8683  1  -12.0000    1.0000
7159  -12.1552   -0.8435  1  -12.0000    1.0000
7160  -12.1114   -0.8744  1  -12.0000    1.0000
7161  -12.1674   -0.8644  1  -12.0000    1.0000
7162  -12.1133   -0.8448  1  -12.0000    1.0000
7163  -12.1033   -0.9331  1  -12.0000    1.0000
7164  -12.1125   -0.9291  1  -12.0000    1.0000
7165  -12.0936   -0.8817  1  -12.0000    1.0000
7166  -12.1043   -0.8852  1  -12.0000    1.0000
7167  -12.1156   -0.9125  1  -12.0000    1.0000
7168  -12.0880   -0.8982  1  -12.0000    1.0000
7169  -12.1104   -0.9041  1  -12.0000    1.0000
7170  -12.1831   -0.8585  1  -12.0000    1.0000
7171  -12.3787   -0.7936  1  -12.0000    1.0000
7172  -12.5627   -0.6810  1  -12.0000    1.0000
7173  -12.5454   -0.4965  1  -12.0000    1.0000
7174  -12.6217   -0.4449  1  -12.0000    1.0000
7175  -12.5345   -0.3946  1  -12.0000    1.0000
7176  -12.5442   -0.3640  1  -12.0000    1.0000
7177  -12.6138   -0.3605  1  -12.0000    1.0000
7178  -12.6168   -0.3628  1  -12.0000    1.0000
7179  -12.5821   -0.4174  1  -12.0000    1.0000
7180  -12.5635   -0.3756  1  -12.0000    1.0000
7181  -12.5461   -0.3693  1  -12.0000    1.0000
7182  -12.5286   -0.3946  1  -12.0000    1.0000
7183  -12.5458   -0.4546  1  -12.0000    1.0000
7184  -12.5748   -0.5035  1  -12.0000    1.0000
7185  -12.5708   -0.3347  1  -12.0000    1.0000
7186  -12.5451   -0.4400  1  -12.0000    1.0000
7187  -12.5479   -0.4665  1  -12.0000    1.0000
7188  -12.5684   -0.4531  1  -12.0000    1.0000
7189  -12.5478   -0.4380  1  -12.0000    1.0000
7190  -12.5627   -0.4380  1  -12.0000    1.0000
7191  -12.5513   -0.4770  1  -12.0000    1.0000
7192  -12.5272   -0.5183  1  -12.0000    1.0000
7193  -12.4895   -0.5371  1  -12.0000    1.0000
7194  -12.5682   -0.5262  1  -12.0000    1.0000
7195  -12.5921   -0.5369  1  -12.0000    1.0000
7196  -12.5734   -0.4468  1  -12.0000    1.0000
7197  -12.5752   -0.5948  1  -12.0000    1.0000
7198  -12.5855   -0.5196  1  -12.0000    1.0000
7199  -12.5847   -0.4533  1  -12.0000    1.0000
7200  -12.6165   -0.5504  1  -12.0000    1.0000
7201  -12.6235   -0.5116  1  -12.0000    1.0000
7202  -12.5245   -0.5207  1  -12.0000    1.0000
7203  -12.4602   -0.5785  1  -12.0000    1.0000
7204  -12.5872   -0.5183  1  -12.0000    1.0000
7205  -12.5800   -0.5161  1  -12.0000    1.0000
7206  -12.5923   -0.5222  1  -12.0000    1.0000
7207  -12.5530   -0.4013  1  -12.0000    1.0000
7208  -12.5012   -0.4622  1  -12.0000    1.0000
7209  -12.5094   -0.4011  1  -12.0000    1.0000
7210  -12.5055   -0.4499  1  -12.0000    1.0000
7211  -12.5353   -0.4500  1  -12.0000    1.0000
7212  -12.5245   -0.4305  1  -12.0000    1.0000
7213  -12.4344   -0.4130  1  -12.0000    1.0000
7214  -12.4093   -0.3950  1  -12.0000    1.0000
7215  -12.3994   -0.4256  1  -12.0000    1.0000
7216  -12.4504   -0.3932  1  -12.0000    1.0000
7217  -12.4891   -0.4851  1  -12.0000    1.0000
7218  -12.3986   -0.4985  1  -12.0000    1.0000
7219  -12.4323   -0.4433  1  -12.0000    1.0000
7220  -12.4385   -0.4229  1  -12.0000    1.0000
7221  -12.3567   -0.3798  1  -12.0000    1.0000
7222  -12.5062   -0.3752  1  -12.0000    1.0000
7223  -12.4840   -0.3423  1  -12.0000    1.0000
7224  -12.4188   -0.3078  1  -12.0000    1.0000
7225  -12.4220   -0.3408  1  -12.0000    1.0000
7226  -12.4350   -0.3242  1  -12.0000    1.0000
7227  -12.4728   -0.3408  1  -12.0000    1.0000
7228  -12.5292   -0.4582  1  -12.0000    1.0000
7229  -12.4492   -0.4021  1  -12.0000    1.0000
7230  -12.4194   -0.3619  1  -12.0000    1.0000
7231  -12.3864   -0.3112  1  -12.0000    1.0000
7232  -12.4365   -0.3591  1  -12.0000    1.0000
7233  -12.4136   -0.2980  1  -12.0000    1.0000
7234  -12.3996   -0.3386  1  -12.0000    1.0000
7235  -12.5218   -0.3759  1  -12.0000    1.0000
7236  -12.4791   -0.3760  1  -12.0000    1.0000
7237  -12.4686   -0.4358  1  -12.0000    1.0000
7238  -12.5026   -0.3639  1  -12.0000    1.0000
7239  -12.4246   -0.3092  1  -12.0000    1.0000
7240  -12.4194   -0.4014  1  -12.0000    1.0000
7241  -12.4204   -0.4207  1  -12.0000    1.0000
7242  -12.4576   -0.3451  1  -12.0000    1.0000
7243  -12.4488   -0.3662  1  -12.0000    1.0000
7244  -12.3801   -0.4284  1  -12.0000    1.0000
7245  -12.5275   -0.4440  1  -12.0000    1.0000
7246  -12.4375   -0.3307  1  -12.0000    1.0000
7247  -12.4691   -0.3636  1  -12.0000    1.0000
7248  -12.5456   -0.3783  1  -12.0000    1.0000
7249  -12.5403   -0.3501  1  -12.0000    1.0000
7250  -12.5027   -0.4039  1  -11.0000    4.0000
7251  -12.5050   -0.3615  1  -11.0000    6.0000
7252  -12.4995   -0.3002  1  -11.0000    6.0000
7253  -12.4747   -0.3297  1  -11.0000    6.0000
7254  -12.5225   -0.3986  1  -11.0000    6.0000
7255  -12.4827   -0.3552  1  -11.0000    6.0000
7256  -12.4358   -0.2794  1  -11.0000    6.0000
7257  -12.4344   -0.2920  1  -11.0000    6.0000
7258  -12.4885   -0.3376  1  -11.0000    6.0000
7259  -12.5022   -0.3689  1  -11.0000    6.0000
7260  -12.4121   -0.3292  1  -11.0000    6.0000
7261  -12.4575   -0.3482  1  -11.0000    6.0000
7262  -12.4557   -0.3814  1  -11.0000    6.0000
7263  -12.3938   -0.3948  1  -11.0000    6.0000
7264  -12.3622   -0.3680  1  -11.0000    6.0000
7265  -12.4116   -0.3737  1  -11.0000    6.0000
7266  -12.4564   -0.3916  1  -11.0000    6.0000
7267  -12.4437   -0.3949  1  -11.0000    6.0000
7268  -12.4902   -0.4091  1  -11.0000    6.0000
7269  -12.4634   -0.4044  1  -11.0000    6.0000
7270  -12.4190   -0.4191  1  -11.0000    6.0000
7271  -12.4156   -0.3211  1  -11.0000    6.0000
7272  -12.4322   -0.4157  1  -11.0000    6.0000
7273  -12.4578   -0.4243  1  -11.0000    6.0000
7274  -12.4315   -0.3749  1  -11.0000    6.0000
7275  -12.4297   -0.3464  1  -11.0000    6.0000
7276  -12.5012   -0.3689  1  -11.0000    6.0000
7277  -12.5134   -0.3815  1  -11.0000    6.0000
7278  -12.5089   -0.3733  1  -11.0000    6.0000
7279  -12.5940   -0.3965  1  -11.0000    6.0000
7280  -12.5112   -0.4136  1  -11.0000    6.0000
7281  -12.5703   -0.5580  1  -11.0000    6.0000
7282  -12.5510   -0.4721  1  -11.0000    6.0000
7283  -12.4967   -0.4365  1  -11.0000    6.0000
7284  -12.5513   -0.4017  1  -11.0000    6.0000
7285  -12.5534   -0.4441  1  -11.0000    6.0000
7286  -12.6169   -0.4936  1  -11.0000    6.0000
7287  -12.5500   -0.4555  1  -11.0000    6.0000
7288  -12.5752   -0.4339  1  -11.0000    6.0000
7289  -12.6434   -0.4362  1  -11.0000    6.0000
7290  -12.6376   -0.4501  1  -11.0000    6.0000
7291  -12.5481   -0.4141  1  -11.0000    6.0000
7292  -12.5205   -0.4186  1  -11.0000    6.0000
7293  -12.5192   -0.4105  1  -11.0000    6.0000
7294  -12.5567   -0.4084  1  -11.0000    6.0000
7295  -12.5208   -0.4297  1  -11.0000    6.0000
7296  -12.5506   -0.3842  1  -11.0000    6.0000
7297  -12.5580   -0.4999  1  -11.0000    6.0000
7298  -12.5009   -0.4561  1  -11.0000    6.0000
7299  -12.5495   -0.4174  1  -11.0000    6.0000
7300  -12.5445   -0.4176  1  -11.0000    6.0000
7301  -12.5203   -0.3793  1  -11.0000    6.0000
7302  -12.5009   -0.4691  1  -11.0000    6.0000
7303  -12.4786   -0.4446  1  -11.0000    6.0000
7304  -12.4844   -0.4017  1  -11.0000    6.0000
7305  -12.4210   -0.1370  1  -11.0000    6.0000
7306  -12.2391    0.3214  1  -11.0000    6.0000
7307  -12.0364    1.0554  1  -11.0000    6.0000
7308  -11.9817    1.7516  1  -11.0000    6.0000
7309  -11.8964    2.3269  1  -11.0000    6.0000
7310  -11.7613    3.0723  1  -11.0000    6.0000
7311  -11.7716    3.7809  1  -11.0000    6.0000
7312  -11.6852    4.3502  1  -11.0000    6.0000
7313  -11.6483    4.7899  1  -11.0000    6.0000
7314  -11.6007    5.1047  1  -11.0000    6.0000
7315  -11.5559    5.2734  1  -11.0000    6.0000
7316  -11.5175    5.2647  1  -11.0000    6.0000
7317  -11.5058    5.1929  1  -11.0000    6.0000
7318  -11.5700    5.1974  1  -11.0000    6.0000
7319  -11.6066    5.1417  1  -11.0000    6.0000
7320  -11.5979    5.0810  1  -11.0000    6.0000
7321  -11.6273    5.1327  1  -11.0000    6.0000
7322  -11.6320    5.1576  1  -11.0000    6.0000
7323  -11.6018    5.1445  1  -11.0000    6.0000
7324  -11.6762    5.1058  1  -11.0000    6.0000
7325  -11.6409    5.1702  1  -11.0000    6.0000
7326  -11.6118    5.1410  1  -11.0000    6.0000
7327  -11.5889    5.1924  1  -11.0000    6.0000
7328  -11.5827    5.1819  1  -11.0000    6.0000
7329  -11.6271    5.1487  1  -11.0000    6.0000
7330  -11.6139    5.1793  1  -11.0000    6.0000
7331  -11.6197    5.2065  1  -11.0000    6.0000
7332  -11.6251    5.2035  1  -11.0000    6.0000
7333  -11.6172    5.1227  1  -11.0000    6.0000
7334  -11.6095    5.1973  1  -11.0000    6.0000
7335  -11.5512    5.2601  1  -11.0000    6.0000
7336  -11.6238    5.2729  1  -11.0000    6.0000
7337  -11.6825    5.2334  1  -11.0000    6.0000
7338  -11.6117    5.1803  1  -11.0000    6.0000
7339  -11.5777    5.2301  1  -11.0000    6.0000
7340  -11.5839    5.2146  1  -11.0000    6.0000
7341  -11.5895    5.1679  1  -11.0000    6.0000
7342  -11.5147    5.2365  1  -11.0000    6.0000
7343  -11.4920    5.2418  1  -11.0000    6.0000
7344  -11.5182    5.2082  1  -11.0000    6.0000
7345  -11.5248    5.1817  1  -11.0000    6.0000
7346  -11.5562    5.2449  1  -11.0000    6.0000
7347  -11.5462    5.2409  1  -11.0000    6.0000
7348  -11.5713    5.1994  1  -11.0000    6.0000
7349  -11.4945    5.2211  1  -11.0000    6.0000
7350  -11.4121    5.2190  1  -11.0000    6.0000
7351  -11.4452    5.2153  1  -11.0000    6.0000
7352  -11.4570    5.2584  1  -11.0000    6.0000
7353  -11.4459    5.2105  1  -11.0000    6.0000
7354  -11.5041    5.2003  1  -11.0000    6.0000
7355  -11.4805    5.2705  1  -11.0000    6.0000
7356  -11.4897    5.2549  1  -11.0000    6.0000
7357  -11.5404    5.2201  1  -11.0000    6.0000
7358  -11.5330    5.2131  1  -11.0000    6.0000
7359  -11.5207    5.2341  1  -11.0000    6.0000
7360  -11.6088    5.1329  1  -11.0000    6.0000
7361  -11.5997    5.1719  1  -11.0000    6.0000
7362  -11.5554    5.2120  1  -11.0000    6.0000
7363  -11.5538    5.1941  1  -11.0000    6.0000
7364  -11.5763    5.1960  1  -11.0000    6.0000
7365  -11.5828    5.1648  1  -11.0000    6.0000
7366  -11.4832    5.1983  1  -11.0000    6.0000
7367  -11.5186    5.2107  1  -11.0000    6.0000
7368  -11.4984    5.1990  1  -11.0000    6.0000
7369  -11.4833    5.2528  1  -11.0000    6.0000
7370  -11.4416    5.2512  1  -11.0000    6.0000
7371  -11.4209    5.1951  1  -11.0000    6.0000
7372  -11.4443    5.2281  1  -11.0000    6.0000
7373  -11.4410    5.2470  1  -11.0000    6.0000
7374  -11.4572    5.2651  1  -11.0000    6.0000
7375  -11.4506    5.2410  1  -11.0000    6.0000
7376  -11.3817    5.2719  1  -11.0000    6.0000
7377  -11.3936    5.3730  1  -11.0000    6.0000
7378  -11.3989    5.3649  1  -11.0000    6.0000
7379  -11.3723    5.3104  1  -11.0000    6.0000
7380  -11.4053    5.2853  1  -11.0000    6.0000
7381  -11.3969    5.2767  1  -11.0000    6.0000
7382  -11.3877    5.2513  1  -11.0000    6.0000
7383  -11.4198    5.2045  1  -11.0000    6.0000
7384  -11.5348    5.2030  1  -11.0000    6.0000
7385  -11.5597    5.2300  1  -11.0000    6.0000
7386  -11.4751    5.2448  1  -11.0000    6.0000
7387  -11.4293    5.2257  1  -11.0000    6.0000
7388  -11.4437    5.2079  1  -11.0000    6.0000
7389  -11.4718    5.2846  1  -11.0000    6.0000
7390  -11.5171    5.1539  1  -11.0000    6.0000
7391  -11.4837    5.1487  1  -11.0000    6.0000
7392  -11.5434    5.1898  1  -11.0000    6.0000
7393  -11.4372    5.1707  1  -11.0000    6.0000
7394  -11.4752    5.2440  1  -11.0000    6.0000
7395  -11.4353    5.2192  1  -11.0000    6.0000
7396  -11.4050    5.2301  1  -11.0000    6.0000
7397  -11.3857    5.2700  1  -11.0000    6.0000
7398  -11.3754    5.1791  1  -11.0000    6.0000
7399  -11.3949    5.1914  1  -11.0000    6.0000
7400  -11.3309    5.2243  1  -11.0000    6.0000
7401  -11.3666    5.2289  1  -11.0000    6.0000
7402  -11.4017    5.2366  1  -11.0000    6.0000
7403  -11.3889    5.2484  1  -11.0000    6.0000
7404  -11.3658    5.2456  1  -11.0000    6.0000
7405  -11.3655    5.1471  1  -11.0000    6.0000
7406  -11.3729    5.1505  1  -11.0000    6.0000
7407  -11.3590    5.2063  1  -11.0000    6.0000
7408  -11.3349    5.2002  1  -11.0000    6.0000
7409  -11.2955    5.2981  1  -11.0000    6.0000
7410  -11.3435    5.2035  1  -11.0000    6.0000
7411  -11.3661    5.1274  1  -11.0000    6.0000
7412  -11.3270    5.1892  1  -11.0000    6.0000
7413  -11.3718    5.1827  1  -11.0000    6.0000
7414  -11.3596    5.2020  1  -11.0000    6.0000
7415  -11.3390    5.2265  1  -11.0000    6.0000
7416  -11.4166    5.2073  1  -11.0000    6.0000
7417  -11.3802    5.1613  1  -11.0000    6.0000
7418  -11.3169    5.1494  1  -11.0000    6.0000
7419  -11.3271    5.1630  1  -11.0000    6.0000
7420  -11.3587    5.1436  1  -11.0000    6.0000
7421  -11.3849    5.1690  1  -11.0000    6.0000
7422  -11.3487    5.1714  1  -11.0000    6.0000
7423  -11.3667    5.1917  1  -11.0000    6.0000
7424  -11.3848    5.1522  1  -11.0000    6.0000
7425  -11.3441    5.2225  1  -11.0000    6.0000
7426  -11.3292    5.2563  1  -11.0000    6.0000
7427  -11.3415    5.2190  1  -11.0000    6.0000
7428  -11.3500    5.1630  1  -11.0000    6.0000
7429  -11.2891    5.1854  1  -11.0000    6.0000
7430  -11.4145    5.2101  1  -11.0000    6.0000
7431  -11.3456    5.2179  1  -11.0000    6.0000
7432  -11.3458    5.1375  1  -11.0000    6.0000
7433  -11.3734    5.1352  1  -11.0000    6.0000
7434  -11.2883    5.1807  1  -11.0000    6.0000
7435  -11.3255    5.0894  1  -11.0000    6.0000
7436  -11.3015    5.0860  1  -11.0000    6.0000
7437  -11.2824    5.1391  1  -11.0000    6.0000
7438  -11.3206    5.1795  1  -11.0000    6.0000
