SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7916  -11.5225    3.5815  1  -11.0000    5.0000
7917  -11.5058    3.6200  1  -11.0000    5.0000
7918  -11.4838    3.5780  1  -11.0000    5.0000
7919  -11.5363    3.5433  1  -11.0000    5.0000
7920  -11.5239    3.5780  1  -11.0000    5.0000
7921  -11.5295    3.5941  1  -11.0000    5.0000
7922  -11.5296    3.5788  1  -11.0000    5.0000
7923  -11.5197    3.5781  1  -11.0000    5.0000
7924  -11.5469    3.5865  1  -11.0000    5.0000
7925  -11.5747    3.5796  1  -11.0000    5.0000
7926  -11.5710    3.5642  1  -11.0000    5.0000
7927  -11.5415    3.6040  1  -11.0000    5.0000
7928  -11.5426    3.5974  1  -11.0000    5.0000
7929  -11.5543    3.5904  1  -11.0000    5.0000
7930  -11.5366    3.5861  1  -11.0000    5.0000
7931  -11.4968    3.6151  1  -11.0000    5.0000
7932  -11.4948    3.5924  1  -11.0000    5.0000
7933  -11.4966    3.5916  1  -11.0000    5.0000
7934  -11.4992    3.5663  1  -11.0000    5.0000
7935  -11.5475    3.4944  1  -11.0000    5.0000
7936  -11.5357    3.5207  1  -11.0000    5.0000
7937  -11.5140    3.5118  1  -11.0000    5.0000
7938  -11.5198    3.5316  1  -11.0000    5.0000
7939  -11.5176    3.5221  1  -11.0000    5.0000
7940  -11.5139    3.5850  1  -11.0000    5.0000
7941  -11.5084    3.5773  1  -11.0000    5.0000
7942  -11.5474    3.5728  1  -11.0000    5.0000
7943  -11.5205    3.5727  1  -11.0000    5.0000
7944  -11.5190    3.5774  1  -11.0000    5.0000
7945  -11.5373    3.6441  1  -11.0000    5.0000
7946  -11.5075    3.6410  1  -11.0000    5.0000
7947  -11.5170    3.5708  1  -11.0000    5.0000
7948  -11.4925    3.5897  1  -11.0000    5.0000
7949  -11.5058    3.5950  1  -11.0000    5.0000
7950  -11.5220    3.5860  1  -11.0000    5.0000
7951  -11.5227    3.5820  1  -11.0000    5.0000
7952  -11.5557    3.6144  1  -11.0000    5.0000
7953  -11.5564    3.5685  1  -11.0000    5.0000
7954  -11.4935    3.5318  1  -11.0000    5.0000
7955  -11.4769    3.5265  1  -11.0000    5.0000
7956  -11.5014    3.5177  1  -11.0000    5.0000
7957  -11.5045    3.5732  1  -11.0000    5.0000
7958  -11.4770    3.5044  1  -11.0000    5.0000
7959  -11.4683    3.5456  1  -11.0000    5.0000
7960  -11.4395    3.5545  1  -11.0000    5.0000
7961  -11.4409    3.5354  1  -11.0000    5.0000
7962  -11.4580    3.5810  1  -11.0000    5.0000
7963  -11.4492    3.5713  1  -11.0000    5.0000
7964  -11.4610    3.5708  1  -11.0000    5.0000
7965  -11.4615    3.5838  1  -11.0000    5.0000
7966  -11.5037    3.5985  1  -11.0000    5.0000
7967  -11.4966    3.6138  1  -11.0000    5.0000
7968  -11.4953    3.5884  1  -11.0000    5.0000
7969  -11.4925    3.6232  1  -11.0000    5.0000
7970  -11.4762    3.5845  1  -11.0000    5.0000
7971  -11.4647    3.5648  1  -11.0000    5.0000
7972  -11.4764    3.5937  1  -11.0000    5.0000
7973  -11.4971    3.5477  1  -11.0000    5.0000
7974  -11.5061    3.5570  1  -11.0000    5.0000
7975  -11.4865    3.5519  1  -11.0000    5.0000
7976  -11.4384    3.5381  1  -11.0000    5.0000
7977  -11.4380    3.5413  1  -11.0000    5.0000
7978  -11.4671    3.5705  1  -11.0000    5.0000
7979  -11.4913    3.5695  1  -11.0000    5.0000
7980  -11.5075    3.5700  1  -11.0000    5.0000
7981  -11.5000    3.5713  1  -11.0000    5.0000
7982  -11.4456    3.5544  1  -11.0000    5.0000
7983  -11.4070    3.5421  1  -11.0000    5.0000
7984  -11.3999    3.5462  1  -11.0000    5.0000
7985  -11.4301    3.5508  1  -11.0000    5.0000
7986  -11.4214    3.5297  1  -11.0000    5.0000
7987  -11.4161    3.5384  1  -11.0000    5.0000
7988  -11.4244    3.5752  1  -11.0000    5.0000
7989  -11.4592    3.5999  1  -11.0000    5.0000
7990  -11.4276    3.6227  1  -11.0000    5.0000
7991  -11.3699    3.5939  1  -11.0000    5.0000
7992  -11.4032    3.5355  1  -11.0000    5.0000
7993  -11.4141    3.5614  1  -11.0000    5.0000
7994  -11.3960    3.5523  1  -11.0000    5.0000
7995  -11.4330    3.5345  1  -11.0000    5.0000
7996  -11.4313    3.5190  1  -11.0000    5.0000
7997  -11.3962    3.5141  1  -11.0000    5.0000
7998  -11.4429    3.5383  1  -11.0000    5.0000
7999  -11.4499    3.5365  1  -11.0000    5.0000
8000  -11.4519    3.5594  1   -7.0000    1.0000
8001  -11.4460    3.5227  1   -4.0000   -2.0000
8002  -11.4007    3.5382  1   -4.0000   -2.0000
8003  -11.4315    3.5420  1   -4.0000   -2.0000
8004  -11.4075    3.5827  1   -4.0000   -2.0000
8005  -11.3954    3.5930  1   -4.0000   -2.0000
8006  -11.3939    3.5685  1   -4.0000   -2.0000
8007  -11.3917    3.5544  1   -4.0000   -2.0000
8008  -11.3834    3.5115  1   -4.0000   -2.0000
8009  -11.3719    3.5653  1   -4.0000   -2.0000
8010  -11.3841    3.5679  1   -4.0000   -2.0000
8011  -11.4150    3.5641  1   -4.0000   -2.0000
8012  -11.4147    3.5711  1   -4.0000   -2.0000
8013  -11.4598    3.5321  1   -4.0000   -2.0000
8014  -11.4512    3.5564  1   -4.0000   -2.0000
8015  -11.4050    3.5560  1   -4.0000   -2.0000
8016  -11.3986    3.5387  1   -4.0000   -2.0000
8017  -11.4405    3.5521  1   -4.0000   -2.0000
8018  -11.4263    3.5583  1   -4.0000   -2.0000
8019  -11.3484    3.5765  1   -4.0000   -2.0000
8020  -11.3585    3.5572  1   -4.0000   -2.0000
8021  -11.3425    3.5366  1   -4.0000   -2.0000
8022  -11.3837    3.5159  1   -4.0000   -2.0000
8023  -11.3982    3.5231  1   -4.0000   -2.0000
8024  -11.3529    3.4967  1   -4.0000   -2.0000
8025  -11.3598    3.4837  1   -4.0000   -2.0000
8026  -11.3642    3.4926  1   -4.0000   -2.0000
8027  -11.3613    3.5050  1   -4.0000   -2.0000
8028  -11.3479    3.4801  1   -4.0000   -2.0000
8029  -11.3756    3.4486  1   -4.0000   -2.0000
8030  -11.3646    3.4336  1   -4.0000   -2.0000
8031  -11.3537    3.4960  1   -4.0000   -2.0000
8032  -11.3390    3.4751  1   -4.0000   -2.0000
8033  -11.3404    3.4634  1   -4.0000   -2.0000
8034  -11.3397    3.4997  1   -4.0000   -2.0000
8035  -11.3666    3.4697  1   -4.0000   -2.0000
8036  -11.3816    3.4844  1   -4.0000   -2.0000
8037  -11.3477    3.4872  1   -4.0000   -2.0000
8038  -11.3742    3.4416  1   -4.0000   -2.0000
8039  -11.3693    3.4329  1   -4.0000   -2.0000
8040  -11.3523    3.4801  1   -4.0000   -2.0000
8041  -11.3505    3.4865  1   -4.0000   -2.0000
8042  -11.3333    3.4475  1   -4.0000   -2.0000
8043  -11.3269    3.4950  1   -4.0000   -2.0000
8044  -11.3202    3.4714  1   -4.0000   -2.0000
8045  -11.2956    3.5204  1   -4.0000   -2.0000
8046  -11.3101    3.5421  1   -4.0000   -2.0000
8047  -11.3106    3.5032  1   -4.0000   -2.0000
8048  -11.3222    3.5023  1   -4.0000   -2.0000
8049  -11.3306    3.4613  1   -4.0000   -2.0000
8050  -11.3263    3.4654  1   -4.0000   -2.0000
8051  -11.3039    3.4327  1   -4.0000   -2.0000
8052  -11.2938    3.4762  1   -4.0000   -2.0000
8053  -11.3019    3.4396  1   -4.0000   -2.0000
8054  -11.2929    3.4288  1   -4.0000   -2.0000
8055  -11.3489    3.4576  1   -4.0000   -2.0000
8056  -11.3636    3.4648  1   -4.0000   -2.0000
8057  -11.2988    3.4355  1   -4.0000   -2.0000
8058  -11.2995    3.4362  1   -4.0000   -2.0000
8059  -11.2739    3.4018  1   -4.0000   -2.0000
8060  -11.0621    3.2255  1   -4.0000   -2.0000
8061  -10.2771    2.6704  1   -4.0000   -2.0000
8062   -9.0517    1.7267  1   -4.0000   -2.0000
8063   -7.8041    0.8565  1   -4.0000   -2.0000
8064   -6.6903   -0.2252  1   -4.0000   -2.0000
8065   -5.9695   -1.2478  1   -4.0000   -2.0000
8066   -5.7697   -2.2072  1   -4.0000   -2.0000
8067   -5.7929   -2.9859  1   -4.0000   -2.0000
8068   -5.8982   -3.5940  1   -4.0000   -2.0000
8069   -5.8483   -3.9301  1   -4.0000   -2.0000
8070   -5.7508   -3.9581  1   -4.0000   -2.0000
8071   -5.6746   -3.8408  1   -4.0000   -2.0000
8072   -5.6297   -3.7556  1   -4.0000   -2.0000
8073   -5.6309   -3.7904  1   -4.0000   -2.0000
8074   -5.6150   -3.8544  1   -4.0000   -2.0000
8075   -5.5868   -3.9106  1   -4.0000   -2.0000
8076   -5.5736   -3.8934  1   -4.0000   -2.0000
8077   -5.5775   -3.9456  1   -4.0000   -2.0000
8078   -5.5863   -3.9429  1   -4.0000   -2.0000
8079   -5.5692   -3.9163  1   -4.0000   -2.0000
8080   -5.5823   -3.9055  1   -4.0000   -2.0000
8081   -5.5482   -3.9149  1   -4.0000   -2.0000
8082   -5.5594   -3.8938  1   -4.0000   -2.0000
8083   -5.5560   -3.8844  1   -4.0000   -2.0000
8084   -5.5526   -3.8818  1   -4.0000   -2.0000
8085   -5.5678   -3.8529  1   -4.0000   -2.0000
8086   -5.5442   -3.8893  1   -4.0000   -2.0000
8087   -5.5330   -3.8673  1   -4.0000   -2.0000
8088   -5.5226   -3.8415  1   -4.0000   -2.0000
8089   -5.5000   -3.8751  1   -4.0000   -2.0000
8090   -5.5284   -3.8534  1   -4.0000   -2.0000
8091   -5.4920   -3.8710  1   -4.0000   -2.0000
8092   -5.4664   -3.8594  1   -4.0000   -2.0000
8093   -5.5094   -3.8008  1   -4.0000   -2.0000
8094   -5.5322   -3.8377  1   -4.0000   -2.0000
8095   -5.5376   -3.8540  1   -4.0000   -2.0000
8096   -5.5008   -3.8310  1   -4.0000   -2.0000
8097   -5.5426   -3.8353  1   -4.0000   -2.0000
8098   -5.5253   -3.8535  1   -4.0000   -2.0000
8099   -5.5591   -3.8287  1   -4.0000   -2.0000
8100   -5.5594   -3.8328  1   -4.0000   -2.0000
8101   -5.5195   -3.8677  1   -4.0000   -2.0000
8102   -5.5395   -3.8576  1   -4.0000   -2.0000
8103   -5.5088   -3.8482  1   -4.0000   -2.0000
8104   -5.5025   -3.8611  1   -4.0000   -2.0000
8105   -5.4884   -3.8900  1   -4.0000   -2.0000
8106   -5.5092   -3.8824  1   -4.0000   -2.0000
8107   -5.5026   -3.8512  1   -4.0000   -2.0000
8108   -5.4721   -3.8457  1   -4.0000   -2.0000
8109   -5.4718   -3.8811  1   -4.0000   -2.0000
8110   -5.4713   -3.8671  1   -4.0000   -2.0000
8111   -5.4718   -3.9169  1   -4.0000   -2.0000
8112   -5.4554   -3.8807  1   -4.0000   -2.0000
8113   -5.2660   -3.8576  1   -4.0000   -2.0000
8114   -4.9478   -3.8677  1   -4.0000   -2.0000
8115   -4.7908   -3.8854  1   -4.0000   -2.0000
8116   -4.7628   -3.9061  1   -4.0000   -2.0000
8117   -4.8477   -3.9240  1   -4.0000   -2.0000
8118   -4.8627   -3.9052  1   -4.0000   -2.0000
8119   -4.9294   -3.9202  1   -4.0000   -2.0000
8120   -4.9503   -3.9289  1   -4.0000   -2.0000
8121   -4.9019   -3.8937  1   -4.0000   -2.0000
8122   -4.8811   -3.9048  1   -4.0000   -2.0000
8123   -4.8974   -3.9267  1   -4.0000   -2.0000
8124   -4.8779   -3.9238  1   -4.0000   -2.0000
8125   -4.8715   -3.8877  1   -4.0000   -2.0000
8126   -4.8901   -3.9003  1   -4.0000   -2.0000
8127   -4.9303   -3.9137  1   -4.0000   -2.0000
8128   -4.8933   -3.9201  1   -4.0000   -2.0000
8129   -4.8715   -3.9041  1   -4.0000   -2.0000
8130   -4.8641   -3.8816  1   -4.0000   -2.0000
8131   -4.8740   -3.8566  1   -4.0000   -2.0000
8132   -4.8868   -3.8077  1   -4.0000   -2.0000
8133   -4.9152   -3.7765  1   -4.0000   -2.0000
8134   -4.9109   -3.8002  1   -4.0000   -2.0000
8135   -4.9195   -3.7948  1   -4.0000   -2.0000
8136   -4.9172   -3.8060  1   -4.0000   -2.0000
8137   -4.8943   -3.7642  1   -4.0000   -2.0000
8138   -4.9080   -3.7977  1   -4.0000   -2.0000
8139   -4.9478   -3.7713  1   -4.0000   -2.0000
8140   -4.9154   -3.7544  1   -4.0000   -2.0000
8141   -4.8879   -3.7897  1   -4.0000   -2.0000
8142   -4.9390   -3.7831  1   -4.0000   -2.0000
8143   -4.8898   -3.7460  1   -4.0000   -2.0000
8144   -4.8918   -3.7748  1   -4.0000   -2.0000
8145   -4.9385   -3.8102  1   -4.0000   -2.0000
8146   -4.9329   -3.8311  1   -4.0000   -2.0000
8147   -4.9408   -3.8407  1   -4.0000   -2.0000
8148   -4.9849   -3.8300  1   -4.0000   -2.0000
8149   -4.9555   -3.8323  1   -4.0000   -2.0000
8150   -4.9429   -3.8499  1   -4.0000   -2.0000
8151   -4.9615   -3.8737  1   -4.0000   -2.0000
8152   -4.9687   -3.8948  1   -4.0000   -2.0000
8153   -4.9844   -3.8823  1   -4.0000   -2.0000
8154   -4.9814   -3.8908  1   -4.0000   -2.0000
8155   -4.9782   -3.8619  1   -4.0000   -2.0000
8156   -5.0347   -3.8592  1   -4.0000   -2.0000
8157   -5.0284   -3.9022  1   -4.0000   -2.0000
8158   -5.0524   -3.8576  1   -4.0000   -2.0000
8159   -5.0765   -3.8581  1   -4.0000   -2.0000
8160   -5.0036   -3.8601  1   -4.0000   -2.0000
8161   -5.0056   -3.8891  1   -4.0000   -2.0000
8162   -5.0123   -3.8690  1   -4.0000   -2.0000
8163   -5.0014   -3.8442  1   -4.0000   -2.0000
8164   -4.9977   -3.8374  1   -4.0000   -2.0000
8165   -4.9976   -3.8326  1   -4.0000   -2.0000
8166   -4.9600   -3.8666  1   -4.0000   -2.0000
8167   -4.9685   -3.9235  1   -4.0000   -2.0000
8168   -4.9446   -3.8871  1   -4.0000   -2.0000
8169   -4.9706   -3.8618  1   -4.0000   -2.0000
8170   -5.0198   -3.8302  1   -4.0000   -2.0000
8171   -5.0160   -3.8331  1   -4.0000   -2.0000
8172   -5.0282   -3.8342  1   -4.0000   -2.0000
8173   -5.0730   -3.8219  1   -4.0000   -2.0000
8174   -5.1047   -3.8252  1   -4.0000   -2.0000
8175   -5.0883   -3.8356  1   -4.0000   -2.0000
8176   -5.0877   -3.8868  1   -4.0000   -2.0000
8177   -5.0718   -3.8854  1   -4.0000   -2.0000
8178   -5.0954   -3.9029  1   -4.0000   -2.0000
8179   -5.0457   -3.8878  1   -4.0000   -2.0000
8180   -5.0543   -3.8768  1   -4.0000   -2.0000
8181   -5.0596   -3.8990  1   -4.0000   -2.0000
8182   -5.0296   -3.8960  1   -4.0000   -2.0000
8183   -5.0155   -3.9139  1   -4.0000   -2.0000
8184   -5.0118   -3.9081  1   -4.0000   -2.0000
8185   -4.9622   -3.9507  1   -4.0000   -2.0000
8186   -5.0139   -3.9541  1   -4.0000   -2.0000
8187   -5.0317   -3.9404  1   -4.0000   -2.0000
8188   -5.0166   -3.8928  1   -4.0000   -2.0000
8189   -5.0313   -3.9073  1   -4.0000   -2.0000
8190   -5.0422   -3.9259  1   -4.0000   -2.0000
8191   -5.0526   -3.9453  1   -4.0000   -2.0000
8192   -5.0498   -3.9477  1   -4.0000   -2.0000
8193   -5.0485   -3.9400  1   -4.0000   -2.0000
8194   -5.0768   -3.9205  1   -4.0000   -2.0000
8195   -5.1000   -3.9241  1   -4.0000   -2.0000
8196   -5.0780   -3.9161  1   -4.0000   -2.0000
8197   -5.0879   -3.9088  1   -4.0000   -2.0000
8198   -5.1199   -3.9499  1   -4.0000   -2.0000
8199   -5.1276   -3.9060  1   -4.0000   -2.0000
8200   -5.0811   -3.9201  1   -4.0000   -2.0000
8201   -5.0714   -3.9510  1   -4.0000   -2.0000
8202   -5.0402   -3.9720  1   -4.0000   -2.0000
8203   -5.0486   -3.9817  1   -4.0000   -2.0000
8204   -5.0204   -3.9774  1   -4.0000   -2.0000
8205   -5.0047   -4.0044  1   -4.0000   -2.0000
8206   -4.9913   -3.9628  1   -4.0000   -2.0000
8207   -5.0340   -3.9403  1   -4.0000   -2.0000
8208   -5.0506   -3.9719  1   -4.0000   -2.0000
8209   -5.0740   -3.9540  1   -4.0000   -2.0000
8210   -5.0516   -3.9426  1   -4.0000   -2.0000
8211   -5.0683   -3.9325  1   -4.0000   -2.0000
8212   -5.1298   -3.9367  1   -4.0000   -2.0000
8213   -5.1380   -3.9651  1   -4.0000   -2.0000
8214   -5.1348   -3.9648  1   -4.0000   -2.0000
8215   -5.1235   -3.9521  1   -4.0000   -2.0000
8216   -5.1139   -3.8986  1   -4.0000   -2.0000
8217   -5.1425   -3.8857  1   -4.0000   -2.0000
8218   -5.1735   -3.8913  1   -4.0000   -2.0000
8219   -5.1614   -3.8643  1   -4.0000   -2.0000
8220   -5.1660   -3.8449  1   -4.0000   -2.0000
8221   -5.1579   -3.8552  1   -4.0000   -2.0000
8222   -5.1676   -3.9038  1   -4.0000   -2.0000
8223   -5.1805   -3.9219  1   -4.0000   -2.0000
8224   -5.1735   -3.8739  1   -4.0000   -2.0000
8225   -5.1365   -3.9072  1   -4.0000   -2.0000
8226   -5.1559   -3.9712  1   -4.0000   -2.0000
8227   -5.1843   -3.9639  1   -4.0000   -2.0000
8228   -5.1445   -3.9644  1   -4.0000   -2.0000
8229   -5.1613   -3.9668  1   -4.0000   -2.0000
8230   -5.1686   -3.9910  1   -4.0000   -2.0000
8231   -5.1643   -3.9442  1   -4.0000   -2.0000
8232   -5.1750   -3.9430  1   -4.0000   -2.0000
8233   -5.1582   -3.9884  1   -4.0000   -2.0000
8234   -5.1636   -3.9461  1   -4.0000   -2.0000
8235   -5.1584   -3.9443  1   -4.0000   -2.0000
8236   -5.1271   -3.9719  1   -4.0000   -2.0000
8237   -5.1665   -3.9584  1   -4.0000   -2.0000
8238   -5.1838   -3.9570  1   -4.0000   -2.0000
8239   -5.1746   -3.9972  1   -4.0000   -2.0000
8240   -5.2022   -3.9917  1   -4.0000   -2.0000
8241   -5.1789   -3.9864  1   -4.0000   -2.0000
8242   -5.1694   -3.9873  1   -4.0000   -2.0000
8243   -5.1834   -3.9710  1   -4.0000   -2.0000
8244   -5.1865   -3.9781  1   -4.0000   -2.0000
8245   -5.2135   -3.9729  1   -4.0000   -2.0000
8246   -5.1953   -3.9611  1   -4.0000   -2.0000
8247   -5.2105   -3.9835  1   -4.0000   -2.0000
8248   -5.2071   -3.9901  1   -4.0000   -2.0000
8249   -5.2381   -3.9845  1   -3.0000   -2.0000
8250   -5.2184   -3.9824  1    5.0000    4.0000
8251   -5.1933   -3.9814  1   10.0000    7.0000
8252   -5.2294   -3.9961  1   11.0000    7.0000
8253   -5.2205   -3.9407  1   11.0000    7.0000
8254   -5.2291   -3.9370  1   11.0000    7.0000
8255   -5.2450   -3.9867  1   11.0000    7.0000
8256   -5.2566   -3.9557  1   11.0000    7.0000
8257   -5.2865   -3.9504  1   11.0000    7.0000
8258   -5.2575   -3.9487  1   11.0000    7.0000
8259   -5.2138   -3.9255  1   11.0000    7.0000
8260   -5.2581   -3.9511  1   11.0000    7.0000
8261   -5.2500   -3.9765  1   11.0000    7.0000
8262   -5.2158   -3.9627  1   11.0000    7.0000
8263   -5.2220   -3.9353  1   11.0000    7.0000
8264   -5.2531   -3.9355  1   11.0000    7.0000
8265   -5.2758   -3.9297  1   11.0000    7.0000
8266   -5.2329   -3.9164  1   11.0000    7.0000
8267   -5.2385   -3.8713  1   11.0000    7.0000
8268   -5.2384   -3.9052  1   11.0000    7.0000
8269   -5.2348   -3.9725  1   11.0000    7.0000
8270   -5.2303   -3.9156  1   11.0000    7.0000
8271   -5.2354   -3.8887  1   11.0000    7.0000
8272   -5.2571   -3.9124  1   11.0000    7.0000
8273   -5.2618   -3.8928  1   11.0000    7.0000
8274   -5.2492   -3.8727  1   11.0000    7.0000
8275   -5.2231   -3.9293  1   11.0000    7.0000
8276   -5.2566   -3.9341  1   11.0000    7.0000
8277   -5.2516   -3.8905  1   11.0000    7.0000
8278   -5.2298   -3.8826  1   11.0000    7.0000
8279   -5.2814   -3.8584  1   11.0000    7.0000
8280   -5.2979   -3.8733  1   11.0000    7.0000
8281   -5.2821   -3.9022  1   11.0000    7.0000
8282   -5.2573   -3.9076  1   11.0000    7.0000
8283   -5.2970   -3.8798  1   11.0000    7.0000
8284   -5.2692   -3.8847  1   11.0000    7.0000
8285   -5.2559   -3.8585  1   11.0000    7.0000
8286   -5.2424   -3.8477  1   11.0000    7.0000
8287   -5.2482   -3.8385  1   11.0000    7.0000
8288   -5.2558   -3.8473  1   11.0000    7.0000
8289   -5.2219   -3.8457  1   11.0000    7.0000
8290   -5.2367   -3.7931  1   11.0000    7.0000
8291   -5.2111   -3.8222  1   11.0000    7.0000
8292   -5.2412   -3.8219  1   11.0000    7.0000
8293   -5.2115   -3.8239  1   11.0000    7.0000
8294   -5.2188   -3.7970  1   11.0000    7.0000
8295   -5.2257   -3.8092  1   11.0000    7.0000
8296   -5.2088   -3.8350  1   11.0000    7.0000
8297   -5.2227   -3.8220  1   11.0000    7.0000
8298   -5.2247   -3.8468  1   11.0000    7.0000
8299   -5.1959   -3.8220  1   11.0000    7.0000
8300   -5.2050   -3.8121  1   11.0000    7.0000
8301   -5.2599   -3.8372  1   11.0000    7.0000
8302   -5.2436   -3.8385  1   11.0000    7.0000
8303   -5.2266   -3.8614  1   11.0000    7.0000
8304   -5.1856   -3.8211  1   11.0000    7.0000
8305   -5.2217   -3.8170  1   11.0000    7.0000
8306   -5.2578   -3.8457  1   11.0000    7.0000
8307   -5.2512   -3.8530  1   11.0000    7.0000
8308   -5.1914   -3.8344  1   11.0000    7.0000
8309   -5.2047   -3.8320  1   11.0000    7.0000
8310   -5.2217   -3.8338  1   11.0000    7.0000
8311   -5.2351   -3.8208  1   11.0000    7.0000
8312   -5.0347   -3.6730  1   11.0000    7.0000
8313   -4.2291   -3.2598  1   11.0000    7.0000
8314   -2.9935   -2.5612  1   11.0000    7.0000
8315   -1.8118   -1.4965  1   11.0000    7.0000
8316   -0.6972   -0.5152  1   11.0000    7.0000
8317    0.4842    0.3412  1   11.0000    7.0000
8318    1.6410    1.3914  1   11.0000    7.0000
8319    2.9708    2.3346  1   11.0000    7.0000
8320    4.1683    3.1808  1   11.0000    7.0000
8321    5.6418    3.6988  1   11.0000    7.0000
8322    7.1972    4.3533  1   11.0000    7.0000
8323    8.3402    4.8416  1   11.0000    7.0000
8324    9.5902    5.2834  1   11.0000    7.0000
8325   10.6067    5.6705  1   11.0000    7.0000
8326   11.1219    6.0020  1   11.0000    7.0000
8327   11.2497    6.3441  1   11.0000    7.0000
8328   11.0289    6.4207  1   11.0000    7.0000
8329   10.8657    6.4030  1   11.0000    7.0000
8330   10.9451    6.4121  1   11.0000    7.0000
8331   11.1509    6.4723  1   11.0000    7.0000
8332   11.2568    6.4880  1   11.0000    7.0000
8333   11.2335    6.5060  1   11.0000    7.0000
8334   11.1942    6.5116  1   11.0000    7.0000
8335   11.2082    6.4744  1   11.0000    7.0000
8336   11.2164    6.4448  1   11.0000    7.0000
8337   11.1905    6.4392  1   11.0000    7.0000
8338   11.2525    6.4289  1   11.0000    7.0000
8339   11.2241    6.3945  1   11.0000    7.0000
8340   11.1677    6.4115  1   11.0000    7.0000
8341   11.2309    6.4418  1   11.0000    7.0000
8342   11.2287    6.4849  1   11.0000    7.0000
8343   11.2200    6.4441  1   11.0000    7.0000
8344   11.2323    6.4226  1   11.0000    7.0000
8345   11.2466    6.4473  1   11.0000    7.0000
8346   11.2103    6.4219  1   11.0000    7.0000
8347   11.2030    6.4351  1   11.0000    7.0000
8348   11.2142    6.4491  1   11.0000    7.0000
8349   11.2149    6.4445  1   11.0000    7.0000
8350   11.2104    6.4387  1   11.0000    7.0000
8351   11.1939    6.4536  1   11.0000    7.0000
8352   11.2113    6.4679  1   11.0000    7.0000
8353   11.2411    6.4481  1   11.0000    7.0000
8354   11.2369    6.4263  1   11.0000    7.0000
8355   11.2208    6.4569  1   11.0000    7.0000
8356   11.2215    6.4213  1   11.0000    7.0000
8357   11.2058    6.3961  1   11.0000    7.0000
8358   11.2236    6.3979  1   11.0000    7.0000
8359   11.1887    6.4076  1   11.0000    7.0000
8360   11.1706    6.4166  1   11.0000    7.0000
8361   11.1898    6.3748  1   11.0000    7.0000
8362   11.2101    6.3930  1   11.0000    7.0000
8363   11.2181    6.4083  1   11.0000    7.0000
8364   11.2043    6.3947  1   11.0000    7.0000
8365   11.1695    6.4074  1   11.0000    7.0000
8366   11.1781    6.3977  1   11.0000    7.0000
8367   11.2215    6.3466  1   11.0000    7.0000
8368   11.2183    6.3262  1   11.0000    7.0000
8369   11.2384    6.3585  1   11.0000    7.0000
8370   11.2243    6.3892  1   11.0000    7.0000
8371   11.2044    6.3598  1   11.0000    7.0000
8372   11.1931    6.3703  1   11.0000    7.0000
8373   11.2091    6.3646  1   11.0000    7.0000
8374   11.2131    6.3603  1   11.0000    7.0000
8375   11.2338    6.3669  1   11.0000    7.0000
8376   11.2262    6.3783  1   11.0000    7.0000
8377   11.2300    6.3706  1   11.0000    7.0000
8378   11.2139    6.3742  1   11.0000    7.0000
8379   11.1936    6.3816  1   11.0000    7.0000
8380   11.2066    6.3932  1   11.0000    7.0000
8381   11.1898    6.4114  1   11.0000    7.0000
8382   11.1652    6.3672  1   11.0000    7.0000
8383   11.1747    6.4048  1   11.0000    7.0000
8384   11.1832    6.3747  1   11.0000    7.0000
8385   11.1636    6.3937  1   11.0000    7.0000
8386   11.1646    6.3910  1   11.0000    7.0000
8387   11.2014    6.3602  1   11.0000    7.0000
8388   11.2116    6.3887  1   11.0000    7.0000
8389   11.2089    6.3753  1   11.0000    7.0000
8390   11.2078    6.3942  1   11.0000    7.0000
8391   11.2491    6.4092  1   11.0000    7.0000
8392   11.2412    6.4104  1   11.0000    7.0000
8393   11.2068    6.3841  1   11.0000    7.0000
8394   11.2069    6.3741  1   11.0000    7.0000
8395   11.1876    6.3530  1   11.0000    7.0000
8396   11.2273    6.3616  1   11.0000    7.0000
8397   11.2139    6.3543  1   11.0000    7.0000
8398   11.2101    6.3388  1   11.0000    7.0000
8399   11.2143    6.3480  1   11.0000    7.0000
8400   11.2171    6.3782  1   11.0000    7.0000
8401   11.1844    6.4087  1   11.0000    7.0000
8402   11.1834    6.3794  1   11.0000    7.0000
8403   11.2073    6.3534  1   11.0000    7.0000
8404   11.2401    6.3533  1   11.0000    7.0000
8405   11.2444    6.4102  1   11.0000    7.0000
8406   11.2145    6.4180  1   11.0000    7.0000
8407   11.2279    6.3426  1   11.0000    7.0000
8408   11.2358    6.3820  1   11.0000    7.0000
8409   11.2529    6.3872  1   11.0000    7.0000
8410   11.2371    6.4142  1   11.0000    7.0000
8411   11.2493    6.4302  1   11.0000    7.0000
8412   11.2535    6.4498  1   11.0000    7.0000
8413   11.2561    6.4444  1   11.0000    7.0000
8414   11.3072    6.4410  1   11.0000    7.0000
8415   11.3127    6.4472  1   11.0000    7.0000
8416   11.2957    6.4657  1   11.0000    7.0000
8417   11.2760    6.4653  1   11.0000    7.0000
8418   11.2696    6.4436  1   11.0000    7.0000
8419   11.2743    6.4821  1   11.0000    7.0000
8420   11.2761    6.5075  1   11.0000    7.0000
8421   11.3069    6.4808  1   11.0000    7.0000
8422   11.2968    6.4720  1   11.0000    7.0000
8423   11.2860    6.4817  1   11.0000    7.0000
