SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7331    7.9358   -2.9298  1    6.0000   -3.0000
7332    7.9613   -2.9404  1    6.0000   -3.0000
7333    7.8747   -2.9393  1    6.0000   -3.0000
7334    7.7107   -2.9824  1    6.0000   -3.0000
7335    7.6193   -3.0376  1    6.0000   -3.0000
7336    7.5646   -3.0711  1    6.0000   -3.0000
7337    7.5529   -3.0968  1    6.0000   -3.0000
7338    7.5285   -3.1145  1    6.0000   -3.0000
7339    7.5078   -3.1376  1    6.0000   -3.0000
7340    7.4865   -3.1783  1    6.0000   -3.0000
7341    7.4473   -3.1936  1    6.0000   -3.0000
7342    7.4114   -3.2277  1    6.0000   -3.0000
7343    7.3839   -3.2413  1    6.0000   -3.0000
7344    7.3818   -3.2314  1    6.0000   -3.0000
7345    7.3935   -3.2119  1    6.0000   -3.0000
7346    7.3772   -3.2711  0    6.0000   -3.0000
7347    7.3579   -3.3028  0    6.0000   -3.0000
7348    7.3890   -3.3762  0    6.0000   -3.0000
7349    7.5260   -3.3217  0    6.0000   -3.0000
7350    7.5624   -4.1663  0    6.0000   -3.0000
7351    7.5792   -5.1701  0    6.0000   -3.0000
7352    7.0522   -6.0489  0    6.0000   -3.0000
7353    7.1229   -8.2529  0    6.0000   -3.0000
7354    6.8187  -10.2414  0    6.0000   -3.0000
7355    6.7522  -13.2147  0    6.0000   -3.0000
7356    6.8076  -13.6468  0    6.0000   -3.0000
7357    6.7814  -13.5942  0    6.0000   -3.0000
7358    6.7974  -13.6144  0    6.0000   -3.0000
7359    6.7872  -13.6028  0    6.0000   -3.0000
7360    6.7935  -13.6109  0    6.0000   -3.0000
7361    6.7898  -13.6043  0    6.0000   -3.0000
7362    6.7919  -13.6087  0    6.0000   -3.0000
7363    6.7910  -13.6049  0    6.0000   -3.0000
7364    6.7914  -13.6063  0    6.0000   -3.0000
7365    6.7914  -13.6042  0    6.0000   -3.0000
7366    6.7914  -13.6042  0    6.0000   -3.0000
7367    6.7914  -13.6042  0    6.0000   -3.0000
7368    6.7914  -13.6042  0    6.0000   -3.0000
7369    6.7982  -13.6008  0    6.0000   -3.0000
7370    6.7819  -13.6101  0    6.0000   -3.0000
7371    6.8136  -13.5935  0    6.0000   -3.0000
7372    6.7581  -13.6240  0    6.0000   -3.0000
7373    6.8487  -13.5755  0    6.0000   -3.0000
7374    6.7062  -13.6521  0    6.0000   -3.0000
7375    6.9283  -13.5348  0    6.0000   -3.0000
7376    6.5701  -13.7232  0    6.0000   -3.0000
7377    7.2299  -13.3782  0    6.0000   -3.0000
7378    4.8020  -14.6245  0    6.0000   -3.0000
7379    1.1495  -16.1798  0    6.0000   -3.0000
7380    1.8883  -14.2619  0    6.0000   -3.0000
7381    1.6361  -12.8280  0    6.0000   -3.0000
7382    1.9418  -10.9676  0    6.0000   -3.0000
7383    1.9839   -9.8898  0    6.0000   -3.0000
7384    1.8936   -9.1628  0    6.0000   -3.0000
7385    2.2320   -6.9662  0    6.0000   -3.0000
7386    1.7637   -7.0003  0    6.0000   -3.0000
7387    3.5673   -6.9018  0    6.0000   -3.0000
7388    6.3917   -6.5255  0    6.0000   -3.0000
7389    5.9403   -5.9054  0    6.0000   -3.0000
7390    6.1458   -5.2179  0    6.0000   -3.0000
7391    5.7704   -4.8444  0    6.0000   -3.0000
7392    5.9069   -4.5215  0    6.0000   -3.0000
7393    5.9187   -4.1439  0    6.0000   -3.0000
7394    6.0072   -3.7474  0    6.0000   -3.0000
7395    6.0005   -3.3805  0    6.0000   -3.0000
7396    6.0160   -3.0575  0    6.0000   -3.0000
7397    6.0470   -2.8530  0    6.0000   -3.0000
7398    6.1466   -2.8903  1    6.0000   -3.0000
7399    6.1586   -2.7692  1    6.0000   -3.0000
7400    6.1645   -2.7008  1    6.0000   -3.0000
7401    6.1514   -2.7522  1    6.0000   -3.0000
7402    6.1015   -2.8387  1    6.0000   -3.0000
7403    6.0739   -2.8723  1    6.0000   -3.0000
7404    6.0415   -2.8736  1    6.0000   -3.0000
7405    6.0079   -2.8809  1    6.0000   -3.0000
7406    5.9806   -2.8845  1    6.0000   -3.0000
7407    5.9944   -2.8468  1    6.0000   -3.0000
7408    5.9933   -2.8412  1    6.0000   -3.0000
7409    6.0009   -2.8449  1    6.0000   -3.0000
7410    5.9889   -2.8416  1    6.0000   -3.0000
7411    5.9890   -2.8309  1    6.0000   -3.0000
7412    6.0038   -2.8244  1    6.0000   -3.0000
7413    6.0087   -2.8279  1    6.0000   -3.0000
7414    6.0267   -2.8342  1    6.0000   -3.0000
7415    6.0471   -2.8426  1    6.0000   -3.0000
7416    6.0438   -2.8448  1    6.0000   -3.0000
7417    6.0565   -2.8525  1    6.0000   -3.0000
7418    6.0763   -2.8421  1    6.0000   -3.0000
7419    6.0728   -2.8686  1    6.0000   -3.0000
7420    6.0880   -2.8675  1    6.0000   -3.0000
7421    6.0961   -2.8725  1    6.0000   -3.0000
7422    6.0817   -2.8776  1    6.0000   -3.0000
7423    6.0878   -2.8684  1    6.0000   -3.0000
7424    6.0823   -2.8764  1    6.0000   -3.0000
7425    6.0738   -2.8706  1    6.0000   -3.0000
7426    6.0608   -2.8945  1    6.0000   -3.0000
7427    6.0390   -2.9431  1    6.0000   -3.0000
7428    6.0216   -2.9836  1    6.0000   -3.0000
7429    6.0222   -2.9778  1    6.0000   -3.0000
7430    6.0413   -2.9776  1    6.0000   -3.0000
7431    6.1683   -2.9548  1    6.0000   -3.0000
7432    6.3802   -2.9828  1    6.0000   -3.0000
7433    6.5646   -3.0566  1    6.0000   -3.0000
7434    6.5615   -3.1315  1    6.0000   -3.0000
7435    6.4898   -3.1961  1    6.0000   -3.0000
7436    6.4661   -3.2303  1    6.0000   -3.0000
7437    6.4674   -3.2166  1    6.0000   -3.0000
7438    6.4765   -3.2221  1    6.0000   -3.0000
7439    6.4853   -3.2247  1    6.0000   -3.0000
7440    6.4909   -3.2368  1    6.0000   -3.0000
7441    6.4886   -3.2702  1    6.0000   -3.0000
7442    6.4905   -3.2718  1    6.0000   -3.0000
7443    6.4924   -3.2744  1    6.0000   -3.0000
7444    6.4846   -3.2818  1    6.0000   -3.0000
7445    6.4891   -3.2869  1    6.0000   -3.0000
7446    6.4893   -3.2990  1    6.0000   -3.0000
7447    6.4882   -3.3251  1    6.0000   -3.0000
7448    6.4770   -3.3072  1    6.0000   -3.0000
7449    6.4712   -3.3002  1    6.0000   -3.0000
7450    6.4634   -3.3428  1    6.0000   -3.0000
7451    6.4535   -3.3392  1    6.0000   -3.0000
7452    6.4555   -3.3357  1    6.0000   -3.0000
7453    6.4343   -3.3507  1    6.0000   -3.0000
7454    6.4219   -3.3642  1    6.0000   -3.0000
7455    6.4406   -3.3555  1    6.0000   -3.0000
7456    6.4337   -3.3529  1    6.0000   -3.0000
7457    6.4298   -3.3533  1    6.0000   -3.0000
7458    6.4192   -3.3683  1    6.0000   -3.0000
7459    6.4193   -3.3686  1    6.0000   -3.0000
7460    6.4148   -3.3679  1    6.0000   -3.0000
7461    6.4167   -3.3527  1    6.0000   -3.0000
7462    6.4329   -3.3401  1    6.0000   -3.0000
7463    6.4263   -3.3401  1    6.0000   -3.0000
7464    6.4277   -3.3459  1    6.0000   -3.0000
7465    6.4280   -3.3585  1    6.0000   -3.0000
7466    6.4244   -3.3474  1    6.0000   -3.0000
7467    6.4338   -3.3445  1    6.0000   -3.0000
7468    6.4265   -3.3555  1    6.0000   -3.0000
7469    6.4339   -3.3451  1    6.0000   -3.0000
7470    6.4336   -3.3387  1    6.0000   -3.0000
7471    6.4332   -3.3536  1    6.0000   -3.0000
7472    6.4400   -3.3326  1    6.0000   -3.0000
7473    6.4407   -3.3166  1    6.0000   -3.0000
7474    6.4646   -3.3267  1    6.0000   -3.0000
7475    6.4685   -3.3298  1    6.0000   -3.0000
7476    6.4739   -3.3282  1    6.0000   -3.0000
7477    6.4871   -3.3230  1    6.0000   -3.0000
7478    6.4991   -3.3373  1    6.0000   -3.0000
7479    6.5038   -3.3467  1    6.0000   -3.0000
7480    6.4925   -3.3422  1    6.0000   -3.0000
7481    6.4980   -3.3509  1    6.0000   -3.0000
7482    6.4755   -3.3380  1    6.0000   -3.0000
7483    6.4627   -3.3414  1    6.0000   -3.0000
7484    6.4774   -3.3214  1    6.0000   -3.0000
7485    6.4908   -3.3258  1    6.0000   -3.0000
7486    6.4919   -3.3160  1    6.0000   -3.0000
7487    6.4900   -3.3108  1    6.0000   -3.0000
7488    6.4964   -3.3012  1    6.0000   -3.0000
7489    6.5029   -3.2956  1    6.0000   -3.0000
7490    6.5199   -3.3108  1    6.0000   -3.0000
7491    6.5130   -3.3121  1    6.0000   -3.0000
7492    6.4980   -3.2885  1    6.0000   -3.0000
7493    6.4918   -3.2957  1    6.0000   -3.0000
7494    6.4898   -3.2805  1    6.0000   -3.0000
7495    6.4727   -3.2900  1    6.0000   -3.0000
7496    6.4588   -3.3156  1    6.0000   -3.0000
7497    6.4637   -3.3170  1    6.0000   -3.0000
7498    6.4542   -3.2989  1    6.0000   -3.0000
7499    6.4677   -3.2979  1    6.0000   -3.0000
7500    6.4977   -3.3026  1    3.0000    1.0000
7501    6.5146   -3.3083  1    2.0000    4.0000
7502    6.5245   -3.3110  1    2.0000    4.0000
7503    6.5558   -3.3009  1    2.0000    4.0000
7504    6.5579   -3.2936  1    2.0000    4.0000
7505    6.5490   -3.3102  1    2.0000    4.0000
7506    6.5505   -3.3036  1    2.0000    4.0000
7507    6.5346   -3.2923  1    2.0000    4.0000
7508    6.5235   -3.2897  1    2.0000    4.0000
7509    6.5265   -3.2841  1    2.0000    4.0000
7510    6.5403   -3.2595  1    2.0000    4.0000
7511    6.5383   -3.2703  1    2.0000    4.0000
7512    6.5380   -3.2479  1    2.0000    4.0000
7513    6.5318   -3.2505  1    2.0000    4.0000
7514    6.5342   -3.2621  1    2.0000    4.0000
7515    6.5281   -3.2527  1    2.0000    4.0000
7516    6.5158   -3.2568  1    2.0000    4.0000
7517    6.5146   -3.2662  1    2.0000    4.0000
7518    6.5103   -3.2857  1    2.0000    4.0000
7519    6.5154   -3.2968  1    2.0000    4.0000
7520    6.5526   -3.2792  1    2.0000    4.0000
7521    6.5595   -3.2667  1    2.0000    4.0000
7522    6.5715   -3.2739  1    2.0000    4.0000
7523    6.5795   -3.2833  1    2.0000    4.0000
7524    6.5915   -3.2693  1    2.0000    4.0000
7525    6.5871   -3.2786  1    2.0000    4.0000
7526    6.5829   -3.2939  1    2.0000    4.0000
7527    6.5685   -3.2741  1    2.0000    4.0000
7528    6.5594   -3.2817  1    2.0000    4.0000
7529    6.5547   -3.2674  1    2.0000    4.0000
7530    6.5877   -3.2543  1    2.0000    4.0000
7531    6.5981   -3.2525  1    2.0000    4.0000
7532    6.5935   -3.2303  1    2.0000    4.0000
7533    6.5913   -3.2172  1    2.0000    4.0000
7534    6.6150   -3.2143  1    2.0000    4.0000
7535    6.6313   -3.2007  1    2.0000    4.0000
7536    6.6419   -3.1794  1    2.0000    4.0000
7537    6.6408   -3.1670  1    2.0000    4.0000
7538    6.6405   -3.1661  1    2.0000    4.0000
7539    6.6491   -3.1689  1    2.0000    4.0000
7540    6.6518   -3.1559  1    2.0000    4.0000
7541    6.6526   -3.1630  1    2.0000    4.0000
7542    6.6250   -3.1578  1    2.0000    4.0000
7543    6.6306   -3.1515  1    2.0000    4.0000
7544    6.6352   -3.1472  1    2.0000    4.0000
7545    6.6539   -3.1501  1    2.0000    4.0000
7546    6.6539   -3.1479  1    2.0000    4.0000
7547    6.6505   -3.1447  1    2.0000    4.0000
7548    6.6597   -3.1617  1    2.0000    4.0000
7549    6.6599   -3.1863  1    2.0000    4.0000
7550    6.6627   -3.1800  1    2.0000    4.0000
7551    6.6631   -3.1828  1    2.0000    4.0000
7552    6.6687   -3.1881  1    2.0000    4.0000
7553    6.6564   -3.1991  1    2.0000    4.0000
7554    6.6631   -3.1976  1    2.0000    4.0000
7555    6.6715   -3.1985  1    2.0000    4.0000
7556    6.6709   -3.2002  1    2.0000    4.0000
7557    6.5722   -3.1352  1    2.0000    4.0000
7558    6.2141   -2.6242  1    2.0000    4.0000
7559    5.7137   -1.4128  1    2.0000    4.0000
7560    5.0822   -0.1342  1    2.0000    4.0000
7561    4.5125    0.9926  1    2.0000    4.0000
7562    4.1624    2.0782  1    2.0000    4.0000
7563    3.9243    3.0358  1    2.0000    4.0000
7564    3.7451    3.8799  1    2.0000    4.0000
7565    3.6332    4.4353  1    2.0000    4.0000
7566    3.5821    4.5927  1    2.0000    4.0000
7567    3.5894    4.5561  1    2.0000    4.0000
7568    3.6079    4.4544  1    2.0000    4.0000
7569    3.6191    4.4107  1    2.0000    4.0000
7570    3.6321    4.4200  1    2.0000    4.0000
7571    3.6389    4.4090  1    2.0000    4.0000
7572    3.6865    4.4353  1    2.0000    4.0000
7573    3.7135    4.4458  1    2.0000    4.0000
7574    3.7494    4.4318  1    2.0000    4.0000
7575    3.7833    4.4343  1    2.0000    4.0000
7576    3.7931    4.4112  1    2.0000    4.0000
7577    3.8065    4.4161  1    2.0000    4.0000
7578    3.8119    4.4018  1    2.0000    4.0000
7579    3.8161    4.4096  1    2.0000    4.0000
7580    3.8105    4.4023  1    2.0000    4.0000
7581    3.8146    4.4095  1    2.0000    4.0000
7582    3.8206    4.3973  1    2.0000    4.0000
7583    3.8042    4.3947  1    2.0000    4.0000
7584    3.7886    4.3819  1    2.0000    4.0000
7585    3.7765    4.3589  1    2.0000    4.0000
7586    3.7918    4.3749  1    2.0000    4.0000
7587    3.8089    4.3883  1    2.0000    4.0000
7588    3.8145    4.4060  1    2.0000    4.0000
7589    3.8489    4.4158  1    2.0000    4.0000
7590    3.8526    4.4203  1    2.0000    4.0000
7591    3.8563    4.4252  1    2.0000    4.0000
7592    3.8542    4.4440  1    2.0000    4.0000
7593    3.8583    4.4486  1    2.0000    4.0000
7594    3.8639    4.4427  1    2.0000    4.0000
7595    3.8686    4.4615  1    2.0000    4.0000
7596    3.8667    4.4843  1    2.0000    4.0000
7597    3.8756    4.4966  1    2.0000    4.0000
7598    3.8790    4.5031  1    2.0000    4.0000
7599    3.8888    4.5112  1    2.0000    4.0000
7600    3.8870    4.5227  1    2.0000    4.0000
7601    3.9105    4.5170  1    2.0000    4.0000
7602    3.9266    4.5285  1    2.0000    4.0000
7603    3.9135    4.5561  1    2.0000    4.0000
7604    3.9207    4.5695  1    2.0000    4.0000
7605    3.9178    4.5712  1    2.0000    4.0000
7606    3.8917    4.5724  1    2.0000    4.0000
7607    3.9246    4.5761  1    2.0000    4.0000
7608    3.9436    4.6897  1    2.0000    4.0000
7609    3.8144    4.9217  1    2.0000    4.0000
7610    3.6696    5.0680  1    2.0000    4.0000
7611    3.6129    5.1175  1    2.0000    4.0000
7612    3.6254    5.1712  1    2.0000    4.0000
7613    3.6348    5.1823  1    2.0000    4.0000
7614    3.6211    5.1647  1    2.0000    4.0000
7615    3.6046    5.1518  1    2.0000    4.0000
7616    3.5739    5.1650  1    2.0000    4.0000
7617    3.5491    5.1856  1    2.0000    4.0000
7618    3.5239    5.1865  1    2.0000    4.0000
7619    3.5274    5.2043  1    2.0000    4.0000
7620    3.5252    5.1980  1    2.0000    4.0000
7621    3.5349    5.1964  1    2.0000    4.0000
7622    3.5422    5.1835  1    2.0000    4.0000
7623    3.5355    5.1764  1    2.0000    4.0000
7624    3.5415    5.1897  1    2.0000    4.0000
7625    3.5472    5.1820  1    2.0000    4.0000
7626    3.5471    5.1942  1    2.0000    4.0000
7627    3.5505    5.1661  1    2.0000    4.0000
7628    3.5501    5.1397  1    2.0000    4.0000
7629    3.5566    5.1351  1    2.0000    4.0000
7630    3.5696    5.1342  1    2.0000    4.0000
7631    3.5789    5.1439  1    2.0000    4.0000
7632    3.5872    5.1444  1    2.0000    4.0000
7633    3.5909    5.1518  1    2.0000    4.0000
7634    3.6047    5.1328  1    2.0000    4.0000
7635    3.6091    5.1186  1    2.0000    4.0000
7636    3.6160    5.1448  1    2.0000    4.0000
7637    3.6129    5.1484  1    2.0000    4.0000
7638    3.6223    5.1525  1    2.0000    4.0000
7639    3.6456    5.1355  1    2.0000    4.0000
7640    3.6373    5.1370  1    2.0000    4.0000
7641    3.6108    5.1470  1    2.0000    4.0000
7642    3.6297    5.1509  1    2.0000    4.0000
7643    3.6286    5.1546  1    2.0000    4.0000
7644    3.6311    5.1486  1    2.0000    4.0000
7645    3.6285    5.1413  1    2.0000    4.0000
7646    3.6253    5.1476  1    2.0000    4.0000
7647    3.6314    5.1407  1    2.0000    4.0000
7648    3.6313    5.1505  1    2.0000    4.0000
7649    3.6462    5.1572  1    2.0000    4.0000
7650    3.6469    5.1590  1    2.0000    4.0000
7651    3.6517    5.1699  1    2.0000    4.0000
7652    3.6528    5.1725  1    2.0000    4.0000
7653    3.6465    5.1628  1    2.0000    4.0000
7654    3.6452    5.1604  1    2.0000    4.0000
7655    3.6451    5.1694  1    2.0000    4.0000
7656    3.6482    5.1923  1    2.0000    4.0000
7657    3.6365    5.2066  1    2.0000    4.0000
7658    3.6454    5.1979  1    2.0000    4.0000
7659    3.6126    5.1941  1    2.0000    4.0000
7660    3.6028    5.1918  1    2.0000    4.0000
7661    3.6121    5.1981  1    2.0000    4.0000
7662    3.5753    5.1991  1    2.0000    4.0000
7663    3.5597    5.1990  1    2.0000    4.0000
7664    3.5426    5.2092  1    2.0000    4.0000
7665    3.5382    5.2113  1    2.0000    4.0000
7666    3.5371    5.2301  1    2.0000    4.0000
7667    3.5759    5.2601  1    2.0000    4.0000
7668    3.5824    5.2459  1    2.0000    4.0000
7669    3.6069    5.2376  1    2.0000    4.0000
7670    3.6454    5.2678  1    2.0000    4.0000
7671    3.6513    5.2515  1    2.0000    4.0000
7672    3.6509    5.2402  1    2.0000    4.0000
7673    3.6405    5.2381  1    2.0000    4.0000
7674    3.6222    5.2486  1    2.0000    4.0000
7675    3.5935    5.2413  1    2.0000    4.0000
7676    3.5694    5.2309  1    2.0000    4.0000
7677    3.5738    5.2355  1    2.0000    4.0000
7678    3.6012    5.2438  1    2.0000    4.0000
7679    3.6338    5.2503  1    2.0000    4.0000
7680    3.6526    5.2482  1    2.0000    4.0000
7681    3.6381    5.2428  1    2.0000    4.0000
7682    3.6044    5.2176  1    2.0000    4.0000
7683    3.6009    5.2174  1    2.0000    4.0000
7684    3.5922    5.2139  1    2.0000    4.0000
7685    3.6019    5.2078  1    2.0000    4.0000
7686    3.6499    5.2100  1    2.0000    4.0000
7687    3.6866    5.2146  1    2.0000    4.0000
7688    3.6777    5.2101  1    2.0000    4.0000
7689    3.6274    5.2115  1    2.0000    4.0000
7690    3.6188    5.2164  1    2.0000    4.0000
7691    3.6327    5.2033  1    2.0000    4.0000
7692    3.6407    5.1821  1    2.0000    4.0000
7693    3.6813    5.1652  1    2.0000    4.0000
7694    3.7020    5.1768  1    2.0000    4.0000
7695    3.7022    5.1734  1    2.0000    4.0000
7696    3.6892    5.1334  1    2.0000    4.0000
7697    3.6450    5.1624  1    2.0000    4.0000
7698    3.6474    5.1524  1    2.0000    4.0000
7699    3.6411    5.1492  1    2.0000    4.0000
7700    3.6578    5.1838  1    2.0000    4.0000
7701    3.6695    5.1684  1    2.0000    4.0000
7702    3.6948    5.1479  1    2.0000    4.0000
7703    3.7085    5.1450  1    2.0000    4.0000
7704    3.7041    5.1402  1    2.0000    4.0000
7705    3.7010    5.1263  1    2.0000    4.0000
7706    3.6791    5.1417  1    2.0000    4.0000
7707    3.6649    5.1275  1    2.0000    4.0000
7708    3.6653    5.1449  1    2.0000    4.0000
7709    3.6635    5.1444  1    2.0000    4.0000
7710    3.6616    5.1405  1    2.0000    4.0000
7711    3.6708    5.1727  1    2.0000    4.0000
7712    3.6753    5.1700  1    2.0000    4.0000
7713    3.6983    5.1675  1    2.0000    4.0000
7714    3.7010    5.1547  1    2.0000    4.0000
7715    3.7048    5.1294  1    2.0000    4.0000
7716    3.7044    5.1072  1    2.0000    4.0000
7717    3.7160    5.0992  1    2.0000    4.0000
7718    3.7257    5.0954  1    2.0000    4.0000
7719    3.7044    5.0758  1    2.0000    4.0000
7720    3.6946    5.0742  1    2.0000    4.0000
7721    3.6741    5.0968  1    2.0000    4.0000
7722    3.6783    5.0919  1    2.0000    4.0000
7723    3.6731    5.0831  1    2.0000    4.0000
7724    3.6686    5.0732  1    2.0000    4.0000
7725    3.6774    5.0675  1    2.0000    4.0000
7726    3.6876    5.0591  1    2.0000    4.0000
7727    3.6831    5.0624  1    2.0000    4.0000
7728    3.6925    5.0603  1    2.0000    4.0000
7729    3.6905    5.0571  1    2.0000    4.0000
7730    3.6975    5.0610  1    2.0000    4.0000
7731    3.7100    5.0482  1    2.0000    4.0000
7732    3.7176    5.0525  1    2.0000    4.0000
7733    3.7028    5.0504  1    2.0000    4.0000
7734    3.7176    5.0518  1    2.0000    4.0000
7735    3.7214    5.0452  1    2.0000    4.0000
7736    3.7228    5.0695  1    2.0000    4.0000
7737    3.7345    5.0782  1    2.0000    4.0000
7738    3.7292    5.0764  1    2.0000    4.0000
7739    3.7272    5.0625  1    2.0000    4.0000
7740    3.7067    5.0398  1    2.0000    4.0000
7741    3.7177    5.0405  1    2.0000    4.0000
7742    3.6979    5.0188  1    2.0000    4.0000
7743    3.6902    5.0232  1    2.0000    4.0000
7744    3.6908    5.0441  1    2.0000    4.0000
7745    3.6722    5.0239  1    2.0000    4.0000
7746    3.6834    5.0433  1    2.0000    4.0000
7747    3.6955    5.0446  1    2.0000    4.0000
7748    3.6990    5.0488  1    2.0000    4.0000
7749    3.6895    5.0742  1    2.0000    4.0000
7750    3.7052    5.0636  1    6.0000    6.0000
7751    3.6842    5.0593  1    8.0000    8.0000
7752    3.6784    5.0513  1    8.0000    8.0000
7753    3.6778    5.0432  1    8.0000    8.0000
7754    3.6880    5.0268  1    8.0000    8.0000
7755    3.7015    5.0283  1    8.0000    8.0000
7756    3.6820    5.0305  1    8.0000    8.0000
7757    3.6738    5.0478  1    8.0000    8.0000
7758    3.6800    5.0406  1    8.0000    8.0000
7759    3.6837    5.0435  1    8.0000    8.0000
7760    3.6832    5.0415  1    8.0000    8.0000
7761    3.6798    5.0217  1    8.0000    8.0000
7762    3.6890    5.0345  1    8.0000    8.0000
7763    3.6978    5.0662  1    8.0000    8.0000
7764    3.6821    5.0499  1    8.0000    8.0000
7765    3.6614    5.0495  1    8.0000    8.0000
7766    3.6627    5.0467  1    8.0000    8.0000
7767    3.6555    5.0533  1    8.0000    8.0000
7768    3.6717    5.0627  1    8.0000    8.0000
7769    3.6747    5.0607  1    8.0000    8.0000
7770    3.6699    5.0676  1    8.0000    8.0000
7771    3.6764    5.0690  1    8.0000    8.0000
7772    3.6831    5.0574  1    8.0000    8.0000
7773    3.6874    5.0648  1    8.0000    8.0000
7774    3.6968    5.0737  1    8.0000    8.0000
7775    3.7230    5.1003  1    8.0000    8.0000
7776    3.7181    5.1031  1    8.0000    8.0000
7777    3.7025    5.0915  1    8.0000    8.0000
7778    3.6866    5.0781  1    8.0000    8.0000
7779    3.6786    5.0637  1    8.0000    8.0000
7780    3.6690    5.0604  1    8.0000    8.0000
7781    3.6709    5.0675  1    8.0000    8.0000
7782    3.6577    5.0646  1    8.0000    8.0000
7783    3.6274    5.0485  1    8.0000    8.0000
7784    3.6235    5.0440  1    8.0000    8.0000
7785    3.6261    5.0221  1    8.0000    8.0000
7786    3.6328    5.0252  1    8.0000    8.0000
7787    3.6450    5.0224  1    8.0000    8.0000
7788    3.6727    5.0404  1    8.0000    8.0000
7789    3.7022    5.0435  1    8.0000    8.0000
7790    3.7061    5.0578  1    8.0000    8.0000
7791    3.6852    5.0448  1    8.0000    8.0000
7792    3.6899    5.0452  1    8.0000    8.0000
7793    3.6695    5.0554  1    8.0000    8.0000
7794    3.6848    5.0518  1    8.0000    8.0000
7795    3.6235    5.0137  1    8.0000    8.0000
7796    3.5670    5.0520  1    8.0000    8.0000
7797    3.7490    5.1997  1    8.0000    8.0000
7798    4.2145    5.6536  1    8.0000    8.0000
7799    5.0087    6.1645  1    8.0000    8.0000
7800    5.9665    6.5684  1    8.0000    8.0000
7801    6.8271    7.0335  1    8.0000    8.0000
7802    7.9283    7.6974  1    8.0000    8.0000
7803    9.0440    8.3846  1    8.0000    8.0000
7804    9.6533    8.7231  1    8.0000    8.0000
7805    9.8755    8.8693  1    8.0000    8.0000
7806    9.8995    8.8617  1    8.0000    8.0000
7807    9.8888    8.8387  1    8.0000    8.0000
7808    9.8798    8.8679  1    8.0000    8.0000
7809    9.8777    8.9111  1    8.0000    8.0000
7810    9.8724    8.9277  1    8.0000    8.0000
7811    9.8653    8.9417  1    8.0000    8.0000
7812    9.8616    8.9534  1    8.0000    8.0000
7813    9.8568    8.9259  1    8.0000    8.0000
7814    9.8366    8.9150  1    8.0000    8.0000
7815    9.8123    8.8985  1    8.0000    8.0000
7816    9.7885    8.8716  1    8.0000    8.0000
7817    9.7646    8.8577  1    8.0000    8.0000
7818    9.7707    8.8494  1    8.0000    8.0000
7819    9.7654    8.8237  1    8.0000    8.0000
7820    9.7300    8.8054  1    8.0000    8.0000
7821    9.7205    8.8132  1    8.0000    8.0000
7822    9.7050    8.7923  1    8.0000    8.0000
7823    9.7326    8.7793  1    8.0000    8.0000
7824    9.7364    8.7909  1    8.0000    8.0000
7825    9.7125    8.7756  1    8.0000    8.0000
7826    9.7207    8.7786  1    8.0000    8.0000
7827    9.7385    8.7868  1    8.0000    8.0000
7828    9.7404    8.7844  1    8.0000    8.0000
7829    9.7515    8.7835  1    8.0000    8.0000
7830    9.7555    8.7879  1    8.0000    8.0000
7831    9.7535    8.7903  1    8.0000    8.0000
7832    9.7452    8.8171  1    8.0000    8.0000
7833    9.7539    8.8245  1    8.0000    8.0000
7834    9.7467    8.8134  1    8.0000    8.0000
7835    9.7434    8.8156  1    8.0000    8.0000
7836    9.7458    8.8148  1    8.0000    8.0000
7837    9.7507    8.8130  1    8.0000    8.0000
7838    9.7374    8.8020  1    8.0000    8.0000
7839    9.7395    8.7940  1    8.0000    8.0000
7840    9.7292    8.7804  1    8.0000    8.0000
7841    9.7196    8.7757  1    8.0000    8.0000
7842    9.7154    8.7718  1    8.0000    8.0000
7843    9.6884    8.7692  1    8.0000    8.0000
7844    9.6948    8.7694  1    8.0000    8.0000
7845    9.6988    8.7676  1    8.0000    8.0000
7846    9.6941    8.8006  1    8.0000    8.0000
7847    9.6605    9.0554  1    8.0000    8.0000
7848    9.6620    9.2846  1    8.0000    8.0000
7849    9.6180    9.5079  1    8.0000    8.0000
7850    9.6187    9.7346  1    8.0000    8.0000
7851    9.6930    9.7507  1    8.0000    8.0000
7852    9.7165    9.7532  1    8.0000    8.0000
7853    9.7181    9.7013  1    8.0000    8.0000
7854    9.7046    9.6868  1    8.0000    8.0000
7855    9.6933    9.6803  1    8.0000    8.0000
7856    9.6904    9.7100  1    8.0000    8.0000
7857    9.6950    9.7469  1    8.0000    8.0000
7858    9.6959    9.7531  1    8.0000    8.0000
7859    9.6907    9.7422  1    8.0000    8.0000
7860    9.6944    9.7382  1    8.0000    8.0000
7861    9.6955    9.7463  1    8.0000    8.0000
7862    9.7011    9.7205  1    8.0000    8.0000
7863    9.6974    9.7112  1    8.0000    8.0000
7864    9.7073    9.6978  1    8.0000    8.0000
7865    9.7005    9.6761  1    8.0000    8.0000
7866    9.6922    9.6766  1    8.0000    8.0000
7867    9.6863    9.6776  1    8.0000    8.0000
7868    9.6880    9.6649  1    8.0000    8.0000
7869    9.7060    9.6597  1    8.0000    8.0000
7870    9.7029    9.6643  1    8.0000    8.0000
7871    9.6907    9.6594  1    8.0000    8.0000
7872    9.6824    9.6348  1    8.0000    8.0000
