SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6175    7.9764    5.6918  1    8.0000    7.0000
6176    7.9650    5.7037  1    8.0000    7.0000
6177    7.9722    5.7048  1    8.0000    7.0000
6178    7.9392    5.7043  1    8.0000    7.0000
6179    7.9352    5.7294  1    8.0000    7.0000
6180    7.9430    5.7289  1    8.0000    7.0000
6181    7.9129    5.7325  1    8.0000    7.0000
6182    7.9327    5.7655  1    8.0000    7.0000
6183    7.9455    5.7610  1    8.0000    7.0000
6184    7.9308    5.7640  1    8.0000    7.0000
6185    7.9621    5.7601  1    8.0000    7.0000
6186    7.9533    5.8106  1    8.0000    7.0000
6187    7.9728    5.8000  1    8.0000    7.0000
6188    7.9497    5.8348  1    8.0000    7.0000
6189    7.9352    5.8671  1    8.0000    7.0000
6190    7.9240    5.9432  1    8.0000    7.0000
6191    7.9419    5.9585  1    8.0000    7.0000
6192    7.9473    6.0266  1    8.0000    7.0000
6193    7.9657    6.0185  1    8.0000    7.0000
6194    7.9597    6.0111  1    8.0000    7.0000
6195    7.9489    5.9831  1    8.0000    7.0000
6196    7.9384    5.9568  1    8.0000    7.0000
6197    7.9149    5.9555  1    8.0000    7.0000
6198    7.9148    5.9399  1    8.0000    7.0000
6199    7.9249    5.9141  1    8.0000    7.0000
6200    7.9243    5.9273  1    8.0000    7.0000
6201    7.9174    5.9285  1    8.0000    7.0000
6202    7.8964    5.8997  1    8.0000    7.0000
6203    7.9226    5.8883  1    8.0000    7.0000
6204    7.9165    5.8937  1    8.0000    7.0000
6205    7.9450    5.9145  1    8.0000    7.0000
6206    7.9560    5.9120  1    8.0000    7.0000
6207    7.9493    5.9138  1    8.0000    7.0000
6208    7.9689    5.9414  1    8.0000    7.0000
6209    7.9711    5.9282  1    8.0000    7.0000
6210    7.9611    5.8871  1    8.0000    7.0000
6211    7.9512    5.8717  1    8.0000    7.0000
6212    7.9914    5.8878  1    8.0000    7.0000
6213    7.9458    5.9022  1    8.0000    7.0000
6214    7.9408    5.8947  1    8.0000    7.0000
6215    7.9748    5.9007  1    8.0000    7.0000
6216    7.9814    5.9265  1    8.0000    7.0000
6217    7.9989    5.8704  1    8.0000    7.0000
6218    8.0047    5.8169  1    8.0000    7.0000
6219    7.9752    5.8039  1    8.0000    7.0000
6220    7.9764    5.7920  1    8.0000    7.0000
6221    7.9933    5.8130  1    8.0000    7.0000
6222    8.0117    5.8174  1    8.0000    7.0000
6223    7.9886    5.8247  1    8.0000    7.0000
6224    7.9874    5.8364  1    8.0000    7.0000
6225    8.0038    5.8368  1    8.0000    7.0000
6226    7.9839    5.8077  1    8.0000    7.0000
6227    7.9818    5.7658  1    8.0000    7.0000
6228    8.0178    5.7635  1    8.0000    7.0000
6229    7.9966    5.7872  1    8.0000    7.0000
6230    7.9663    5.7716  1    8.0000    7.0000
6231    7.9848    5.7713  1    8.0000    7.0000
6232    7.9912    5.7454  1    8.0000    7.0000
6233    7.9934    5.7499  1    8.0000    7.0000
6234    7.9864    5.7692  1    8.0000    7.0000
6235    7.9333    5.7530  1    8.0000    7.0000
6236    7.9296    5.7342  1    8.0000    7.0000
6237    7.9368    5.7318  1    8.0000    7.0000
6238    7.9243    5.7119  1    8.0000    7.0000
6239    7.8950    5.7048  1    8.0000    7.0000
6240    7.9003    5.6523  1    8.0000    7.0000
6241    7.8834    5.6543  1    8.0000    7.0000
6242    7.8537    5.6825  1    8.0000    7.0000
6243    7.8388    5.7177  1    8.0000    7.0000
6244    7.8454    5.6971  1    8.0000    7.0000
6245    7.8390    5.6631  1    8.0000    7.0000
6246    7.8381    5.6638  1    8.0000    7.0000
6247    7.8309    5.6850  1    8.0000    7.0000
6248    7.8097    5.6761  1    8.0000    7.0000
6249    7.8376    5.6627  1    7.0000    7.0000
6250    7.8578    5.6918  1   -5.0000    1.0000
6251    7.8613    5.6754  1  -12.0000   -3.0000
6252    7.8688    5.6471  1  -13.0000   -3.0000
6253    7.8846    5.6417  1  -13.0000   -3.0000
6254    7.8883    5.6116  1  -13.0000   -3.0000
6255    7.9192    5.6186  1  -13.0000   -3.0000
6256    7.9232    5.6480  1  -13.0000   -3.0000
6257    7.9108    5.6540  1  -13.0000   -3.0000
6258    7.9045    5.6118  1  -13.0000   -3.0000
6259    7.8890    5.6157  1  -13.0000   -3.0000
6260    7.8907    5.6388  1  -13.0000   -3.0000
6261    7.8779    5.6553  1  -13.0000   -3.0000
6262    7.8595    5.6384  1  -13.0000   -3.0000
6263    7.8927    5.6149  1  -13.0000   -3.0000
6264    7.8925    5.6283  1  -13.0000   -3.0000
6265    7.8998    5.6625  1  -13.0000   -3.0000
6266    7.8445    5.6163  1  -13.0000   -3.0000
6267    7.8623    5.6289  1  -13.0000   -3.0000
6268    7.9098    5.6443  1  -13.0000   -3.0000
6269    7.9011    5.6375  1  -13.0000   -3.0000
6270    7.9072    5.6489  1  -13.0000   -3.0000
6271    7.8765    5.6675  1  -13.0000   -3.0000
6272    7.8454    5.6557  1  -13.0000   -3.0000
6273    7.8430    5.6571  1  -13.0000   -3.0000
6274    7.8371    5.6420  1  -13.0000   -3.0000
6275    7.8160    5.6050  1  -13.0000   -3.0000
6276    7.8274    5.6423  1  -13.0000   -3.0000
6277    7.8123    5.6287  1  -13.0000   -3.0000
6278    7.7991    5.6233  1  -13.0000   -3.0000
6279    7.8100    5.6622  1  -13.0000   -3.0000
6280    7.8298    5.6678  1  -13.0000   -3.0000
6281    7.8385    5.6771  1  -13.0000   -3.0000
6282    7.8026    5.6379  1  -13.0000   -3.0000
6283    7.8013    5.6578  1  -13.0000   -3.0000
6284    7.7596    5.6595  1  -13.0000   -3.0000
6285    7.7586    5.6508  1  -13.0000   -3.0000
6286    7.7396    5.6735  1  -13.0000   -3.0000
6287    7.7142    5.6950  1  -13.0000   -3.0000
6288    7.7049    5.6720  1  -13.0000   -3.0000
6289    7.6966    5.6869  1  -13.0000   -3.0000
6290    7.6795    5.6950  1  -13.0000   -3.0000
6291    7.6469    5.6938  1  -13.0000   -3.0000
6292    7.6360    5.7045  1  -13.0000   -3.0000
6293    7.6619    5.6939  1  -13.0000   -3.0000
6294    7.6530    5.7068  1  -13.0000   -3.0000
6295    7.6722    5.7315  1  -13.0000   -3.0000
6296    7.7816    5.7198  1  -13.0000   -3.0000
6297    7.6185    5.5591  1  -13.0000   -3.0000
6298    6.5380    4.9062  1  -13.0000   -3.0000
6299    4.3999    3.7189  1  -13.0000   -3.0000
6300    1.9297    2.3303  1  -13.0000   -3.0000
6301   -0.6798    1.2056  1  -13.0000   -3.0000
6302   -3.0707    0.3289  1  -13.0000   -3.0000
6303   -5.2843   -0.6014  1  -13.0000   -3.0000
6304   -7.6922   -1.6101  1  -13.0000   -3.0000
6305  -10.0055   -2.5239  1  -13.0000   -3.0000
6306  -12.1520   -3.3654  1  -13.0000   -3.0000
6307  -13.9334   -3.9470  1  -13.0000   -3.0000
6308  -15.0784   -4.2113  1  -13.0000   -3.0000
6309  -15.1304   -4.3071  1  -13.0000   -3.0000
6310  -14.6803   -4.2073  1  -13.0000   -3.0000
6311  -14.3826   -4.1028  1  -13.0000   -3.0000
6312  -14.1498   -4.0348  1  -13.0000   -3.0000
6313  -14.0161   -3.9215  1  -13.0000   -3.0000
6314  -13.9212   -3.8433  1  -13.0000   -3.0000
6315  -13.9147   -3.8111  1  -13.0000   -3.0000
6316  -13.8856   -3.7483  1  -13.0000   -3.0000
6317  -13.8574   -3.7129  1  -13.0000   -3.0000
6318  -13.8072   -3.6742  1  -13.0000   -3.0000
6319  -13.7119   -3.6332  1  -13.0000   -3.0000
6320  -13.6578   -3.6652  1  -13.0000   -3.0000
6321  -13.5894   -3.6711  1  -13.0000   -3.0000
6322  -13.5684   -3.6781  1  -13.0000   -3.0000
6323  -13.5233   -3.6484  1  -13.0000   -3.0000
6324  -13.4302   -3.5832  1  -13.0000   -3.0000
6325  -13.3884   -3.5975  1  -13.0000   -3.0000
6326  -13.3709   -3.5676  1  -13.0000   -3.0000
6327  -13.3298   -3.5343  1  -13.0000   -3.0000
6328  -13.2958   -3.5152  1  -13.0000   -3.0000
6329  -13.3111   -3.5128  1  -13.0000   -3.0000
6330  -13.3124   -3.5143  1  -13.0000   -3.0000
6331  -13.2288   -3.4956  1  -13.0000   -3.0000
6332  -13.2235   -3.4824  1  -13.0000   -3.0000
6333  -13.2177   -3.5049  1  -13.0000   -3.0000
6334  -13.2247   -3.5012  1  -13.0000   -3.0000
6335  -13.2427   -3.4810  1  -13.0000   -3.0000
6336  -13.2258   -3.5099  1  -13.0000   -3.0000
6337  -13.1720   -3.5253  1  -13.0000   -3.0000
6338  -13.1884   -3.5064  1  -13.0000   -3.0000
6339  -13.2250   -3.4812  1  -13.0000   -3.0000
6340  -13.2109   -3.4605  1  -13.0000   -3.0000
6341  -13.1231   -3.4063  1  -13.0000   -3.0000
6342  -13.0732   -3.3689  1  -13.0000   -3.0000
6343  -13.1954   -3.6467  1  -13.0000   -3.0000
6344  -13.4825   -4.0131  1  -13.0000   -3.0000
6345  -13.7489   -4.2373  1  -13.0000   -3.0000
6346  -13.8899   -4.4288  1  -13.0000   -3.0000
6347  -13.9278   -4.5619  1  -13.0000   -3.0000
6348  -14.0088   -4.6344  1  -13.0000   -3.0000
6349  -14.0105   -4.6555  1  -13.0000   -3.0000
6350  -13.9755   -4.6836  1  -13.0000   -3.0000
6351  -13.9406   -4.6660  1  -13.0000   -3.0000
6352  -13.9400   -4.6044  1  -13.0000   -3.0000
6353  -13.9500   -4.5477  1  -13.0000   -3.0000
6354  -13.9288   -4.5446  1  -13.0000   -3.0000
6355  -13.8381   -4.4977  1  -13.0000   -3.0000
6356  -13.8362   -4.4932  1  -13.0000   -3.0000
6357  -13.8892   -4.5320  1  -13.0000   -3.0000
6358  -13.9166   -4.5221  1  -13.0000   -3.0000
6359  -13.8973   -4.4820  1  -13.0000   -3.0000
6360  -13.8866   -4.4431  1  -13.0000   -3.0000
6361  -13.8636   -4.4489  1  -13.0000   -3.0000
6362  -13.8512   -4.4487  1  -13.0000   -3.0000
6363  -13.8636   -4.4470  1  -13.0000   -3.0000
6364  -13.8105   -4.4555  1  -13.0000   -3.0000
6365  -13.8063   -4.4584  1  -13.0000   -3.0000
6366  -13.7621   -4.4409  1  -13.0000   -3.0000
6367  -13.7491   -4.4232  1  -13.0000   -3.0000
6368  -13.7198   -4.4438  1  -13.0000   -3.0000
6369  -13.7535   -4.4259  1  -13.0000   -3.0000
6370  -13.7652   -4.4264  1  -13.0000   -3.0000
6371  -13.7024   -4.4643  1  -13.0000   -3.0000
6372  -13.7255   -4.4366  1  -13.0000   -3.0000
6373  -13.6987   -4.4309  1  -13.0000   -3.0000
6374  -13.7117   -4.4183  1  -13.0000   -3.0000
6375  -13.7392   -4.4020  1  -13.0000   -3.0000
6376  -13.7651   -4.4185  1  -13.0000   -3.0000
6377  -13.7643   -4.4565  1  -13.0000   -3.0000
6378  -13.7396   -4.4424  1  -13.0000   -3.0000
6379  -13.7466   -4.4210  1  -13.0000   -3.0000
6380  -13.7188   -4.4274  1  -13.0000   -3.0000
6381  -13.7383   -4.4303  1  -13.0000   -3.0000
6382  -13.7308   -4.4084  1  -13.0000   -3.0000
6383  -13.7232   -4.4338  1  -13.0000   -3.0000
6384  -13.7152   -4.4257  1  -13.0000   -3.0000
6385  -13.7068   -4.3538  1  -13.0000   -3.0000
6386  -13.7328   -4.3824  1  -13.0000   -3.0000
6387  -13.7191   -4.3850  1  -13.0000   -3.0000
6388  -13.7357   -4.3965  1  -13.0000   -3.0000
6389  -13.7140   -4.3819  1  -13.0000   -3.0000
6390  -13.7084   -4.3964  1  -13.0000   -3.0000
6391  -13.7110   -4.3728  1  -13.0000   -3.0000
6392  -13.7001   -4.4222  1  -13.0000   -3.0000
6393  -13.7112   -4.4258  1  -13.0000   -3.0000
6394  -13.6840   -4.4195  1  -13.0000   -3.0000
6395  -13.6736   -4.3897  1  -13.0000   -3.0000
6396  -13.6785   -4.4085  1  -13.0000   -3.0000
6397  -13.6875   -4.4228  1  -13.0000   -3.0000
6398  -13.6873   -4.4205  1  -13.0000   -3.0000
6399  -13.6644   -4.4286  1  -13.0000   -3.0000
6400  -13.6624   -4.3935  1  -13.0000   -3.0000
6401  -13.6693   -4.4291  1  -13.0000   -3.0000
6402  -13.6481   -4.4540  1  -13.0000   -3.0000
6403  -13.6626   -4.4630  1  -13.0000   -3.0000
6404  -13.6393   -4.4735  1  -13.0000   -3.0000
6405  -13.6363   -4.5123  1  -13.0000   -3.0000
6406  -13.6535   -4.5261  1  -13.0000   -3.0000
6407  -13.6481   -4.5441  1  -13.0000   -3.0000
6408  -13.6529   -4.5687  1  -13.0000   -3.0000
6409  -13.6468   -4.5672  1  -13.0000   -3.0000
6410  -13.6407   -4.6262  1  -13.0000   -3.0000
6411  -13.6354   -4.6082  1  -13.0000   -3.0000
6412  -13.6548   -4.5912  1  -13.0000   -3.0000
6413  -13.6632   -4.6259  1  -13.0000   -3.0000
6414  -13.6612   -4.5844  1  -13.0000   -3.0000
6415  -13.6689   -4.5851  1  -13.0000   -3.0000
6416  -13.6375   -4.5885  1  -13.0000   -3.0000
6417  -13.6412   -4.6090  1  -13.0000   -3.0000
6418  -13.6624   -4.5946  1  -13.0000   -3.0000
6419  -13.6614   -4.5755  1  -13.0000   -3.0000
6420  -13.6555   -4.5599  1  -13.0000   -3.0000
6421  -13.6622   -4.5717  1  -13.0000   -3.0000
6422  -13.6525   -4.5661  1  -13.0000   -3.0000
6423  -13.6557   -4.5850  1  -13.0000   -3.0000
6424  -13.6303   -4.6079  1  -13.0000   -3.0000
6425  -13.6194   -4.5877  1  -13.0000   -3.0000
6426  -13.6408   -4.5851  1  -13.0000   -3.0000
6427  -13.6130   -4.5662  1  -13.0000   -3.0000
6428  -13.5856   -4.5013  1  -13.0000   -3.0000
6429  -13.5799   -4.5655  1  -13.0000   -3.0000
6430  -13.5676   -4.5779  1  -13.0000   -3.0000
6431  -13.5414   -4.5801  1  -13.0000   -3.0000
6432  -13.5224   -4.5970  1  -13.0000   -3.0000
6433  -13.5311   -4.6118  1  -13.0000   -3.0000
6434  -13.5443   -4.5839  1  -13.0000   -3.0000
6435  -13.5250   -4.5851  1  -13.0000   -3.0000
6436  -13.5080   -4.5859  1  -13.0000   -3.0000
6437  -13.5143   -4.4832  1  -13.0000   -3.0000
6438  -13.4912   -4.3933  1  -13.0000   -3.0000
6439  -13.4325   -4.3785  1  -13.0000   -3.0000
6440  -13.4011   -4.3532  1  -13.0000   -3.0000
6441  -13.4547   -4.3532  1  -13.0000   -3.0000
6442  -13.4165   -4.3621  1  -13.0000   -3.0000
6443  -13.3818   -4.3705  1  -13.0000   -3.0000
6444  -13.3836   -4.3560  1  -13.0000   -3.0000
6445  -13.3659   -4.3801  1  -13.0000   -3.0000
6446  -13.4247   -4.4419  1  -13.0000   -3.0000
6447  -13.4268   -4.4327  1  -13.0000   -3.0000
6448  -13.4204   -4.4493  1  -13.0000   -3.0000
6449  -13.4352   -4.4437  1  -13.0000   -3.0000
6450  -13.4299   -4.4433  1  -13.0000   -3.0000
6451  -13.4420   -4.4843  1  -13.0000   -3.0000
6452  -13.4228   -4.4430  1  -13.0000   -3.0000
6453  -13.3704   -4.4467  1  -13.0000   -3.0000
6454  -13.3864   -4.4379  1  -13.0000   -3.0000
6455  -13.4044   -4.4487  1  -13.0000   -3.0000
6456  -13.4124   -4.4223  1  -13.0000   -3.0000
6457  -13.4338   -4.4237  1  -13.0000   -3.0000
6458  -13.3996   -4.4328  1  -13.0000   -3.0000
6459  -13.3973   -4.4056  1  -13.0000   -3.0000
6460  -13.4270   -4.4538  1  -13.0000   -3.0000
6461  -13.4330   -4.4697  1  -13.0000   -3.0000
6462  -13.4334   -4.4471  1  -13.0000   -3.0000
6463  -13.4203   -4.4505  1  -13.0000   -3.0000
6464  -13.4424   -4.4332  1  -13.0000   -3.0000
6465  -13.4241   -4.4481  1  -13.0000   -3.0000
6466  -13.4050   -4.4689  1  -13.0000   -3.0000
6467  -13.4129   -4.4053  1  -13.0000   -3.0000
6468  -13.4586   -4.3964  1  -13.0000   -3.0000
6469  -13.4297   -4.4158  1  -13.0000   -3.0000
6470  -13.4262   -4.4262  1  -13.0000   -3.0000
6471  -13.4095   -4.4469  1  -13.0000   -3.0000
6472  -13.4366   -4.4037  1  -13.0000   -3.0000
6473  -13.4397   -4.3726  1  -13.0000   -3.0000
6474  -13.4348   -4.3744  1  -13.0000   -3.0000
6475  -13.4524   -4.3966  1  -13.0000   -3.0000
6476  -13.4383   -4.3796  1  -13.0000   -3.0000
6477  -13.3887   -4.3625  1  -13.0000   -3.0000
6478  -13.3492   -4.3620  1  -13.0000   -3.0000
6479  -13.3495   -4.3833  1  -13.0000   -3.0000
6480  -13.3620   -4.4351  1  -13.0000   -3.0000
6481  -13.3620   -4.4166  1  -13.0000   -3.0000
6482  -13.3722   -4.4645  1  -13.0000   -3.0000
6483  -13.3645   -4.5124  1  -13.0000   -3.0000
6484  -13.3166   -4.4861  1  -13.0000   -3.0000
6485  -13.3578   -4.4693  1  -13.0000   -3.0000
6486  -13.3424   -4.4569  1  -13.0000   -3.0000
6487  -13.3500   -4.4552  1  -13.0000   -3.0000
6488  -13.3584   -4.4583  1  -13.0000   -3.0000
6489  -13.3605   -4.5050  1  -13.0000   -3.0000
6490  -13.3346   -4.4987  1  -13.0000   -3.0000
6491  -13.3684   -4.5241  1  -13.0000   -3.0000
6492  -13.3791   -4.5208  1  -13.0000   -3.0000
6493  -13.3798   -4.5165  1  -13.0000   -3.0000
6494  -13.3686   -4.5203  1  -13.0000   -3.0000
6495  -13.3825   -4.5435  1  -13.0000   -3.0000
6496  -13.3784   -4.5212  1  -13.0000   -3.0000
6497  -13.3944   -4.5134  1  -13.0000   -3.0000
6498  -13.4055   -4.4429  1  -13.0000   -3.0000
6499  -13.3774   -4.4120  1  -13.0000   -3.0000
6500  -13.3696   -4.4394  1  -12.0000    3.0000
6501  -13.3749   -4.4634  1  -11.0000    7.0000
6502  -13.3563   -4.3855  1  -11.0000    7.0000
6503  -13.3444   -4.4512  1  -11.0000    7.0000
6504  -13.3359   -4.4253  1  -11.0000    7.0000
6505  -13.3283   -4.3946  1  -11.0000    7.0000
6506  -13.3540   -4.4221  1  -11.0000    7.0000
6507  -13.3915   -4.4269  1  -11.0000    7.0000
6508  -13.3766   -4.3782  1  -11.0000    7.0000
6509  -13.3174   -4.3702  1  -11.0000    7.0000
6510  -13.3463   -4.3897  1  -11.0000    7.0000
6511  -13.3576   -4.3600  1  -11.0000    7.0000
6512  -13.3768   -4.4011  1  -11.0000    7.0000
6513  -13.3888   -4.3915  1  -11.0000    7.0000
6514  -13.4400   -4.3823  1  -11.0000    7.0000
6515  -13.4525   -4.3791  1  -11.0000    7.0000
6516  -13.4528   -4.3502  1  -11.0000    7.0000
6517  -13.4811   -4.3853  1  -11.0000    7.0000
6518  -13.3968   -4.3772  1  -11.0000    7.0000
6519  -13.3649   -4.3769  1  -11.0000    7.0000
6520  -13.3550   -4.3973  1  -11.0000    7.0000
6521  -13.3036   -4.3995  1  -11.0000    7.0000
6522  -13.3367   -4.4130  1  -11.0000    7.0000
6523  -13.3422   -4.3938  1  -11.0000    7.0000
6524  -13.3760   -4.3621  1  -11.0000    7.0000
6525  -13.3989   -4.4132  1  -11.0000    7.0000
6526  -13.4144   -4.4078  1  -11.0000    7.0000
6527  -13.4465   -4.4019  1  -11.0000    7.0000
6528  -13.4538   -4.4194  1  -11.0000    7.0000
6529  -13.4522   -4.4072  1  -11.0000    7.0000
6530  -13.4484   -4.4501  1  -11.0000    7.0000
6531  -13.3961   -4.4337  1  -11.0000    7.0000
6532  -13.4248   -4.4416  1  -11.0000    7.0000
6533  -13.4028   -4.4443  1  -11.0000    7.0000
6534  -13.3517   -4.4515  1  -11.0000    7.0000
6535  -13.3457   -4.4632  1  -11.0000    7.0000
6536  -13.3717   -4.4392  1  -11.0000    7.0000
6537  -13.3607   -4.4606  1  -11.0000    7.0000
6538  -13.3474   -4.4441  1  -11.0000    7.0000
6539  -13.3619   -4.4505  1  -11.0000    7.0000
6540  -13.3392   -4.3973  1  -11.0000    7.0000
6541  -13.3616   -4.3757  1  -11.0000    7.0000
6542  -13.3671   -4.3467  1  -11.0000    7.0000
6543  -13.3564   -4.3427  1  -11.0000    7.0000
6544  -13.3451   -4.3327  1  -11.0000    7.0000
6545  -13.3396   -4.3486  1  -11.0000    7.0000
6546  -13.3329   -4.3439  1  -11.0000    7.0000
6547  -13.3555   -4.3353  1  -11.0000    7.0000
6548  -13.3200   -4.3390  1  -11.0000    7.0000
6549  -13.3283   -4.3548  1  -11.0000    7.0000
6550  -13.3905   -4.2494  1  -11.0000    7.0000
6551  -13.1888   -3.6946  1  -11.0000    7.0000
6552  -12.7965   -2.7413  1  -11.0000    7.0000
6553  -12.1928   -1.4356  1  -11.0000    7.0000
6554  -11.6893    0.1527  1  -11.0000    7.0000
6555  -11.2688    1.8807  1  -11.0000    7.0000
6556  -10.9015    3.4223  1  -11.0000    7.0000
6557  -10.6440    4.7229  1  -11.0000    7.0000
6558  -10.5437    5.7814  1  -11.0000    7.0000
6559  -10.4018    6.6068  1  -11.0000    7.0000
6560  -10.3052    6.9566  1  -11.0000    7.0000
6561  -10.3112    6.9749  1  -11.0000    7.0000
6562  -10.3607    6.9164  1  -11.0000    7.0000
6563  -10.3947    6.8571  1  -11.0000    7.0000
6564  -10.3676    6.8714  1  -11.0000    7.0000
6565  -10.3515    6.9095  1  -11.0000    7.0000
6566  -10.4119    6.9096  1  -11.0000    7.0000
6567  -10.4265    6.8829  1  -11.0000    7.0000
6568  -10.4108    6.8261  1  -11.0000    7.0000
6569  -10.4083    6.8055  1  -11.0000    7.0000
6570  -10.4425    6.7349  1  -11.0000    7.0000
6571  -10.4785    6.6975  1  -11.0000    7.0000
6572  -10.4691    6.6490  1  -11.0000    7.0000
6573  -10.5411    6.5798  1  -11.0000    7.0000
6574  -10.5434    6.5468  1  -11.0000    7.0000
6575  -10.5936    6.5541  1  -11.0000    7.0000
6576  -10.6006    6.5351  1  -11.0000    7.0000
6577  -10.5794    6.5402  1  -11.0000    7.0000
6578  -10.5782    6.5098  1  -11.0000    7.0000
6579  -10.5459    6.4508  1  -11.0000    7.0000
6580  -10.5351    6.4612  1  -11.0000    7.0000
6581  -10.5329    6.4460  1  -11.0000    7.0000
6582  -10.6221    6.4264  1  -11.0000    7.0000
6583  -10.6714    6.4441  1  -11.0000    7.0000
6584  -10.6400    6.3603  1  -11.0000    7.0000
6585  -10.7252    6.3707  1  -11.0000    7.0000
6586  -10.7726    6.3988  1  -11.0000    7.0000
6587  -10.7694    6.4035  1  -11.0000    7.0000
6588  -10.7744    6.3857  1  -11.0000    7.0000
6589  -10.7742    6.3648  1  -11.0000    7.0000
6590  -10.7202    6.4261  1  -11.0000    7.0000
6591  -10.6724    6.4015  1  -11.0000    7.0000
6592  -10.7276    6.3180  1  -11.0000    7.0000
6593  -10.9037    6.1342  1  -11.0000    7.0000
6594  -11.0438    6.0556  1  -11.0000    7.0000
6595  -11.0977    6.0020  1  -11.0000    7.0000
6596  -11.1618    5.9632  1  -11.0000    7.0000
6597  -11.2370    5.9672  1  -11.0000    7.0000
6598  -11.2806    5.9518  1  -11.0000    7.0000
6599  -11.2860    5.9571  1  -11.0000    7.0000
6600  -11.3089    5.9282  1  -11.0000    7.0000
6601  -11.3565    5.9276  1  -11.0000    7.0000
6602  -11.3404    5.9344  1  -11.0000    7.0000
6603  -11.3187    5.9437  1  -11.0000    7.0000
6604  -11.3111    5.9405  1  -11.0000    7.0000
6605  -11.3303    5.9411  1  -11.0000    7.0000
6606  -11.3607    5.9551  1  -11.0000    7.0000
6607  -11.3616    5.8898  1  -11.0000    7.0000
6608  -11.3117    5.8848  1  -11.0000    7.0000
6609  -11.3408    5.8782  1  -11.0000    7.0000
6610  -11.3151    5.9322  1  -11.0000    7.0000
6611  -11.3076    5.9042  1  -11.0000    7.0000
6612  -11.3512    5.8797  1  -11.0000    7.0000
6613  -11.3374    5.9315  1  -11.0000    7.0000
6614  -11.3522    5.8866  1  -11.0000    7.0000
6615  -11.3479    5.8619  1  -11.0000    7.0000
6616  -11.3341    5.8673  1  -11.0000    7.0000
6617  -11.3488    5.8530  1  -11.0000    7.0000
6618  -11.3241    5.8885  1  -11.0000    7.0000
6619  -11.3498    5.8920  1  -11.0000    7.0000
6620  -11.3629    5.8638  1  -11.0000    7.0000
6621  -11.3775    5.8747  1  -11.0000    7.0000
6622  -11.4209    5.8783  1  -11.0000    7.0000
6623  -11.4135    5.8853  1  -11.0000    7.0000
6624  -11.3769    5.8912  1  -11.0000    7.0000
6625  -11.3892    5.8618  1  -11.0000    7.0000
6626  -11.4072    5.8630  1  -11.0000    7.0000
6627  -11.3963    5.8778  1  -11.0000    7.0000
6628  -11.4333    5.8884  1  -11.0000    7.0000
6629  -11.4626    5.8921  1  -11.0000    7.0000
6630  -11.4467    5.9199  1  -11.0000    7.0000
6631  -11.4721    5.9141  1  -11.0000    7.0000
6632  -11.4877    5.8992  1  -11.0000    7.0000
6633  -11.4862    5.9064  1  -11.0000    7.0000
6634  -11.4606    5.9165  1  -11.0000    7.0000
6635  -11.4187    5.9391  1  -11.0000    7.0000
6636  -11.4607    5.9541  1  -11.0000    7.0000
6637  -11.4518    5.9134  1  -11.0000    7.0000
6638  -11.4741    5.8930  1  -11.0000    7.0000
6639  -11.4797    5.8958  1  -11.0000    7.0000
6640  -11.4592    5.8718  1  -11.0000    7.0000
6641  -11.4878    5.8782  1  -11.0000    7.0000
6642  -11.4779    5.8804  1  -11.0000    7.0000
6643  -11.4743    5.8468  1  -11.0000    7.0000
6644  -11.4522    5.8558  1  -11.0000    7.0000
6645  -11.4690    5.8867  1  -11.0000    7.0000
6646  -11.4544    5.8327  1  -11.0000    7.0000
6647  -11.4416    5.8665  1  -11.0000    7.0000
6648  -11.4628    5.8838  1  -11.0000    7.0000
6649  -11.4830    5.8505  1  -11.0000    7.0000
6650  -11.5215    5.8791  1  -11.0000    7.0000
6651  -11.5288    5.8748  1  -11.0000    7.0000
6652  -11.5035    5.8725  1  -11.0000    7.0000
6653  -11.4834    5.8741  1  -11.0000    7.0000
6654  -11.5007    5.8848  1  -11.0000    7.0000
6655  -11.5478    5.8756  1  -11.0000    7.0000
6656  -11.5656    5.8749  1  -11.0000    7.0000
6657  -11.5605    5.8677  1  -11.0000    7.0000
6658  -11.4985    5.9054  1  -11.0000    7.0000
6659  -11.5458    5.8686  1  -11.0000    7.0000
6660  -11.5659    5.8617  1  -11.0000    7.0000
6661  -11.5689    5.8509  1  -11.0000    7.0000
6662  -11.5805    5.9089  1  -11.0000    7.0000
6663  -11.5784    5.8896  1  -11.0000    7.0000
6664  -11.5465    5.8501  1  -11.0000    7.0000
6665  -11.5570    5.8558  1  -11.0000    7.0000
6666  -11.5754    5.8673  1  -11.0000    7.0000
6667  -11.5453    5.8640  1  -11.0000    7.0000
6668  -11.5437    5.8680  1  -11.0000    7.0000
6669  -11.5675    5.8483  1  -11.0000    7.0000
6670  -11.5593    5.8294  1  -11.0000    7.0000
6671  -11.5611    5.8380  1  -11.0000    7.0000
6672  -11.5813    5.8654  1  -11.0000    7.0000
6673  -11.5994    5.8454  1  -11.0000    7.0000
6674  -11.5725    5.8336  1  -11.0000    7.0000
6675  -11.5413    5.8210  1  -11.0000    7.0000
6676  -11.5528    5.8348  1  -11.0000    7.0000
6677  -11.5341    5.8647  1  -11.0000    7.0000
6678  -11.5368    5.8481  1  -11.0000    7.0000
6679  -11.5680    5.8445  1  -11.0000    7.0000
