SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6793   -0.5387   -7.6075  1  -11.0000    5.0000
6794   -0.5340   -7.6088  1  -11.0000    5.0000
6795   -0.5325   -7.6018  1  -11.0000    5.0000
6796   -0.5236   -7.5864  1  -11.0000    5.0000
6797   -0.5321   -7.5992  1  -11.0000    5.0000
6798   -0.5301   -7.6048  1  -11.0000    5.0000
6799   -0.5357   -7.5859  1  -11.0000    5.0000
6800   -0.5246   -7.5865  1  -11.0000    5.0000
6801   -0.5108   -7.5869  1  -11.0000    5.0000
6802   -0.5326   -7.5442  1  -11.0000    5.0000
6803   -0.8660   -7.3088  1  -11.0000    5.0000
6804   -1.6731   -6.5232  1  -11.0000    5.0000
6805   -2.7778   -5.3239  1  -11.0000    5.0000
6806   -3.8415   -3.9935  1  -11.0000    5.0000
6807   -4.8990   -2.4941  1  -11.0000    5.0000
6808   -5.9489   -1.2051  1  -11.0000    5.0000
6809   -6.9598    0.1298  1  -11.0000    5.0000
6810   -7.8345    1.3412  1  -11.0000    5.0000
6811   -8.5889    2.1662  1  -11.0000    5.0000
6812   -9.3104    2.8527  1  -11.0000    5.0000
6813   -9.8417    3.3155  1  -11.0000    5.0000
6814  -10.0240    3.6220  1  -11.0000    5.0000
6815   -9.9623    3.7392  1  -11.0000    5.0000
6816   -9.8791    3.6686  1  -11.0000    5.0000
6817   -9.8138    3.5506  1  -11.0000    5.0000
6818   -9.8012    3.4869  1  -11.0000    5.0000
6819   -9.7783    3.4579  1  -11.0000    5.0000
6820   -9.7794    3.4613  1  -11.0000    5.0000
6821   -9.7827    3.5068  1  -11.0000    5.0000
6822   -9.7327    3.5194  1  -11.0000    5.0000
6823   -9.6746    3.4665  1  -11.0000    5.0000
6824   -9.6414    3.5181  1  -11.0000    5.0000
6825   -9.6490    3.5271  1  -11.0000    5.0000
6826   -9.6556    3.5122  1  -11.0000    5.0000
6827   -9.6419    3.4976  1  -11.0000    5.0000
6828   -9.6322    3.4707  1  -11.0000    5.0000
6829   -9.6229    3.4710  1  -11.0000    5.0000
6830   -9.6378    3.4587  1  -11.0000    5.0000
6831   -9.6382    3.4391  1  -11.0000    5.0000
6832   -9.6375    3.4530  1  -11.0000    5.0000
6833   -9.6365    3.4585  1  -11.0000    5.0000
6834   -9.6535    3.4683  1  -11.0000    5.0000
6835   -9.6508    3.5099  1  -11.0000    5.0000
6836   -9.6417    3.5109  1  -11.0000    5.0000
6837   -9.6392    3.5218  1  -11.0000    5.0000
6838   -9.6409    3.5244  1  -11.0000    5.0000
6839   -9.6301    3.5268  1  -11.0000    5.0000
6840   -9.6454    3.5300  1  -11.0000    5.0000
6841   -9.6421    3.5320  1  -11.0000    5.0000
6842   -9.6246    3.5756  1  -11.0000    5.0000
6843   -9.6355    3.5891  1  -11.0000    5.0000
6844   -9.6356    3.5697  1  -11.0000    5.0000
6845   -9.6374    3.5273  1  -11.0000    5.0000
6846   -9.6383    3.5496  1  -11.0000    5.0000
6847   -9.6980    3.6196  1  -11.0000    5.0000
6848   -9.9020    3.7132  1  -11.0000    5.0000
6849  -10.3622    3.9466  1  -11.0000    5.0000
6850  -10.9123    4.2540  1  -11.0000    5.0000
6851  -11.2563    4.4795  1  -11.0000    5.0000
6852  -11.4103    4.6452  1  -11.0000    5.0000
6853  -11.4498    4.6886  1  -11.0000    5.0000
6854  -11.4445    4.7247  1  -11.0000    5.0000
6855  -11.4061    4.7421  1  -11.0000    5.0000
6856  -11.3620    4.7526  1  -11.0000    5.0000
6857  -11.3358    4.7288  1  -11.0000    5.0000
6858  -11.3415    4.7275  1  -11.0000    5.0000
6859  -11.3413    4.7317  1  -11.0000    5.0000
6860  -11.3434    4.7369  1  -11.0000    5.0000
6861  -11.3604    4.7454  1  -11.0000    5.0000
6862  -11.3907    4.7109  1  -11.0000    5.0000
6863  -11.3768    4.7135  1  -11.0000    5.0000
6864  -11.3752    4.7088  1  -11.0000    5.0000
6865  -11.3708    4.7140  1  -11.0000    5.0000
6866  -11.3658    4.7004  1  -11.0000    5.0000
6867  -11.3667    4.6912  1  -11.0000    5.0000
6868  -11.3646    4.7087  1  -11.0000    5.0000
6869  -11.3520    4.7190  1  -11.0000    5.0000
6870  -11.3564    4.7156  1  -11.0000    5.0000
6871  -11.3653    4.7140  1  -11.0000    5.0000
6872  -11.3751    4.7006  1  -11.0000    5.0000
6873  -11.3701    4.7027  1  -11.0000    5.0000
6874  -11.3759    4.6723  1  -11.0000    5.0000
6875  -11.3832    4.6535  1  -11.0000    5.0000
6876  -11.3733    4.6834  1  -11.0000    5.0000
6877  -11.3821    4.6946  1  -11.0000    5.0000
6878  -11.3937    4.6929  1  -11.0000    5.0000
6879  -11.3783    4.6821  1  -11.0000    5.0000
6880  -11.3980    4.6824  1  -11.0000    5.0000
6881  -11.3864    4.6728  1  -11.0000    5.0000
6882  -11.3854    4.6720  1  -11.0000    5.0000
6883  -11.3989    4.6482  1  -11.0000    5.0000
6884  -11.3940    4.6562  1  -11.0000    5.0000
6885  -11.3849    4.6628  1  -11.0000    5.0000
6886  -11.3854    4.6528  1  -11.0000    5.0000
6887  -11.3799    4.6493  1  -11.0000    5.0000
6888  -11.3850    4.6436  1  -11.0000    5.0000
6889  -11.3806    4.6508  1  -11.0000    5.0000
6890  -11.3910    4.6250  1  -11.0000    5.0000
6891  -11.3924    4.6003  1  -11.0000    5.0000
6892  -11.3864    4.6315  1  -11.0000    5.0000
6893  -11.3913    4.6371  1  -11.0000    5.0000
6894  -11.3864    4.6292  1  -11.0000    5.0000
6895  -11.3884    4.6240  1  -11.0000    5.0000
6896  -11.3875    4.6173  1  -11.0000    5.0000
6897  -11.3908    4.6139  1  -11.0000    5.0000
6898  -11.3887    4.6158  1  -11.0000    5.0000
6899  -11.3879    4.6321  1  -11.0000    5.0000
6900  -11.3926    4.6487  1  -11.0000    5.0000
6901  -11.3860    4.6390  1  -11.0000    5.0000
6902  -11.3842    4.6364  1  -11.0000    5.0000
6903  -11.3949    4.6352  1  -11.0000    5.0000
6904  -11.4053    4.6431  1  -11.0000    5.0000
6905  -11.4116    4.6448  1  -11.0000    5.0000
6906  -11.4019    4.6175  1  -11.0000    5.0000
6907  -11.4000    4.5973  1  -11.0000    5.0000
6908  -11.4139    4.5939  1  -11.0000    5.0000
6909  -11.4104    4.5956  1  -11.0000    5.0000
6910  -11.3897    4.6044  1  -11.0000    5.0000
6911  -11.3966    4.5798  1  -11.0000    5.0000
6912  -11.4089    4.5728  1  -11.0000    5.0000
6913  -11.3966    4.5731  1  -11.0000    5.0000
6914  -11.3934    4.5914  1  -11.0000    5.0000
6915  -11.4012    4.5961  1  -11.0000    5.0000
6916  -11.3732    4.5762  1  -11.0000    5.0000
6917  -11.3736    4.5728  1  -11.0000    5.0000
6918  -11.3755    4.6121  1  -11.0000    5.0000
6919  -11.3666    4.5918  1  -11.0000    5.0000
6920  -11.3642    4.5828  1  -11.0000    5.0000
6921  -11.3635    4.5517  1  -11.0000    5.0000
6922  -11.3749    4.5716  1  -11.0000    5.0000
6923  -11.3882    4.5596  1  -11.0000    5.0000
6924  -11.3765    4.5392  1  -11.0000    5.0000
6925  -11.3966    4.5575  1  -11.0000    5.0000
6926  -11.4120    4.5382  1  -11.0000    5.0000
6927  -11.4122    4.5098  1  -11.0000    5.0000
6928  -11.4092    4.5043  1  -11.0000    5.0000
6929  -11.3943    4.5043  1  -11.0000    5.0000
6930  -11.3920    4.5200  1  -11.0000    5.0000
6931  -11.3992    4.4875  1  -11.0000    5.0000
6932  -11.4063    4.4935  1  -11.0000    5.0000
6933  -11.4136    4.4975  1  -11.0000    5.0000
6934  -11.3982    4.4865  1  -11.0000    5.0000
6935  -11.4106    4.4867  1  -11.0000    5.0000
6936  -11.4171    4.4836  1  -11.0000    5.0000
6937  -11.4013    4.4684  1  -11.0000    5.0000
6938  -11.4167    4.4486  1  -11.0000    5.0000
6939  -11.4113    4.4381  1  -11.0000    5.0000
6940  -11.4119    4.4373  1  -11.0000    5.0000
6941  -11.4098    4.4268  1  -11.0000    5.0000
6942  -11.4145    4.4399  1  -11.0000    5.0000
6943  -11.4108    4.4520  1  -11.0000    5.0000
6944  -11.3950    4.4653  1  -11.0000    5.0000
6945  -11.4016    4.4399  1  -11.0000    5.0000
6946  -11.4024    4.4363  1  -11.0000    5.0000
6947  -11.3922    4.4378  1  -11.0000    5.0000
6948  -11.4186    4.4345  1  -11.0000    5.0000
6949  -11.4182    4.4303  1  -11.0000    5.0000
6950  -11.4172    4.3950  1  -11.0000    5.0000
6951  -11.4329    4.4247  1  -11.0000    5.0000
6952  -11.4305    4.4256  1  -11.0000    5.0000
6953  -11.4330    4.4058  1  -11.0000    5.0000
6954  -11.4186    4.4264  1  -11.0000    5.0000
6955  -11.4103    4.4044  1  -11.0000    5.0000
6956  -11.4197    4.4040  1  -11.0000    5.0000
6957  -11.4239    4.4190  1  -11.0000    5.0000
6958  -11.4267    4.4092  1  -11.0000    5.0000
6959  -11.4218    4.3972  1  -11.0000    5.0000
6960  -11.4050    4.3695  1  -11.0000    5.0000
6961  -11.4201    4.3621  1  -11.0000    5.0000
6962  -11.4190    4.3605  1  -11.0000    5.0000
6963  -11.4041    4.3590  1  -11.0000    5.0000
6964  -11.4120    4.3376  1  -11.0000    5.0000
6965  -11.4006    4.3458  1  -11.0000    5.0000
6966  -11.4034    4.3641  1  -11.0000    5.0000
6967  -11.4188    4.3296  1  -11.0000    5.0000
6968  -11.4079    4.3313  1  -11.0000    5.0000
6969  -11.3835    4.3246  1  -11.0000    5.0000
6970  -11.3710    4.3171  1  -11.0000    5.0000
6971  -11.3899    4.3409  1  -11.0000    5.0000
6972  -11.3888    4.3410  1  -11.0000    5.0000
6973  -11.3745    4.3209  1  -11.0000    5.0000
6974  -11.3671    4.3216  1  -11.0000    5.0000
6975  -11.3548    4.3259  1  -11.0000    5.0000
6976  -11.3631    4.3304  1  -11.0000    5.0000
6977  -11.3626    4.3445  1  -11.0000    5.0000
6978  -11.3610    4.3390  1  -11.0000    5.0000
6979  -11.3630    4.3267  1  -11.0000    5.0000
6980  -11.3691    4.3237  1  -11.0000    5.0000
6981  -11.3729    4.3085  1  -11.0000    5.0000
6982  -11.3600    4.2845  1  -11.0000    5.0000
6983  -11.3584    4.2758  1  -11.0000    5.0000
6984  -11.3745    4.2838  1  -11.0000    5.0000
6985  -11.3772    4.2673  1  -11.0000    5.0000
6986  -11.3764    4.2496  1  -11.0000    5.0000
6987  -11.3862    4.2801  1  -11.0000    5.0000
6988  -11.3762    4.2751  1  -11.0000    5.0000
6989  -11.3581    4.2551  1  -11.0000    5.0000
6990  -11.3838    4.2464  1  -11.0000    5.0000
6991  -11.3844    4.2563  1  -11.0000    5.0000
6992  -11.3764    4.2601  1  -11.0000    5.0000
6993  -11.3999    4.2336  1  -11.0000    5.0000
6994  -11.3976    4.2614  1  -11.0000    5.0000
6995  -11.3753    4.2752  1  -11.0000    5.0000
6996  -11.3871    4.2609  1  -11.0000    5.0000
6997  -11.3912    4.2837  1  -11.0000    5.0000
6998  -11.3999    4.2895  1  -11.0000    5.0000
6999  -11.3949    4.2837  1  -11.0000    5.0000
7000  -11.3701    4.2846  1   -8.0000    3.0000
7001  -11.3749    4.2755  1   -7.0000    2.0000
7002  -11.3809    4.2692  1   -7.0000    2.0000
7003  -11.3768    4.2555  1   -7.0000    2.0000
7004  -11.3667    4.2390  1   -7.0000    2.0000
7005  -11.3614    4.2368  1   -7.0000    2.0000
7006  -11.3707    4.2420  1   -7.0000    2.0000
7007  -11.3773    4.2425  1   -7.0000    2.0000
7008  -11.3739    4.2675  1   -7.0000    2.0000
7009  -11.3773    4.2891  1   -7.0000    2.0000
7010  -11.3851    4.2927  1   -7.0000    2.0000
7011  -11.3867    4.2886  1   -7.0000    2.0000
7012  -11.3808    4.2773  1   -7.0000    2.0000
7013  -11.3838    4.2634  1   -7.0000    2.0000
7014  -11.3820    4.2658  1   -7.0000    2.0000
7015  -11.3698    4.2779  1   -7.0000    2.0000
7016  -11.3861    4.2729  1   -7.0000    2.0000
7017  -11.3821    4.2561  1   -7.0000    2.0000
7018  -11.3901    4.2380  1   -7.0000    2.0000
7019  -11.3771    4.2238  1   -7.0000    2.0000
7020  -11.3675    4.2100  1   -7.0000    2.0000
7021  -11.3888    4.2264  1   -7.0000    2.0000
7022  -11.3774    4.2186  1   -7.0000    2.0000
7023  -11.3694    4.2068  1   -7.0000    2.0000
7024  -11.3747    4.2000  1   -7.0000    2.0000
7025  -11.3522    4.2166  1   -7.0000    2.0000
7026  -11.3630    4.2170  1   -7.0000    2.0000
7027  -11.3629    4.1882  1   -7.0000    2.0000
7028  -11.3631    4.1907  1   -7.0000    2.0000
7029  -11.3648    4.2079  1   -7.0000    2.0000
7030  -11.3669    4.2098  1   -7.0000    2.0000
7031  -11.3629    4.2268  1   -7.0000    2.0000
7032  -11.3703    4.2036  1   -7.0000    2.0000
7033  -11.3649    4.2059  1   -7.0000    2.0000
7034  -11.3471    4.1651  1   -7.0000    2.0000
7035  -11.3632    4.1865  1   -7.0000    2.0000
7036  -11.3678    4.2024  1   -7.0000    2.0000
7037  -11.3752    4.1922  1   -7.0000    2.0000
7038  -11.3675    4.1950  1   -7.0000    2.0000
7039  -11.3627    4.1866  1   -7.0000    2.0000
7040  -11.3675    4.1709  1   -7.0000    2.0000
7041  -11.3596    4.1422  1   -7.0000    2.0000
7042  -11.3451    4.1483  1   -7.0000    2.0000
7043  -11.3466    4.1652  1   -7.0000    2.0000
7044  -11.3531    4.1432  1   -7.0000    2.0000
7045  -11.3618    4.1327  1   -7.0000    2.0000
7046  -11.3626    4.1606  1   -7.0000    2.0000
7047  -11.3700    4.1697  1   -7.0000    2.0000
7048  -11.2186    4.0688  1   -7.0000    2.0000
7049  -10.6979    3.6420  1   -7.0000    2.0000
7050   -9.8046    3.1437  1   -7.0000    2.0000
7051   -8.8292    2.6939  1   -7.0000    2.0000
7052   -8.0496    2.2399  1   -7.0000    2.0000
7053   -7.4908    1.8916  1   -7.0000    2.0000
7054   -7.1403    1.6828  1   -7.0000    2.0000
7055   -7.0339    1.5992  1   -7.0000    2.0000
7056   -7.0957    1.5980  1   -7.0000    2.0000
7057   -7.2218    1.6188  1   -7.0000    2.0000
7058   -7.2621    1.6740  1   -7.0000    2.0000
7059   -7.2157    1.6773  1   -7.0000    2.0000
7060   -7.1812    1.6830  1   -7.0000    2.0000
7061   -7.1722    1.6874  1   -7.0000    2.0000
7062   -7.1467    1.6905  1   -7.0000    2.0000
7063   -7.1197    1.6775  1   -7.0000    2.0000
7064   -7.0950    1.6450  1   -7.0000    2.0000
7065   -7.0849    1.6511  1   -7.0000    2.0000
7066   -7.0675    1.6314  1   -7.0000    2.0000
7067   -7.0611    1.6065  1   -7.0000    2.0000
7068   -7.0800    1.6248  1   -7.0000    2.0000
7069   -7.0664    1.6329  1   -7.0000    2.0000
7070   -7.0491    1.6239  1   -7.0000    2.0000
7071   -7.0469    1.6124  1   -7.0000    2.0000
7072   -7.0364    1.6197  1   -7.0000    2.0000
7073   -7.0267    1.6037  1   -7.0000    2.0000
7074   -7.0150    1.5736  1   -7.0000    2.0000
7075   -7.0245    1.5699  1   -7.0000    2.0000
7076   -7.0126    1.5696  1   -7.0000    2.0000
7077   -7.0035    1.5552  1   -7.0000    2.0000
7078   -6.9912    1.5512  1   -7.0000    2.0000
7079   -7.0014    1.5544  1   -7.0000    2.0000
7080   -6.9939    1.5416  1   -7.0000    2.0000
7081   -6.9841    1.5260  1   -7.0000    2.0000
7082   -7.0020    1.5387  1   -7.0000    2.0000
7083   -7.0017    1.5287  1   -7.0000    2.0000
7084   -6.9870    1.5257  1   -7.0000    2.0000
7085   -6.9811    1.5363  1   -7.0000    2.0000
7086   -6.9777    1.5236  1   -7.0000    2.0000
7087   -6.9640    1.5151  1   -7.0000    2.0000
7088   -6.9573    1.5240  1   -7.0000    2.0000
7089   -6.9655    1.5157  1   -7.0000    2.0000
7090   -6.9691    1.5230  1   -7.0000    2.0000
7091   -6.9565    1.5359  1   -7.0000    2.0000
7092   -6.9600    1.5385  1   -7.0000    2.0000
7093   -6.9376    1.5232  1   -7.0000    2.0000
7094   -6.9381    1.5222  1   -7.0000    2.0000
7095   -6.9381    1.5203  1   -7.0000    2.0000
7096   -6.9262    1.5057  1   -7.0000    2.0000
7097   -6.9329    1.5189  1   -7.0000    2.0000
7098   -6.9405    1.5190  1   -7.0000    2.0000
7099   -6.9237    1.5102  1   -7.0000    2.0000
7100   -6.9140    1.5286  1   -7.0000    2.0000
7101   -6.8934    1.5192  1   -7.0000    2.0000
7102   -6.8847    1.5142  1   -7.0000    2.0000
7103   -6.9053    1.5159  1   -7.0000    2.0000
7104   -6.8965    1.5147  1   -7.0000    2.0000
7105   -6.9027    1.5220  1   -7.0000    2.0000
7106   -6.8906    1.5181  1   -7.0000    2.0000
7107   -6.9040    1.5220  1   -7.0000    2.0000
7108   -6.9048    1.4992  1   -7.0000    2.0000
7109   -6.8984    1.4866  1   -7.0000    2.0000
7110   -6.9018    1.4970  1   -7.0000    2.0000
7111   -6.8915    1.4930  1   -7.0000    2.0000
7112   -6.8858    1.5033  1   -7.0000    2.0000
7113   -6.8819    1.4975  1   -7.0000    2.0000
7114   -6.8423    1.4678  1   -7.0000    2.0000
7115   -6.7869    1.4466  1   -7.0000    2.0000
7116   -6.7533    1.4237  1   -7.0000    2.0000
7117   -6.7200    1.4118  1   -7.0000    2.0000
7118   -6.7232    1.4332  1   -7.0000    2.0000
7119   -6.7300    1.4115  1   -7.0000    2.0000
7120   -6.7300    1.4409  1   -7.0000    2.0000
7121   -6.7430    1.4347  1   -7.0000    2.0000
7122   -6.7501    1.4279  1   -7.0000    2.0000
7123   -6.7579    1.4451  1   -7.0000    2.0000
7124   -6.7513    1.4428  1   -7.0000    2.0000
7125   -6.7578    1.4435  1   -7.0000    2.0000
7126   -6.7483    1.4418  1   -7.0000    2.0000
7127   -6.7469    1.4709  1   -7.0000    2.0000
7128   -6.7486    1.4509  1   -7.0000    2.0000
7129   -6.7422    1.4572  1   -7.0000    2.0000
7130   -6.7495    1.4569  1   -7.0000    2.0000
7131   -6.7451    1.4441  1   -7.0000    2.0000
7132   -6.7335    1.4616  1   -7.0000    2.0000
7133   -6.7196    1.4453  1   -7.0000    2.0000
7134   -6.7306    1.4211  1   -7.0000    2.0000
7135   -6.7367    1.4467  1   -7.0000    2.0000
7136   -6.7283    1.4557  1   -7.0000    2.0000
7137   -6.7353    1.4527  1   -7.0000    2.0000
7138   -6.7310    1.4355  1   -7.0000    2.0000
7139   -6.7265    1.4372  1   -7.0000    2.0000
7140   -6.7177    1.4473  1   -7.0000    2.0000
7141   -6.7300    1.4349  1   -7.0000    2.0000
7142   -6.7235    1.4388  1   -7.0000    2.0000
7143   -6.7076    1.4291  1   -7.0000    2.0000
7144   -6.7055    1.4290  1   -7.0000    2.0000
7145   -6.7168    1.4437  1   -7.0000    2.0000
7146   -6.7120    1.4533  1   -7.0000    2.0000
7147   -6.6968    1.4594  1   -7.0000    2.0000
7148   -6.7123    1.4333  1   -7.0000    2.0000
7149   -6.6959    1.4470  1   -7.0000    2.0000
7150   -6.6782    1.4744  1   -7.0000    2.0000
7151   -6.6839    1.4671  1   -7.0000    2.0000
7152   -6.7005    1.4594  1   -7.0000    2.0000
7153   -6.6923    1.4434  1   -7.0000    2.0000
7154   -6.6907    1.4566  1   -7.0000    2.0000
7155   -6.6957    1.4684  1   -7.0000    2.0000
7156   -6.6971    1.4713  1   -7.0000    2.0000
7157   -6.6971    1.4701  1   -7.0000    2.0000
7158   -6.6872    1.4604  1   -7.0000    2.0000
7159   -6.6892    1.4660  1   -7.0000    2.0000
7160   -6.6923    1.4670  1   -7.0000    2.0000
7161   -6.6793    1.4764  1   -7.0000    2.0000
7162   -6.6810    1.4727  1   -7.0000    2.0000
7163   -6.6828    1.4571  1   -7.0000    2.0000
7164   -6.6980    1.4800  1   -7.0000    2.0000
7165   -6.6978    1.4827  1   -7.0000    2.0000
7166   -6.7034    1.4730  1   -7.0000    2.0000
7167   -6.6994    1.4760  1   -7.0000    2.0000
7168   -6.6977    1.4739  1   -7.0000    2.0000
7169   -6.7034    1.4799  1   -7.0000    2.0000
7170   -6.7051    1.4661  1   -7.0000    2.0000
7171   -6.6919    1.4758  1   -7.0000    2.0000
7172   -6.6706    1.4807  1   -7.0000    2.0000
7173   -6.6742    1.4644  1   -7.0000    2.0000
7174   -6.6793    1.4863  1   -7.0000    2.0000
7175   -6.6736    1.4694  1   -7.0000    2.0000
7176   -6.6744    1.4647  1   -7.0000    2.0000
7177   -6.6728    1.4792  1   -7.0000    2.0000
7178   -6.6802    1.4706  1   -7.0000    2.0000
7179   -6.6862    1.4613  1   -7.0000    2.0000
7180   -6.6941    1.4465  1   -7.0000    2.0000
7181   -6.7016    1.4661  1   -7.0000    2.0000
7182   -6.6907    1.4660  1   -7.0000    2.0000
7183   -6.6974    1.4724  1   -7.0000    2.0000
7184   -6.7014    1.4807  1   -7.0000    2.0000
7185   -6.6990    1.4583  1   -7.0000    2.0000
7186   -6.6816    1.4438  1   -7.0000    2.0000
7187   -6.6813    1.4268  1   -7.0000    2.0000
7188   -6.6888    1.4432  1   -7.0000    2.0000
7189   -6.6812    1.4594  1   -7.0000    2.0000
7190   -6.6809    1.4715  1   -7.0000    2.0000
7191   -6.6757    1.4582  1   -7.0000    2.0000
7192   -6.6657    1.4411  1   -7.0000    2.0000
7193   -6.6583    1.4407  1   -7.0000    2.0000
7194   -6.6669    1.4477  1   -7.0000    2.0000
7195   -6.6586    1.4385  1   -7.0000    2.0000
7196   -6.6518    1.4192  1   -7.0000    2.0000
7197   -6.6601    1.3761  1   -7.0000    2.0000
7198   -6.6594    1.3723  1   -7.0000    2.0000
7199   -6.6592    1.3756  1   -7.0000    2.0000
7200   -6.6420    1.3405  1   -7.0000    2.0000
7201   -6.6310    1.3441  1   -7.0000    2.0000
7202   -6.6415    1.3542  1   -7.0000    2.0000
7203   -6.6492    1.3432  1   -7.0000    2.0000
7204   -6.6584    1.3444  1   -7.0000    2.0000
7205   -6.6663    1.3664  1   -7.0000    2.0000
7206   -6.6697    1.3775  1   -7.0000    2.0000
7207   -6.6440    1.3738  1   -7.0000    2.0000
7208   -6.6458    1.3532  1   -7.0000    2.0000
7209   -6.6481    1.3389  1   -7.0000    2.0000
7210   -6.6568    1.3392  1   -7.0000    2.0000
7211   -6.6498    1.3339  1   -7.0000    2.0000
7212   -6.6440    1.3518  1   -7.0000    2.0000
7213   -6.6520    1.3567  1   -7.0000    2.0000
7214   -6.6450    1.3448  1   -7.0000    2.0000
7215   -6.6608    1.3454  1   -7.0000    2.0000
7216   -6.6334    1.3355  1   -7.0000    2.0000
7217   -6.6400    1.3564  1   -7.0000    2.0000
7218   -6.6528    1.3682  1   -7.0000    2.0000
7219   -6.6457    1.3664  1   -7.0000    2.0000
7220   -6.6467    1.3772  1   -7.0000    2.0000
7221   -6.6456    1.3702  1   -7.0000    2.0000
7222   -6.6305    1.3629  1   -7.0000    2.0000
7223   -6.6442    1.3527  1   -7.0000    2.0000
7224   -6.6504    1.3700  1   -7.0000    2.0000
7225   -6.6449    1.3967  1   -7.0000    2.0000
7226   -6.6482    1.4154  1   -7.0000    2.0000
7227   -6.6395    1.4170  1   -7.0000    2.0000
7228   -6.6461    1.4199  1   -7.0000    2.0000
7229   -6.6494    1.4468  1   -7.0000    2.0000
7230   -6.6478    1.4312  1   -7.0000    2.0000
7231   -6.6490    1.4360  1   -7.0000    2.0000
7232   -6.6478    1.4348  1   -7.0000    2.0000
7233   -6.6592    1.4234  1   -7.0000    2.0000
7234   -6.6648    1.4258  1   -7.0000    2.0000
7235   -6.6495    1.3961  1   -7.0000    2.0000
7236   -6.6586    1.3677  1   -7.0000    2.0000
7237   -6.6428    1.3553  1   -7.0000    2.0000
7238   -6.6273    1.3171  1   -7.0000    2.0000
7239   -6.5919    1.2889  1   -7.0000    2.0000
7240   -6.5507    1.3091  1   -7.0000    2.0000
7241   -6.5253    1.3361  1   -7.0000    2.0000
7242   -6.4524    1.3469  1   -7.0000    2.0000
7243   -6.4097    1.3065  1   -7.0000    2.0000
7244   -6.3561    1.2715  1   -7.0000    2.0000
7245   -6.3085    1.2848  1   -7.0000    2.0000
7246   -6.2332    1.5723  1   -7.0000    2.0000
7247   -6.1690    1.6521  1   -7.0000    2.0000
7248   -6.1463    1.5254  1   -7.0000    2.0000
7249   -6.2099    1.4007  1   -6.0000    2.0000
7250   -6.2221    1.3781  1    7.0000    4.0000
7251   -6.2068    1.5052  1   14.0000    6.0000
7252   -6.1945    1.5903  1   15.0000    6.0000
7253   -6.2161    1.7694  1   15.0000    6.0000
7254   -6.1983    1.8573  1   15.0000    6.0000
7255   -6.4810    2.0000  1   15.0000    6.0000
7256   -6.7938    2.3066  1   15.0000    6.0000
7257   -6.8849    2.6263  1   15.0000    6.0000
7258   -6.0762    2.0577  1   15.0000    6.0000
7259   -5.8076    1.8753  1   15.0000    6.0000
7260   -5.8060    1.9360  1   15.0000    6.0000
7261   -5.7609    1.9639  1   15.0000    6.0000
7262   -5.7370    2.1411  1   15.0000    6.0000
7263   -5.7414    2.0706  1   15.0000    6.0000
7264   -5.6801    2.1977  1   15.0000    6.0000
7265   -5.9539    1.7106  1   15.0000    6.0000
7266   -6.3410    0.8269  1   15.0000    6.0000
7267   -6.3076    0.8172  1   15.0000    6.0000
7268   -6.3599    0.7847  1   15.0000    6.0000
7269   -6.3460    0.8310  1   15.0000    6.0000
7270   -6.3517    0.8199  1   15.0000    6.0000
7271   -6.3460    0.8434  1   15.0000    6.0000
7272   -6.3567    0.8485  1   15.0000    6.0000
7273   -6.3551    0.8843  1   15.0000    6.0000
7274   -6.3500    0.8863  1   15.0000    6.0000
7275   -6.3512    0.8781  1   15.0000    6.0000
7276   -6.3617    0.9077  1   15.0000    6.0000
7277   -6.3509    0.9069  1   15.0000    6.0000
7278   -6.3452    0.9257  1   15.0000    6.0000
7279   -6.3459    0.9398  1   15.0000    6.0000
7280   -6.3488    0.9452  1   15.0000    6.0000
7281   -6.3487    0.9764  1   15.0000    6.0000
7282   -6.3275    0.9871  1   15.0000    6.0000
7283   -6.3366    0.9842  1   15.0000    6.0000
7284   -6.3402    0.9904  1   15.0000    6.0000
7285   -6.3358    1.0075  1   15.0000    6.0000
7286   -6.3396    1.0136  1   15.0000    6.0000
7287   -6.3411    0.9820  1   15.0000    6.0000
7288   -6.3352    1.0074  1   15.0000    6.0000
7289   -6.3148    1.0153  1   15.0000    6.0000
7290   -6.3168    1.0096  1   15.0000    6.0000
7291   -6.3157    1.0209  1   15.0000    6.0000
7292   -6.3245    1.0170  1   15.0000    6.0000
7293   -6.3263    1.0174  1   15.0000    6.0000
7294   -6.3097    1.0026  1   15.0000    6.0000
7295   -6.3047    1.0246  1   15.0000    6.0000
7296   -6.3064    1.0356  1   15.0000    6.0000
7297   -6.3121    1.0285  1   15.0000    6.0000
7298   -6.2950    1.0270  1   15.0000    6.0000
7299   -6.3110    1.0175  1   15.0000    6.0000
7300   -6.3186    1.0280  1   15.0000    6.0000
7301   -6.3059    1.0215  1   15.0000    6.0000
7302   -6.3004    1.0329  1   15.0000    6.0000
7303   -6.3006    1.0401  1   15.0000    6.0000
7304   -6.2925    1.0217  1   15.0000    6.0000
7305   -6.2855    1.0214  1   15.0000    6.0000
7306   -6.2706    1.0367  1   15.0000    6.0000
7307   -6.0818    1.0738  1   15.0000    6.0000
7308   -5.2960    1.1774  1   15.0000    6.0000
7309   -3.9805    1.4171  1   15.0000    6.0000
7310   -2.4692    1.7346  1   15.0000    6.0000
