SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
999   -7.3893   -5.8967  1   -6.0000   -6.0000
1000   -7.3635   -5.9010  1   -2.0000   -5.0000
1001   -7.3976   -5.8988  1    1.0000   -5.0000
1002   -7.4043   -5.8865  1    1.0000   -5.0000
1003   -7.3903   -5.9097  1    1.0000   -5.0000
1004   -7.4085   -5.9007  1    1.0000   -5.0000
1005   -7.4098   -5.9216  1    1.0000   -5.0000
1006   -7.4131   -5.8970  1    1.0000   -5.0000
1007   -7.4263   -5.8752  1    1.0000   -5.0000
1008   -7.4166   -5.8825  1    1.0000   -5.0000
1009   -7.4346   -5.8782  1    1.0000   -5.0000
1010   -7.4466   -5.8680  1    1.0000   -5.0000
1011   -7.4271   -5.8599  1    1.0000   -5.0000
1012   -7.4563   -5.8691  1    1.0000   -5.0000
1013   -7.4630   -5.8600  1    1.0000   -5.0000
1014   -7.4309   -5.8760  1    1.0000   -5.0000
1015   -7.4450   -5.9064  1    1.0000   -5.0000
1016   -7.4390   -5.9000  1    1.0000   -5.0000
1017   -7.4651   -5.8979  1    1.0000   -5.0000
1018   -7.4819   -5.9013  1    1.0000   -5.0000
1019   -7.4817   -5.9081  1    1.0000   -5.0000
1020   -7.4811   -5.8997  1    1.0000   -5.0000
1021   -7.4796   -5.9138  1    1.0000   -5.0000
1022   -7.4784   -5.9311  1    1.0000   -5.0000
1023   -7.4934   -5.9472  1    1.0000   -5.0000
1024   -7.4594   -5.9476  1    1.0000   -5.0000
1025   -7.4644   -5.9401  1    1.0000   -5.0000
1026   -7.4590   -5.9456  1    1.0000   -5.0000
1027   -7.4587   -5.9544  1    1.0000   -5.0000
1028   -7.4617   -5.9618  1    1.0000   -5.0000
1029   -7.4644   -5.9775  1    1.0000   -5.0000
1030   -7.4833   -5.9611  1    1.0000   -5.0000
1031   -7.4842   -5.9638  1    1.0000   -5.0000
1032   -7.4401   -5.9516  1    1.0000   -5.0000
1033   -7.4026   -5.9722  1    1.0000   -5.0000
1034   -7.4518   -5.9782  1    1.0000   -5.0000
1035   -7.4038   -5.9841  1    1.0000   -5.0000
1036   -7.3730   -5.9732  1    1.0000   -5.0000
1037   -7.3908   -5.9705  1    1.0000   -5.0000
1038   -7.3770   -5.9576  1    1.0000   -5.0000
1039   -7.3801   -5.9590  1    1.0000   -5.0000
1040   -7.3807   -5.9443  1    1.0000   -5.0000
1041   -7.4078   -5.9637  1    1.0000   -5.0000
1042   -7.4231   -5.9709  1    1.0000   -5.0000
1043   -7.4094   -5.9574  1    1.0000   -5.0000
1044   -7.4081   -5.9615  1    1.0000   -5.0000
1045   -7.1350   -5.8164  1    1.0000   -5.0000
1046   -6.7017   -5.7726  1    1.0000   -5.0000
1047   -6.0446   -5.8651  1    1.0000   -5.0000
1048   -4.8995   -5.9353  1    1.0000   -5.0000
1049   -3.9111   -5.9172  1    1.0000   -5.0000
1050   -2.7105   -5.9386  1    1.0000   -5.0000
1051   -1.7597   -6.0209  1    1.0000   -5.0000
1052   -0.8154   -6.0447  1    1.0000   -5.0000
1053    0.0996   -6.0032  1    1.0000   -5.0000
1054    0.6382   -6.0426  1    1.0000   -5.0000
1055    0.8494   -6.0395  1    1.0000   -5.0000
1056    0.9433   -6.0121  1    1.0000   -5.0000
1057    1.0092   -5.9850  1    1.0000   -5.0000
1058    1.0401   -5.9283  1    1.0000   -5.0000
1059    1.0110   -5.9270  1    1.0000   -5.0000
1060    0.9767   -5.9323  1    1.0000   -5.0000
1061    0.9783   -5.9084  1    1.0000   -5.0000
1062    0.9785   -5.8918  1    1.0000   -5.0000
1063    0.9540   -5.9196  1    1.0000   -5.0000
1064    0.8982   -5.8832  1    1.0000   -5.0000
1065    0.8784   -5.8671  1    1.0000   -5.0000
1066    0.8401   -5.8811  1    1.0000   -5.0000
1067    0.8240   -5.8735  1    1.0000   -5.0000
1068    0.8007   -5.8902  1    1.0000   -5.0000
1069    0.7908   -5.9372  1    1.0000   -5.0000
1070    0.7088   -5.9372  1    1.0000   -5.0000
1071    0.7073   -5.9047  1    1.0000   -5.0000
1072    0.6820   -5.8895  1    1.0000   -5.0000
1073    0.6788   -5.9433  1    1.0000   -5.0000
1074    0.7012   -5.9156  1    1.0000   -5.0000
1075    0.6882   -5.9012  1    1.0000   -5.0000
1076    0.6874   -5.9256  1    1.0000   -5.0000
1077    0.6689   -5.9049  1    1.0000   -5.0000
1078    0.6768   -5.9080  1    1.0000   -5.0000
1079    0.6881   -5.9142  1    1.0000   -5.0000
1080    0.6939   -5.9274  1    1.0000   -5.0000
1081    0.6689   -5.9127  1    1.0000   -5.0000
1082    0.6258   -5.9244  1    1.0000   -5.0000
1083    0.6143   -5.8943  1    1.0000   -5.0000
1084    0.6241   -5.8699  1    1.0000   -5.0000
1085    0.6374   -5.9070  1    1.0000   -5.0000
1086    0.6530   -5.8891  1    1.0000   -5.0000
1087    0.6431   -5.8813  1    1.0000   -5.0000
1088    0.6345   -5.9218  1    1.0000   -5.0000
1089    0.6131   -5.9183  1    1.0000   -5.0000
1090    0.6084   -5.8928  1    1.0000   -5.0000
1091    0.6043   -5.9019  1    1.0000   -5.0000
1092    0.5892   -5.9136  1    1.0000   -5.0000
1093    0.5883   -5.9212  1    1.0000   -5.0000
1094    0.5985   -5.9242  1    1.0000   -5.0000
1095    0.5929   -5.9199  1    1.0000   -5.0000
1096    0.5984   -5.9121  1    1.0000   -5.0000
1097    0.5825   -5.9357  1    1.0000   -5.0000
1098    0.5851   -5.9704  1    1.0000   -5.0000
1099    0.5925   -5.9436  1    1.0000   -5.0000
1100    0.6333   -5.9005  1    1.0000   -5.0000
1101    0.6272   -5.8066  1    1.0000   -5.0000
1102    0.4805   -5.7113  1    1.0000   -5.0000
1103    0.3522   -5.5535  1    1.0000   -5.0000
1104    0.3337   -5.4646  1    1.0000   -5.0000
1105    0.3165   -5.4501  1    1.0000   -5.0000
1106    0.3353   -5.4153  1    1.0000   -5.0000
1107    0.3705   -5.4176  1    1.0000   -5.0000
1108    0.3587   -5.4037  1    1.0000   -5.0000
1109    0.3464   -5.3666  1    1.0000   -5.0000
1110    0.3172   -5.3697  1    1.0000   -5.0000
1111    0.3196   -5.3968  1    1.0000   -5.0000
1112    0.3336   -5.3973  1    1.0000   -5.0000
1113    0.3191   -5.3771  1    1.0000   -5.0000
1114    0.3323   -5.3726  1    1.0000   -5.0000
1115    0.3421   -5.3671  1    1.0000   -5.0000
1116    0.3180   -5.3629  1    1.0000   -5.0000
1117    0.3016   -5.3723  1    1.0000   -5.0000
1118    0.3355   -5.3701  1    1.0000   -5.0000
1119    0.3318   -5.4051  1    1.0000   -5.0000
1120    0.3052   -5.4187  1    1.0000   -5.0000
1121    0.3179   -5.3972  1    1.0000   -5.0000
1122    0.3452   -5.3816  1    1.0000   -5.0000
1123    0.3304   -5.3853  1    1.0000   -5.0000
1124    0.3204   -5.4088  1    1.0000   -5.0000
1125    0.3454   -5.4179  1    1.0000   -5.0000
1126    0.3761   -5.4087  1    1.0000   -5.0000
1127    0.3231   -5.4150  1    1.0000   -5.0000
1128    0.3048   -5.3969  1    1.0000   -5.0000
1129    0.3018   -5.3822  1    1.0000   -5.0000
1130    0.2829   -5.3978  1    1.0000   -5.0000
1131    0.2975   -5.3964  1    1.0000   -5.0000
1132    0.2937   -5.4150  1    1.0000   -5.0000
1133    0.2950   -5.4290  1    1.0000   -5.0000
1134    0.2967   -5.3767  1    1.0000   -5.0000
1135    0.2854   -5.3953  1    1.0000   -5.0000
1136    0.2974   -5.4311  1    1.0000   -5.0000
1137    0.3114   -5.4267  1    1.0000   -5.0000
1138    0.2855   -5.4239  1    1.0000   -5.0000
1139    0.3067   -5.4132  1    1.0000   -5.0000
1140    0.2918   -5.4124  1    1.0000   -5.0000
1141    0.3271   -5.4417  1    1.0000   -5.0000
1142    0.3299   -5.4447  1    1.0000   -5.0000
1143    0.3079   -5.4294  1    1.0000   -5.0000
1144    0.3151   -5.4523  1    1.0000   -5.0000
1145    0.2798   -5.4515  1    1.0000   -5.0000
1146    0.2894   -5.4249  1    1.0000   -5.0000
1147    0.3131   -5.4278  1    1.0000   -5.0000
1148    0.2979   -5.4696  1    1.0000   -5.0000
1149    0.3170   -5.4700  1    1.0000   -5.0000
1150    0.3049   -5.4297  1    1.0000   -5.0000
1151    0.3092   -5.3979  1    1.0000   -5.0000
1152    0.3116   -5.3834  1    1.0000   -5.0000
1153    0.3173   -5.4164  1    1.0000   -5.0000
1154    0.3300   -5.4454  1    1.0000   -5.0000
1155    0.3300   -5.4363  1    1.0000   -5.0000
1156    0.3369   -5.4289  1    1.0000   -5.0000
1157    0.3314   -5.4244  1    1.0000   -5.0000
1158    0.3271   -5.3909  1    1.0000   -5.0000
1159    0.3323   -5.3767  1    1.0000   -5.0000
1160    0.3556   -5.3903  1    1.0000   -5.0000
1161    0.3444   -5.4399  1    1.0000   -5.0000
1162    0.3381   -5.4415  1    1.0000   -5.0000
1163    0.3382   -5.3740  1    1.0000   -5.0000
1164    0.3136   -5.3609  1    1.0000   -5.0000
1165    0.3265   -5.4028  1    1.0000   -5.0000
1166    0.3272   -5.4058  1    1.0000   -5.0000
1167    0.3387   -5.4098  1    1.0000   -5.0000
1168    0.3471   -5.4084  1    1.0000   -5.0000
1169    0.3369   -5.3940  1    1.0000   -5.0000
1170    0.3470   -5.4271  1    1.0000   -5.0000
1171    0.3644   -5.3951  1    1.0000   -5.0000
1172    0.4118   -5.4210  1    1.0000   -5.0000
1173    0.3987   -5.4158  1    1.0000   -5.0000
1174    0.3610   -5.4153  1    1.0000   -5.0000
1175    0.2926   -5.4226  1    1.0000   -5.0000
1176    0.1461   -5.3663  1    1.0000   -5.0000
1177    0.1350   -5.3601  1    1.0000   -5.0000
1178    0.2036   -5.2990  1    1.0000   -5.0000
1179    0.1648   -5.2963  1    1.0000   -5.0000
1180    0.1914   -5.3079  1    1.0000   -5.0000
1181    0.2122   -5.3130  1    1.0000   -5.0000
1182    0.2005   -5.3285  1    1.0000   -5.0000
1183    0.2293   -5.3127  1    1.0000   -5.0000
1184    0.1847   -5.2963  1    1.0000   -5.0000
1185    0.1973   -5.2999  1    1.0000   -5.0000
1186    0.2003   -5.3243  1    1.0000   -5.0000
1187    0.1899   -5.3136  1    1.0000   -5.0000
1188    0.2017   -5.3187  1    1.0000   -5.0000
1189    0.1869   -5.3247  1    1.0000   -5.0000
1190    0.2256   -5.3005  1    1.0000   -5.0000
1191    0.2206   -5.2911  1    1.0000   -5.0000
1192    0.2184   -5.2874  1    1.0000   -5.0000
1193    0.2268   -5.3062  1    1.0000   -5.0000
1194    0.2511   -5.3007  1    1.0000   -5.0000
1195    0.2110   -5.2884  1    1.0000   -5.0000
1196    0.1747   -5.2931  1    1.0000   -5.0000
1197    0.1891   -5.3164  1    1.0000   -5.0000
1198    0.1840   -5.3267  1    1.0000   -5.0000
1199    0.1844   -5.3306  1    1.0000   -5.0000
1200    0.2204   -5.3460  1    1.0000   -5.0000
1201    0.2195   -5.3342  1    1.0000   -5.0000
1202    0.1791   -5.3194  1    1.0000   -5.0000
1203    0.1947   -5.3408  1    1.0000   -5.0000
1204    0.2016   -5.3468  1    1.0000   -5.0000
1205    0.2050   -5.3780  1    1.0000   -5.0000
1206    0.1869   -5.3742  1    1.0000   -5.0000
1207    0.1962   -5.3503  1    1.0000   -5.0000
1208    0.2399   -5.3848  1    1.0000   -5.0000
1209    0.2238   -5.3747  1    1.0000   -5.0000
1210    0.2206   -5.3655  1    1.0000   -5.0000
1211    0.2201   -5.3881  1    1.0000   -5.0000
1212    0.2695   -5.4193  1    1.0000   -5.0000
1213    0.2406   -5.3856  1    1.0000   -5.0000
1214    0.2054   -5.3590  1    1.0000   -5.0000
1215    0.2187   -5.3572  1    1.0000   -5.0000
1216    0.2142   -5.3581  1    1.0000   -5.0000
1217    0.2356   -5.3652  1    1.0000   -5.0000
1218    0.2262   -5.3626  1    1.0000   -5.0000
1219    0.2558   -5.3547  1    1.0000   -5.0000
1220    0.2422   -5.3462  1    1.0000   -5.0000
1221    0.2047   -5.3286  1    1.0000   -5.0000
1222    0.2393   -5.3377  1    1.0000   -5.0000
1223    0.2681   -5.3400  1    1.0000   -5.0000
1224    0.2529   -5.3349  1    1.0000   -5.0000
1225    0.2572   -5.3057  1    1.0000   -5.0000
1226    0.2471   -5.3239  1    1.0000   -5.0000
1227    0.2488   -5.3633  1    1.0000   -5.0000
1228    0.2766   -5.3585  1    1.0000   -5.0000
1229    0.2771   -5.3625  1    1.0000   -5.0000
1230    0.2472   -5.3482  1    1.0000   -5.0000
1231    0.2539   -5.3421  1    1.0000   -5.0000
1232    0.3023   -5.3483  1    1.0000   -5.0000
1233    0.2402   -5.3557  1    1.0000   -5.0000
1234    0.2591   -5.3431  1    1.0000   -5.0000
1235    0.2745   -5.3305  1    1.0000   -5.0000
1236    0.2593   -5.3348  1    1.0000   -5.0000
1237    0.2414   -5.3264  1    1.0000   -5.0000
1238    0.2375   -5.3902  1    1.0000   -5.0000
1239    0.2242   -5.3913  1    1.0000   -5.0000
1240    0.2421   -5.3845  1    1.0000   -5.0000
1241    0.1924   -5.3578  1    1.0000   -5.0000
1242    0.1850   -5.3733  1    1.0000   -5.0000
1243    0.1908   -5.3940  1    1.0000   -5.0000
1244    0.1921   -5.3975  1    1.0000   -5.0000
1245    0.2282   -5.4225  1    1.0000   -5.0000
1246    0.2186   -5.4303  1    1.0000   -5.0000
1247    0.1986   -5.3569  1    1.0000   -5.0000
1248    0.2107   -5.3726  1    1.0000   -5.0000
1249    0.2071   -5.4039  1    1.0000   -5.0000
1250    0.2040   -5.3692  1   -4.0000    0.0000
1251    0.2200   -5.3948  1   -7.0000    3.0000
1252    0.1997   -5.3834  1   -7.0000    3.0000
1253    0.2345   -5.3597  1   -7.0000    3.0000
1254    0.2141   -5.3834  1   -7.0000    3.0000
1255    0.2272   -5.3993  1   -7.0000    3.0000
1256    0.2105   -5.3884  1   -7.0000    3.0000
1257    0.1826   -5.4191  1   -7.0000    3.0000
1258    0.1900   -5.4072  1   -7.0000    3.0000
1259    0.2173   -5.3757  1   -7.0000    3.0000
1260    0.2504   -5.3586  1   -7.0000    3.0000
1261    0.2388   -5.3358  1   -7.0000    3.0000
1262    0.2732   -5.4133  1   -7.0000    3.0000
1263    0.2615   -5.4163  1   -7.0000    3.0000
1264    0.2539   -5.3703  1   -7.0000    3.0000
1265    0.2247   -5.3862  1   -7.0000    3.0000
1266    0.2416   -5.3316  1   -7.0000    3.0000
1267    0.2155   -5.4063  1   -7.0000    3.0000
1268    0.1960   -5.4572  1   -7.0000    3.0000
1269    0.1992   -5.4230  1   -7.0000    3.0000
1270    0.1959   -5.3974  1   -7.0000    3.0000
1271    0.2309   -5.4263  1   -7.0000    3.0000
1272    0.2033   -5.3963  1   -7.0000    3.0000
1273    0.1823   -5.3979  1   -7.0000    3.0000
1274    0.1792   -5.3894  1   -7.0000    3.0000
1275    0.2292   -5.3733  1   -7.0000    3.0000
1276    0.2261   -5.4004  1   -7.0000    3.0000
1277    0.1957   -5.4054  1   -7.0000    3.0000
1278    0.1664   -5.3758  1   -7.0000    3.0000
1279    0.2160   -5.3913  1   -7.0000    3.0000
1280    0.1959   -5.4088  1   -7.0000    3.0000
1281    0.2081   -5.4323  1   -7.0000    3.0000
1282    0.2014   -5.4234  1   -7.0000    3.0000
1283    0.2331   -5.4172  1   -7.0000    3.0000
1284    0.2165   -5.4130  1   -7.0000    3.0000
1285    0.1909   -5.4179  1   -7.0000    3.0000
1286    0.2272   -5.4467  1   -7.0000    3.0000
1287    0.2366   -5.4334  1   -7.0000    3.0000
1288    0.2043   -5.4490  1   -7.0000    3.0000
1289    0.1881   -5.4225  1   -7.0000    3.0000
1290    0.2119   -5.4298  1   -7.0000    3.0000
1291    0.2210   -5.4401  1   -7.0000    3.0000
1292    0.1914   -5.4538  1   -7.0000    3.0000
1293    0.2288   -5.4456  1   -7.0000    3.0000
1294    0.2967   -5.3792  1   -7.0000    3.0000
1295    0.3398   -5.4546  1   -7.0000    3.0000
1296   -0.1717   -5.4850  1   -7.0000    3.0000
1297   -1.0569   -5.3146  1   -7.0000    3.0000
1298   -2.0020   -5.0271  1   -7.0000    3.0000
1299   -3.2468   -4.5241  1   -7.0000    3.0000
1300   -4.4923   -3.6572  1   -7.0000    3.0000
1301   -5.4365   -2.8627  1   -7.0000    3.0000
1302   -6.2760   -2.1875  1   -7.0000    3.0000
1303   -7.1149   -1.4023  1   -7.0000    3.0000
1304   -7.5844   -0.4789  1   -7.0000    3.0000
1305   -7.8052    0.2169  1   -7.0000    3.0000
1306   -8.0607    0.7898  1   -7.0000    3.0000
1307   -8.2346    1.2026  1   -7.0000    3.0000
1308   -8.1157    1.5356  1   -7.0000    3.0000
1309   -7.9579    1.7076  1   -7.0000    3.0000
1310   -7.8178    1.7285  1   -7.0000    3.0000
1311   -7.7906    1.7641  1   -7.0000    3.0000
1312   -7.7286    1.8048  1   -7.0000    3.0000
1313   -7.7258    1.8108  1   -7.0000    3.0000
1314   -7.7040    1.8286  1   -7.0000    3.0000
1315   -7.6885    1.8337  1   -7.0000    3.0000
1316   -7.6694    1.7989  1   -7.0000    3.0000
1317   -7.6304    1.8779  1   -7.0000    3.0000
1318   -7.6101    1.8463  1   -7.0000    3.0000
1319   -7.6103    1.8658  1   -7.0000    3.0000
1320   -7.6005    1.8831  1   -7.0000    3.0000
1321   -7.5473    1.8772  1   -7.0000    3.0000
1322   -7.5173    1.8663  1   -7.0000    3.0000
1323   -7.5264    1.8575  1   -7.0000    3.0000
1324   -7.5029    1.8580  1   -7.0000    3.0000
1325   -7.5194    1.8244  1   -7.0000    3.0000
1326   -7.5122    1.8165  1   -7.0000    3.0000
1327   -7.4815    1.8003  1   -7.0000    3.0000
1328   -7.4878    1.8211  1   -7.0000    3.0000
1329   -7.4785    1.8117  1   -7.0000    3.0000
1330   -7.4677    1.7919  1   -7.0000    3.0000
1331   -7.4748    1.7798  1   -7.0000    3.0000
1332   -7.4355    1.8044  1   -7.0000    3.0000
1333   -7.4322    1.7842  1   -7.0000    3.0000
1334   -7.4360    1.8007  1   -7.0000    3.0000
1335   -7.4479    1.8090  1   -7.0000    3.0000
1336   -7.4220    1.7488  1   -7.0000    3.0000
1337   -7.4050    1.7608  1   -7.0000    3.0000
1338   -7.4407    1.7897  1   -7.0000    3.0000
1339   -7.4022    1.7773  1   -7.0000    3.0000
1340   -7.4047    1.7623  1   -7.0000    3.0000
1341   -7.4037    1.7328  1   -7.0000    3.0000
1342   -7.3798    1.7325  1   -7.0000    3.0000
1343   -7.4081    1.7097  1   -7.0000    3.0000
1344   -7.5126    1.6703  1   -7.0000    3.0000
1345   -7.7917    1.6387  1   -7.0000    3.0000
1346   -7.9296    1.5841  1   -7.0000    3.0000
1347   -8.0413    1.5764  1   -7.0000    3.0000
1348   -8.0320    1.5400  1   -7.0000    3.0000
1349   -8.0416    1.5666  1   -7.0000    3.0000
1350   -8.0722    1.5995  1   -7.0000    3.0000
1351   -8.0924    1.5566  1   -7.0000    3.0000
1352   -8.1165    1.5588  1   -7.0000    3.0000
1353   -8.0697    1.5808  1   -7.0000    3.0000
1354   -8.1140    1.5357  1   -7.0000    3.0000
1355   -8.0955    1.5514  1   -7.0000    3.0000
1356   -8.0895    1.5363  1   -7.0000    3.0000
1357   -8.1121    1.5461  1   -7.0000    3.0000
1358   -8.0640    1.5442  1   -7.0000    3.0000
1359   -8.0600    1.5426  1   -7.0000    3.0000
1360   -8.0188    1.5497  1   -7.0000    3.0000
1361   -8.0330    1.5292  1   -7.0000    3.0000
1362   -8.0399    1.5205  1   -7.0000    3.0000
1363   -8.0271    1.5182  1   -7.0000    3.0000
1364   -8.0284    1.5016  1   -7.0000    3.0000
1365   -8.0006    1.4744  1   -7.0000    3.0000
1366   -7.9643    1.4668  1   -7.0000    3.0000
1367   -7.9757    1.4722  1   -7.0000    3.0000
1368   -7.9688    1.4537  1   -7.0000    3.0000
1369   -7.9709    1.4485  1   -7.0000    3.0000
1370   -7.9386    1.4554  1   -7.0000    3.0000
1371   -7.9353    1.4823  1   -7.0000    3.0000
1372   -7.9287    1.4895  1   -7.0000    3.0000
1373   -7.9165    1.4713  1   -7.0000    3.0000
1374   -7.9509    1.4595  1   -7.0000    3.0000
1375   -7.9584    1.4554  1   -7.0000    3.0000
1376   -7.9250    1.4453  1   -7.0000    3.0000
1377   -7.9080    1.4498  1   -7.0000    3.0000
1378   -7.9061    1.4264  1   -7.0000    3.0000
1379   -7.9334    1.4145  1   -7.0000    3.0000
1380   -7.9169    1.4651  1   -7.0000    3.0000
1381   -7.9170    1.4421  1   -7.0000    3.0000
1382   -7.8993    1.4578  1   -7.0000    3.0000
1383   -7.8735    1.4752  1   -7.0000    3.0000
1384   -7.8889    1.4873  1   -7.0000    3.0000
1385   -7.8653    1.4454  1   -7.0000    3.0000
1386   -7.8893    1.3988  1   -7.0000    3.0000
1387   -7.9043    1.4704  1   -7.0000    3.0000
1388   -7.9167    1.4895  1   -7.0000    3.0000
1389   -7.8712    1.4688  1   -7.0000    3.0000
1390   -7.9008    1.4288  1   -7.0000    3.0000
1391   -7.8791    1.4746  1   -7.0000    3.0000
1392   -7.8410    1.4930  1   -7.0000    3.0000
1393   -7.8489    1.4561  1   -7.0000    3.0000
1394   -7.8316    1.4606  1   -7.0000    3.0000
1395   -7.8405    1.4663  1   -7.0000    3.0000
1396   -7.8358    1.4326  1   -7.0000    3.0000
1397   -7.8191    1.4052  1   -7.0000    3.0000
1398   -7.8355    1.4564  1   -7.0000    3.0000
1399   -7.8528    1.4642  1   -7.0000    3.0000
1400   -7.8323    1.4584  1   -7.0000    3.0000
1401   -7.8486    1.4559  1   -7.0000    3.0000
1402   -7.8334    1.4152  1   -7.0000    3.0000
1403   -7.8026    1.4600  1   -7.0000    3.0000
1404   -7.7894    1.4980  1   -7.0000    3.0000
1405   -7.7875    1.5088  1   -7.0000    3.0000
1406   -7.8031    1.4579  1   -7.0000    3.0000
1407   -7.7927    1.4595  1   -7.0000    3.0000
1408   -7.7805    1.5003  1   -7.0000    3.0000
1409   -7.7513    1.4547  1   -7.0000    3.0000
1410   -7.7670    1.5270  1   -7.0000    3.0000
1411   -7.8032    1.5288  1   -7.0000    3.0000
1412   -7.8097    1.5537  1   -7.0000    3.0000
1413   -7.7699    1.5196  1   -7.0000    3.0000
1414   -7.7424    1.5329  1   -7.0000    3.0000
1415   -7.7536    1.5441  1   -7.0000    3.0000
1416   -7.7401    1.5546  1   -7.0000    3.0000
1417   -7.7529    1.5745  1   -7.0000    3.0000
1418   -7.7556    1.5344  1   -7.0000    3.0000
1419   -7.7706    1.5132  1   -7.0000    3.0000
1420   -7.7539    1.5628  1   -7.0000    3.0000
1421   -7.7423    1.5595  1   -7.0000    3.0000
1422   -7.7449    1.5779  1   -7.0000    3.0000
1423   -7.7211    1.5752  1   -7.0000    3.0000
1424   -7.7202    1.5781  1   -7.0000    3.0000
1425   -7.7283    1.5889  1   -7.0000    3.0000
1426   -7.7067    1.5947  1   -7.0000    3.0000
1427   -7.7354    1.5913  1   -7.0000    3.0000
1428   -7.7585    1.5788  1   -7.0000    3.0000
1429   -7.7310    1.5880  1   -7.0000    3.0000
1430   -7.7099    1.5977  1   -7.0000    3.0000
1431   -7.7301    1.5924  1   -7.0000    3.0000
1432   -7.7204    1.6183  1   -7.0000    3.0000
1433   -7.7364    1.6050  1   -7.0000    3.0000
1434   -7.7051    1.5954  1   -7.0000    3.0000
1435   -7.7288    1.6256  1   -7.0000    3.0000
1436   -7.7120    1.5886  1   -7.0000    3.0000
1437   -7.7089    1.6128  1   -7.0000    3.0000
1438   -7.7206    1.6135  1   -7.0000    3.0000
1439   -7.7241    1.6575  1   -7.0000    3.0000
1440   -7.7074    1.6257  1   -7.0000    3.0000
1441   -7.7389    1.5824  1   -7.0000    3.0000
1442   -7.7561    1.5921  1   -7.0000    3.0000
1443   -7.7431    1.6075  1   -7.0000    3.0000
1444   -7.7534    1.6250  1   -7.0000    3.0000
1445   -7.7374    1.6451  1   -7.0000    3.0000
1446   -7.7419    1.6397  1   -7.0000    3.0000
1447   -7.7641    1.6384  1   -7.0000    3.0000
1448   -7.7788    1.6199  1   -7.0000    3.0000
1449   -7.7563    1.6079  1   -7.0000    3.0000
1450   -7.7762    1.5992  1   -7.0000    3.0000
1451   -7.7492    1.6205  1   -7.0000    3.0000
1452   -7.7422    1.6332  1   -7.0000    3.0000
1453   -7.7387    1.6469  1   -7.0000    3.0000
1454   -7.7869    1.6389  1   -7.0000    3.0000
1455   -7.7837    1.6571  1   -7.0000    3.0000
1456   -7.7351    1.6294  1   -7.0000    3.0000
1457   -7.7639    1.6409  1   -7.0000    3.0000
1458   -7.7626    1.6793  1   -7.0000    3.0000
1459   -7.7535    1.6747  1   -7.0000    3.0000
1460   -7.7761    1.7433  1   -7.0000    3.0000
1461   -7.7988    1.6659  1   -7.0000    3.0000
1462   -7.8217    1.6339  1   -7.0000    3.0000
1463   -7.8347    1.6805  1   -7.0000    3.0000
1464   -7.8296    1.6525  1   -7.0000    3.0000
1465   -7.8317    1.7280  1   -7.0000    3.0000
1466   -7.8315    1.6931  1   -7.0000    3.0000
1467   -7.8355    1.6898  1   -7.0000    3.0000
1468   -7.8133    1.7001  1   -7.0000    3.0000
1469   -7.8022    1.7123  1   -7.0000    3.0000
1470   -7.8068    1.7109  1   -7.0000    3.0000
1471   -7.8404    1.7076  1   -7.0000    3.0000
1472   -7.8496    1.7339  1   -7.0000    3.0000
1473   -7.8584    1.6816  1   -7.0000    3.0000
1474   -7.8845    1.7272  1   -7.0000    3.0000
1475   -7.8856    1.7295  1   -7.0000    3.0000
1476   -7.8953    1.7086  1   -7.0000    3.0000
1477   -7.8824    1.6836  1   -7.0000    3.0000
1478   -7.8906    1.6272  1   -7.0000    3.0000
1479   -7.8816    1.6534  1   -7.0000    3.0000
1480   -7.8867    1.6842  1   -7.0000    3.0000
1481   -7.9018    1.7019  1   -7.0000    3.0000
1482   -7.9254    1.6860  1   -7.0000    3.0000
1483   -7.9275    1.7123  1   -7.0000    3.0000
1484   -7.8846    1.7102  1   -7.0000    3.0000
1485   -7.9047    1.7289  1   -7.0000    3.0000
1486   -7.9282    1.7227  1   -7.0000    3.0000
1487   -7.8905    1.7372  1   -7.0000    3.0000
1488   -7.8889    1.7261  1   -7.0000    3.0000
1489   -7.8952    1.6960  1   -7.0000    3.0000
1490   -7.9054    1.6878  1   -7.0000    3.0000
1491   -7.9036    1.7252  1   -7.0000    3.0000
1492   -7.9623    1.7298  1   -7.0000    3.0000
1493   -7.9548    1.6868  1   -7.0000    3.0000
1494   -7.9251    1.6851  1   -7.0000    3.0000
1495   -7.9164    1.6851  1   -7.0000    3.0000
1496   -7.9499    1.7284  1   -7.0000    3.0000
1497   -7.9716    1.7439  1   -7.0000    3.0000
1498   -7.9300    1.7001  1   -7.0000    3.0000
1499   -7.9480    1.6890  1   -7.0000    3.0000
1500   -7.9650    1.6906  1   -0.0000   -0.0000
1501   -7.9959    1.6580  1    4.0000   -2.0000
1502   -8.0172    1.6378  1    4.0000   -2.0000
1503   -7.9866    1.6762  1    4.0000   -2.0000
1504   -7.9695    1.6906  1    4.0000   -2.0000
1505   -8.0099    1.6778  1    4.0000   -2.0000
1506   -7.9996    1.6565  1    4.0000   -2.0000
1507   -7.9890    1.6610  1    4.0000   -2.0000
1508   -7.9755    1.6596  1    4.0000   -2.0000
1509   -8.0122    1.7095  1    4.0000   -2.0000
1510   -8.0154    1.6751  1    4.0000   -2.0000
1511   -8.0068    1.6533  1    4.0000   -2.0000
1512   -8.0193    1.6623  1    4.0000   -2.0000
