SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3086    8.4092    1.2400  1   10.0000    3.0000
3087    8.3781    1.2541  1   10.0000    3.0000
3088    8.3455    1.2445  1   10.0000    3.0000
3089    8.3574    1.2174  1   10.0000    3.0000
3090    8.3363    1.1969  1   10.0000    3.0000
3091    8.3064    1.2245  1   10.0000    3.0000
3092    8.3383    1.2305  1   10.0000    3.0000
3093    8.4608    1.2300  1   10.0000    3.0000
3094    8.6877    1.2425  1   10.0000    3.0000
3095    9.0175    1.1740  1   10.0000    3.0000
3096    9.3185    1.0930  1   10.0000    3.0000
3097    9.4725    1.0791  1   10.0000    3.0000
3098    9.5709    1.0468  1   10.0000    3.0000
3099    9.6104    0.9883  1   10.0000    3.0000
3100    9.6062    0.9454  1   10.0000    3.0000
3101    9.5622    0.9571  1   10.0000    3.0000
3102    9.5040    0.9640  1   10.0000    3.0000
3103    9.4670    0.9778  1   10.0000    3.0000
3104    9.4342    0.9621  1   10.0000    3.0000
3105    9.3844    0.9497  1   10.0000    3.0000
3106    9.3866    0.9553  1   10.0000    3.0000
3107    9.3763    0.9706  1   10.0000    3.0000
3108    9.3448    0.9819  1   10.0000    3.0000
3109    9.3507    0.9480  1   10.0000    3.0000
3110    9.3299    0.9529  1   10.0000    3.0000
3111    9.3106    0.9621  1   10.0000    3.0000
3112    9.3027    0.9585  1   10.0000    3.0000
3113    9.2832    0.9807  1   10.0000    3.0000
3114    9.2729    0.9931  1   10.0000    3.0000
3115    9.2635    0.9796  1   10.0000    3.0000
3116    9.2626    0.9797  1   10.0000    3.0000
3117    9.2609    0.9969  1   10.0000    3.0000
3118    9.2288    0.9964  1   10.0000    3.0000
3119    9.2083    1.0029  1   10.0000    3.0000
3120    9.1986    1.0058  1   10.0000    3.0000
3121    9.2038    0.9798  1   10.0000    3.0000
3122    9.2089    0.9904  1   10.0000    3.0000
3123    9.2050    1.0385  1   10.0000    3.0000
3124    9.1839    1.0011  1   10.0000    3.0000
3125    9.1587    0.9711  1   10.0000    3.0000
3126    9.1527    0.9816  1   10.0000    3.0000
3127    9.1722    0.9692  1   10.0000    3.0000
3128    9.1884    0.9590  1   10.0000    3.0000
3129    9.1880    0.9555  1   10.0000    3.0000
3130    9.1937    0.9328  1   10.0000    3.0000
3131    9.1985    0.9489  1   10.0000    3.0000
3132    9.1966    0.9439  1   10.0000    3.0000
3133    9.2018    0.9540  1   10.0000    3.0000
3134    9.2095    0.9549  1   10.0000    3.0000
3135    9.1881    0.9615  1   10.0000    3.0000
3136    9.1838    0.9974  1   10.0000    3.0000
3137    9.1723    1.0149  1   10.0000    3.0000
3138    9.1563    1.0331  1   10.0000    3.0000
3139    9.1470    0.9998  1   10.0000    3.0000
3140    9.1668    0.9746  1   10.0000    3.0000
3141    9.1777    0.9739  1   10.0000    3.0000
3142    9.1668    0.9527  1   10.0000    3.0000
3143    9.1751    0.9472  1   10.0000    3.0000
3144    9.1599    0.9485  1   10.0000    3.0000
3145    9.1709    0.9627  1   10.0000    3.0000
3146    9.1480    0.9839  1   10.0000    3.0000
3147    9.1684    1.0078  1   10.0000    3.0000
3148    9.1664    1.0236  1   10.0000    3.0000
3149    9.1573    1.0498  1   10.0000    3.0000
3150    9.1555    1.0715  1   10.0000    3.0000
3151    9.1562    1.0554  1   10.0000    3.0000
3152    9.1827    1.0576  1   10.0000    3.0000
3153    9.1777    1.0570  1   10.0000    3.0000
3154    9.1473    1.1028  1   10.0000    3.0000
3155    9.1393    1.0929  1   10.0000    3.0000
3156    9.1458    1.0766  1   10.0000    3.0000
3157    9.1334    1.0819  1   10.0000    3.0000
3158    9.1242    1.0746  1   10.0000    3.0000
3159    9.0908    1.0953  1   10.0000    3.0000
3160    9.0716    1.0736  1   10.0000    3.0000
3161    9.0627    1.0572  1   10.0000    3.0000
3162    9.0366    1.0748  1   10.0000    3.0000
3163    9.0553    1.0710  1   10.0000    3.0000
3164    9.0644    1.0639  1   10.0000    3.0000
3165    9.0399    1.0559  1   10.0000    3.0000
3166    9.0117    1.0650  1   10.0000    3.0000
3167    9.0161    1.0445  1   10.0000    3.0000
3168    9.0346    1.0282  1   10.0000    3.0000
3169    9.0409    1.0362  1   10.0000    3.0000
3170    9.0384    1.0171  1   10.0000    3.0000
3171    9.0587    1.0031  1   10.0000    3.0000
3172    9.0764    0.9850  1   10.0000    3.0000
3173    9.0799    0.9809  1   10.0000    3.0000
3174    9.0625    0.9751  1   10.0000    3.0000
3175    9.0201    0.9751  1   10.0000    3.0000
3176    8.9868    0.9581  1   10.0000    3.0000
3177    8.9741    0.9658  1   10.0000    3.0000
3178    8.9670    0.9748  1   10.0000    3.0000
3179    8.9435    0.9527  1   10.0000    3.0000
3180    8.9301    0.9788  1   10.0000    3.0000
3181    8.9183    0.9665  1   10.0000    3.0000
3182    8.9212    0.9530  1   10.0000    3.0000
3183    8.9240    0.9433  1   10.0000    3.0000
3184    8.9264    0.9353  1   10.0000    3.0000
3185    8.9478    0.9918  1   10.0000    3.0000
3186    8.9557    0.9603  1   10.0000    3.0000
3187    8.9678    0.9579  1   10.0000    3.0000
3188    8.9504    0.9783  1   10.0000    3.0000
3189    8.9442    0.9798  1   10.0000    3.0000
3190    8.9475    0.9799  1   10.0000    3.0000
3191    8.9426    0.9526  1   10.0000    3.0000
3192    8.9579    0.9469  1   10.0000    3.0000
3193    8.9325    0.9460  1   10.0000    3.0000
3194    8.8978    0.9209  1   10.0000    3.0000
3195    8.8962    0.9373  1   10.0000    3.0000
3196    8.9039    0.9209  1   10.0000    3.0000
3197    8.8639    0.9316  1   10.0000    3.0000
3198    8.8567    0.9321  1   10.0000    3.0000
3199    8.8402    0.9377  1   10.0000    3.0000
3200    8.8550    0.9402  1   10.0000    3.0000
3201    8.8787    0.9557  1   10.0000    3.0000
3202    8.8887    0.9504  1   10.0000    3.0000
3203    8.8819    0.9387  1   10.0000    3.0000
3204    8.8794    0.9533  1   10.0000    3.0000
3205    8.8914    0.9578  1   10.0000    3.0000
3206    8.8976    0.9219  1   10.0000    3.0000
3207    8.9148    0.9300  1   10.0000    3.0000
3208    8.9212    0.9379  1   10.0000    3.0000
3209    8.9268    0.9253  1   10.0000    3.0000
3210    8.9340    0.9246  1   10.0000    3.0000
3211    8.9140    0.9314  1   10.0000    3.0000
3212    8.9179    0.8916  1   10.0000    3.0000
3213    8.9242    0.8976  1   10.0000    3.0000
3214    8.9201    0.8962  1   10.0000    3.0000
3215    8.9095    0.8691  1   10.0000    3.0000
3216    8.9028    0.8733  1   10.0000    3.0000
3217    8.9072    0.8695  1   10.0000    3.0000
3218    8.8916    0.8724  1   10.0000    3.0000
3219    8.8679    0.8882  1   10.0000    3.0000
3220    8.8640    0.8889  1   10.0000    3.0000
3221    8.8800    0.8641  1   10.0000    3.0000
3222    8.8504    0.8745  1   10.0000    3.0000
3223    8.8264    0.8654  1   10.0000    3.0000
3224    8.8486    0.8512  1   10.0000    3.0000
3225    8.8492    0.8813  1   10.0000    3.0000
3226    8.8371    0.8967  1   10.0000    3.0000
3227    8.8323    0.8830  1   10.0000    3.0000
3228    8.8351    0.8979  1   10.0000    3.0000
3229    8.8385    0.9050  1   10.0000    3.0000
3230    8.8148    0.8948  1   10.0000    3.0000
3231    8.8014    0.9131  1   10.0000    3.0000
3232    8.8155    0.9185  1   10.0000    3.0000
3233    8.8311    0.9118  1   10.0000    3.0000
3234    8.8154    0.9173  1   10.0000    3.0000
3235    8.7940    0.9303  1   10.0000    3.0000
3236    8.8042    0.9295  1   10.0000    3.0000
3237    8.7907    0.9333  1   10.0000    3.0000
3238    8.7737    0.9388  1   10.0000    3.0000
3239    8.7702    0.9384  1   10.0000    3.0000
3240    8.7502    0.9199  1   10.0000    3.0000
3241    8.7523    0.9590  1   10.0000    3.0000
3242    8.7624    0.9426  1   10.0000    3.0000
3243    8.7509    0.9274  1   10.0000    3.0000
3244    8.7489    0.9365  1   10.0000    3.0000
3245    8.7508    0.9257  1   10.0000    3.0000
3246    8.7368    0.9499  1   10.0000    3.0000
3247    8.7397    0.9353  1   10.0000    3.0000
3248    8.7321    0.9389  1   10.0000    3.0000
3249    8.7441    0.9536  1    9.0000    3.0000
3250    8.7551    0.9382  1   -0.0000   -0.0000
3251    8.7463    0.9462  1   -5.0000   -2.0000
3252    8.7391    0.9661  1   -6.0000   -2.0000
3253    8.7288    0.9526  1   -6.0000   -2.0000
3254    8.7496    0.9484  1   -6.0000   -2.0000
3255    8.7293    0.9577  1   -6.0000   -2.0000
3256    8.7377    0.9660  1   -6.0000   -2.0000
3257    8.7380    0.9809  1   -6.0000   -2.0000
3258    8.7299    0.9793  1   -6.0000   -2.0000
3259    8.7424    0.9876  1   -6.0000   -2.0000
3260    8.7237    0.9626  1   -6.0000   -2.0000
3261    8.7241    0.9652  1   -6.0000   -2.0000
3262    8.7290    0.9699  1   -6.0000   -2.0000
3263    8.7291    0.9664  1   -6.0000   -2.0000
3264    8.7231    0.9722  1   -6.0000   -2.0000
3265    8.7283    0.9869  1   -6.0000   -2.0000
3266    8.7313    0.9987  1   -6.0000   -2.0000
3267    8.7589    0.9964  1   -6.0000   -2.0000
3268    8.7469    0.9952  1   -6.0000   -2.0000
3269    8.7321    0.9978  1   -6.0000   -2.0000
3270    8.7313    1.0032  1   -6.0000   -2.0000
3271    8.7520    1.0222  1   -6.0000   -2.0000
3272    8.7646    1.0276  1   -6.0000   -2.0000
3273    8.7463    1.0151  1   -6.0000   -2.0000
3274    8.7022    1.0054  1   -6.0000   -2.0000
3275    8.7080    1.0194  1   -6.0000   -2.0000
3276    8.7246    1.0180  1   -6.0000   -2.0000
3277    8.7262    1.0335  1   -6.0000   -2.0000
3278    8.7210    1.0123  1   -6.0000   -2.0000
3279    8.7333    0.9804  1   -6.0000   -2.0000
3280    8.7344    0.9931  1   -6.0000   -2.0000
3281    8.7354    1.0368  1   -6.0000   -2.0000
3282    8.7374    1.0197  1   -6.0000   -2.0000
3283    8.7243    1.0106  1   -6.0000   -2.0000
3284    8.7195    1.0171  1   -6.0000   -2.0000
3285    8.7410    1.0276  1   -6.0000   -2.0000
3286    8.7401    1.0311  1   -6.0000   -2.0000
3287    8.7255    1.0437  1   -6.0000   -2.0000
3288    8.7361    1.0330  1   -6.0000   -2.0000
3289    8.7396    1.0323  1   -6.0000   -2.0000
3290    8.7441    1.0160  1   -6.0000   -2.0000
3291    8.7498    1.0207  1   -6.0000   -2.0000
3292    8.7761    1.0197  1   -6.0000   -2.0000
3293    8.6901    0.9983  1   -6.0000   -2.0000
3294    8.1420    0.7174  1   -6.0000   -2.0000
3295    6.8348    0.0331  1   -6.0000   -2.0000
3296    4.8944   -0.8116  1   -6.0000   -2.0000
3297    2.6785   -1.3780  1   -6.0000   -2.0000
3298    0.5631   -1.5884  1   -6.0000   -2.0000
3299   -1.3478   -1.9018  1   -6.0000   -2.0000
3300   -3.1558   -2.1807  1   -6.0000   -2.0000
3301   -4.9039   -2.4087  1   -6.0000   -2.0000
3302   -6.4942   -2.4885  1   -6.0000   -2.0000
3303   -7.5783   -2.6367  1   -6.0000   -2.0000
3304   -7.9701   -2.8143  1   -6.0000   -2.0000
3305   -7.8293   -2.9548  1   -6.0000   -2.0000
3306   -7.5654   -3.0194  1   -6.0000   -2.0000
3307   -7.3008   -2.9983  1   -6.0000   -2.0000
3308   -7.0920   -2.9508  1   -6.0000   -2.0000
3309   -6.9821   -2.9152  1   -6.0000   -2.0000
3310   -6.8991   -2.8876  1   -6.0000   -2.0000
3311   -6.8067   -2.8828  1   -6.0000   -2.0000
3312   -6.7660   -2.8982  1   -6.0000   -2.0000
3313   -6.7183   -2.9057  1   -6.0000   -2.0000
3314   -6.6413   -2.9162  1   -6.0000   -2.0000
3315   -6.5768   -2.9183  1   -6.0000   -2.0000
3316   -6.5494   -2.9096  1   -6.0000   -2.0000
3317   -6.5193   -2.9026  1   -6.0000   -2.0000
3318   -6.4636   -2.9131  1   -6.0000   -2.0000
3319   -6.4196   -2.8891  1   -6.0000   -2.0000
3320   -6.4145   -2.8772  1   -6.0000   -2.0000
3321   -6.4193   -2.8716  1   -6.0000   -2.0000
3322   -6.3914   -2.8401  1   -6.0000   -2.0000
3323   -6.3785   -2.8382  1   -6.0000   -2.0000
3324   -6.3719   -2.8334  1   -6.0000   -2.0000
3325   -6.3579   -2.8239  1   -6.0000   -2.0000
3326   -6.3590   -2.7984  1   -6.0000   -2.0000
3327   -6.3583   -2.7838  1   -6.0000   -2.0000
3328   -6.3541   -2.7785  1   -6.0000   -2.0000
3329   -6.3466   -2.7579  1   -6.0000   -2.0000
3330   -6.3186   -2.7509  1   -6.0000   -2.0000
3331   -6.3095   -2.7511  1   -6.0000   -2.0000
3332   -6.3205   -2.7439  1   -6.0000   -2.0000
3333   -6.2823   -2.7314  1   -6.0000   -2.0000
3334   -6.2579   -2.7369  1   -6.0000   -2.0000
3335   -6.2522   -2.7384  1   -6.0000   -2.0000
3336   -6.2386   -2.7570  1   -6.0000   -2.0000
3337   -6.2677   -2.8369  1   -6.0000   -2.0000
3338   -6.3598   -2.9685  1   -6.0000   -2.0000
3339   -6.4683   -3.0783  1   -6.0000   -2.0000
3340   -6.4754   -3.1643  1   -6.0000   -2.0000
3341   -6.4953   -3.2363  1   -6.0000   -2.0000
3342   -6.5416   -3.2776  1   -6.0000   -2.0000
3343   -6.5826   -3.3053  1   -6.0000   -2.0000
3344   -6.5983   -3.3220  1   -6.0000   -2.0000
3345   -6.5908   -3.3016  1   -6.0000   -2.0000
3346   -6.5816   -3.3069  1   -6.0000   -2.0000
3347   -6.5800   -3.3142  1   -6.0000   -2.0000
3348   -6.5631   -3.3129  1   -6.0000   -2.0000
3349   -6.5612   -3.3122  1   -6.0000   -2.0000
3350   -6.5646   -3.3030  1   -6.0000   -2.0000
3351   -6.5616   -3.3212  1   -6.0000   -2.0000
3352   -6.5582   -3.3198  1   -6.0000   -2.0000
3353   -6.5415   -3.3216  1   -6.0000   -2.0000
3354   -6.5584   -3.3289  1   -6.0000   -2.0000
3355   -6.5558   -3.3137  1   -6.0000   -2.0000
3356   -6.5106   -3.3043  1   -6.0000   -2.0000
3357   -6.5110   -3.3091  1   -6.0000   -2.0000
3358   -6.5130   -3.3086  1   -6.0000   -2.0000
3359   -6.4932   -3.3059  1   -6.0000   -2.0000
3360   -6.4871   -3.3015  1   -6.0000   -2.0000
3361   -6.4856   -3.3057  1   -6.0000   -2.0000
3362   -6.4642   -3.2955  1   -6.0000   -2.0000
3363   -6.4581   -3.2931  1   -6.0000   -2.0000
3364   -6.4706   -3.2596  1   -6.0000   -2.0000
3365   -6.4835   -3.2505  1   -6.0000   -2.0000
3366   -6.4771   -3.2404  1   -6.0000   -2.0000
3367   -6.4670   -3.2254  1   -6.0000   -2.0000
3368   -6.4633   -3.2544  1   -6.0000   -2.0000
3369   -6.4351   -3.2631  1   -6.0000   -2.0000
3370   -6.4423   -3.2619  1   -6.0000   -2.0000
3371   -6.4508   -3.2674  1   -6.0000   -2.0000
3372   -6.4684   -3.2692  1   -6.0000   -2.0000
3373   -6.4670   -3.2605  1   -6.0000   -2.0000
3374   -6.4375   -3.2512  1   -6.0000   -2.0000
3375   -6.4166   -3.2462  1   -6.0000   -2.0000
3376   -6.4462   -3.2239  1   -6.0000   -2.0000
3377   -6.4618   -3.2189  1   -6.0000   -2.0000
3378   -6.4538   -3.2251  1   -6.0000   -2.0000
3379   -6.4466   -3.2086  1   -6.0000   -2.0000
3380   -6.4396   -3.2088  1   -6.0000   -2.0000
3381   -6.4367   -3.2218  1   -6.0000   -2.0000
3382   -6.4355   -3.2197  1   -6.0000   -2.0000
3383   -6.4378   -3.2168  1   -6.0000   -2.0000
3384   -6.4109   -3.2171  1   -6.0000   -2.0000
3385   -6.4188   -3.2023  1   -6.0000   -2.0000
3386   -6.4016   -3.2229  1   -6.0000   -2.0000
3387   -6.4143   -3.2361  1   -6.0000   -2.0000
3388   -6.4197   -3.2172  1   -6.0000   -2.0000
3389   -6.4102   -3.2173  1   -6.0000   -2.0000
3390   -6.4173   -3.2054  1   -6.0000   -2.0000
3391   -6.4159   -3.2088  1   -6.0000   -2.0000
3392   -6.4266   -3.2161  1   -6.0000   -2.0000
3393   -6.4090   -3.2087  1   -6.0000   -2.0000
3394   -6.3966   -3.2004  1   -6.0000   -2.0000
3395   -6.4192   -3.1980  1   -6.0000   -2.0000
3396   -6.4340   -3.2107  1   -6.0000   -2.0000
3397   -6.4271   -3.1893  1   -6.0000   -2.0000
3398   -6.4344   -3.2052  1   -6.0000   -2.0000
3399   -6.4119   -3.2191  1   -6.0000   -2.0000
3400   -6.3958   -3.1976  1   -6.0000   -2.0000
3401   -6.3761   -3.1963  1   -6.0000   -2.0000
3402   -6.3895   -3.1937  1   -6.0000   -2.0000
3403   -6.3936   -3.1979  1   -6.0000   -2.0000
3404   -6.3930   -3.1913  1   -6.0000   -2.0000
3405   -6.3755   -3.1862  1   -6.0000   -2.0000
3406   -6.3544   -3.1878  1   -6.0000   -2.0000
3407   -6.3611   -3.1962  1   -6.0000   -2.0000
3408   -6.3691   -3.1890  1   -6.0000   -2.0000
3409   -6.3870   -3.1849  1   -6.0000   -2.0000
3410   -6.3762   -3.1662  1   -6.0000   -2.0000
3411   -6.3578   -3.1677  1   -6.0000   -2.0000
3412   -6.3621   -3.1810  1   -6.0000   -2.0000
3413   -6.3529   -3.2053  1   -6.0000   -2.0000
3414   -6.3639   -3.2079  1   -6.0000   -2.0000
3415   -6.3661   -3.2553  1   -6.0000   -2.0000
3416   -6.3493   -3.2887  1   -6.0000   -2.0000
3417   -6.3620   -3.3018  1   -6.0000   -2.0000
3418   -6.3716   -3.3301  1   -6.0000   -2.0000
3419   -6.3625   -3.3101  1   -6.0000   -2.0000
3420   -6.3545   -3.3003  1   -6.0000   -2.0000
3421   -6.3623   -3.3101  1   -6.0000   -2.0000
3422   -6.3814   -3.2826  1   -6.0000   -2.0000
3423   -6.3800   -3.2690  1   -6.0000   -2.0000
3424   -6.3694   -3.2582  1   -6.0000   -2.0000
3425   -6.3802   -3.2629  1   -6.0000   -2.0000
3426   -6.3824   -3.2636  1   -6.0000   -2.0000
3427   -6.3842   -3.2690  1   -6.0000   -2.0000
3428   -6.3940   -3.2749  1   -6.0000   -2.0000
3429   -6.4028   -3.2643  1   -6.0000   -2.0000
3430   -6.4094   -3.2817  1   -6.0000   -2.0000
3431   -6.4150   -3.2685  1   -6.0000   -2.0000
3432   -6.4211   -3.2586  1   -6.0000   -2.0000
3433   -6.4254   -3.2593  1   -6.0000   -2.0000
3434   -6.4241   -3.2531  1   -6.0000   -2.0000
3435   -6.4218   -3.2611  1   -6.0000   -2.0000
3436   -6.4105   -3.2484  1   -6.0000   -2.0000
3437   -6.4192   -3.2384  1   -6.0000   -2.0000
3438   -6.4393   -3.2334  1   -6.0000   -2.0000
3439   -6.4066   -3.2299  1   -6.0000   -2.0000
3440   -6.4095   -3.2225  1   -6.0000   -2.0000
3441   -6.4232   -3.2187  1   -6.0000   -2.0000
3442   -6.3976   -3.2332  1   -6.0000   -2.0000
3443   -6.4077   -3.2199  1   -6.0000   -2.0000
3444   -6.4032   -3.2091  1   -6.0000   -2.0000
3445   -6.3971   -3.2134  1   -6.0000   -2.0000
3446   -6.3764   -3.2381  1   -6.0000   -2.0000
3447   -6.3931   -3.2607  1   -6.0000   -2.0000
3448   -6.3939   -3.2761  1   -6.0000   -2.0000
3449   -6.3987   -3.2630  1   -6.0000   -2.0000
3450   -6.3944   -3.2842  1   -6.0000   -2.0000
3451   -6.3741   -3.2776  1   -6.0000   -2.0000
3452   -6.3855   -3.2761  1   -6.0000   -2.0000
3453   -6.3913   -3.2924  1   -6.0000   -2.0000
3454   -6.3950   -3.3036  1   -6.0000   -2.0000
3455   -6.3885   -3.3039  1   -6.0000   -2.0000
3456   -6.3930   -3.2790  1   -6.0000   -2.0000
3457   -6.3900   -3.2947  1   -6.0000   -2.0000
3458   -6.3949   -3.3235  1   -6.0000   -2.0000
3459   -6.4189   -3.3182  1   -6.0000   -2.0000
3460   -6.4031   -3.3061  1   -6.0000   -2.0000
3461   -6.3887   -3.3202  1   -6.0000   -2.0000
3462   -6.3884   -3.3237  1   -6.0000   -2.0000
3463   -6.3902   -3.3263  1   -6.0000   -2.0000
3464   -6.4009   -3.3427  1   -6.0000   -2.0000
3465   -6.4083   -3.3401  1   -6.0000   -2.0000
3466   -6.3973   -3.3397  1   -6.0000   -2.0000
3467   -6.3965   -3.3424  1   -6.0000   -2.0000
3468   -6.4067   -3.3406  1   -6.0000   -2.0000
3469   -6.3966   -3.3444  1   -6.0000   -2.0000
3470   -6.3857   -3.3566  1   -6.0000   -2.0000
3471   -6.3779   -3.3565  1   -6.0000   -2.0000
3472   -6.3827   -3.3641  1   -6.0000   -2.0000
3473   -6.3738   -3.3447  1   -6.0000   -2.0000
3474   -6.3819   -3.3347  1   -6.0000   -2.0000
3475   -6.3889   -3.3215  1   -6.0000   -2.0000
3476   -6.3929   -3.3259  1   -6.0000   -2.0000
3477   -6.3931   -3.3128  1   -6.0000   -2.0000
3478   -6.3973   -3.3067  1   -6.0000   -2.0000
3479   -6.4135   -3.3075  1   -6.0000   -2.0000
3480   -6.4249   -3.3360  1   -6.0000   -2.0000
3481   -6.4311   -3.3314  1   -6.0000   -2.0000
3482   -6.4413   -3.3464  1   -6.0000   -2.0000
3483   -6.4351   -3.3391  1   -6.0000   -2.0000
3484   -6.4169   -3.3447  1   -6.0000   -2.0000
3485   -6.3899   -3.3654  1   -6.0000   -2.0000
3486   -6.3844   -3.3462  1   -6.0000   -2.0000
3487   -6.3991   -3.3720  1   -6.0000   -2.0000
3488   -6.3910   -3.3476  1   -6.0000   -2.0000
3489   -6.3882   -3.3367  1   -6.0000   -2.0000
3490   -6.3945   -3.3310  1   -6.0000   -2.0000
3491   -6.3916   -3.3245  1   -6.0000   -2.0000
3492   -6.3883   -3.3157  1   -6.0000   -2.0000
3493   -6.4048   -3.3161  1   -6.0000   -2.0000
3494   -6.3919   -3.3175  1   -6.0000   -2.0000
3495   -6.3982   -3.3223  1   -6.0000   -2.0000
3496   -6.4034   -3.3112  1   -6.0000   -2.0000
3497   -6.4069   -3.3092  1   -6.0000   -2.0000
3498   -6.4161   -3.3133  1   -6.0000   -2.0000
3499   -6.4267   -3.3114  1   -6.0000   -2.0000
3500   -6.4043   -3.3310  1   -2.0000    5.0000
3501   -6.3876   -3.3245  1   -0.0000    9.0000
3502   -6.3984   -3.3049  1   -0.0000    9.0000
3503   -6.4059   -3.2883  1    0.0000    9.0000
3504   -6.4074   -3.2685  1   -0.0000    9.0000
3505   -6.3945   -3.2483  1    0.0000    9.0000
3506   -6.3754   -3.2953  1   -0.0000    9.0000
3507   -6.3738   -3.2749  1    0.0000    9.0000
3508   -6.3961   -3.2668  1    0.0000    9.0000
3509   -6.3706   -3.2803  1    0.0000    9.0000
3510   -6.3647   -3.2781  1    0.0000    9.0000
3511   -6.3710   -3.2694  1    0.0000    9.0000
3512   -6.3600   -3.2573  1    0.0000    9.0000
3513   -6.3707   -3.2600  1    0.0000    9.0000
3514   -6.3799   -3.2702  1    0.0000    9.0000
3515   -6.3745   -3.2763  1    0.0000    9.0000
3516   -6.3821   -3.2782  1    0.0000    9.0000
3517   -6.3559   -3.2573  1    0.0000    9.0000
3518   -6.3626   -3.2552  1    0.0000    9.0000
3519   -6.3689   -3.2721  1    0.0000    9.0000
3520   -6.3637   -3.2730  1    0.0000    9.0000
3521   -6.3610   -3.2688  1    0.0000    9.0000
3522   -6.3373   -3.2703  1    0.0000    9.0000
3523   -6.3518   -3.2618  1    0.0000    9.0000
3524   -6.3685   -3.2726  1    0.0000    9.0000
3525   -6.3623   -3.2877  1    0.0000    9.0000
3526   -6.3716   -3.2934  1    0.0000    9.0000
3527   -6.3653   -3.2739  1    0.0000    9.0000
3528   -6.3268   -3.2698  1    0.0000    9.0000
3529   -6.3182   -3.2751  1    0.0000    9.0000
3530   -6.3228   -3.2886  1    0.0000    9.0000
3531   -6.3320   -3.2947  1    0.0000    9.0000
3532   -6.3150   -3.2805  1    0.0000    9.0000
3533   -6.3164   -3.2928  1    0.0000    9.0000
3534   -6.3199   -3.2996  1    0.0000    9.0000
3535   -6.3010   -3.2915  1    0.0000    9.0000
3536   -6.2990   -3.2885  1    0.0000    9.0000
3537   -6.2928   -3.3108  1    0.0000    9.0000
3538   -6.2859   -3.3146  1    0.0000    9.0000
3539   -6.2966   -3.3009  1    0.0000    9.0000
3540   -6.2831   -3.3128  1    0.0000    9.0000
3541   -6.2734   -3.3076  1    0.0000    9.0000
3542   -6.2759   -3.2949  1    0.0000    9.0000
3543   -6.2696   -3.3037  1    0.0000    9.0000
3544   -6.2800   -3.2992  1    0.0000    9.0000
3545   -6.2713   -3.2864  1    0.0000    9.0000
3546   -6.2684   -3.2963  1    0.0000    9.0000
3547   -6.2768   -3.3024  1    0.0000    9.0000
3548   -6.3358   -3.3330  1    0.0000    9.0000
3549   -6.2455   -3.2363  1    0.0000    9.0000
3550   -5.8792   -2.8830  1    0.0000    9.0000
3551   -5.2483   -2.0279  1    0.0000    9.0000
3552   -4.3760   -0.7824  1    0.0000    9.0000
3553   -3.3094    0.5821  1    0.0000    9.0000
3554   -2.3083    1.8882  1    0.0000    9.0000
3555   -1.4358    3.2600  1    0.0000    9.0000
3556   -0.7394    4.4293  1    0.0000    9.0000
3557   -0.3143    5.2732  1    0.0000    9.0000
3558   -0.2123    6.2821  1    0.0000    9.0000
3559   -0.1708    6.9603  1    0.0000    9.0000
3560   -0.1450    7.2809  1    0.0000    9.0000
3561   -0.1791    7.3828  1    0.0000    9.0000
3562   -0.2850    7.3784  1    0.0000    9.0000
3563   -0.3903    7.3256  1    0.0000    9.0000
3564   -0.4212    7.2634  1    0.0000    9.0000
3565   -0.4405    7.2719  1    0.0000    9.0000
3566   -0.4637    7.2851  1    0.0000    9.0000
3567   -0.5090    7.2871  1    0.0000    9.0000
3568   -0.5452    7.2775  1    0.0000    9.0000
3569   -0.5312    7.2271  1    0.0000    9.0000
3570   -0.5477    7.1847  1    0.0000    9.0000
3571   -0.5678    7.1702  1    0.0000    9.0000
3572   -0.5952    7.1503  1    0.0000    9.0000
3573   -0.5968    7.1458  1    0.0000    9.0000
3574   -0.6146    7.1454  1    0.0000    9.0000
3575   -0.6166    7.1453  1    0.0000    9.0000
3576   -0.6307    7.1178  1    0.0000    9.0000
3577   -0.6377    7.0939  1    0.0000    9.0000
3578   -0.6398    7.0833  1    0.0000    9.0000
3579   -0.6720    7.0699  1    0.0000    9.0000
3580   -0.6840    7.0791  1    0.0000    9.0000
3581   -0.6873    7.0528  1    0.0000    9.0000
3582   -0.6871    7.0265  1    0.0000    9.0000
3583   -0.6813    7.0355  1    0.0000    9.0000
3584   -0.6923    7.0289  1    0.0000    9.0000
3585   -0.7111    6.9958  1    0.0000    9.0000
3586   -0.6956    6.9782  1    0.0000    9.0000
3587   -0.7117    6.9983  1    0.0000    9.0000
3588   -0.7201    6.9585  1    0.0000    9.0000
3589   -0.7200    6.9378  1    0.0000    9.0000
3590   -0.7072    6.9182  1    0.0000    9.0000
3591   -0.7302    6.8999  1    0.0000    9.0000
3592   -0.7339    6.8855  1    0.0000    9.0000
3593   -0.7132    6.8725  1    0.0000    9.0000
3594   -0.6686    6.8344  1    0.0000    9.0000
3595   -0.7115    6.9019  1    0.0000    9.0000
3596   -0.8748    7.1950  1    0.0000    9.0000
3597   -0.9836    7.4154  1    0.0000    9.0000
3598   -1.0745    7.6237  1    0.0000    9.0000
3599   -1.1752    7.8343  1    0.0000    9.0000
3600   -1.2760    7.9589  1    0.0000    9.0000
