SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3703    2.2913   -7.7072  0    1.0000    6.0000
3704    1.9155   -6.3644  0    1.0000    6.0000
3705    1.6206   -5.0573  0    1.0000    6.0000
3706    1.3017   -3.7557  0    1.0000    6.0000
3707    1.1108   -2.5009  0    1.0000    6.0000
3708    0.9494   -1.1150  0    1.0000    6.0000
3709    0.8626    0.3008  1    1.0000    6.0000
3710    0.7896    1.7315  1    1.0000    6.0000
3711    0.8180    2.9254  1    1.0000    6.0000
3712    0.9199    3.8024  1    1.0000    6.0000
3713    1.0156    4.6712  1    1.0000    6.0000
3714    1.0534    5.3855  1    1.0000    6.0000
3715    1.0339    5.7170  1    1.0000    6.0000
3716    0.9811    5.5567  1    1.0000    6.0000
3717    0.9827    5.5524  1    1.0000    6.0000
3718    0.9882    5.6479  1    1.0000    6.0000
3719    1.0232    5.6621  1    1.0000    6.0000
3720    1.0399    5.6284  1    1.0000    6.0000
3721    1.0666    5.6286  1    1.0000    6.0000
3722    1.0998    5.6764  1    1.0000    6.0000
3723    1.1439    5.6625  1    1.0000    6.0000
3724    1.1671    5.7406  1    1.0000    6.0000
3725    1.1920    5.7808  1    1.0000    6.0000
3726    1.2347    5.7956  1    1.0000    6.0000
3727    1.2539    5.8376  1    1.0000    6.0000
3728    1.2812    5.8385  1    1.0000    6.0000
3729    1.2620    5.8624  1    1.0000    6.0000
3730    1.2818    5.8593  1    1.0000    6.0000
3731    1.3021    5.8598  1    1.0000    6.0000
3732    1.2914    5.8468  1    1.0000    6.0000
3733    1.3133    5.8567  1    1.0000    6.0000
3734    1.3222    5.8622  1    1.0000    6.0000
3735    1.3198    5.8549  1    1.0000    6.0000
3736    1.3268    5.8504  1    1.0000    6.0000
3737    1.3312    5.8729  1    1.0000    6.0000
3738    1.3279    5.8864  1    1.0000    6.0000
3739    1.3315    5.8487  1    1.0000    6.0000
3740    1.3324    5.8717  1    1.0000    6.0000
3741    1.3461    5.8772  1    1.0000    6.0000
3742    1.3618    5.9088  1    1.0000    6.0000
3743    1.3579    5.9286  1    1.0000    6.0000
3744    1.3290    5.9096  1    1.0000    6.0000
3745    1.3650    5.9381  1    1.0000    6.0000
3746    1.3561    5.9476  1    1.0000    6.0000
3747    1.3233    5.9269  1    1.0000    6.0000
3748    1.3430    5.9136  1    1.0000    6.0000
3749    1.3646    5.9284  1    1.0000    6.0000
3750    1.3526    5.9187  1   -5.0000    4.0000
3751    1.3520    5.9021  1   -9.0000    3.0000
3752    1.3386    5.8827  1   -9.0000    3.0000
3753    1.3271    5.8916  1   -9.0000    3.0000
3754    1.3374    5.8893  1   -9.0000    3.0000
3755    1.3138    5.8632  1   -9.0000    3.0000
3756    1.3044    5.8541  1   -9.0000    3.0000
3757    1.3236    5.8306  1   -9.0000    3.0000
3758    1.3042    5.8409  1   -9.0000    3.0000
3759    1.2913    5.8172  1   -9.0000    3.0000
3760    1.2903    5.8272  1   -9.0000    3.0000
3761    1.2819    5.8086  1   -9.0000    3.0000
3762    1.2822    5.8076  1   -9.0000    3.0000
3763    1.2817    5.8203  1   -9.0000    3.0000
3764    1.2694    5.8162  1   -9.0000    3.0000
3765    1.2463    5.8019  1   -9.0000    3.0000
3766    1.2433    5.7967  1   -9.0000    3.0000
3767    1.2560    5.7980  1   -9.0000    3.0000
3768    1.2554    5.8187  1   -9.0000    3.0000
3769    1.2239    5.8196  1   -9.0000    3.0000
3770    1.2218    5.7993  1   -9.0000    3.0000
3771    1.2457    5.8232  1   -9.0000    3.0000
3772    1.2370    5.8382  1   -9.0000    3.0000
3773    1.2356    5.8161  1   -9.0000    3.0000
3774    1.2373    5.8225  1   -9.0000    3.0000
3775    1.2342    5.8140  1   -9.0000    3.0000
3776    1.2303    5.8306  1   -9.0000    3.0000
3777    1.2309    5.8347  1   -9.0000    3.0000
3778    1.2059    5.8307  1   -9.0000    3.0000
3779    1.2281    5.8478  1   -9.0000    3.0000
3780    1.2095    5.8245  1   -9.0000    3.0000
3781    1.2155    5.8450  1   -9.0000    3.0000
3782    1.2048    5.8437  1   -9.0000    3.0000
3783    1.1951    5.8366  1   -9.0000    3.0000
3784    1.1953    5.8468  1   -9.0000    3.0000
3785    1.1874    5.8510  1   -9.0000    3.0000
3786    1.1504    5.8587  1   -9.0000    3.0000
3787    1.1443    5.8498  1   -9.0000    3.0000
3788    1.1718    5.8548  1   -9.0000    3.0000
3789    1.1452    5.8605  1   -9.0000    3.0000
3790    1.1548    5.8458  1   -9.0000    3.0000
3791    1.1274    5.8450  1   -9.0000    3.0000
3792    1.1124    5.8504  1   -9.0000    3.0000
3793    1.1051    5.8408  1   -9.0000    3.0000
3794    1.1162    5.8331  1   -9.0000    3.0000
3795    1.0997    5.8319  1   -9.0000    3.0000
3796    1.0937    5.8540  1   -9.0000    3.0000
3797    1.1089    5.8574  1   -9.0000    3.0000
3798    1.1292    5.8207  1   -9.0000    3.0000
3799    1.1133    5.8015  1   -9.0000    3.0000
3800    1.0922    5.7886  1   -9.0000    3.0000
3801    1.0980    5.7545  1   -9.0000    3.0000
3802    1.1033    5.7560  1   -9.0000    3.0000
3803    1.0793    5.7555  1   -9.0000    3.0000
3804    1.0794    5.7500  1   -9.0000    3.0000
3805    1.0987    5.7470  1   -9.0000    3.0000
3806    1.0849    5.7258  1   -9.0000    3.0000
3807    1.0672    5.7194  1   -9.0000    3.0000
3808    1.0588    5.7141  1   -9.0000    3.0000
3809    1.0682    5.7046  1   -9.0000    3.0000
3810    1.0214    5.7235  1   -9.0000    3.0000
3811    0.8143    5.6589  1   -9.0000    3.0000
3812    0.2026    5.4057  1   -9.0000    3.0000
3813   -0.7091    5.0080  1   -9.0000    3.0000
3814   -1.7508    4.7356  1   -9.0000    3.0000
3815   -2.8096    4.4258  1   -9.0000    3.0000
3816   -3.8615    4.2163  1   -9.0000    3.0000
3817   -4.8977    4.1744  1   -9.0000    3.0000
3818   -5.8651    4.0287  1   -9.0000    3.0000
3819   -6.7093    3.8845  1   -9.0000    3.0000
3820   -7.3623    3.7696  1   -9.0000    3.0000
3821   -8.0553    3.6371  1   -9.0000    3.0000
3822   -8.7926    3.4403  1   -9.0000    3.0000
3823   -9.2588    3.3463  1   -9.0000    3.0000
3824   -9.3976    3.2821  1   -9.0000    3.0000
3825   -9.3436    3.2732  1   -9.0000    3.0000
3826   -9.2257    3.2959  1   -9.0000    3.0000
3827   -9.1795    3.2906  1   -9.0000    3.0000
3828   -9.2010    3.2814  1   -9.0000    3.0000
3829   -9.2470    3.2474  1   -9.0000    3.0000
3830   -9.3142    3.2485  1   -9.0000    3.0000
3831   -9.3779    3.2424  1   -9.0000    3.0000
3832   -9.4346    3.2561  1   -9.0000    3.0000
3833   -9.4311    3.2632  1   -9.0000    3.0000
3834   -9.4264    3.2707  1   -9.0000    3.0000
3835   -9.4278    3.2756  1   -9.0000    3.0000
3836   -9.3935    3.2880  1   -9.0000    3.0000
3837   -9.3846    3.3201  1   -9.0000    3.0000
3838   -9.3557    3.3004  1   -9.0000    3.0000
3839   -9.3626    3.2855  1   -9.0000    3.0000
3840   -9.3840    3.2814  1   -9.0000    3.0000
3841   -9.3769    3.2705  1   -9.0000    3.0000
3842   -9.3650    3.2657  1   -9.0000    3.0000
3843   -9.3731    3.2987  1   -9.0000    3.0000
3844   -9.3817    3.3121  1   -9.0000    3.0000
3845   -9.3789    3.2974  1   -9.0000    3.0000
3846   -9.3817    3.2781  1   -9.0000    3.0000
3847   -9.3666    3.2851  1   -9.0000    3.0000
3848   -9.3752    3.3176  1   -9.0000    3.0000
3849   -9.3883    3.3474  1   -9.0000    3.0000
3850   -9.3687    3.3425  1   -9.0000    3.0000
3851   -9.3641    3.3629  1   -9.0000    3.0000
3852   -9.3656    3.3520  1   -9.0000    3.0000
3853   -9.3683    3.3476  1   -9.0000    3.0000
3854   -9.3538    3.3456  1   -9.0000    3.0000
3855   -9.3537    3.3672  1   -9.0000    3.0000
3856   -9.3346    3.3802  1   -9.0000    3.0000
3857   -9.3320    3.3765  1   -9.0000    3.0000
3858   -9.3317    3.3758  1   -9.0000    3.0000
3859   -9.3442    3.3872  1   -9.0000    3.0000
3860   -9.3473    3.3743  1   -9.0000    3.0000
3861   -9.3398    3.3660  1   -9.0000    3.0000
3862   -9.3143    3.3781  1   -9.0000    3.0000
3863   -9.2895    3.4163  1   -9.0000    3.0000
3864   -9.2892    3.3781  1   -9.0000    3.0000
3865   -9.3174    3.3609  1   -9.0000    3.0000
3866   -9.3032    3.3971  1   -9.0000    3.0000
3867   -9.2955    3.3983  1   -9.0000    3.0000
3868   -9.3003    3.3893  1   -9.0000    3.0000
3869   -9.2690    3.3757  1   -9.0000    3.0000
3870   -9.1593    3.3805  1   -9.0000    3.0000
3871   -8.9080    3.3389  1   -9.0000    3.0000
3872   -8.6892    3.3309  1   -9.0000    3.0000
3873   -8.5611    3.3337  1   -9.0000    3.0000
3874   -8.4942    3.3269  1   -9.0000    3.0000
3875   -8.4754    3.3380  1   -9.0000    3.0000
3876   -8.4817    3.3174  1   -9.0000    3.0000
3877   -8.5090    3.3218  1   -9.0000    3.0000
3878   -8.5072    3.3369  1   -9.0000    3.0000
3879   -8.4554    3.3300  1   -9.0000    3.0000
3880   -8.4583    3.3554  1   -9.0000    3.0000
3881   -8.4184    3.3262  1   -9.0000    3.0000
3882   -8.3941    3.2940  1   -9.0000    3.0000
3883   -8.3865    3.2986  1   -9.0000    3.0000
3884   -8.3729    3.2844  1   -9.0000    3.0000
3885   -8.3647    3.2696  1   -9.0000    3.0000
3886   -8.3373    3.2395  1   -9.0000    3.0000
3887   -8.3196    3.2359  1   -9.0000    3.0000
3888   -8.2961    3.2403  1   -9.0000    3.0000
3889   -8.2766    3.2343  1   -9.0000    3.0000
3890   -8.2547    3.2219  1   -9.0000    3.0000
3891   -8.2718    3.2284  1   -9.0000    3.0000
3892   -8.2632    3.2004  1   -9.0000    3.0000
3893   -8.2374    3.1932  1   -9.0000    3.0000
3894   -8.2157    3.1998  1   -9.0000    3.0000
3895   -8.2110    3.1960  1   -9.0000    3.0000
3896   -8.1965    3.2092  1   -9.0000    3.0000
3897   -8.1803    3.2070  1   -9.0000    3.0000
3898   -8.1711    3.2181  1   -9.0000    3.0000
3899   -8.1519    3.1989  1   -9.0000    3.0000
3900   -8.1300    3.2049  1   -9.0000    3.0000
3901   -8.1394    3.2085  1   -9.0000    3.0000
3902   -8.1293    3.2004  1   -9.0000    3.0000
3903   -8.1170    3.2303  1   -9.0000    3.0000
3904   -8.1147    3.2309  1   -9.0000    3.0000
3905   -8.1009    3.2533  1   -9.0000    3.0000
3906   -8.0993    3.2501  1   -9.0000    3.0000
3907   -8.0911    3.2383  1   -9.0000    3.0000
3908   -8.0805    3.2213  1   -9.0000    3.0000
3909   -8.0863    3.2223  1   -9.0000    3.0000
3910   -8.0738    3.2239  1   -9.0000    3.0000
3911   -8.0507    3.2039  1   -9.0000    3.0000
3912   -8.0458    3.2050  1   -9.0000    3.0000
3913   -8.0399    3.1957  1   -9.0000    3.0000
3914   -8.0143    3.2174  1   -9.0000    3.0000
3915   -7.9914    3.2500  1   -9.0000    3.0000
3916   -7.9635    3.2309  1   -9.0000    3.0000
3917   -7.9154    3.2101  1   -9.0000    3.0000
3918   -7.8805    3.2223  1   -9.0000    3.0000
3919   -7.8603    3.2240  1   -9.0000    3.0000
3920   -7.8780    3.2004  1   -9.0000    3.0000
3921   -7.8719    3.1594  1   -9.0000    3.0000
3922   -7.8568    3.1532  1   -9.0000    3.0000
3923   -7.8504    3.1453  1   -9.0000    3.0000
3924   -7.8463    3.1521  1   -9.0000    3.0000
3925   -7.8369    3.1623  1   -9.0000    3.0000
3926   -7.8156    3.1528  1   -9.0000    3.0000
3927   -7.8125    3.1448  1   -9.0000    3.0000
3928   -7.8187    3.1345  1   -9.0000    3.0000
3929   -7.8098    3.1405  1   -9.0000    3.0000
3930   -7.7928    3.1179  1   -9.0000    3.0000
3931   -7.7935    3.1005  1   -9.0000    3.0000
3932   -7.7872    3.1065  1   -9.0000    3.0000
3933   -7.7748    3.0874  1   -9.0000    3.0000
3934   -7.7667    3.0864  1   -9.0000    3.0000
3935   -7.7590    3.0667  1   -9.0000    3.0000
3936   -7.7624    3.0499  1   -9.0000    3.0000
3937   -7.7673    3.0640  1   -9.0000    3.0000
3938   -7.7722    3.0478  1   -9.0000    3.0000
3939   -7.7503    3.0607  1   -9.0000    3.0000
3940   -7.7513    3.0751  1   -9.0000    3.0000
3941   -7.7413    3.0694  1   -9.0000    3.0000
3942   -7.7493    3.0633  1   -9.0000    3.0000
3943   -7.7592    3.0360  1   -9.0000    3.0000
3944   -7.7464    3.0489  1   -9.0000    3.0000
3945   -7.7410    3.0101  1   -9.0000    3.0000
3946   -7.7583    2.9851  1   -9.0000    3.0000
3947   -7.7613    2.9930  1   -9.0000    3.0000
3948   -7.7449    3.0174  1   -9.0000    3.0000
3949   -7.7336    3.0110  1   -9.0000    3.0000
3950   -7.7420    2.9925  1   -9.0000    3.0000
3951   -7.7433    2.9869  1   -9.0000    3.0000
3952   -7.7463    2.9615  1   -9.0000    3.0000
3953   -7.7418    2.9492  1   -9.0000    3.0000
3954   -7.7308    2.9701  1   -9.0000    3.0000
3955   -7.7522    2.9807  1   -9.0000    3.0000
3956   -7.7468    2.9930  1   -9.0000    3.0000
3957   -7.7410    2.9954  1   -9.0000    3.0000
3958   -7.7513    2.9781  1   -9.0000    3.0000
3959   -7.7545    3.0134  1   -9.0000    3.0000
3960   -7.7304    3.0075  1   -9.0000    3.0000
3961   -7.7324    2.9787  1   -9.0000    3.0000
3962   -7.7322    2.9895  1   -9.0000    3.0000
3963   -7.7263    2.9893  1   -9.0000    3.0000
3964   -7.7382    3.0001  1   -9.0000    3.0000
3965   -7.7243    2.9884  1   -9.0000    3.0000
3966   -7.7301    2.9940  1   -9.0000    3.0000
3967   -7.7210    3.0192  1   -9.0000    3.0000
3968   -7.7110    3.0332  1   -9.0000    3.0000
3969   -7.7300    3.0201  1   -9.0000    3.0000
3970   -7.7149    3.0075  1   -9.0000    3.0000
3971   -7.7130    2.9911  1   -9.0000    3.0000
3972   -7.7100    3.0021  1   -9.0000    3.0000
3973   -7.7123    3.0311  1   -9.0000    3.0000
3974   -7.7078    3.0388  1   -9.0000    3.0000
3975   -7.7094    3.0212  1   -9.0000    3.0000
3976   -7.7262    2.9687  1   -9.0000    3.0000
3977   -7.7386    2.9684  1   -9.0000    3.0000
3978   -7.7387    2.9744  1   -9.0000    3.0000
3979   -7.7394    2.9651  1   -9.0000    3.0000
3980   -7.7319    2.9415  1   -9.0000    3.0000
3981   -7.7426    2.9506  1   -9.0000    3.0000
3982   -7.7313    2.9717  1   -9.0000    3.0000
3983   -7.7365    2.9605  1   -9.0000    3.0000
3984   -7.7497    2.9450  1   -9.0000    3.0000
3985   -7.7448    2.9606  1   -9.0000    3.0000
3986   -7.7421    2.9219  1   -9.0000    3.0000
3987   -7.7472    2.9181  1   -9.0000    3.0000
3988   -7.7271    2.9437  1   -9.0000    3.0000
3989   -7.7304    2.9503  1   -9.0000    3.0000
3990   -7.7422    2.9598  1   -9.0000    3.0000
3991   -7.7254    2.9509  1   -9.0000    3.0000
3992   -7.7052    2.9241  1   -9.0000    3.0000
3993   -7.6937    2.9228  1   -9.0000    3.0000
3994   -7.6979    2.9194  1   -9.0000    3.0000
3995   -7.7036    2.9269  1   -9.0000    3.0000
3996   -7.7003    2.9416  1   -9.0000    3.0000
3997   -7.6955    2.9830  1   -9.0000    3.0000
3998   -7.6910    2.9690  1   -9.0000    3.0000
3999   -7.6951    2.9785  1   -8.0000    3.0000
4000   -7.7002    2.9606  1    6.0000    2.0000
4001   -7.7076    2.9566  1   14.0000    2.0000
4002   -7.7038    2.9739  1   15.0000    2.0000
4003   -7.7127    2.9710  1   15.0000    2.0000
4004   -7.7195    2.9838  1   15.0000    2.0000
4005   -7.6988    2.9634  1   15.0000    2.0000
4006   -7.6845    2.9761  1   15.0000    2.0000
4007   -7.6840    2.9746  1   15.0000    2.0000
4008   -7.7134    2.9572  1   15.0000    2.0000
4009   -7.7006    2.9639  1   15.0000    2.0000
4010   -7.6861    2.9965  1   15.0000    2.0000
4011   -7.6853    2.9924  1   15.0000    2.0000
4012   -7.6819    2.9734  1   15.0000    2.0000
4013   -7.7003    2.9833  1   15.0000    2.0000
4014   -7.6774    3.0229  1   15.0000    2.0000
4015   -7.6720    3.0307  1   15.0000    2.0000
4016   -7.6762    3.0218  1   15.0000    2.0000
4017   -7.6746    3.0269  1   15.0000    2.0000
4018   -7.6752    3.0176  1   15.0000    2.0000
4019   -7.6628    3.0194  1   15.0000    2.0000
4020   -7.6536    3.0078  1   15.0000    2.0000
4021   -7.6528    3.0154  1   15.0000    2.0000
4022   -7.6484    3.0281  1   15.0000    2.0000
4023   -7.6473    3.0158  1   15.0000    2.0000
4024   -7.6587    3.0134  1   15.0000    2.0000
4025   -7.6690    3.0188  1   15.0000    2.0000
4026   -7.6583    3.0373  1   15.0000    2.0000
4027   -7.6508    3.0564  1   15.0000    2.0000
4028   -7.6550    3.0379  1   15.0000    2.0000
4029   -7.6495    3.0225  1   15.0000    2.0000
4030   -7.6557    3.0328  1   15.0000    2.0000
4031   -7.6302    3.0312  1   15.0000    2.0000
4032   -7.6260    3.0263  1   15.0000    2.0000
4033   -7.6354    3.0263  1   15.0000    2.0000
4034   -7.6602    3.0127  1   15.0000    2.0000
4035   -7.6443    3.0237  1   15.0000    2.0000
4036   -7.6427    3.0290  1   15.0000    2.0000
4037   -7.6433    3.0243  1   15.0000    2.0000
4038   -7.6376    3.0507  1   15.0000    2.0000
4039   -7.6428    3.0788  1   15.0000    2.0000
4040   -7.6621    3.0569  1   15.0000    2.0000
4041   -7.6553    3.0594  1   15.0000    2.0000
4042   -7.6536    3.0119  1   15.0000    2.0000
4043   -7.6371    3.0370  1   15.0000    2.0000
4044   -7.6416    3.0394  1   15.0000    2.0000
4045   -7.6514    3.0261  1   15.0000    2.0000
4046   -7.6494    3.0329  1   15.0000    2.0000
4047   -7.6568    3.0225  1   15.0000    2.0000
4048   -7.6471    3.0139  1   15.0000    2.0000
4049   -7.6460    2.9667  1   15.0000    2.0000
4050   -7.6619    2.9523  1   15.0000    2.0000
4051   -7.6580    2.9785  1   15.0000    2.0000
4052   -7.6645    2.9563  1   15.0000    2.0000
4053   -7.6571    2.9413  1   15.0000    2.0000
4054   -7.6344    2.9523  1   15.0000    2.0000
4055   -7.6282    2.9289  1   15.0000    2.0000
4056   -7.6202    2.9041  1   15.0000    2.0000
4057   -7.6174    2.9196  1   15.0000    2.0000
4058   -7.5931    2.9271  1   15.0000    2.0000
4059   -7.5879    2.9266  1   15.0000    2.0000
4060   -7.5955    2.9369  1   15.0000    2.0000
4061   -7.5686    2.9294  1   15.0000    2.0000
4062   -7.5356    2.9116  1   15.0000    2.0000
4063   -7.5210    2.9237  1   15.0000    2.0000
4064   -7.4019    2.9486  1   15.0000    2.0000
4065   -6.9898    2.9155  1   15.0000    2.0000
4066   -6.0320    2.9346  1   15.0000    2.0000
4067   -4.7144    2.9215  1   15.0000    2.0000
4068   -3.3008    2.8616  1   15.0000    2.0000
4069   -1.8086    2.8155  1   15.0000    2.0000
4070   -0.3143    2.7240  1   15.0000    2.0000
4071    1.2763    2.5924  1   15.0000    2.0000
4072    2.8447    2.5259  1   15.0000    2.0000
4073    4.3731    2.4053  1   15.0000    2.0000
4074    5.7917    2.3248  1   15.0000    2.0000
4075    7.2221    2.3485  1   15.0000    2.0000
4076    8.5546    2.4137  1   15.0000    2.0000
4077    9.8003    2.4121  1   15.0000    2.0000
4078   11.0857    2.3606  1   15.0000    2.0000
4079   12.2205    2.3364  1   15.0000    2.0000
4080   13.1538    2.3537  1   15.0000    2.0000
4081   14.0827    2.4962  1   15.0000    2.0000
4082   14.9529    2.5711  1   15.0000    2.0000
4083   15.6571    2.5670  1   15.0000    2.0000
4084   16.0055    2.5504  1   15.0000    2.0000
4085   15.9169    2.5383  1   15.0000    2.0000
4086   15.7149    2.5490  1   15.0000    2.0000
4087   15.6631    2.5690  1   15.0000    2.0000
4088   15.8130    2.5937  1   15.0000    2.0000
4089   16.0027    2.6010  1   15.0000    2.0000
4090   16.1044    2.5620  1   15.0000    2.0000
4091   16.1241    2.5439  1   15.0000    2.0000
4092   16.1276    2.5237  1   15.0000    2.0000
4093   16.1386    2.5083  1   15.0000    2.0000
4094   16.1554    2.5095  1   15.0000    2.0000
4095   16.1698    2.4862  1   15.0000    2.0000
4096   16.1532    2.4880  1   15.0000    2.0000
4097   16.1334    2.4642  1   15.0000    2.0000
4098   16.1368    2.4567  1   15.0000    2.0000
4099   16.1253    2.4737  1   15.0000    2.0000
4100   16.1127    2.4626  1   15.0000    2.0000
4101   16.1303    2.4664  1   15.0000    2.0000
4102   16.1358    2.4732  1   15.0000    2.0000
4103   16.1488    2.4689  1   15.0000    2.0000
4104   16.1559    2.4719  1   15.0000    2.0000
4105   16.1458    2.4797  1   15.0000    2.0000
4106   16.1626    2.4714  1   15.0000    2.0000
4107   16.1757    2.4611  1   15.0000    2.0000
4108   16.1789    2.4611  1   15.0000    2.0000
4109   16.1745    2.4638  1   15.0000    2.0000
4110   16.1780    2.4570  1   15.0000    2.0000
4111   16.1786    2.4712  1   15.0000    2.0000
4112   16.1665    2.4815  1   15.0000    2.0000
4113   16.1950    2.4634  1   15.0000    2.0000
4114   16.1869    2.4566  1   15.0000    2.0000
4115   16.1556    2.4627  1   15.0000    2.0000
4116   16.1653    2.4708  1   15.0000    2.0000
4117   16.1655    2.4613  1   15.0000    2.0000
4118   16.1752    2.4617  1   15.0000    2.0000
4119   16.1893    2.4573  1   15.0000    2.0000
4120   16.1601    2.4555  1   15.0000    2.0000
4121   16.1740    2.4311  1   15.0000    2.0000
4122   16.1754    2.4278  1   15.0000    2.0000
4123   16.1634    2.4522  1   15.0000    2.0000
4124   16.1701    2.4696  1   15.0000    2.0000
4125   16.1897    2.4360  1   15.0000    2.0000
4126   16.1813    2.4328  1   15.0000    2.0000
4127   16.1788    2.4290  1   15.0000    2.0000
4128   16.1932    2.4332  1   15.0000    2.0000
4129   16.1977    2.4293  1   15.0000    2.0000
4130   16.1909    2.4154  1   15.0000    2.0000
4131   16.1980    2.4200  1   15.0000    2.0000
4132   16.1926    2.4381  1   15.0000    2.0000
4133   16.1886    2.4232  1   15.0000    2.0000
4134   16.1843    2.4195  1   15.0000    2.0000
4135   16.1813    2.4238  1   15.0000    2.0000
4136   16.2056    2.4088  1   15.0000    2.0000
4137   16.2053    2.4158  1   15.0000    2.0000
4138   16.2259    2.3976  1   15.0000    2.0000
4139   16.2097    2.4073  1   15.0000    2.0000
4140   16.2051    2.4251  1   15.0000    2.0000
4141   16.2201    2.3928  1   15.0000    2.0000
4142   16.2292    2.3804  1   15.0000    2.0000
4143   16.2305    2.3906  1   15.0000    2.0000
4144   16.2264    2.3928  1   15.0000    2.0000
4145   16.2702    2.3423  1   15.0000    2.0000
4146   16.4690    2.1626  1   15.0000    2.0000
4147   16.6140    1.9082  1   15.0000    2.0000
4148   16.5900    1.7988  1   15.0000    2.0000
4149   16.4621    1.7928  1   15.0000    2.0000
4150   16.4051    1.8467  1   15.0000    2.0000
4151   16.3936    1.9074  1   15.0000    2.0000
4152   16.4006    1.9318  1   15.0000    2.0000
4153   16.4151    1.9324  1   15.0000    2.0000
4154   16.4339    1.9059  1   15.0000    2.0000
4155   16.4438    1.8812  1   15.0000    2.0000
4156   16.4479    1.8809  1   15.0000    2.0000
4157   16.4465    1.8848  1   15.0000    2.0000
4158   16.4518    1.8687  1   15.0000    2.0000
4159   16.4686    1.8663  1   15.0000    2.0000
4160   16.4631    1.8615  1   15.0000    2.0000
4161   16.4548    1.8632  1   15.0000    2.0000
4162   16.4473    1.8843  1   15.0000    2.0000
4163   16.4603    1.8836  1   15.0000    2.0000
4164   16.4386    1.8865  1   15.0000    2.0000
4165   16.4451    1.8861  1   15.0000    2.0000
4166   16.4540    1.8963  1   15.0000    2.0000
4167   16.4499    1.9081  1   15.0000    2.0000
4168   16.4419    1.8992  1   15.0000    2.0000
4169   16.4521    1.8977  1   15.0000    2.0000
4170   16.4588    1.9105  1   15.0000    2.0000
4171   16.4479    1.9133  1   15.0000    2.0000
4172   16.4543    1.8803  1   15.0000    2.0000
4173   16.4513    1.8843  1   15.0000    2.0000
4174   16.4740    1.8586  1   15.0000    2.0000
4175   16.4751    1.8432  1   15.0000    2.0000
4176   16.4672    1.8764  1   15.0000    2.0000
4177   16.4820    1.8695  1   15.0000    2.0000
4178   16.4807    1.8320  1   15.0000    2.0000
4179   16.5066    1.8336  1   15.0000    2.0000
4180   16.4784    1.8573  1   15.0000    2.0000
4181   16.4825    1.8472  1   15.0000    2.0000
4182   16.4933    1.8398  1   15.0000    2.0000
4183   16.4770    1.8207  1   15.0000    2.0000
4184   16.5045    1.8197  1   15.0000    2.0000
4185   16.5011    1.8328  1   15.0000    2.0000
4186   16.4878    1.8181  1   15.0000    2.0000
4187   16.4815    1.8214  1   15.0000    2.0000
4188   16.4890    1.8233  1   15.0000    2.0000
4189   16.5029    1.8294  1   15.0000    2.0000
4190   16.5016    1.8093  1   15.0000    2.0000
4191   16.4778    1.8117  1   15.0000    2.0000
4192   16.4690    1.8121  1   15.0000    2.0000
4193   16.4643    1.8054  1   15.0000    2.0000
4194   16.4605    1.8157  1   15.0000    2.0000
4195   16.4715    1.8190  1   15.0000    2.0000
4196   16.4678    1.8317  1   15.0000    2.0000
4197   16.4673    1.8150  1   15.0000    2.0000
4198   16.4539    1.8307  1   15.0000    2.0000
4199   16.4549    1.8261  1   15.0000    2.0000
4200   16.4410    1.8178  1   15.0000    2.0000
4201   16.4597    1.8092  1   15.0000    2.0000
4202   16.4529    1.8033  1   15.0000    2.0000
4203   16.4500    1.8152  1   15.0000    2.0000
4204   16.4439    1.8179  1   15.0000    2.0000
4205   16.4284    1.8120  1   15.0000    2.0000
4206   16.4243    1.8059  1   15.0000    2.0000
4207   16.4188    1.8035  1   15.0000    2.0000
4208   16.4144    1.7927  1   15.0000    2.0000
4209   16.4310    1.7865  1   15.0000    2.0000
4210   16.4121    1.7901  1   15.0000    2.0000
4211   16.4081    1.7978  1   15.0000    2.0000
4212   16.4063    1.7926  1   15.0000    2.0000
4213   16.4114    1.7918  1   15.0000    2.0000
4214   16.4079    1.8086  1   15.0000    2.0000
4215   16.3995    1.8091  1   15.0000    2.0000
4216   16.3919    1.8110  1   15.0000    2.0000
4217   16.3907    1.8271  1   15.0000    2.0000
4218   16.3958    1.8191  1   15.0000    2.0000
4219   16.3974    1.7994  1   15.0000    2.0000
4220   16.3879    1.7955  1   15.0000    2.0000
4221   16.3807    1.7936  1   15.0000    2.0000
4222   16.3609    1.7854  1   15.0000    2.0000
4223   16.3778    1.7513  1   15.0000    2.0000
4224   16.3625    1.7473  1   15.0000    2.0000
4225   16.3669    1.7534  1   15.0000    2.0000
4226   16.3507    1.7680  1   15.0000    2.0000
4227   16.3462    1.7651  1   15.0000    2.0000
4228   16.3459    1.7610  1   15.0000    2.0000
4229   16.3460    1.7672  1   15.0000    2.0000
4230   16.3406    1.8044  1   15.0000    2.0000
4231   16.3402    1.7820  1   15.0000    2.0000
4232   16.3463    1.7884  1   15.0000    2.0000
4233   16.3516    1.7853  1   15.0000    2.0000
4234   16.3313    1.7948  1   15.0000    2.0000
4235   16.3248    1.8043  1   15.0000    2.0000
4236   16.3399    1.7799  1   15.0000    2.0000
4237   16.3237    1.7810  1   15.0000    2.0000
4238   16.3176    1.7824  1   15.0000    2.0000
4239   16.3030    1.7857  1   15.0000    2.0000
