SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1005   11.3774   -3.2814  1    6.0000    4.0000
1006   11.3865   -3.2661  1    6.0000    4.0000
1007   11.3956   -3.2636  1    6.0000    4.0000
1008   11.3998   -3.2686  1    6.0000    4.0000
1009   11.3927   -3.2692  1    6.0000    4.0000
1010   11.4014   -3.2715  1    6.0000    4.0000
1011   11.4112   -3.2807  1    6.0000    4.0000
1012   11.4097   -3.2860  1    6.0000    4.0000
1013   11.4203   -3.2917  1    6.0000    4.0000
1014   11.4300   -3.2808  1    6.0000    4.0000
1015   11.4199   -3.2747  1    6.0000    4.0000
1016   11.4086   -3.2894  1    6.0000    4.0000
1017   11.4121   -3.2976  1    6.0000    4.0000
1018   11.3995   -3.2825  1    6.0000    4.0000
1019   11.4057   -3.2834  1    6.0000    4.0000
1020   11.4002   -3.2942  1    6.0000    4.0000
1021   11.4001   -3.3198  1    6.0000    4.0000
1022   11.4185   -3.3324  1    6.0000    4.0000
1023   11.4138   -3.3119  1    6.0000    4.0000
1024   11.4049   -3.3074  1    6.0000    4.0000
1025   11.4133   -3.3221  1    6.0000    4.0000
1026   11.4115   -3.3176  1    6.0000    4.0000
1027   11.4034   -3.3173  1    6.0000    4.0000
1028   11.3997   -3.3443  1    6.0000    4.0000
1029   11.3865   -3.3513  1    6.0000    4.0000
1030   11.4089   -3.3228  1    6.0000    4.0000
1031   11.4111   -3.3160  1    6.0000    4.0000
1032   11.4101   -3.3321  1    6.0000    4.0000
1033   11.4108   -3.3478  1    6.0000    4.0000
1034   11.3848   -3.3564  1    6.0000    4.0000
1035   11.3877   -3.3729  1    6.0000    4.0000
1036   11.3825   -3.3677  1    6.0000    4.0000
1037   11.3697   -3.3778  1    6.0000    4.0000
1038   11.3642   -3.3911  1    6.0000    4.0000
1039   11.3415   -3.3925  1    6.0000    4.0000
1040   11.3625   -3.4025  1    6.0000    4.0000
1041   11.3733   -3.4128  1    6.0000    4.0000
1042   11.3665   -3.4199  1    6.0000    4.0000
1043   11.3666   -3.4158  1    6.0000    4.0000
1044   11.3482   -3.4180  1    6.0000    4.0000
1045   11.3214   -3.4005  1    6.0000    4.0000
1046   10.7674   -3.1644  1    6.0000    4.0000
1047    9.6668   -2.4964  1    6.0000    4.0000
1048    8.6492   -1.5069  1    6.0000    4.0000
1049    8.0734   -0.6498  1    6.0000    4.0000
1050    7.6847   -0.0651  1    6.0000    4.0000
1051    7.1350    0.4467  1    6.0000    4.0000
1052    6.7829    1.1290  1    6.0000    4.0000
1053    6.6148    1.6732  1    6.0000    4.0000
1054    6.3485    2.1703  1    6.0000    4.0000
1055    6.1061    2.4434  1    6.0000    4.0000
1056    6.0635    2.4989  1    6.0000    4.0000
1057    6.2339    2.4180  1    6.0000    4.0000
1058    6.3850    2.1788  1    6.0000    4.0000
1059    6.3423    2.0881  1    6.0000    4.0000
1060    6.1922    2.1588  1    6.0000    4.0000
1061    6.0877    2.3485  1    6.0000    4.0000
1062    6.0560    2.5148  1    6.0000    4.0000
1063    6.0034    2.6271  1    6.0000    4.0000
1064    5.9772    2.6899  1    6.0000    4.0000
1065    5.9882    2.6953  1    6.0000    4.0000
1066    6.0161    2.7196  1    6.0000    4.0000
1067    6.0181    2.7049  1    6.0000    4.0000
1068    6.0318    2.6854  1    6.0000    4.0000
1069    6.0594    2.6576  1    6.0000    4.0000
1070    6.0756    2.6602  1    6.0000    4.0000
1071    6.0822    2.6582  1    6.0000    4.0000
1072    6.0839    2.6604  1    6.0000    4.0000
1073    6.0949    2.6676  1    6.0000    4.0000
1074    6.1008    2.6733  1    6.0000    4.0000
1075    6.1214    2.6773  1    6.0000    4.0000
1076    6.1366    2.7104  1    6.0000    4.0000
1077    6.1344    2.7000  1    6.0000    4.0000
1078    6.1391    2.6820  1    6.0000    4.0000
1079    6.1445    2.6787  1    6.0000    4.0000
1080    6.1327    2.6739  1    6.0000    4.0000
1081    6.1119    2.6817  1    6.0000    4.0000
1082    6.0929    2.6725  1    6.0000    4.0000
1083    6.0819    2.6776  1    6.0000    4.0000
1084    6.0725    2.6966  1    6.0000    4.0000
1085    6.0520    2.7031  1    6.0000    4.0000
1086    6.0663    2.7038  1    6.0000    4.0000
1087    6.0732    2.7011  1    6.0000    4.0000
1088    6.0749    2.6961  1    6.0000    4.0000
1089    6.0635    2.7134  1    6.0000    4.0000
1090    6.0526    2.7258  1    6.0000    4.0000
1091    6.0722    2.7248  1    6.0000    4.0000
1092    6.0873    2.7521  1    6.0000    4.0000
1093    6.0698    2.7229  1    6.0000    4.0000
1094    6.0802    2.6786  1    6.0000    4.0000
1095    6.1199    2.6963  1    6.0000    4.0000
1096    6.1241    2.7048  1    6.0000    4.0000
1097    6.1141    2.6861  1    6.0000    4.0000
1098    6.1154    2.6817  1    6.0000    4.0000
1099    6.1230    2.6749  1    6.0000    4.0000
1100    6.1261    2.6731  1    6.0000    4.0000
1101    6.1291    2.6777  1    6.0000    4.0000
1102    6.1162    2.6836  1    6.0000    4.0000
1103    6.1267    2.6771  1    6.0000    4.0000
1104    6.1323    2.6656  1    6.0000    4.0000
1105    6.1314    2.6635  1    6.0000    4.0000
1106    6.1235    2.6832  1    6.0000    4.0000
1107    6.1308    2.6855  1    6.0000    4.0000
1108    6.1390    2.6690  1    6.0000    4.0000
1109    6.0956    2.6382  1    6.0000    4.0000
1110    5.9065    2.5892  1    6.0000    4.0000
1111    5.6385    2.5351  1    6.0000    4.0000
1112    5.6404    2.5497  1    6.0000    4.0000
1113    5.8515    2.6484  1    6.0000    4.0000
1114    6.0222    2.7233  1    6.0000    4.0000
1115    6.0483    2.6891  1    6.0000    4.0000
1116    5.9618    2.6175  1    6.0000    4.0000
1117    5.9314    2.5981  1    6.0000    4.0000
1118    5.9363    2.6005  1    6.0000    4.0000
1119    5.9392    2.6147  1    6.0000    4.0000
1120    5.9313    2.6158  1    6.0000    4.0000
1121    5.9215    2.5972  1    6.0000    4.0000
1122    5.9215    2.5956  1    6.0000    4.0000
1123    5.9121    2.6005  1    6.0000    4.0000
1124    5.9266    2.6040  1    6.0000    4.0000
1125    5.9323    2.6087  1    6.0000    4.0000
1126    5.9274    2.6293  1    6.0000    4.0000
1127    5.9199    2.6381  1    6.0000    4.0000
1128    5.9038    2.6241  1    6.0000    4.0000
1129    5.8967    2.6282  1    6.0000    4.0000
1130    5.8948    2.6280  1    6.0000    4.0000
1131    5.9036    2.6615  1    6.0000    4.0000
1132    5.8930    2.6594  1    6.0000    4.0000
1133    5.8708    2.6353  1    6.0000    4.0000
1134    5.8808    2.6402  1    6.0000    4.0000
1135    5.9010    2.6404  1    6.0000    4.0000
1136    5.9002    2.6455  1    6.0000    4.0000
1137    5.8935    2.6334  1    6.0000    4.0000
1138    5.8688    2.6395  1    6.0000    4.0000
1139    5.8958    2.6434  1    6.0000    4.0000
1140    5.9134    2.6199  1    6.0000    4.0000
1141    5.9293    2.6329  1    6.0000    4.0000
1142    5.9197    2.6522  1    6.0000    4.0000
1143    5.9330    2.6421  1    6.0000    4.0000
1144    5.9525    2.6460  1    6.0000    4.0000
1145    5.9548    2.6452  1    6.0000    4.0000
1146    5.9631    2.6199  1    6.0000    4.0000
1147    5.9697    2.5997  1    6.0000    4.0000
1148    5.9595    2.6174  1    6.0000    4.0000
1149    5.9700    2.6042  1    6.0000    4.0000
1150    5.9868    2.5978  1    6.0000    4.0000
1151    5.9754    2.5957  1    6.0000    4.0000
1152    5.9727    2.6035  1    6.0000    4.0000
1153    5.9740    2.6171  1    6.0000    4.0000
1154    5.9703    2.5985  1    6.0000    4.0000
1155    5.9667    2.6053  1    6.0000    4.0000
1156    5.9563    2.6073  1    6.0000    4.0000
1157    5.9462    2.5914  1    6.0000    4.0000
1158    5.9391    2.5941  1    6.0000    4.0000
1159    5.9274    2.6005  1    6.0000    4.0000
1160    5.9326    2.6049  1    6.0000    4.0000
1161    5.9476    2.5907  1    6.0000    4.0000
1162    5.9242    2.5894  1    6.0000    4.0000
1163    5.9096    2.5872  1    6.0000    4.0000
1164    5.9225    2.6007  1    6.0000    4.0000
1165    5.9230    2.5938  1    6.0000    4.0000
1166    5.9187    2.6023  1    6.0000    4.0000
1167    5.9354    2.5857  1    6.0000    4.0000
1168    5.9405    2.5771  1    6.0000    4.0000
1169    5.9156    2.5944  1    6.0000    4.0000
1170    5.9184    2.5878  1    6.0000    4.0000
1171    5.9382    2.5894  1    6.0000    4.0000
1172    5.9445    2.5937  1    6.0000    4.0000
1173    5.9476    2.5846  1    6.0000    4.0000
1174    5.9517    2.6040  1    6.0000    4.0000
1175    5.9480    2.5881  1    6.0000    4.0000
1176    5.9359    2.5878  1    6.0000    4.0000
1177    5.9293    2.5887  1    6.0000    4.0000
1178    5.9221    2.5782  1    6.0000    4.0000
1179    5.9183    2.5786  1    6.0000    4.0000
1180    5.9144    2.5940  1    6.0000    4.0000
1181    5.8970    2.5793  1    6.0000    4.0000
1182    5.9077    2.5780  1    6.0000    4.0000
1183    5.9003    2.5733  1    6.0000    4.0000
1184    5.8846    2.5640  1    6.0000    4.0000
1185    5.8752    2.5694  1    6.0000    4.0000
1186    5.8878    2.5702  1    6.0000    4.0000
1187    5.8916    2.5795  1    6.0000    4.0000
1188    5.8722    2.5831  1    6.0000    4.0000
1189    5.8724    2.5651  1    6.0000    4.0000
1190    5.8559    2.5608  1    6.0000    4.0000
1191    5.8413    2.5594  1    6.0000    4.0000
1192    5.8364    2.5607  1    6.0000    4.0000
1193    5.8266    2.5498  1    6.0000    4.0000
1194    5.8280    2.5347  1    6.0000    4.0000
1195    5.8365    2.5345  1    6.0000    4.0000
1196    5.8102    2.5486  1    6.0000    4.0000
1197    5.7932    2.5270  1    6.0000    4.0000
1198    5.8100    2.5318  1    6.0000    4.0000
1199    5.8021    2.5531  1    6.0000    4.0000
1200    5.8101    2.5527  1    6.0000    4.0000
1201    5.7844    2.5545  1    6.0000    4.0000
1202    5.7715    2.5449  1    6.0000    4.0000
1203    5.7965    2.5412  1    6.0000    4.0000
1204    5.7802    2.5506  1    6.0000    4.0000
1205    5.7511    2.5540  1    6.0000    4.0000
1206    5.7562    2.5521  1    6.0000    4.0000
1207    5.7616    2.5625  1    6.0000    4.0000
1208    5.7696    2.5388  1    6.0000    4.0000
1209    5.7676    2.5284  1    6.0000    4.0000
1210    5.7561    2.5252  1    6.0000    4.0000
1211    5.7539    2.5218  1    6.0000    4.0000
1212    5.7527    2.5441  1    6.0000    4.0000
1213    5.7488    2.5277  1    6.0000    4.0000
1214    5.7308    2.5282  1    6.0000    4.0000
1215    5.7393    2.5395  1    6.0000    4.0000
1216    5.7570    2.5269  1    6.0000    4.0000
1217    5.7330    2.5052  1    6.0000    4.0000
1218    5.7340    2.5038  1    6.0000    4.0000
1219    5.7358    2.5052  1    6.0000    4.0000
1220    5.7402    2.5071  1    6.0000    4.0000
1221    5.7344    2.5190  1    6.0000    4.0000
1222    5.7352    2.4989  1    6.0000    4.0000
1223    5.7405    2.5073  1    6.0000    4.0000
1224    5.7534    2.5158  1    6.0000    4.0000
1225    5.7594    2.5012  1    6.0000    4.0000
1226    5.7374    2.4960  1    6.0000    4.0000
1227    5.7540    2.4966  1    6.0000    4.0000
1228    5.7749    2.4978  1    6.0000    4.0000
1229    5.7677    2.4984  1    6.0000    4.0000
1230    5.7533    2.4850  1    6.0000    4.0000
1231    5.7572    2.4849  1    6.0000    4.0000
1232    5.7554    2.4773  1    6.0000    4.0000
1233    5.7353    2.4599  1    6.0000    4.0000
1234    5.7379    2.4653  1    6.0000    4.0000
1235    5.7485    2.4819  1    6.0000    4.0000
1236    5.7580    2.4703  1    6.0000    4.0000
1237    5.7538    2.4707  1    6.0000    4.0000
1238    5.7424    2.4762  1    6.0000    4.0000
1239    5.7477    2.4902  1    6.0000    4.0000
1240    5.7563    2.4895  1    6.0000    4.0000
1241    5.7781    2.4696  1    6.0000    4.0000
1242    5.7799    2.4680  1    6.0000    4.0000
1243    5.7742    2.4841  1    6.0000    4.0000
1244    5.7917    2.5049  1    6.0000    4.0000
1245    5.7978    2.5008  1    6.0000    4.0000
1246    5.7664    2.4826  1    6.0000    4.0000
1247    5.7710    2.4786  1    6.0000    4.0000
1248    5.7859    2.4907  1    6.0000    4.0000
1249    5.7923    2.5055  1    5.0000    4.0000
1250    5.7718    2.5123  1   -6.0000    3.0000
1251    5.7471    2.5200  1  -12.0000    3.0000
1252    5.7607    2.5125  1  -13.0000    3.0000
1253    5.7605    2.4971  1  -13.0000    3.0000
1254    5.7465    2.5084  1  -13.0000    3.0000
1255    5.7258    2.4996  1  -13.0000    3.0000
1256    5.7248    2.4815  1  -13.0000    3.0000
1257    5.7330    2.4955  1  -13.0000    3.0000
1258    5.7358    2.4906  1  -13.0000    3.0000
1259    5.7278    2.4847  1  -13.0000    3.0000
1260    5.7309    2.4934  1  -13.0000    3.0000
1261    5.7401    2.4940  1  -13.0000    3.0000
1262    5.7470    2.4913  1  -13.0000    3.0000
1263    5.7715    2.4781  1  -13.0000    3.0000
1264    5.7690    2.4518  1  -13.0000    3.0000
1265    5.7844    2.4379  1  -13.0000    3.0000
1266    5.7728    2.4354  1  -13.0000    3.0000
1267    5.7568    2.4354  1  -13.0000    3.0000
1268    5.7563    2.4292  1  -13.0000    3.0000
1269    5.7468    2.4462  1  -13.0000    3.0000
1270    5.7435    2.4473  1  -13.0000    3.0000
1271    5.7337    2.4532  1  -13.0000    3.0000
1272    5.6831    2.4479  1  -13.0000    3.0000
1273    5.6783    2.4401  1  -13.0000    3.0000
1274    5.6669    2.4288  1  -13.0000    3.0000
1275    5.6453    2.4251  1  -13.0000    3.0000
1276    5.6213    2.4247  1  -13.0000    3.0000
1277    5.6059    2.4229  1  -13.0000    3.0000
1278    5.6164    2.4219  1  -13.0000    3.0000
1279    5.6206    2.4197  1  -13.0000    3.0000
1280    5.6147    2.4081  1  -13.0000    3.0000
1281    5.6289    2.4088  1  -13.0000    3.0000
1282    5.6464    2.4129  1  -13.0000    3.0000
1283    5.6429    2.4051  1  -13.0000    3.0000
1284    5.6190    2.3889  1  -13.0000    3.0000
1285    5.6221    2.3880  1  -13.0000    3.0000
1286    5.6313    2.4009  1  -13.0000    3.0000
1287    5.6295    2.4068  1  -13.0000    3.0000
1288    5.6309    2.3887  1  -13.0000    3.0000
1289    5.6285    2.3774  1  -13.0000    3.0000
1290    5.5763    2.3836  1  -13.0000    3.0000
1291    4.8319    2.2572  1  -13.0000    3.0000
1292    3.2081    2.0515  1  -13.0000    3.0000
1293    1.0309    1.7523  1  -13.0000    3.0000
1294   -1.0120    1.6759  1  -13.0000    3.0000
1295   -2.9046    1.7048  1  -13.0000    3.0000
1296   -4.4241    1.6943  1  -13.0000    3.0000
1297   -5.9467    1.4990  1  -13.0000    3.0000
1298   -7.5818    1.2677  1  -13.0000    3.0000
1299   -9.2469    1.2574  1  -13.0000    3.0000
1300  -10.6427    1.2419  1  -13.0000    3.0000
1301  -11.5836    1.2464  1  -13.0000    3.0000
1302  -12.3616    1.2127  1  -13.0000    3.0000
1303  -12.8778    1.2097  1  -13.0000    3.0000
1304  -12.7298    1.3037  1  -13.0000    3.0000
1305  -12.4533    1.3387  1  -13.0000    3.0000
1306  -12.4332    1.3009  1  -13.0000    3.0000
1307  -12.5723    1.2391  1  -13.0000    3.0000
1308  -12.7231    1.2377  1  -13.0000    3.0000
1309  -12.7958    1.2544  1  -13.0000    3.0000
1310  -12.8873    1.2643  1  -13.0000    3.0000
1311  -12.9615    1.2711  1  -13.0000    3.0000
1312  -12.9747    1.2737  1  -13.0000    3.0000
1313  -12.9701    1.2487  1  -13.0000    3.0000
1314  -12.9462    1.2217  1  -13.0000    3.0000
1315  -12.9247    1.2347  1  -13.0000    3.0000
1316  -12.9145    1.2343  1  -13.0000    3.0000
1317  -12.9342    1.2330  1  -13.0000    3.0000
1318  -12.9423    1.2120  1  -13.0000    3.0000
1319  -12.9586    1.2024  1  -13.0000    3.0000
1320  -12.9743    1.2181  1  -13.0000    3.0000
1321  -12.9776    1.2183  1  -13.0000    3.0000
1322  -12.9850    1.2261  1  -13.0000    3.0000
1323  -13.0019    1.2410  1  -13.0000    3.0000
1324  -13.0289    1.2619  1  -13.0000    3.0000
1325  -13.0320    1.2765  1  -13.0000    3.0000
1326  -13.0232    1.2821  1  -13.0000    3.0000
1327  -13.0021    1.2559  1  -13.0000    3.0000
1328  -12.9906    1.2453  1  -13.0000    3.0000
1329  -12.9734    1.2860  1  -13.0000    3.0000
1330  -12.9501    1.2597  1  -13.0000    3.0000
1331  -12.9247    1.2291  1  -13.0000    3.0000
1332  -12.9056    1.2219  1  -13.0000    3.0000
1333  -12.9085    1.2385  1  -13.0000    3.0000
1334  -12.9229    1.2416  1  -13.0000    3.0000
1335  -12.9193    1.2478  1  -13.0000    3.0000
1336  -12.9094    1.2579  1  -13.0000    3.0000
1337  -12.9139    1.2609  1  -13.0000    3.0000
1338  -12.9248    1.2616  1  -13.0000    3.0000
1339  -12.9369    1.2636  1  -13.0000    3.0000
1340  -12.9426    1.2747  1  -13.0000    3.0000
1341  -12.9509    1.2573  1  -13.0000    3.0000
1342  -12.9345    1.2582  1  -13.0000    3.0000
1343  -12.9377    1.2760  1  -13.0000    3.0000
1344  -12.9564    1.2647  1  -13.0000    3.0000
1345  -12.9519    1.2420  1  -13.0000    3.0000
1346  -12.9566    1.2278  1  -13.0000    3.0000
1347  -13.0259    1.3447  1  -13.0000    3.0000
1348  -13.2227    1.6456  1  -13.0000    3.0000
1349  -13.2801    2.0871  1  -13.0000    3.0000
1350  -13.1795    2.4663  1  -13.0000    3.0000
1351  -13.0722    2.4294  1  -13.0000    3.0000
1352  -13.0401    2.2485  1  -13.0000    3.0000
1353  -13.0651    2.0502  1  -13.0000    3.0000
1354  -13.0767    1.9187  1  -13.0000    3.0000
1355  -13.0928    1.8662  1  -13.0000    3.0000
1356  -13.0993    1.8718  1  -13.0000    3.0000
1357  -13.1203    1.9327  1  -13.0000    3.0000
1358  -13.1246    1.9706  1  -13.0000    3.0000
1359  -13.1185    2.0017  1  -13.0000    3.0000
1360  -13.1275    2.0236  1  -13.0000    3.0000
1361  -13.1142    2.0180  1  -13.0000    3.0000
1362  -13.1166    2.0263  1  -13.0000    3.0000
1363  -13.1157    2.0017  1  -13.0000    3.0000
1364  -13.1096    1.9985  1  -13.0000    3.0000
1365  -13.0955    1.9993  1  -13.0000    3.0000
1366  -13.1018    1.9767  1  -13.0000    3.0000
1367  -13.1179    1.9491  1  -13.0000    3.0000
1368  -13.1234    1.9427  1  -13.0000    3.0000
1369  -13.1388    1.9581  1  -13.0000    3.0000
1370  -13.1401    1.9623  1  -13.0000    3.0000
1371  -13.1147    1.9593  1  -13.0000    3.0000
1372  -13.1030    1.9392  1  -13.0000    3.0000
1373  -13.1107    1.9464  1  -13.0000    3.0000
1374  -13.1178    1.9467  1  -13.0000    3.0000
1375  -13.1096    1.9191  1  -13.0000    3.0000
1376  -13.1142    1.9302  1  -13.0000    3.0000
1377  -13.0893    1.9428  1  -13.0000    3.0000
1378  -13.0810    1.9345  1  -13.0000    3.0000
1379  -13.0875    1.9512  1  -13.0000    3.0000
1380  -13.0784    1.9529  1  -13.0000    3.0000
1381  -13.0808    1.9517  1  -13.0000    3.0000
1382  -13.0710    1.9646  1  -13.0000    3.0000
1383  -13.0855    1.9744  1  -13.0000    3.0000
1384  -13.0819    1.9669  1  -13.0000    3.0000
1385  -13.0594    1.9732  1  -13.0000    3.0000
1386  -13.0615    1.9603  1  -13.0000    3.0000
1387  -13.0677    1.9317  1  -13.0000    3.0000
1388  -13.0682    1.9368  1  -13.0000    3.0000
1389  -13.0645    1.9380  1  -13.0000    3.0000
1390  -13.0568    1.9488  1  -13.0000    3.0000
1391  -13.0394    1.9543  1  -13.0000    3.0000
1392  -13.0534    1.9226  1  -13.0000    3.0000
1393  -13.0584    1.9143  1  -13.0000    3.0000
1394  -13.0667    1.9474  1  -13.0000    3.0000
1395  -13.0608    1.9190  1  -13.0000    3.0000
1396  -13.0325    1.9256  1  -13.0000    3.0000
1397  -13.0295    1.9399  1  -13.0000    3.0000
1398  -13.0235    1.9383  1  -13.0000    3.0000
1399  -13.0258    1.9266  1  -13.0000    3.0000
1400  -13.0278    1.9232  1  -13.0000    3.0000
1401  -13.0276    1.9294  1  -13.0000    3.0000
1402  -13.0301    1.9218  1  -13.0000    3.0000
1403  -13.0285    1.9237  1  -13.0000    3.0000
1404  -13.0263    1.9275  1  -13.0000    3.0000
1405  -13.0350    1.9335  1  -13.0000    3.0000
1406  -13.0314    1.9222  1  -13.0000    3.0000
1407  -13.0299    1.9370  1  -13.0000    3.0000
1408  -13.0271    1.9201  1  -13.0000    3.0000
1409  -13.0381    1.9278  1  -13.0000    3.0000
1410  -13.0380    1.9442  1  -13.0000    3.0000
1411  -13.0455    1.9485  1  -13.0000    3.0000
1412  -13.0465    1.9619  1  -13.0000    3.0000
1413  -13.0411    1.9478  1  -13.0000    3.0000
1414  -13.0432    1.9489  1  -13.0000    3.0000
1415  -13.0506    1.9416  1  -13.0000    3.0000
1416  -13.0599    1.9488  1  -13.0000    3.0000
1417  -13.0572    1.9553  1  -13.0000    3.0000
1418  -13.0707    1.9404  1  -13.0000    3.0000
1419  -13.0707    1.9322  1  -13.0000    3.0000
1420  -13.0599    1.9374  1  -13.0000    3.0000
1421  -13.0501    1.9312  1  -13.0000    3.0000
1422  -13.0515    1.8992  1  -13.0000    3.0000
1423  -13.0642    1.8893  1  -13.0000    3.0000
1424  -13.0407    1.8994  1  -13.0000    3.0000
1425  -13.0507    1.8841  1  -13.0000    3.0000
1426  -13.0578    1.8726  1  -13.0000    3.0000
1427  -13.0406    1.8533  1  -13.0000    3.0000
1428  -13.0301    1.8486  1  -13.0000    3.0000
1429  -13.0272    1.8524  1  -13.0000    3.0000
1430  -13.0343    1.8792  1  -13.0000    3.0000
1431  -13.0180    1.8873  1  -13.0000    3.0000
1432  -13.0122    1.8851  1  -13.0000    3.0000
1433  -13.0237    1.9077  1  -13.0000    3.0000
1434  -13.0105    1.9197  1  -13.0000    3.0000
1435  -12.9954    1.9355  1  -13.0000    3.0000
1436  -13.0047    1.9523  1  -13.0000    3.0000
1437  -13.0133    1.9777  1  -13.0000    3.0000
1438  -12.9894    1.9710  1  -13.0000    3.0000
1439  -12.9985    1.9672  1  -13.0000    3.0000
1440  -12.9979    1.9467  1  -13.0000    3.0000
1441  -12.9958    1.9520  1  -13.0000    3.0000
1442  -12.9871    1.9515  1  -13.0000    3.0000
1443  -12.9874    1.9608  1  -13.0000    3.0000
1444  -12.9922    1.9523  1  -13.0000    3.0000
1445  -12.9906    1.9574  1  -13.0000    3.0000
1446  -12.9949    1.9490  1  -13.0000    3.0000
1447  -13.0102    1.9445  1  -13.0000    3.0000
1448  -13.0056    1.9464  1  -13.0000    3.0000
1449  -13.0117    1.9572  1  -13.0000    3.0000
1450  -13.0034    1.9641  1  -13.0000    3.0000
1451  -13.0069    1.9360  1  -13.0000    3.0000
1452  -13.0079    1.9609  1  -13.0000    3.0000
1453  -13.0153    1.9592  1  -13.0000    3.0000
1454  -13.0120    1.9342  1  -13.0000    3.0000
1455  -13.0130    1.9302  1  -13.0000    3.0000
1456  -13.0177    1.9384  1  -13.0000    3.0000
1457  -13.0181    1.9533  1  -13.0000    3.0000
1458  -13.0260    1.9554  1  -13.0000    3.0000
1459  -13.0316    1.9658  1  -13.0000    3.0000
1460  -13.0269    1.9584  1  -13.0000    3.0000
1461  -13.0296    1.9770  1  -13.0000    3.0000
1462  -13.0586    1.9723  1  -13.0000    3.0000
1463  -13.0759    1.9959  1  -13.0000    3.0000
1464  -13.0784    2.0161  1  -13.0000    3.0000
1465  -13.0730    2.0246  1  -13.0000    3.0000
1466  -13.0645    2.0198  1  -13.0000    3.0000
1467  -13.0799    2.0277  1  -13.0000    3.0000
1468  -13.0794    2.0282  1  -13.0000    3.0000
1469  -13.0661    2.0119  1  -13.0000    3.0000
1470  -13.0724    2.0090  1  -13.0000    3.0000
1471  -13.0796    2.0020  1  -13.0000    3.0000
1472  -13.0900    1.9885  1  -13.0000    3.0000
1473  -13.0606    2.0090  1  -13.0000    3.0000
1474  -13.0622    2.0127  1  -13.0000    3.0000
1475  -13.0999    2.0165  1  -13.0000    3.0000
1476  -13.0870    2.0092  1  -13.0000    3.0000
1477  -13.0859    2.0147  1  -13.0000    3.0000
1478  -13.0992    2.0160  1  -13.0000    3.0000
1479  -13.0827    2.0247  1  -13.0000    3.0000
1480  -13.0921    2.0405  1  -13.0000    3.0000
1481  -13.1185    2.0347  1  -13.0000    3.0000
1482  -13.1081    2.0202  1  -13.0000    3.0000
1483  -13.1011    2.0383  1  -13.0000    3.0000
1484  -13.1189    2.0348  1  -13.0000    3.0000
1485  -13.1131    2.0244  1  -13.0000    3.0000
1486  -13.1077    2.0312  1  -13.0000    3.0000
1487  -13.1044    2.0244  1  -13.0000    3.0000
1488  -13.0910    1.9847  1  -13.0000    3.0000
1489  -13.0876    1.9632  1  -13.0000    3.0000
1490  -13.0933    1.9657  1  -13.0000    3.0000
1491  -13.1045    1.9700  1  -13.0000    3.0000
1492  -13.0870    1.9738  1  -13.0000    3.0000
1493  -13.0883    1.9567  1  -13.0000    3.0000
1494  -13.0970    1.9410  1  -13.0000    3.0000
1495  -13.0998    1.9538  1  -13.0000    3.0000
1496  -13.0985    1.9553  1  -13.0000    3.0000
1497  -13.0978    1.9479  1  -13.0000    3.0000
1498  -13.0944    1.9613  1  -13.0000    3.0000
1499  -13.0876    1.9695  1  -12.0000    3.0000
1500  -13.1034    1.9720  1    1.0000    4.0000
1501  -13.1079    1.9713  1    8.0000    4.0000
1502  -13.1087    1.9679  1    9.0000    4.0000
1503  -13.1187    1.9608  1    9.0000    4.0000
1504  -13.1075    1.9372  1    9.0000    4.0000
1505  -13.1062    1.9212  1    9.0000    4.0000
1506  -13.1100    1.9243  1    9.0000    4.0000
1507  -13.1183    1.9220  1    9.0000    4.0000
1508  -13.1278    1.8994  1    9.0000    4.0000
1509  -13.1236    1.9054  1    9.0000    4.0000
1510  -13.1068    1.8992  1    9.0000    4.0000
1511  -13.1143    1.8924  1    9.0000    4.0000
1512  -13.1310    1.8973  1    9.0000    4.0000
1513  -13.1283    1.8935  1    9.0000    4.0000
1514  -13.1285    1.8705  1    9.0000    4.0000
1515  -13.1264    1.8830  1    9.0000    4.0000
1516  -13.1146    1.8912  1    9.0000    4.0000
1517  -13.1354    1.8789  1    9.0000    4.0000
1518  -13.1413    1.8590  1    9.0000    4.0000
1519  -13.1224    1.8403  1    9.0000    4.0000
1520  -13.1311    1.8247  1    9.0000    4.0000
1521  -13.1361    1.8117  1    9.0000    4.0000
1522  -13.1356    1.8096  1    9.0000    4.0000
1523  -13.1194    1.8076  1    9.0000    4.0000
1524  -13.1033    1.8103  1    9.0000    4.0000
1525  -13.1109    1.8109  1    9.0000    4.0000
1526  -13.1392    1.8195  1    9.0000    4.0000
1527  -13.1333    1.7973  1    9.0000    4.0000
1528  -13.1241    1.7842  1    9.0000    4.0000
1529  -13.1306    1.7976  1    9.0000    4.0000
1530  -13.1430    1.7972  1    9.0000    4.0000
1531  -13.1340    1.7975  1    9.0000    4.0000
1532  -13.1307    1.7882  1    9.0000    4.0000
1533  -13.1213    1.7739  1    9.0000    4.0000
1534  -13.1109    1.7574  1    9.0000    4.0000
1535  -13.1095    1.7436  1    9.0000    4.0000
1536  -13.1173    1.7509  1    9.0000    4.0000
1537  -13.1385    1.7622  1    9.0000    4.0000
1538  -13.1260    1.7353  1    9.0000    4.0000
1539  -13.1311    1.7339  1    9.0000    4.0000
1540  -13.1407    1.7364  1    9.0000    4.0000
