SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3105   -9.1722    4.0662  1   -9.0000    5.0000
3106   -9.1540    4.0743  1   -9.0000    5.0000
3107   -9.1538    4.0748  1   -9.0000    5.0000
3108   -9.1705    4.0733  1   -9.0000    5.0000
3109   -9.1527    4.0793  1   -9.0000    5.0000
3110   -9.1471    4.0853  1   -9.0000    5.0000
3111   -9.1493    4.0773  1   -9.0000    5.0000
3112   -9.1267    4.0864  1   -9.0000    5.0000
3113   -9.1354    4.1066  1   -9.0000    5.0000
3114   -9.1665    4.0687  1   -9.0000    5.0000
3115   -9.1534    4.0664  1   -9.0000    5.0000
3116   -9.1295    4.0907  1   -9.0000    5.0000
3117   -9.1651    4.0799  1   -9.0000    5.0000
3118   -9.1410    4.0825  1   -9.0000    5.0000
3119   -9.1346    4.0467  1   -9.0000    5.0000
3120   -9.1466    4.0654  1   -9.0000    5.0000
3121   -9.1606    4.0658  1   -9.0000    5.0000
3122   -9.1376    4.0606  1   -9.0000    5.0000
3123   -9.1169    4.0540  1   -9.0000    5.0000
3124   -9.1147    4.0851  1   -9.0000    5.0000
3125   -9.1194    4.0792  1   -9.0000    5.0000
3126   -9.1047    4.0732  1   -9.0000    5.0000
3127   -9.1100    4.0689  1   -9.0000    5.0000
3128   -9.1228    4.0657  1   -9.0000    5.0000
3129   -9.1170    4.0860  1   -9.0000    5.0000
3130   -9.1118    4.0888  1   -9.0000    5.0000
3131   -9.0968    4.0876  1   -9.0000    5.0000
3132   -9.0997    4.0521  1   -9.0000    5.0000
3133   -9.1023    4.0744  1   -9.0000    5.0000
3134   -9.0909    4.0868  1   -9.0000    5.0000
3135   -9.0923    4.0755  1   -9.0000    5.0000
3136   -9.0964    4.0817  1   -9.0000    5.0000
3137   -9.1091    4.0981  1   -9.0000    5.0000
3138   -9.1220    4.0747  1   -9.0000    5.0000
3139   -9.1049    4.0577  1   -9.0000    5.0000
3140   -9.0791    4.0732  1   -9.0000    5.0000
3141   -9.0721    4.0660  1   -9.0000    5.0000
3142   -9.0673    4.0876  1   -9.0000    5.0000
3143   -9.0663    4.1015  1   -9.0000    5.0000
3144   -9.0654    4.0918  1   -9.0000    5.0000
3145   -9.0726    4.1044  1   -9.0000    5.0000
3146   -9.0640    4.1288  1   -9.0000    5.0000
3147   -9.0836    4.1048  1   -9.0000    5.0000
3148   -9.0786    4.0861  1   -9.0000    5.0000
3149   -9.0740    4.0947  1   -9.0000    5.0000
3150   -9.0639    4.0960  1   -9.0000    5.0000
3151   -9.0579    4.0924  1   -9.0000    5.0000
3152   -9.0822    4.0990  1   -9.0000    5.0000
3153   -9.1005    4.0884  1   -9.0000    5.0000
3154   -9.0913    4.0835  1   -9.0000    5.0000
3155   -9.0874    4.1101  1   -9.0000    5.0000
3156   -9.1385    4.1253  1   -9.0000    5.0000
3157   -9.0949    4.1135  1   -9.0000    5.0000
3158   -9.1143    4.1293  1   -9.0000    5.0000
3159   -9.1053    4.1344  1   -9.0000    5.0000
3160   -9.1014    4.1363  1   -9.0000    5.0000
3161   -9.0977    4.1133  1   -9.0000    5.0000
3162   -9.0920    4.0915  1   -9.0000    5.0000
3163   -9.0830    4.1450  1   -9.0000    5.0000
3164   -9.1013    4.1393  1   -9.0000    5.0000
3165   -9.1237    4.1143  1   -9.0000    5.0000
3166   -9.1006    4.1244  1   -9.0000    5.0000
3167   -9.0907    4.1176  1   -9.0000    5.0000
3168   -9.1182    4.1402  1   -9.0000    5.0000
3169   -9.1219    4.1651  1   -9.0000    5.0000
3170   -9.1284    4.1893  1   -9.0000    5.0000
3171   -9.1079    4.1666  1   -9.0000    5.0000
3172   -9.0899    4.1532  1   -9.0000    5.0000
3173   -9.1138    4.1249  1   -9.0000    5.0000
3174   -9.0833    4.1116  1   -9.0000    5.0000
3175   -9.1153    4.1372  1   -9.0000    5.0000
3176   -9.1005    4.1398  1   -9.0000    5.0000
3177   -9.0677    4.1219  1   -9.0000    5.0000
3178   -9.0660    4.1233  1   -9.0000    5.0000
3179   -9.0897    4.1269  1   -9.0000    5.0000
3180   -9.0822    4.1291  1   -9.0000    5.0000
3181   -9.0828    4.1289  1   -9.0000    5.0000
3182   -9.1057    4.1481  1   -9.0000    5.0000
3183   -9.1027    4.1494  1   -9.0000    5.0000
3184   -9.1005    4.1431  1   -9.0000    5.0000
3185   -9.0838    4.1727  1   -9.0000    5.0000
3186   -9.0592    4.1741  1   -9.0000    5.0000
3187   -9.0624    4.1670  1   -9.0000    5.0000
3188   -9.0570    4.1754  1   -9.0000    5.0000
3189   -9.0483    4.1305  1   -9.0000    5.0000
3190   -9.0604    4.1129  1   -9.0000    5.0000
3191   -9.0551    4.1512  1   -9.0000    5.0000
3192   -9.0539    4.1949  1   -9.0000    5.0000
3193   -9.0637    4.1853  1   -9.0000    5.0000
3194   -9.0707    4.1722  1   -9.0000    5.0000
3195   -9.0693    4.1804  1   -9.0000    5.0000
3196   -9.0701    4.1644  1   -9.0000    5.0000
3197   -9.0876    4.1667  1   -9.0000    5.0000
3198   -9.0617    4.1807  1   -9.0000    5.0000
3199   -9.0529    4.1581  1   -9.0000    5.0000
3200   -9.0732    4.2020  1   -9.0000    5.0000
3201   -9.0860    4.2102  1   -9.0000    5.0000
3202   -9.0770    4.2005  1   -9.0000    5.0000
3203   -9.0743    4.1957  1   -9.0000    5.0000
3204   -9.0874    4.1996  1   -9.0000    5.0000
3205   -9.0931    4.2052  1   -9.0000    5.0000
3206   -9.0876    4.2055  1   -9.0000    5.0000
3207   -9.0661    4.1960  1   -9.0000    5.0000
3208   -9.0894    4.1886  1   -9.0000    5.0000
3209   -9.0780    4.1825  1   -9.0000    5.0000
3210   -9.0667    4.1823  1   -9.0000    5.0000
3211   -9.0848    4.1559  1   -9.0000    5.0000
3212   -9.0743    4.1675  1   -9.0000    5.0000
3213   -9.0744    4.1758  1   -9.0000    5.0000
3214   -9.0806    4.1862  1   -9.0000    5.0000
3215   -9.0757    4.1962  1   -9.0000    5.0000
3216   -9.0880    4.1878  1   -9.0000    5.0000
3217   -9.0960    4.2398  1   -9.0000    5.0000
3218   -9.1110    4.2160  1   -9.0000    5.0000
3219   -9.0928    4.1887  1   -9.0000    5.0000
3220   -9.0836    4.1803  1   -9.0000    5.0000
3221   -9.0831    4.1944  1   -9.0000    5.0000
3222   -9.0851    4.2007  1   -9.0000    5.0000
3223   -9.0834    4.1903  1   -9.0000    5.0000
3224   -9.1022    4.1609  1   -9.0000    5.0000
3225   -9.1062    4.1810  1   -9.0000    5.0000
3226   -9.0852    4.1852  1   -9.0000    5.0000
3227   -9.0645    4.1944  1   -9.0000    5.0000
3228   -9.0904    4.2168  1   -9.0000    5.0000
3229   -9.0854    4.2084  1   -9.0000    5.0000
3230   -9.0825    4.1967  1   -9.0000    5.0000
3231   -9.0731    4.1914  1   -9.0000    5.0000
3232   -9.1079    4.1975  1   -9.0000    5.0000
3233   -9.1004    4.2118  1   -9.0000    5.0000
3234   -9.0645    4.1898  1   -9.0000    5.0000
3235   -9.0908    4.1980  1   -9.0000    5.0000
3236   -9.0874    4.1979  1   -9.0000    5.0000
3237   -9.1058    4.1977  1   -9.0000    5.0000
3238   -9.1019    4.1845  1   -9.0000    5.0000
3239   -9.0947    4.2001  1   -9.0000    5.0000
3240   -9.0655    4.1966  1   -9.0000    5.0000
3241   -9.0824    4.2023  1   -9.0000    5.0000
3242   -9.1089    4.1940  1   -9.0000    5.0000
3243   -9.0939    4.2003  1   -9.0000    5.0000
3244   -9.1015    4.2007  1   -9.0000    5.0000
3245   -9.1374    4.2003  1   -9.0000    5.0000
3246   -9.1279    4.1952  1   -9.0000    5.0000
3247   -9.1290    4.1879  1   -9.0000    5.0000
3248   -9.1267    4.1795  1   -9.0000    5.0000
3249   -9.1204    4.1655  1   -9.0000    5.0000
3250   -9.1264    4.1536  1   -7.0000   -1.0000
3251   -9.1399    4.1504  1   -6.0000   -5.0000
3252   -9.1275    4.1557  1   -6.0000   -5.0000
3253   -9.1197    4.1691  1   -6.0000   -5.0000
3254   -9.1272    4.1367  1   -6.0000   -5.0000
3255   -9.1199    4.1351  1   -6.0000   -5.0000
3256   -9.1378    4.1549  1   -6.0000   -5.0000
3257   -9.1474    4.1815  1   -6.0000   -5.0000
3258   -9.1611    4.2009  1   -6.0000   -5.0000
3259   -9.1619    4.2090  1   -6.0000   -5.0000
3260   -9.1534    4.1670  1   -6.0000   -5.0000
3261   -9.1652    4.1727  1   -6.0000   -5.0000
3262   -9.1667    4.1597  1   -6.0000   -5.0000
3263   -9.1691    4.1319  1   -6.0000   -5.0000
3264   -9.1832    4.0987  1   -6.0000   -5.0000
3265   -9.1686    4.1082  1   -6.0000   -5.0000
3266   -9.1728    4.1052  1   -6.0000   -5.0000
3267   -9.1666    4.0737  1   -6.0000   -5.0000
3268   -9.1733    4.0729  1   -6.0000   -5.0000
3269   -9.1622    4.0468  1   -6.0000   -5.0000
3270   -9.1818    4.0427  1   -6.0000   -5.0000
3271   -9.1658    4.0374  1   -6.0000   -5.0000
3272   -9.1749    4.0415  1   -6.0000   -5.0000
3273   -9.1870    4.0700  1   -6.0000   -5.0000
3274   -9.1787    4.0909  1   -6.0000   -5.0000
3275   -9.2006    4.1076  1   -6.0000   -5.0000
3276   -9.1882    4.0974  1   -6.0000   -5.0000
3277   -9.1813    4.1037  1   -6.0000   -5.0000
3278   -9.1564    4.0884  1   -6.0000   -5.0000
3279   -9.1799    4.0741  1   -6.0000   -5.0000
3280   -9.2059    4.1057  1   -6.0000   -5.0000
3281   -9.1773    4.0590  1   -6.0000   -5.0000
3282   -9.1813    4.0746  1   -6.0000   -5.0000
3283   -9.1900    4.1127  1   -6.0000   -5.0000
3284   -9.1496    4.0843  1   -6.0000   -5.0000
3285   -9.1646    4.0757  1   -6.0000   -5.0000
3286   -9.1713    4.0810  1   -6.0000   -5.0000
3287   -9.1885    4.0505  1   -6.0000   -5.0000
3288   -9.1807    4.0895  1   -6.0000   -5.0000
3289   -8.9466    4.0870  1   -6.0000   -5.0000
3290   -7.9806    3.6039  1   -6.0000   -5.0000
3291   -6.5554    2.5375  1   -6.0000   -5.0000
3292   -5.5126    1.1899  1   -6.0000   -5.0000
3293   -4.6757   -0.1082  1   -6.0000   -5.0000
3294   -4.0320   -1.4862  1   -6.0000   -5.0000
3295   -3.5228   -2.8353  1   -6.0000   -5.0000
3296   -3.1496   -4.0883  1   -6.0000   -5.0000
3297   -3.0602   -5.1948  1   -6.0000   -5.0000
3298   -3.4089   -5.8282  1   -6.0000   -5.0000
3299   -3.6646   -6.0738  1   -6.0000   -5.0000
3300   -3.6374   -6.2111  1   -6.0000   -5.0000
3301   -3.4919   -6.3012  1   -6.0000   -5.0000
3302   -3.5171   -6.1452  1   -6.0000   -5.0000
3303   -3.5714   -5.9957  1   -6.0000   -5.0000
3304   -3.5910   -6.0488  1   -6.0000   -5.0000
3305   -3.5851   -6.1047  1   -6.0000   -5.0000
3306   -3.5799   -6.1262  1   -6.0000   -5.0000
3307   -3.5204   -6.1207  1   -6.0000   -5.0000
3308   -3.5438   -6.1332  1   -6.0000   -5.0000
3309   -3.5463   -6.1054  1   -6.0000   -5.0000
3310   -3.5147   -6.1617  1   -6.0000   -5.0000
3311   -3.5477   -6.1322  1   -6.0000   -5.0000
3312   -3.5502   -6.1194  1   -6.0000   -5.0000
3313   -3.5751   -6.1204  1   -6.0000   -5.0000
3314   -3.5688   -6.1232  1   -6.0000   -5.0000
3315   -3.5670   -6.1790  1   -6.0000   -5.0000
3316   -3.5511   -6.1780  1   -6.0000   -5.0000
3317   -3.5943   -6.1757  1   -6.0000   -5.0000
3318   -3.5798   -6.2200  1   -6.0000   -5.0000
3319   -3.5809   -6.2544  1   -6.0000   -5.0000
3320   -3.6366   -6.2647  1   -6.0000   -5.0000
3321   -3.6086   -6.2514  1   -6.0000   -5.0000
3322   -3.6073   -6.2932  1   -6.0000   -5.0000
3323   -3.6232   -6.3032  1   -6.0000   -5.0000
3324   -3.6036   -6.3323  1   -6.0000   -5.0000
3325   -3.5985   -6.3981  1   -6.0000   -5.0000
3326   -3.5633   -6.4468  1   -6.0000   -5.0000
3327   -3.5418   -6.4417  1   -6.0000   -5.0000
3328   -3.5153   -6.4421  1   -6.0000   -5.0000
3329   -3.5262   -6.4772  1   -6.0000   -5.0000
3330   -3.5505   -6.4845  1   -6.0000   -5.0000
3331   -3.5133   -6.4391  1   -6.0000   -5.0000
3332   -3.4865   -6.4192  1   -6.0000   -5.0000
3333   -3.7899   -6.4598  1   -6.0000   -5.0000
3334   -4.5973   -6.3931  1   -6.0000   -5.0000
3335   -5.5710   -6.3117  1   -6.0000   -5.0000
3336   -6.2208   -6.1864  1   -6.0000   -5.0000
3337   -6.4486   -6.1608  1   -6.0000   -5.0000
3338   -6.4840   -6.2453  1   -6.0000   -5.0000
3339   -6.3657   -6.2738  1   -6.0000   -5.0000
3340   -6.2518   -6.2902  1   -6.0000   -5.0000
3341   -6.2861   -6.3210  1   -6.0000   -5.0000
3342   -6.3286   -6.3083  1   -6.0000   -5.0000
3343   -6.3414   -6.2742  1   -6.0000   -5.0000
3344   -6.3345   -6.2846  1   -6.0000   -5.0000
3345   -6.3247   -6.3033  1   -6.0000   -5.0000
3346   -6.3145   -6.3126  1   -6.0000   -5.0000
3347   -6.3215   -6.3014  1   -6.0000   -5.0000
3348   -6.2979   -6.3340  1   -6.0000   -5.0000
3349   -6.2922   -6.3164  1   -6.0000   -5.0000
3350   -6.2780   -6.3240  1   -6.0000   -5.0000
3351   -6.2720   -6.3146  1   -6.0000   -5.0000
3352   -6.2897   -6.2952  1   -6.0000   -5.0000
3353   -6.2705   -6.2636  1   -6.0000   -5.0000
3354   -6.2393   -6.2443  1   -6.0000   -5.0000
3355   -6.2270   -6.2591  1   -6.0000   -5.0000
3356   -6.2485   -6.2637  1   -6.0000   -5.0000
3357   -6.2493   -6.2362  1   -6.0000   -5.0000
3358   -6.2441   -6.2659  1   -6.0000   -5.0000
3359   -6.2440   -6.2518  1   -6.0000   -5.0000
3360   -6.2582   -6.2477  1   -6.0000   -5.0000
3361   -6.2852   -6.2740  1   -6.0000   -5.0000
3362   -6.2647   -6.2657  1   -6.0000   -5.0000
3363   -6.2668   -6.3011  1   -6.0000   -5.0000
3364   -6.2738   -6.3004  1   -6.0000   -5.0000
3365   -6.2781   -6.2890  1   -6.0000   -5.0000
3366   -6.2922   -6.3156  1   -6.0000   -5.0000
3367   -6.3032   -6.2955  1   -6.0000   -5.0000
3368   -6.2746   -6.2903  1   -6.0000   -5.0000
3369   -6.2901   -6.3194  1   -6.0000   -5.0000
3370   -6.3237   -6.3522  1   -6.0000   -5.0000
3371   -6.3091   -6.3444  1   -6.0000   -5.0000
3372   -6.3067   -6.3201  1   -6.0000   -5.0000
3373   -6.3036   -6.3337  1   -6.0000   -5.0000
3374   -6.2825   -6.3546  1   -6.0000   -5.0000
3375   -6.3039   -6.3338  1   -6.0000   -5.0000
3376   -6.3184   -6.3512  1   -6.0000   -5.0000
3377   -6.3136   -6.3591  1   -6.0000   -5.0000
3378   -6.3370   -6.3790  1   -6.0000   -5.0000
3379   -6.3257   -6.3863  1   -6.0000   -5.0000
3380   -6.3275   -6.4007  1   -6.0000   -5.0000
3381   -6.3351   -6.4141  1   -6.0000   -5.0000
3382   -6.3329   -6.4137  1   -6.0000   -5.0000
3383   -6.3318   -6.4146  1   -6.0000   -5.0000
3384   -6.3504   -6.4410  1   -6.0000   -5.0000
3385   -6.3474   -6.4406  1   -6.0000   -5.0000
3386   -6.3302   -6.4535  1   -6.0000   -5.0000
3387   -6.3131   -6.4887  1   -6.0000   -5.0000
3388   -6.3249   -6.5032  1   -6.0000   -5.0000
3389   -6.3325   -6.4822  1   -6.0000   -5.0000
3390   -6.3116   -6.4886  1   -6.0000   -5.0000
3391   -6.3272   -6.4987  1   -6.0000   -5.0000
3392   -6.3205   -6.4883  1   -6.0000   -5.0000
3393   -6.3257   -6.5021  1   -6.0000   -5.0000
3394   -6.3291   -6.4860  1   -6.0000   -5.0000
3395   -6.3426   -6.4988  1   -6.0000   -5.0000
3396   -6.3376   -6.5020  1   -6.0000   -5.0000
3397   -6.3188   -6.5085  1   -6.0000   -5.0000
3398   -6.2921   -6.4560  1   -6.0000   -5.0000
3399   -6.3205   -6.4695  1   -6.0000   -5.0000
3400   -6.3519   -6.4958  1   -6.0000   -5.0000
3401   -6.3330   -6.4768  1   -6.0000   -5.0000
3402   -6.3420   -6.4853  1   -6.0000   -5.0000
3403   -6.3756   -6.5066  1   -6.0000   -5.0000
3404   -6.3714   -6.5111  1   -6.0000   -5.0000
3405   -6.3851   -6.4890  1   -6.0000   -5.0000
3406   -6.3762   -6.4912  1   -6.0000   -5.0000
3407   -6.3613   -6.4715  1   -6.0000   -5.0000
3408   -6.3972   -6.4808  1   -6.0000   -5.0000
3409   -6.3681   -6.5156  1   -6.0000   -5.0000
3410   -6.3681   -6.5152  1   -6.0000   -5.0000
3411   -6.3747   -6.4938  1   -6.0000   -5.0000
3412   -6.3769   -6.4810  1   -6.0000   -5.0000
3413   -6.3829   -6.4852  1   -6.0000   -5.0000
3414   -6.3969   -6.4825  1   -6.0000   -5.0000
3415   -6.4062   -6.5129  1   -6.0000   -5.0000
3416   -6.4154   -6.4766  1   -6.0000   -5.0000
3417   -6.4508   -6.4823  1   -6.0000   -5.0000
3418   -6.4352   -6.4923  1   -6.0000   -5.0000
3419   -6.4292   -6.4797  1   -6.0000   -5.0000
3420   -6.4383   -6.4915  1   -6.0000   -5.0000
3421   -6.4365   -6.4843  1   -6.0000   -5.0000
3422   -6.4295   -6.4619  1   -6.0000   -5.0000
3423   -6.4611   -6.4752  1   -6.0000   -5.0000
3424   -6.4420   -6.4964  1   -6.0000   -5.0000
3425   -6.4721   -6.5004  1   -6.0000   -5.0000
3426   -6.4755   -6.4712  1   -6.0000   -5.0000
3427   -6.4756   -6.4658  1   -6.0000   -5.0000
3428   -6.4787   -6.4958  1   -6.0000   -5.0000
3429   -6.4782   -6.5004  1   -6.0000   -5.0000
3430   -6.5141   -6.4512  1   -6.0000   -5.0000
3431   -6.5036   -6.4764  1   -6.0000   -5.0000
3432   -6.5076   -6.4907  1   -6.0000   -5.0000
3433   -6.5012   -6.5016  1   -6.0000   -5.0000
3434   -6.5055   -6.4878  1   -6.0000   -5.0000
3435   -6.5192   -6.4851  1   -6.0000   -5.0000
3436   -6.5094   -6.5033  1   -6.0000   -5.0000
3437   -6.5085   -6.4953  1   -6.0000   -5.0000
3438   -6.5225   -6.4698  1   -6.0000   -5.0000
3439   -6.5046   -6.4706  1   -6.0000   -5.0000
3440   -6.5026   -6.4881  1   -6.0000   -5.0000
3441   -6.5133   -6.5032  1   -6.0000   -5.0000
3442   -6.5132   -6.4915  1   -6.0000   -5.0000
3443   -6.5225   -6.4784  1   -6.0000   -5.0000
3444   -6.5407   -6.5094  1   -6.0000   -5.0000
3445   -6.5481   -6.4921  1   -6.0000   -5.0000
3446   -6.5446   -6.4485  1   -6.0000   -5.0000
3447   -6.5117   -6.4652  1   -6.0000   -5.0000
3448   -6.5291   -6.4932  1   -6.0000   -5.0000
3449   -6.5614   -6.4904  1   -6.0000   -5.0000
3450   -6.5522   -6.4703  1   -6.0000   -5.0000
3451   -6.5543   -6.4683  1   -6.0000   -5.0000
3452   -6.5342   -6.4601  1   -6.0000   -5.0000
3453   -6.5759   -6.4740  1   -6.0000   -5.0000
3454   -6.5771   -6.4825  1   -6.0000   -5.0000
3455   -6.5613   -6.5066  1   -6.0000   -5.0000
3456   -6.5729   -6.4997  1   -6.0000   -5.0000
3457   -6.5774   -6.5037  1   -6.0000   -5.0000
3458   -6.5823   -6.5064  1   -6.0000   -5.0000
3459   -6.5945   -6.4959  1   -6.0000   -5.0000
3460   -6.5902   -6.4986  1   -6.0000   -5.0000
3461   -6.5935   -6.4769  1   -6.0000   -5.0000
3462   -6.6193   -6.4862  1   -6.0000   -5.0000
3463   -6.6350   -6.4978  1   -6.0000   -5.0000
3464   -6.6157   -6.4899  1   -6.0000   -5.0000
3465   -6.6297   -6.4865  1   -6.0000   -5.0000
3466   -6.6449   -6.5005  1   -6.0000   -5.0000
3467   -6.6424   -6.5272  1   -6.0000   -5.0000
3468   -6.6393   -6.4838  1   -6.0000   -5.0000
3469   -6.6433   -6.4984  1   -6.0000   -5.0000
3470   -6.6647   -6.4929  1   -6.0000   -5.0000
3471   -6.6806   -6.4937  1   -6.0000   -5.0000
3472   -6.6539   -6.5308  1   -6.0000   -5.0000
3473   -6.6693   -6.5130  1   -6.0000   -5.0000
3474   -6.6723   -6.4848  1   -6.0000   -5.0000
3475   -6.6519   -6.4940  1   -6.0000   -5.0000
3476   -6.6462   -6.4815  1   -6.0000   -5.0000
3477   -6.6532   -6.4847  1   -6.0000   -5.0000
3478   -6.6632   -6.5099  1   -6.0000   -5.0000
3479   -6.6446   -6.5146  1   -6.0000   -5.0000
3480   -6.6505   -6.5073  1   -6.0000   -5.0000
3481   -6.6553   -6.5266  1   -6.0000   -5.0000
3482   -6.6683   -6.5216  1   -6.0000   -5.0000
3483   -6.6661   -6.5081  1   -6.0000   -5.0000
3484   -6.6822   -6.5010  1   -6.0000   -5.0000
3485   -6.6571   -6.5029  1   -6.0000   -5.0000
3486   -6.6594   -6.4937  1   -6.0000   -5.0000
3487   -6.6650   -6.4898  1   -6.0000   -5.0000
3488   -6.6742   -6.5189  1   -6.0000   -5.0000
3489   -6.6710   -6.5030  1   -6.0000   -5.0000
3490   -6.6726   -6.4940  1   -6.0000   -5.0000
3491   -6.6672   -6.4780  1   -6.0000   -5.0000
3492   -6.6699   -6.5070  1   -6.0000   -5.0000
3493   -6.6806   -6.5293  1   -6.0000   -5.0000
3494   -6.6792   -6.5333  1   -6.0000   -5.0000
3495   -6.6594   -6.5284  1   -6.0000   -5.0000
3496   -6.6632   -6.5230  1   -6.0000   -5.0000
3497   -6.6728   -6.5470  1   -6.0000   -5.0000
3498   -6.6707   -6.5295  1   -6.0000   -5.0000
3499   -6.6560   -6.5340  1   -6.0000   -5.0000
3500   -6.6658   -6.5554  1   -3.0000    1.0000
3501   -6.6553   -6.5389  1   -2.0000    5.0000
3502   -6.6497   -6.5363  1   -2.0000    5.0000
3503   -6.6751   -6.5665  1   -2.0000    5.0000
3504   -6.6556   -6.5653  1   -2.0000    5.0000
3505   -6.6452   -6.5323  1   -2.0000    5.0000
3506   -6.6663   -6.5613  1   -2.0000    5.0000
3507   -6.6578   -6.5407  1   -2.0000    5.0000
3508   -6.6588   -6.5527  1   -2.0000    5.0000
3509   -6.6385   -6.5887  1   -2.0000    5.0000
3510   -6.6429   -6.5485  1   -2.0000    5.0000
3511   -6.6614   -6.5487  1   -2.0000    5.0000
3512   -6.6696   -6.5944  1   -2.0000    5.0000
3513   -6.6545   -6.5557  1   -2.0000    5.0000
3514   -6.6318   -6.5948  1   -2.0000    5.0000
3515   -6.6213   -6.5686  1   -2.0000    5.0000
3516   -6.6382   -6.5303  1   -2.0000    5.0000
3517   -6.6403   -6.5742  1   -2.0000    5.0000
3518   -6.6420   -6.5830  1   -2.0000    5.0000
3519   -6.6296   -6.5917  1   -2.0000    5.0000
3520   -6.6456   -6.5470  1   -2.0000    5.0000
3521   -6.6421   -6.5589  1   -2.0000    5.0000
3522   -6.6251   -6.5653  1   -2.0000    5.0000
3523   -6.6326   -6.5442  1   -2.0000    5.0000
3524   -6.6144   -6.5819  1   -2.0000    5.0000
3525   -6.6259   -6.5882  1   -2.0000    5.0000
3526   -6.6277   -6.5382  1   -2.0000    5.0000
3527   -6.6188   -6.5448  1   -2.0000    5.0000
3528   -6.6012   -6.5437  1   -2.0000    5.0000
3529   -6.6338   -6.5545  1   -2.0000    5.0000
3530   -6.6151   -6.5398  1   -2.0000    5.0000
3531   -6.5986   -6.5041  1   -2.0000    5.0000
3532   -6.6028   -6.5072  1   -2.0000    5.0000
3533   -6.6080   -6.4906  1   -2.0000    5.0000
3534   -6.6230   -6.5026  1   -2.0000    5.0000
3535   -6.6359   -6.5178  1   -2.0000    5.0000
3536   -6.6258   -6.4840  1   -2.0000    5.0000
3537   -6.6279   -6.4516  1   -2.0000    5.0000
3538   -6.6288   -6.4906  1   -2.0000    5.0000
3539   -6.6347   -6.4478  1   -2.0000    5.0000
3540   -6.6332   -6.4449  1   -2.0000    5.0000
3541   -6.6137   -6.4623  1   -2.0000    5.0000
3542   -6.6131   -6.4814  1   -2.0000    5.0000
3543   -6.5859   -6.4999  1   -2.0000    5.0000
3544   -6.6154   -6.4913  1   -2.0000    5.0000
3545   -6.5969   -6.4939  1   -2.0000    5.0000
3546   -6.5727   -6.4590  1   -2.0000    5.0000
3547   -6.5750   -6.4612  1   -2.0000    5.0000
3548   -6.5795   -6.4711  1   -2.0000    5.0000
3549   -6.5619   -6.4980  1   -2.0000    5.0000
3550   -6.5392   -6.4982  1   -2.0000    5.0000
3551   -6.5605   -6.4958  1   -2.0000    5.0000
3552   -6.5777   -6.5085  1   -2.0000    5.0000
3553   -6.5762   -6.4439  1   -2.0000    5.0000
3554   -6.5891   -6.2626  1   -2.0000    5.0000
3555   -6.4552   -5.5839  1   -2.0000    5.0000
3556   -6.2986   -4.5363  1   -2.0000    5.0000
3557   -6.1186   -3.4632  1   -2.0000    5.0000
3558   -5.6815   -2.3972  1   -2.0000    5.0000
3559   -5.1967   -1.4167  1   -2.0000    5.0000
3560   -4.8007   -0.5648  1   -2.0000    5.0000
3561   -4.2808    0.1837  1   -2.0000    5.0000
3562   -3.7618    1.0123  1   -2.0000    5.0000
3563   -3.5610    1.8541  1   -2.0000    5.0000
3564   -3.3518    2.4942  1   -2.0000    5.0000
3565   -3.1765    2.9386  1   -2.0000    5.0000
3566   -3.1446    3.3174  1   -2.0000    5.0000
3567   -3.1783    3.5047  1   -2.0000    5.0000
3568   -3.1568    3.4590  1   -2.0000    5.0000
3569   -3.0530    3.3000  1   -2.0000    5.0000
3570   -2.9742    3.2753  1   -2.0000    5.0000
3571   -3.0212    3.3543  1   -2.0000    5.0000
3572   -3.0301    3.3769  1   -2.0000    5.0000
3573   -2.9937    3.3981  1   -2.0000    5.0000
3574   -3.0165    3.3804  1   -2.0000    5.0000
3575   -3.0312    3.3892  1   -2.0000    5.0000
3576   -3.0195    3.4014  1   -2.0000    5.0000
3577   -2.9864    3.4156  1   -2.0000    5.0000
3578   -2.9842    3.4625  1   -2.0000    5.0000
3579   -2.9584    3.5278  1   -2.0000    5.0000
3580   -2.9164    3.5055  1   -2.0000    5.0000
3581   -2.9160    3.5020  1   -2.0000    5.0000
3582   -2.9313    3.5475  1   -2.0000    5.0000
3583   -2.9336    3.5588  1   -2.0000    5.0000
3584   -2.9160    3.5556  1   -2.0000    5.0000
3585   -2.9304    3.5850  1   -2.0000    5.0000
3586   -2.9446    3.5850  1   -2.0000    5.0000
3587   -2.9357    3.5906  1   -2.0000    5.0000
3588   -2.9258    3.5925  1   -2.0000    5.0000
3589   -2.9241    3.5854  1   -2.0000    5.0000
3590   -2.9314    3.5724  1   -2.0000    5.0000
3591   -2.9397    3.5871  1   -2.0000    5.0000
3592   -2.9095    3.5846  1   -2.0000    5.0000
3593   -2.9351    3.5655  1   -2.0000    5.0000
3594   -2.8944    3.5498  1   -2.0000    5.0000
3595   -2.8912    3.5829  1   -2.0000    5.0000
3596   -2.8849    3.6026  1   -2.0000    5.0000
3597   -2.8620    3.5670  1   -2.0000    5.0000
3598   -2.8718    3.5422  1   -2.0000    5.0000
3599   -2.8533    3.5433  1   -2.0000    5.0000
3600   -2.8487    3.5263  1   -2.0000    5.0000
3601   -2.8265    3.5099  1   -2.0000    5.0000
