SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1301    0.7591    3.7519  1   -3.0000    1.0000
1302   -0.8143    3.0254  1   -3.0000    1.0000
1303   -2.4453    2.1530  1   -3.0000    1.0000
1304   -3.6506    1.2727  1   -3.0000    1.0000
1305   -4.3770    0.3445  1   -3.0000    1.0000
1306   -4.8282   -0.3839  1   -3.0000    1.0000
1307   -5.2141   -0.8384  1   -3.0000    1.0000
1308   -5.2504   -1.0766  1   -3.0000    1.0000
1309   -5.0717   -1.1650  1   -3.0000    1.0000
1310   -4.9842   -1.1927  1   -3.0000    1.0000
1311   -4.9070   -1.1995  1   -3.0000    1.0000
1312   -4.7958   -1.1439  1   -3.0000    1.0000
1313   -4.6916   -1.0906  1   -3.0000    1.0000
1314   -4.6572   -1.0538  1   -3.0000    1.0000
1315   -4.5998   -1.0277  1   -3.0000    1.0000
1316   -4.5507   -0.9982  1   -3.0000    1.0000
1317   -4.5189   -0.9960  1   -3.0000    1.0000
1318   -4.4848   -0.9615  1   -3.0000    1.0000
1319   -4.4548   -0.9439  1   -3.0000    1.0000
1320   -4.4510   -0.9204  1   -3.0000    1.0000
1321   -4.4417   -0.8946  1   -3.0000    1.0000
1322   -4.4052   -0.8767  1   -3.0000    1.0000
1323   -4.4140   -0.8741  1   -3.0000    1.0000
1324   -4.4324   -0.8585  1   -3.0000    1.0000
1325   -4.4285   -0.8183  1   -3.0000    1.0000
1326   -4.4113   -0.7773  1   -3.0000    1.0000
1327   -4.4058   -0.7699  1   -3.0000    1.0000
1328   -4.3653   -0.7284  1   -3.0000    1.0000
1329   -4.3053   -0.6676  1   -3.0000    1.0000
1330   -4.2808   -0.6890  1   -3.0000    1.0000
1331   -4.2578   -0.6827  1   -3.0000    1.0000
1332   -4.2235   -0.6815  1   -3.0000    1.0000
1333   -4.2019   -0.6916  1   -3.0000    1.0000
1334   -4.2031   -0.7121  1   -3.0000    1.0000
1335   -4.2147   -0.7238  1   -3.0000    1.0000
1336   -4.2321   -0.7418  1   -3.0000    1.0000
1337   -4.2485   -0.7545  1   -3.0000    1.0000
1338   -4.2571   -0.7768  1   -3.0000    1.0000
1339   -4.2671   -0.7773  1   -3.0000    1.0000
1340   -4.2807   -0.7731  1   -3.0000    1.0000
1341   -4.2979   -0.7768  1   -3.0000    1.0000
1342   -4.2888   -0.7811  1   -3.0000    1.0000
1343   -4.2517   -0.7804  1   -3.0000    1.0000
1344   -4.0607   -0.6983  1   -3.0000    1.0000
1345   -3.9132   -0.6808  1   -3.0000    1.0000
1346   -3.7288   -0.7082  1   -3.0000    1.0000
1347   -3.5729   -0.7115  1   -3.0000    1.0000
1348   -3.6013   -0.6709  1   -3.0000    1.0000
1349   -3.5734   -0.6374  1   -3.0000    1.0000
1350   -3.4671   -0.5934  1   -3.0000    1.0000
1351   -3.3952   -0.5622  1   -3.0000    1.0000
1352   -3.3408   -0.5564  1   -3.0000    1.0000
1353   -3.3176   -0.5445  1   -3.0000    1.0000
1354   -3.3279   -0.5232  1   -3.0000    1.0000
1355   -3.3164   -0.5066  1   -3.0000    1.0000
1356   -3.3064   -0.5146  1   -3.0000    1.0000
1357   -3.3180   -0.5211  1   -3.0000    1.0000
1358   -3.3163   -0.5279  1   -3.0000    1.0000
1359   -3.3250   -0.5067  1   -3.0000    1.0000
1360   -3.3321   -0.5097  1   -3.0000    1.0000
1361   -3.3148   -0.5063  1   -3.0000    1.0000
1362   -3.3303   -0.5168  1   -3.0000    1.0000
1363   -3.3220   -0.5271  1   -3.0000    1.0000
1364   -3.3268   -0.5162  1   -3.0000    1.0000
1365   -3.3597   -0.5091  1   -3.0000    1.0000
1366   -3.3592   -0.4957  1   -3.0000    1.0000
1367   -3.3684   -0.4809  1   -3.0000    1.0000
1368   -3.4027   -0.4670  1   -3.0000    1.0000
1369   -3.4019   -0.4813  1   -3.0000    1.0000
1370   -3.4330   -0.5062  1   -3.0000    1.0000
1371   -3.4397   -0.4840  1   -3.0000    1.0000
1372   -3.4521   -0.4856  1   -3.0000    1.0000
1373   -3.4830   -0.4739  1   -3.0000    1.0000
1374   -3.4795   -0.4796  1   -3.0000    1.0000
1375   -3.4992   -0.5050  1   -3.0000    1.0000
1376   -3.5038   -0.5304  1   -3.0000    1.0000
1377   -3.5036   -0.5340  1   -3.0000    1.0000
1378   -3.5145   -0.5323  1   -3.0000    1.0000
1379   -3.5289   -0.5225  1   -3.0000    1.0000
1380   -3.5268   -0.5023  1   -3.0000    1.0000
1381   -3.5261   -0.5188  1   -3.0000    1.0000
1382   -3.5309   -0.5302  1   -3.0000    1.0000
1383   -3.5353   -0.5431  1   -3.0000    1.0000
1384   -3.5461   -0.5438  1   -3.0000    1.0000
1385   -3.5481   -0.5373  1   -3.0000    1.0000
1386   -3.5477   -0.5359  1   -3.0000    1.0000
1387   -3.5345   -0.5341  1   -3.0000    1.0000
1388   -3.5110   -0.5307  1   -3.0000    1.0000
1389   -3.5136   -0.5579  1   -3.0000    1.0000
1390   -3.5262   -0.5677  1   -3.0000    1.0000
1391   -3.5212   -0.5546  1   -3.0000    1.0000
1392   -3.5037   -0.5712  1   -3.0000    1.0000
1393   -3.5051   -0.5879  1   -3.0000    1.0000
1394   -3.4849   -0.5815  1   -3.0000    1.0000
1395   -3.4669   -0.5549  1   -3.0000    1.0000
1396   -3.4520   -0.5750  1   -3.0000    1.0000
1397   -3.4494   -0.5745  1   -3.0000    1.0000
1398   -3.4587   -0.5772  1   -3.0000    1.0000
1399   -3.4669   -0.5731  1   -3.0000    1.0000
1400   -3.4618   -0.5673  1   -3.0000    1.0000
1401   -3.4333   -0.5776  1   -3.0000    1.0000
1402   -3.4503   -0.5924  1   -3.0000    1.0000
1403   -3.4476   -0.5782  1   -3.0000    1.0000
1404   -3.4310   -0.5734  1   -3.0000    1.0000
1405   -3.4439   -0.5752  1   -3.0000    1.0000
1406   -3.4463   -0.5736  1   -3.0000    1.0000
1407   -3.4420   -0.5534  1   -3.0000    1.0000
1408   -3.4434   -0.5275  1   -3.0000    1.0000
1409   -3.4272   -0.5132  1   -3.0000    1.0000
1410   -3.4278   -0.5210  1   -3.0000    1.0000
1411   -3.3945   -0.5128  1   -3.0000    1.0000
1412   -3.3478   -0.5032  1   -3.0000    1.0000
1413   -3.3472   -0.4812  1   -3.0000    1.0000
1414   -3.3304   -0.4820  1   -3.0000    1.0000
1415   -3.3063   -0.4742  1   -3.0000    1.0000
1416   -3.3031   -0.4771  1   -3.0000    1.0000
1417   -3.2953   -0.4714  1   -3.0000    1.0000
1418   -3.3043   -0.4505  1   -3.0000    1.0000
1419   -3.3008   -0.4664  1   -3.0000    1.0000
1420   -3.2751   -0.4587  1   -3.0000    1.0000
1421   -3.2652   -0.4698  1   -3.0000    1.0000
1422   -3.2577   -0.4769  1   -3.0000    1.0000
1423   -3.2597   -0.4763  1   -3.0000    1.0000
1424   -3.2673   -0.4842  1   -3.0000    1.0000
1425   -3.2483   -0.4647  1   -3.0000    1.0000
1426   -3.2316   -0.4546  1   -3.0000    1.0000
1427   -3.2232   -0.4513  1   -3.0000    1.0000
1428   -3.2151   -0.4662  1   -3.0000    1.0000
1429   -3.2555   -0.4772  1   -3.0000    1.0000
1430   -3.2234   -0.5669  1   -3.0000    1.0000
1431   -2.8702   -0.5390  1   -3.0000    1.0000
1432   -2.5234   -0.4858  1   -3.0000    1.0000
1433   -2.4497   -0.5088  1   -3.0000    1.0000
1434   -2.4092   -0.5232  1   -3.0000    1.0000
1435   -2.3053   -0.5545  1   -3.0000    1.0000
1436   -2.2224   -0.5599  1   -3.0000    1.0000
1437   -2.1675   -0.5591  1   -3.0000    1.0000
1438   -2.1170   -0.5432  1   -3.0000    1.0000
1439   -2.0928   -0.5424  1   -3.0000    1.0000
1440   -2.0604   -0.5358  1   -3.0000    1.0000
1441   -2.0616   -0.5393  1   -3.0000    1.0000
1442   -2.0540   -0.5413  1   -3.0000    1.0000
1443   -2.0427   -0.5464  1   -3.0000    1.0000
1444   -2.0366   -0.5480  1   -3.0000    1.0000
1445   -2.0289   -0.5274  1   -3.0000    1.0000
1446   -2.0268   -0.5072  1   -3.0000    1.0000
1447   -2.0173   -0.5184  1   -3.0000    1.0000
1448   -1.9966   -0.5034  1   -3.0000    1.0000
1449   -2.0131   -0.5128  1   -3.0000    1.0000
1450   -2.0191   -0.5278  1   -3.0000    1.0000
1451   -1.9952   -0.5021  1   -3.0000    1.0000
1452   -1.9829   -0.5123  1   -3.0000    1.0000
1453   -1.9902   -0.4911  1   -3.0000    1.0000
1454   -1.9652   -0.4814  1   -3.0000    1.0000
1455   -1.9722   -0.5128  1   -3.0000    1.0000
1456   -1.9770   -0.5194  1   -3.0000    1.0000
1457   -1.9715   -0.4920  1   -3.0000    1.0000
1458   -1.9590   -0.5007  1   -3.0000    1.0000
1459   -1.9412   -0.4945  1   -3.0000    1.0000
1460   -1.9504   -0.4818  1   -3.0000    1.0000
1461   -1.9405   -0.4724  1   -3.0000    1.0000
1462   -1.9240   -0.4626  1   -3.0000    1.0000
1463   -1.9294   -0.4716  1   -3.0000    1.0000
1464   -1.9352   -0.4622  1   -3.0000    1.0000
1465   -1.9205   -0.4726  1   -3.0000    1.0000
1466   -1.9113   -0.4506  1   -3.0000    1.0000
1467   -1.9352   -0.4527  1   -3.0000    1.0000
1468   -1.9273   -0.4712  1   -3.0000    1.0000
1469   -1.9184   -0.4742  1   -3.0000    1.0000
1470   -1.9112   -0.4628  1   -3.0000    1.0000
1471   -1.9056   -0.4532  1   -3.0000    1.0000
1472   -1.9070   -0.4782  1   -3.0000    1.0000
1473   -1.9208   -0.4834  1   -3.0000    1.0000
1474   -1.9384   -0.4998  1   -3.0000    1.0000
1475   -1.9331   -0.4708  1   -3.0000    1.0000
1476   -1.9124   -0.4460  1   -3.0000    1.0000
1477   -1.9337   -0.4377  1   -3.0000    1.0000
1478   -1.9317   -0.4439  1   -3.0000    1.0000
1479   -1.9297   -0.4523  1   -3.0000    1.0000
1480   -1.9376   -0.4268  1   -3.0000    1.0000
1481   -1.9340   -0.4740  1   -3.0000    1.0000
1482   -1.9435   -0.4750  1   -3.0000    1.0000
1483   -1.9746   -0.4530  1   -3.0000    1.0000
1484   -1.9565   -0.4680  1   -3.0000    1.0000
1485   -1.9627   -0.4472  1   -3.0000    1.0000
1486   -1.9647   -0.4294  1   -3.0000    1.0000
1487   -1.9570   -0.4475  1   -3.0000    1.0000
1488   -1.9534   -0.4441  1   -3.0000    1.0000
1489   -1.9479   -0.4540  1   -3.0000    1.0000
1490   -1.9506   -0.4517  1   -3.0000    1.0000
1491   -1.9730   -0.4341  1   -3.0000    1.0000
1492   -1.9628   -0.4206  1   -3.0000    1.0000
1493   -1.9445   -0.4310  1   -3.0000    1.0000
1494   -1.9505   -0.4325  1   -3.0000    1.0000
1495   -1.9447   -0.3768  1   -3.0000    1.0000
1496   -1.9393   -0.3969  1   -3.0000    1.0000
1497   -1.9256   -0.4012  1   -3.0000    1.0000
1498   -1.9399   -0.4162  1   -3.0000    1.0000
1499   -1.9417   -0.3924  1   -3.0000    1.0000
1500   -1.9343   -0.3885  1    4.0000   -4.0000
1501   -1.9394   -0.4089  1    8.0000   -7.0000
1502   -1.9464   -0.3982  1    9.0000   -7.0000
1503   -1.9458   -0.4041  1    9.0000   -7.0000
1504   -1.9272   -0.3937  1    9.0000   -7.0000
1505   -1.9336   -0.3806  1    9.0000   -7.0000
1506   -1.9258   -0.4009  1    9.0000   -7.0000
1507   -1.9229   -0.4199  1    9.0000   -7.0000
1508   -1.9119   -0.4210  1    9.0000   -7.0000
1509   -1.9134   -0.4301  1    9.0000   -7.0000
1510   -1.9018   -0.4116  1    9.0000   -7.0000
1511   -1.9172   -0.3918  1    9.0000   -7.0000
1512   -1.8901   -0.3916  1    9.0000   -7.0000
1513   -1.8670   -0.3659  1    9.0000   -7.0000
1514   -1.8645   -0.3592  1    9.0000   -7.0000
1515   -1.8514   -0.3574  1    9.0000   -7.0000
1516   -1.8545   -0.3384  1    9.0000   -7.0000
1517   -1.8567   -0.3407  1    9.0000   -7.0000
1518   -1.8508   -0.3386  1    9.0000   -7.0000
1519   -1.8576   -0.3399  1    9.0000   -7.0000
1520   -1.8723   -0.3527  1    9.0000   -7.0000
1521   -1.8794   -0.3326  1    9.0000   -7.0000
1522   -1.9057   -0.3201  1    9.0000   -7.0000
1523   -1.8927   -0.2839  1    9.0000   -7.0000
1524   -1.8983   -0.2803  1    9.0000   -7.0000
1525   -1.9132   -0.2829  1    9.0000   -7.0000
1526   -1.9278   -0.2634  1    9.0000   -7.0000
1527   -1.9227   -0.2753  1    9.0000   -7.0000
1528   -1.9161   -0.2649  1    9.0000   -7.0000
1529   -1.9154   -0.2434  1    9.0000   -7.0000
1530   -1.9222   -0.2510  1    9.0000   -7.0000
1531   -1.9195   -0.2537  1    9.0000   -7.0000
1532   -1.9161   -0.2562  1    9.0000   -7.0000
1533   -1.9253   -0.2332  1    9.0000   -7.0000
1534   -1.9094   -0.2143  1    9.0000   -7.0000
1535   -1.9138   -0.2211  1    9.0000   -7.0000
1536   -1.9108   -0.2206  1    9.0000   -7.0000
1537   -1.9021   -0.2271  1    9.0000   -7.0000
1538   -1.8852   -0.2178  1    9.0000   -7.0000
1539   -1.8736   -0.1965  1    9.0000   -7.0000
1540   -1.8689   -0.1827  1    9.0000   -7.0000
1541   -1.8586   -0.1925  1    9.0000   -7.0000
1542   -1.8391   -0.1797  1    9.0000   -7.0000
1543   -1.8289   -0.1633  1    9.0000   -7.0000
1544   -1.8325   -0.1638  1    9.0000   -7.0000
1545   -1.9349   -0.1576  1    9.0000   -7.0000
1546   -2.0231   -0.1895  1    9.0000   -7.0000
1547   -1.4535   -0.3691  1    9.0000   -7.0000
1548   -0.3728   -0.7750  1    9.0000   -7.0000
1549    0.9913   -1.4981  1    9.0000   -7.0000
1550    2.7900   -2.4672  1    9.0000   -7.0000
1551    4.3810   -3.5830  1    9.0000   -7.0000
1552    6.0186   -4.4094  1    9.0000   -7.0000
1553    7.2307   -5.2940  1    9.0000   -7.0000
1554    8.2592   -6.1586  1    9.0000   -7.0000
1555    9.2222   -6.8067  1    9.0000   -7.0000
1556    9.7268   -7.3522  1    9.0000   -7.0000
1557    9.9934   -7.6148  1    9.0000   -7.0000
1558   10.0719   -7.6526  1    9.0000   -7.0000
1559   10.0877   -7.6950  1    9.0000   -7.0000
1560    9.9821   -7.7930  1    9.0000   -7.0000
1561    9.8547   -7.8104  1    9.0000   -7.0000
1562    9.7366   -7.7635  1    9.0000   -7.0000
1563    9.6707   -7.6894  1    9.0000   -7.0000
1564    9.6109   -7.6175  1    9.0000   -7.0000
1565    9.5690   -7.5722  1    9.0000   -7.0000
1566    9.5241   -7.4965  1    9.0000   -7.0000
1567    9.5206   -7.4646  1    9.0000   -7.0000
1568    9.4902   -7.4414  1    9.0000   -7.0000
1569    9.4772   -7.4069  1    9.0000   -7.0000
1570    9.4646   -7.3844  1    9.0000   -7.0000
1571    9.4405   -7.3711  1    9.0000   -7.0000
1572    9.4336   -7.3522  1    9.0000   -7.0000
1573    9.4126   -7.3515  1    9.0000   -7.0000
1574    9.3820   -7.3480  1    9.0000   -7.0000
1575    9.3626   -7.3189  1    9.0000   -7.0000
1576    9.3495   -7.3151  1    9.0000   -7.0000
1577    9.3152   -7.2978  1    9.0000   -7.0000
1578    9.2832   -7.3125  1    9.0000   -7.0000
1579    9.2650   -7.3118  1    9.0000   -7.0000
1580    9.2407   -7.3016  1    9.0000   -7.0000
1581    9.2233   -7.2969  1    9.0000   -7.0000
1582    9.2008   -7.2959  1    9.0000   -7.0000
1583    9.2010   -7.2969  1    9.0000   -7.0000
1584    9.1769   -7.2948  1    9.0000   -7.0000
1585    9.1505   -7.2947  1    9.0000   -7.0000
1586    9.1440   -7.2785  1    9.0000   -7.0000
1587    9.1390   -7.2583  1    9.0000   -7.0000
1588    9.1189   -7.1871  1    9.0000   -7.0000
1589    9.1733   -7.2217  1    9.0000   -7.0000
1590    9.2653   -7.6741  1    9.0000   -7.0000
1591    9.2857   -8.2079  1    9.0000   -7.0000
1592    9.3361   -8.5222  1    9.0000   -7.0000
1593    9.4271   -8.6652  1    9.0000   -7.0000
1594    9.4415   -8.7496  1    9.0000   -7.0000
1595    9.4732   -8.8524  1    9.0000   -7.0000
1596    9.4443   -8.9567  1    9.0000   -7.0000
1597    9.4324   -9.0634  1    9.0000   -7.0000
1598    9.4271   -9.0806  1    9.0000   -7.0000
1599    9.4159   -9.0648  1    9.0000   -7.0000
1600    9.4032   -9.0688  1    9.0000   -7.0000
1601    9.4281   -9.0485  1    9.0000   -7.0000
1602    9.3964   -8.9936  1    9.0000   -7.0000
1603    9.3883   -8.9774  1    9.0000   -7.0000
1604    9.3830   -8.9985  1    9.0000   -7.0000
1605    9.3831   -9.0127  1    9.0000   -7.0000
1606    9.3942   -8.9679  1    9.0000   -7.0000
1607    9.4038   -8.9496  1    9.0000   -7.0000
1608    9.3759   -8.9593  1    9.0000   -7.0000
1609    9.3680   -8.9447  1    9.0000   -7.0000
1610    9.3708   -8.9286  1    9.0000   -7.0000
1611    9.3664   -8.9167  1    9.0000   -7.0000
1612    9.3668   -8.9102  1    9.0000   -7.0000
1613    9.3632   -8.8805  1    9.0000   -7.0000
1614    9.3708   -8.8650  1    9.0000   -7.0000
1615    9.3775   -8.8759  1    9.0000   -7.0000
1616    9.3670   -8.8572  1    9.0000   -7.0000
1617    9.3487   -8.8672  1    9.0000   -7.0000
1618    9.3614   -8.8645  1    9.0000   -7.0000
1619    9.3544   -8.8492  1    9.0000   -7.0000
1620    9.3560   -8.8484  1    9.0000   -7.0000
1621    9.3459   -8.8473  1    9.0000   -7.0000
1622    9.3573   -8.8418  1    9.0000   -7.0000
1623    9.3570   -8.8346  1    9.0000   -7.0000
1624    9.3602   -8.8298  1    9.0000   -7.0000
1625    9.3307   -8.8358  1    9.0000   -7.0000
1626    9.3122   -8.8138  1    9.0000   -7.0000
1627    9.3320   -8.8045  1    9.0000   -7.0000
1628    9.3527   -8.7995  1    9.0000   -7.0000
1629    9.3339   -8.8095  1    9.0000   -7.0000
1630    9.3149   -8.8175  1    9.0000   -7.0000
1631    9.3338   -8.7855  1    9.0000   -7.0000
1632    9.3331   -8.7928  1    9.0000   -7.0000
1633    9.3194   -8.7722  1    9.0000   -7.0000
1634    9.3215   -8.7655  1    9.0000   -7.0000
1635    9.3316   -8.7762  1    9.0000   -7.0000
1636    9.3171   -8.7721  1    9.0000   -7.0000
1637    9.3368   -8.7891  1    9.0000   -7.0000
1638    9.3293   -8.7872  1    9.0000   -7.0000
1639    9.3367   -8.7693  1    9.0000   -7.0000
1640    9.3551   -8.7678  1    9.0000   -7.0000
1641    9.3784   -8.7658  1    9.0000   -7.0000
1642    9.3670   -8.7755  1    9.0000   -7.0000
1643    9.3831   -8.7732  1    9.0000   -7.0000
1644    9.3633   -8.7592  1    9.0000   -7.0000
1645    9.3667   -8.7799  1    9.0000   -7.0000
1646    9.3672   -8.7836  1    9.0000   -7.0000
1647    9.3752   -8.7561  1    9.0000   -7.0000
1648    9.3760   -8.7551  1    9.0000   -7.0000
1649    9.3850   -8.7832  1    9.0000   -7.0000
1650    9.3684   -8.7764  1    9.0000   -7.0000
1651    9.3643   -8.7630  1    9.0000   -7.0000
1652    9.3695   -8.7531  1    9.0000   -7.0000
1653    9.3561   -8.7579  1    9.0000   -7.0000
1654    9.3616   -8.7630  1    9.0000   -7.0000
1655    9.3664   -8.7606  1    9.0000   -7.0000
1656    9.3544   -8.7656  1    9.0000   -7.0000
1657    9.3337   -8.7543  1    9.0000   -7.0000
1658    9.3554   -8.7500  1    9.0000   -7.0000
1659    9.3394   -8.7464  1    9.0000   -7.0000
1660    9.3324   -8.7497  1    9.0000   -7.0000
1661    9.3375   -8.7484  1    9.0000   -7.0000
1662    9.3387   -8.7483  1    9.0000   -7.0000
1663    9.3379   -8.7512  1    9.0000   -7.0000
1664    9.3308   -8.7521  1    9.0000   -7.0000
1665    9.3364   -8.7374  1    9.0000   -7.0000
1666    9.3384   -8.7386  1    9.0000   -7.0000
1667    9.3402   -8.7340  1    9.0000   -7.0000
1668    9.3520   -8.7290  1    9.0000   -7.0000
1669    9.3326   -8.7537  1    9.0000   -7.0000
1670    9.3283   -8.7584  1    9.0000   -7.0000
1671    9.3370   -8.7543  1    9.0000   -7.0000
1672    9.3148   -8.7462  1    9.0000   -7.0000
1673    9.3144   -8.7435  1    9.0000   -7.0000
1674    9.3127   -8.7610  1    9.0000   -7.0000
1675    9.3006   -8.7884  1    9.0000   -7.0000
1676    9.2905   -8.7693  1    9.0000   -7.0000
1677    9.2890   -8.7620  1    9.0000   -7.0000
1678    9.2622   -8.7830  1    9.0000   -7.0000
1679    9.2476   -8.7791  1    9.0000   -7.0000
1680    9.2530   -8.7782  1    9.0000   -7.0000
1681    9.2364   -8.7751  1    9.0000   -7.0000
1682    9.2358   -8.7743  1    9.0000   -7.0000
1683    9.2143   -8.7964  1    9.0000   -7.0000
1684    9.2048   -8.8065  1    9.0000   -7.0000
1685    9.2252   -8.7977  1    9.0000   -7.0000
1686    9.2280   -8.8154  1    9.0000   -7.0000
1687    9.2220   -8.8057  1    9.0000   -7.0000
1688    9.2326   -8.8021  1    9.0000   -7.0000
1689    9.2265   -8.8322  1    9.0000   -7.0000
1690    9.2073   -8.8353  1    9.0000   -7.0000
1691    9.1865   -8.8358  1    9.0000   -7.0000
1692    9.2106   -8.8409  1    9.0000   -7.0000
1693    9.2190   -8.8197  1    9.0000   -7.0000
1694    9.2079   -8.8050  1    9.0000   -7.0000
1695    9.1783   -8.8112  1    9.0000   -7.0000
1696    9.1952   -8.8115  1    9.0000   -7.0000
1697    9.2001   -8.8219  1    9.0000   -7.0000
1698    9.1901   -8.8129  1    9.0000   -7.0000
1699    9.2009   -8.7815  1    9.0000   -7.0000
1700    9.1911   -8.7703  1    9.0000   -7.0000
1701    9.1881   -8.7788  1    9.0000   -7.0000
1702    9.2110   -8.7859  1    9.0000   -7.0000
1703    9.1869   -8.7688  1    9.0000   -7.0000
1704    9.1832   -8.7682  1    9.0000   -7.0000
1705    9.1821   -8.7784  1    9.0000   -7.0000
1706    9.1814   -8.7571  1    9.0000   -7.0000
1707    9.1841   -8.7488  1    9.0000   -7.0000
1708    9.1893   -8.7533  1    9.0000   -7.0000
1709    9.1796   -8.7405  1    9.0000   -7.0000
1710    9.1679   -8.7367  1    9.0000   -7.0000
1711    9.1866   -8.7370  1    9.0000   -7.0000
1712    9.2023   -8.7445  1    9.0000   -7.0000
1713    9.2016   -8.7218  1    9.0000   -7.0000
1714    9.1825   -8.6973  1    9.0000   -7.0000
1715    9.1872   -8.7075  1    9.0000   -7.0000
1716    9.1985   -8.6978  1    9.0000   -7.0000
1717    9.1952   -8.7020  1    9.0000   -7.0000
1718    9.1984   -8.7052  1    9.0000   -7.0000
1719    9.1959   -8.6833  1    9.0000   -7.0000
1720    9.1949   -8.6732  1    9.0000   -7.0000
1721    9.2277   -8.6796  1    9.0000   -7.0000
1722    9.2061   -8.6561  1    9.0000   -7.0000
1723    9.2086   -8.6550  1    9.0000   -7.0000
1724    9.2131   -8.6425  1    9.0000   -7.0000
1725    9.2332   -8.6467  1    9.0000   -7.0000
1726    9.2371   -8.6645  1    9.0000   -7.0000
1727    9.2339   -8.6334  1    9.0000   -7.0000
1728    9.2390   -8.6205  1    9.0000   -7.0000
1729    9.2426   -8.6401  1    9.0000   -7.0000
1730    9.2555   -8.6398  1    9.0000   -7.0000
1731    9.2534   -8.6485  1    9.0000   -7.0000
1732    9.2447   -8.6383  1    9.0000   -7.0000
1733    9.2443   -8.6451  1    9.0000   -7.0000
1734    9.2410   -8.6534  1    9.0000   -7.0000
1735    9.2431   -8.6489  1    9.0000   -7.0000
1736    9.2479   -8.6566  1    9.0000   -7.0000
1737    9.2499   -8.6473  1    9.0000   -7.0000
1738    9.2481   -8.6351  1    9.0000   -7.0000
1739    9.2535   -8.6465  1    9.0000   -7.0000
1740    9.2587   -8.6259  1    9.0000   -7.0000
1741    9.2689   -8.6240  1    9.0000   -7.0000
1742    9.2562   -8.6125  1    9.0000   -7.0000
1743    9.2576   -8.6090  1    9.0000   -7.0000
1744    9.2651   -8.6164  1    9.0000   -7.0000
1745    9.2611   -8.6355  1    9.0000   -7.0000
1746    9.2646   -8.6287  1    9.0000   -7.0000
1747    9.2751   -8.6213  1    9.0000   -7.0000
1748    9.2619   -8.6098  1    9.0000   -7.0000
1749    9.2588   -8.6125  1    8.0000   -6.0000
1750    9.2648   -8.6263  1    0.0000    1.0000
1751    9.2635   -8.6352  1   -4.0000    4.0000
1752    9.2630   -8.6264  1   -5.0000    5.0000
1753    9.2686   -8.6289  1   -5.0000    5.0000
1754    9.2920   -8.6173  1   -5.0000    5.0000
1755    9.3067   -8.6147  1   -5.0000    5.0000
1756    9.3131   -8.6159  1   -5.0000    5.0000
1757    9.3110   -8.6084  1   -5.0000    5.0000
1758    9.3284   -8.6025  1   -5.0000    5.0000
1759    9.3493   -8.5913  1   -5.0000    5.0000
1760    9.3576   -8.6244  1   -5.0000    5.0000
1761    9.3565   -8.6266  1   -5.0000    5.0000
1762    9.3666   -8.6157  1   -5.0000    5.0000
1763    9.3874   -8.5979  1   -5.0000    5.0000
1764    9.3907   -8.5951  1   -5.0000    5.0000
1765    9.4066   -8.6240  1   -5.0000    5.0000
1766    9.4107   -8.6470  1   -5.0000    5.0000
1767    9.4045   -8.6624  1   -5.0000    5.0000
1768    9.4036   -8.6329  1   -5.0000    5.0000
1769    9.3819   -8.6521  1   -5.0000    5.0000
1770    9.3754   -8.6478  1   -5.0000    5.0000
1771    9.3634   -8.6317  1   -5.0000    5.0000
1772    9.3572   -8.6624  1   -5.0000    5.0000
1773    9.3712   -8.6594  1   -5.0000    5.0000
1774    9.3547   -8.6671  1   -5.0000    5.0000
1775    9.3338   -8.6524  1   -5.0000    5.0000
1776    9.3204   -8.6554  1   -5.0000    5.0000
1777    9.3201   -8.6592  1   -5.0000    5.0000
1778    9.3337   -8.6569  1   -5.0000    5.0000
1779    9.3013   -8.6606  1   -5.0000    5.0000
1780    9.2668   -8.6731  1   -5.0000    5.0000
1781    9.2757   -8.6647  1   -5.0000    5.0000
1782    9.2785   -8.6729  1   -5.0000    5.0000
1783    9.2838   -8.6553  1   -5.0000    5.0000
1784    9.2969   -8.6556  1   -5.0000    5.0000
1785    9.3074   -8.6345  1   -5.0000    5.0000
1786    9.3001   -8.6390  1   -5.0000    5.0000
1787    9.3162   -8.6356  1   -5.0000    5.0000
1788    9.3213   -8.6055  1   -5.0000    5.0000
1789    9.3130   -8.6315  1   -5.0000    5.0000
1790    9.3606   -8.6160  1   -5.0000    5.0000
1791    9.3538   -8.5980  1   -5.0000    5.0000
1792    9.3712   -8.5921  1   -5.0000    5.0000
1793    9.3963   -8.5882  1   -5.0000    5.0000
1794    9.3896   -8.5884  1   -5.0000    5.0000
1795    9.4260   -8.5979  1   -5.0000    5.0000
1796    9.4225   -8.6042  1   -5.0000    5.0000
1797    9.4357   -8.6032  1   -5.0000    5.0000
1798    9.4152   -8.5876  1   -5.0000    5.0000
1799    9.4615   -8.5845  1   -5.0000    5.0000
1800    9.4678   -8.6245  1   -5.0000    5.0000
1801    9.3868   -8.6051  1   -5.0000    5.0000
1802    8.8446   -8.4012  1   -5.0000    5.0000
1803    7.5990   -7.8777  1   -5.0000    5.0000
1804    6.0963   -7.1587  1   -5.0000    5.0000
1805    4.4029   -6.3560  1   -5.0000    5.0000
1806    2.4234   -5.2921  1   -5.0000    5.0000
1807    0.6394   -4.2809  1   -5.0000    5.0000
