SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4316  -11.5843    2.5043  1  -14.0000    5.0000
4317  -12.0116    2.7466  1  -14.0000    5.0000
4318  -12.1379    2.8952  1  -14.0000    5.0000
4319  -12.0867    2.8892  1  -14.0000    5.0000
4320  -11.9888    2.8683  1  -14.0000    5.0000
4321  -11.9408    2.8636  1  -14.0000    5.0000
4322  -11.9346    2.8220  1  -14.0000    5.0000
4323  -11.9236    2.8099  1  -14.0000    5.0000
4324  -11.9280    2.8033  1  -14.0000    5.0000
4325  -11.9465    2.7755  1  -14.0000    5.0000
4326  -11.9453    2.7772  1  -14.0000    5.0000
4327  -11.9122    2.7777  1  -14.0000    5.0000
4328  -11.8919    2.7333  1  -14.0000    5.0000
4329  -11.8637    2.6784  1  -14.0000    5.0000
4330  -11.8610    2.6538  1  -14.0000    5.0000
4331  -11.8164    2.6251  1  -14.0000    5.0000
4332  -11.7826    2.6446  1  -14.0000    5.0000
4333  -11.8075    2.6344  1  -14.0000    5.0000
4334  -11.8614    2.6694  1  -14.0000    5.0000
4335  -11.8534    2.6913  1  -14.0000    5.0000
4336  -11.8618    2.7261  1  -14.0000    5.0000
4337  -11.8472    2.7455  1  -14.0000    5.0000
4338  -11.8406    2.7079  1  -14.0000    5.0000
4339  -11.8343    2.7005  1  -14.0000    5.0000
4340  -11.8072    2.6942  1  -14.0000    5.0000
4341  -11.7757    2.6350  1  -14.0000    5.0000
4342  -11.9698    2.6103  1  -14.0000    5.0000
4343  -12.4000    2.7713  1  -14.0000    5.0000
4344  -12.9774    2.9582  1  -14.0000    5.0000
4345  -13.5210    3.2134  1  -14.0000    5.0000
4346  -13.8789    3.3020  1  -14.0000    5.0000
4347  -14.1657    3.3784  1  -14.0000    5.0000
4348  -14.2602    3.4827  1  -14.0000    5.0000
4349  -14.2207    3.5001  1  -14.0000    5.0000
4350  -14.1702    3.5108  1  -14.0000    5.0000
4351  -14.1496    3.5050  1  -14.0000    5.0000
4352  -14.1386    3.4858  1  -14.0000    5.0000
4353  -14.1082    3.4878  1  -14.0000    5.0000
4354  -14.0635    3.4734  1  -14.0000    5.0000
4355  -14.0952    3.4861  1  -14.0000    5.0000
4356  -14.0959    3.5175  1  -14.0000    5.0000
4357  -14.1104    3.5096  1  -14.0000    5.0000
4358  -14.1106    3.5312  1  -14.0000    5.0000
4359  -14.1202    3.5319  1  -14.0000    5.0000
4360  -14.1010    3.5267  1  -14.0000    5.0000
4361  -14.0992    3.4917  1  -14.0000    5.0000
4362  -14.0889    3.4667  1  -14.0000    5.0000
4363  -14.0787    3.4733  1  -14.0000    5.0000
4364  -14.1195    3.4731  1  -14.0000    5.0000
4365  -14.0942    3.4588  1  -14.0000    5.0000
4366  -14.0698    3.4705  1  -14.0000    5.0000
4367  -14.0701    3.4606  1  -14.0000    5.0000
4368  -14.0749    3.4752  1  -14.0000    5.0000
4369  -14.0716    3.4720  1  -14.0000    5.0000
4370  -14.0608    3.4735  1  -14.0000    5.0000
4371  -14.0400    3.4861  1  -14.0000    5.0000
4372  -14.0477    3.4725  1  -14.0000    5.0000
4373  -14.0500    3.4600  1  -14.0000    5.0000
4374  -14.0323    3.4500  1  -14.0000    5.0000
4375  -14.0248    3.4444  1  -14.0000    5.0000
4376  -14.0233    3.4835  1  -14.0000    5.0000
4377  -14.0242    3.4573  1  -14.0000    5.0000
4378  -14.0238    3.4418  1  -14.0000    5.0000
4379  -14.0236    3.4534  1  -14.0000    5.0000
4380  -14.0228    3.4570  1  -14.0000    5.0000
4381  -14.0034    3.4479  1  -14.0000    5.0000
4382  -14.0016    3.4297  1  -14.0000    5.0000
4383  -13.9931    3.4272  1  -14.0000    5.0000
4384  -14.0053    3.4445  1  -14.0000    5.0000
4385  -13.9992    3.4332  1  -14.0000    5.0000
4386  -13.9830    3.4290  1  -14.0000    5.0000
4387  -13.9781    3.4212  1  -14.0000    5.0000
4388  -13.9682    3.4199  1  -14.0000    5.0000
4389  -13.9558    3.4221  1  -14.0000    5.0000
4390  -13.9462    3.3726  1  -14.0000    5.0000
4391  -13.9531    3.3392  1  -14.0000    5.0000
4392  -13.9381    3.3709  1  -14.0000    5.0000
4393  -13.9229    3.3934  1  -14.0000    5.0000
4394  -13.9118    3.3812  1  -14.0000    5.0000
4395  -13.9286    3.3837  1  -14.0000    5.0000
4396  -13.9281    3.4341  1  -14.0000    5.0000
4397  -13.9167    3.4548  1  -14.0000    5.0000
4398  -13.9132    3.4663  1  -14.0000    5.0000
4399  -13.9637    3.4720  1  -14.0000    5.0000
4400  -14.0494    3.5025  1  -14.0000    5.0000
4401  -14.1400    3.5306  1  -14.0000    5.0000
4402  -14.1601    3.5452  1  -14.0000    5.0000
4403  -14.1433    3.5363  1  -14.0000    5.0000
4404  -14.1169    3.5656  1  -14.0000    5.0000
4405  -14.1234    3.5431  1  -14.0000    5.0000
4406  -14.1210    3.5432  1  -14.0000    5.0000
4407  -14.1265    3.5335  1  -14.0000    5.0000
4408  -14.1031    3.5477  1  -14.0000    5.0000
4409  -14.0908    3.5305  1  -14.0000    5.0000
4410  -14.0866    3.5447  1  -14.0000    5.0000
4411  -14.0897    3.5606  1  -14.0000    5.0000
4412  -14.0549    3.5490  1  -14.0000    5.0000
4413  -14.0842    3.5287  1  -14.0000    5.0000
4414  -14.0872    3.5187  1  -14.0000    5.0000
4415  -14.0599    3.5080  1  -14.0000    5.0000
4416  -14.0608    3.4877  1  -14.0000    5.0000
4417  -14.0681    3.4908  1  -14.0000    5.0000
4418  -14.0632    3.5166  1  -14.0000    5.0000
4419  -14.0574    3.4945  1  -14.0000    5.0000
4420  -14.0375    3.4786  1  -14.0000    5.0000
4421  -14.0022    3.4905  1  -14.0000    5.0000
4422  -14.0093    3.4682  1  -14.0000    5.0000
4423  -13.9891    3.4491  1  -14.0000    5.0000
4424  -13.9834    3.4404  1  -14.0000    5.0000
4425  -13.9785    3.4428  1  -14.0000    5.0000
4426  -13.9817    3.4532  1  -14.0000    5.0000
4427  -13.9769    3.4611  1  -14.0000    5.0000
4428  -13.9738    3.4927  1  -14.0000    5.0000
4429  -13.9908    3.5194  1  -14.0000    5.0000
4430  -14.0026    3.4797  1  -14.0000    5.0000
4431  -13.9852    3.5004  1  -14.0000    5.0000
4432  -13.9920    3.4802  1  -14.0000    5.0000
4433  -13.9776    3.4790  1  -14.0000    5.0000
4434  -13.9838    3.4733  1  -14.0000    5.0000
4435  -13.9854    3.4445  1  -14.0000    5.0000
4436  -13.9817    3.4468  1  -14.0000    5.0000
4437  -13.9840    3.4286  1  -14.0000    5.0000
4438  -13.9778    3.4251  1  -14.0000    5.0000
4439  -13.9523    3.4132  1  -14.0000    5.0000
4440  -13.9529    3.4093  1  -14.0000    5.0000
4441  -13.9669    3.4097  1  -14.0000    5.0000
4442  -13.9607    3.4220  1  -14.0000    5.0000
4443  -13.9461    3.4069  1  -14.0000    5.0000
4444  -13.9475    3.4032  1  -14.0000    5.0000
4445  -13.9356    3.4149  1  -14.0000    5.0000
4446  -13.9298    3.4164  1  -14.0000    5.0000
4447  -13.9538    3.4418  1  -14.0000    5.0000
4448  -13.9300    3.4541  1  -14.0000    5.0000
4449  -13.9204    3.4510  1  -14.0000    5.0000
4450  -13.9135    3.4407  1  -14.0000    5.0000
4451  -13.9200    3.4168  1  -14.0000    5.0000
4452  -13.9078    3.4317  1  -14.0000    5.0000
4453  -13.8932    3.4451  1  -14.0000    5.0000
4454  -13.8738    3.4313  1  -14.0000    5.0000
4455  -13.8487    3.4207  1  -14.0000    5.0000
4456  -13.8661    3.3996  1  -14.0000    5.0000
4457  -13.8739    3.4114  1  -14.0000    5.0000
4458  -13.8614    3.4190  1  -14.0000    5.0000
4459  -13.8450    3.4031  1  -14.0000    5.0000
4460  -13.8429    3.3935  1  -14.0000    5.0000
4461  -13.8447    3.3790  1  -14.0000    5.0000
4462  -13.8406    3.3548  1  -14.0000    5.0000
4463  -13.8319    3.3246  1  -14.0000    5.0000
4464  -13.8284    3.3093  1  -14.0000    5.0000
4465  -13.8298    3.3146  1  -14.0000    5.0000
4466  -13.8226    3.3136  1  -14.0000    5.0000
4467  -13.8146    3.3236  1  -14.0000    5.0000
4468  -13.8265    3.3258  1  -14.0000    5.0000
4469  -13.7974    3.3207  1  -14.0000    5.0000
4470  -13.8060    3.2953  1  -14.0000    5.0000
4471  -13.8206    3.3058  1  -14.0000    5.0000
4472  -13.8316    3.3062  1  -14.0000    5.0000
4473  -13.8284    3.3111  1  -14.0000    5.0000
4474  -13.8168    3.3201  1  -14.0000    5.0000
4475  -13.8141    3.3207  1  -14.0000    5.0000
4476  -13.8260    3.3276  1  -14.0000    5.0000
4477  -13.8337    3.3378  1  -14.0000    5.0000
4478  -13.8143    3.3638  1  -14.0000    5.0000
4479  -13.8287    3.3724  1  -14.0000    5.0000
4480  -13.8129    3.3731  1  -14.0000    5.0000
4481  -13.7974    3.3824  1  -14.0000    5.0000
4482  -13.7930    3.3746  1  -14.0000    5.0000
4483  -13.7777    3.3718  1  -14.0000    5.0000
4484  -13.7389    3.3566  1  -14.0000    5.0000
4485  -13.7270    3.3462  1  -14.0000    5.0000
4486  -13.7233    3.3304  1  -14.0000    5.0000
4487  -13.7157    3.3388  1  -14.0000    5.0000
4488  -13.7077    3.3144  1  -14.0000    5.0000
4489  -13.7297    3.3072  1  -14.0000    5.0000
4490  -13.7403    3.3144  1  -14.0000    5.0000
4491  -13.7584    3.3301  1  -14.0000    5.0000
4492  -13.7626    3.3769  1  -14.0000    5.0000
4493  -13.7710    3.4107  1  -14.0000    5.0000
4494  -13.7561    3.3876  1  -14.0000    5.0000
4495  -13.7403    3.3692  1  -14.0000    5.0000
4496  -13.7227    3.3692  1  -14.0000    5.0000
4497  -13.7280    3.3509  1  -14.0000    5.0000
4498  -13.7456    3.3468  1  -14.0000    5.0000
4499  -13.7474    3.3411  1  -13.0000    5.0000
4500  -13.7518    3.3298  1    1.0000   -0.0000
4501  -13.7295    3.3244  1    9.0000   -3.0000
4502  -13.7360    3.3251  1   10.0000   -3.0000
4503  -13.7424    3.3100  1   10.0000   -3.0000
4504  -13.7512    3.3241  1   10.0000   -3.0000
4505  -13.7522    3.3471  1   10.0000   -3.0000
4506  -13.7802    3.3558  1   10.0000   -3.0000
4507  -13.7933    3.3564  1   10.0000   -3.0000
4508  -13.7723    3.3972  1   10.0000   -3.0000
4509  -13.7821    3.3970  1   10.0000   -3.0000
4510  -13.7655    3.3903  1   10.0000   -3.0000
4511  -13.7769    3.3849  1   10.0000   -3.0000
4512  -13.7718    3.3677  1   10.0000   -3.0000
4513  -13.7746    3.3639  1   10.0000   -3.0000
4514  -13.7904    3.3615  1   10.0000   -3.0000
4515  -13.7900    3.3429  1   10.0000   -3.0000
4516  -13.7915    3.3349  1   10.0000   -3.0000
4517  -13.7745    3.3471  1   10.0000   -3.0000
4518  -13.7988    3.3367  1   10.0000   -3.0000
4519  -13.8086    3.3271  1   10.0000   -3.0000
4520  -13.7977    3.3119  1   10.0000   -3.0000
4521  -13.8152    3.3174  1   10.0000   -3.0000
4522  -13.8098    3.3137  1   10.0000   -3.0000
4523  -13.8008    3.3101  1   10.0000   -3.0000
4524  -13.8102    3.3026  1   10.0000   -3.0000
4525  -13.8130    3.2757  1   10.0000   -3.0000
4526  -13.8303    3.2645  1   10.0000   -3.0000
4527  -13.8308    3.2679  1   10.0000   -3.0000
4528  -13.8316    3.2441  1   10.0000   -3.0000
4529  -13.8256    3.2662  1   10.0000   -3.0000
4530  -13.8249    3.2686  1   10.0000   -3.0000
4531  -13.8327    3.2721  1   10.0000   -3.0000
4532  -13.8269    3.2519  1   10.0000   -3.0000
4533  -13.8040    3.2406  1   10.0000   -3.0000
4534  -13.8009    3.2473  1   10.0000   -3.0000
4535  -13.8141    3.2468  1   10.0000   -3.0000
4536  -13.8178    3.2797  1   10.0000   -3.0000
4537  -13.8179    3.2777  1   10.0000   -3.0000
4538  -13.8265    3.2599  1   10.0000   -3.0000
4539  -13.8453    3.2828  1   10.0000   -3.0000
4540  -13.8434    3.2757  1   10.0000   -3.0000
4541  -13.8518    3.2747  1   10.0000   -3.0000
4542  -13.8440    3.2596  1   10.0000   -3.0000
4543  -13.8766    3.2702  1   10.0000   -3.0000
4544  -13.8809    3.2756  1   10.0000   -3.0000
4545  -13.9071    3.2801  1   10.0000   -3.0000
4546  -13.9456    3.2587  1   10.0000   -3.0000
4547  -13.7579    3.2283  1   10.0000   -3.0000
4548  -13.1775    3.1473  1   10.0000   -3.0000
4549  -12.0250    3.0113  1   10.0000   -3.0000
4550  -10.7140    2.7525  1   10.0000   -3.0000
4551   -9.2084    2.4225  1   10.0000   -3.0000
4552   -7.5375    2.0708  1   10.0000   -3.0000
4553   -5.9513    1.6626  1   10.0000   -3.0000
4554   -4.3437    1.3117  1   10.0000   -3.0000
4555   -2.8959    0.9902  1   10.0000   -3.0000
4556   -1.3869    0.5314  1   10.0000   -3.0000
4557    0.1783    0.0493  1   10.0000   -3.0000
4558    1.6993   -0.5121  1   10.0000   -3.0000
4559    3.2086   -0.9951  1   10.0000   -3.0000
4560    4.5454   -1.4699  1   10.0000   -3.0000
4561    5.7907   -1.8201  1   10.0000   -3.0000
4562    6.9217   -2.1290  1   10.0000   -3.0000
4563    7.7297   -2.4342  1   10.0000   -3.0000
4564    8.0888   -2.6135  1   10.0000   -3.0000
4565    7.9793   -2.6430  1   10.0000   -3.0000
4566    7.7960   -2.6329  1   10.0000   -3.0000
4567    7.6999   -2.6299  1   10.0000   -3.0000
4568    7.7013   -2.6580  1   10.0000   -3.0000
4569    7.6882   -2.6831  1   10.0000   -3.0000
4570    7.6298   -2.6959  1   10.0000   -3.0000
4571    7.5523   -2.6965  1   10.0000   -3.0000
4572    7.5153   -2.6964  1   10.0000   -3.0000
4573    7.5307   -2.7086  1   10.0000   -3.0000
4574    7.5684   -2.6869  1   10.0000   -3.0000
4575    7.5837   -2.6921  1   10.0000   -3.0000
4576    7.5784   -2.6952  1   10.0000   -3.0000
4577    7.5767   -2.6896  1   10.0000   -3.0000
4578    7.5698   -2.6903  1   10.0000   -3.0000
4579    7.5764   -2.6823  1   10.0000   -3.0000
4580    7.5658   -2.6809  1   10.0000   -3.0000
4581    7.5458   -2.6724  1   10.0000   -3.0000
4582    7.5511   -2.6587  1   10.0000   -3.0000
4583    7.5656   -2.6633  1   10.0000   -3.0000
4584    7.5416   -2.6617  1   10.0000   -3.0000
4585    7.5287   -2.6537  1   10.0000   -3.0000
4586    7.5010   -2.6499  1   10.0000   -3.0000
4587    7.5002   -2.6461  1   10.0000   -3.0000
4588    7.4776   -2.6704  1   10.0000   -3.0000
4589    7.4143   -2.6666  1   10.0000   -3.0000
4590    7.3893   -2.6300  1   10.0000   -3.0000
4591    7.4175   -2.6372  1   10.0000   -3.0000
4592    7.8367   -2.7832  1   10.0000   -3.0000
4593    8.5126   -3.0870  1   10.0000   -3.0000
4594    9.2350   -3.5085  1   10.0000   -3.0000
4595    9.6755   -3.8611  1   10.0000   -3.0000
4596    9.7470   -4.1212  1   10.0000   -3.0000
4597    9.7252   -4.2161  1   10.0000   -3.0000
4598    9.5898   -4.2539  1   10.0000   -3.0000
4599    9.4945   -4.2336  1   10.0000   -3.0000
4600    9.4976   -4.1737  1   10.0000   -3.0000
4601    9.5930   -4.1933  1   10.0000   -3.0000
4602    9.6298   -4.2296  1   10.0000   -3.0000
4603    9.6152   -4.2671  1   10.0000   -3.0000
4604    9.6079   -4.2967  1   10.0000   -3.0000
4605    9.6137   -4.2487  1   10.0000   -3.0000
4606    9.6211   -4.2205  1   10.0000   -3.0000
4607    9.6140   -4.2491  1   10.0000   -3.0000
4608    9.6122   -4.2580  1   10.0000   -3.0000
4609    9.5998   -4.2558  1   10.0000   -3.0000
4610    9.5997   -4.2759  1   10.0000   -3.0000
4611    9.5788   -4.2803  1   10.0000   -3.0000
4612    9.5675   -4.2788  1   10.0000   -3.0000
4613    9.5633   -4.3055  1   10.0000   -3.0000
4614    9.5443   -4.3070  1   10.0000   -3.0000
4615    9.5515   -4.2883  1   10.0000   -3.0000
4616    9.5368   -4.2891  1   10.0000   -3.0000
4617    9.5248   -4.2939  1   10.0000   -3.0000
4618    9.5078   -4.2852  1   10.0000   -3.0000
4619    9.4957   -4.2830  1   10.0000   -3.0000
4620    9.5010   -4.2571  1   10.0000   -3.0000
4621    9.4721   -4.2759  1   10.0000   -3.0000
4622    9.4757   -4.2607  1   10.0000   -3.0000
4623    9.4641   -4.2326  1   10.0000   -3.0000
4624    9.4454   -4.2405  1   10.0000   -3.0000
4625    9.4481   -4.2345  1   10.0000   -3.0000
4626    9.4466   -4.2124  1   10.0000   -3.0000
4627    9.4599   -4.1646  1   10.0000   -3.0000
4628    9.4493   -4.1765  1   10.0000   -3.0000
4629    9.4617   -4.1644  1   10.0000   -3.0000
4630    9.4571   -4.1469  1   10.0000   -3.0000
4631    9.4478   -4.1386  1   10.0000   -3.0000
4632    9.4387   -4.1342  1   10.0000   -3.0000
4633    9.4146   -4.1072  1   10.0000   -3.0000
4634    9.4136   -4.1210  1   10.0000   -3.0000
4635    9.4158   -4.1071  1   10.0000   -3.0000
4636    9.4155   -4.0968  1   10.0000   -3.0000
4637    9.4101   -4.0931  1   10.0000   -3.0000
4638    9.4212   -4.1038  1   10.0000   -3.0000
4639    9.4232   -4.0960  1   10.0000   -3.0000
4640    9.4251   -4.0839  1   10.0000   -3.0000
4641    9.4214   -4.0803  1   10.0000   -3.0000
4642    9.4173   -4.0950  1   10.0000   -3.0000
4643    9.4115   -4.0992  1   10.0000   -3.0000
4644    9.3807   -4.1058  1   10.0000   -3.0000
4645    9.3800   -4.0918  1   10.0000   -3.0000
4646    9.3803   -4.0918  1   10.0000   -3.0000
4647    9.3844   -4.0951  1   10.0000   -3.0000
4648    9.3528   -4.1015  1   10.0000   -3.0000
4649    9.3454   -4.0885  1   10.0000   -3.0000
4650    9.3172   -4.0822  1   10.0000   -3.0000
4651    9.2862   -4.0825  1   10.0000   -3.0000
4652    9.2727   -4.0919  1   10.0000   -3.0000
4653    9.2483   -4.0831  1   10.0000   -3.0000
4654    9.2265   -4.0857  1   10.0000   -3.0000
4655    9.2454   -4.0607  1   10.0000   -3.0000
4656    9.2684   -4.0390  1   10.0000   -3.0000
4657    9.2967   -4.0232  1   10.0000   -3.0000
4658    9.2961   -4.0221  1   10.0000   -3.0000
4659    9.3143   -4.0185  1   10.0000   -3.0000
4660    9.3409   -4.0210  1   10.0000   -3.0000
4661    9.3390   -4.0081  1   10.0000   -3.0000
4662    9.3366   -4.0106  1   10.0000   -3.0000
4663    9.3550   -4.0287  1   10.0000   -3.0000
4664    9.3436   -4.0184  1   10.0000   -3.0000
4665    9.3413   -4.0226  1   10.0000   -3.0000
4666    9.3409   -4.0254  1   10.0000   -3.0000
4667    9.3448   -4.0181  1   10.0000   -3.0000
4668    9.3323   -4.0135  1   10.0000   -3.0000
4669    9.3015   -4.0028  1   10.0000   -3.0000
4670    9.2862   -4.0172  1   10.0000   -3.0000
4671    9.2728   -4.0458  1   10.0000   -3.0000
4672    9.2420   -4.0456  1   10.0000   -3.0000
4673    9.2165   -4.0365  1   10.0000   -3.0000
4674    9.2074   -4.0450  1   10.0000   -3.0000
4675    9.2063   -4.0305  1   10.0000   -3.0000
4676    9.2148   -4.0207  1   10.0000   -3.0000
4677    9.2076   -4.0121  1   10.0000   -3.0000
4678    9.2167   -4.0226  1   10.0000   -3.0000
4679    9.2428   -4.0257  1   10.0000   -3.0000
4680    9.2380   -4.0121  1   10.0000   -3.0000
4681    9.2356   -4.0153  1   10.0000   -3.0000
4682    9.2442   -4.0288  1   10.0000   -3.0000
4683    9.2534   -4.0169  1   10.0000   -3.0000
4684    9.2623   -4.0236  1   10.0000   -3.0000
4685    9.2793   -4.0079  1   10.0000   -3.0000
4686    9.2610   -4.0000  1   10.0000   -3.0000
4687    9.2561   -3.9848  1   10.0000   -3.0000
4688    9.2727   -4.0206  1   10.0000   -3.0000
4689    9.2748   -4.0354  1   10.0000   -3.0000
4690    9.2650   -4.0016  1   10.0000   -3.0000
4691    9.2842   -4.0005  1   10.0000   -3.0000
4692    9.2866   -4.0068  1   10.0000   -3.0000
4693    9.2831   -4.0141  1   10.0000   -3.0000
4694    9.2773   -4.0201  1   10.0000   -3.0000
4695    9.2592   -4.0260  1   10.0000   -3.0000
4696    9.2442   -4.0352  1   10.0000   -3.0000
4697    9.2598   -4.0338  1   10.0000   -3.0000
4698    9.2664   -4.0526  1   10.0000   -3.0000
4699    9.2447   -4.0412  1   10.0000   -3.0000
4700    9.2645   -4.0138  1   10.0000   -3.0000
4701    9.2826   -4.0246  1   10.0000   -3.0000
4702    9.2883   -4.0253  1   10.0000   -3.0000
4703    9.2677   -4.0077  1   10.0000   -3.0000
4704    9.2496   -4.0142  1   10.0000   -3.0000
4705    9.2328   -3.9765  1   10.0000   -3.0000
4706    9.1881   -4.0011  1   10.0000   -3.0000
4707    9.1656   -4.0306  1   10.0000   -3.0000
4708    9.1571   -4.0290  1   10.0000   -3.0000
4709    9.1581   -4.0401  1   10.0000   -3.0000
4710    9.1608   -4.0278  1   10.0000   -3.0000
4711    9.1753   -4.0156  1   10.0000   -3.0000
4712    9.1850   -4.0074  1   10.0000   -3.0000
4713    9.1952   -4.0192  1   10.0000   -3.0000
4714    9.1993   -4.0135  1   10.0000   -3.0000
4715    9.1879   -4.0252  1   10.0000   -3.0000
4716    9.2158   -4.0071  1   10.0000   -3.0000
4717    9.2102   -4.0278  1   10.0000   -3.0000
4718    9.1999   -4.0343  1   10.0000   -3.0000
4719    9.2019   -4.0170  1   10.0000   -3.0000
4720    9.2022   -4.0362  1   10.0000   -3.0000
4721    9.2040   -4.0548  1   10.0000   -3.0000
4722    9.1917   -4.0454  1   10.0000   -3.0000
4723    9.2065   -4.0599  1   10.0000   -3.0000
4724    9.2092   -4.0557  1   10.0000   -3.0000
4725    9.2196   -4.0453  1   10.0000   -3.0000
4726    9.2178   -4.0295  1   10.0000   -3.0000
4727    9.2045   -4.0251  1   10.0000   -3.0000
4728    9.1886   -4.0420  1   10.0000   -3.0000
4729    9.2055   -4.0485  1   10.0000   -3.0000
4730    9.2318   -4.0688  1   10.0000   -3.0000
4731    9.2217   -4.0648  1   10.0000   -3.0000
4732    9.2208   -4.0557  1   10.0000   -3.0000
4733    9.2186   -4.0543  1   10.0000   -3.0000
4734    9.2216   -4.0394  1   10.0000   -3.0000
4735    9.2142   -4.0546  1   10.0000   -3.0000
4736    9.1927   -4.0307  1   10.0000   -3.0000
4737    9.1963   -4.0453  1   10.0000   -3.0000
4738    9.1953   -4.0522  1   10.0000   -3.0000
4739    9.2166   -4.0303  1   10.0000   -3.0000
4740    9.2158   -4.0238  1   10.0000   -3.0000
4741    9.2061   -4.0114  1   10.0000   -3.0000
4742    9.2228   -4.0197  1   10.0000   -3.0000
4743    9.2186   -4.0025  1   10.0000   -3.0000
4744    9.2012   -3.9959  1   10.0000   -3.0000
4745    9.1977   -3.9839  1   10.0000   -3.0000
4746    9.1796   -3.9836  1   10.0000   -3.0000
4747    9.2052   -3.9976  1   10.0000   -3.0000
4748    9.1942   -3.9960  1   10.0000   -3.0000
4749    9.1775   -4.0284  1    9.0000   -3.0000
4750    9.1635   -4.0156  1    2.0000    3.0000
4751    9.1702   -4.0312  1   -2.0000    6.0000
4752    9.1631   -4.0560  1   -3.0000    6.0000
4753    9.1486   -4.0687  1   -3.0000    6.0000
4754    9.1470   -4.0564  1   -3.0000    6.0000
4755    9.1403   -4.0590  1   -3.0000    6.0000
4756    9.1272   -4.0732  1   -3.0000    6.0000
4757    9.1068   -4.0574  1   -3.0000    6.0000
4758    9.0902   -4.0664  1   -3.0000    6.0000
4759    9.0705   -4.0631  1   -3.0000    6.0000
4760    9.0392   -4.0783  1   -3.0000    6.0000
4761    9.0204   -4.1041  1   -3.0000    6.0000
4762    9.0153   -4.0789  1   -3.0000    6.0000
4763    9.0188   -4.0894  1   -3.0000    6.0000
4764    9.0161   -4.0863  1   -3.0000    6.0000
4765    9.0304   -4.0640  1   -3.0000    6.0000
4766    9.0494   -4.0359  1   -3.0000    6.0000
4767    9.0702   -4.0493  1   -3.0000    6.0000
4768    9.0828   -4.0601  1   -3.0000    6.0000
4769    9.0952   -4.0469  1   -3.0000    6.0000
4770    9.1143   -4.0431  1   -3.0000    6.0000
4771    9.1082   -4.0766  1   -3.0000    6.0000
4772    9.0832   -4.0940  1   -3.0000    6.0000
4773    9.0688   -4.1077  1   -3.0000    6.0000
4774    9.0678   -4.0951  1   -3.0000    6.0000
4775    9.0532   -4.1274  1   -3.0000    6.0000
4776    9.0633   -4.1539  1   -3.0000    6.0000
4777    9.0589   -4.1546  1   -3.0000    6.0000
4778    9.0307   -4.1392  1   -3.0000    6.0000
4779    9.0391   -4.1529  1   -3.0000    6.0000
4780    9.0308   -4.1371  1   -3.0000    6.0000
4781    9.0350   -4.1416  1   -3.0000    6.0000
4782    9.0319   -4.1454  1   -3.0000    6.0000
4783    9.0298   -4.1458  1   -3.0000    6.0000
4784    9.0332   -4.1620  1   -3.0000    6.0000
4785    9.0463   -4.1497  1   -3.0000    6.0000
4786    9.0386   -4.1585  1   -3.0000    6.0000
4787    9.0352   -4.1770  1   -3.0000    6.0000
4788    9.0390   -4.1864  1   -3.0000    6.0000
4789    9.0344   -4.1648  1   -3.0000    6.0000
4790    9.0383   -4.1552  1   -3.0000    6.0000
4791    9.0185   -4.1665  1   -3.0000    6.0000
4792    9.0226   -4.1881  1   -3.0000    6.0000
4793    9.0153   -4.1716  1   -3.0000    6.0000
4794    8.9953   -4.1695  1   -3.0000    6.0000
4795    9.0008   -4.1900  1   -3.0000    6.0000
4796    8.9881   -4.1970  1   -3.0000    6.0000
4797    8.9796   -4.1951  1   -3.0000    6.0000
4798    8.9856   -4.2038  1   -3.0000    6.0000
4799    8.9732   -4.1961  1   -3.0000    6.0000
4800    9.0036   -4.2234  1   -3.0000    6.0000
4801    8.7454   -4.1147  1   -3.0000    6.0000
4802    7.9770   -3.6013  1   -3.0000    6.0000
4803    6.9198   -2.8044  1   -3.0000    6.0000
4804    5.7664   -1.8536  1   -3.0000    6.0000
4805    4.6093   -0.8593  1   -3.0000    6.0000
4806    3.3378    0.2905  1   -3.0000    6.0000
4807    2.0950    1.3789  1   -3.0000    6.0000
4808    0.9055    2.3876  1   -3.0000    6.0000
4809   -0.0357    3.1936  1   -3.0000    6.0000
4810   -0.8782    3.8744  1   -3.0000    6.0000
4811   -1.6452    4.4258  1   -3.0000    6.0000
4812   -2.3637    4.7613  1   -3.0000    6.0000
4813   -2.9856    5.0381  1   -3.0000    6.0000
4814   -3.4732    5.2144  1   -3.0000    6.0000
4815   -3.6835    5.3437  1   -3.0000    6.0000
4816   -3.5733    5.3074  1   -3.0000    6.0000
4817   -3.3931    5.0901  1   -3.0000    6.0000
4818   -3.2739    4.9397  1   -3.0000    6.0000
4819   -3.2561    4.8351  1   -3.0000    6.0000
4820   -3.3173    4.8564  1   -3.0000    6.0000
4821   -3.3739    4.8557  1   -3.0000    6.0000
4822   -3.3911    4.8698  1   -3.0000    6.0000
4823   -3.4161    4.8772  1   -3.0000    6.0000
4824   -3.3969    4.8484  1   -3.0000    6.0000
4825   -3.3675    4.8199  1   -3.0000    6.0000
4826   -3.3458    4.7919  1   -3.0000    6.0000
4827   -3.3145    4.7583  1   -3.0000    6.0000
4828   -3.3015    4.6955  1   -3.0000    6.0000
4829   -3.2896    4.6741  1   -3.0000    6.0000
4830   -3.2815    4.6759  1   -3.0000    6.0000
4831   -3.2860    4.6794  1   -3.0000    6.0000
