SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3048   -9.0673   -5.3272  1    3.0000   -2.0000
3049   -9.0649   -5.3431  1    3.0000   -2.0000
3050   -9.0265   -5.3509  1    3.0000   -2.0000
3051   -9.0149   -5.3526  1    3.0000   -2.0000
3052   -9.0295   -5.3498  1    3.0000   -2.0000
3053   -9.0110   -5.3541  1    3.0000   -2.0000
3054   -9.0104   -5.3554  1    3.0000   -2.0000
3055   -8.9910   -5.3351  1    3.0000   -2.0000
3056   -8.9927   -5.3692  1    3.0000   -2.0000
3057   -8.9958   -5.3950  1    3.0000   -2.0000
3058   -9.0009   -5.3976  1    3.0000   -2.0000
3059   -9.0001   -5.3907  1    3.0000   -2.0000
3060   -8.8956   -5.3643  1    3.0000   -2.0000
3061   -8.4326   -5.2542  1    3.0000   -2.0000
3062   -7.6229   -5.0282  1    3.0000   -2.0000
3063   -6.6488   -4.7954  1    3.0000   -2.0000
3064   -5.5968   -4.5157  1    3.0000   -2.0000
3065   -4.4883   -4.1393  1    3.0000   -2.0000
3066   -3.3567   -3.5276  1    3.0000   -2.0000
3067   -2.2668   -3.0676  1    3.0000   -2.0000
3068   -1.2898   -2.8399  1    3.0000   -2.0000
3069   -0.4061   -2.7074  1    3.0000   -2.0000
3070    0.4996   -2.5697  1    3.0000   -2.0000
3071    1.0612   -2.4336  1    3.0000   -2.0000
3072    1.4782   -2.3923  1    3.0000   -2.0000
3073    1.6632   -2.3652  1    3.0000   -2.0000
3074    1.6492   -2.4126  1    3.0000   -2.0000
3075    1.6577   -2.4374  1    3.0000   -2.0000
3076    1.6778   -2.4269  1    3.0000   -2.0000
3077    1.7513   -2.4149  1    3.0000   -2.0000
3078    1.8256   -2.3958  1    3.0000   -2.0000
3079    1.8710   -2.4010  1    3.0000   -2.0000
3080    1.8983   -2.3851  1    3.0000   -2.0000
3081    1.9406   -2.3871  1    3.0000   -2.0000
3082    1.9789   -2.4115  1    3.0000   -2.0000
3083    1.9820   -2.4197  1    3.0000   -2.0000
3084    1.9902   -2.4153  1    3.0000   -2.0000
3085    1.9831   -2.4137  1    3.0000   -2.0000
3086    1.9738   -2.3872  1    3.0000   -2.0000
3087    1.9993   -2.4030  1    3.0000   -2.0000
3088    2.0062   -2.4094  1    3.0000   -2.0000
3089    2.0102   -2.4098  1    3.0000   -2.0000
3090    2.0322   -2.4102  1    3.0000   -2.0000
3091    2.0299   -2.4210  1    3.0000   -2.0000
3092    2.0736   -2.4336  1    3.0000   -2.0000
3093    2.0803   -2.4511  1    3.0000   -2.0000
3094    2.0922   -2.4361  1    3.0000   -2.0000
3095    2.1100   -2.4326  1    3.0000   -2.0000
3096    2.1186   -2.4212  1    3.0000   -2.0000
3097    2.1468   -2.4242  1    3.0000   -2.0000
3098    2.1487   -2.4143  1    3.0000   -2.0000
3099    2.1627   -2.4168  1    3.0000   -2.0000
3100    2.1621   -2.4116  1    3.0000   -2.0000
3101    2.1752   -2.3847  1    3.0000   -2.0000
3102    2.1578   -2.4268  1    3.0000   -2.0000
3103    2.1719   -2.4167  1    3.0000   -2.0000
3104    2.1921   -2.3773  1    3.0000   -2.0000
3105    2.1789   -2.4027  1    3.0000   -2.0000
3106    2.1491   -2.3900  1    3.0000   -2.0000
3107    2.1379   -2.3962  1    3.0000   -2.0000
3108    2.1347   -2.3880  1    3.0000   -2.0000
3109    2.1260   -2.3957  1    3.0000   -2.0000
3110    2.1536   -2.3946  1    3.0000   -2.0000
3111    2.1546   -2.3876  1    3.0000   -2.0000
3112    2.1704   -2.3909  1    3.0000   -2.0000
3113    2.1683   -2.3760  1    3.0000   -2.0000
3114    2.1837   -2.3929  1    3.0000   -2.0000
3115    2.1921   -2.3973  1    3.0000   -2.0000
3116    2.2008   -2.3766  1    3.0000   -2.0000
3117    2.2129   -2.3540  1    3.0000   -2.0000
3118    2.1867   -2.3486  1    3.0000   -2.0000
3119    2.1998   -2.3389  1    3.0000   -2.0000
3120    2.2140   -2.3219  1    3.0000   -2.0000
3121    2.2244   -2.3107  1    3.0000   -2.0000
3122    2.2445   -2.3065  1    3.0000   -2.0000
3123    2.2394   -2.2805  1    3.0000   -2.0000
3124    2.2393   -2.2746  1    3.0000   -2.0000
3125    2.2365   -2.2805  1    3.0000   -2.0000
3126    2.2573   -2.2643  1    3.0000   -2.0000
3127    2.2500   -2.2398  1    3.0000   -2.0000
3128    2.2495   -2.2232  1    3.0000   -2.0000
3129    2.2733   -2.2150  1    3.0000   -2.0000
3130    2.2642   -2.2341  1    3.0000   -2.0000
3131    2.2558   -2.2589  1    3.0000   -2.0000
3132    2.2570   -2.2403  1    3.0000   -2.0000
3133    2.2837   -2.2103  1    3.0000   -2.0000
3134    2.2707   -2.1980  1    3.0000   -2.0000
3135    2.2737   -2.1869  1    3.0000   -2.0000
3136    2.2904   -2.1805  1    3.0000   -2.0000
3137    2.2822   -2.1811  1    3.0000   -2.0000
3138    2.2854   -2.1552  1    3.0000   -2.0000
3139    2.3067   -2.1530  1    3.0000   -2.0000
3140    2.3269   -2.1311  1    3.0000   -2.0000
3141    2.3531   -2.1205  1    3.0000   -2.0000
3142    2.3583   -2.1131  1    3.0000   -2.0000
3143    2.3713   -2.0792  1    3.0000   -2.0000
3144    2.3958   -2.0648  1    3.0000   -2.0000
3145    2.4107   -2.0748  1    3.0000   -2.0000
3146    2.3976   -2.0724  1    3.0000   -2.0000
3147    2.3988   -2.0535  1    3.0000   -2.0000
3148    2.4138   -2.0440  1    3.0000   -2.0000
3149    2.4127   -2.0631  1    3.0000   -2.0000
3150    2.4160   -2.0664  1    3.0000   -2.0000
3151    2.4380   -2.0416  1    3.0000   -2.0000
3152    2.4191   -2.0462  1    3.0000   -2.0000
3153    2.4320   -2.0348  1    3.0000   -2.0000
3154    2.4535   -2.0018  1    3.0000   -2.0000
3155    2.4651   -2.0252  1    3.0000   -2.0000
3156    2.4617   -1.9978  1    3.0000   -2.0000
3157    2.4602   -1.9582  1    3.0000   -2.0000
3158    2.4641   -1.9336  1    3.0000   -2.0000
3159    2.4812   -1.9368  1    3.0000   -2.0000
3160    2.4642   -1.9648  1    3.0000   -2.0000
3161    2.4688   -1.9750  1    3.0000   -2.0000
3162    2.4777   -1.9628  1    3.0000   -2.0000
3163    2.4756   -1.9347  1    3.0000   -2.0000
3164    2.4681   -1.9407  1    3.0000   -2.0000
3165    2.4754   -1.9312  1    3.0000   -2.0000
3166    2.4769   -1.8984  1    3.0000   -2.0000
3167    2.5014   -1.9088  1    3.0000   -2.0000
3168    2.5007   -1.9210  1    3.0000   -2.0000
3169    2.4879   -1.8905  1    3.0000   -2.0000
3170    2.4831   -1.8668  1    3.0000   -2.0000
3171    2.4863   -1.9128  1    3.0000   -2.0000
3172    2.4794   -1.9493  1    3.0000   -2.0000
3173    2.4796   -1.9182  1    3.0000   -2.0000
3174    2.4794   -1.9278  1    3.0000   -2.0000
3175    2.4747   -1.9174  1    3.0000   -2.0000
3176    2.5034   -1.9028  1    3.0000   -2.0000
3177    2.5067   -1.8729  1    3.0000   -2.0000
3178    2.5072   -1.8482  1    3.0000   -2.0000
3179    2.5191   -1.8518  1    3.0000   -2.0000
3180    2.5122   -1.8547  1    3.0000   -2.0000
3181    2.5231   -1.8461  1    3.0000   -2.0000
3182    2.5052   -1.8475  1    3.0000   -2.0000
3183    2.5269   -1.8769  1    3.0000   -2.0000
3184    2.5478   -1.8392  1    3.0000   -2.0000
3185    2.5744   -1.7977  1    3.0000   -2.0000
3186    2.6566   -1.8245  1    3.0000   -2.0000
3187    2.8067   -1.7944  1    3.0000   -2.0000
3188    2.9682   -1.8306  1    3.0000   -2.0000
3189    3.0614   -1.8217  1    3.0000   -2.0000
3190    3.1129   -1.8365  1    3.0000   -2.0000
3191    3.1119   -1.8521  1    3.0000   -2.0000
3192    3.1236   -1.8568  1    3.0000   -2.0000
3193    3.0983   -1.8617  1    3.0000   -2.0000
3194    3.0942   -1.8590  1    3.0000   -2.0000
3195    3.0912   -1.8767  1    3.0000   -2.0000
3196    3.0786   -1.8824  1    3.0000   -2.0000
3197    3.1017   -1.8767  1    3.0000   -2.0000
3198    3.0976   -1.8666  1    3.0000   -2.0000
3199    3.0967   -1.8774  1    3.0000   -2.0000
3200    3.0979   -1.8618  1    3.0000   -2.0000
3201    3.0937   -1.8492  1    3.0000   -2.0000
3202    3.0857   -1.8610  1    3.0000   -2.0000
3203    3.0675   -1.8753  1    3.0000   -2.0000
3204    3.0711   -1.8803  1    3.0000   -2.0000
3205    3.0682   -1.8849  1    3.0000   -2.0000
3206    3.0684   -1.9119  1    3.0000   -2.0000
3207    3.0522   -1.9058  1    3.0000   -2.0000
3208    3.0448   -1.9061  1    3.0000   -2.0000
3209    3.0410   -1.8939  1    3.0000   -2.0000
3210    3.0275   -1.8646  1    3.0000   -2.0000
3211    3.0211   -1.8787  1    3.0000   -2.0000
3212    3.0307   -1.8956  1    3.0000   -2.0000
3213    3.0322   -1.8838  1    3.0000   -2.0000
3214    3.0308   -1.9102  1    3.0000   -2.0000
3215    3.0393   -1.8883  1    3.0000   -2.0000
3216    3.0327   -1.8731  1    3.0000   -2.0000
3217    3.0545   -1.8803  1    3.0000   -2.0000
3218    3.0480   -1.8868  1    3.0000   -2.0000
3219    3.0516   -1.9055  1    3.0000   -2.0000
3220    3.0448   -1.9019  1    3.0000   -2.0000
3221    3.0487   -1.8746  1    3.0000   -2.0000
3222    3.0537   -1.8805  1    3.0000   -2.0000
3223    3.0591   -1.8896  1    3.0000   -2.0000
3224    3.0752   -1.8785  1    3.0000   -2.0000
3225    3.0902   -1.8813  1    3.0000   -2.0000
3226    3.1021   -1.8550  1    3.0000   -2.0000
3227    3.0914   -1.8696  1    3.0000   -2.0000
3228    3.1152   -1.8751  1    3.0000   -2.0000
3229    3.1382   -1.8637  1    3.0000   -2.0000
3230    3.1457   -1.8594  1    3.0000   -2.0000
3231    3.1349   -1.8306  1    3.0000   -2.0000
3232    3.1215   -1.8269  1    3.0000   -2.0000
3233    3.1144   -1.8308  1    3.0000   -2.0000
3234    3.1062   -1.8399  1    3.0000   -2.0000
3235    3.1305   -1.8264  1    3.0000   -2.0000
3236    3.1244   -1.8287  1    3.0000   -2.0000
3237    3.1154   -1.8134  1    3.0000   -2.0000
3238    3.0989   -1.7765  1    3.0000   -2.0000
3239    3.1029   -1.7618  1    3.0000   -2.0000
3240    3.0939   -1.7754  1    3.0000   -2.0000
3241    3.0724   -1.7845  1    3.0000   -2.0000
3242    3.0745   -1.7858  1    3.0000   -2.0000
3243    3.0727   -1.7975  1    3.0000   -2.0000
3244    3.0791   -1.8074  1    3.0000   -2.0000
3245    3.0557   -1.8419  1    3.0000   -2.0000
3246    3.0356   -1.8236  1    3.0000   -2.0000
3247    3.0443   -1.8542  1    3.0000   -2.0000
3248    3.0249   -1.8812  1    3.0000   -2.0000
3249    3.0186   -1.8806  1    3.0000   -2.0000
3250    3.0251   -1.8824  1    6.0000    4.0000
3251    3.0028   -1.8560  1    8.0000    8.0000
3252    3.0002   -1.8638  1    8.0000    8.0000
3253    2.9941   -1.8854  1    8.0000    8.0000
3254    2.9706   -1.8930  1    8.0000    8.0000
3255    2.9931   -1.9068  1    8.0000    8.0000
3256    2.9914   -1.9115  1    8.0000    8.0000
3257    2.9979   -1.8968  1    8.0000    8.0000
3258    2.9992   -1.9136  1    8.0000    8.0000
3259    2.9943   -1.8919  1    8.0000    8.0000
3260    2.9934   -1.8648  1    8.0000    8.0000
3261    2.9953   -1.8768  1    8.0000    8.0000
3262    2.9767   -1.8690  1    8.0000    8.0000
3263    3.0091   -1.8480  1    8.0000    8.0000
3264    2.9910   -1.8383  1    8.0000    8.0000
3265    2.9841   -1.8689  1    8.0000    8.0000
3266    2.9969   -1.8693  1    8.0000    8.0000
3267    2.9907   -1.8726  1    8.0000    8.0000
3268    3.0023   -1.8759  1    8.0000    8.0000
3269    3.0032   -1.8753  1    8.0000    8.0000
3270    2.9965   -1.8761  1    8.0000    8.0000
3271    2.9762   -1.8822  1    8.0000    8.0000
3272    3.0027   -1.8749  1    8.0000    8.0000
3273    3.0055   -1.8638  1    8.0000    8.0000
3274    3.0009   -1.8517  1    8.0000    8.0000
3275    3.0238   -1.8575  1    8.0000    8.0000
3276    3.0124   -1.8736  1    8.0000    8.0000
3277    3.0100   -1.8705  1    8.0000    8.0000
3278    3.0143   -1.8784  1    8.0000    8.0000
3279    3.0152   -1.8771  1    8.0000    8.0000
3280    3.0054   -1.8553  1    8.0000    8.0000
3281    3.0064   -1.9005  1    8.0000    8.0000
3282    3.0123   -1.8981  1    8.0000    8.0000
3283    3.0017   -1.8970  1    8.0000    8.0000
3284    2.9806   -1.9102  1    8.0000    8.0000
3285    2.9723   -1.9121  1    8.0000    8.0000
3286    2.9866   -1.9271  1    8.0000    8.0000
3287    3.0045   -1.9182  1    8.0000    8.0000
3288    3.0046   -1.9085  1    8.0000    8.0000
3289    3.0112   -1.9231  1    8.0000    8.0000
3290    3.0067   -1.9252  1    8.0000    8.0000
3291    3.0166   -1.9449  1    8.0000    8.0000
3292    3.0331   -1.9171  1    8.0000    8.0000
3293    3.0298   -1.8898  1    8.0000    8.0000
3294    3.0259   -1.9235  1    8.0000    8.0000
3295    3.0467   -1.9374  1    8.0000    8.0000
3296    3.0515   -1.9550  1    8.0000    8.0000
3297    3.0647   -1.9381  1    8.0000    8.0000
3298    3.0771   -1.9360  1    8.0000    8.0000
3299    3.0942   -1.9399  1    8.0000    8.0000
3300    3.0969   -1.9491  1    8.0000    8.0000
3301    3.1065   -1.9511  1    8.0000    8.0000
3302    3.1155   -1.9547  1    8.0000    8.0000
3303    3.1135   -1.9807  1    8.0000    8.0000
3304    3.1047   -1.9496  1    8.0000    8.0000
3305    3.4378   -1.5893  1    8.0000    8.0000
3306    4.0423   -0.9701  1    8.0000    8.0000
3307    4.6915   -0.2545  1    8.0000    8.0000
3308    5.2919    0.4006  1    8.0000    8.0000
3309    5.7406    1.6551  1    8.0000    8.0000
3310    6.1883    3.0913  1    8.0000    8.0000
3311    6.4369    4.0360  1    8.0000    8.0000
3312    6.4747    4.7086  1    8.0000    8.0000
3313    6.3941    5.2788  1    8.0000    8.0000
3314    6.3993    5.7212  1    8.0000    8.0000
3315    6.5517    6.1131  1    8.0000    8.0000
3316    6.7528    6.4754  1    8.0000    8.0000
3317    6.9000    6.6070  1    8.0000    8.0000
3318    6.9617    6.6271  1    8.0000    8.0000
3319    7.0286    6.6133  1    8.0000    8.0000
3320    7.0410    6.6725  1    8.0000    8.0000
3321    7.0811    6.7505  1    8.0000    8.0000
3322    7.0859    6.8089  1    8.0000    8.0000
3323    7.0909    6.8383  1    8.0000    8.0000
3324    7.1025    6.8486  1    8.0000    8.0000
3325    7.1190    6.8904  1    8.0000    8.0000
3326    7.1156    6.9326  1    8.0000    8.0000
3327    7.1202    6.9358  1    8.0000    8.0000
3328    7.1297    6.9389  1    8.0000    8.0000
3329    7.1363    6.9392  1    8.0000    8.0000
3330    7.1522    6.9389  1    8.0000    8.0000
3331    7.1513    6.9198  1    8.0000    8.0000
3332    7.1590    6.9291  1    8.0000    8.0000
3333    7.1761    6.9462  1    8.0000    8.0000
3334    7.1643    6.9410  1    8.0000    8.0000
3335    7.1713    6.9712  1    8.0000    8.0000
3336    7.1879    6.9677  1    8.0000    8.0000
3337    7.1956    6.9825  1    8.0000    8.0000
3338    7.2038    6.9843  1    8.0000    8.0000
3339    7.2080    6.9932  1    8.0000    8.0000
3340    7.1919    6.9902  1    8.0000    8.0000
3341    7.2193    7.0018  1    8.0000    8.0000
3342    7.2179    7.0154  1    8.0000    8.0000
3343    7.1944    7.0018  1    8.0000    8.0000
3344    7.2225    7.0082  1    8.0000    8.0000
3345    7.2172    7.0236  1    8.0000    8.0000
3346    7.2120    7.0126  1    8.0000    8.0000
3347    7.2080    6.9986  1    8.0000    8.0000
3348    7.2074    7.0200  1    8.0000    8.0000
3349    7.2144    7.0383  1    8.0000    8.0000
3350    7.2059    7.0555  1    8.0000    8.0000
3351    7.2018    7.0574  1    8.0000    8.0000
3352    7.1945    7.0546  1    8.0000    8.0000
3353    7.1936    7.0469  1    8.0000    8.0000
3354    7.1868    7.0343  1    8.0000    8.0000
3355    7.1862    7.0106  1    8.0000    8.0000
3356    7.1837    7.0309  1    8.0000    8.0000
3357    7.1741    7.0169  1    8.0000    8.0000
3358    7.1668    7.0319  1    8.0000    8.0000
3359    7.1346    7.0446  1    8.0000    8.0000
3360    7.1387    7.0188  1    8.0000    8.0000
3361    7.1436    7.0028  1    8.0000    8.0000
3362    7.1375    7.0151  1    8.0000    8.0000
3363    7.1401    7.0105  1    8.0000    8.0000
3364    7.1527    7.0036  1    8.0000    8.0000
3365    7.1665    6.9990  1    8.0000    8.0000
3366    7.1574    6.9854  1    8.0000    8.0000
3367    7.1573    6.9798  1    8.0000    8.0000
3368    7.1678    6.9700  1    8.0000    8.0000
3369    7.1857    6.9705  1    8.0000    8.0000
3370    7.1923    6.9432  1    8.0000    8.0000
3371    7.1994    6.9480  1    8.0000    8.0000
3372    7.2072    6.9462  1    8.0000    8.0000
3373    7.1963    6.9189  1    8.0000    8.0000
3374    7.1831    6.9069  1    8.0000    8.0000
3375    7.2033    6.8894  1    8.0000    8.0000
3376    7.1999    6.8743  1    8.0000    8.0000
3377    7.2191    6.8755  1    8.0000    8.0000
3378    7.2123    6.8963  1    8.0000    8.0000
3379    7.2103    6.8954  1    8.0000    8.0000
3380    7.2024    6.8767  1    8.0000    8.0000
3381    7.1959    6.8866  1    8.0000    8.0000
3382    7.1927    6.8934  1    8.0000    8.0000
3383    7.2044    6.8658  1    8.0000    8.0000
3384    7.2004    6.8664  1    8.0000    8.0000
3385    7.2266    6.8460  1    8.0000    8.0000
3386    7.2286    6.8137  1    8.0000    8.0000
3387    7.2393    6.8413  1    8.0000    8.0000
3388    7.2629    6.8421  1    8.0000    8.0000
3389    7.2772    6.8207  1    8.0000    8.0000
3390    7.2832    6.8103  1    8.0000    8.0000
3391    7.2798    6.8009  1    8.0000    8.0000
3392    7.3209    6.8375  1    8.0000    8.0000
3393    7.3236    6.8299  1    8.0000    8.0000
3394    7.3565    6.8202  1    8.0000    8.0000
3395    7.3582    6.7878  1    8.0000    8.0000
3396    7.3699    6.7690  1    8.0000    8.0000
3397    7.3726    6.7735  1    8.0000    8.0000
3398    7.3980    6.7641  1    8.0000    8.0000
3399    7.4255    6.7703  1    8.0000    8.0000
3400    7.4313    6.7492  1    8.0000    8.0000
3401    7.4274    6.7381  1    8.0000    8.0000
3402    7.4348    6.7458  1    8.0000    8.0000
3403    7.4591    6.7529  1    8.0000    8.0000
3404    7.4647    6.7409  1    8.0000    8.0000
3405    7.4760    6.7160  1    8.0000    8.0000
3406    7.4848    6.6951  1    8.0000    8.0000
3407    7.5073    6.6949  1    8.0000    8.0000
3408    7.5260    6.7027  1    8.0000    8.0000
3409    7.5646    6.7082  1    8.0000    8.0000
3410    7.5713    6.7257  1    8.0000    8.0000
3411    7.5612    6.7180  1    8.0000    8.0000
3412    7.5587    6.7129  1    8.0000    8.0000
3413    7.5589    6.6980  1    8.0000    8.0000
3414    7.5659    6.7072  1    8.0000    8.0000
3415    7.5723    6.7173  1    8.0000    8.0000
3416    7.5866    6.6962  1    8.0000    8.0000
3417    7.5773    6.7013  1    8.0000    8.0000
3418    7.5907    6.7076  1    8.0000    8.0000
3419    7.6044    6.6837  1    8.0000    8.0000
3420    7.5956    6.6967  1    8.0000    8.0000
3421    7.6155    6.6986  1    8.0000    8.0000
3422    7.6355    6.7035  1    8.0000    8.0000
3423    7.6297    6.7232  1    8.0000    8.0000
3424    7.5280    6.7858  1    8.0000    8.0000
3425    7.4074    6.8405  1    8.0000    8.0000
3426    7.3661    6.8972  1    8.0000    8.0000
3427    7.3395    6.8927  1    8.0000    8.0000
3428    7.3624    6.8868  1    8.0000    8.0000
3429    7.3653    6.8789  1    8.0000    8.0000
3430    7.3770    6.8428  1    8.0000    8.0000
3431    7.3821    6.8472  1    8.0000    8.0000
3432    7.3993    6.8687  1    8.0000    8.0000
3433    7.3926    6.8875  1    8.0000    8.0000
3434    7.4064    6.9152  1    8.0000    8.0000
3435    7.4208    6.8958  1    8.0000    8.0000
3436    7.4134    6.9004  1    8.0000    8.0000
3437    7.4025    6.9366  1    8.0000    8.0000
3438    7.4104    6.9256  1    8.0000    8.0000
3439    7.4285    6.9158  1    8.0000    8.0000
3440    7.4516    6.9072  1    8.0000    8.0000
3441    7.4546    6.9086  1    8.0000    8.0000
3442    7.4509    6.8898  1    8.0000    8.0000
3443    7.4481    6.9040  1    8.0000    8.0000
3444    7.4616    6.8623  1    8.0000    8.0000
3445    7.4612    6.8858  1    8.0000    8.0000
3446    7.4698    6.8843  1    8.0000    8.0000
3447    7.4557    6.8793  1    8.0000    8.0000
3448    7.4726    6.8912  1    8.0000    8.0000
3449    7.4934    6.9001  1    8.0000    8.0000
3450    7.4819    6.8975  1    8.0000    8.0000
3451    7.4887    6.9149  1    8.0000    8.0000
3452    7.4975    6.8903  1    8.0000    8.0000
3453    7.4949    6.8871  1    8.0000    8.0000
3454    7.5064    6.8796  1    8.0000    8.0000
3455    7.5014    6.8760  1    8.0000    8.0000
3456    7.5010    6.8666  1    8.0000    8.0000
3457    7.5126    6.8197  1    8.0000    8.0000
3458    7.5164    6.8423  1    8.0000    8.0000
3459    7.5270    6.8625  1    8.0000    8.0000
3460    7.5254    6.8692  1    8.0000    8.0000
3461    7.5270    6.8594  1    8.0000    8.0000
3462    7.5224    6.8483  1    8.0000    8.0000
3463    7.5442    6.8569  1    8.0000    8.0000
3464    7.5584    6.8510  1    8.0000    8.0000
3465    7.5462    6.8638  1    8.0000    8.0000
3466    7.5325    6.8715  1    8.0000    8.0000
3467    7.5443    6.8654  1    8.0000    8.0000
3468    7.5534    6.8761  1    8.0000    8.0000
3469    7.5648    6.8823  1    8.0000    8.0000
3470    7.5492    6.8762  1    8.0000    8.0000
3471    7.5453    6.8615  1    8.0000    8.0000
3472    7.5569    6.8973  1    8.0000    8.0000
3473    7.5647    6.8968  1    8.0000    8.0000
3474    7.5587    6.8835  1    8.0000    8.0000
3475    7.5498    6.9016  1    8.0000    8.0000
3476    7.5703    6.9207  1    8.0000    8.0000
3477    7.5420    6.8908  1    8.0000    8.0000
3478    7.5384    6.8761  1    8.0000    8.0000
3479    7.5324    6.8871  1    8.0000    8.0000
3480    7.5408    6.8705  1    8.0000    8.0000
3481    7.5478    6.8883  1    8.0000    8.0000
3482    7.5403    6.8871  1    8.0000    8.0000
3483    7.5364    6.8827  1    8.0000    8.0000
3484    7.5443    6.9012  1    8.0000    8.0000
3485    7.5418    6.9130  1    8.0000    8.0000
3486    7.5437    6.8995  1    8.0000    8.0000
3487    7.5523    6.9009  1    8.0000    8.0000
3488    7.5557    6.9016  1    8.0000    8.0000
3489    7.5383    6.8971  1    8.0000    8.0000
3490    7.5245    6.8949  1    8.0000    8.0000
3491    7.5447    6.9211  1    8.0000    8.0000
3492    7.5368    6.9203  1    8.0000    8.0000
3493    7.5376    6.9154  1    8.0000    8.0000
3494    7.5295    6.9167  1    8.0000    8.0000
3495    7.5172    6.9239  1    8.0000    8.0000
3496    7.5263    6.9239  1    8.0000    8.0000
3497    7.5295    6.9347  1    8.0000    8.0000
3498    7.5416    6.9394  1    8.0000    8.0000
3499    7.5284    6.9282  1    8.0000    8.0000
3500    7.5333    6.9359  1   12.0000    4.0000
3501    7.5453    6.9204  1   14.0000    1.0000
3502    7.5224    6.9208  1   14.0000    1.0000
3503    7.5340    6.9215  1   14.0000    1.0000
3504    7.5187    6.9172  1   14.0000    1.0000
3505    7.5198    6.9226  1   14.0000    1.0000
3506    7.5145    6.9110  1   14.0000    1.0000
3507    7.5229    6.9154  1   14.0000    1.0000
3508    7.5284    6.9258  1   14.0000    1.0000
3509    7.5403    6.9272  1   14.0000    1.0000
3510    7.5069    6.9018  1   14.0000    1.0000
3511    7.5220    6.8932  1   14.0000    1.0000
3512    7.5473    6.9167  1   14.0000    1.0000
3513    7.5230    6.9095  1   14.0000    1.0000
3514    7.5202    6.9113  1   14.0000    1.0000
3515    7.5081    6.9094  1   14.0000    1.0000
3516    7.5334    6.9190  1   14.0000    1.0000
3517    7.5185    6.9174  1   14.0000    1.0000
3518    7.5215    6.8983  1   14.0000    1.0000
3519    7.5311    6.9242  1   14.0000    1.0000
3520    7.5193    6.9043  1   14.0000    1.0000
3521    7.5279    6.9011  1   14.0000    1.0000
3522    7.5230    6.9110  1   14.0000    1.0000
3523    7.5205    6.9078  1   14.0000    1.0000
3524    7.5242    6.9283  1   14.0000    1.0000
3525    7.5433    6.9361  1   14.0000    1.0000
3526    7.5560    6.9135  1   14.0000    1.0000
3527    7.5522    6.9166  1   14.0000    1.0000
3528    7.5459    6.9388  1   14.0000    1.0000
3529    7.5529    6.9126  1   14.0000    1.0000
3530    7.5477    6.9039  1   14.0000    1.0000
3531    7.5626    6.9000  1   14.0000    1.0000
3532    7.5376    6.8965  1   14.0000    1.0000
3533    7.5302    6.9063  1   14.0000    1.0000
3534    7.5316    6.9095  1   14.0000    1.0000
3535    7.5351    6.9052  1   14.0000    1.0000
3536    7.5279    6.9154  1   14.0000    1.0000
3537    7.5340    6.9203  1   14.0000    1.0000
3538    7.5333    6.9232  1   14.0000    1.0000
3539    7.5177    6.9061  1   14.0000    1.0000
3540    7.5170    6.9008  1   14.0000    1.0000
3541    7.5233    6.8748  1   14.0000    1.0000
3542    7.5141    6.8795  1   14.0000    1.0000
3543    7.5174    6.8821  1   14.0000    1.0000
3544    7.5369    6.8738  1   14.0000    1.0000
3545    7.5303    6.8465  1   14.0000    1.0000
3546    7.5116    6.8229  1   14.0000    1.0000
3547    7.5286    6.8158  1   14.0000    1.0000
3548    7.5207    6.8089  1   14.0000    1.0000
3549    7.5111    6.8019  1   14.0000    1.0000
3550    7.5223    6.7838  1   14.0000    1.0000
3551    7.5237    6.7643  1   14.0000    1.0000
3552    7.5370    6.7260  1   14.0000    1.0000
3553    7.5305    6.6914  1   14.0000    1.0000
3554    7.5401    6.6736  1   14.0000    1.0000
3555    7.5516    6.6855  1   14.0000    1.0000
3556    7.5591    6.6495  1   14.0000    1.0000
3557    7.5502    6.5727  1   14.0000    1.0000
3558    7.5575    6.5008  1   14.0000    1.0000
3559    7.5834    6.3150  1   14.0000    1.0000
3560    7.8894    5.9709  1   14.0000    1.0000
3561    8.6342    5.6422  1   14.0000    1.0000
3562    9.6702    5.2868  1   14.0000    1.0000
3563   10.5260    4.8419  1   14.0000    1.0000
3564   11.3812    4.2645  1   14.0000    1.0000
3565   12.1129    3.3602  1   14.0000    1.0000
3566   12.7189    2.1631  1   14.0000    1.0000
3567   13.3526    1.4550  1   14.0000    1.0000
3568   13.7138    1.0089  1   14.0000    1.0000
3569   14.0677    0.4485  1   14.0000    1.0000
3570   14.2607    0.0195  1   14.0000    1.0000
3571   14.3088   -0.1823  1   14.0000    1.0000
3572   14.2767   -0.5269  1   14.0000    1.0000
3573   14.2181   -0.7189  1   14.0000    1.0000
3574   14.1893   -0.8344  1   14.0000    1.0000
3575   14.1016   -0.9069  1   14.0000    1.0000
3576   14.0548   -0.9182  1   14.0000    1.0000
3577   14.0439   -0.8841  1   14.0000    1.0000
3578   14.0632   -0.8718  1   14.0000    1.0000
3579   14.0677   -0.8743  1   14.0000    1.0000
3580   14.1020   -0.8810  1   14.0000    1.0000
3581   14.1141   -0.8450  1   14.0000    1.0000
3582   14.1197   -0.8246  1   14.0000    1.0000
3583   14.1441   -0.8138  1   14.0000    1.0000
3584   14.1806   -0.8120  1   14.0000    1.0000
3585   14.2229   -0.8038  1   14.0000    1.0000
