SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4412   11.5067  -10.4742  1   12.0000   -6.0000
4413   11.4216  -10.2440  1   12.0000   -6.0000
4414   11.3356   -9.9708  1   12.0000   -6.0000
4415   11.2243   -9.7019  1   12.0000   -6.0000
4416   11.1138   -9.4692  1   12.0000   -6.0000
4417   11.0166   -9.2293  1   12.0000   -6.0000
4418   10.9229   -8.9851  1   12.0000   -6.0000
4419   10.8396   -8.7613  1   12.0000   -6.0000
4420   10.7832   -8.5379  1   12.0000   -6.0000
4421   10.7277   -8.3262  1   12.0000   -6.0000
4422   10.7102   -8.1620  1   12.0000   -6.0000
4423   10.6480   -7.9758  1   12.0000   -6.0000
4424   10.6103   -7.8221  1   12.0000   -6.0000
4425   10.5693   -7.6724  1   12.0000   -6.0000
4426   10.5161   -7.5514  1   12.0000   -6.0000
4427   10.4705   -7.4522  1   12.0000   -6.0000
4428   10.4325   -7.3406  1   12.0000   -6.0000
4429   10.4091   -7.2604  1   12.0000   -6.0000
4430   10.3856   -7.1869  1   12.0000   -6.0000
4431   10.3651   -7.1400  1   12.0000   -6.0000
4432   10.3420   -7.0707  1   12.0000   -6.0000
4433   10.3206   -7.0350  1   12.0000   -6.0000
4434   10.3120   -6.9674  1   12.0000   -6.0000
4435   10.2897   -6.9218  1   12.0000   -6.0000
4436   10.2448   -6.8541  1   12.0000   -6.0000
4437   10.2584   -6.8232  1   12.0000   -6.0000
4438   10.2562   -6.8041  1   12.0000   -6.0000
4439   10.2367   -6.8005  1   12.0000   -6.0000
4440   10.2270   -6.7565  1   12.0000   -6.0000
4441   10.2315   -6.7311  1   12.0000   -6.0000
4442   10.2192   -6.7172  1   12.0000   -6.0000
4443   10.1995   -6.6876  1   12.0000   -6.0000
4444   10.2072   -6.7026  1   12.0000   -6.0000
4445   10.2161   -6.7194  1   12.0000   -6.0000
4446   10.2123   -6.7006  1   12.0000   -6.0000
4447   10.2080   -6.6856  1   12.0000   -6.0000
4448   10.2055   -6.6955  1   12.0000   -6.0000
4449   10.1933   -6.6919  1   12.0000   -6.0000
4450   10.1922   -6.6812  1   12.0000   -6.0000
4451   10.1950   -6.6783  1   12.0000   -6.0000
4452   10.1874   -6.6857  1   12.0000   -6.0000
4453   10.1859   -6.6989  1   12.0000   -6.0000
4454   10.1757   -6.7045  1   12.0000   -6.0000
4455   10.1603   -6.7003  1   12.0000   -6.0000
4456   10.1857   -6.7054  1   12.0000   -6.0000
4457   10.1952   -6.7198  1   12.0000   -6.0000
4458   10.1981   -6.7339  1   12.0000   -6.0000
4459   10.2059   -6.7427  1   12.0000   -6.0000
4460   10.2163   -6.7663  1   12.0000   -6.0000
4461   10.2250   -6.7795  1   12.0000   -6.0000
4462   10.2364   -6.7866  1   12.0000   -6.0000
4463   10.2493   -6.8098  1   12.0000   -6.0000
4464   10.2562   -6.8359  1   12.0000   -6.0000
4465   10.2479   -6.8355  1   12.0000   -6.0000
4466   10.2513   -6.8563  1   12.0000   -6.0000
4467   10.2683   -6.8684  1   12.0000   -6.0000
4468   10.2658   -6.8562  1   12.0000   -6.0000
4469   10.2686   -6.8825  1   12.0000   -6.0000
4470   10.2908   -6.8778  1   12.0000   -6.0000
4471   10.2895   -6.8689  1   12.0000   -6.0000
4472   10.2966   -6.8953  1   12.0000   -6.0000
4473   10.2960   -6.8999  1   12.0000   -6.0000
4474   10.2922   -6.8895  1   12.0000   -6.0000
4475   10.2998   -6.8893  1   12.0000   -6.0000
4476   10.2966   -6.8875  1   12.0000   -6.0000
4477   10.3086   -6.9050  1   12.0000   -6.0000
4478   10.3155   -6.9143  1   12.0000   -6.0000
4479   10.3070   -6.9151  1   12.0000   -6.0000
4480   10.3062   -6.9194  1   12.0000   -6.0000
4481   10.2989   -6.9183  1   12.0000   -6.0000
4482   10.3208   -6.9318  1   12.0000   -6.0000
4483   10.3201   -6.9211  1   12.0000   -6.0000
4484   10.3197   -6.9154  1   12.0000   -6.0000
4485   10.3339   -6.9297  1   12.0000   -6.0000
4486   10.3343   -6.9379  1   12.0000   -6.0000
4487   10.3320   -6.9318  1   12.0000   -6.0000
4488   10.3230   -6.9445  1   12.0000   -6.0000
4489   10.3389   -6.9448  1   12.0000   -6.0000
4490   10.3442   -6.9411  1   12.0000   -6.0000
4491   10.3335   -6.9508  1   12.0000   -6.0000
4492   10.3230   -6.9450  1   12.0000   -6.0000
4493   10.3093   -6.9367  1   12.0000   -6.0000
4494   10.3058   -6.9456  1   12.0000   -6.0000
4495   10.2935   -6.9675  1   12.0000   -6.0000
4496   10.2921   -6.9452  1   12.0000   -6.0000
4497   10.3142   -6.9412  1   12.0000   -6.0000
4498   10.3321   -6.9293  1   12.0000   -6.0000
4499   10.3219   -6.9254  1   11.0000   -6.0000
4500   10.3233   -6.9475  1    2.0000   -4.0000
4501   10.3344   -6.9375  1   -3.0000   -3.0000
4502   10.3367   -6.9395  1   -4.0000   -3.0000
4503   10.3267   -6.9364  1   -4.0000   -3.0000
4504   10.3372   -6.9397  1   -4.0000   -3.0000
4505   10.3489   -6.9418  1   -4.0000   -3.0000
4506   10.3455   -6.9460  1   -4.0000   -3.0000
4507   10.3513   -6.9516  1   -4.0000   -3.0000
4508   10.3570   -6.9533  1   -4.0000   -3.0000
4509   10.3659   -6.9611  1   -4.0000   -3.0000
4510   10.3753   -6.9628  1   -4.0000   -3.0000
4511   10.3722   -6.9599  1   -4.0000   -3.0000
4512   10.3682   -6.9673  1   -4.0000   -3.0000
4513   10.3643   -6.9655  1   -4.0000   -3.0000
4514   10.3551   -6.9611  1   -4.0000   -3.0000
4515   10.3760   -6.9545  1   -4.0000   -3.0000
4516   10.3873   -6.9645  1   -4.0000   -3.0000
4517   10.3783   -6.9640  1   -4.0000   -3.0000
4518   10.3528   -6.9627  1   -4.0000   -3.0000
4519   10.3811   -6.9653  1   -4.0000   -3.0000
4520   10.3933   -6.9723  1   -4.0000   -3.0000
4521   10.3692   -6.9714  1   -4.0000   -3.0000
4522   10.3560   -6.9702  1   -4.0000   -3.0000
4523   10.3651   -6.9679  1   -4.0000   -3.0000
4524   10.3572   -6.9609  1   -4.0000   -3.0000
4525   10.3685   -6.9646  1   -4.0000   -3.0000
4526   10.3690   -6.9676  1   -4.0000   -3.0000
4527   10.3655   -6.9671  1   -4.0000   -3.0000
4528   10.3518   -6.9656  1   -4.0000   -3.0000
4529   10.3483   -6.9586  1   -4.0000   -3.0000
4530   10.3360   -6.9663  1   -4.0000   -3.0000
4531   10.3343   -6.9586  1   -4.0000   -3.0000
4532   10.3546   -6.9780  1   -4.0000   -3.0000
4533   10.3338   -6.9982  1   -4.0000   -3.0000
4534   10.3300   -6.9887  1   -4.0000   -3.0000
4535   10.3344   -7.0101  1   -4.0000   -3.0000
4536   10.3378   -7.0019  1   -4.0000   -3.0000
4537   10.3316   -6.9946  1   -4.0000   -3.0000
4538   10.3439   -7.0028  1   -4.0000   -3.0000
4539   10.3667   -6.9904  1   -4.0000   -3.0000
4540   10.3847   -6.9799  1   -4.0000   -3.0000
4541   10.4031   -6.9712  1   -4.0000   -3.0000
4542   10.3958   -6.9676  1   -4.0000   -3.0000
4543   10.3857   -6.9721  1   -4.0000   -3.0000
4544   10.4149   -6.9809  1   -4.0000   -3.0000
4545   10.4173   -6.9859  1   -4.0000   -3.0000
4546   10.4167   -6.9849  1   -4.0000   -3.0000
4547   10.4192   -6.9846  1   -4.0000   -3.0000
4548   10.4464   -6.9943  1   -4.0000   -3.0000
4549   10.2872   -6.9882  1   -4.0000   -3.0000
4550    9.7492   -6.9546  1   -4.0000   -3.0000
4551    8.6470   -6.7432  1   -4.0000   -3.0000
4552    7.3115   -6.3197  1   -4.0000   -3.0000
4553    5.9885   -5.8599  1   -4.0000   -3.0000
4554    4.6626   -5.4321  1   -4.0000   -3.0000
4555    3.4007   -4.9736  1   -4.0000   -3.0000
4556    2.0970   -4.6643  1   -4.0000   -3.0000
4557    0.8503   -4.4741  1   -4.0000   -3.0000
4558   -0.3394   -4.4074  1   -4.0000   -3.0000
4559   -1.4092   -4.3101  1   -4.0000   -3.0000
4560   -2.2958   -4.2218  1   -4.0000   -3.0000
4561   -2.8950   -4.1946  1   -4.0000   -3.0000
4562   -3.0517   -4.1790  1   -4.0000   -3.0000
4563   -2.9397   -4.1639  1   -4.0000   -3.0000
4564   -2.9126   -4.1545  1   -4.0000   -3.0000
4565   -2.9612   -4.1912  1   -4.0000   -3.0000
4566   -2.9964   -4.1935  1   -4.0000   -3.0000
4567   -3.0140   -4.1433  1   -4.0000   -3.0000
4568   -3.0513   -4.1199  1   -4.0000   -3.0000
4569   -3.0540   -4.1195  1   -4.0000   -3.0000
4570   -3.0512   -4.1105  1   -4.0000   -3.0000
4571   -3.0411   -4.1168  1   -4.0000   -3.0000
4572   -3.0249   -4.1249  1   -4.0000   -3.0000
4573   -3.0341   -4.1403  1   -4.0000   -3.0000
4574   -3.0172   -4.1306  1   -4.0000   -3.0000
4575   -3.0027   -4.1064  1   -4.0000   -3.0000
4576   -2.9977   -4.1085  1   -4.0000   -3.0000
4577   -2.9962   -4.1196  1   -4.0000   -3.0000
4578   -2.9940   -4.1103  1   -4.0000   -3.0000
4579   -3.0046   -4.0886  1   -4.0000   -3.0000
4580   -3.0094   -4.1052  1   -4.0000   -3.0000
4581   -3.0040   -4.1038  1   -4.0000   -3.0000
4582   -2.9998   -4.1183  1   -4.0000   -3.0000
4583   -3.0182   -4.1285  1   -4.0000   -3.0000
4584   -3.0169   -4.0994  1   -4.0000   -3.0000
4585   -3.0147   -4.1076  1   -4.0000   -3.0000
4586   -3.0138   -4.1068  1   -4.0000   -3.0000
4587   -3.0154   -4.1015  1   -4.0000   -3.0000
4588   -3.0382   -4.1084  1   -4.0000   -3.0000
4589   -3.0398   -4.0976  1   -4.0000   -3.0000
4590   -3.0302   -4.0934  1   -4.0000   -3.0000
4591   -3.0452   -4.1116  1   -4.0000   -3.0000
4592   -3.0440   -4.1157  1   -4.0000   -3.0000
4593   -3.0385   -4.1114  1   -4.0000   -3.0000
4594   -3.1487   -4.0737  1   -4.0000   -3.0000
4595   -3.3694   -4.0112  1   -4.0000   -3.0000
4596   -3.6777   -3.8210  1   -4.0000   -3.0000
4597   -3.8669   -3.6191  1   -4.0000   -3.0000
4598   -4.0508   -3.5967  1   -4.0000   -3.0000
4599   -4.0940   -3.5897  1   -4.0000   -3.0000
4600   -4.0727   -3.5919  1   -4.0000   -3.0000
4601   -4.0613   -3.5898  1   -4.0000   -3.0000
4602   -4.0560   -3.6208  1   -4.0000   -3.0000
4603   -4.0587   -3.6510  1   -4.0000   -3.0000
4604   -4.0620   -3.6489  1   -4.0000   -3.0000
4605   -4.0695   -3.6706  1   -4.0000   -3.0000
4606   -4.0777   -3.6841  1   -4.0000   -3.0000
4607   -4.0775   -3.6796  1   -4.0000   -3.0000
4608   -4.0810   -3.6784  1   -4.0000   -3.0000
4609   -4.0978   -3.6582  1   -4.0000   -3.0000
4610   -4.0988   -3.6274  1   -4.0000   -3.0000
4611   -4.1075   -3.6380  1   -4.0000   -3.0000
4612   -4.1022   -3.6284  1   -4.0000   -3.0000
4613   -4.1098   -3.6514  1   -4.0000   -3.0000
4614   -4.1126   -3.6471  1   -4.0000   -3.0000
4615   -4.1245   -3.6662  1   -4.0000   -3.0000
4616   -4.1110   -3.6839  1   -4.0000   -3.0000
4617   -4.1154   -3.7078  0   -4.0000   -3.0000
4618   -4.1170   -3.7745  0   -4.0000   -3.0000
4619   -3.9091   -3.7668  0   -4.0000   -3.0000
4620   -3.9618   -4.6284  0   -4.0000   -3.0000
4621   -3.6900   -6.0645  0   -4.0000   -3.0000
4622   -3.9971   -8.4893  0   -4.0000   -3.0000
4623   -3.2543  -11.5247  0   -4.0000   -3.0000
4624   -0.1991  -15.7200  0   -4.0000   -3.0000
4625    6.6318  -19.7461  0   -4.0000   -3.0000
4626  -27.9160  -24.0740  0   -4.0000   -3.0000
4627  -41.2405  -25.3567  0   -4.0000   -3.0000
4628  -37.5936  -25.0327  0   -4.0000   -3.0000
4629  -39.5423  -25.2040  0   -4.0000   -3.0000
4630  -38.3386  -25.0989  0   -4.0000   -3.0000
4631  -39.1135  -25.1653  0   -4.0000   -3.0000
4632  -38.6164  -25.1224  0   -4.0000   -3.0000
4633  -38.9252  -25.1472  0   -4.0000   -3.0000
4634  -38.7451  -25.1313  0   -4.0000   -3.0000
4635  -38.8427  -25.1375  0   -4.0000   -3.0000
4636  -38.7979  -25.1330  0   -4.0000   -3.0000
4637  -38.7979  -25.1330  0   -4.0000   -3.0000
4638  -38.7979  -25.1330  0   -4.0000   -3.0000
4639  -38.7979  -25.1330  0   -4.0000   -3.0000
4640  -38.7979  -25.1330  0   -4.0000   -3.0000
4641  -38.7979  -25.1330  0   -4.0000   -3.0000
4642  -38.7979  -25.1330  0   -4.0000   -3.0000
4643  -38.7979  -25.1330  0   -4.0000   -3.0000
4644  -38.7979  -25.1330  0   -4.0000   -3.0000
4645  -38.7979  -25.1330  0   -4.0000   -3.0000
4646  -38.7979  -25.1330  0   -4.0000   -3.0000
4647  -38.7979  -25.1330  0   -4.0000   -3.0000
4648  -38.7979  -25.1330  0   -4.0000   -3.0000
4649  -38.7979  -25.1330  0   -4.0000   -3.0000
4650  -38.8261  -25.1392  0   -4.0000   -3.0000
4651  -38.7735  -25.1281  0   -4.0000   -3.0000
4652  -38.8734  -25.1499  0   -4.0000   -3.0000
4653  -38.7018  -25.1131  0   -4.0000   -3.0000
4654  -38.9790  -25.1732  0   -4.0000   -3.0000
4655  -38.5457  -25.0798  0   -4.0000   -3.0000
4656  -39.2199  -25.2256  0   -4.0000   -3.0000
4657  -38.1287  -24.9900  0   -4.0000   -3.0000
4658  -40.1574  -25.4289  0   -4.0000   -3.0000
4659  -33.5736  -23.9997  0   -4.0000   -3.0000
4660   -3.7389  -17.3477  0   -4.0000   -3.0000
4661   -4.4127  -16.8214  0   -4.0000   -3.0000
4662   -3.7219  -15.8715  0   -4.0000   -3.0000
4663   -4.1713  -15.2923  0   -4.0000   -3.0000
4664   -3.8607  -14.5093  0   -4.0000   -3.0000
4665   -4.0455  -13.8672  0   -4.0000   -3.0000
4666   -4.0059  -13.2131  0   -4.0000   -3.0000
4667   -4.1363  -12.6208  0   -4.0000   -3.0000
4668   -4.1327  -12.0761  0   -4.0000   -3.0000
4669   -4.2137  -11.5631  0   -4.0000   -3.0000
4670   -4.3020  -11.0529  1   -4.0000   -3.0000
4671   -4.3792  -10.5778  1   -4.0000   -3.0000
4672   -4.4376  -10.1258  1   -4.0000   -3.0000
4673   -4.4928   -9.7033  1   -4.0000   -3.0000
4674   -4.5408   -9.2959  1   -4.0000   -3.0000
4675   -4.5802   -8.9067  1   -4.0000   -3.0000
4676   -4.6030   -8.5803  1   -4.0000   -3.0000
4677   -4.6263   -8.2875  1   -4.0000   -3.0000
4678   -4.6596   -7.9950  1   -4.0000   -3.0000
4679   -4.6699   -7.6878  1   -4.0000   -3.0000
4680   -4.6902   -7.4178  1   -4.0000   -3.0000
4681   -4.6912   -7.2033  1   -4.0000   -3.0000
4682   -4.6856   -7.0281  1   -4.0000   -3.0000
4683   -4.6785   -6.8339  1   -4.0000   -3.0000
4684   -4.6632   -6.6649  1   -4.0000   -3.0000
4685   -4.6543   -6.4969  1   -4.0000   -3.0000
4686   -4.6705   -6.3375  1   -4.0000   -3.0000
4687   -4.6668   -6.1454  1   -4.0000   -3.0000
4688   -4.6761   -5.9859  1   -4.0000   -3.0000
4689   -4.6866   -5.8228  1   -4.0000   -3.0000
4690   -4.6845   -5.6657  1   -4.0000   -3.0000
4691   -4.6842   -5.5331  1   -4.0000   -3.0000
4692   -4.7027   -5.3794  1   -4.0000   -3.0000
4693   -4.6914   -5.2421  1   -4.0000   -3.0000
4694   -4.7004   -5.1258  1   -4.0000   -3.0000
4695   -4.6978   -5.0172  1   -4.0000   -3.0000
4696   -4.6793   -4.9429  1   -4.0000   -3.0000
4697   -4.6690   -4.8582  1   -4.0000   -3.0000
4698   -4.6671   -4.8108  1   -4.0000   -3.0000
4699   -4.6709   -4.7779  1   -4.0000   -3.0000
4700   -4.6697   -4.7354  1   -4.0000   -3.0000
4701   -4.6558   -4.6857  1   -4.0000   -3.0000
4702   -4.6356   -4.6223  1   -4.0000   -3.0000
4703   -4.6258   -4.5793  1   -4.0000   -3.0000
4704   -4.6215   -4.5383  1   -4.0000   -3.0000
4705   -4.5944   -4.5189  1   -4.0000   -3.0000
4706   -4.5778   -4.4801  1   -4.0000   -3.0000
4707   -4.5825   -4.4633  1   -4.0000   -3.0000
4708   -4.5648   -4.4401  1   -4.0000   -3.0000
4709   -4.5571   -4.4132  1   -4.0000   -3.0000
4710   -4.5494   -4.3781  1   -4.0000   -3.0000
4711   -4.5457   -4.3512  1   -4.0000   -3.0000
4712   -4.5465   -4.3275  1   -4.0000   -3.0000
4713   -4.5358   -4.2785  1   -4.0000   -3.0000
4714   -4.5219   -4.2414  1   -4.0000   -3.0000
4715   -4.5218   -4.2335  1   -4.0000   -3.0000
4716   -4.5095   -4.2040  1   -4.0000   -3.0000
4717   -4.5094   -4.1759  1   -4.0000   -3.0000
4718   -4.4992   -4.1485  1   -4.0000   -3.0000
4719   -4.4962   -4.0918  1   -4.0000   -3.0000
4720   -4.4939   -4.0743  1   -4.0000   -3.0000
4721   -4.4850   -4.0756  1   -4.0000   -3.0000
4722   -4.4727   -4.0590  1   -4.0000   -3.0000
4723   -4.4698   -4.0562  1   -4.0000   -3.0000
4724   -4.4553   -4.0535  1   -4.0000   -3.0000
4725   -4.4451   -4.0710  1   -4.0000   -3.0000
4726   -4.4396   -4.0709  1   -4.0000   -3.0000
4727   -4.4283   -4.0690  1   -4.0000   -3.0000
4728   -4.4232   -4.0677  1   -4.0000   -3.0000
4729   -4.4197   -4.0744  1   -4.0000   -3.0000
4730   -4.4211   -4.0937  1   -4.0000   -3.0000
4731   -4.3986   -4.1048  1   -4.0000   -3.0000
4732   -4.4057   -4.1437  1   -4.0000   -3.0000
4733   -4.4145   -4.1530  1   -4.0000   -3.0000
4734   -4.3987   -4.1846  1   -4.0000   -3.0000
4735   -4.4103   -4.1875  1   -4.0000   -3.0000
4736   -4.4055   -4.1959  1   -4.0000   -3.0000
4737   -4.3952   -4.2055  1   -4.0000   -3.0000
4738   -4.3880   -4.2063  1   -4.0000   -3.0000
4739   -4.3880   -4.1854  1   -4.0000   -3.0000
4740   -4.3800   -4.1831  1   -4.0000   -3.0000
4741   -4.3697   -4.1901  1   -4.0000   -3.0000
4742   -4.3698   -4.1879  1   -4.0000   -3.0000
4743   -4.3630   -4.2076  1   -4.0000   -3.0000
4744   -4.3532   -4.2117  1   -4.0000   -3.0000
4745   -4.3372   -4.2237  1   -4.0000   -3.0000
4746   -4.3342   -4.2511  1   -4.0000   -3.0000
4747   -4.3322   -4.2632  1   -4.0000   -3.0000
4748   -4.3168   -4.2848  1   -4.0000   -3.0000
4749   -4.3006   -4.3156  1   -4.0000   -3.0000
4750   -4.3099   -4.3154  1    2.0000   -4.0000
4751   -4.3374   -4.3354  1    5.0000   -4.0000
4752   -4.3428   -4.3336  1    5.0000   -4.0000
4753   -4.3477   -4.3534  1    5.0000   -4.0000
4754   -4.3340   -4.3305  1    5.0000   -4.0000
4755   -4.3441   -4.3100  1    5.0000   -4.0000
4756   -4.3481   -4.3005  1    5.0000   -4.0000
4757   -4.3498   -4.2960  1    5.0000   -4.0000
4758   -4.3521   -4.2961  1    5.0000   -4.0000
4759   -4.3517   -4.2903  1    5.0000   -4.0000
4760   -4.3551   -4.2967  1    5.0000   -4.0000
4761   -4.3495   -4.3066  1    5.0000   -4.0000
4762   -4.3459   -4.2963  1    5.0000   -4.0000
4763   -4.3539   -4.3027  1    5.0000   -4.0000
4764   -4.3573   -4.3122  1    5.0000   -4.0000
4765   -4.3549   -4.3213  1    5.0000   -4.0000
4766   -4.3475   -4.3349  1    5.0000   -4.0000
4767   -4.3431   -4.3047  1    5.0000   -4.0000
4768   -4.3556   -4.3019  1    5.0000   -4.0000
4769   -4.3593   -4.2989  1    5.0000   -4.0000
4770   -4.3551   -4.2706  1    5.0000   -4.0000
4771   -4.3655   -4.2648  1    5.0000   -4.0000
4772   -4.3792   -4.2541  1    5.0000   -4.0000
4773   -4.3809   -4.2424  1    5.0000   -4.0000
4774   -4.3821   -4.2284  1    5.0000   -4.0000
4775   -4.3924   -4.2234  1    5.0000   -4.0000
4776   -4.4008   -4.2058  1    5.0000   -4.0000
4777   -4.4047   -4.2009  1    5.0000   -4.0000
4778   -4.4125   -4.1994  1    5.0000   -4.0000
4779   -4.4139   -4.2056  1    5.0000   -4.0000
4780   -4.4146   -4.1899  1    5.0000   -4.0000
4781   -4.4172   -4.2080  1    5.0000   -4.0000
4782   -4.4266   -4.2108  1    5.0000   -4.0000
4783   -4.4276   -4.2207  1    5.0000   -4.0000
4784   -4.4427   -4.2207  1    5.0000   -4.0000
4785   -4.4592   -4.1985  1    5.0000   -4.0000
4786   -4.4561   -4.2058  1    5.0000   -4.0000
4787   -4.4592   -4.2395  1    5.0000   -4.0000
4788   -4.4581   -4.2274  1    5.0000   -4.0000
4789   -4.4767   -4.2265  1    5.0000   -4.0000
4790   -4.4677   -4.2309  1    5.0000   -4.0000
4791   -4.4602   -4.2270  1    5.0000   -4.0000
4792   -4.4777   -4.2192  1    5.0000   -4.0000
4793   -4.4776   -4.2243  1    5.0000   -4.0000
4794   -4.4715   -4.2348  1    5.0000   -4.0000
4795   -4.4768   -4.2597  1    5.0000   -4.0000
4796   -4.4834   -4.2617  1    5.0000   -4.0000
4797   -4.4836   -4.2825  1    5.0000   -4.0000
4798   -4.4898   -4.2763  1    5.0000   -4.0000
4799   -4.5010   -4.2721  1    5.0000   -4.0000
4800   -4.4997   -4.2735  1    5.0000   -4.0000
4801   -4.4871   -4.2697  1    5.0000   -4.0000
4802   -4.4849   -4.2989  1    5.0000   -4.0000
4803   -4.2881   -4.3218  1    5.0000   -4.0000
4804   -3.6362   -4.3956  1    5.0000   -4.0000
4805   -2.5350   -4.4718  1    5.0000   -4.0000
4806   -1.4535   -4.5248  1    5.0000   -4.0000
4807   -0.4069   -4.5502  1    5.0000   -4.0000
4808    0.5990   -4.5519  1    5.0000   -4.0000
4809    1.5196   -4.5961  1    5.0000   -4.0000
4810    2.3923   -4.7225  1    5.0000   -4.0000
4811    3.0035   -4.8706  1    5.0000   -4.0000
4812    3.2156   -4.8557  1    5.0000   -4.0000
4813    3.1044   -4.7933  1    5.0000   -4.0000
4814    3.0394   -4.7856  1    5.0000   -4.0000
4815    3.0832   -4.8262  1    5.0000   -4.0000
4816    3.1317   -4.8403  1    5.0000   -4.0000
4817    3.1344   -4.8408  1    5.0000   -4.0000
4818    3.1477   -4.8635  1    5.0000   -4.0000
4819    3.1522   -4.8947  1    5.0000   -4.0000
4820    3.1483   -4.9216  1    5.0000   -4.0000
4821    3.1655   -4.9317  1    5.0000   -4.0000
4822    3.1784   -4.9283  1    5.0000   -4.0000
4823    3.1742   -4.9206  1    5.0000   -4.0000
4824    3.1797   -4.9251  1    5.0000   -4.0000
4825    3.1941   -4.9286  1    5.0000   -4.0000
4826    3.2112   -4.9336  1    5.0000   -4.0000
4827    3.2099   -4.9332  1    5.0000   -4.0000
4828    3.1992   -4.9528  1    5.0000   -4.0000
4829    3.2094   -4.9662  1    5.0000   -4.0000
4830    3.2332   -4.9780  1    5.0000   -4.0000
4831    3.2459   -4.9729  1    5.0000   -4.0000
4832    3.2486   -4.9770  1    5.0000   -4.0000
4833    3.2578   -4.9901  1    5.0000   -4.0000
4834    3.2699   -4.9897  1    5.0000   -4.0000
4835    3.2700   -5.0048  1    5.0000   -4.0000
4836    3.2832   -5.0095  1    5.0000   -4.0000
4837    3.2919   -4.9966  1    5.0000   -4.0000
4838    3.2890   -4.9972  1    5.0000   -4.0000
4839    3.2935   -4.9883  1    5.0000   -4.0000
4840    3.3042   -4.9846  1    5.0000   -4.0000
4841    3.3030   -4.9869  1    5.0000   -4.0000
4842    3.3201   -5.0080  1    5.0000   -4.0000
4843    3.3168   -5.0255  1    5.0000   -4.0000
4844    3.3395   -5.0359  1    5.0000   -4.0000
4845    3.3911   -5.0516  1    5.0000   -4.0000
4846    3.5607   -5.0762  1    5.0000   -4.0000
4847    3.7930   -5.1110  1    5.0000   -4.0000
4848    3.9574   -5.1696  1    5.0000   -4.0000
4849    4.0858   -5.2461  1    5.0000   -4.0000
4850    4.1053   -5.2826  1    5.0000   -4.0000
4851    4.0769   -5.3010  1    5.0000   -4.0000
4852    4.0680   -5.2829  1    5.0000   -4.0000
4853    4.0543   -5.2825  1    5.0000   -4.0000
4854    4.0506   -5.2857  1    5.0000   -4.0000
4855    4.0332   -5.2935  1    5.0000   -4.0000
4856    4.0396   -5.2985  1    5.0000   -4.0000
4857    4.0452   -5.2972  1    5.0000   -4.0000
4858    4.0521   -5.2995  1    5.0000   -4.0000
4859    4.0618   -5.3099  1    5.0000   -4.0000
4860    4.0740   -5.3092  1    5.0000   -4.0000
4861    4.0812   -5.3060  1    5.0000   -4.0000
4862    4.0832   -5.3009  1    5.0000   -4.0000
4863    4.0986   -5.2956  1    5.0000   -4.0000
4864    4.0989   -5.2916  1    5.0000   -4.0000
4865    4.0998   -5.2899  1    5.0000   -4.0000
4866    4.1135   -5.2980  1    5.0000   -4.0000
4867    4.1161   -5.2808  1    5.0000   -4.0000
4868    4.1343   -5.2893  1    5.0000   -4.0000
4869    4.1410   -5.2961  1    5.0000   -4.0000
4870    4.1414   -5.2969  1    5.0000   -4.0000
4871    4.1405   -5.2941  1    5.0000   -4.0000
4872    4.1522   -5.2818  1    5.0000   -4.0000
4873    4.1430   -5.2863  1    5.0000   -4.0000
4874    4.1504   -5.2729  1    5.0000   -4.0000
4875    4.1746   -5.2566  1    5.0000   -4.0000
4876    4.1834   -5.2645  1    5.0000   -4.0000
4877    4.1742   -5.2691  1    5.0000   -4.0000
4878    4.1775   -5.2639  1    5.0000   -4.0000
4879    4.1817   -5.2595  1    5.0000   -4.0000
4880    4.1787   -5.2769  1    5.0000   -4.0000
4881    4.1831   -5.2643  1    5.0000   -4.0000
4882    4.1801   -5.2647  1    5.0000   -4.0000
4883    4.1758   -5.2567  1    5.0000   -4.0000
4884    4.1840   -5.2487  1    5.0000   -4.0000
4885    4.1946   -5.2496  1    5.0000   -4.0000
4886    4.1844   -5.2382  1    5.0000   -4.0000
4887    4.1765   -5.2395  1    5.0000   -4.0000
4888    4.1673   -5.2351  1    5.0000   -4.0000
4889    4.1647   -5.2105  1    5.0000   -4.0000
4890    4.1742   -5.2012  1    5.0000   -4.0000
4891    4.1726   -5.1919  1    5.0000   -4.0000
4892    4.1697   -5.1740  1    5.0000   -4.0000
4893    4.1645   -5.1668  1    5.0000   -4.0000
4894    4.1670   -5.1552  1    5.0000   -4.0000
4895    4.1780   -5.1525  1    5.0000   -4.0000
4896    4.1774   -5.1317  1    5.0000   -4.0000
4897    4.1813   -5.1161  1    5.0000   -4.0000
4898    4.1738   -5.0979  1    5.0000   -4.0000
4899    4.1735   -5.0907  1    5.0000   -4.0000
4900    4.1749   -5.0783  1    5.0000   -4.0000
4901    4.1716   -5.0775  1    5.0000   -4.0000
4902    4.1543   -5.0843  1    5.0000   -4.0000
4903    4.1594   -5.0633  1    5.0000   -4.0000
4904    4.1760   -5.0604  1    5.0000   -4.0000
4905    4.1843   -5.0626  1    5.0000   -4.0000
4906    4.1723   -5.0815  1    5.0000   -4.0000
4907    4.1846   -5.0670  1    5.0000   -4.0000
4908    4.1976   -5.0472  1    5.0000   -4.0000
4909    4.1792   -5.0392  1    5.0000   -4.0000
