SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2073    8.7292   -5.4533  1    9.0000   -6.0000
2074    8.7509   -5.4925  1    9.0000   -6.0000
2075    8.7554   -5.4522  1    9.0000   -6.0000
2076    8.7891   -5.4010  1    9.0000   -6.0000
2077    8.7681   -5.3593  1    9.0000   -6.0000
2078    8.7589   -5.3799  1    9.0000   -6.0000
2079    8.7843   -5.3844  1    9.0000   -6.0000
2080    8.7822   -5.3706  1    9.0000   -6.0000
2081    8.8028   -5.3679  1    9.0000   -6.0000
2082    8.8181   -5.3638  1    9.0000   -6.0000
2083    8.8319   -5.3438  1    9.0000   -6.0000
2084    8.8295   -5.3359  1    9.0000   -6.0000
2085    8.8402   -5.3142  1    9.0000   -6.0000
2086    8.8559   -5.3155  1    9.0000   -6.0000
2087    8.8402   -5.3338  1    9.0000   -6.0000
2088    8.8651   -5.3151  1    9.0000   -6.0000
2089    8.8752   -5.3286  1    9.0000   -6.0000
2090    8.8715   -5.3057  1    9.0000   -6.0000
2091    8.8744   -5.3485  1    9.0000   -6.0000
2092    8.8779   -5.3717  1    9.0000   -6.0000
2093    8.8848   -5.3498  1    9.0000   -6.0000
2094    8.9210   -5.3810  1    9.0000   -6.0000
2095    8.9203   -5.3638  1    9.0000   -6.0000
2096    8.9325   -5.3438  1    9.0000   -6.0000
2097    8.9120   -5.3444  1    9.0000   -6.0000
2098    8.8843   -5.3129  1    9.0000   -6.0000
2099    8.9043   -5.3120  1    9.0000   -6.0000
2100    8.9286   -5.3237  1    9.0000   -6.0000
2101    8.8964   -5.3194  1    9.0000   -6.0000
2102    8.8587   -5.3625  1    9.0000   -6.0000
2103    8.8893   -5.3613  1    9.0000   -6.0000
2104    8.9639   -5.4570  1    9.0000   -6.0000
2105    8.9961   -5.8004  1    9.0000   -6.0000
2106    9.0375   -6.2791  1    9.0000   -6.0000
2107    8.9572   -6.5776  1    9.0000   -6.0000
2108    8.8543   -6.6284  1    9.0000   -6.0000
2109    8.8725   -6.6107  1    9.0000   -6.0000
2110    8.9237   -6.5325  1    9.0000   -6.0000
2111    8.9055   -6.4937  1    9.0000   -6.0000
2112    8.8908   -6.4867  1    9.0000   -6.0000
2113    8.8957   -6.4758  1    9.0000   -6.0000
2114    8.9091   -6.4868  1    9.0000   -6.0000
2115    8.8759   -6.4933  1    9.0000   -6.0000
2116    8.9169   -6.4764  1    9.0000   -6.0000
2117    8.9478   -6.4403  1    9.0000   -6.0000
2118    8.9185   -6.4438  1    9.0000   -6.0000
2119    8.9406   -6.4825  1    9.0000   -6.0000
2120    8.9732   -6.4663  1    9.0000   -6.0000
2121    8.9539   -6.4496  1    9.0000   -6.0000
2122    8.9170   -6.4904  1    9.0000   -6.0000
2123    8.9119   -6.4840  1    9.0000   -6.0000
2124    8.9259   -6.4487  1    9.0000   -6.0000
2125    8.9654   -6.4358  1    9.0000   -6.0000
2126    8.9712   -6.4329  1    9.0000   -6.0000
2127    8.9482   -6.4510  1    9.0000   -6.0000
2128    8.9539   -6.4725  1    9.0000   -6.0000
2129    8.9570   -6.4433  1    9.0000   -6.0000
2130    8.9686   -6.4518  1    9.0000   -6.0000
2131    8.9844   -6.4247  1    9.0000   -6.0000
2132    8.9932   -6.5046  1    9.0000   -6.0000
2133    8.9848   -6.5405  1    9.0000   -6.0000
2134    8.9587   -6.4916  1    9.0000   -6.0000
2135    8.9237   -6.5008  1    9.0000   -6.0000
2136    8.9526   -6.5247  1    9.0000   -6.0000
2137    8.9686   -6.5388  1    9.0000   -6.0000
2138    8.9491   -6.5342  1    9.0000   -6.0000
2139    8.9388   -6.5082  1    9.0000   -6.0000
2140    8.9437   -6.5135  1    9.0000   -6.0000
2141    9.0031   -6.4870  1    9.0000   -6.0000
2142    8.9989   -6.4700  1    9.0000   -6.0000
2143    8.9770   -6.5088  1    9.0000   -6.0000
2144    8.9447   -6.5252  1    9.0000   -6.0000
2145    8.9795   -6.5304  1    9.0000   -6.0000
2146    8.9637   -6.5083  1    9.0000   -6.0000
2147    8.9863   -6.5246  1    9.0000   -6.0000
2148    9.0268   -6.4660  1    9.0000   -6.0000
2149    8.9896   -6.4324  1    9.0000   -6.0000
2150    8.9932   -6.5025  1    9.0000   -6.0000
2151    9.0014   -6.4699  1    9.0000   -6.0000
2152    9.0246   -6.4723  1    9.0000   -6.0000
2153    9.0465   -6.4463  1    9.0000   -6.0000
2154    9.0596   -6.4621  1    9.0000   -6.0000
2155    9.0621   -6.4535  1    9.0000   -6.0000
2156    9.0534   -6.4451  1    9.0000   -6.0000
2157    9.0727   -6.4500  1    9.0000   -6.0000
2158    9.0669   -6.4660  1    9.0000   -6.0000
2159    9.0449   -6.4688  1    9.0000   -6.0000
2160    9.0435   -6.4351  1    9.0000   -6.0000
2161    9.0400   -6.4486  1    9.0000   -6.0000
2162    9.0650   -6.4923  1    9.0000   -6.0000
2163    9.0765   -6.5252  1    9.0000   -6.0000
2164    9.0522   -6.5052  1    9.0000   -6.0000
2165    9.0506   -6.5406  1    9.0000   -6.0000
2166    9.0703   -6.5127  1    9.0000   -6.0000
2167    9.0585   -6.4870  1    9.0000   -6.0000
2168    9.0674   -6.5291  1    9.0000   -6.0000
2169    9.1127   -6.5422  1    9.0000   -6.0000
2170    9.0954   -6.5606  1    9.0000   -6.0000
2171    9.0640   -6.4830  1    9.0000   -6.0000
2172    9.0578   -6.5328  1    9.0000   -6.0000
2173    9.0490   -6.5452  1    9.0000   -6.0000
2174    9.0546   -6.5603  1    9.0000   -6.0000
2175    9.0722   -6.5709  1    9.0000   -6.0000
2176    9.0736   -6.5759  1    9.0000   -6.0000
2177    9.0410   -6.5622  1    9.0000   -6.0000
2178    9.0884   -6.5572  1    9.0000   -6.0000
2179    9.0718   -6.5444  1    9.0000   -6.0000
2180    9.1159   -6.5667  1    9.0000   -6.0000
2181    9.0969   -6.5780  1    9.0000   -6.0000
2182    9.1118   -6.5652  1    9.0000   -6.0000
2183    9.1263   -6.5407  1    9.0000   -6.0000
2184    9.1277   -6.5202  1    9.0000   -6.0000
2185    9.1209   -6.5355  1    9.0000   -6.0000
2186    9.1144   -6.5443  1    9.0000   -6.0000
2187    9.1448   -6.5375  1    9.0000   -6.0000
2188    9.1454   -6.5436  1    9.0000   -6.0000
2189    9.1366   -6.5375  1    9.0000   -6.0000
2190    9.1422   -6.5299  1    9.0000   -6.0000
2191    9.1672   -6.5184  1    9.0000   -6.0000
2192    9.1580   -6.5131  1    9.0000   -6.0000
2193    9.1566   -6.5760  1    9.0000   -6.0000
2194    9.1847   -6.5503  1    9.0000   -6.0000
2195    9.1611   -6.5656  1    9.0000   -6.0000
2196    9.1316   -6.5722  1    9.0000   -6.0000
2197    9.1385   -6.6061  1    9.0000   -6.0000
2198    9.1203   -6.6228  1    9.0000   -6.0000
2199    9.1303   -6.5994  1    9.0000   -6.0000
2200    9.1184   -6.5827  1    9.0000   -6.0000
2201    9.1157   -6.5736  1    9.0000   -6.0000
2202    9.1543   -6.5690  1    9.0000   -6.0000
2203    9.1247   -6.5791  1    9.0000   -6.0000
2204    9.1362   -6.5742  1    9.0000   -6.0000
2205    9.1218   -6.5702  1    9.0000   -6.0000
2206    9.1244   -6.5858  1    9.0000   -6.0000
2207    9.1410   -6.5973  1    9.0000   -6.0000
2208    9.1469   -6.6026  1    9.0000   -6.0000
2209    9.1589   -6.5614  1    9.0000   -6.0000
2210    9.1588   -6.5736  1    9.0000   -6.0000
2211    9.1708   -6.5577  1    9.0000   -6.0000
2212    9.1285   -6.6076  1    9.0000   -6.0000
2213    9.1144   -6.5771  1    9.0000   -6.0000
2214    9.1174   -6.6309  1    9.0000   -6.0000
2215    9.1403   -6.6705  1    9.0000   -6.0000
2216    9.1364   -6.6255  1    9.0000   -6.0000
2217    9.1131   -6.5839  1    9.0000   -6.0000
2218    9.1568   -6.6140  1    9.0000   -6.0000
2219    9.2020   -6.6864  1    9.0000   -6.0000
2220    9.1720   -6.6282  1    9.0000   -6.0000
2221    9.1667   -6.6174  1    9.0000   -6.0000
2222    9.1359   -6.6125  1    9.0000   -6.0000
2223    9.1401   -6.6251  1    9.0000   -6.0000
2224    9.1298   -6.6356  1    9.0000   -6.0000
2225    9.1134   -6.6371  1    9.0000   -6.0000
2226    9.1284   -6.6355  1    9.0000   -6.0000
2227    9.1488   -6.6153  1    9.0000   -6.0000
2228    9.1630   -6.6415  1    9.0000   -6.0000
2229    9.1436   -6.6449  1    9.0000   -6.0000
2230    9.1301   -6.6467  1    9.0000   -6.0000
2231    9.1503   -6.6418  1    9.0000   -6.0000
2232    9.1526   -6.6173  1    9.0000   -6.0000
2233    9.1340   -6.6156  1    9.0000   -6.0000
2234    9.1412   -6.5881  1    9.0000   -6.0000
2235    9.1548   -6.5939  1    9.0000   -6.0000
2236    9.1277   -6.5559  1    9.0000   -6.0000
2237    9.1535   -6.5892  1    9.0000   -6.0000
2238    9.1812   -6.6048  1    9.0000   -6.0000
2239    9.1134   -6.5777  1    9.0000   -6.0000
2240    9.0825   -6.5968  1    9.0000   -6.0000
2241    9.1285   -6.5981  1    9.0000   -6.0000
2242    9.1555   -6.6060  1    9.0000   -6.0000
2243    9.1163   -6.5905  1    9.0000   -6.0000
2244    9.1330   -6.6094  1    9.0000   -6.0000
2245    9.1366   -6.6126  1    9.0000   -6.0000
2246    9.1131   -6.6158  1    9.0000   -6.0000
2247    9.1500   -6.5841  1    9.0000   -6.0000
2248    9.1399   -6.6061  1    9.0000   -6.0000
2249    9.1148   -6.5973  1    9.0000   -6.0000
2250    9.1409   -6.6045  1    2.0000   -7.0000
2251    9.1582   -6.5857  1   -2.0000   -8.0000
2252    9.1390   -6.5720  1   -2.0000   -8.0000
2253    9.1170   -6.6035  1   -2.0000   -8.0000
2254    9.1294   -6.5734  1   -2.0000   -8.0000
2255    9.1378   -6.6129  1   -2.0000   -8.0000
2256    9.1381   -6.5806  1   -2.0000   -8.0000
2257    9.1109   -6.6155  1   -2.0000   -8.0000
2258    9.1078   -6.6331  1   -2.0000   -8.0000
2259    9.1011   -6.6096  1   -2.0000   -8.0000
2260    9.0634   -6.6469  1   -2.0000   -8.0000
2261    9.1092   -6.6565  1   -2.0000   -8.0000
2262    9.1258   -6.6681  1   -2.0000   -8.0000
2263    9.1208   -6.6780  1   -2.0000   -8.0000
2264    9.1036   -6.6127  1   -2.0000   -8.0000
2265    9.0820   -6.6127  1   -2.0000   -8.0000
2266    9.1011   -6.6740  1   -2.0000   -8.0000
2267    9.0844   -6.6363  1   -2.0000   -8.0000
2268    9.1017   -6.6353  1   -2.0000   -8.0000
2269    9.1265   -6.6476  1   -2.0000   -8.0000
2270    9.0710   -6.6971  1   -2.0000   -8.0000
2271    9.0839   -6.6897  1   -2.0000   -8.0000
2272    9.1039   -6.6793  1   -2.0000   -8.0000
2273    9.1031   -6.6750  1   -2.0000   -8.0000
2274    9.0821   -6.6681  1   -2.0000   -8.0000
2275    9.0921   -6.6609  1   -2.0000   -8.0000
2276    9.1025   -6.6564  1   -2.0000   -8.0000
2277    9.1086   -6.6748  1   -2.0000   -8.0000
2278    9.0533   -6.6405  1   -2.0000   -8.0000
2279    9.0571   -6.6075  1   -2.0000   -8.0000
2280    9.1050   -6.6412  1   -2.0000   -8.0000
2281    9.0955   -6.6404  1   -2.0000   -8.0000
2282    9.1165   -6.6567  1   -2.0000   -8.0000
2283    9.1107   -6.6419  1   -2.0000   -8.0000
2284    9.0543   -6.6383  1   -2.0000   -8.0000
2285    9.0635   -6.6329  1   -2.0000   -8.0000
2286    9.0807   -6.6641  1   -2.0000   -8.0000
2287    9.1127   -6.6847  1   -2.0000   -8.0000
2288    9.1185   -6.6440  1   -2.0000   -8.0000
2289    9.1081   -6.6402  1   -2.0000   -8.0000
2290    9.0767   -6.6316  1   -2.0000   -8.0000
2291    9.0575   -6.6468  1   -2.0000   -8.0000
2292    9.0684   -6.6703  1   -2.0000   -8.0000
2293    9.1102   -6.6783  1   -2.0000   -8.0000
2294    9.0990   -6.6999  1   -2.0000   -8.0000
2295    9.0412   -6.6985  1   -2.0000   -8.0000
2296    9.0507   -6.7282  1   -2.0000   -8.0000
2297    9.0834   -6.7426  1   -2.0000   -8.0000
2298    9.0825   -6.7293  1   -2.0000   -8.0000
2299    9.0644   -6.7600  1   -2.0000   -8.0000
2300    9.0506   -6.7704  1   -2.0000   -8.0000
2301    9.0548   -6.7844  1   -2.0000   -8.0000
2302    9.0276   -6.7758  1   -2.0000   -8.0000
2303    9.0442   -6.7889  1   -2.0000   -8.0000
2304    8.9987   -6.7703  1   -2.0000   -8.0000
2305    8.4014   -6.8786  1   -2.0000   -8.0000
2306    6.9497   -7.3153  1   -2.0000   -8.0000
2307    5.1232   -7.7009  1   -2.0000   -8.0000
2308    3.3439   -7.9122  1   -2.0000   -8.0000
2309    1.6816   -8.1535  1   -2.0000   -8.0000
2310    0.2320   -8.4803  1   -2.0000   -8.0000
2311   -1.1647   -8.7011  1   -2.0000   -8.0000
2312   -2.3439   -8.7826  1   -2.0000   -8.0000
2313   -2.8131   -8.9148  1   -2.0000   -8.0000
2314   -2.6748   -8.9812  1   -2.0000   -8.0000
2315   -2.5025   -9.0441  1   -2.0000   -8.0000
2316   -2.5192   -9.0911  1   -2.0000   -8.0000
2317   -2.6525   -9.1210  1   -2.0000   -8.0000
2318   -2.8608   -9.1527  1   -2.0000   -8.0000
2319   -2.9137   -9.1534  1   -2.0000   -8.0000
2320   -2.8659   -9.1509  1   -2.0000   -8.0000
2321   -2.9078   -9.1666  1   -2.0000   -8.0000
2322   -2.8872   -9.1477  1   -2.0000   -8.0000
2323   -2.8449   -9.1323  1   -2.0000   -8.0000
2324   -2.8294   -9.1021  1   -2.0000   -8.0000
2325   -2.8468   -9.1391  1   -2.0000   -8.0000
2326   -2.8527   -9.1630  1   -2.0000   -8.0000
2327   -2.8519   -9.1546  1   -2.0000   -8.0000
2328   -2.8181   -9.1657  1   -2.0000   -8.0000
2329   -2.8558   -9.1799  1   -2.0000   -8.0000
2330   -2.8442   -9.1784  1   -2.0000   -8.0000
2331   -2.8161   -9.1484  1   -2.0000   -8.0000
2332   -2.8194   -9.1660  1   -2.0000   -8.0000
2333   -2.8137   -9.1413  1   -2.0000   -8.0000
2334   -2.7940   -9.1662  1   -2.0000   -8.0000
2335   -2.8062   -9.1778  1   -2.0000   -8.0000
2336   -2.8209   -9.1915  1   -2.0000   -8.0000
2337   -2.8404   -9.1720  1   -2.0000   -8.0000
2338   -2.8704   -9.1655  1   -2.0000   -8.0000
2339   -2.8754   -9.1572  1   -2.0000   -8.0000
2340   -2.8627   -9.1658  1   -2.0000   -8.0000
2341   -2.8612   -9.1717  1   -2.0000   -8.0000
2342   -2.8414   -9.1683  1   -2.0000   -8.0000
2343   -2.8508   -9.1541  1   -2.0000   -8.0000
2344   -2.8408   -9.1249  1   -2.0000   -8.0000
2345   -2.8281   -9.1295  1   -2.0000   -8.0000
2346   -2.8435   -9.1191  1   -2.0000   -8.0000
2347   -2.8781   -9.1681  1   -2.0000   -8.0000
2348   -2.8523   -9.1429  1   -2.0000   -8.0000
2349   -2.8709   -9.1150  1   -2.0000   -8.0000
2350   -2.8784   -9.1520  1   -2.0000   -8.0000
2351   -2.8842   -9.1563  1   -2.0000   -8.0000
2352   -2.8767   -9.1341  1   -2.0000   -8.0000
2353   -2.8750   -9.1134  1   -2.0000   -8.0000
2354   -2.8671   -9.1265  1   -2.0000   -8.0000
2355   -2.8552   -9.1168  1   -2.0000   -8.0000
2356   -2.8447   -9.1214  1   -2.0000   -8.0000
2357   -2.8705   -9.1275  1   -2.0000   -8.0000
2358   -2.8903   -9.1223  1   -2.0000   -8.0000
2359   -2.8923   -9.1563  1   -2.0000   -8.0000
2360   -2.8916   -9.1028  1   -2.0000   -8.0000
2361   -2.8999   -9.1684  1   -2.0000   -8.0000
2362   -2.8977   -9.1043  1   -2.0000   -8.0000
2363   -2.9054   -9.1068  1   -2.0000   -8.0000
2364   -2.9029   -9.1255  1   -2.0000   -8.0000
2365   -2.8815   -9.1610  1   -2.0000   -8.0000
2366   -2.9194   -9.1738  1   -2.0000   -8.0000
2367   -2.9102   -9.1296  1   -2.0000   -8.0000
2368   -2.8911   -9.1064  1   -2.0000   -8.0000
2369   -2.8598   -9.0848  1   -2.0000   -8.0000
2370   -2.8626   -9.1159  1   -2.0000   -8.0000
2371   -2.8778   -9.1437  1   -2.0000   -8.0000
2372   -2.8759   -9.1642  1   -2.0000   -8.0000
2373   -2.9103   -9.1441  1   -2.0000   -8.0000
2374   -2.9063   -9.1707  1   -2.0000   -8.0000
2375   -2.8882   -9.1510  1   -2.0000   -8.0000
2376   -2.9555   -9.1446  1   -2.0000   -8.0000
2377   -3.2156   -9.1891  1   -2.0000   -8.0000
2378   -3.5727   -9.2904  1   -2.0000   -8.0000
2379   -3.6965   -9.3313  1   -2.0000   -8.0000
2380   -3.6322   -9.2805  1   -2.0000   -8.0000
2381   -3.4959   -9.3147  1   -2.0000   -8.0000
2382   -3.4742   -9.3394  1   -2.0000   -8.0000
2383   -3.5117   -9.3363  1   -2.0000   -8.0000
2384   -3.5305   -9.3458  1   -2.0000   -8.0000
2385   -3.5151   -9.3237  1   -2.0000   -8.0000
2386   -3.5263   -9.2942  1   -2.0000   -8.0000
2387   -3.5259   -9.2997  1   -2.0000   -8.0000
2388   -3.5432   -9.2880  1   -2.0000   -8.0000
2389   -3.5181   -9.3215  1   -2.0000   -8.0000
2390   -3.5091   -9.3394  1   -2.0000   -8.0000
2391   -3.5533   -9.3219  1   -2.0000   -8.0000
2392   -3.5219   -9.3262  1   -2.0000   -8.0000
2393   -3.4784   -9.3049  1   -2.0000   -8.0000
2394   -3.5730   -9.3342  1   -2.0000   -8.0000
2395   -3.5391   -9.3573  1   -2.0000   -8.0000
2396   -3.5073   -9.3478  1   -2.0000   -8.0000
2397   -3.5314   -9.3586  1   -2.0000   -8.0000
2398   -3.5162   -9.3340  1   -2.0000   -8.0000
2399   -3.5166   -9.3447  1   -2.0000   -8.0000
2400   -3.5323   -9.3372  1   -2.0000   -8.0000
2401   -3.5482   -9.3495  1   -2.0000   -8.0000
2402   -3.5471   -9.3319  1   -2.0000   -8.0000
2403   -3.5200   -9.3352  1   -2.0000   -8.0000
2404   -3.5156   -9.3202  1   -2.0000   -8.0000
2405   -3.5045   -9.2882  1   -2.0000   -8.0000
2406   -3.5128   -9.3196  1   -2.0000   -8.0000
2407   -3.4854   -9.3213  1   -2.0000   -8.0000
2408   -3.4612   -9.3513  1   -2.0000   -8.0000
2409   -3.5074   -9.3630  1   -2.0000   -8.0000
2410   -3.4974   -9.3406  1   -2.0000   -8.0000
2411   -3.5023   -9.3160  1   -2.0000   -8.0000
2412   -3.5101   -9.2950  1   -2.0000   -8.0000
2413   -3.5013   -9.2998  1   -2.0000   -8.0000
2414   -3.4959   -9.2891  1   -2.0000   -8.0000
2415   -3.5090   -9.2467  1   -2.0000   -8.0000
2416   -3.5443   -9.2697  1   -2.0000   -8.0000
2417   -3.5283   -9.2659  1   -2.0000   -8.0000
2418   -3.5006   -9.2854  1   -2.0000   -8.0000
2419   -3.4918   -9.2471  1   -2.0000   -8.0000
2420   -3.4641   -9.2299  1   -2.0000   -8.0000
2421   -3.4567   -9.2479  1   -2.0000   -8.0000
2422   -3.4795   -9.2399  1   -2.0000   -8.0000
2423   -3.4618   -9.2489  1   -2.0000   -8.0000
2424   -3.4731   -9.2448  1   -2.0000   -8.0000
2425   -3.5069   -9.1979  1   -2.0000   -8.0000
2426   -3.4963   -9.1985  1   -2.0000   -8.0000
2427   -3.5009   -9.2624  1   -2.0000   -8.0000
2428   -3.5007   -9.2501  1   -2.0000   -8.0000
2429   -3.4831   -9.2552  1   -2.0000   -8.0000
2430   -3.5113   -9.2409  1   -2.0000   -8.0000
2431   -3.4796   -9.2692  1   -2.0000   -8.0000
2432   -3.4619   -9.2629  1   -2.0000   -8.0000
2433   -3.4657   -9.2070  1   -2.0000   -8.0000
2434   -3.4629   -9.2352  1   -2.0000   -8.0000
2435   -3.4462   -9.2321  1   -2.0000   -8.0000
2436   -3.4555   -9.2455  1   -2.0000   -8.0000
2437   -3.4596   -9.2326  1   -2.0000   -8.0000
2438   -3.4675   -9.2272  1   -2.0000   -8.0000
2439   -3.4789   -9.2095  1   -2.0000   -8.0000
2440   -3.4487   -9.2254  1   -2.0000   -8.0000
2441   -3.4788   -9.2321  1   -2.0000   -8.0000
2442   -3.5121   -9.2384  1   -2.0000   -8.0000
2443   -3.4941   -9.2319  1   -2.0000   -8.0000
2444   -3.4692   -9.2295  1   -2.0000   -8.0000
2445   -3.4217   -9.2358  1   -2.0000   -8.0000
2446   -3.4187   -9.2555  1   -2.0000   -8.0000
2447   -3.4420   -9.2103  1   -2.0000   -8.0000
2448   -3.4548   -9.1833  1   -2.0000   -8.0000
2449   -3.4376   -9.2276  1   -2.0000   -8.0000
2450   -3.4544   -9.2145  1   -2.0000   -8.0000
2451   -3.4679   -9.2097  1   -2.0000   -8.0000
2452   -3.4501   -9.2012  1   -2.0000   -8.0000
2453   -3.4613   -9.1720  1   -2.0000   -8.0000
2454   -3.4653   -9.1734  1   -2.0000   -8.0000
2455   -3.4625   -9.1400  1   -2.0000   -8.0000
2456   -3.5098   -9.0927  1   -2.0000   -8.0000
2457   -3.5092   -9.1241  1   -2.0000   -8.0000
2458   -3.5063   -9.1791  1   -2.0000   -8.0000
2459   -3.4764   -9.1165  1   -2.0000   -8.0000
2460   -3.5096   -9.0557  1   -2.0000   -8.0000
2461   -3.5181   -9.1192  1   -2.0000   -8.0000
2462   -3.4861   -9.1178  1   -2.0000   -8.0000
2463   -3.4880   -9.1188  1   -2.0000   -8.0000
2464   -3.4988   -9.1110  1   -2.0000   -8.0000
2465   -3.4948   -9.1054  1   -2.0000   -8.0000
2466   -3.4973   -9.1134  1   -2.0000   -8.0000
2467   -3.5016   -9.1084  1   -2.0000   -8.0000
2468   -3.4956   -9.0843  1   -2.0000   -8.0000
2469   -3.4911   -9.0903  1   -2.0000   -8.0000
2470   -3.4930   -9.1099  1   -2.0000   -8.0000
2471   -3.4590   -9.1019  1   -2.0000   -8.0000
2472   -3.4970   -9.0851  1   -2.0000   -8.0000
2473   -3.4852   -9.0761  1   -2.0000   -8.0000
2474   -3.4537   -9.0989  1   -2.0000   -8.0000
2475   -3.4898   -9.0692  1   -2.0000   -8.0000
2476   -3.4890   -9.0591  1   -2.0000   -8.0000
2477   -3.4498   -9.0853  1   -2.0000   -8.0000
2478   -3.4794   -9.0639  1   -2.0000   -8.0000
2479   -3.4379   -9.0640  1   -2.0000   -8.0000
2480   -3.4637   -9.0905  1   -2.0000   -8.0000
2481   -3.4723   -9.0511  1   -2.0000   -8.0000
2482   -3.4400   -9.0821  1   -2.0000   -8.0000
2483   -3.4623   -9.1038  1   -2.0000   -8.0000
2484   -3.4617   -9.1147  1   -2.0000   -8.0000
2485   -3.4586   -9.0927  1   -2.0000   -8.0000
2486   -3.4346   -9.1044  1   -2.0000   -8.0000
2487   -3.4502   -9.0782  1   -2.0000   -8.0000
2488   -3.4617   -9.0764  1   -2.0000   -8.0000
2489   -3.4194   -9.1121  1   -2.0000   -8.0000
2490   -3.4304   -9.0661  1   -2.0000   -8.0000
2491   -3.4792   -9.0771  1   -2.0000   -8.0000
2492   -3.4393   -9.0897  1   -2.0000   -8.0000
2493   -3.4365   -9.0931  1   -2.0000   -8.0000
2494   -3.4510   -9.1036  1   -2.0000   -8.0000
2495   -3.4488   -9.1026  1   -2.0000   -8.0000
2496   -3.4567   -9.0896  1   -2.0000   -8.0000
2497   -3.4300   -9.1012  1   -2.0000   -8.0000
2498   -3.4423   -9.0754  1   -2.0000   -8.0000
2499   -3.4738   -9.0741  1   -2.0000   -8.0000
2500   -3.4852   -9.0502  1    1.0000   -7.0000
2501   -3.4510   -9.0741  1    2.0000   -6.0000
2502   -3.4409   -9.1099  1    2.0000   -6.0000
2503   -3.4534   -9.0704  1    2.0000   -6.0000
2504   -3.4168   -9.0852  1    2.0000   -6.0000
2505   -3.4894   -9.0705  1    2.0000   -6.0000
2506   -3.4547   -9.1085  1    2.0000   -6.0000
2507   -3.4454   -9.0648  1    2.0000   -6.0000
2508   -3.4418   -9.0646  1    2.0000   -6.0000
2509   -3.4405   -9.0901  1    2.0000   -6.0000
2510   -3.4628   -9.1061  1    2.0000   -6.0000
2511   -3.4249   -9.1093  1    2.0000   -6.0000
2512   -3.4048   -9.0740  1    2.0000   -6.0000
2513   -3.4376   -9.0980  1    2.0000   -6.0000
2514   -3.4585   -9.1127  1    2.0000   -6.0000
2515   -3.4408   -9.1186  1    2.0000   -6.0000
2516   -3.4375   -9.1209  1    2.0000   -6.0000
2517   -3.4220   -9.1215  1    2.0000   -6.0000
2518   -3.4286   -9.1197  1    2.0000   -6.0000
2519   -3.4206   -9.1057  1    2.0000   -6.0000
2520   -3.4259   -9.1155  1    2.0000   -6.0000
2521   -3.4576   -9.1259  1    2.0000   -6.0000
2522   -3.4696   -9.0896  1    2.0000   -6.0000
2523   -3.4563   -9.0652  1    2.0000   -6.0000
2524   -3.4341   -9.0765  1    2.0000   -6.0000
2525   -3.3976   -9.1281  1    2.0000   -6.0000
2526   -3.4211   -9.0968  1    2.0000   -6.0000
2527   -3.4398   -9.0768  1    2.0000   -6.0000
2528   -3.4626   -9.0432  1    2.0000   -6.0000
2529   -3.4639   -9.0446  1    2.0000   -6.0000
2530   -3.4715   -9.0415  1    2.0000   -6.0000
2531   -3.4417   -9.0800  1    2.0000   -6.0000
2532   -3.3768   -9.0785  1    2.0000   -6.0000
2533   -3.4067   -9.0744  1    2.0000   -6.0000
2534   -3.3925   -9.1048  1    2.0000   -6.0000
2535   -3.3916   -9.0960  1    2.0000   -6.0000
2536   -3.4152   -9.0964  1    2.0000   -6.0000
2537   -3.4192   -9.0606  1    2.0000   -6.0000
2538   -3.3793   -9.0544  1    2.0000   -6.0000
2539   -3.3614   -9.1029  1    2.0000   -6.0000
2540   -3.3829   -9.1307  1    2.0000   -6.0000
2541   -3.3979   -9.1149  1    2.0000   -6.0000
2542   -3.4127   -9.0984  1    2.0000   -6.0000
2543   -3.4359   -9.0974  1    2.0000   -6.0000
2544   -3.4142   -9.0743  1    2.0000   -6.0000
2545   -3.4122   -9.0398  1    2.0000   -6.0000
2546   -3.4194   -9.0689  1    2.0000   -6.0000
2547   -3.4235   -9.0704  1    2.0000   -6.0000
2548   -3.4170   -9.0423  1    2.0000   -6.0000
2549   -3.4095   -9.0629  1    2.0000   -6.0000
2550   -3.4298   -9.0858  1    2.0000   -6.0000
2551   -3.4103   -9.0279  1    2.0000   -6.0000
2552   -3.3953   -9.0407  1    2.0000   -6.0000
2553   -3.3835   -9.0608  1    2.0000   -6.0000
2554   -3.4020   -9.0464  1    2.0000   -6.0000
2555   -3.3076   -9.0553  1    2.0000   -6.0000
2556   -2.9197   -8.9494  1    2.0000   -6.0000
2557   -2.2118   -8.5776  1    2.0000   -6.0000
2558   -1.2548   -8.2088  1    2.0000   -6.0000
2559   -0.4260   -7.9536  1    2.0000   -6.0000
2560    0.1815   -7.7344  1    2.0000   -6.0000
2561    0.4787   -7.5963  1    2.0000   -6.0000
2562    0.5447   -7.5189  1    2.0000   -6.0000
2563    0.5212   -7.4636  1    2.0000   -6.0000
2564    0.4866   -7.4471  1    2.0000   -6.0000
2565    0.5030   -7.4644  1    2.0000   -6.0000
2566    0.5419   -7.4491  1    2.0000   -6.0000
2567    0.6180   -7.4293  1    2.0000   -6.0000
2568    0.6627   -7.4203  1    2.0000   -6.0000
2569    0.6713   -7.3714  1    2.0000   -6.0000
2570    0.6955   -7.3819  1    2.0000   -6.0000
