SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7086    9.9305   -7.0236  1   10.0000   -6.0000
7087    9.9596   -7.0087  1   10.0000   -6.0000
7088    9.9836   -6.9992  1   10.0000   -6.0000
7089   10.0176   -7.0069  1   10.0000   -6.0000
7090   10.0229   -6.9866  1   10.0000   -6.0000
7091    9.9578   -6.9499  1   10.0000   -6.0000
7092    9.9618   -6.9134  1   10.0000   -6.0000
7093    9.9218   -6.8678  1   10.0000   -6.0000
7094    9.9382   -6.9003  1   10.0000   -6.0000
7095    9.9224   -6.9728  1   10.0000   -6.0000
7096    9.9404   -6.9154  1   10.0000   -6.0000
7097   10.0160   -6.9131  1   10.0000   -6.0000
7098   10.0433   -6.9252  1   10.0000   -6.0000
7099   10.0502   -6.8539  1   10.0000   -6.0000
7100   10.0289   -6.8616  1   10.0000   -6.0000
7101   10.0195   -6.9156  1   10.0000   -6.0000
7102    9.9255   -6.8274  1   10.0000   -6.0000
7103   10.0107   -6.8251  1   10.0000   -6.0000
7104   10.0423   -6.8571  1   10.0000   -6.0000
7105   10.0022   -6.8176  1   10.0000   -6.0000
7106    9.9706   -6.8149  1   10.0000   -6.0000
7107    9.9881   -6.8522  1   10.0000   -6.0000
7108   10.0593   -6.8315  1   10.0000   -6.0000
7109   10.0058   -6.8204  1   10.0000   -6.0000
7110   10.0559   -6.8435  1   10.0000   -6.0000
7111   10.0842   -6.8269  1   10.0000   -6.0000
7112   10.0378   -6.7985  1   10.0000   -6.0000
7113   10.0349   -6.8456  1   10.0000   -6.0000
7114   10.0151   -6.8746  1   10.0000   -6.0000
7115    9.9914   -6.8434  1   10.0000   -6.0000
7116    9.9899   -6.8999  1   10.0000   -6.0000
7117   10.0280   -6.8577  1   10.0000   -6.0000
7118   10.0446   -6.8172  1   10.0000   -6.0000
7119   10.0801   -6.8444  1   10.0000   -6.0000
7120   10.0483   -6.8357  1   10.0000   -6.0000
7121   10.0056   -6.8038  1   10.0000   -6.0000
7122    9.9895   -6.8252  1   10.0000   -6.0000
7123    9.9840   -6.8072  1   10.0000   -6.0000
7124    9.9749   -6.8270  1   10.0000   -6.0000
7125   10.0103   -6.8027  1   10.0000   -6.0000
7126   10.0051   -6.7874  1   10.0000   -6.0000
7127    9.9877   -6.8210  1   10.0000   -6.0000
7128    9.9522   -6.8449  1   10.0000   -6.0000
7129    9.9398   -6.8259  1   10.0000   -6.0000
7130    9.9529   -6.8127  1   10.0000   -6.0000
7131    9.9202   -6.8582  1   10.0000   -6.0000
7132    9.9220   -6.8755  1   10.0000   -6.0000
7133    9.8840   -6.8227  1   10.0000   -6.0000
7134    9.9130   -6.8625  1   10.0000   -6.0000
7135    9.9193   -6.8738  1   10.0000   -6.0000
7136    9.9471   -6.8659  1   10.0000   -6.0000
7137    9.9640   -6.8509  1   10.0000   -6.0000
7138    9.9087   -6.8777  1   10.0000   -6.0000
7139    9.8629   -6.8366  1   10.0000   -6.0000
7140    9.9295   -6.8242  1   10.0000   -6.0000
7141    9.9657   -6.8470  1   10.0000   -6.0000
7142    9.9244   -6.8529  1   10.0000   -6.0000
7143    9.9014   -6.8474  1   10.0000   -6.0000
7144    9.9115   -6.8498  1   10.0000   -6.0000
7145    9.9334   -6.8936  1   10.0000   -6.0000
7146    9.9510   -6.8913  1   10.0000   -6.0000
7147    9.9416   -6.8743  1   10.0000   -6.0000
7148    9.9485   -6.8156  1   10.0000   -6.0000
7149    9.9099   -6.8882  1   10.0000   -6.0000
7150    9.9156   -6.8649  1   10.0000   -6.0000
7151    9.9119   -6.9013  1   10.0000   -6.0000
7152    9.9149   -6.8930  1   10.0000   -6.0000
7153    9.9266   -6.9075  1   10.0000   -6.0000
7154    9.9146   -6.9196  1   10.0000   -6.0000
7155    9.9015   -6.8862  1   10.0000   -6.0000
7156    9.9078   -6.8611  1   10.0000   -6.0000
7157    9.9230   -6.8537  1   10.0000   -6.0000
7158    9.9266   -6.8714  1   10.0000   -6.0000
7159    9.9175   -6.8264  1   10.0000   -6.0000
7160    9.9306   -6.8599  1   10.0000   -6.0000
7161    9.9589   -6.8376  1   10.0000   -6.0000
7162    9.9704   -6.8240  1   10.0000   -6.0000
7163    9.9437   -6.8366  1   10.0000   -6.0000
7164    9.9838   -6.8329  1   10.0000   -6.0000
7165    9.9209   -6.7979  1   10.0000   -6.0000
7166    9.9696   -6.7793  1   10.0000   -6.0000
7167    9.9978   -6.8059  1   10.0000   -6.0000
7168    9.9916   -6.8137  1   10.0000   -6.0000
7169   10.0276   -6.8338  1   10.0000   -6.0000
7170    9.9844   -6.8396  1   10.0000   -6.0000
7171    9.9917   -6.8157  1   10.0000   -6.0000
7172   10.0052   -6.8200  1   10.0000   -6.0000
7173   10.0158   -6.8334  1   10.0000   -6.0000
7174   10.0481   -6.8249  1   10.0000   -6.0000
7175   10.0850   -6.8316  1   10.0000   -6.0000
7176   10.0500   -6.7985  1   10.0000   -6.0000
7177    9.9817   -6.7900  1   10.0000   -6.0000
7178   10.0028   -6.8384  1   10.0000   -6.0000
7179   10.0557   -6.8335  1   10.0000   -6.0000
7180   10.0525   -6.8033  1   10.0000   -6.0000
7181   10.0135   -6.7944  1   10.0000   -6.0000
7182   10.0186   -6.7485  1   10.0000   -6.0000
7183   10.0138   -6.7304  1   10.0000   -6.0000
7184   10.0069   -6.7614  1   10.0000   -6.0000
7185   10.0153   -6.8222  1   10.0000   -6.0000
7186   10.0604   -6.7934  1   10.0000   -6.0000
7187   10.0310   -6.7495  1   10.0000   -6.0000
7188   10.0006   -6.7128  1   10.0000   -6.0000
7189   10.0290   -6.7259  1   10.0000   -6.0000
7190   10.0321   -6.7656  1   10.0000   -6.0000
7191   10.0653   -6.7269  1   10.0000   -6.0000
7192   10.0024   -6.7017  1   10.0000   -6.0000
7193    9.9931   -6.7732  1   10.0000   -6.0000
7194   10.0441   -6.7740  1   10.0000   -6.0000
7195   10.0232   -6.7499  1   10.0000   -6.0000
7196   10.0267   -6.7357  1   10.0000   -6.0000
7197   10.0028   -6.7313  1   10.0000   -6.0000
7198   10.0112   -6.7927  1   10.0000   -6.0000
7199    9.9748   -6.8482  1   10.0000   -6.0000
7200   10.0286   -6.8069  1   10.0000   -6.0000
7201   10.0539   -6.7471  1   10.0000   -6.0000
7202   10.0322   -6.7403  1   10.0000   -6.0000
7203   10.0360   -6.7421  1   10.0000   -6.0000
7204   10.0473   -6.7520  1   10.0000   -6.0000
7205   10.0436   -6.7328  1   10.0000   -6.0000
7206   10.0213   -6.8136  1   10.0000   -6.0000
7207   10.0445   -6.8274  1   10.0000   -6.0000
7208   10.0612   -6.7913  1   10.0000   -6.0000
7209   10.0203   -6.7490  1   10.0000   -6.0000
7210    9.9660   -6.7548  1   10.0000   -6.0000
7211   10.0365   -6.7493  1   10.0000   -6.0000
7212   10.0227   -6.7891  1   10.0000   -6.0000
7213    9.9941   -6.7944  1   10.0000   -6.0000
7214   10.0227   -6.7760  1   10.0000   -6.0000
7215    9.9870   -6.7670  1   10.0000   -6.0000
7216   10.0349   -6.8058  1   10.0000   -6.0000
7217   10.0773   -6.8170  1   10.0000   -6.0000
7218    9.9944   -6.7925  1   10.0000   -6.0000
7219    9.9655   -6.7654  1   10.0000   -6.0000
7220   10.0200   -6.7303  1   10.0000   -6.0000
7221    9.9433   -6.7518  1   10.0000   -6.0000
7222    9.9780   -6.7737  1   10.0000   -6.0000
7223    9.9729   -6.7487  1   10.0000   -6.0000
7224    9.9792   -6.7433  1   10.0000   -6.0000
7225    9.9842   -6.7275  1   10.0000   -6.0000
7226    9.9379   -6.7608  1   10.0000   -6.0000
7227    9.9685   -6.8171  1   10.0000   -6.0000
7228   10.0350   -6.7809  1   10.0000   -6.0000
7229    9.9801   -6.7909  1   10.0000   -6.0000
7230    9.9601   -6.7900  1   10.0000   -6.0000
7231    9.9507   -6.7345  1   10.0000   -6.0000
7232   10.0191   -6.7351  1   10.0000   -6.0000
7233   10.0113   -6.8066  1   10.0000   -6.0000
7234    9.9513   -6.7729  1   10.0000   -6.0000
7235    9.9967   -6.7477  1   10.0000   -6.0000
7236   10.0106   -6.7946  1   10.0000   -6.0000
7237   10.0028   -6.7922  1   10.0000   -6.0000
7238    9.9568   -6.8072  1   10.0000   -6.0000
7239   10.0228   -6.7791  1   10.0000   -6.0000
7240    9.9584   -6.7770  1   10.0000   -6.0000
7241    9.9843   -6.7988  1   10.0000   -6.0000
7242   10.0030   -6.7310  1   10.0000   -6.0000
7243   10.0362   -6.7669  1   10.0000   -6.0000
7244   10.0470   -6.8383  1   10.0000   -6.0000
7245    9.9903   -6.7932  1   10.0000   -6.0000
7246    9.9868   -6.7930  1   10.0000   -6.0000
7247    9.9996   -6.7998  1   10.0000   -6.0000
7248   10.0208   -6.8049  1   10.0000   -6.0000
7249    9.9884   -6.8126  1    9.0000   -5.0000
7250    9.9944   -6.8518  1   -4.0000    3.0000
7251    9.9150   -6.8581  1  -11.0000    8.0000
7252    9.9419   -6.8172  1  -12.0000    9.0000
7253    9.9712   -6.8183  1  -12.0000    9.0000
7254    9.9352   -6.8088  1  -12.0000    9.0000
7255    9.9241   -6.8073  1  -12.0000    9.0000
7256    9.8964   -6.8171  1  -12.0000    9.0000
7257    9.8977   -6.8333  1  -12.0000    9.0000
7258    9.9687   -6.8306  1  -12.0000    9.0000
7259    9.9162   -6.8255  1  -12.0000    9.0000
7260    9.9367   -6.8336  1  -12.0000    9.0000
7261    9.9597   -6.8401  1  -12.0000    9.0000
7262    9.9799   -6.8619  1  -12.0000    9.0000
7263    9.9473   -6.8708  1  -12.0000    9.0000
7264    9.9520   -6.8123  1  -12.0000    9.0000
7265    9.9799   -6.8452  1  -12.0000    9.0000
7266   10.0034   -6.8458  1  -12.0000    9.0000
7267   10.0273   -6.8660  1  -12.0000    9.0000
7268    9.9609   -6.8246  1  -12.0000    9.0000
7269    9.9397   -6.8134  1  -12.0000    9.0000
7270   10.0107   -6.8390  1  -12.0000    9.0000
7271    9.9979   -6.8298  1  -12.0000    9.0000
7272    9.9345   -6.8386  1  -12.0000    9.0000
7273    9.8922   -6.8184  1  -12.0000    9.0000
7274    9.8773   -6.8365  1  -12.0000    9.0000
7275    9.9127   -6.8360  1  -12.0000    9.0000
7276    9.9745   -6.8687  1  -12.0000    9.0000
7277    9.9683   -6.8210  1  -12.0000    9.0000
7278    9.9543   -6.7589  1  -12.0000    9.0000
7279    9.9928   -6.7830  1  -12.0000    9.0000
7280   10.0261   -6.8202  1  -12.0000    9.0000
7281   10.0984   -6.8492  1  -12.0000    9.0000
7282   10.0741   -6.8408  1  -12.0000    9.0000
7283   10.0656   -6.8622  1  -12.0000    9.0000
7284    9.9927   -6.8961  1  -12.0000    9.0000
7285    9.9635   -6.8639  1  -12.0000    9.0000
7286   10.0362   -6.8503  1  -12.0000    9.0000
7287   10.0321   -6.8740  1  -12.0000    9.0000
7288   10.0065   -6.8978  1  -12.0000    9.0000
7289    9.9892   -6.8480  1  -12.0000    9.0000
7290   10.0005   -6.8028  1  -12.0000    9.0000
7291   10.0250   -6.8414  1  -12.0000    9.0000
7292   10.0829   -6.8332  1  -12.0000    9.0000
7293   10.0982   -6.8820  1  -12.0000    9.0000
7294   10.1053   -6.8859  1  -12.0000    9.0000
7295   10.1512   -6.8614  1  -12.0000    9.0000
7296   10.1286   -6.8541  1  -12.0000    9.0000
7297   10.1430   -6.8281  1  -12.0000    9.0000
7298   10.0760   -6.8499  1  -12.0000    9.0000
7299   10.1002   -6.8326  1  -12.0000    9.0000
7300   10.1288   -6.8561  1  -12.0000    9.0000
7301   10.0900   -6.8877  1  -12.0000    9.0000
7302   10.1063   -6.9327  1  -12.0000    9.0000
7303    9.9541   -6.9321  1  -12.0000    9.0000
7304    8.7921   -6.5611  1  -12.0000    9.0000
7305    6.9232   -5.6246  1  -12.0000    9.0000
7306    4.9353   -4.4520  1  -12.0000    9.0000
7307    2.9220   -3.0906  1  -12.0000    9.0000
7308    1.0482   -1.7666  1  -12.0000    9.0000
7309   -0.3352   -0.0856  1  -12.0000    9.0000
7310   -1.4968    1.8436  1  -12.0000    9.0000
7311   -3.1364    2.9022  1  -12.0000    9.0000
7312   -4.5929    3.7566  1  -12.0000    9.0000
7313   -5.5015    4.0707  1  -12.0000    9.0000
7314   -6.5033    4.2629  1  -12.0000    9.0000
7315   -7.5547    5.0240  1  -12.0000    9.0000
7316   -8.2708    6.2897  1  -12.0000    9.0000
7317   -9.1725    6.7493  1  -12.0000    9.0000
7318   -9.6235    6.8867  1  -12.0000    9.0000
7319   -9.7815    7.1090  1  -12.0000    9.0000
7320   -9.7136    7.2113  1  -12.0000    9.0000
7321   -9.6545    7.2024  1  -12.0000    9.0000
7322   -9.6380    7.1113  1  -12.0000    9.0000
7323   -9.5830    7.0933  1  -12.0000    9.0000
7324   -9.6076    7.1144  1  -12.0000    9.0000
7325   -9.5840    7.1069  1  -12.0000    9.0000
7326   -9.5944    7.0973  1  -12.0000    9.0000
7327   -9.5671    7.0911  1  -12.0000    9.0000
7328   -9.4330    7.0698  1  -12.0000    9.0000
7329   -9.4043    7.0774  1  -12.0000    9.0000
7330   -9.4036    7.1102  1  -12.0000    9.0000
7331   -9.3839    7.1248  1  -12.0000    9.0000
7332   -9.3948    7.1135  1  -12.0000    9.0000
7333   -9.3111    7.0903  1  -12.0000    9.0000
7334   -9.2659    7.1045  1  -12.0000    9.0000
7335   -9.3184    7.0880  1  -12.0000    9.0000
7336   -9.3455    7.0956  1  -12.0000    9.0000
7337   -9.3527    7.0792  1  -12.0000    9.0000
7338   -9.3135    7.0735  1  -12.0000    9.0000
7339   -9.3147    7.0921  1  -12.0000    9.0000
7340   -9.3529    7.1333  1  -12.0000    9.0000
7341   -9.3173    7.0861  1  -12.0000    9.0000
7342   -9.3603    7.0998  1  -12.0000    9.0000
7343   -9.3416    7.1109  1  -12.0000    9.0000
7344   -9.3103    7.1038  1  -12.0000    9.0000
7345   -9.3205    7.1127  1  -12.0000    9.0000
7346   -9.3581    7.1398  1  -12.0000    9.0000
7347   -9.3159    7.1442  1  -12.0000    9.0000
7348   -9.3257    7.1128  1  -12.0000    9.0000
7349   -9.3421    7.1534  1  -12.0000    9.0000
7350   -9.3185    7.1421  1  -12.0000    9.0000
7351   -9.3015    7.1317  1  -12.0000    9.0000
7352   -9.3258    7.0542  1  -12.0000    9.0000
7353   -9.7379    6.9666  1  -12.0000    9.0000
7354  -10.4840    6.9694  1  -12.0000    9.0000
7355  -11.2340    7.3855  1  -12.0000    9.0000
7356  -12.1460    7.7566  1  -12.0000    9.0000
7357  -12.6546    8.0903  1  -12.0000    9.0000
7358  -12.8248    8.3351  1  -12.0000    9.0000
7359  -12.8271    8.3901  1  -12.0000    9.0000
7360  -12.8390    8.3706  1  -12.0000    9.0000
7361  -12.8635    8.3909  1  -12.0000    9.0000
7362  -12.8523    8.4010  1  -12.0000    9.0000
7363  -12.9077    8.3697  1  -12.0000    9.0000
7364  -12.9288    8.3552  1  -12.0000    9.0000
7365  -12.9123    8.3702  1  -12.0000    9.0000
7366  -12.9117    8.3966  1  -12.0000    9.0000
7367  -12.9345    8.3464  1  -12.0000    9.0000
7368  -12.8922    8.3468  1  -12.0000    9.0000
7369  -12.9150    8.3200  1  -12.0000    9.0000
7370  -12.9289    8.2874  1  -12.0000    9.0000
7371  -12.9561    8.2807  1  -12.0000    9.0000
7372  -12.9315    8.2646  1  -12.0000    9.0000
7373  -12.9176    8.2507  1  -12.0000    9.0000
7374  -12.9809    8.2412  1  -12.0000    9.0000
7375  -12.9875    8.1868  1  -12.0000    9.0000
7376  -12.9763    8.1457  1  -12.0000    9.0000
7377  -12.9808    8.1299  1  -12.0000    9.0000
7378  -12.9863    8.1091  1  -12.0000    9.0000
7379  -12.9875    8.0784  1  -12.0000    9.0000
7380  -13.0141    8.0417  1  -12.0000    9.0000
7381  -13.0324    8.0178  1  -12.0000    9.0000
7382  -13.0237    7.9871  1  -12.0000    9.0000
7383  -13.0402    7.9537  1  -12.0000    9.0000
7384  -13.0103    7.9170  1  -12.0000    9.0000
7385  -12.9871    7.8987  1  -12.0000    9.0000
7386  -13.0433    7.8573  1  -12.0000    9.0000
7387  -12.9792    7.8694  1  -12.0000    9.0000
7388  -12.9791    7.8955  1  -12.0000    9.0000
7389  -13.0332    7.8291  1  -12.0000    9.0000
7390  -13.0025    7.7961  1  -12.0000    9.0000
7391  -13.0166    7.7551  1  -12.0000    9.0000
7392  -13.0033    7.7267  1  -12.0000    9.0000
7393  -12.9965    7.7627  1  -12.0000    9.0000
7394  -13.0299    7.7446  1  -12.0000    9.0000
7395  -13.0329    7.6549  1  -12.0000    9.0000
7396  -13.0283    7.6790  1  -12.0000    9.0000
7397  -13.0403    7.7035  1  -12.0000    9.0000
7398  -13.0298    7.6781  1  -12.0000    9.0000
7399  -12.9894    7.6703  1  -12.0000    9.0000
7400  -13.0012    7.6616  1  -12.0000    9.0000
7401  -12.9981    7.6078  1  -12.0000    9.0000
7402  -13.0326    7.6192  1  -12.0000    9.0000
7403  -13.0262    7.6268  1  -12.0000    9.0000
7404  -12.9807    7.5997  1  -12.0000    9.0000
7405  -13.0220    7.5680  1  -12.0000    9.0000
7406  -13.0147    7.5867  1  -12.0000    9.0000
7407  -13.0003    7.5567  1  -12.0000    9.0000
7408  -13.0152    7.5723  1  -12.0000    9.0000
7409  -13.0178    7.5605  1  -12.0000    9.0000
7410  -12.9800    7.5484  1  -12.0000    9.0000
7411  -12.9870    7.5767  1  -12.0000    9.0000
7412  -12.9880    7.5516  1  -12.0000    9.0000
7413  -13.0220    7.5080  1  -12.0000    9.0000
7414  -13.0126    7.5623  1  -12.0000    9.0000
7415  -13.0244    7.5819  1  -12.0000    9.0000
7416  -13.0025    7.5454  1  -12.0000    9.0000
7417  -12.9959    7.5251  1  -12.0000    9.0000
7418  -13.0329    7.4991  1  -12.0000    9.0000
7419  -13.0038    7.5482  1  -12.0000    9.0000
7420  -12.9919    7.5464  1  -12.0000    9.0000
7421  -12.9991    7.4786  1  -12.0000    9.0000
7422  -13.0106    7.5008  1  -12.0000    9.0000
7423  -12.9819    7.4799  1  -12.0000    9.0000
7424  -12.9571    7.4801  1  -12.0000    9.0000
7425  -12.9745    7.4903  1  -12.0000    9.0000
7426  -13.0065    7.4801  1  -12.0000    9.0000
7427  -13.0091    7.4928  1  -12.0000    9.0000
7428  -12.9964    7.5184  1  -12.0000    9.0000
7429  -13.0144    7.5367  1  -12.0000    9.0000
7430  -13.0157    7.5089  1  -12.0000    9.0000
7431  -13.0407    7.4900  1  -12.0000    9.0000
7432  -13.0619    7.5347  1  -12.0000    9.0000
7433  -13.0383    7.5288  1  -12.0000    9.0000
7434  -12.9760    7.5494  1  -12.0000    9.0000
7435  -12.9994    7.5264  1  -12.0000    9.0000
7436  -13.0170    7.5262  1  -12.0000    9.0000
7437  -12.9993    7.5444  1  -12.0000    9.0000
7438  -13.0027    7.5352  1  -12.0000    9.0000
7439  -12.9999    7.5413  1  -12.0000    9.0000
7440  -12.9774    7.5735  1  -12.0000    9.0000
7441  -13.0235    7.5746  1  -12.0000    9.0000
7442  -13.0088    7.5480  1  -12.0000    9.0000
7443  -13.0356    7.5671  1  -12.0000    9.0000
7444  -13.0416    7.5719  1  -12.0000    9.0000
7445  -13.0460    7.5575  1  -12.0000    9.0000
7446  -13.0336    7.5471  1  -12.0000    9.0000
7447  -12.9878    7.5681  1  -12.0000    9.0000
7448  -13.0433    7.5815  1  -12.0000    9.0000
7449  -13.0421    7.5788  1  -12.0000    9.0000
7450  -13.0235    7.5843  1  -12.0000    9.0000
7451  -12.9758    7.6119  1  -12.0000    9.0000
7452  -12.9724    7.6083  1  -12.0000    9.0000
7453  -12.9794    7.5995  1  -12.0000    9.0000
7454  -12.9703    7.6086  1  -12.0000    9.0000
7455  -12.9813    7.5853  1  -12.0000    9.0000
7456  -13.0048    7.5884  1  -12.0000    9.0000
7457  -12.9816    7.5784  1  -12.0000    9.0000
7458  -13.0049    7.5535  1  -12.0000    9.0000
7459  -13.0264    7.5884  1  -12.0000    9.0000
7460  -13.0220    7.5913  1  -12.0000    9.0000
7461  -13.0152    7.6008  1  -12.0000    9.0000
7462  -13.0094    7.6220  1  -12.0000    9.0000
7463  -13.0240    7.6224  1  -12.0000    9.0000
7464  -13.0116    7.6169  1  -12.0000    9.0000
7465  -13.0033    7.6059  1  -12.0000    9.0000
7466  -12.9818    7.5798  1  -12.0000    9.0000
7467  -12.9891    7.5820  1  -12.0000    9.0000
7468  -12.9956    7.6020  1  -12.0000    9.0000
7469  -13.0163    7.6089  1  -12.0000    9.0000
7470  -12.9990    7.6118  1  -12.0000    9.0000
7471  -12.9838    7.6327  1  -12.0000    9.0000
7472  -12.9680    7.5798  1  -12.0000    9.0000
7473  -13.0011    7.5533  1  -12.0000    9.0000
7474  -13.0252    7.6080  1  -12.0000    9.0000
7475  -13.0337    7.6294  1  -12.0000    9.0000
7476  -13.0454    7.6093  1  -12.0000    9.0000
7477  -13.0431    7.5954  1  -12.0000    9.0000
7478  -13.0194    7.6094  1  -12.0000    9.0000
7479  -13.0162    7.6215  1  -12.0000    9.0000
7480  -12.9962    7.6094  1  -12.0000    9.0000
7481  -13.0266    7.6141  1  -12.0000    9.0000
7482  -13.0148    7.6177  1  -12.0000    9.0000
7483  -13.0152    7.6228  1  -12.0000    9.0000
7484  -13.0031    7.6418  1  -12.0000    9.0000
7485  -13.0074    7.6542  1  -12.0000    9.0000
7486  -12.9945    7.6627  1  -12.0000    9.0000
7487  -13.0572    7.6714  1  -12.0000    9.0000
7488  -13.0181    7.6382  1  -12.0000    9.0000
7489  -13.0079    7.6331  1  -12.0000    9.0000
7490  -13.0275    7.6521  1  -12.0000    9.0000
7491  -12.9850    7.6171  1  -12.0000    9.0000
7492  -13.0145    7.6624  1  -12.0000    9.0000
7493  -13.0173    7.6779  1  -12.0000    9.0000
7494  -13.0168    7.6503  1  -12.0000    9.0000
7495  -13.0094    7.6445  1  -12.0000    9.0000
7496  -13.0089    7.6761  1  -12.0000    9.0000
7497  -12.9911    7.6609  1  -12.0000    9.0000
7498  -12.9956    7.6213  1  -12.0000    9.0000
7499  -12.9893    7.6586  1  -11.0000    8.0000
7500  -13.0121    7.6458  1   -4.0000   -0.0000
7501  -13.0456    7.6341  1   -0.0000   -5.0000
7502  -13.0311    7.6543  1   -0.0000   -6.0000
7503  -13.0164    7.6592  1    0.0000   -6.0000
7504  -13.0235    7.6920  1   -0.0000   -6.0000
7505  -13.0267    7.6750  1    0.0000   -6.0000
7506  -13.0356    7.7106  1   -0.0000   -6.0000
7507  -13.0203    7.7055  1    0.0000   -6.0000
7508  -13.0466    7.7012  1    0.0000   -6.0000
7509  -13.0443    7.6697  1    0.0000   -6.0000
7510  -13.0452    7.6557  1    0.0000   -6.0000
7511  -13.0522    7.6923  1    0.0000   -6.0000
7512  -13.0207    7.7165  1    0.0000   -6.0000
7513  -13.0024    7.7384  1    0.0000   -6.0000
7514  -13.0005    7.6942  1    0.0000   -6.0000
7515  -13.0688    7.6877  1    0.0000   -6.0000
7516  -13.0273    7.6859  1    0.0000   -6.0000
7517  -13.0465    7.6781  1    0.0000   -6.0000
7518  -12.9003    7.7292  1    0.0000   -6.0000
7519  -12.3873    7.6235  1    0.0000   -6.0000
7520  -11.1851    7.6677  1    0.0000   -6.0000
7521   -9.4577    7.6266  1    0.0000   -6.0000
7522   -8.1710    6.7814  1    0.0000   -6.0000
7523   -6.6808    6.4858  1    0.0000   -6.0000
7524   -5.3981    6.1371  1    0.0000   -6.0000
7525   -3.8625    5.5768  1    0.0000   -6.0000
7526   -2.6910    5.0154  1    0.0000   -6.0000
7527   -1.6865    4.0019  1    0.0000   -6.0000
7528   -0.8222    3.3450  1    0.0000   -6.0000
7529   -0.5731    2.6613  1    0.0000   -6.0000
7530   -0.0513    1.4652  1    0.0000   -6.0000
7531    0.4738    0.7874  1    0.0000   -6.0000
7532    0.6676    0.5066  1    0.0000   -6.0000
7533    0.6796    0.4420  1    0.0000   -6.0000
7534    0.6549    0.5669  1    0.0000   -6.0000
7535    0.6181    0.6289  1    0.0000   -6.0000
7536    0.4769    0.6598  1    0.0000   -6.0000
7537    0.4395    0.5764  1    0.0000   -6.0000
7538    0.5349    0.5745  1    0.0000   -6.0000
7539    0.4391    0.5997  1    0.0000   -6.0000
7540    0.3612    0.6107  1    0.0000   -6.0000
7541    0.3966    0.5991  1    0.0000   -6.0000
7542    0.3716    0.5742  1    0.0000   -6.0000
7543    0.3889    0.5791  1    0.0000   -6.0000
7544    0.3461    0.6011  1    0.0000   -6.0000
7545    0.3197    0.5876  1    0.0000   -6.0000
7546    0.3384    0.6370  1    0.0000   -6.0000
7547    0.3164    0.6328  1    0.0000   -6.0000
7548    0.3825    0.5900  1    0.0000   -6.0000
7549    0.3560    0.5787  1    0.0000   -6.0000
7550    0.2948    0.5945  1    0.0000   -6.0000
7551    0.2979    0.5902  1    0.0000   -6.0000
7552    0.3277    0.6118  1    0.0000   -6.0000
7553    0.2970    0.6304  1    0.0000   -6.0000
7554    0.3017    0.5776  1    0.0000   -6.0000
7555    0.2739    0.5890  1    0.0000   -6.0000
7556    0.2185    0.6002  1    0.0000   -6.0000
7557    0.2823    0.6271  1    0.0000   -6.0000
7558    0.2949    0.6299  1    0.0000   -6.0000
7559    0.3091    0.5710  1    0.0000   -6.0000
7560    0.2769    0.6061  1    0.0000   -6.0000
7561    0.2907    0.5981  1    0.0000   -6.0000
7562    0.3093    0.5874  1    0.0000   -6.0000
7563    0.3089    0.5760  1    0.0000   -6.0000
7564    0.3352    0.5347  1    0.0000   -6.0000
7565    0.3466    0.5134  1    0.0000   -6.0000
7566    0.3753    0.5064  1    0.0000   -6.0000
7567    0.3741    0.4994  1    0.0000   -6.0000
7568    0.5073    0.5025  1    0.0000   -6.0000
7569    0.4657   -0.1044  1    0.0000   -6.0000
7570    0.2272   -1.3125  1    0.0000   -6.0000
7571   -0.1598   -3.1364  1    0.0000   -6.0000
7572   -0.6405   -4.4096  1    0.0000   -6.0000
7573   -0.6028   -5.3383  1    0.0000   -6.0000
7574   -0.2992   -6.3657  1    0.0000   -6.0000
7575    0.1339   -7.4165  1    0.0000   -6.0000
7576    0.2256   -8.0110  1    0.0000   -6.0000
7577    0.2383   -8.0677  1    0.0000   -6.0000
7578    0.1665   -7.9238  1    0.0000   -6.0000
7579    0.1376   -7.8037  1    0.0000   -6.0000
7580    0.1136   -7.8327  1    0.0000   -6.0000
7581    0.1076   -7.8575  1    0.0000   -6.0000
7582    0.1421   -7.8963  1    0.0000   -6.0000
7583    0.1748   -7.9047  1    0.0000   -6.0000
7584    0.1486   -7.9041  1    0.0000   -6.0000
7585    0.1466   -7.9160  1    0.0000   -6.0000
7586    0.1488   -7.8890  1    0.0000   -6.0000
7587    0.1481   -7.8721  1    0.0000   -6.0000
7588    0.2228   -7.8946  1    0.0000   -6.0000
7589    0.1958   -7.9016  1    0.0000   -6.0000
7590    0.2095   -7.8344  1    0.0000   -6.0000
7591    0.1879   -7.8284  1    0.0000   -6.0000
7592    0.1521   -7.8442  1    0.0000   -6.0000
7593    0.1446   -7.8366  1    0.0000   -6.0000
7594    0.1515   -7.8194  1    0.0000   -6.0000
7595    0.1540   -7.8223  1    0.0000   -6.0000
7596    0.1866   -7.8445  1    0.0000   -6.0000
7597    0.1859   -7.8034  1    0.0000   -6.0000
7598    0.2021   -7.7376  1    0.0000   -6.0000
7599    0.1371   -7.8004  1    0.0000   -6.0000
7600    0.0978   -7.7947  1    0.0000   -6.0000
7601    0.1333   -7.7477  1    0.0000   -6.0000
7602    0.1667   -7.7642  1    0.0000   -6.0000
