SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2938   -7.6326   -7.6850  1   -7.0000   -6.0000
2939   -7.6329   -7.6880  1   -7.0000   -6.0000
2940   -7.5962   -7.7076  1   -7.0000   -6.0000
2941   -7.4956   -7.6803  1   -7.0000   -6.0000
2942   -7.5912   -7.6915  1   -7.0000   -6.0000
2943   -7.6279   -7.7168  1   -7.0000   -6.0000
2944   -7.5274   -7.7111  1   -7.0000   -6.0000
2945   -7.5318   -7.7020  1   -7.0000   -6.0000
2946   -7.5616   -7.7140  1   -7.0000   -6.0000
2947   -7.5499   -7.7688  1   -7.0000   -6.0000
2948   -7.5356   -7.7535  1   -7.0000   -6.0000
2949   -7.5539   -7.7511  1   -7.0000   -6.0000
2950   -7.5734   -7.6817  1   -7.0000   -6.0000
2951   -7.5912   -7.6632  1   -7.0000   -6.0000
2952   -7.5731   -7.7282  1   -7.0000   -6.0000
2953   -7.5904   -7.7216  1   -7.0000   -6.0000
2954   -7.5000   -7.6860  1   -7.0000   -6.0000
2955   -7.5151   -7.6734  1   -7.0000   -6.0000
2956   -7.4370   -7.7279  1   -7.0000   -6.0000
2957   -7.4003   -7.7289  1   -7.0000   -6.0000
2958   -7.4368   -7.7516  1   -7.0000   -6.0000
2959   -7.4258   -7.7681  1   -7.0000   -6.0000
2960   -7.4867   -7.7870  1   -7.0000   -6.0000
2961   -7.4344   -7.7431  1   -7.0000   -6.0000
2962   -7.3766   -7.7562  1   -7.0000   -6.0000
2963   -7.4284   -7.7082  1   -7.0000   -6.0000
2964   -7.4306   -7.7539  1   -7.0000   -6.0000
2965   -7.4271   -7.7891  1   -7.0000   -6.0000
2966   -7.4160   -7.7722  1   -7.0000   -6.0000
2967   -7.4347   -7.7530  1   -7.0000   -6.0000
2968   -7.4413   -7.8059  1   -7.0000   -6.0000
2969   -7.4441   -7.7639  1   -7.0000   -6.0000
2970   -7.5144   -7.7123  1   -7.0000   -6.0000
2971   -7.5638   -7.6677  1   -7.0000   -6.0000
2972   -7.5029   -7.6442  1   -7.0000   -6.0000
2973   -7.5148   -7.6063  1   -7.0000   -6.0000
2974   -7.4632   -7.6423  1   -7.0000   -6.0000
2975   -7.4540   -7.6424  1   -7.0000   -6.0000
2976   -7.4231   -7.5603  1   -7.0000   -6.0000
2977   -7.4306   -7.5630  1   -7.0000   -6.0000
2978   -7.4311   -7.5667  1   -7.0000   -6.0000
2979   -7.4174   -7.5564  1   -7.0000   -6.0000
2980   -7.4344   -7.5269  1   -7.0000   -6.0000
2981   -7.5175   -7.5626  1   -7.0000   -6.0000
2982   -7.5102   -7.4799  1   -7.0000   -6.0000
2983   -7.5213   -7.5215  1   -7.0000   -6.0000
2984   -7.5508   -7.4958  1   -7.0000   -6.0000
2985   -7.5356   -7.5731  1   -7.0000   -6.0000
2986   -7.4615   -7.5572  1   -7.0000   -6.0000
2987   -7.4413   -7.5422  1   -7.0000   -6.0000
2988   -7.4507   -7.5451  1   -7.0000   -6.0000
2989   -7.4230   -7.5378  1   -7.0000   -6.0000
2990   -7.4259   -7.5614  1   -7.0000   -6.0000
2991   -7.4694   -7.5563  1   -7.0000   -6.0000
2992   -7.4303   -7.5276  1   -7.0000   -6.0000
2993   -7.4387   -7.5594  1   -7.0000   -6.0000
2994   -7.4048   -7.6159  1   -7.0000   -6.0000
2995   -7.3952   -7.6049  1   -7.0000   -6.0000
2996   -7.4049   -7.5919  1   -7.0000   -6.0000
2997   -7.3667   -7.5309  1   -7.0000   -6.0000
2998   -7.4166   -7.5091  1   -7.0000   -6.0000
2999   -7.4118   -7.6092  1   -7.0000   -6.0000
3000   -7.3234   -7.5511  1   -9.0000   -2.0000
3001   -7.3231   -7.5193  1  -11.0000   -0.0000
3002   -7.3394   -7.5322  1  -11.0000   -0.0000
3003   -7.3743   -7.5385  1  -11.0000    0.0000
3004   -7.4161   -7.5351  1  -11.0000   -0.0000
3005   -7.3829   -7.5314  1  -11.0000    0.0000
3006   -7.3903   -7.5149  1  -11.0000   -0.0000
3007   -7.3894   -7.5132  1  -11.0000    0.0000
3008   -7.4106   -7.4697  1  -11.0000    0.0000
3009   -7.3865   -7.4520  1  -11.0000    0.0000
3010   -7.3419   -7.4261  1  -11.0000    0.0000
3011   -7.3391   -7.4719  1  -11.0000    0.0000
3012   -7.3220   -7.5388  1  -11.0000    0.0000
3013   -7.3959   -7.4869  1  -11.0000    0.0000
3014   -7.3936   -7.4836  1  -11.0000    0.0000
3015   -7.3134   -7.4291  1  -11.0000    0.0000
3016   -7.3382   -7.4513  1  -11.0000    0.0000
3017   -7.3929   -7.4724  1  -11.0000    0.0000
3018   -7.3989   -7.3613  1  -11.0000    0.0000
3019   -7.3093   -7.4184  1  -11.0000    0.0000
3020   -7.2604   -7.5070  1  -11.0000    0.0000
3021   -7.2515   -7.5048  1  -11.0000    0.0000
3022   -7.2877   -7.4693  1  -11.0000    0.0000
3023   -7.2552   -7.4625  1  -11.0000    0.0000
3024   -7.2511   -7.4806  1  -11.0000    0.0000
3025   -7.2963   -7.4921  1  -11.0000    0.0000
3026   -7.3019   -7.5169  1  -11.0000    0.0000
3027   -7.2486   -7.5098  1  -11.0000    0.0000
3028   -7.2278   -7.5130  1  -11.0000    0.0000
3029   -7.2543   -7.4756  1  -11.0000    0.0000
3030   -7.2136   -7.4279  1  -11.0000    0.0000
3031   -7.2111   -7.4872  1  -11.0000    0.0000
3032   -7.2169   -7.5048  1  -11.0000    0.0000
3033   -7.2237   -7.4648  1  -11.0000    0.0000
3034   -7.2086   -7.5067  1  -11.0000    0.0000
3035   -7.2194   -7.4136  1  -11.0000    0.0000
3036   -7.2820   -7.4542  1  -11.0000    0.0000
3037   -7.2942   -7.5064  1  -11.0000    0.0000
3038   -7.3183   -7.4989  1  -11.0000    0.0000
3039   -7.2227   -7.4245  1  -11.0000    0.0000
3040   -7.2458   -7.3563  1  -11.0000    0.0000
3041   -7.2039   -7.4087  1  -11.0000    0.0000
3042   -7.2166   -7.4822  1  -11.0000    0.0000
3043   -7.1918   -7.4501  1  -11.0000    0.0000
3044   -7.1532   -7.4348  1  -11.0000    0.0000
3045   -7.1584   -7.4718  1  -11.0000    0.0000
3046   -7.1197   -7.5039  1  -11.0000    0.0000
3047   -7.1248   -7.4578  1  -11.0000    0.0000
3048   -7.1572   -7.4319  1  -11.0000    0.0000
3049   -7.1497   -7.5134  1  -11.0000    0.0000
3050   -7.1333   -7.4581  1  -11.0000    0.0000
3051   -7.1404   -7.4162  1  -11.0000    0.0000
3052   -7.1643   -7.4018  1  -11.0000    0.0000
3053   -7.1349   -7.4480  1  -11.0000    0.0000
3054   -7.1483   -7.4650  1  -11.0000    0.0000
3055   -7.1707   -7.3405  1  -11.0000    0.0000
3056   -7.5608   -7.1971  1  -11.0000    0.0000
3057   -8.3552   -6.6164  1  -11.0000    0.0000
3058   -9.0857   -5.7710  1  -11.0000    0.0000
3059   -9.6197   -4.8872  1  -11.0000    0.0000
3060  -10.0524   -3.9453  1  -11.0000    0.0000
3061  -10.5595   -3.0952  1  -11.0000    0.0000
3062  -11.1184   -2.3669  1  -11.0000    0.0000
3063  -11.6045   -1.6336  1  -11.0000    0.0000
3064  -11.8526   -1.0714  1  -11.0000    0.0000
3065  -12.0003   -0.6152  1  -11.0000    0.0000
3066  -12.1090   -0.2893  1  -11.0000    0.0000
3067  -12.1276   -0.0501  1  -11.0000    0.0000
3068  -12.1513   -0.0589  1  -11.0000    0.0000
3069  -12.1168   -0.0762  1  -11.0000    0.0000
3070  -12.0654   -0.1753  1  -11.0000    0.0000
3071  -11.9969   -0.2495  1  -11.0000    0.0000
3072  -12.0152   -0.1825  1  -11.0000    0.0000
3073  -12.0513   -0.0951  1  -11.0000    0.0000
3074  -12.0449   -0.0550  1  -11.0000    0.0000
3075  -11.9920   -0.0601  1  -11.0000    0.0000
3076  -11.9902   -0.0611  1  -11.0000    0.0000
3077  -11.9555   -0.0256  1  -11.0000    0.0000
3078  -11.9786   -0.0514  1  -11.0000    0.0000
3079  -11.9287   -0.1001  1  -11.0000    0.0000
3080  -11.9286   -0.1221  1  -11.0000    0.0000
3081  -11.9201   -0.1097  1  -11.0000    0.0000
3082  -11.9289   -0.0875  1  -11.0000    0.0000
3083  -11.9587   -0.0582  1  -11.0000    0.0000
3084  -11.9269   -0.0813  1  -11.0000    0.0000
3085  -11.9437   -0.0896  1  -11.0000    0.0000
3086  -11.9007   -0.0387  1  -11.0000    0.0000
3087  -11.9499    0.0132  1  -11.0000    0.0000
3088  -11.9559   -0.0400  1  -11.0000    0.0000
3089  -11.9559   -0.0037  1  -11.0000    0.0000
3090  -11.9459   -0.0783  1  -11.0000    0.0000
3091  -11.8770   -0.0701  1  -11.0000    0.0000
3092  -11.8967   -0.1086  1  -11.0000    0.0000
3093  -11.9003   -0.1079  1  -11.0000    0.0000
3094  -11.8643   -0.0847  1  -11.0000    0.0000
3095  -11.8406   -0.0903  1  -11.0000    0.0000
3096  -11.8657   -0.1014  1  -11.0000    0.0000
3097  -11.8490   -0.0671  1  -11.0000    0.0000
3098  -11.8478   -0.0997  1  -11.0000    0.0000
3099  -11.8611   -0.0600  1  -11.0000    0.0000
3100  -11.9418   -0.0438  1  -11.0000    0.0000
3101  -11.9764   -0.1095  1  -11.0000    0.0000
3102  -11.9562   -0.0889  1  -11.0000    0.0000
3103  -11.9473    0.0218  1  -11.0000    0.0000
3104  -11.9116    0.0303  1  -11.0000    0.0000
3105  -11.9640    0.0273  1  -11.0000    0.0000
3106  -11.9921   -0.0205  1  -11.0000    0.0000
3107  -11.9356    0.0156  1  -11.0000    0.0000
3108  -11.9321    0.0151  1  -11.0000    0.0000
3109  -11.9485   -0.1052  1  -11.0000    0.0000
3110  -11.8752   -0.0910  1  -11.0000    0.0000
3111  -11.9135   -0.0930  1  -11.0000    0.0000
3112  -11.8485   -0.0736  1  -11.0000    0.0000
3113  -11.8433   -0.0992  1  -11.0000    0.0000
3114  -11.9415   -0.1013  1  -11.0000    0.0000
3115  -11.8857   -0.1318  1  -11.0000    0.0000
3116  -11.9132   -0.1007  1  -11.0000    0.0000
3117  -11.9362   -0.0546  1  -11.0000    0.0000
3118  -11.9169   -0.0919  1  -11.0000    0.0000
3119  -11.8651   -0.1110  1  -11.0000    0.0000
3120  -11.9052   -0.1091  1  -11.0000    0.0000
3121  -11.8725   -0.1453  1  -11.0000    0.0000
3122  -11.8452   -0.1328  1  -11.0000    0.0000
3123  -11.8738   -0.1412  1  -11.0000    0.0000
3124  -11.8470   -0.1374  1  -11.0000    0.0000
3125  -11.8067   -0.1835  1  -11.0000    0.0000
3126  -11.7306   -0.3487  1  -11.0000    0.0000
3127  -11.7056   -0.4679  1  -11.0000    0.0000
3128  -11.7274   -0.4738  1  -11.0000    0.0000
3129  -11.7558   -0.5070  1  -11.0000    0.0000
3130  -11.6795   -0.5040  1  -11.0000    0.0000
3131  -11.6802   -0.4909  1  -11.0000    0.0000
3132  -11.7162   -0.4771  1  -11.0000    0.0000
3133  -11.7089   -0.4780  1  -11.0000    0.0000
3134  -11.6722   -0.5155  1  -11.0000    0.0000
3135  -11.6797   -0.5355  1  -11.0000    0.0000
3136  -11.6715   -0.5025  1  -11.0000    0.0000
3137  -11.7478   -0.4945  1  -11.0000    0.0000
3138  -11.7978   -0.4950  1  -11.0000    0.0000
3139  -11.8022   -0.4869  1  -11.0000    0.0000
3140  -11.7700   -0.5661  1  -11.0000    0.0000
3141  -11.7796   -0.5424  1  -11.0000    0.0000
3142  -11.7540   -0.5292  1  -11.0000    0.0000
3143  -11.7454   -0.5013  1  -11.0000    0.0000
3144  -11.7091   -0.4802  1  -11.0000    0.0000
3145  -11.6864   -0.4591  1  -11.0000    0.0000
3146  -11.7201   -0.4676  1  -11.0000    0.0000
3147  -11.7481   -0.5076  1  -11.0000    0.0000
3148  -11.7573   -0.4725  1  -11.0000    0.0000
3149  -11.7885   -0.4915  1  -11.0000    0.0000
3150  -11.7968   -0.4996  1  -11.0000    0.0000
3151  -11.7632   -0.5317  1  -11.0000    0.0000
3152  -11.7856   -0.5653  1  -11.0000    0.0000
3153  -11.7494   -0.5850  1  -11.0000    0.0000
3154  -11.7945   -0.5836  1  -11.0000    0.0000
3155  -11.8055   -0.6277  1  -11.0000    0.0000
3156  -11.7202   -0.5914  1  -11.0000    0.0000
3157  -11.7026   -0.5898  1  -11.0000    0.0000
3158  -11.7510   -0.6051  1  -11.0000    0.0000
3159  -11.8196   -0.6115  1  -11.0000    0.0000
3160  -11.8507   -0.5940  1  -11.0000    0.0000
3161  -11.8302   -0.6115  1  -11.0000    0.0000
3162  -11.7801   -0.5616  1  -11.0000    0.0000
3163  -11.8342   -0.5942  1  -11.0000    0.0000
3164  -11.8369   -0.5397  1  -11.0000    0.0000
3165  -11.8218   -0.5924  1  -11.0000    0.0000
3166  -11.8027   -0.6283  1  -11.0000    0.0000
3167  -11.7668   -0.5842  1  -11.0000    0.0000
3168  -11.8055   -0.6397  1  -11.0000    0.0000
3169  -11.7848   -0.6561  1  -11.0000    0.0000
3170  -11.7606   -0.6659  1  -11.0000    0.0000
3171  -11.7636   -0.6671  1  -11.0000    0.0000
3172  -11.7431   -0.6772  1  -11.0000    0.0000
3173  -11.7491   -0.6650  1  -11.0000    0.0000
3174  -11.7788   -0.6724  1  -11.0000    0.0000
3175  -11.7579   -0.7005  1  -11.0000    0.0000
3176  -11.8044   -0.7076  1  -11.0000    0.0000
3177  -11.8056   -0.6500  1  -11.0000    0.0000
3178  -11.7705   -0.7282  1  -11.0000    0.0000
3179  -11.7331   -0.7393  1  -11.0000    0.0000
3180  -11.7982   -0.7116  1  -11.0000    0.0000
3181  -11.7874   -0.7444  1  -11.0000    0.0000
3182  -11.8162   -0.6874  1  -11.0000    0.0000
3183  -11.7958   -0.6894  1  -11.0000    0.0000
3184  -11.8426   -0.6530  1  -11.0000    0.0000
3185  -11.8353   -0.7456  1  -11.0000    0.0000
3186  -11.8212   -0.6937  1  -11.0000    0.0000
3187  -11.8200   -0.6469  1  -11.0000    0.0000
3188  -11.8005   -0.7165  1  -11.0000    0.0000
3189  -11.7822   -0.7084  1  -11.0000    0.0000
3190  -11.8276   -0.6969  1  -11.0000    0.0000
3191  -11.7767   -0.7150  1  -11.0000    0.0000
3192  -11.7121   -0.7500  1  -11.0000    0.0000
3193  -11.7462   -0.7685  1  -11.0000    0.0000
3194  -11.7249   -0.7424  1  -11.0000    0.0000
3195  -11.7324   -0.7958  1  -11.0000    0.0000
3196  -11.6865   -0.8016  1  -11.0000    0.0000
3197  -11.6999   -0.7807  1  -11.0000    0.0000
3198  -11.6498   -0.8165  1  -11.0000    0.0000
3199  -11.7343   -0.7633  1  -11.0000    0.0000
3200  -11.7147   -0.7859  1  -11.0000    0.0000
3201  -11.6971   -0.8290  1  -11.0000    0.0000
3202  -11.7096   -0.8581  1  -11.0000    0.0000
3203  -11.7431   -0.8897  1  -11.0000    0.0000
3204  -11.7681   -0.8379  1  -11.0000    0.0000
3205  -11.7583   -0.8026  1  -11.0000    0.0000
3206  -11.7403   -0.8565  1  -11.0000    0.0000
3207  -11.7257   -0.7917  1  -11.0000    0.0000
3208  -11.7306   -0.7597  1  -11.0000    0.0000
3209  -11.7576   -0.8268  1  -11.0000    0.0000
3210  -11.7188   -0.8350  1  -11.0000    0.0000
3211  -11.7498   -0.7655  1  -11.0000    0.0000
3212  -11.7985   -0.7701  1  -11.0000    0.0000
3213  -11.7317   -0.7690  1  -11.0000    0.0000
3214  -11.7952   -0.6942  1  -11.0000    0.0000
3215  -11.7248   -0.6775  1  -11.0000    0.0000
3216  -11.7012   -0.6731  1  -11.0000    0.0000
3217  -11.6674   -0.7012  1  -11.0000    0.0000
3218  -11.6475   -0.7368  1  -11.0000    0.0000
3219  -11.6728   -0.7250  1  -11.0000    0.0000
3220  -11.6417   -0.6775  1  -11.0000    0.0000
3221  -11.6471   -0.6429  1  -11.0000    0.0000
3222  -11.6293   -0.7420  1  -11.0000    0.0000
3223  -11.6411   -0.7608  1  -11.0000    0.0000
3224  -11.6500   -0.7299  1  -11.0000    0.0000
3225  -11.6215   -0.6964  1  -11.0000    0.0000
3226  -11.6574   -0.6813  1  -11.0000    0.0000
3227  -11.6276   -0.6742  1  -11.0000    0.0000
3228  -11.6247   -0.6566  1  -11.0000    0.0000
3229  -11.6376   -0.6480  1  -11.0000    0.0000
3230  -11.6184   -0.6962  1  -11.0000    0.0000
3231  -11.6475   -0.6768  1  -11.0000    0.0000
3232  -11.6297   -0.7190  1  -11.0000    0.0000
3233  -11.6178   -0.7071  1  -11.0000    0.0000
3234  -11.6224   -0.6588  1  -11.0000    0.0000
3235  -11.6513   -0.6880  1  -11.0000    0.0000
3236  -11.6677   -0.6559  1  -11.0000    0.0000
3237  -11.6187   -0.6184  1  -11.0000    0.0000
3238  -11.6099   -0.6835  1  -11.0000    0.0000
3239  -11.5659   -0.6351  1  -11.0000    0.0000
3240  -11.5438   -0.6051  1  -11.0000    0.0000
3241  -11.5786   -0.6402  1  -11.0000   -0.0000
3242  -11.5865   -0.6303  1  -11.0000   -0.0000
3243  -11.5627   -0.7159  1  -11.0000   -0.0000
3244  -11.5914   -0.6984  1  -11.0000    0.0000
3245  -11.5651   -0.6711  1  -11.0000   -0.0000
3246  -11.5785   -0.6832  1  -11.0000    0.0000
3247  -11.6453   -0.6617  1  -11.0000   -0.0000
3248  -11.6101   -0.6238  1  -11.0000    0.0000
3249  -11.6016   -0.6090  1  -10.0000    0.0000
3250  -11.5780   -0.6526  1    5.0000    2.0000
3251  -11.5744   -0.6845  1   14.0000    4.0000
3252  -11.5849   -0.6581  1   15.0000    4.0000
3253  -11.5785   -0.6256  1   15.0000    4.0000
3254  -11.5877   -0.5979  1   15.0000    4.0000
3255  -11.6407   -0.6571  1   15.0000    4.0000
3256  -11.6369   -0.6558  1   15.0000    4.0000
3257  -11.6264   -0.6124  1   15.0000    4.0000
3258  -11.6885   -0.6151  1   15.0000    4.0000
3259  -11.6344   -0.6441  1   15.0000    4.0000
3260  -11.6502   -0.5958  1   15.0000    4.0000
3261  -11.6614   -0.5621  1   15.0000    4.0000
3262  -11.6370   -0.5491  1   15.0000    4.0000
3263  -11.5925   -0.5807  1   15.0000    4.0000
3264  -11.5783   -0.6255  1   15.0000    4.0000
3265  -11.5839   -0.6154  1   15.0000    4.0000
3266  -11.5445   -0.6647  1   15.0000    4.0000
3267  -11.5682   -0.6314  1   15.0000    4.0000
3268  -11.5922   -0.6394  1   15.0000    4.0000
3269  -11.5972   -0.6633  1   15.0000    4.0000
3270  -11.5315   -0.6540  1   15.0000    4.0000
3271  -11.5638   -0.6848  1   15.0000    4.0000
3272  -11.6574   -0.6919  1   15.0000    4.0000
3273  -11.5873   -0.6806  1   15.0000    4.0000
3274  -11.6425   -0.6292  1   15.0000    4.0000
3275  -11.6277   -0.5904  1   15.0000    4.0000
3276  -11.6630   -0.6429  1   15.0000    4.0000
3277  -11.6561   -0.6784  1   15.0000    4.0000
3278  -11.6306   -0.6307  1   15.0000    4.0000
3279  -11.6526   -0.6575  1   15.0000    4.0000
3280  -11.6515   -0.6596  1   15.0000    4.0000
3281  -11.6931   -0.6196  1   15.0000    4.0000
3282  -11.6726   -0.6153  1   15.0000    4.0000
3283  -11.6577   -0.6532  1   15.0000    4.0000
3284  -11.6240   -0.6585  1   15.0000    4.0000
3285  -11.6737   -0.6592  1   15.0000    4.0000
3286  -11.6424   -0.5920  1   15.0000    4.0000
3287  -11.5980   -0.6089  1   15.0000    4.0000
3288  -11.6552   -0.6923  1   15.0000    4.0000
3289  -11.6076   -0.7109  1   15.0000    4.0000
3290  -11.6040   -0.6998  1   15.0000    4.0000
3291  -11.6290   -0.6549  1   15.0000    4.0000
3292  -11.6131   -0.6542  1   15.0000    4.0000
3293  -11.6324   -0.6545  1   15.0000    4.0000
3294  -11.6663   -0.6995  1   15.0000    4.0000
3295  -11.6218   -0.6411  1   15.0000    4.0000
3296  -11.2554   -0.7005  1   15.0000    4.0000
3297  -10.3860   -0.6860  1   15.0000    4.0000
3298   -8.9240   -0.5365  1   15.0000    4.0000
3299   -7.0347   -0.3483  1   15.0000    4.0000
3300   -4.9449   -0.0516  1   15.0000    4.0000
3301   -2.6492    0.0630  1   15.0000    4.0000
3302   -0.3897    0.1694  1   15.0000    4.0000
3303    1.9629    0.3604  1   15.0000    4.0000
3304    4.0875    0.5238  1   15.0000    4.0000
3305    6.2179    0.7445  1   15.0000    4.0000
3306    8.1385    0.8877  1   15.0000    4.0000
3307    9.8622    0.8511  1   15.0000    4.0000
3308   11.3905    0.9467  1   15.0000    4.0000
3309   12.5582    1.1366  1   15.0000    4.0000
3310   13.4279    1.1354  1   15.0000    4.0000
3311   13.7426    1.1889  1   15.0000    4.0000
3312   13.7941    1.2467  1   15.0000    4.0000
3313   13.7982    1.1670  1   15.0000    4.0000
3314   13.8069    1.1844  1   15.0000    4.0000
3315   13.8634    1.1861  1   15.0000    4.0000
3316   13.9524    1.2343  1   15.0000    4.0000
3317   13.9977    1.2507  1   15.0000    4.0000
3318   13.9719    1.2910  1   15.0000    4.0000
3319   13.9575    1.2810  1   15.0000    4.0000
3320   13.9765    1.2164  1   15.0000    4.0000
3321   13.9549    1.2294  1   15.0000    4.0000
3322   13.9237    1.2146  1   15.0000    4.0000
3323   13.9538    1.1871  1   15.0000    4.0000
3324   13.9225    1.2295  1   15.0000    4.0000
3325   13.9648    1.2237  1   15.0000    4.0000
3326   13.9928    1.1795  1   15.0000    4.0000
3327   13.9764    1.1815  1   15.0000    4.0000
3328   13.9729    1.1829  1   15.0000    4.0000
3329   13.9386    1.1685  1   15.0000    4.0000
3330   13.9798    1.1734  1   15.0000    4.0000
3331   13.9367    1.2039  1   15.0000    4.0000
3332   13.9516    1.2185  1   15.0000    4.0000
3333   13.9571    1.1966  1   15.0000    4.0000
3334   13.9433    1.2038  1   15.0000    4.0000
3335   13.9786    1.2014  1   15.0000    4.0000
3336   13.9808    1.1832  1   15.0000    4.0000
3337   13.9475    1.1961  1   15.0000    4.0000
3338   14.0103    1.1761  1   15.0000    4.0000
3339   13.9984    1.1959  1   15.0000    4.0000
3340   13.9638    1.2204  1   15.0000    4.0000
3341   13.9389    1.1871  1   15.0000    4.0000
3342   13.9399    1.1746  1   15.0000    4.0000
3343   13.9341    1.2287  1   15.0000    4.0000
3344   13.9274    1.2257  1   15.0000    4.0000
3345   13.9179    1.2158  1   15.0000    4.0000
3346   13.9056    1.1881  1   15.0000    4.0000
3347   14.0032    1.2393  1   15.0000    4.0000
3348   14.2886    1.3690  1   15.0000    4.0000
3349   14.5961    1.5153  1   15.0000    4.0000
3350   14.9403    1.7394  1   15.0000    4.0000
3351   14.9540    1.9012  1   15.0000    4.0000
3352   14.8781    1.9735  1   15.0000    4.0000
3353   14.8163    1.9421  1   15.0000    4.0000
3354   14.7688    1.8909  1   15.0000    4.0000
3355   14.7780    1.8176  1   15.0000    4.0000
3356   14.7456    1.7585  1   15.0000    4.0000
3357   14.7613    1.7937  1   15.0000    4.0000
3358   14.7417    1.8150  1   15.0000    4.0000
3359   14.6926    1.8155  1   15.0000    4.0000
3360   14.6702    1.7868  1   15.0000    4.0000
3361   14.7309    1.8812  1   15.0000    4.0000
3362   14.7616    1.9379  1   15.0000    4.0000
3363   14.7704    1.8835  1   15.0000    4.0000
3364   14.7443    1.9113  1   15.0000    4.0000
3365   14.7684    1.8895  1   15.0000    4.0000
3366   14.7615    1.8722  1   15.0000    4.0000
3367   14.7402    1.8687  1   15.0000    4.0000
3368   14.7418    1.8844  1   15.0000    4.0000
3369   14.7109    1.9139  1   15.0000    4.0000
3370   14.7012    1.8915  1   15.0000    4.0000
3371   14.7065    1.8868  1   15.0000    4.0000
3372   14.6634    1.9141  1   15.0000    4.0000
3373   14.6501    1.8849  1   15.0000    4.0000
3374   14.6613    1.8870  1   15.0000    4.0000
3375   14.6952    1.8998  1   15.0000    4.0000
3376   14.7438    1.9207  1   15.0000    4.0000
3377   14.7206    1.9247  1   15.0000    4.0000
3378   14.6850    1.9088  1   15.0000    4.0000
3379   14.6954    1.8617  1   15.0000    4.0000
3380   14.6723    1.8381  1   15.0000    4.0000
3381   14.6534    1.8624  1   15.0000    4.0000
3382   14.6416    1.8672  1   15.0000    4.0000
3383   14.6119    1.8945  1   15.0000    4.0000
3384   14.5763    1.8409  1   15.0000    4.0000
3385   14.5779    1.8374  1   15.0000    4.0000
3386   14.5563    1.8248  1   15.0000    4.0000
3387   14.5888    1.8242  1   15.0000    4.0000
3388   14.6083    1.8325  1   15.0000    4.0000
3389   14.5744    1.8560  1   15.0000    4.0000
3390   14.5730    1.8814  1   15.0000    4.0000
3391   14.5699    1.8951  1   15.0000    4.0000
3392   14.5998    1.9232  1   15.0000    4.0000
3393   14.6011    1.9230  1   15.0000    4.0000
3394   14.6033    1.9097  1   15.0000    4.0000
3395   14.6152    1.9112  1   15.0000    4.0000
3396   14.6005    1.9104  1   15.0000    4.0000
3397   14.6156    1.9116  1   15.0000    4.0000
3398   14.5966    1.9029  1   15.0000    4.0000
3399   14.5939    1.8717  1   15.0000    4.0000
3400   14.6402    1.9203  1   15.0000    4.0000
3401   14.6840    1.8958  1   15.0000    4.0000
3402   14.6919    1.8692  1   15.0000    4.0000
3403   14.6393    1.8759  1   15.0000    4.0000
3404   14.6006    1.8555  1   15.0000    4.0000
3405   14.6101    1.8579  1   15.0000    4.0000
3406   14.5649    1.8797  1   15.0000    4.0000
3407   14.6320    1.8642  1   15.0000    4.0000
3408   14.6606    1.8671  1   15.0000    4.0000
3409   14.6194    1.8786  1   15.0000    4.0000
3410   14.6226    1.8696  1   15.0000    4.0000
3411   14.6339    1.8534  1   15.0000    4.0000
3412   14.6619    1.8341  1   15.0000    4.0000
3413   14.5667    1.8424  1   15.0000    4.0000
3414   14.5550    1.8315  1   15.0000    4.0000
3415   14.5767    1.8258  1   15.0000    4.0000
3416   14.5821    1.8596  1   15.0000    4.0000
3417   14.6095    1.8912  1   15.0000    4.0000
3418   14.6635    1.8887  1   15.0000    4.0000
3419   14.5929    1.8815  1   15.0000    4.0000
3420   14.5579    1.8681  1   15.0000    4.0000
3421   14.6054    1.8806  1   15.0000    4.0000
3422   14.5994    1.8879  1   15.0000    4.0000
3423   14.5960    1.8638  1   15.0000    4.0000
3424   14.5764    1.8594  1   15.0000    4.0000
3425   14.6022    1.8867  1   15.0000    4.0000
3426   14.5890    1.8822  1   15.0000    4.0000
3427   14.5958    1.8941  1   15.0000    4.0000
3428   14.6233    1.8941  1   15.0000    4.0000
3429   14.6177    1.8625  1   15.0000    4.0000
3430   14.6175    1.8470  1   15.0000    4.0000
3431   14.5630    1.8752  1   15.0000    4.0000
3432   14.5815    1.8628  1   15.0000    4.0000
3433   14.5873    1.8826  1   15.0000    4.0000
3434   14.5818    1.8802  1   15.0000    4.0000
3435   14.5942    1.8760  1   15.0000    4.0000
3436   14.5651    1.8758  1   15.0000    4.0000
3437   14.6062    1.8637  1   15.0000    4.0000
3438   14.5817    1.8579  1   15.0000    4.0000
3439   14.5566    1.8576  1   15.0000    4.0000
3440   14.5495    1.8535  1   15.0000    4.0000
3441   14.5673    1.8453  1   15.0000    4.0000
3442   14.5676    1.8362  1   15.0000    4.0000
3443   14.5884    1.8382  1   15.0000    4.0000
3444   14.6126    1.8091  1   15.0000    4.0000
3445   14.5203    1.8437  1   15.0000    4.0000
3446   14.5560    1.8328  1   15.0000    4.0000
3447   14.5587    1.8056  1   15.0000    4.0000
3448   14.5823    1.8164  1   15.0000    4.0000
3449   14.5630    1.7893  1   15.0000    4.0000
3450   14.5854    1.8032  1   15.0000    4.0000
