SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1160    5.3560    3.2069  1    6.0000    5.0000
1161    5.3630    3.2027  1    6.0000    5.0000
1162    5.3665    3.2112  1    6.0000    5.0000
1163    5.3660    3.2358  1    6.0000    5.0000
1164    5.3531    3.2249  1    6.0000    5.0000
1165    5.3646    3.2260  1    6.0000    5.0000
1166    5.3603    3.2217  1    6.0000    5.0000
1167    5.3518    3.2307  1    6.0000    5.0000
1168    5.3503    3.2324  1    6.0000    5.0000
1169    5.3399    3.2454  1    6.0000    5.0000
1170    5.3177    3.2435  1    6.0000    5.0000
1171    5.5185    3.2306  1    6.0000    5.0000
1172    5.8334    3.0820  1    6.0000    5.0000
1173    5.8365    3.0040  1    6.0000    5.0000
1174    5.5449    3.0824  1    6.0000    5.0000
1175    5.3963    3.0930  1    6.0000    5.0000
1176    5.4226    3.0658  1    6.0000    5.0000
1177    5.4371    3.0378  1    6.0000    5.0000
1178    5.4549    3.0522  1    6.0000    5.0000
1179    5.4551    3.0384  1    6.0000    5.0000
1180    5.4264    3.0297  1    6.0000    5.0000
1181    5.4124    3.0139  1    6.0000    5.0000
1182    5.4210    3.0082  1    6.0000    5.0000
1183    5.4257    3.0369  1    6.0000    5.0000
1184    5.4296    3.0345  1    6.0000    5.0000
1185    5.4232    3.0390  1    6.0000    5.0000
1186    5.4218    3.0434  1    6.0000    5.0000
1187    5.4169    3.0333  1    6.0000    5.0000
1188    5.4113    3.0389  1    6.0000    5.0000
1189    5.4080    3.0515  1    6.0000    5.0000
1190    5.4125    3.0572  1    6.0000    5.0000
1191    5.4110    3.0474  1    6.0000    5.0000
1192    5.4031    3.0454  1    6.0000    5.0000
1193    5.3979    3.0241  1    6.0000    5.0000
1194    5.3785    3.0476  1    6.0000    5.0000
1195    5.3766    3.0544  1    6.0000    5.0000
1196    5.3823    3.0516  1    6.0000    5.0000
1197    5.3749    3.0706  1    6.0000    5.0000
1198    5.3747    3.0428  1    6.0000    5.0000
1199    5.3716    3.0585  1    6.0000    5.0000
1200    5.3792    3.0657  1    6.0000    5.0000
1201    5.3723    3.0582  1    6.0000    5.0000
1202    5.3742    3.0693  1    6.0000    5.0000
1203    5.3699    3.0718  1    6.0000    5.0000
1204    5.3581    3.0711  1    6.0000    5.0000
1205    5.3734    3.0512  1    6.0000    5.0000
1206    5.3658    3.0713  1    6.0000    5.0000
1207    5.3473    3.0821  1    6.0000    5.0000
1208    5.3383    3.0632  1    6.0000    5.0000
1209    5.3331    3.0818  1    6.0000    5.0000
1210    5.3360    3.0812  1    6.0000    5.0000
1211    5.3378    3.0665  1    6.0000    5.0000
1212    5.3243    3.0616  1    6.0000    5.0000
1213    5.3132    3.0684  1    6.0000    5.0000
1214    5.3173    3.0845  1    6.0000    5.0000
1215    5.3260    3.0657  1    6.0000    5.0000
1216    5.3111    3.0492  1    6.0000    5.0000
1217    5.3044    3.0531  1    6.0000    5.0000
1218    5.3047    3.0589  1    6.0000    5.0000
1219    5.2970    3.0606  1    6.0000    5.0000
1220    5.2947    3.0560  1    6.0000    5.0000
1221    5.2801    3.0660  1    6.0000    5.0000
1222    5.2697    3.0981  1    6.0000    5.0000
1223    5.2850    3.0913  1    6.0000    5.0000
1224    5.2683    3.1068  1    6.0000    5.0000
1225    5.2989    3.1449  1    6.0000    5.0000
1226    5.3265    3.1538  1    6.0000    5.0000
1227    5.3283    3.1452  1    6.0000    5.0000
1228    5.3323    3.1233  1    6.0000    5.0000
1229    5.3305    3.1121  1    6.0000    5.0000
1230    5.3497    3.1130  1    6.0000    5.0000
1231    5.3419    3.1010  1    6.0000    5.0000
1232    5.3580    3.1000  1    6.0000    5.0000
1233    5.3636    3.1175  1    6.0000    5.0000
1234    5.3579    3.1021  1    6.0000    5.0000
1235    5.3705    3.0850  1    6.0000    5.0000
1236    5.3825    3.0871  1    6.0000    5.0000
1237    5.3849    3.1052  1    6.0000    5.0000
1238    5.3738    3.1055  1    6.0000    5.0000
1239    5.3653    3.0719  1    6.0000    5.0000
1240    5.3557    3.0902  1    6.0000    5.0000
1241    5.3449    3.0889  1    6.0000    5.0000
1242    5.3693    3.0945  1    6.0000    5.0000
1243    5.3668    3.0943  1    6.0000    5.0000
1244    5.3806    3.1007  1    6.0000    5.0000
1245    5.3858    3.1164  1    6.0000    5.0000
1246    5.3766    3.1295  1    6.0000    5.0000
1247    5.3742    3.1344  1    6.0000    5.0000
1248    5.3852    3.1228  1    6.0000    5.0000
1249    5.3908    3.1274  1    5.0000    5.0000
1250    5.3902    3.1313  1   -6.0000    2.0000
1251    5.4033    3.1457  1  -12.0000    0.0000
1252    5.4116    3.1660  1  -13.0000    0.0000
1253    5.4132    3.1702  1  -13.0000   -0.0000
1254    5.4081    3.1610  1  -13.0000    0.0000
1255    5.4114    3.1712  1  -13.0000   -0.0000
1256    5.4200    3.1741  1  -13.0000    0.0000
1257    5.3917    3.1989  1  -13.0000   -0.0000
1258    5.3811    3.2111  1  -13.0000    0.0000
1259    5.3859    3.1953  1  -13.0000    0.0000
1260    5.3822    3.2125  1  -13.0000    0.0000
1261    5.3832    3.1940  1  -13.0000    0.0000
1262    5.3760    3.1928  1  -13.0000    0.0000
1263    5.3628    3.1885  1  -13.0000    0.0000
1264    5.3641    3.1930  1  -13.0000    0.0000
1265    5.3533    3.1827  1  -13.0000    0.0000
1266    5.3539    3.1603  1  -13.0000    0.0000
1267    5.3713    3.1877  1  -13.0000    0.0000
1268    5.3525    3.2006  1  -13.0000    0.0000
1269    5.3652    3.1867  1  -13.0000    0.0000
1270    5.3794    3.1792  1  -13.0000    0.0000
1271    5.3787    3.1745  1  -13.0000    0.0000
1272    5.3739    3.1674  1  -13.0000    0.0000
1273    5.3867    3.1812  1  -13.0000    0.0000
1274    5.3898    3.1825  1  -13.0000    0.0000
1275    5.3700    3.1943  1  -13.0000    0.0000
1276    5.3729    3.2075  1  -13.0000    0.0000
1277    5.3731    3.2134  1  -13.0000    0.0000
1278    5.3845    3.2178  1  -13.0000    0.0000
1279    5.3878    3.2300  1  -13.0000    0.0000
1280    5.3806    3.2306  1  -13.0000    0.0000
1281    5.4009    3.2343  1  -13.0000    0.0000
1282    5.4055    3.2456  1  -13.0000    0.0000
1283    5.4186    3.2499  1  -13.0000    0.0000
1284    5.4179    3.2426  1  -13.0000    0.0000
1285    5.4279    3.2450  1  -13.0000    0.0000
1286    5.4334    3.2648  1  -13.0000    0.0000
1287    5.4215    3.2537  1  -13.0000    0.0000
1288    5.4296    3.2541  1  -13.0000    0.0000
1289    5.4440    3.2514  1  -13.0000    0.0000
1290    5.4310    3.2365  1  -13.0000    0.0000
1291    5.4308    3.2250  1  -13.0000    0.0000
1292    5.4452    3.2126  1  -13.0000    0.0000
1293    5.4319    3.2089  1  -13.0000    0.0000
1294    5.4449    3.2099  1  -13.0000    0.0000
1295    5.4672    3.1949  1  -13.0000    0.0000
1296    5.3631    3.1886  1  -13.0000    0.0000
1297    4.6720    3.1857  1  -13.0000    0.0000
1298    3.4030    3.1110  1  -13.0000    0.0000
1299    1.8065    2.9187  1  -13.0000    0.0000
1300   -0.0298    2.7138  1  -13.0000    0.0000
1301   -1.9709    2.5422  1  -13.0000    0.0000
1302   -3.8447    2.2269  1  -13.0000    0.0000
1303   -5.6560    2.0783  1  -13.0000    0.0000
1304   -7.2466    2.0200  1  -13.0000    0.0000
1305   -8.9121    1.7906  1  -13.0000    0.0000
1306  -10.4088    1.4834  1  -13.0000    0.0000
1307  -11.5461    1.2177  1  -13.0000    0.0000
1308  -12.1493    1.1087  1  -13.0000    0.0000
1309  -12.3113    1.1011  1  -13.0000    0.0000
1310  -12.2807    1.1958  1  -13.0000    0.0000
1311  -12.0766    1.3207  1  -13.0000    0.0000
1312  -11.9093    1.3047  1  -13.0000    0.0000
1313  -11.8340    1.3211  1  -13.0000    0.0000
1314  -11.8322    1.3093  1  -13.0000    0.0000
1315  -11.8234    1.2780  1  -13.0000    0.0000
1316  -11.7893    1.2459  1  -13.0000    0.0000
1317  -11.7157    1.2406  1  -13.0000    0.0000
1318  -11.7018    1.2526  1  -13.0000    0.0000
1319  -11.7102    1.2094  1  -13.0000    0.0000
1320  -11.6979    1.2277  1  -13.0000    0.0000
1321  -11.6899    1.2597  1  -13.0000    0.0000
1322  -11.6903    1.2662  1  -13.0000    0.0000
1323  -11.6869    1.2695  1  -13.0000    0.0000
1324  -11.6748    1.2677  1  -13.0000    0.0000
1325  -11.6527    1.2505  1  -13.0000    0.0000
1326  -11.6231    1.2235  1  -13.0000    0.0000
1327  -11.6205    1.2203  1  -13.0000    0.0000
1328  -11.6372    1.2097  1  -13.0000    0.0000
1329  -11.6231    1.1976  1  -13.0000    0.0000
1330  -11.6008    1.1941  1  -13.0000    0.0000
1331  -11.6316    1.1819  1  -13.0000    0.0000
1332  -11.6609    1.1657  1  -13.0000    0.0000
1333  -11.6669    1.2069  1  -13.0000    0.0000
1334  -11.6701    1.2448  1  -13.0000    0.0000
1335  -11.6755    1.2490  1  -13.0000    0.0000
1336  -11.6800    1.2572  1  -13.0000    0.0000
1337  -11.7031    1.2217  1  -13.0000    0.0000
1338  -11.7277    1.2055  1  -13.0000    0.0000
1339  -11.7255    1.2030  1  -13.0000    0.0000
1340  -11.7091    1.2286  1  -13.0000    0.0000
1341  -11.7092    1.2717  1  -13.0000    0.0000
1342  -11.7140    1.2821  1  -13.0000    0.0000
1343  -11.7144    1.2743  1  -13.0000    0.0000
1344  -11.7124    1.3100  1  -13.0000    0.0000
1345  -11.7032    1.3136  1  -13.0000    0.0000
1346  -11.6905    1.3081  1  -13.0000    0.0000
1347  -11.6764    1.3085  1  -13.0000    0.0000
1348  -11.6565    1.3073  1  -13.0000    0.0000
1349  -11.5785    1.3089  1  -13.0000    0.0000
1350  -11.9399    1.2717  1  -13.0000    0.0000
1351  -12.6977    0.9237  1  -13.0000    0.0000
1352  -13.5225    0.3778  1  -13.0000    0.0000
1353  -13.9935   -0.1818  1  -13.0000    0.0000
1354  -14.2383   -0.3669  1  -13.0000    0.0000
1355  -14.3495   -0.2395  1  -13.0000    0.0000
1356  -14.3196   -0.2114  1  -13.0000    0.0000
1357  -14.3948   -0.2288  1  -13.0000    0.0000
1358  -14.4393   -0.2102  1  -13.0000    0.0000
1359  -14.4329   -0.1853  1  -13.0000    0.0000
1360  -14.3888   -0.2003  1  -13.0000    0.0000
1361  -14.3678   -0.2082  1  -13.0000    0.0000
1362  -14.3373   -0.2458  1  -13.0000    0.0000
1363  -14.2898   -0.2537  1  -13.0000    0.0000
1364  -14.2534   -0.2561  1  -13.0000    0.0000
1365  -14.2352   -0.2446  1  -13.0000    0.0000
1366  -14.2398   -0.2175  1  -13.0000    0.0000
1367  -14.2282   -0.1764  1  -13.0000    0.0000
1368  -14.2038   -0.1846  1  -13.0000    0.0000
1369  -14.2085   -0.1598  1  -13.0000    0.0000
1370  -14.2156   -0.1606  1  -13.0000    0.0000
1371  -14.2093   -0.1694  1  -13.0000    0.0000
1372  -14.2113   -0.1226  1  -13.0000    0.0000
1373  -14.2039   -0.1321  1  -13.0000    0.0000
1374  -14.2033   -0.1160  1  -13.0000    0.0000
1375  -14.1981   -0.1635  1  -13.0000    0.0000
1376  -14.1984   -0.1411  1  -13.0000    0.0000
1377  -14.1935   -0.1096  1  -13.0000    0.0000
1378  -14.1910   -0.1162  1  -13.0000    0.0000
1379  -14.1879   -0.1021  1  -13.0000    0.0000
1380  -14.1809   -0.1073  1  -13.0000    0.0000
1381  -14.1703   -0.1070  1  -13.0000    0.0000
1382  -14.1720   -0.1038  1  -13.0000    0.0000
1383  -14.1685   -0.1010  1  -13.0000    0.0000
1384  -14.1696   -0.1169  1  -13.0000    0.0000
1385  -14.1619   -0.0902  1  -13.0000    0.0000
1386  -14.1570   -0.1004  1  -13.0000    0.0000
1387  -14.1631   -0.0737  1  -13.0000    0.0000
1388  -14.1623   -0.0533  1  -13.0000    0.0000
1389  -14.1495   -0.0574  1  -13.0000    0.0000
1390  -14.1467   -0.0348  1  -13.0000    0.0000
1391  -14.1596   -0.0230  1  -13.0000    0.0000
1392  -14.1825   -0.0322  1  -13.0000    0.0000
1393  -14.1657   -0.0418  1  -13.0000    0.0000
1394  -14.1438   -0.0141  1  -13.0000    0.0000
1395  -14.1553   -0.0554  1  -13.0000    0.0000
1396  -14.1543   -0.0313  1  -13.0000    0.0000
1397  -14.1560    0.0009  1  -13.0000    0.0000
1398  -14.1548   -0.0010  1  -13.0000    0.0000
1399  -14.1571    0.0235  1  -13.0000    0.0000
1400  -14.1637    0.0182  1  -13.0000    0.0000
1401  -14.1471    0.0256  1  -13.0000    0.0000
1402  -14.1440    0.0200  1  -13.0000    0.0000
1403  -14.1377    0.0091  1  -13.0000    0.0000
1404  -14.1336    0.0362  1  -13.0000    0.0000
1405  -14.1315    0.0280  1  -13.0000    0.0000
1406  -14.1277    0.0451  1  -13.0000    0.0000
1407  -14.1426    0.0534  1  -13.0000    0.0000
1408  -14.1467    0.0546  1  -13.0000    0.0000
1409  -14.1372    0.0828  1  -13.0000    0.0000
1410  -14.1575    0.0976  1  -13.0000    0.0000
1411  -14.1496    0.0882  1  -13.0000    0.0000
1412  -14.1406    0.0928  1  -13.0000    0.0000
1413  -14.1531    0.0992  1  -13.0000    0.0000
1414  -14.1426    0.1059  1  -13.0000    0.0000
1415  -14.1737    0.1424  1  -13.0000    0.0000
1416  -14.1143    0.1129  1  -13.0000    0.0000
1417  -13.8576    0.1445  1  -13.0000    0.0000
1418  -13.3800    0.1094  1  -13.0000    0.0000
1419  -12.9623    0.0669  1  -13.0000    0.0000
1420  -13.0164    0.2241  1  -13.0000    0.0000
1421  -13.1654    0.3660  1  -13.0000    0.0000
1422  -13.2392    0.3570  1  -13.0000    0.0000
1423  -13.2393    0.3290  1  -13.0000    0.0000
1424  -13.2408    0.3463  1  -13.0000    0.0000
1425  -13.2749    0.2890  1  -13.0000    0.0000
1426  -13.3052    0.2453  1  -13.0000    0.0000
1427  -13.3128    0.2673  1  -13.0000    0.0000
1428  -13.3188    0.2670  1  -13.0000    0.0000
1429  -13.3203    0.2598  1  -13.0000    0.0000
1430  -13.3170    0.2663  1  -13.0000    0.0000
1431  -13.3111    0.3066  1  -13.0000    0.0000
1432  -13.2829    0.3467  1  -13.0000    0.0000
1433  -13.2524    0.3403  1  -13.0000    0.0000
1434  -13.2520    0.3470  1  -13.0000    0.0000
1435  -13.2404    0.3198  1  -13.0000    0.0000
1436  -13.2230    0.3147  1  -13.0000    0.0000
1437  -13.2219    0.3132  1  -13.0000    0.0000
1438  -13.2156    0.3117  1  -13.0000    0.0000
1439  -13.2164    0.3196  1  -13.0000    0.0000
1440  -13.2212    0.3387  1  -13.0000    0.0000
1441  -13.2162    0.3325  1  -13.0000    0.0000
1442  -13.2432    0.3150  1  -13.0000    0.0000
1443  -13.2582    0.3254  1  -13.0000    0.0000
1444  -13.2605    0.3139  1  -13.0000    0.0000
1445  -13.2680    0.3194  1  -13.0000    0.0000
1446  -13.2930    0.3449  1  -13.0000    0.0000
1447  -13.2888    0.3640  1  -13.0000    0.0000
1448  -13.2975    0.3525  1  -13.0000    0.0000
1449  -13.3010    0.3530  1  -13.0000    0.0000
1450  -13.3118    0.3391  1  -13.0000    0.0000
1451  -13.3139    0.3057  1  -13.0000    0.0000
1452  -13.3070    0.2719  1  -13.0000    0.0000
1453  -13.3047    0.2784  1  -13.0000    0.0000
1454  -13.3056    0.2811  1  -13.0000    0.0000
1455  -13.3098    0.2891  1  -13.0000    0.0000
1456  -13.3122    0.2732  1  -13.0000    0.0000
1457  -13.3200    0.2671  1  -13.0000    0.0000
1458  -13.3174    0.2717  1  -13.0000    0.0000
1459  -13.3244    0.2686  1  -13.0000    0.0000
1460  -13.3152    0.3008  1  -13.0000    0.0000
1461  -13.3106    0.3042  1  -13.0000    0.0000
1462  -13.3258    0.3116  1  -13.0000    0.0000
1463  -13.3356    0.3127  1  -13.0000    0.0000
1464  -13.3193    0.3313  1  -13.0000    0.0000
1465  -13.3170    0.3645  1  -13.0000    0.0000
1466  -13.3382    0.3836  1  -13.0000    0.0000
1467  -13.3228    0.3726  1  -13.0000    0.0000
1468  -13.3176    0.3745  1  -13.0000    0.0000
1469  -13.3301    0.3839  1  -13.0000    0.0000
1470  -13.3454    0.3617  1  -13.0000    0.0000
1471  -13.3490    0.3564  1  -13.0000    0.0000
1472  -13.3624    0.3318  1  -13.0000    0.0000
1473  -13.3560    0.3280  1  -13.0000    0.0000
1474  -13.3695    0.3268  1  -13.0000    0.0000
1475  -13.3512    0.3401  1  -13.0000    0.0000
1476  -13.3552    0.3423  1  -13.0000    0.0000
1477  -13.3720    0.3569  1  -13.0000    0.0000
1478  -13.3630    0.4066  1  -13.0000    0.0000
1479  -13.3551    0.4025  1  -13.0000    0.0000
1480  -13.3488    0.4011  1  -13.0000    0.0000
1481  -13.3505    0.3940  1  -13.0000    0.0000
1482  -13.3551    0.3949  1  -13.0000    0.0000
1483  -13.3487    0.4077  1  -13.0000    0.0000
1484  -13.3471    0.3866  1  -13.0000    0.0000
1485  -13.3445    0.3980  1  -13.0000    0.0000
1486  -13.3390    0.3932  1  -13.0000    0.0000
1487  -13.3342    0.4009  1  -13.0000    0.0000
1488  -13.3422    0.4104  1  -13.0000    0.0000
1489  -13.3573    0.4147  1  -13.0000    0.0000
1490  -13.3567    0.4234  1  -13.0000    0.0000
1491  -13.3446    0.4392  1  -13.0000   -0.0000
1492  -13.3413    0.4463  1  -13.0000   -0.0000
1493  -13.3514    0.4063  1  -13.0000   -0.0000
1494  -13.3476    0.4187  1  -13.0000    0.0000
1495  -13.3379    0.4268  1  -13.0000   -0.0000
1496  -13.3460    0.4191  1  -13.0000    0.0000
1497  -13.3642    0.4321  1  -13.0000   -0.0000
1498  -13.3634    0.4388  1  -13.0000    0.0000
1499  -13.3629    0.4140  1  -12.0000    0.0000
1500  -13.3752    0.4069  1   -2.0000    2.0000
1501  -13.3787    0.4143  1    4.0000    3.0000
1502  -13.3649    0.4003  1    5.0000    3.0000
1503  -13.3708    0.4097  1    5.0000    3.0000
1504  -13.3812    0.3924  1    5.0000    3.0000
1505  -13.3771    0.3976  1    5.0000    3.0000
1506  -13.3779    0.4192  1    5.0000    3.0000
1507  -13.3917    0.3855  1    5.0000    3.0000
1508  -13.4054    0.4008  1    5.0000    3.0000
1509  -13.3876    0.4002  1    5.0000    3.0000
1510  -13.3787    0.3944  1    5.0000    3.0000
1511  -13.3851    0.3813  1    5.0000    3.0000
1512  -13.3872    0.3881  1    5.0000    3.0000
1513  -13.3956    0.3948  1    5.0000    3.0000
1514  -13.3985    0.3835  1    5.0000    3.0000
1515  -13.3955    0.3677  1    5.0000    3.0000
1516  -13.3890    0.3402  1    5.0000    3.0000
1517  -13.3998    0.3381  1    5.0000    3.0000
1518  -13.3962    0.3417  1    5.0000    3.0000
1519  -13.4088    0.3441  1    5.0000    3.0000
1520  -13.3996    0.3483  1    5.0000    3.0000
1521  -13.3971    0.3372  1    5.0000    3.0000
1522  -13.4023    0.3287  1    5.0000    3.0000
1523  -13.3978    0.3364  1    5.0000    3.0000
1524  -13.4152    0.3328  1    5.0000    3.0000
1525  -13.4204    0.3179  1    5.0000    3.0000
1526  -13.4062    0.3218  1    5.0000    3.0000
1527  -13.4005    0.3207  1    5.0000    3.0000
1528  -13.4090    0.3223  1    5.0000    3.0000
1529  -13.4160    0.3346  1    5.0000    3.0000
1530  -13.4103    0.3332  1    5.0000    3.0000
1531  -13.4167    0.3115  1    5.0000    3.0000
1532  -13.4021    0.3130  1    5.0000    3.0000
1533  -13.4077    0.3136  1    5.0000    3.0000
1534  -13.4217    0.3192  1    5.0000    3.0000
1535  -13.4151    0.3202  1    5.0000    3.0000
1536  -13.4080    0.2902  1    5.0000    3.0000
1537  -13.4157    0.3075  1    5.0000    3.0000
1538  -13.4227    0.3166  1    5.0000    3.0000
1539  -13.4179    0.3332  1    5.0000    3.0000
1540  -13.4314    0.3363  1    5.0000    3.0000
1541  -13.4336    0.3336  1    5.0000    3.0000
1542  -13.4290    0.3430  1    5.0000    3.0000
1543  -13.4308    0.3400  1    5.0000    3.0000
1544  -13.4540    0.3227  1    5.0000    3.0000
1545  -13.4288    0.2386  1    5.0000    3.0000
1546  -13.0735    0.1887  1    5.0000    3.0000
1547  -11.9492    0.4869  1    5.0000    3.0000
1548  -10.2221    0.9102  1    5.0000    3.0000
1549   -8.1096    1.0416  1    5.0000    3.0000
1550   -5.8079    1.4337  1    5.0000    3.0000
1551   -3.5296    1.8337  1    5.0000    3.0000
1552   -1.3173    1.9305  1    5.0000    3.0000
1553    0.7373    1.8403  1    5.0000    3.0000
1554    2.4982    1.6051  1    5.0000    3.0000
1555    3.9603    1.4806  1    5.0000    3.0000
1556    5.0810    1.4103  1    5.0000    3.0000
1557    5.3543    1.4996  1    5.0000    3.0000
1558    5.1631    1.6008  1    5.0000    3.0000
1559    4.9225    1.7476  1    5.0000    3.0000
1560    4.8312    1.8017  1    5.0000    3.0000
1561    4.8569    1.6982  1    5.0000    3.0000
1562    4.8407    1.5854  1    5.0000    3.0000
1563    4.8337    1.5184  1    5.0000    3.0000
1564    4.8322    1.5068  1    5.0000    3.0000
1565    4.7906    1.5269  1    5.0000    3.0000
1566    4.7782    1.5152  1    5.0000    3.0000
1567    4.7864    1.5299  1    5.0000    3.0000
1568    4.7845    1.5449  1    5.0000    3.0000
1569    4.8007    1.5602  1    5.0000    3.0000
1570    4.8436    1.5702  1    5.0000    3.0000
1571    4.8656    1.5677  1    5.0000    3.0000
1572    4.8674    1.5565  1    5.0000    3.0000
1573    4.8717    1.5617  1    5.0000    3.0000
1574    4.8774    1.5561  1    5.0000    3.0000
1575    4.9008    1.5443  1    5.0000    3.0000
1576    4.8862    1.5658  1    5.0000    3.0000
1577    4.8787    1.5755  1    5.0000    3.0000
1578    4.8919    1.5890  1    5.0000    3.0000
1579    4.8975    1.5768  1    5.0000    3.0000
1580    4.9004    1.5567  1    5.0000    3.0000
1581    4.8863    1.5695  1    5.0000    3.0000
1582    4.8757    1.5425  1    5.0000    3.0000
1583    4.8692    1.5337  1    5.0000    3.0000
1584    4.8866    1.5494  1    5.0000    3.0000
1585    4.8777    1.5164  1    5.0000    3.0000
1586    4.8638    1.5283  1    5.0000    3.0000
1587    4.8587    1.5489  1    5.0000    3.0000
1588    4.8540    1.5394  1    5.0000    3.0000
1589    4.8720    1.5196  1    5.0000    3.0000
1590    4.8665    1.5093  1    5.0000    3.0000
1591    4.8653    1.5002  1    5.0000    3.0000
1592    4.8690    1.4635  1    5.0000    3.0000
1593    4.8694    1.4977  1    5.0000    3.0000
1594    4.6440    1.6442  1    5.0000    3.0000
1595    4.3365    1.8007  1    5.0000    3.0000
1596    4.3480    1.7833  1    5.0000    3.0000
1597    4.4473    1.7222  1    5.0000    3.0000
1598    4.4863    1.6987  1    5.0000    3.0000
1599    4.4759    1.7050  1    5.0000    3.0000
1600    4.4459    1.6941  1    5.0000    3.0000
1601    4.4186    1.6754  1    5.0000    3.0000
1602    4.4349    1.6833  1    5.0000    3.0000
1603    4.4561    1.6633  1    5.0000    3.0000
1604    4.4446    1.6661  1    5.0000    3.0000
1605    4.4674    1.6486  1    5.0000    3.0000
1606    4.4928    1.6378  1    5.0000    3.0000
1607    4.4825    1.6278  1    5.0000    3.0000
1608    4.4882    1.6456  1    5.0000    3.0000
1609    4.4833    1.6417  1    5.0000    3.0000
1610    4.4873    1.6060  1    5.0000    3.0000
1611    4.4870    1.6074  1    5.0000    3.0000
1612    4.4891    1.6219  1    5.0000    3.0000
1613    4.4966    1.6048  1    5.0000    3.0000
1614    4.4944    1.6210  1    5.0000    3.0000
1615    4.4957    1.6287  1    5.0000    3.0000
1616    4.4966    1.6122  1    5.0000    3.0000
1617    4.5144    1.6007  1    5.0000    3.0000
1618    4.5168    1.5943  1    5.0000    3.0000
1619    4.5099    1.6074  1    5.0000    3.0000
1620    4.5200    1.6048  1    5.0000    3.0000
1621    4.5129    1.5857  1    5.0000    3.0000
1622    4.5071    1.5889  1    5.0000    3.0000
1623    4.5042    1.5809  1    5.0000    3.0000
1624    4.5123    1.5710  1    5.0000    3.0000
1625    4.5299    1.5533  1    5.0000    3.0000
1626    4.5238    1.5553  1    5.0000    3.0000
1627    4.5089    1.5583  1    5.0000    3.0000
1628    4.5210    1.5538  1    5.0000    3.0000
1629    4.5235    1.5605  1    5.0000    3.0000
1630    4.5406    1.5389  1    5.0000    3.0000
1631    4.5501    1.5543  1    5.0000    3.0000
1632    4.5379    1.5483  1    5.0000    3.0000
1633    4.5403    1.5388  1    5.0000    3.0000
1634    4.5303    1.5331  1    5.0000    3.0000
1635    4.5279    1.5321  1    5.0000    3.0000
1636    4.5551    1.5145  1    5.0000    3.0000
1637    4.5620    1.5133  1    5.0000    3.0000
1638    4.5644    1.5112  1    5.0000    3.0000
1639    4.5603    1.4870  1    5.0000    3.0000
1640    4.5573    1.4724  1    5.0000    3.0000
1641    4.5571    1.4873  1    5.0000    3.0000
1642    4.5451    1.4757  1    5.0000    3.0000
1643    4.5467    1.4869  1    5.0000    3.0000
1644    4.5633    1.4977  1    5.0000    3.0000
1645    4.5586    1.4791  1    5.0000    3.0000
1646    4.5466    1.4764  1    5.0000    3.0000
1647    4.5561    1.4597  1    5.0000    3.0000
1648    4.5492    1.4704  1    5.0000    3.0000
1649    4.5502    1.4771  1    5.0000    3.0000
1650    4.5354    1.4607  1    5.0000    3.0000
1651    4.5287    1.4663  1    5.0000    3.0000
1652    4.5388    1.4749  1    5.0000    3.0000
1653    4.5504    1.4933  1    5.0000    3.0000
1654    4.5325    1.4705  1    5.0000    3.0000
1655    4.5376    1.4636  1    5.0000    3.0000
1656    4.5470    1.4645  1    5.0000    3.0000
1657    4.5649    1.4799  1    5.0000    3.0000
1658    4.4874    1.5076  1    5.0000    3.0000
1659    4.2844    1.6063  1    5.0000    3.0000
1660    4.2337    1.6641  1    5.0000    3.0000
1661    4.4090    1.6375  1    5.0000    3.0000
1662    4.4856    1.6128  1    5.0000    3.0000
1663    4.4444    1.6124  1    5.0000    3.0000
1664    4.4070    1.6338  1    5.0000    3.0000
1665    4.3988    1.6418  1    5.0000    3.0000
1666    4.4024    1.6383  1    5.0000    3.0000
1667    4.4144    1.6187  1    5.0000    3.0000
1668    4.4229    1.5855  1    5.0000    3.0000
1669    4.4119    1.6019  1    5.0000    3.0000
1670    4.4132    1.6091  1    5.0000    3.0000
1671    4.4176    1.6015  1    5.0000    3.0000
1672    4.4226    1.6275  1    5.0000    3.0000
1673    4.4178    1.6161  1    5.0000    3.0000
1674    4.4074    1.6068  1    5.0000    3.0000
1675    4.4080    1.6204  1    5.0000    3.0000
1676    4.3994    1.6410  1    5.0000    3.0000
1677    4.4013    1.6386  1    5.0000    3.0000
1678    4.3878    1.6146  1    5.0000    3.0000
1679    4.3628    1.6294  1    5.0000    3.0000
1680    4.3537    1.6219  1    5.0000    3.0000
1681    4.3564    1.6008  1    5.0000    3.0000
1682    4.3652    1.6046  1    5.0000    3.0000
1683    4.3512    1.6004  1    5.0000    3.0000
1684    4.3447    1.6069  1    5.0000    3.0000
1685    4.3520    1.6045  1    5.0000    3.0000
1686    4.3368    1.5790  1    5.0000    3.0000
1687    4.3293    1.5814  1    5.0000    3.0000
1688    4.3224    1.5933  1    5.0000    3.0000
1689    4.3285    1.5566  1    5.0000    3.0000
1690    4.3122    1.5475  1    5.0000    3.0000
1691    4.3174    1.5474  1    5.0000    3.0000
1692    4.3196    1.5521  1    5.0000    3.0000
1693    4.3125    1.5732  1    5.0000    3.0000
1694    4.2972    1.5655  1    5.0000    3.0000
