SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1464  -10.9266    8.1210  1  -11.0000    9.0000
1465  -10.9278    8.1243  1  -11.0000    9.0000
1466  -10.9342    8.1303  1  -11.0000    9.0000
1467  -10.9367    8.1312  1  -11.0000    9.0000
1468  -10.9437    8.1301  1  -11.0000    9.0000
1469  -10.9377    8.1225  1  -11.0000    9.0000
1470  -10.9332    8.1475  1  -11.0000    9.0000
1471  -10.9581    8.1419  1  -11.0000    9.0000
1472  -10.9572    8.1674  1  -11.0000    9.0000
1473  -10.9759    8.1839  1  -11.0000    9.0000
1474  -10.9940    8.1896  1  -11.0000    9.0000
1475  -10.9930    8.2156  1  -11.0000    9.0000
1476  -10.9987    8.2159  1  -11.0000    9.0000
1477  -11.0023    8.2339  1  -11.0000    9.0000
1478  -11.0289    8.2219  1  -11.0000    9.0000
1479  -11.0411    8.2113  1  -11.0000    9.0000
1480  -11.0402    8.2222  1  -11.0000    9.0000
1481  -11.0263    8.2095  1  -11.0000    9.0000
1482  -11.0568    8.2008  1  -11.0000    9.0000
1483  -11.0822    8.2081  1  -11.0000    9.0000
1484  -11.0518    8.2237  1  -11.0000    9.0000
1485  -11.0673    8.2362  1  -11.0000    9.0000
1486  -11.0813    8.2454  1  -11.0000    9.0000
1487  -11.0720    8.2240  1  -11.0000    9.0000
1488  -11.0858    8.2179  1  -11.0000    9.0000
1489  -11.0747    8.2459  1  -11.0000    9.0000
1490  -11.0977    8.2685  1  -11.0000    9.0000
1491  -11.1108    8.2594  1  -11.0000    9.0000
1492  -11.1056    8.2661  1  -11.0000    9.0000
1493  -11.1130    8.2638  1  -11.0000    9.0000
1494  -11.1166    8.2866  1  -11.0000    9.0000
1495  -11.1264    8.2934  1  -11.0000    9.0000
1496  -11.1261    8.2715  1  -11.0000    9.0000
1497  -11.1182    8.2795  1  -11.0000    9.0000
1498  -11.1468    8.2812  1  -11.0000    9.0000
1499  -11.1515    8.3083  1  -11.0000    8.0000
1500  -11.1499    8.3130  1   -7.0000    1.0000
1501  -11.1640    8.2929  1   -5.0000   -3.0000
1502  -11.1509    8.3072  1   -5.0000   -3.0000
1503  -11.1407    8.3246  1   -5.0000   -3.0000
1504  -11.1602    8.3118  1   -5.0000   -3.0000
1505  -11.1585    8.2944  1   -5.0000   -3.0000
1506  -11.1423    8.3144  1   -5.0000   -3.0000
1507  -11.1383    8.3153  1   -5.0000   -3.0000
1508  -11.1432    8.3345  1   -5.0000   -3.0000
1509  -11.1538    8.3458  1   -5.0000   -3.0000
1510  -11.1726    8.3577  1   -5.0000   -3.0000
1511  -11.1599    8.3574  1   -5.0000   -3.0000
1512  -11.1637    8.3378  1   -5.0000   -3.0000
1513  -11.1723    8.3318  1   -5.0000   -3.0000
1514  -11.1768    8.3425  1   -5.0000   -3.0000
1515  -11.1778    8.3334  1   -5.0000   -3.0000
1516  -11.1716    8.3506  1   -5.0000   -3.0000
1517  -11.1704    8.3547  1   -5.0000   -3.0000
1518  -11.1778    8.3401  1   -5.0000   -3.0000
1519  -11.1920    8.3280  1   -5.0000   -3.0000
1520  -11.1746    8.3370  1   -5.0000   -3.0000
1521  -11.2042    8.3163  1   -5.0000   -3.0000
1522  -11.2061    8.3477  1   -5.0000   -3.0000
1523  -11.1940    8.3549  1   -5.0000   -3.0000
1524  -11.1827    8.3371  1   -5.0000   -3.0000
1525  -11.1901    8.3303  1   -5.0000   -3.0000
1526  -11.2021    8.3410  1   -5.0000   -3.0000
1527  -11.2046    8.3348  1   -5.0000   -3.0000
1528  -11.2270    8.3375  1   -5.0000   -3.0000
1529  -11.2232    8.3540  1   -5.0000   -3.0000
1530  -11.2368    8.3551  1   -5.0000   -3.0000
1531  -11.2580    8.3632  1   -5.0000   -3.0000
1532  -11.2516    8.3604  1   -5.0000   -3.0000
1533  -11.2430    8.3692  1   -5.0000   -3.0000
1534  -11.2320    8.3709  1   -5.0000   -3.0000
1535  -11.2664    8.3614  1   -5.0000   -3.0000
1536  -11.2763    8.3749  1   -5.0000   -3.0000
1537  -11.2661    8.3910  1   -5.0000   -3.0000
1538  -11.2652    8.3822  1   -5.0000   -3.0000
1539  -11.2897    8.3803  1   -5.0000   -3.0000
1540  -11.2958    8.3759  1   -5.0000   -3.0000
1541  -11.3091    8.3671  1   -5.0000   -3.0000
1542  -11.2709    8.3683  1   -5.0000   -3.0000
1543  -11.2779    8.3667  1   -5.0000   -3.0000
1544  -11.2911    8.3516  1   -5.0000   -3.0000
1545  -11.2745    8.3600  1   -5.0000   -3.0000
1546  -11.2829    8.3701  1   -5.0000   -3.0000
1547  -11.3082    8.3650  1   -5.0000   -3.0000
1548  -11.2968    8.3796  1   -5.0000   -3.0000
1549  -11.2584    8.3758  1   -5.0000   -3.0000
1550  -11.2735    8.3799  1   -5.0000   -3.0000
1551  -11.2758    8.3651  1   -5.0000   -3.0000
1552  -11.2866    8.3398  1   -5.0000   -3.0000
1553  -11.1862    8.0906  1   -5.0000   -3.0000
1554  -10.6403    7.1747  1   -5.0000   -3.0000
1555   -9.8454    5.7559  1   -5.0000   -3.0000
1556   -9.1016    4.2075  1   -5.0000   -3.0000
1557   -8.5189    2.7100  1   -5.0000   -3.0000
1558   -8.0430    1.4349  1   -5.0000   -3.0000
1559   -7.5789    0.2435  1   -5.0000   -3.0000
1560   -7.1444   -0.8783  1   -5.0000   -3.0000
1561   -6.7338   -1.8136  1   -5.0000   -3.0000
1562   -6.4615   -2.3326  1   -5.0000   -3.0000
1563   -6.3282   -2.5871  1   -5.0000   -3.0000
1564   -6.3707   -2.6475  1   -5.0000   -3.0000
1565   -6.4650   -2.5074  1   -5.0000   -3.0000
1566   -6.4766   -2.4094  1   -5.0000   -3.0000
1567   -6.4362   -2.3716  1   -5.0000   -3.0000
1568   -6.4269   -2.4441  1   -5.0000   -3.0000
1569   -6.4170   -2.4675  1   -5.0000   -3.0000
1570   -6.4079   -2.4363  1   -5.0000   -3.0000
1571   -6.3910   -2.4688  1   -5.0000   -3.0000
1572   -6.4013   -2.4923  1   -5.0000   -3.0000
1573   -6.4116   -2.5330  1   -5.0000   -3.0000
1574   -6.3997   -2.5505  1   -5.0000   -3.0000
1575   -6.3933   -2.5624  1   -5.0000   -3.0000
1576   -6.3626   -2.5954  1   -5.0000   -3.0000
1577   -6.3640   -2.5998  1   -5.0000   -3.0000
1578   -6.3643   -2.6118  1   -5.0000   -3.0000
1579   -6.3629   -2.6169  1   -5.0000   -3.0000
1580   -6.3692   -2.6209  1   -5.0000   -3.0000
1581   -6.3633   -2.6178  1   -5.0000   -3.0000
1582   -6.3591   -2.6074  1   -5.0000   -3.0000
1583   -6.3698   -2.6365  1   -5.0000   -3.0000
1584   -6.3386   -2.6455  1   -5.0000   -3.0000
1585   -6.3200   -2.6356  1   -5.0000   -3.0000
1586   -6.3181   -2.6292  1   -5.0000   -3.0000
1587   -6.3265   -2.6289  1   -5.0000   -3.0000
1588   -6.3229   -2.6389  1   -5.0000   -3.0000
1589   -6.3144   -2.6541  1   -5.0000   -3.0000
1590   -6.2933   -2.6612  1   -5.0000   -3.0000
1591   -6.2918   -2.6855  1   -5.0000   -3.0000
1592   -6.2763   -2.6835  1   -5.0000   -3.0000
1593   -6.2704   -2.6726  1   -5.0000   -3.0000
1594   -6.2803   -2.7021  1   -5.0000   -3.0000
1595   -6.2616   -2.6959  1   -5.0000   -3.0000
1596   -6.2297   -2.7235  1   -5.0000   -3.0000
1597   -6.1696   -2.7773  1   -5.0000   -3.0000
1598   -5.8124   -3.0739  1   -5.0000   -3.0000
1599   -5.3314   -3.4794  1   -5.0000   -3.0000
1600   -5.1416   -3.7795  1   -5.0000   -3.0000
1601   -5.1390   -3.9884  1   -5.0000   -3.0000
1602   -5.2825   -4.0324  1   -5.0000   -3.0000
1603   -5.3247   -3.9860  1   -5.0000   -3.0000
1604   -5.3549   -3.9198  1   -5.0000   -3.0000
1605   -5.3817   -3.9217  1   -5.0000   -3.0000
1606   -5.3614   -3.9794  1   -5.0000   -3.0000
1607   -5.3391   -3.9912  1   -5.0000   -3.0000
1608   -5.3670   -3.9803  1   -5.0000   -3.0000
1609   -5.3685   -3.9743  1   -5.0000   -3.0000
1610   -5.3824   -3.9995  1   -5.0000   -3.0000
1611   -5.3691   -3.9839  1   -5.0000   -3.0000
1612   -5.3389   -3.9750  1   -5.0000   -3.0000
1613   -5.3490   -3.9696  1   -5.0000   -3.0000
1614   -5.3411   -3.9818  1   -5.0000   -3.0000
1615   -5.3359   -3.9962  1   -5.0000   -3.0000
1616   -5.3218   -3.9931  1   -5.0000   -3.0000
1617   -5.3326   -4.0004  1   -5.0000   -3.0000
1618   -5.3435   -3.9923  1   -5.0000   -3.0000
1619   -5.3354   -4.0057  1   -5.0000   -3.0000
1620   -5.3393   -4.0333  1   -5.0000   -3.0000
1621   -5.3328   -4.0452  1   -5.0000   -3.0000
1622   -5.3098   -4.0463  1   -5.0000   -3.0000
1623   -5.2923   -4.0472  1   -5.0000   -3.0000
1624   -5.3029   -4.0439  1   -5.0000   -3.0000
1625   -5.3309   -4.0673  1   -5.0000   -3.0000
1626   -5.3020   -4.0641  1   -5.0000   -3.0000
1627   -5.3110   -4.0649  1   -5.0000   -3.0000
1628   -5.2968   -4.0323  1   -5.0000   -3.0000
1629   -5.3134   -4.0074  1   -5.0000   -3.0000
1630   -5.3276   -4.0237  1   -5.0000   -3.0000
1631   -5.3086   -4.0451  1   -5.0000   -3.0000
1632   -5.3043   -3.9967  1   -5.0000   -3.0000
1633   -5.2763   -3.9971  1   -5.0000   -3.0000
1634   -5.2740   -4.0095  1   -5.0000   -3.0000
1635   -5.2906   -4.0058  1   -5.0000   -3.0000
1636   -5.2747   -4.0077  1   -5.0000   -3.0000
1637   -5.2820   -3.9953  1   -5.0000   -3.0000
1638   -5.2957   -3.9721  1   -5.0000   -3.0000
1639   -5.2803   -3.9729  1   -5.0000   -3.0000
1640   -5.2654   -3.9810  1   -5.0000   -3.0000
1641   -5.2879   -3.9803  1   -5.0000   -3.0000
1642   -5.2881   -3.9787  1   -5.0000   -3.0000
1643   -5.2627   -3.9889  1   -5.0000   -3.0000
1644   -5.2904   -4.0082  1   -5.0000   -3.0000
1645   -5.2905   -4.0110  1   -5.0000   -3.0000
1646   -5.2569   -3.9814  1   -5.0000   -3.0000
1647   -5.2585   -3.9643  1   -5.0000   -3.0000
1648   -5.2992   -3.9715  1   -5.0000   -3.0000
1649   -5.2986   -3.9891  1   -5.0000   -3.0000
1650   -5.2822   -3.9992  1   -5.0000   -3.0000
1651   -5.3026   -4.0263  1   -5.0000   -3.0000
1652   -5.3224   -4.0444  1   -5.0000   -3.0000
1653   -5.3188   -4.0640  1   -5.0000   -3.0000
1654   -5.2887   -4.0468  1   -5.0000   -3.0000
1655   -5.2907   -4.0520  1   -5.0000   -3.0000
1656   -5.2945   -4.0461  1   -5.0000   -3.0000
1657   -5.2774   -4.0054  1   -5.0000   -3.0000
1658   -5.2689   -3.9894  1   -5.0000   -3.0000
1659   -5.2397   -3.9703  1   -5.0000   -3.0000
1660   -5.2231   -4.0159  1   -5.0000   -3.0000
1661   -5.2383   -4.0184  1   -5.0000   -3.0000
1662   -5.2567   -3.9961  1   -5.0000   -3.0000
1663   -5.2423   -3.9709  1   -5.0000   -3.0000
1664   -5.2309   -3.9644  1   -5.0000   -3.0000
1665   -5.2445   -3.9531  1   -5.0000   -3.0000
1666   -5.2506   -3.9181  1   -5.0000   -3.0000
1667   -5.2483   -3.9477  1   -5.0000   -3.0000
1668   -5.2321   -3.9317  1   -5.0000   -3.0000
1669   -5.2330   -3.8971  1   -5.0000   -3.0000
1670   -5.2417   -3.9063  1   -5.0000   -3.0000
1671   -5.2658   -3.9150  1   -5.0000   -3.0000
1672   -5.2385   -3.9052  1   -5.0000   -3.0000
1673   -5.2472   -3.8651  1   -5.0000   -3.0000
1674   -5.2587   -3.8480  1   -5.0000   -3.0000
1675   -5.2162   -3.8453  1   -5.0000   -3.0000
1676   -5.2260   -3.8434  1   -5.0000   -3.0000
1677   -5.2075   -3.8488  1   -5.0000   -3.0000
1678   -5.2131   -3.8368  1   -5.0000   -3.0000
1679   -5.2082   -3.8528  1   -5.0000   -3.0000
1680   -5.1715   -3.8532  1   -5.0000   -3.0000
1681   -5.1794   -3.8398  1   -5.0000   -3.0000
1682   -5.1998   -3.8595  1   -5.0000   -3.0000
1683   -5.1700   -3.8573  1   -5.0000   -3.0000
1684   -5.1780   -3.8677  1   -5.0000   -3.0000
1685   -5.2067   -3.8717  1   -5.0000   -3.0000
1686   -5.1703   -3.8584  1   -5.0000   -3.0000
1687   -5.1703   -3.8733  1   -5.0000   -3.0000
1688   -5.1585   -3.8666  1   -5.0000   -3.0000
1689   -5.1762   -3.8571  1   -5.0000   -3.0000
1690   -5.1828   -3.8670  1   -5.0000   -3.0000
1691   -5.1784   -3.8457  1   -5.0000   -3.0000
1692   -5.1720   -3.8331  1   -5.0000   -3.0000
1693   -5.1479   -3.8376  1   -5.0000   -3.0000
1694   -5.1572   -3.8667  1   -5.0000   -3.0000
1695   -5.1590   -3.8338  1   -5.0000   -3.0000
1696   -5.1593   -3.8428  1   -5.0000   -3.0000
1697   -5.1473   -3.8443  1   -5.0000   -3.0000
1698   -5.1564   -3.8177  1   -5.0000   -3.0000
1699   -5.1298   -3.8301  1   -5.0000   -3.0000
1700   -5.1389   -3.8264  1   -5.0000   -3.0000
1701   -5.1677   -3.8596  1   -5.0000   -3.0000
1702   -5.1755   -3.8567  1   -5.0000   -3.0000
1703   -5.1824   -3.8759  1   -5.0000   -3.0000
1704   -5.1796   -3.8946  1   -5.0000   -3.0000
1705   -5.1844   -3.8809  1   -5.0000   -3.0000
1706   -5.1789   -3.8819  1   -5.0000   -3.0000
1707   -5.1752   -3.8770  1   -5.0000   -3.0000
1708   -5.1934   -3.8835  1   -5.0000   -3.0000
1709   -5.1929   -3.8526  1   -5.0000   -3.0000
1710   -5.1879   -3.8637  1   -5.0000   -3.0000
1711   -5.1807   -3.8579  1   -5.0000   -3.0000
1712   -5.1804   -3.8769  1   -5.0000   -3.0000
1713   -5.1900   -3.8906  1   -5.0000   -3.0000
1714   -5.1747   -3.8662  1   -5.0000   -3.0000
1715   -5.1865   -3.9006  1   -5.0000   -3.0000
1716   -5.1918   -3.9019  1   -5.0000   -3.0000
1717   -5.1586   -3.9148  1   -5.0000   -3.0000
1718   -5.1803   -3.8968  1   -5.0000   -3.0000
1719   -5.1884   -3.8936  1   -5.0000   -3.0000
1720   -5.1742   -3.9358  1   -5.0000   -3.0000
1721   -5.1930   -3.9229  1   -5.0000   -3.0000
1722   -5.2094   -3.9134  1   -5.0000   -3.0000
1723   -5.1787   -3.9184  1   -5.0000   -3.0000
1724   -5.1713   -3.9190  1   -5.0000   -3.0000
1725   -5.1847   -3.9282  1   -5.0000   -3.0000
1726   -5.2057   -3.9230  1   -5.0000   -3.0000
1727   -5.2147   -3.9295  1   -5.0000   -3.0000
1728   -5.2114   -3.8952  1   -5.0000   -3.0000
1729   -5.2244   -3.8987  1   -5.0000   -3.0000
1730   -5.2159   -3.9203  1   -5.0000   -3.0000
1731   -5.2110   -3.9211  1   -5.0000   -3.0000
1732   -5.2199   -3.9245  1   -5.0000   -3.0000
1733   -5.2174   -3.9370  1   -5.0000   -3.0000
1734   -5.2351   -3.9269  1   -5.0000   -3.0000
1735   -5.2210   -3.9249  1   -5.0000   -3.0000
1736   -5.2028   -3.9088  1   -5.0000   -3.0000
1737   -5.2219   -3.9191  1   -5.0000   -3.0000
1738   -5.2287   -3.8963  1   -5.0000   -3.0000
1739   -5.2377   -3.9016  1   -5.0000   -3.0000
1740   -5.2434   -3.9173  1   -5.0000   -3.0000
1741   -5.2380   -3.8990  1   -5.0000   -3.0000
1742   -5.2572   -3.9191  1   -5.0000   -3.0000
1743   -5.2385   -3.9225  1   -5.0000   -3.0000
1744   -5.2586   -3.9139  1   -5.0000   -3.0000
1745   -5.2772   -3.8969  1   -5.0000   -3.0000
1746   -5.2682   -3.9058  1   -5.0000   -3.0000
1747   -5.2678   -3.9209  1   -5.0000   -3.0000
1748   -5.2635   -3.8978  1   -5.0000   -3.0000
1749   -5.2846   -3.9190  1   -5.0000   -3.0000
1750   -5.2878   -3.9223  1   -7.0000   -6.0000
1751   -5.2783   -3.8832  1   -8.0000   -8.0000
1752   -5.2747   -3.9270  1   -8.0000   -8.0000
1753   -5.2742   -3.9244  1   -8.0000   -8.0000
1754   -5.3031   -3.8866  1   -8.0000   -8.0000
1755   -5.3197   -3.8933  1   -8.0000   -8.0000
1756   -5.3139   -3.9121  1   -8.0000   -8.0000
1757   -5.3182   -3.8880  1   -8.0000   -8.0000
1758   -5.3078   -3.8811  1   -8.0000   -8.0000
1759   -5.3262   -3.8770  1   -8.0000   -8.0000
1760   -5.3134   -3.8669  1   -8.0000   -8.0000
1761   -5.3231   -3.8639  1   -8.0000   -8.0000
1762   -5.3297   -3.8854  1   -8.0000   -8.0000
1763   -5.3112   -3.8990  1   -8.0000   -8.0000
1764   -5.3061   -3.8713  1   -8.0000   -8.0000
1765   -5.3068   -3.8730  1   -8.0000   -8.0000
1766   -5.3102   -3.8696  1   -8.0000   -8.0000
1767   -5.3217   -3.8649  1   -8.0000   -8.0000
1768   -5.3162   -3.8722  1   -8.0000   -8.0000
1769   -5.3071   -3.8602  1   -8.0000   -8.0000
1770   -5.3146   -3.8485  1   -8.0000   -8.0000
1771   -5.3213   -3.8700  1   -8.0000   -8.0000
1772   -5.3274   -3.8636  1   -8.0000   -8.0000
1773   -5.3290   -3.8635  1   -8.0000   -8.0000
1774   -5.3494   -3.8641  1   -8.0000   -8.0000
1775   -5.3321   -3.8725  1   -8.0000   -8.0000
1776   -5.3356   -3.8736  1   -8.0000   -8.0000
1777   -5.3615   -3.8902  1   -8.0000   -8.0000
1778   -5.3512   -3.8829  1   -8.0000   -8.0000
1779   -5.3640   -3.8755  1   -8.0000   -8.0000
1780   -5.3675   -3.8527  1   -8.0000   -8.0000
1781   -5.3360   -3.8469  1   -8.0000   -8.0000
1782   -5.3295   -3.8434  1   -8.0000   -8.0000
1783   -5.3454   -3.8410  1   -8.0000   -8.0000
1784   -5.3364   -3.8335  1   -8.0000   -8.0000
1785   -5.3419   -3.8249  1   -8.0000   -8.0000
1786   -5.3665   -3.8281  1   -8.0000   -8.0000
1787   -5.3573   -3.8559  1   -8.0000   -8.0000
1788   -5.3524   -3.8445  1   -8.0000   -8.0000
1789   -5.3566   -3.8401  1   -8.0000   -8.0000
1790   -5.3509   -3.8418  1   -8.0000   -8.0000
1791   -5.3604   -3.8364  1   -8.0000   -8.0000
1792   -5.3616   -3.8335  1   -8.0000   -8.0000
1793   -5.3481   -3.8421  1   -8.0000   -8.0000
1794   -5.3500   -3.8683  1   -8.0000   -8.0000
1795   -5.3578   -3.8837  1   -8.0000   -8.0000
1796   -5.3711   -3.8725  1   -8.0000   -8.0000
1797   -5.3480   -3.8790  1   -8.0000   -8.0000
1798   -5.6145   -4.0623  1   -8.0000   -8.0000
1799   -6.2472   -4.6875  1   -8.0000   -8.0000
1800   -7.0156   -5.7276  1   -8.0000   -8.0000
1801   -7.4967   -6.8493  1   -8.0000   -8.0000
1802   -7.5878   -7.7551  1   -8.0000   -8.0000
1803   -7.5374   -8.5076  1   -8.0000   -8.0000
1804   -7.5684   -8.8330  1   -8.0000   -8.0000
1805   -7.6215   -8.8471  1   -8.0000   -8.0000
1806   -7.6069   -8.7785  1   -8.0000   -8.0000
1807   -7.5985   -8.6708  1   -8.0000   -8.0000
1808   -7.6188   -8.6177  1   -8.0000   -8.0000
1809   -7.6314   -8.6264  1   -8.0000   -8.0000
1810   -7.6292   -8.6556  1   -8.0000   -8.0000
1811   -7.6163   -8.6646  1   -8.0000   -8.0000
1812   -7.6070   -8.6749  1   -8.0000   -8.0000
1813   -7.6021   -8.6720  1   -8.0000   -8.0000
1814   -7.5858   -8.6594  1   -8.0000   -8.0000
1815   -7.5915   -8.6522  1   -8.0000   -8.0000
1816   -7.5899   -8.6720  1   -8.0000   -8.0000
1817   -7.5930   -8.6855  1   -8.0000   -8.0000
1818   -7.6179   -8.7170  1   -8.0000   -8.0000
1819   -7.6333   -8.7080  1   -8.0000   -8.0000
1820   -7.5920   -8.7188  1   -8.0000   -8.0000
1821   -7.6073   -8.7239  1   -8.0000   -8.0000
1822   -7.6074   -8.7086  1   -8.0000   -8.0000
1823   -7.5849   -8.7174  1   -8.0000   -8.0000
1824   -7.5547   -8.7318  1   -8.0000   -8.0000
1825   -7.5656   -8.7462  1   -8.0000   -8.0000
1826   -7.5497   -8.7644  1   -8.0000   -8.0000
1827   -7.5567   -8.7341  1   -8.0000   -8.0000
1828   -7.5496   -8.7305  1   -8.0000   -8.0000
1829   -7.5402   -8.7335  1   -8.0000   -8.0000
1830   -7.5543   -8.7453  1   -8.0000   -8.0000
1831   -7.5596   -8.7657  1   -8.0000   -8.0000
1832   -7.5562   -8.7666  1   -8.0000   -8.0000
1833   -7.5594   -8.7240  1   -8.0000   -8.0000
1834   -7.5734   -8.7725  1   -8.0000   -8.0000
1835   -7.5805   -8.7926  1   -8.0000   -8.0000
1836   -7.5895   -8.7316  1   -8.0000   -8.0000
1837   -7.5893   -8.7446  1   -8.0000   -8.0000
1838   -7.5568   -8.7757  1   -8.0000   -8.0000
1839   -7.5472   -8.7574  1   -8.0000   -8.0000
1840   -7.5871   -8.7557  1   -8.0000   -8.0000
1841   -7.5935   -8.7855  1   -8.0000   -8.0000
1842   -7.5659   -8.7865  1   -8.0000   -8.0000
1843   -7.5871   -8.7665  1   -8.0000   -8.0000
1844   -7.5950   -8.7445  1   -8.0000   -8.0000
1845   -7.5790   -8.7820  1   -8.0000   -8.0000
1846   -7.5811   -8.8089  1   -8.0000   -8.0000
1847   -7.5741   -8.7876  1   -8.0000   -8.0000
1848   -7.5795   -8.7952  1   -8.0000   -8.0000
1849   -7.5898   -8.7862  1   -8.0000   -8.0000
1850   -7.7176   -8.8062  1   -8.0000   -8.0000
1851   -8.1027   -8.8421  1   -8.0000   -8.0000
1852   -8.4340   -8.8200  1   -8.0000   -8.0000
1853   -8.5103   -8.8591  1   -8.0000   -8.0000
1854   -8.3918   -8.8856  1   -8.0000   -8.0000
1855   -8.2984   -8.9229  1   -8.0000   -8.0000
1856   -8.3077   -8.9057  1   -8.0000   -8.0000
1857   -8.3128   -8.8864  1   -8.0000   -8.0000
1858   -8.2940   -8.8893  1   -8.0000   -8.0000
1859   -8.3154   -8.8903  1   -8.0000   -8.0000
1860   -8.3148   -8.8861  1   -8.0000   -8.0000
1861   -8.2920   -8.8942  1   -8.0000   -8.0000
1862   -8.2808   -8.8857  1   -8.0000   -8.0000
1863   -8.2750   -8.8781  1   -8.0000   -8.0000
1864   -8.2878   -8.8870  1   -8.0000   -8.0000
1865   -8.2823   -8.8787  1   -8.0000   -8.0000
1866   -8.2719   -8.8785  1   -8.0000   -8.0000
1867   -8.2693   -8.8786  1   -8.0000   -8.0000
1868   -8.2841   -8.8878  1   -8.0000   -8.0000
1869   -8.2602   -8.8799  1   -8.0000   -8.0000
1870   -8.2654   -8.9105  1   -8.0000   -8.0000
1871   -8.2783   -8.9519  1   -8.0000   -8.0000
1872   -8.2796   -8.9523  1   -8.0000   -8.0000
1873   -8.2699   -8.9282  1   -8.0000   -8.0000
1874   -8.2918   -8.9376  1   -8.0000   -8.0000
1875   -8.2633   -8.9574  1   -8.0000   -8.0000
1876   -8.2373   -8.9323  1   -8.0000   -8.0000
1877   -8.2592   -8.9243  1   -8.0000   -8.0000
1878   -8.2460   -8.9405  1   -8.0000   -8.0000
1879   -8.2505   -8.9476  1   -8.0000   -8.0000
1880   -8.2640   -8.9352  1   -8.0000   -8.0000
1881   -8.2705   -8.9457  1   -8.0000   -8.0000
1882   -8.2632   -8.9598  1   -8.0000   -8.0000
1883   -8.2508   -8.9514  1   -8.0000   -8.0000
1884   -8.2396   -8.9260  1   -8.0000   -8.0000
1885   -8.2341   -8.9310  1   -8.0000   -8.0000
1886   -8.2085   -8.9252  1   -8.0000   -8.0000
1887   -8.2265   -8.9412  1   -8.0000   -8.0000
1888   -8.2355   -8.9202  1   -8.0000   -8.0000
1889   -8.2310   -8.9249  1   -8.0000   -8.0000
1890   -8.2291   -8.9441  1   -8.0000   -8.0000
1891   -8.2388   -8.9151  1   -8.0000   -8.0000
1892   -8.2387   -8.9172  1   -8.0000   -8.0000
1893   -8.2204   -8.8971  1   -8.0000   -8.0000
1894   -8.2257   -8.9336  1   -8.0000   -8.0000
1895   -8.2230   -8.9511  1   -8.0000   -8.0000
1896   -8.2217   -8.9338  1   -8.0000   -8.0000
1897   -8.2324   -8.9329  1   -8.0000   -8.0000
1898   -8.2168   -8.9491  1   -8.0000   -8.0000
1899   -8.2126   -8.9530  1   -8.0000   -8.0000
1900   -8.2108   -8.9336  1   -8.0000   -8.0000
1901   -8.2116   -8.9272  1   -8.0000   -8.0000
1902   -8.2219   -8.9429  1   -8.0000   -8.0000
1903   -8.2284   -8.9227  1   -8.0000   -8.0000
1904   -8.2283   -8.9130  1   -8.0000   -8.0000
1905   -8.2265   -8.9330  1   -8.0000   -8.0000
1906   -8.2262   -8.9424  1   -8.0000   -8.0000
1907   -8.2319   -8.9176  1   -8.0000   -8.0000
1908   -8.2272   -8.9210  1   -8.0000   -8.0000
1909   -8.2180   -8.9247  1   -8.0000   -8.0000
1910   -8.1926   -8.9153  1   -8.0000   -8.0000
1911   -8.1844   -8.9302  1   -8.0000   -8.0000
1912   -8.1871   -8.9481  1   -8.0000   -8.0000
1913   -8.1932   -8.9330  1   -8.0000   -8.0000
1914   -8.1971   -8.9477  1   -8.0000   -8.0000
1915   -8.2048   -8.9313  1   -8.0000   -8.0000
1916   -8.1882   -8.9248  1   -8.0000   -8.0000
1917   -8.1790   -8.9294  1   -8.0000   -8.0000
1918   -8.1580   -8.9188  1   -8.0000   -8.0000
1919   -8.1461   -8.9117  1   -8.0000   -8.0000
1920   -8.1694   -8.9290  1   -8.0000   -8.0000
1921   -8.1636   -8.9168  1   -8.0000   -8.0000
1922   -8.1521   -8.9374  1   -8.0000   -8.0000
1923   -8.1600   -8.9415  1   -8.0000   -8.0000
1924   -8.1734   -8.9410  1   -8.0000   -8.0000
1925   -8.1742   -8.9312  1   -8.0000   -8.0000
1926   -8.1689   -8.9231  1   -8.0000   -8.0000
1927   -8.1620   -8.9278  1   -8.0000   -8.0000
1928   -8.1678   -8.9331  1   -8.0000   -8.0000
1929   -8.1684   -8.9200  1   -8.0000   -8.0000
1930   -8.1635   -8.9250  1   -8.0000   -8.0000
1931   -8.1694   -8.9406  1   -8.0000   -8.0000
1932   -8.1705   -8.9516  1   -8.0000   -8.0000
1933   -8.1741   -8.9434  1   -8.0000   -8.0000
1934   -8.1737   -8.9555  1   -8.0000   -8.0000
1935   -8.1702   -8.9642  1   -8.0000   -8.0000
1936   -8.1608   -8.9776  1   -8.0000   -8.0000
1937   -8.1652   -8.9732  1   -8.0000   -8.0000
1938   -8.1454   -8.9588  1   -8.0000   -8.0000
1939   -8.1257   -8.9643  1   -8.0000   -8.0000
1940   -8.1337   -8.9839  1   -8.0000   -8.0000
1941   -8.1641   -8.9769  1   -8.0000   -8.0000
1942   -8.1792   -8.9569  1   -8.0000   -8.0000
1943   -8.1728   -8.9561  1   -8.0000   -8.0000
1944   -8.1760   -8.9578  1   -8.0000   -8.0000
1945   -8.1640   -8.9619  1   -8.0000   -8.0000
1946   -8.1585   -8.9651  1   -8.0000   -8.0000
1947   -8.1699   -8.9380  1   -8.0000   -8.0000
1948   -8.1843   -8.9317  1   -8.0000   -8.0000
