SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6439    4.0152  -12.9831  1   10.0000    0.0000
6440    3.6489  -12.5985  1   10.0000    0.0000
6441    3.6911  -12.4027  1   10.0000    0.0000
6442    3.9050  -12.2346  1   10.0000    0.0000
6443    3.7313  -11.8724  1   10.0000    0.0000
6444    4.0530  -11.6744  1   10.0000    0.0000
6445    4.5012  -11.3356  1   10.0000    0.0000
6446    4.6552  -10.9445  1   10.0000    0.0000
6447    4.1727  -10.4370  1   10.0000    0.0000
6448    4.3036  -10.1045  1   10.0000    0.0000
6449    4.5285   -9.8465  1   10.0000    0.0000
6450    4.3900   -9.4808  1   10.0000    0.0000
6451    4.4195   -9.1891  1   10.0000    0.0000
6452    4.4311   -8.9176  1   10.0000    0.0000
6453    4.3863   -8.6008  1   10.0000    0.0000
6454    4.2897   -8.2934  1   10.0000    0.0000
6455    4.2696   -8.0391  1   10.0000    0.0000
6456    4.2335   -7.7151  1   10.0000    0.0000
6457    4.2231   -7.3651  1   10.0000    0.0000
6458    4.0925   -7.0449  1   10.0000    0.0000
6459    4.1284   -6.8106  1   10.0000    0.0000
6460    3.8450   -6.4374  1   10.0000    0.0000
6461    3.0428   -5.9198  1   10.0000    0.0000
6462    2.9253   -5.5521  1   10.0000    0.0000
6463    2.9357   -5.2638  1   10.0000    0.0000
6464    2.7383   -4.9475  1   10.0000    0.0000
6465    1.7252   -4.3849  1   10.0000    0.0000
6466    1.7129   -4.1057  1   10.0000    0.0000
6467    2.3056   -4.1113  1   10.0000    0.0000
6468    2.9945   -4.0108  1   10.0000    0.0000
6469    2.7944   -3.8436  1   10.0000    0.0000
6470    3.9143   -3.9368  1   10.0000    0.0000
6471    2.1715   -2.9696  1   10.0000    0.0000
6472    2.4108   -2.7769  1   10.0000    0.0000
6473    2.8539   -2.6973  1   10.0000    0.0000
6474    1.4594   -1.8914  1   10.0000    0.0000
6475    2.4267   -2.1750  1   10.0000    0.0000
6476    4.6403   -3.0153  1   10.0000    0.0000
6477    4.1705   -2.6371  1   10.0000    0.0000
6478    4.9822   -2.6965  1   10.0000    0.0000
6479    4.5510   -1.8445  1   10.0000    0.0000
6480    4.4229   -0.5978  1   10.0000    0.0000
6481    5.4289    0.0935  1   10.0000    0.0000
6482    6.6598    0.3071  1   10.0000    0.0000
6483    7.4047    0.2601  1   10.0000    0.0000
6484    5.6706    1.2347  1   10.0000    0.0000
6485    8.0284    0.6366  1   10.0000    0.0000
6486    9.0684    0.5616  1   10.0000    0.0000
6487    8.9376    0.6950  1   10.0000    0.0000
6488    9.7475    0.4531  1   10.0000    0.0000
6489    9.8706    0.5406  1   10.0000    0.0000
6490   10.0656    0.4920  1   10.0000    0.0000
6491   10.0993    0.6784  1   10.0000   -0.0000
6492   10.0866    0.8253  1   10.0000   -0.0000
6493   10.0741    0.8409  1   10.0000   -0.0000
6494   10.0676    0.9497  1   10.0000    0.0000
6495   10.0002    0.8892  1   10.0000   -0.0000
6496    9.9730    0.6023  1   10.0000    0.0000
6497   10.0064    0.2111  1   10.0000   -0.0000
6498    9.9774    0.3600  1   10.0000    0.0000
6499   10.0275    0.0275  1    9.0000    0.0000
6500    9.9890    0.0937  1    1.0000    1.0000
6501   10.0299   -0.0985  1   -4.0000    2.0000
6502   10.0617   -0.4677  1   -5.0000    2.0000
6503   10.0707   -0.7097  1   -5.0000    2.0000
6504   10.0968   -1.1959  1   -5.0000    2.0000
6505   10.0843   -1.0965  1   -5.0000    2.0000
6506   10.0939   -1.1808  1   -5.0000    2.0000
6507   10.0992   -1.1370  1   -5.0000    2.0000
6508   10.1182   -1.1637  1   -5.0000    2.0000
6509   10.1278   -1.1519  1   -5.0000    2.0000
6510   10.1263   -1.1635  1   -5.0000    2.0000
6511   10.1058   -1.1520  1   -5.0000    2.0000
6512   10.0960   -1.1504  1   -5.0000    2.0000
6513   10.1048   -1.1577  1   -5.0000    2.0000
6514   10.1007   -1.1533  1   -5.0000    2.0000
6515   10.1053   -1.1580  1   -5.0000    2.0000
6516   10.0983   -1.1622  1   -5.0000    2.0000
6517   10.0948   -1.1730  1   -5.0000    2.0000
6518   10.1023   -1.1738  1   -5.0000    2.0000
6519   10.0896   -1.1770  1   -5.0000    2.0000
6520   10.0659   -1.1783  1   -5.0000    2.0000
6521   10.0557   -1.1893  1   -5.0000    2.0000
6522   10.0529   -1.1905  1   -5.0000    2.0000
6523   10.0540   -1.1771  1   -5.0000    2.0000
6524   10.0509   -1.1746  1   -5.0000    2.0000
6525   10.0444   -1.1853  1   -5.0000    2.0000
6526   10.0342   -1.1997  1   -5.0000    2.0000
6527   10.0312   -1.1905  1   -5.0000    2.0000
6528   10.0341   -1.1924  1   -5.0000    2.0000
6529   10.0230   -1.1707  1   -5.0000    2.0000
6530   10.0244   -1.1706  1   -5.0000    2.0000
6531   10.0135   -1.1835  1   -5.0000    2.0000
6532   10.0113   -1.1764  1   -5.0000    2.0000
6533   10.0191   -1.1856  1   -5.0000    2.0000
6534   10.0173   -1.1812  1   -5.0000    2.0000
6535   10.0217   -1.1864  1   -5.0000    2.0000
6536   10.0170   -1.1754  1   -5.0000    2.0000
6537   10.0081   -1.1621  1   -5.0000    2.0000
6538   10.0137   -1.1725  1   -5.0000    2.0000
6539   10.0183   -1.1707  1   -5.0000    2.0000
6540   10.0180   -1.1761  1   -5.0000    2.0000
6541   10.0271   -1.1626  1   -5.0000    2.0000
6542   10.0444   -1.1538  1   -5.0000    2.0000
6543   10.0401   -1.1573  1   -5.0000    2.0000
6544   10.0379   -1.1664  1   -5.0000    2.0000
6545   10.0210   -1.1626  1   -5.0000    2.0000
6546   10.0298   -1.1591  1   -5.0000    2.0000
6547   10.0382   -1.1653  1   -5.0000    2.0000
6548   10.0276   -1.1552  1   -5.0000    2.0000
6549   10.0155   -1.1399  1   -5.0000    2.0000
6550   10.0046   -1.1525  1   -5.0000    2.0000
6551   10.0054   -1.1496  1   -5.0000    2.0000
6552   10.0012   -1.1417  1   -5.0000    2.0000
6553   10.0057   -1.1374  1   -5.0000    2.0000
6554   10.0075   -1.1544  1   -5.0000    2.0000
6555    9.9973   -1.1874  1   -5.0000    2.0000
6556    9.7206   -1.1244  1   -5.0000    2.0000
6557    8.6522   -0.7903  1   -5.0000    2.0000
6558    6.6087   -0.2636  1   -5.0000    2.0000
6559    4.2073    0.3067  1   -5.0000    2.0000
6560    2.2895    0.6396  1   -5.0000    2.0000
6561    0.7842    0.6625  1   -5.0000    2.0000
6562   -0.6155    1.1841  1   -5.0000    2.0000
6563   -2.1616    1.6842  1   -5.0000    2.0000
6564   -3.5673    1.9182  1   -5.0000    2.0000
6565   -4.5302    1.6777  1   -5.0000    2.0000
6566   -4.9980    1.4356  1   -5.0000    2.0000
6567   -5.2703    1.3060  1   -5.0000    2.0000
6568   -5.2538    1.2187  1   -5.0000    2.0000
6569   -4.9231    1.1638  1   -5.0000    2.0000
6570   -4.7961    1.0697  1   -5.0000    2.0000
6571   -5.0435    0.9878  1   -5.0000    2.0000
6572   -5.3606    1.0375  1   -5.0000    2.0000
6573   -5.5657    1.1101  1   -5.0000    2.0000
6574   -5.5676    1.1123  1   -5.0000    2.0000
6575   -5.4812    1.0615  1   -5.0000    2.0000
6576   -5.4143    0.9952  1   -5.0000    2.0000
6577   -5.3377    0.9527  1   -5.0000    2.0000
6578   -5.3334    0.9657  1   -5.0000    2.0000
6579   -5.3201    0.9772  1   -5.0000    2.0000
6580   -5.3080    0.9822  1   -5.0000    2.0000
6581   -5.2993    0.9880  1   -5.0000    2.0000
6582   -5.3184    0.9827  1   -5.0000    2.0000
6583   -5.3758    0.9832  1   -5.0000    2.0000
6584   -5.4325    1.0088  1   -5.0000    2.0000
6585   -5.4537    1.0362  1   -5.0000    2.0000
6586   -5.4521    1.0352  1   -5.0000    2.0000
6587   -5.4495    1.0143  1   -5.0000    2.0000
6588   -5.4486    0.9803  1   -5.0000    2.0000
6589   -5.4325    0.9750  1   -5.0000    2.0000
6590   -5.3965    0.9639  1   -5.0000    2.0000
6591   -5.3784    0.9499  1   -5.0000    2.0000
6592   -5.3794    0.9824  1   -5.0000    2.0000
6593   -5.3706    1.0018  1   -5.0000    2.0000
6594   -5.3672    0.9952  1   -5.0000    2.0000
6595   -5.3625    0.9913  1   -5.0000    2.0000
6596   -5.3690    0.9708  1   -5.0000    2.0000
6597   -5.3795    0.9661  1   -5.0000    2.0000
6598   -5.3793    0.9736  1   -5.0000    2.0000
6599   -5.3732    0.9945  1   -5.0000    2.0000
6600   -5.3710    0.9768  1   -5.0000    2.0000
6601   -5.3651    0.9618  1   -5.0000    2.0000
6602   -5.3691    0.9533  1   -5.0000    2.0000
6603   -5.3803    0.9614  1   -5.0000    2.0000
6604   -5.3741    0.9712  1   -5.0000    2.0000
6605   -5.3768    0.9605  1   -5.0000    2.0000
6606   -5.3666    0.9487  1   -5.0000    2.0000
6607   -5.3665    0.9410  1   -5.0000    2.0000
6608   -5.3499    0.9372  1   -5.0000    2.0000
6609   -5.3448    0.9241  1   -5.0000    2.0000
6610   -5.3391    0.9204  1   -5.0000    2.0000
6611   -5.3297    0.9160  1   -5.0000    2.0000
6612   -5.3302    0.9164  1   -5.0000    2.0000
6613   -5.3277    0.9322  1   -5.0000    2.0000
6614   -5.3296    0.9452  1   -5.0000    2.0000
6615   -5.3177    0.9481  1   -5.0000    2.0000
6616   -5.3176    0.9486  1   -5.0000    2.0000
6617   -5.3156    0.9596  1   -5.0000    2.0000
6618   -5.3338    0.9642  1   -5.0000    2.0000
6619   -5.3338    0.9607  1   -5.0000    2.0000
6620   -5.3256    0.9671  1   -5.0000    2.0000
6621   -5.3257    0.9621  1   -5.0000    2.0000
6622   -5.3348    0.9609  1   -5.0000    2.0000
6623   -5.3381    0.9455  1   -5.0000    2.0000
6624   -5.3524    0.9124  1   -5.0000    2.0000
6625   -5.3545    0.9007  1   -5.0000    2.0000
6626   -5.3668    0.9135  1   -5.0000    2.0000
6627   -5.3752    0.9328  1   -5.0000    2.0000
6628   -5.3811    0.9830  1   -5.0000    2.0000
6629   -5.3808    1.0175  1   -5.0000    2.0000
6630   -5.3857    1.0153  1   -5.0000    2.0000
6631   -5.3815    1.0134  1   -5.0000    2.0000
6632   -5.3836    1.0305  1   -5.0000    2.0000
6633   -5.3807    1.0314  1   -5.0000    2.0000
6634   -5.3759    1.0311  1   -5.0000    2.0000
6635   -5.3810    1.0219  1   -5.0000    2.0000
6636   -5.3759    1.0366  1   -5.0000    2.0000
6637   -5.3677    1.0423  1   -5.0000    2.0000
6638   -5.3567    1.0306  1   -5.0000    2.0000
6639   -5.3208    1.0332  1   -5.0000    2.0000
6640   -5.3044    1.0290  1   -5.0000    2.0000
6641   -5.3041    1.0228  1   -5.0000    2.0000
6642   -5.2901    1.0311  1   -5.0000    2.0000
6643   -5.2712    1.0457  1   -5.0000    2.0000
6644   -5.2775    1.0581  1   -5.0000    2.0000
6645   -5.2727    1.0349  1   -5.0000    2.0000
6646   -5.2780    1.0540  1   -5.0000    2.0000
6647   -5.2845    1.0582  1   -5.0000    2.0000
6648   -5.2844    1.0589  1   -5.0000    2.0000
6649   -5.2916    1.0757  1   -5.0000    2.0000
6650   -5.2888    1.0622  1   -5.0000    2.0000
6651   -5.2852    1.0511  1   -5.0000    2.0000
6652   -5.2950    1.0590  1   -5.0000    2.0000
6653   -5.2957    1.0613  1   -5.0000    2.0000
6654   -5.2966    1.0691  1   -5.0000    2.0000
6655   -5.3001    1.0699  1   -5.0000    2.0000
6656   -5.3035    1.0730  1   -5.0000    2.0000
6657   -5.3039    1.0772  1   -5.0000    2.0000
6658   -5.3218    1.1101  1   -5.0000    2.0000
6659   -5.3206    1.1061  1   -5.0000    2.0000
6660   -5.3269    1.1227  1   -5.0000    2.0000
6661   -5.3195    1.1277  1   -5.0000    2.0000
6662   -5.3151    1.1295  1   -5.0000    2.0000
6663   -5.3315    1.1545  1   -5.0000    2.0000
6664   -5.3394    1.1758  1   -5.0000    2.0000
6665   -5.3369    1.1682  1   -5.0000    2.0000
6666   -5.3349    1.1536  1   -5.0000    2.0000
6667   -5.3257    1.1563  1   -5.0000    2.0000
6668   -5.3148    1.1755  1   -5.0000    2.0000
6669   -5.3319    1.1812  1   -5.0000    2.0000
6670   -5.3494    1.1676  1   -5.0000    2.0000
6671   -5.3242    1.1639  1   -5.0000    2.0000
6672   -5.3228    1.1624  1   -5.0000    2.0000
6673   -5.3278    1.1680  1   -5.0000    2.0000
6674   -5.3350    1.1707  1   -5.0000    2.0000
6675   -5.3375    1.1561  1   -5.0000    2.0000
6676   -5.3291    1.1142  1   -5.0000    2.0000
6677   -5.3275    1.1240  1   -5.0000    2.0000
6678   -5.3179    1.1261  1   -5.0000    2.0000
6679   -5.3058    1.1285  1   -5.0000    2.0000
6680   -5.3022    1.1261  1   -5.0000    2.0000
6681   -5.2895    1.1145  1   -5.0000    2.0000
6682   -5.2815    1.1067  1   -5.0000    2.0000
6683   -5.2887    1.1079  1   -5.0000    2.0000
6684   -5.2916    1.1222  1   -5.0000    2.0000
6685   -5.2950    1.1308  1   -5.0000    2.0000
6686   -5.2845    1.1165  1   -5.0000    2.0000
6687   -5.2664    1.1150  1   -5.0000    2.0000
6688   -5.2765    1.1020  1   -5.0000    2.0000
6689   -5.2764    1.1043  1   -5.0000    2.0000
6690   -5.2753    1.1268  1   -5.0000    2.0000
6691   -5.2785    1.1189  1   -5.0000    2.0000
6692   -5.2849    1.1058  1   -5.0000    2.0000
6693   -5.3050    1.1366  1   -5.0000    2.0000
6694   -5.3130    1.1460  1   -5.0000    2.0000
6695   -5.3017    1.1408  1   -5.0000    2.0000
6696   -5.3145    1.1431  1   -5.0000    2.0000
6697   -5.3233    1.1418  1   -5.0000    2.0000
6698   -5.3005    1.1455  1   -5.0000    2.0000
6699   -5.3173    1.1276  1   -5.0000    2.0000
6700   -5.3129    1.1356  1   -5.0000    2.0000
6701   -5.3195    1.1526  1   -5.0000    2.0000
6702   -5.3173    1.1556  1   -5.0000    2.0000
6703   -5.3149    1.1599  1   -5.0000    2.0000
6704   -5.3186    1.1723  1   -5.0000    2.0000
6705   -5.3185    1.1505  1   -5.0000    2.0000
6706   -5.3358    1.1454  1   -5.0000    2.0000
6707   -5.3367    1.1511  1   -5.0000    2.0000
6708   -5.3421    1.1396  1   -5.0000    2.0000
6709   -5.3381    1.1376  1   -5.0000    2.0000
6710   -5.3333    1.1377  1   -5.0000    2.0000
6711   -5.3295    1.1364  1   -5.0000    2.0000
6712   -5.3401    1.1436  1   -5.0000    2.0000
6713   -5.3303    1.1499  1   -5.0000    2.0000
6714   -5.3260    1.1465  1   -5.0000    2.0000
6715   -5.3265    1.1531  1   -5.0000    2.0000
6716   -5.3109    1.1523  1   -5.0000    2.0000
6717   -5.3202    1.1629  1   -5.0000    2.0000
6718   -5.3250    1.1746  1   -5.0000    2.0000
6719   -5.3121    1.1830  1   -5.0000    2.0000
6720   -5.2941    1.1952  1   -5.0000    2.0000
6721   -5.3054    1.2062  1   -5.0000    2.0000
6722   -5.2934    1.2107  1   -5.0000    2.0000
6723   -5.2824    1.1979  1   -5.0000    2.0000
6724   -5.2922    1.2066  1   -5.0000    2.0000
6725   -5.2780    1.2207  1   -5.0000    2.0000
6726   -5.2866    1.2236  1   -5.0000    2.0000
6727   -5.2703    1.2306  1   -5.0000    2.0000
6728   -5.2400    1.2139  1   -5.0000    2.0000
6729   -5.2576    1.2168  1   -5.0000    2.0000
6730   -5.2606    1.2278  1   -5.0000    2.0000
6731   -5.2557    1.2124  1   -5.0000    2.0000
6732   -5.2523    1.2296  1   -5.0000    2.0000
6733   -5.2486    1.2440  1   -5.0000    2.0000
6734   -5.2457    1.2471  1   -5.0000    2.0000
6735   -5.2528    1.2495  1   -5.0000    2.0000
6736   -5.2627    1.2498  1   -5.0000    2.0000
6737   -5.2455    1.2398  1   -5.0000    2.0000
6738   -5.2447    1.2300  1   -5.0000    2.0000
6739   -5.2262    1.2331  1   -5.0000    2.0000
6740   -5.2258    1.2480  1   -5.0000    2.0000
6741   -5.2318    1.2507  1   -5.0000    2.0000
6742   -5.2320    1.2546  1   -5.0000    2.0000
6743   -5.2383    1.2631  1   -5.0000    2.0000
6744   -5.2290    1.2618  1   -5.0000    2.0000
6745   -5.2315    1.2746  1   -5.0000    2.0000
6746   -5.2270    1.2704  1   -5.0000    2.0000
6747   -5.2220    1.2519  1   -5.0000    2.0000
6748   -5.2179    1.2463  1   -5.0000    2.0000
6749   -5.2171    1.2402  1   -5.0000    2.0000
6750   -5.2194    1.2597  1   -7.0000    0.0000
6751   -5.2175    1.2541  1   -9.0000   -1.0000
6752   -5.2137    1.2500  1   -9.0000   -1.0000
6753   -5.2102    1.2500  1   -9.0000   -1.0000
6754   -5.2352    1.2662  1   -9.0000   -1.0000
6755   -5.2231    1.2636  1   -9.0000   -1.0000
6756   -5.2205    1.2684  1   -9.0000   -1.0000
6757   -5.2257    1.2762  1   -9.0000   -1.0000
6758   -5.2421    1.2790  1   -9.0000   -1.0000
6759   -5.2685    1.2791  1   -9.0000   -1.0000
6760   -5.2739    1.2832  1   -9.0000   -1.0000
6761   -5.2714    1.2783  1   -9.0000   -1.0000
6762   -5.2748    1.2754  1   -9.0000   -1.0000
6763   -5.2937    1.2592  1   -9.0000   -1.0000
6764   -5.3147    1.2666  1   -9.0000   -1.0000
6765   -5.3190    1.2785  1   -9.0000   -1.0000
6766   -5.3159    1.2527  1   -9.0000   -1.0000
6767   -5.3099    1.2596  1   -9.0000   -1.0000
6768   -5.3034    1.2496  1   -9.0000   -1.0000
6769   -5.2784    1.2282  1   -9.0000   -1.0000
6770   -5.2620    1.1958  1   -9.0000   -1.0000
6771   -5.2448    1.1896  1   -9.0000   -1.0000
6772   -5.2316    1.1877  1   -9.0000   -1.0000
6773   -5.2059    1.1914  1   -9.0000   -1.0000
6774   -5.1985    1.2059  1   -9.0000   -1.0000
6775   -5.1784    1.2007  1   -9.0000   -1.0000
6776   -5.1713    1.2185  1   -9.0000   -1.0000
6777   -5.1676    1.2193  1   -9.0000   -1.0000
6778   -5.1636    1.2231  1   -9.0000   -1.0000
6779   -5.1649    1.2122  1   -9.0000   -1.0000
6780   -5.1724    1.1866  1   -9.0000   -1.0000
6781   -5.1675    1.1777  1   -9.0000   -1.0000
6782   -5.1755    1.1717  1   -9.0000   -1.0000
6783   -5.1882    1.1840  1   -9.0000   -1.0000
6784   -5.1871    1.1554  1   -9.0000   -1.0000
6785   -5.2063    1.1642  1   -9.0000   -1.0000
6786   -5.2093    1.1615  1   -9.0000   -1.0000
6787   -5.2072    1.1621  1   -9.0000   -1.0000
6788   -5.2142    1.1648  1   -9.0000   -1.0000
6789   -5.2022    1.1608  1   -9.0000   -1.0000
6790   -5.2065    1.1583  1   -9.0000   -1.0000
6791   -5.2086    1.1590  1   -9.0000   -1.0000
6792   -5.2069    1.1599  1   -9.0000   -1.0000
6793   -5.1973    1.1538  1   -9.0000   -1.0000
6794   -5.1971    1.1592  1   -9.0000   -1.0000
6795   -5.1974    1.1638  1   -9.0000   -1.0000
6796   -5.2211    1.1841  1   -9.0000   -1.0000
6797   -5.2352    1.1715  1   -9.0000   -1.0000
6798   -5.2348    1.1519  1   -9.0000   -1.0000
6799   -5.2454    1.1500  1   -9.0000   -1.0000
6800   -5.2458    1.1042  1   -9.0000   -1.0000
6801   -5.2719    1.1037  1   -9.0000   -1.0000
6802   -5.2880    1.1035  1   -9.0000   -1.0000
6803   -5.2981    1.1132  1   -9.0000   -1.0000
6804   -5.2761    1.1037  1   -9.0000   -1.0000
6805   -5.5608    0.9456  1   -9.0000   -1.0000
6806   -6.5445    0.4084  1   -9.0000   -1.0000
6807   -7.9591   -0.4640  1   -9.0000   -1.0000
6808   -9.3146   -1.4054  1   -9.0000   -1.0000
6809  -10.0364   -1.8464  1   -9.0000   -1.0000
6810  -10.1414   -1.7947  1   -9.0000   -1.0000
6811   -9.9012   -1.5772  1   -9.0000   -1.0000
6812   -9.7256   -1.5255  1   -9.0000   -1.0000
6813   -9.7738   -1.6056  1   -9.0000   -1.0000
6814   -9.9032   -1.7952  1   -9.0000   -1.0000
6815  -10.0798   -1.8847  1   -9.0000   -1.0000
6816  -10.2091   -1.9025  1   -9.0000   -1.0000
6817  -10.2778   -1.9156  1   -9.0000   -1.0000
6818  -10.2683   -1.9128  1   -9.0000   -1.0000
6819  -10.2316   -1.9021  1   -9.0000   -1.0000
6820  -10.2368   -1.9199  1   -9.0000   -1.0000
6821  -10.2403   -1.9319  1   -9.0000   -1.0000
6822  -10.2262   -1.9376  1   -9.0000   -1.0000
6823  -10.2196   -1.9409  1   -9.0000   -1.0000
6824  -10.2165   -1.9449  1   -9.0000   -1.0000
6825  -10.2158   -1.9603  1   -9.0000   -1.0000
6826  -10.2166   -1.9698  1   -9.0000   -1.0000
6827  -10.2172   -1.9898  1   -9.0000   -1.0000
6828  -10.2441   -1.9895  1   -9.0000   -1.0000
6829  -10.2776   -1.9925  1   -9.0000   -1.0000
6830  -10.2971   -1.9885  1   -9.0000   -1.0000
6831  -10.2950   -1.9922  1   -9.0000   -1.0000
6832  -10.2945   -2.0141  1   -9.0000   -1.0000
6833  -10.2981   -2.0303  1   -9.0000   -1.0000
6834  -10.2872   -2.0725  1   -9.0000   -1.0000
6835  -10.2875   -2.0821  1   -9.0000   -1.0000
6836  -10.2933   -2.0981  1   -9.0000   -1.0000
6837  -10.2873   -2.1191  1   -9.0000   -1.0000
6838  -10.2913   -2.1134  1   -9.0000   -1.0000
6839  -10.3023   -2.0966  1   -9.0000   -1.0000
6840  -10.3024   -2.0646  1   -9.0000   -1.0000
6841  -10.3052   -2.0623  1   -9.0000   -1.0000
6842  -10.2958   -2.0555  1   -9.0000   -1.0000
6843  -10.3032   -2.0406  1   -9.0000   -1.0000
6844  -10.3092   -2.0424  1   -9.0000   -1.0000
6845  -10.3076   -2.0420  1   -9.0000   -1.0000
6846  -10.2994   -2.0317  1   -9.0000   -1.0000
6847  -10.3136   -2.0473  1   -9.0000   -1.0000
6848  -10.3346   -2.0572  1   -9.0000   -1.0000
6849  -10.3036   -2.0536  1   -9.0000   -1.0000
6850  -10.3205   -2.0629  1   -9.0000   -1.0000
6851  -10.3292   -2.0635  1   -9.0000   -1.0000
6852  -10.3342   -2.0649  1   -9.0000   -1.0000
6853  -10.3444   -2.0652  1   -9.0000   -1.0000
6854  -10.3196   -2.0775  1   -9.0000   -1.0000
6855  -10.3232   -2.0849  1   -9.0000   -1.0000
6856  -10.3395   -2.0976  1   -9.0000   -1.0000
6857  -10.3480   -2.0950  1   -9.0000   -1.0000
6858  -10.3529   -2.0870  1   -9.0000   -1.0000
6859  -10.3614   -2.0793  1   -9.0000   -1.0000
6860  -10.3718   -2.0768  1   -9.0000   -1.0000
6861  -10.3758   -2.0735  1   -9.0000   -1.0000
6862  -10.3876   -2.0681  1   -9.0000   -1.0000
6863  -10.3868   -2.0743  1   -9.0000   -1.0000
6864  -10.3934   -2.0687  1   -9.0000   -1.0000
6865  -10.3847   -2.0618  1   -9.0000   -1.0000
6866  -10.3729   -2.0643  1   -9.0000   -1.0000
6867  -10.3681   -2.0772  1   -9.0000   -1.0000
6868  -10.3837   -2.0753  1   -9.0000   -1.0000
6869  -10.3806   -2.0704  1   -9.0000   -1.0000
6870  -10.3724   -2.0633  1   -9.0000   -1.0000
6871  -10.3816   -2.0515  1   -9.0000   -1.0000
6872  -10.3768   -2.0494  1   -9.0000   -1.0000
6873  -10.3841   -2.0530  1   -9.0000   -1.0000
6874  -10.3865   -2.0530  1   -9.0000   -1.0000
6875  -10.3908   -2.0393  1   -9.0000   -1.0000
6876  -10.3967   -2.0418  1   -9.0000   -1.0000
6877  -10.3899   -2.0435  1   -9.0000   -1.0000
6878  -10.4002   -2.0360  1   -9.0000   -1.0000
6879  -10.4068   -2.0317  1   -9.0000   -1.0000
6880  -10.4203   -2.0170  1   -9.0000   -1.0000
6881  -10.4361   -2.0062  1   -9.0000   -1.0000
6882  -10.4375   -2.0039  1   -9.0000   -1.0000
6883  -10.4449   -2.0020  1   -9.0000   -1.0000
6884  -10.4482   -2.0075  1   -9.0000   -1.0000
6885  -10.4476   -2.0284  1   -9.0000   -1.0000
6886  -10.4532   -2.0205  1   -9.0000   -1.0000
6887  -10.4380   -2.0167  1   -9.0000   -1.0000
6888  -10.4258   -2.0271  1   -9.0000   -1.0000
6889  -10.4244   -2.0260  1   -9.0000   -1.0000
6890  -10.4325   -2.0286  1   -9.0000   -1.0000
6891  -10.4362   -2.0308  1   -9.0000   -1.0000
6892  -10.4253   -2.0292  1   -9.0000   -1.0000
6893  -10.4315   -2.0238  1   -9.0000   -1.0000
6894  -10.4197   -2.0349  1   -9.0000   -1.0000
6895  -10.4243   -2.0531  1   -9.0000   -1.0000
6896  -10.4436   -2.0571  1   -9.0000   -1.0000
6897  -10.4412   -2.0427  1   -9.0000   -1.0000
6898  -10.4510   -2.0229  1   -9.0000   -1.0000
6899  -10.4508   -2.0355  1   -9.0000   -1.0000
6900  -10.4371   -2.0528  1   -9.0000   -1.0000
6901  -10.4642   -2.0643  1   -9.0000   -1.0000
6902  -10.4634   -2.0588  1   -9.0000   -1.0000
6903  -10.4598   -2.0676  1   -9.0000   -1.0000
6904  -10.4473   -2.0608  1   -9.0000   -1.0000
6905  -10.4491   -2.0951  1   -9.0000   -1.0000
6906  -10.4591   -2.1032  1   -9.0000   -1.0000
6907  -10.4540   -2.1007  1   -9.0000   -1.0000
6908  -10.4572   -2.1008  1   -9.0000   -1.0000
6909  -10.4508   -2.1037  1   -9.0000   -1.0000
6910  -10.4545   -2.1350  1   -9.0000   -1.0000
6911  -10.4443   -2.1371  1   -9.0000   -1.0000
6912  -10.4346   -2.1279  1   -9.0000   -1.0000
6913  -10.4353   -2.1354  1   -9.0000   -1.0000
6914  -10.4284   -2.1197  1   -9.0000   -1.0000
6915  -10.4346   -2.1222  1   -9.0000   -1.0000
6916  -10.4300   -2.1269  1   -9.0000   -1.0000
6917  -10.4370   -2.1462  1   -9.0000   -1.0000
6918  -10.4280   -2.1632  1   -9.0000   -1.0000
6919  -10.4247   -2.1604  1   -9.0000   -1.0000
6920  -10.4274   -2.1859  1   -9.0000   -1.0000
6921  -10.4341   -2.1909  1   -9.0000   -1.0000
6922  -10.4297   -2.2011  1   -9.0000   -1.0000
6923  -10.4321   -2.2101  1   -9.0000   -1.0000
6924  -10.4312   -2.1963  1   -9.0000   -1.0000
6925  -10.4333   -2.1644  1   -9.0000   -1.0000
6926  -10.4129   -2.1760  1   -9.0000   -1.0000
6927  -10.4246   -2.1793  1   -9.0000   -1.0000
6928  -10.4297   -2.1759  1   -9.0000   -1.0000
6929  -10.4190   -2.1686  1   -9.0000   -1.0000
6930  -10.4223   -2.1703  1   -9.0000   -1.0000
6931  -10.4313   -2.1693  1   -9.0000   -1.0000
6932  -10.4342   -2.1607  1   -9.0000   -1.0000
6933  -10.4235   -2.1678  1   -9.0000   -1.0000
6934  -10.4254   -2.1555  1   -9.0000   -1.0000
6935  -10.4267   -2.1532  1   -9.0000   -1.0000
6936  -10.4331   -2.1676  1   -9.0000   -1.0000
6937  -10.4438   -2.1780  1   -9.0000   -1.0000
6938  -10.4422   -2.1638  1   -9.0000   -1.0000
6939  -10.4384   -2.1591  1   -9.0000   -1.0000
6940  -10.4193   -2.1720  1   -9.0000   -1.0000
6941  -10.4236   -2.1783  1   -9.0000   -1.0000
6942  -10.4270   -2.1798  1   -9.0000   -1.0000
6943  -10.4224   -2.1759  1   -9.0000   -1.0000
6944  -10.4220   -2.1789  1   -9.0000   -1.0000
6945  -10.4207   -2.1804  1   -9.0000   -1.0000
