SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2603  -12.6843   -4.7970  1  -12.0000   -4.0000
2604  -12.6787   -4.7962  1  -12.0000   -4.0000
2605  -12.6732   -4.8302  1  -12.0000   -4.0000
2606  -12.6469   -4.8529  1  -12.0000   -4.0000
2607  -12.6328   -4.8479  1  -12.0000   -4.0000
2608  -12.6321   -4.8362  1  -12.0000   -4.0000
2609  -12.6346   -4.8298  1  -12.0000   -4.0000
2610  -12.6282   -4.8420  1  -12.0000   -4.0000
2611  -12.6309   -4.8612  1  -12.0000   -4.0000
2612  -12.6314   -4.8387  1  -12.0000   -4.0000
2613  -12.6313   -4.8446  1  -12.0000   -4.0000
2614  -12.6400   -4.8235  1  -12.0000   -4.0000
2615  -12.6218   -4.8343  1  -12.0000   -4.0000
2616  -12.6116   -4.8532  1  -12.0000   -4.0000
2617  -12.6136   -4.8455  1  -12.0000   -4.0000
2618  -12.6227   -4.8427  1  -12.0000   -4.0000
2619  -12.6037   -4.8593  1  -12.0000   -4.0000
2620  -12.6025   -4.8602  1  -12.0000   -4.0000
2621  -12.6135   -4.8562  1  -12.0000   -4.0000
2622  -12.5989   -4.8576  1  -12.0000   -4.0000
2623  -12.5958   -4.8498  1  -12.0000   -4.0000
2624  -12.6230   -4.8371  1  -12.0000   -4.0000
2625  -12.6206   -4.8462  1  -12.0000   -4.0000
2626  -12.6135   -4.8532  1  -12.0000   -4.0000
2627  -12.6070   -4.8690  1  -12.0000   -4.0000
2628  -12.5850   -4.8577  1  -12.0000   -4.0000
2629  -12.5784   -4.8486  1  -12.0000   -4.0000
2630  -12.6053   -4.8365  1  -12.0000   -4.0000
2631  -12.6072   -4.8598  1  -12.0000   -4.0000
2632  -12.5825   -4.8896  1  -12.0000   -4.0000
2633  -12.5831   -4.9007  1  -12.0000   -4.0000
2634  -12.6020   -4.9065  1  -12.0000   -4.0000
2635  -12.5894   -4.9119  1  -12.0000   -4.0000
2636  -12.6117   -4.9199  1  -12.0000   -4.0000
2637  -12.6342   -4.9009  1  -12.0000   -4.0000
2638  -12.6090   -4.9263  1  -12.0000   -4.0000
2639  -12.6139   -4.9307  1  -12.0000   -4.0000
2640  -12.6114   -4.9439  1  -12.0000   -4.0000
2641  -12.5795   -4.9635  1  -12.0000   -4.0000
2642  -12.5660   -4.9651  1  -12.0000   -4.0000
2643  -12.5671   -4.9676  1  -12.0000   -4.0000
2644  -12.5660   -4.9717  1  -12.0000   -4.0000
2645  -12.5541   -4.9979  1  -12.0000   -4.0000
2646  -12.5340   -4.9996  1  -12.0000   -4.0000
2647  -12.5368   -5.0024  1  -12.0000   -4.0000
2648  -12.5274   -5.0023  1  -12.0000   -4.0000
2649  -12.5220   -4.9972  1  -12.0000   -4.0000
2650  -12.5290   -5.0189  1  -12.0000   -4.0000
2651  -12.5304   -5.0286  1  -12.0000   -4.0000
2652  -12.5114   -5.0149  1  -12.0000   -4.0000
2653  -12.4980   -5.0435  1  -12.0000   -4.0000
2654  -12.4962   -5.0467  1  -12.0000   -4.0000
2655  -12.4951   -5.0494  1  -12.0000   -4.0000
2656  -12.5025   -5.0814  1  -12.0000   -4.0000
2657  -12.4922   -5.0555  1  -12.0000   -4.0000
2658  -12.4972   -5.0617  1  -12.0000   -4.0000
2659  -12.5213   -5.0741  1  -12.0000   -4.0000
2660  -12.5418   -5.0913  1  -12.0000   -4.0000
2661  -12.5334   -5.0809  1  -12.0000   -4.0000
2662  -12.5247   -5.0757  1  -12.0000   -4.0000
2663  -12.5430   -5.0594  1  -12.0000   -4.0000
2664  -12.5391   -5.0554  1  -12.0000   -4.0000
2665  -12.5196   -5.0766  1  -12.0000   -4.0000
2666  -12.5325   -5.0840  1  -12.0000   -4.0000
2667  -12.6426   -5.1414  1  -12.0000   -4.0000
2668  -12.8735   -5.2631  1  -12.0000   -4.0000
2669  -13.0928   -5.3265  1  -12.0000   -4.0000
2670  -13.0804   -5.3585  1  -12.0000   -4.0000
2671  -12.9952   -5.3730  1  -12.0000   -4.0000
2672  -12.9809   -5.3548  1  -12.0000   -4.0000
2673  -12.9780   -5.2941  1  -12.0000   -4.0000
2674  -12.9220   -5.2839  1  -12.0000   -4.0000
2675  -12.8810   -5.3088  1  -12.0000   -4.0000
2676  -12.9158   -5.3107  1  -12.0000   -4.0000
2677  -12.9407   -5.3144  1  -12.0000   -4.0000
2678  -12.9406   -5.3034  1  -12.0000   -4.0000
2679  -12.9252   -5.3328  1  -12.0000   -4.0000
2680  -12.9185   -5.3087  1  -12.0000   -4.0000
2681  -12.9452   -5.3166  1  -12.0000   -4.0000
2682  -12.9554   -5.3103  1  -12.0000   -4.0000
2683  -12.9445   -5.3067  1  -12.0000   -4.0000
2684  -12.9462   -5.3251  1  -12.0000   -4.0000
2685  -12.9314   -5.3385  1  -12.0000   -4.0000
2686  -12.9453   -5.3246  1  -12.0000   -4.0000
2687  -12.9646   -5.3385  1  -12.0000   -4.0000
2688  -12.9475   -5.3468  1  -12.0000   -4.0000
2689  -12.9448   -5.3553  1  -12.0000   -4.0000
2690  -12.9585   -5.3662  1  -12.0000   -4.0000
2691  -12.9682   -5.3562  1  -12.0000   -4.0000
2692  -12.9672   -5.3352  1  -12.0000   -4.0000
2693  -12.9972   -5.3316  1  -12.0000   -4.0000
2694  -13.0053   -5.3513  1  -12.0000   -4.0000
2695  -13.0103   -5.3522  1  -12.0000   -4.0000
2696  -13.0293   -5.3638  1  -12.0000   -4.0000
2697  -13.0426   -5.3643  1  -12.0000   -4.0000
2698  -13.0352   -5.3640  1  -12.0000   -4.0000
2699  -13.0469   -5.3864  1  -12.0000   -4.0000
2700  -13.0555   -5.3968  1  -12.0000   -4.0000
2701  -13.0604   -5.3972  1  -12.0000   -4.0000
2702  -13.0767   -5.3963  1  -12.0000   -4.0000
2703  -13.0953   -5.3875  1  -12.0000   -4.0000
2704  -13.0957   -5.3804  1  -12.0000   -4.0000
2705  -13.1062   -5.3896  1  -12.0000   -4.0000
2706  -13.1240   -5.4193  1  -12.0000   -4.0000
2707  -13.1187   -5.4332  1  -12.0000   -4.0000
2708  -13.1148   -5.4344  1  -12.0000   -4.0000
2709  -13.1060   -5.4755  1  -12.0000   -4.0000
2710  -13.1282   -5.4682  1  -12.0000   -4.0000
2711  -13.1427   -5.4577  1  -12.0000   -4.0000
2712  -13.1420   -5.4716  1  -12.0000   -4.0000
2713  -13.1481   -5.4609  1  -12.0000   -4.0000
2714  -13.1415   -5.4498  1  -12.0000   -4.0000
2715  -13.1444   -5.4516  1  -12.0000   -4.0000
2716  -13.1583   -5.4879  1  -12.0000   -4.0000
2717  -13.1534   -5.4829  1  -12.0000   -4.0000
2718  -13.1462   -5.4959  1  -12.0000   -4.0000
2719  -13.1605   -5.5068  1  -12.0000   -4.0000
2720  -13.1630   -5.5072  1  -12.0000   -4.0000
2721  -13.1868   -5.5032  1  -12.0000   -4.0000
2722  -13.1717   -5.5140  1  -12.0000   -4.0000
2723  -13.1613   -5.5045  1  -12.0000   -4.0000
2724  -13.2008   -5.4949  1  -12.0000   -4.0000
2725  -13.1855   -5.5093  1  -12.0000   -4.0000
2726  -13.1725   -5.4979  1  -12.0000   -4.0000
2727  -13.1894   -5.5028  1  -12.0000   -4.0000
2728  -13.2035   -5.5036  1  -12.0000   -4.0000
2729  -13.1911   -5.5011  1  -12.0000   -4.0000
2730  -13.1896   -5.5158  1  -12.0000   -4.0000
2731  -13.1897   -5.5159  1  -12.0000   -4.0000
2732  -13.1930   -5.5207  1  -12.0000   -4.0000
2733  -13.2033   -5.5149  1  -12.0000   -4.0000
2734  -13.2156   -5.5072  1  -12.0000   -4.0000
2735  -13.2134   -5.4859  1  -12.0000   -4.0000
2736  -13.2267   -5.4921  1  -12.0000   -4.0000
2737  -13.2384   -5.4996  1  -12.0000   -4.0000
2738  -13.2343   -5.4914  1  -12.0000   -4.0000
2739  -13.2329   -5.4998  1  -12.0000   -4.0000
2740  -13.2365   -5.4851  1  -12.0000   -4.0000
2741  -13.2652   -5.4820  1  -12.0000   -4.0000
2742  -13.2608   -5.4739  1  -12.0000   -4.0000
2743  -13.2512   -5.4808  1  -12.0000   -4.0000
2744  -13.2537   -5.4871  1  -12.0000   -4.0000
2745  -13.2578   -5.4796  1  -12.0000   -4.0000
2746  -13.2816   -5.4856  1  -12.0000   -4.0000
2747  -13.2852   -5.4842  1  -12.0000   -4.0000
2748  -13.2752   -5.4723  1  -12.0000   -4.0000
2749  -13.2802   -5.4691  1  -11.0000   -4.0000
2750  -13.3117   -5.4628  1   -4.0000   -5.0000
2751  -13.3046   -5.4706  1    0.0000   -6.0000
2752  -13.2964   -5.4597  1    1.0000   -6.0000
2753  -13.3082   -5.4626  1    1.0000   -6.0000
2754  -13.3206   -5.4428  1    1.0000   -6.0000
2755  -13.3323   -5.4199  1    1.0000   -6.0000
2756  -13.3439   -5.4190  1    1.0000   -6.0000
2757  -13.3468   -5.3656  1    1.0000   -6.0000
2758  -13.3400   -5.3614  1    1.0000   -6.0000
2759  -13.3398   -5.3680  1    1.0000   -6.0000
2760  -13.3257   -5.3681  1    1.0000   -6.0000
2761  -13.2994   -5.3793  1    1.0000   -6.0000
2762  -13.3189   -5.3711  1    1.0000   -6.0000
2763  -13.3218   -5.3661  1    1.0000   -6.0000
2764  -13.3103   -5.3637  1    1.0000   -6.0000
2765  -13.2889   -5.3783  1    1.0000   -6.0000
2766  -13.2765   -5.3849  1    1.0000   -6.0000
2767  -13.2567   -5.3879  1    1.0000   -6.0000
2768  -13.2596   -5.3853  1    1.0000   -6.0000
2769  -13.2625   -5.4256  1    1.0000   -6.0000
2770  -13.2688   -5.4367  1    1.0000   -6.0000
2771  -13.2677   -5.4147  1    1.0000   -6.0000
2772  -13.2875   -5.4094  1    1.0000   -6.0000
2773  -13.3302   -5.4181  1    1.0000   -6.0000
2774  -13.3222   -5.4132  1    1.0000   -6.0000
2775  -13.3542   -5.4037  1    1.0000   -6.0000
2776  -13.3652   -5.4242  1    1.0000   -6.0000
2777  -13.3647   -5.4117  1    1.0000   -6.0000
2778  -13.3621   -5.4016  1    1.0000   -6.0000
2779  -13.3637   -5.3891  1    1.0000   -6.0000
2780  -13.3620   -5.3985  1    1.0000   -6.0000
2781  -13.3618   -5.3840  1    1.0000   -6.0000
2782  -13.3483   -5.3737  1    1.0000   -6.0000
2783  -13.3362   -5.3922  1    1.0000   -6.0000
2784  -13.3416   -5.4140  1    1.0000   -6.0000
2785  -13.3176   -5.4058  1    1.0000   -6.0000
2786  -13.3125   -5.3959  1    1.0000   -6.0000
2787  -13.2958   -5.3949  1    1.0000   -6.0000
2788  -13.2981   -5.3721  1    1.0000   -6.0000
2789  -13.2972   -5.3632  1    1.0000   -6.0000
2790  -13.2876   -5.3674  1    1.0000   -6.0000
2791  -13.2966   -5.3728  1    1.0000   -6.0000
2792  -13.2812   -5.3713  1    1.0000   -6.0000
2793  -13.3483   -5.3726  1    1.0000   -6.0000
2794  -13.2505   -5.4199  1    1.0000   -6.0000
2795  -12.5207   -5.5703  1    1.0000   -6.0000
2796  -11.3149   -5.9955  1    1.0000   -6.0000
2797   -9.8441   -6.3322  1    1.0000   -6.0000
2798   -8.2866   -6.4072  1    1.0000   -6.0000
2799   -6.8074   -6.4567  1    1.0000   -6.0000
2800   -5.2981   -6.5739  1    1.0000   -6.0000
2801   -3.9418   -6.6859  1    1.0000   -6.0000
2802   -2.6942   -6.7332  1    1.0000   -6.0000
2803   -1.8538   -6.8223  1    1.0000   -6.0000
2804   -1.6742   -6.9097  1    1.0000   -6.0000
2805   -1.8044   -6.8665  1    1.0000   -6.0000
2806   -1.8603   -6.8200  1    1.0000   -6.0000
2807   -1.8781   -6.8057  1    1.0000   -6.0000
2808   -1.9879   -6.7923  1    1.0000   -6.0000
2809   -2.0419   -6.7535  1    1.0000   -6.0000
2810   -2.0095   -6.7573  1    1.0000   -6.0000
2811   -2.0156   -6.7454  1    1.0000   -6.0000
2812   -2.0683   -6.7465  1    1.0000   -6.0000
2813   -2.1027   -6.7324  1    1.0000   -6.0000
2814   -2.1142   -6.7296  1    1.0000   -6.0000
2815   -2.1054   -6.7207  1    1.0000   -6.0000
2816   -2.1020   -6.7105  1    1.0000   -6.0000
2817   -2.0989   -6.6913  1    1.0000   -6.0000
2818   -2.0736   -6.6984  1    1.0000   -6.0000
2819   -2.0722   -6.7025  1    1.0000   -6.0000
2820   -2.0394   -6.6959  1    1.0000   -6.0000
2821   -2.0574   -6.6841  1    1.0000   -6.0000
2822   -2.0250   -6.6865  1    1.0000   -6.0000
2823   -1.9936   -6.6836  1    1.0000   -6.0000
2824   -1.9845   -6.6651  1    1.0000   -6.0000
2825   -1.9631   -6.6768  1    1.0000   -6.0000
2826   -1.9585   -6.6600  1    1.0000   -6.0000
2827   -1.9272   -6.6530  1    1.0000   -6.0000
2828   -1.9301   -6.6615  1    1.0000   -6.0000
2829   -1.9081   -6.6386  1    1.0000   -6.0000
2830   -1.9821   -6.6479  1    1.0000   -6.0000
2831   -1.9942   -6.6438  1    1.0000   -6.0000
2832   -1.5232   -6.6232  1    1.0000   -6.0000
2833   -0.8230   -6.6922  1    1.0000   -6.0000
2834   -0.1757   -6.7159  1    1.0000   -6.0000
2835    0.3388   -6.6989  1    1.0000   -6.0000
2836    0.4260   -6.6891  1    1.0000   -6.0000
2837    0.3013   -6.7345  1    1.0000   -6.0000
2838    0.2503   -6.7220  1    1.0000   -6.0000
2839    0.2564   -6.7050  1    1.0000   -6.0000
2840    0.2462   -6.7185  1    1.0000   -6.0000
2841    0.2274   -6.6864  1    1.0000   -6.0000
2842    0.2762   -6.6797  1    1.0000   -6.0000
2843    0.3118   -6.6823  1    1.0000   -6.0000
2844    0.2660   -6.6880  1    1.0000   -6.0000
2845    0.2545   -6.6887  1    1.0000   -6.0000
2846    0.2702   -6.6664  1    1.0000   -6.0000
2847    0.2440   -6.6605  1    1.0000   -6.0000
2848    0.2214   -6.6622  1    1.0000   -6.0000
2849    0.2237   -6.6474  1    1.0000   -6.0000
2850    0.2219   -6.6388  1    1.0000   -6.0000
2851    0.2374   -6.6689  1    1.0000   -6.0000
2852    0.2454   -6.6739  1    1.0000   -6.0000
2853    0.2493   -6.6696  1    1.0000   -6.0000
2854    0.2416   -6.6740  1    1.0000   -6.0000
2855    0.2546   -6.6487  1    1.0000   -6.0000
2856    0.2529   -6.6444  1    1.0000   -6.0000
2857    0.2401   -6.6633  1    1.0000   -6.0000
2858    0.2335   -6.6247  1    1.0000   -6.0000
2859    0.2335   -6.6485  1    1.0000   -6.0000
2860    0.2096   -6.6668  1    1.0000   -6.0000
2861    0.1745   -6.6465  1    1.0000   -6.0000
2862    0.1693   -6.6615  1    1.0000   -6.0000
2863    0.1672   -6.6392  1    1.0000   -6.0000
2864    0.1334   -6.6274  1    1.0000   -6.0000
2865    0.1111   -6.6337  1    1.0000   -6.0000
2866    0.1130   -6.6504  1    1.0000   -6.0000
2867    0.1044   -6.6150  1    1.0000   -6.0000
2868    0.0884   -6.6227  1    1.0000   -6.0000
2869    0.0825   -6.6283  1    1.0000   -6.0000
2870    0.0791   -6.6105  1    1.0000   -6.0000
2871    0.0828   -6.6064  1    1.0000   -6.0000
2872    0.0748   -6.6230  1    1.0000   -6.0000
2873    0.0680   -6.6448  1    1.0000   -6.0000
2874    0.0742   -6.6026  1    1.0000   -6.0000
2875    0.0742   -6.6104  1    1.0000   -6.0000
2876    0.0736   -6.6042  1    1.0000   -6.0000
2877    0.0817   -6.5713  1    1.0000   -6.0000
2878    0.0979   -6.5862  1    1.0000   -6.0000
2879    0.1016   -6.5964  1    1.0000   -6.0000
2880    0.1224   -6.5735  1    1.0000   -6.0000
2881    0.1433   -6.5606  1    1.0000   -6.0000
2882    0.1753   -6.5718  1    1.0000   -6.0000
2883    0.1881   -6.5709  1    1.0000   -6.0000
2884    0.1891   -6.5659  1    1.0000   -6.0000
2885    0.2048   -6.5689  1    1.0000   -6.0000
2886    0.2482   -6.5532  1    1.0000   -6.0000
2887    0.2371   -6.5459  1    1.0000   -6.0000
2888    0.2548   -6.5412  1    1.0000   -6.0000
2889    0.2717   -6.4947  1    1.0000   -6.0000
2890    0.2537   -6.4926  1    1.0000   -6.0000
2891    0.2272   -6.5021  1    1.0000   -6.0000
2892    0.2374   -6.5056  1    1.0000   -6.0000
2893    0.2461   -6.4742  1    1.0000   -6.0000
2894    0.2240   -6.4819  1    1.0000   -6.0000
2895    0.2392   -6.4926  1    1.0000   -6.0000
2896    0.2344   -6.4859  1    1.0000   -6.0000
2897    0.2262   -6.4854  1    1.0000   -6.0000
2898    0.2246   -6.4801  1    1.0000   -6.0000
2899    0.2046   -6.4829  1    1.0000   -6.0000
2900    0.2089   -6.4861  1    1.0000   -6.0000
2901    0.2125   -6.4865  1    1.0000   -6.0000
2902    0.1828   -6.5046  1    1.0000   -6.0000
2903    0.1954   -6.5091  1    1.0000   -6.0000
2904    0.1653   -6.5116  1    1.0000   -6.0000
2905    0.1733   -6.5062  1    1.0000   -6.0000
2906    0.1871   -6.5194  1    1.0000   -6.0000
2907    0.1755   -6.5166  1    1.0000   -6.0000
2908    0.1531   -6.5255  1    1.0000   -6.0000
2909    0.1445   -6.5110  1    1.0000   -6.0000
2910    0.1480   -6.5134  1    1.0000   -6.0000
2911    0.1633   -6.5312  1    1.0000   -6.0000
2912    0.1717   -6.5015  1    1.0000   -6.0000
2913    0.1866   -6.4962  1    1.0000   -6.0000
2914    0.1974   -6.4921  1    1.0000   -6.0000
2915    0.1881   -6.4929  1    1.0000   -6.0000
2916    0.1940   -6.4691  1    1.0000   -6.0000
2917    0.1878   -6.4665  1    1.0000   -6.0000
2918    0.1883   -6.4765  1    1.0000   -6.0000
2919    0.2138   -6.4555  1    1.0000   -6.0000
2920    0.2143   -6.4701  1    1.0000   -6.0000
2921    0.1973   -6.4784  1    1.0000   -6.0000
2922    0.2109   -6.4463  1    1.0000   -6.0000
2923    0.2079   -6.4514  1    1.0000   -6.0000
2924    0.2322   -6.4501  1    1.0000   -6.0000
2925    0.2075   -6.4756  1    1.0000   -6.0000
2926    0.1878   -6.4724  1    1.0000   -6.0000
2927    0.1969   -6.4702  1    1.0000   -6.0000
2928    0.1758   -6.4642  1    1.0000   -6.0000
2929    0.1697   -6.4402  1    1.0000   -6.0000
2930    0.1461   -6.4633  1    1.0000   -6.0000
2931    0.1316   -6.4647  1    1.0000   -6.0000
2932    0.1218   -6.4679  1    1.0000   -6.0000
2933    0.1200   -6.4732  1    1.0000   -6.0000
2934    0.1033   -6.4724  1    1.0000   -6.0000
2935    0.0734   -6.4749  1    1.0000   -6.0000
2936    0.0793   -6.4745  1    1.0000   -6.0000
2937    0.0804   -6.4902  1    1.0000   -6.0000
2938    0.0813   -6.4792  1    1.0000   -6.0000
2939    0.0766   -6.4700  1    1.0000   -6.0000
2940    0.0653   -6.4967  1    1.0000   -6.0000
2941    0.0638   -6.4902  1    1.0000   -6.0000
2942    0.0633   -6.4852  1    1.0000   -6.0000
2943    0.0837   -6.4892  1    1.0000   -6.0000
2944    0.0853   -6.4895  1    1.0000   -6.0000
2945    0.0732   -6.4951  1    1.0000   -6.0000
2946    0.0805   -6.4853  1    1.0000   -6.0000
2947    0.0835   -6.5097  1    1.0000   -6.0000
2948    0.0679   -6.5107  1    1.0000   -6.0000
2949    0.0731   -6.5174  1    1.0000   -6.0000
2950    0.0910   -6.5161  1    1.0000   -6.0000
2951    0.0640   -6.4946  1    1.0000   -6.0000
2952    0.0639   -6.5002  1    1.0000   -6.0000
2953    0.0492   -6.5165  1    1.0000   -6.0000
2954    0.0197   -6.5197  1    1.0000   -6.0000
2955    0.0166   -6.5293  1    1.0000   -6.0000
2956    0.0016   -6.5093  1    1.0000   -6.0000
2957    0.0082   -6.5224  1    1.0000   -6.0000
2958   -0.0006   -6.5375  1    1.0000   -6.0000
2959   -0.0323   -6.5394  1    1.0000   -6.0000
2960   -0.0482   -6.5316  1    1.0000   -6.0000
2961   -0.0419   -6.5395  1    1.0000   -6.0000
2962   -0.0458   -6.5397  1    1.0000   -6.0000
2963   -0.0419   -6.5498  1    1.0000   -6.0000
2964   -0.0399   -6.5600  1    1.0000   -6.0000
2965   -0.0479   -6.5428  1    1.0000   -6.0000
2966   -0.0300   -6.5277  1    1.0000   -6.0000
2967    0.0063   -6.5517  1    1.0000   -6.0000
2968    0.0302   -6.5955  1    1.0000   -6.0000
2969    0.0256   -6.5970  1    1.0000   -6.0000
2970    0.0466   -6.5865  1    1.0000   -6.0000
2971    0.0630   -6.5858  1    1.0000   -6.0000
2972    0.0807   -6.6031  1    1.0000   -6.0000
2973    0.0653   -6.5764  1    1.0000   -6.0000
2974    0.0485   -6.5754  1    1.0000   -6.0000
2975    0.0227   -6.5638  1    1.0000   -6.0000
2976    0.0066   -6.5753  1    1.0000   -6.0000
2977   -0.0030   -6.5680  1    1.0000   -6.0000
2978   -0.0105   -6.5555  1    1.0000   -6.0000
2979   -0.0126   -6.5518  1    1.0000   -6.0000
2980   -0.0281   -6.5508  1    1.0000   -6.0000
2981   -0.0478   -6.5384  1    1.0000   -6.0000
2982   -0.0450   -6.5392  1    1.0000   -6.0000
2983   -0.0483   -6.5494  1    1.0000   -6.0000
2984   -0.0638   -6.5457  1    1.0000   -6.0000
2985   -0.0672   -6.5303  1    1.0000   -6.0000
2986   -0.0804   -6.5494  1    1.0000   -6.0000
2987   -0.0829   -6.5380  1    1.0000   -6.0000
2988   -0.0662   -6.5254  1    1.0000   -6.0000
2989   -0.0515   -6.5695  1    1.0000   -6.0000
2990   -0.0576   -6.5753  1    1.0000   -6.0000
2991   -0.0663   -6.5730  1    1.0000   -6.0000
2992   -0.0731   -6.5996  1    1.0000   -6.0000
2993   -0.0878   -6.5791  1    1.0000   -6.0000
2994   -0.0886   -6.5880  1    1.0000   -6.0000
2995   -0.0638   -6.5858  1    1.0000   -6.0000
2996   -0.0650   -6.5801  1    1.0000   -6.0000
2997   -0.0832   -6.5730  1    1.0000   -6.0000
2998   -0.0909   -6.5998  1    1.0000   -6.0000
2999   -0.1148   -6.5728  1    1.0000   -6.0000
3000   -0.1029   -6.5668  1    5.0000   -2.0000
3001   -0.1055   -6.5768  1    8.0000   -0.0000
3002   -0.0993   -6.5895  1    8.0000   -0.0000
3003   -0.1021   -6.5674  1    8.0000    0.0000
3004   -0.0804   -6.5678  1    8.0000   -0.0000
3005   -0.0911   -6.5802  1    8.0000    0.0000
3006   -0.1058   -6.5653  1    8.0000   -0.0000
3007   -0.0952   -6.5814  1    8.0000    0.0000
3008   -0.0818   -6.5785  1    8.0000    0.0000
3009   -0.0788   -6.5864  1    8.0000    0.0000
3010   -0.0703   -6.5857  1    8.0000    0.0000
3011   -0.0427   -6.5791  1    8.0000    0.0000
3012   -0.0405   -6.6117  1    8.0000    0.0000
3013   -0.0123   -6.5845  1    8.0000    0.0000
3014   -0.0242   -6.5972  1    8.0000    0.0000
3015   -0.0128   -6.6018  1    8.0000    0.0000
3016    0.0008   -6.6022  1    8.0000    0.0000
3017   -0.0067   -6.5937  1    8.0000    0.0000
3018    0.0063   -6.5973  1    8.0000    0.0000
3019   -0.0071   -6.6141  1    8.0000    0.0000
3020    0.0147   -6.6169  1    8.0000    0.0000
3021    0.0044   -6.6231  1    8.0000    0.0000
3022   -0.0030   -6.6283  1    8.0000    0.0000
3023   -0.0041   -6.6352  1    8.0000    0.0000
3024   -0.0192   -6.6373  1    8.0000    0.0000
3025   -0.0132   -6.6378  1    8.0000    0.0000
3026   -0.0421   -6.6407  1    8.0000    0.0000
3027   -0.0241   -6.6213  1    8.0000    0.0000
3028   -0.0095   -6.6079  1    8.0000    0.0000
3029   -0.0295   -6.6263  1    8.0000    0.0000
3030   -0.0180   -6.6235  1    8.0000    0.0000
3031   -0.0265   -6.6445  1    8.0000    0.0000
3032   -0.0267   -6.6525  1    8.0000    0.0000
3033   -0.0214   -6.6734  1    8.0000    0.0000
3034   -0.0513   -6.6761  1    8.0000    0.0000
3035   -0.0512   -6.6703  1    8.0000    0.0000
3036   -0.0472   -6.7044  1    8.0000    0.0000
3037   -0.0583   -6.6942  1    8.0000    0.0000
3038   -0.0827   -6.6722  1    8.0000    0.0000
3039   -0.0900   -6.6891  1    8.0000    0.0000
3040   -0.0937   -6.7188  1    8.0000    0.0000
3041   -0.0903   -6.6956  1    8.0000    0.0000
3042   -0.1082   -6.6697  1    8.0000    0.0000
3043   -0.0872   -6.6839  1    8.0000    0.0000
3044   -0.0933   -6.6634  1    8.0000    0.0000
3045   -0.1284   -6.6849  1    8.0000    0.0000
3046   -0.1290   -6.6399  1    8.0000    0.0000
3047   -0.2147   -6.6570  1    8.0000    0.0000
3048   -0.1384   -6.5628  1    8.0000    0.0000
3049    0.4259   -6.2783  1    8.0000    0.0000
3050    1.2463   -5.7273  1    8.0000    0.0000
3051    1.8623   -5.2319  1    8.0000    0.0000
3052    2.3268   -4.9719  1    8.0000    0.0000
3053    2.9689   -4.5247  1    8.0000    0.0000
3054    3.5729   -4.2320  1    8.0000    0.0000
3055    4.0294   -3.8652  1    8.0000    0.0000
3056    4.2166   -3.4991  1    8.0000    0.0000
3057    4.2687   -3.2377  1    8.0000    0.0000
3058    4.3156   -3.1113  1    8.0000    0.0000
3059    4.3081   -3.0837  1    8.0000    0.0000
3060    4.3318   -3.0217  1    8.0000    0.0000
3061    4.3494   -3.0382  1    8.0000    0.0000
3062    4.3649   -3.0323  1    8.0000    0.0000
3063    4.3527   -3.0187  1    8.0000    0.0000
3064    4.3552   -3.0276  1    8.0000    0.0000
3065    4.3647   -3.0407  1    8.0000    0.0000
3066    4.3827   -3.0097  1    8.0000    0.0000
3067    4.3761   -2.9978  1    8.0000    0.0000
3068    4.3947   -3.0058  1    8.0000    0.0000
3069    4.4111   -3.0053  1    8.0000    0.0000
3070    4.4350   -2.9984  1    8.0000    0.0000
3071    4.4750   -2.9984  1    8.0000    0.0000
3072    4.4889   -2.9908  1    8.0000    0.0000
3073    4.5239   -3.0010  1    8.0000    0.0000
3074    4.5335   -2.9990  1    8.0000    0.0000
3075    4.5420   -3.0118  1    8.0000    0.0000
3076    4.5544   -2.9904  1    8.0000    0.0000
3077    4.4753   -2.9968  1    8.0000    0.0000
3078    4.5083   -2.9404  1    8.0000    0.0000
3079    4.9381   -2.5649  1    8.0000    0.0000
3080    5.4612   -1.9871  1    8.0000    0.0000
3081    5.8071   -1.6689  1    8.0000    0.0000
3082    6.0484   -1.5439  1    8.0000    0.0000
3083    6.2727   -1.4571  1    8.0000    0.0000
3084    6.2969   -1.3399  1    8.0000    0.0000
3085    6.2625   -1.2654  1    8.0000    0.0000
3086    6.2528   -1.2074  1    8.0000    0.0000
3087    6.3402   -1.1616  1    8.0000    0.0000
3088    6.3768   -1.1454  1    8.0000    0.0000
3089    6.3652   -1.1590  1    8.0000    0.0000
3090    6.3746   -1.1845  1    8.0000    0.0000
3091    6.4041   -1.1720  1    8.0000    0.0000
3092    6.4161   -1.1672  1    8.0000    0.0000
3093    6.4256   -1.1652  1    8.0000    0.0000
3094    6.4416   -1.1326  1    8.0000    0.0000
3095    6.4616   -1.1611  1    8.0000    0.0000
3096    6.4874   -1.1467  1    8.0000    0.0000
3097    6.4802   -1.1332  1    8.0000    0.0000
3098    6.4783   -1.1630  1    8.0000    0.0000
3099    6.5054   -1.1621  1    8.0000    0.0000
3100    6.5410   -1.1463  1    8.0000    0.0000
3101    6.5481   -1.1338  1    8.0000    0.0000
3102    6.5617   -1.1423  1    8.0000    0.0000
3103    6.5483   -1.1398  1    8.0000    0.0000
3104    6.5291   -1.1637  1    8.0000    0.0000
3105    6.5553   -1.1352  1    8.0000    0.0000
