SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4540    2.5665   -1.1587  1  -12.0000    3.0000
4541    2.5325   -1.1354  1  -12.0000    3.0000
4542    2.3596   -1.1315  1  -12.0000    3.0000
4543    1.4865   -1.1286  1  -12.0000    3.0000
4544   -0.1535   -1.0073  1  -12.0000    3.0000
4545   -1.7572   -0.7635  1  -12.0000    3.0000
4546   -3.4808   -0.4442  1  -12.0000    3.0000
4547   -4.8897    0.0565  1  -12.0000    3.0000
4548   -6.4466    0.5063  1  -12.0000    3.0000
4549   -7.8002    0.6040  1  -12.0000    3.0000
4550   -8.5656    0.5858  1  -12.0000    3.0000
4551   -9.3816    0.7231  1  -12.0000    3.0000
4552   -9.7825    0.9309  1  -12.0000    3.0000
4553   -9.8507    1.0326  1  -12.0000    3.0000
4554   -9.8292    1.0472  1  -12.0000    3.0000
4555   -9.8054    0.9939  1  -12.0000    3.0000
4556   -9.8451    0.9793  1  -12.0000    3.0000
4557   -9.8681    0.9802  1  -12.0000    3.0000
4558   -9.8644    0.9976  1  -12.0000    3.0000
4559   -9.8435    1.0144  1  -12.0000    3.0000
4560   -9.8466    1.0156  1  -12.0000    3.0000
4561   -9.8262    0.9990  1  -12.0000    3.0000
4562   -9.7841    0.9601  1  -12.0000    3.0000
4563   -9.7837    0.9660  1  -12.0000    3.0000
4564   -9.7815    0.9749  1  -12.0000    3.0000
4565   -9.7679    0.9624  1  -12.0000    3.0000
4566   -9.7329    0.9749  1  -12.0000    3.0000
4567   -9.7173    0.9818  1  -12.0000    3.0000
4568   -9.7559    0.9956  1  -12.0000    3.0000
4569   -9.7599    0.9951  1  -12.0000    3.0000
4570   -9.7535    0.9929  1  -12.0000    3.0000
4571   -9.7602    1.0072  1  -12.0000    3.0000
4572   -9.7839    0.9984  1  -12.0000    3.0000
4573   -9.7934    0.9938  1  -12.0000    3.0000
4574   -9.7948    0.9861  1  -12.0000    3.0000
4575   -9.7961    0.9460  1  -12.0000    3.0000
4576   -9.8169    0.9442  1  -12.0000    3.0000
4577  -10.0724    0.9634  1  -12.0000    3.0000
4578  -10.7919    1.2358  1  -12.0000    3.0000
4579  -11.7200    1.5968  1  -12.0000    3.0000
4580  -12.4510    1.8226  1  -12.0000    3.0000
4581  -12.6093    1.8876  1  -12.0000    3.0000
4582  -12.5510    1.8245  1  -12.0000    3.0000
4583  -12.5274    1.7295  1  -12.0000    3.0000
4584  -12.5070    1.7041  1  -12.0000    3.0000
4585  -12.5318    1.6985  1  -12.0000    3.0000
4586  -12.5632    1.7235  1  -12.0000    3.0000
4587  -12.5996    1.7753  1  -12.0000    3.0000
4588  -12.6050    1.7636  1  -12.0000    3.0000
4589  -12.6131    1.7677  1  -12.0000    3.0000
4590  -12.6150    1.7548  1  -12.0000    3.0000
4591  -12.6055    1.7300  1  -12.0000    3.0000
4592  -12.5956    1.7347  1  -12.0000    3.0000
4593  -12.5832    1.7514  1  -12.0000    3.0000
4594  -12.5798    1.7638  1  -12.0000    3.0000
4595  -12.5883    1.7541  1  -12.0000    3.0000
4596  -12.5978    1.7615  1  -12.0000    3.0000
4597  -12.5996    1.7637  1  -12.0000    3.0000
4598  -12.5884    1.7622  1  -12.0000    3.0000
4599  -12.6019    1.7825  1  -12.0000    3.0000
4600  -12.5999    1.7812  1  -12.0000    3.0000
4601  -12.5765    1.7533  1  -12.0000    3.0000
4602  -12.5745    1.7540  1  -12.0000    3.0000
4603  -12.5810    1.7601  1  -12.0000    3.0000
4604  -12.5936    1.7630  1  -12.0000    3.0000
4605  -12.5682    1.7425  1  -12.0000    3.0000
4606  -12.5725    1.7610  1  -12.0000    3.0000
4607  -12.5735    1.7725  1  -12.0000    3.0000
4608  -12.5968    1.7603  1  -12.0000    3.0000
4609  -12.5965    1.7570  1  -12.0000    3.0000
4610  -12.5789    1.7660  1  -12.0000    3.0000
4611  -12.5948    1.7800  1  -12.0000    3.0000
4612  -12.5982    1.7785  1  -12.0000    3.0000
4613  -12.6023    1.7847  1  -12.0000    3.0000
4614  -12.5814    1.7917  1  -12.0000    3.0000
4615  -12.5917    1.7988  1  -12.0000    3.0000
4616  -12.5981    1.8011  1  -12.0000    3.0000
4617  -12.6166    1.8153  1  -12.0000    3.0000
4618  -12.5927    1.8034  1  -12.0000    3.0000
4619  -12.5925    1.7900  1  -12.0000    3.0000
4620  -12.6048    1.7970  1  -12.0000    3.0000
4621  -12.5807    1.7932  1  -12.0000    3.0000
4622  -12.5898    1.7860  1  -12.0000    3.0000
4623  -12.5946    1.7843  1  -12.0000    3.0000
4624  -12.5886    1.8079  1  -12.0000    3.0000
4625  -12.5916    1.8039  1  -12.0000    3.0000
4626  -12.5886    1.7709  1  -12.0000    3.0000
4627  -12.5942    1.7816  1  -12.0000    3.0000
4628  -12.6144    1.7951  1  -12.0000    3.0000
4629  -12.5872    1.8127  1  -12.0000    3.0000
4630  -12.5811    1.8214  1  -12.0000    3.0000
4631  -12.5844    1.8211  1  -12.0000    3.0000
4632  -12.5883    1.8260  1  -12.0000    3.0000
4633  -12.5974    1.7938  1  -12.0000    3.0000
4634  -12.6056    1.8013  1  -12.0000    3.0000
4635  -12.6171    1.8233  1  -12.0000    3.0000
4636  -12.6109    1.8279  1  -12.0000    3.0000
4637  -12.6167    1.8053  1  -12.0000    3.0000
4638  -12.6369    1.8255  1  -12.0000    3.0000
4639  -12.6353    1.8308  1  -12.0000    3.0000
4640  -12.6183    1.8197  1  -12.0000    3.0000
4641  -12.6204    1.8195  1  -12.0000    3.0000
4642  -12.6088    1.8197  1  -12.0000    3.0000
4643  -12.5980    1.7992  1  -12.0000    3.0000
4644  -12.5873    1.7938  1  -12.0000    3.0000
4645  -12.5676    1.8003  1  -12.0000    3.0000
4646  -12.5765    1.8086  1  -12.0000    3.0000
4647  -12.5809    1.8147  1  -12.0000    3.0000
4648  -12.5752    1.8094  1  -12.0000    3.0000
4649  -12.5623    1.8315  1  -12.0000    3.0000
4650  -12.5671    1.8455  1  -12.0000    3.0000
4651  -12.5759    1.8313  1  -12.0000    3.0000
4652  -12.5880    1.8323  1  -12.0000    3.0000
4653  -12.5919    1.8518  1  -12.0000    3.0000
4654  -12.6113    1.8740  1  -12.0000    3.0000
4655  -12.6336    1.9197  1  -12.0000    3.0000
4656  -12.6452    1.9120  1  -12.0000    3.0000
4657  -12.6586    1.9006  1  -12.0000    3.0000
4658  -12.6493    1.9077  1  -12.0000    3.0000
4659  -12.6527    1.9070  1  -12.0000    3.0000
4660  -12.6444    1.9029  1  -12.0000    3.0000
4661  -12.6323    1.8998  1  -12.0000    3.0000
4662  -12.6236    1.8949  1  -12.0000    3.0000
4663  -12.6192    1.9098  1  -12.0000    3.0000
4664  -12.6423    1.9316  1  -12.0000    3.0000
4665  -12.6442    1.9475  1  -12.0000    3.0000
4666  -12.6418    1.9545  1  -12.0000    3.0000
4667  -12.6259    1.9408  1  -12.0000    3.0000
4668  -12.6287    1.9042  1  -12.0000    3.0000
4669  -12.6244    1.9156  1  -12.0000    3.0000
4670  -12.6313    1.9118  1  -12.0000    3.0000
4671  -12.6236    1.9151  1  -12.0000    3.0000
4672  -12.6099    1.9275  1  -12.0000    3.0000
4673  -12.6125    1.9219  1  -12.0000    3.0000
4674  -12.6213    1.9083  1  -12.0000    3.0000
4675  -12.6243    1.9263  1  -12.0000    3.0000
4676  -12.6116    1.9317  1  -12.0000    3.0000
4677  -12.5909    1.9077  1  -12.0000    3.0000
4678  -12.5973    1.9072  1  -12.0000    3.0000
4679  -12.6146    1.9140  1  -12.0000    3.0000
4680  -12.6096    1.9073  1  -12.0000    3.0000
4681  -12.6196    1.9135  1  -12.0000    3.0000
4682  -12.6190    1.9157  1  -12.0000    3.0000
4683  -12.6252    1.9088  1  -12.0000    3.0000
4684  -12.6221    1.8952  1  -12.0000    3.0000
4685  -12.6231    1.9006  1  -12.0000    3.0000
4686  -12.6248    1.8973  1  -12.0000    3.0000
4687  -12.6313    1.9280  1  -12.0000    3.0000
4688  -12.6378    1.9601  1  -12.0000    3.0000
4689  -12.6259    1.9482  1  -12.0000    3.0000
4690  -12.6156    1.9527  1  -12.0000    3.0000
4691  -12.6274    1.9729  1  -12.0000    3.0000
4692  -12.6217    1.9815  1  -12.0000    3.0000
4693  -12.6134    1.9901  1  -12.0000    3.0000
4694  -12.6218    2.0003  1  -12.0000    3.0000
4695  -12.6311    2.0197  1  -12.0000    3.0000
4696  -12.6178    2.0387  1  -12.0000    3.0000
4697  -12.5984    2.0409  1  -12.0000    3.0000
4698  -12.6137    2.0332  1  -12.0000    3.0000
4699  -12.6121    2.0495  1  -12.0000    3.0000
4700  -12.6112    2.0681  1  -12.0000    3.0000
4701  -12.5996    2.0833  1  -12.0000    3.0000
4702  -12.5947    2.0975  1  -12.0000    3.0000
4703  -12.6027    2.1140  1  -12.0000    3.0000
4704  -12.6109    2.1124  1  -12.0000    3.0000
4705  -12.5818    2.1272  1  -12.0000    3.0000
4706  -12.5845    2.1312  1  -12.0000    3.0000
4707  -12.5849    2.1274  1  -12.0000    3.0000
4708  -12.5719    2.1149  1  -12.0000    3.0000
4709  -12.5650    2.1324  1  -12.0000    3.0000
4710  -12.5767    2.1377  1  -12.0000    3.0000
4711  -12.5790    2.1181  1  -12.0000    3.0000
4712  -12.5684    2.1166  1  -12.0000    3.0000
4713  -12.5626    2.1106  1  -12.0000    3.0000
4714  -12.5727    2.0906  1  -12.0000    3.0000
4715  -12.5610    2.1101  1  -12.0000    3.0000
4716  -12.5612    2.1012  1  -12.0000    3.0000
4717  -12.5588    2.0883  1  -12.0000    3.0000
4718  -12.5433    2.1003  1  -12.0000    3.0000
4719  -12.5842    2.1214  1  -12.0000    3.0000
4720  -12.7335    2.1584  1  -12.0000    3.0000
4721  -12.9429    2.1849  1  -12.0000    3.0000
4722  -13.0819    2.1710  1  -12.0000    3.0000
4723  -13.0705    2.1581  1  -12.0000    3.0000
4724  -13.0086    2.1566  1  -12.0000    3.0000
4725  -12.9756    2.1492  1  -12.0000    3.0000
4726  -12.9683    2.1493  1  -12.0000    3.0000
4727  -12.9804    2.1682  1  -12.0000    3.0000
4728  -12.9720    2.1606  1  -12.0000    3.0000
4729  -12.9711    2.1604  1  -12.0000    3.0000
4730  -12.9588    2.1689  1  -12.0000    3.0000
4731  -12.9559    2.1624  1  -12.0000    3.0000
4732  -12.9601    2.1705  1  -12.0000    3.0000
4733  -12.9660    2.1665  1  -12.0000    3.0000
4734  -12.9555    2.1658  1  -12.0000    3.0000
4735  -12.9491    2.1719  1  -12.0000    3.0000
4736  -12.9400    2.1804  1  -12.0000    3.0000
4737  -12.9414    2.1990  1  -12.0000    3.0000
4738  -12.9478    2.1989  1  -12.0000    3.0000
4739  -12.9461    2.1977  1  -12.0000    3.0000
4740  -12.9617    2.1891  1  -12.0000    3.0000
4741  -12.9492    2.1842  1  -12.0000    3.0000
4742  -12.9323    2.1720  1  -12.0000    3.0000
4743  -12.9390    2.1735  1  -12.0000    3.0000
4744  -12.9354    2.1567  1  -12.0000    3.0000
4745  -12.9371    2.1433  1  -12.0000    3.0000
4746  -12.9254    2.1443  1  -12.0000    3.0000
4747  -12.9494    2.1417  1  -12.0000    3.0000
4748  -12.9469    2.1360  1  -12.0000    3.0000
4749  -12.9341    2.1409  1  -11.0000    3.0000
4750  -12.9262    2.1451  1   -1.0000   -1.0000
4751  -12.9078    2.1439  1    5.0000   -3.0000
4752  -12.9131    2.1546  1    6.0000   -3.0000
4753  -12.9093    2.1514  1    6.0000   -3.0000
4754  -12.9198    2.1496  1    6.0000   -3.0000
4755  -12.9286    2.1560  1    6.0000   -3.0000
4756  -12.9342    2.1644  1    6.0000   -3.0000
4757  -12.9377    2.1636  1    6.0000   -3.0000
4758  -12.9441    2.1689  1    6.0000   -3.0000
4759  -12.9381    2.1693  1    6.0000   -3.0000
4760  -12.9289    2.1635  1    6.0000   -3.0000
4761  -12.9262    2.1674  1    6.0000   -3.0000
4762  -12.9267    2.1865  1    6.0000   -3.0000
4763  -12.9256    2.1911  1    6.0000   -3.0000
4764  -12.9250    2.1906  1    6.0000   -3.0000
4765  -12.9260    2.2121  1    6.0000   -3.0000
4766  -12.9037    2.2143  1    6.0000   -3.0000
4767  -12.8950    2.2173  1    6.0000   -3.0000
4768  -12.8784    2.2206  1    6.0000   -3.0000
4769  -12.8856    2.2176  1    6.0000   -3.0000
4770  -12.8996    2.2104  1    6.0000   -3.0000
4771  -12.8967    2.2130  1    6.0000   -3.0000
4772  -12.8853    2.2199  1    6.0000   -3.0000
4773  -12.8706    2.2196  1    6.0000   -3.0000
4774  -12.8748    2.2181  1    6.0000   -3.0000
4775  -12.8704    2.1998  1    6.0000   -3.0000
4776  -12.8595    2.1787  1    6.0000   -3.0000
4777  -12.8446    2.1793  1    6.0000   -3.0000
4778  -12.8550    2.1810  1    6.0000   -3.0000
4779  -12.8546    2.1821  1    6.0000   -3.0000
4780  -12.8402    2.1820  1    6.0000   -3.0000
4781  -12.8503    2.1736  1    6.0000   -3.0000
4782  -12.8476    2.1916  1    6.0000   -3.0000
4783  -12.8463    2.1719  1    6.0000   -3.0000
4784  -12.8720    2.1672  1    6.0000   -3.0000
4785  -12.8870    2.1803  1    6.0000   -3.0000
4786  -12.8918    2.1654  1    6.0000   -3.0000
4787  -12.9116    2.1557  1    6.0000   -3.0000
4788  -12.9209    2.1598  1    6.0000   -3.0000
4789  -12.9020    2.1722  1    6.0000   -3.0000
4790  -12.9487    2.1784  1    6.0000   -3.0000
4791  -12.7567    2.1345  1    6.0000   -3.0000
4792  -11.9571    1.9529  1    6.0000   -3.0000
4793  -10.5166    1.4501  1    6.0000   -3.0000
4794   -8.6878    0.8860  1    6.0000   -3.0000
4795   -6.9276    0.1439  1    6.0000   -3.0000
4796   -5.1428   -0.6418  1    6.0000   -3.0000
4797   -3.4377   -1.2898  1    6.0000   -3.0000
4798   -1.8404   -2.1462  1    6.0000   -3.0000
4799   -0.3949   -2.9849  1    6.0000   -3.0000
4800    0.7812   -3.6221  1    6.0000   -3.0000
4801    1.6953   -4.0664  1    6.0000   -3.0000
4802    2.0673   -4.3461  1    6.0000   -3.0000
4803    1.9948   -4.4607  1    6.0000   -3.0000
4804    1.8012   -4.4669  1    6.0000   -3.0000
4805    1.7524   -4.4242  1    6.0000   -3.0000
4806    1.8902   -4.4033  1    6.0000   -3.0000
4807    2.0124   -4.4176  1    6.0000   -3.0000
4808    2.0790   -4.4445  1    6.0000   -3.0000
4809    2.0906   -4.4364  1    6.0000   -3.0000
4810    2.0890   -4.4118  1    6.0000   -3.0000
4811    2.1252   -4.4111  1    6.0000   -3.0000
4812    2.1665   -4.3768  1    6.0000   -3.0000
4813    2.1753   -4.3908  1    6.0000   -3.0000
4814    2.2179   -4.3929  1    6.0000   -3.0000
4815    2.2633   -4.3724  1    6.0000   -3.0000
4816    2.2597   -4.3798  1    6.0000   -3.0000
4817    2.2475   -4.3863  1    6.0000   -3.0000
4818    2.2580   -4.3830  1    6.0000   -3.0000
4819    2.2825   -4.4154  1    6.0000   -3.0000
4820    2.2617   -4.4239  1    6.0000   -3.0000
4821    2.2522   -4.4308  1    6.0000   -3.0000
4822    2.2738   -4.4506  1    6.0000   -3.0000
4823    2.2874   -4.4171  1    6.0000   -3.0000
4824    2.2786   -4.4155  1    6.0000   -3.0000
4825    2.2797   -4.4237  1    6.0000   -3.0000
4826    2.3007   -4.4380  1    6.0000   -3.0000
4827    2.4138   -4.4096  1    6.0000   -3.0000
4828    2.9909   -4.3385  1    6.0000   -3.0000
4829    4.0017   -4.2893  1    6.0000   -3.0000
4830    4.8118   -4.2469  1    6.0000   -3.0000
4831    5.2480   -4.2938  1    6.0000   -3.0000
4832    5.2045   -4.3087  1    6.0000   -3.0000
4833    5.0498   -4.3094  1    6.0000   -3.0000
4834    4.9189   -4.2735  1    6.0000   -3.0000
4835    4.9524   -4.2520  1    6.0000   -3.0000
4836    5.0510   -4.2974  1    6.0000   -3.0000
4837    5.1246   -4.3127  1    6.0000   -3.0000
4838    5.1526   -4.3276  1    6.0000   -3.0000
4839    5.1541   -4.3203  1    6.0000   -3.0000
4840    5.1532   -4.3258  1    6.0000   -3.0000
4841    5.1708   -4.3362  1    6.0000   -3.0000
4842    5.1841   -4.3028  1    6.0000   -3.0000
4843    5.1892   -4.2930  1    6.0000   -3.0000
4844    5.1985   -4.2613  1    6.0000   -3.0000
4845    5.2099   -4.2555  1    6.0000   -3.0000
4846    5.2235   -4.2646  1    6.0000   -3.0000
4847    5.2024   -4.2778  1    6.0000   -3.0000
4848    5.1934   -4.2609  1    6.0000   -3.0000
4849    5.2411   -4.2474  1    6.0000   -3.0000
4850    5.2589   -4.2454  1    6.0000   -3.0000
4851    5.2573   -4.2362  1    6.0000   -3.0000
4852    5.2407   -4.2308  1    6.0000   -3.0000
4853    5.2514   -4.2320  1    6.0000   -3.0000
4854    5.2608   -4.2489  1    6.0000   -3.0000
4855    5.2590   -4.2727  1    6.0000   -3.0000
4856    5.2404   -4.2823  1    6.0000   -3.0000
4857    5.2504   -4.2952  1    6.0000   -3.0000
4858    5.2515   -4.3135  1    6.0000   -3.0000
4859    5.2450   -4.3124  1    6.0000   -3.0000
4860    5.2252   -4.3227  1    6.0000   -3.0000
4861    5.2141   -4.3213  1    6.0000   -3.0000
4862    5.2395   -4.3126  1    6.0000   -3.0000
4863    5.2540   -4.3137  1    6.0000   -3.0000
4864    5.2511   -4.3031  1    6.0000   -3.0000
4865    5.2388   -4.3044  1    6.0000   -3.0000
4866    5.2290   -4.3079  1    6.0000   -3.0000
4867    5.2444   -4.3057  1    6.0000   -3.0000
4868    5.2731   -4.2922  1    6.0000   -3.0000
4869    5.2674   -4.2938  1    6.0000   -3.0000
4870    5.2687   -4.2684  1    6.0000   -3.0000
4871    5.2686   -4.2711  1    6.0000   -3.0000
4872    5.2596   -4.2619  1    6.0000   -3.0000
4873    5.2608   -4.2437  1    6.0000   -3.0000
4874    5.2596   -4.2354  1    6.0000   -3.0000
4875    5.2469   -4.2336  1    6.0000   -3.0000
4876    5.2506   -4.2137  1    6.0000   -3.0000
4877    5.2506   -4.1910  1    6.0000   -3.0000
4878    5.2479   -4.1989  1    6.0000   -3.0000
4879    5.2617   -4.2066  1    6.0000   -3.0000
4880    5.2932   -4.2174  1    6.0000   -3.0000
4881    5.3210   -4.1996  1    6.0000   -3.0000
4882    5.3292   -4.2144  1    6.0000   -3.0000
4883    5.3309   -4.1834  1    6.0000   -3.0000
4884    5.3115   -4.1799  1    6.0000   -3.0000
4885    5.2855   -4.1884  1    6.0000   -3.0000
4886    5.2864   -4.1758  1    6.0000   -3.0000
4887    5.2353   -4.1716  1    6.0000   -3.0000
4888    5.2522   -4.1756  1    6.0000   -3.0000
4889    5.2866   -4.1754  1    6.0000   -3.0000
4890    5.2844   -4.1768  1    6.0000   -3.0000
4891    5.2822   -4.1852  1    6.0000   -3.0000
4892    5.2749   -4.1933  1    6.0000   -3.0000
4893    5.2869   -4.1707  1    6.0000   -3.0000
4894    5.2864   -4.1467  1    6.0000   -3.0000
4895    5.2872   -4.1678  1    6.0000   -3.0000
4896    5.2824   -4.1382  1    6.0000   -3.0000
4897    5.2920   -4.0935  1    6.0000   -3.0000
4898    5.2570   -4.1048  1    6.0000   -3.0000
4899    5.2192   -4.1396  1    6.0000   -3.0000
4900    5.2011   -4.1576  1    6.0000   -3.0000
4901    5.1612   -4.1543  1    6.0000   -3.0000
4902    5.1744   -4.1471  1    6.0000   -3.0000
4903    5.2016   -4.1703  1    6.0000   -3.0000
4904    5.2008   -4.1670  1    6.0000   -3.0000
4905    5.1997   -4.1660  1    6.0000   -3.0000
4906    5.1951   -4.1582  1    6.0000   -3.0000
4907    5.2233   -4.1453  1    6.0000   -3.0000
4908    5.2265   -4.1294  1    6.0000   -3.0000
4909    5.2266   -4.1203  1    6.0000   -3.0000
4910    5.2645   -4.1241  1    6.0000   -3.0000
4911    5.2621   -4.1452  1    6.0000   -3.0000
4912    5.2475   -4.1206  1    6.0000   -3.0000
4913    5.2437   -4.1208  1    6.0000   -3.0000
4914    5.2284   -4.1462  1    6.0000   -3.0000
4915    5.1888   -4.1467  1    6.0000   -3.0000
4916    5.1879   -4.1292  1    6.0000   -3.0000
4917    5.1762   -4.1418  1    6.0000   -3.0000
4918    5.1710   -4.1245  1    6.0000   -3.0000
4919    5.1760   -4.1213  1    6.0000   -3.0000
4920    5.1755   -4.1174  1    6.0000   -3.0000
4921    5.1927   -4.1202  1    6.0000   -3.0000
4922    5.1950   -4.0995  1    6.0000   -3.0000
4923    5.1966   -4.1026  1    6.0000   -3.0000
4924    5.1912   -4.0929  1    6.0000   -3.0000
4925    5.1961   -4.0913  1    6.0000   -3.0000
4926    5.1817   -4.0677  1    6.0000   -3.0000
4927    5.1838   -4.0646  1    6.0000   -3.0000
4928    5.1804   -4.0720  1    6.0000   -3.0000
4929    5.1676   -4.0668  1    6.0000   -3.0000
4930    5.1546   -4.0756  1    6.0000   -3.0000
4931    5.1630   -4.0697  1    6.0000   -3.0000
4932    5.1645   -4.0690  1    6.0000   -3.0000
4933    5.1663   -4.0882  1    6.0000   -3.0000
4934    5.1825   -4.0927  1    6.0000   -3.0000
4935    5.1836   -4.0803  1    6.0000   -3.0000
4936    5.1724   -4.0899  1    6.0000   -3.0000
4937    5.1912   -4.1144  1    6.0000   -3.0000
4938    5.2077   -4.1246  1    6.0000   -3.0000
4939    5.1914   -4.1254  1    6.0000   -3.0000
4940    5.1683   -4.1152  1    6.0000   -3.0000
4941    5.1665   -4.1346  1    6.0000   -3.0000
4942    5.2138   -4.1214  1    6.0000   -3.0000
4943    5.2313   -4.0955  1    6.0000   -3.0000
4944    5.2001   -4.1030  1    6.0000   -3.0000
4945    5.1934   -4.0988  1    6.0000   -3.0000
4946    5.1738   -4.0982  1    6.0000   -3.0000
4947    5.1505   -4.1130  1    6.0000   -3.0000
4948    5.1709   -4.1017  1    6.0000   -3.0000
4949    5.1596   -4.1096  1    6.0000   -3.0000
4950    5.1448   -4.1168  1    6.0000   -3.0000
4951    5.1528   -4.1154  1    6.0000   -3.0000
4952    5.1547   -4.1182  1    6.0000   -3.0000
4953    5.1567   -4.1191  1    6.0000   -3.0000
4954    5.1884   -4.0995  1    6.0000   -3.0000
4955    5.2246   -4.1216  1    6.0000   -3.0000
4956    5.2402   -4.1049  1    6.0000   -3.0000
4957    5.2199   -4.0912  1    6.0000   -3.0000
4958    5.1965   -4.1222  1    6.0000   -3.0000
4959    5.1678   -4.1202  1    6.0000   -3.0000
4960    5.1471   -4.1065  1    6.0000   -3.0000
4961    5.1645   -4.0933  1    6.0000   -3.0000
4962    5.1426   -4.0861  1    6.0000   -3.0000
4963    5.1329   -4.0701  1    6.0000   -3.0000
4964    5.1306   -4.0621  1    6.0000   -3.0000
4965    5.1552   -4.0629  1    6.0000   -3.0000
4966    5.1684   -4.0527  1    6.0000   -3.0000
4967    5.1596   -4.0495  1    6.0000   -3.0000
4968    5.1652   -4.0773  1    6.0000   -3.0000
4969    5.1878   -4.0711  1    6.0000   -3.0000
4970    5.1966   -4.0682  1    6.0000   -3.0000
4971    5.1954   -4.0748  1    6.0000   -3.0000
4972    5.1854   -4.0699  1    6.0000   -3.0000
4973    5.1859   -4.0804  1    6.0000   -3.0000
4974    5.1847   -4.0895  1    6.0000   -3.0000
4975    5.1908   -4.0695  1    6.0000   -3.0000
4976    5.1983   -4.0715  1    6.0000   -3.0000
4977    5.2045   -4.0920  1    6.0000   -3.0000
4978    5.1898   -4.0938  1    6.0000   -3.0000
4979    5.1700   -4.1080  1    6.0000   -3.0000
4980    5.1918   -4.1106  1    6.0000   -3.0000
4981    5.1787   -4.1003  1    6.0000   -3.0000
4982    5.1769   -4.1062  1    6.0000   -3.0000
4983    5.1662   -4.1295  1    6.0000   -3.0000
4984    5.1890   -4.1395  1    6.0000   -3.0000
4985    5.1888   -4.1097  1    6.0000   -3.0000
4986    5.1822   -4.1432  1    6.0000   -3.0000
4987    5.1889   -4.1489  1    6.0000   -3.0000
4988    5.1868   -4.1483  1    6.0000   -3.0000
4989    5.2029   -4.1584  1    6.0000   -3.0000
4990    5.1977   -4.1530  1    6.0000   -3.0000
4991    5.2001   -4.1420  1    6.0000   -3.0000
4992    5.1790   -4.1356  1    6.0000   -3.0000
4993    5.1795   -4.1378  1    6.0000   -3.0000
4994    5.1925   -4.1295  1    6.0000   -3.0000
4995    5.1757   -4.1169  1    6.0000   -3.0000
4996    5.1772   -4.1266  1    6.0000   -3.0000
4997    5.1660   -4.1373  1    6.0000   -3.0000
4998    5.1804   -4.1297  1    6.0000   -3.0000
4999    5.1912   -4.1207  1    5.0000   -3.0000
5000    5.1744   -4.1285  1   -3.0000    4.0000
5001    5.1525   -4.1215  1   -8.0000    8.0000
5002    5.1447   -4.0953  1   -9.0000    9.0000
5003    5.1713   -4.0986  1   -9.0000    9.0000
5004    5.1758   -4.0959  1   -9.0000    9.0000
5005    5.1621   -4.0957  1   -9.0000    9.0000
5006    5.1526   -4.0757  1   -9.0000    9.0000
5007    5.1632   -4.0641  1   -9.0000    9.0000
5008    5.1559   -4.0948  1   -9.0000    9.0000
5009    5.1508   -4.0743  1   -9.0000    9.0000
5010    5.1607   -4.0784  1   -9.0000    9.0000
5011    5.1603   -4.0770  1   -9.0000    9.0000
5012    5.1605   -4.0866  1   -9.0000    9.0000
5013    5.1821   -4.0993  1   -9.0000    9.0000
5014    5.1811   -4.0692  1   -9.0000    9.0000
5015    5.1844   -4.0727  1   -9.0000    9.0000
5016    5.1720   -4.0734  1   -9.0000    9.0000
5017    5.1759   -4.0699  1   -9.0000    9.0000
5018    5.1801   -4.0473  1   -9.0000    9.0000
5019    5.1761   -4.0425  1   -9.0000    9.0000
5020    5.1823   -4.0464  1   -9.0000    9.0000
5021    5.1788   -4.0338  1   -9.0000    9.0000
5022    5.1808   -4.0273  1   -9.0000    9.0000
5023    5.1978   -4.0290  1   -9.0000    9.0000
5024    5.1894   -4.0102  1   -9.0000    9.0000
5025    5.1592   -4.0168  1   -9.0000    9.0000
5026    5.1386   -4.0032  1   -9.0000    9.0000
5027    5.1370   -3.9865  1   -9.0000    9.0000
5028    5.1446   -4.0009  1   -9.0000    9.0000
5029    5.1639   -4.0066  1   -9.0000    9.0000
5030    5.1432   -3.9933  1   -9.0000    9.0000
5031    5.1267   -3.9712  1   -9.0000    9.0000
5032    5.1237   -3.9779  1   -9.0000    9.0000
5033    5.1061   -3.9735  1   -9.0000    9.0000
5034    5.0703   -3.9438  1   -9.0000    9.0000
5035    4.6780   -3.7068  1   -9.0000    9.0000
5036    3.7685   -3.1048  1   -9.0000    9.0000
5037    2.6691   -2.3086  1   -9.0000    9.0000
5038    1.7873   -1.5683  1   -9.0000    9.0000
5039    1.1133   -1.0606  1   -9.0000    9.0000
5040    0.2236   -0.5897  1   -9.0000    9.0000
5041   -0.9537   -0.0525  1   -9.0000    9.0000
5042   -2.0014    0.5505  1   -9.0000    9.0000
5043   -2.6690    0.9719  1   -9.0000    9.0000
5044   -3.2289    1.2031  1   -9.0000    9.0000
5045   -3.6669    1.4677  1   -9.0000    9.0000
5046   -4.0223    1.9383  1   -9.0000    9.0000
5047   -4.0287    2.4123  1   -9.0000    9.0000
5048   -3.9639    2.5915  1   -9.0000    9.0000
5049   -3.9677    2.5671  1   -9.0000    9.0000
5050   -4.0028    2.4917  1   -9.0000    9.0000
5051   -4.3943    2.3894  1   -9.0000    9.0000
5052   -5.0161    2.6827  1   -9.0000    9.0000
5053   -5.8004    3.3588  1   -9.0000    9.0000
5054   -6.5906    4.0074  1   -9.0000    9.0000
5055   -7.0371    4.4316  1   -9.0000    9.0000
