SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6771  -10.7971    3.1603  1    1.0000   -5.0000
6772  -10.7974    3.1657  1    1.0000   -5.0000
6773  -10.7903    3.1897  1    1.0000   -5.0000
6774  -10.8158    3.1814  1    1.0000   -5.0000
6775  -10.8039    3.2026  1    1.0000   -5.0000
6776  -10.7819    3.1815  1    1.0000   -5.0000
6777  -10.7823    3.1826  1    1.0000   -5.0000
6778  -10.7972    3.1779  1    1.0000   -5.0000
6779  -10.8071    3.1839  1    1.0000   -5.0000
6780  -10.8080    3.1976  1    1.0000   -5.0000
6781  -10.7869    3.1737  1    1.0000   -5.0000
6782  -10.8202    3.1557  1    1.0000   -5.0000
6783  -10.8203    3.1545  1    1.0000   -5.0000
6784  -10.8035    3.1454  1    1.0000   -5.0000
6785  -10.8164    3.1532  1    1.0000   -5.0000
6786  -10.8090    3.1535  1    1.0000   -5.0000
6787  -10.8105    3.1563  1    1.0000   -5.0000
6788  -10.8223    3.1320  1    1.0000   -5.0000
6789  -10.8481    3.1590  1    1.0000   -5.0000
6790  -10.8191    3.1774  1    1.0000   -5.0000
6791  -10.8196    3.1469  1    1.0000   -5.0000
6792  -10.8256    3.1217  1    1.0000   -5.0000
6793  -10.8004    3.1471  1    1.0000   -5.0000
6794  -10.7894    3.1527  1    1.0000   -5.0000
6795  -10.8032    3.1267  1    1.0000   -5.0000
6796  -10.7930    3.0943  1    1.0000   -5.0000
6797  -10.8064    3.0931  1    1.0000   -5.0000
6798  -10.7923    3.0724  1    1.0000   -5.0000
6799  -10.7617    3.0498  1    1.0000   -5.0000
6800  -10.4062    2.9934  1    1.0000   -5.0000
6801   -9.3407    2.5007  1    1.0000   -5.0000
6802   -7.8593    1.4118  1    1.0000   -5.0000
6803   -6.3743    0.0445  1    1.0000   -5.0000
6804   -5.0727   -1.2487  1    1.0000   -5.0000
6805   -4.0570   -2.4422  1    1.0000   -5.0000
6806   -3.0702   -3.4440  1    1.0000   -5.0000
6807   -2.3468   -4.2588  1    1.0000   -5.0000
6808   -1.6106   -5.0888  1    1.0000   -5.0000
6809   -1.2542   -5.5829  1    1.0000   -5.0000
6810   -1.2831   -5.8139  1    1.0000   -5.0000
6811   -1.2777   -5.8270  1    1.0000   -5.0000
6812   -1.3230   -5.7564  1    1.0000   -5.0000
6813   -1.2371   -5.7773  1    1.0000   -5.0000
6814   -1.1985   -5.8685  1    1.0000   -5.0000
6815   -1.1269   -5.9576  1    1.0000   -5.0000
6816   -1.1011   -5.9995  1    1.0000   -5.0000
6817   -1.0522   -5.9930  1    1.0000   -5.0000
6818   -1.0198   -5.9540  1    1.0000   -5.0000
6819   -1.0226   -5.9489  1    1.0000   -5.0000
6820   -1.0358   -5.9100  1    1.0000   -5.0000
6821   -1.0286   -5.8670  1    1.0000   -5.0000
6822   -1.0265   -5.8447  1    1.0000   -5.0000
6823   -1.0176   -5.8327  1    1.0000   -5.0000
6824   -1.0217   -5.8214  1    1.0000   -5.0000
6825   -1.0399   -5.8202  1    1.0000   -5.0000
6826   -1.0229   -5.8356  1    1.0000   -5.0000
6827   -1.0401   -5.8464  1    1.0000   -5.0000
6828   -1.0621   -5.8644  1    1.0000   -5.0000
6829   -1.0295   -5.8455  1    1.0000   -5.0000
6830   -1.0335   -5.8371  1    1.0000   -5.0000
6831   -1.0478   -5.8511  1    1.0000   -5.0000
6832   -1.0698   -5.8685  1    1.0000   -5.0000
6833   -1.0767   -5.8709  1    1.0000   -5.0000
6834   -1.0605   -5.8807  1    1.0000   -5.0000
6835   -1.0312   -5.8938  1    1.0000   -5.0000
6836   -1.0234   -5.9018  1    1.0000   -5.0000
6837   -1.0367   -5.8635  1    1.0000   -5.0000
6838   -1.0399   -5.8250  1    1.0000   -5.0000
6839   -1.0306   -5.8234  1    1.0000   -5.0000
6840   -1.0151   -5.8427  1    1.0000   -5.0000
6841   -1.0223   -5.8455  1    1.0000   -5.0000
6842   -1.0156   -5.8490  1    1.0000   -5.0000
6843   -1.0087   -5.8859  1    1.0000   -5.0000
6844   -0.9817   -5.8637  1    1.0000   -5.0000
6845   -0.9874   -5.8537  1    1.0000   -5.0000
6846   -0.9822   -5.8727  1    1.0000   -5.0000
6847   -0.9830   -5.8699  1    1.0000   -5.0000
6848   -0.9937   -5.8696  1    1.0000   -5.0000
6849   -0.9737   -5.8595  1    1.0000   -5.0000
6850   -0.9702   -5.8526  1    1.0000   -5.0000
6851   -0.9377   -5.8498  1    1.0000   -5.0000
6852   -0.9171   -5.8683  1    1.0000   -5.0000
6853   -0.9391   -5.8678  1    1.0000   -5.0000
6854   -0.9306   -5.8532  1    1.0000   -5.0000
6855   -0.9008   -5.8352  1    1.0000   -5.0000
6856   -0.8998   -5.8569  1    1.0000   -5.0000
6857   -0.9145   -5.8655  1    1.0000   -5.0000
6858   -0.9088   -5.8821  1    1.0000   -5.0000
6859   -0.9139   -5.8701  1    1.0000   -5.0000
6860   -0.8950   -5.8644  1    1.0000   -5.0000
6861   -0.7504   -5.8659  1    1.0000   -5.0000
6862   -0.4187   -5.8162  1    1.0000   -5.0000
6863    0.0052   -5.9327  1    1.0000   -5.0000
6864    0.4152   -6.0237  1    1.0000   -5.0000
6865    0.4802   -6.0819  1    1.0000   -5.0000
6866    0.3408   -6.1116  1    1.0000   -5.0000
6867    0.2279   -6.1197  1    1.0000   -5.0000
6868    0.2183   -6.1084  1    1.0000   -5.0000
6869    0.2817   -6.1315  1    1.0000   -5.0000
6870    0.2844   -6.1493  1    1.0000   -5.0000
6871    0.3076   -6.1148  1    1.0000   -5.0000
6872    0.3168   -6.1520  1    1.0000   -5.0000
6873    0.3009   -6.1625  1    1.0000   -5.0000
6874    0.2969   -6.1640  1    1.0000   -5.0000
6875    0.3481   -6.1496  1    1.0000   -5.0000
6876    0.3257   -6.1401  1    1.0000   -5.0000
6877    0.3293   -6.1496  1    1.0000   -5.0000
6878    0.3435   -6.1825  1    1.0000   -5.0000
6879    0.3414   -6.1532  1    1.0000   -5.0000
6880    0.3536   -6.1396  1    1.0000   -5.0000
6881    0.3458   -6.1527  1    1.0000   -5.0000
6882    0.3333   -6.1359  1    1.0000   -5.0000
6883    0.3279   -6.1310  1    1.0000   -5.0000
6884    0.3379   -6.1279  1    1.0000   -5.0000
6885    0.3723   -6.1344  1    1.0000   -5.0000
6886    0.3699   -6.1173  1    1.0000   -5.0000
6887    0.3681   -6.0856  1    1.0000   -5.0000
6888    0.3724   -6.1195  1    1.0000   -5.0000
6889    0.3896   -6.0905  1    1.0000   -5.0000
6890    0.3919   -6.0498  1    1.0000   -5.0000
6891    0.4276   -6.0475  1    1.0000   -5.0000
6892    0.4455   -6.0389  1    1.0000   -5.0000
6893    0.4508   -6.0771  1    1.0000   -5.0000
6894    0.4487   -6.0718  1    1.0000   -5.0000
6895    0.4688   -6.0682  1    1.0000   -5.0000
6896    0.4638   -6.0675  1    1.0000   -5.0000
6897    0.4573   -6.0612  1    1.0000   -5.0000
6898    0.4538   -6.0764  1    1.0000   -5.0000
6899    0.4607   -6.0402  1    1.0000   -5.0000
6900    0.4473   -6.0439  1    1.0000   -5.0000
6901    0.4221   -6.0459  1    1.0000   -5.0000
6902    0.4338   -6.0433  1    1.0000   -5.0000
6903    0.4061   -6.0667  1    1.0000   -5.0000
6904    0.3997   -6.0608  1    1.0000   -5.0000
6905    0.4288   -6.0615  1    1.0000   -5.0000
6906    0.4275   -6.0341  1    1.0000   -5.0000
6907    0.4199   -6.0278  1    1.0000   -5.0000
6908    0.4003   -6.0748  1    1.0000   -5.0000
6909    0.3943   -6.0737  1    1.0000   -5.0000
6910    0.4016   -6.0317  1    1.0000   -5.0000
6911    0.4232   -6.0415  1    1.0000   -5.0000
6912    0.4283   -6.0376  1    1.0000   -5.0000
6913    0.4283   -6.0239  1    1.0000   -5.0000
6914    0.4158   -6.0279  1    1.0000   -5.0000
6915    0.4159   -6.0127  1    1.0000   -5.0000
6916    0.4366   -6.0340  1    1.0000   -5.0000
6917    0.4262   -6.0366  1    1.0000   -5.0000
6918    0.4533   -6.0450  1    1.0000   -5.0000
6919    0.4398   -6.0303  1    1.0000   -5.0000
6920    0.4325   -6.0484  1    1.0000   -5.0000
6921    0.4334   -6.0492  1    1.0000   -5.0000
6922    0.4147   -6.0368  1    1.0000   -5.0000
6923    0.4421   -6.0363  1    1.0000   -5.0000
6924    0.4619   -5.9971  1    1.0000   -5.0000
6925    0.4783   -6.0271  1    1.0000   -5.0000
6926    0.4872   -6.0159  1    1.0000   -5.0000
6927    0.4809   -6.0337  1    1.0000   -5.0000
6928    0.5051   -6.0366  1    1.0000   -5.0000
6929    0.5104   -6.0117  1    1.0000   -5.0000
6930    0.5396   -6.0547  1    1.0000   -5.0000
6931    0.5652   -6.0359  1    1.0000   -5.0000
6932    0.5825   -6.0248  1    1.0000   -5.0000
6933    0.5635   -6.0240  1    1.0000   -5.0000
6934    0.5850   -6.0436  1    1.0000   -5.0000
6935    0.5896   -6.0176  1    1.0000   -5.0000
6936    0.6153   -6.0148  1    1.0000   -5.0000
6937    0.6199   -6.0247  1    1.0000   -5.0000
6938    0.5836   -5.9848  1    1.0000   -5.0000
6939    0.5835   -5.9794  1    1.0000   -5.0000
6940    0.6082   -5.9854  1    1.0000   -5.0000
6941    0.6007   -5.9826  1    1.0000   -5.0000
6942    0.6080   -5.9829  1    1.0000   -5.0000
6943    0.6287   -5.9622  1    1.0000   -5.0000
6944    0.6485   -5.9538  1    1.0000   -5.0000
6945    0.6506   -5.9564  1    1.0000   -5.0000
6946    0.6391   -5.9835  1    1.0000   -5.0000
6947    0.6486   -5.9609  1    1.0000   -5.0000
6948    0.6425   -5.9522  1    1.0000   -5.0000
6949    0.6263   -5.9740  1    1.0000   -5.0000
6950    0.6239   -5.9678  1    1.0000   -5.0000
6951    0.6100   -5.9700  1    1.0000   -5.0000
6952    0.5685   -5.9870  1    1.0000   -5.0000
6953    0.5604   -5.9583  1    1.0000   -5.0000
6954    0.5779   -5.9379  1    1.0000   -5.0000
6955    0.5551   -5.9518  1    1.0000   -5.0000
6956    0.5584   -5.9239  1    1.0000   -5.0000
6957    0.5772   -5.9650  1    1.0000   -5.0000
6958    0.5774   -5.9973  1    1.0000   -5.0000
6959    0.5789   -5.9874  1    1.0000   -5.0000
6960    0.5702   -6.0088  1    1.0000   -5.0000
6961    0.5268   -6.0604  1    1.0000   -5.0000
6962    0.5497   -6.0521  1    1.0000   -5.0000
6963    0.5660   -6.0580  1    1.0000   -5.0000
6964    0.5471   -6.0709  1    1.0000   -5.0000
6965    0.5466   -6.0734  1    1.0000   -5.0000
6966    0.6025   -6.0792  1    1.0000   -5.0000
6967    0.6199   -6.0901  1    1.0000   -5.0000
6968    0.5683   -6.0768  1    1.0000   -5.0000
6969    0.5715   -6.0696  1    1.0000   -5.0000
6970    0.5726   -6.1044  1    1.0000   -5.0000
6971    0.5685   -6.0948  1    1.0000   -5.0000
6972    0.5754   -6.0909  1    1.0000   -5.0000
6973    0.5995   -6.1111  1    1.0000   -5.0000
6974    0.6010   -6.0693  1    1.0000   -5.0000
6975    0.5950   -6.0569  1    1.0000   -5.0000
6976    0.6063   -6.0865  1    1.0000   -5.0000
6977    0.6240   -6.0742  1    1.0000   -5.0000
6978    0.6219   -6.0652  1    1.0000   -5.0000
6979    0.5937   -6.0762  1    1.0000   -5.0000
6980    0.6284   -6.0862  1    1.0000   -5.0000
6981    0.6100   -6.0843  1    1.0000   -5.0000
6982    0.5829   -6.0502  1    1.0000   -5.0000
6983    0.6183   -6.0563  1    1.0000   -5.0000
6984    0.6593   -6.0412  1    1.0000   -5.0000
6985    0.6577   -6.0369  1    1.0000   -5.0000
6986    0.6303   -6.0323  1    1.0000   -5.0000
6987    0.6461   -6.0330  1    1.0000   -5.0000
6988    0.6255   -6.0250  1    1.0000   -5.0000
6989    0.6214   -6.0235  1    1.0000   -5.0000
6990    0.6454   -6.0029  1    1.0000   -5.0000
6991    0.6473   -6.0125  1    1.0000   -5.0000
6992    0.6537   -6.0260  1    1.0000   -5.0000
6993    0.6683   -6.0363  1    1.0000   -5.0000
6994    0.6595   -6.0567  1    1.0000   -5.0000
6995    0.6659   -6.0428  1    1.0000   -5.0000
6996    0.6759   -6.0286  1    1.0000   -5.0000
6997    0.7067   -6.0126  1    1.0000   -5.0000
6998    0.6933   -6.0180  1    1.0000   -5.0000
6999    0.6796   -6.0447  1    1.0000   -5.0000
7000    0.7095   -6.0144  1   -4.0000   -3.0000
7001    0.7090   -6.0139  1   -7.0000   -2.0000
7002    0.7153   -6.0241  1   -7.0000   -2.0000
7003    0.7471   -6.0099  1   -7.0000   -2.0000
7004    0.7112   -5.9727  1   -7.0000   -2.0000
7005    0.6979   -5.9853  1   -7.0000   -2.0000
7006    0.7047   -5.9905  1   -7.0000   -2.0000
7007    0.7208   -6.0048  1   -7.0000   -2.0000
7008    0.7175   -6.0251  1   -7.0000   -2.0000
7009    0.7277   -6.0223  1   -7.0000   -2.0000
7010    0.7173   -6.0206  1   -7.0000   -2.0000
7011    0.7300   -6.0299  1   -7.0000   -2.0000
7012    0.7312   -6.0528  1   -7.0000   -2.0000
7013    0.7316   -6.0348  1   -7.0000   -2.0000
7014    0.7574   -6.0710  1   -7.0000   -2.0000
7015    0.7341   -6.0583  1   -7.0000   -2.0000
7016    0.7354   -6.0412  1   -7.0000   -2.0000
7017    0.7528   -6.0409  1   -7.0000   -2.0000
7018    0.7235   -6.0506  1   -7.0000   -2.0000
7019    0.7433   -6.0512  1   -7.0000   -2.0000
7020    0.7576   -6.0229  1   -7.0000   -2.0000
7021    0.7594   -6.0381  1   -7.0000   -2.0000
7022    0.7437   -6.0470  1   -7.0000   -2.0000
7023    0.7377   -6.0379  1   -7.0000   -2.0000
7024    0.7364   -6.0718  1   -7.0000   -2.0000
7025    0.7247   -6.0158  1   -7.0000   -2.0000
7026    0.7523   -6.0184  1   -7.0000   -2.0000
7027    0.7731   -6.0167  1   -7.0000   -2.0000
7028    0.7689   -6.0261  1   -7.0000   -2.0000
7029    0.8048   -6.0086  1   -7.0000   -2.0000
7030    0.8127   -6.0214  1   -7.0000   -2.0000
7031    0.8239   -6.0231  1   -7.0000   -2.0000
7032    0.8612   -6.0063  1   -7.0000   -2.0000
7033    0.8526   -6.0038  1   -7.0000   -2.0000
7034    0.8729   -6.0412  1   -7.0000   -2.0000
7035    0.8961   -6.0414  1   -7.0000   -2.0000
7036    0.8659   -6.0105  1   -7.0000   -2.0000
7037    0.8949   -5.9982  1   -7.0000   -2.0000
7038    0.9154   -6.0372  1   -7.0000   -2.0000
7039    0.8945   -6.0363  1   -7.0000   -2.0000
7040    0.8602   -6.0204  1   -7.0000   -2.0000
7041    0.9107   -6.0200  1   -7.0000   -2.0000
7042    0.9166   -6.0246  1   -7.0000   -2.0000
7043    0.8914   -6.0251  1   -7.0000   -2.0000
7044    0.8826   -6.0235  1   -7.0000   -2.0000
7045    0.8683   -6.0307  1   -7.0000   -2.0000
7046    0.8632   -6.0234  1   -7.0000   -2.0000
7047    0.8879   -6.0195  1   -7.0000   -2.0000
7048    0.8625   -6.0260  1   -7.0000   -2.0000
7049    0.4319   -6.0178  1   -7.0000   -2.0000
7050   -0.5760   -5.8349  1   -7.0000   -2.0000
7051   -1.8467   -5.4192  1   -7.0000   -2.0000
7052   -3.0043   -4.8576  1   -7.0000   -2.0000
7053   -4.0543   -4.2424  1   -7.0000   -2.0000
7054   -5.0252   -3.8245  1   -7.0000   -2.0000
7055   -5.8513   -3.5805  1   -7.0000   -2.0000
7056   -6.6006   -3.4623  1   -7.0000   -2.0000
7057   -7.1360   -3.3661  1   -7.0000   -2.0000
7058   -7.3438   -3.3203  1   -7.0000   -2.0000
7059   -7.3310   -3.3195  1   -7.0000   -2.0000
7060   -7.2742   -3.2763  1   -7.0000   -2.0000
7061   -7.2801   -3.2667  1   -7.0000   -2.0000
7062   -7.3399   -3.2553  1   -7.0000   -2.0000
7063   -7.3927   -3.2213  1   -7.0000   -2.0000
7064   -7.4214   -3.2021  1   -7.0000   -2.0000
7065   -7.4432   -3.1368  1   -7.0000   -2.0000
7066   -7.4246   -3.0864  1   -7.0000   -2.0000
7067   -7.4024   -3.1004  1   -7.0000   -2.0000
7068   -7.3614   -3.0610  1   -7.0000   -2.0000
7069   -7.3352   -3.0544  1   -7.0000   -2.0000
7070   -7.3216   -3.0448  1   -7.0000   -2.0000
7071   -7.3097   -3.0422  1   -7.0000   -2.0000
7072   -7.3028   -3.0482  1   -7.0000   -2.0000
7073   -7.3249   -3.0483  1   -7.0000   -2.0000
7074   -7.3380   -3.0290  1   -7.0000   -2.0000
7075   -7.3318   -3.0502  1   -7.0000   -2.0000
7076   -7.3111   -3.0507  1   -7.0000   -2.0000
7077   -7.3133   -3.0576  1   -7.0000   -2.0000
7078   -7.3118   -3.0727  1   -7.0000   -2.0000
7079   -7.3173   -3.0781  1   -7.0000   -2.0000
7080   -7.3170   -3.0983  1   -7.0000   -2.0000
7081   -7.3381   -3.1093  1   -7.0000   -2.0000
7082   -7.3254   -3.1266  1   -7.0000   -2.0000
7083   -7.3327   -3.1251  1   -7.0000   -2.0000
7084   -7.3475   -3.1296  1   -7.0000   -2.0000
7085   -7.3410   -3.1141  1   -7.0000   -2.0000
7086   -7.3778   -3.0966  1   -7.0000   -2.0000
7087   -7.3585   -3.0994  1   -7.0000   -2.0000
7088   -7.3714   -3.0903  1   -7.0000   -2.0000
7089   -7.3332   -3.0822  1   -7.0000   -2.0000
7090   -7.3275   -3.0380  1   -7.0000   -2.0000
7091   -7.3434   -3.0619  1   -7.0000   -2.0000
7092   -7.3427   -3.0200  1   -7.0000   -2.0000
7093   -7.3208   -3.0379  1   -7.0000   -2.0000
7094   -7.3209   -3.0317  1   -7.0000   -2.0000
7095   -7.3249   -3.0003  1   -7.0000   -2.0000
7096   -7.3090   -3.0111  1   -7.0000   -2.0000
7097   -7.2808   -2.9938  1   -7.0000   -2.0000
7098   -7.2812   -2.9814  1   -7.0000   -2.0000
7099   -7.2888   -2.9874  1   -7.0000   -2.0000
7100   -7.2668   -2.9844  1   -7.0000   -2.0000
7101   -7.2808   -2.9825  1   -7.0000   -2.0000
7102   -7.2935   -2.9872  1   -7.0000   -2.0000
7103   -7.2694   -2.9615  1   -7.0000   -2.0000
7104   -7.2595   -2.9777  1   -7.0000   -2.0000
7105   -7.2536   -2.9959  1   -7.0000   -2.0000
7106   -7.2642   -2.9586  1   -7.0000   -2.0000
7107   -7.2802   -2.9617  1   -7.0000   -2.0000
7108   -7.2690   -2.9799  1   -7.0000   -2.0000
7109   -7.2610   -2.9793  1   -7.0000   -2.0000
7110   -7.2589   -2.9642  1   -7.0000   -2.0000
7111   -7.2713   -2.9288  1   -7.0000   -2.0000
7112   -7.2715   -2.9346  1   -7.0000   -2.0000
7113   -7.2586   -2.9352  1   -7.0000   -2.0000
7114   -7.2584   -2.9160  1   -7.0000   -2.0000
7115   -7.2377   -2.9031  1   -7.0000   -2.0000
7116   -7.2611   -2.9149  1   -7.0000   -2.0000
7117   -7.2637   -2.9232  1   -7.0000   -2.0000
7118   -7.2384   -2.9110  1   -7.0000   -2.0000
7119   -7.2700   -2.9355  1   -7.0000   -2.0000
7120   -7.2907   -2.9725  1   -7.0000   -2.0000
7121   -7.3654   -3.0259  1   -7.0000   -2.0000
7122   -7.3973   -3.0461  1   -7.0000   -2.0000
7123   -7.3751   -3.0436  1   -7.0000   -2.0000
7124   -7.3439   -3.0635  1   -7.0000   -2.0000
7125   -7.3658   -3.0524  1   -7.0000   -2.0000
7126   -7.3352   -3.0457  1   -7.0000   -2.0000
7127   -7.3343   -3.0483  1   -7.0000   -2.0000
7128   -7.3622   -3.0147  1   -7.0000   -2.0000
7129   -7.3469   -2.9903  1   -7.0000   -2.0000
7130   -7.3218   -3.0838  1   -7.0000   -2.0000
7131   -7.3008   -3.1018  1   -7.0000   -2.0000
7132   -7.3202   -3.0814  1   -7.0000   -2.0000
7133   -7.3748   -2.9980  1   -7.0000   -2.0000
7134   -7.3829   -2.9561  1   -7.0000   -2.0000
7135   -7.3779   -2.9170  1   -7.0000   -2.0000
7136   -7.3199   -2.9598  1   -7.0000   -2.0000
7137   -7.3254   -2.9925  1   -7.0000   -2.0000
7138   -7.3530   -2.9730  1   -7.0000   -2.0000
7139   -7.3466   -2.9597  1   -7.0000   -2.0000
7140   -7.3626   -2.9604  1   -7.0000   -2.0000
7141   -7.3674   -3.0108  1   -7.0000   -2.0000
7142   -7.3740   -2.9945  1   -7.0000   -2.0000
7143   -7.3567   -2.9794  1   -7.0000   -2.0000
7144   -7.3691   -2.9600  1   -7.0000   -2.0000
7145   -7.3573   -2.9621  1   -7.0000   -2.0000
7146   -7.3614   -2.9703  1   -7.0000   -2.0000
7147   -7.3691   -2.9566  1   -7.0000   -2.0000
7148   -7.3794   -2.9779  1   -7.0000   -2.0000
7149   -7.3637   -2.9734  1   -7.0000   -2.0000
7150   -7.3534   -2.9541  1   -7.0000   -2.0000
7151   -7.3653   -2.9743  1   -7.0000   -2.0000
7152   -7.3482   -3.0032  1   -7.0000   -2.0000
7153   -7.3459   -3.0074  1   -7.0000   -2.0000
7154   -7.3432   -2.9840  1   -7.0000   -2.0000
7155   -7.3589   -2.9827  1   -7.0000   -2.0000
7156   -7.3399   -3.0064  1   -7.0000   -2.0000
7157   -7.3343   -3.0314  1   -7.0000   -2.0000
7158   -7.3399   -3.0262  1   -7.0000   -2.0000
7159   -7.3288   -3.0090  1   -7.0000   -2.0000
7160   -7.2966   -3.0176  1   -7.0000   -2.0000
7161   -7.3202   -3.0062  1   -7.0000   -2.0000
7162   -7.3498   -2.9953  1   -7.0000   -2.0000
7163   -7.3300   -2.9899  1   -7.0000   -2.0000
7164   -7.3196   -3.0304  1   -7.0000   -2.0000
7165   -7.2984   -3.0505  1   -7.0000   -2.0000
7166   -7.2976   -3.0268  1   -7.0000   -2.0000
7167   -7.3125   -3.0347  1   -7.0000   -2.0000
7168   -7.2807   -3.0437  1   -7.0000   -2.0000
7169   -7.2824   -3.0156  1   -7.0000   -2.0000
7170   -7.2789   -2.9819  1   -7.0000   -2.0000
7171   -7.2819   -2.9934  1   -7.0000   -2.0000
7172   -7.2994   -2.9853  1   -7.0000   -2.0000
7173   -7.2959   -3.0176  1   -7.0000   -2.0000
7174   -7.3018   -3.0103  1   -7.0000   -2.0000
7175   -7.2843   -3.0231  1   -7.0000   -2.0000
7176   -7.2720   -3.0341  1   -7.0000   -2.0000
7177   -7.2705   -3.0625  1   -7.0000   -2.0000
7178   -7.2738   -3.0586  1   -7.0000   -2.0000
7179   -7.2882   -3.0153  1   -7.0000   -2.0000
7180   -7.2863   -3.0297  1   -7.0000   -2.0000
7181   -7.2908   -3.0538  1   -7.0000   -2.0000
7182   -7.2968   -3.0589  1   -7.0000   -2.0000
7183   -7.2929   -3.0571  1   -7.0000   -2.0000
7184   -7.2825   -3.0480  1   -7.0000   -2.0000
7185   -7.2707   -3.0605  1   -7.0000   -2.0000
7186   -7.2793   -3.0812  1   -7.0000   -2.0000
7187   -7.2695   -3.0833  1   -7.0000   -2.0000
7188   -7.2613   -3.0844  1   -7.0000   -2.0000
7189   -7.2691   -3.0555  1   -7.0000   -2.0000
7190   -7.2803   -3.0505  1   -7.0000   -2.0000
7191   -7.2845   -3.0767  1   -7.0000   -2.0000
7192   -7.2851   -3.0518  1   -7.0000   -2.0000
7193   -7.2503   -3.1012  1   -7.0000   -2.0000
7194   -7.2500   -3.1050  1   -7.0000   -2.0000
7195   -7.2614   -3.1204  1   -7.0000   -2.0000
7196   -7.2537   -3.1213  1   -7.0000   -2.0000
7197   -7.2561   -3.1029  1   -7.0000   -2.0000
7198   -7.2507   -3.1004  1   -7.0000   -2.0000
7199   -7.2564   -3.1141  1   -7.0000   -2.0000
7200   -7.2337   -3.1189  1   -7.0000   -2.0000
7201   -7.2341   -3.0924  1   -7.0000   -2.0000
7202   -7.2368   -3.0942  1   -7.0000   -2.0000
7203   -7.1968   -3.1354  1   -7.0000   -2.0000
7204   -7.2149   -3.1437  1   -7.0000   -2.0000
7205   -7.2109   -3.1445  1   -7.0000   -2.0000
7206   -7.1936   -3.1620  1   -7.0000   -2.0000
7207   -7.1769   -3.1664  1   -7.0000   -2.0000
7208   -7.1714   -3.1648  1   -7.0000   -2.0000
7209   -7.1751   -3.1332  1   -7.0000   -2.0000
7210   -7.1606   -3.1375  1   -7.0000   -2.0000
7211   -7.1601   -3.1664  1   -7.0000   -2.0000
7212   -7.1389   -3.1706  1   -7.0000   -2.0000
7213   -7.1390   -3.1424  1   -7.0000   -2.0000
7214   -7.1422   -3.1596  1   -7.0000   -2.0000
7215   -7.1678   -3.1541  1   -7.0000   -2.0000
7216   -7.1557   -3.1609  1   -7.0000   -2.0000
7217   -7.1554   -3.1722  1   -7.0000   -2.0000
7218   -7.1400   -3.1585  1   -7.0000   -2.0000
7219   -7.1340   -3.1799  1   -7.0000   -2.0000
7220   -7.1685   -3.1964  1   -7.0000   -2.0000
7221   -7.1656   -3.1995  1   -7.0000   -2.0000
7222   -7.1436   -3.1826  1   -7.0000   -2.0000
7223   -7.1426   -3.1909  1   -7.0000   -2.0000
7224   -7.1371   -3.1992  1   -7.0000   -2.0000
7225   -7.1656   -3.2166  1   -7.0000   -2.0000
7226   -7.1695   -3.1994  1   -7.0000   -2.0000
7227   -7.1434   -3.1915  1   -7.0000   -2.0000
7228   -7.1433   -3.1750  1   -7.0000   -2.0000
7229   -7.1616   -3.1726  1   -7.0000   -2.0000
7230   -7.1671   -3.1716  1   -7.0000   -2.0000
7231   -7.1386   -3.1808  1   -7.0000   -2.0000
7232   -7.1195   -3.1990  1   -7.0000   -2.0000
7233   -7.1298   -3.1974  1   -7.0000   -2.0000
7234   -7.1418   -3.1986  1   -7.0000   -2.0000
7235   -7.1471   -3.1977  1   -7.0000   -2.0000
7236   -7.1397   -3.2127  1   -7.0000   -2.0000
7237   -7.1446   -3.2078  1   -7.0000   -2.0000
7238   -7.1407   -3.1733  1   -7.0000   -2.0000
7239   -7.1467   -3.1756  1   -7.0000   -2.0000
7240   -7.1596   -3.1531  1   -7.0000   -2.0000
7241   -7.1618   -3.1430  1   -7.0000   -2.0000
7242   -7.1787   -3.1624  1   -7.0000   -2.0000
7243   -7.1902   -3.1917  1   -7.0000   -2.0000
7244   -7.2109   -3.1843  1   -7.0000   -2.0000
7245   -7.2377   -3.1411  1   -7.0000   -2.0000
7246   -7.2435   -3.1491  1   -7.0000   -2.0000
7247   -7.2418   -3.1610  1   -7.0000   -2.0000
7248   -7.2568   -3.1377  1   -7.0000   -2.0000
7249   -7.2523   -3.1704  1   -6.0000   -2.0000
7250   -7.2298   -3.1639  1    2.0000   -1.0000
7251   -7.2416   -3.1705  1    6.0000   -0.0000
7252   -7.2646   -3.1398  1    7.0000   -0.0000
7253   -7.2744   -3.1677  1    7.0000    0.0000
7254   -7.2155   -3.1548  1    7.0000   -0.0000
7255   -7.2509   -3.1713  1    7.0000    0.0000
7256   -7.2456   -3.1941  1    7.0000   -0.0000
7257   -7.2494   -3.1844  1    7.0000    0.0000
7258   -7.2356   -3.2104  1    7.0000    0.0000
7259   -7.2163   -3.2213  1    7.0000    0.0000
7260   -7.2294   -3.2008  1    7.0000    0.0000
7261   -7.2428   -3.1913  1    7.0000    0.0000
7262   -7.2391   -3.2059  1    7.0000    0.0000
7263   -7.2236   -3.2040  1    7.0000    0.0000
7264   -7.2306   -3.2003  1    7.0000    0.0000
7265   -7.2461   -3.1753  1    7.0000    0.0000
7266   -7.2001   -3.1951  1    7.0000    0.0000
7267   -7.2093   -3.1692  1    7.0000    0.0000
