SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7469   14.9051   -2.7008  1   15.0000   -1.0000
7470   14.8966   -2.6880  1   15.0000   -1.0000
7471   14.9024   -2.6876  1   15.0000   -1.0000
7472   14.9130   -2.6833  1   15.0000   -1.0000
7473   14.9031   -2.6922  1   15.0000   -1.0000
7474   14.8976   -2.6705  1   15.0000   -1.0000
7475   14.8991   -2.6578  1   15.0000   -1.0000
7476   14.9169   -2.6540  1   15.0000   -1.0000
7477   14.9230   -2.6683  1   15.0000   -1.0000
7478   14.9287   -2.6903  1   15.0000   -1.0000
7479   14.9433   -2.6683  1   15.0000   -1.0000
7480   14.9517   -2.6691  1   15.0000   -1.0000
7481   14.9491   -2.6896  1   15.0000   -1.0000
7482   14.9563   -2.6791  1   15.0000   -1.0000
7483   14.9518   -2.6958  1   15.0000   -1.0000
7484   14.9508   -2.7146  1   15.0000   -1.0000
7485   14.9529   -2.6963  1   15.0000   -1.0000
7486   14.9301   -2.6939  1   15.0000   -1.0000
7487   14.9186   -2.6937  1   15.0000   -1.0000
7488   14.9219   -2.6903  1   15.0000   -1.0000
7489   14.9159   -2.6701  1   15.0000   -1.0000
7490   14.9032   -2.6643  1   15.0000   -1.0000
7491   14.9024   -2.6617  1   15.0000   -1.0000
7492   14.8910   -2.6527  1   15.0000   -1.0000
7493   14.8800   -2.6447  1   15.0000   -1.0000
7494   14.8864   -2.6534  1   15.0000   -1.0000
7495   14.8898   -2.6402  1   15.0000   -1.0000
7496   14.8750   -2.6382  1   15.0000   -1.0000
7497   14.8579   -2.6197  1   15.0000   -1.0000
7498   14.8746   -2.6141  1   15.0000   -1.0000
7499   14.8867   -2.6274  1   14.0000   -1.0000
7500   14.8711   -2.6066  1    2.0000    4.0000
7501   14.8825   -2.6133  1   -4.0000    7.0000
7502   14.9092   -2.5949  1   -5.0000    7.0000
7503   14.8961   -2.6009  1   -5.0000    7.0000
7504   14.9108   -2.6091  1   -5.0000    7.0000
7505   14.9142   -2.5930  1   -5.0000    7.0000
7506   14.9143   -2.5742  1   -5.0000    7.0000
7507   14.9152   -2.5689  1   -5.0000    7.0000
7508   14.9193   -2.5708  1   -5.0000    7.0000
7509   14.9258   -2.5522  1   -5.0000    7.0000
7510   14.9117   -2.5575  1   -5.0000    7.0000
7511   14.9131   -2.5700  1   -5.0000    7.0000
7512   14.9095   -2.5519  1   -5.0000    7.0000
7513   14.9043   -2.5386  1   -5.0000    7.0000
7514   14.9027   -2.5540  1   -5.0000    7.0000
7515   14.9108   -2.5299  1   -5.0000    7.0000
7516   14.9018   -2.5370  1   -5.0000    7.0000
7517   14.8895   -2.5385  1   -5.0000    7.0000
7518   14.8929   -2.5253  1   -5.0000    7.0000
7519   14.8739   -2.5255  1   -5.0000    7.0000
7520   14.8739   -2.5300  1   -5.0000    7.0000
7521   14.8843   -2.5127  1   -5.0000    7.0000
7522   14.8722   -2.5142  1   -5.0000    7.0000
7523   14.8680   -2.5126  1   -5.0000    7.0000
7524   14.8946   -2.5079  1   -5.0000    7.0000
7525   14.9075   -2.4840  1   -5.0000    7.0000
7526   14.9089   -2.4917  1   -5.0000    7.0000
7527   14.9161   -2.4990  1   -5.0000    7.0000
7528   14.9249   -2.4980  1   -5.0000    7.0000
7529   14.9306   -2.4983  1   -5.0000    7.0000
7530   14.9291   -2.4679  1   -5.0000    7.0000
7531   14.9412   -2.4538  1   -5.0000    7.0000
7532   14.9609   -2.4673  1   -5.0000    7.0000
7533   14.9571   -2.4530  1   -5.0000    7.0000
7534   14.9534   -2.4573  1   -5.0000    7.0000
7535   14.9584   -2.4227  1   -5.0000    7.0000
7536   14.9667   -2.4028  1   -5.0000    7.0000
7537   14.9492   -2.4057  1   -5.0000    7.0000
7538   14.9502   -2.4038  1   -5.0000    7.0000
7539   14.9570   -2.4178  1   -5.0000    7.0000
7540   14.9467   -2.4152  1   -5.0000    7.0000
7541   14.9465   -2.3940  1   -5.0000    7.0000
7542   14.9662   -2.4142  1   -5.0000    7.0000
7543   14.9304   -2.4665  1   -5.0000    7.0000
7544   14.5713   -2.3583  1   -5.0000    7.0000
7545   13.3091   -1.8573  1   -5.0000    7.0000
7546   11.2727   -0.8722  1   -5.0000    7.0000
7547    9.0724    0.2820  1   -5.0000    7.0000
7548    6.9505    1.2249  1   -5.0000    7.0000
7549    4.9930    2.0125  1   -5.0000    7.0000
7550    3.1498    2.8391  1   -5.0000    7.0000
7551    1.3884    3.6146  1   -5.0000    7.0000
7552   -0.2395    4.2470  1   -5.0000    7.0000
7553   -1.7533    4.7182  1   -5.0000    7.0000
7554   -3.1050    5.0283  1   -5.0000    7.0000
7555   -4.4147    5.2264  1   -5.0000    7.0000
7556   -5.6818    5.4407  1   -5.0000    7.0000
7557   -6.5865    5.6949  1   -5.0000    7.0000
7558   -7.3696    5.8162  1   -5.0000    7.0000
7559   -7.9245    5.9340  1   -5.0000    7.0000
7560   -7.7847    6.0455  1   -5.0000    7.0000
7561   -7.2447    6.0479  1   -5.0000    7.0000
7562   -6.8030    6.0420  1   -5.0000    7.0000
7563   -6.5836    6.0016  1   -5.0000    7.0000
7564   -6.4745    5.9607  1   -5.0000    7.0000
7565   -6.4149    5.9253  1   -5.0000    7.0000
7566   -6.4164    5.8730  1   -5.0000    7.0000
7567   -6.3970    5.8066  1   -5.0000    7.0000
7568   -6.3480    5.7792  1   -5.0000    7.0000
7569   -6.3064    5.7471  1   -5.0000    7.0000
7570   -6.2327    5.7101  1   -5.0000    7.0000
7571   -6.1957    5.6885  1   -5.0000    7.0000
7572   -6.1637    5.6623  1   -5.0000    7.0000
7573   -6.1321    5.6411  1   -5.0000    7.0000
7574   -6.1080    5.5945  1   -5.0000    7.0000
7575   -6.0874    5.5608  1   -5.0000    7.0000
7576   -6.0694    5.5688  1   -5.0000    7.0000
7577   -6.0419    5.5476  1   -5.0000    7.0000
7578   -6.0393    5.5469  1   -5.0000    7.0000
7579   -6.0344    5.5278  1   -5.0000    7.0000
7580   -6.0310    5.5249  1   -5.0000    7.0000
7581   -6.0265    5.5191  1   -5.0000    7.0000
7582   -6.0039    5.5040  1   -5.0000    7.0000
7583   -5.9926    5.4994  1   -5.0000    7.0000
7584   -5.9983    5.4881  1   -5.0000    7.0000
7585   -5.9957    5.4701  1   -5.0000    7.0000
7586   -6.0068    5.4723  1   -5.0000    7.0000
7587   -6.0121    5.4582  1   -5.0000    7.0000
7588   -5.9938    5.4647  1   -5.0000    7.0000
7589   -5.9880    5.4396  1   -5.0000    7.0000
7590   -5.9868    5.4534  1   -5.0000    7.0000
7591   -5.9732    5.4558  1   -5.0000    7.0000
7592   -5.9533    5.4378  1   -5.0000    7.0000
7593   -5.9491    5.4323  1   -5.0000    7.0000
7594   -5.9353    5.4248  1   -5.0000    7.0000
7595   -5.9187    5.4131  1   -5.0000    7.0000
7596   -5.9202    5.3849  1   -5.0000    7.0000
7597   -5.9190    5.3698  1   -5.0000    7.0000
7598   -5.9157    5.3715  1   -5.0000    7.0000
7599   -5.9278    5.3819  1   -5.0000    7.0000
7600   -5.9488    5.3796  1   -5.0000    7.0000
7601   -5.9716    5.3726  1   -5.0000    7.0000
7602   -5.9719    5.3999  1   -5.0000    7.0000
7603   -5.9774    5.4119  1   -5.0000    7.0000
7604   -5.9911    5.4124  1   -5.0000    7.0000
7605   -5.9804    5.4174  1   -5.0000    7.0000
7606   -5.9775    5.4210  1   -5.0000    7.0000
7607   -5.9741    5.4126  1   -5.0000    7.0000
7608   -5.9576    5.4172  1   -5.0000    7.0000
7609   -5.9426    5.4158  1   -5.0000    7.0000
7610   -5.9171    5.4008  1   -5.0000    7.0000
7611   -5.9219    5.4007  1   -5.0000    7.0000
7612   -5.9165    5.3746  1   -5.0000    7.0000
7613   -5.9293    5.3697  1   -5.0000    7.0000
7614   -5.9317    5.3661  1   -5.0000    7.0000
7615   -5.7095    5.3793  1   -5.0000    7.0000
7616   -5.3967    5.4961  1   -5.0000    7.0000
7617   -5.2394    5.5610  1   -5.0000    7.0000
7618   -5.1913    5.6025  1   -5.0000    7.0000
7619   -5.0820    5.6170  1   -5.0000    7.0000
7620   -5.0078    5.6475  1   -5.0000    7.0000
7621   -5.0133    5.6590  1   -5.0000    7.0000
7622   -5.0035    5.6236  1   -5.0000    7.0000
7623   -5.0051    5.6190  1   -5.0000    7.0000
7624   -5.0356    5.6093  1   -5.0000    7.0000
7625   -5.0534    5.5868  1   -5.0000    7.0000
7626   -5.0636    5.5841  1   -5.0000    7.0000
7627   -5.0707    5.5745  1   -5.0000    7.0000
7628   -5.0852    5.5410  1   -5.0000    7.0000
7629   -5.0972    5.5219  1   -5.0000    7.0000
7630   -5.0803    5.5222  1   -5.0000    7.0000
7631   -5.1005    5.5339  1   -5.0000    7.0000
7632   -5.1084    5.5057  1   -5.0000    7.0000
7633   -5.1022    5.5057  1   -5.0000    7.0000
7634   -5.1024    5.4998  1   -5.0000    7.0000
7635   -5.1135    5.4686  1   -5.0000    7.0000
7636   -5.1205    5.4901  1   -5.0000    7.0000
7637   -5.1026    5.4643  1   -5.0000    7.0000
7638   -5.1121    5.4585  1   -5.0000    7.0000
7639   -5.1296    5.4538  1   -5.0000    7.0000
7640   -5.1316    5.4354  1   -5.0000    7.0000
7641   -5.1119    5.4349  1   -5.0000    7.0000
7642   -5.1067    5.4265  1   -5.0000    7.0000
7643   -5.0892    5.4130  1   -5.0000    7.0000
7644   -5.0845    5.4012  1   -5.0000    7.0000
7645   -5.0912    5.4062  1   -5.0000    7.0000
7646   -5.0803    5.3913  1   -5.0000    7.0000
7647   -5.0578    5.3876  1   -5.0000    7.0000
7648   -5.0630    5.3692  1   -5.0000    7.0000
7649   -5.0686    5.3693  1   -5.0000    7.0000
7650   -5.0518    5.3702  1   -5.0000    7.0000
7651   -5.0464    5.3677  1   -5.0000    7.0000
7652   -5.0350    5.3446  1   -5.0000    7.0000
7653   -5.0318    5.3189  1   -5.0000    7.0000
7654   -5.0246    5.3196  1   -5.0000    7.0000
7655   -5.0294    5.3224  1   -5.0000    7.0000
7656   -5.0268    5.3316  1   -5.0000    7.0000
7657   -5.0069    5.3156  1   -5.0000    7.0000
7658   -5.0088    5.3206  1   -5.0000    7.0000
7659   -4.9866    5.3103  1   -5.0000    7.0000
7660   -4.9816    5.3218  1   -5.0000    7.0000
7661   -4.9934    5.3261  1   -5.0000    7.0000
7662   -4.9781    5.2993  1   -5.0000    7.0000
7663   -4.9860    5.3096  1   -5.0000    7.0000
7664   -4.9864    5.3056  1   -5.0000    7.0000
7665   -4.9903    5.3088  1   -5.0000    7.0000
7666   -4.9962    5.3194  1   -5.0000    7.0000
7667   -4.9699    5.3001  1   -5.0000    7.0000
7668   -4.9607    5.3048  1   -5.0000    7.0000
7669   -4.9660    5.2887  1   -5.0000    7.0000
7670   -4.9666    5.2577  1   -5.0000    7.0000
7671   -4.9609    5.2631  1   -5.0000    7.0000
7672   -4.9547    5.2745  1   -5.0000    7.0000
7673   -4.9562    5.2586  1   -5.0000    7.0000
7674   -4.9427    5.2661  1   -5.0000    7.0000
7675   -4.9311    5.2652  1   -5.0000    7.0000
7676   -4.9462    5.2567  1   -5.0000    7.0000
7677   -4.9383    5.2635  1   -5.0000    7.0000
7678   -4.9400    5.2820  1   -5.0000    7.0000
7679   -4.9221    5.2824  1   -5.0000    7.0000
7680   -4.9155    5.2625  1   -5.0000    7.0000
7681   -4.9280    5.2496  1   -5.0000    7.0000
7682   -4.9289    5.2527  1   -5.0000    7.0000
7683   -4.9301    5.2566  1   -5.0000    7.0000
7684   -4.9306    5.2427  1   -5.0000    7.0000
7685   -4.9299    5.2496  1   -5.0000    7.0000
7686   -4.9416    5.2351  1   -5.0000    7.0000
7687   -4.9456    5.2198  1   -5.0000    7.0000
7688   -4.9336    5.2287  1   -5.0000    7.0000
7689   -4.9435    5.2226  1   -5.0000    7.0000
7690   -4.9481    5.2257  1   -5.0000    7.0000
7691   -4.9478    5.2416  1   -5.0000    7.0000
7692   -4.9451    5.2340  1   -5.0000    7.0000
7693   -4.9540    5.2217  1   -5.0000    7.0000
7694   -4.9499    5.2180  1   -5.0000    7.0000
7695   -4.9562    5.2282  1   -5.0000    7.0000
7696   -4.9599    5.2290  1   -5.0000    7.0000
7697   -4.9804    5.2064  1   -5.0000    7.0000
7698   -4.9632    5.2205  1   -5.0000    7.0000
7699   -4.9394    5.2117  1   -5.0000    7.0000
7700   -4.9584    5.2052  1   -5.0000    7.0000
7701   -4.9679    5.2033  1   -5.0000    7.0000
7702   -4.9639    5.2020  1   -5.0000    7.0000
7703   -4.9643    5.2211  1   -5.0000    7.0000
7704   -4.9861    5.2273  1   -5.0000    7.0000
7705   -4.9801    5.2323  1   -5.0000    7.0000
7706   -4.9867    5.2130  1   -5.0000    7.0000
7707   -4.9717    5.2041  1   -5.0000    7.0000
7708   -4.9677    5.2120  1   -5.0000    7.0000
7709   -4.9791    5.1976  1   -5.0000    7.0000
7710   -4.9765    5.1966  1   -5.0000    7.0000
7711   -4.9795    5.1892  1   -5.0000    7.0000
7712   -4.9743    5.1888  1   -5.0000    7.0000
7713   -4.9719    5.1823  1   -5.0000    7.0000
7714   -4.9749    5.1985  1   -5.0000    7.0000
7715   -4.9500    5.1852  1   -5.0000    7.0000
7716   -4.9532    5.1874  1   -5.0000    7.0000
7717   -4.9602    5.1750  1   -5.0000    7.0000
7718   -4.9503    5.1686  1   -5.0000    7.0000
7719   -4.9354    5.1651  1   -5.0000    7.0000
7720   -4.9380    5.1807  1   -5.0000    7.0000
7721   -4.9411    5.1883  1   -5.0000    7.0000
7722   -4.9369    5.1916  1   -5.0000    7.0000
7723   -4.9302    5.1774  1   -5.0000    7.0000
7724   -4.9318    5.1623  1   -5.0000    7.0000
7725   -4.9157    5.1593  1   -5.0000    7.0000
7726   -4.9088    5.1742  1   -5.0000    7.0000
7727   -4.9213    5.1644  1   -5.0000    7.0000
7728   -4.9216    5.1604  1   -5.0000    7.0000
7729   -4.9113    5.1677  1   -5.0000    7.0000
7730   -4.8944    5.1562  1   -5.0000    7.0000
7731   -4.9035    5.1483  1   -5.0000    7.0000
7732   -4.8985    5.1488  1   -5.0000    7.0000
7733   -4.8888    5.1386  1   -5.0000    7.0000
7734   -4.8937    5.1481  1   -5.0000    7.0000
7735   -4.8912    5.1560  1   -5.0000    7.0000
7736   -4.8893    5.1433  1   -5.0000    7.0000
7737   -4.8839    5.1466  1   -5.0000    7.0000
7738   -4.8735    5.1621  1   -5.0000    7.0000
7739   -4.8811    5.1680  1   -5.0000    7.0000
7740   -4.8826    5.1526  1   -5.0000    7.0000
7741   -4.8745    5.1424  1   -5.0000    7.0000
7742   -4.8758    5.1561  1   -5.0000    7.0000
7743   -4.8842    5.1511  1   -5.0000    7.0000
7744   -4.8656    5.1494  1   -5.0000    7.0000
7745   -4.8357    5.1363  1   -5.0000    7.0000
7746   -4.8486    5.1463  1   -5.0000    7.0000
7747   -4.8643    5.1383  1   -5.0000    7.0000
7748   -4.8608    5.1223  1   -5.0000    7.0000
7749   -4.8540    5.1326  1   -4.0000    7.0000
7750   -4.8459    5.1349  1    5.0000    5.0000
7751   -4.8374    5.1360  1   10.0000    4.0000
7752   -4.8535    5.1447  1   11.0000    4.0000
7753   -4.8450    5.1605  1   11.0000    4.0000
7754   -4.8263    5.1419  1   11.0000    4.0000
7755   -4.8444    5.1456  1   11.0000    4.0000
7756   -4.8387    5.1494  1   11.0000    4.0000
7757   -4.8502    5.1511  1   11.0000    4.0000
7758   -4.8297    5.1435  1   11.0000    4.0000
7759   -4.8206    5.1381  1   11.0000    4.0000
7760   -4.8214    5.1302  1   11.0000    4.0000
7761   -4.8208    5.1366  1   11.0000    4.0000
7762   -4.8249    5.1351  1   11.0000    4.0000
7763   -4.8292    5.1407  1   11.0000    4.0000
7764   -4.8262    5.1443  1   11.0000    4.0000
7765   -4.8359    5.1465  1   11.0000    4.0000
7766   -4.8377    5.1504  1   11.0000    4.0000
7767   -4.8251    5.1651  1   11.0000    4.0000
7768   -4.8178    5.1573  1   11.0000    4.0000
7769   -4.8247    5.1524  1   11.0000    4.0000
7770   -4.8137    5.1701  1   11.0000    4.0000
7771   -4.8221    5.1753  1   11.0000    4.0000
7772   -4.8341    5.1677  1   11.0000    4.0000
7773   -4.8328    5.1661  1   11.0000    4.0000
7774   -4.8512    5.1660  1   11.0000    4.0000
7775   -4.8683    5.1725  1   11.0000    4.0000
7776   -4.8639    5.1595  1   11.0000    4.0000
7777   -4.8584    5.1720  1   11.0000    4.0000
7778   -4.8906    5.1652  1   11.0000    4.0000
7779   -4.8870    5.1431  1   11.0000    4.0000
7780   -4.8934    5.1411  1   11.0000    4.0000
7781   -4.8856    5.1569  1   11.0000    4.0000
7782   -4.8690    5.1537  1   11.0000    4.0000
7783   -4.8489    5.1457  1   11.0000    4.0000
7784   -4.8722    5.1431  1   11.0000    4.0000
7785   -4.8802    5.1341  1   11.0000    4.0000
7786   -4.8663    5.1525  1   11.0000    4.0000
7787   -4.8630    5.1592  1   11.0000    4.0000
7788   -4.8593    5.1608  1   11.0000    4.0000
7789   -4.8641    5.1631  1   11.0000    4.0000
7790   -4.8654    5.1551  1   11.0000    4.0000
7791   -4.8695    5.1457  1   11.0000    4.0000
7792   -4.8756    5.1430  1   11.0000    4.0000
7793   -4.8869    5.1468  1   11.0000    4.0000
7794   -4.8753    5.1435  1   11.0000    4.0000
7795   -4.8863    5.1438  1   11.0000    4.0000
7796   -4.8955    5.1413  1   11.0000    4.0000
7797   -4.6507    5.1758  1   11.0000    4.0000
7798   -4.0109    5.0693  1   11.0000    4.0000
7799   -3.0299    4.7998  1   11.0000    4.0000
7800   -1.6750    4.5460  1   11.0000    4.0000
7801   -0.1731    4.2641  1   11.0000    4.0000
7802    1.4559    4.0315  1   11.0000    4.0000
7803    3.0549    3.8095  1   11.0000    4.0000
7804    4.6031    3.6618  1   11.0000    4.0000
7805    6.1366    3.5816  1   11.0000    4.0000
7806    7.5128    3.5492  1   11.0000    4.0000
7807    8.8145    3.5665  1   11.0000    4.0000
7808   10.0697    3.5854  1   11.0000    4.0000
7809   11.0575    3.5809  1   11.0000    4.0000
7810   11.8916    3.4688  1   11.0000    4.0000
7811   12.2636    3.3266  1   11.0000    4.0000
7812   12.1045    3.2339  1   11.0000    4.0000
7813   11.9116    3.2304  1   11.0000    4.0000
7814   11.8215    3.2585  1   11.0000    4.0000
7815   11.7731    3.3046  1   11.0000    4.0000
7816   11.7403    3.3682  1   11.0000    4.0000
7817   11.7320    3.3853  1   11.0000    4.0000
7818   11.6884    3.4071  1   11.0000    4.0000
7819   11.6707    3.4267  1   11.0000    4.0000
7820   11.6442    3.4119  1   11.0000    4.0000
7821   11.5980    3.4025  1   11.0000    4.0000
7822   11.5661    3.4024  1   11.0000    4.0000
7823   11.5277    3.3897  1   11.0000    4.0000
7824   11.4763    3.3857  1   11.0000    4.0000
7825   11.4324    3.3911  1   11.0000    4.0000
7826   11.4102    3.3972  1   11.0000    4.0000
7827   11.3700    3.4093  1   11.0000    4.0000
7828   11.3467    3.4181  1   11.0000    4.0000
7829   11.3074    3.4091  1   11.0000    4.0000
7830   11.2536    3.4093  1   11.0000    4.0000
7831   11.2370    3.4189  1   11.0000    4.0000
7832   11.1960    3.4288  1   11.0000    4.0000
7833   11.1897    3.4174  1   11.0000    4.0000
7834   11.1891    3.4186  1   11.0000    4.0000
7835   11.1837    3.4364  1   11.0000    4.0000
7836   11.1803    3.4299  1   11.0000    4.0000
7837   11.1853    3.4293  1   11.0000    4.0000
7838   11.1941    3.4018  1   11.0000    4.0000
7839   11.1847    3.3988  1   11.0000    4.0000
7840   11.1869    3.4023  1   11.0000    4.0000
7841   11.1762    3.3800  1   11.0000    4.0000
7842   11.1875    3.3578  1   11.0000    4.0000
7843   11.1930    3.3698  1   11.0000    4.0000
7844   11.1783    3.3763  1   11.0000    4.0000
7845   11.1860    3.3516  1   11.0000    4.0000
7846   11.2066    3.3404  1   11.0000    4.0000
7847   11.2094    3.3571  1   11.0000    4.0000
7848   11.2109    3.3694  1   11.0000    4.0000
7849   11.2164    3.3742  1   11.0000    4.0000
7850   11.2343    3.3514  1   11.0000    4.0000
7851   11.2376    3.3787  1   11.0000    4.0000
7852   11.2463    3.3926  1   11.0000    4.0000
7853   11.1616    3.3748  1   11.0000    4.0000
7854   10.9733    3.2488  1   11.0000    4.0000
7855   10.7581    3.0698  1   11.0000    4.0000
7856   10.5905    2.9725  1   11.0000    4.0000
7857   10.5574    2.9424  1   11.0000    4.0000
7858   10.5195    2.9293  1   11.0000    4.0000
7859   10.4895    2.8895  1   11.0000    4.0000
7860   10.4921    2.8611  1   11.0000    4.0000
7861   10.5059    2.8544  1   11.0000    4.0000
7862   10.5064    2.8365  1   11.0000    4.0000
7863   10.5163    2.8272  1   11.0000    4.0000
7864   10.5188    2.8085  1   11.0000    4.0000
7865   10.5065    2.8323  1   11.0000    4.0000
7866   10.5390    2.8393  1   11.0000    4.0000
7867   10.5477    2.8253  1   11.0000    4.0000
7868   10.5349    2.8203  1   11.0000    4.0000
7869   10.5428    2.8313  1   11.0000    4.0000
7870   10.5580    2.8239  1   11.0000    4.0000
7871   10.5458    2.8217  1   11.0000    4.0000
7872   10.5489    2.8296  1   11.0000    4.0000
7873   10.5578    2.8242  1   11.0000    4.0000
7874   10.5325    2.8199  1   11.0000    4.0000
7875   10.5243    2.8389  1   11.0000    4.0000
7876   10.5256    2.8396  1   11.0000    4.0000
7877   10.5372    2.8255  1   11.0000    4.0000
7878   10.5381    2.8256  1   11.0000    4.0000
7879   10.5387    2.8247  1   11.0000    4.0000
7880   10.5406    2.8162  1   11.0000    4.0000
7881   10.5393    2.8185  1   11.0000    4.0000
7882   10.5440    2.8149  1   11.0000    4.0000
7883   10.5479    2.8332  1   11.0000    4.0000
7884   10.5443    2.8166  1   11.0000    4.0000
7885   10.5400    2.8012  1   11.0000    4.0000
7886   10.5532    2.7879  1   11.0000    4.0000
7887   10.5460    2.7875  1   11.0000    4.0000
7888   10.5255    2.8034  1   11.0000    4.0000
7889   10.5332    2.8079  1   11.0000    4.0000
7890   10.5242    2.8121  1   11.0000    4.0000
7891   10.5252    2.7960  1   11.0000    4.0000
7892   10.5307    2.7922  1   11.0000    4.0000
7893   10.5287    2.7910  1   11.0000    4.0000
7894   10.5204    2.7761  1   11.0000    4.0000
7895   10.4955    2.7753  1   11.0000    4.0000
7896   10.5098    2.7689  1   11.0000    4.0000
7897   10.5081    2.7708  1   11.0000    4.0000
7898   10.4966    2.7711  1   11.0000    4.0000
7899   10.4984    2.7518  1   11.0000    4.0000
7900   10.5056    2.7658  1   11.0000    4.0000
7901   10.5010    2.7665  1   11.0000    4.0000
7902   10.4834    2.7486  1   11.0000    4.0000
7903   10.4829    2.7413  1   11.0000    4.0000
7904   10.5103    2.7454  1   11.0000    4.0000
7905   10.5083    2.7355  1   11.0000    4.0000
7906   10.5103    2.7304  1   11.0000    4.0000
7907   10.5139    2.7525  1   11.0000    4.0000
7908   10.5261    2.7464  1   11.0000    4.0000
7909   10.5512    2.7429  1   11.0000    4.0000
7910   10.5547    2.7366  1   11.0000    4.0000
7911   10.5748    2.7306  1   11.0000    4.0000
7912   10.5769    2.7391  1   11.0000    4.0000
7913   10.5649    2.7471  1   11.0000    4.0000
7914   10.5740    2.7533  1   11.0000    4.0000
7915   10.5829    2.7415  1   11.0000    4.0000
7916   10.5849    2.7209  1   11.0000    4.0000
7917   10.5933    2.7206  1   11.0000    4.0000
7918   10.5937    2.7213  1   11.0000    4.0000
7919   10.5999    2.7373  1   11.0000    4.0000
7920   10.5970    2.7221  1   11.0000    4.0000
7921   10.6089    2.7177  1   11.0000    4.0000
7922   10.6150    2.7263  1   11.0000    4.0000
7923   10.6080    2.7171  1   11.0000    4.0000
7924   10.6015    2.7116  1   11.0000    4.0000
7925   10.6151    2.6954  1   11.0000    4.0000
7926   10.6155    2.7177  1   11.0000    4.0000
7927   10.6069    2.7078  1   11.0000    4.0000
7928   10.6168    2.6811  1   11.0000    4.0000
7929   10.6208    2.6884  1   11.0000    4.0000
7930   10.5986    2.7039  1   11.0000    4.0000
7931   10.6078    2.7093  1   11.0000    4.0000
7932   10.6104    2.6948  1   11.0000    4.0000
7933   10.6091    2.6993  1   11.0000    4.0000
7934   10.5738    2.6520  1   11.0000    4.0000
7935   10.4751    2.6548  1   11.0000    4.0000
7936   10.3748    2.6829  1   11.0000    4.0000
7937   10.3649    2.7026  1   11.0000    4.0000
7938   10.3892    2.7381  1   11.0000    4.0000
7939   10.3751    2.7558  1   11.0000    4.0000
7940   10.3665    2.7496  1   11.0000    4.0000
7941   10.3793    2.7179  1   11.0000    4.0000
7942   10.3869    2.7087  1   11.0000    4.0000
7943   10.3907    2.7278  1   11.0000    4.0000
7944   10.3833    2.7116  1   11.0000    4.0000
7945   10.3948    2.6951  1   11.0000    4.0000
7946   10.3954    2.7297  1   11.0000    4.0000
7947   10.3663    2.7346  1   11.0000    4.0000
7948   10.3634    2.7299  1   11.0000    4.0000
7949   10.3725    2.7278  1   11.0000    4.0000
7950   10.3814    2.7366  1   11.0000    4.0000
7951   10.3644    2.7411  1   11.0000    4.0000
7952   10.3615    2.7191  1   11.0000    4.0000
7953   10.3934    2.7179  1   11.0000    4.0000
7954   10.3750    2.7276  1   11.0000    4.0000
7955   10.3717    2.7294  1   11.0000    4.0000
7956   10.3626    2.7572  1   11.0000    4.0000
7957   10.3836    2.7281  1   11.0000    4.0000
7958   10.3893    2.7413  1   11.0000    4.0000
7959   10.3789    2.7551  1   11.0000    4.0000
7960   10.3886    2.7373  1   11.0000    4.0000
7961   10.3956    2.7570  1   11.0000    4.0000
7962   10.3963    2.7842  1   11.0000    4.0000
7963   10.4009    2.7659  1   11.0000    4.0000
7964   10.3991    2.7331  1   11.0000    4.0000
7965   10.3924    2.7534  1   11.0000    4.0000
7966   10.3897    2.7512  1   11.0000    4.0000
7967   10.3919    2.7368  1   11.0000    4.0000
7968   10.3842    2.7526  1   11.0000    4.0000
7969   10.4037    2.7616  1   11.0000    4.0000
7970   10.4070    2.7735  1   11.0000    4.0000
7971   10.3841    2.7539  1   11.0000    4.0000
7972   10.3766    2.7431  1   11.0000    4.0000
7973   10.3490    2.7492  1   11.0000    4.0000
7974   10.3237    2.7483  1   11.0000    4.0000
7975   10.3341    2.7437  1   11.0000    4.0000
7976   10.3243    2.7547  1   11.0000    4.0000
7977   10.3180    2.7485  1   11.0000    4.0000
7978   10.3254    2.7440  1   11.0000    4.0000
7979   10.3106    2.7358  1   11.0000    4.0000
7980   10.3048    2.7390  1   11.0000    4.0000
7981   10.3320    2.7389  1   11.0000    4.0000
7982   10.3372    2.7655  1   11.0000    4.0000
7983   10.3420    2.7586  1   11.0000    4.0000
7984   10.3538    2.7482  1   11.0000    4.0000
7985   10.3554    2.7479  1   11.0000    4.0000
7986   10.3500    2.7707  1   11.0000    4.0000
7987   10.3463    2.7803  1   11.0000    4.0000
7988   10.3465    2.7889  1   11.0000    4.0000
7989   10.3565    2.7976  1   11.0000    4.0000
7990   10.3609    2.8228  1   11.0000    4.0000
7991   10.3686    2.8289  1   11.0000    4.0000
7992   10.3677    2.8568  1   11.0000    4.0000
7993   10.3511    2.8662  1   11.0000    4.0000
7994   10.3443    2.8361  1   11.0000    4.0000
7995   10.3563    2.8432  1   11.0000    4.0000
7996   10.3422    2.8391  1   11.0000    4.0000
7997   10.3518    2.8449  1   11.0000    4.0000
7998   10.3511    2.8578  1   11.0000    4.0000
7999   10.3482    2.8672  1   11.0000    4.0000
8000   10.3553    2.8296  1   13.0000    5.0000
8001   10.3433    2.8270  1   15.0000    6.0000
