SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7538    2.9499   -6.9387  1    6.0000    8.0000
7539    2.9452   -6.9193  1    6.0000    8.0000
7540    2.9518   -6.9028  1    6.0000    8.0000
7541    2.9447   -6.9153  1    6.0000    8.0000
7542    2.9440   -6.9122  1    6.0000    8.0000
7543    2.9489   -6.9036  1    6.0000    8.0000
7544    2.9402   -6.9073  1    6.0000    8.0000
7545    2.9239   -6.9055  1    6.0000    8.0000
7546    2.9218   -6.9004  1    6.0000    8.0000
7547    2.9223   -6.8870  1    6.0000    8.0000
7548    2.9380   -6.8877  1    6.0000    8.0000
7549    2.9439   -6.9035  1    6.0000    8.0000
7550    2.9355   -6.8920  1    6.0000    8.0000
7551    2.9323   -6.9211  1    6.0000    8.0000
7552    2.9443   -6.9293  1    6.0000    8.0000
7553    2.9450   -6.9257  1    6.0000    8.0000
7554    2.9494   -6.9753  1    6.0000    8.0000
7555    3.0056   -6.8609  1    6.0000    8.0000
7556    3.2410   -6.0255  1    6.0000    8.0000
7557    3.4987   -4.5563  1    6.0000    8.0000
7558    3.6388   -2.5823  1    6.0000    8.0000
7559    3.8109   -0.8067  1    6.0000    8.0000
7560    3.9322    0.8540  1    6.0000    8.0000
7561    3.9337    2.6411  1    6.0000    8.0000
7562    3.9828    4.0685  1    6.0000    8.0000
7563    4.0838    5.0376  1    6.0000    8.0000
7564    4.1762    5.5672  1    6.0000    8.0000
7565    4.2189    5.8076  1    6.0000    8.0000
7566    4.2386    5.7481  1    6.0000    8.0000
7567    4.1588    5.5152  1    6.0000    8.0000
7568    4.1986    5.5205  1    6.0000    8.0000
7569    4.2814    5.6186  1    6.0000    8.0000
7570    4.2844    5.6936  1    6.0000    8.0000
7571    4.2968    5.7279  1    6.0000    8.0000
7572    4.2817    5.7275  1    6.0000    8.0000
7573    4.2903    5.7050  1    6.0000    8.0000
7574    4.2884    5.6764  1    6.0000    8.0000
7575    4.2848    5.6691  1    6.0000    8.0000
7576    4.2708    5.6963  1    6.0000    8.0000
7577    4.2694    5.7173  1    6.0000    8.0000
7578    4.2700    5.7360  1    6.0000    8.0000
7579    4.2587    5.7567  1    6.0000    8.0000
7580    4.2668    5.7636  1    6.0000    8.0000
7581    4.2623    5.7760  1    6.0000    8.0000
7582    4.2665    5.7563  1    6.0000    8.0000
7583    4.2724    5.7489  1    6.0000    8.0000
7584    4.2799    5.7484  1    6.0000    8.0000
7585    4.2813    5.7640  1    6.0000    8.0000
7586    4.2874    5.7815  1    6.0000    8.0000
7587    4.2882    5.7976  1    6.0000    8.0000
7588    4.2891    5.8103  1    6.0000    8.0000
7589    4.3039    5.8106  1    6.0000    8.0000
7590    4.3163    5.8187  1    6.0000    8.0000
7591    4.3075    5.8160  1    6.0000    8.0000
7592    4.3082    5.8098  1    6.0000    8.0000
7593    4.2984    5.8319  1    6.0000    8.0000
7594    4.3055    5.8459  1    6.0000    8.0000
7595    4.3089    5.8341  1    6.0000    8.0000
7596    4.2817    5.7991  1    6.0000    8.0000
7597    4.2892    5.7925  1    6.0000    8.0000
7598    4.2866    5.8272  1    6.0000    8.0000
7599    4.2582    5.8412  1    6.0000    8.0000
7600    4.2627    5.8330  1    6.0000    8.0000
7601    4.2590    5.8353  1    6.0000    8.0000
7602    4.2396    5.8391  1    6.0000    8.0000
7603    4.2500    5.8344  1    6.0000    8.0000
7604    4.2436    5.8175  1    6.0000    8.0000
7605    4.2439    5.8151  1    6.0000    8.0000
7606    4.2574    5.8282  1    6.0000    8.0000
7607    4.2630    5.8430  1    6.0000    8.0000
7608    4.2560    5.8431  1    6.0000    8.0000
7609    4.3361    5.9683  1    6.0000    8.0000
7610    4.6202    6.1552  1    6.0000    8.0000
7611    4.7664    6.2318  1    6.0000    8.0000
7612    4.7045    6.2395  1    6.0000    8.0000
7613    4.6199    6.1491  1    6.0000    8.0000
7614    4.6116    6.1219  1    6.0000    8.0000
7615    4.6328    6.1211  1    6.0000    8.0000
7616    4.6009    6.1518  1    6.0000    8.0000
7617    4.5683    6.1699  1    6.0000    8.0000
7618    4.5778    6.1685  1    6.0000    8.0000
7619    4.5772    6.1691  1    6.0000    8.0000
7620    4.5786    6.1852  1    6.0000    8.0000
7621    4.5880    6.2053  1    6.0000    8.0000
7622    4.6058    6.2033  1    6.0000    8.0000
7623    4.6193    6.2115  1    6.0000    8.0000
7624    4.6156    6.2120  1    6.0000    8.0000
7625    4.6229    6.2077  1    6.0000    8.0000
7626    4.6221    6.2244  1    6.0000    8.0000
7627    4.6305    6.2429  1    6.0000    8.0000
7628    4.6261    6.2550  1    6.0000    8.0000
7629    4.6245    6.2427  1    6.0000    8.0000
7630    4.6224    6.2302  1    6.0000    8.0000
7631    4.6245    6.2503  1    6.0000    8.0000
7632    4.6240    6.2575  1    6.0000    8.0000
7633    4.6179    6.2527  1    6.0000    8.0000
7634    4.6141    6.2431  1    6.0000    8.0000
7635    4.6293    6.2443  1    6.0000    8.0000
7636    4.6173    6.2409  1    6.0000    8.0000
7637    4.5889    6.2363  1    6.0000    8.0000
7638    4.6014    6.2384  1    6.0000    8.0000
7639    4.5920    6.2309  1    6.0000    8.0000
7640    4.5703    6.2281  1    6.0000    8.0000
7641    4.5685    6.2249  1    6.0000    8.0000
7642    4.5677    6.2053  1    6.0000    8.0000
7643    4.5755    6.2167  1    6.0000    8.0000
7644    4.5676    6.2333  1    6.0000    8.0000
7645    4.5512    6.2118  1    6.0000    8.0000
7646    4.5711    6.1992  1    6.0000    8.0000
7647    4.6009    6.2034  1    6.0000    8.0000
7648    4.5799    6.2070  1    6.0000    8.0000
7649    4.5729    6.2146  1    6.0000    8.0000
7650    4.5890    6.2129  1    6.0000    8.0000
7651    4.5947    6.2309  1    6.0000    8.0000
7652    4.5947    6.2453  1    6.0000    8.0000
7653    4.5976    6.2503  1    6.0000    8.0000
7654    4.5924    6.2335  1    6.0000    8.0000
7655    4.6038    6.2280  1    6.0000    8.0000
7656    4.6150    6.2427  1    6.0000    8.0000
7657    4.6298    6.2483  1    6.0000    8.0000
7658    4.6511    6.2625  1    6.0000    8.0000
7659    4.6668    6.2510  1    6.0000    8.0000
7660    4.6560    6.2266  1    6.0000    8.0000
7661    4.6575    6.2173  1    6.0000    8.0000
7662    4.6419    6.2285  1    6.0000    8.0000
7663    4.6374    6.2517  1    6.0000    8.0000
7664    4.6421    6.2757  1    6.0000    8.0000
7665    4.6180    6.2595  1    6.0000    8.0000
7666    4.6026    6.2363  1    6.0000    8.0000
7667    4.5970    6.2383  1    6.0000    8.0000
7668    4.5795    6.2214  1    6.0000    8.0000
7669    4.5805    6.2339  1    6.0000    8.0000
7670    4.5958    6.2299  1    6.0000    8.0000
7671    4.6009    6.2074  1    6.0000    8.0000
7672    4.6096    6.2182  1    6.0000    8.0000
7673    4.6196    6.2069  1    6.0000    8.0000
7674    4.6296    6.2255  1    6.0000    8.0000
7675    4.6449    6.2373  1    6.0000    8.0000
7676    4.6558    6.2425  1    6.0000    8.0000
7677    4.6533    6.2278  1    6.0000    8.0000
7678    4.6545    6.2248  1    6.0000    8.0000
7679    4.6573    6.2204  1    6.0000    8.0000
7680    4.6603    6.2222  1    6.0000    8.0000
7681    4.6769    6.2188  1    6.0000    8.0000
7682    4.6758    6.1892  1    6.0000    8.0000
7683    4.6895    6.1803  1    6.0000    8.0000
7684    4.6956    6.1771  1    6.0000    8.0000
7685    4.6881    6.1658  1    6.0000    8.0000
7686    4.6842    6.1436  1    6.0000    8.0000
7687    4.6831    6.1366  1    6.0000    8.0000
7688    4.6811    6.1344  1    6.0000    8.0000
7689    4.6796    6.1196  1    6.0000    8.0000
7690    4.6782    6.1213  1    6.0000    8.0000
7691    4.6749    6.1080  1    6.0000    8.0000
7692    4.6730    6.1096  1    6.0000    8.0000
7693    4.6680    6.1033  1    6.0000    8.0000
7694    4.6724    6.0738  1    6.0000    8.0000
7695    4.6712    6.0895  1    6.0000    8.0000
7696    4.6832    6.1058  1    6.0000    8.0000
7697    4.7067    6.0944  1    6.0000    8.0000
7698    4.6749    6.0816  1    6.0000    8.0000
7699    4.6635    6.1099  1    6.0000    8.0000
7700    4.6748    6.1296  1    6.0000    8.0000
7701    4.6930    6.1448  1    6.0000    8.0000
7702    4.7195    6.1561  1    6.0000    8.0000
7703    4.7195    6.1739  1    6.0000    8.0000
7704    4.7327    6.1759  1    6.0000    8.0000
7705    4.7203    6.1785  1    6.0000    8.0000
7706    4.7104    6.1592  1    6.0000    8.0000
7707    4.7097    6.1657  1    6.0000    8.0000
7708    4.7038    6.1562  1    6.0000    8.0000
7709    4.6920    6.1233  1    6.0000    8.0000
7710    4.6837    6.0991  1    6.0000    8.0000
7711    4.6865    6.1068  1    6.0000    8.0000
7712    4.6958    6.1287  1    6.0000    8.0000
7713    4.6878    6.1614  1    6.0000    8.0000
7714    4.6937    6.1533  1    6.0000    8.0000
7715    4.6964    6.1513  1    6.0000    8.0000
7716    4.6941    6.1644  1    6.0000    8.0000
7717    4.7248    6.1621  1    6.0000    8.0000
7718    4.7402    6.1716  1    6.0000    8.0000
7719    4.7340    6.1744  1    6.0000    8.0000
7720    4.7286    6.1734  1    6.0000    8.0000
7721    4.7460    6.1845  1    6.0000    8.0000
7722    4.7646    6.1772  1    6.0000    8.0000
7723    4.7524    6.1787  1    6.0000    8.0000
7724    4.7422    6.1638  1    6.0000    8.0000
7725    4.7383    6.1397  1    6.0000    8.0000
7726    4.7459    6.1642  1    6.0000    8.0000
7727    4.7481    6.1783  1    6.0000    8.0000
7728    4.7278    6.1828  1    6.0000    8.0000
7729    4.7350    6.1802  1    6.0000    8.0000
7730    4.7268    6.1820  1    6.0000    8.0000
7731    4.7197    6.1808  1    6.0000    8.0000
7732    4.7278    6.1902  1    6.0000    8.0000
7733    4.7334    6.2089  1    6.0000    8.0000
7734    4.7244    6.2005  1    6.0000    8.0000
7735    4.7184    6.2002  1    6.0000    8.0000
7736    4.7219    6.2104  1    6.0000    8.0000
7737    4.7036    6.2225  1    6.0000    8.0000
7738    4.6809    6.2303  1    6.0000    8.0000
7739    4.6944    6.1971  1    6.0000    8.0000
7740    4.7011    6.1782  1    6.0000    8.0000
7741    4.6980    6.1894  1    6.0000    8.0000
7742    4.6952    6.1928  1    6.0000    8.0000
7743    4.7028    6.1944  1    6.0000    8.0000
7744    4.6996    6.2031  1    6.0000    8.0000
7745    4.7032    6.2038  1    6.0000    8.0000
7746    4.6959    6.2153  1    6.0000    8.0000
7747    4.6894    6.2036  1    6.0000    8.0000
7748    4.7000    6.2013  1    6.0000    8.0000
7749    4.7023    6.2246  1    5.0000    8.0000
7750    4.6904    6.2152  1   -5.0000    4.0000
7751    4.6739    6.2055  1  -11.0000    1.0000
7752    4.6779    6.2053  1  -12.0000    1.0000
7753    4.6916    6.2182  1  -12.0000    1.0000
7754    4.6620    6.2024  1  -12.0000    1.0000
7755    4.6561    6.1878  1  -12.0000    1.0000
7756    4.6617    6.1877  1  -12.0000    1.0000
7757    4.6569    6.1647  1  -12.0000    1.0000
7758    4.6524    6.1470  1  -12.0000    1.0000
7759    4.6580    6.1389  1  -12.0000    1.0000
7760    4.6535    6.1345  1  -12.0000    1.0000
7761    4.6392    6.1500  1  -12.0000    1.0000
7762    4.6443    6.1568  1  -12.0000    1.0000
7763    4.6476    6.1476  1  -12.0000    1.0000
7764    4.6461    6.1715  1  -12.0000    1.0000
7765    4.6657    6.2071  1  -12.0000    1.0000
7766    4.6781    6.2325  1  -12.0000    1.0000
7767    4.6871    6.2202  1  -12.0000    1.0000
7768    4.6762    6.2255  1  -12.0000    1.0000
7769    4.6864    6.2463  1  -12.0000    1.0000
7770    4.6857    6.2293  1  -12.0000    1.0000
7771    4.6731    6.2197  1  -12.0000    1.0000
7772    4.6625    6.2141  1  -12.0000    1.0000
7773    4.6532    6.2033  1  -12.0000    1.0000
7774    4.6452    6.1993  1  -12.0000    1.0000
7775    4.6409    6.2015  1  -12.0000    1.0000
7776    4.6472    6.1906  1  -12.0000    1.0000
7777    4.6515    6.1867  1  -12.0000    1.0000
7778    4.6531    6.2009  1  -12.0000    1.0000
7779    4.6559    6.1920  1  -12.0000    1.0000
7780    4.6331    6.1851  1  -12.0000    1.0000
7781    4.6238    6.1568  1  -12.0000    1.0000
7782    4.6313    6.1614  1  -12.0000    1.0000
7783    4.6312    6.1663  1  -12.0000    1.0000
7784    4.6166    6.1738  1  -12.0000    1.0000
7785    4.6209    6.1711  1  -12.0000    1.0000
7786    4.6100    6.1730  1  -12.0000    1.0000
7787    4.5803    6.1779  1  -12.0000    1.0000
7788    4.5813    6.1679  1  -12.0000    1.0000
7789    4.5835    6.1803  1  -12.0000    1.0000
7790    4.5701    6.1914  1  -12.0000    1.0000
7791    4.5601    6.1948  1  -12.0000    1.0000
7792    4.5503    6.1852  1  -12.0000    1.0000
7793    4.5250    6.1915  1  -12.0000    1.0000
7794    4.5293    6.1543  1  -12.0000    1.0000
7795    4.5004    6.1407  1  -12.0000    1.0000
7796    4.4988    6.1469  1  -12.0000    1.0000
7797    4.4994    6.1377  1  -12.0000    1.0000
7798    4.4980    6.1180  1  -12.0000    1.0000
7799    4.4826    6.1278  1  -12.0000    1.0000
7800    4.5076    6.1399  1  -12.0000    1.0000
7801    4.1036    6.0353  1  -12.0000    1.0000
7802    2.8689    5.6491  1  -12.0000    1.0000
7803    1.3592    4.9484  1  -12.0000    1.0000
7804   -0.2889    4.5229  1  -12.0000    1.0000
7805   -1.8991    4.1277  1  -12.0000    1.0000
7806   -3.8697    3.7427  1  -12.0000    1.0000
7807   -5.8084    3.2912  1  -12.0000    1.0000
7808   -7.2754    2.7040  1  -12.0000    1.0000
7809   -8.6180    2.5249  1  -12.0000    1.0000
7810   -9.6865    2.2259  1  -12.0000    1.0000
7811  -10.7824    2.0188  1  -12.0000    1.0000
7812  -11.4554    1.8977  1  -12.0000    1.0000
7813  -11.6176    1.7423  1  -12.0000    1.0000
7814  -11.3982    1.4623  1  -12.0000    1.0000
7815  -11.2925    1.2818  1  -12.0000    1.0000
7816  -11.3233    1.2710  1  -12.0000    1.0000
7817  -11.3787    1.3762  1  -12.0000    1.0000
7818  -11.4134    1.4370  1  -12.0000    1.0000
7819  -11.4155    1.4353  1  -12.0000    1.0000
7820  -11.4349    1.4287  1  -12.0000    1.0000
7821  -11.4474    1.4280  1  -12.0000    1.0000
7822  -11.4467    1.4433  1  -12.0000    1.0000
7823  -11.4136    1.4627  1  -12.0000    1.0000
7824  -11.3755    1.4814  1  -12.0000    1.0000
7825  -11.3483    1.4738  1  -12.0000    1.0000
7826  -11.3283    1.4503  1  -12.0000    1.0000
7827  -11.3154    1.4260  1  -12.0000    1.0000
7828  -11.3165    1.4086  1  -12.0000    1.0000
7829  -11.3644    1.3966  1  -12.0000    1.0000
7830  -11.3883    1.3928  1  -12.0000    1.0000
7831  -11.3960    1.3954  1  -12.0000    1.0000
7832  -11.4146    1.3837  1  -12.0000    1.0000
7833  -11.4399    1.3856  1  -12.0000    1.0000
7834  -11.4514    1.3861  1  -12.0000    1.0000
7835  -11.4807    1.4053  1  -12.0000    1.0000
7836  -11.4821    1.4315  1  -12.0000    1.0000
7837  -11.4894    1.4335  1  -12.0000    1.0000
7838  -11.4764    1.4441  1  -12.0000    1.0000
7839  -11.5134    1.3775  1  -12.0000    1.0000
7840  -11.9061    1.1257  1  -12.0000    1.0000
7841  -12.5246    0.8004  1  -12.0000    1.0000
7842  -12.8857    0.3011  1  -12.0000    1.0000
7843  -12.9256   -0.0041  1  -12.0000    1.0000
7844  -12.7700    0.0100  1  -12.0000    1.0000
7845  -12.6608    0.1045  1  -12.0000    1.0000
7846  -12.6628    0.1787  1  -12.0000    1.0000
7847  -12.6744    0.1930  1  -12.0000    1.0000
7848  -12.6920    0.2163  1  -12.0000    1.0000
7849  -12.7121    0.1694  1  -12.0000    1.0000
7850  -12.7034    0.1726  1  -12.0000    1.0000
7851  -12.6805    0.1992  1  -12.0000    1.0000
7852  -12.6839    0.1873  1  -12.0000    1.0000
7853  -12.6859    0.1739  1  -12.0000    1.0000
7854  -12.6912    0.1555  1  -12.0000    1.0000
7855  -12.7032    0.1501  1  -12.0000    1.0000
7856  -12.6978    0.1500  1  -12.0000    1.0000
7857  -12.7058    0.1579  1  -12.0000    1.0000
7858  -12.7004    0.1228  1  -12.0000    1.0000
7859  -12.6938    0.0910  1  -12.0000    1.0000
7860  -12.7146    0.1107  1  -12.0000    1.0000
7861  -12.7024    0.1012  1  -12.0000    1.0000
7862  -12.7245    0.1063  1  -12.0000    1.0000
7863  -12.7115    0.1107  1  -12.0000    1.0000
7864  -12.7288    0.0966  1  -12.0000    1.0000
7865  -12.7322    0.1018  1  -12.0000    1.0000
7866  -12.7398    0.0692  1  -12.0000    1.0000
7867  -12.7401    0.0668  1  -12.0000    1.0000
7868  -12.7495    0.0418  1  -12.0000    1.0000
7869  -12.7598    0.0369  1  -12.0000    1.0000
7870  -12.7475    0.0358  1  -12.0000    1.0000
7871  -12.7390    0.0253  1  -12.0000    1.0000
7872  -12.7393    0.0294  1  -12.0000    1.0000
7873  -12.7269    0.0275  1  -12.0000    1.0000
7874  -12.7541    0.0127  1  -12.0000    1.0000
7875  -12.7500    0.0060  1  -12.0000    1.0000
7876  -12.7325    0.0268  1  -12.0000    1.0000
7877  -12.7373    0.0167  1  -12.0000    1.0000
7878  -12.7487    0.0246  1  -12.0000    1.0000
7879  -12.7600    0.0342  1  -12.0000    1.0000
7880  -12.7523    0.0136  1  -12.0000    1.0000
7881  -12.7437    0.0203  1  -12.0000    1.0000
7882  -12.7441    0.0045  1  -12.0000    1.0000
7883  -12.7372   -0.0173  1  -12.0000    1.0000
7884  -12.7263   -0.0270  1  -12.0000    1.0000
7885  -12.7494   -0.0087  1  -12.0000    1.0000
7886  -12.7570   -0.0134  1  -12.0000    1.0000
7887  -12.7552   -0.0086  1  -12.0000    1.0000
7888  -12.7471   -0.0022  1  -12.0000    1.0000
7889  -12.7499   -0.0093  1  -12.0000    1.0000
7890  -12.7576    0.0046  1  -12.0000    1.0000
7891  -12.7580    0.0003  1  -12.0000    1.0000
7892  -12.7429   -0.0178  1  -12.0000    1.0000
7893  -12.7432   -0.0193  1  -12.0000    1.0000
7894  -12.7731   -0.0108  1  -12.0000    1.0000
7895  -12.7801   -0.0042  1  -12.0000    1.0000
7896  -12.7865   -0.0078  1  -12.0000    1.0000
7897  -12.7598    0.0012  1  -12.0000    1.0000
7898  -12.7373    0.0295  1  -12.0000    1.0000
7899  -12.7575    0.0336  1  -12.0000    1.0000
7900  -12.7723    0.0204  1  -12.0000    1.0000
7901  -12.7838    0.0119  1  -12.0000    1.0000
7902  -12.8012    0.0158  1  -12.0000    1.0000
7903  -12.8179    0.0351  1  -12.0000    1.0000
7904  -12.8109    0.0402  1  -12.0000    1.0000
7905  -12.8007    0.0407  1  -12.0000    1.0000
7906  -12.7818    0.0520  1  -12.0000    1.0000
7907  -12.7482    0.0722  1  -12.0000    1.0000
7908  -12.7173    0.0744  1  -12.0000    1.0000
7909  -12.7016    0.0988  1  -12.0000    1.0000
7910  -12.6897    0.1179  1  -12.0000    1.0000
7911  -12.6663    0.1141  1  -12.0000    1.0000
7912  -12.6508    0.1271  1  -12.0000    1.0000
7913  -12.6464    0.1050  1  -12.0000    1.0000
7914  -12.6306    0.0989  1  -12.0000    1.0000
7915  -12.6311    0.0909  1  -12.0000    1.0000
7916  -12.6458    0.0967  1  -12.0000    1.0000
7917  -12.6540    0.0763  1  -12.0000    1.0000
7918  -12.6577    0.0667  1  -12.0000    1.0000
7919  -12.6598    0.0294  1  -12.0000    1.0000
7920  -12.6371    0.0107  1  -12.0000    1.0000
7921  -12.6453   -0.0035  1  -12.0000    1.0000
7922  -12.6570   -0.0110  1  -12.0000    1.0000
7923  -12.6299   -0.0038  1  -12.0000    1.0000
7924  -12.6518   -0.0578  1  -12.0000    1.0000
7925  -12.7725   -0.0726  1  -12.0000    1.0000
7926  -12.9225   -0.0906  1  -12.0000    1.0000
7927  -12.9149   -0.1156  1  -12.0000    1.0000
7928  -12.7600   -0.0644  1  -12.0000    1.0000
7929  -12.6064   -0.0183  1  -12.0000    1.0000
7930  -12.5394   -0.0328  1  -12.0000    1.0000
7931  -12.5774   -0.0772  1  -12.0000    1.0000
7932  -12.5863   -0.0914  1  -12.0000    1.0000
7933  -12.5949   -0.0689  1  -12.0000    1.0000
7934  -12.6098   -0.0510  1  -12.0000    1.0000
7935  -12.5883   -0.0512  1  -12.0000    1.0000
7936  -12.5933   -0.0665  1  -12.0000    1.0000
7937  -12.5987   -0.0559  1  -12.0000    1.0000
7938  -12.5962   -0.0614  1  -12.0000    1.0000
7939  -12.6070   -0.0485  1  -12.0000    1.0000
7940  -12.6112   -0.0509  1  -12.0000    1.0000
7941  -12.5889   -0.0544  1  -12.0000    1.0000
7942  -12.5867   -0.0337  1  -12.0000    1.0000
7943  -12.5831   -0.0463  1  -12.0000    1.0000
7944  -12.5834   -0.0394  1  -12.0000    1.0000
7945  -12.5892   -0.0576  1  -12.0000    1.0000
7946  -12.5889   -0.0529  1  -12.0000    1.0000
7947  -12.5877   -0.0445  1  -12.0000    1.0000
7948  -12.5622   -0.0414  1  -12.0000    1.0000
7949  -12.5661   -0.0595  1  -12.0000    1.0000
7950  -12.5736   -0.0503  1  -12.0000    1.0000
7951  -12.5602   -0.0474  1  -12.0000    1.0000
7952  -12.5441   -0.0299  1  -12.0000    1.0000
7953  -12.5452   -0.0194  1  -12.0000    1.0000
7954  -12.5577   -0.0353  1  -12.0000    1.0000
7955  -12.5315   -0.0232  1  -12.0000    1.0000
7956  -12.5300   -0.0208  1  -12.0000    1.0000
7957  -12.5308   -0.0115  1  -12.0000    1.0000
7958  -12.5202   -0.0232  1  -12.0000    1.0000
7959  -12.5272   -0.0331  1  -12.0000    1.0000
7960  -12.5168   -0.0272  1  -12.0000    1.0000
7961  -12.5188   -0.0311  1  -12.0000    1.0000
7962  -12.5464   -0.0350  1  -12.0000    1.0000
7963  -12.5437   -0.0376  1  -12.0000    1.0000
7964  -12.5457   -0.0278  1  -12.0000    1.0000
7965  -12.5440   -0.0270  1  -12.0000    1.0000
7966  -12.5555   -0.0325  1  -12.0000    1.0000
7967  -12.5472   -0.0215  1  -12.0000    1.0000
7968  -12.5358   -0.0157  1  -12.0000    1.0000
7969  -12.5297   -0.0003  1  -12.0000    1.0000
7970  -12.5374   -0.0138  1  -12.0000    1.0000
7971  -12.5370   -0.0130  1  -12.0000    1.0000
7972  -12.5185    0.0171  1  -12.0000    1.0000
7973  -12.5373    0.0294  1  -12.0000    1.0000
7974  -12.5552    0.0142  1  -12.0000    1.0000
7975  -12.5144    0.0136  1  -12.0000    1.0000
7976  -12.5174    0.0274  1  -12.0000    1.0000
7977  -12.5181    0.0248  1  -12.0000    1.0000
7978  -12.4994    0.0296  1  -12.0000    1.0000
7979  -12.4944    0.0298  1  -12.0000    1.0000
7980  -12.4811    0.0043  1  -12.0000    1.0000
7981  -12.4870    0.0034  1  -12.0000    1.0000
7982  -12.4734    0.0049  1  -12.0000    1.0000
7983  -12.4687    0.0082  1  -12.0000    1.0000
7984  -12.4636    0.0260  1  -12.0000    1.0000
7985  -12.4492    0.0310  1  -12.0000    1.0000
7986  -12.4512    0.0093  1  -12.0000    1.0000
7987  -12.4691    0.0251  1  -12.0000    1.0000
7988  -12.4613    0.0452  1  -12.0000    1.0000
7989  -12.4584    0.0477  1  -12.0000    1.0000
7990  -12.4474    0.0471  1  -12.0000    1.0000
7991  -12.4444    0.0457  1  -12.0000    1.0000
7992  -12.4445    0.0725  1  -12.0000    1.0000
7993  -12.4220    0.0668  1  -12.0000    1.0000
7994  -12.4202    0.0718  1  -12.0000    1.0000
7995  -12.4196    0.0751  1  -12.0000    1.0000
7996  -12.4231    0.0655  1  -12.0000    1.0000
7997  -12.4291    0.0782  1  -12.0000    1.0000
7998  -12.4403    0.0826  1  -12.0000    1.0000
7999  -12.4479    0.0728  1  -12.0000    1.0000
8000  -12.4502    0.0692  1   -8.0000    5.0000
8001  -12.4495    0.0673  1   -5.0000    7.0000
8002  -12.4628    0.0641  1   -5.0000    7.0000
8003  -12.4617    0.0622  1   -5.0000    7.0000
8004  -12.4616    0.0296  1   -5.0000    7.0000
8005  -12.4768    0.0379  1   -5.0000    7.0000
8006  -12.4646    0.0523  1   -5.0000    7.0000
8007  -12.4463    0.0437  1   -5.0000    7.0000
8008  -12.4393    0.0245  1   -5.0000    7.0000
8009  -12.4426    0.0307  1   -5.0000    7.0000
8010  -12.4314    0.0358  1   -5.0000    7.0000
8011  -12.4367    0.0294  1   -5.0000    7.0000
8012  -12.4262    0.0234  1   -5.0000    7.0000
8013  -12.4301    0.0154  1   -5.0000    7.0000
8014  -12.4286    0.0283  1   -5.0000    7.0000
8015  -12.4284    0.0268  1   -5.0000    7.0000
8016  -12.4258    0.0132  1   -5.0000    7.0000
8017  -12.4229    0.0263  1   -5.0000    7.0000
8018  -12.4220    0.0270  1   -5.0000    7.0000
8019  -12.4253    0.0231  1   -5.0000    7.0000
8020  -12.4239    0.0306  1   -5.0000    7.0000
8021  -12.4126    0.0341  1   -5.0000    7.0000
8022  -12.4202    0.0352  1   -5.0000    7.0000
8023  -12.4218    0.0379  1   -5.0000    7.0000
8024  -12.4231    0.0543  1   -5.0000    7.0000
8025  -12.4172    0.0489  1   -5.0000    7.0000
8026  -12.4130    0.0523  1   -5.0000    7.0000
8027  -12.4211    0.0715  1   -5.0000    7.0000
8028  -12.4224    0.0909  1   -5.0000    7.0000
8029  -12.4034    0.0817  1   -5.0000    7.0000
8030  -12.4062    0.0793  1   -5.0000    7.0000
8031  -12.4081    0.0603  1   -5.0000    7.0000
8032  -12.3998    0.0603  1   -5.0000    7.0000
8033  -12.3970    0.0627  1   -5.0000    7.0000
8034  -12.3958    0.0482  1   -5.0000    7.0000
8035  -12.3930    0.0566  1   -5.0000    7.0000
8036  -12.3784    0.0769  1   -5.0000    7.0000
8037  -12.3888    0.1025  1   -5.0000    7.0000
8038  -12.3835    0.0845  1   -5.0000    7.0000
8039  -12.3665    0.0632  1   -5.0000    7.0000
8040  -12.3584    0.0521  1   -5.0000    7.0000
8041  -12.3546    0.0570  1   -5.0000    7.0000
8042  -12.3551    0.0686  1   -5.0000    7.0000
8043  -12.3478    0.0593  1   -5.0000    7.0000
8044  -12.3327    0.0702  1   -5.0000    7.0000
8045  -12.3269    0.0918  1   -5.0000    7.0000
8046  -12.3274    0.1040  1   -5.0000    7.0000
8047  -12.3203    0.0981  1   -5.0000    7.0000
8048  -12.3024    0.1117  1   -5.0000    7.0000
8049  -12.2953    0.0916  1   -5.0000    7.0000
8050  -12.2743    0.1160  1   -5.0000    7.0000
8051  -12.2910    0.0938  1   -5.0000    7.0000
8052  -11.8172    0.3587  1   -5.0000    7.0000
8053  -10.8656    1.2410  1   -5.0000    7.0000
8054   -9.6558    2.1576  1   -5.0000    7.0000
8055   -8.3629    2.9520  1   -5.0000    7.0000
8056   -7.3733    3.7660  1   -5.0000    7.0000
8057   -6.4854    4.9385  1   -5.0000    7.0000
8058   -5.7000    6.0731  1   -5.0000    7.0000
8059   -5.4262    6.3756  1   -5.0000    7.0000
8060   -5.3625    6.2766  1   -5.0000    7.0000
8061   -5.3101    6.1798  1   -5.0000    7.0000
8062   -5.2754    6.2118  1   -5.0000    7.0000
8063   -5.2145    6.2999  1   -5.0000    7.0000
8064   -5.1651    6.3308  1   -5.0000    7.0000
8065   -5.1683    6.3439  1   -5.0000    7.0000
8066   -5.1800    6.3591  1   -5.0000    7.0000
8067   -5.1281    6.3533  1   -5.0000    7.0000
8068   -5.0789    6.3517  1   -5.0000    7.0000
