SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5372  -10.0094    2.9134  1   -9.0000    4.0000
5373  -10.0464    2.9496  1   -9.0000    4.0000
5374  -10.0696    2.9576  1   -9.0000    4.0000
5375  -10.0892    2.9586  1   -9.0000    4.0000
5376  -10.0999    2.9546  1   -9.0000    4.0000
5377  -10.0974    2.9636  1   -9.0000    4.0000
5378  -10.1047    2.9469  1   -9.0000    4.0000
5379  -10.0905    2.9481  1   -9.0000    4.0000
5380  -10.0908    2.9423  1   -9.0000    4.0000
5381  -10.0932    2.9209  1   -9.0000    4.0000
5382  -10.0913    2.9356  1   -9.0000    4.0000
5383  -10.0988    2.9229  1   -9.0000    4.0000
5384  -10.0923    2.9277  1   -9.0000    4.0000
5385  -10.1012    2.9386  1   -9.0000    4.0000
5386  -10.0973    2.9498  1   -9.0000    4.0000
5387  -10.0890    2.9440  1   -9.0000    4.0000
5388  -10.0926    2.9752  1   -9.0000    4.0000
5389  -10.1010    2.9774  1   -9.0000    4.0000
5390  -10.1061    2.9452  1   -9.0000    4.0000
5391  -10.1098    2.9492  1   -9.0000    4.0000
5392  -10.1111    2.9632  1   -9.0000    4.0000
5393  -10.1056    2.9717  1   -9.0000    4.0000
5394  -10.0899    2.9712  1   -9.0000    4.0000
5395  -10.0908    2.9518  1   -9.0000    4.0000
5396  -10.0855    2.9513  1   -9.0000    4.0000
5397  -10.0813    2.9360  1   -9.0000    4.0000
5398  -10.0923    2.9293  1   -9.0000    4.0000
5399  -10.0904    2.9231  1   -9.0000    4.0000
5400  -10.0832    2.9219  1   -9.0000    4.0000
5401  -10.0812    2.9156  1   -9.0000    4.0000
5402  -10.0898    2.9138  1   -9.0000    4.0000
5403  -10.0866    2.9080  1   -9.0000    4.0000
5404  -10.0769    2.9099  1   -9.0000    4.0000
5405  -10.0942    2.9127  1   -9.0000    4.0000
5406  -10.0746    2.8965  1   -9.0000    4.0000
5407  -10.0736    2.8953  1   -9.0000    4.0000
5408  -10.0716    2.9124  1   -9.0000    4.0000
5409  -10.0871    2.9105  1   -9.0000    4.0000
5410  -10.0837    2.9131  1   -9.0000    4.0000
5411  -10.0795    2.9135  1   -9.0000    4.0000
5412  -10.0708    2.9154  1   -9.0000    4.0000
5413  -10.0729    2.9005  1   -9.0000    4.0000
5414  -10.0681    2.9047  1   -9.0000    4.0000
5415  -10.0588    2.9108  1   -9.0000    4.0000
5416  -10.0664    2.8936  1   -9.0000    4.0000
5417  -10.0570    2.8831  1   -9.0000    4.0000
5418  -10.0600    2.8989  1   -9.0000    4.0000
5419  -10.0628    2.8970  1   -9.0000    4.0000
5420  -10.0605    2.9034  1   -9.0000    4.0000
5421  -10.0564    2.9032  1   -9.0000    4.0000
5422  -10.0571    2.8965  1   -9.0000    4.0000
5423  -10.0641    2.8918  1   -9.0000    4.0000
5424  -10.0638    2.8789  1   -9.0000    4.0000
5425  -10.0602    2.8935  1   -9.0000    4.0000
5426  -10.0689    2.8740  1   -9.0000    4.0000
5427  -10.0616    2.8668  1   -9.0000    4.0000
5428  -10.0576    2.8793  1   -9.0000    4.0000
5429  -10.0632    2.8845  1   -9.0000    4.0000
5430  -10.0598    2.8607  1   -9.0000    4.0000
5431  -10.0517    2.8544  1   -9.0000    4.0000
5432  -10.0626    2.8650  1   -9.0000    4.0000
5433  -10.0490    2.8608  1   -9.0000    4.0000
5434  -10.0396    2.8407  1   -9.0000    4.0000
5435  -10.0373    2.8521  1   -9.0000    4.0000
5436  -10.0383    2.8604  1   -9.0000    4.0000
5437  -10.0396    2.8375  1   -9.0000    4.0000
5438  -10.0529    2.8543  1   -9.0000    4.0000
5439  -10.0560    2.8618  1   -9.0000    4.0000
5440  -10.0425    2.8622  1   -9.0000    4.0000
5441  -10.0420    2.8611  1   -9.0000    4.0000
5442  -10.0421    2.8513  1   -9.0000    4.0000
5443  -10.0439    2.8680  1   -9.0000    4.0000
5444  -10.0390    2.8546  1   -9.0000    4.0000
5445  -10.0370    2.8631  1   -9.0000    4.0000
5446  -10.0244    2.8818  1   -9.0000    4.0000
5447  -10.0133    2.8625  1   -9.0000    4.0000
5448  -10.0198    2.8693  1   -9.0000    4.0000
5449  -10.0200    2.8538  1   -9.0000    4.0000
5450  -10.0157    2.8637  1   -9.0000    4.0000
5451  -10.0097    2.8408  1   -9.0000    4.0000
5452  -10.0129    2.8295  1   -9.0000    4.0000
5453  -10.0066    2.8243  1   -9.0000    4.0000
5454   -9.9914    2.8305  1   -9.0000    4.0000
5455   -9.9985    2.8444  1   -9.0000    4.0000
5456   -9.9959    2.8478  1   -9.0000    4.0000
5457   -9.9980    2.8355  1   -9.0000    4.0000
5458   -9.9983    2.8376  1   -9.0000    4.0000
5459   -9.9923    2.8498  1   -9.0000    4.0000
5460   -9.9987    2.8543  1   -9.0000    4.0000
5461   -9.9819    2.8468  1   -9.0000    4.0000
5462   -9.9846    2.8386  1   -9.0000    4.0000
5463   -9.9972    2.8292  1   -9.0000    4.0000
5464   -9.9854    2.8066  1   -9.0000    4.0000
5465   -9.9713    2.8149  1   -9.0000    4.0000
5466   -9.9901    2.8241  1   -9.0000    4.0000
5467   -9.9760    2.8204  1   -9.0000    4.0000
5468   -9.9819    2.8277  1   -9.0000    4.0000
5469   -9.9808    2.8435  1   -9.0000    4.0000
5470   -9.9807    2.8396  1   -9.0000    4.0000
5471   -9.9872    2.8384  1   -9.0000    4.0000
5472   -9.9826    2.8446  1   -9.0000    4.0000
5473   -9.9880    2.8392  1   -9.0000    4.0000
5474   -9.9815    2.8476  1   -9.0000    4.0000
5475   -9.9896    2.8304  1   -9.0000    4.0000
5476  -10.0054    2.8331  1   -9.0000    4.0000
5477  -10.0021    2.8257  1   -9.0000    4.0000
5478   -9.9984    2.8236  1   -9.0000    4.0000
5479  -10.0056    2.8207  1   -9.0000    4.0000
5480  -10.0110    2.8093  1   -9.0000    4.0000
5481   -9.9984    2.8281  1   -9.0000    4.0000
5482  -10.0032    2.8345  1   -9.0000    4.0000
5483   -9.9952    2.8539  1   -9.0000    4.0000
5484   -9.9926    2.8300  1   -9.0000    4.0000
5485   -9.9912    2.8276  1   -9.0000    4.0000
5486   -9.9899    2.8372  1   -9.0000    4.0000
5487   -9.9898    2.8398  1   -9.0000    4.0000
5488   -9.9914    2.8120  1   -9.0000    4.0000
5489   -9.9834    2.8234  1   -9.0000    4.0000
5490   -9.9685    2.8228  1   -9.0000    4.0000
5491   -9.9691    2.8127  1   -9.0000    4.0000
5492   -9.9784    2.7977  1   -9.0000    4.0000
5493   -9.9797    2.7994  1   -9.0000    4.0000
5494   -9.9815    2.8228  1   -9.0000    4.0000
5495   -9.9727    2.8101  1   -9.0000    4.0000
5496   -9.9686    2.7951  1   -9.0000    4.0000
5497   -9.9762    2.7892  1   -9.0000    4.0000
5498   -9.9662    2.7884  1   -9.0000    4.0000
5499   -9.9646    2.7851  1   -9.0000    4.0000
5500   -9.9606    2.7862  1   -8.0000   -2.0000
5501   -9.9595    2.7831  1   -8.0000   -5.0000
5502   -9.9683    2.7795  1   -8.0000   -5.0000
5503   -9.9700    2.7894  1   -8.0000   -5.0000
5504   -9.9519    2.7846  1   -8.0000   -5.0000
5505   -9.9540    2.7820  1   -8.0000   -5.0000
5506   -9.9562    2.7916  1   -8.0000   -5.0000
5507   -9.9427    2.7924  1   -8.0000   -5.0000
5508   -9.9425    2.7883  1   -8.0000   -5.0000
5509   -9.9429    2.7876  1   -8.0000   -5.0000
5510   -9.9367    2.7808  1   -8.0000   -5.0000
5511   -9.9259    2.7777  1   -8.0000   -5.0000
5512   -9.9212    2.7840  1   -8.0000   -5.0000
5513   -9.9377    2.7861  1   -8.0000   -5.0000
5514   -9.9396    2.7972  1   -8.0000   -5.0000
5515   -9.9301    2.7994  1   -8.0000   -5.0000
5516   -9.9250    2.7815  1   -8.0000   -5.0000
5517   -9.9276    2.7865  1   -8.0000   -5.0000
5518   -9.9315    2.7888  1   -8.0000   -5.0000
5519   -9.9250    2.7885  1   -8.0000   -5.0000
5520   -9.9071    2.7797  1   -8.0000   -5.0000
5521   -9.9109    2.7880  1   -8.0000   -5.0000
5522   -9.9103    2.7843  1   -8.0000   -5.0000
5523   -9.8939    2.7881  1   -8.0000   -5.0000
5524   -9.8982    2.7815  1   -8.0000   -5.0000
5525   -9.8980    2.7824  1   -8.0000   -5.0000
5526   -9.9007    2.7682  1   -8.0000   -5.0000
5527   -9.8979    2.7567  1   -8.0000   -5.0000
5528   -9.8893    2.7750  1   -8.0000   -5.0000
5529   -9.8862    2.7575  1   -8.0000   -5.0000
5530   -9.8838    2.7498  1   -8.0000   -5.0000
5531   -9.8826    2.7503  1   -8.0000   -5.0000
5532   -9.8894    2.7351  1   -8.0000   -5.0000
5533   -9.8986    2.7385  1   -8.0000   -5.0000
5534   -9.8888    2.7324  1   -8.0000   -5.0000
5535   -9.8770    2.7207  1   -8.0000   -5.0000
5536   -9.8809    2.7126  1   -8.0000   -5.0000
5537   -9.8811    2.7164  1   -8.0000   -5.0000
5538   -9.8610    2.7154  1   -8.0000   -5.0000
5539   -9.8656    2.7220  1   -8.0000   -5.0000
5540   -9.8601    2.7200  1   -8.0000   -5.0000
5541   -9.8570    2.7219  1   -8.0000   -5.0000
5542   -9.8603    2.7244  1   -8.0000   -5.0000
5543   -9.8397    2.7174  1   -8.0000   -5.0000
5544   -9.8437    2.7183  1   -8.0000   -5.0000
5545   -9.8344    2.7289  1   -8.0000   -5.0000
5546   -9.8260    2.7384  1   -8.0000   -5.0000
5547   -9.8286    2.7310  1   -8.0000   -5.0000
5548   -9.8271    2.7389  1   -8.0000   -5.0000
5549   -9.8287    2.7381  1   -8.0000   -5.0000
5550   -9.8226    2.7285  1   -8.0000   -5.0000
5551   -9.8278    2.7420  1   -8.0000   -5.0000
5552   -9.8139    2.7223  1   -8.0000   -5.0000
5553   -9.8083    2.7182  1   -8.0000   -5.0000
5554   -9.8140    2.7137  1   -8.0000   -5.0000
5555   -9.8182    2.6291  1   -8.0000   -5.0000
5556   -9.7617    2.2583  1   -8.0000   -5.0000
5557   -9.5763    1.6169  1   -8.0000   -5.0000
5558   -9.4129    0.8236  1   -8.0000   -5.0000
5559   -9.2330    0.0766  1   -8.0000   -5.0000
5560   -9.1551   -0.6452  1   -8.0000   -5.0000
5561   -9.1960   -1.3807  1   -8.0000   -5.0000
5562   -9.1847   -2.1157  1   -8.0000   -5.0000
5563   -9.0977   -2.9746  1   -8.0000   -5.0000
5564   -9.0021   -3.6599  1   -8.0000   -5.0000
5565   -8.9221   -4.2064  1   -8.0000   -5.0000
5566   -8.8717   -4.5187  1   -8.0000   -5.0000
5567   -8.8677   -4.5635  1   -8.0000   -5.0000
5568   -8.8907   -4.6109  1   -8.0000   -5.0000
5569   -8.8819   -4.6505  1   -8.0000   -5.0000
5570   -8.8632   -4.7052  1   -8.0000   -5.0000
5571   -8.8451   -4.7363  1   -8.0000   -5.0000
5572   -8.8412   -4.7704  1   -8.0000   -5.0000
5573   -8.8487   -4.7733  1   -8.0000   -5.0000
5574   -8.8557   -4.7811  1   -8.0000   -5.0000
5575   -8.8540   -4.8119  1   -8.0000   -5.0000
5576   -8.8712   -4.8153  1   -8.0000   -5.0000
5577   -8.8761   -4.7973  1   -8.0000   -5.0000
5578   -8.8635   -4.7762  1   -8.0000   -5.0000
5579   -8.8874   -4.7824  1   -8.0000   -5.0000
5580   -8.9080   -4.7655  1   -8.0000   -5.0000
5581   -8.8983   -4.7422  1   -8.0000   -5.0000
5582   -8.9020   -4.7425  1   -8.0000   -5.0000
5583   -8.9016   -4.7534  1   -8.0000   -5.0000
5584   -8.8906   -4.7507  1   -8.0000   -5.0000
5585   -8.8859   -4.7564  1   -8.0000   -5.0000
5586   -8.8811   -4.7473  1   -8.0000   -5.0000
5587   -8.8628   -4.7880  1   -8.0000   -5.0000
5588   -8.8558   -4.8258  1   -8.0000   -5.0000
5589   -8.8648   -4.8490  1   -8.0000   -5.0000
5590   -8.8581   -4.8715  1   -8.0000   -5.0000
5591   -8.8481   -4.8565  1   -8.0000   -5.0000
5592   -8.8454   -4.8737  1   -8.0000   -5.0000
5593   -8.8342   -4.8825  1   -8.0000   -5.0000
5594   -8.8314   -4.9008  1   -8.0000   -5.0000
5595   -8.8395   -4.8811  1   -8.0000   -5.0000
5596   -8.8632   -4.8634  1   -8.0000   -5.0000
5597   -8.8647   -4.8575  1   -8.0000   -5.0000
5598   -8.8824   -4.8602  1   -8.0000   -5.0000
5599   -8.8965   -4.8516  1   -8.0000   -5.0000
5600   -8.8871   -4.8602  1   -8.0000   -5.0000
5601   -8.8918   -4.8764  1   -8.0000   -5.0000
5602   -8.8790   -4.8794  1   -8.0000   -5.0000
5603   -8.8995   -4.8742  1   -8.0000   -5.0000
5604   -8.9086   -4.8854  1   -8.0000   -5.0000
5605   -8.9154   -4.8919  1   -8.0000   -5.0000
5606   -8.9117   -4.8925  1   -8.0000   -5.0000
5607   -8.9098   -4.8947  1   -8.0000   -5.0000
5608   -8.9216   -4.9012  1   -8.0000   -5.0000
5609   -8.9089   -4.8912  1   -8.0000   -5.0000
5610   -8.9104   -4.8955  1   -8.0000   -5.0000
5611   -8.9096   -4.9011  1   -8.0000   -5.0000
5612   -8.9214   -4.9091  1   -8.0000   -5.0000
5613   -8.9143   -4.9039  1   -8.0000   -5.0000
5614   -8.9155   -4.8996  1   -8.0000   -5.0000
5615   -8.9398   -4.9027  1   -8.0000   -5.0000
5616   -8.9198   -4.9221  1   -8.0000   -5.0000
5617   -8.9191   -4.9333  1   -8.0000   -5.0000
5618   -8.9206   -4.9259  1   -8.0000   -5.0000
5619   -8.9279   -4.9325  1   -8.0000   -5.0000
5620   -8.9377   -4.9263  1   -8.0000   -5.0000
5621   -8.9339   -4.9185  1   -8.0000   -5.0000
5622   -8.9340   -4.9237  1   -8.0000   -5.0000
5623   -8.9442   -4.9187  1   -8.0000   -5.0000
5624   -8.9339   -4.9131  1   -8.0000   -5.0000
5625   -8.9329   -4.9120  1   -8.0000   -5.0000
5626   -8.9373   -4.9032  1   -8.0000   -5.0000
5627   -8.9202   -4.9148  1   -8.0000   -5.0000
5628   -8.9267   -4.9018  1   -8.0000   -5.0000
5629   -8.9465   -4.9046  1   -8.0000   -5.0000
5630   -8.9384   -4.9074  1   -8.0000   -5.0000
5631   -8.9418   -4.9069  1   -8.0000   -5.0000
5632   -8.9325   -4.8990  1   -8.0000   -5.0000
5633   -8.9288   -4.8986  1   -8.0000   -5.0000
5634   -8.9238   -4.9079  1   -8.0000   -5.0000
5635   -8.9232   -4.8834  1   -8.0000   -5.0000
5636   -8.9368   -4.8929  1   -8.0000   -5.0000
5637   -8.9417   -4.9041  1   -8.0000   -5.0000
5638   -8.9287   -4.8884  1   -8.0000   -5.0000
5639   -8.9197   -4.8842  1   -8.0000   -5.0000
5640   -8.9265   -4.8956  1   -8.0000   -5.0000
5641   -8.9261   -4.9305  1   -8.0000   -5.0000
5642   -8.9156   -4.9563  1   -8.0000   -5.0000
5643   -8.9110   -4.9555  1   -8.0000   -5.0000
5644   -8.9127   -4.9691  1   -8.0000   -5.0000
5645   -8.9185   -4.9480  1   -8.0000   -5.0000
5646   -8.9233   -4.9482  1   -8.0000   -5.0000
5647   -8.9215   -4.9503  1   -8.0000   -5.0000
5648   -8.9294   -4.9484  1   -8.0000   -5.0000
5649   -8.9284   -4.9458  1   -8.0000   -5.0000
5650   -8.9201   -4.9235  1   -8.0000   -5.0000
5651   -8.9238   -4.9243  1   -8.0000   -5.0000
5652   -8.9241   -4.9058  1   -8.0000   -5.0000
5653   -8.9457   -4.8894  1   -8.0000   -5.0000
5654   -8.9435   -4.8775  1   -8.0000   -5.0000
5655   -8.9311   -4.8651  1   -8.0000   -5.0000
5656   -8.9430   -4.8664  1   -8.0000   -5.0000
5657   -8.9431   -4.8899  1   -8.0000   -5.0000
5658   -8.9440   -4.8961  1   -8.0000   -5.0000
5659   -8.9518   -4.9018  1   -8.0000   -5.0000
5660   -8.9460   -4.9128  1   -8.0000   -5.0000
5661   -8.9279   -4.9541  1   -8.0000   -5.0000
5662   -8.9253   -4.9724  1   -8.0000   -5.0000
5663   -8.9303   -4.9642  1   -8.0000   -5.0000
5664   -8.9291   -4.9755  1   -8.0000   -5.0000
5665   -8.9375   -4.9829  1   -8.0000   -5.0000
5666   -8.9282   -5.0095  1   -8.0000   -5.0000
5667   -8.9225   -5.0098  1   -8.0000   -5.0000
5668   -8.9211   -5.0163  1   -8.0000   -5.0000
5669   -8.9220   -5.0250  1   -8.0000   -5.0000
5670   -8.9190   -5.0261  1   -8.0000   -5.0000
5671   -8.9129   -5.0329  1   -8.0000   -5.0000
5672   -8.9141   -5.0281  1   -8.0000   -5.0000
5673   -8.9193   -5.0277  1   -8.0000   -5.0000
5674   -8.9110   -5.0259  1   -8.0000   -5.0000
5675   -8.9115   -5.0284  1   -8.0000   -5.0000
5676   -8.9110   -5.0273  1   -8.0000   -5.0000
5677   -8.9118   -5.0284  1   -8.0000   -5.0000
5678   -8.9248   -5.0199  1   -8.0000   -5.0000
5679   -8.9211   -5.0335  1   -8.0000   -5.0000
5680   -8.9027   -5.0325  1   -8.0000   -5.0000
5681   -8.9127   -5.0307  1   -8.0000   -5.0000
5682   -8.9174   -5.0259  1   -8.0000   -5.0000
5683   -8.9276   -5.0210  1   -8.0000   -5.0000
5684   -8.9168   -5.0178  1   -8.0000   -5.0000
5685   -8.9164   -5.0115  1   -8.0000   -5.0000
5686   -8.9108   -4.9896  1   -8.0000   -5.0000
5687   -8.9026   -4.9915  1   -8.0000   -5.0000
5688   -8.9022   -4.9923  1   -8.0000   -5.0000
5689   -8.9052   -4.9683  1   -8.0000   -5.0000
5690   -8.9267   -4.9708  1   -8.0000   -5.0000
5691   -8.9266   -4.9813  1   -8.0000   -5.0000
5692   -8.9271   -4.9733  1   -8.0000   -5.0000
5693   -8.9209   -4.9833  1   -8.0000   -5.0000
5694   -8.9222   -4.9905  1   -8.0000   -5.0000
5695   -8.9145   -4.9948  1   -8.0000   -5.0000
5696   -8.9295   -4.9972  1   -8.0000   -5.0000
5697   -8.9236   -4.9973  1   -8.0000   -5.0000
5698   -8.9387   -4.9908  1   -8.0000   -5.0000
5699   -8.9360   -5.0161  1   -8.0000   -5.0000
5700   -8.9168   -5.0116  1   -8.0000   -5.0000
5701   -8.9259   -5.0047  1   -8.0000   -5.0000
5702   -8.9243   -5.0134  1   -8.0000   -5.0000
5703   -8.9355   -5.0069  1   -8.0000   -5.0000
5704   -8.9291   -5.0140  1   -8.0000   -5.0000
5705   -8.9381   -5.0109  1   -8.0000   -5.0000
5706   -8.9364   -5.0076  1   -8.0000   -5.0000
5707   -8.9315   -5.0019  1   -8.0000   -5.0000
5708   -8.9368   -4.9897  1   -8.0000   -5.0000
5709   -8.9424   -4.9942  1   -8.0000   -5.0000
5710   -8.9334   -4.9901  1   -8.0000   -5.0000
5711   -8.9372   -4.9860  1   -8.0000   -5.0000
5712   -8.9590   -4.9924  1   -8.0000   -5.0000
5713   -8.9356   -4.9834  1   -8.0000   -5.0000
5714   -8.9401   -4.9813  1   -8.0000   -5.0000
5715   -8.9426   -5.0013  1   -8.0000   -5.0000
5716   -8.9503   -5.0145  1   -8.0000   -5.0000
5717   -8.9496   -5.0021  1   -8.0000   -5.0000
5718   -8.9450   -5.0026  1   -8.0000   -5.0000
5719   -8.9480   -5.0326  1   -8.0000   -5.0000
5720   -8.9341   -5.0236  1   -8.0000   -5.0000
5721   -8.9421   -5.0341  1   -8.0000   -5.0000
5722   -8.9303   -5.0399  1   -8.0000   -5.0000
5723   -8.9284   -5.0079  1   -8.0000   -5.0000
5724   -8.9281   -5.0291  1   -8.0000   -5.0000
5725   -8.9206   -5.0405  1   -8.0000   -5.0000
5726   -8.9273   -5.0248  1   -8.0000   -5.0000
5727   -8.9317   -5.0336  1   -8.0000   -5.0000
5728   -8.9256   -5.0355  1   -8.0000   -5.0000
5729   -8.9336   -5.0289  1   -8.0000   -5.0000
5730   -8.9282   -5.0410  1   -8.0000   -5.0000
5731   -8.9113   -5.0360  1   -8.0000   -5.0000
5732   -8.9350   -5.0441  1   -8.0000   -5.0000
5733   -8.9375   -5.0220  1   -8.0000   -5.0000
5734   -8.9203   -5.0292  1   -8.0000   -5.0000
5735   -8.9200   -5.0338  1   -8.0000   -5.0000
5736   -8.9362   -5.0270  1   -8.0000   -5.0000
5737   -8.9421   -5.0276  1   -8.0000   -5.0000
5738   -8.9412   -5.0319  1   -8.0000   -5.0000
5739   -8.9320   -5.0028  1   -8.0000   -5.0000
5740   -8.9368   -5.0167  1   -8.0000   -5.0000
5741   -8.9366   -5.0039  1   -8.0000   -5.0000
5742   -8.9517   -4.9975  1   -8.0000   -5.0000
5743   -8.9534   -5.0199  1   -8.0000   -5.0000
5744   -8.9651   -4.9940  1   -8.0000   -5.0000
5745   -8.9711   -4.9934  1   -8.0000   -5.0000
5746   -8.9712   -4.9784  1   -8.0000   -5.0000
5747   -8.9653   -4.9932  1   -8.0000   -5.0000
5748   -8.9762   -4.9889  1   -8.0000   -5.0000
5749   -8.9702   -4.9803  1   -7.0000   -5.0000
5750   -8.9693   -4.9842  1    6.0000   -6.0000
5751   -8.9827   -4.9841  1   13.0000   -7.0000
5752   -8.9808   -4.9867  1   14.0000   -7.0000
5753   -8.9850   -4.9900  1   14.0000   -7.0000
5754   -9.0052   -4.9892  1   14.0000   -7.0000
5755   -9.0062   -4.9918  1   14.0000   -7.0000
5756   -8.9760   -4.9949  1   14.0000   -7.0000
5757   -8.9657   -4.9995  1   14.0000   -7.0000
5758   -8.9590   -4.9979  1   14.0000   -7.0000
5759   -8.9515   -5.0044  1   14.0000   -7.0000
5760   -8.9658   -4.9887  1   14.0000   -7.0000
5761   -8.9400   -4.9913  1   14.0000   -7.0000
5762   -8.9513   -4.9881  1   14.0000   -7.0000
5763   -8.9540   -4.9839  1   14.0000   -7.0000
5764   -8.9494   -4.9644  1   14.0000   -7.0000
5765   -8.9636   -4.9762  1   14.0000   -7.0000
5766   -8.9688   -4.9907  1   14.0000   -7.0000
5767   -8.9666   -4.9628  1   14.0000   -7.0000
5768   -8.9710   -4.9677  1   14.0000   -7.0000
5769   -8.9762   -4.9710  1   14.0000   -7.0000
5770   -8.9672   -4.9732  1   14.0000   -7.0000
5771   -8.9775   -4.9705  1   14.0000   -7.0000
5772   -8.9809   -4.9765  1   14.0000   -7.0000
5773   -8.9861   -4.9856  1   14.0000   -7.0000
5774   -8.9878   -4.9727  1   14.0000   -7.0000
5775   -8.9801   -4.9789  1   14.0000   -7.0000
5776   -8.9927   -4.9728  1   14.0000   -7.0000
5777   -8.9851   -4.9735  1   14.0000   -7.0000
5778   -8.9856   -4.9639  1   14.0000   -7.0000
5779   -9.0054   -4.9812  1   14.0000   -7.0000
5780   -8.9972   -4.9720  1   14.0000   -7.0000
5781   -9.0078   -4.9816  1   14.0000   -7.0000
5782   -8.9954   -5.0007  1   14.0000   -7.0000
5783   -9.0023   -4.9790  1   14.0000   -7.0000
5784   -9.0091   -4.9835  1   14.0000   -7.0000
5785   -9.0068   -4.9835  1   14.0000   -7.0000
5786   -9.0108   -4.9790  1   14.0000   -7.0000
5787   -9.0103   -4.9852  1   14.0000   -7.0000
5788   -9.0180   -4.9879  1   14.0000   -7.0000
5789   -9.0159   -4.9745  1   14.0000   -7.0000
5790   -9.0184   -4.9848  1   14.0000   -7.0000
5791   -9.0151   -4.9967  1   14.0000   -7.0000
5792   -9.0015   -4.9877  1   14.0000   -7.0000
5793   -9.0062   -4.9885  1   14.0000   -7.0000
5794   -8.9917   -5.0218  1   14.0000   -7.0000
5795   -8.7919   -5.0723  1   14.0000   -7.0000
5796   -8.1026   -5.1277  1   14.0000   -7.0000
5797   -6.9864   -5.3850  1   14.0000   -7.0000
5798   -5.7890   -5.6650  1   14.0000   -7.0000
5799   -4.5263   -5.8122  1   14.0000   -7.0000
5800   -3.1836   -5.9400  1   14.0000   -7.0000
5801   -1.8300   -6.0196  1   14.0000   -7.0000
5802   -0.4203   -6.0788  1   14.0000   -7.0000
5803    0.9629   -6.1671  1   14.0000   -7.0000
5804    2.4677   -6.2285  1   14.0000   -7.0000
5805    3.9172   -6.3197  1   14.0000   -7.0000
5806    5.2038   -6.4885  1   14.0000   -7.0000
5807    6.6096   -6.7215  1   14.0000   -7.0000
5808    7.9016   -6.8469  1   14.0000   -7.0000
5809    8.9773   -6.8795  1   14.0000   -7.0000
5810    9.8452   -6.9122  1   14.0000   -7.0000
5811   10.3933   -6.9441  1   14.0000   -7.0000
5812   10.3509   -6.9906  1   14.0000   -7.0000
5813   10.2408   -7.0232  1   14.0000   -7.0000
5814   10.3406   -7.0318  1   14.0000   -7.0000
5815   10.4952   -7.0371  1   14.0000   -7.0000
5816   10.5391   -7.0672  1   14.0000   -7.0000
5817   10.5148   -7.0782  1   14.0000   -7.0000
5818   10.5114   -7.0592  1   14.0000   -7.0000
5819   10.5267   -7.0323  1   14.0000   -7.0000
5820   10.5536   -7.0269  1   14.0000   -7.0000
5821   10.5826   -7.0612  1   14.0000   -7.0000
5822   10.6379   -7.0478  1   14.0000   -7.0000
5823   10.6295   -7.0351  1   14.0000   -7.0000
5824   10.6342   -7.0350  1   14.0000   -7.0000
5825   10.6440   -7.0310  1   14.0000   -7.0000
5826   10.6473   -7.0529  1   14.0000   -7.0000
5827   10.6620   -7.0492  1   14.0000   -7.0000
5828   10.6697   -7.0381  1   14.0000   -7.0000
5829   10.6967   -7.0476  1   14.0000   -7.0000
5830   10.7269   -7.0531  1   14.0000   -7.0000
5831   10.7192   -7.0939  1   14.0000   -7.0000
5832   10.7177   -7.1101  1   14.0000   -7.0000
5833   10.7339   -7.1099  1   14.0000   -7.0000
5834   10.7474   -7.1253  1   14.0000   -7.0000
5835   10.7602   -7.1240  1   14.0000   -7.0000
5836   11.0414   -7.3140  1   14.0000   -7.0000
5837   11.8559   -7.5643  1   14.0000   -7.0000
5838   12.5981   -7.8739  1   14.0000   -7.0000
5839   13.1435   -8.1784  1   14.0000   -7.0000
5840   13.4710   -8.2984  1   14.0000   -7.0000
5841   13.5488   -8.3026  1   14.0000   -7.0000
5842   13.4463   -8.2527  1   14.0000   -7.0000
5843   13.3606   -8.2299  1   14.0000   -7.0000
5844   13.3826   -8.2441  1   14.0000   -7.0000
5845   13.4118   -8.2558  1   14.0000   -7.0000
5846   13.4405   -8.2837  1   14.0000   -7.0000
5847   13.4586   -8.2863  1   14.0000   -7.0000
5848   13.4880   -8.3022  1   14.0000   -7.0000
5849   13.5025   -8.3125  1   14.0000   -7.0000
5850   13.4981   -8.3090  1   14.0000   -7.0000
5851   13.5134   -8.3042  1   14.0000   -7.0000
5852   13.5167   -8.3341  1   14.0000   -7.0000
5853   13.5244   -8.3218  1   14.0000   -7.0000
5854   13.5292   -8.3195  1   14.0000   -7.0000
5855   13.5362   -8.3233  1   14.0000   -7.0000
5856   13.5478   -8.3186  1   14.0000   -7.0000
5857   13.5515   -8.3249  1   14.0000   -7.0000
5858   13.5421   -8.3174  1   14.0000   -7.0000
5859   13.5404   -8.3356  1   14.0000   -7.0000
5860   13.5620   -8.3352  1   14.0000   -7.0000
5861   13.5487   -8.3455  1   14.0000   -7.0000
5862   13.5534   -8.3435  1   14.0000   -7.0000
5863   13.5541   -8.3496  1   14.0000   -7.0000
5864   13.5669   -8.3470  1   14.0000   -7.0000
5865   13.5657   -8.3406  1   14.0000   -7.0000
5866   13.5516   -8.3199  1   14.0000   -7.0000
5867   13.5432   -8.3321  1   14.0000   -7.0000
5868   13.5491   -8.3287  1   14.0000   -7.0000
5869   13.5637   -8.3415  1   14.0000   -7.0000
