SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6276  -15.1118    1.4049  1   10.0000    5.0000
6277  -15.1200    1.3801  1   10.0000    5.0000
6278  -15.2020    1.3878  1   10.0000    5.0000
6279  -15.1535    1.3709  1   10.0000    5.0000
6280  -15.1295    1.3356  1   10.0000    5.0000
6281  -15.1752    1.2749  1   10.0000    5.0000
6282  -15.1667    1.2940  1   10.0000    5.0000
6283  -15.1056    1.3083  1   10.0000    5.0000
6284  -15.1735    1.3433  1   10.0000    5.0000
6285  -15.2683    1.3451  1   10.0000    5.0000
6286  -15.2207    1.2391  1   10.0000    5.0000
6287  -15.1708    1.2456  1   10.0000    5.0000
6288  -15.1863    1.2344  1   10.0000    5.0000
6289  -15.1808    1.2986  1   10.0000    5.0000
6290  -15.0213    1.2083  1   10.0000    5.0000
6291  -14.5835    1.1433  1   10.0000    5.0000
6292  -13.5037    1.3226  1   10.0000    5.0000
6293  -12.0570    1.4416  1   10.0000    5.0000
6294  -10.4145    1.6881  1   10.0000    5.0000
6295   -8.8667    1.9412  1   10.0000    5.0000
6296   -7.2030    2.3149  1   10.0000    5.0000
6297   -5.4619    2.5392  1   10.0000    5.0000
6298   -3.7113    2.7214  1   10.0000    5.0000
6299   -1.6968    2.8813  1   10.0000    5.0000
6300    0.2787    2.9551  1   10.0000    5.0000
6301    1.9694    3.0206  1   10.0000    5.0000
6302    3.6054    3.2566  1   10.0000    5.0000
6303    4.9963    3.4618  1   10.0000    5.0000
6304    5.9878    3.6510  1   10.0000    5.0000
6305    6.7889    3.7884  1   10.0000    5.0000
6306    7.1590    3.7836  1   10.0000    5.0000
6307    7.0855    3.7037  1   10.0000    5.0000
6308    7.1056    3.6017  1   10.0000    5.0000
6309    7.1382    3.6180  1   10.0000    5.0000
6310    7.2389    3.6046  1   10.0000    5.0000
6311    7.2941    3.5685  1   10.0000    5.0000
6312    7.3288    3.5535  1   10.0000    5.0000
6313    7.4294    3.5430  1   10.0000    5.0000
6314    7.5148    3.5594  1   10.0000    5.0000
6315    7.5062    3.5450  1   10.0000    5.0000
6316    7.5035    3.4973  1   10.0000    5.0000
6317    7.5265    3.5152  1   10.0000    5.0000
6318    7.5131    3.4943  1   10.0000    5.0000
6319    7.5523    3.4888  1   10.0000    5.0000
6320    7.5629    3.5140  1   10.0000    5.0000
6321    7.5651    3.5166  1   10.0000    5.0000
6322    7.5780    3.5374  1   10.0000    5.0000
6323    7.6153    3.5237  1   10.0000    5.0000
6324    7.5932    3.4747  1   10.0000    5.0000
6325    7.5722    3.4724  1   10.0000    5.0000
6326    7.5729    3.4697  1   10.0000    5.0000
6327    7.5436    3.4552  1   10.0000    5.0000
6328    7.5599    3.4640  1   10.0000    5.0000
6329    7.5624    3.4933  1   10.0000    5.0000
6330    7.5418    3.4778  1   10.0000    5.0000
6331    7.6052    3.4719  1   10.0000    5.0000
6332    7.7165    3.4860  1   10.0000    5.0000
6333    8.0920    3.6188  1   10.0000    5.0000
6334    8.6150    3.8194  1   10.0000    5.0000
6335    8.9382    3.9563  1   10.0000    5.0000
6336    9.0118    4.0515  1   10.0000    5.0000
6337    9.0479    4.1068  1   10.0000    5.0000
6338    9.1277    4.0961  1   10.0000    5.0000
6339    9.1507    4.0759  1   10.0000    5.0000
6340    9.1757    4.0350  1   10.0000    5.0000
6341    9.1433    4.0086  1   10.0000    5.0000
6342    9.1435    4.0116  1   10.0000    5.0000
6343    9.2101    4.0221  1   10.0000    5.0000
6344    9.2133    3.9877  1   10.0000    5.0000
6345    9.1814    3.9398  1   10.0000    5.0000
6346    9.2345    3.9712  1   10.0000    5.0000
6347    9.2490    3.9765  1   10.0000    5.0000
6348    9.2107    3.9742  1   10.0000    5.0000
6349    9.2187    3.9385  1   10.0000    5.0000
6350    9.2277    3.9643  1   10.0000    5.0000
6351    9.2187    3.9415  1   10.0000    5.0000
6352    9.2510    3.9384  1   10.0000    5.0000
6353    9.2967    3.9391  1   10.0000    5.0000
6354    9.2277    3.8800  1   10.0000    5.0000
6355    9.2233    3.8953  1   10.0000    5.0000
6356    9.2665    3.8989  1   10.0000    5.0000
6357    9.2711    3.9000  1   10.0000    5.0000
6358    9.2409    3.8856  1   10.0000    5.0000
6359    9.2804    3.8403  1   10.0000    5.0000
6360    9.3036    3.8720  1   10.0000    5.0000
6361    9.2412    3.8709  1   10.0000    5.0000
6362    9.2944    3.8604  1   10.0000    5.0000
6363    9.2868    3.8563  1   10.0000    5.0000
6364    9.2574    3.8188  1   10.0000    5.0000
6365    9.3313    3.8128  1   10.0000    5.0000
6366    9.3156    3.8389  1   10.0000    5.0000
6367    9.2953    3.7909  1   10.0000    5.0000
6368    9.2934    3.7918  1   10.0000    5.0000
6369    9.2861    3.7922  1   10.0000    5.0000
6370    9.2950    3.7869  1   10.0000    5.0000
6371    9.2618    3.7899  1   10.0000    5.0000
6372    9.2703    3.7565  1   10.0000    5.0000
6373    9.2482    3.7398  1   10.0000    5.0000
6374    9.2968    3.7202  1   10.0000    5.0000
6375    9.3038    3.7583  1   10.0000    5.0000
6376    9.3035    3.7364  1   10.0000    5.0000
6377    9.2823    3.7380  1   10.0000    5.0000
6378    9.2375    3.7308  1   10.0000    5.0000
6379    9.3203    3.7304  1   10.0000    5.0000
6380    9.2844    3.7454  1   10.0000    5.0000
6381    9.2878    3.7323  1   10.0000    5.0000
6382    9.2948    3.7100  1   10.0000    5.0000
6383    9.2873    3.7247  1   10.0000    5.0000
6384    9.3151    3.7204  1   10.0000    5.0000
6385    9.2947    3.7283  1   10.0000    5.0000
6386    9.3076    3.7531  1   10.0000    5.0000
6387    9.3262    3.7304  1   10.0000    5.0000
6388    9.3249    3.7265  1   10.0000    5.0000
6389    9.3268    3.7300  1   10.0000    5.0000
6390    9.3233    3.7242  1   10.0000    5.0000
6391    9.2941    3.7479  1   10.0000    5.0000
6392    9.3353    3.7523  1   10.0000    5.0000
6393    9.3734    3.7384  1   10.0000    5.0000
6394    9.3286    3.7413  1   10.0000    5.0000
6395    9.3103    3.7418  1   10.0000    5.0000
6396    9.3274    3.7451  1   10.0000    5.0000
6397    9.2841    3.7848  1   10.0000    5.0000
6398    9.2791    3.7620  1   10.0000    5.0000
6399    9.3105    3.7404  1   10.0000    5.0000
6400    9.2847    3.7669  1   10.0000    5.0000
6401    9.3004    3.7623  1   10.0000    5.0000
6402    9.3006    3.7443  1   10.0000    5.0000
6403    9.3109    3.7353  1   10.0000    5.0000
6404    9.2768    3.7467  1   10.0000    5.0000
6405    9.2929    3.7215  1   10.0000    5.0000
6406    9.2558    3.6962  1   10.0000    5.0000
6407    9.2528    3.6933  1   10.0000    5.0000
6408    9.2492    3.7062  1   10.0000    5.0000
6409    9.2629    3.6876  1   10.0000    5.0000
6410    9.2951    3.7130  1   10.0000    5.0000
6411    9.2954    3.7126  1   10.0000    5.0000
6412    9.2500    3.6839  1   10.0000    5.0000
6413    9.2662    3.6801  1   10.0000    5.0000
6414    9.2451    3.6900  1   10.0000    5.0000
6415    9.2170    3.6958  1   10.0000    5.0000
6416    9.2502    3.6861  1   10.0000    5.0000
6417    9.2390    3.6866  1   10.0000    5.0000
6418    9.2280    3.6905  1   10.0000    5.0000
6419    9.2259    3.7010  1   10.0000    5.0000
6420    9.2474    3.6942  1   10.0000    5.0000
6421    9.2495    3.6986  1   10.0000    5.0000
6422    9.2674    3.6992  1   10.0000    5.0000
6423    9.2583    3.6771  1   10.0000    5.0000
6424    9.2374    3.6774  1   10.0000    5.0000
6425    9.2502    3.6858  1   10.0000    5.0000
6426    9.2339    3.7113  1   10.0000    5.0000
6427    9.2555    3.7084  1   10.0000    5.0000
6428    9.2441    3.7189  1   10.0000    5.0000
6429    9.2352    3.7127  1   10.0000    5.0000
6430    9.2776    3.6730  1   10.0000    5.0000
6431    9.2679    3.6739  1   10.0000    5.0000
6432    9.2695    3.6605  1   10.0000    5.0000
6433    9.2760    3.6557  1   10.0000    5.0000
6434    9.2622    3.6350  1   10.0000    5.0000
6435    9.2350    3.6524  1   10.0000    5.0000
6436    9.2619    3.6846  1   10.0000    5.0000
6437    9.2326    3.6620  1   10.0000    5.0000
6438    9.1918    3.6793  1   10.0000    5.0000
6439    9.2245    3.6725  1   10.0000    5.0000
6440    9.2372    3.6374  1   10.0000    5.0000
6441    9.2164    3.6435  1   10.0000    5.0000
6442    9.2359    3.6083  1   10.0000    5.0000
6443    9.2417    3.6331  1   10.0000    5.0000
6444    9.2633    3.6528  1   10.0000    5.0000
6445    9.2854    3.6607  1   10.0000    5.0000
6446    9.2260    3.6832  1   10.0000    5.0000
6447    9.2386    3.6889  1   10.0000    5.0000
6448    9.2637    3.6700  1   10.0000    5.0000
6449    9.2625    3.6768  1   10.0000    5.0000
6450    9.2516    3.6984  1   10.0000    5.0000
6451    9.2598    3.6569  1   10.0000    5.0000
6452    9.2692    3.6095  1   10.0000    5.0000
6453    9.2608    3.6660  1   10.0000    5.0000
6454    9.2405    3.6514  1   10.0000    5.0000
6455    9.2721    3.6480  1   10.0000    5.0000
6456    9.2181    3.6678  1   10.0000    5.0000
6457    9.2101    3.6527  1   10.0000    5.0000
6458    9.2907    3.6755  1   10.0000    5.0000
6459    9.2595    3.6557  1   10.0000    5.0000
6460    9.2836    3.6855  1   10.0000    5.0000
6461    9.2714    3.6965  1   10.0000    5.0000
6462    9.2418    3.6719  1   10.0000    5.0000
6463    9.2881    3.6644  1   10.0000    5.0000
6464    9.2688    3.6901  1   10.0000    5.0000
6465    9.2602    3.7062  1   10.0000    5.0000
6466    9.2500    3.6716  1   10.0000    5.0000
6467    9.2597    3.6916  1   10.0000    5.0000
6468    9.2879    3.6832  1   10.0000    5.0000
6469    9.3058    3.6578  1   10.0000    5.0000
6470    9.2947    3.6330  1   10.0000    5.0000
6471    9.2495    3.6672  1   10.0000    5.0000
6472    9.2936    3.6844  1   10.0000    5.0000
6473    9.2967    3.6317  1   10.0000    5.0000
6474    9.2609    3.6128  1   10.0000    5.0000
6475    9.2554    3.6319  1   10.0000    5.0000
6476    9.2599    3.6377  1   10.0000    5.0000
6477    9.2669    3.6200  1   10.0000    5.0000
6478    9.2792    3.6476  1   10.0000    5.0000
6479    9.2813    3.6544  1   10.0000    5.0000
6480    9.2909    3.6656  1   10.0000    5.0000
6481    9.2857    3.6317  1   10.0000    5.0000
6482    9.2626    3.6527  1   10.0000    5.0000
6483    9.3003    3.6843  1   10.0000    5.0000
6484    9.2669    3.6219  1   10.0000    5.0000
6485    9.2470    3.6567  1   10.0000    5.0000
6486    9.2944    3.6307  1   10.0000    5.0000
6487    9.2889    3.6245  1   10.0000    5.0000
6488    9.3154    3.6223  1   10.0000    5.0000
6489    9.3177    3.6211  1   10.0000    5.0000
6490    9.3108    3.6282  1   10.0000    5.0000
6491    9.3081    3.6353  1   10.0000    5.0000
6492    9.3282    3.6155  1   10.0000    5.0000
6493    9.3082    3.6208  1   10.0000    5.0000
6494    9.3437    3.6151  1   10.0000    5.0000
6495    9.3018    3.6113  1   10.0000    5.0000
6496    9.3304    3.5857  1   10.0000    5.0000
6497    9.3711    3.5873  1   10.0000    5.0000
6498    9.3398    3.5907  1   10.0000    5.0000
6499    9.3156    3.5871  1    9.0000    5.0000
6500    9.2962    3.5779  1   -4.0000    6.0000
6501    9.2792    3.5992  1  -12.0000    6.0000
6502    9.3171    3.5663  1  -13.0000    6.0000
6503    9.3062    3.5615  1  -13.0000    6.0000
6504    9.3301    3.5718  1  -13.0000    6.0000
6505    9.2926    3.5351  1  -13.0000    6.0000
6506    9.3373    3.5614  1  -13.0000    6.0000
6507    9.3128    3.5711  1  -13.0000    6.0000
6508    9.2844    3.5534  1  -13.0000    6.0000
6509    9.2858    3.5635  1  -13.0000    6.0000
6510    9.3215    3.5162  1  -13.0000    6.0000
6511    9.3467    3.5272  1  -13.0000    6.0000
6512    9.2975    3.5651  1  -13.0000    6.0000
6513    9.3028    3.5713  1  -13.0000    6.0000
6514    9.3229    3.5627  1  -13.0000    6.0000
6515    9.3543    3.5668  1  -13.0000    6.0000
6516    9.3390    3.5542  1  -13.0000    6.0000
6517    9.3268    3.5585  1  -13.0000    6.0000
6518    9.3182    3.5660  1  -13.0000    6.0000
6519    9.3568    3.5472  1  -13.0000    6.0000
6520    9.3381    3.5249  1  -13.0000    6.0000
6521    9.3234    3.5166  1  -13.0000    6.0000
6522    9.3370    3.5460  1  -13.0000    6.0000
6523    9.3210    3.5462  1  -13.0000    6.0000
6524    9.3026    3.5303  1  -13.0000    6.0000
6525    9.3066    3.5381  1  -13.0000    6.0000
6526    9.3113    3.5161  1  -13.0000    6.0000
6527    9.3165    3.5376  1  -13.0000    6.0000
6528    9.3238    3.5296  1  -13.0000    6.0000
6529    9.3062    3.5220  1  -13.0000    6.0000
6530    9.3226    3.5338  1  -13.0000    6.0000
6531    9.2928    3.5134  1  -13.0000    6.0000
6532    9.3073    3.4863  1  -13.0000    6.0000
6533    9.3132    3.5109  1  -13.0000    6.0000
6534    9.2549    3.5211  1  -13.0000    6.0000
6535    9.2990    3.5086  1  -13.0000    6.0000
6536    9.3433    3.4698  1  -13.0000    6.0000
6537    9.2936    3.4870  1  -13.0000    6.0000
6538    9.3216    3.4896  1  -13.0000    6.0000
6539    9.1982    3.4927  1  -13.0000    6.0000
6540    8.6836    3.4586  1  -13.0000    6.0000
6541    7.5912    3.4026  1  -13.0000    6.0000
6542    5.8805    3.4714  1  -13.0000    6.0000
6543    4.1454    3.6472  1  -13.0000    6.0000
6544    2.2097    3.7529  1  -13.0000    6.0000
6545    0.2923    3.7742  1  -13.0000    6.0000
6546   -1.7254    3.9644  1  -13.0000    6.0000
6547   -3.6736    4.2529  1  -13.0000    6.0000
6548   -5.6464    4.3578  1  -13.0000    6.0000
6549   -7.3827    4.3718  1  -13.0000    6.0000
6550   -9.0398    4.5701  1  -13.0000    6.0000
6551  -10.7472    4.8323  1  -13.0000    6.0000
6552  -12.0734    5.0352  1  -13.0000    6.0000
6553  -13.1364    5.2032  1  -13.0000    6.0000
6554  -13.8574    5.3219  1  -13.0000    6.0000
6555  -14.0899    5.3882  1  -13.0000    6.0000
6556  -14.2427    5.4231  1  -13.0000    6.0000
6557  -14.1218    5.4545  1  -13.0000    6.0000
6558  -14.0833    5.5012  1  -13.0000    6.0000
6559  -14.1426    5.5115  1  -13.0000    6.0000
6560  -14.1341    5.5176  1  -13.0000    6.0000
6561  -14.1127    5.5297  1  -13.0000    6.0000
6562  -14.0215    5.5521  1  -13.0000    6.0000
6563  -14.0532    5.6074  1  -13.0000    6.0000
6564  -14.0738    5.6153  1  -13.0000    6.0000
6565  -14.1056    5.6316  1  -13.0000    6.0000
6566  -14.0874    5.6576  1  -13.0000    6.0000
6567  -14.0632    5.6170  1  -13.0000    6.0000
6568  -14.1203    5.6363  1  -13.0000    6.0000
6569  -14.1239    5.6712  1  -13.0000    6.0000
6570  -14.0096    5.7301  1  -13.0000    6.0000
6571  -14.1155    5.6997  1  -13.0000    6.0000
6572  -14.0828    5.6961  1  -13.0000    6.0000
6573  -14.0881    5.6878  1  -13.0000    6.0000
6574  -14.1180    5.6965  1  -13.0000    6.0000
6575  -13.9955    5.6631  1  -13.0000    6.0000
6576  -14.1289    5.7262  1  -13.0000    6.0000
6577  -14.0656    5.7673  1  -13.0000    6.0000
6578  -14.0926    5.7500  1  -13.0000    6.0000
6579  -14.1521    5.7520  1  -13.0000    6.0000
6580  -14.1294    5.7502  1  -13.0000    6.0000
6581  -14.1647    5.7813  1  -13.0000    6.0000
6582  -14.2293    5.7387  1  -13.0000    6.0000
6583  -14.2451    5.6926  1  -13.0000    6.0000
6584  -14.0700    5.7906  1  -13.0000    6.0000
6585  -14.1345    5.7593  1  -13.0000    6.0000
6586  -14.2708    5.6279  1  -13.0000    6.0000
6587  -14.5718    5.3395  1  -13.0000    6.0000
6588  -14.9538    5.2228  1  -13.0000    6.0000
6589  -15.2609    5.2574  1  -13.0000    6.0000
6590  -15.3588    5.2447  1  -13.0000    6.0000
6591  -15.2436    5.1373  1  -13.0000    6.0000
6592  -15.2128    5.1248  1  -13.0000    6.0000
6593  -15.2025    5.1690  1  -13.0000    6.0000
6594  -15.1997    5.1831  1  -13.0000    6.0000
6595  -15.1709    5.2462  1  -13.0000    6.0000
6596  -15.1059    5.2383  1  -13.0000    6.0000
6597  -15.2098    5.2159  1  -13.0000    6.0000
6598  -15.3093    5.2764  1  -13.0000    6.0000
6599  -15.2772    5.2905  1  -13.0000    6.0000
6600  -15.2177    5.3159  1  -13.0000    6.0000
6601  -15.1980    5.3390  1  -13.0000    6.0000
6602  -15.1414    5.3283  1  -13.0000    6.0000
6603  -15.2024    5.2781  1  -13.0000    6.0000
6604  -15.1398    5.3297  1  -13.0000    6.0000
6605  -15.2526    5.4440  1  -13.0000    6.0000
6606  -15.2475    5.4059  1  -13.0000    6.0000
6607  -15.2465    5.4049  1  -13.0000    6.0000
6608  -15.2679    5.4618  1  -13.0000    6.0000
6609  -15.2534    5.3999  1  -13.0000    6.0000
6610  -15.2584    5.3719  1  -13.0000    6.0000
6611  -15.2212    5.4139  1  -13.0000    6.0000
6612  -15.2297    5.4023  1  -13.0000    6.0000
6613  -15.2696    5.4112  1  -13.0000    6.0000
6614  -15.1647    5.4544  1  -13.0000    6.0000
6615  -15.0771    5.4042  1  -13.0000    6.0000
6616  -15.2015    5.4038  1  -13.0000    6.0000
6617  -15.2147    5.4468  1  -13.0000    6.0000
6618  -15.2076    5.4720  1  -13.0000    6.0000
6619  -15.1871    5.4562  1  -13.0000    6.0000
6620  -15.1759    5.4043  1  -13.0000    6.0000
6621  -15.1210    5.4543  1  -13.0000    6.0000
6622  -15.1377    5.5047  1  -13.0000    6.0000
6623  -15.1153    5.5237  1  -13.0000    6.0000
6624  -15.2227    5.4282  1  -13.0000    6.0000
6625  -15.2489    5.5524  1  -13.0000    6.0000
6626  -15.1784    5.5623  1  -13.0000    6.0000
6627  -15.1930    5.5475  1  -13.0000    6.0000
6628  -15.2252    5.5483  1  -13.0000    6.0000
6629  -15.2441    5.5234  1  -13.0000    6.0000
6630  -15.2096    5.5352  1  -13.0000    6.0000
6631  -15.1839    5.5472  1  -13.0000    6.0000
6632  -15.1819    5.5543  1  -13.0000    6.0000
6633  -15.1895    5.5620  1  -13.0000    6.0000
6634  -15.1941    5.5490  1  -13.0000    6.0000
6635  -15.2185    5.5764  1  -13.0000    6.0000
6636  -15.1886    5.5668  1  -13.0000    6.0000
6637  -15.1631    5.6460  1  -13.0000    6.0000
6638  -15.2037    5.6181  1  -13.0000    6.0000
6639  -15.2102    5.6369  1  -13.0000    6.0000
6640  -15.1951    5.7268  1  -13.0000    6.0000
6641  -15.2237    5.6937  1  -13.0000    6.0000
6642  -15.2036    5.6162  1  -13.0000    6.0000
6643  -15.1675    5.5683  1  -13.0000    6.0000
6644  -15.0231    5.3662  0  -13.0000    6.0000
6645  -15.0894    5.3452  0  -13.0000    6.0000
6646  -15.2223    5.9562  0  -13.0000    6.0000
6647  -16.5582    6.2931  0  -13.0000    6.0000
6648  -16.8462    5.1620  0  -13.0000    6.0000
6649  -16.4936    2.9543  0  -13.0000    6.0000
6650  -15.4469    0.4056  0  -13.0000    6.0000
6651  -14.5886   -2.5129  0  -13.0000    6.0000
6652  -13.8125   -5.5738  0  -13.0000    6.0000
6653  -15.4412   -8.1892  0  -13.0000    6.0000
6654  -14.2283   -9.2122  0  -13.0000    6.0000
6655  -16.9115   -8.7568  0  -13.0000    6.0000
6656   -0.8715  -10.8717  0  -13.0000    6.0000
6657   10.5309  -12.8475  0  -13.0000    6.0000
6658    7.7760  -13.7333  0  -13.0000    6.0000
6659    9.0869  -14.0886  0  -13.0000    6.0000
6660    8.2218  -13.9631  0  -13.0000    6.0000
6661    8.7796  -14.0370  0  -13.0000    6.0000
6662    8.4253  -13.9888  0  -13.0000    6.0000
6663    8.6410  -14.0173  0  -13.0000    6.0000
6664    8.5190  -13.9992  0  -13.0000    6.0000
6665    8.5799  -14.0103  0  -13.0000    6.0000
6666    8.5563  -14.0037  0  -13.0000    6.0000
6667    8.5521  -14.0093  0  -13.0000    6.0000
6668    8.5558  -13.9994  0  -13.0000    6.0000
6669    8.5509  -14.0146  0  -13.0000    6.0000
6670    8.5582  -13.9902  0  -13.0000    6.0000
6671    8.5543  -14.0297  0  -13.0000    6.0000
6672    8.5795  -13.9682  0  -13.0000    6.0000
6673    8.5200  -14.0835  0  -13.0000    6.0000
6674    8.8435  -13.3839  0  -13.0000    6.0000
6675    9.3723  -12.4149  0  -13.0000    6.0000
6676    9.3303  -11.0451  0  -13.0000    6.0000
6677    8.7799  -10.5838  0  -13.0000    6.0000
6678    9.1435  -10.7227  0  -13.0000    6.0000
6679    8.6349  -10.6154  0  -13.0000    6.0000
6680    9.1253  -10.6964  0  -13.0000    6.0000
6681  -12.7350   -7.8305  0  -13.0000    6.0000
6682  -17.5618   -5.8992  0  -13.0000    6.0000
6683  -15.4763   -4.4207  0  -13.0000    6.0000
6684  -16.0950   -2.9660  0  -13.0000    6.0000
6685  -15.6823   -1.8817  0  -13.0000    6.0000
6686  -15.7745   -0.9960  0  -13.0000    6.0000
6687  -15.6572   -0.0426  0  -13.0000    6.0000
6688  -15.8367    0.9605  0  -13.0000    6.0000
6689  -15.8977    1.9389  0  -13.0000    6.0000
6690  -16.0628    2.8241  0  -13.0000    6.0000
6691  -16.1669    3.5856  1  -13.0000    6.0000
6692  -16.2130    4.3589  1  -13.0000    6.0000
6693  -16.4157    4.9393  1  -13.0000    6.0000
6694  -16.6598    5.5440  1  -13.0000    6.0000
6695  -16.6367    6.0282  1  -13.0000    6.0000
6696  -16.7381    6.4551  1  -13.0000    6.0000
6697  -16.7838    6.8621  1  -13.0000    6.0000
6698  -16.8629    7.2291  1  -13.0000    6.0000
6699  -16.8127    7.5523  1  -13.0000    6.0000
6700  -16.8161    7.6939  1  -13.0000    6.0000
6701  -17.1071    7.8760  1  -13.0000    6.0000
6702  -17.2559    7.9614  1  -13.0000    6.0000
6703  -17.1834    7.9484  1  -13.0000    6.0000
6704  -17.1649    7.9709  1  -13.0000    6.0000
6705  -17.2283    8.0807  1  -13.0000    6.0000
6706  -17.1924    8.1784  1  -13.0000    6.0000
6707  -17.0974    8.1694  1  -13.0000    6.0000
6708  -17.1875    8.3576  1  -13.0000    6.0000
6709  -16.9988    8.3031  1  -13.0000    6.0000
6710  -17.2548    8.5596  1  -13.0000    6.0000
6711  -15.2402    6.7814  1  -13.0000    6.0000
6712  -13.9019    5.5517  1  -13.0000    6.0000
6713  -14.1459    5.7309  1  -13.0000    6.0000
6714  -13.9541    5.5943  1  -13.0000    6.0000
6715  -14.0955    5.6144  1  -13.0000    6.0000
6716  -14.0714    5.5317  1  -13.0000    6.0000
6717  -14.0123    5.5276  1  -13.0000    6.0000
6718  -14.0226    5.5228  1  -13.0000    6.0000
6719  -14.2812    5.4805  1  -13.0000    6.0000
6720  -14.5308    5.5122  1  -13.0000    6.0000
6721  -14.6009    5.4389  1  -13.0000    6.0000
6722  -14.6548    5.4620  1  -13.0000    6.0000
6723  -14.6549    5.4342  1  -13.0000    6.0000
6724  -14.6976    5.4903  1  -13.0000    6.0000
6725  -14.6336    5.5159  1  -13.0000    6.0000
6726  -14.6032    5.4914  1  -13.0000    6.0000
6727  -14.5236    5.5141  1  -13.0000    6.0000
6728  -14.5253    5.4661  1  -13.0000    6.0000
6729  -14.5704    5.4459  1  -13.0000    6.0000
6730  -14.5540    5.4676  1  -13.0000    6.0000
6731  -14.4736    5.4517  1  -13.0000    6.0000
6732  -14.5866    5.5212  1  -13.0000    6.0000
6733  -14.5517    5.5578  1  -13.0000    6.0000
6734  -14.5684    5.5118  1  -13.0000    6.0000
6735  -14.6444    5.4692  1  -13.0000    6.0000
6736  -14.5945    5.4834  1  -13.0000    6.0000
6737  -14.6332    5.5189  1  -13.0000    6.0000
6738  -14.6069    5.4672  1  -13.0000    6.0000
6739  -14.5713    5.5066  1  -13.0000    6.0000
6740  -14.5144    5.5161  1  -13.0000    6.0000
6741  -14.5213    5.5395  1  -13.0000    6.0000
6742  -14.5279    5.5321  1  -13.0000    6.0000
6743  -14.5900    5.4967  1  -13.0000    6.0000
6744  -14.5365    5.4487  1  -13.0000    6.0000
6745  -14.4299    5.5819  1  -13.0000    6.0000
6746  -14.4915    5.5002  1  -13.0000    6.0000
6747  -14.4784    5.5078  1  -13.0000    6.0000
6748  -14.4951    5.5383  1  -13.0000    6.0000
6749  -14.5169    5.5849  1  -12.0000    6.0000
6750  -14.4527    5.5556  1    4.0000    6.0000
6751  -14.4054    5.5468  1   13.0000    6.0000
6752  -14.4828    5.5278  1   14.0000    6.0000
6753  -14.5152    5.5096  1   14.0000    6.0000
6754  -14.6067    5.5589  1   14.0000    6.0000
6755  -14.5694    5.4882  1   14.0000    6.0000
6756  -14.4436    5.5358  1   14.0000    6.0000
6757  -14.4765    5.4836  1   14.0000    6.0000
6758  -14.4977    5.5322  1   14.0000    6.0000
6759  -14.5756    5.5350  1   14.0000    6.0000
6760  -14.4761    5.5227  1   14.0000    6.0000
6761  -14.4730    5.5850  1   14.0000    6.0000
6762  -14.4789    5.5575  1   14.0000    6.0000
6763  -14.5513    5.5602  1   14.0000    6.0000
6764  -14.6053    5.5686  1   14.0000    6.0000
6765  -14.4984    5.5345  1   14.0000    6.0000
6766  -14.5060    5.5264  1   14.0000    6.0000
6767  -14.4689    5.5426  1   14.0000    6.0000
6768  -14.4377    5.4796  1   14.0000    6.0000
6769  -14.4674    5.5107  1   14.0000    6.0000
6770  -14.5098    5.5833  1   14.0000    6.0000
6771  -14.5384    5.5851  1   14.0000    6.0000
6772  -14.5432    5.5704  1   14.0000    6.0000
6773  -14.5649    5.5982  1   14.0000    6.0000
6774  -14.5061    5.6285  1   14.0000    6.0000
6775  -14.4363    5.6244  1   14.0000    6.0000
6776  -14.4506    5.6403  1   14.0000    6.0000
6777  -14.4491    5.6040  1   14.0000    6.0000
6778  -14.4363    5.5484  1   14.0000    6.0000
6779  -14.4584    5.5925  1   14.0000    6.0000
6780  -14.4863    5.5875  1   14.0000    6.0000
6781  -14.4659    5.5752  1   14.0000    6.0000
6782  -14.4525    5.6675  1   14.0000    6.0000
6783  -14.4662    5.6244  1   14.0000    6.0000
6784  -14.4959    5.6010  1   14.0000    6.0000
6785  -14.4700    5.6158  1   14.0000    6.0000
6786  -14.5647    5.5214  1   14.0000    6.0000
6787  -14.4630    5.5294  1   14.0000    6.0000
6788  -14.4772    5.5286  1   14.0000    6.0000
6789  -14.3323    5.5140  1   14.0000    6.0000
6790  -13.4402    5.5765  1   14.0000    6.0000
6791  -12.1226    5.3843  1   14.0000    6.0000
6792  -10.5325    5.3483  1   14.0000    6.0000
6793   -8.7813    5.2611  1   14.0000    6.0000
6794   -6.9365    5.0787  1   14.0000    6.0000
6795   -4.9081    5.1210  1   14.0000    6.0000
6796   -2.9480    5.0369  1   14.0000    6.0000
6797   -0.8613    4.8820  1   14.0000    6.0000
6798    1.0297    4.7615  1   14.0000    6.0000
6799    2.9332    4.8170  1   14.0000    6.0000
6800    4.6765    4.9662  1   14.0000    6.0000
6801    6.3236    4.9895  1   14.0000    6.0000
6802    7.7915    4.9961  1   14.0000    6.0000
6803    8.6304    4.9805  1   14.0000    6.0000
6804    9.1030    4.9267  1   14.0000    6.0000
6805    9.0446    4.9687  1   14.0000    6.0000
6806    9.1079    4.9819  1   14.0000    6.0000
6807    9.2604    4.9969  1   14.0000    6.0000
6808    9.4107    4.8923  1   14.0000    6.0000
6809    9.5877    4.7800  1   14.0000    6.0000
6810    9.5867    4.7972  1   14.0000    6.0000
6811    9.6182    4.7862  1   14.0000    6.0000
