SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4677    9.9531    6.1242  1   11.0000    7.0000
4678    9.9565    6.1206  1   11.0000    7.0000
4679    9.9360    6.1030  1   11.0000    7.0000
4680    9.9385    6.1259  1   11.0000    7.0000
4681    9.9344    6.1279  1   11.0000    7.0000
4682    9.9375    6.1368  1   11.0000    7.0000
4683    9.9350    6.1424  1   11.0000    7.0000
4684    9.9244    6.1575  1   11.0000    7.0000
4685    9.9279    6.1401  1   11.0000    7.0000
4686    9.9202    6.1476  1   11.0000    7.0000
4687    9.9180    6.1370  1   11.0000    7.0000
4688    9.9297    6.1411  1   11.0000    7.0000
4689    9.9390    6.1519  1   11.0000    7.0000
4690    9.9169    6.1467  1   11.0000    7.0000
4691    9.9025    6.1336  1   11.0000    7.0000
4692    9.9203    6.1133  1   11.0000    7.0000
4693    9.9158    6.1302  1   11.0000    7.0000
4694    9.9168    6.1156  1   11.0000    7.0000
4695    9.9192    6.1090  1   11.0000    7.0000
4696    9.9205    6.1263  1   11.0000    7.0000
4697    9.9252    6.1175  1   11.0000    7.0000
4698    9.9233    6.1402  1   11.0000    7.0000
4699    9.9297    6.1297  1   11.0000    7.0000
4700    9.9117    6.1152  1   11.0000    7.0000
4701    9.8991    6.1168  1   11.0000    7.0000
4702    9.9014    6.1107  1   11.0000    7.0000
4703    9.9119    6.1276  1   11.0000    7.0000
4704    9.9205    6.1138  1   11.0000    7.0000
4705    9.9109    6.1289  1   11.0000    7.0000
4706    9.9186    6.1335  1   11.0000    7.0000
4707    9.9277    6.1394  1   11.0000    7.0000
4708    9.9234    6.1333  1   11.0000    7.0000
4709    9.9284    6.1197  1   11.0000    7.0000
4710    9.9251    6.1123  1   11.0000    7.0000
4711    9.9286    6.1177  1   11.0000    7.0000
4712    9.9349    6.1247  1   11.0000    7.0000
4713    9.9340    6.1283  1   11.0000    7.0000
4714    9.9228    6.1542  1   11.0000    7.0000
4715    9.9178    6.1701  1   11.0000    7.0000
4716    9.9085    6.1504  1   11.0000    7.0000
4717    9.9345    6.1386  1   11.0000    7.0000
4718    9.9312    6.1470  1   11.0000    7.0000
4719    9.9307    6.1313  1   11.0000    7.0000
4720    9.9393    6.1217  1   11.0000    7.0000
4721    9.9372    6.1144  1   11.0000    7.0000
4722    9.9355    6.1123  1   11.0000    7.0000
4723    9.9351    6.1122  1   11.0000    7.0000
4724    9.9320    6.1169  1   11.0000    7.0000
4725    9.9338    6.1221  1   11.0000    7.0000
4726    9.9328    6.1013  1   11.0000    7.0000
4727    9.9226    6.0973  1   11.0000    7.0000
4728    9.9345    6.1082  1   11.0000    7.0000
4729    9.9364    6.0961  1   11.0000    7.0000
4730    9.9247    6.1120  1   11.0000    7.0000
4731    9.9097    6.1167  1   11.0000    7.0000
4732    9.9111    6.1139  1   11.0000    7.0000
4733    9.9236    6.1195  1   11.0000    7.0000
4734    9.9190    6.0928  1   11.0000    7.0000
4735    9.9260    6.0973  1   11.0000    7.0000
4736    9.9253    6.0908  1   11.0000    7.0000
4737    9.9308    6.0864  1   11.0000    7.0000
4738    9.9292    6.1017  1   11.0000    7.0000
4739    9.9327    6.0860  1   11.0000    7.0000
4740    9.9283    6.0997  1   11.0000    7.0000
4741    9.9239    6.1100  1   11.0000    7.0000
4742    9.9184    6.1012  1   11.0000    7.0000
4743    9.9213    6.0900  1   11.0000    7.0000
4744    9.9145    6.1016  1   11.0000    7.0000
4745    9.9158    6.0929  1   11.0000    7.0000
4746    9.9219    6.0829  1   11.0000    7.0000
4747    9.9155    6.0908  1   11.0000    7.0000
4748    9.9463    6.0862  1   11.0000    7.0000
4749    9.9512    6.0983  1   10.0000    6.0000
4750    9.9496    6.0896  1   -4.0000   -2.0000
4751    9.9547    6.0875  1  -12.0000   -6.0000
4752    9.9520    6.0909  1  -13.0000   -7.0000
4753    9.9718    6.0879  1  -13.0000   -7.0000
4754    9.9632    6.0973  1  -13.0000   -7.0000
4755    9.9640    6.0961  1  -13.0000   -7.0000
4756    9.9583    6.1159  1  -13.0000   -7.0000
4757    9.9718    6.0992  1  -13.0000   -7.0000
4758    9.9599    6.0749  1  -13.0000   -7.0000
4759    9.9487    6.1075  1  -13.0000   -7.0000
4760    9.9665    6.1122  1  -13.0000   -7.0000
4761    9.9485    6.1021  1  -13.0000   -7.0000
4762    9.9461    6.0867  1  -13.0000   -7.0000
4763    9.9539    6.0805  1  -13.0000   -7.0000
4764    9.9377    6.0883  1  -13.0000   -7.0000
4765    9.9163    6.1039  1  -13.0000   -7.0000
4766    9.9286    6.0926  1  -13.0000   -7.0000
4767    9.9564    6.0795  1  -13.0000   -7.0000
4768    9.9355    6.0931  1  -13.0000   -7.0000
4769    9.9331    6.0983  1  -13.0000   -7.0000
4770    9.9451    6.0919  1  -13.0000   -7.0000
4771    9.9580    6.0835  1  -13.0000   -7.0000
4772    9.9596    6.0867  1  -13.0000   -7.0000
4773    9.9787    6.1233  1  -13.0000   -7.0000
4774    9.9865    6.1167  1  -13.0000   -7.0000
4775    9.9884    6.0945  1  -13.0000   -7.0000
4776    9.9868    6.0789  1  -13.0000   -7.0000
4777    9.9784    6.0650  1  -13.0000   -7.0000
4778    9.9906    6.0660  1  -13.0000   -7.0000
4779    9.9838    6.0759  1  -13.0000   -7.0000
4780    9.9606    6.1153  1  -13.0000   -7.0000
4781    9.9760    6.1223  1  -13.0000   -7.0000
4782    9.9858    6.1419  1  -13.0000   -7.0000
4783    9.9912    6.1217  1  -13.0000   -7.0000
4784    9.9846    6.1202  1  -13.0000   -7.0000
4785    9.9856    6.1316  1  -13.0000   -7.0000
4786   10.0056    6.1243  1  -13.0000   -7.0000
4787   10.0040    6.1377  1  -13.0000   -7.0000
4788    9.9952    6.1302  1  -13.0000   -7.0000
4789   10.0031    6.1421  1  -13.0000   -7.0000
4790   10.0019    6.1372  1  -13.0000   -7.0000
4791    9.9990    6.1460  1  -13.0000   -7.0000
4792    9.9990    6.1405  1  -13.0000   -7.0000
4793    9.9984    6.1482  1  -13.0000   -7.0000
4794    9.9999    6.1480  1  -13.0000   -7.0000
4795   10.0031    6.1428  1  -13.0000   -7.0000
4796   10.0007    6.1516  1  -13.0000   -7.0000
4797   10.0024    6.1511  1  -13.0000   -7.0000
4798    9.9909    6.1493  1  -13.0000   -7.0000
4799   10.0078    6.1293  1  -13.0000   -7.0000
4800    9.9339    6.0598  1  -13.0000   -7.0000
4801    9.3626    5.9198  1  -13.0000   -7.0000
4802    8.1266    5.3879  1  -13.0000   -7.0000
4803    6.5949    4.7754  1  -13.0000   -7.0000
4804    5.0451    4.7404  1  -13.0000   -7.0000
4805    3.4432    4.6534  1  -13.0000   -7.0000
4806    1.9209    4.4693  1  -13.0000   -7.0000
4807    0.2243    4.0542  1  -13.0000   -7.0000
4808   -1.1491    3.3407  1  -13.0000   -7.0000
4809   -2.7054    2.8525  1  -13.0000   -7.0000
4810   -4.1563    2.4092  1  -13.0000   -7.0000
4811   -5.3834    1.6804  1  -13.0000   -7.0000
4812   -6.7296    1.0945  1  -13.0000   -7.0000
4813   -7.7270    0.4536  1  -13.0000   -7.0000
4814   -8.6106   -0.5675  1  -13.0000   -7.0000
4815   -9.2204   -1.9940  1  -13.0000   -7.0000
4816   -9.5548   -3.6056  1  -13.0000   -7.0000
4817   -9.8366   -4.9860  1  -13.0000   -7.0000
4818  -10.2100   -5.9759  1  -13.0000   -7.0000
4819  -10.6857   -6.6768  1  -13.0000   -7.0000
4820  -11.2939   -7.1802  1  -13.0000   -7.0000
4821  -12.0343   -7.6257  1  -13.0000   -7.0000
4822  -12.7480   -7.9378  1  -13.0000   -7.0000
4823  -13.2633   -8.1410  1  -13.0000   -7.0000
4824  -13.5681   -8.2617  1  -13.0000   -7.0000
4825  -13.6914   -8.1393  1  -13.0000   -7.0000
4826  -13.5754   -7.9157  1  -13.0000   -7.0000
4827  -13.3912   -7.7680  1  -13.0000   -7.0000
4828  -13.3172   -7.7578  1  -13.0000   -7.0000
4829  -13.3754   -7.6411  1  -13.0000   -7.0000
4830  -13.4254   -7.5512  1  -13.0000   -7.0000
4831  -13.4527   -7.4787  1  -13.0000   -7.0000
4832  -13.4252   -7.4710  1  -13.0000   -7.0000
4833  -13.3941   -7.4096  1  -13.0000   -7.0000
4834  -13.3883   -7.3839  1  -13.0000   -7.0000
4835  -13.3871   -7.3788  1  -13.0000   -7.0000
4836  -13.3741   -7.3670  1  -13.0000   -7.0000
4837  -13.3656   -7.3994  1  -13.0000   -7.0000
4838  -13.3375   -7.4434  1  -13.0000   -7.0000
4839  -13.3046   -7.4879  1  -13.0000   -7.0000
4840  -13.2824   -7.5293  1  -13.0000   -7.0000
4841  -13.2767   -7.5625  1  -13.0000   -7.0000
4842  -13.2503   -7.5866  1  -13.0000   -7.0000
4843  -13.2380   -7.5945  1  -13.0000   -7.0000
4844  -13.2366   -7.5784  1  -13.0000   -7.0000
4845  -13.2410   -7.5633  1  -13.0000   -7.0000
4846  -13.2417   -7.5719  1  -13.0000   -7.0000
4847  -13.2336   -7.6099  1  -13.0000   -7.0000
4848  -13.2338   -7.6083  1  -13.0000   -7.0000
4849  -13.2385   -7.5822  1  -13.0000   -7.0000
4850  -13.2395   -7.6046  1  -13.0000   -7.0000
4851  -13.2419   -7.6405  1  -13.0000   -7.0000
4852  -13.2119   -7.6353  1  -13.0000   -7.0000
4853  -13.2025   -7.6235  1  -13.0000   -7.0000
4854  -13.2064   -7.6396  1  -13.0000   -7.0000
4855  -13.1980   -7.6331  1  -13.0000   -7.0000
4856  -13.1861   -7.6466  1  -13.0000   -7.0000
4857  -13.1754   -7.6513  1  -13.0000   -7.0000
4858  -13.1821   -7.6424  1  -13.0000   -7.0000
4859  -13.1643   -7.6256  1  -13.0000   -7.0000
4860  -13.1438   -7.6157  1  -13.0000   -7.0000
4861  -13.1482   -7.6115  1  -13.0000   -7.0000
4862  -13.1359   -7.6099  1  -13.0000   -7.0000
4863  -13.1407   -7.6029  1  -13.0000   -7.0000
4864  -13.1444   -7.6182  1  -13.0000   -7.0000
4865  -13.2951   -7.7040  1  -13.0000   -7.0000
4866  -13.5310   -7.8520  1  -13.0000   -7.0000
4867  -13.6713   -7.9764  1  -13.0000   -7.0000
4868  -13.6540   -8.0360  1  -13.0000   -7.0000
4869  -13.5522   -8.0600  1  -13.0000   -7.0000
4870  -13.4865   -8.0581  1  -13.0000   -7.0000
4871  -13.5035   -8.0612  1  -13.0000   -7.0000
4872  -13.5151   -8.0551  1  -13.0000   -7.0000
4873  -13.5298   -8.0300  1  -13.0000   -7.0000
4874  -13.5368   -8.0324  1  -13.0000   -7.0000
4875  -13.5238   -8.0513  1  -13.0000   -7.0000
4876  -13.5218   -8.0369  1  -13.0000   -7.0000
4877  -13.5194   -8.0271  1  -13.0000   -7.0000
4878  -13.5271   -8.0198  1  -13.0000   -7.0000
4879  -13.5221   -8.0294  1  -13.0000   -7.0000
4880  -13.5328   -8.0350  1  -13.0000   -7.0000
4881  -13.5238   -8.0470  1  -13.0000   -7.0000
4882  -13.5331   -8.0544  1  -13.0000   -7.0000
4883  -13.5557   -8.0617  1  -13.0000   -7.0000
4884  -13.5476   -8.0823  1  -13.0000   -7.0000
4885  -13.5456   -8.0737  1  -13.0000   -7.0000
4886  -13.5792   -8.0763  1  -13.0000   -7.0000
4887  -13.6258   -8.0422  1  -13.0000   -7.0000
4888  -13.6466   -7.9177  1  -13.0000   -7.0000
4889  -13.6220   -7.9286  1  -13.0000   -7.0000
4890  -13.5483   -8.2801  0  -13.0000   -7.0000
4891  -13.3250   -8.7757  0  -13.0000   -7.0000
4892  -13.1950   -9.8082  0  -13.0000   -7.0000
4893  -12.8337  -11.0136  0  -13.0000   -7.0000
4894  -12.6350  -13.0147  0  -13.0000   -7.0000
4895  -12.0314  -14.9872  0  -13.0000   -7.0000
4896  -10.3173  -17.3670  0  -13.0000   -7.0000
4897   25.4498    2.8632  0  -13.0000   -7.0000
4898   36.6572    1.8205  0  -13.0000   -7.0000
4899   38.6771   -7.7391  0  -13.0000   -7.0000
4900   40.3120   -7.8959  0  -13.0000   -7.0000
4901   39.6183   -8.3277  0  -13.0000   -7.0000
4902   40.0458   -8.0164  0  -13.0000   -7.0000
4903   39.7724   -8.2216  0  -13.0000   -7.0000
4904   39.9445   -8.0925  0  -13.0000   -7.0000
4905   39.8407   -8.1664  0  -13.0000   -7.0000
4906   40.0099   -8.1438  0  -13.0000   -7.0000
4907   39.6457   -8.1390  0  -13.0000   -7.0000
4908   40.3420   -8.1835  0  -13.0000   -7.0000
4909   39.0823   -8.1080  0  -13.0000   -7.0000
4910   41.1850   -8.2174  0  -13.0000   -7.0000
4911   37.8271   -8.0501  0  -13.0000   -7.0000
4912   43.0916   -8.3101  0  -13.0000   -7.0000
4913   34.6740   -7.8760  0  -13.0000   -7.0000
4914   49.6116   -8.7665  0  -13.0000   -7.0000
4915    1.8046   -4.3637  0  -13.0000   -7.0000
4916  -22.6243   13.0222  0  -13.0000   -7.0000
4917   -6.7425   20.0653  0  -13.0000   -7.0000
4918  -24.7941   20.2918  0  -13.0000   -7.0000
4919  -15.8286   20.2679  0  -13.0000   -7.0000
4920  -21.3236   20.2760  0  -13.0000   -7.0000
4921  -17.8362   20.2754  0  -13.0000   -7.0000
4922  -20.0208   20.2714  0  -13.0000   -7.0000
4923  -18.7099   20.2777  0  -13.0000   -7.0000
4924  -19.4404   20.2710  0  -13.0000   -7.0000
4925  -19.0964   20.2815  0  -13.0000   -7.0000
4926  -19.2260   20.2774  0  -13.0000   -7.0000
4927  -19.1538   20.2573  0  -13.0000   -7.0000
4928  -19.2557   20.2963  0  -13.0000   -7.0000
4929  -19.0533   20.2307  0  -13.0000   -7.0000
4930  -19.4159   20.3279  0  -13.0000   -7.0000
4931  -18.7854   20.2034  0  -13.0000   -7.0000
4932  -19.8393   20.3423  0  -13.0000   -7.0000
4933  -18.1866   20.1896  0  -13.0000   -7.0000
4934  -20.1585   20.2247  0  -13.0000   -7.0000
4935   30.2281    6.2675  0  -13.0000   -7.0000
4936   38.6519    3.0389  0  -13.0000   -7.0000
4937   37.7725    7.7849  0  -13.0000   -7.0000
4938   17.9353   -4.7553  0  -13.0000   -7.0000
4939   34.9797    8.3961  0  -13.0000   -7.0000
4940   12.4031   -4.8857  0  -13.0000   -7.0000
4941   24.0310    3.8064  0  -13.0000   -7.0000
4942   40.3788   14.0736  0  -13.0000   -7.0000
4943   26.1685    6.8559  0  -13.0000   -7.0000
4944   -8.1017  -14.6356  0  -13.0000   -7.0000
4945  -11.9269  -16.1144  0  -13.0000   -7.0000
4946  -10.7865  -15.6078  0  -13.0000   -7.0000
4947  -11.4784  -15.6625  0  -13.0000   -7.0000
4948  -11.1333  -15.1137  0  -13.0000   -7.0000
4949  -11.3585  -14.9024  0  -13.0000   -7.0000
4950  -11.2824  -14.6268  0  -13.0000   -7.0000
4951  -11.6055  -14.7927  0  -13.0000   -7.0000
4952  -11.7413  -14.8245  0  -13.0000   -7.0000
4953  -11.7520  -14.5557  1  -13.0000   -7.0000
4954  -11.8817  -14.3689  1  -13.0000   -7.0000
4955  -11.9915  -14.2621  1  -13.0000   -7.0000
4956  -12.0305  -13.9718  1  -13.0000   -7.0000
4957  -12.0922  -13.7653  1  -13.0000   -7.0000
4958  -12.0963  -13.5490  1  -13.0000   -7.0000
4959  -12.0871  -13.3606  1  -13.0000   -7.0000
4960  -12.1414  -13.1608  1  -13.0000   -7.0000
4961  -12.1892  -13.0242  1  -13.0000   -7.0000
4962  -12.1977  -12.8393  1  -13.0000   -7.0000
4963  -12.2601  -12.7217  1  -13.0000   -7.0000
4964  -12.3270  -12.6344  1  -13.0000   -7.0000
4965  -12.3139  -12.4766  1  -13.0000   -7.0000
4966  -12.3125  -12.3763  1  -13.0000   -7.0000
4967  -12.3442  -12.2336  1  -13.0000   -7.0000
4968  -12.3816  -12.1008  1  -13.0000   -7.0000
4969  -12.3985  -11.9862  1  -13.0000   -7.0000
4970  -12.3945  -11.8398  1  -13.0000   -7.0000
4971  -12.4470  -11.7283  1  -13.0000   -7.0000
4972  -12.4809  -11.6523  1  -13.0000   -7.0000
4973  -12.4890  -11.5495  1  -13.0000   -7.0000
4974  -12.4935  -11.4344  1  -13.0000   -7.0000
4975  -12.4922  -11.3528  1  -13.0000   -7.0000
4976  -12.5168  -11.2765  1  -13.0000   -7.0000
4977  -12.5369  -11.2009  1  -13.0000   -7.0000
4978  -12.5497  -11.0712  1  -13.0000   -7.0000
4979  -12.5464  -10.9727  1  -13.0000   -7.0000
4980  -12.5484  -10.9068  1  -13.0000   -7.0000
4981  -12.5525  -10.8367  1  -13.0000   -7.0000
4982  -12.5689  -10.7429  1  -13.0000   -7.0000
4983  -12.5656  -10.6521  1  -13.0000   -7.0000
4984  -12.5686  -10.5851  1  -13.0000   -7.0000
4985  -12.5801  -10.4906  1  -13.0000   -7.0000
4986  -12.5975  -10.4423  1  -13.0000   -7.0000
4987  -12.5980  -10.3879  1  -13.0000   -7.0000
4988  -12.5989  -10.2890  1  -13.0000   -7.0000
4989  -12.5947  -10.1975  1  -13.0000   -7.0000
4990  -12.6031  -10.1042  1  -13.0000   -7.0000
4991  -12.5883   -9.9889  1  -13.0000   -7.0000
4992  -12.6105   -9.8993  1  -13.0000   -7.0000
4993  -12.6236   -9.8313  1  -13.0000   -7.0000
4994  -12.6128   -9.7395  1  -13.0000   -7.0000
4995  -12.6137   -9.6549  1  -13.0000   -7.0000
4996  -12.6303   -9.5558  1  -13.0000   -7.0000
4997  -12.6243   -9.5012  1  -13.0000   -7.0000
4998  -12.6462   -9.4546  1  -13.0000   -7.0000
4999  -12.6419   -9.3972  1  -13.0000   -7.0000
5000  -12.6306   -9.3539  1   -8.0000   -3.0000
5001  -12.6279   -9.3383  1   -5.0000   -1.0000
5002  -12.6382   -9.2781  1   -5.0000   -1.0000
5003  -12.6276   -9.2542  1   -5.0000   -1.0000
5004  -12.5980   -9.1923  1   -5.0000   -1.0000
5005  -12.6086   -9.1114  1   -5.0000   -1.0000
5006  -12.6192   -9.0673  1   -5.0000   -1.0000
5007  -12.6196   -9.0175  1   -5.0000   -1.0000
5008  -12.6161   -8.9879  1   -5.0000   -1.0000
5009  -12.6184   -8.9350  1   -5.0000   -1.0000
5010  -12.6124   -8.9018  1   -5.0000   -1.0000
5011  -12.6126   -8.8336  1   -5.0000   -1.0000
5012  -12.6225   -8.8111  1   -5.0000   -1.0000
5013  -12.6293   -8.7658  1   -5.0000   -1.0000
5014  -12.6224   -8.7214  1   -5.0000   -1.0000
5015  -12.5995   -8.7114  1   -5.0000   -1.0000
5016  -12.6212   -8.6566  1   -5.0000   -1.0000
5017  -12.6079   -8.6190  1   -5.0000   -1.0000
5018  -12.6041   -8.6018  1   -5.0000   -1.0000
5019  -12.6154   -8.5457  1   -5.0000   -1.0000
5020  -12.6102   -8.5390  1   -5.0000   -1.0000
5021  -12.5920   -8.5000  1   -5.0000   -1.0000
5022  -12.5903   -8.4888  1   -5.0000   -1.0000
5023  -12.5913   -8.4576  1   -5.0000   -1.0000
5024  -12.6006   -8.4168  1   -5.0000   -1.0000
5025  -12.5673   -8.4143  1   -5.0000   -1.0000
5026  -12.5597   -8.3898  1   -5.0000   -1.0000
5027  -12.5632   -8.3339  1   -5.0000   -1.0000
5028  -12.5592   -8.3012  1   -5.0000   -1.0000
5029  -12.5454   -8.2431  1   -5.0000   -1.0000
5030  -12.5469   -8.2254  1   -5.0000   -1.0000
5031  -12.5552   -8.2092  1   -5.0000   -1.0000
5032  -12.5421   -8.1667  1   -5.0000   -1.0000
5033  -12.5380   -8.1315  1   -5.0000   -1.0000
5034  -12.5373   -8.1048  1   -5.0000   -1.0000
5035  -12.5288   -8.0784  1   -5.0000   -1.0000
5036  -12.5219   -8.0275  1   -5.0000   -1.0000
5037  -12.5181   -8.0069  1   -5.0000   -1.0000
5038  -12.5268   -7.9915  1   -5.0000   -1.0000
5039  -12.5330   -7.9963  1   -5.0000   -1.0000
5040  -12.5139   -7.9944  1   -5.0000   -1.0000
5041  -12.5089   -7.9550  1   -5.0000   -1.0000
5042  -12.5120   -7.9317  1   -5.0000   -1.0000
5043  -12.5300   -7.9367  1   -5.0000   -1.0000
5044  -12.5482   -7.9337  1   -5.0000   -1.0000
5045  -12.5394   -7.8975  1   -5.0000   -1.0000
5046  -12.5377   -7.8664  1   -5.0000   -1.0000
5047  -12.5459   -7.8599  1   -5.0000   -1.0000
5048  -12.5419   -7.8345  1   -5.0000   -1.0000
5049  -12.5385   -7.8044  1   -5.0000   -1.0000
5050  -12.5439   -7.7985  1   -5.0000   -1.0000
5051  -12.5237   -7.7624  1   -5.0000   -1.0000
5052  -12.5297   -7.7685  1   -5.0000   -1.0000
5053  -12.5266   -7.7638  1   -5.0000   -1.0000
5054  -12.5248   -7.7429  1   -5.0000   -1.0000
5055  -12.5133   -7.7757  1   -5.0000   -1.0000
5056  -12.3321   -7.7820  1   -5.0000   -1.0000
5057  -11.7060   -7.4142  1   -5.0000   -1.0000
5058  -10.5492   -6.5896  1   -5.0000   -1.0000
5059   -9.2800   -5.6266  1   -5.0000   -1.0000
5060   -8.2638   -4.5954  1   -5.0000   -1.0000
5061   -7.3665   -3.6622  1   -5.0000   -1.0000
5062   -6.6205   -2.9070  1   -5.0000   -1.0000
5063   -6.2423   -2.2750  1   -5.0000   -1.0000
5064   -6.1473   -2.0154  1   -5.0000   -1.0000
5065   -6.1046   -2.0752  1   -5.0000   -1.0000
5066   -6.0303   -2.1384  1   -5.0000   -1.0000
5067   -5.9982   -2.1191  1   -5.0000   -1.0000
5068   -6.0011   -2.0098  1   -5.0000   -1.0000
5069   -5.9432   -1.9138  1   -5.0000   -1.0000
5070   -5.8931   -1.8845  1   -5.0000   -1.0000
5071   -5.8516   -1.9453  1   -5.0000   -1.0000
5072   -5.8061   -2.0494  1   -5.0000   -1.0000
5073   -5.7974   -2.1050  1   -5.0000   -1.0000
5074   -5.7912   -2.1290  1   -5.0000   -1.0000
5075   -5.7935   -2.1556  1   -5.0000   -1.0000
5076   -5.7744   -2.2212  1   -5.0000   -1.0000
5077   -5.7936   -2.2565  1   -5.0000   -1.0000
5078   -5.8007   -2.2002  1   -5.0000   -1.0000
5079   -5.7712   -2.1944  1   -5.0000   -1.0000
5080   -5.7784   -2.1949  1   -5.0000   -1.0000
5081   -5.7607   -2.1764  1   -5.0000   -1.0000
5082   -5.7458   -2.2054  1   -5.0000   -1.0000
5083   -5.7596   -2.2023  1   -5.0000   -1.0000
5084   -5.7517   -2.1844  1   -5.0000   -1.0000
5085   -5.7514   -2.1676  1   -5.0000   -1.0000
5086   -5.7463   -2.1846  1   -5.0000   -1.0000
5087   -5.7458   -2.1620  1   -5.0000   -1.0000
5088   -5.7531   -2.1410  1   -5.0000   -1.0000
5089   -5.7266   -2.1656  1   -5.0000   -1.0000
5090   -5.7113   -2.1646  1   -5.0000   -1.0000
5091   -5.7071   -2.1767  1   -5.0000   -1.0000
5092   -5.6924   -2.1776  1   -5.0000   -1.0000
5093   -5.6899   -2.1592  1   -5.0000   -1.0000
5094   -5.6886   -2.1779  1   -5.0000   -1.0000
5095   -5.6757   -2.1648  1   -5.0000   -1.0000
5096   -5.6533   -2.1573  1   -5.0000   -1.0000
5097   -5.6446   -2.1461  1   -5.0000   -1.0000
5098   -5.6447   -2.1487  1   -5.0000   -1.0000
5099   -5.6475   -2.1517  1   -5.0000   -1.0000
5100   -5.6634   -2.1136  1   -5.0000   -1.0000
5101   -5.8068   -2.1108  1   -5.0000   -1.0000
5102   -6.0988   -2.1324  1   -5.0000   -1.0000
5103   -6.2579   -2.1501  1   -5.0000   -1.0000
5104   -6.1867   -2.1602  1   -5.0000   -1.0000
5105   -6.0363   -2.1518  1   -5.0000   -1.0000
5106   -5.9878   -2.1178  1   -5.0000   -1.0000
5107   -5.9924   -2.0702  1   -5.0000   -1.0000
5108   -6.0118   -2.0681  1   -5.0000   -1.0000
5109   -6.0087   -2.0657  1   -5.0000   -1.0000
5110   -6.0049   -2.0491  1   -5.0000   -1.0000
5111   -5.9886   -2.0369  1   -5.0000   -1.0000
5112   -5.9781   -2.0398  1   -5.0000   -1.0000
5113   -5.9729   -2.0381  1   -5.0000   -1.0000
5114   -5.9733   -2.0387  1   -5.0000   -1.0000
5115   -5.9681   -2.0387  1   -5.0000   -1.0000
5116   -5.9593   -2.0407  1   -5.0000   -1.0000
5117   -5.9596   -2.0321  1   -5.0000   -1.0000
5118   -5.9725   -2.0350  1   -5.0000   -1.0000
5119   -5.9675   -2.0467  1   -5.0000   -1.0000
5120   -5.9569   -2.0272  1   -5.0000   -1.0000
5121   -5.9584   -2.0372  1   -5.0000   -1.0000
5122   -5.9515   -2.0414  1   -5.0000   -1.0000
5123   -5.9396   -2.0299  1   -5.0000   -1.0000
5124   -5.9369   -2.0528  1   -5.0000   -1.0000
5125   -5.9338   -2.0573  1   -5.0000   -1.0000
5126   -5.9207   -2.0379  1   -5.0000   -1.0000
5127   -5.9180   -2.0404  1   -5.0000   -1.0000
5128   -5.9239   -2.0328  1   -5.0000   -1.0000
5129   -5.9184   -2.0272  1   -5.0000   -1.0000
5130   -5.9184   -2.0400  1   -5.0000   -1.0000
5131   -5.9253   -2.0218  1   -5.0000   -1.0000
5132   -5.9258   -1.9847  1   -5.0000   -1.0000
5133   -5.9365   -1.9934  1   -5.0000   -1.0000
5134   -5.9180   -1.9933  1   -5.0000   -1.0000
5135   -5.9227   -1.9767  1   -5.0000   -1.0000
5136   -5.9262   -1.9664  1   -5.0000   -1.0000
5137   -5.9240   -1.9884  1   -5.0000   -1.0000
5138   -5.9366   -1.9692  1   -5.0000   -1.0000
5139   -5.9313   -1.9865  1   -5.0000   -1.0000
5140   -5.9274   -1.9928  1   -5.0000   -1.0000
5141   -5.9343   -1.9827  1   -5.0000   -1.0000
5142   -5.9237   -1.9543  1   -5.0000   -1.0000
5143   -5.9226   -1.9350  1   -5.0000   -1.0000
5144   -5.9276   -1.9502  1   -5.0000   -1.0000
5145   -5.9166   -1.9269  1   -5.0000   -1.0000
5146   -5.9073   -1.9368  1   -5.0000   -1.0000
5147   -5.9051   -1.9346  1   -5.0000   -1.0000
5148   -5.9029   -1.9307  1   -5.0000   -1.0000
5149   -5.9010   -1.9184  1   -5.0000   -1.0000
5150   -5.8951   -1.9194  1   -5.0000   -1.0000
5151   -5.8849   -1.8784  1   -5.0000   -1.0000
5152   -5.8905   -1.8611  1   -5.0000   -1.0000
5153   -5.8948   -1.8945  1   -5.0000   -1.0000
5154   -5.9050   -1.8946  1   -5.0000   -1.0000
5155   -5.8946   -1.8807  1   -5.0000   -1.0000
5156   -5.8787   -1.8886  1   -5.0000   -1.0000
5157   -5.8936   -1.8708  1   -5.0000   -1.0000
5158   -5.9023   -1.8633  1   -5.0000   -1.0000
5159   -5.9315   -1.8596  1   -5.0000   -1.0000
5160   -5.9352   -1.8634  1   -5.0000   -1.0000
5161   -5.9152   -1.8577  1   -5.0000   -1.0000
5162   -5.9129   -1.8636  1   -5.0000   -1.0000
5163   -5.9116   -1.8561  1   -5.0000   -1.0000
5164   -5.9150   -1.8622  1   -5.0000   -1.0000
5165   -5.9172   -1.8354  1   -5.0000   -1.0000
5166   -5.9105   -1.7990  1   -5.0000   -1.0000
5167   -5.9089   -1.8277  1   -5.0000   -1.0000
5168   -5.9181   -1.8310  1   -5.0000   -1.0000
5169   -5.9731   -1.8258  1   -5.0000   -1.0000
5170   -6.1767   -1.8633  1   -5.0000   -1.0000
5171   -6.3641   -1.9057  1   -5.0000   -1.0000
5172   -6.3239   -1.9088  1   -5.0000   -1.0000
5173   -6.1543   -1.8886  1   -5.0000   -1.0000
