SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5574  -12.8415    4.9829  1  -12.0000    4.0000
5575  -12.7843    4.9468  1  -12.0000    4.0000
5576  -12.7704    4.9245  1  -12.0000    4.0000
5577  -12.7451    4.9456  1  -12.0000    4.0000
5578  -12.7536    4.9822  1  -12.0000    4.0000
5579  -12.7454    4.9999  1  -12.0000    4.0000
5580  -12.7442    5.0056  1  -12.0000    4.0000
5581  -12.7222    4.9894  1  -12.0000    4.0000
5582  -12.7081    5.0033  1  -12.0000    4.0000
5583  -12.7094    5.0178  1  -12.0000    4.0000
5584  -12.6903    5.0224  1  -12.0000    4.0000
5585  -12.6587    4.9916  1  -12.0000    4.0000
5586  -12.6375    4.9723  1  -12.0000    4.0000
5587  -12.6351    4.9668  1  -12.0000    4.0000
5588  -12.6293    4.9981  1  -12.0000    4.0000
5589  -12.6184    4.9922  1  -12.0000    4.0000
5590  -12.6066    4.9630  1  -12.0000    4.0000
5591  -12.6053    4.9600  1  -12.0000    4.0000
5592  -12.5889    4.9515  1  -12.0000    4.0000
5593  -12.5775    4.9498  1  -12.0000    4.0000
5594  -12.5712    4.9376  1  -12.0000    4.0000
5595  -12.5436    4.9106  1  -12.0000    4.0000
5596  -12.5201    4.8954  1  -12.0000    4.0000
5597  -12.5002    4.8840  1  -12.0000    4.0000
5598  -12.4943    4.9080  1  -12.0000    4.0000
5599  -12.4814    4.9247  1  -12.0000    4.0000
5600  -12.4866    4.9272  1  -12.0000    4.0000
5601  -12.4887    4.9151  1  -12.0000    4.0000
5602  -12.4943    4.9082  1  -12.0000    4.0000
5603  -12.4886    4.8842  1  -12.0000    4.0000
5604  -12.4975    4.8922  1  -12.0000    4.0000
5605  -12.4732    4.8475  1  -12.0000    4.0000
5606  -12.4508    4.8392  1  -12.0000    4.0000
5607  -12.4338    4.8476  1  -12.0000    4.0000
5608  -12.4268    4.8681  1  -12.0000    4.0000
5609  -12.4287    4.8756  1  -12.0000    4.0000
5610  -12.4319    4.8618  1  -12.0000    4.0000
5611  -12.4583    4.8717  1  -12.0000    4.0000
5612  -12.4796    4.8693  1  -12.0000    4.0000
5613  -12.5441    4.7847  1  -12.0000    4.0000
5614  -12.7228    4.7700  1  -12.0000    4.0000
5615  -13.0367    4.7604  1  -12.0000    4.0000
5616  -13.3345    4.6626  1  -12.0000    4.0000
5617  -13.5063    4.5497  1  -12.0000    4.0000
5618  -13.6166    4.5227  1  -12.0000    4.0000
5619  -13.6879    4.4927  1  -12.0000    4.0000
5620  -13.7518    4.5050  1  -12.0000    4.0000
5621  -13.7786    4.5044  1  -12.0000    4.0000
5622  -13.7848    4.4758  1  -12.0000    4.0000
5623  -13.7844    4.4775  1  -12.0000    4.0000
5624  -13.7782    4.4732  1  -12.0000    4.0000
5625  -13.7708    4.4865  1  -12.0000    4.0000
5626  -13.7740    4.4849  1  -12.0000    4.0000
5627  -13.7697    4.4876  1  -12.0000    4.0000
5628  -13.7717    4.4883  1  -12.0000    4.0000
5629  -13.7717    4.4784  1  -12.0000    4.0000
5630  -13.7744    4.4858  1  -12.0000    4.0000
5631  -13.7705    4.4914  1  -12.0000    4.0000
5632  -13.7688    4.4647  1  -12.0000    4.0000
5633  -13.7554    4.4579  1  -12.0000    4.0000
5634  -13.7648    4.4720  1  -12.0000    4.0000
5635  -13.7679    4.4735  1  -12.0000    4.0000
5636  -13.7755    4.4673  1  -12.0000    4.0000
5637  -13.7796    4.4786  1  -12.0000    4.0000
5638  -13.7826    4.4622  1  -12.0000    4.0000
5639  -13.7773    4.4442  1  -12.0000    4.0000
5640  -13.7788    4.4724  1  -12.0000    4.0000
5641  -13.7724    4.4641  1  -12.0000    4.0000
5642  -13.7678    4.4732  1  -12.0000    4.0000
5643  -13.7784    4.4593  1  -12.0000    4.0000
5644  -13.7849    4.4641  1  -12.0000    4.0000
5645  -13.7812    4.4457  1  -12.0000    4.0000
5646  -13.7828    4.4455  1  -12.0000    4.0000
5647  -13.7873    4.4454  1  -12.0000    4.0000
5648  -13.7765    4.4040  1  -12.0000    4.0000
5649  -13.7759    4.4315  1  -12.0000    4.0000
5650  -13.7692    4.4176  1  -12.0000    4.0000
5651  -13.7714    4.4118  1  -12.0000    4.0000
5652  -13.7797    4.4309  1  -12.0000    4.0000
5653  -13.7813    4.4495  1  -12.0000    4.0000
5654  -13.7725    4.4439  1  -12.0000    4.0000
5655  -13.7587    4.4215  1  -12.0000    4.0000
5656  -13.7492    4.4081  1  -12.0000    4.0000
5657  -13.7519    4.4172  1  -12.0000    4.0000
5658  -13.7418    4.4227  1  -12.0000    4.0000
5659  -13.7278    4.4378  1  -12.0000    4.0000
5660  -13.7230    4.4243  1  -12.0000    4.0000
5661  -13.7164    4.4120  1  -12.0000    4.0000
5662  -13.7127    4.3853  1  -12.0000    4.0000
5663  -13.7244    4.3680  1  -12.0000    4.0000
5664  -13.7445    4.3692  1  -12.0000    4.0000
5665  -13.7523    4.3770  1  -12.0000    4.0000
5666  -13.7561    4.4264  1  -12.0000    4.0000
5667  -13.7444    4.4007  1  -12.0000    4.0000
5668  -13.7308    4.4160  1  -12.0000    4.0000
5669  -13.6967    4.4090  1  -12.0000    4.0000
5670  -13.6902    4.3933  1  -12.0000    4.0000
5671  -13.6830    4.3671  1  -12.0000    4.0000
5672  -13.6663    4.3426  1  -12.0000    4.0000
5673  -13.6695    4.3138  1  -12.0000    4.0000
5674  -13.6768    4.3097  1  -12.0000    4.0000
5675  -13.6963    4.3345  1  -12.0000    4.0000
5676  -13.6939    4.3421  1  -12.0000    4.0000
5677  -13.6901    4.3466  1  -12.0000    4.0000
5678  -13.6760    4.3451  1  -12.0000    4.0000
5679  -13.6770    4.3253  1  -12.0000    4.0000
5680  -13.6877    4.3266  1  -12.0000    4.0000
5681  -13.6829    4.3372  1  -12.0000    4.0000
5682  -13.6726    4.3234  1  -12.0000    4.0000
5683  -13.6712    4.3369  1  -12.0000    4.0000
5684  -13.6539    4.3033  1  -12.0000    4.0000
5685  -13.6389    4.3172  1  -12.0000    4.0000
5686  -13.6373    4.3175  1  -12.0000    4.0000
5687  -13.6225    4.2970  1  -12.0000    4.0000
5688  -13.6248    4.3380  1  -12.0000    4.0000
5689  -13.6357    4.3600  1  -12.0000    4.0000
5690  -13.6329    4.3658  1  -12.0000    4.0000
5691  -13.6337    4.3532  1  -12.0000    4.0000
5692  -13.6390    4.3675  1  -12.0000    4.0000
5693  -13.6224    4.3673  1  -12.0000    4.0000
5694  -13.6205    4.3703  1  -12.0000    4.0000
5695  -13.6279    4.3929  1  -12.0000    4.0000
5696  -13.6242    4.3824  1  -12.0000    4.0000
5697  -13.6212    4.4008  1  -12.0000    4.0000
5698  -13.6279    4.3871  1  -12.0000    4.0000
5699  -13.6271    4.3885  1  -12.0000    4.0000
5700  -13.6236    4.3757  1  -12.0000    4.0000
5701  -13.6259    4.3665  1  -12.0000    4.0000
5702  -13.6143    4.3787  1  -12.0000    4.0000
5703  -13.6118    4.3668  1  -12.0000    4.0000
5704  -13.6072    4.3528  1  -12.0000    4.0000
5705  -13.5916    4.3291  1  -12.0000    4.0000
5706  -13.5884    4.3121  1  -12.0000    4.0000
5707  -13.5907    4.2943  1  -12.0000    4.0000
5708  -13.5994    4.2953  1  -12.0000    4.0000
5709  -13.6039    4.2952  1  -12.0000    4.0000
5710  -13.5920    4.2748  1  -12.0000    4.0000
5711  -13.5891    4.2779  1  -12.0000    4.0000
5712  -13.5955    4.3022  1  -12.0000    4.0000
5713  -13.5982    4.3107  1  -12.0000    4.0000
5714  -13.5989    4.3390  1  -12.0000    4.0000
5715  -13.6047    4.3544  1  -12.0000    4.0000
5716  -13.6079    4.3457  1  -12.0000    4.0000
5717  -13.6069    4.3526  1  -12.0000    4.0000
5718  -13.5945    4.3397  1  -12.0000    4.0000
5719  -13.6073    4.3322  1  -12.0000    4.0000
5720  -13.6263    4.3477  1  -12.0000    4.0000
5721  -13.6352    4.3550  1  -12.0000    4.0000
5722  -13.6407    4.3960  1  -12.0000    4.0000
5723  -13.6401    4.4064  1  -12.0000    4.0000
5724  -13.6250    4.3784  1  -12.0000    4.0000
5725  -13.6238    4.3766  1  -12.0000    4.0000
5726  -13.6365    4.3638  1  -12.0000    4.0000
5727  -13.6158    4.3258  1  -12.0000    4.0000
5728  -13.6173    4.3204  1  -12.0000    4.0000
5729  -13.6177    4.3196  1  -12.0000    4.0000
5730  -13.6119    4.3101  1  -12.0000    4.0000
5731  -13.6101    4.2886  1  -12.0000    4.0000
5732  -13.5982    4.2937  1  -12.0000    4.0000
5733  -13.6012    4.3112  1  -12.0000    4.0000
5734  -13.5900    4.3265  1  -12.0000    4.0000
5735  -13.5949    4.3252  1  -12.0000    4.0000
5736  -13.5934    4.3011  1  -12.0000    4.0000
5737  -13.5840    4.2881  1  -12.0000    4.0000
5738  -13.5860    4.2460  1  -12.0000    4.0000
5739  -13.5951    4.2973  1  -12.0000    4.0000
5740  -13.5936    4.3078  1  -12.0000    4.0000
5741  -13.5898    4.2996  1  -12.0000    4.0000
5742  -13.5912    4.2892  1  -12.0000    4.0000
5743  -13.5934    4.2880  1  -12.0000    4.0000
5744  -13.5976    4.2992  1  -12.0000    4.0000
5745  -13.5929    4.2989  1  -12.0000    4.0000
5746  -13.6027    4.3039  1  -12.0000    4.0000
5747  -13.5919    4.2946  1  -12.0000    4.0000
5748  -13.5970    4.3028  1  -12.0000    4.0000
5749  -13.6023    4.3180  1  -11.0000    4.0000
5750  -13.6011    4.3199  1   -4.0000    6.0000
5751  -13.5917    4.3000  1   -0.0000    7.0000
5752  -13.5838    4.2969  1   -0.0000    7.0000
5753  -13.5818    4.3068  1    0.0000    7.0000
5754  -13.5905    4.3077  1   -0.0000    7.0000
5755  -13.5888    4.3169  1    0.0000    7.0000
5756  -13.5879    4.3127  1   -0.0000    7.0000
5757  -13.5905    4.3217  1    0.0000    7.0000
5758  -13.5930    4.3095  1    0.0000    7.0000
5759  -13.5915    4.3207  1    0.0000    7.0000
5760  -13.5910    4.3179  1    0.0000    7.0000
5761  -13.5887    4.3060  1    0.0000    7.0000
5762  -13.5980    4.3226  1    0.0000    7.0000
5763  -13.5918    4.3363  1    0.0000    7.0000
5764  -13.5908    4.3514  1    0.0000    7.0000
5765  -13.5920    4.3603  1    0.0000    7.0000
5766  -13.5809    4.3535  1    0.0000    7.0000
5767  -13.5738    4.3570  1    0.0000    7.0000
5768  -13.5650    4.3262  1    0.0000    7.0000
5769  -13.5365    4.2832  1    0.0000    7.0000
5770  -13.5271    4.2788  1    0.0000    7.0000
5771  -13.5256    4.2583  1    0.0000    7.0000
5772  -13.5329    4.2867  1    0.0000    7.0000
5773  -13.5319    4.2855  1    0.0000    7.0000
5774  -13.5287    4.2881  1    0.0000    7.0000
5775  -13.5290    4.3111  1    0.0000    7.0000
5776  -13.4968    4.2820  1    0.0000    7.0000
5777  -13.3070    4.1832  1    0.0000    7.0000
5778  -12.6848    3.8946  1    0.0000    7.0000
5779  -11.8398    3.5559  1    0.0000    7.0000
5780  -10.9790    2.9757  1    0.0000    7.0000
5781  -10.0587    2.4668  1    0.0000    7.0000
5782   -9.1518    2.1330  1    0.0000    7.0000
5783   -8.2480    1.7929  1    0.0000    7.0000
5784   -7.5415    1.5714  1    0.0000    7.0000
5785   -7.1366    1.4172  1    0.0000    7.0000
5786   -6.8658    1.3167  1    0.0000    7.0000
5787   -6.7256    1.2683  1    0.0000    7.0000
5788   -6.6764    1.2714  1    0.0000    7.0000
5789   -6.6543    1.2554  1    0.0000    7.0000
5790   -6.6723    1.2433  1    0.0000    7.0000
5791   -6.6919    1.2358  1    0.0000    7.0000
5792   -6.7055    1.2499  1    0.0000    7.0000
5793   -6.7319    1.2721  1    0.0000    7.0000
5794   -6.7187    1.2742  1    0.0000    7.0000
5795   -6.7341    1.2809  1    0.0000    7.0000
5796   -6.7492    1.3096  1    0.0000    7.0000
5797   -6.7496    1.3120  1    0.0000    7.0000
5798   -6.7577    1.3013  1    0.0000    7.0000
5799   -6.7584    1.3128  1    0.0000    7.0000
5800   -6.7587    1.3149  1    0.0000    7.0000
5801   -6.7547    1.2909  1    0.0000    7.0000
5802   -6.7638    1.3026  1    0.0000    7.0000
5803   -6.7647    1.2902  1    0.0000    7.0000
5804   -6.7502    1.2940  1    0.0000    7.0000
5805   -6.7464    1.3001  1    0.0000    7.0000
5806   -6.7638    1.3003  1    0.0000    7.0000
5807   -6.7482    1.2860  1    0.0000    7.0000
5808   -6.7424    1.2894  1    0.0000    7.0000
5809   -6.7509    1.3045  1    0.0000    7.0000
5810   -6.7483    1.2768  1    0.0000    7.0000
5811   -6.7409    1.2821  1    0.0000    7.0000
5812   -6.7607    1.3403  1    0.0000    7.0000
5813   -6.5821    1.5993  1    0.0000    7.0000
5814   -6.0192    2.0517  1    0.0000    7.0000
5815   -5.1278    2.5058  1    0.0000    7.0000
5816   -4.1557    3.0373  1    0.0000    7.0000
5817   -3.3497    3.7439  1    0.0000    7.0000
5818   -2.5528    4.4544  1    0.0000    7.0000
5819   -1.8056    4.9409  1    0.0000    7.0000
5820   -1.0340    5.3766  1    0.0000    7.0000
5821   -0.3380    5.7310  1    0.0000    7.0000
5822    0.1517    5.9507  1    0.0000    7.0000
5823    0.5097    6.1647  1    0.0000    7.0000
5824    0.6818    6.2029  1    0.0000    7.0000
5825    0.7227    6.2344  1    0.0000    7.0000
5826    0.7240    6.2302  1    0.0000    7.0000
5827    0.6736    6.1947  1    0.0000    7.0000
5828    0.6088    6.2110  1    0.0000    7.0000
5829    0.5654    6.2156  1    0.0000    7.0000
5830    0.5249    6.2478  1    0.0000    7.0000
5831    0.5059    6.2788  1    0.0000    7.0000
5832    0.4880    6.2809  1    0.0000    7.0000
5833    0.4695    6.2923  1    0.0000    7.0000
5834    0.4636    6.2979  1    0.0000    7.0000
5835    0.4418    6.2942  1    0.0000    7.0000
5836    0.4415    6.2895  1    0.0000    7.0000
5837    0.4312    6.2820  1    0.0000    7.0000
5838    0.4223    6.2741  1    0.0000    7.0000
5839    0.4219    6.2704  1    0.0000    7.0000
5840    0.4077    6.2633  1    0.0000    7.0000
5841    0.3973    6.2479  1    0.0000    7.0000
5842    0.3930    6.2502  1    0.0000    7.0000
5843    0.3882    6.2425  1    0.0000    7.0000
5844    0.3792    6.2547  1    0.0000    7.0000
5845    0.3579    6.2530  1    0.0000    7.0000
5846    0.3612    6.2441  1    0.0000    7.0000
5847    0.3668    6.2546  1    0.0000    7.0000
5848    0.3574    6.2358  1    0.0000    7.0000
5849    0.3603    6.2255  1    0.0000    7.0000
5850    0.3606    6.2432  1    0.0000    7.0000
5851    0.3608    6.2598  1    0.0000    7.0000
5852    0.3546    6.2773  1    0.0000    7.0000
5853    0.3470    6.2972  1    0.0000    7.0000
5854    0.3381    6.2778  1    0.0000    7.0000
5855    0.3443    6.2773  1    0.0000    7.0000
5856    0.3488    6.2552  1    0.0000    7.0000
5857    0.3285    6.2648  1    0.0000    7.0000
5858    0.3238    6.2703  1    0.0000    7.0000
5859    0.3287    6.2613  1    0.0000    7.0000
5860    0.3239    6.2673  1    0.0000    7.0000
5861    0.3205    6.2231  1    0.0000    7.0000
5862    0.3211    6.2197  1    0.0000    7.0000
5863    0.3231    6.2282  1    0.0000    7.0000
5864    0.3237    6.2070  1    0.0000    7.0000
5865    0.3252    6.2184  1    0.0000    7.0000
5866    0.3205    6.2293  1    0.0000    7.0000
5867    0.3144    6.2131  1    0.0000    7.0000
5868    0.3058    6.2289  1    0.0000    7.0000
5869    0.3176    6.2399  1    0.0000    7.0000
5870    0.3058    6.2358  1    0.0000    7.0000
5871    0.3004    6.2328  1    0.0000    7.0000
5872    0.3158    6.2406  1    0.0000    7.0000
5873    0.3118    6.2437  1    0.0000    7.0000
5874    0.3066    6.2353  1    0.0000    7.0000
5875    0.3104    6.2298  1    0.0000    7.0000
5876    0.3106    6.2211  1    0.0000    7.0000
5877    0.3072    6.2273  1    0.0000    7.0000
5878    0.3097    6.2187  1    0.0000    7.0000
5879    0.2930    6.2392  1    0.0000    7.0000
5880    0.2923    6.2309  1    0.0000    7.0000
5881    0.2934    6.2133  1    0.0000    7.0000
5882    0.2905    6.2148  1    0.0000    7.0000
5883    0.2926    6.2113  1    0.0000    7.0000
5884    0.2920    6.1893  1    0.0000    7.0000
5885    0.2714    6.1969  1    0.0000    7.0000
5886    0.2640    6.1748  1    0.0000    7.0000
5887    0.2654    6.1695  1    0.0000    7.0000
5888    0.2537    6.1847  1    0.0000    7.0000
5889    0.2701    6.1884  1    0.0000    7.0000
5890    0.2703    6.1951  1    0.0000    7.0000
5891    0.2545    6.1785  1    0.0000    7.0000
5892    0.2691    6.1782  1    0.0000    7.0000
5893    0.2658    6.1762  1    0.0000    7.0000
5894    0.2705    6.1857  1    0.0000    7.0000
5895    0.2550    6.1709  1    0.0000    7.0000
5896    0.2584    6.1680  1    0.0000    7.0000
5897    0.2536    6.1683  1    0.0000    7.0000
5898    0.2447    6.1657  1    0.0000    7.0000
5899    0.2461    6.1770  1    0.0000    7.0000
5900    0.2447    6.1635  1    0.0000    7.0000
5901    0.2429    6.1381  1    0.0000    7.0000
5902    0.2460    6.1532  1    0.0000    7.0000
5903    0.2502    6.1478  1    0.0000    7.0000
5904    0.2385    6.1362  1    0.0000    7.0000
5905    0.2374    6.1425  1    0.0000    7.0000
5906    0.2332    6.1448  1    0.0000    7.0000
5907    0.2394    6.1501  1    0.0000    7.0000
5908    0.2376    6.1484  1    0.0000    7.0000
5909    0.2270    6.1396  1    0.0000    7.0000
5910    0.2377    6.1110  1    0.0000    7.0000
5911    0.2365    6.1070  1    0.0000    7.0000
5912    0.2424    6.1091  1    0.0000    7.0000
5913    0.2362    6.1125  1    0.0000    7.0000
5914    0.2434    6.1167  1    0.0000    7.0000
5915    0.2330    6.0882  1    0.0000    7.0000
5916    0.2297    6.0917  1    0.0000    7.0000
5917    0.2376    6.1075  1    0.0000    7.0000
5918    0.2442    6.0718  1    0.0000    7.0000
5919    0.2469    6.0804  1    0.0000    7.0000
5920    0.2517    6.0799  1    0.0000    7.0000
5921    0.2554    6.0697  1    0.0000    7.0000
5922    0.2611    6.0797  1    0.0000    7.0000
5923    0.2636    6.0791  1    0.0000    7.0000
5924    0.2566    6.0889  1    0.0000    7.0000
5925    0.2602    6.0882  1    0.0000    7.0000
5926    0.2821    6.1007  1    0.0000    7.0000
5927    0.2925    6.1005  1    0.0000    7.0000
5928    0.2883    6.0902  1    0.0000    7.0000
5929    0.3080    6.0782  1    0.0000    7.0000
5930    0.3115    6.0832  1    0.0000    7.0000
5931    0.3162    6.0977  1    0.0000    7.0000
5932    0.3125    6.0964  1    0.0000    7.0000
5933    0.3168    6.0837  1    0.0000    7.0000
5934    0.3224    6.1039  1    0.0000    7.0000
5935    0.3116    6.1129  1    0.0000    7.0000
5936    0.3151    6.1096  1    0.0000    7.0000
5937    0.3208    6.1144  1    0.0000    7.0000
5938    0.3145    6.0980  1    0.0000    7.0000
5939    0.3145    6.1011  1    0.0000    7.0000
5940    0.3112    6.0805  1    0.0000    7.0000
5941    0.3049    6.0640  1    0.0000    7.0000
5942    0.3160    6.0651  1    0.0000    7.0000
5943    0.3203    6.0511  1    0.0000    7.0000
5944    0.3141    6.0487  1    0.0000    7.0000
5945    0.3050    6.0522  1    0.0000    7.0000
5946    0.3065    6.0565  1    0.0000    7.0000
5947    0.3016    6.0484  1    0.0000    7.0000
5948    0.3035    6.0445  1    0.0000    7.0000
5949    0.3114    6.0459  1    0.0000    7.0000
5950    0.3142    6.0376  1    0.0000    7.0000
5951    0.3102    6.0410  1    0.0000    7.0000
5952    0.3162    6.0465  1    0.0000    7.0000
5953    0.3288    6.0284  1    0.0000    7.0000
5954    0.3280    6.0367  1    0.0000    7.0000
5955    0.3339    6.0433  1    0.0000    7.0000
5956    0.3337    6.0456  1    0.0000    7.0000
5957    0.3482    6.0378  1    0.0000    7.0000
5958    0.3581    6.0417  1    0.0000    7.0000
5959    0.3639    6.0479  1    0.0000    7.0000
5960    0.3604    6.0302  1    0.0000    7.0000
5961    0.3580    6.0330  1    0.0000    7.0000
5962    0.3719    6.0470  1    0.0000    7.0000
5963    0.3860    6.0530  1    0.0000    7.0000
5964    0.3974    6.0425  1    0.0000    7.0000
5965    0.4001    6.0517  1    0.0000    7.0000
5966    0.3998    6.0488  1    0.0000    7.0000
5967    0.4030    6.0501  1    0.0000    7.0000
5968    0.4066    6.0684  1    0.0000    7.0000
5969    0.4089    6.0400  1    0.0000    7.0000
5970    0.4139    6.0630  1    0.0000    7.0000
5971    0.4196    6.0619  1    0.0000    7.0000
5972    0.4262    6.0791  1    0.0000    7.0000
5973    0.4279    6.0919  1    0.0000    7.0000
5974    0.4307    6.0880  1    0.0000    7.0000
5975    0.4345    6.0862  1    0.0000    7.0000
5976    0.4333    6.0728  1    0.0000    7.0000
5977    0.4365    6.0801  1    0.0000    7.0000
5978    0.4476    6.0850  1    0.0000    7.0000
5979    0.4608    6.0735  1    0.0000    7.0000
5980    0.4677    6.0625  1    0.0000    7.0000
5981    0.4550    6.0743  1    0.0000    7.0000
5982    0.4531    6.0724  1    0.0000    7.0000
5983    0.4580    6.0626  1    0.0000    7.0000
5984    0.4600    6.0673  1    0.0000    7.0000
5985    0.4611    6.0651  1    0.0000    7.0000
5986    0.4683    6.0656  1    0.0000    7.0000
5987    0.4687    6.0717  1    0.0000    7.0000
5988    0.4501    6.0696  1    0.0000    7.0000
5989    0.4728    6.0672  1    0.0000    7.0000
5990    0.4779    6.0702  1    0.0000    7.0000
5991    0.4785    6.0806  1   -0.0000    7.0000
5992    0.4843    6.0944  1   -0.0000    7.0000
5993    0.4846    6.0855  1   -0.0000    7.0000
5994    0.4825    6.0887  1    0.0000    7.0000
5995    0.4808    6.1028  1   -0.0000    7.0000
5996    0.4897    6.1108  1    0.0000    7.0000
5997    0.4931    6.1040  1   -0.0000    7.0000
5998    0.4873    6.1127  1    0.0000    7.0000
5999    0.4944    6.1147  1    0.0000    7.0000
6000    0.4918    6.1082  1    1.0000    1.0000
6001    0.4896    6.1247  1    1.0000   -2.0000
6002    0.4927    6.1173  1    1.0000   -2.0000
6003    0.4914    6.1194  1    1.0000   -2.0000
6004    0.4973    6.1303  1    1.0000   -2.0000
6005    0.5066    6.1420  1    1.0000   -2.0000
6006    0.5055    6.1533  1    1.0000   -2.0000
6007    0.5074    6.1503  1    1.0000   -2.0000
6008    0.5007    6.1803  1    1.0000   -2.0000
6009    0.5019    6.1695  1    1.0000   -2.0000
6010    0.4997    6.1677  1    1.0000   -2.0000
6011    0.5136    6.1817  1    1.0000   -2.0000
6012    0.5365    6.1985  1    1.0000   -2.0000
6013    0.4995    6.1887  1    1.0000   -2.0000
6014    0.5038    6.1860  1    1.0000   -2.0000
6015    0.5131    6.1837  1    1.0000   -2.0000
6016    0.5125    6.1829  1    1.0000   -2.0000
6017    0.5167    6.1881  1    1.0000   -2.0000
6018    0.5166    6.1763  1    1.0000   -2.0000
6019    0.5203    6.1801  1    1.0000   -2.0000
6020    0.5167    6.1774  1    1.0000   -2.0000
6021    0.5096    6.1852  1    1.0000   -2.0000
6022    0.5120    6.1904  1    1.0000   -2.0000
6023    0.5011    6.1871  1    1.0000   -2.0000
6024    0.4937    6.1692  1    1.0000   -2.0000
6025    0.5000    6.1581  1    1.0000   -2.0000
6026    0.4850    6.1612  1    1.0000   -2.0000
6027    0.4817    6.1874  1    1.0000   -2.0000
6028    0.4897    6.1969  1    1.0000   -2.0000
6029    0.4748    6.1808  1    1.0000   -2.0000
6030    0.4649    6.1637  1    1.0000   -2.0000
6031    0.4647    6.1680  1    1.0000   -2.0000
6032    0.4418    6.1601  1    1.0000   -2.0000
6033    0.4342    6.1623  1    1.0000   -2.0000
6034    0.4260    6.1611  1    1.0000   -2.0000
6035    0.4170    6.1623  1    1.0000   -2.0000
6036    0.4097    6.1721  1    1.0000   -2.0000
6037    0.4156    6.1816  1    1.0000   -2.0000
6038    0.4052    6.1693  1    1.0000   -2.0000
6039    0.4024    6.1787  1    1.0000   -2.0000
6040    0.4042    6.1679  1    1.0000   -2.0000
6041    0.4033    6.1720  1    1.0000   -2.0000
6042    0.3922    6.1843  1    1.0000   -2.0000
6043    0.3940    6.1891  1    1.0000   -2.0000
6044    0.3702    6.1990  1    1.0000   -2.0000
6045    0.3792    6.1567  1    1.0000   -2.0000
6046    0.3797    6.0651  1    1.0000   -2.0000
6047    0.5579    5.7623  1    1.0000   -2.0000
6048    0.8232    5.1423  1    1.0000   -2.0000
6049    1.0813    4.3173  1    1.0000   -2.0000
6050    1.3627    3.4423  1    1.0000   -2.0000
6051    1.6007    2.3117  1    1.0000   -2.0000
6052    1.7982    1.1953  1    1.0000   -2.0000
6053    1.7744    0.3198  1    1.0000   -2.0000
6054    1.6301   -0.4438  1    1.0000   -2.0000
6055    1.5723   -1.1680  1    1.0000   -2.0000
6056    1.5124   -1.5691  1    1.0000   -2.0000
6057    1.4352   -1.7148  1    1.0000   -2.0000
6058    1.3950   -1.7050  1    1.0000   -2.0000
6059    1.3670   -1.6543  1    1.0000   -2.0000
6060    1.3679   -1.6077  1    1.0000   -2.0000
6061    1.3654   -1.5302  1    1.0000   -2.0000
6062    1.3677   -1.4682  1    1.0000   -2.0000
6063    1.3749   -1.4341  1    1.0000   -2.0000
6064    1.3881   -1.4018  1    1.0000   -2.0000
6065    1.3955   -1.3893  1    1.0000   -2.0000
6066    1.3933   -1.3684  1    1.0000   -2.0000
6067    1.3922   -1.3645  1    1.0000   -2.0000
6068    1.3823   -1.3583  1    1.0000   -2.0000
6069    1.3729   -1.3575  1    1.0000   -2.0000
6070    1.3720   -1.3700  1    1.0000   -2.0000
6071    1.3570   -1.3620  1    1.0000   -2.0000
6072    1.3509   -1.3795  1    1.0000   -2.0000
6073    1.3368   -1.3845  1    1.0000   -2.0000
6074    1.3291   -1.4041  1    1.0000   -2.0000
6075    1.3078   -1.3884  1    1.0000   -2.0000
6076    1.3025   -1.3754  1    1.0000   -2.0000
6077    1.2942   -1.3557  1    1.0000   -2.0000
6078    1.2855   -1.3309  1    1.0000   -2.0000
6079    1.2831   -1.3459  1    1.0000   -2.0000
6080    1.2665   -1.3456  1    1.0000   -2.0000
6081    1.2506   -1.3479  1    1.0000   -2.0000
6082    1.2528   -1.3546  1    1.0000   -2.0000
6083    1.2378   -1.3562  1    1.0000   -2.0000
6084    1.2411   -1.3503  1    1.0000   -2.0000
6085    1.2478   -1.3501  1    1.0000   -2.0000
6086    1.2445   -1.3349  1    1.0000   -2.0000
6087    1.2501   -1.3247  1    1.0000   -2.0000
6088    1.2589   -1.3258  1    1.0000   -2.0000
6089    1.2533   -1.3369  1    1.0000   -2.0000
6090    1.2419   -1.3203  1    1.0000   -2.0000
6091    1.2454   -1.3325  1    1.0000   -2.0000
6092    1.2458   -1.3561  1    1.0000   -2.0000
6093    1.2522   -1.3681  1    1.0000   -2.0000
6094    1.2628   -1.3647  1    1.0000   -2.0000
6095    1.2637   -1.3761  1    1.0000   -2.0000
6096    1.2792   -1.4053  1    1.0000   -2.0000
6097    1.2777   -1.4305  1    1.0000   -2.0000
6098    1.2939   -1.4524  1    1.0000   -2.0000
6099    1.2763   -1.4586  1    1.0000   -2.0000
6100    1.1884   -1.5555  1    1.0000   -2.0000
6101    1.1587   -1.8567  1    1.0000   -2.0000
6102    1.1614   -2.1668  1    1.0000   -2.0000
6103    1.1324   -2.4256  1    1.0000   -2.0000
6104    1.1236   -2.5836  1    1.0000   -2.0000
6105    1.1288   -2.6935  1    1.0000   -2.0000
6106    1.1402   -2.7425  1    1.0000   -2.0000
6107    1.1426   -2.7718  1    1.0000   -2.0000
