SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2981   14.3856    1.0395  1   14.0000    1.0000
2982   14.4167    1.0412  1   14.0000    1.0000
2983   14.4351    1.0489  1   14.0000    1.0000
2984   14.4565    1.0197  1   14.0000    1.0000
2985   14.4512    1.0003  1   14.0000    1.0000
2986   14.4551    1.0334  1   14.0000    1.0000
2987   14.4509    1.0451  1   14.0000    1.0000
2988   14.5194    0.9928  1   14.0000    1.0000
2989   14.4690    1.0061  1   14.0000    1.0000
2990   14.4492    1.0564  1   14.0000    1.0000
2991   14.4835    1.0686  1   14.0000    1.0000
2992   14.5115    1.0523  1   14.0000    1.0000
2993   14.4682    0.9664  1   14.0000    1.0000
2994   14.4156    0.9709  1   14.0000    1.0000
2995   14.4652    0.9393  1   14.0000    1.0000
2996   14.4562    0.9685  1   14.0000    1.0000
2997   14.4676    1.0521  1   14.0000    1.0000
2998   14.4454    1.0292  1   14.0000    1.0000
2999   14.4578    0.9759  1   13.0000    1.0000
3000   14.4398    0.9997  1    5.0000    6.0000
3001   14.4449    1.0116  1   -0.0000    9.0000
3002   14.4520    1.0414  1   -1.0000    9.0000
3003   14.4653    0.9622  1   -1.0000    9.0000
3004   14.4744    0.9525  1   -1.0000    9.0000
3005   14.4888    0.9850  1   -1.0000    9.0000
3006   14.5497    1.0142  1   -1.0000    9.0000
3007   14.5748    1.0196  1   -1.0000    9.0000
3008   14.5740    0.9876  1   -1.0000    9.0000
3009   14.5612    0.9884  1   -1.0000    9.0000
3010   14.5200    0.9667  1   -1.0000    9.0000
3011   14.5322    0.9442  1   -1.0000    9.0000
3012   14.5885    0.9992  1   -1.0000    9.0000
3013   14.5459    1.0147  1   -1.0000    9.0000
3014   14.5382    1.0264  1   -1.0000    9.0000
3015   14.5199    1.0251  1   -1.0000    9.0000
3016   14.4739    1.0366  1   -1.0000    9.0000
3017   14.5000    1.0246  1   -1.0000    9.0000
3018   14.5532    1.0234  1   -1.0000    9.0000
3019   14.5353    1.0230  1   -1.0000    9.0000
3020   14.5431    0.9583  1   -1.0000    9.0000
3021   14.4919    0.9974  1   -1.0000    9.0000
3022   14.4621    1.0477  1   -1.0000    9.0000
3023   14.4797    1.0724  1   -1.0000    9.0000
3024   14.4853    1.0275  1   -1.0000    9.0000
3025   14.4859    1.0093  1   -1.0000    9.0000
3026   14.5248    1.0225  1   -1.0000    9.0000
3027   14.5129    1.0011  1   -1.0000    9.0000
3028   14.4171    0.9427  1   -1.0000    9.0000
3029   14.4045    0.9892  1   -1.0000    9.0000
3030   14.4296    0.9819  1   -1.0000    9.0000
3031   14.5320    0.9739  1   -1.0000    9.0000
3032   14.5139    1.0118  1   -1.0000    9.0000
3033   14.4674    1.0535  1   -1.0000    9.0000
3034   14.4653    1.0265  1   -1.0000    9.0000
3035   14.5062    1.0664  1   -1.0000    9.0000
3036   14.4874    1.1099  1   -1.0000    9.0000
3037   14.4329    1.0961  1   -1.0000    9.0000
3038   14.4855    1.0818  1   -1.0000    9.0000
3039   14.4899    1.0077  1   -1.0000    9.0000
3040   14.4491    0.9977  1   -1.0000    9.0000
3041   14.4582    0.9879  1   -1.0000    9.0000
3042   14.4514    1.0360  1   -1.0000    9.0000
3043   14.4786    1.0808  1   -1.0000    9.0000
3044   14.4548    1.0772  1   -1.0000    9.0000
3045   14.4568    0.9989  1   -1.0000    9.0000
3046   14.4677    0.9760  1   -1.0000    9.0000
3047   14.4418    1.0398  1   -1.0000    9.0000
3048   14.4269    1.0579  1   -1.0000    9.0000
3049   14.4374    1.0704  1   -1.0000    9.0000
3050   14.4452    1.0947  1   -1.0000    9.0000
3051   14.4177    1.1330  1   -1.0000    9.0000
3052   14.4207    1.1491  1   -1.0000    9.0000
3053   14.4160    1.1350  1   -1.0000    9.0000
3054   14.3668    1.1069  1   -1.0000    9.0000
3055   14.4366    1.1574  1   -1.0000    9.0000
3056   14.4072    1.1387  1   -1.0000    9.0000
3057   14.4266    1.1366  1   -1.0000    9.0000
3058   14.1721    1.1817  1   -1.0000    9.0000
3059   13.6245    1.6801  1   -1.0000    9.0000
3060   12.5567    2.4412  1   -1.0000    9.0000
3061   11.0824    3.4991  1   -1.0000    9.0000
3062    9.6566    4.2400  1   -1.0000    9.0000
3063    8.2667    4.6084  1   -1.0000    9.0000
3064    7.1742    5.3467  1   -1.0000    9.0000
3065    6.1331    6.1386  1   -1.0000    9.0000
3066    4.9744    6.6514  1   -1.0000    9.0000
3067    3.9475    7.4064  1   -1.0000    9.0000
3068    3.2585    8.2129  1   -1.0000    9.0000
3069    2.0987    9.0394  1   -1.0000    9.0000
3070    1.3681    9.3695  1   -1.0000    9.0000
3071    1.0361    9.4082  1   -1.0000    9.0000
3072    0.8681    9.5902  1   -1.0000    9.0000
3073    0.8040    9.6394  1   -1.0000    9.0000
3074    0.7561    9.6157  1   -1.0000    9.0000
3075    0.7530    9.5838  1   -1.0000    9.0000
3076    0.7805    9.4763  1   -1.0000    9.0000
3077    0.7647    9.4731  1   -1.0000    9.0000
3078    0.6695    9.4512  1   -1.0000    9.0000
3079    0.6461    9.4219  1   -1.0000    9.0000
3080    0.6539    9.4881  1   -1.0000    9.0000
3081    0.6398    9.4937  1   -1.0000    9.0000
3082    0.6368    9.4306  1   -1.0000    9.0000
3083    0.6784    9.3879  1   -1.0000    9.0000
3084    0.6660    9.4067  1   -1.0000    9.0000
3085    0.5889    9.3897  1   -1.0000    9.0000
3086    0.5323    9.3909  1   -1.0000    9.0000
3087    0.5573    9.4144  1   -1.0000    9.0000
3088    0.5917    9.4274  1   -1.0000    9.0000
3089    0.5348    9.4059  1   -1.0000    9.0000
3090    0.4993    9.3906  1   -1.0000    9.0000
3091    0.5119    9.4410  1   -1.0000    9.0000
3092    0.6270    9.4522  1   -1.0000    9.0000
3093    0.5722    9.4253  1   -1.0000    9.0000
3094    0.5389    9.4062  1   -1.0000    9.0000
3095    0.5702    9.4686  1   -1.0000    9.0000
3096    0.5496    9.4588  1   -1.0000    9.0000
3097    0.5775    9.3857  1   -1.0000    9.0000
3098    0.5697    9.4098  1   -1.0000    9.0000
3099    0.5981    9.4457  1   -1.0000    9.0000
3100    0.5970    9.4486  1   -1.0000    9.0000
3101    0.5665    9.4213  1   -1.0000    9.0000
3102    0.5613    9.3874  1   -1.0000    9.0000
3103    0.5761    9.4138  1   -1.0000    9.0000
3104    0.5708    9.4277  1   -1.0000    9.0000
3105    0.5520    9.4033  1   -1.0000    9.0000
3106    0.5636    9.4490  1   -1.0000    9.0000
3107    0.5481    9.4629  1   -1.0000    9.0000
3108    0.4550    9.4910  1   -1.0000    9.0000
3109    0.2349    9.4288  1   -1.0000    9.0000
3110    0.0014    9.3468  1   -1.0000    9.0000
3111   -0.1487    9.2809  1   -1.0000    9.0000
3112   -0.2575    9.2904  1   -1.0000    9.0000
3113   -0.1987    9.3057  1   -1.0000    9.0000
3114   -0.0394    9.2828  1   -1.0000    9.0000
3115   -0.0692    9.2994  1   -1.0000    9.0000
3116   -0.1465    9.3407  1   -1.0000    9.0000
3117   -0.1426    9.3406  1   -1.0000    9.0000
3118   -0.1420    9.3604  1   -1.0000    9.0000
3119   -0.1386    9.3337  1   -1.0000    9.0000
3120   -0.1880    9.3238  1   -1.0000    9.0000
3121   -0.1735    9.3572  1   -1.0000    9.0000
3122   -0.1406    9.3463  1   -1.0000    9.0000
3123   -0.1524    9.3528  1   -1.0000    9.0000
3124   -0.1737    9.2902  1   -1.0000    9.0000
3125   -0.1210    9.3323  1   -1.0000    9.0000
3126   -0.1067    9.3384  1   -1.0000    9.0000
3127   -0.1780    9.2846  1   -1.0000    9.0000
3128   -0.1813    9.2531  1   -1.0000    9.0000
3129   -0.2047    9.2687  1   -1.0000    9.0000
3130   -0.1661    9.2838  1   -1.0000    9.0000
3131   -0.1207    9.2919  1   -1.0000    9.0000
3132   -0.1199    9.3225  1   -1.0000    9.0000
3133   -0.1358    9.2868  1   -1.0000    9.0000
3134   -0.1778    9.2370  1   -1.0000    9.0000
3135   -0.1668    9.2439  1   -1.0000    9.0000
3136   -0.1588    9.2102  1   -1.0000    9.0000
3137   -0.1336    9.2061  1   -1.0000    9.0000
3138   -0.0844    9.2362  1   -1.0000    9.0000
3139   -0.1149    9.2543  1   -1.0000    9.0000
3140   -0.0760    9.2557  1   -1.0000    9.0000
3141   -0.0997    9.2254  1   -1.0000    9.0000
3142   -0.1518    9.2359  1   -1.0000    9.0000
3143   -0.0767    9.2282  1   -1.0000    9.0000
3144   -0.0553    9.1800  1   -1.0000    9.0000
3145   -0.0891    9.2297  1   -1.0000    9.0000
3146   -0.0660    9.2040  1   -1.0000    9.0000
3147   -0.0316    9.2112  1   -1.0000    9.0000
3148   -0.0161    9.2325  1   -1.0000    9.0000
3149   -0.0624    9.2151  1   -1.0000    9.0000
3150   -0.0777    9.2035  1   -1.0000    9.0000
3151   -0.0228    9.1792  1   -1.0000    9.0000
3152   -0.0466    9.2121  1   -1.0000    9.0000
3153   -0.0666    9.1960  1   -1.0000    9.0000
3154   -0.0856    9.2025  1   -1.0000    9.0000
3155   -0.0607    9.1902  1   -1.0000    9.0000
3156   -0.0399    9.2131  1   -1.0000    9.0000
3157   -0.0795    9.2386  1   -1.0000    9.0000
3158   -0.0281    9.1757  1   -1.0000    9.0000
3159   -0.0466    9.1504  1   -1.0000    9.0000
3160   -0.0034    9.1835  1   -1.0000    9.0000
3161    0.0086    9.1914  1   -1.0000    9.0000
3162   -0.0390    9.2266  1   -1.0000    9.0000
3163   -0.0333    9.2309  1   -1.0000    9.0000
3164   -0.0263    9.2470  1   -1.0000    9.0000
3165   -0.0327    9.1866  1   -1.0000    9.0000
3166   -0.0135    9.2102  1   -1.0000    9.0000
3167   -0.0116    9.2594  1   -1.0000    9.0000
3168   -0.0438    9.2679  1   -1.0000    9.0000
3169   -0.0433    9.2793  1   -1.0000    9.0000
3170    0.0077    9.2329  1   -1.0000    9.0000
3171   -0.0380    9.2609  1   -1.0000    9.0000
3172   -0.0072    9.2472  1   -1.0000    9.0000
3173    0.0326    9.2417  1   -1.0000    9.0000
3174    0.0271    9.2299  1   -1.0000    9.0000
3175    0.0242    9.2453  1   -1.0000    9.0000
3176   -0.0558    9.2984  1   -1.0000    9.0000
3177   -0.1558    9.3802  1   -1.0000    9.0000
3178   -0.2194    9.4552  1   -1.0000    9.0000
3179   -0.2305    9.4496  1   -1.0000    9.0000
3180   -0.2043    9.4289  1   -1.0000    9.0000
3181   -0.1985    9.4327  1   -1.0000    9.0000
3182   -0.1441    9.4003  1   -1.0000    9.0000
3183   -0.1591    9.3593  1   -1.0000    9.0000
3184   -0.1937    9.3581  1   -1.0000    9.0000
3185   -0.1723    9.3889  1   -1.0000    9.0000
3186   -0.2335    9.4249  1   -1.0000    9.0000
3187   -0.2649    9.4068  1   -1.0000    9.0000
3188   -0.2143    9.3383  1   -1.0000    9.0000
3189   -0.1969    9.3393  1   -1.0000    9.0000
3190   -0.1906    9.3559  1   -1.0000    9.0000
3191   -0.1970    9.3803  1   -1.0000    9.0000
3192   -0.2098    9.4034  1   -1.0000    9.0000
3193   -0.1351    9.4301  1   -1.0000    9.0000
3194   -0.1170    9.3987  1   -1.0000    9.0000
3195   -0.1890    9.4835  1   -1.0000    9.0000
3196   -0.1854    9.5603  1   -1.0000    9.0000
3197   -0.1705    9.5516  1   -1.0000    9.0000
3198   -0.2200    9.5195  1   -1.0000    9.0000
3199   -0.2082    9.5574  1   -1.0000    9.0000
3200   -0.0608    9.5814  1   -1.0000    9.0000
3201   -0.1480    9.5117  1   -1.0000    9.0000
3202   -0.1876    9.5531  1   -1.0000    9.0000
3203   -0.1361    9.5262  1   -1.0000    9.0000
3204   -0.1847    9.5527  1   -1.0000    9.0000
3205   -0.1568    9.5909  1   -1.0000    9.0000
3206   -0.1771    9.5319  1   -1.0000    9.0000
3207   -0.1398    9.5065  1   -1.0000    9.0000
3208   -0.1094    9.5167  1   -1.0000    9.0000
3209   -0.1209    9.5413  1   -1.0000    9.0000
3210   -0.1349    9.5363  1   -1.0000    9.0000
3211   -0.1731    9.4894  1   -1.0000    9.0000
3212   -0.1856    9.4838  1   -1.0000    9.0000
3213   -0.2046    9.4498  1   -1.0000    9.0000
3214   -0.1488    9.4737  1   -1.0000    9.0000
3215   -0.1220    9.4715  1   -1.0000    9.0000
3216   -0.1288    9.4865  1   -1.0000    9.0000
3217   -0.1358    9.4610  1   -1.0000    9.0000
3218   -0.1872    9.5160  1   -1.0000    9.0000
3219   -0.1978    9.4919  1   -1.0000    9.0000
3220   -0.1696    9.4742  1   -1.0000    9.0000
3221   -0.1495    9.4696  1   -1.0000    9.0000
3222   -0.1575    9.5034  1   -1.0000    9.0000
3223   -0.1620    9.5338  1   -1.0000    9.0000
3224   -0.1772    9.4429  1   -1.0000    9.0000
3225   -0.1638    9.4771  1   -1.0000    9.0000
3226   -0.1584    9.5180  1   -1.0000    9.0000
3227   -0.1234    9.4837  1   -1.0000    9.0000
3228   -0.1303    9.5443  1   -1.0000    9.0000
3229   -0.1553    9.5444  1   -1.0000    9.0000
3230   -0.1486    9.5277  1   -1.0000    9.0000
3231   -0.1052    9.5253  1   -1.0000    9.0000
3232   -0.1638    9.4929  1   -1.0000    9.0000
3233   -0.2230    9.4724  1   -1.0000    9.0000
3234   -0.1349    9.5205  1   -1.0000    9.0000
3235   -0.1543    9.5088  1   -1.0000    9.0000
3236   -0.1659    9.4885  1   -1.0000    9.0000
3237   -0.1451    9.5042  1   -1.0000    9.0000
3238   -0.0978    9.5528  1   -1.0000    9.0000
3239   -0.1466    9.5882  1   -1.0000    9.0000
3240   -0.1517    9.5568  1   -1.0000    9.0000
3241   -0.1229    9.5495  1   -1.0000    9.0000
3242   -0.1663    9.5477  1   -1.0000    9.0000
3243   -0.1707    9.5220  1   -1.0000    9.0000
3244   -0.1649    9.5764  1   -1.0000    9.0000
3245   -0.1798    9.5973  1   -1.0000    9.0000
3246   -0.1600    9.5285  1   -1.0000    9.0000
3247   -0.1132    9.5510  1   -1.0000    9.0000
3248   -0.0649    9.5545  1   -1.0000    9.0000
3249   -0.0882    9.5316  1   -0.0000    8.0000
3250   -0.1890    9.5483  1    8.0000   -0.0000
3251   -0.1453    9.4996  1   12.0000   -5.0000
3252   -0.0990    9.5238  1   13.0000   -6.0000
3253   -0.1217    9.5188  1   13.0000   -6.0000
3254   -0.1900    9.5070  1   13.0000   -6.0000
3255   -0.1714    9.5285  1   13.0000   -6.0000
3256   -0.1300    9.5037  1   13.0000   -6.0000
3257   -0.1652    9.5417  1   13.0000   -6.0000
3258   -0.1342    9.5595  1   13.0000   -6.0000
3259   -0.2279    9.5304  1   13.0000   -6.0000
3260   -0.1869    9.4976  1   13.0000   -6.0000
3261   -0.1415    9.4635  1   13.0000   -6.0000
3262   -0.1360    9.4735  1   13.0000   -6.0000
3263   -0.1241    9.4786  1   13.0000   -6.0000
3264   -0.1472    9.4801  1   13.0000   -6.0000
3265   -0.0983    9.5167  1   13.0000   -6.0000
3266   -0.0690    9.4915  1   13.0000   -6.0000
3267   -0.1186    9.4826  1   13.0000   -6.0000
3268   -0.1078    9.5233  1   13.0000   -6.0000
3269   -0.0950    9.5407  1   13.0000   -6.0000
3270   -0.1032    9.5434  1   13.0000   -6.0000
3271   -0.1071    9.5562  1   13.0000   -6.0000
3272   -0.1716    9.4635  1   13.0000   -6.0000
3273   -0.1207    9.4915  1   13.0000   -6.0000
3274   -0.1208    9.4802  1   13.0000   -6.0000
3275   -0.1747    9.4760  1   13.0000   -6.0000
3276   -0.1416    9.4657  1   13.0000   -6.0000
3277   -0.1076    9.4422  1   13.0000   -6.0000
3278   -0.1628    9.4505  1   13.0000   -6.0000
3279   -0.1248    9.4638  1   13.0000   -6.0000
3280   -0.1378    9.4299  1   13.0000   -6.0000
3281   -0.1049    9.4186  1   13.0000   -6.0000
3282   -0.1127    9.3705  1   13.0000   -6.0000
3283   -0.1243    9.4217  1   13.0000   -6.0000
3284   -0.1462    9.4496  1   13.0000   -6.0000
3285   -0.1572    9.3876  1   13.0000   -6.0000
3286   -0.1782    9.3650  1   13.0000   -6.0000
3287   -0.1539    9.3729  1   13.0000   -6.0000
3288   -0.1626    9.4084  1   13.0000   -6.0000
3289   -0.1212    9.3969  1   13.0000   -6.0000
3290   -0.1011    9.4295  1   13.0000   -6.0000
3291   -0.1363    9.4135  1   13.0000   -6.0000
3292   -0.1614    9.4243  1   13.0000   -6.0000
3293   -0.1415    9.4290  1   13.0000   -6.0000
3294   -0.1166    9.4540  1   13.0000   -6.0000
3295   -0.1632    9.4617  1   13.0000   -6.0000
3296   -0.1973    9.3717  1   13.0000   -6.0000
3297   -0.1845    9.4295  1   13.0000   -6.0000
3298   -0.1889    9.3925  1   13.0000   -6.0000
3299   -0.2062    9.3006  1   13.0000   -6.0000
3300   -0.2157    9.2774  1   13.0000   -6.0000
3301   -0.2281    9.2881  1   13.0000   -6.0000
3302   -0.1720    9.3524  1   13.0000   -6.0000
3303   -0.1695    9.3930  1   13.0000   -6.0000
3304   -0.1664    9.3884  1   13.0000   -6.0000
3305   -0.1804    9.3645  1   13.0000   -6.0000
3306   -0.2050    9.3512  1   13.0000   -6.0000
3307   -0.2598    9.2028  1   13.0000   -6.0000
3308   -0.3222    8.7041  1   13.0000   -6.0000
3309    0.0168    7.6980  1   13.0000   -6.0000
3310    0.9861    6.3866  1   13.0000   -6.0000
3311    2.2128    5.5462  1   13.0000   -6.0000
3312    3.4080    4.6622  1   13.0000   -6.0000
3313    4.3585    3.7091  1   13.0000   -6.0000
3314    5.3169    2.8636  1   13.0000   -6.0000
3315    6.1741    1.7477  1   13.0000   -6.0000
3316    7.0147    0.2974  1   13.0000   -6.0000
3317    7.9287   -0.7640  1   13.0000   -6.0000
3318    8.5611   -1.1075  1   13.0000   -6.0000
3319    9.1560   -1.7100  1   13.0000   -6.0000
3320    9.7493   -2.4659  1   13.0000   -6.0000
3321   10.3222   -2.9515  1   13.0000   -6.0000
3322   10.8756   -3.4707  1   13.0000   -6.0000
3323   11.2945   -4.0203  1   13.0000   -6.0000
3324   11.6348   -4.3522  1   13.0000   -6.0000
3325   11.6288   -4.2643  1   13.0000   -6.0000
3326   11.4555   -3.9536  1   13.0000   -6.0000
3327   11.5098   -3.7175  1   13.0000   -6.0000
3328   11.5941   -3.6252  1   13.0000   -6.0000
3329   11.5596   -3.6682  1   13.0000   -6.0000
3330   11.5076   -3.7672  1   13.0000   -6.0000
3331   11.5199   -3.7576  1   13.0000   -6.0000
3332   11.5655   -3.7098  1   13.0000   -6.0000
3333   11.6195   -3.6936  1   13.0000   -6.0000
3334   11.6083   -3.6801  1   13.0000   -6.0000
3335   11.5788   -3.6066  1   13.0000   -6.0000
3336   11.5832   -3.5584  1   13.0000   -6.0000
3337   11.5404   -3.5909  1   13.0000   -6.0000
3338   11.5723   -3.5847  1   13.0000   -6.0000
3339   11.5793   -3.5414  1   13.0000   -6.0000
3340   11.6149   -3.5287  1   13.0000   -6.0000
3341   11.6572   -3.4763  1   13.0000   -6.0000
3342   11.6132   -3.4920  1   13.0000   -6.0000
3343   11.5536   -3.5322  1   13.0000   -6.0000
3344   11.5862   -3.5215  1   13.0000   -6.0000
3345   11.5259   -3.5303  1   13.0000   -6.0000
3346   11.5267   -3.5799  1   13.0000   -6.0000
3347   11.5429   -3.5195  1   13.0000   -6.0000
3348   11.5829   -3.4822  1   13.0000   -6.0000
3349   11.6088   -3.5105  1   13.0000   -6.0000
3350   11.5365   -3.5393  1   13.0000   -6.0000
3351   11.5197   -3.6005  1   13.0000   -6.0000
3352   11.5589   -3.6045  1   13.0000   -6.0000
3353   11.5628   -3.6729  1   13.0000   -6.0000
3354   11.5255   -3.6861  1   13.0000   -6.0000
3355   11.5009   -3.6268  1   13.0000   -6.0000
3356   11.5145   -3.6552  1   13.0000   -6.0000
3357   11.5923   -3.5745  1   13.0000   -6.0000
3358   11.7687   -3.8626  1   13.0000   -6.0000
3359   12.1401   -4.3406  1   13.0000   -6.0000
3360   12.3999   -4.7113  1   13.0000   -6.0000
3361   12.7196   -5.0239  1   13.0000   -6.0000
3362   12.9558   -5.4799  1   13.0000   -6.0000
3363   13.1919   -5.8221  1   13.0000   -6.0000
3364   13.2554   -5.9047  1   13.0000   -6.0000
3365   13.2601   -5.7809  1   13.0000   -6.0000
3366   13.2158   -5.7859  1   13.0000   -6.0000
3367   13.1743   -5.8024  1   13.0000   -6.0000
3368   13.1217   -5.8337  1   13.0000   -6.0000
3369   13.1051   -5.8211  1   13.0000   -6.0000
3370   13.1093   -5.7971  1   13.0000   -6.0000
3371   13.1131   -5.8458  1   13.0000   -6.0000
3372   13.1519   -5.8317  1   13.0000   -6.0000
3373   13.1677   -5.8387  1   13.0000   -6.0000
3374   13.1686   -5.8350  1   13.0000   -6.0000
3375   13.1428   -5.8274  1   13.0000   -6.0000
3376   13.1823   -5.8233  1   13.0000   -6.0000
3377   13.2031   -5.8831  1   13.0000   -6.0000
3378   13.1870   -5.8592  1   13.0000   -6.0000
3379   13.2726   -5.8201  1   13.0000   -6.0000
3380   13.2857   -5.8457  1   13.0000   -6.0000
3381   13.3296   -5.7714  1   13.0000   -6.0000
3382   13.3617   -5.8292  1   13.0000   -6.0000
3383   13.3700   -5.8703  1   13.0000   -6.0000
3384   13.3838   -5.9022  1   13.0000   -6.0000
3385   13.4078   -5.8879  1   13.0000   -6.0000
3386   13.4154   -5.9134  1   13.0000   -6.0000
3387   13.3902   -5.9592  1   13.0000   -6.0000
3388   13.3848   -6.0117  1   13.0000   -6.0000
3389   13.3677   -5.9065  1   13.0000   -6.0000
3390   13.3772   -5.9908  1   13.0000   -6.0000
3391   13.3605   -6.0238  1   13.0000   -6.0000
3392   13.3211   -6.0468  1   13.0000   -6.0000
3393   13.3258   -6.0463  1   13.0000   -6.0000
3394   13.3635   -6.0596  1   13.0000   -6.0000
3395   13.4240   -6.0241  1   13.0000   -6.0000
3396   13.4030   -6.0159  1   13.0000   -6.0000
3397   13.3769   -6.0668  1   13.0000   -6.0000
3398   13.3932   -6.0332  1   13.0000   -6.0000
3399   13.3543   -6.1288  1   13.0000   -6.0000
3400   13.3661   -6.1188  1   13.0000   -6.0000
3401   13.3413   -6.0745  1   13.0000   -6.0000
3402   13.3688   -6.1316  1   13.0000   -6.0000
3403   13.3270   -6.0788  1   13.0000   -6.0000
3404   13.3365   -6.1216  1   13.0000   -6.0000
3405   13.3580   -6.1697  1   13.0000   -6.0000
3406   13.3841   -6.1381  1   13.0000   -6.0000
3407   13.3747   -6.1329  1   13.0000   -6.0000
3408   13.3951   -6.1825  1   13.0000   -6.0000
3409   13.3441   -6.1948  1   13.0000   -6.0000
3410   13.3523   -6.2255  1   13.0000   -6.0000
3411   13.3502   -6.2297  1   13.0000   -6.0000
3412   13.3582   -6.2074  1   13.0000   -6.0000
3413   13.3648   -6.2169  1   13.0000   -6.0000
3414   13.4048   -6.2189  1   13.0000   -6.0000
3415   13.3925   -6.2245  1   13.0000   -6.0000
3416   13.3606   -6.2785  1   13.0000   -6.0000
3417   13.3921   -6.2326  1   13.0000   -6.0000
3418   13.4402   -6.2013  1   13.0000   -6.0000
3419   13.3556   -6.1858  1   13.0000   -6.0000
3420   13.3526   -6.2093  1   13.0000   -6.0000
3421   13.3661   -6.2508  1   13.0000   -6.0000
3422   13.3358   -6.2678  1   13.0000   -6.0000
3423   13.3223   -6.2001  1   13.0000   -6.0000
3424   13.3454   -6.1733  1   13.0000   -6.0000
3425   13.3574   -6.2362  1   13.0000   -6.0000
3426   13.3775   -6.3034  1   13.0000   -6.0000
3427   13.3686   -6.2717  1   13.0000   -6.0000
3428   13.3580   -6.2860  1   13.0000   -6.0000
3429   13.3745   -6.3348  1   13.0000   -6.0000
3430   13.3286   -6.2754  1   13.0000   -6.0000
3431   13.3188   -6.2745  1   13.0000   -6.0000
3432   13.3612   -6.2948  1   13.0000   -6.0000
3433   13.3231   -6.2689  1   13.0000   -6.0000
3434   13.3299   -6.2856  1   13.0000   -6.0000
3435   13.3323   -6.3013  1   13.0000   -6.0000
3436   13.3303   -6.3876  1   13.0000   -6.0000
3437   13.3229   -6.3873  1   13.0000   -6.0000
3438   13.2993   -6.3741  1   13.0000   -6.0000
3439   13.3867   -6.3719  1   13.0000   -6.0000
3440   13.3823   -6.3437  1   13.0000   -6.0000
3441   13.3956   -6.3387  1   13.0000   -6.0000
3442   13.3492   -6.3364  1   13.0000   -6.0000
3443   13.3532   -6.3115  1   13.0000   -6.0000
3444   13.4114   -6.3255  1   13.0000   -6.0000
3445   13.4127   -6.3572  1   13.0000   -6.0000
3446   13.3944   -6.4133  1   13.0000   -6.0000
3447   13.4156   -6.4601  1   13.0000   -6.0000
3448   13.4496   -6.4524  1   13.0000   -6.0000
3449   13.4272   -6.4227  1   13.0000   -6.0000
3450   13.4014   -6.4093  1   13.0000   -6.0000
3451   13.4155   -6.4522  1   13.0000   -6.0000
3452   13.4772   -6.4744  1   13.0000   -6.0000
3453   13.4795   -6.5016  1   13.0000   -6.0000
3454   13.4097   -6.5068  1   13.0000   -6.0000
3455   13.4456   -6.4587  1   13.0000   -6.0000
3456   13.4545   -6.4269  1   13.0000   -6.0000
3457   13.4192   -6.4870  1   13.0000   -6.0000
3458   13.4238   -6.4995  1   13.0000   -6.0000
3459   13.4544   -6.4522  1   13.0000   -6.0000
3460   13.4569   -6.4519  1   13.0000   -6.0000
3461   13.4244   -6.4755  1   13.0000   -6.0000
3462   13.3843   -6.5037  1   13.0000   -6.0000
3463   13.3685   -6.5023  1   13.0000   -6.0000
3464   13.4360   -6.5155  1   13.0000   -6.0000
3465   13.3923   -6.5014  1   13.0000   -6.0000
3466   13.4154   -6.5441  1   13.0000   -6.0000
3467   13.4295   -6.5046  1   13.0000   -6.0000
3468   13.4133   -6.5566  1   13.0000   -6.0000
3469   13.3956   -6.5912  1   13.0000   -6.0000
3470   13.3741   -6.5856  1   13.0000   -6.0000
3471   13.3364   -6.6292  1   13.0000   -6.0000
3472   13.3756   -6.6315  1   13.0000   -6.0000
3473   13.3859   -6.6499  1   13.0000   -6.0000
3474   13.4137   -6.6618  1   13.0000   -6.0000
3475   13.3851   -6.6332  1   13.0000   -6.0000
3476   13.3939   -6.5982  1   13.0000   -6.0000
3477   13.3959   -6.6212  1   13.0000   -6.0000
3478   13.4400   -6.5867  1   13.0000   -6.0000
3479   13.4548   -6.6263  1   13.0000   -6.0000
3480   13.5127   -6.6261  1   13.0000   -6.0000
3481   13.4789   -6.6217  1   13.0000   -6.0000
3482   13.4227   -6.6348  1   13.0000   -6.0000
3483   13.3934   -6.6847  1   13.0000   -6.0000
3484   13.4145   -6.6178  1   13.0000   -6.0000
3485   13.4743   -6.6303  1   13.0000   -6.0000
3486   13.4394   -6.7065  1   13.0000   -6.0000
3487   13.4734   -6.6409  1   13.0000   -6.0000
3488   13.3588   -6.6364  1   13.0000   -6.0000
3489   13.3490   -6.6458  1   13.0000   -6.0000
3490   13.3379   -6.6117  1   13.0000   -6.0000
3491   13.3452   -6.6390  1   13.0000   -6.0000
3492   13.3974   -6.6763  1   13.0000   -6.0000
3493   13.3293   -6.7166  1   13.0000   -6.0000
3494   13.3656   -6.7270  1   13.0000   -6.0000
3495   13.3366   -6.6954  1   13.0000   -6.0000
3496   13.3151   -6.6619  1   13.0000   -6.0000
3497   13.3637   -6.6999  1   13.0000   -6.0000
3498   13.4079   -6.6574  1   13.0000   -6.0000
3499   13.4609   -6.6150  1   13.0000   -6.0000
3500   13.5125   -6.5819  1    7.0000   -7.0000
3501   13.5139   -6.5658  1    4.0000   -8.0000
3502   13.5319   -6.5735  1    4.0000   -8.0000
