SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3971   15.2171   10.1296  1   13.0000    8.0000
3972   15.2127   10.1186  1   13.0000    8.0000
3973   15.2437   10.1397  1   13.0000    8.0000
3974   15.2241   10.1214  1   13.0000    8.0000
3975   15.2288   10.1155  1   13.0000    8.0000
3976   15.2337   10.1184  1   13.0000    8.0000
3977   15.2097   10.1204  1   13.0000    8.0000
3978   15.2172   10.1566  1   13.0000    8.0000
3979   15.2342   10.1613  1   13.0000    8.0000
3980   15.3248   10.2205  1   13.0000    8.0000
3981   15.4369   10.4092  1   13.0000    8.0000
3982   15.4485   10.4925  1   13.0000    8.0000
3983   15.4150   10.4977  1   13.0000    8.0000
3984   15.3934   10.4719  1   13.0000    8.0000
3985   15.3581   10.4724  1   13.0000    8.0000
3986   15.3624   10.4884  1   13.0000    8.0000
3987   15.3601   10.4963  1   13.0000    8.0000
3988   15.3787   10.4794  1   13.0000    8.0000
3989   15.3571   10.4717  1   13.0000    8.0000
3990   15.3562   10.4826  1   13.0000    8.0000
3991   15.3720   10.4957  1   13.0000    8.0000
3992   15.3783   10.4932  1   13.0000    8.0000
3993   15.3651   10.4356  1   13.0000    8.0000
3994   15.3674   10.4492  1   13.0000    8.0000
3995   15.3987   10.4639  1   13.0000    8.0000
3996   15.3995   10.4582  1   13.0000    8.0000
3997   15.3853   10.4530  1   13.0000    8.0000
3998   15.3829   10.4661  1   13.0000    8.0000
3999   15.4189   10.4747  1   12.0000    8.0000
4000   15.4019   10.4436  1    5.0000    2.0000
4001   15.3720   10.4551  1    1.0000   -1.0000
4002   15.3793   10.4697  1    1.0000   -1.0000
4003   15.3983   10.4537  1    1.0000   -1.0000
4004   15.4111   10.4345  1    1.0000   -1.0000
4005   15.3797   10.4435  1    1.0000   -1.0000
4006   15.3808   10.4574  1    1.0000   -1.0000
4007   15.3740   10.4518  1    1.0000   -1.0000
4008   15.3769   10.4494  1    1.0000   -1.0000
4009   15.4087   10.4562  1    1.0000   -1.0000
4010   15.3894   10.4480  1    1.0000   -1.0000
4011   15.3621   10.4193  1    1.0000   -1.0000
4012   15.3766   10.4334  1    1.0000   -1.0000
4013   15.3664   10.4589  1    1.0000   -1.0000
4014   15.3599   10.4681  1    1.0000   -1.0000
4015   15.3854   10.4394  1    1.0000   -1.0000
4016   15.3814   10.4445  1    1.0000   -1.0000
4017   15.3603   10.4530  1    1.0000   -1.0000
4018   15.3485   10.4484  1    1.0000   -1.0000
4019   15.3848   10.4539  1    1.0000   -1.0000
4020   15.4185   10.4553  1    1.0000   -1.0000
4021   15.4140   10.4347  1    1.0000   -1.0000
4022   15.4060   10.4173  1    1.0000   -1.0000
4023   15.3955   10.4421  1    1.0000   -1.0000
4024   15.3943   10.4672  1    1.0000   -1.0000
4025   15.3945   10.4647  1    1.0000   -1.0000
4026   15.3861   10.4564  1    1.0000   -1.0000
4027   15.3971   10.4543  1    1.0000   -1.0000
4028   15.3847   10.4807  1    1.0000   -1.0000
4029   15.3781   10.4465  1    1.0000   -1.0000
4030   15.3721   10.4679  1    1.0000   -1.0000
4031   15.3908   10.4880  1    1.0000   -1.0000
4032   15.3748   10.4993  1    1.0000   -1.0000
4033   15.3759   10.4581  1    1.0000   -1.0000
4034   15.3828   10.4671  1    1.0000   -1.0000
4035   15.3643   10.4399  1    1.0000   -1.0000
4036   15.3855   10.4636  1    1.0000   -1.0000
4037   15.3741   10.4768  1    1.0000   -1.0000
4038   15.3757   10.4537  1    1.0000   -1.0000
4039   15.3790   10.4398  1    1.0000   -1.0000
4040   15.3931   10.4626  1    1.0000   -1.0000
4041   15.3974   10.4634  1    1.0000   -1.0000
4042   15.4066   10.4300  1    1.0000   -1.0000
4043   15.3978   10.4312  1    1.0000   -1.0000
4044   15.3715   10.4174  1    1.0000   -1.0000
4045   15.3887   10.4216  1    1.0000   -1.0000
4046   15.4138   10.4309  1    1.0000   -1.0000
4047   15.4071   10.4142  1    1.0000   -1.0000
4048   15.3907   10.4276  1    1.0000   -1.0000
4049   15.3755   10.3984  1    1.0000   -1.0000
4050   15.3688   10.4046  1    1.0000   -1.0000
4051   15.3911   10.4073  1    1.0000   -1.0000
4052   15.3988   10.4138  1    1.0000   -1.0000
4053   15.3849   10.3943  1    1.0000   -1.0000
4054   15.3687   10.3665  1    1.0000   -1.0000
4055   15.3439   10.4021  1    1.0000   -1.0000
4056   15.3564   10.3934  1    1.0000   -1.0000
4057   15.3503   10.3716  1    1.0000   -1.0000
4058   15.1391   10.3993  1    1.0000   -1.0000
4059   14.2701   10.3296  1    1.0000   -1.0000
4060   12.7480    9.5971  1    1.0000   -1.0000
4061   11.0224    8.4924  1    1.0000   -1.0000
4062    9.0815    7.3224  1    1.0000   -1.0000
4063    7.1847    5.8618  1    1.0000   -1.0000
4064    5.4662    4.4220  1    1.0000   -1.0000
4065    3.9045    2.7479  1    1.0000   -1.0000
4066    2.9231    1.5904  1    1.0000   -1.0000
4067    2.4032    0.9346  1    1.0000   -1.0000
4068    2.0949    0.8099  1    1.0000   -1.0000
4069    2.0528    0.8287  1    1.0000   -1.0000
4070    2.1500    0.8765  1    1.0000   -1.0000
4071    2.1778    0.8402  1    1.0000   -1.0000
4072    2.0790    0.6932  1    1.0000   -1.0000
4073    2.0130    0.6292  1    1.0000   -1.0000
4074    2.0491    0.5787  1    1.0000   -1.0000
4075    2.0664    0.5420  1    1.0000   -1.0000
4076    2.0818    0.5506  1    1.0000   -1.0000
4077    2.0924    0.5574  1    1.0000   -1.0000
4078    2.1055    0.5512  1    1.0000   -1.0000
4079    2.0984    0.5336  1    1.0000   -1.0000
4080    2.0948    0.5363  1    1.0000   -1.0000
4081    2.0963    0.5114  1    1.0000   -1.0000
4082    2.1018    0.4967  1    1.0000   -1.0000
4083    2.1153    0.4744  1    1.0000   -1.0000
4084    2.1165    0.4673  1    1.0000   -1.0000
4085    2.1000    0.4520  1    1.0000   -1.0000
4086    2.1061    0.4749  1    1.0000   -1.0000
4087    2.1270    0.4905  1    1.0000   -1.0000
4088    2.1163    0.4746  1    1.0000   -1.0000
4089    2.1358    0.4775  1    1.0000   -1.0000
4090    2.1434    0.4620  1    1.0000   -1.0000
4091    2.1225    0.4341  1    1.0000   -1.0000
4092    2.1467    0.4312  1    1.0000   -1.0000
4093    2.1500    0.4077  1    1.0000   -1.0000
4094    2.1287    0.3728  1    1.0000   -1.0000
4095    2.1302    0.3615  1    1.0000   -1.0000
4096    2.1126    0.3183  1    1.0000   -1.0000
4097    2.0517    0.2411  1    1.0000   -1.0000
4098    1.8439    0.0764  1    1.0000   -1.0000
4099    1.4007   -0.2654  1    1.0000   -1.0000
4100    1.0581   -0.5677  1    1.0000   -1.0000
4101    0.8813   -0.8580  1    1.0000   -1.0000
4102    0.8196   -1.0379  1    1.0000   -1.0000
4103    0.8403   -1.1633  1    1.0000   -1.0000
4104    0.8137   -1.2117  1    1.0000   -1.0000
4105    0.8091   -1.2065  1    1.0000   -1.0000
4106    0.8244   -1.2156  1    1.0000   -1.0000
4107    0.8231   -1.2354  1    1.0000   -1.0000
4108    0.8239   -1.2575  1    1.0000   -1.0000
4109    0.8125   -1.2832  1    1.0000   -1.0000
4110    0.8134   -1.2738  1    1.0000   -1.0000
4111    0.8468   -1.2832  1    1.0000   -1.0000
4112    0.8546   -1.3056  1    1.0000   -1.0000
4113    0.8435   -1.3512  1    1.0000   -1.0000
4114    0.8253   -1.3596  1    1.0000   -1.0000
4115    0.8263   -1.3560  1    1.0000   -1.0000
4116    0.8561   -1.3742  1    1.0000   -1.0000
4117    0.8451   -1.3932  1    1.0000   -1.0000
4118    0.8371   -1.3831  1    1.0000   -1.0000
4119    0.8354   -1.3850  1    1.0000   -1.0000
4120    0.8251   -1.3714  1    1.0000   -1.0000
4121    0.8426   -1.4139  1    1.0000   -1.0000
4122    0.8334   -1.4165  1    1.0000   -1.0000
4123    0.8384   -1.4102  1    1.0000   -1.0000
4124    0.8404   -1.4291  1    1.0000   -1.0000
4125    0.8518   -1.3977  1    1.0000   -1.0000
4126    0.8434   -1.4024  1    1.0000   -1.0000
4127    0.8480   -1.4078  1    1.0000   -1.0000
4128    0.8517   -1.4148  1    1.0000   -1.0000
4129    0.8602   -1.4417  1    1.0000   -1.0000
4130    0.9002   -1.4509  1    1.0000   -1.0000
4131    0.9046   -1.4343  1    1.0000   -1.0000
4132    0.8678   -1.4528  1    1.0000   -1.0000
4133    0.9077   -1.4494  1    1.0000   -1.0000
4134    0.9308   -1.4598  1    1.0000   -1.0000
4135    0.9177   -1.4513  1    1.0000   -1.0000
4136    0.9115   -1.4505  1    1.0000   -1.0000
4137    0.9312   -1.4523  1    1.0000   -1.0000
4138    0.9413   -1.4705  1    1.0000   -1.0000
4139    0.9209   -1.4953  1    1.0000   -1.0000
4140    0.9438   -1.4707  1    1.0000   -1.0000
4141    0.9380   -1.4653  1    1.0000   -1.0000
4142    0.9534   -1.4728  1    1.0000   -1.0000
4143    0.9436   -1.4545  1    1.0000   -1.0000
4144    0.9671   -1.4388  1    1.0000   -1.0000
4145    0.9701   -1.4420  1    1.0000   -1.0000
4146    0.9629   -1.4520  1    1.0000   -1.0000
4147    0.9542   -1.4475  1    1.0000   -1.0000
4148    0.9747   -1.4430  1    1.0000   -1.0000
4149    0.9594   -1.4500  1    1.0000   -1.0000
4150    0.9609   -1.4396  1    1.0000   -1.0000
4151    0.9687   -1.4551  1    1.0000   -1.0000
4152    0.9640   -1.4587  1    1.0000   -1.0000
4153    0.9674   -1.4746  1    1.0000   -1.0000
4154    0.9787   -1.4606  1    1.0000   -1.0000
4155    0.9792   -1.4412  1    1.0000   -1.0000
4156    0.9850   -1.4761  1    1.0000   -1.0000
4157    0.9817   -1.4783  1    1.0000   -1.0000
4158    0.9747   -1.4669  1    1.0000   -1.0000
4159    0.9818   -1.4594  1    1.0000   -1.0000
4160    0.9881   -1.4624  1    1.0000   -1.0000
4161    0.9854   -1.4777  1    1.0000   -1.0000
4162    0.9675   -1.4660  1    1.0000   -1.0000
4163    0.9709   -1.4687  1    1.0000   -1.0000
4164    0.9638   -1.4732  1    1.0000   -1.0000
4165    0.9798   -1.4774  1    1.0000   -1.0000
4166    0.9891   -1.4718  1    1.0000   -1.0000
4167    0.9847   -1.4624  1    1.0000   -1.0000
4168    0.9681   -1.4476  1    1.0000   -1.0000
4169    0.9520   -1.4522  1    1.0000   -1.0000
4170    0.9624   -1.4586  1    1.0000   -1.0000
4171    0.9698   -1.4588  1    1.0000   -1.0000
4172    0.9571   -1.4695  1    1.0000   -1.0000
4173    0.9601   -1.4724  1    1.0000   -1.0000
4174    0.9599   -1.4641  1    1.0000   -1.0000
4175    0.9485   -1.4735  1    1.0000   -1.0000
4176    0.9413   -1.4721  1    1.0000   -1.0000
4177    0.9550   -1.4910  1    1.0000   -1.0000
4178    0.9449   -1.4767  1    1.0000   -1.0000
4179    0.9345   -1.4990  1    1.0000   -1.0000
4180    0.9345   -1.5107  1    1.0000   -1.0000
4181    0.9527   -1.5266  1    1.0000   -1.0000
4182    0.9392   -1.5188  1    1.0000   -1.0000
4183    0.9243   -1.5185  1    1.0000   -1.0000
4184    0.9099   -1.5421  1    1.0000   -1.0000
4185    0.9148   -1.5385  1    1.0000   -1.0000
4186    0.9232   -1.5249  1    1.0000   -1.0000
4187    0.9151   -1.5370  1    1.0000   -1.0000
4188    0.9303   -1.5550  1    1.0000   -1.0000
4189    0.9189   -1.5463  1    1.0000   -1.0000
4190    0.9148   -1.5401  1    1.0000   -1.0000
4191    0.9342   -1.5366  1    1.0000   -1.0000
4192    0.9271   -1.5263  1    1.0000   -1.0000
4193    0.9268   -1.5115  1    1.0000   -1.0000
4194    0.9117   -1.5486  1    1.0000   -1.0000
4195    0.8665   -1.6255  1    1.0000   -1.0000
4196    0.6637   -1.6890  1    1.0000   -1.0000
4197    0.4353   -1.8187  1    1.0000   -1.0000
4198    0.4014   -1.9541  1    1.0000   -1.0000
4199    0.4755   -2.0115  1    1.0000   -1.0000
4200    0.5211   -2.0343  1    1.0000   -1.0000
4201    0.5051   -2.0400  1    1.0000   -1.0000
4202    0.5196   -2.0375  1    1.0000   -1.0000
4203    0.5186   -2.0636  1    1.0000   -1.0000
4204    0.5288   -2.0769  1    1.0000   -1.0000
4205    0.5134   -2.0904  1    1.0000   -1.0000
4206    0.5121   -2.0833  1    1.0000   -1.0000
4207    0.5035   -2.0689  1    1.0000   -1.0000
4208    0.5039   -2.0744  1    1.0000   -1.0000
4209    0.5143   -2.0951  1    1.0000   -1.0000
4210    0.5134   -2.1041  1    1.0000   -1.0000
4211    0.5125   -2.0875  1    1.0000   -1.0000
4212    0.4901   -2.0886  1    1.0000   -1.0000
4213    0.4980   -2.0804  1    1.0000   -1.0000
4214    0.5236   -2.1025  1    1.0000   -1.0000
4215    0.5205   -2.1248  1    1.0000   -1.0000
4216    0.5118   -2.1058  1    1.0000   -1.0000
4217    0.5007   -2.1138  1    1.0000   -1.0000
4218    0.4922   -2.1246  1    1.0000   -1.0000
4219    0.4970   -2.1478  1    1.0000   -1.0000
4220    0.5141   -2.1343  1    1.0000   -1.0000
4221    0.5160   -2.1107  1    1.0000   -1.0000
4222    0.5176   -2.1344  1    1.0000   -1.0000
4223    0.5130   -2.1634  1    1.0000   -1.0000
4224    0.5090   -2.1381  1    1.0000   -1.0000
4225    0.5135   -2.1260  1    1.0000   -1.0000
4226    0.5400   -2.1382  1    1.0000   -1.0000
4227    0.5180   -2.1689  1    1.0000   -1.0000
4228    0.4790   -2.1619  1    1.0000   -1.0000
4229    0.5163   -2.1673  1    1.0000   -1.0000
4230    0.5435   -2.1765  1    1.0000   -1.0000
4231    0.5187   -2.1680  1    1.0000   -1.0000
4232    0.5171   -2.1806  1    1.0000   -1.0000
4233    0.5379   -2.1973  1    1.0000   -1.0000
4234    0.5412   -2.1977  1    1.0000   -1.0000
4235    0.5085   -2.1951  1    1.0000   -1.0000
4236    0.5209   -2.2156  1    1.0000   -1.0000
4237    0.5332   -2.1893  1    1.0000   -1.0000
4238    0.5454   -2.1992  1    1.0000   -1.0000
4239    0.5309   -2.1915  1    1.0000   -1.0000
4240    0.5520   -2.2046  1    1.0000   -1.0000
4241    0.5355   -2.2208  1    1.0000   -1.0000
4242    0.5352   -2.2211  1    1.0000   -1.0000
4243    0.5436   -2.2021  1    1.0000   -1.0000
4244    0.5516   -2.2472  1    1.0000   -1.0000
4245    0.5307   -2.2534  1    1.0000   -1.0000
4246    0.5496   -2.2655  1    1.0000   -1.0000
4247    0.5804   -2.2527  1    1.0000   -1.0000
4248    0.5478   -2.2569  1    1.0000   -1.0000
4249    0.5590   -2.2716  1    1.0000   -1.0000
4250    0.5574   -2.2790  1    1.0000    5.0000
4251    0.5510   -2.2762  1    1.0000    8.0000
4252    0.5472   -2.2953  1    1.0000    8.0000
4253    0.5414   -2.2866  1    1.0000    8.0000
4254    0.5492   -2.2833  1    1.0000    8.0000
4255    0.5497   -2.2800  1    1.0000    8.0000
4256    0.5562   -2.2657  1    1.0000    8.0000
4257    0.5379   -2.2605  1    1.0000    8.0000
4258    0.5343   -2.2846  1    1.0000    8.0000
4259    0.5629   -2.3125  1    1.0000    8.0000
4260    0.5467   -2.2959  1    1.0000    8.0000
4261    0.5260   -2.3033  1    1.0000    8.0000
4262    0.5455   -2.2937  1    1.0000    8.0000
4263    0.5480   -2.2900  1    1.0000    8.0000
4264    0.5398   -2.2659  1    1.0000    8.0000
4265    0.5404   -2.2789  1    1.0000    8.0000
4266    0.5449   -2.2767  1    1.0000    8.0000
4267    0.5631   -2.2736  1    1.0000    8.0000
4268    0.5641   -2.2745  1    1.0000    8.0000
4269    0.5530   -2.2834  1    1.0000    8.0000
4270    0.5538   -2.3024  1    1.0000    8.0000
4271    0.5462   -2.2780  1    1.0000    8.0000
4272    0.5596   -2.2844  1    1.0000    8.0000
4273    0.5535   -2.2787  1    1.0000    8.0000
4274    0.5163   -2.2771  1    1.0000    8.0000
4275    0.5369   -2.2897  1    1.0000    8.0000
4276    0.5347   -2.2709  1    1.0000    8.0000
4277    0.5449   -2.2655  1    1.0000    8.0000
4278    0.5238   -2.2602  1    1.0000    8.0000
4279    0.5084   -2.2401  1    1.0000    8.0000
4280    0.5430   -2.2424  1    1.0000    8.0000
4281    0.5397   -2.2560  1    1.0000    8.0000
4282    0.5293   -2.2445  1    1.0000    8.0000
4283    0.5083   -2.2242  1    1.0000    8.0000
4284    0.5255   -2.2357  1    1.0000    8.0000
4285    0.5161   -2.2321  1    1.0000    8.0000
4286    0.5004   -2.2642  1    1.0000    8.0000
4287    0.5310   -2.2366  1    1.0000    8.0000
4288    0.5306   -2.2348  1    1.0000    8.0000
4289    0.5206   -2.2269  1    1.0000    8.0000
4290    0.5268   -2.2287  1    1.0000    8.0000
4291    0.5360   -2.2448  1    1.0000    8.0000
4292    0.5263   -2.2312  1    1.0000    8.0000
4293    0.5342   -2.2385  1    1.0000    8.0000
4294    0.5335   -2.2311  1    1.0000    8.0000
4295    0.5085   -2.1960  1    1.0000    8.0000
4296    0.5125   -2.1852  1    1.0000    8.0000
4297    0.5159   -2.1792  1    1.0000    8.0000
4298    0.5143   -2.1851  1    1.0000    8.0000
4299    0.5087   -2.1962  1    1.0000    8.0000
4300    0.5078   -2.2047  1    1.0000    8.0000
4301    0.5371   -2.1433  1    1.0000    8.0000
4302    0.5255   -1.8550  1    1.0000    8.0000
4303    0.3638   -0.9778  1    1.0000    8.0000
4304    0.0666    0.2940  1    1.0000    8.0000
4305   -0.2061    1.7736  1    1.0000    8.0000
4306   -0.3477    3.3236  1    1.0000    8.0000
4307   -0.3488    4.8037  1    1.0000    8.0000
4308   -0.3496    6.2418  1    1.0000    8.0000
4309   -0.2502    7.3283  1    1.0000    8.0000
4310   -0.2309    8.0786  1    1.0000    8.0000
4311   -0.5040    8.7153  1    1.0000    8.0000
4312   -0.8176    9.0625  1    1.0000    8.0000
4313   -0.9200    9.1172  1    1.0000    8.0000
4314   -0.8062    9.0179  1    1.0000    8.0000
4315   -0.6500    8.8916  1    1.0000    8.0000
4316   -0.6655    8.9473  1    1.0000    8.0000
4317   -0.6669    8.9949  1    1.0000    8.0000
4318   -0.6960    9.0472  1    1.0000    8.0000
4319   -0.7152    9.0884  1    1.0000    8.0000
4320   -0.7080    9.0972  1    1.0000    8.0000
4321   -0.6908    9.0790  1    1.0000    8.0000
4322   -0.6856    9.0714  1    1.0000    8.0000
4323   -0.6955    9.0569  1    1.0000    8.0000
4324   -0.7101    9.0566  1    1.0000    8.0000
4325   -0.7338    9.0715  1    1.0000    8.0000
4326   -0.7238    9.0551  1    1.0000    8.0000
4327   -0.7177    9.0333  1    1.0000    8.0000
4328   -0.7007    9.0327  1    1.0000    8.0000
4329   -0.6842    9.0312  1    1.0000    8.0000
4330   -0.6724    9.0308  1    1.0000    8.0000
4331   -0.6717    9.0208  1    1.0000    8.0000
4332   -0.6605    9.0092  1    1.0000    8.0000
4333   -0.6719    8.9988  1    1.0000    8.0000
4334   -0.6664    8.9984  1    1.0000    8.0000
4335   -0.6538    8.9991  1    1.0000    8.0000
4336   -0.6423    8.9824  1    1.0000    8.0000
4337   -0.6384    8.9831  1    1.0000    8.0000
4338   -0.6286    8.9723  1    1.0000    8.0000
4339   -0.6315    8.9755  1    1.0000    8.0000
4340   -0.6079    8.9757  1    1.0000    8.0000
4341   -0.6117    8.9569  1    1.0000    8.0000
4342   -0.6263    8.9757  1    1.0000    8.0000
4343   -0.6143    8.9786  1    1.0000    8.0000
4344   -0.6009    8.9586  1    1.0000    8.0000
4345   -0.5967    8.9698  1    1.0000    8.0000
4346   -0.6194    8.9639  1    1.0000    8.0000
4347   -0.6142    8.9595  1    1.0000    8.0000
4348   -0.6055    8.9513  1    1.0000    8.0000
4349   -0.6178    8.9798  1    1.0000    8.0000
4350   -0.6108    8.9586  1    1.0000    8.0000
4351   -0.5898    8.9619  1    1.0000    8.0000
4352   -0.6011    8.9775  1    1.0000    8.0000
4353   -0.6019    8.9654  1    1.0000    8.0000
4354   -0.5865    8.9635  1    1.0000    8.0000
4355   -0.5963    8.9630  1    1.0000    8.0000
4356   -0.6113    8.9454  1    1.0000    8.0000
4357   -0.5929    8.9378  1    1.0000    8.0000
4358   -0.5720    8.9345  1    1.0000    8.0000
4359   -0.6002    8.9649  1    1.0000    8.0000
4360   -0.6104    8.9717  1    1.0000    8.0000
4361   -0.5875    8.9595  1    1.0000    8.0000
4362   -0.5861    8.9475  1    1.0000    8.0000
4363   -0.5729    8.9569  1    1.0000    8.0000
4364   -0.6019    8.9816  1    1.0000    8.0000
4365   -0.5814    8.9687  1    1.0000    8.0000
4366   -0.5736    8.9670  1    1.0000    8.0000
4367   -0.5655    8.9649  1    1.0000    8.0000
4368   -0.5767    8.9736  1    1.0000    8.0000
4369   -0.5935    8.9778  1    1.0000    8.0000
4370   -0.5758    8.9708  1    1.0000    8.0000
4371   -0.5780    8.9796  1    1.0000    8.0000
4372   -0.5575    8.9702  1    1.0000    8.0000
4373   -0.5647    8.9932  1    1.0000    8.0000
4374   -0.5446    8.9962  1    1.0000    8.0000
4375   -0.5698    9.0040  1    1.0000    8.0000
4376   -0.6057    9.0173  1    1.0000    8.0000
4377   -0.5773    9.0026  1    1.0000    8.0000
4378   -0.5787    8.9995  1    1.0000    8.0000
4379   -0.5308    8.9759  1    1.0000    8.0000
4380   -0.5621    8.9869  1    1.0000    8.0000
4381   -0.5592    8.9919  1    1.0000    8.0000
4382   -0.5584    9.0001  1    1.0000    8.0000
4383   -0.5541    9.0052  1    1.0000    8.0000
4384   -0.5568    9.0169  1    1.0000    8.0000
4385   -0.5590    9.0285  1    1.0000    8.0000
4386   -0.5440    9.0154  1    1.0000    8.0000
4387   -0.5348    9.0053  1    1.0000    8.0000
4388   -0.5209    9.0127  1    1.0000    8.0000
4389   -0.5193    8.9998  1    1.0000    8.0000
4390   -0.5346    8.9983  1    1.0000    8.0000
4391   -0.5109    8.9912  1    1.0000    8.0000
4392   -0.5110    9.0040  1    1.0000    8.0000
4393   -0.5357    9.0335  1    1.0000    8.0000
4394   -0.5399    9.0321  1    1.0000    8.0000
4395   -0.5008    9.0149  1    1.0000    8.0000
4396   -0.5207    9.0280  1    1.0000    8.0000
4397   -0.5204    9.0266  1    1.0000    8.0000
4398   -0.5215    9.0288  1    1.0000    8.0000
4399   -0.5244    9.0095  1    1.0000    8.0000
4400   -0.5078    9.0093  1    1.0000    8.0000
4401   -0.5250    9.0299  1    1.0000    8.0000
4402   -0.5147    9.0194  1    1.0000    8.0000
4403   -0.5144    9.0081  1    1.0000    8.0000
4404   -0.5134    9.0197  1    1.0000    8.0000
4405   -0.4984    9.0202  1    1.0000    8.0000
4406   -0.4216    8.9781  1    1.0000    8.0000
4407   -0.2406    8.9692  1    1.0000    8.0000
4408   -0.0331    8.9900  1    1.0000    8.0000
4409   -0.0013    9.0063  1    1.0000    8.0000
4410    0.0063    8.9838  1    1.0000    8.0000
4411   -0.0473    8.9621  1    1.0000    8.0000
4412   -0.1144    8.9341  1    1.0000    8.0000
4413   -0.0965    8.9271  1    1.0000    8.0000
4414   -0.0552    8.9221  1    1.0000    8.0000
4415   -0.0279    8.9136  1    1.0000    8.0000
4416   -0.0616    8.9531  1    1.0000    8.0000
4417   -0.0767    8.9305  1    1.0000    8.0000
4418   -0.0357    8.9159  1    1.0000    8.0000
4419   -0.0420    8.9294  1    1.0000    8.0000
4420   -0.0293    8.9042  1    1.0000    8.0000
4421   -0.0016    8.9022  1    1.0000    8.0000
4422   -0.0177    8.9201  1    1.0000    8.0000
4423   -0.0215    8.9190  1    1.0000    8.0000
4424   -0.0089    8.9391  1    1.0000    8.0000
4425   -0.0101    8.9095  1    1.0000    8.0000
4426   -0.0082    8.9032  1    1.0000    8.0000
4427    0.0240    8.8973  1    1.0000    8.0000
4428   -0.0027    8.8953  1    1.0000    8.0000
4429    0.0079    8.8812  1    1.0000    8.0000
4430    0.0211    8.9036  1    1.0000    8.0000
4431    0.0141    8.9120  1    1.0000    8.0000
4432    0.0105    8.8989  1    1.0000    8.0000
4433   -0.0132    8.9123  1    1.0000    8.0000
4434    0.0209    8.9159  1    1.0000    8.0000
4435    0.0416    8.9183  1    1.0000    8.0000
4436    0.0465    8.9345  1    1.0000    8.0000
4437    0.0289    8.9450  1    1.0000    8.0000
4438    0.0415    8.9171  1    1.0000    8.0000
4439    0.0783    8.9204  1    1.0000    8.0000
4440    0.0307    8.9143  1    1.0000    8.0000
4441    0.0536    8.9012  1    1.0000    8.0000
4442    0.0614    8.9167  1    1.0000    8.0000
4443    0.0452    8.9225  1    1.0000    8.0000
4444    0.0441    8.9105  1    1.0000    8.0000
4445    0.0353    8.9284  1    1.0000    8.0000
4446    0.0489    8.9231  1    1.0000    8.0000
4447    0.1067    8.9178  1    1.0000    8.0000
4448    0.0862    8.9280  1    1.0000    8.0000
4449    0.0691    8.9289  1    1.0000    8.0000
4450    0.0931    8.9281  1    1.0000    8.0000
4451    0.0851    8.9464  1    1.0000    8.0000
4452    0.0903    8.9234  1    1.0000    8.0000
4453    0.0804    8.9278  1    1.0000    8.0000
4454    0.1221    8.9427  1    1.0000    8.0000
4455    0.1132    8.9250  1    1.0000    8.0000
4456    0.1060    8.9402  1    1.0000    8.0000
4457    0.1264    8.9270  1    1.0000    8.0000
4458    0.1325    8.9033  1    1.0000    8.0000
4459    0.1386    8.9066  1    1.0000    8.0000
4460    0.1447    8.9086  1    1.0000    8.0000
4461    0.1401    8.9036  1    1.0000    8.0000
4462    0.1293    8.8951  1    1.0000    8.0000
4463    0.1490    8.8932  1    1.0000    8.0000
4464    0.1660    8.9050  1    1.0000    8.0000
4465    0.1751    8.8867  1    1.0000    8.0000
4466    0.1767    8.8859  1    1.0000    8.0000
4467    0.1899    8.9024  1    1.0000    8.0000
4468    0.2105    8.8880  1    1.0000    8.0000
4469    0.1899    8.8902  1    1.0000    8.0000
4470    0.1625    8.8821  1    1.0000    8.0000
4471    0.1924    8.8740  1    1.0000    8.0000
4472    0.1837    8.8722  1    1.0000    8.0000
4473    0.2089    8.8649  1    1.0000    8.0000
4474    0.2459    8.8774  1    1.0000    8.0000
4475    0.2301    8.8698  1    1.0000    8.0000
4476    0.2449    8.8673  1    1.0000    8.0000
4477    0.2311    8.8530  1    1.0000    8.0000
4478    0.2103    8.8391  1    1.0000    8.0000
4479    0.2297    8.8405  1    1.0000    8.0000
4480    0.2538    8.8493  1    1.0000    8.0000
4481    0.2352    8.8700  1    1.0000    8.0000
4482    0.2496    8.8603  1    1.0000    8.0000
4483    0.2452    8.8157  1    1.0000    8.0000
4484    0.2630    8.8270  1    1.0000    8.0000
4485    0.2887    8.8063  1    1.0000    8.0000
4486    0.2721    8.8113  1    1.0000    8.0000
4487    0.2976    8.8133  1    1.0000    8.0000
4488    0.3033    8.8482  1    1.0000    8.0000
4489    0.3050    8.8351  1    1.0000    8.0000
4490    0.3108    8.8212  1    1.0000    8.0000
4491    0.3086    8.8158  1    1.0000    8.0000
4492    0.3207    8.8190  1    1.0000    8.0000
4493    0.3162    8.8184  1    1.0000    8.0000
4494    0.3111    8.8092  1    1.0000    8.0000
4495    0.3366    8.7952  1    1.0000    8.0000
4496    0.3517    8.7955  1    1.0000    8.0000
4497    0.3406    8.8106  1    1.0000    8.0000
4498    0.3459    8.8054  1    1.0000    8.0000
4499    0.3555    8.7915  1    1.0000    7.0000
4500    0.3441    8.7831  1    6.0000   -2.0000
4501    0.3264    8.7630  1    9.0000   -7.0000
4502    0.3133    8.7605  1    9.0000   -8.0000
4503    0.3450    8.7617  1    9.0000   -8.0000
4504    0.3614    8.7644  1    9.0000   -8.0000
