SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7151  -12.3655    6.2067  1  -11.0000    6.0000
7152  -12.3735    6.2416  1  -11.0000    6.0000
7153  -12.3662    6.2259  1  -11.0000    6.0000
7154  -12.3586    6.2097  1  -11.0000    6.0000
7155  -12.3625    6.2096  1  -11.0000    6.0000
7156  -12.3568    6.2053  1  -11.0000    6.0000
7157  -12.3520    6.2088  1  -11.0000    6.0000
7158  -12.3617    6.2071  1  -11.0000    6.0000
7159  -12.3609    6.2057  1  -11.0000    6.0000
7160  -12.3522    6.2161  1  -11.0000    6.0000
7161  -12.3360    6.2096  1  -11.0000    6.0000
7162  -12.3423    6.2075  1  -11.0000    6.0000
7163  -12.3450    6.2048  1  -11.0000    6.0000
7164  -12.3322    6.2028  1  -11.0000    6.0000
7165  -12.3290    6.2084  1  -11.0000    6.0000
7166  -12.3230    6.2005  1  -11.0000    6.0000
7167  -12.3238    6.2001  1  -11.0000    6.0000
7168  -12.3221    6.1960  1  -11.0000    6.0000
7169  -12.3061    6.2002  1  -11.0000    6.0000
7170  -12.2973    6.2006  1  -11.0000    6.0000
7171  -12.2927    6.2009  1  -11.0000    6.0000
7172  -12.2951    6.2084  1  -11.0000    6.0000
7173  -12.2947    6.2032  1  -11.0000    6.0000
7174  -12.2888    6.2097  1  -11.0000    6.0000
7175  -12.2897    6.2056  1  -11.0000    6.0000
7176  -12.2813    6.2137  1  -11.0000    6.0000
7177  -12.2777    6.2097  1  -11.0000    6.0000
7178  -12.2790    6.1912  1  -11.0000    6.0000
7179  -12.2597    6.1971  1  -11.0000    6.0000
7180  -12.2531    6.1888  1  -11.0000    6.0000
7181  -12.2719    6.1846  1  -11.0000    6.0000
7182  -12.2671    6.1968  1  -11.0000    6.0000
7183  -12.2633    6.1997  1  -11.0000    6.0000
7184  -12.2513    6.1908  1  -11.0000    6.0000
7185  -12.2493    6.1945  1  -11.0000    6.0000
7186  -12.2517    6.1917  1  -11.0000    6.0000
7187  -12.2459    6.1994  1  -11.0000    6.0000
7188  -12.2385    6.2045  1  -11.0000    6.0000
7189  -12.2423    6.1995  1  -11.0000    6.0000
7190  -12.2387    6.2018  1  -11.0000    6.0000
7191  -12.2412    6.2073  1  -11.0000    6.0000
7192  -12.2369    6.2024  1  -11.0000    6.0000
7193  -12.2306    6.2058  1  -11.0000    6.0000
7194  -12.2311    6.2117  1  -11.0000    6.0000
7195  -12.2304    6.1941  1  -11.0000    6.0000
7196  -12.2350    6.1974  1  -11.0000    6.0000
7197  -12.2346    6.2084  1  -11.0000    6.0000
7198  -12.2219    6.2182  1  -11.0000    6.0000
7199  -12.2128    6.2099  1  -11.0000    6.0000
7200  -12.2292    6.2088  1  -11.0000    6.0000
7201  -12.2279    6.2043  1  -11.0000    6.0000
7202  -12.2156    6.2044  1  -11.0000    6.0000
7203  -12.2143    6.2254  1  -11.0000    6.0000
7204  -12.2105    6.2183  1  -11.0000    6.0000
7205  -12.2014    6.2133  1  -11.0000    6.0000
7206  -12.2035    6.2164  1  -11.0000    6.0000
7207  -12.2044    6.2118  1  -11.0000    6.0000
7208  -12.2029    6.1969  1  -11.0000    6.0000
7209  -12.1933    6.2228  1  -11.0000    6.0000
7210  -12.1843    6.2132  1  -11.0000    6.0000
7211  -12.1891    6.2049  1  -11.0000    6.0000
7212  -12.1914    6.2085  1  -11.0000    6.0000
7213  -12.1897    6.2110  1  -11.0000    6.0000
7214  -12.1767    6.1857  1  -11.0000    6.0000
7215  -12.1782    6.1824  1  -11.0000    6.0000
7216  -12.1864    6.1726  1  -11.0000    6.0000
7217  -12.1808    6.1809  1  -11.0000    6.0000
7218  -12.1783    6.2028  1  -11.0000    6.0000
7219  -12.1735    6.2010  1  -11.0000    6.0000
7220  -12.1783    6.1905  1  -11.0000    6.0000
7221  -12.1843    6.1870  1  -11.0000    6.0000
7222  -12.1758    6.1726  1  -11.0000    6.0000
7223  -12.1688    6.1672  1  -11.0000    6.0000
7224  -12.1603    6.1601  1  -11.0000    6.0000
7225  -12.1737    6.1707  1  -11.0000    6.0000
7226  -12.1772    6.1756  1  -11.0000    6.0000
7227  -12.1715    6.1698  1  -11.0000    6.0000
7228  -12.1760    6.1656  1  -11.0000    6.0000
7229  -12.1631    6.1634  1  -11.0000    6.0000
7230  -12.1555    6.1469  1  -11.0000    6.0000
7231  -12.1547    6.1501  1  -11.0000    6.0000
7232  -12.1559    6.1532  1  -11.0000    6.0000
7233  -12.1680    6.1477  1  -11.0000    6.0000
7234  -12.1609    6.1484  1  -11.0000    6.0000
7235  -12.1594    6.1562  1  -11.0000    6.0000
7236  -12.1550    6.1360  1  -11.0000    6.0000
7237  -12.1586    6.1244  1  -11.0000    6.0000
7238  -12.1628    6.1264  1  -11.0000    6.0000
7239  -12.1660    6.1250  1  -11.0000    6.0000
7240  -12.1773    6.1356  1  -11.0000    6.0000
7241  -12.1714    6.1383  1  -11.0000    6.0000
7242  -12.1648    6.1467  1  -11.0000    6.0000
7243  -12.1580    6.1367  1  -11.0000    6.0000
7244  -12.1679    6.1340  1  -11.0000    6.0000
7245  -12.1685    6.1315  1  -11.0000    6.0000
7246  -12.1638    6.1266  1  -11.0000    6.0000
7247  -12.1733    6.1281  1  -11.0000    6.0000
7248  -12.1736    6.1273  1  -11.0000    6.0000
7249  -12.1756    6.1153  1  -10.0000    6.0000
7250  -12.1802    6.1295  1    5.0000    4.0000
7251  -12.1816    6.1365  1   13.0000    3.0000
7252  -12.1802    6.1117  1   14.0000    3.0000
7253  -12.1905    6.1161  1   14.0000    3.0000
7254  -12.1824    6.1071  1   14.0000    3.0000
7255  -12.1814    6.1282  1   14.0000    3.0000
7256  -12.1949    6.1284  1   14.0000    3.0000
7257  -12.1887    6.1180  1   14.0000    3.0000
7258  -12.1880    6.1335  1   14.0000    3.0000
7259  -12.1926    6.1271  1   14.0000    3.0000
7260  -12.1882    6.1139  1   14.0000    3.0000
7261  -12.1895    6.1253  1   14.0000    3.0000
7262  -12.1990    6.1401  1   14.0000    3.0000
7263  -12.1878    6.1363  1   14.0000    3.0000
7264  -12.1979    6.1440  1   14.0000    3.0000
7265  -12.2014    6.1243  1   14.0000    3.0000
7266  -12.1953    6.1214  1   14.0000    3.0000
7267  -12.1918    6.1183  1   14.0000    3.0000
7268  -12.1947    6.1135  1   14.0000    3.0000
7269  -12.1958    6.1120  1   14.0000    3.0000
7270  -12.1976    6.0977  1   14.0000    3.0000
7271  -12.1992    6.0799  1   14.0000    3.0000
7272  -12.1960    6.0873  1   14.0000    3.0000
7273  -12.1904    6.0930  1   14.0000    3.0000
7274  -12.1841    6.0765  1   14.0000    3.0000
7275  -12.1810    6.0624  1   14.0000    3.0000
7276  -12.1958    6.0749  1   14.0000    3.0000
7277  -12.2008    6.0884  1   14.0000    3.0000
7278  -12.1929    6.0599  1   14.0000    3.0000
7279  -12.1927    6.0661  1   14.0000    3.0000
7280  -12.1974    6.0777  1   14.0000    3.0000
7281  -12.2142    6.0923  1   14.0000    3.0000
7282  -12.1995    6.0725  1   14.0000    3.0000
7283  -12.1971    6.0652  1   14.0000    3.0000
7284  -12.2037    6.0549  1   14.0000    3.0000
7285  -12.2123    6.0466  1   14.0000    3.0000
7286  -12.2131    6.0380  1   14.0000    3.0000
7287  -12.2012    6.0239  1   14.0000    3.0000
7288  -12.1994    6.0436  1   14.0000    3.0000
7289  -12.1985    6.0315  1   14.0000    3.0000
7290  -12.1931    6.0435  1   14.0000    3.0000
7291  -12.1981    6.0435  1   14.0000    3.0000
7292  -12.1989    6.0295  1   14.0000    3.0000
7293  -12.1891    6.0199  1   14.0000    3.0000
7294  -12.1994    6.0262  1   14.0000    3.0000
7295  -12.1929    6.0273  1   14.0000    3.0000
7296  -12.1998    6.0055  1   14.0000    3.0000
7297  -12.1446    6.0103  1   14.0000    3.0000
7298  -11.8865    5.9449  1   14.0000    3.0000
7299  -11.3893    5.9661  1   14.0000    3.0000
7300  -10.4872    5.8202  1   14.0000    3.0000
7301   -9.6291    5.7092  1   14.0000    3.0000
7302   -8.4430    5.6703  1   14.0000    3.0000
7303   -7.3417    5.5657  1   14.0000    3.0000
7304   -6.0069    5.0286  1   14.0000    3.0000
7305   -4.5485    4.6136  1   14.0000    3.0000
7306   -3.3052    4.4118  1   14.0000    3.0000
7307   -1.9256    4.3206  1   14.0000    3.0000
7308   -0.4469    4.1360  1   14.0000    3.0000
7309    0.7743    3.9503  1   14.0000    3.0000
7310    2.0873    3.8724  1   14.0000    3.0000
7311    3.4961    3.8805  1   14.0000    3.0000
7312    4.6986    3.8470  1   14.0000    3.0000
7313    5.8207    3.6544  1   14.0000    3.0000
7314    6.9754    3.4184  1   14.0000    3.0000
7315    8.1525    3.1984  1   14.0000    3.0000
7316    9.1459    3.1331  1   14.0000    3.0000
7317   10.1570    2.9146  1   14.0000    3.0000
7318   11.1922    2.6776  1   14.0000    3.0000
7319   11.9175    2.4121  1   14.0000    3.0000
7320   12.3965    2.3215  1   14.0000    3.0000
7321   12.5878    2.3276  1   14.0000    3.0000
7322   12.6374    2.3546  1   14.0000    3.0000
7323   12.6605    2.4017  1   14.0000    3.0000
7324   12.7000    2.4564  1   14.0000    3.0000
7325   12.7698    2.4794  1   14.0000    3.0000
7326   12.8207    2.4961  1   14.0000    3.0000
7327   12.8307    2.5235  1   14.0000    3.0000
7328   12.8481    2.5218  1   14.0000    3.0000
7329   12.8550    2.5257  1   14.0000    3.0000
7330   12.8818    2.5591  1   14.0000    3.0000
7331   12.8819    2.5684  1   14.0000    3.0000
7332   12.8661    2.5750  1   14.0000    3.0000
7333   12.8581    2.6087  1   14.0000    3.0000
7334   12.8405    2.6228  1   14.0000    3.0000
7335   12.8293    2.6232  1   14.0000    3.0000
7336   12.8096    2.6300  1   14.0000    3.0000
7337   12.8090    2.6428  1   14.0000    3.0000
7338   12.7903    2.6521  1   14.0000    3.0000
7339   12.7763    2.6575  1   14.0000    3.0000
7340   12.7474    2.6659  1   14.0000    3.0000
7341   12.7524    2.6819  1   14.0000    3.0000
7342   12.7483    2.6990  1   14.0000    3.0000
7343   12.7338    2.7221  1   14.0000    3.0000
7344   12.7221    2.7396  1   14.0000    3.0000
7345   12.7097    2.7736  1   14.0000    3.0000
7346   12.7077    2.7920  1   14.0000    3.0000
7347   12.7118    2.7803  1   14.0000    3.0000
7348   12.6908    2.7947  1   14.0000    3.0000
7349   12.6770    2.8045  1   14.0000    3.0000
7350   12.6410    2.8139  1   14.0000    3.0000
7351   12.8224    2.8405  1   14.0000    3.0000
7352   13.0969    2.8357  1   14.0000    3.0000
7353   13.4174    2.7924  1   14.0000    3.0000
7354   13.7087    2.7685  1   14.0000    3.0000
7355   13.8466    2.7355  1   14.0000    3.0000
7356   13.9164    2.7152  1   14.0000    3.0000
7357   13.9341    2.7324  1   14.0000    3.0000
7358   13.9275    2.7118  1   14.0000    3.0000
7359   13.9256    2.7184  1   14.0000    3.0000
7360   13.9353    2.7298  1   14.0000    3.0000
7361   13.9205    2.7292  1   14.0000    3.0000
7362   13.8997    2.7381  1   14.0000    3.0000
7363   13.8998    2.7557  1   14.0000    3.0000
7364   13.8802    2.7593  1   14.0000    3.0000
7365   13.8784    2.7579  1   14.0000    3.0000
7366   13.8802    2.7599  1   14.0000    3.0000
7367   13.8803    2.7778  1   14.0000    3.0000
7368   13.8777    2.7786  1   14.0000    3.0000
7369   13.8672    2.7727  1   14.0000    3.0000
7370   13.8614    2.7765  1   14.0000    3.0000
7371   13.8641    2.7981  1   14.0000    3.0000
7372   13.8588    2.7974  1   14.0000    3.0000
7373   13.8515    2.8074  1   14.0000    3.0000
7374   13.8528    2.8161  1   14.0000    3.0000
7375   13.8595    2.8139  1   14.0000    3.0000
7376   13.8565    2.8043  1   14.0000    3.0000
7377   13.8515    2.8005  1   14.0000    3.0000
7378   13.8538    2.8193  1   14.0000    3.0000
7379   13.8593    2.8230  1   14.0000    3.0000
7380   13.8624    2.8271  1   14.0000    3.0000
7381   13.8693    2.8164  1   14.0000    3.0000
7382   13.8735    2.8198  1   14.0000    3.0000
7383   13.8732    2.8297  1   14.0000    3.0000
7384   13.8590    2.8374  1   14.0000    3.0000
7385   13.8681    2.8367  1   14.0000    3.0000
7386   13.8728    2.8276  1   14.0000    3.0000
7387   13.8927    2.8311  1   14.0000    3.0000
7388   13.8792    2.8243  1   14.0000    3.0000
7389   13.8920    2.8421  1   14.0000    3.0000
7390   13.9126    2.8505  1   14.0000    3.0000
7391   13.9046    2.8311  1   14.0000    3.0000
7392   13.8928    2.8394  1   14.0000    3.0000
7393   13.8962    2.8492  1   14.0000    3.0000
7394   13.9132    2.8520  1   14.0000    3.0000
7395   13.9160    2.8692  1   14.0000    3.0000
7396   13.9229    2.8739  1   14.0000    3.0000
7397   13.9282    2.8748  1   14.0000    3.0000
7398   13.9219    2.8648  1   14.0000    3.0000
7399   13.9309    2.8646  1   14.0000    3.0000
7400   13.9324    2.8667  1   14.0000    3.0000
7401   13.9351    2.8581  1   14.0000    3.0000
7402   13.9235    2.8576  1   14.0000    3.0000
7403   13.9360    2.8665  1   14.0000    3.0000
7404   13.9493    2.8683  1   14.0000    3.0000
7405   13.9402    2.8608  1   14.0000    3.0000
7406   13.9441    2.8567  1   14.0000    3.0000
7407   13.9568    2.8586  1   14.0000    3.0000
7408   13.9509    2.8474  1   14.0000    3.0000
7409   13.9458    2.8412  1   14.0000    3.0000
7410   13.9578    2.8387  1   14.0000    3.0000
7411   13.9619    2.8466  1   14.0000    3.0000
7412   13.9624    2.8350  1   14.0000    3.0000
7413   13.9735    2.8280  1   14.0000    3.0000
7414   13.9744    2.8172  1   14.0000    3.0000
7415   13.9807    2.8160  1   14.0000    3.0000
7416   13.9845    2.8165  1   14.0000    3.0000
7417   13.9896    2.8093  1   14.0000    3.0000
7418   13.9988    2.7986  1   14.0000    3.0000
7419   13.9885    2.8075  1   14.0000    3.0000
7420   13.9920    2.7910  1   14.0000    3.0000
7421   13.9884    2.7844  1   14.0000    3.0000
7422   13.9888    2.7758  1   14.0000    3.0000
7423   13.9902    2.7602  1   14.0000    3.0000
7424   13.9927    2.7494  1   14.0000    3.0000
7425   13.9919    2.7445  1   14.0000    3.0000
7426   13.9917    2.7449  1   14.0000    3.0000
7427   13.9933    2.7376  1   14.0000    3.0000
7428   13.9978    2.7082  1   14.0000    3.0000
7429   13.9998    2.7082  1   14.0000    3.0000
7430   13.9954    2.6995  1   14.0000    3.0000
7431   14.0064    2.6934  1   14.0000    3.0000
7432   14.0095    2.6845  1   14.0000    3.0000
7433   14.0146    2.6861  1   14.0000    3.0000
7434   14.0146    2.6871  1   14.0000    3.0000
7435   14.0146    2.6706  1   14.0000    3.0000
7436   14.0192    2.6700  1   14.0000    3.0000
7437   14.0275    2.6561  1   14.0000    3.0000
7438   14.0463    2.6394  1   14.0000    3.0000
7439   14.0382    2.6443  1   14.0000    3.0000
7440   14.0424    2.6385  1   14.0000    3.0000
7441   14.0599    2.6174  1   14.0000    3.0000
7442   14.0700    2.6223  1   14.0000    3.0000
7443   14.0750    2.6194  1   14.0000    3.0000
7444   14.0744    2.6218  1   14.0000    3.0000
7445   14.0812    2.6040  1   14.0000    3.0000
7446   14.0809    2.5907  1   14.0000    3.0000
7447   14.0872    2.5821  1   14.0000    3.0000
7448   14.0955    2.5649  1   14.0000    3.0000
7449   14.0982    2.5468  1   14.0000    3.0000
7450   14.1018    2.5387  1   14.0000    3.0000
7451   14.1101    2.5422  1   14.0000    3.0000
7452   14.1193    2.5404  1   14.0000    3.0000
7453   14.1166    2.5059  1   14.0000    3.0000
7454   14.1277    2.4934  1   14.0000    3.0000
7455   14.1340    2.4822  1   14.0000    3.0000
7456   14.1299    2.4672  1   14.0000    3.0000
7457   14.1390    2.4507  1   14.0000    3.0000
7458   14.1307    2.4501  1   14.0000    3.0000
7459   14.1296    2.4423  1   14.0000    3.0000
7460   14.1362    2.4240  1   14.0000    3.0000
7461   14.1453    2.4009  1   14.0000    3.0000
7462   14.1345    2.3774  1   14.0000    3.0000
7463   14.1412    2.3735  1   14.0000    3.0000
7464   14.1514    2.3616  1   14.0000    3.0000
7465   14.1458    2.3519  1   14.0000    3.0000
7466   14.1459    2.3280  1   14.0000    3.0000
7467   14.1571    2.3139  1   14.0000    3.0000
7468   14.1714    2.3127  1   14.0000    3.0000
7469   14.1870    2.3069  1   14.0000    3.0000
7470   14.1930    2.3030  1   14.0000    3.0000
7471   14.1907    2.2895  1   14.0000    3.0000
7472   14.1998    2.2699  1   14.0000    3.0000
7473   14.2067    2.2674  1   14.0000    3.0000
7474   14.2125    2.2625  1   14.0000    3.0000
7475   14.2111    2.2406  1   14.0000    3.0000
7476   14.2185    2.2254  1   14.0000    3.0000
7477   14.2139    2.2140  1   14.0000    3.0000
7478   14.2241    2.2129  1   14.0000    3.0000
7479   14.2243    2.1970  1   14.0000    3.0000
7480   14.2265    2.1884  1   14.0000    3.0000
7481   14.2361    2.1628  1   14.0000    3.0000
7482   14.2201    2.1358  1   14.0000    3.0000
7483   14.2276    2.1264  1   14.0000    3.0000
7484   14.2307    2.1232  1   14.0000    3.0000
7485   14.2177    2.1038  1   14.0000    3.0000
7486   14.2164    2.0898  1   14.0000    3.0000
7487   14.2199    2.0947  1   14.0000    3.0000
7488   14.2204    2.0931  1   14.0000    3.0000
7489   14.2147    2.0766  1   14.0000    3.0000
7490   14.2037    2.0714  1   14.0000    3.0000
7491   14.2035    2.0697  1   14.0000    3.0000
7492   14.2017    2.0540  1   14.0000    3.0000
7493   14.2066    2.0461  1   14.0000    3.0000
7494   14.2148    2.0409  1   14.0000    3.0000
7495   14.2147    2.0340  1   14.0000    3.0000
7496   14.2150    2.0429  1   14.0000    3.0000
7497   14.2148    2.0454  1   14.0000    3.0000
7498   14.2129    2.0292  1   14.0000    3.0000
7499   14.2200    2.0463  1   14.0000    3.0000
7500   14.2226    2.0461  1   10.0000    7.0000
7501   14.2172    2.0370  1    8.0000    9.0000
7502   14.2193    2.0239  1    8.0000    9.0000
7503   14.2172    2.0330  1    8.0000    9.0000
7504   14.2017    2.0158  1    8.0000    9.0000
7505   14.1996    2.0222  1    8.0000    9.0000
7506   14.2038    2.0117  1    8.0000    9.0000
7507   14.2033    2.0194  1    8.0000    9.0000
7508   14.2065    2.0135  1    8.0000    9.0000
7509   14.2136    2.0151  1    8.0000    9.0000
7510   14.2177    2.0227  1    8.0000    9.0000
7511   14.2309    2.0158  1    8.0000    9.0000
7512   14.2239    2.0111  1    8.0000    9.0000
7513   14.2162    2.0079  1    8.0000    9.0000
7514   14.2297    2.0058  1    8.0000    9.0000
7515   14.2366    2.0166  1    8.0000    9.0000
7516   14.2270    2.0031  1    8.0000    9.0000
7517   14.2237    2.0055  1    8.0000    9.0000
7518   14.2078    1.9834  1    8.0000    9.0000
7519   14.2000    1.9787  1    8.0000    9.0000
7520   14.1913    1.9846  1    8.0000    9.0000
7521   14.1950    1.9955  1    8.0000    9.0000
7522   14.1981    1.9906  1    8.0000    9.0000
7523   14.1891    1.9870  1    8.0000    9.0000
7524   14.1823    1.9855  1    8.0000    9.0000
7525   14.1760    1.9814  1    8.0000    9.0000
7526   14.1662    1.9684  1    8.0000    9.0000
7527   14.1632    1.9612  1    8.0000    9.0000
7528   14.1651    1.9753  1    8.0000    9.0000
7529   14.1637    1.9794  1    8.0000    9.0000
7530   14.1626    1.9816  1    8.0000    9.0000
7531   14.1439    1.9685  1    8.0000    9.0000
7532   14.1390    1.9674  1    8.0000    9.0000
7533   14.1389    1.9551  1    8.0000    9.0000
7534   14.1270    1.9487  1    8.0000    9.0000
7535   14.1206    1.9483  1    8.0000    9.0000
7536   14.1183    1.9357  1    8.0000    9.0000
7537   14.1165    1.9267  1    8.0000    9.0000
7538   14.1161    1.9261  1    8.0000    9.0000
7539   14.1184    1.9361  1    8.0000    9.0000
7540   14.1090    1.9412  1    8.0000    9.0000
7541   14.1084    1.9381  1    8.0000    9.0000
7542   14.1009    1.9352  1    8.0000    9.0000
7543   14.0981    1.9442  1    8.0000    9.0000
7544   14.1136    1.9495  1    8.0000    9.0000
7545   14.0995    1.9542  1    8.0000    9.0000
7546   14.1032    1.9539  1    8.0000    9.0000
7547   14.0660    1.8975  1    8.0000    9.0000
7548   13.7957    1.9829  1    8.0000    9.0000
7549   13.2671    2.5729  1    8.0000    9.0000
7550   12.7411    2.9784  1    8.0000    9.0000
7551   11.7742    3.5625  1    8.0000    9.0000
7552   10.9348    4.1170  1    8.0000    9.0000
7553   10.2165    4.8860  1    8.0000    9.0000
7554    9.4646    5.8331  1    8.0000    9.0000
7555    8.9153    6.5294  1    8.0000    9.0000
7556    8.4672    7.1967  1    8.0000    9.0000
7557    8.2401    7.7775  1    8.0000    9.0000
7558    8.0503    8.0952  1    8.0000    9.0000
7559    7.9912    8.3511  1    8.0000    9.0000
7560    7.9705    8.4883  1    8.0000    9.0000
7561    7.9848    8.5831  1    8.0000    9.0000
7562    8.0203    8.6660  1    8.0000    9.0000
7563    8.0629    8.6697  1    8.0000    9.0000
7564    8.1025    8.6681  1    8.0000    9.0000
7565    8.1401    8.6633  1    8.0000    9.0000
7566    8.1827    8.6414  1    8.0000    9.0000
7567    8.1967    8.6228  1    8.0000    9.0000
7568    8.2128    8.6357  1    8.0000    9.0000
7569    8.2132    8.6563  1    8.0000    9.0000
7570    8.2152    8.6759  1    8.0000    9.0000
7571    8.2268    8.7108  1    8.0000    9.0000
7572    8.2473    8.7447  1    8.0000    9.0000
7573    8.2715    8.7898  1    8.0000    9.0000
7574    8.2682    8.8352  1    8.0000    9.0000
7575    8.2735    8.8492  1    8.0000    9.0000
7576    8.2862    8.8854  1    8.0000    9.0000
7577    8.2905    8.8957  1    8.0000    9.0000
7578    8.2968    8.9083  1    8.0000    9.0000
7579    8.3157    8.9152  1    8.0000    9.0000
7580    8.3443    8.9288  1    8.0000    9.0000
7581    8.3417    8.9403  1    8.0000    9.0000
7582    8.3520    8.9290  1    8.0000    9.0000
7583    8.3585    8.9419  1    8.0000    9.0000
7584    8.3752    8.9463  1    8.0000    9.0000
7585    8.3848    8.9323  1    8.0000    9.0000
7586    8.3877    8.9399  1    8.0000    9.0000
7587    8.3872    8.9281  1    8.0000    9.0000
7588    8.3919    8.9120  1    8.0000    9.0000
7589    8.4050    8.8981  1    8.0000    9.0000
7590    8.4101    8.8948  1    8.0000    9.0000
7591    8.3732    8.9178  1    8.0000    9.0000
7592    8.2090    9.0008  1    8.0000    9.0000
7593    8.0581    9.0620  1    8.0000    9.0000
7594    8.0168    9.1279  1    8.0000    9.0000
7595    8.0035    9.1963  1    8.0000    9.0000
7596    7.9709    9.1924  1    8.0000    9.0000
7597    7.9585    9.1799  1    8.0000    9.0000
7598    7.9418    9.2084  1    8.0000    9.0000
7599    7.9216    9.2345  1    8.0000    9.0000
7600    7.9199    9.2626  1    8.0000    9.0000
7601    7.9223    9.2849  1    8.0000    9.0000
7602    7.9192    9.2940  1    8.0000    9.0000
7603    7.9172    9.2778  1    8.0000    9.0000
7604    7.9199    9.2648  1    8.0000    9.0000
7605    7.9241    9.2742  1    8.0000    9.0000
7606    7.9215    9.2714  1    8.0000    9.0000
7607    7.9185    9.2719  1    8.0000    9.0000
7608    7.9298    9.2747  1    8.0000    9.0000
7609    7.9290    9.2655  1    8.0000    9.0000
7610    7.9277    9.2645  1    8.0000    9.0000
7611    7.9463    9.2695  1    8.0000    9.0000
7612    7.9480    9.2695  1    8.0000    9.0000
7613    7.9415    9.2708  1    8.0000    9.0000
7614    7.9382    9.2785  1    8.0000    9.0000
7615    7.9467    9.2668  1    8.0000    9.0000
7616    7.9461    9.2757  1    8.0000    9.0000
7617    7.9542    9.2774  1    8.0000    9.0000
7618    7.9665    9.2738  1    8.0000    9.0000
7619    7.9640    9.2633  1    8.0000    9.0000
7620    7.9626    9.2584  1    8.0000    9.0000
7621    7.9788    9.2672  1    8.0000    9.0000
7622    7.9914    9.2574  1    8.0000    9.0000
7623    7.9964    9.2683  1    8.0000    9.0000
7624    7.9934    9.2932  1    8.0000    9.0000
7625    8.0023    9.2636  1    8.0000    9.0000
7626    8.0097    9.2407  1    8.0000    9.0000
7627    8.0081    9.2432  1    8.0000    9.0000
7628    8.0204    9.2539  1    8.0000    9.0000
7629    8.0162    9.2674  1    8.0000    9.0000
7630    8.0220    9.2539  1    8.0000    9.0000
7631    8.0337    9.2540  1    8.0000    9.0000
7632    8.0400    9.2504  1    8.0000    9.0000
7633    8.0434    9.2641  1    8.0000    9.0000
7634    8.0366    9.2700  1    8.0000    9.0000
7635    8.0419    9.2713  1    8.0000    9.0000
7636    8.0527    9.2717  1    8.0000    9.0000
7637    8.0446    9.2629  1    8.0000    9.0000
7638    8.0520    9.2656  1    8.0000    9.0000
7639    8.0580    9.2641  1    8.0000    9.0000
7640    8.0650    9.2619  1    8.0000    9.0000
7641    8.0732    9.2593  1    8.0000    9.0000
7642    8.0769    9.2624  1    8.0000    9.0000
7643    8.0841    9.2574  1    8.0000    9.0000
7644    8.0840    9.2579  1    8.0000    9.0000
7645    8.0897    9.2478  1    8.0000    9.0000
7646    8.1039    9.2510  1    8.0000    9.0000
7647    8.1020    9.2556  1    8.0000    9.0000
7648    8.1027    9.2415  1    8.0000    9.0000
7649    8.1089    9.2372  1    8.0000    9.0000
7650    8.1191    9.2290  1    8.0000    9.0000
7651    8.1365    9.2368  1    8.0000    9.0000
7652    8.1368    9.2350  1    8.0000    9.0000
7653    8.1446    9.2251  1    8.0000    9.0000
7654    8.1510    9.2291  1    8.0000    9.0000
7655    8.1533    9.2198  1    8.0000    9.0000
7656    8.1524    9.2030  1    8.0000    9.0000
7657    8.1512    9.2037  1    8.0000    9.0000
7658    8.1577    9.2007  1    8.0000    9.0000
7659    8.1647    9.2085  1    8.0000    9.0000
7660    8.1588    9.1840  1    8.0000    9.0000
7661    8.1528    9.1647  1    8.0000    9.0000
7662    8.1427    9.1682  1    8.0000    9.0000
7663    8.1492    9.1700  1    8.0000    9.0000
7664    8.1528    9.1538  1    8.0000    9.0000
7665    8.1574    9.1708  1    8.0000    9.0000
7666    8.1686    9.1673  1    8.0000    9.0000
7667    8.1770    9.1656  1    8.0000    9.0000
7668    8.1776    9.1578  1    8.0000    9.0000
7669    8.1811    9.1634  1    8.0000    9.0000
7670    8.2124    9.1738  1    8.0000    9.0000
7671    8.2299    9.1810  1    8.0000    9.0000
7672    8.2403    9.1856  1    8.0000    9.0000
7673    8.2556    9.1845  1    8.0000    9.0000
7674    8.2523    9.1634  1    8.0000    9.0000
7675    8.2562    9.1562  1    8.0000    9.0000
7676    8.2583    9.1619  1    8.0000    9.0000
7677    8.2646    9.1604  1    8.0000    9.0000
7678    8.2750    9.1510  1    8.0000    9.0000
7679    8.2678    9.1464  1    8.0000    9.0000
7680    8.2591    9.1533  1    8.0000    9.0000
7681    8.2697    9.1442  1    8.0000    9.0000
7682    8.2748    9.1433  1    8.0000    9.0000
7683    8.2735    9.1508  1    8.0000    9.0000
7684    8.2666    9.1307  1    8.0000    9.0000
7685    8.2570    9.1305  1    8.0000    9.0000
7686    8.2633    9.1193  1    8.0000    9.0000
7687    8.2672    9.1111  1    8.0000    9.0000
7688    8.2686    9.0987  1    8.0000    9.0000
7689    8.2720    9.1004  1    8.0000    9.0000
7690    8.2708    9.1197  1    8.0000    9.0000
7691    8.2777    9.1136  1    8.0000    9.0000
7692    8.2694    9.1193  1    8.0000    9.0000
7693    8.2522    9.1266  1    8.0000    9.0000
7694    8.2561    9.1270  1    8.0000    9.0000
7695    8.2411    9.1359  1    8.0000    9.0000
7696    8.2331    9.1372  1    8.0000    9.0000
7697    8.2476    9.1364  1    8.0000    9.0000
