SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4111   -3.1200    4.4888  1   -3.0000    5.0000
4112   -3.3443    4.4005  1   -3.0000    5.0000
4113   -3.4867    4.3483  1   -3.0000    5.0000
4114   -3.4219    4.3446  1   -3.0000    5.0000
4115   -3.3514    4.3768  1   -3.0000    5.0000
4116   -3.4380    4.3569  1   -3.0000    5.0000
4117   -3.5199    4.3579  1   -3.0000    5.0000
4118   -3.5535    4.3724  1   -3.0000    5.0000
4119   -3.5710    4.3881  1   -3.0000    5.0000
4120   -3.5759    4.3846  1   -3.0000    5.0000
4121   -3.5651    4.3665  1   -3.0000    5.0000
4122   -3.5831    4.3807  1   -3.0000    5.0000
4123   -3.5836    4.3892  1   -3.0000    5.0000
4124   -3.5989    4.3824  1   -3.0000    5.0000
4125   -3.6131    4.3733  1   -3.0000    5.0000
4126   -3.6194    4.3765  1   -3.0000    5.0000
4127   -3.6132    4.3978  1   -3.0000    5.0000
4128   -3.6188    4.3670  1   -3.0000    5.0000
4129   -3.6102    4.3939  1   -3.0000    5.0000
4130   -3.6219    4.4059  1   -3.0000    5.0000
4131   -3.6318    4.4188  1   -3.0000    5.0000
4132   -3.6307    4.4018  1   -3.0000    5.0000
4133   -3.6268    4.4197  1   -3.0000    5.0000
4134   -3.6149    4.4377  1   -3.0000    5.0000
4135   -3.6121    4.4515  1   -3.0000    5.0000
4136   -3.6116    4.4638  1   -3.0000    5.0000
4137   -3.6146    4.4575  1   -3.0000    5.0000
4138   -3.6221    4.4565  1   -3.0000    5.0000
4139   -3.6128    4.4682  1   -3.0000    5.0000
4140   -3.6026    4.4595  1   -3.0000    5.0000
4141   -3.5924    4.4453  1   -3.0000    5.0000
4142   -3.5921    4.3931  1   -3.0000    5.0000
4143   -3.5761    4.4262  1   -3.0000    5.0000
4144   -3.5769    4.4144  1   -3.0000    5.0000
4145   -3.5734    4.3891  1   -3.0000    5.0000
4146   -3.5776    4.3881  1   -3.0000    5.0000
4147   -3.5949    4.3951  1   -3.0000    5.0000
4148   -3.6000    4.3523  1   -3.0000    5.0000
4149   -3.6039    4.3607  1   -3.0000    5.0000
4150   -3.6244    4.3682  1   -3.0000    5.0000
4151   -3.6417    4.3749  1   -3.0000    5.0000
4152   -3.6291    4.4061  1   -3.0000    5.0000
4153   -3.6388    4.4052  1   -3.0000    5.0000
4154   -3.6656    4.3963  1   -3.0000    5.0000
4155   -3.6608    4.3802  1   -3.0000    5.0000
4156   -3.6773    4.4001  1   -3.0000    5.0000
4157   -3.6808    4.4041  1   -3.0000    5.0000
4158   -3.6773    4.4024  1   -3.0000    5.0000
4159   -3.6796    4.4059  1   -3.0000    5.0000
4160   -3.6722    4.4346  1   -3.0000    5.0000
4161   -3.6746    4.4492  1   -3.0000    5.0000
4162   -3.6985    4.4210  1   -3.0000    5.0000
4163   -3.6942    4.4071  1   -3.0000    5.0000
4164   -3.6871    4.4184  1   -3.0000    5.0000
4165   -3.6946    4.4272  1   -3.0000    5.0000
4166   -3.6906    4.4269  1   -3.0000    5.0000
4167   -3.6822    4.4481  1   -3.0000    5.0000
4168   -3.6770    4.4429  1   -3.0000    5.0000
4169   -3.6804    4.4372  1   -3.0000    5.0000
4170   -3.6771    4.4497  1   -3.0000    5.0000
4171   -3.6712    4.4693  1   -3.0000    5.0000
4172   -3.6803    4.4577  1   -3.0000    5.0000
4173   -3.6871    4.4729  1   -3.0000    5.0000
4174   -3.6839    4.4544  1   -3.0000    5.0000
4175   -3.6748    4.4562  1   -3.0000    5.0000
4176   -3.6528    4.4704  1   -3.0000    5.0000
4177   -3.6408    4.4965  1   -3.0000    5.0000
4178   -3.6419    4.5382  1   -3.0000    5.0000
4179   -3.6415    4.5533  1   -3.0000    5.0000
4180   -3.6561    4.5506  1   -3.0000    5.0000
4181   -3.6482    4.4720  1   -3.0000    5.0000
4182   -3.6328    4.4326  1   -3.0000    5.0000
4183   -3.6063    4.4323  1   -3.0000    5.0000
4184   -3.6028    4.4048  1   -3.0000    5.0000
4185   -3.6248    4.4231  1   -3.0000    5.0000
4186   -3.6406    4.4317  1   -3.0000    5.0000
4187   -3.6454    4.4315  1   -3.0000    5.0000
4188   -3.6850    4.4702  1   -3.0000    5.0000
4189   -3.7047    4.4688  1   -3.0000    5.0000
4190   -3.6986    4.4583  1   -3.0000    5.0000
4191   -3.7104    4.4375  1   -3.0000    5.0000
4192   -3.7311    4.4350  1   -3.0000    5.0000
4193   -3.7057    4.4408  1   -3.0000    5.0000
4194   -3.7175    4.4481  1   -3.0000    5.0000
4195   -3.7119    4.4535  1   -3.0000    5.0000
4196   -3.6904    4.4479  1   -3.0000    5.0000
4197   -3.6914    4.4488  1   -3.0000    5.0000
4198   -3.6612    4.4181  1   -3.0000    5.0000
4199   -3.6311    4.4028  1   -3.0000    5.0000
4200   -3.6178    4.3990  1   -3.0000    5.0000
4201   -3.6327    4.3831  1   -3.0000    5.0000
4202   -3.6531    4.4093  1   -3.0000    5.0000
4203   -3.6561    4.4325  1   -3.0000    5.0000
4204   -3.6604    4.4352  1   -3.0000    5.0000
4205   -3.6638    4.4059  1   -3.0000    5.0000
4206   -3.6609    4.3805  1   -3.0000    5.0000
4207   -3.6707    4.3879  1   -3.0000    5.0000
4208   -3.6487    4.4656  1   -3.0000    5.0000
4209   -3.6276    4.5233  1   -3.0000    5.0000
4210   -3.6523    4.4812  1   -3.0000    5.0000
4211   -3.7495    4.4535  1   -3.0000    5.0000
4212   -3.7614    4.4505  1   -3.0000    5.0000
4213   -3.7387    4.4649  1   -3.0000    5.0000
4214   -3.7090    4.4654  1   -3.0000    5.0000
4215   -3.6972    4.4767  1   -3.0000    5.0000
4216   -3.6769    4.5335  1   -3.0000    5.0000
4217   -3.6649    4.5069  1   -3.0000    5.0000
4218   -3.6689    4.4746  1   -3.0000    5.0000
4219   -3.7062    4.5043  1   -3.0000    5.0000
4220   -3.7087    4.4665  1   -3.0000    5.0000
4221   -3.7214    4.4537  1   -3.0000    5.0000
4222   -3.7354    4.4496  1   -3.0000    5.0000
4223   -3.7380    4.4559  1   -3.0000    5.0000
4224   -3.7307    4.4475  1   -3.0000    5.0000
4225   -3.7461    4.4535  1   -3.0000    5.0000
4226   -3.7351    4.4523  1   -3.0000    5.0000
4227   -3.7396    4.4665  1   -3.0000    5.0000
4228   -3.7385    4.4546  1   -3.0000    5.0000
4229   -3.7034    4.5065  1   -3.0000    5.0000
4230   -3.6791    4.5259  1   -3.0000    5.0000
4231   -3.7030    4.4882  1   -3.0000    5.0000
4232   -3.7277    4.4606  1   -3.0000    5.0000
4233   -3.6538    4.4097  1   -3.0000    5.0000
4234   -3.6256    4.3807  1   -3.0000    5.0000
4235   -3.6280    4.3689  1   -3.0000    5.0000
4236   -3.6456    4.3535  1   -3.0000    5.0000
4237   -3.6584    4.3269  1   -3.0000    5.0000
4238   -3.6477    4.3447  1   -3.0000    5.0000
4239   -3.6682    4.3065  1   -3.0000    5.0000
4240   -3.6481    4.3056  1   -3.0000    5.0000
4241   -3.6629    4.3100  1   -3.0000    5.0000
4242   -3.6690    4.2926  1   -3.0000    5.0000
4243   -3.6884    4.3027  1   -3.0000    5.0000
4244   -3.6768    4.2753  1   -3.0000    5.0000
4245   -3.6824    4.2462  1   -3.0000    5.0000
4246   -3.6999    4.2486  1   -3.0000    5.0000
4247   -3.7094    4.2334  1   -3.0000    5.0000
4248   -3.7100    4.2262  1   -3.0000    5.0000
4249   -3.6864    4.2419  1   -2.0000    5.0000
4250   -3.6887    4.2452  1    7.0000    2.0000
4251   -3.6916    4.2542  1   12.0000    1.0000
4252   -3.7058    4.2782  1   13.0000    1.0000
4253   -3.7029    4.2892  1   13.0000    1.0000
4254   -3.6908    4.2754  1   13.0000    1.0000
4255   -3.7159    4.2925  1   13.0000    1.0000
4256   -3.6894    4.3013  1   13.0000    1.0000
4257   -3.6653    4.2909  1   13.0000    1.0000
4258   -3.6423    4.2805  1   13.0000    1.0000
4259   -3.6502    4.2905  1   13.0000    1.0000
4260   -3.6362    4.3281  1   13.0000    1.0000
4261   -3.6493    4.3564  1   13.0000    1.0000
4262   -3.6764    4.3613  1   13.0000    1.0000
4263   -3.6692    4.3549  1   13.0000    1.0000
4264   -3.6416    4.3249  1   13.0000    1.0000
4265   -3.6052    4.3147  1   13.0000    1.0000
4266   -3.6012    4.3098  1   13.0000    1.0000
4267   -3.5886    4.3319  1   13.0000    1.0000
4268   -3.5984    4.3598  1   13.0000    1.0000
4269   -3.6118    4.3753  1   13.0000    1.0000
4270   -3.6029    4.3831  1   13.0000    1.0000
4271   -3.6199    4.3985  1   13.0000    1.0000
4272   -3.6243    4.4156  1   13.0000    1.0000
4273   -3.6257    4.4051  1   13.0000    1.0000
4274   -3.6536    4.4061  1   13.0000    1.0000
4275   -3.6421    4.3909  1   13.0000    1.0000
4276   -3.6356    4.4028  1   13.0000    1.0000
4277   -3.6325    4.4266  1   13.0000    1.0000
4278   -3.6354    4.4477  1   13.0000    1.0000
4279   -3.6346    4.4423  1   13.0000    1.0000
4280   -3.6283    4.4497  1   13.0000    1.0000
4281   -3.6107    4.4281  1   13.0000    1.0000
4282   -3.5984    4.4059  1   13.0000    1.0000
4283   -3.6133    4.4016  1   13.0000    1.0000
4284   -3.5997    4.3714  1   13.0000    1.0000
4285   -3.5806    4.3437  1   13.0000    1.0000
4286   -3.5887    4.3458  1   13.0000    1.0000
4287   -3.5797    4.3581  1   13.0000    1.0000
4288   -3.5653    4.3823  1   13.0000    1.0000
4289   -3.5698    4.3889  1   13.0000    1.0000
4290   -3.6039    4.3916  1   13.0000    1.0000
4291   -3.6063    4.3991  1   13.0000    1.0000
4292   -3.5991    4.4176  1   13.0000    1.0000
4293   -3.6146    4.4309  1   13.0000    1.0000
4294   -3.6309    4.4462  1   13.0000    1.0000
4295   -3.6486    4.4367  1   13.0000    1.0000
4296   -3.6490    4.4200  1   13.0000    1.0000
4297   -3.6611    4.4375  1   13.0000    1.0000
4298   -3.6579    4.4110  1   13.0000    1.0000
4299   -3.6586    4.4263  1   13.0000    1.0000
4300   -3.6619    4.4144  1   13.0000    1.0000
4301   -3.6375    4.3833  1   13.0000    1.0000
4302   -3.6507    4.3739  1   13.0000    1.0000
4303   -3.7326    4.4031  1   13.0000    1.0000
4304   -3.6401    4.4391  1   13.0000    1.0000
4305   -2.9354    4.4562  1   13.0000    1.0000
4306   -1.7822    4.3155  1   13.0000    1.0000
4307   -0.2931    4.1180  1   13.0000    1.0000
4308    1.2939    3.8556  1   13.0000    1.0000
4309    3.0151    3.3681  1   13.0000    1.0000
4310    4.8378    2.7336  1   13.0000    1.0000
4311    6.6774    2.0879  1   13.0000    1.0000
4312    8.2430    1.5303  1   13.0000    1.0000
4313    9.4624    0.9676  1   13.0000    1.0000
4314   10.4694    0.4805  1   13.0000    1.0000
4315   11.1335    0.2531  1   13.0000    1.0000
4316   11.4561    0.1145  1   13.0000    1.0000
4317   11.4708    0.1043  1   13.0000    1.0000
4318   11.4330    0.1537  1   13.0000    1.0000
4319   11.4712    0.1159  1   13.0000    1.0000
4320   11.5398    0.0767  1   13.0000    1.0000
4321   11.5987    0.0845  1   13.0000    1.0000
4322   11.5304    0.1139  1   13.0000    1.0000
4323   11.4482    0.1677  1   13.0000    1.0000
4324   11.3908    0.2195  1   13.0000    1.0000
4325   11.3749    0.2317  1   13.0000    1.0000
4326   11.3814    0.2333  1   13.0000    1.0000
4327   11.3663    0.2371  1   13.0000    1.0000
4328   11.3389    0.2403  1   13.0000    1.0000
4329   11.3414    0.2412  1   13.0000    1.0000
4330   11.3522    0.2357  1   13.0000    1.0000
4331   11.3512    0.2092  1   13.0000    1.0000
4332   11.3022    0.2039  1   13.0000    1.0000
4333   11.2942    0.1533  1   13.0000    1.0000
4334   11.2991    0.1308  1   13.0000    1.0000
4335   11.2671    0.1088  1   13.0000    1.0000
4336   11.2650    0.1224  1   13.0000    1.0000
4337   11.2279    0.1539  1   13.0000    1.0000
4338   11.2022    0.1579  1   13.0000    1.0000
4339   11.1844    0.1714  1   13.0000    1.0000
4340   11.1702    0.1864  1   13.0000    1.0000
4341   11.1861    0.1914  1   13.0000    1.0000
4342   11.2045    0.2044  1   13.0000    1.0000
4343   11.2213    0.2328  1   13.0000    1.0000
4344   11.1573    0.1985  1   13.0000    1.0000
4345   11.1764    0.1717  1   13.0000    1.0000
4346   11.5880    0.2318  1   13.0000    1.0000
4347   12.2285    0.1893  1   13.0000    1.0000
4348   12.4811    0.1155  1   13.0000    1.0000
4349   12.6727    0.0876  1   13.0000    1.0000
4350   12.7648    0.0875  1   13.0000    1.0000
4351   12.7834    0.0758  1   13.0000    1.0000
4352   12.8008    0.0747  1   13.0000    1.0000
4353   12.8375    0.1072  1   13.0000    1.0000
4354   12.8790    0.1076  1   13.0000    1.0000
4355   12.8785    0.1297  1   13.0000    1.0000
4356   12.8827    0.1507  1   13.0000    1.0000
4357   12.8905    0.1539  1   13.0000    1.0000
4358   12.8980    0.1719  1   13.0000    1.0000
4359   12.8704    0.1444  1   13.0000    1.0000
4360   12.8457    0.1422  1   13.0000    1.0000
4361   12.8630    0.1656  1   13.0000    1.0000
4362   12.8937    0.2087  1   13.0000    1.0000
4363   12.8629    0.2172  1   13.0000    1.0000
4364   12.8724    0.1878  1   13.0000    1.0000
4365   12.8622    0.2110  1   13.0000    1.0000
4366   12.8220    0.2345  1   13.0000    1.0000
4367   12.8051    0.2187  1   13.0000    1.0000
4368   12.7788    0.2107  1   13.0000    1.0000
4369   12.7645    0.1901  1   13.0000    1.0000
4370   12.7639    0.1675  1   13.0000    1.0000
4371   12.7530    0.1878  1   13.0000    1.0000
4372   12.7361    0.1937  1   13.0000    1.0000
4373   12.7259    0.1938  1   13.0000    1.0000
4374   12.7296    0.1966  1   13.0000    1.0000
4375   12.7487    0.2068  1   13.0000    1.0000
4376   12.7458    0.1983  1   13.0000    1.0000
4377   12.7570    0.2084  1   13.0000    1.0000
4378   12.7546    0.1881  1   13.0000    1.0000
4379   12.7529    0.1774  1   13.0000    1.0000
4380   12.7473    0.1692  1   13.0000    1.0000
4381   12.7346    0.1843  1   13.0000    1.0000
4382   12.7311    0.1880  1   13.0000    1.0000
4383   12.7350    0.1995  1   13.0000    1.0000
4384   12.7208    0.2155  1   13.0000    1.0000
4385   12.7306    0.2275  1   13.0000    1.0000
4386   12.6866    0.2109  1   13.0000    1.0000
4387   12.6966    0.2256  1   13.0000    1.0000
4388   12.7333    0.2548  1   13.0000    1.0000
4389   12.7146    0.2607  1   13.0000    1.0000
4390   12.7004    0.2555  1   13.0000    1.0000
4391   12.6946    0.2483  1   13.0000    1.0000
4392   12.6538    0.2523  1   13.0000    1.0000
4393   12.6255    0.2522  1   13.0000    1.0000
4394   12.6089    0.2532  1   13.0000    1.0000
4395   12.5746    0.2516  1   13.0000    1.0000
4396   12.5878    0.2578  1   13.0000    1.0000
4397   12.5696    0.2555  1   13.0000    1.0000
4398   12.5663    0.2790  1   13.0000    1.0000
4399   12.5791    0.2880  1   13.0000    1.0000
4400   12.5992    0.2943  1   13.0000    1.0000
4401   12.5940    0.3025  1   13.0000    1.0000
4402   12.5923    0.2948  1   13.0000    1.0000
4403   12.5951    0.3059  1   13.0000    1.0000
4404   12.6064    0.3183  1   13.0000    1.0000
4405   12.6152    0.3060  1   13.0000    1.0000
4406   12.6087    0.3306  1   13.0000    1.0000
4407   12.6228    0.3069  1   13.0000    1.0000
4408   12.6280    0.3130  1   13.0000    1.0000
4409   12.6207    0.3110  1   13.0000    1.0000
4410   12.6344    0.3099  1   13.0000    1.0000
4411   12.6338    0.3179  1   13.0000    1.0000
4412   12.6157    0.3345  1   13.0000    1.0000
4413   12.6071    0.3332  1   13.0000    1.0000
4414   12.6164    0.3254  1   13.0000    1.0000
4415   12.6265    0.3228  1   13.0000    1.0000
4416   12.6026    0.3160  1   13.0000    1.0000
4417   12.5905    0.3324  1   13.0000    1.0000
4418   12.6038    0.3356  1   13.0000    1.0000
4419   12.5939    0.3483  1   13.0000    1.0000
4420   12.5832    0.3431  1   13.0000    1.0000
4421   12.5705    0.3408  1   13.0000    1.0000
4422   12.5888    0.3755  1   13.0000    1.0000
4423   12.5900    0.3853  1   13.0000    1.0000
4424   12.5567    0.3590  1   13.0000    1.0000
4425   12.5634    0.3446  1   13.0000    1.0000
4426   12.5492    0.3604  1   13.0000    1.0000
4427   12.5309    0.3509  1   13.0000    1.0000
4428   12.5360    0.3578  1   13.0000    1.0000
4429   12.5363    0.3673  1   13.0000    1.0000
4430   12.5141    0.3602  1   13.0000    1.0000
4431   12.5041    0.3626  1   13.0000    1.0000
4432   12.5046    0.3904  1   13.0000    1.0000
4433   12.5437    0.3701  1   13.0000    1.0000
4434   12.5185    0.3717  1   13.0000    1.0000
4435   12.5414    0.3814  1   13.0000    1.0000
4436   12.5439    0.4014  1   13.0000    1.0000
4437   12.5408    0.3922  1   13.0000    1.0000
4438   12.5397    0.3999  1   13.0000    1.0000
4439   12.5541    0.3930  1   13.0000    1.0000
4440   12.5520    0.3518  1   13.0000    1.0000
4441   12.5389    0.3731  1   13.0000    1.0000
4442   12.5241    0.3925  1   13.0000    1.0000
4443   12.5017    0.3853  1   13.0000    1.0000
4444   12.4811    0.3631  1   13.0000    1.0000
4445   12.4754    0.3631  1   13.0000    1.0000
4446   12.4555    0.3723  1   13.0000    1.0000
4447   12.4437    0.3845  1   13.0000    1.0000
4448   12.4641    0.4191  1   13.0000    1.0000
4449   12.4768    0.4424  1   13.0000    1.0000
4450   12.4793    0.4676  1   13.0000    1.0000
4451   12.4906    0.4929  1   13.0000    1.0000
4452   12.5196    0.5063  1   13.0000    1.0000
4453   12.5418    0.4976  1   13.0000    1.0000
4454   12.5570    0.4705  1   13.0000    1.0000
4455   12.5805    0.4555  1   13.0000    1.0000
4456   12.5706    0.4019  1   13.0000    1.0000
4457   12.5940    0.3888  1   13.0000    1.0000
4458   12.5909    0.3671  1   13.0000    1.0000
4459   12.5758    0.3921  1   13.0000    1.0000
4460   12.5878    0.3762  1   13.0000    1.0000
4461   12.5761    0.3711  1   13.0000    1.0000
4462   12.5671    0.3746  1   13.0000    1.0000
4463   12.5430    0.3640  1   13.0000    1.0000
4464   12.5386    0.3565  1   13.0000    1.0000
4465   12.5505    0.3528  1   13.0000    1.0000
4466   12.5277    0.3389  1   13.0000    1.0000
4467   12.5305    0.3525  1   13.0000    1.0000
4468   12.5474    0.3463  1   13.0000    1.0000
4469   12.5356    0.3388  1   13.0000    1.0000
4470   12.5238    0.3430  1   13.0000    1.0000
4471   12.5325    0.3536  1   13.0000    1.0000
4472   12.5251    0.3578  1   13.0000    1.0000
4473   12.5236    0.3396  1   13.0000    1.0000
4474   12.5222    0.3344  1   13.0000    1.0000
4475   12.5514    0.3333  1   13.0000    1.0000
4476   12.5428    0.3408  1   13.0000    1.0000
4477   12.5539    0.3439  1   13.0000    1.0000
4478   12.5617    0.3211  1   13.0000    1.0000
4479   12.5449    0.3210  1   13.0000    1.0000
4480   12.5634    0.3457  1   13.0000    1.0000
4481   12.5669    0.3476  1   13.0000    1.0000
4482   12.5419    0.3270  1   13.0000    1.0000
4483   12.5292    0.3324  1   13.0000    1.0000
4484   12.5378    0.3501  1   13.0000    1.0000
4485   12.5388    0.3412  1   13.0000    1.0000
4486   12.5215    0.3375  1   13.0000    1.0000
4487   12.5013    0.3476  1   13.0000    1.0000
4488   12.5028    0.3387  1   13.0000    1.0000
4489   12.5129    0.3152  1   13.0000    1.0000
4490   12.5117    0.3124  1   13.0000    1.0000
4491   12.5295    0.3090  1   13.0000    1.0000
4492   12.5604    0.3151  1   13.0000    1.0000
4493   12.5575    0.3182  1   13.0000    1.0000
4494   12.5879    0.3096  1   13.0000    1.0000
4495   12.5954    0.3084  1   13.0000    1.0000
4496   12.5798    0.3201  1   13.0000    1.0000
4497   12.5617    0.3250  1   13.0000    1.0000
4498   12.5858    0.3456  1   13.0000    1.0000
4499   12.5739    0.3390  1   12.0000    1.0000
4500   12.5839    0.3309  1    5.0000   -5.0000
4501   12.5970    0.3201  1    1.0000   -8.0000
4502   12.5569    0.3418  1    0.0000   -8.0000
4503   12.5548    0.3460  1   -0.0000   -8.0000
4504   12.5447    0.3591  1    0.0000   -8.0000
4505   12.5423    0.3713  1   -0.0000   -8.0000
4506   12.5443    0.3798  1    0.0000   -8.0000
4507   12.5602    0.4154  1   -0.0000   -8.0000
4508   12.5352    0.4292  1    0.0000   -8.0000
4509   12.5431    0.4315  1    0.0000   -8.0000
4510   12.5208    0.4165  1    0.0000   -8.0000
4511   12.5034    0.3954  1    0.0000   -8.0000
4512   12.5178    0.3943  1    0.0000   -8.0000
4513   12.5086    0.3867  1    0.0000   -8.0000
4514   12.4759    0.3861  1    0.0000   -8.0000
4515   12.4675    0.3870  1    0.0000   -8.0000
4516   12.4731    0.3857  1    0.0000   -8.0000
4517   12.4794    0.3888  1    0.0000   -8.0000
4518   12.4536    0.3861  1    0.0000   -8.0000
4519   12.4426    0.3805  1    0.0000   -8.0000
4520   12.4390    0.3774  1    0.0000   -8.0000
4521   12.4244    0.3731  1    0.0000   -8.0000
4522   12.4219    0.3774  1    0.0000   -8.0000
4523   12.4241    0.3670  1    0.0000   -8.0000
4524   12.4151    0.3566  1    0.0000   -8.0000
4525   12.4193    0.3641  1    0.0000   -8.0000
4526   12.4234    0.3724  1    0.0000   -8.0000
4527   12.4179    0.3959  1    0.0000   -8.0000
4528   12.4236    0.3779  1    0.0000   -8.0000
4529   12.3944    0.3678  1    0.0000   -8.0000
4530   12.3964    0.3777  1    0.0000   -8.0000
4531   12.4162    0.3912  1    0.0000   -8.0000
4532   12.4215    0.3818  1    0.0000   -8.0000
4533   12.4240    0.3708  1    0.0000   -8.0000
4534   12.4171    0.3745  1    0.0000   -8.0000
4535   12.4273    0.3691  1    0.0000   -8.0000
4536   12.4409    0.3806  1    0.0000   -8.0000
4537   12.4199    0.3725  1    0.0000   -8.0000
4538   12.4259    0.3907  1    0.0000   -8.0000
4539   12.4147    0.4104  1    0.0000   -8.0000
4540   12.4078    0.4091  1    0.0000   -8.0000
4541   12.4161    0.4045  1    0.0000   -8.0000
4542   12.3891    0.4080  1    0.0000   -8.0000
4543   12.3877    0.4001  1    0.0000   -8.0000
4544   12.4081    0.3771  1    0.0000   -8.0000
4545   12.3829    0.4183  1    0.0000   -8.0000
4546   12.3738    0.4444  1    0.0000   -8.0000
4547   12.3798    0.4376  1    0.0000   -8.0000
4548   12.3606    0.4403  1    0.0000   -8.0000
4549   12.3559    0.4429  1    0.0000   -8.0000
4550   12.3462    0.4228  1    0.0000   -8.0000
4551   12.3384    0.4204  1    0.0000   -8.0000
4552   12.3559    0.4356  1    0.0000   -8.0000
4553   12.3538    0.4490  1    0.0000   -8.0000
4554   12.4009    0.4720  1    0.0000   -8.0000
4555   12.5490    0.4648  1    0.0000   -8.0000
4556   12.2391    0.3797  1    0.0000   -8.0000
4557   11.1599   -0.1273  1    0.0000   -8.0000
4558    9.6828   -0.8885  1    0.0000   -8.0000
4559    7.9193   -1.8467  1    0.0000   -8.0000
4560    6.0880   -2.9439  1    0.0000   -8.0000
4561    4.1171   -4.3170  1    0.0000   -8.0000
4562    2.2914   -5.7371  1    0.0000   -8.0000
4563    0.7834   -6.8724  1    0.0000   -8.0000
4564   -0.4838   -7.8462  1    0.0000   -8.0000
4565   -1.3826   -8.5166  1    0.0000   -8.0000
4566   -1.8847   -9.1160  1    0.0000   -8.0000
4567   -1.9870   -9.5110  1    0.0000   -8.0000
4568   -1.8927   -9.5914  1    0.0000   -8.0000
4569   -1.7914   -9.5695  1    0.0000   -8.0000
4570   -1.7633   -9.5865  1    0.0000   -8.0000
4571   -1.6939   -9.6024  1    0.0000   -8.0000
4572   -1.6060   -9.5692  1    0.0000   -8.0000
4573   -1.5475   -9.4922  1    0.0000   -8.0000
4574   -1.4742   -9.3925  1    0.0000   -8.0000
4575   -1.4426   -9.3364  1    0.0000   -8.0000
4576   -1.4120   -9.3448  1    0.0000   -8.0000
4577   -1.3733   -9.3317  1    0.0000   -8.0000
4578   -1.3082   -9.2912  1    0.0000   -8.0000
4579   -1.2428   -9.2390  1    0.0000   -8.0000
4580   -1.2041   -9.2349  1    0.0000   -8.0000
4581   -1.1600   -9.2311  1    0.0000   -8.0000
4582   -1.1220   -9.2064  1    0.0000   -8.0000
4583   -1.1182   -9.2098  1    0.0000   -8.0000
4584   -1.1086   -9.2049  1    0.0000   -8.0000
4585   -1.0926   -9.1840  1    0.0000   -8.0000
4586   -1.0751   -9.1837  1    0.0000   -8.0000
4587   -1.0508   -9.1612  1    0.0000   -8.0000
4588   -1.0674   -9.1482  1    0.0000   -8.0000
4589   -1.0648   -9.1462  1    0.0000   -8.0000
4590   -1.0589   -9.1470  1    0.0000   -8.0000
4591   -1.0603   -9.1302  1    0.0000   -8.0000
4592   -1.0514   -9.1203  1    0.0000   -8.0000
4593   -1.0528   -9.1222  1    0.0000   -8.0000
4594   -1.0357   -9.1055  1    0.0000   -8.0000
4595   -1.0093   -9.0753  1    0.0000   -8.0000
4596   -1.0176   -9.0712  1    0.0000   -8.0000
4597   -1.0162   -9.0640  1    0.0000   -8.0000
4598   -1.0091   -9.0654  1    0.0000   -8.0000
4599   -1.0099   -9.0655  1    0.0000   -8.0000
4600   -1.0238   -9.0776  1    0.0000   -8.0000
4601   -1.0032   -9.0747  1    0.0000   -8.0000
4602   -0.9979   -9.0710  1    0.0000   -8.0000
4603   -1.0032   -9.0520  1    0.0000   -8.0000
4604   -1.0005   -9.0553  1    0.0000   -8.0000
4605   -1.0138   -9.0583  1    0.0000   -8.0000
4606   -1.0171   -9.0546  1    0.0000   -8.0000
4607   -1.0135   -9.0407  1    0.0000   -8.0000
4608   -1.0023   -9.0466  1    0.0000   -8.0000
4609   -1.0267   -9.0362  1    0.0000   -8.0000
4610   -1.0365   -9.0045  1    0.0000   -8.0000
4611   -1.0327   -9.0231  1    0.0000   -8.0000
4612   -1.0490   -9.0192  1    0.0000   -8.0000
4613   -1.0359   -9.0113  1    0.0000   -8.0000
4614   -1.0312   -9.0110  1    0.0000   -8.0000
4615   -1.0277   -9.0122  1    0.0000   -8.0000
4616   -1.0259   -8.9915  1    0.0000   -8.0000
4617   -1.0035   -9.0051  1    0.0000   -8.0000
4618   -1.0125   -8.9898  1    0.0000   -8.0000
4619   -0.9806   -8.9741  1    0.0000   -8.0000
4620   -0.9624   -8.9845  1    0.0000   -8.0000
4621   -0.9664   -9.0040  1    0.0000   -8.0000
4622   -0.9667   -8.9607  1    0.0000   -8.0000
4623   -0.9797   -8.9588  1    0.0000   -8.0000
4624   -1.0092   -8.9941  1    0.0000   -8.0000
4625   -1.0507   -8.9659  1    0.0000   -8.0000
4626   -1.0491   -8.9421  1    0.0000   -8.0000
4627   -1.0567   -8.9335  1    0.0000   -8.0000
4628   -1.0452   -8.9313  1    0.0000   -8.0000
4629   -1.0368   -8.9306  1    0.0000   -8.0000
4630   -1.0472   -8.9610  1    0.0000   -8.0000
4631   -1.0352   -8.9690  1    0.0000   -8.0000
4632   -1.0518   -8.9411  1    0.0000   -8.0000
4633   -1.0430   -8.9308  1    0.0000   -8.0000
4634   -1.0160   -8.9231  1    0.0000   -8.0000
4635   -0.9982   -8.8892  1    0.0000   -8.0000
4636   -1.0132   -8.8847  1    0.0000   -8.0000
4637   -0.9866   -8.8687  1    0.0000   -8.0000
4638   -0.9963   -8.8391  1    0.0000   -8.0000
4639   -1.0160   -8.8385  1    0.0000   -8.0000
4640   -0.9509   -8.8977  1    0.0000   -8.0000
4641   -0.8284   -9.0027  1    0.0000   -8.0000
4642   -0.7742   -9.0978  1    0.0000   -8.0000
