SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4191  -10.7517   -0.8522  1  -11.0000   -1.0000
4192  -10.7763   -0.8915  1  -11.0000   -1.0000
4193  -10.7439   -0.8949  1  -11.0000   -1.0000
4194  -10.7414   -0.8880  1  -11.0000   -1.0000
4195  -10.7175   -0.8940  1  -11.0000   -1.0000
4196  -10.7253   -0.8714  1  -11.0000   -1.0000
4197  -10.6945   -0.8871  1  -11.0000   -1.0000
4198  -10.7070   -0.9043  1  -11.0000   -1.0000
4199  -10.7241   -0.8812  1  -11.0000   -1.0000
4200  -10.6822   -0.9460  1  -11.0000   -1.0000
4201  -10.6910   -0.9692  1  -11.0000   -1.0000
4202  -10.7057   -0.9263  1  -11.0000   -1.0000
4203  -10.6899   -0.8944  1  -11.0000   -1.0000
4204  -10.6637   -0.8702  1  -11.0000   -1.0000
4205  -10.6836   -0.8801  1  -11.0000   -1.0000
4206  -10.6501   -0.9026  1  -11.0000   -1.0000
4207  -10.6351   -0.9435  1  -11.0000   -1.0000
4208  -10.6536   -0.9926  1  -11.0000   -1.0000
4209  -10.6212   -0.9398  1  -11.0000   -1.0000
4210  -10.6415   -0.9434  1  -11.0000   -1.0000
4211  -10.6683   -0.9461  1  -11.0000   -1.0000
4212  -10.6087   -0.9486  1  -11.0000   -1.0000
4213  -10.6110   -0.9707  1  -11.0000   -1.0000
4214  -10.6434   -0.9313  1  -11.0000   -1.0000
4215  -10.6159   -0.9398  1  -11.0000   -1.0000
4216  -10.5783   -0.9664  1  -11.0000   -1.0000
4217  -10.5986   -0.9787  1  -11.0000   -1.0000
4218  -10.6319   -0.9580  1  -11.0000   -1.0000
4219  -10.6503   -0.9660  1  -11.0000   -1.0000
4220  -10.6356   -0.9586  1  -11.0000   -1.0000
4221  -10.6069   -0.9631  1  -11.0000   -1.0000
4222  -10.6161   -0.9665  1  -11.0000   -1.0000
4223  -10.6747   -0.9460  1  -11.0000   -1.0000
4224  -10.6654   -0.9565  1  -11.0000   -1.0000
4225  -10.6637   -0.9595  1  -11.0000   -1.0000
4226  -10.6604   -0.9395  1  -11.0000   -1.0000
4227  -10.6415   -0.9337  1  -11.0000   -1.0000
4228  -10.6293   -0.9127  1  -11.0000   -1.0000
4229  -10.6159   -0.9179  1  -11.0000   -1.0000
4230  -10.6122   -0.9364  1  -11.0000   -1.0000
4231  -10.6565   -0.9739  1  -11.0000   -1.0000
4232  -10.6604   -0.9482  1  -11.0000   -1.0000
4233  -10.6524   -0.9669  1  -11.0000   -1.0000
4234  -10.6633   -0.9628  1  -11.0000   -1.0000
4235  -10.6513   -1.0026  1  -11.0000   -1.0000
4236  -10.6821   -0.9780  1  -11.0000   -1.0000
4237  -10.6617   -0.9588  1  -11.0000   -1.0000
4238  -10.6523   -0.9776  1  -11.0000   -1.0000
4239  -10.6392   -0.9721  1  -11.0000   -1.0000
4240  -10.6564   -1.0268  1  -11.0000   -1.0000
4241  -10.6212   -1.0162  1  -11.0000   -1.0000
4242  -10.5661   -1.0015  1  -11.0000   -1.0000
4243  -10.6149   -1.0375  1  -11.0000   -1.0000
4244  -10.6065   -0.9989  1  -11.0000   -1.0000
4245  -10.6370   -0.9795  1  -11.0000   -1.0000
4246  -10.6374   -1.0330  1  -11.0000   -1.0000
4247  -10.6585   -1.0345  1  -11.0000   -1.0000
4248  -10.6635   -1.0459  1  -11.0000   -1.0000
4249  -10.6405   -1.0249  1  -10.0000   -1.0000
4250  -10.6369   -1.0207  1   -1.0000    4.0000
4251  -10.6313   -1.1039  1    4.0000    7.0000
4252  -10.6679   -1.0451  1    5.0000    7.0000
4253  -10.6106   -1.0995  1    5.0000    7.0000
4254  -10.5851   -1.1601  1    5.0000    7.0000
4255  -10.6368   -1.1261  1    5.0000    7.0000
4256  -10.6506   -1.1326  1    5.0000    7.0000
4257  -10.6635   -1.1568  1    5.0000    7.0000
4258  -10.6846   -1.1301  1    5.0000    7.0000
4259  -10.6752   -1.1436  1    5.0000    7.0000
4260  -10.6664   -1.1730  1    5.0000    7.0000
4261  -10.6784   -1.1484  1    5.0000    7.0000
4262  -10.7000   -1.1745  1    5.0000    7.0000
4263  -10.6860   -1.1914  1    5.0000    7.0000
4264  -10.6937   -1.1757  1    5.0000    7.0000
4265  -10.6923   -1.2320  1    5.0000    7.0000
4266  -10.7009   -1.2098  1    5.0000    7.0000
4267  -10.6566   -1.1932  1    5.0000    7.0000
4268  -10.6537   -1.2236  1    5.0000    7.0000
4269  -10.6886   -1.1829  1    5.0000    7.0000
4270  -10.6457   -1.1574  1    5.0000    7.0000
4271  -10.6777   -1.2039  1    5.0000    7.0000
4272  -10.7173   -1.2052  1    5.0000    7.0000
4273  -10.6518   -1.2208  1    5.0000    7.0000
4274  -10.6632   -1.2364  1    5.0000    7.0000
4275  -10.6946   -1.1784  1    5.0000    7.0000
4276  -10.7108   -1.1554  1    5.0000    7.0000
4277  -10.6902   -1.2087  1    5.0000    7.0000
4278  -10.6662   -1.1855  1    5.0000    7.0000
4279  -10.6313   -1.1861  1    5.0000    7.0000
4280  -10.6502   -1.1478  1    5.0000    7.0000
4281  -10.6541   -1.1355  1    5.0000    7.0000
4282  -10.6641   -1.1003  1    5.0000    7.0000
4283  -10.6762   -1.1253  1    5.0000    7.0000
4284  -10.6848   -1.1349  1    5.0000    7.0000
4285  -10.7351   -1.0968  1    5.0000    7.0000
4286  -10.7348   -1.1351  1    5.0000    7.0000
4287  -10.7320   -1.1147  1    5.0000    7.0000
4288  -10.7050   -1.0864  1    5.0000    7.0000
4289  -10.7208   -1.0944  1    5.0000    7.0000
4290  -10.7174   -1.1518  1    5.0000    7.0000
4291  -10.7089   -1.1442  1    5.0000    7.0000
4292  -10.7125   -1.0909  1    5.0000    7.0000
4293  -10.7594   -1.1200  1    5.0000    7.0000
4294  -10.7408   -1.1447  1    5.0000    7.0000
4295  -10.7394   -1.1140  1    5.0000    7.0000
4296  -10.7346   -1.1266  1    5.0000    7.0000
4297  -10.7202   -1.1376  1    5.0000    7.0000
4298  -10.7446   -1.0885  1    5.0000    7.0000
4299  -10.7264   -1.1836  1    5.0000    7.0000
4300  -10.7305   -1.2082  1    5.0000    7.0000
4301  -10.7124   -1.1883  1    5.0000    7.0000
4302  -10.6334   -1.1313  1    5.0000    7.0000
4303   -9.9682   -0.8560  1    5.0000    7.0000
4304   -8.6003   -0.0895  1    5.0000    7.0000
4305   -7.0475    0.7567  1    5.0000    7.0000
4306   -5.5745    1.4197  1    5.0000    7.0000
4307   -4.3210    2.3431  1    5.0000    7.0000
4308   -2.8638    3.0565  1    5.0000    7.0000
4309   -1.5840    3.9774  1    5.0000    7.0000
4310   -0.2270    4.6705  1    5.0000    7.0000
4311    0.8757    5.0927  1    5.0000    7.0000
4312    2.1234    5.6472  1    5.0000    7.0000
4313    3.1937    6.0875  1    5.0000    7.0000
4314    3.8883    6.3993  1    5.0000    7.0000
4315    4.3959    6.6562  1    5.0000    7.0000
4316    4.6120    6.7109  1    5.0000    7.0000
4317    4.6299    6.6925  1    5.0000    7.0000
4318    4.5132    6.6576  1    5.0000    7.0000
4319    4.4229    6.6172  1    5.0000    7.0000
4320    4.4472    6.5984  1    5.0000    7.0000
4321    4.4881    6.6193  1    5.0000    7.0000
4322    4.5115    6.5487  1    5.0000    7.0000
4323    4.4598    6.5243  1    5.0000    7.0000
4324    4.4556    6.5142  1    5.0000    7.0000
4325    4.4338    6.4845  1    5.0000    7.0000
4326    4.4232    6.4953  1    5.0000    7.0000
4327    4.4066    6.4710  1    5.0000    7.0000
4328    4.4395    6.4396  1    5.0000    7.0000
4329    4.3920    6.4339  1    5.0000    7.0000
4330    4.3820    6.4621  1    5.0000    7.0000
4331    4.3886    6.4680  1    5.0000    7.0000
4332    4.3827    6.4699  1    5.0000    7.0000
4333    4.4153    6.4363  1    5.0000    7.0000
4334    4.4367    6.4403  1    5.0000    7.0000
4335    4.4677    6.4842  1    5.0000    7.0000
4336    4.4794    6.5074  1    5.0000    7.0000
4337    4.4874    6.4744  1    5.0000    7.0000
4338    4.4742    6.4520  1    5.0000    7.0000
4339    4.5090    6.4977  1    5.0000    7.0000
4340    4.5001    6.4759  1    5.0000    7.0000
4341    4.5115    6.4666  1    5.0000    7.0000
4342    4.5404    6.4659  1    5.0000    7.0000
4343    4.5584    6.4809  1    5.0000    7.0000
4344    4.5615    6.4486  1    5.0000    7.0000
4345    4.5383    6.4706  1    5.0000    7.0000
4346    4.5390    6.4609  1    5.0000    7.0000
4347    4.5815    6.4552  1    5.0000    7.0000
4348    4.6198    6.4687  1    5.0000    7.0000
4349    4.6106    6.4404  1    5.0000    7.0000
4350    4.6447    6.4609  1    5.0000    7.0000
4351    4.6309    6.4244  1    5.0000    7.0000
4352    4.6228    6.4092  1    5.0000    7.0000
4353    4.6483    6.4095  1    5.0000    7.0000
4354    4.6669    6.3963  1    5.0000    7.0000
4355    4.6701    6.4231  1    5.0000    7.0000
4356    4.6296    6.4540  1    5.0000    7.0000
4357    4.6656    6.3837  1    5.0000    7.0000
4358    4.6941    6.4047  1    5.0000    7.0000
4359    4.6494    6.4049  1    5.0000    7.0000
4360    4.6488    6.4095  1    5.0000    7.0000
4361    4.6279    6.4283  1    5.0000    7.0000
4362    4.6604    6.4172  1    5.0000    7.0000
4363    4.6625    6.3845  1    5.0000    7.0000
4364    4.7093    6.3691  1    5.0000    7.0000
4365    4.6850    6.3902  1    5.0000    7.0000
4366    4.6859    6.3967  1    5.0000    7.0000
4367    4.6396    6.4142  1    5.0000    7.0000
4368    4.6590    6.4005  1    5.0000    7.0000
4369    4.7483    6.3739  1    5.0000    7.0000
4370    4.7169    6.3792  1    5.0000    7.0000
4371    4.6619    6.3543  1    5.0000    7.0000
4372    4.6796    6.3525  1    5.0000    7.0000
4373    4.6986    6.3674  1    5.0000    7.0000
4374    4.6966    6.3716  1    5.0000    7.0000
4375    4.6785    6.3840  1    5.0000    7.0000
4376    4.6633    6.3641  1    5.0000    7.0000
4377    4.6732    6.3601  1    5.0000    7.0000
4378    4.6816    6.3470  1    5.0000    7.0000
4379    4.6647    6.3347  1    5.0000    7.0000
4380    4.6430    6.3787  1    5.0000    7.0000
4381    4.7016    6.4021  1    5.0000    7.0000
4382    4.7137    6.3694  1    5.0000    7.0000
4383    4.6961    6.4076  1    5.0000    7.0000
4384    4.7148    6.4033  1    5.0000    7.0000
4385    4.7077    6.4178  1    5.0000    7.0000
4386    4.7165    6.3974  1    5.0000    7.0000
4387    4.7351    6.3832  1    5.0000    7.0000
4388    4.6914    6.4047  1    5.0000    7.0000
4389    4.6881    6.4102  1    5.0000    7.0000
4390    4.6780    6.4174  1    5.0000    7.0000
4391    4.6935    6.4145  1    5.0000    7.0000
4392    4.7190    6.3920  1    5.0000    7.0000
4393    4.7193    6.3668  1    5.0000    7.0000
4394    4.7426    6.3517  1    5.0000    7.0000
4395    4.7822    6.4031  1    5.0000    7.0000
4396    4.7187    6.3553  1    5.0000    7.0000
4397    4.7033    6.3798  1    5.0000    7.0000
4398    4.7342    6.3367  1    5.0000    7.0000
4399    4.7405    6.3354  1    5.0000    7.0000
4400    4.7632    6.3677  1    5.0000    7.0000
4401    4.7653    6.3737  1    5.0000    7.0000
4402    4.7429    6.4162  1    5.0000    7.0000
4403    4.7428    6.3805  1    5.0000    7.0000
4404    4.7419    6.3805  1    5.0000    7.0000
4405    4.7686    6.3895  1    5.0000    7.0000
4406    4.7617    6.3497  1    5.0000    7.0000
4407    4.7658    6.3597  1    5.0000    7.0000
4408    4.7642    6.3692  1    5.0000    7.0000
4409    4.7355    6.3532  1    5.0000    7.0000
4410    4.7474    6.3482  1    5.0000    7.0000
4411    4.7477    6.3881  1    5.0000    7.0000
4412    4.8773    6.4006  1    5.0000    7.0000
4413    5.0882    6.4357  1    5.0000    7.0000
4414    5.2579    6.4819  1    5.0000    7.0000
4415    5.2659    6.5182  1    5.0000    7.0000
4416    5.2198    6.5242  1    5.0000    7.0000
4417    5.1892    6.4802  1    5.0000    7.0000
4418    5.1855    6.4647  1    5.0000    7.0000
4419    5.1669    6.4458  1    5.0000    7.0000
4420    5.1922    6.4334  1    5.0000    7.0000
4421    5.1726    6.4849  1    5.0000    7.0000
4422    5.2170    6.4302  1    5.0000    7.0000
4423    5.1857    6.4103  1    5.0000    7.0000
4424    5.1776    6.4286  1    5.0000    7.0000
4425    5.2148    6.3709  1    5.0000    7.0000
4426    5.2253    6.4244  1    5.0000    7.0000
4427    5.2376    6.4515  1    5.0000    7.0000
4428    5.2462    6.4381  1    5.0000    7.0000
4429    5.2267    6.4090  1    5.0000    7.0000
4430    5.2392    6.3483  1    5.0000    7.0000
4431    5.2050    6.3543  1    5.0000    7.0000
4432    5.1885    6.3664  1    5.0000    7.0000
4433    5.2015    6.3254  1    5.0000    7.0000
4434    5.2127    6.3326  1    5.0000    7.0000
4435    5.1933    6.3320  1    5.0000    7.0000
4436    5.2319    6.4394  1    5.0000    7.0000
4437    5.2102    6.4520  1    5.0000    7.0000
4438    5.2205    6.4415  1    5.0000    7.0000
4439    5.2498    6.3860  1    5.0000    7.0000
4440    5.2028    6.4047  1    5.0000    7.0000
4441    5.2246    6.4030  1    5.0000    7.0000
4442    5.2581    6.3853  1    5.0000    7.0000
4443    5.2243    6.4204  1    5.0000    7.0000
4444    5.2067    6.3839  1    5.0000    7.0000
4445    5.2462    6.3620  1    5.0000    7.0000
4446    5.2587    6.3513  1    5.0000    7.0000
4447    5.2917    6.3669  1    5.0000    7.0000
4448    5.3021    6.4153  1    5.0000    7.0000
4449    5.2772    6.4011  1    5.0000    7.0000
4450    5.2491    6.4043  1    5.0000    7.0000
4451    5.2189    6.4007  1    5.0000    7.0000
4452    5.2114    6.3743  1    5.0000    7.0000
4453    5.2477    6.3829  1    5.0000    7.0000
4454    5.2867    6.3773  1    5.0000    7.0000
4455    5.2613    6.4006  1    5.0000    7.0000
4456    5.2697    6.4411  1    5.0000    7.0000
4457    5.2688    6.4693  1    5.0000    7.0000
4458    5.2872    6.4533  1    5.0000    7.0000
4459    5.2827    6.4409  1    5.0000    7.0000
4460    5.2880    6.4222  1    5.0000    7.0000
4461    5.2705    6.4300  1    5.0000    7.0000
4462    5.2814    6.4198  1    5.0000    7.0000
4463    5.2918    6.3714  1    5.0000    7.0000
4464    5.2456    6.3936  1    5.0000    7.0000
4465    5.2842    6.3882  1    5.0000    7.0000
4466    5.3107    6.3654  1    5.0000    7.0000
4467    5.2859    6.3370  1    5.0000    7.0000
4468    5.2435    6.3773  1    5.0000    7.0000
4469    5.2756    6.3834  1    5.0000    7.0000
4470    5.3070    6.3659  1    5.0000    7.0000
4471    5.3199    6.3485  1    5.0000    7.0000
4472    5.3242    6.3525  1    5.0000    7.0000
4473    5.2964    6.3452  1    5.0000    7.0000
4474    5.2760    6.3192  1    5.0000    7.0000
4475    5.3184    6.3657  1    5.0000    7.0000
4476    5.3018    6.3602  1    5.0000    7.0000
4477    5.3253    6.3731  1    5.0000    7.0000
4478    5.3386    6.3617  1    5.0000    7.0000
4479    5.3340    6.3683  1    5.0000    7.0000
4480    5.3459    6.3792  1    5.0000    7.0000
4481    5.3319    6.3941  1    5.0000    7.0000
4482    5.3431    6.3679  1    5.0000    7.0000
4483    5.3128    6.3904  1    5.0000    7.0000
4484    5.3192    6.3497  1    5.0000    7.0000
4485    5.3294    6.3653  1    5.0000    7.0000
4486    5.3498    6.3897  1    5.0000    7.0000
4487    5.3518    6.4135  1    5.0000    7.0000
4488    5.3417    6.3891  1    5.0000    7.0000
4489    5.3794    6.3803  1    5.0000    7.0000
4490    5.3341    6.4118  1    5.0000    7.0000
4491    5.3337    6.4017  1    5.0000    7.0000
4492    5.3535    6.4552  1    5.0000    7.0000
4493    5.3215    6.4238  1    5.0000    7.0000
4494    5.3318    6.3772  1    5.0000    7.0000
4495    5.3494    6.3489  1    5.0000    7.0000
4496    5.3644    6.3977  1    5.0000    7.0000
4497    5.3264    6.3578  1    5.0000    7.0000
4498    5.3089    6.3650  1    5.0000    7.0000
4499    5.3078    6.4120  1    5.0000    7.0000
4500    5.3685    6.3732  1    7.0000    4.0000
4501    5.3504    6.4144  1    9.0000    2.0000
4502    5.3529    6.4347  1    9.0000    2.0000
4503    5.3380    6.3977  1    9.0000    2.0000
4504    5.3230    6.4254  1    9.0000    2.0000
4505    5.3331    6.4343  1    9.0000    2.0000
4506    5.3182    6.4355  1    9.0000    2.0000
4507    5.3603    6.4364  1    9.0000    2.0000
4508    5.3234    6.4606  1    9.0000    2.0000
4509    5.2938    6.4125  1    9.0000    2.0000
4510    5.3145    6.4670  1    9.0000    2.0000
4511    5.3118    6.4963  1    9.0000    2.0000
4512    5.3572    6.4835  1    9.0000    2.0000
4513    5.3681    6.4938  1    9.0000    2.0000
4514    5.3750    6.4690  1    9.0000    2.0000
4515    5.3626    6.3997  1    9.0000    2.0000
4516    5.2405    6.0679  1    9.0000    2.0000
4517    4.9219    5.5166  1    9.0000    2.0000
4518    4.4099    4.8797  1    9.0000    2.0000
4519    3.9360    4.2642  1    9.0000    2.0000
4520    3.7283    3.7645  1    9.0000    2.0000
4521    3.6626    3.1602  1    9.0000    2.0000
4522    3.5755    2.6861  1    9.0000    2.0000
4523    3.5549    2.4990  1    9.0000    2.0000
4524    3.5867    2.5167  1    9.0000    2.0000
4525    3.6574    2.5996  1    9.0000    2.0000
4526    3.6910    2.7340  1    9.0000    2.0000
4527    3.6856    2.8223  1    9.0000    2.0000
4528    3.6243    2.8238  1    9.0000    2.0000
4529    3.5795    2.7748  1    9.0000    2.0000
4530    3.5771    2.7570  1    9.0000    2.0000
4531    3.5620    2.7491  1    9.0000    2.0000
4532    3.5622    2.6987  1    9.0000    2.0000
4533    3.5797    2.6962  1    9.0000    2.0000
4534    3.5574    2.6598  1    9.0000    2.0000
4535    3.5457    2.6719  1    9.0000    2.0000
4536    3.5532    2.6847  1    9.0000    2.0000
4537    3.5263    2.6506  1    9.0000    2.0000
4538    3.5436    2.6119  1    9.0000    2.0000
4539    3.5502    2.5590  1    9.0000    2.0000
4540    3.5662    2.5810  1    9.0000    2.0000
4541    3.5613    2.5821  1    9.0000    2.0000
4542    3.4868    2.5229  1    9.0000    2.0000
4543    3.4681    2.5210  1    9.0000    2.0000
4544    3.4971    2.5280  1    9.0000    2.0000
4545    3.5413    2.5162  1    9.0000    2.0000
4546    3.5131    2.5099  1    9.0000    2.0000
4547    3.5037    2.4973  1    9.0000    2.0000
4548    3.4867    2.4797  1    9.0000    2.0000
4549    3.4809    2.4826  1    9.0000    2.0000
4550    3.5326    2.4920  1    9.0000    2.0000
4551    3.5474    2.4205  1    9.0000    2.0000
4552    3.5205    2.3852  1    9.0000    2.0000
4553    3.5319    2.3685  1    9.0000    2.0000
4554    3.5341    2.3310  1    9.0000    2.0000
4555    3.5257    2.4109  1    9.0000    2.0000
4556    3.5158    2.3769  1    9.0000    2.0000
4557    3.5106    2.3231  1    9.0000    2.0000
4558    3.5113    2.3594  1    9.0000    2.0000
4559    3.5182    2.3654  1    9.0000    2.0000
4560    3.4683    2.3555  1    9.0000    2.0000
4561    3.4610    2.3571  1    9.0000    2.0000
4562    3.4958    2.3386  1    9.0000    2.0000
4563    3.4898    2.3418  1    9.0000    2.0000
4564    3.4855    2.3831  1    9.0000    2.0000
4565    3.4976    2.3141  1    9.0000    2.0000
4566    3.5123    2.3431  1    9.0000    2.0000
4567    3.5043    2.3398  1    9.0000    2.0000
4568    3.4730    2.3375  1    9.0000    2.0000
4569    3.4904    2.3513  1    9.0000    2.0000
4570    3.4892    2.3365  1    9.0000    2.0000
4571    3.4882    2.3349  1    9.0000    2.0000
4572    3.5138    2.3335  1    9.0000    2.0000
4573    3.5061    2.3858  1    9.0000    2.0000
4574    3.4998    2.3984  1    9.0000    2.0000
4575    3.4429    2.3656  1    9.0000    2.0000
4576    3.4316    2.4055  1    9.0000    2.0000
4577    3.4417    2.3713  1    9.0000    2.0000
4578    3.4449    2.3454  1    9.0000    2.0000
4579    3.4384    2.4140  1    9.0000    2.0000
4580    3.7542    2.3052  1    9.0000    2.0000
4581    4.6358    2.1024  1    9.0000    2.0000
4582    5.7744    1.8702  1    9.0000    2.0000
4583    7.0127    1.3103  1    9.0000    2.0000
4584    8.0085    0.9916  1    9.0000    2.0000
4585    8.7370    0.6896  1    9.0000    2.0000
4586    9.3704    0.4030  1    9.0000    2.0000
4587    9.7413    0.3346  1    9.0000    2.0000
4588    9.7439    0.2980  1    9.0000    2.0000
4589    9.6447    0.4137  1    9.0000    2.0000
4590    9.4833    0.5289  1    9.0000    2.0000
4591    9.4658    0.6273  1    9.0000    2.0000
4592    9.5577    0.6362  1    9.0000    2.0000
4593    9.6532    0.6119  1    9.0000    2.0000
4594    9.7230    0.6068  1    9.0000    2.0000
4595    9.7394    0.6115  1    9.0000    2.0000
4596    9.7131    0.5942  1    9.0000    2.0000
4597    9.6799    0.5832  1    9.0000    2.0000
4598    9.6363    0.5541  1    9.0000    2.0000
4599    9.6102    0.5715  1    9.0000    2.0000
4600    9.5949    0.5575  1    9.0000    2.0000
4601    9.6127    0.5732  1    9.0000    2.0000
4602    9.6016    0.5755  1    9.0000    2.0000
4603    9.5893    0.5413  1    9.0000    2.0000
4604    9.5933    0.5412  1    9.0000    2.0000
4605    9.6054    0.5710  1    9.0000    2.0000
4606    9.6519    0.5820  1    9.0000    2.0000
4607    9.6425    0.5460  1    9.0000    2.0000
4608    9.5807    0.5379  1    9.0000    2.0000
4609    9.6108    0.5536  1    9.0000    2.0000
4610    9.6439    0.5587  1    9.0000    2.0000
4611    9.6269    0.5480  1    9.0000    2.0000
4612    9.6403    0.5644  1    9.0000    2.0000
4613    9.6009    0.5251  1    9.0000    2.0000
4614    9.5891    0.5384  1    9.0000    2.0000
4615    9.5778    0.5398  1    9.0000    2.0000
4616    9.5687    0.5408  1    9.0000    2.0000
4617    9.6145    0.5496  1    9.0000    2.0000
4618    9.6062    0.5611  1    9.0000    2.0000
4619    9.5656    0.5478  1    9.0000    2.0000
4620    9.5522    0.5495  1    9.0000    2.0000
4621    9.5368    0.5631  1    9.0000    2.0000
4622    9.5532    0.5267  1    9.0000    2.0000
4623    9.5640    0.5210  1    9.0000    2.0000
4624    9.5412    0.5155  1    9.0000    2.0000
4625    9.5047    0.5106  1    9.0000    2.0000
4626    9.5209    0.5617  1    9.0000    2.0000
4627    9.4945    0.5430  1    9.0000    2.0000
4628    9.5587    0.5048  1    9.0000    2.0000
4629    9.5624    0.5103  1    9.0000    2.0000
4630    9.5061    0.4768  1    9.0000    2.0000
4631    9.5067    0.5104  1    9.0000    2.0000
4632    9.5231    0.5177  1    9.0000    2.0000
4633    9.5248    0.4953  1    9.0000    2.0000
4634    9.4840    0.4970  1    9.0000    2.0000
4635    9.4562    0.4838  1    9.0000    2.0000
4636    9.4768    0.5020  1    9.0000    2.0000
4637    9.4823    0.5536  1    9.0000    2.0000
4638    9.4754    0.5417  1    9.0000    2.0000
4639    9.4894    0.5005  1    9.0000    2.0000
4640    9.4672    0.5148  1    9.0000    2.0000
4641    9.4480    0.4894  1    9.0000    2.0000
4642    9.4288    0.5400  1    9.0000    2.0000
4643    9.4004    0.4980  1    9.0000    2.0000
4644    9.4232    0.4525  1    9.0000    2.0000
4645    9.4280    0.4671  1    9.0000    2.0000
4646    9.4447    0.4469  1    9.0000    2.0000
4647    9.4659    0.4258  1    9.0000    2.0000
4648    9.4658    0.4521  1    9.0000    2.0000
4649    9.4369    0.4774  1    9.0000    2.0000
4650    9.4527    0.4718  1    9.0000    2.0000
4651    9.4301    0.4227  1    9.0000    2.0000
4652    9.4444    0.4146  1    9.0000    2.0000
4653    9.4585    0.4078  1    9.0000    2.0000
4654    9.4624    0.4594  1    9.0000    2.0000
4655    9.4165    0.4718  1    9.0000    2.0000
4656    9.4278    0.4465  1    9.0000    2.0000
4657    9.4546    0.4390  1    9.0000    2.0000
4658    9.4410    0.4241  1    9.0000    2.0000
4659    9.4459    0.4346  1    9.0000    2.0000
4660    9.4443    0.4309  1    9.0000    2.0000
4661    9.4770    0.4564  1    9.0000    2.0000
4662    9.5502    0.5230  1    9.0000    2.0000
4663    9.7448    0.5687  1    9.0000    2.0000
4664    9.9751    0.5593  1    9.0000    2.0000
4665   10.0199    0.5566  1    9.0000    2.0000
4666    9.9252    0.5548  1    9.0000    2.0000
4667    9.8568    0.5167  1    9.0000    2.0000
4668    9.8547    0.5346  1    9.0000    2.0000
4669    9.8339    0.5251  1    9.0000    2.0000
4670    9.8684    0.5296  1    9.0000    2.0000
4671    9.8986    0.5172  1    9.0000    2.0000
4672    9.9025    0.5286  1    9.0000    2.0000
4673    9.9019    0.5318  1    9.0000    2.0000
4674    9.8756    0.5395  1    9.0000    2.0000
4675    9.9124    0.5472  1    9.0000    2.0000
4676    9.9108    0.5397  1    9.0000    2.0000
4677    9.8867    0.5092  1    9.0000    2.0000
4678    9.8772    0.4827  1    9.0000    2.0000
4679    9.9013    0.5395  1    9.0000    2.0000
4680    9.8971    0.5577  1    9.0000    2.0000
4681    9.9291    0.5398  1    9.0000    2.0000
4682    9.9176    0.5020  1    9.0000    2.0000
4683    9.9131    0.5219  1    9.0000    2.0000
4684    9.9012    0.4958  1    9.0000    2.0000
4685    9.9000    0.5143  1    9.0000    2.0000
4686    9.8920    0.5143  1    9.0000    2.0000
4687    9.8845    0.5190  1    9.0000    2.0000
4688    9.9134    0.5151  1    9.0000    2.0000
4689    9.8768    0.5254  1    9.0000    2.0000
4690    9.8717    0.4910  1    9.0000    2.0000
4691    9.9214    0.5270  1    9.0000    2.0000
4692    9.9524    0.5388  1    9.0000    2.0000
4693    9.9433    0.5135  1    9.0000    2.0000
4694    9.9170    0.5562  1    9.0000    2.0000
4695    9.9332    0.5386  1    9.0000    2.0000
4696    9.9382    0.5578  1    9.0000    2.0000
4697    9.9299    0.6150  1    9.0000    2.0000
4698    9.9577    0.5922  1    9.0000    2.0000
4699    9.9609    0.5811  1    9.0000    2.0000
4700    9.9795    0.5600  1    9.0000    2.0000
4701    9.9793    0.5662  1    9.0000    2.0000
4702    9.9725    0.6163  1    9.0000    2.0000
4703    9.9777    0.5999  1    9.0000    2.0000
4704    9.9685    0.5819  1    9.0000    2.0000
4705    9.9867    0.6043  1    9.0000    2.0000
4706   10.0235    0.5893  1    9.0000    2.0000
4707    9.9896    0.5740  1    9.0000    2.0000
4708    9.9571    0.5877  1    9.0000    2.0000
4709   10.0039    0.6415  1    9.0000    2.0000
4710    9.9925    0.6171  1    9.0000    2.0000
4711    9.9616    0.5591  1    9.0000    2.0000
4712    9.9612    0.5899  1    9.0000    2.0000
4713    9.9867    0.6139  1    9.0000    2.0000
4714    9.9937    0.5887  1    9.0000    2.0000
4715    9.9951    0.5821  1    9.0000    2.0000
4716    9.9782    0.5851  1    9.0000    2.0000
4717    9.9370    0.6144  1    9.0000    2.0000
4718    9.9602    0.6453  1    9.0000    2.0000
4719    9.9924    0.6404  1    9.0000    2.0000
4720    9.9534    0.6534  1    9.0000    2.0000
4721    9.9527    0.6401  1    9.0000    2.0000
4722    9.9768    0.6273  1    9.0000    2.0000
4723    9.9592    0.6167  1    9.0000    2.0000
4724    9.9533    0.6266  1    9.0000    2.0000
4725    9.9431    0.6319  1    9.0000    2.0000
4726    9.9530    0.6538  1    9.0000    2.0000
4727    9.9775    0.6784  1    9.0000    2.0000
4728    9.9726    0.6860  1    9.0000    2.0000
4729    9.9695    0.6600  1    9.0000    2.0000
4730    9.9837    0.6336  1    9.0000    2.0000
4731    9.9938    0.6458  1    9.0000    2.0000
4732    9.9882    0.6744  1    9.0000    2.0000
4733    9.9577    0.6793  1    9.0000    2.0000
