SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2396    9.0411    5.6325  1    8.0000    6.0000
2397    9.0467    5.6263  1    8.0000    6.0000
2398    9.0574    5.6289  1    8.0000    6.0000
2399    9.0773    5.6358  1    8.0000    6.0000
2400    9.0887    5.6406  1    8.0000    6.0000
2401    9.0703    5.6409  1    8.0000    6.0000
2402    9.0675    5.6322  1    8.0000    6.0000
2403    9.0845    5.6254  1    8.0000    6.0000
2404    9.0877    5.6217  1    8.0000    6.0000
2405    9.0987    5.6174  1    8.0000    6.0000
2406    9.1014    5.6262  1    8.0000    6.0000
2407    9.1100    5.6306  1    8.0000    6.0000
2408    9.1127    5.6381  1    8.0000    6.0000
2409    9.1214    5.6489  1    8.0000    6.0000
2410    9.1052    5.6617  1    8.0000    6.0000
2411    9.1069    5.6735  1    8.0000    6.0000
2412    9.1203    5.6561  1    8.0000    6.0000
2413    9.1197    5.6486  1    8.0000    6.0000
2414    9.1203    5.6526  1    8.0000    6.0000
2415    9.1045    5.6256  1    8.0000    6.0000
2416    9.1077    5.6187  1    8.0000    6.0000
2417    9.1181    5.6117  1    8.0000    6.0000
2418    9.1121    5.6112  1    8.0000    6.0000
2419    9.1231    5.6074  1    8.0000    6.0000
2420    9.1304    5.5826  1    8.0000    6.0000
2421    9.1182    5.5731  1    8.0000    6.0000
2422    9.1322    5.5738  1    8.0000    6.0000
2423    9.1436    5.5764  1    8.0000    6.0000
2424    9.1362    5.5831  1    8.0000    6.0000
2425    9.1417    5.5734  1    8.0000    6.0000
2426    9.1451    5.5642  1    8.0000    6.0000
2427    9.1350    5.5721  1    8.0000    6.0000
2428    9.1464    5.5794  1    8.0000    6.0000
2429    9.1518    5.5773  1    8.0000    6.0000
2430    9.1464    5.5675  1    8.0000    6.0000
2431    9.1476    5.5588  1    8.0000    6.0000
2432    9.1348    5.5446  1    8.0000    6.0000
2433    9.1252    5.5385  1    8.0000    6.0000
2434    9.1277    5.5554  1    8.0000    6.0000
2435    9.1110    5.5585  1    8.0000    6.0000
2436    9.1057    5.5665  1    8.0000    6.0000
2437    9.1042    5.5980  1    8.0000    6.0000
2438    9.1056    5.5953  1    8.0000    6.0000
2439    9.1224    5.6040  1    8.0000    6.0000
2440    9.1317    5.6125  1    8.0000    6.0000
2441    9.1162    5.6214  1    8.0000    6.0000
2442    9.1120    5.6159  1    8.0000    6.0000
2443    9.1203    5.6235  1    8.0000    6.0000
2444    9.1186    5.6210  1    8.0000    6.0000
2445    9.1410    5.6238  1    8.0000    6.0000
2446    9.1650    5.6223  1    8.0000    6.0000
2447    9.1645    5.6288  1    8.0000    6.0000
2448    9.1630    5.6345  1    8.0000    6.0000
2449    9.1767    5.6256  1    8.0000    6.0000
2450    9.1913    5.6386  1    8.0000    6.0000
2451    9.1798    5.6277  1    8.0000    6.0000
2452    9.1976    5.6429  1    8.0000    6.0000
2453    9.1953    5.6536  1    8.0000    6.0000
2454    9.1999    5.6412  1    8.0000    6.0000
2455    9.1941    5.6324  1    8.0000    6.0000
2456    9.1975    5.6280  1    8.0000    6.0000
2457    9.2105    5.6370  1    8.0000    6.0000
2458    9.2007    5.6294  1    8.0000    6.0000
2459    9.2127    5.6320  1    8.0000    6.0000
2460    9.2188    5.6351  1    8.0000    6.0000
2461    9.2132    5.6318  1    8.0000    6.0000
2462    9.2093    5.6550  1    8.0000    6.0000
2463    9.2177    5.6390  1    8.0000    6.0000
2464    9.2299    5.6383  1    8.0000    6.0000
2465    9.2288    5.6338  1    8.0000    6.0000
2466    9.2131    5.6383  1    8.0000    6.0000
2467    9.2160    5.6484  1    8.0000    6.0000
2468    9.2348    5.6513  1    8.0000    6.0000
2469    9.2290    5.6405  1    8.0000    6.0000
2470    9.2430    5.6387  1    8.0000    6.0000
2471    9.2493    5.6292  1    8.0000    6.0000
2472    9.2453    5.6549  1    8.0000    6.0000
2473    9.2516    5.6684  1    8.0000    6.0000
2474    9.2512    5.6823  1    8.0000    6.0000
2475    9.2530    5.6845  1    8.0000    6.0000
2476    9.2621    5.6780  1    8.0000    6.0000
2477    9.2522    5.6784  1    8.0000    6.0000
2478    9.2645    5.6851  1    8.0000    6.0000
2479    9.2470    5.6732  1    8.0000    6.0000
2480    9.2215    5.6841  1    8.0000    6.0000
2481    9.2317    5.6932  1    8.0000    6.0000
2482    9.2431    5.6866  1    8.0000    6.0000
2483    9.2405    5.6861  1    8.0000    6.0000
2484    9.2199    5.6753  1    8.0000    6.0000
2485    9.2260    5.6717  1    8.0000    6.0000
2486    9.2213    5.6727  1    8.0000    6.0000
2487    9.2163    5.6879  1    8.0000    6.0000
2488    9.2272    5.6981  1    8.0000    6.0000
2489    9.2255    5.6815  1    8.0000    6.0000
2490    9.2217    5.6603  1    8.0000    6.0000
2491    9.2140    5.6515  1    8.0000    6.0000
2492    9.2263    5.6698  1    8.0000    6.0000
2493    9.2124    5.6668  1    8.0000    6.0000
2494    9.2000    5.6517  1    8.0000    6.0000
2495    9.1989    5.6599  1    8.0000    6.0000
2496    9.2090    5.6723  1    8.0000    6.0000
2497    9.2182    5.6650  1    8.0000    6.0000
2498    9.2196    5.6394  1    8.0000    6.0000
2499    9.2323    5.6428  1    8.0000    6.0000
2500    9.2316    5.6450  1    5.0000    2.0000
2501    9.2272    5.6503  1    3.0000    0.0000
2502    9.2297    5.6526  1    3.0000    0.0000
2503    9.2308    5.6628  1    3.0000   -0.0000
2504    9.2329    5.6596  1    3.0000    0.0000
2505    9.2364    5.6479  1    3.0000   -0.0000
2506    9.2354    5.6548  1    3.0000    0.0000
2507    9.2391    5.6579  1    3.0000   -0.0000
2508    9.2212    5.6504  1    3.0000    0.0000
2509    9.2210    5.6364  1    3.0000    0.0000
2510    9.2153    5.6399  1    3.0000    0.0000
2511    9.2176    5.6411  1    3.0000    0.0000
2512    9.2148    5.6370  1    3.0000    0.0000
2513    9.2232    5.6321  1    3.0000    0.0000
2514    9.2134    5.6419  1    3.0000    0.0000
2515    9.2003    5.6503  1    3.0000    0.0000
2516    9.2078    5.6440  1    3.0000    0.0000
2517    9.2039    5.6514  1    3.0000    0.0000
2518    9.2030    5.6529  1    3.0000    0.0000
2519    9.2020    5.6480  1    3.0000    0.0000
2520    9.2145    5.6426  1    3.0000    0.0000
2521    9.2013    5.6446  1    3.0000    0.0000
2522    9.2055    5.6427  1    3.0000    0.0000
2523    9.2014    5.6403  1    3.0000    0.0000
2524    9.2079    5.6359  1    3.0000    0.0000
2525    9.2193    5.6433  1    3.0000    0.0000
2526    9.2190    5.6432  1    3.0000    0.0000
2527    9.2052    5.6316  1    3.0000    0.0000
2528    9.2093    5.6258  1    3.0000    0.0000
2529    9.2084    5.6283  1    3.0000    0.0000
2530    9.2009    5.6086  1    3.0000    0.0000
2531    9.2171    5.6062  1    3.0000    0.0000
2532    9.2209    5.6297  1    3.0000    0.0000
2533    9.2074    5.6318  1    3.0000    0.0000
2534    9.1952    5.6129  1    3.0000    0.0000
2535    9.1898    5.6096  1    3.0000    0.0000
2536    9.2036    5.6263  1    3.0000    0.0000
2537    9.2043    5.6219  1    3.0000    0.0000
2538    9.1927    5.6177  1    3.0000    0.0000
2539    9.1982    5.6077  1    3.0000    0.0000
2540    9.1966    5.6185  1    3.0000    0.0000
2541    9.1887    5.6141  1    3.0000    0.0000
2542    9.1840    5.6122  1    3.0000    0.0000
2543    9.1895    5.5994  1    3.0000    0.0000
2544    9.2262    5.6128  1    3.0000    0.0000
2545    9.1178    5.4794  1    3.0000    0.0000
2546    8.7187    4.9553  1    3.0000    0.0000
2547    7.8777    4.0187  1    3.0000    0.0000
2548    6.9197    2.8475  1    3.0000    0.0000
2549    6.0790    1.7977  1    3.0000    0.0000
2550    5.3256    1.0112  1    3.0000    0.0000
2551    4.5836    0.2657  1    3.0000    0.0000
2552    4.0777   -0.4504  1    3.0000    0.0000
2553    3.8401   -1.0389  1    3.0000    0.0000
2554    3.8508   -1.1735  1    3.0000    0.0000
2555    3.7951   -1.1768  1    3.0000    0.0000
2556    3.7293   -1.2213  1    3.0000    0.0000
2557    3.6649   -1.2968  1    3.0000    0.0000
2558    3.5648   -1.3123  1    3.0000    0.0000
2559    3.5599   -1.2931  1    3.0000    0.0000
2560    3.5718   -1.2869  1    3.0000    0.0000
2561    3.5646   -1.2878  1    3.0000    0.0000
2562    3.5227   -1.2946  1    3.0000    0.0000
2563    3.4989   -1.3072  1    3.0000    0.0000
2564    3.5005   -1.2774  1    3.0000    0.0000
2565    3.4993   -1.2719  1    3.0000    0.0000
2566    3.5106   -1.2605  1    3.0000    0.0000
2567    3.5282   -1.2368  1    3.0000    0.0000
2568    3.5230   -1.2280  1    3.0000    0.0000
2569    3.5233   -1.2423  1    3.0000    0.0000
2570    3.5205   -1.2638  1    3.0000    0.0000
2571    3.5247   -1.2614  1    3.0000    0.0000
2572    3.5323   -1.2572  1    3.0000    0.0000
2573    3.5284   -1.2763  1    3.0000    0.0000
2574    3.5163   -1.3156  1    3.0000    0.0000
2575    3.5092   -1.3107  1    3.0000    0.0000
2576    3.5106   -1.3240  1    3.0000    0.0000
2577    3.5071   -1.3344  1    3.0000    0.0000
2578    3.4955   -1.3612  1    3.0000    0.0000
2579    3.4830   -1.4139  1    3.0000    0.0000
2580    3.4505   -1.3639  1    3.0000    0.0000
2581    3.4504   -1.0447  1    3.0000    0.0000
2582    3.5185   -0.6579  1    3.0000    0.0000
2583    3.6224   -0.3877  1    3.0000    0.0000
2584    3.6292   -0.3103  1    3.0000    0.0000
2585    3.6373   -0.2934  1    3.0000    0.0000
2586    3.6365   -0.2975  1    3.0000    0.0000
2587    3.6238   -0.3071  1    3.0000    0.0000
2588    3.5892   -0.3061  1    3.0000    0.0000
2589    3.5345   -0.3293  1    3.0000    0.0000
2590    3.4761   -0.3804  1    3.0000    0.0000
2591    3.4430   -0.3876  1    3.0000    0.0000
2592    3.4402   -0.3847  1    3.0000    0.0000
2593    3.4491   -0.3772  1    3.0000    0.0000
2594    3.4563   -0.3601  1    3.0000    0.0000
2595    3.4632   -0.3597  1    3.0000    0.0000
2596    3.4615   -0.3625  1    3.0000    0.0000
2597    3.4708   -0.3452  1    3.0000    0.0000
2598    3.4695   -0.3415  1    3.0000    0.0000
2599    3.4781   -0.3564  1    3.0000    0.0000
2600    3.4721   -0.3450  1    3.0000    0.0000
2601    3.4621   -0.3487  1    3.0000    0.0000
2602    3.4655   -0.3537  1    3.0000    0.0000
2603    3.4556   -0.3491  1    3.0000    0.0000
2604    3.4543   -0.3547  1    3.0000    0.0000
2605    3.4626   -0.3333  1    3.0000    0.0000
2606    3.4588   -0.3261  1    3.0000    0.0000
2607    3.4631   -0.3284  1    3.0000    0.0000
2608    3.4608   -0.3427  1    3.0000    0.0000
2609    3.4560   -0.3572  1    3.0000    0.0000
2610    3.4513   -0.3626  1    3.0000    0.0000
2611    3.4479   -0.3801  1    3.0000    0.0000
2612    3.4513   -0.3681  1    3.0000    0.0000
2613    3.4621   -0.3656  1    3.0000    0.0000
2614    3.4671   -0.3686  1    3.0000    0.0000
2615    3.4715   -0.3754  1    3.0000    0.0000
2616    3.4667   -0.3562  1    3.0000    0.0000
2617    3.4765   -0.3555  1    3.0000    0.0000
2618    3.4798   -0.3602  1    3.0000    0.0000
2619    3.4721   -0.3701  1    3.0000    0.0000
2620    3.4688   -0.3708  1    3.0000    0.0000
2621    3.4739   -0.3690  1    3.0000    0.0000
2622    3.4703   -0.3729  1    3.0000    0.0000
2623    3.4751   -0.3752  1    3.0000    0.0000
2624    3.4754   -0.3883  1    3.0000    0.0000
2625    3.4798   -0.4010  1    3.0000    0.0000
2626    3.4789   -0.4100  1    3.0000    0.0000
2627    3.4871   -0.3954  1    3.0000    0.0000
2628    3.4783   -0.3956  1    3.0000    0.0000
2629    3.4955   -0.3999  1    3.0000    0.0000
2630    3.5156   -0.3943  1    3.0000    0.0000
2631    3.5140   -0.4069  1    3.0000    0.0000
2632    3.5216   -0.3949  1    3.0000    0.0000
2633    3.5162   -0.3971  1    3.0000    0.0000
2634    3.5196   -0.4138  1    3.0000    0.0000
2635    3.5251   -0.3932  1    3.0000    0.0000
2636    3.5181   -0.3858  1    3.0000    0.0000
2637    3.5216   -0.3929  1    3.0000    0.0000
2638    3.5255   -0.4060  1    3.0000    0.0000
2639    3.5119   -0.4106  1    3.0000    0.0000
2640    3.5134   -0.4118  1    3.0000    0.0000
2641    3.5138   -0.4071  1    3.0000    0.0000
2642    3.4979   -0.4121  1    3.0000    0.0000
2643    3.4854   -0.4078  1    3.0000    0.0000
2644    3.4793   -0.4222  1    3.0000    0.0000
2645    3.4866   -0.4029  1    3.0000    0.0000
2646    3.4863   -0.3902  1    3.0000    0.0000
2647    3.4813   -0.3956  1    3.0000    0.0000
2648    3.4940   -0.4016  1    3.0000    0.0000
2649    3.5151   -0.4089  1    3.0000    0.0000
2650    3.5156   -0.3814  1    3.0000    0.0000
2651    3.5438   -0.3971  1    3.0000    0.0000
2652    3.5547   -0.3959  1    3.0000    0.0000
2653    3.5479   -0.4017  1    3.0000    0.0000
2654    3.5515   -0.4145  1    3.0000    0.0000
2655    3.5578   -0.4219  1    3.0000    0.0000
2656    3.5509   -0.4128  1    3.0000    0.0000
2657    3.5691   -0.4132  1    3.0000    0.0000
2658    3.5732   -0.4188  1    3.0000    0.0000
2659    3.5710   -0.4080  1    3.0000    0.0000
2660    3.5865   -0.4183  1    3.0000    0.0000
2661    3.5814   -0.4112  1    3.0000    0.0000
2662    3.5759   -0.4251  1    3.0000    0.0000
2663    3.5734   -0.4228  1    3.0000    0.0000
2664    3.5625   -0.4112  1    3.0000    0.0000
2665    3.5749   -0.4141  1    3.0000    0.0000
2666    3.5890   -0.4196  1    3.0000    0.0000
2667    3.5827   -0.4262  1    3.0000    0.0000
2668    3.5714   -0.4191  1    3.0000    0.0000
2669    3.5563   -0.4120  1    3.0000    0.0000
2670    3.5521   -0.4095  1    3.0000    0.0000
2671    3.5569   -0.3998  1    3.0000    0.0000
2672    3.5559   -0.3819  1    3.0000    0.0000
2673    3.5658   -0.3781  1    3.0000    0.0000
2674    3.5759   -0.3779  1    3.0000    0.0000
2675    3.5687   -0.3833  1    3.0000    0.0000
2676    3.5629   -0.3861  1    3.0000    0.0000
2677    3.5582   -0.3762  1    3.0000    0.0000
2678    3.5559   -0.3733  1    3.0000    0.0000
2679    3.5632   -0.3832  1    3.0000    0.0000
2680    3.5635   -0.3848  1    3.0000    0.0000
2681    3.5528   -0.3721  1    3.0000    0.0000
2682    3.5406   -0.3969  1    3.0000    0.0000
2683    3.5214   -0.4035  1    3.0000    0.0000
2684    3.5150   -0.4016  1    3.0000    0.0000
2685    3.5284   -0.3937  1    3.0000    0.0000
2686    3.5162   -0.3795  1    3.0000    0.0000
2687    3.5355   -0.3776  1    3.0000    0.0000
2688    3.5374   -0.3809  1    3.0000    0.0000
2689    3.5201   -0.3872  1    3.0000    0.0000
2690    3.5314   -0.3815  1    3.0000    0.0000
2691    3.5363   -0.3787  1    3.0000    0.0000
2692    3.5322   -0.3719  1    3.0000    0.0000
2693    3.5249   -0.3654  1    3.0000    0.0000
2694    3.5291   -0.3531  1    3.0000    0.0000
2695    3.5362   -0.3489  1    3.0000    0.0000
2696    3.5326   -0.3486  1    3.0000    0.0000
2697    3.5292   -0.3384  1    3.0000    0.0000
2698    3.5200   -0.3346  1    3.0000    0.0000
2699    3.5191   -0.3463  1    3.0000    0.0000
2700    3.5179   -0.3447  1    3.0000    0.0000
2701    3.5137   -0.3392  1    3.0000    0.0000
2702    3.5087   -0.3373  1    3.0000    0.0000
2703    3.4950   -0.3379  1    3.0000    0.0000
2704    3.4814   -0.3520  1    3.0000    0.0000
2705    3.4883   -0.3501  1    3.0000    0.0000
2706    3.4887   -0.3468  1    3.0000    0.0000
2707    3.4811   -0.3387  1    3.0000    0.0000
2708    3.4724   -0.3365  1    3.0000    0.0000
2709    3.4810   -0.3346  1    3.0000    0.0000
2710    3.4783   -0.3375  1    3.0000    0.0000
2711    3.4752   -0.3272  1    3.0000    0.0000
2712    3.4596   -0.3102  1    3.0000    0.0000
2713    3.4644   -0.3311  1    3.0000    0.0000
2714    3.4585   -0.3271  1    3.0000    0.0000
2715    3.4401   -0.3412  1    3.0000    0.0000
2716    3.4328   -0.3467  1    3.0000    0.0000
2717    3.4319   -0.3363  1    3.0000    0.0000
2718    3.4239   -0.3394  1    3.0000    0.0000
2719    3.4221   -0.3402  1    3.0000    0.0000
2720    3.4170   -0.3369  1    3.0000    0.0000
2721    3.4224   -0.3144  1    3.0000    0.0000
2722    3.4136   -0.3202  1    3.0000    0.0000
2723    3.4234   -0.3227  1    3.0000    0.0000
2724    3.4326   -0.3322  1    3.0000    0.0000
2725    3.4267   -0.3325  1    3.0000    0.0000
2726    3.4372   -0.3484  1    3.0000    0.0000
2727    3.4442   -0.3411  1    3.0000    0.0000
2728    3.4446   -0.3501  1    3.0000    0.0000
2729    3.4579   -0.3681  1    3.0000    0.0000
2730    3.4501   -0.3656  1    3.0000    0.0000
2731    3.4519   -0.3525  1    3.0000    0.0000
2732    3.4646   -0.3516  1    3.0000    0.0000
2733    3.4626   -0.3637  1    3.0000    0.0000
2734    3.4533   -0.3447  1    3.0000    0.0000
2735    3.4356   -0.3560  1    3.0000    0.0000
2736    3.4281   -0.3584  1    3.0000    0.0000
2737    3.4058   -0.3429  1    3.0000    0.0000
2738    3.3715   -0.3294  1    3.0000    0.0000
2739    3.3550   -0.3230  1    3.0000    0.0000
2740    3.3376   -0.3253  1    3.0000    0.0000
2741    3.3141   -0.3220  1    3.0000    0.0000
2742    3.2954   -0.3316  1    3.0000    0.0000
2743    3.3214   -0.3054  1    3.0000    0.0000
2744    3.3439   -0.2719  1    3.0000   -0.0000
2745    3.3655   -0.2567  1    3.0000    0.0000
2746    3.3719   -0.2454  1    3.0000   -0.0000
2747    3.3787   -0.2401  1    3.0000    0.0000
2748    3.3900   -0.2343  1    3.0000   -0.0000
2749    3.3951   -0.2321  1    3.0000   -0.0000
2750    3.4038   -0.2321  1   -3.0000   -3.0000
2751    3.3976   -0.2513  1   -6.0000   -5.0000
2752    3.3960   -0.2408  1   -6.0000   -5.0000
2753    3.4036   -0.2425  1   -6.0000   -5.0000
2754    3.4056   -0.2381  1   -6.0000   -5.0000
2755    3.3967   -0.2331  1   -6.0000   -5.0000
2756    3.3797   -0.2535  1   -6.0000   -5.0000
2757    3.3765   -0.2532  1   -6.0000   -5.0000
2758    3.3752   -0.2543  1   -6.0000   -5.0000
2759    3.3720   -0.2481  1   -6.0000   -5.0000
2760    3.3580   -0.2367  1   -6.0000   -5.0000
2761    3.3524   -0.2304  1   -6.0000   -5.0000
2762    3.3433   -0.2236  1   -6.0000   -5.0000
2763    3.3283   -0.2143  1   -6.0000   -5.0000
2764    3.3142   -0.2119  1   -6.0000   -5.0000
2765    3.2948   -0.2206  1   -6.0000   -5.0000
2766    3.2921   -0.2104  1   -6.0000   -5.0000
2767    3.2832   -0.2100  1   -6.0000   -5.0000
2768    3.2657   -0.2221  1   -6.0000   -5.0000
2769    3.2589   -0.2509  1   -6.0000   -5.0000
2770    3.2383   -0.2564  1   -6.0000   -5.0000
2771    3.2377   -0.2580  1   -6.0000   -5.0000
2772    3.2334   -0.2603  1   -6.0000   -5.0000
2773    3.2465   -0.2584  1   -6.0000   -5.0000
2774    3.2339   -0.2549  1   -6.0000   -5.0000
2775    3.2258   -0.2740  1   -6.0000   -5.0000
2776    3.2208   -0.2719  1   -6.0000   -5.0000
2777    3.2258   -0.2582  1   -6.0000   -5.0000
2778    3.2463   -0.2514  1   -6.0000   -5.0000
2779    3.2581   -0.2453  1   -6.0000   -5.0000
2780    3.2654   -0.2415  1   -6.0000   -5.0000
2781    3.2762   -0.2437  1   -6.0000   -5.0000
2782    3.2787   -0.2439  1   -6.0000   -5.0000
2783    3.2985   -0.2399  1   -6.0000   -5.0000
2784    3.3169   -0.2308  1   -6.0000   -5.0000
2785    3.3048   -0.2266  1   -6.0000   -5.0000
2786    3.2956   -0.2647  1   -6.0000   -5.0000
2787    3.2832   -0.2750  1   -6.0000   -5.0000
2788    3.2785   -0.2828  1   -6.0000   -5.0000
2789    3.2664   -0.2910  1   -6.0000   -5.0000
2790    3.2519   -0.2932  1   -6.0000   -5.0000
2791    3.2459   -0.3117  1   -6.0000   -5.0000
2792    3.2622   -0.3191  1   -6.0000   -5.0000
2793    3.2492   -0.3202  1   -6.0000   -5.0000
2794    3.2488   -0.3371  1   -6.0000   -5.0000
2795    3.2610   -0.3718  1   -6.0000   -5.0000
2796    3.0558   -0.4700  1   -6.0000   -5.0000
2797    2.4506   -0.9409  1   -6.0000   -5.0000
2798    1.4097   -1.8272  1   -6.0000   -5.0000
2799    0.3293   -2.7829  1   -6.0000   -5.0000
2800   -0.7081   -3.4701  1   -6.0000   -5.0000
2801   -1.5774   -3.7693  1   -6.0000   -5.0000
2802   -2.4610   -4.1446  1   -6.0000   -5.0000
2803   -3.2823   -4.5680  1   -6.0000   -5.0000
2804   -3.9703   -4.9103  1   -6.0000   -5.0000
2805   -4.3489   -5.0884  1   -6.0000   -5.0000
2806   -4.4044   -5.1481  1   -6.0000   -5.0000
2807   -4.4290   -5.1956  1   -6.0000   -5.0000
2808   -4.5049   -5.2321  1   -6.0000   -5.0000
2809   -4.6588   -5.2830  1   -6.0000   -5.0000
2810   -4.7366   -5.3483  1   -6.0000   -5.0000
2811   -4.7254   -5.3703  1   -6.0000   -5.0000
2812   -4.7196   -5.3879  1   -6.0000   -5.0000
2813   -4.7152   -5.4001  1   -6.0000   -5.0000
2814   -4.7254   -5.3816  1   -6.0000   -5.0000
2815   -4.7359   -5.3629  1   -6.0000   -5.0000
2816   -4.7301   -5.3592  1   -6.0000   -5.0000
2817   -4.7077   -5.3881  1   -6.0000   -5.0000
2818   -4.6804   -5.4036  1   -6.0000   -5.0000
2819   -4.6825   -5.4236  1   -6.0000   -5.0000
2820   -4.6977   -5.4335  1   -6.0000   -5.0000
2821   -4.6988   -5.4566  1   -6.0000   -5.0000
2822   -4.7057   -5.4876  1   -6.0000   -5.0000
2823   -4.7266   -5.5183  1   -6.0000   -5.0000
2824   -4.7647   -5.5415  1   -6.0000   -5.0000
2825   -4.7752   -5.5549  1   -6.0000   -5.0000
2826   -4.8006   -5.5543  1   -6.0000   -5.0000
2827   -4.8290   -5.5597  1   -6.0000   -5.0000
2828   -4.8426   -5.5525  1   -6.0000   -5.0000
2829   -4.8509   -5.5550  1   -6.0000   -5.0000
2830   -4.8497   -5.5691  1   -6.0000   -5.0000
2831   -4.8517   -5.5703  1   -6.0000   -5.0000
2832   -4.8538   -5.5619  1   -6.0000   -5.0000
2833   -4.8533   -5.5814  1   -6.0000   -5.0000
2834   -4.8527   -5.5805  1   -6.0000   -5.0000
2835   -4.8607   -5.5906  1   -6.0000   -5.0000
2836   -4.8668   -5.5749  1   -6.0000   -5.0000
2837   -4.8649   -5.5770  1   -6.0000   -5.0000
2838   -4.8593   -5.5739  1   -6.0000   -5.0000
2839   -4.8432   -5.5787  1   -6.0000   -5.0000
2840   -4.8582   -5.6029  1   -6.0000   -5.0000
2841   -4.8541   -5.5891  1   -6.0000   -5.0000
2842   -4.8407   -5.5753  1   -6.0000   -5.0000
2843   -4.9533   -5.6499  1   -6.0000   -5.0000
2844   -5.2776   -5.7685  1   -6.0000   -5.0000
2845   -5.6701   -5.8153  1   -6.0000   -5.0000
2846   -5.8325   -5.8208  1   -6.0000   -5.0000
2847   -5.8806   -5.8097  1   -6.0000   -5.0000
2848   -5.8163   -5.8703  1   -6.0000   -5.0000
2849   -5.7661   -5.8760  1   -6.0000   -5.0000
2850   -5.7980   -5.8876  1   -6.0000   -5.0000
2851   -5.8432   -5.8892  1   -6.0000   -5.0000
2852   -5.8933   -5.9102  1   -6.0000   -5.0000
2853   -5.9005   -5.9040  1   -6.0000   -5.0000
2854   -5.8876   -5.9318  1   -6.0000   -5.0000
2855   -5.9023   -5.9404  1   -6.0000   -5.0000
2856   -5.9045   -5.9297  1   -6.0000   -5.0000
2857   -5.9115   -5.9287  1   -6.0000   -5.0000
2858   -5.9091   -5.9055  1   -6.0000   -5.0000
2859   -5.9142   -5.9211  1   -6.0000   -5.0000
2860   -5.9080   -5.9221  1   -6.0000   -5.0000
2861   -5.9189   -5.9264  1   -6.0000   -5.0000
2862   -5.9279   -5.9257  1   -6.0000   -5.0000
2863   -5.9314   -5.9307  1   -6.0000   -5.0000
2864   -5.9245   -5.9371  1   -6.0000   -5.0000
2865   -5.9224   -5.9268  1   -6.0000   -5.0000
2866   -5.9277   -5.9230  1   -6.0000   -5.0000
2867   -5.9223   -5.9298  1   -6.0000   -5.0000
2868   -5.9208   -5.9393  1   -6.0000   -5.0000
2869   -5.9331   -5.9520  1   -6.0000   -5.0000
2870   -5.9364   -5.9472  1   -6.0000   -5.0000
2871   -5.9291   -5.9400  1   -6.0000   -5.0000
2872   -5.9322   -5.9252  1   -6.0000   -5.0000
2873   -5.9369   -5.9385  1   -6.0000   -5.0000
2874   -5.9347   -5.9365  1   -6.0000   -5.0000
2875   -5.9387   -5.9254  1   -6.0000   -5.0000
2876   -5.9398   -5.9279  1   -6.0000   -5.0000
2877   -5.9294   -5.9214  1   -6.0000   -5.0000
2878   -5.9522   -5.9268  1   -6.0000   -5.0000
2879   -5.9395   -5.9440  1   -6.0000   -5.0000
2880   -5.9217   -5.9398  1   -6.0000   -5.0000
2881   -5.9465   -5.9325  1   -6.0000   -5.0000
2882   -5.9446   -5.9298  1   -6.0000   -5.0000
2883   -5.9612   -5.9257  1   -6.0000   -5.0000
2884   -5.9547   -5.9343  1   -6.0000   -5.0000
2885   -5.9550   -5.9382  1   -6.0000   -5.0000
2886   -5.9706   -5.9395  1   -6.0000   -5.0000
2887   -5.9985   -5.9304  1   -6.0000   -5.0000
2888   -6.0147   -5.9137  1   -6.0000   -5.0000
2889   -6.0245   -5.9264  1   -6.0000   -5.0000
2890   -6.0234   -5.9249  1   -6.0000   -5.0000
2891   -6.0392   -5.9284  1   -6.0000   -5.0000
2892   -6.0268   -5.9553  1   -6.0000   -5.0000
2893   -5.9883   -5.9620  1   -6.0000   -5.0000
2894   -5.9865   -5.9680  1   -6.0000   -5.0000
2895   -5.9683   -5.9630  1   -6.0000   -5.0000
2896   -5.9438   -5.9444  1   -6.0000   -5.0000
2897   -5.9367   -5.9563  1   -6.0000   -5.0000
2898   -5.9256   -5.9565  1   -6.0000   -5.0000
2899   -5.9171   -5.9503  1   -6.0000   -5.0000
2900   -5.9122   -5.9398  1   -6.0000   -5.0000
2901   -5.9022   -5.9554  1   -6.0000   -5.0000
2902   -5.8993   -5.9708  1   -6.0000   -5.0000
2903   -5.9047   -5.9704  1   -6.0000   -5.0000
2904   -5.8929   -5.9743  1   -6.0000   -5.0000
2905   -5.8824   -5.9758  1   -6.0000   -5.0000
2906   -5.8929   -5.9857  1   -6.0000   -5.0000
2907   -5.8903   -5.9773  1   -6.0000   -5.0000
2908   -5.8823   -5.9714  1   -6.0000   -5.0000
2909   -5.8783   -5.9794  1   -6.0000   -5.0000
2910   -5.8960   -5.9818  1   -6.0000   -5.0000
2911   -5.8971   -5.9877  1   -6.0000   -5.0000
2912   -5.8891   -5.9835  1   -6.0000   -5.0000
2913   -5.8798   -5.9916  1   -6.0000   -5.0000
2914   -5.8813   -5.9977  1   -6.0000   -5.0000
2915   -5.8746   -6.0113  1   -6.0000   -5.0000
2916   -5.8675   -6.0054  1   -6.0000   -5.0000
2917   -5.8796   -6.0143  1   -6.0000   -5.0000
2918   -5.8864   -6.0263  1   -6.0000   -5.0000
2919   -5.8768   -6.0152  1   -6.0000   -5.0000
