SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1433    9.0873    4.9007  1    9.0000    6.0000
1434    9.0755    4.8935  1    9.0000    6.0000
1435    9.0903    4.9118  1    9.0000    6.0000
1436    9.1040    4.9046  1    9.0000    6.0000
1437    9.0972    4.9052  1    9.0000    6.0000
1438    9.1110    4.9163  1    9.0000    6.0000
1439    9.1115    4.9093  1    9.0000    6.0000
1440    9.0972    4.9074  1    9.0000    6.0000
1441    9.1041    4.9100  1    9.0000    6.0000
1442    9.1086    4.9233  1    9.0000    6.0000
1443    9.1061    4.9248  1    9.0000    6.0000
1444    9.1160    4.9289  1    9.0000    6.0000
1445    9.1273    4.9224  1    9.0000    6.0000
1446    9.1139    4.9073  1    9.0000    6.0000
1447    9.1057    4.9106  1    9.0000    6.0000
1448    9.0899    4.9042  1    9.0000    6.0000
1449    9.1090    4.9167  1    9.0000    6.0000
1450    9.1212    4.9128  1    9.0000    6.0000
1451    9.0991    4.9154  1    9.0000    6.0000
1452    9.0971    4.9127  1    9.0000    6.0000
1453    9.0936    4.9186  1    9.0000    6.0000
1454    9.1009    4.9198  1    9.0000    6.0000
1455    9.0891    4.9201  1    9.0000    6.0000
1456    9.0890    4.9300  1    9.0000    6.0000
1457    9.1035    4.9236  1    9.0000    6.0000
1458    9.1067    4.9406  1    9.0000    6.0000
1459    9.0908    4.9185  1    9.0000    6.0000
1460    9.0923    4.9144  1    9.0000    6.0000
1461    9.0803    4.9281  1    9.0000    6.0000
1462    9.1020    4.9402  1    9.0000    6.0000
1463    9.0931    4.9448  1    9.0000    6.0000
1464    9.0907    4.9340  1    9.0000    6.0000
1465    9.1111    4.9476  1    9.0000    6.0000
1466    9.1195    4.9704  1    9.0000    6.0000
1467    9.1161    4.9744  1    9.0000    6.0000
1468    9.1375    4.9717  1    9.0000    6.0000
1469    9.1266    4.9852  1    9.0000    6.0000
1470    9.1098    4.9898  1    9.0000    6.0000
1471    9.0939    4.9803  1    9.0000    6.0000
1472    9.1020    4.9891  1    9.0000    6.0000
1473    9.1203    4.9972  1    9.0000    6.0000
1474    9.0746    5.0055  1    9.0000    6.0000
1475    9.0683    5.0282  1    9.0000    6.0000
1476    9.0685    5.0122  1    9.0000    6.0000
1477    9.0758    5.0123  1    9.0000    6.0000
1478    9.0609    5.0211  1    9.0000    6.0000
1479    9.0580    5.0272  1    9.0000    6.0000
1480    9.0484    5.0127  1    9.0000    6.0000
1481    9.0450    5.0191  1    9.0000    6.0000
1482    9.0536    5.0229  1    9.0000    6.0000
1483    9.0890    5.0081  1    9.0000    6.0000
1484    9.0751    5.0153  1    9.0000    6.0000
1485    9.1023    5.0343  1    9.0000    6.0000
1486    9.1222    5.0438  1    9.0000    6.0000
1487    9.1358    5.0349  1    9.0000    6.0000
1488    9.1635    5.0228  1    9.0000    6.0000
1489    9.1657    5.0154  1    9.0000    6.0000
1490    9.1773    5.0214  1    9.0000    6.0000
1491    9.1652    5.0217  1    9.0000    6.0000
1492    9.1803    5.0218  1    9.0000    6.0000
1493    9.1912    5.0299  1    9.0000    6.0000
1494    9.1841    5.0144  1    9.0000    6.0000
1495    9.1946    5.0092  1    9.0000    6.0000
1496    9.1844    5.0233  1    9.0000    6.0000
1497    9.1919    5.0099  1    9.0000    6.0000
1498    9.1942    5.0313  1    9.0000    6.0000
1499    9.1916    5.0232  1    8.0000    6.0000
1500    9.2005    5.0246  1   -3.0000    8.0000
1501    9.2047    5.0069  1   -9.0000    9.0000
1502    9.2079    5.0216  1  -10.0000    9.0000
1503    9.1947    5.0216  1  -10.0000    9.0000
1504    9.2037    4.9991  1  -10.0000    9.0000
1505    9.1881    5.0142  1  -10.0000    9.0000
1506    9.1834    4.9967  1  -10.0000    9.0000
1507    9.1759    5.0020  1  -10.0000    9.0000
1508    9.1723    5.0197  1  -10.0000    9.0000
1509    9.2008    5.0259  1  -10.0000    9.0000
1510    9.1839    5.0121  1  -10.0000    9.0000
1511    9.1957    5.0270  1  -10.0000    9.0000
1512    9.2104    5.0502  1  -10.0000    9.0000
1513    9.2004    5.0509  1  -10.0000    9.0000
1514    9.2000    5.0320  1  -10.0000    9.0000
1515    9.1783    5.0279  1  -10.0000    9.0000
1516    9.1886    5.0430  1  -10.0000    9.0000
1517    9.1847    5.0316  1  -10.0000    9.0000
1518    9.1852    5.0628  1  -10.0000    9.0000
1519    9.1897    5.0671  1  -10.0000    9.0000
1520    9.2085    5.0466  1  -10.0000    9.0000
1521    9.2120    5.0470  1  -10.0000    9.0000
1522    9.1907    5.0617  1  -10.0000    9.0000
1523    9.1867    5.0390  1  -10.0000    9.0000
1524    9.1864    5.0266  1  -10.0000    9.0000
1525    9.1861    5.0386  1  -10.0000    9.0000
1526    9.1994    5.0665  1  -10.0000    9.0000
1527    9.2072    5.0761  1  -10.0000    9.0000
1528    9.1910    5.0461  1  -10.0000    9.0000
1529    9.1738    5.0352  1  -10.0000    9.0000
1530    9.1835    5.0341  1  -10.0000    9.0000
1531    9.1790    5.0239  1  -10.0000    9.0000
1532    9.1727    5.0629  1  -10.0000    9.0000
1533    9.1655    5.0658  1  -10.0000    9.0000
1534    9.1663    5.0641  1  -10.0000    9.0000
1535    9.1773    5.0557  1  -10.0000    9.0000
1536    9.1609    5.0382  1  -10.0000    9.0000
1537    9.1657    5.0512  1  -10.0000    9.0000
1538    9.1668    5.0644  1  -10.0000    9.0000
1539    9.1634    5.0535  1  -10.0000    9.0000
1540    9.1436    5.0396  1  -10.0000    9.0000
1541    9.1487    5.0456  1  -10.0000    9.0000
1542    9.1488    5.0674  1  -10.0000    9.0000
1543    9.1555    5.0427  1  -10.0000    9.0000
1544    9.1434    5.0532  1  -10.0000    9.0000
1545    9.1789    5.0530  1  -10.0000    9.0000
1546    9.1840    5.0288  1  -10.0000    9.0000
1547    9.1820    5.0508  1  -10.0000    9.0000
1548    9.1486    5.0254  1  -10.0000    9.0000
1549    8.8801    4.9906  1  -10.0000    9.0000
1550    7.8888    4.9614  1  -10.0000    9.0000
1551    5.9052    5.2166  1  -10.0000    9.0000
1552    3.4373    5.7028  1  -10.0000    9.0000
1553    1.0895    6.3579  1  -10.0000    9.0000
1554   -0.9733    7.0070  1  -10.0000    9.0000
1555   -2.8663    7.4756  1  -10.0000    9.0000
1556   -4.5542    7.8814  1  -10.0000    9.0000
1557   -6.2456    8.2213  1  -10.0000    9.0000
1558   -7.8125    8.4243  1  -10.0000    9.0000
1559   -8.8608    8.4521  1  -10.0000    9.0000
1560   -9.1406    8.4400  1  -10.0000    9.0000
1561   -8.7562    8.4309  1  -10.0000    9.0000
1562   -8.3313    8.4603  1  -10.0000    9.0000
1563   -8.1705    8.4454  1  -10.0000    9.0000
1564   -8.3926    8.4148  1  -10.0000    9.0000
1565   -8.7616    8.4097  1  -10.0000    9.0000
1566   -9.0154    8.4238  1  -10.0000    9.0000
1567   -9.0617    8.4763  1  -10.0000    9.0000
1568   -8.9495    8.4847  1  -10.0000    9.0000
1569   -8.7896    8.4873  1  -10.0000    9.0000
1570   -8.6435    8.5046  1  -10.0000    9.0000
1571   -8.5508    8.4679  1  -10.0000    9.0000
1572   -8.5460    8.4434  1  -10.0000    9.0000
1573   -8.5327    8.4336  1  -10.0000    9.0000
1574   -8.5275    8.4391  1  -10.0000    9.0000
1575   -8.5406    8.4348  1  -10.0000    9.0000
1576   -8.5292    8.3998  1  -10.0000    9.0000
1577   -8.5325    8.3945  1  -10.0000    9.0000
1578   -8.5100    8.3781  1  -10.0000    9.0000
1579   -8.5543    8.3781  1  -10.0000    9.0000
1580   -8.5734    8.3320  1  -10.0000    9.0000
1581   -8.5704    8.3187  1  -10.0000    9.0000
1582   -8.5735    8.3496  1  -10.0000    9.0000
1583   -8.5681    8.3773  1  -10.0000    9.0000
1584   -8.5800    8.3755  1  -10.0000    9.0000
1585   -8.5703    8.3701  1  -10.0000    9.0000
1586   -8.5621    8.3871  1  -10.0000    9.0000
1587   -8.5764    8.4013  1  -10.0000    9.0000
1588   -8.5669    8.4042  1  -10.0000    9.0000
1589   -8.5392    8.3863  1  -10.0000    9.0000
1590   -8.5301    8.3887  1  -10.0000    9.0000
1591   -8.5234    8.4236  1  -10.0000    9.0000
1592   -8.5112    8.3973  1  -10.0000    9.0000
1593   -8.5144    8.3548  1  -10.0000    9.0000
1594   -8.4716    8.3111  1  -10.0000    9.0000
1595   -8.6045    8.2821  1  -10.0000    9.0000
1596   -9.0175    8.2872  1  -10.0000    9.0000
1597   -9.6304    8.1571  1  -10.0000    9.0000
1598  -10.2677    7.9759  1  -10.0000    9.0000
1599  -10.3805    7.8630  1  -10.0000    9.0000
1600  -10.1017    7.8027  1  -10.0000    9.0000
1601   -9.7558    7.8824  1  -10.0000    9.0000
1602   -9.6367    7.9682  1  -10.0000    9.0000
1603   -9.6945    7.9947  1  -10.0000    9.0000
1604   -9.8308    7.9426  1  -10.0000    9.0000
1605   -9.9320    7.9038  1  -10.0000    9.0000
1606  -10.0036    7.8892  1  -10.0000    9.0000
1607  -10.0144    7.8730  1  -10.0000    9.0000
1608  -10.0009    7.8852  1  -10.0000    9.0000
1609   -9.9717    7.9007  1  -10.0000    9.0000
1610   -9.9112    7.9039  1  -10.0000    9.0000
1611   -9.9186    7.8999  1  -10.0000    9.0000
1612   -9.9264    7.8996  1  -10.0000    9.0000
1613   -9.9612    7.8846  1  -10.0000    9.0000
1614   -9.9737    7.9165  1  -10.0000    9.0000
1615   -9.9285    7.9535  1  -10.0000    9.0000
1616   -9.9276    7.9499  1  -10.0000    9.0000
1617   -9.9272    7.9599  1  -10.0000    9.0000
1618   -9.9431    7.9674  1  -10.0000    9.0000
1619   -9.9388    7.9875  1  -10.0000    9.0000
1620   -9.9193    7.9678  1  -10.0000    9.0000
1621   -9.9398    7.9592  1  -10.0000    9.0000
1622   -9.9394    7.9547  1  -10.0000    9.0000
1623   -9.9142    7.9564  1  -10.0000    9.0000
1624   -9.9121    7.9794  1  -10.0000    9.0000
1625   -9.9305    7.9653  1  -10.0000    9.0000
1626   -9.9390    7.9468  1  -10.0000    9.0000
1627   -9.9377    7.9722  1  -10.0000    9.0000
1628   -9.9451    7.9754  1  -10.0000    9.0000
1629   -9.9648    7.9564  1  -10.0000    9.0000
1630   -9.9841    7.9447  1  -10.0000    9.0000
1631   -9.9845    7.9350  1  -10.0000    9.0000
1632   -9.9617    7.9261  1  -10.0000    9.0000
1633   -9.9473    7.9178  1  -10.0000    9.0000
1634   -9.9641    7.9196  1  -10.0000    9.0000
1635   -9.9658    7.9231  1  -10.0000    9.0000
1636   -9.9649    7.9247  1  -10.0000    9.0000
1637   -9.9678    7.9276  1  -10.0000    9.0000
1638   -9.9591    7.9310  1  -10.0000    9.0000
1639   -9.9373    7.9205  1  -10.0000    9.0000
1640   -9.9545    7.9316  1  -10.0000    9.0000
1641   -9.9652    7.9486  1  -10.0000    9.0000
1642   -9.9732    7.9532  1  -10.0000    9.0000
1643   -9.9695    7.9435  1  -10.0000    9.0000
1644   -9.9676    7.9285  1  -10.0000    9.0000
1645   -9.9766    7.9396  1  -10.0000    9.0000
1646   -9.9756    7.9381  1  -10.0000    9.0000
1647   -9.9800    7.9354  1  -10.0000    9.0000
1648  -10.0218    7.9304  1  -10.0000    9.0000
1649  -10.0211    7.9328  1  -10.0000    9.0000
1650  -10.0310    7.9160  1  -10.0000    9.0000
1651  -10.0346    7.9190  1  -10.0000    9.0000
1652  -10.0355    7.9191  1  -10.0000    9.0000
1653  -10.0379    7.9260  1  -10.0000    9.0000
1654  -10.0451    7.9232  1  -10.0000    9.0000
1655  -10.0627    7.9453  1  -10.0000    9.0000
1656  -10.0592    7.9247  1  -10.0000    9.0000
1657  -10.0420    7.9180  1  -10.0000    9.0000
1658  -10.0562    7.9018  1  -10.0000    9.0000
1659  -10.0569    7.8815  1  -10.0000    9.0000
1660  -10.0550    7.9071  1  -10.0000    9.0000
1661  -10.0642    7.8856  1  -10.0000    9.0000
1662  -10.0509    7.8979  1  -10.0000    9.0000
1663  -10.0575    7.9167  1  -10.0000    9.0000
1664  -10.0575    7.9007  1  -10.0000    9.0000
1665  -10.0465    7.9086  1  -10.0000    9.0000
1666  -10.0727    7.8968  1  -10.0000    9.0000
1667  -10.0944    7.8855  1  -10.0000    9.0000
1668  -10.0935    7.8813  1  -10.0000    9.0000
1669  -10.0832    7.8815  1  -10.0000    9.0000
1670  -10.0848    7.9091  1  -10.0000    9.0000
1671  -10.0835    7.8801  1  -10.0000    9.0000
1672  -10.0890    7.8883  1  -10.0000    9.0000
1673  -10.0927    7.9025  1  -10.0000    9.0000
1674  -10.1069    7.9080  1  -10.0000    9.0000
1675  -10.1016    7.8968  1  -10.0000    9.0000
1676  -10.1067    7.8887  1  -10.0000    9.0000
1677  -10.1197    7.8627  1  -10.0000    9.0000
1678  -10.1468    7.8804  1  -10.0000    9.0000
1679  -10.1235    7.8819  1  -10.0000    9.0000
1680  -10.1403    7.8738  1  -10.0000    9.0000
1681  -10.1494    7.8860  1  -10.0000    9.0000
1682  -10.1471    7.8831  1  -10.0000    9.0000
1683  -10.1381    7.9105  1  -10.0000    9.0000
1684  -10.1485    7.9094  1  -10.0000    9.0000
1685  -10.1491    7.9195  1  -10.0000    9.0000
1686  -10.1316    7.9079  1  -10.0000    9.0000
1687  -10.1486    7.8890  1  -10.0000    9.0000
1688  -10.1458    7.8915  1  -10.0000    9.0000
1689  -10.1389    7.8987  1  -10.0000    9.0000
1690  -10.1329    7.9004  1  -10.0000    9.0000
1691  -10.1279    7.9082  1  -10.0000    9.0000
1692  -10.1404    7.9030  1  -10.0000    9.0000
1693  -10.1432    7.8788  1  -10.0000    9.0000
1694  -10.1302    7.8977  1  -10.0000    9.0000
1695  -10.1338    7.8876  1  -10.0000    9.0000
1696  -10.1299    7.8819  1  -10.0000    9.0000
1697  -10.1434    7.9065  1  -10.0000    9.0000
1698  -10.1296    7.9045  1  -10.0000    9.0000
1699  -10.1015    7.9086  1  -10.0000    9.0000
1700  -10.0897    7.9123  1  -10.0000    9.0000
1701  -10.0824    7.8767  1  -10.0000    9.0000
1702  -10.0802    7.8766  1  -10.0000    9.0000
1703  -10.1044    7.8802  1  -10.0000    9.0000
1704  -10.1177    7.8807  1  -10.0000    9.0000
1705  -10.1320    7.8741  1  -10.0000    9.0000
1706  -10.1238    7.8676  1  -10.0000    9.0000
1707  -10.0985    7.8623  1  -10.0000    9.0000
1708  -10.1179    7.8540  1  -10.0000    9.0000
1709  -10.1111    7.8711  1  -10.0000    9.0000
1710  -10.1100    7.8698  1  -10.0000    9.0000
1711  -10.0942    7.8568  1  -10.0000    9.0000
1712  -10.0835    7.8566  1  -10.0000    9.0000
1713  -10.0756    7.8704  1  -10.0000    9.0000
1714  -10.0623    7.8835  1  -10.0000    9.0000
1715  -10.0730    7.9011  1  -10.0000    9.0000
1716  -10.0924    7.8903  1  -10.0000    9.0000
1717  -10.0814    7.8784  1  -10.0000    9.0000
1718  -10.0798    7.8765  1  -10.0000    9.0000
1719  -10.0781    7.8981  1  -10.0000    9.0000
1720  -10.0790    7.8935  1  -10.0000    9.0000
1721  -10.0929    7.8869  1  -10.0000    9.0000
1722  -10.0874    7.9016  1  -10.0000    9.0000
1723  -10.1062    7.9011  1  -10.0000    9.0000
1724  -10.1166    7.8981  1  -10.0000    9.0000
1725  -10.1166    7.8651  1  -10.0000    9.0000
1726  -10.0974    7.8311  1  -10.0000    9.0000
1727  -10.1140    7.8734  1  -10.0000    9.0000
1728  -10.1000    7.8788  1  -10.0000    9.0000
1729  -10.0886    7.8486  1  -10.0000    9.0000
1730  -10.0787    7.8508  1  -10.0000    9.0000
1731  -10.0791    7.8337  1  -10.0000    9.0000
1732  -10.0620    7.8303  1  -10.0000    9.0000
1733  -10.0261    7.8369  1  -10.0000    9.0000
1734  -10.0307    7.8318  1  -10.0000    9.0000
1735  -10.0334    7.8296  1  -10.0000    9.0000
1736  -10.0230    7.8175  1  -10.0000    9.0000
1737  -10.0108    7.8144  1  -10.0000    9.0000
1738  -10.0115    7.8156  1  -10.0000    9.0000
1739  -10.0043    7.8074  1  -10.0000    9.0000
1740  -10.0384    7.8309  1  -10.0000    9.0000
1741  -10.0407    7.8355  1  -10.0000    9.0000
1742  -10.0345    7.8322  1  -10.0000    9.0000
1743  -10.0527    7.8089  1  -10.0000    9.0000
1744  -10.0528    7.8123  1  -10.0000    9.0000
1745  -10.0295    7.8313  1  -10.0000    9.0000
1746  -10.0414    7.8164  1  -10.0000    9.0000
1747  -10.0505    7.7908  1  -10.0000    9.0000
1748  -10.0405    7.8110  1  -10.0000    9.0000
1749  -10.0267    7.8004  1   -9.0000    9.0000
1750  -10.0083    7.7679  1   -1.0000    8.0000
1751  -10.0044    7.7860  1    3.0000    8.0000
1752   -9.9707    7.7991  1    4.0000    8.0000
1753   -9.9557    7.7927  1    4.0000    8.0000
1754   -9.9467    7.7666  1    4.0000    8.0000
1755   -9.9725    7.7580  1    4.0000    8.0000
1756   -9.9779    7.7635  1    4.0000    8.0000
1757   -9.9563    7.8000  1    4.0000    8.0000
1758   -9.9546    7.7990  1    4.0000    8.0000
1759   -9.9646    7.8008  1    4.0000    8.0000
1760   -9.9520    7.8177  1    4.0000    8.0000
1761   -9.9566    7.7902  1    4.0000    8.0000
1762   -9.9685    7.8107  1    4.0000    8.0000
1763   -9.9591    7.7634  1    4.0000    8.0000
1764   -9.9377    7.7503  1    4.0000    8.0000
1765   -9.9428    7.7806  1    4.0000    8.0000
1766   -9.9518    7.7716  1    4.0000    8.0000
1767   -9.9466    7.7604  1    4.0000    8.0000
1768   -9.9645    7.7336  1    4.0000    8.0000
1769   -9.9623    7.7228  1    4.0000    8.0000
1770   -9.9491    7.7271  1    4.0000    8.0000
1771   -9.9496    7.7140  1    4.0000    8.0000
1772  -10.0011    7.7206  1    4.0000    8.0000
1773  -10.0302    7.7240  1    4.0000    8.0000
1774  -10.0049    7.7300  1    4.0000    8.0000
1775   -9.9730    7.7356  1    4.0000    8.0000
1776   -9.9769    7.7415  1    4.0000    8.0000
1777   -9.9553    7.7274  1    4.0000    8.0000
1778   -9.9543    7.7195  1    4.0000    8.0000
1779   -9.9460    7.7101  1    4.0000    8.0000
1780   -9.9662    7.6944  1    4.0000    8.0000
1781   -9.9549    7.6612  1    4.0000    8.0000
1782   -9.9516    7.6449  1    4.0000    8.0000
1783   -9.9464    7.6575  1    4.0000    8.0000
1784   -9.9596    7.6375  1    4.0000    8.0000
1785   -9.9542    7.6495  1    4.0000    8.0000
1786   -9.9438    7.6817  1    4.0000    8.0000
1787   -9.9373    7.6802  1    4.0000    8.0000
1788   -9.9297    7.6611  1    4.0000    8.0000
1789   -9.9543    7.6556  1    4.0000    8.0000
1790   -9.9353    7.6736  1    4.0000    8.0000
1791   -9.9241    7.6643  1    4.0000    8.0000
1792   -9.9295    7.6491  1    4.0000    8.0000
1793   -9.9436    7.6185  1    4.0000    8.0000
1794   -9.9229    7.6337  1    4.0000    8.0000
1795   -9.9162    7.6286  1    4.0000    8.0000
1796   -9.9331    7.6186  1    4.0000    8.0000
1797   -9.9080    7.6478  1    4.0000    8.0000
1798   -9.7711    7.5793  1    4.0000    8.0000
1799   -9.1947    7.5859  1    4.0000    8.0000
1800   -7.8220    7.5325  1    4.0000    8.0000
1801   -5.7610    7.3800  1    4.0000    8.0000
1802   -3.6796    7.1662  1    4.0000    8.0000
1803   -1.8011    7.0219  1    4.0000    8.0000
1804   -0.1270    6.9342  1    4.0000    8.0000
1805    1.4225    6.7982  1    4.0000    8.0000
1806    2.8216    6.5559  1    4.0000    8.0000
1807    3.8216    6.2721  1    4.0000    8.0000
1808    4.1289    6.1525  1    4.0000    8.0000
1809    3.5544    6.2241  1    4.0000    8.0000
1810    2.9846    6.4670  1    4.0000    8.0000
1811    2.9396    6.5822  1    4.0000    8.0000
1812    3.3682    6.5169  1    4.0000    8.0000
1813    3.8725    6.4169  1    4.0000    8.0000
1814    4.1116    6.3481  1    4.0000    8.0000
1815    4.1015    6.3114  1    4.0000    8.0000
1816    3.9594    6.3114  1    4.0000    8.0000
1817    3.8816    6.3382  1    4.0000    8.0000
1818    3.8449    6.3788  1    4.0000    8.0000
1819    3.8181    6.3987  1    4.0000    8.0000
1820    3.8175    6.3861  1    4.0000    8.0000
1821    3.8443    6.3840  1    4.0000    8.0000
1822    3.8613    6.4106  1    4.0000    8.0000
1823    3.8739    6.3999  1    4.0000    8.0000
1824    3.8971    6.4007  1    4.0000    8.0000
1825    3.9011    6.3892  1    4.0000    8.0000
1826    3.8705    6.3997  1    4.0000    8.0000
1827    3.8679    6.3942  1    4.0000    8.0000
1828    3.8991    6.3782  1    4.0000    8.0000
1829    3.9045    6.3682  1    4.0000    8.0000
1830    3.8878    6.3628  1    4.0000    8.0000
1831    3.8879    6.3510  1    4.0000    8.0000
1832    3.9221    6.3375  1    4.0000    8.0000
1833    3.9215    6.3436  1    4.0000    8.0000
1834    3.9084    6.3154  1    4.0000    8.0000
1835    3.9097    6.3152  1    4.0000    8.0000
1836    3.9101    6.3080  1    4.0000    8.0000
1837    3.9098    6.3025  1    4.0000    8.0000
1838    3.9136    6.2928  1    4.0000    8.0000
1839    3.9246    6.2883  1    4.0000    8.0000
1840    3.9202    6.3031  1    4.0000    8.0000
1841    3.9154    6.3005  1    4.0000    8.0000
1842    3.9230    6.2738  1    4.0000    8.0000
1843    3.9209    6.3005  1    4.0000    8.0000
1844    3.8933    6.2996  1    4.0000    8.0000
1845    3.8920    6.2927  1    4.0000    8.0000
1846    3.8999    6.2932  1    4.0000    8.0000
1847    3.8897    6.2963  1    4.0000    8.0000
1848    3.8809    6.3041  1    4.0000    8.0000
1849    3.8522    6.2875  1    4.0000    8.0000
1850    3.8421    6.2991  1    4.0000    8.0000
1851    3.8592    6.2898  1    4.0000    8.0000
1852    3.8684    6.2986  1    4.0000    8.0000
1853    3.8728    6.2867  1    4.0000    8.0000
1854    3.8541    6.2722  1    4.0000    8.0000
1855    3.8536    6.2754  1    4.0000    8.0000
1856    3.8797    6.2650  1    4.0000    8.0000
1857    3.8439    6.2818  1    4.0000    8.0000
1858    3.8387    6.2660  1    4.0000    8.0000
1859    3.8511    6.2545  1    4.0000    8.0000
1860    3.8646    6.2583  1    4.0000    8.0000
1861    3.8462    6.2551  1    4.0000    8.0000
1862    3.8264    6.2484  1    4.0000    8.0000
1863    3.8243    6.2506  1    4.0000    8.0000
1864    3.8263    6.2713  1    4.0000    8.0000
1865    3.8286    6.2752  1    4.0000    8.0000
1866    3.8227    6.2670  1    4.0000    8.0000
1867    3.8337    6.2642  1    4.0000    8.0000
1868    3.8320    6.2529  1    4.0000    8.0000
1869    3.8297    6.2528  1    4.0000    8.0000
1870    3.8242    6.2266  1    4.0000    8.0000
1871    3.8197    6.2283  1    4.0000    8.0000
1872    3.8082    6.2375  1    4.0000    8.0000
1873    3.8343    6.2206  1    4.0000    8.0000
1874    3.8105    6.2272  1    4.0000    8.0000
1875    3.8113    6.2534  1    4.0000    8.0000
1876    3.8051    6.2565  1    4.0000    8.0000
1877    3.8755    6.2518  1    4.0000    8.0000
1878    4.0397    6.2847  1    4.0000    8.0000
1879    4.3087    6.3159  1    4.0000    8.0000
1880    4.4301    6.2760  1    4.0000    8.0000
1881    4.2688    6.2574  1    4.0000    8.0000
1882    4.0889    6.2901  1    4.0000    8.0000
1883    4.0129    6.2954  1    4.0000    8.0000
1884    4.0713    6.2979  1    4.0000    8.0000
1885    4.1053    6.3193  1    4.0000    8.0000
1886    4.1395    6.3209  1    4.0000    8.0000
1887    4.1468    6.3189  1    4.0000    8.0000
1888    4.1297    6.3135  1    4.0000    8.0000
1889    4.1596    6.3086  1    4.0000    8.0000
1890    4.1579    6.3132  1    4.0000    8.0000
1891    4.1495    6.2964  1    4.0000    8.0000
1892    4.1624    6.2824  1    4.0000    8.0000
1893    4.1498    6.3052  1    4.0000    8.0000
1894    4.1482    6.3158  1    4.0000    8.0000
1895    4.1608    6.3070  1    4.0000    8.0000
1896    4.1925    6.2936  1    4.0000    8.0000
1897    4.2042    6.3190  1    4.0000    8.0000
1898    4.1734    6.3087  1    4.0000    8.0000
1899    4.1760    6.3075  1    4.0000    8.0000
1900    4.1874    6.3149  1    4.0000    8.0000
1901    4.1861    6.3193  1    4.0000    8.0000
1902    4.1785    6.3128  1    4.0000    8.0000
1903    4.1894    6.3269  1    4.0000    8.0000
1904    4.1971    6.3153  1    4.0000    8.0000
1905    4.2171    6.3168  1    4.0000    8.0000
1906    4.2266    6.3248  1    4.0000    8.0000
1907    4.2156    6.2969  1    4.0000    8.0000
1908    4.2367    6.3216  1    4.0000    8.0000
1909    4.2232    6.3306  1    4.0000    8.0000
1910    4.2256    6.3277  1    4.0000    8.0000
1911    4.2288    6.3321  1    4.0000    8.0000
1912    4.2357    6.3519  1    4.0000    8.0000
1913    4.2488    6.3546  1    4.0000    8.0000
1914    4.2433    6.3568  1    4.0000    8.0000
1915    4.2646    6.3629  1    4.0000    8.0000
1916    4.2570    6.3698  1    4.0000    8.0000
1917    4.2627    6.3805  1    4.0000    8.0000
1918    4.2499    6.3596  1    4.0000    8.0000
1919    4.2359    6.3730  1    4.0000    8.0000
1920    4.2492    6.3783  1    4.0000    8.0000
1921    4.2617    6.3945  1    4.0000    8.0000
1922    4.2646    6.3965  1    4.0000    8.0000
1923    4.2639    6.3910  1    4.0000    8.0000
1924    4.2655    6.3834  1    4.0000    8.0000
1925    4.2634    6.3948  1    4.0000    8.0000
1926    4.2537    6.3894  1    4.0000    8.0000
1927    4.2571    6.3700  1    4.0000    8.0000
1928    4.2681    6.3768  1    4.0000    8.0000
1929    4.2649    6.3718  1    4.0000    8.0000
1930    4.2766    6.3861  1    4.0000    8.0000
1931    4.2958    6.3822  1    4.0000    8.0000
1932    4.2638    6.3813  1    4.0000    8.0000
1933    4.2617    6.3920  1    4.0000    8.0000
1934    4.2607    6.3874  1    4.0000    8.0000
1935    4.2673    6.3737  1    4.0000    8.0000
1936    4.2906    6.3670  1    4.0000    8.0000
1937    4.3101    6.3693  1    4.0000    8.0000
1938    4.3391    6.4117  1    4.0000    8.0000
1939    4.3623    6.4344  1    4.0000    8.0000
1940    4.3743    6.4689  1    4.0000    8.0000
1941    4.3679    6.4886  1    4.0000    8.0000
1942    4.3835    6.4826  1    4.0000    8.0000
1943    4.3733    6.4801  1    4.0000    8.0000
1944    4.3390    6.4606  1    4.0000    8.0000
1945    4.3401    6.4687  1    4.0000    8.0000
1946    4.3214    6.4805  1    4.0000    8.0000
1947    4.3191    6.4778  1    4.0000    8.0000
1948    4.3163    6.4832  1    4.0000    8.0000
1949    4.3333    6.5035  1    4.0000    8.0000
1950    4.3362    6.4952  1    4.0000    8.0000
1951    4.3468    6.4823  1    4.0000    8.0000
1952    4.3570    6.4806  1    4.0000    8.0000
1953    4.3588    6.5029  1    4.0000    8.0000
1954    4.3702    6.5047  1    4.0000    8.0000
1955    4.3969    6.5222  1    4.0000    8.0000
1956    4.4231    6.5337  1    4.0000    8.0000
1957    4.4135    6.5298  1    4.0000    8.0000
1958    4.4098    6.5244  1    4.0000    8.0000
1959    4.4204    6.4768  1    4.0000    8.0000
1960    4.4153    6.4500  1    4.0000    8.0000
1961    4.3815    6.4356  1    4.0000    8.0000
1962    4.3714    6.4134  1    4.0000    8.0000
1963    4.3910    6.3929  1    4.0000    8.0000
1964    4.3694    6.3958  1    4.0000    8.0000
1965    4.3710    6.4036  1    4.0000    8.0000
1966    4.3799    6.4148  1    4.0000    8.0000
1967    4.3838    6.4426  1    4.0000    8.0000
1968    4.3854    6.4293  1    4.0000    8.0000
1969    4.4009    6.4384  1    4.0000    8.0000
