SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7553   -2.9970   -9.2900  1   -8.0000   -4.0000
7554   -3.0330   -9.2819  1   -8.0000   -4.0000
7555   -3.4637   -9.3078  1   -8.0000   -4.0000
7556   -4.5617   -8.8799  1   -8.0000   -4.0000
7557   -6.0458   -7.9092  1   -8.0000   -4.0000
7558   -7.2532   -6.8421  1   -8.0000   -4.0000
7559   -8.0702   -5.9910  1   -8.0000   -4.0000
7560   -8.6135   -5.4853  1   -8.0000   -4.0000
7561   -9.0076   -5.0584  1   -8.0000   -4.0000
7562   -9.0509   -4.9542  1   -8.0000   -4.0000
7563   -8.7376   -5.1200  1   -8.0000   -4.0000
7564   -8.4601   -5.2008  1   -8.0000   -4.0000
7565   -8.4351   -5.1727  1   -8.0000   -4.0000
7566   -8.5605   -5.2040  1   -8.0000   -4.0000
7567   -8.6093   -5.2189  1   -8.0000   -4.0000
7568   -8.6101   -5.1934  1   -8.0000   -4.0000
7569   -8.6065   -5.1471  1   -8.0000   -4.0000
7570   -8.5944   -5.1358  1   -8.0000   -4.0000
7571   -8.5917   -5.1733  1   -8.0000   -4.0000
7572   -8.5990   -5.1782  1   -8.0000   -4.0000
7573   -8.6205   -5.1858  1   -8.0000   -4.0000
7574   -8.6353   -5.1534  1   -8.0000   -4.0000
7575   -8.6298   -5.1602  1   -8.0000   -4.0000
7576   -8.6370   -5.1443  1   -8.0000   -4.0000
7577   -8.6370   -5.1439  1   -8.0000   -4.0000
7578   -8.6301   -5.1436  1   -8.0000   -4.0000
7579   -8.6409   -5.1404  1   -8.0000   -4.0000
7580   -8.6703   -5.1250  1   -8.0000   -4.0000
7581   -8.6702   -5.1005  1   -8.0000   -4.0000
7582   -8.6397   -5.0931  1   -8.0000   -4.0000
7583   -8.6540   -5.0823  1   -8.0000   -4.0000
7584   -8.6580   -5.0833  1   -8.0000   -4.0000
7585   -8.6612   -5.0687  1   -8.0000   -4.0000
7586   -8.6554   -5.0891  1   -8.0000   -4.0000
7587   -8.6518   -5.0667  1   -8.0000   -4.0000
7588   -8.6459   -5.0633  1   -8.0000   -4.0000
7589   -8.6581   -5.0836  1   -8.0000   -4.0000
7590   -8.6594   -5.0883  1   -8.0000   -4.0000
7591   -8.6547   -5.0938  1   -8.0000   -4.0000
7592   -8.6546   -5.0930  1   -8.0000   -4.0000
7593   -8.6692   -5.0480  1   -8.0000   -4.0000
7594   -8.6691   -5.0415  1   -8.0000   -4.0000
7595   -8.6578   -5.0555  1   -8.0000   -4.0000
7596   -8.6485   -5.0469  1   -8.0000   -4.0000
7597   -8.6472   -5.0496  1   -8.0000   -4.0000
7598   -8.6594   -5.0462  1   -8.0000   -4.0000
7599   -8.6639   -5.0378  1   -8.0000   -4.0000
7600   -8.6538   -5.0538  1   -8.0000   -4.0000
7601   -8.6527   -5.0583  1   -8.0000   -4.0000
7602   -8.6768   -5.0309  1   -8.0000   -4.0000
7603   -8.7010   -5.0100  1   -8.0000   -4.0000
7604   -8.7050   -4.9997  1   -8.0000   -4.0000
7605   -8.7040   -4.9945  1   -8.0000   -4.0000
7606   -8.7317   -5.0056  1   -8.0000   -4.0000
7607   -8.7199   -5.0113  1   -8.0000   -4.0000
7608   -8.7254   -5.0086  1   -8.0000   -4.0000
7609   -8.7405   -4.9774  1   -8.0000   -4.0000
7610   -8.7355   -4.9766  1   -8.0000   -4.0000
7611   -8.7445   -4.9925  1   -8.0000   -4.0000
7612   -8.7303   -5.0063  1   -8.0000   -4.0000
7613   -8.7224   -5.0013  1   -8.0000   -4.0000
7614   -8.7256   -4.9950  1   -8.0000   -4.0000
7615   -8.7184   -4.9877  1   -8.0000   -4.0000
7616   -8.7155   -4.9989  1   -8.0000   -4.0000
7617   -8.7090   -5.0012  1   -8.0000   -4.0000
7618   -8.7004   -5.0009  1   -8.0000   -4.0000
7619   -8.7043   -5.0096  1   -8.0000   -4.0000
7620   -8.6949   -5.0227  1   -8.0000   -4.0000
7621   -8.6954   -5.0245  1   -8.0000   -4.0000
7622   -8.7013   -5.0175  1   -8.0000   -4.0000
7623   -8.7134   -5.0146  1   -8.0000   -4.0000
7624   -8.7238   -5.0249  1   -8.0000   -4.0000
7625   -8.7098   -5.0172  1   -8.0000   -4.0000
7626   -8.7126   -5.0398  1   -8.0000   -4.0000
7627   -8.7144   -5.0426  1   -8.0000   -4.0000
7628   -8.7118   -5.0246  1   -8.0000   -4.0000
7629   -8.7151   -5.0731  1   -8.0000   -4.0000
7630   -8.6624   -5.2340  1   -8.0000   -4.0000
7631   -8.4964   -5.5674  1   -8.0000   -4.0000
7632   -8.4070   -5.8411  1   -8.0000   -4.0000
7633   -8.4383   -5.8280  1   -8.0000   -4.0000
7634   -8.5356   -5.6038  1   -8.0000   -4.0000
7635   -8.5898   -5.4583  1   -8.0000   -4.0000
7636   -8.5850   -5.4660  1   -8.0000   -4.0000
7637   -8.5761   -5.4811  1   -8.0000   -4.0000
7638   -8.5677   -5.4623  1   -8.0000   -4.0000
7639   -8.5644   -5.4715  1   -8.0000   -4.0000
7640   -8.5779   -5.5118  1   -8.0000   -4.0000
7641   -8.5858   -5.4673  1   -8.0000   -4.0000
7642   -8.5869   -5.4672  1   -8.0000   -4.0000
7643   -8.5859   -5.4779  1   -8.0000   -4.0000
7644   -8.5878   -5.4618  1   -8.0000   -4.0000
7645   -8.6026   -5.4395  1   -8.0000   -4.0000
7646   -8.6112   -5.4626  1   -8.0000   -4.0000
7647   -8.6061   -5.4832  1   -8.0000   -4.0000
7648   -8.5935   -5.4677  1   -8.0000   -4.0000
7649   -8.6014   -5.4720  1   -8.0000   -4.0000
7650   -8.5843   -5.4899  1   -8.0000   -4.0000
7651   -8.5717   -5.5011  1   -8.0000   -4.0000
7652   -8.5753   -5.5047  1   -8.0000   -4.0000
7653   -8.5534   -5.4929  1   -8.0000   -4.0000
7654   -8.5551   -5.4818  1   -8.0000   -4.0000
7655   -8.5468   -5.5118  1   -8.0000   -4.0000
7656   -8.5256   -5.4930  1   -8.0000   -4.0000
7657   -8.5067   -5.4703  1   -8.0000   -4.0000
7658   -8.4967   -5.5061  1   -8.0000   -4.0000
7659   -8.4851   -5.5248  1   -8.0000   -4.0000
7660   -8.4893   -5.5262  1   -8.0000   -4.0000
7661   -8.4731   -5.5221  1   -8.0000   -4.0000
7662   -8.4661   -5.5192  1   -8.0000   -4.0000
7663   -8.4758   -5.5118  1   -8.0000   -4.0000
7664   -8.4846   -5.5127  1   -8.0000   -4.0000
7665   -8.4895   -5.5287  1   -8.0000   -4.0000
7666   -8.5071   -5.5226  1   -8.0000   -4.0000
7667   -8.5125   -5.5047  1   -8.0000   -4.0000
7668   -8.5420   -5.5139  1   -8.0000   -4.0000
7669   -8.5383   -5.5076  1   -8.0000   -4.0000
7670   -8.5341   -5.5026  1   -8.0000   -4.0000
7671   -8.5575   -5.5273  1   -8.0000   -4.0000
7672   -8.5624   -5.5387  1   -8.0000   -4.0000
7673   -8.5694   -5.5219  1   -8.0000   -4.0000
7674   -8.5663   -5.5509  1   -8.0000   -4.0000
7675   -8.5462   -5.5518  1   -8.0000   -4.0000
7676   -8.5576   -5.5581  1   -8.0000   -4.0000
7677   -8.5722   -5.5530  1   -8.0000   -4.0000
7678   -8.5692   -5.5711  1   -8.0000   -4.0000
7679   -8.5494   -5.5585  1   -8.0000   -4.0000
7680   -8.5462   -5.5460  1   -8.0000   -4.0000
7681   -8.5490   -5.5550  1   -8.0000   -4.0000
7682   -8.5208   -5.5367  1   -8.0000   -4.0000
7683   -8.5344   -5.5384  1   -8.0000   -4.0000
7684   -8.5188   -5.5386  1   -8.0000   -4.0000
7685   -8.5055   -5.5369  1   -8.0000   -4.0000
7686   -8.5078   -5.5309  1   -8.0000   -4.0000
7687   -8.4960   -5.5423  1   -8.0000   -4.0000
7688   -8.4782   -5.5444  1   -8.0000   -4.0000
7689   -8.4832   -5.5364  1   -8.0000   -4.0000
7690   -8.4725   -5.5643  1   -8.0000   -4.0000
7691   -8.4497   -5.5642  1   -8.0000   -4.0000
7692   -8.4430   -5.5625  1   -8.0000   -4.0000
7693   -8.4575   -5.5766  1   -8.0000   -4.0000
7694   -8.4723   -5.5908  1   -8.0000   -4.0000
7695   -8.4977   -5.5646  1   -8.0000   -4.0000
7696   -8.5124   -5.5686  1   -8.0000   -4.0000
7697   -8.5386   -5.5588  1   -8.0000   -4.0000
7698   -8.5441   -5.5539  1   -8.0000   -4.0000
7699   -8.5495   -5.5606  1   -8.0000   -4.0000
7700   -8.5668   -5.5344  1   -8.0000   -4.0000
7701   -8.5625   -5.5411  1   -8.0000   -4.0000
7702   -8.5429   -5.5378  1   -8.0000   -4.0000
7703   -8.5361   -5.5058  1   -8.0000   -4.0000
7704   -8.5236   -5.5108  1   -8.0000   -4.0000
7705   -8.5049   -5.5241  1   -8.0000   -4.0000
7706   -8.4900   -5.5440  1   -8.0000   -4.0000
7707   -8.4751   -5.5561  1   -8.0000   -4.0000
7708   -8.4626   -5.5509  1   -8.0000   -4.0000
7709   -8.4774   -5.5499  1   -8.0000   -4.0000
7710   -8.4896   -5.5557  1   -8.0000   -4.0000
7711   -8.5050   -5.5536  1   -8.0000   -4.0000
7712   -8.5459   -5.5405  1   -8.0000   -4.0000
7713   -8.5468   -5.5258  1   -8.0000   -4.0000
7714   -8.5456   -5.5164  1   -8.0000   -4.0000
7715   -8.5230   -5.5074  1   -8.0000   -4.0000
7716   -8.5287   -5.5107  1   -8.0000   -4.0000
7717   -8.5289   -5.5018  1   -8.0000   -4.0000
7718   -8.5214   -5.4860  1   -8.0000   -4.0000
7719   -8.4947   -5.5085  1   -8.0000   -4.0000
7720   -8.4903   -5.5207  1   -8.0000   -4.0000
7721   -8.4697   -5.5150  1   -8.0000   -4.0000
7722   -8.4669   -5.4986  1   -8.0000   -4.0000
7723   -8.4697   -5.5336  1   -8.0000   -4.0000
7724   -8.4561   -5.5407  1   -8.0000   -4.0000
7725   -8.4484   -5.5345  1   -8.0000   -4.0000
7726   -8.4491   -5.5304  1   -8.0000   -4.0000
7727   -8.4467   -5.5390  1   -8.0000   -4.0000
7728   -8.4528   -5.5256  1   -8.0000   -4.0000
7729   -8.4426   -5.5344  1   -8.0000   -4.0000
7730   -8.4361   -5.5445  1   -8.0000   -4.0000
7731   -8.4476   -5.5405  1   -8.0000   -4.0000
7732   -8.4351   -5.5574  1   -8.0000   -4.0000
7733   -8.4343   -5.5698  1   -8.0000   -4.0000
7734   -8.4530   -5.5774  1   -8.0000   -4.0000
7735   -8.4260   -5.5701  1   -8.0000   -4.0000
7736   -8.4299   -5.5620  1   -8.0000   -4.0000
7737   -8.4249   -5.5646  1   -8.0000   -4.0000
7738   -8.4364   -5.5495  1   -8.0000   -4.0000
7739   -8.4312   -5.5653  1   -8.0000   -4.0000
7740   -8.4398   -5.5833  1   -8.0000   -4.0000
7741   -8.4324   -5.5933  1   -8.0000   -4.0000
7742   -8.4231   -5.5767  1   -8.0000   -4.0000
7743   -8.4323   -5.5689  1   -8.0000   -4.0000
7744   -8.4285   -5.5894  1   -8.0000   -4.0000
7745   -8.4216   -5.5714  1   -8.0000   -4.0000
7746   -8.4196   -5.5660  1   -8.0000   -4.0000
7747   -8.4192   -5.5819  1   -8.0000   -4.0000
7748   -8.4057   -5.5928  1   -8.0000   -4.0000
7749   -8.4250   -5.5645  1   -8.0000   -3.0000
7750   -8.4445   -5.5667  1   -1.0000    4.0000
7751   -8.4335   -5.5716  1    3.0000    8.0000
7752   -8.4478   -5.5715  1    3.0000    9.0000
7753   -8.4417   -5.5807  1    3.0000    9.0000
7754   -8.4351   -5.5785  1    3.0000    9.0000
7755   -8.4331   -5.5845  1    3.0000    9.0000
7756   -8.4367   -5.6069  1    3.0000    9.0000
7757   -8.4428   -5.6013  1    3.0000    9.0000
7758   -8.4436   -5.6031  1    3.0000    9.0000
7759   -8.4347   -5.5930  1    3.0000    9.0000
7760   -8.4273   -5.5967  1    3.0000    9.0000
7761   -8.4146   -5.6165  1    3.0000    9.0000
7762   -8.4255   -5.6230  1    3.0000    9.0000
7763   -8.4368   -5.6253  1    3.0000    9.0000
7764   -8.4252   -5.6318  1    3.0000    9.0000
7765   -8.4171   -5.6263  1    3.0000    9.0000
7766   -8.4267   -5.6138  1    3.0000    9.0000
7767   -8.4433   -5.6225  1    3.0000    9.0000
7768   -8.4291   -5.6285  1    3.0000    9.0000
7769   -8.4096   -5.6220  1    3.0000    9.0000
7770   -8.4020   -5.6065  1    3.0000    9.0000
7771   -8.3985   -5.6068  1    3.0000    9.0000
7772   -8.4223   -5.6326  1    3.0000    9.0000
7773   -8.4146   -5.6414  1    3.0000    9.0000
7774   -8.4187   -5.6257  1    3.0000    9.0000
7775   -8.4222   -5.6297  1    3.0000    9.0000
7776   -8.4209   -5.6303  1    3.0000    9.0000
7777   -8.4511   -5.5873  1    3.0000    9.0000
7778   -8.4617   -5.5916  1    3.0000    9.0000
7779   -8.4909   -5.6178  1    3.0000    9.0000
7780   -8.4978   -5.5990  1    3.0000    9.0000
7781   -8.4700   -5.6399  1    3.0000    9.0000
7782   -8.4692   -5.6381  1    3.0000    9.0000
7783   -8.4760   -5.6261  1    3.0000    9.0000
7784   -8.4667   -5.6366  1    3.0000    9.0000
7785   -8.4529   -5.6304  1    3.0000    9.0000
7786   -8.4463   -5.6092  1    3.0000    9.0000
7787   -8.4395   -5.6260  1    3.0000    9.0000
7788   -8.4129   -5.6427  1    3.0000    9.0000
7789   -8.4218   -5.6385  1    3.0000    9.0000
7790   -8.4141   -5.6217  1    3.0000    9.0000
7791   -8.4191   -5.5909  1    3.0000    9.0000
7792   -8.4430   -5.5797  1    3.0000    9.0000
7793   -8.4654   -5.5750  1    3.0000    9.0000
7794   -8.4884   -5.5681  1    3.0000    9.0000
7795   -8.4693   -5.5886  1    3.0000    9.0000
7796   -8.2374   -5.3656  1    3.0000    9.0000
7797   -7.7877   -4.5393  1    3.0000    9.0000
7798   -7.0418   -3.4061  1    3.0000    9.0000
7799   -6.0170   -2.1114  1    3.0000    9.0000
7800   -5.0343   -0.8204  1    3.0000    9.0000
7801   -4.0715    0.3745  1    3.0000    9.0000
7802   -3.1009    1.4529  1    3.0000    9.0000
7803   -2.1781    2.3943  1    3.0000    9.0000
7804   -1.3964    3.0535  1    3.0000    9.0000
7805   -0.4834    3.6139  1    3.0000    9.0000
7806    0.3735    4.1494  1    3.0000    9.0000
7807    1.0386    4.6167  1    3.0000    9.0000
7808    1.6495    4.9617  1    3.0000    9.0000
7809    2.0507    5.1605  1    3.0000    9.0000
7810    2.1284    5.2908  1    3.0000    9.0000
7811    1.9964    5.2285  1    3.0000    9.0000
7812    1.8728    5.0994  1    3.0000    9.0000
7813    1.8335    5.0730  1    3.0000    9.0000
7814    1.8465    5.1496  1    3.0000    9.0000
7815    1.9230    5.2457  1    3.0000    9.0000
7816    1.9878    5.3498  1    3.0000    9.0000
7817    2.0473    5.3831  1    3.0000    9.0000
7818    2.0537    5.3992  1    3.0000    9.0000
7819    2.0583    5.4348  1    3.0000    9.0000
7820    2.0840    5.4461  1    3.0000    9.0000
7821    2.0788    5.4546  1    3.0000    9.0000
7822    2.0777    5.4373  1    3.0000    9.0000
7823    2.0862    5.4260  1    3.0000    9.0000
7824    2.0851    5.4243  1    3.0000    9.0000
7825    2.0979    5.4312  1    3.0000    9.0000
7826    2.0994    5.4460  1    3.0000    9.0000
7827    2.0876    5.4645  1    3.0000    9.0000
7828    2.0808    5.4726  1    3.0000    9.0000
7829    2.0787    5.4778  1    3.0000    9.0000
7830    2.0871    5.4873  1    3.0000    9.0000
7831    2.0877    5.4961  1    3.0000    9.0000
7832    2.0933    5.5005  1    3.0000    9.0000
7833    2.0936    5.4766  1    3.0000    9.0000
7834    2.0922    5.5012  1    3.0000    9.0000
7835    2.1029    5.4936  1    3.0000    9.0000
7836    2.0904    5.4670  1    3.0000    9.0000
7837    2.0899    5.5099  1    3.0000    9.0000
7838    2.0255    5.8952  1    3.0000    9.0000
7839    1.8413    6.6912  1    3.0000    9.0000
7840    1.7311    7.4207  1    3.0000    9.0000
7841    1.7269    7.8994  1    3.0000    9.0000
7842    1.8112    7.9112  1    3.0000    9.0000
7843    1.9273    7.5770  1    3.0000    9.0000
7844    1.9578    7.3701  1    3.0000    9.0000
7845    1.9634    7.3560  1    3.0000    9.0000
7846    1.9470    7.4292  1    3.0000    9.0000
7847    1.9216    7.4655  1    3.0000    9.0000
7848    1.9367    7.4590  1    3.0000    9.0000
7849    1.9759    7.4839  1    3.0000    9.0000
7850    1.9695    7.4626  1    3.0000    9.0000
7851    1.9619    7.4487  1    3.0000    9.0000
7852    1.9752    7.4621  1    3.0000    9.0000
7853    1.9785    7.4881  1    3.0000    9.0000
7854    1.9981    7.4934  1    3.0000    9.0000
7855    1.9838    7.4957  1    3.0000    9.0000
7856    2.0102    7.5119  1    3.0000    9.0000
7857    2.0295    7.5041  1    3.0000    9.0000
7858    2.0347    7.4852  1    3.0000    9.0000
7859    2.0219    7.4876  1    3.0000    9.0000
7860    1.9976    7.4629  1    3.0000    9.0000
7861    2.0058    7.4770  1    3.0000    9.0000
7862    1.9926    7.4823  1    3.0000    9.0000
7863    1.9972    7.4969  1    3.0000    9.0000
7864    2.0228    7.5447  1    3.0000    9.0000
7865    2.0176    7.5626  1    3.0000    9.0000
7866    2.0367    7.5567  1    3.0000    9.0000
7867    2.0484    7.5535  1    3.0000    9.0000
7868    2.0553    7.5307  1    3.0000    9.0000
7869    2.0666    7.4989  1    3.0000    9.0000
7870    2.0581    7.4898  1    3.0000    9.0000
7871    2.0582    7.4887  1    3.0000    9.0000
7872    2.0641    7.5044  1    3.0000    9.0000
7873    2.0673    7.5232  1    3.0000    9.0000
7874    2.0462    7.5184  1    3.0000    9.0000
7875    2.0492    7.5168  1    3.0000    9.0000
7876    2.0622    7.5156  1    3.0000    9.0000
7877    2.0638    7.4796  1    3.0000    9.0000
7878    2.0679    7.4970  1    3.0000    9.0000
7879    2.0716    7.5251  1    3.0000    9.0000
7880    2.0866    7.5218  1    3.0000    9.0000
7881    2.0764    7.5190  1    3.0000    9.0000
7882    2.0672    7.5117  1    3.0000    9.0000
7883    2.0824    7.5164  1    3.0000    9.0000
7884    2.1035    7.5048  1    3.0000    9.0000
7885    2.1129    7.4784  1    3.0000    9.0000
7886    2.1087    7.4924  1    3.0000    9.0000
7887    2.0968    7.4979  1    3.0000    9.0000
7888    2.1031    7.5019  1    3.0000    9.0000
7889    2.1101    7.4975  1    3.0000    9.0000
7890    2.1418    7.4922  1    3.0000    9.0000
7891    2.1501    7.4725  1    3.0000    9.0000
7892    2.1569    7.4836  1    3.0000    9.0000
7893    2.1567    7.4894  1    3.0000    9.0000
7894    2.1605    7.4818  1    3.0000    9.0000
7895    2.1710    7.4755  1    3.0000    9.0000
7896    2.1654    7.4825  1    3.0000    9.0000
7897    2.1590    7.5148  1    3.0000    9.0000
7898    2.1497    7.5211  1    3.0000    9.0000
7899    2.1682    7.5109  1    3.0000    9.0000
7900    2.1641    7.5099  1    3.0000    9.0000
7901    2.1338    7.4968  1    3.0000    9.0000
7902    2.1225    7.5190  1    3.0000    9.0000
7903    2.1384    7.5288  1    3.0000    9.0000
7904    2.1483    7.4946  1    3.0000    9.0000
7905    2.1403    7.4577  1    3.0000    9.0000
7906    2.1473    7.4521  1    3.0000    9.0000
7907    2.1139    7.4582  1    3.0000    9.0000
7908    2.1573    7.4829  1    3.0000    9.0000
7909    2.1338    7.4834  1    3.0000    9.0000
7910    2.1132    7.5036  1    3.0000    9.0000
7911    2.1239    7.4855  1    3.0000    9.0000
7912    2.1230    7.4518  1    3.0000    9.0000
7913    2.1169    7.4566  1    3.0000    9.0000
7914    2.1302    7.4627  1    3.0000    9.0000
7915    2.1408    7.4925  1    3.0000    9.0000
7916    2.1137    7.4478  1    3.0000    9.0000
7917    2.1220    7.4178  1    3.0000    9.0000
7918    2.1322    7.4355  1    3.0000    9.0000
7919    2.1383    7.4153  1    3.0000    9.0000
7920    2.1365    7.3969  1    3.0000    9.0000
7921    2.1280    7.4155  1    3.0000    9.0000
7922    2.1271    7.4233  1    3.0000    9.0000
7923    2.1130    7.4155  1    3.0000    9.0000
7924    2.1075    7.4075  1    3.0000    9.0000
7925    2.1095    7.3983  1    3.0000    9.0000
7926    2.1047    7.3924  1    3.0000    9.0000
7927    2.1022    7.4075  1    3.0000    9.0000
7928    2.1016    7.4310  1    3.0000    9.0000
7929    2.1257    7.4426  1    3.0000    9.0000
7930    2.1282    7.4569  1    3.0000    9.0000
7931    2.1288    7.4180  1    3.0000    9.0000
7932    2.1191    7.4105  1    3.0000    9.0000
7933    2.1219    7.4139  1    3.0000    9.0000
7934    2.1281    7.4099  1    3.0000    9.0000
7935    2.1399    7.4202  1    3.0000    9.0000
7936    2.1414    7.4070  1    3.0000    9.0000
7937    2.1369    7.4053  1    3.0000    9.0000
7938    2.1365    7.3985  1    3.0000    9.0000
7939    2.1181    7.3977  1    3.0000    9.0000
7940    2.1442    7.3642  1    3.0000    9.0000
7941    2.1355    7.3795  1    3.0000    9.0000
7942    2.1224    7.3732  1    3.0000    9.0000
7943    2.1284    7.3653  1    3.0000    9.0000
7944    2.1115    7.3897  1    3.0000    9.0000
7945    2.1042    7.3415  1    3.0000    9.0000
7946    2.0989    7.3507  1    3.0000    9.0000
7947    2.0960    7.3526  1    3.0000    9.0000
7948    2.0882    7.3499  1    3.0000    9.0000
7949    2.0684    7.3425  1    3.0000    9.0000
7950    2.0850    7.3333  1    3.0000    9.0000
7951    2.0812    7.3561  1    3.0000    9.0000
7952    2.0624    7.3485  1    3.0000    9.0000
7953    2.0728    7.3671  1    3.0000    9.0000
7954    2.0830    7.3653  1    3.0000    9.0000
7955    2.0974    7.3498  1    3.0000    9.0000
7956    2.0770    7.3602  1    3.0000    9.0000
7957    2.0911    7.3526  1    3.0000    9.0000
7958    2.1026    7.3234  1    3.0000    9.0000
7959    2.0848    7.3152  1    3.0000    9.0000
7960    2.1069    7.3355  1    3.0000    9.0000
7961    2.1100    7.3125  1    3.0000    9.0000
7962    2.0974    7.3498  1    3.0000    9.0000
7963    2.1102    7.3304  1    3.0000    9.0000
7964    2.1272    7.3287  1    3.0000    9.0000
7965    2.1113    7.3359  1    3.0000    9.0000
7966    2.1135    7.3291  1    3.0000    9.0000
7967    2.1161    7.3280  1    3.0000    9.0000
7968    2.1224    7.3278  1    3.0000    9.0000
7969    2.1071    7.3514  1    3.0000    9.0000
7970    2.1116    7.3741  1    3.0000    9.0000
7971    2.1026    7.3653  1    3.0000    9.0000
7972    2.1001    7.3704  1    3.0000    9.0000
7973    2.1123    7.3557  1    3.0000    9.0000
7974    2.1079    7.3553  1    3.0000    9.0000
7975    2.1040    7.3672  1    3.0000    9.0000
7976    2.0933    7.3624  1    3.0000    9.0000
7977    2.0956    7.3645  1    3.0000    9.0000
7978    2.0949    7.3538  1    3.0000    9.0000
7979    2.0885    7.3661  1    3.0000    9.0000
7980    2.0869    7.3693  1    3.0000    9.0000
7981    2.0907    7.3585  1    3.0000    9.0000
7982    2.0885    7.3508  1    3.0000    9.0000
7983    2.0985    7.3596  1    3.0000    9.0000
7984    2.0905    7.3355  1    3.0000    9.0000
7985    2.1004    7.3265  1    3.0000    9.0000
7986    2.0758    7.3188  1    3.0000    9.0000
7987    2.0784    7.2893  1    3.0000    9.0000
7988    2.0872    7.2967  1    3.0000    9.0000
7989    2.0933    7.3221  1    3.0000    9.0000
7990    2.1246    7.3243  1    3.0000    9.0000
7991    2.1116    7.3216  1    3.0000    9.0000
7992    2.1222    7.3219  1    3.0000    9.0000
7993    2.1187    7.3435  1    3.0000    9.0000
7994    2.1174    7.3302  1    3.0000    9.0000
7995    2.1067    7.3157  1    3.0000    9.0000
7996    2.0937    7.3224  1    3.0000    9.0000
7997    2.0993    7.3226  1    3.0000    9.0000
7998    2.0830    7.3402  1    3.0000    9.0000
7999    2.0737    7.3510  1    3.0000    8.0000
8000    2.0763    7.3259  1    7.0000    1.0000
8001    2.0695    7.3383  1   10.0000   -3.0000
8002    2.0655    7.3550  1   10.0000   -3.0000
8003    2.0769    7.3282  1   10.0000   -3.0000
8004    2.0750    7.3256  1   10.0000   -3.0000
8005    2.0725    7.3137  1   10.0000   -3.0000
8006    2.0766    7.3006  1   10.0000   -3.0000
8007    2.0583    7.3118  1   10.0000   -3.0000
8008    2.0569    7.3285  1   10.0000   -3.0000
8009    2.0539    7.3257  1   10.0000   -3.0000
8010    2.0448    7.3349  1   10.0000   -3.0000
8011    2.0464    7.2966  1   10.0000   -3.0000
8012    2.0664    7.3185  1   10.0000   -3.0000
8013    2.0411    7.3238  1   10.0000   -3.0000
8014    2.0221    7.3202  1   10.0000   -3.0000
8015    2.0354    7.3199  1   10.0000   -3.0000
8016    2.0487    7.3179  1   10.0000   -3.0000
8017    2.0342    7.3194  1   10.0000   -3.0000
8018    2.0356    7.3419  1   10.0000   -3.0000
8019    2.0327    7.3428  1   10.0000   -3.0000
8020    2.0465    7.3178  1   10.0000   -3.0000
8021    2.0659    7.2996  1   10.0000   -3.0000
8022    2.0570    7.3088  1   10.0000   -3.0000
8023    2.0554    7.3142  1   10.0000   -3.0000
8024    2.0241    7.3145  1   10.0000   -3.0000
8025    2.0452    7.3132  1   10.0000   -3.0000
8026    2.0435    7.3025  1   10.0000   -3.0000
8027    2.0441    7.2938  1   10.0000   -3.0000
8028    2.0449    7.3143  1   10.0000   -3.0000
8029    2.0399    7.3126  1   10.0000   -3.0000
8030    2.0291    7.3185  1   10.0000   -3.0000
8031    2.0396    7.3211  1   10.0000   -3.0000
8032    2.0431    7.3169  1   10.0000   -3.0000
8033    2.0307    7.2875  1   10.0000   -3.0000
8034    2.0559    7.2742  1   10.0000   -3.0000
8035    2.0575    7.2713  1   10.0000   -3.0000
8036    2.0262    7.3062  1   10.0000   -3.0000
8037    2.0353    7.3121  1   10.0000   -3.0000
8038    2.0410    7.2760  1   10.0000   -3.0000
8039    2.0403    7.2633  1   10.0000   -3.0000
8040    2.0456    7.2594  1   10.0000   -3.0000
8041    2.0515    7.2676  1   10.0000   -3.0000
8042    2.0366    7.2477  1   10.0000   -3.0000
8043    1.9964    7.2740  1   10.0000   -3.0000
8044    1.9768    7.2474  1   10.0000   -3.0000
8045    1.9925    7.2483  1   10.0000   -3.0000
8046    1.9853    7.2742  1   10.0000   -3.0000
8047    1.9788    7.2722  1   10.0000   -3.0000
8048    1.9765    7.2714  1   10.0000   -3.0000
8049    1.9730    7.2751  1   10.0000   -3.0000
8050    1.9712    7.2743  1   10.0000   -3.0000
8051    2.0223    7.1669  1   10.0000   -3.0000
8052    2.3714    6.7672  1   10.0000   -3.0000
8053    3.2062    5.8713  1   10.0000   -3.0000
8054    4.2225    4.7001  1   10.0000   -3.0000
8055    5.2169    3.6641  1   10.0000   -3.0000
8056    6.0493    2.5473  1   10.0000   -3.0000
8057    6.8276    1.4376  1   10.0000   -3.0000
8058    7.3543    0.4925  1   10.0000   -3.0000
8059    7.6894   -0.3092  1   10.0000   -3.0000
8060    7.9522   -1.1319  1   10.0000   -3.0000
8061    8.4034   -1.8359  1   10.0000   -3.0000
8062    8.8672   -2.4104  1   10.0000   -3.0000
8063    8.9255   -2.9108  1   10.0000   -3.0000
8064    8.7931   -3.0698  1   10.0000   -3.0000
8065    8.6810   -3.0402  1   10.0000   -3.0000
8066    8.5459   -2.8905  1   10.0000   -3.0000
8067    8.4406   -2.7792  1   10.0000   -3.0000
8068    8.4480   -2.8583  1   10.0000   -3.0000
8069    8.5489   -2.9631  1   10.0000   -3.0000
8070    8.6080   -3.0072  1   10.0000   -3.0000
