SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1151   13.1589   -5.8376  1   13.0000   -5.0000
1152   13.1534   -5.8358  1   13.0000   -5.0000
1153   13.1654   -5.8169  1   13.0000   -5.0000
1154   13.1727   -5.8136  1   13.0000   -5.0000
1155   13.1901   -5.8055  1   13.0000   -5.0000
1156   13.2125   -5.7936  1   13.0000   -5.0000
1157   13.2020   -5.7755  1   13.0000   -5.0000
1158   13.1816   -5.7736  1   13.0000   -5.0000
1159   13.1770   -5.7869  1   13.0000   -5.0000
1160   13.1754   -5.8067  1   13.0000   -5.0000
1161   13.1908   -5.7869  1   13.0000   -5.0000
1162   13.1882   -5.7957  1   13.0000   -5.0000
1163   13.1892   -5.7814  1   13.0000   -5.0000
1164   13.1946   -5.7706  1   13.0000   -5.0000
1165   13.1867   -5.7686  1   13.0000   -5.0000
1166   13.1859   -5.7841  1   13.0000   -5.0000
1167   13.1793   -5.8072  1   13.0000   -5.0000
1168   13.1660   -5.7962  1   13.0000   -5.0000
1169   13.1593   -5.8048  1   13.0000   -5.0000
1170   13.1620   -5.8011  1   13.0000   -5.0000
1171   13.1612   -5.7804  1   13.0000   -5.0000
1172   13.1626   -5.7856  1   13.0000   -5.0000
1173   13.1504   -5.7944  1   13.0000   -5.0000
1174   13.1583   -5.7945  1   13.0000   -5.0000
1175   13.1845   -5.7876  1   13.0000   -5.0000
1176   13.1723   -5.7694  1   13.0000   -5.0000
1177   13.1682   -5.7654  1   13.0000   -5.0000
1178   13.1617   -5.7792  1   13.0000   -5.0000
1179   13.1633   -5.7783  1   13.0000   -5.0000
1180   13.1564   -5.7864  1   13.0000   -5.0000
1181   13.1529   -5.7850  1   13.0000   -5.0000
1182   13.1671   -5.7845  1   13.0000   -5.0000
1183   13.1742   -5.7915  1   13.0000   -5.0000
1184   13.1615   -5.8168  1   13.0000   -5.0000
1185   13.1581   -5.8183  1   13.0000   -5.0000
1186   13.1573   -5.8206  1   13.0000   -5.0000
1187   13.1635   -5.8277  1   13.0000   -5.0000
1188   13.1479   -5.8115  1   13.0000   -5.0000
1189   13.1565   -5.8323  1   13.0000   -5.0000
1190   13.1605   -5.8443  1   13.0000   -5.0000
1191   13.1621   -5.8394  1   13.0000   -5.0000
1192   13.1537   -5.8518  1   13.0000   -5.0000
1193   13.1312   -5.8665  1   13.0000   -5.0000
1194   13.1182   -5.8813  1   13.0000   -5.0000
1195   13.1324   -5.8895  1   13.0000   -5.0000
1196   13.1381   -5.8878  1   13.0000   -5.0000
1197   13.1142   -5.9027  1   13.0000   -5.0000
1198   13.1068   -5.9198  1   13.0000   -5.0000
1199   13.1187   -5.9236  1   13.0000   -5.0000
1200   13.1232   -5.9053  1   13.0000   -5.0000
1201   13.1028   -5.9126  1   13.0000   -5.0000
1202   13.0987   -5.9096  1   13.0000   -5.0000
1203   13.1044   -5.8918  1   13.0000   -5.0000
1204   13.1079   -5.8960  1   13.0000   -5.0000
1205   13.1053   -5.8957  1   13.0000   -5.0000
1206   13.1009   -5.8793  1   13.0000   -5.0000
1207   13.1035   -5.8777  1   13.0000   -5.0000
1208   13.0989   -5.9019  1   13.0000   -5.0000
1209   13.0890   -5.9159  1   13.0000   -5.0000
1210   13.0744   -5.9018  1   13.0000   -5.0000
1211   13.0683   -5.9144  1   13.0000   -5.0000
1212   13.0479   -5.9156  1   13.0000   -5.0000
1213   13.0437   -5.9208  1   13.0000   -5.0000
1214   13.0466   -5.9367  1   13.0000   -5.0000
1215   13.0402   -5.9295  1   13.0000   -5.0000
1216   13.0428   -5.9299  1   13.0000   -5.0000
1217   13.0471   -5.9398  1   13.0000   -5.0000
1218   13.0364   -5.9401  1   13.0000   -5.0000
1219   13.0470   -5.9512  1   13.0000   -5.0000
1220   13.0248   -5.9399  1   13.0000   -5.0000
1221   13.0217   -5.9431  1   13.0000   -5.0000
1222   13.0354   -5.9631  1   13.0000   -5.0000
1223   13.0369   -5.9639  1   13.0000   -5.0000
1224   13.0176   -5.9554  1   13.0000   -5.0000
1225   13.0162   -5.9686  1   13.0000   -5.0000
1226   13.0066   -5.9721  1   13.0000   -5.0000
1227   13.0115   -5.9794  1   13.0000   -5.0000
1228   12.9980   -5.9910  1   13.0000   -5.0000
1229   13.0015   -6.0000  1   13.0000   -5.0000
1230   13.0031   -6.0116  1   13.0000   -5.0000
1231   13.0055   -6.0071  1   13.0000   -5.0000
1232   13.0078   -6.0174  1   13.0000   -5.0000
1233   12.9929   -6.0225  1   13.0000   -5.0000
1234   12.9898   -6.0202  1   13.0000   -5.0000
1235   12.9878   -6.0190  1   13.0000   -5.0000
1236   13.0006   -6.0228  1   13.0000   -5.0000
1237   13.0078   -6.0354  1   13.0000   -5.0000
1238   13.0083   -6.0202  1   13.0000   -5.0000
1239   12.9868   -6.0178  1   13.0000   -5.0000
1240   12.9852   -6.0286  1   13.0000   -5.0000
1241   12.9917   -6.0490  1   13.0000   -5.0000
1242   12.9788   -6.0446  1   13.0000   -5.0000
1243   12.9745   -6.0518  1   13.0000   -5.0000
1244   12.9725   -6.0603  1   13.0000   -5.0000
1245   12.9711   -6.0513  1   13.0000   -5.0000
1246   12.9505   -6.0473  1   13.0000   -5.0000
1247   12.9561   -6.0645  1   13.0000   -5.0000
1248   12.9626   -6.0437  1   13.0000   -5.0000
1249   12.9484   -6.0264  1   12.0000   -5.0000
1250   12.9541   -6.0356  1   -4.0000   -4.0000
1251   12.9695   -6.0505  1  -13.0000   -4.0000
1252   12.9754   -6.0410  1  -14.0000   -4.0000
1253   12.9706   -6.0318  1  -14.0000   -4.0000
1254   12.9655   -6.0428  1  -14.0000   -4.0000
1255   12.9742   -6.0361  1  -14.0000   -4.0000
1256   12.9657   -6.0237  1  -14.0000   -4.0000
1257   12.9600   -6.0181  1  -14.0000   -4.0000
1258   12.9754   -6.0198  1  -14.0000   -4.0000
1259   12.9702   -6.0080  1  -14.0000   -4.0000
1260   12.9628   -6.0120  1  -14.0000   -4.0000
1261   12.9628   -6.0147  1  -14.0000   -4.0000
1262   12.9555   -6.0108  1  -14.0000   -4.0000
1263   12.9466   -5.9999  1  -14.0000   -4.0000
1264   12.9562   -5.9972  1  -14.0000   -4.0000
1265   12.9522   -6.0115  1  -14.0000   -4.0000
1266   12.9544   -5.9986  1  -14.0000   -4.0000
1267   12.9717   -6.0217  1  -14.0000   -4.0000
1268   12.9475   -6.0372  1  -14.0000   -4.0000
1269   12.9650   -6.0261  1  -14.0000   -4.0000
1270   12.9687   -6.0327  1  -14.0000   -4.0000
1271   12.9595   -6.0306  1  -14.0000   -4.0000
1272   12.9395   -6.0210  1  -14.0000   -4.0000
1273   12.9452   -6.0156  1  -14.0000   -4.0000
1274   12.9500   -6.0202  1  -14.0000   -4.0000
1275   12.9272   -6.0187  1  -14.0000   -4.0000
1276   12.9455   -6.0158  1  -14.0000   -4.0000
1277   12.9504   -6.0119  1  -14.0000   -4.0000
1278   12.9461   -6.0280  1  -14.0000   -4.0000
1279   12.9498   -6.0267  1  -14.0000   -4.0000
1280   12.9477   -6.0120  1  -14.0000   -4.0000
1281   12.9523   -6.0075  1  -14.0000   -4.0000
1282   12.9381   -6.0183  1  -14.0000   -4.0000
1283   12.9269   -6.0146  1  -14.0000   -4.0000
1284   12.9325   -6.0134  1  -14.0000   -4.0000
1285   12.9405   -6.0093  1  -14.0000   -4.0000
1286   12.9370   -6.0242  1  -14.0000   -4.0000
1287   12.9271   -6.0191  1  -14.0000   -4.0000
1288   12.9277   -6.0188  1  -14.0000   -4.0000
1289   12.9243   -6.0266  1  -14.0000   -4.0000
1290   12.9248   -6.0361  1  -14.0000   -4.0000
1291   12.9040   -6.0174  1  -14.0000   -4.0000
1292   12.9196   -6.0001  1  -14.0000   -4.0000
1293   12.9343   -6.0093  1  -14.0000   -4.0000
1294   12.9393   -6.0060  1  -14.0000   -4.0000
1295   12.9362   -6.0078  1  -14.0000   -4.0000
1296   12.9562   -5.9815  1  -14.0000   -4.0000
1297   12.6553   -6.0159  1  -14.0000   -4.0000
1298   11.3040   -6.0176  1  -14.0000   -4.0000
1299    8.9586   -5.8800  1  -14.0000   -4.0000
1300    6.3430   -5.7289  1  -14.0000   -4.0000
1301    4.0803   -5.6277  1  -14.0000   -4.0000
1302    2.0965   -5.6922  1  -14.0000   -4.0000
1303    0.1099   -5.7672  1  -14.0000   -4.0000
1304   -1.8840   -5.7902  1  -14.0000   -4.0000
1305   -3.8535   -5.8630  1  -14.0000   -4.0000
1306   -5.7416   -5.9478  1  -14.0000   -4.0000
1307   -7.4387   -5.9092  1  -14.0000   -4.0000
1308   -8.9731   -5.8783  1  -14.0000   -4.0000
1309  -10.3243   -5.8301  1  -14.0000   -4.0000
1310  -11.3272   -5.8763  1  -14.0000   -4.0000
1311  -12.0769   -5.9496  1  -14.0000   -4.0000
1312  -12.7071   -6.0106  1  -14.0000   -4.0000
1313  -13.1134   -6.1034  1  -14.0000   -4.0000
1314  -13.1147   -6.1659  1  -14.0000   -4.0000
1315  -12.9110   -6.1775  1  -14.0000   -4.0000
1316  -12.8219   -6.1502  1  -14.0000   -4.0000
1317  -12.9619   -6.1580  1  -14.0000   -4.0000
1318  -13.1831   -6.1700  1  -14.0000   -4.0000
1319  -13.3435   -6.1690  1  -14.0000   -4.0000
1320  -13.3455   -6.1568  1  -14.0000   -4.0000
1321  -13.3018   -6.1463  1  -14.0000   -4.0000
1322  -13.2709   -6.1676  1  -14.0000   -4.0000
1323  -13.2485   -6.1544  1  -14.0000   -4.0000
1324  -13.2283   -6.1583  1  -14.0000   -4.0000
1325  -13.2220   -6.1586  1  -14.0000   -4.0000
1326  -13.2332   -6.1523  1  -14.0000   -4.0000
1327  -13.2382   -6.1389  1  -14.0000   -4.0000
1328  -13.2272   -6.1741  1  -14.0000   -4.0000
1329  -13.2257   -6.1591  1  -14.0000   -4.0000
1330  -13.2411   -6.1490  1  -14.0000   -4.0000
1331  -13.2441   -6.1577  1  -14.0000   -4.0000
1332  -13.2414   -6.1621  1  -14.0000   -4.0000
1333  -13.2348   -6.1567  1  -14.0000   -4.0000
1334  -13.2369   -6.1509  1  -14.0000   -4.0000
1335  -13.2336   -6.1539  1  -14.0000   -4.0000
1336  -13.2334   -6.1692  1  -14.0000   -4.0000
1337  -13.2421   -6.1683  1  -14.0000   -4.0000
1338  -13.2347   -6.1910  1  -14.0000   -4.0000
1339  -13.2231   -6.1901  1  -14.0000   -4.0000
1340  -13.2199   -6.2257  1  -14.0000   -4.0000
1341  -13.4649   -6.1743  1  -14.0000   -4.0000
1342  -14.0992   -5.8472  1  -14.0000   -4.0000
1343  -14.9073   -5.2878  1  -14.0000   -4.0000
1344  -15.2180   -5.0043  1  -14.0000   -4.0000
1345  -14.7913   -5.1983  1  -14.0000   -4.0000
1346  -14.1597   -5.5248  1  -14.0000   -4.0000
1347  -13.9844   -5.6771  1  -14.0000   -4.0000
1348  -14.2053   -5.5611  1  -14.0000   -4.0000
1349  -14.4409   -5.4433  1  -14.0000   -4.0000
1350  -14.5305   -5.3919  1  -14.0000   -4.0000
1351  -14.5318   -5.3715  1  -14.0000   -4.0000
1352  -14.5135   -5.3731  1  -14.0000   -4.0000
1353  -14.4890   -5.3788  1  -14.0000   -4.0000
1354  -14.4676   -5.3982  1  -14.0000   -4.0000
1355  -14.4279   -5.4242  1  -14.0000   -4.0000
1356  -14.4182   -5.4498  1  -14.0000   -4.0000
1357  -14.4307   -5.4387  1  -14.0000   -4.0000
1358  -14.4261   -5.4493  1  -14.0000   -4.0000
1359  -14.4218   -5.4484  1  -14.0000   -4.0000
1360  -14.4302   -5.4432  1  -14.0000   -4.0000
1361  -14.4348   -5.4408  1  -14.0000   -4.0000
1362  -14.4453   -5.4257  1  -14.0000   -4.0000
1363  -14.4436   -5.4437  1  -14.0000   -4.0000
1364  -14.4298   -5.4540  1  -14.0000   -4.0000
1365  -14.4264   -5.4618  1  -14.0000   -4.0000
1366  -14.4271   -5.4761  1  -14.0000   -4.0000
1367  -14.4273   -5.4731  1  -14.0000   -4.0000
1368  -14.4160   -5.4790  1  -14.0000   -4.0000
1369  -14.4176   -5.4730  1  -14.0000   -4.0000
1370  -14.4265   -5.4729  1  -14.0000   -4.0000
1371  -14.4386   -5.4495  1  -14.0000   -4.0000
1372  -14.4347   -5.4498  1  -14.0000   -4.0000
1373  -14.4253   -5.4503  1  -14.0000   -4.0000
1374  -14.4217   -5.4441  1  -14.0000   -4.0000
1375  -14.4133   -5.4403  1  -14.0000   -4.0000
1376  -14.4267   -5.4245  1  -14.0000   -4.0000
1377  -14.4609   -5.4231  1  -14.0000   -4.0000
1378  -14.4626   -5.4147  1  -14.0000   -4.0000
1379  -14.4492   -5.4141  1  -14.0000   -4.0000
1380  -14.4426   -5.4402  1  -14.0000   -4.0000
1381  -14.4387   -5.4578  1  -14.0000   -4.0000
1382  -14.4503   -5.4448  1  -14.0000   -4.0000
1383  -14.4498   -5.4406  1  -14.0000   -4.0000
1384  -14.4548   -5.4541  1  -14.0000   -4.0000
1385  -14.4616   -5.4534  1  -14.0000   -4.0000
1386  -14.4629   -5.4466  1  -14.0000   -4.0000
1387  -14.4590   -5.4663  1  -14.0000   -4.0000
1388  -14.4466   -5.4845  1  -14.0000   -4.0000
1389  -14.4398   -5.4449  1  -14.0000   -4.0000
1390  -14.4477   -5.4434  1  -14.0000   -4.0000
1391  -14.4433   -5.4442  1  -14.0000   -4.0000
1392  -14.4521   -5.4403  1  -14.0000   -4.0000
1393  -14.4661   -5.4374  1  -14.0000   -4.0000
1394  -14.4531   -5.4513  1  -14.0000   -4.0000
1395  -14.4600   -5.4643  1  -14.0000   -4.0000
1396  -14.4600   -5.4659  1  -14.0000   -4.0000
1397  -14.4670   -5.4693  1  -14.0000   -4.0000
1398  -14.4596   -5.4588  1  -14.0000   -4.0000
1399  -14.4666   -5.4602  1  -14.0000   -4.0000
1400  -14.4580   -5.4724  1  -14.0000   -4.0000
1401  -14.4546   -5.4838  1  -14.0000   -4.0000
1402  -14.4598   -5.4939  1  -14.0000   -4.0000
1403  -14.4510   -5.5037  1  -14.0000   -4.0000
1404  -14.4456   -5.5161  1  -14.0000   -4.0000
1405  -14.4466   -5.5087  1  -14.0000   -4.0000
1406  -14.4432   -5.5002  1  -14.0000   -4.0000
1407  -14.4394   -5.5043  1  -14.0000   -4.0000
1408  -14.4729   -5.4786  1  -14.0000   -4.0000
1409  -14.6607   -5.3256  1  -14.0000   -4.0000
1410  -14.8647   -5.0479  1  -14.0000   -4.0000
1411  -14.7740   -4.8928  1  -14.0000   -4.0000
1412  -14.4333   -4.9192  1  -14.0000   -4.0000
1413  -14.2095   -5.0493  1  -14.0000   -4.0000
1414  -14.2660   -5.0965  1  -14.0000   -4.0000
1415  -14.3906   -5.0967  1  -14.0000   -4.0000
1416  -14.4413   -5.1049  1  -14.0000   -4.0000
1417  -14.4411   -5.0766  1  -14.0000   -4.0000
1418  -14.4378   -5.0575  1  -14.0000   -4.0000
1419  -14.4170   -5.0302  1  -14.0000   -4.0000
1420  -14.4020   -5.0357  1  -14.0000   -4.0000
1421  -14.3932   -5.0436  1  -14.0000   -4.0000
1422  -14.3896   -5.0465  1  -14.0000   -4.0000
1423  -14.3904   -5.0476  1  -14.0000   -4.0000
1424  -14.3904   -5.0546  1  -14.0000   -4.0000
1425  -14.4035   -5.0652  1  -14.0000   -4.0000
1426  -14.4087   -5.0596  1  -14.0000   -4.0000
1427  -14.3996   -5.0717  1  -14.0000   -4.0000
1428  -14.4054   -5.0592  1  -14.0000   -4.0000
1429  -14.4073   -5.0682  1  -14.0000   -4.0000
1430  -14.4025   -5.0700  1  -14.0000   -4.0000
1431  -14.4043   -5.0788  1  -14.0000   -4.0000
1432  -14.3998   -5.0845  1  -14.0000   -4.0000
1433  -14.4079   -5.0855  1  -14.0000   -4.0000
1434  -14.4057   -5.0775  1  -14.0000   -4.0000
1435  -14.4130   -5.0813  1  -14.0000   -4.0000
1436  -14.4208   -5.0710  1  -14.0000   -4.0000
1437  -14.4140   -5.0639  1  -14.0000   -4.0000
1438  -14.4169   -5.0589  1  -14.0000   -4.0000
1439  -14.4190   -5.0577  1  -14.0000   -4.0000
1440  -14.4157   -5.0531  1  -14.0000   -4.0000
1441  -14.4185   -5.0547  1  -14.0000   -4.0000
1442  -14.4237   -5.0535  1  -14.0000   -4.0000
1443  -14.4309   -5.0337  1  -14.0000   -4.0000
1444  -14.4242   -5.0362  1  -14.0000   -4.0000
1445  -14.4319   -5.0503  1  -14.0000   -4.0000
1446  -14.4348   -5.0478  1  -14.0000   -4.0000
1447  -14.4339   -5.0308  1  -14.0000   -4.0000
1448  -14.4350   -5.0216  1  -14.0000   -4.0000
1449  -14.4396   -5.0413  1  -14.0000   -4.0000
1450  -14.4431   -5.0467  1  -14.0000   -4.0000
1451  -14.4412   -5.0482  1  -14.0000   -4.0000
1452  -14.4268   -5.0687  1  -14.0000   -4.0000
1453  -14.4221   -5.0694  1  -14.0000   -4.0000
1454  -14.4376   -5.0522  1  -14.0000   -4.0000
1455  -14.4458   -5.0501  1  -14.0000   -4.0000
1456  -14.4439   -5.0505  1  -14.0000   -4.0000
1457  -14.4345   -5.0564  1  -14.0000   -4.0000
1458  -14.4440   -5.0633  1  -14.0000   -4.0000
1459  -14.4400   -5.0728  1  -14.0000   -4.0000
1460  -14.4302   -5.0600  1  -14.0000   -4.0000
1461  -14.4341   -5.0681  1  -14.0000   -4.0000
1462  -14.4252   -5.0668  1  -14.0000   -4.0000
1463  -14.4212   -5.0627  1  -14.0000   -4.0000
1464  -14.4316   -5.0568  1  -14.0000   -4.0000
1465  -14.4352   -5.0688  1  -14.0000   -4.0000
1466  -14.4320   -5.0687  1  -14.0000   -4.0000
1467  -14.4349   -5.0931  1  -14.0000   -4.0000
1468  -14.4092   -5.0922  1  -14.0000   -4.0000
1469  -14.4105   -5.0826  1  -14.0000   -4.0000
1470  -14.4219   -5.0808  1  -14.0000   -4.0000
1471  -14.4224   -5.0861  1  -14.0000   -4.0000
1472  -14.4123   -5.1021  1  -14.0000   -4.0000
1473  -14.4200   -5.1024  1  -14.0000   -4.0000
1474  -14.4216   -5.0923  1  -14.0000   -4.0000
1475  -14.4383   -5.0927  1  -14.0000   -4.0000
1476  -14.4447   -5.0887  1  -14.0000   -4.0000
1477  -14.4245   -5.0819  1  -14.0000   -4.0000
1478  -14.4348   -5.0866  1  -14.0000   -4.0000
1479  -14.4483   -5.0820  1  -14.0000   -4.0000
1480  -14.4480   -5.0620  1  -14.0000   -4.0000
1481  -14.4536   -5.0610  1  -14.0000   -4.0000
1482  -14.4496   -5.0715  1  -14.0000   -4.0000
1483  -14.4480   -5.0640  1  -14.0000   -4.0000
1484  -14.4638   -5.0561  1  -14.0000   -4.0000
1485  -14.4508   -5.0893  1  -14.0000   -4.0000
1486  -14.4514   -5.0921  1  -14.0000   -4.0000
1487  -14.4441   -5.0848  1  -14.0000   -4.0000
1488  -14.4519   -5.0817  1  -14.0000   -4.0000
1489  -14.4547   -5.0696  1  -14.0000   -4.0000
1490  -14.4485   -5.0552  1  -14.0000   -4.0000
1491  -14.4490   -5.0498  1  -14.0000   -4.0000
1492  -14.4488   -5.0517  1  -14.0000   -4.0000
1493  -14.4535   -5.0497  1  -14.0000   -4.0000
1494  -14.4686   -5.0576  1  -14.0000   -4.0000
1495  -14.4646   -5.0644  1  -14.0000   -4.0000
1496  -14.4538   -5.0597  1  -14.0000   -4.0000
1497  -14.4579   -5.0875  1  -14.0000   -4.0000
1498  -14.4473   -5.0935  1  -14.0000   -4.0000
1499  -14.4447   -5.0968  1  -13.0000   -4.0000
1500  -14.4413   -5.0917  1   -1.0000   -4.0000
1501  -14.4421   -5.1019  1    5.0000   -4.0000
1502  -14.4388   -5.1203  1    6.0000   -4.0000
1503  -14.4115   -5.1378  1    6.0000   -4.0000
1504  -14.4149   -5.1453  1    6.0000   -4.0000
1505  -14.4175   -5.1402  1    6.0000   -4.0000
1506  -14.4105   -5.1500  1    6.0000   -4.0000
1507  -14.3955   -5.1694  1    6.0000   -4.0000
1508  -14.3827   -5.1491  1    6.0000   -4.0000
1509  -14.3886   -5.1362  1    6.0000   -4.0000
1510  -14.3812   -5.1519  1    6.0000   -4.0000
1511  -14.3560   -5.1564  1    6.0000   -4.0000
1512  -14.3423   -5.1665  1    6.0000   -4.0000
1513  -14.3402   -5.1699  1    6.0000   -4.0000
1514  -14.3447   -5.1741  1    6.0000   -4.0000
1515  -14.3403   -5.1841  1    6.0000   -4.0000
1516  -14.3225   -5.1862  1    6.0000   -4.0000
1517  -14.3054   -5.1834  1    6.0000   -4.0000
1518  -14.3020   -5.1978  1    6.0000   -4.0000
1519  -14.2985   -5.1801  1    6.0000   -4.0000
1520  -14.2885   -5.1753  1    6.0000   -4.0000
1521  -14.2886   -5.1967  1    6.0000   -4.0000
1522  -14.2826   -5.1826  1    6.0000   -4.0000
1523  -14.2820   -5.1848  1    6.0000   -4.0000
1524  -14.2873   -5.1959  1    6.0000   -4.0000
1525  -14.2943   -5.2021  1    6.0000   -4.0000
1526  -14.2929   -5.2150  1    6.0000   -4.0000
1527  -14.2835   -5.2095  1    6.0000   -4.0000
1528  -14.2738   -5.1873  1    6.0000   -4.0000
1529  -14.2677   -5.2171  1    6.0000   -4.0000
1530  -14.2709   -5.2345  1    6.0000   -4.0000
1531  -14.2578   -5.2360  1    6.0000   -4.0000
1532  -14.2541   -5.2239  1    6.0000   -4.0000
1533  -14.2601   -5.2334  1    6.0000   -4.0000
1534  -14.2520   -5.2584  1    6.0000   -4.0000
1535  -14.2473   -5.2567  1    6.0000   -4.0000
1536  -14.2418   -5.2631  1    6.0000   -4.0000
1537  -14.2412   -5.2492  1    6.0000   -4.0000
1538  -14.2390   -5.2437  1    6.0000   -4.0000
1539  -14.2401   -5.2659  1    6.0000   -4.0000
1540  -14.2235   -5.2702  1    6.0000   -4.0000
1541  -14.2016   -5.2766  1    6.0000   -4.0000
1542  -14.2071   -5.2685  1    6.0000   -4.0000
1543  -14.2212   -5.2783  1    6.0000   -4.0000
1544  -14.1617   -5.2942  1    6.0000   -4.0000
1545  -13.3500   -5.3012  1    6.0000   -4.0000
1546  -11.3450   -5.2016  1    6.0000   -4.0000
1547   -8.8378   -5.0435  1    6.0000   -4.0000
1548   -6.5404   -4.9849  1    6.0000   -4.0000
1549   -4.6469   -4.9545  1    6.0000   -4.0000
1550   -2.9415   -4.9843  1    6.0000   -4.0000
1551   -1.0336   -4.9950  1    6.0000   -4.0000
1552    0.9348   -4.8804  1    6.0000   -4.0000
1553    2.6342   -4.8094  1    6.0000   -4.0000
1554    3.9034   -4.8304  1    6.0000   -4.0000
1555    4.6708   -4.8941  1    6.0000   -4.0000
1556    5.0675   -4.9275  1    6.0000   -4.0000
1557    5.0007   -4.8802  1    6.0000   -4.0000
1558    4.5322   -4.7998  1    6.0000   -4.0000
1559    4.2834   -4.7413  1    6.0000   -4.0000
1560    4.5367   -4.7821  1    6.0000   -4.0000
1561    5.0106   -4.8714  1    6.0000   -4.0000
1562    5.3452   -4.9138  1    6.0000   -4.0000
1563    5.3702   -4.9470  1    6.0000   -4.0000
1564    5.2209   -4.9499  1    6.0000   -4.0000
1565    5.0897   -4.9389  1    6.0000   -4.0000
1566    5.0335   -4.9410  1    6.0000   -4.0000
1567    5.0662   -4.9407  1    6.0000   -4.0000
1568    5.1175   -4.9456  1    6.0000   -4.0000
1569    5.1436   -4.9526  1    6.0000   -4.0000
1570    5.1532   -4.9851  1    6.0000   -4.0000
1571    5.1794   -5.0004  1    6.0000   -4.0000
1572    5.1824   -5.0088  1    6.0000   -4.0000
1573    5.1911   -5.0131  1    6.0000   -4.0000
1574    5.1845   -5.0174  1    6.0000   -4.0000
1575    5.2031   -5.0170  1    6.0000   -4.0000
1576    5.2184   -5.0209  1    6.0000   -4.0000
1577    5.2164   -5.0131  1    6.0000   -4.0000
1578    5.2150   -5.0101  1    6.0000   -4.0000
1579    5.2196   -5.0046  1    6.0000   -4.0000
1580    5.2363   -5.0041  1    6.0000   -4.0000
1581    5.2273   -5.0229  1    6.0000   -4.0000
1582    5.2166   -5.0369  1    6.0000   -4.0000
1583    5.2502   -5.0313  1    6.0000   -4.0000
1584    5.2553   -5.0287  1    6.0000   -4.0000
1585    5.2402   -5.0498  1    6.0000   -4.0000
1586    5.2417   -5.0681  1    6.0000   -4.0000
1587    5.2429   -5.0756  1    6.0000   -4.0000
1588    5.2413   -5.0676  1    6.0000   -4.0000
1589    5.2095   -5.0796  1    6.0000   -4.0000
1590    5.2015   -5.1136  1    6.0000   -4.0000
1591    5.2323   -5.1049  1    6.0000   -4.0000
1592    5.2418   -5.0946  1    6.0000   -4.0000
1593    5.2185   -5.1032  1    6.0000   -4.0000
1594    5.2068   -5.1042  1    6.0000   -4.0000
1595    5.2072   -5.1206  1    6.0000   -4.0000
1596    5.1910   -5.1466  1    6.0000   -4.0000
1597    5.1907   -5.1443  1    6.0000   -4.0000
1598    5.1846   -5.1510  1    6.0000   -4.0000
1599    5.1794   -5.1205  1    6.0000   -4.0000
1600    5.1943   -5.1282  1    6.0000   -4.0000
1601    5.1885   -5.1217  1    6.0000   -4.0000
1602    5.1682   -5.1036  1    6.0000   -4.0000
1603    5.1754   -5.1017  1    6.0000   -4.0000
1604    5.1824   -5.0881  1    6.0000   -4.0000
1605    5.1657   -5.0905  1    6.0000   -4.0000
1606    5.1613   -5.0918  1    6.0000   -4.0000
1607    5.1506   -5.0941  1    6.0000   -4.0000
1608    5.1407   -5.0917  1    6.0000   -4.0000
1609    5.1472   -5.0788  1    6.0000   -4.0000
1610    5.1545   -5.0870  1    6.0000   -4.0000
1611    5.1514   -5.1003  1    6.0000   -4.0000
1612    5.1468   -5.1017  1    6.0000   -4.0000
1613    5.1379   -5.0903  1    6.0000   -4.0000
1614    5.1352   -5.0865  1    6.0000   -4.0000
1615    5.1429   -5.0979  1    6.0000   -4.0000
1616    5.1418   -5.0992  1    6.0000   -4.0000
1617    5.1391   -5.0959  1    6.0000   -4.0000
1618    5.1439   -5.0905  1    6.0000   -4.0000
1619    5.1436   -5.0610  1    6.0000   -4.0000
1620    5.1543   -5.0621  1    6.0000   -4.0000
1621    5.1530   -5.0425  1    6.0000   -4.0000
1622    5.1497   -5.0509  1    6.0000   -4.0000
1623    5.1538   -5.0679  1    6.0000   -4.0000
1624    5.1517   -5.0455  1    6.0000   -4.0000
1625    5.1515   -5.0193  1    6.0000   -4.0000
1626    5.1577   -5.0071  1    6.0000   -4.0000
1627    5.1784   -5.0098  1    6.0000   -4.0000
1628    5.1741   -4.9929  1    6.0000   -4.0000
1629    5.1639   -4.9834  1    6.0000   -4.0000
1630    5.1622   -4.9731  1    6.0000   -4.0000
1631    5.1705   -4.9785  1    6.0000   -4.0000
1632    5.1758   -4.9674  1    6.0000   -4.0000
1633    5.1750   -4.9615  1    6.0000   -4.0000
1634    5.1712   -4.9541  1    6.0000   -4.0000
1635    5.1937   -4.9664  1    6.0000   -4.0000
1636    5.1947   -4.9549  1    6.0000   -4.0000
1637    5.1653   -4.9749  1    6.0000   -4.0000
1638    5.1737   -4.9779  1    6.0000   -4.0000
1639    5.1862   -4.9751  1    6.0000   -4.0000
1640    5.1835   -4.9731  1    6.0000   -4.0000
1641    5.1905   -4.9751  1    6.0000   -4.0000
1642    5.1805   -4.9603  1    6.0000   -4.0000
1643    5.1784   -4.9534  1    6.0000   -4.0000
1644    5.1839   -4.9550  1    6.0000   -4.0000
1645    5.1917   -4.9365  1    6.0000   -4.0000
1646    5.1815   -4.9417  1    6.0000   -4.0000
1647    5.2029   -4.9312  1    6.0000   -4.0000
1648    5.1843   -4.9507  1    6.0000   -4.0000
