SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2656   -8.9029   -5.5520  1   -8.0000   -5.0000
2657   -8.9084   -5.5404  1   -8.0000   -5.0000
2658   -8.8958   -5.5182  1   -8.0000   -5.0000
2659   -8.8826   -5.5224  1   -8.0000   -5.0000
2660   -8.8911   -5.5215  1   -8.0000   -5.0000
2661   -8.9010   -5.5180  1   -8.0000   -5.0000
2662   -8.9183   -5.4983  1   -8.0000   -5.0000
2663   -8.9104   -5.5083  1   -8.0000   -5.0000
2664   -8.8893   -5.5083  1   -8.0000   -5.0000
2665   -8.8892   -5.4903  1   -8.0000   -5.0000
2666   -8.8893   -5.4915  1   -8.0000   -5.0000
2667   -8.8728   -5.4717  1   -8.0000   -5.0000
2668   -8.8738   -5.4417  1   -8.0000   -5.0000
2669   -8.8915   -5.4294  1   -8.0000   -5.0000
2670   -8.8776   -5.4288  1   -8.0000   -5.0000
2671   -8.8611   -5.4312  1   -8.0000   -5.0000
2672   -8.8821   -5.4451  1   -8.0000   -5.0000
2673   -8.8765   -5.3983  1   -8.0000   -5.0000
2674   -8.8724   -5.4130  1   -8.0000   -5.0000
2675   -8.9114   -5.4280  1   -8.0000   -5.0000
2676   -8.8776   -5.4302  1   -8.0000   -5.0000
2677   -8.8721   -5.4109  1   -8.0000   -5.0000
2678   -8.8726   -5.4153  1   -8.0000   -5.0000
2679   -8.8758   -5.4145  1   -8.0000   -5.0000
2680   -8.8960   -5.4169  1   -8.0000   -5.0000
2681   -8.8851   -5.4322  1   -8.0000   -5.0000
2682   -8.8803   -5.4408  1   -8.0000   -5.0000
2683   -8.8932   -5.4477  1   -8.0000   -5.0000
2684   -8.8979   -5.4052  1   -8.0000   -5.0000
2685   -8.8786   -5.4166  1   -8.0000   -5.0000
2686   -8.8658   -5.4302  1   -8.0000   -5.0000
2687   -8.8924   -5.4286  1   -8.0000   -5.0000
2688   -8.8849   -5.4165  1   -8.0000   -5.0000
2689   -8.8788   -5.4014  1   -8.0000   -5.0000
2690   -8.8898   -5.4287  1   -8.0000   -5.0000
2691   -8.8908   -5.4233  1   -8.0000   -5.0000
2692   -8.8731   -5.4177  1   -8.0000   -5.0000
2693   -8.8634   -5.3947  1   -8.0000   -5.0000
2694   -8.8805   -5.3791  1   -8.0000   -5.0000
2695   -8.8958   -5.3708  1   -8.0000   -5.0000
2696   -8.8867   -5.3719  1   -8.0000   -5.0000
2697   -8.8494   -5.3621  1   -8.0000   -5.0000
2698   -8.8731   -5.3590  1   -8.0000   -5.0000
2699   -8.9150   -5.3511  1   -8.0000   -5.0000
2700   -8.9133   -5.3692  1   -8.0000   -5.0000
2701   -8.9077   -5.3765  1   -8.0000   -5.0000
2702   -8.9320   -5.3630  1   -8.0000   -5.0000
2703   -8.9741   -5.3493  1   -8.0000   -5.0000
2704   -8.9720   -5.3510  1   -8.0000   -5.0000
2705   -8.9851   -5.3618  1   -8.0000   -5.0000
2706   -8.9949   -5.3941  1   -8.0000   -5.0000
2707   -8.9955   -5.4128  1   -8.0000   -5.0000
2708   -9.0022   -5.3804  1   -8.0000   -5.0000
2709   -8.9892   -5.3699  1   -8.0000   -5.0000
2710   -8.9574   -5.3717  1   -8.0000   -5.0000
2711   -8.9754   -5.3789  1   -8.0000   -5.0000
2712   -8.9535   -5.3906  1   -8.0000   -5.0000
2713   -8.9530   -5.3742  1   -8.0000   -5.0000
2714   -8.9594   -5.4083  1   -8.0000   -5.0000
2715   -8.9664   -5.4041  1   -8.0000   -5.0000
2716   -8.9747   -5.3993  1   -8.0000   -5.0000
2717   -8.9896   -5.4094  1   -8.0000   -5.0000
2718   -8.9856   -5.3977  1   -8.0000   -5.0000
2719   -8.9676   -5.4068  1   -8.0000   -5.0000
2720   -8.9746   -5.4027  1   -8.0000   -5.0000
2721   -8.9831   -5.3941  1   -8.0000   -5.0000
2722   -8.9893   -5.3731  1   -8.0000   -5.0000
2723   -8.9889   -5.3683  1   -8.0000   -5.0000
2724   -8.9844   -5.3717  1   -8.0000   -5.0000
2725   -9.0022   -5.3748  1   -8.0000   -5.0000
2726   -9.0178   -5.3812  1   -8.0000   -5.0000
2727   -9.0278   -5.3698  1   -8.0000   -5.0000
2728   -9.0444   -5.3950  1   -8.0000   -5.0000
2729   -9.0326   -5.3981  1   -8.0000   -5.0000
2730   -9.0181   -5.3749  1   -8.0000   -5.0000
2731   -9.0403   -5.3690  1   -8.0000   -5.0000
2732   -9.0302   -5.3846  1   -8.0000   -5.0000
2733   -9.0288   -5.3923  1   -8.0000   -5.0000
2734   -9.0399   -5.3805  1   -8.0000   -5.0000
2735   -9.0213   -5.3853  1   -8.0000   -5.0000
2736   -9.0130   -5.3768  1   -8.0000   -5.0000
2737   -9.0121   -5.4002  1   -8.0000   -5.0000
2738   -9.0285   -5.4073  1   -8.0000   -5.0000
2739   -9.0310   -5.3883  1   -8.0000   -5.0000
2740   -9.0250   -5.3862  1   -8.0000   -5.0000
2741   -9.0160   -5.4038  1   -8.0000   -5.0000
2742   -9.0276   -5.4173  1   -8.0000   -5.0000
2743   -9.0208   -5.3986  1   -8.0000   -5.0000
2744   -9.0085   -5.3936  1   -8.0000   -5.0000
2745   -9.0276   -5.3938  1   -8.0000   -5.0000
2746   -9.0166   -5.4003  1   -8.0000   -5.0000
2747   -9.0055   -5.4098  1   -8.0000   -5.0000
2748   -9.0145   -5.4202  1   -8.0000   -5.0000
2749   -9.0314   -5.3824  1   -7.0000   -4.0000
2750   -9.0183   -5.3656  1    5.0000    4.0000
2751   -9.0424   -5.3821  1   12.0000    8.0000
2752   -9.0381   -5.3542  1   13.0000    9.0000
2753   -9.0038   -5.3627  1   13.0000    9.0000
2754   -9.0114   -5.3808  1   13.0000    9.0000
2755   -8.9906   -5.3540  1   13.0000    9.0000
2756   -8.9698   -5.3541  1   13.0000    9.0000
2757   -8.9582   -5.3569  1   13.0000    9.0000
2758   -8.9583   -5.3540  1   13.0000    9.0000
2759   -8.9566   -5.3800  1   13.0000    9.0000
2760   -8.9651   -5.4000  1   13.0000    9.0000
2761   -8.9615   -5.4248  1   13.0000    9.0000
2762   -8.9289   -5.4052  1   13.0000    9.0000
2763   -8.9282   -5.3960  1   13.0000    9.0000
2764   -8.9438   -5.4322  1   13.0000    9.0000
2765   -8.9254   -5.4300  1   13.0000    9.0000
2766   -8.9373   -5.4423  1   13.0000    9.0000
2767   -8.9494   -5.4677  1   13.0000    9.0000
2768   -8.9640   -5.4775  1   13.0000    9.0000
2769   -8.9879   -5.4906  1   13.0000    9.0000
2770   -8.9618   -5.4991  1   13.0000    9.0000
2771   -8.9343   -5.5090  1   13.0000    9.0000
2772   -8.9336   -5.4872  1   13.0000    9.0000
2773   -8.9201   -5.4679  1   13.0000    9.0000
2774   -8.8899   -5.4788  1   13.0000    9.0000
2775   -8.8857   -5.4724  1   13.0000    9.0000
2776   -8.8766   -5.4761  1   13.0000    9.0000
2777   -8.8435   -5.4570  1   13.0000    9.0000
2778   -8.8152   -5.4655  1   13.0000    9.0000
2779   -8.8186   -5.4789  1   13.0000    9.0000
2780   -8.8238   -5.5044  1   13.0000    9.0000
2781   -8.7924   -5.5033  1   13.0000    9.0000
2782   -8.8076   -5.4933  1   13.0000    9.0000
2783   -8.8299   -5.4932  1   13.0000    9.0000
2784   -8.7951   -5.4863  1   13.0000    9.0000
2785   -8.8018   -5.4700  1   13.0000    9.0000
2786   -8.8003   -5.4537  1   13.0000    9.0000
2787   -8.8079   -5.4565  1   13.0000    9.0000
2788   -8.7898   -5.4604  1   13.0000    9.0000
2789   -8.7817   -5.4739  1   13.0000    9.0000
2790   -8.7840   -5.4679  1   13.0000    9.0000
2791   -8.7694   -5.4647  1   13.0000    9.0000
2792   -8.7518   -5.4692  1   13.0000    9.0000
2793   -8.7471   -5.4711  1   13.0000    9.0000
2794   -8.7439   -5.4949  1   13.0000    9.0000
2795   -8.7621   -5.5000  1   13.0000    9.0000
2796   -8.7590   -5.5144  1   13.0000    9.0000
2797   -8.7312   -5.5106  1   13.0000    9.0000
2798   -8.7339   -5.5188  1   13.0000    9.0000
2799   -8.7306   -5.5239  1   13.0000    9.0000
2800   -8.7334   -5.5477  1   13.0000    9.0000
2801   -8.7215   -5.6029  1   13.0000    9.0000
2802   -8.4005   -5.5705  1   13.0000    9.0000
2803   -7.1826   -4.7894  1   13.0000    9.0000
2804   -5.4055   -3.1602  1   13.0000    9.0000
2805   -3.5947   -1.5275  1   13.0000    9.0000
2806   -1.8932   -0.1509  1   13.0000    9.0000
2807   -0.2695    1.5255  1   13.0000    9.0000
2808    1.5045    2.9905  1   13.0000    9.0000
2809    3.2971    3.9314  1   13.0000    9.0000
2810    5.0040    4.5301  1   13.0000    9.0000
2811    6.6686    5.0030  1   13.0000    9.0000
2812    8.1706    5.5498  1   13.0000    9.0000
2813    9.5352    6.1710  1   13.0000    9.0000
2814   10.4228    6.7543  1   13.0000    9.0000
2815   11.1816    7.1138  1   13.0000    9.0000
2816   11.5772    7.2021  1   13.0000    9.0000
2817   11.4355    7.0609  1   13.0000    9.0000
2818   11.2545    7.0190  1   13.0000    9.0000
2819   11.2674    7.0879  1   13.0000    9.0000
2820   11.4590    7.2344  1   13.0000    9.0000
2821   11.5939    7.3018  1   13.0000    9.0000
2822   11.6321    7.3175  1   13.0000    9.0000
2823   11.5835    7.2965  1   13.0000    9.0000
2824   11.5200    7.2594  1   13.0000    9.0000
2825   11.5292    7.2278  1   13.0000    9.0000
2826   11.5405    7.1994  1   13.0000    9.0000
2827   11.5283    7.2103  1   13.0000    9.0000
2828   11.5423    7.2151  1   13.0000    9.0000
2829   11.5731    7.2077  1   13.0000    9.0000
2830   11.5691    7.2133  1   13.0000    9.0000
2831   11.5714    7.1990  1   13.0000    9.0000
2832   11.5640    7.2150  1   13.0000    9.0000
2833   11.6014    7.2178  1   13.0000    9.0000
2834   11.6137    7.1950  1   13.0000    9.0000
2835   11.5858    7.2002  1   13.0000    9.0000
2836   11.5697    7.1980  1   13.0000    9.0000
2837   11.5538    7.2223  1   13.0000    9.0000
2838   11.5910    7.2104  1   13.0000    9.0000
2839   11.5966    7.2161  1   13.0000    9.0000
2840   11.5725    7.2108  1   13.0000    9.0000
2841   11.5607    7.1964  1   13.0000    9.0000
2842   11.5707    7.1893  1   13.0000    9.0000
2843   11.8010    7.3449  1   13.0000    9.0000
2844   12.2580    7.7805  1   13.0000    9.0000
2845   12.7083    8.1840  1   13.0000    9.0000
2846   12.9002    8.2902  1   13.0000    9.0000
2847   12.8094    8.0816  1   13.0000    9.0000
2848   12.6674    7.8871  1   13.0000    9.0000
2849   12.5915    7.8821  1   13.0000    9.0000
2850   12.6063    7.9484  1   13.0000    9.0000
2851   12.5980    8.0010  1   13.0000    9.0000
2852   12.5638    7.9727  1   13.0000    9.0000
2853   12.5721    7.9959  1   13.0000    9.0000
2854   12.6088    8.0125  1   13.0000    9.0000
2855   12.6255    8.0500  1   13.0000    9.0000
2856   12.6127    8.0318  1   13.0000    9.0000
2857   12.6169    8.0243  1   13.0000    9.0000
2858   12.6270    8.0311  1   13.0000    9.0000
2859   12.6239    8.0344  1   13.0000    9.0000
2860   12.6203    8.0387  1   13.0000    9.0000
2861   12.6176    8.0437  1   13.0000    9.0000
2862   12.6367    8.0399  1   13.0000    9.0000
2863   12.6124    8.0263  1   13.0000    9.0000
2864   12.6148    8.0365  1   13.0000    9.0000
2865   12.6100    8.0642  1   13.0000    9.0000
2866   12.5954    8.0588  1   13.0000    9.0000
2867   12.6097    8.0611  1   13.0000    9.0000
2868   12.5927    8.0786  1   13.0000    9.0000
2869   12.5504    8.0567  1   13.0000    9.0000
2870   12.5530    8.0776  1   13.0000    9.0000
2871   12.5447    8.0757  1   13.0000    9.0000
2872   12.5246    8.0643  1   13.0000    9.0000
2873   12.5235    8.0722  1   13.0000    9.0000
2874   12.4865    8.0769  1   13.0000    9.0000
2875   12.4889    8.1013  1   13.0000    9.0000
2876   12.4923    8.1001  1   13.0000    9.0000
2877   12.4961    8.0988  1   13.0000    9.0000
2878   12.4997    8.1355  1   13.0000    9.0000
2879   12.4933    8.1472  1   13.0000    9.0000
2880   12.5042    8.1368  1   13.0000    9.0000
2881   12.5250    8.1447  1   13.0000    9.0000
2882   12.5256    8.1674  1   13.0000    9.0000
2883   12.5266    8.1693  1   13.0000    9.0000
2884   12.5228    8.1915  1   13.0000    9.0000
2885   12.5548    8.1943  1   13.0000    9.0000
2886   12.5483    8.1994  1   13.0000    9.0000
2887   12.5245    8.2233  1   13.0000    9.0000
2888   12.5334    8.2249  1   13.0000    9.0000
2889   12.5328    8.2402  1   13.0000    9.0000
2890   12.5551    8.2410  1   13.0000    9.0000
2891   12.5430    8.2541  1   13.0000    9.0000
2892   12.5383    8.2851  1   13.0000    9.0000
2893   12.5264    8.2793  1   13.0000    9.0000
2894   12.5324    8.2918  1   13.0000    9.0000
2895   12.5385    8.2768  1   13.0000    9.0000
2896   12.5285    8.2950  1   13.0000    9.0000
2897   12.5343    8.3010  1   13.0000    9.0000
2898   12.5328    8.3011  1   13.0000    9.0000
2899   12.5182    8.2924  1   13.0000    9.0000
2900   12.5280    8.3238  1   13.0000    9.0000
2901   12.5378    8.3357  1   13.0000    9.0000
2902   12.5267    8.3284  1   13.0000    9.0000
2903   12.5263    8.3274  1   13.0000    9.0000
2904   12.5267    8.3190  1   13.0000    9.0000
2905   12.5080    8.3441  1   13.0000    9.0000
2906   12.5200    8.3736  1   13.0000    9.0000
2907   12.5281    8.3551  1   13.0000    9.0000
2908   12.5266    8.3414  1   13.0000    9.0000
2909   12.5244    8.3497  1   13.0000    9.0000
2910   12.5373    8.3504  1   13.0000    9.0000
2911   12.5240    8.3716  1   13.0000    9.0000
2912   12.5078    8.3925  1   13.0000    9.0000
2913   12.5173    8.4005  1   13.0000    9.0000
2914   12.4911    8.4129  1   13.0000    9.0000
2915   12.5200    8.4157  1   13.0000    9.0000
2916   12.5265    8.4586  1   13.0000    9.0000
2917   12.5013    8.4543  1   13.0000    9.0000
2918   12.5240    8.4394  1   13.0000    9.0000
2919   12.5342    8.4720  1   13.0000    9.0000
2920   12.5507    8.4862  1   13.0000    9.0000
2921   12.5708    8.5111  1   13.0000    9.0000
2922   12.5385    8.5182  1   13.0000    9.0000
2923   12.5534    8.5387  1   13.0000    9.0000
2924   12.5761    8.5801  1   13.0000    9.0000
2925   12.5684    8.5919  1   13.0000    9.0000
2926   12.5697    8.5747  1   13.0000    9.0000
2927   12.5715    8.5849  1   13.0000    9.0000
2928   12.5843    8.5987  1   13.0000    9.0000
2929   12.5918    8.6072  1   13.0000    9.0000
2930   12.5827    8.6208  1   13.0000    9.0000
2931   12.6055    8.6143  1   13.0000    9.0000
2932   12.5907    8.6041  1   13.0000    9.0000
2933   12.5857    8.6095  1   13.0000    9.0000
2934   12.5990    8.6201  1   13.0000    9.0000
2935   12.5828    8.6251  1   13.0000    9.0000
2936   12.5719    8.6071  1   13.0000    9.0000
2937   12.5800    8.6113  1   13.0000    9.0000
2938   12.5687    8.6431  1   13.0000    9.0000
2939   12.5805    8.6603  1   13.0000    9.0000
2940   12.5734    8.6440  1   13.0000    9.0000
2941   12.5560    8.6487  1   13.0000    9.0000
2942   12.5551    8.6426  1   13.0000    9.0000
2943   12.5505    8.6499  1   13.0000    9.0000
2944   12.5553    8.6475  1   13.0000    9.0000
2945   12.5559    8.6390  1   13.0000    9.0000
2946   12.5363    8.6484  1   13.0000    9.0000
2947   12.5414    8.6341  1   13.0000    9.0000
2948   12.5320    8.6636  1   13.0000    9.0000
2949   12.5446    8.6752  1   13.0000    9.0000
2950   12.5451    8.6842  1   13.0000    9.0000
2951   12.5528    8.6871  1   13.0000    9.0000
2952   12.5493    8.6633  1   13.0000    9.0000
2953   12.5463    8.6710  1   13.0000    9.0000
2954   12.5420    8.6740  1   13.0000    9.0000
2955   12.5463    8.6627  1   13.0000    9.0000
2956   12.5467    8.6608  1   13.0000    9.0000
2957   12.5479    8.6950  1   13.0000    9.0000
2958   12.5431    8.7001  1   13.0000    9.0000
2959   12.5606    8.6952  1   13.0000    9.0000
2960   12.5460    8.7084  1   13.0000    9.0000
2961   12.5482    8.7095  1   13.0000    9.0000
2962   12.5453    8.6638  1   13.0000    9.0000
2963   12.5540    8.6565  1   13.0000    9.0000
2964   12.5637    8.6682  1   13.0000    9.0000
2965   12.5467    8.6850  1   13.0000    9.0000
2966   12.5555    8.6955  1   13.0000    9.0000
2967   12.5794    8.7242  1   13.0000    9.0000
2968   12.5815    8.7432  1   13.0000    9.0000
2969   12.6016    8.7162  1   13.0000    9.0000
2970   12.5972    8.7144  1   13.0000    9.0000
2971   12.6128    8.7504  1   13.0000    9.0000
2972   12.6254    8.7214  1   13.0000    9.0000
2973   12.6274    8.7466  1   13.0000    9.0000
2974   12.6330    8.7375  1   13.0000    9.0000
2975   12.6403    8.7268  1   13.0000    9.0000
2976   12.6332    8.7089  1   13.0000    9.0000
2977   12.6459    8.6916  1   13.0000    9.0000
2978   12.6517    8.7005  1   13.0000    9.0000
2979   12.6575    8.7080  1   13.0000    9.0000
2980   12.6736    8.6936  1   13.0000    9.0000
2981   12.6734    8.6916  1   13.0000    9.0000
2982   12.6749    8.6875  1   13.0000    9.0000
2983   12.6586    8.6745  1   13.0000    9.0000
2984   12.6515    8.6854  1   13.0000    9.0000
2985   12.6567    8.6789  1   13.0000    9.0000
2986   12.6557    8.7133  1   13.0000    9.0000
2987   12.6815    8.7269  1   13.0000    9.0000
2988   12.6625    8.7092  1   13.0000    9.0000
2989   12.6566    8.6952  1   13.0000    9.0000
2990   12.6725    8.7038  1   13.0000    9.0000
2991   12.6602    8.7192  1   13.0000    9.0000
2992   12.6796    8.7290  1   13.0000    9.0000
2993   12.6807    8.7245  1   13.0000    9.0000
2994   12.6726    8.7418  1   13.0000    9.0000
2995   12.6734    8.7254  1   13.0000    9.0000
2996   12.6645    8.7284  1   13.0000    9.0000
2997   12.6561    8.7125  1   13.0000    9.0000
2998   12.6684    8.7302  1   13.0000    9.0000
2999   12.6655    8.7473  1   13.0000    9.0000
3000   12.6699    8.7220  1    7.0000    7.0000
3001   12.6663    8.7153  1    4.0000    6.0000
3002   12.6929    8.7371  1    4.0000    6.0000
3003   12.7237    8.7553  1    4.0000    6.0000
3004   12.6834    8.7350  1    4.0000    6.0000
3005   12.6819    8.7322  1    4.0000    6.0000
3006   12.6822    8.7653  1    4.0000    6.0000
3007   12.6924    8.7343  1    4.0000    6.0000
3008   12.7081    8.7139  1    4.0000    6.0000
3009   12.6938    8.7344  1    4.0000    6.0000
3010   12.6969    8.7286  1    4.0000    6.0000
3011   12.6852    8.7087  1    4.0000    6.0000
3012   12.6779    8.7114  1    4.0000    6.0000
3013   12.6883    8.6941  1    4.0000    6.0000
3014   12.6966    8.7127  1    4.0000    6.0000
3015   12.6944    8.7302  1    4.0000    6.0000
3016   12.6985    8.7341  1    4.0000    6.0000
3017   12.6969    8.7217  1    4.0000    6.0000
3018   12.6962    8.6959  1    4.0000    6.0000
3019   12.7164    8.6799  1    4.0000    6.0000
3020   12.7221    8.7248  1    4.0000    6.0000
3021   12.7136    8.7381  1    4.0000    6.0000
3022   12.7121    8.7205  1    4.0000    6.0000
3023   12.7120    8.7301  1    4.0000    6.0000
3024   12.7200    8.7320  1    4.0000    6.0000
3025   12.7264    8.7373  1    4.0000    6.0000
3026   12.7472    8.7214  1    4.0000    6.0000
3027   12.7552    8.7292  1    4.0000    6.0000
3028   12.7407    8.7170  1    4.0000    6.0000
3029   12.7489    8.7083  1    4.0000    6.0000
3030   12.7464    8.7089  1    4.0000    6.0000
3031   12.7641    8.6716  1    4.0000    6.0000
3032   12.7504    8.6555  1    4.0000    6.0000
3033   12.7652    8.6712  1    4.0000    6.0000
3034   12.7431    8.6643  1    4.0000    6.0000
3035   12.7400    8.6773  1    4.0000    6.0000
3036   12.7639    8.6839  1    4.0000    6.0000
3037   12.7668    8.6789  1    4.0000    6.0000
3038   12.7691    8.6611  1    4.0000    6.0000
3039   12.7697    8.6426  1    4.0000    6.0000
3040   12.7662    8.6230  1    4.0000    6.0000
3041   12.7366    8.6250  1    4.0000    6.0000
3042   12.7104    8.6484  1    4.0000    6.0000
3043   12.7161    8.6529  1    4.0000    6.0000
3044   12.7167    8.6184  1    4.0000    6.0000
3045   12.5550    8.5774  1    4.0000    6.0000
3046   11.7376    8.3628  1    4.0000    6.0000
3047   10.1319    8.0241  1    4.0000    6.0000
3048    8.2755    7.7019  1    4.0000    6.0000
3049    6.6792    7.4758  1    4.0000    6.0000
3050    5.4432    7.3180  1    4.0000    6.0000
3051    4.4573    7.1013  1    4.0000    6.0000
3052    3.9654    6.9985  1    4.0000    6.0000
3053    3.9282    6.9329  1    4.0000    6.0000
3054    4.2121    6.9621  1    4.0000    6.0000
3055    4.2895    7.0059  1    4.0000    6.0000
3056    4.1782    6.9751  1    4.0000    6.0000
3057    3.9555    6.8950  1    4.0000    6.0000
3058    3.8575    6.8362  1    4.0000    6.0000
3059    3.8716    6.8073  1    4.0000    6.0000
3060    3.9157    6.7798  1    4.0000    6.0000
3061    3.9063    6.7538  1    4.0000    6.0000
3062    3.9241    6.7117  1    4.0000    6.0000
3063    3.9359    6.7435  1    4.0000    6.0000
3064    3.8922    6.7049  1    4.0000    6.0000
3065    3.8922    6.7016  1    4.0000    6.0000
3066    3.8758    6.7033  1    4.0000    6.0000
3067    3.8628    6.7192  1    4.0000    6.0000
3068    3.8527    6.7037  1    4.0000    6.0000
3069    3.8336    6.6793  1    4.0000    6.0000
3070    3.8230    6.6946  1    4.0000    6.0000
3071    3.7941    6.6677  1    4.0000    6.0000
3072    3.7582    6.6453  1    4.0000    6.0000
3073    3.7981    6.6417  1    4.0000    6.0000
3074    3.8003    6.6613  1    4.0000    6.0000
3075    3.8066    6.6529  1    4.0000    6.0000
3076    3.8392    6.6514  1    4.0000    6.0000
3077    3.8252    6.6601  1    4.0000    6.0000
3078    3.8158    6.6468  1    4.0000    6.0000
3079    3.8082    6.6448  1    4.0000    6.0000
3080    3.7882    6.6444  1    4.0000    6.0000
3081    3.8067    6.6088  1    4.0000    6.0000
3082    3.8496    6.6218  1    4.0000    6.0000
3083    3.8284    6.6133  1    4.0000    6.0000
3084    3.8269    6.6316  1    4.0000    6.0000
3085    3.8346    6.6273  1    4.0000    6.0000
3086    3.8454    6.5747  1    4.0000    6.0000
3087    3.8565    6.5999  1    4.0000    6.0000
3088    3.8412    6.5882  1    4.0000    6.0000
3089    3.8324    6.5850  1    4.0000    6.0000
3090    3.8502    6.5956  1    4.0000    6.0000
3091    3.8360    6.5617  1    4.0000    6.0000
3092    3.8657    6.2525  1    4.0000    6.0000
3093    3.9928    5.8573  1    4.0000    6.0000
3094    3.9343    5.6646  1    4.0000    6.0000
3095    3.8659    5.6913  1    4.0000    6.0000
3096    3.8680    5.7647  1    4.0000    6.0000
3097    3.8602    5.7681  1    4.0000    6.0000
3098    3.8628    5.7791  1    4.0000    6.0000
3099    3.8633    5.7693  1    4.0000    6.0000
3100    3.8490    5.7903  1    4.0000    6.0000
3101    3.8744    5.8013  1    4.0000    6.0000
3102    3.8747    5.7681  1    4.0000    6.0000
3103    3.8785    5.7430  1    4.0000    6.0000
3104    3.8837    5.7277  1    4.0000    6.0000
3105    3.8722    5.6870  1    4.0000    6.0000
3106    3.8790    5.6622  1    4.0000    6.0000
3107    3.8655    5.6638  1    4.0000    6.0000
3108    3.8642    5.6586  1    4.0000    6.0000
3109    3.8711    5.6262  1    4.0000    6.0000
3110    3.8736    5.5978  1    4.0000    6.0000
3111    3.8372    5.5904  1    4.0000    6.0000
3112    3.8364    5.5526  1    4.0000    6.0000
3113    3.8255    5.5605  1    4.0000    6.0000
3114    3.8338    5.5275  1    4.0000    6.0000
3115    3.8370    5.5365  1    4.0000    6.0000
3116    3.8353    5.5302  1    4.0000    6.0000
3117    3.8468    5.5272  1    4.0000    6.0000
3118    3.8330    5.5207  1    4.0000    6.0000
3119    3.8142    5.5261  1    4.0000    6.0000
3120    3.8157    5.5098  1    4.0000    6.0000
3121    3.8329    5.4917  1    4.0000    6.0000
3122    3.8117    5.5134  1    4.0000    6.0000
3123    3.8030    5.4960  1    4.0000    6.0000
3124    3.7990    5.4948  1    4.0000    6.0000
3125    3.7823    5.4895  1    4.0000    6.0000
3126    3.8093    5.4924  1    4.0000    6.0000
3127    3.8004    5.4990  1    4.0000    6.0000
3128    3.7863    5.4951  1    4.0000    6.0000
3129    3.7962    5.5067  1    4.0000    6.0000
3130    3.7975    5.5038  1    4.0000    6.0000
3131    3.7780    5.5103  1    4.0000    6.0000
3132    3.7898    5.5137  1    4.0000    6.0000
3133    3.7947    5.4901  1    4.0000    6.0000
3134    3.7832    5.4753  1    4.0000    6.0000
3135    3.7722    5.4573  1    4.0000    6.0000
3136    3.7721    5.4773  1    4.0000    6.0000
3137    3.7905    5.4609  1    4.0000    6.0000
3138    3.7698    5.4536  1    4.0000    6.0000
3139    3.7735    5.4533  1    4.0000    6.0000
3140    3.7852    5.4303  1    4.0000    6.0000
3141    3.8014    5.4109  1    4.0000    6.0000
3142    3.8064    5.4286  1    4.0000    6.0000
3143    3.8034    5.4234  1    4.0000    6.0000
3144    3.8045    5.4163  1    4.0000    6.0000
3145    3.8063    5.4184  1    4.0000    6.0000
3146    3.7865    5.3672  1    4.0000    6.0000
3147    3.8104    5.3744  1    4.0000    6.0000
3148    3.7996    5.3916  1    4.0000    6.0000
3149    3.7911    5.3416  1    4.0000    6.0000
3150    3.7884    5.3344  1    4.0000    6.0000
3151    3.7828    5.3522  1    4.0000    6.0000
3152    3.8046    5.3226  1    4.0000    6.0000
3153    3.7657    5.3143  1    4.0000    6.0000
3154    3.7558    5.3054  1    4.0000    6.0000
3155    3.7535    5.3248  1    4.0000    6.0000
3156    3.7594    5.2870  1    4.0000    6.0000
3157    3.7516    5.2853  1    4.0000    6.0000
3158    3.7719    5.3071  1    4.0000    6.0000
3159    3.7646    5.2790  1    4.0000    6.0000
3160    3.7513    5.2807  1    4.0000    6.0000
3161    3.7537    5.3192  1    4.0000    6.0000
3162    3.7524    5.2954  1    4.0000    6.0000
3163    3.7624    5.2703  1    4.0000    6.0000
3164    3.7357    5.2702  1    4.0000    6.0000
3165    3.7359    5.2920  1    4.0000    6.0000
3166    3.7267    5.2888  1    4.0000    6.0000
3167    3.7477    5.2743  1    4.0000    6.0000
3168    3.7519    5.3021  1    4.0000    6.0000
3169    3.7281    5.2689  1    4.0000    6.0000
3170    3.6989    5.2435  1    4.0000    6.0000
3171    3.6679    5.2111  0    4.0000    6.0000
3172    3.6746    5.1328  0    4.0000    6.0000
3173    3.6572    4.9246  0    4.0000    6.0000
3174    3.6436    4.7825  0    4.0000    6.0000
3175    3.6693    4.6033  0    4.0000    6.0000
3176    3.6867    4.2493  0    4.0000    6.0000
3177    3.5350    1.7577  0    4.0000    6.0000
3178    3.4099   -2.1614  0    4.0000    6.0000
3179    3.6699   -7.1200  0    4.0000    6.0000
3180    3.2057  -10.8170  0    4.0000    6.0000
3181    2.7923  -10.9573  0    4.0000    6.0000
3182    2.8878  -10.9943  0    4.0000    6.0000
3183    2.8357  -10.9625  0    4.0000    6.0000
3184    2.8681  -10.9843  0    4.0000    6.0000
3185    2.8473  -10.9703  0    4.0000    6.0000
3186    2.8605  -10.9785  0    4.0000    6.0000
3187    2.8524  -10.9737  0    4.0000    6.0000
3188    2.8571  -10.9743  0    4.0000    6.0000
3189    2.8547  -10.9724  0    4.0000    6.0000
3190    2.8557  -10.9706  0    4.0000    6.0000
3191    2.8557  -10.9706  0    4.0000    6.0000
3192    2.8557  -10.9706  0    4.0000    6.0000
