SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7769   10.6345    6.2162  1    1.0000    1.0000
7770   10.5817    6.1925  1    1.0000    1.0000
7771   10.5669    6.1740  1    1.0000    1.0000
7772   10.5884    6.1870  1    1.0000    1.0000
7773   10.6365    6.1946  1    1.0000    1.0000
7774   10.6411    6.2222  1    1.0000    1.0000
7775   10.6211    6.2378  1    1.0000    1.0000
7776   10.5811    6.2117  1    1.0000    1.0000
7777   10.5656    6.1983  1    1.0000    1.0000
7778   10.6162    6.1982  1    1.0000    1.0000
7779   10.6299    6.2194  1    1.0000    1.0000
7780   10.6094    6.1963  1    1.0000    1.0000
7781   10.5470    6.1818  1    1.0000    1.0000
7782   10.5595    6.1974  1    1.0000    1.0000
7783   10.6142    6.1910  1    1.0000    1.0000
7784   10.6375    6.1978  1    1.0000    1.0000
7785   10.6056    6.1837  1    1.0000    1.0000
7786   10.5775    6.1819  1    1.0000    1.0000
7787   10.6252    6.2077  1    1.0000    1.0000
7788   10.6825    6.2331  1    1.0000    1.0000
7789   10.6658    6.2506  1    1.0000    1.0000
7790   10.5974    6.2245  1    1.0000    1.0000
7791   10.5816    6.1934  1    1.0000    1.0000
7792   10.6137    6.1828  1    1.0000    1.0000
7793   10.6532    6.1857  1    1.0000    1.0000
7794   10.5511    6.1200  1    1.0000    1.0000
7795   10.0033    5.9059  1    1.0000    1.0000
7796    8.7713    5.3394  1    1.0000    1.0000
7797    7.0255    4.5853  1    1.0000    1.0000
7798    5.1858    3.6672  1    1.0000    1.0000
7799    3.4908    2.7209  1    1.0000    1.0000
7800    1.9358    1.6563  1    1.0000    1.0000
7801    0.6321    0.6921  1    1.0000    1.0000
7802   -0.2111   -0.1122  1    1.0000    1.0000
7803   -0.3829   -0.7649  1    1.0000    1.0000
7804   -0.0131   -1.0360  1    1.0000    1.0000
7805    0.4667   -1.0503  1    1.0000    1.0000
7806    0.6759   -0.8420  1    1.0000    1.0000
7807    0.6220   -0.5289  1    1.0000    1.0000
7808    0.5085   -0.3975  1    1.0000    1.0000
7809    0.3782   -0.4469  1    1.0000    1.0000
7810    0.3075   -0.5806  1    1.0000    1.0000
7811    0.2622   -0.6526  1    1.0000    1.0000
7812    0.2378   -0.7332  1    1.0000    1.0000
7813    0.2351   -0.7617  1    1.0000    1.0000
7814    0.2798   -0.7708  1    1.0000    1.0000
7815    0.2833   -0.7969  1    1.0000    1.0000
7816    0.2758   -0.8198  1    1.0000    1.0000
7817    0.2753   -0.8045  1    1.0000    1.0000
7818    0.2408   -0.8187  1    1.0000    1.0000
7819    0.2431   -0.8171  1    1.0000    1.0000
7820    0.2955   -0.7416  1    1.0000    1.0000
7821    0.3024   -0.7658  1    1.0000    1.0000
7822    0.2725   -0.8015  1    1.0000    1.0000
7823    0.2292   -0.8022  1    1.0000    1.0000
7824    0.2282   -0.7684  1    1.0000    1.0000
7825    0.2404   -0.7568  1    1.0000    1.0000
7826    0.2677   -0.7396  1    1.0000    1.0000
7827    0.2546   -0.7318  1    1.0000    1.0000
7828    0.2352   -0.7620  1    1.0000    1.0000
7829    0.2127   -0.7603  1    1.0000    1.0000
7830    0.1892   -0.7653  1    1.0000    1.0000
7831    0.1750   -0.7526  1    1.0000    1.0000
7832    0.1727   -0.7278  1    1.0000    1.0000
7833    0.2248   -0.7609  1    1.0000    1.0000
7834    0.2293   -0.7569  1    1.0000    1.0000
7835    0.2230   -0.7611  1    1.0000    1.0000
7836    0.2311   -0.7683  1    1.0000    1.0000
7837    0.2359   -0.7665  1    1.0000    1.0000
7838    0.2485   -0.7717  1    1.0000    1.0000
7839    0.2174   -0.7710  1    1.0000    1.0000
7840    0.2279   -0.7672  1    1.0000    1.0000
7841    0.1927   -0.7530  1    1.0000    1.0000
7842    0.1970   -0.7435  1    1.0000    1.0000
7843    0.1975   -0.7287  1    1.0000    1.0000
7844    0.1816   -0.7674  1    1.0000    1.0000
7845    0.1913   -0.7740  1    1.0000    1.0000
7846    0.1642   -0.8112  1    1.0000    1.0000
7847   -0.0361   -0.9903  1    1.0000    1.0000
7848   -0.3105   -1.2545  1    1.0000    1.0000
7849   -0.4162   -1.4936  1    1.0000    1.0000
7850   -0.2948   -1.6280  1    1.0000    1.0000
7851   -0.1388   -1.6536  1    1.0000    1.0000
7852   -0.0653   -1.5914  1    1.0000    1.0000
7853   -0.0990   -1.4860  1    1.0000    1.0000
7854   -0.1517   -1.4413  1    1.0000    1.0000
7855   -0.1283   -1.4499  1    1.0000    1.0000
7856   -0.1306   -1.4626  1    1.0000    1.0000
7857   -0.1521   -1.4498  1    1.0000    1.0000
7858   -0.1477   -1.4420  1    1.0000    1.0000
7859   -0.1599   -1.4664  1    1.0000    1.0000
7860   -0.1801   -1.4868  1    1.0000    1.0000
7861   -0.2035   -1.5577  1    1.0000    1.0000
7862   -0.2050   -1.5521  1    1.0000    1.0000
7863   -0.2028   -1.5306  1    1.0000    1.0000
7864   -0.1959   -1.5531  1    1.0000    1.0000
7865   -0.2011   -1.5651  1    1.0000    1.0000
7866   -0.1721   -1.5410  1    1.0000    1.0000
7867   -0.1727   -1.5034  1    1.0000    1.0000
7868   -0.1879   -1.5126  1    1.0000    1.0000
7869   -0.1874   -1.5249  1    1.0000    1.0000
7870   -0.2365   -1.5674  1    1.0000    1.0000
7871   -0.2573   -1.5440  1    1.0000    1.0000
7872   -0.2430   -1.5307  1    1.0000    1.0000
7873   -0.2510   -1.5221  1    1.0000    1.0000
7874   -0.2368   -1.5261  1    1.0000    1.0000
7875   -0.2297   -1.5303  1    1.0000    1.0000
7876   -0.2190   -1.5486  1    1.0000    1.0000
7877   -0.2280   -1.5439  1    1.0000    1.0000
7878   -0.2100   -1.5401  1    1.0000    1.0000
7879   -0.2061   -1.5384  1    1.0000    1.0000
7880   -0.2223   -1.5298  1    1.0000    1.0000
7881   -0.2066   -1.5399  1    1.0000    1.0000
7882   -0.2229   -1.5404  1    1.0000    1.0000
7883   -0.2350   -1.5321  1    1.0000    1.0000
7884   -0.2540   -1.5487  1    1.0000    1.0000
7885   -0.2425   -1.5479  1    1.0000    1.0000
7886   -0.2226   -1.5384  1    1.0000    1.0000
7887   -0.2441   -1.5451  1    1.0000    1.0000
7888   -0.2677   -1.5585  1    1.0000    1.0000
7889   -0.2992   -1.5506  1    1.0000    1.0000
7890   -0.3102   -1.5512  1    1.0000    1.0000
7891   -0.2774   -1.5308  1    1.0000    1.0000
7892   -0.2630   -1.5137  1    1.0000    1.0000
7893   -0.2472   -1.5107  1    1.0000    1.0000
7894   -0.2525   -1.5298  1    1.0000    1.0000
7895   -0.2663   -1.5342  1    1.0000    1.0000
7896   -0.2711   -1.5408  1    1.0000    1.0000
7897   -0.2753   -1.5478  1    1.0000    1.0000
7898   -0.2755   -1.5574  1    1.0000    1.0000
7899   -0.2514   -1.5370  1    1.0000    1.0000
7900   -0.2337   -1.5453  1    1.0000    1.0000
7901   -0.2238   -1.5675  1    1.0000    1.0000
7902   -0.2324   -1.5769  1    1.0000    1.0000
7903   -0.2555   -1.5815  1    1.0000    1.0000
7904   -0.2493   -1.5640  1    1.0000    1.0000
7905   -0.2593   -1.5627  1    1.0000    1.0000
7906   -0.2525   -1.5576  1    1.0000    1.0000
7907   -0.2182   -1.5000  1    1.0000    1.0000
7908   -0.2060   -1.4849  1    1.0000    1.0000
7909   -0.1952   -1.5279  1    1.0000    1.0000
7910   -0.1976   -1.5362  1    1.0000    1.0000
7911   -0.2094   -1.5225  1    1.0000    1.0000
7912   -0.2214   -1.5538  1    1.0000    1.0000
7913   -0.2517   -1.5378  1    1.0000    1.0000
7914   -0.2750   -1.5279  1    1.0000    1.0000
7915   -0.2517   -1.5109  1    1.0000    1.0000
7916   -0.2250   -1.4922  1    1.0000    1.0000
7917   -0.2334   -1.4696  1    1.0000    1.0000
7918   -0.2096   -1.4603  1    1.0000    1.0000
7919   -0.1954   -1.4455  1    1.0000    1.0000
7920   -0.2070   -1.4644  1    1.0000    1.0000
7921   -0.1945   -1.4507  1    1.0000    1.0000
7922   -0.1959   -1.4621  1    1.0000    1.0000
7923   -0.2159   -1.4485  1    1.0000    1.0000
7924   -0.1807   -1.4354  1    1.0000    1.0000
7925   -0.1829   -1.4400  1    1.0000    1.0000
7926   -0.1809   -1.4489  1    1.0000    1.0000
7927   -0.1875   -1.4705  1    1.0000    1.0000
7928   -0.1933   -1.4571  1    1.0000    1.0000
7929   -0.1942   -1.4546  1    1.0000    1.0000
7930   -0.2118   -1.4621  1    1.0000    1.0000
7931   -0.2182   -1.4614  1    1.0000    1.0000
7932   -0.1211   -1.4000  1    1.0000    1.0000
7933    0.0743   -1.2342  1    1.0000    1.0000
7934    0.1917   -1.1507  1    1.0000    1.0000
7935    0.2041   -1.1793  1    1.0000    1.0000
7936    0.1452   -1.2030  1    1.0000    1.0000
7937    0.0973   -1.2107  1    1.0000    1.0000
7938    0.1370   -1.2272  1    1.0000    1.0000
7939    0.1486   -1.2135  1    1.0000    1.0000
7940    0.1332   -1.2103  1    1.0000    1.0000
7941    0.1160   -1.2018  1    1.0000    1.0000
7942    0.0809   -1.1902  1    1.0000    1.0000
7943    0.0662   -1.1775  1    1.0000    1.0000
7944    0.0888   -1.1908  1    1.0000    1.0000
7945    0.1039   -1.1618  1    1.0000    1.0000
7946    0.1068   -1.1370  1    1.0000    1.0000
7947    0.0780   -1.1534  1    1.0000    1.0000
7948    0.0675   -1.1676  1    1.0000    1.0000
7949    0.0999   -1.1649  1    1.0000    1.0000
7950    0.1054   -1.1395  1    1.0000    1.0000
7951    0.1035   -1.1379  1    1.0000    1.0000
7952    0.0812   -1.1547  1    1.0000    1.0000
7953    0.0716   -1.1781  1    1.0000    1.0000
7954    0.1099   -1.1606  1    1.0000    1.0000
7955    0.1319   -1.1708  1    1.0000    1.0000
7956    0.1099   -1.1674  1    1.0000    1.0000
7957    0.1440   -1.1626  1    1.0000    1.0000
7958    0.1528   -1.1479  1    1.0000    1.0000
7959    0.1508   -1.1296  1    1.0000    1.0000
7960    0.1412   -1.1238  1    1.0000    1.0000
7961    0.1294   -1.1219  1    1.0000    1.0000
7962    0.1133   -1.1332  1    1.0000    1.0000
7963    0.1293   -1.1106  1    1.0000    1.0000
7964    0.1369   -1.0960  1    1.0000    1.0000
7965    0.1525   -1.0984  1    1.0000    1.0000
7966    0.1596   -1.1334  1    1.0000    1.0000
7967    0.1526   -1.1697  1    1.0000    1.0000
7968    0.1502   -1.1879  1    1.0000    1.0000
7969    0.1367   -1.2130  1    1.0000    1.0000
7970    0.1540   -1.2229  1    1.0000    1.0000
7971    0.1321   -1.2323  1    1.0000    1.0000
7972    0.1249   -1.2212  1    1.0000    1.0000
7973    0.1035   -1.2241  1    1.0000    1.0000
7974    0.0864   -1.2200  1    1.0000    1.0000
7975    0.0933   -1.1785  1    1.0000    1.0000
7976    0.1071   -1.1230  1    1.0000    1.0000
7977    0.1284   -1.1143  1    1.0000    1.0000
7978    0.1307   -1.1071  1    1.0000    1.0000
7979    0.1308   -1.1324  1    1.0000    1.0000
7980    0.0946   -1.1457  1    1.0000    1.0000
7981    0.1001   -1.1588  1    1.0000    1.0000
7982    0.1029   -1.1693  1    1.0000    1.0000
7983    0.1287   -1.1282  1    1.0000    1.0000
7984    0.1394   -1.1281  1    1.0000    1.0000
7985    0.1088   -1.1347  1    1.0000    1.0000
7986    0.1272   -1.1566  1    1.0000    1.0000
7987    0.1096   -1.1898  1    1.0000    1.0000
7988    0.0873   -1.1921  1    1.0000    1.0000
7989    0.0850   -1.1980  1    1.0000    1.0000
7990    0.0942   -1.1762  1    1.0000    1.0000
7991    0.1020   -1.1658  1    1.0000    1.0000
7992    0.1355   -1.1378  1    1.0000    1.0000
7993    0.1655   -1.1309  1    1.0000    1.0000
7994    0.1657   -1.1296  1    1.0000    1.0000
7995    0.1707   -1.1510  1    1.0000    1.0000
7996    0.1763   -1.1434  1    1.0000    1.0000
7997    0.1529   -1.1209  1    1.0000    1.0000
7998    0.1269   -1.1184  1    1.0000    1.0000
7999    0.1256   -1.1154  1    1.0000    1.0000
8000    0.1473   -1.1500  1    7.0000    0.0000
8001    0.1529   -1.1452  1   10.0000    0.0000
8002    0.1589   -1.1301  1   10.0000    0.0000
8003    0.1537   -1.1170  1   10.0000   -0.0000
8004    0.1389   -1.1159  1   10.0000    0.0000
8005    0.1469   -1.1322  1   10.0000   -0.0000
8006    0.1521   -1.1363  1   10.0000    0.0000
8007    0.1736   -1.1131  1   10.0000   -0.0000
8008    0.1778   -1.1031  1   10.0000    0.0000
8009    0.1659   -1.1284  1   10.0000    0.0000
8010    0.1605   -1.1185  1   10.0000    0.0000
8011    0.1615   -1.0695  1   10.0000    0.0000
8012    0.1493   -1.0783  1   10.0000    0.0000
8013    0.1626   -1.0628  1   10.0000    0.0000
8014    0.1393   -1.0865  1   10.0000    0.0000
8015    0.1155   -1.0871  1   10.0000    0.0000
8016    0.1117   -1.0851  1   10.0000    0.0000
8017    0.1144   -1.0904  1   10.0000    0.0000
8018    0.1328   -1.0882  1   10.0000    0.0000
8019    0.1107   -1.0836  1   10.0000    0.0000
8020    0.1291   -1.0604  1   10.0000    0.0000
8021    0.1371   -1.0403  1   10.0000    0.0000
8022    0.1538   -1.0385  1   10.0000    0.0000
8023    0.1425   -1.0422  1   10.0000    0.0000
8024    0.1516   -1.0321  1   10.0000    0.0000
8025    0.1333   -1.0450  1   10.0000    0.0000
8026    0.0832   -1.0534  1   10.0000    0.0000
8027    0.1205   -1.0357  1   10.0000    0.0000
8028    0.1391   -1.0225  1   10.0000    0.0000
8029    0.1327   -1.0277  1   10.0000    0.0000
8030    0.1354   -1.0226  1   10.0000    0.0000
8031    0.1333   -0.9919  1   10.0000    0.0000
8032    0.1503   -0.9810  1   10.0000    0.0000
8033    0.1735   -0.9856  1   10.0000    0.0000
8034    0.1628   -0.9852  1   10.0000    0.0000
8035    0.1623   -0.9665  1   10.0000    0.0000
8036    0.1708   -0.9443  1   10.0000    0.0000
8037    0.1796   -0.9493  1   10.0000    0.0000
8038    0.1800   -0.9454  1   10.0000    0.0000
8039    0.1604   -0.9754  1   10.0000    0.0000
8040    0.1770   -0.9705  1   10.0000    0.0000
8041    0.1820   -0.9262  1   10.0000    0.0000
8042    0.1515   -0.9750  1   10.0000    0.0000
8043    0.1331   -0.9812  1   10.0000    0.0000
8044    0.1331   -0.9775  1   10.0000    0.0000
8045    0.1467   -0.9788  1   10.0000    0.0000
8046    0.1380   -0.9913  1   10.0000    0.0000
8047    0.4039   -0.9725  1   10.0000    0.0000
8048    1.2204   -0.9901  1   10.0000    0.0000
8049    2.6624   -0.9985  1   10.0000    0.0000
8050    4.4573   -0.9606  1   10.0000    0.0000
8051    6.0295   -0.8972  1   10.0000    0.0000
8052    7.2673   -0.8284  1   10.0000    0.0000
8053    8.6253   -0.7557  1   10.0000    0.0000
8054    9.9557   -0.7793  1   10.0000    0.0000
8055   10.8108   -0.8589  1   10.0000    0.0000
8056   10.8292   -0.8441  1   10.0000    0.0000
8057   10.3147   -0.7471  1   10.0000    0.0000
8058    9.8295   -0.6468  1   10.0000    0.0000
8059    9.6143   -0.6436  1   10.0000    0.0000
8060    9.6387   -0.6451  1   10.0000    0.0000
8061    9.7507   -0.6711  1   10.0000    0.0000
8062    9.8924   -0.6644  1   10.0000    0.0000
8063    9.9580   -0.6628  1   10.0000    0.0000
8064   10.0567   -0.6696  1   10.0000    0.0000
8065   10.1412   -0.6711  1   10.0000    0.0000
8066   10.1599   -0.6520  1   10.0000    0.0000
8067   10.1577   -0.6405  1   10.0000    0.0000
8068   10.1797   -0.6213  1   10.0000    0.0000
8069   10.1732   -0.6406  1   10.0000    0.0000
8070   10.1619   -0.6439  1   10.0000    0.0000
8071   10.1640   -0.6561  1   10.0000    0.0000
8072   10.1432   -0.6686  1   10.0000    0.0000
8073   10.1337   -0.6450  1   10.0000    0.0000
8074   10.1419   -0.6331  1   10.0000    0.0000
8075   10.1203   -0.6392  1   10.0000    0.0000
8076   10.1201   -0.6597  1   10.0000    0.0000
8077   10.1330   -0.6316  1   10.0000    0.0000
8078   10.1411   -0.6343  1   10.0000    0.0000
8079   10.1599   -0.6561  1   10.0000    0.0000
8080   10.1409   -0.6561  1   10.0000    0.0000
8081   10.1367   -0.6646  1   10.0000    0.0000
8082   10.1277   -0.6461  1   10.0000    0.0000
8083   10.1627   -0.6203  1   10.0000    0.0000
8084   10.1751   -0.6199  1   10.0000    0.0000
8085   10.1706   -0.6072  1   10.0000    0.0000
8086   10.1727   -0.6132  1   10.0000    0.0000
8087   10.1523   -0.6233  1   10.0000    0.0000
8088   10.1511   -0.6179  1   10.0000    0.0000
8089   10.1561   -0.6147  1   10.0000    0.0000
8090   10.1340   -0.6056  1   10.0000    0.0000
8091   10.1603   -0.6256  1   10.0000    0.0000
8092   10.1899   -0.6382  1   10.0000    0.0000
8093   10.1871   -0.6439  1   10.0000    0.0000
8094   10.2231   -0.6060  1   10.0000    0.0000
8095   10.2463   -0.5993  1   10.0000    0.0000
8096   10.2197   -0.6430  1   10.0000    0.0000
8097   10.2262   -0.6192  1   10.0000    0.0000
8098   10.2283   -0.5742  1   10.0000    0.0000
8099   10.2028   -0.5677  1   10.0000    0.0000
8100   10.1838   -0.6043  1   10.0000    0.0000
8101   10.1998   -0.6049  1   10.0000    0.0000
8102   10.2329   -0.5950  1   10.0000    0.0000
8103   10.1906   -0.6345  1   10.0000    0.0000
8104   10.0438   -0.7270  1   10.0000    0.0000
8105    9.8739   -0.8244  1   10.0000    0.0000
8106    9.8202   -0.8728  1   10.0000    0.0000
8107    9.8983   -0.8576  1   10.0000    0.0000
8108    9.9816   -0.8425  1   10.0000    0.0000
8109   10.0345   -0.8486  1   10.0000    0.0000
8110   10.0271   -0.8310  1   10.0000    0.0000
8111    9.9801   -0.8310  1   10.0000    0.0000
8112    9.9768   -0.8110  1   10.0000    0.0000
8113    9.9795   -0.8077  1   10.0000    0.0000
8114    9.9558   -0.7979  1   10.0000    0.0000
8115    9.9373   -0.8157  1   10.0000    0.0000
8116    9.9424   -0.8118  1   10.0000    0.0000
8117    9.9542   -0.8310  1   10.0000    0.0000
8118    9.9263   -0.8182  1   10.0000    0.0000
8119    9.9341   -0.8244  1   10.0000    0.0000
8120    9.9386   -0.8038  1   10.0000    0.0000
8121    9.9328   -0.8444  1   10.0000    0.0000
8122    9.9401   -0.8388  1   10.0000    0.0000
8123    9.9272   -0.7772  1   10.0000    0.0000
8124    9.9332   -0.8134  1   10.0000    0.0000
8125    9.9397   -0.8302  1   10.0000    0.0000
8126    9.9416   -0.8410  1   10.0000    0.0000
8127    9.9719   -0.8335  1   10.0000    0.0000
8128    9.9568   -0.8288  1   10.0000    0.0000
8129    9.9466   -0.8279  1   10.0000    0.0000
8130    9.9431   -0.8296  1   10.0000    0.0000
8131    9.9371   -0.8422  1   10.0000    0.0000
8132    9.9357   -0.8276  1   10.0000    0.0000
8133    9.9064   -0.8441  1   10.0000    0.0000
8134    9.9152   -0.8428  1   10.0000    0.0000
8135    9.9427   -0.8377  1   10.0000    0.0000
8136    9.9204   -0.8438  1   10.0000    0.0000
8137    9.9146   -0.8689  1   10.0000    0.0000
8138    9.8899   -0.8551  1   10.0000    0.0000
8139    9.8602   -0.8590  1   10.0000    0.0000
8140    9.8726   -0.8587  1   10.0000    0.0000
8141    9.8591   -0.8709  1   10.0000    0.0000
8142    9.8258   -0.8789  1   10.0000    0.0000
8143    9.8257   -0.8704  1   10.0000    0.0000
8144    9.7993   -0.8622  1   10.0000    0.0000
8145    9.8139   -0.8633  1   10.0000    0.0000
8146    9.8020   -0.8603  1   10.0000    0.0000
8147    9.8390   -0.8340  1   10.0000    0.0000
8148    9.8762   -0.8175  1   10.0000    0.0000
8149    9.8957   -0.8087  1   10.0000    0.0000
8150    9.8869   -0.8147  1   10.0000    0.0000
8151    9.8683   -0.8262  1   10.0000    0.0000
8152    9.8698   -0.8214  1   10.0000    0.0000
8153    9.8386   -0.8357  1   10.0000    0.0000
8154    9.8450   -0.8123  1   10.0000    0.0000
8155    9.8432   -0.7866  1   10.0000    0.0000
8156    9.8215   -0.8066  1   10.0000    0.0000
8157    9.8233   -0.8020  1   10.0000    0.0000
8158    9.8317   -0.8144  1   10.0000    0.0000
8159    9.8387   -0.7999  1   10.0000    0.0000
8160    9.8467   -0.7811  1   10.0000    0.0000
8161    9.8367   -0.7618  1   10.0000    0.0000
8162    9.8281   -0.7536  1   10.0000    0.0000
8163    9.8349   -0.7836  1   10.0000    0.0000
8164    9.8669   -0.7835  1   10.0000    0.0000
8165    9.8434   -0.7734  1   10.0000    0.0000
8166    9.8425   -0.7802  1   10.0000    0.0000
8167    9.8287   -0.7711  1   10.0000    0.0000
8168    9.8255   -0.8049  1   10.0000    0.0000
8169    9.8186   -0.8059  1   10.0000    0.0000
8170    9.8082   -0.7887  1   10.0000    0.0000
8171    9.8347   -0.7956  1   10.0000    0.0000
8172    9.8485   -0.7878  1   10.0000    0.0000
8173    9.8721   -0.7499  1   10.0000    0.0000
8174    9.8622   -0.7661  1   10.0000    0.0000
8175    9.8362   -0.7741  1   10.0000    0.0000
8176    9.8138   -0.7646  1   10.0000    0.0000
8177    9.8191   -0.8049  1   10.0000    0.0000
8178    9.8210   -0.7928  1   10.0000    0.0000
8179    9.8397   -0.7887  1   10.0000    0.0000
8180    9.8632   -0.7907  1   10.0000    0.0000
8181    9.8741   -0.7824  1   10.0000    0.0000
8182    9.8601   -0.7866  1   10.0000    0.0000
8183    9.8528   -0.7642  1   10.0000    0.0000
8184    9.8131   -0.7717  1   10.0000    0.0000
8185    9.7890   -0.7889  1   10.0000    0.0000
8186    9.7679   -0.7799  1   10.0000    0.0000
8187    9.7758   -0.7883  1   10.0000    0.0000
8188    9.7803   -0.8074  1   10.0000    0.0000
8189    9.8029   -0.8213  1   10.0000    0.0000
8190    9.8396   -0.8024  1   10.0000    0.0000
8191    9.8389   -0.8085  1   10.0000    0.0000
8192    9.8604   -0.7891  1   10.0000    0.0000
8193    9.8550   -0.7745  1   10.0000    0.0000
8194    9.8596   -0.7545  1   10.0000    0.0000
8195    9.8682   -0.7644  1   10.0000    0.0000
8196    9.8657   -0.7807  1   10.0000    0.0000
8197    9.8696   -0.7713  1   10.0000    0.0000
8198    9.8483   -0.7739  1   10.0000    0.0000
8199    9.8502   -0.7868  1   10.0000    0.0000
8200    9.8407   -0.7915  1   10.0000    0.0000
8201    9.8455   -0.7646  1   10.0000    0.0000
8202    9.8491   -0.7566  1   10.0000    0.0000
8203    9.8572   -0.7612  1   10.0000    0.0000
8204    9.8430   -0.7673  1   10.0000    0.0000
8205    9.8393   -0.7760  1   10.0000    0.0000
8206    9.8717   -0.7544  1   10.0000    0.0000
8207    9.8430   -0.7460  1   10.0000    0.0000
8208    9.8433   -0.7598  1   10.0000    0.0000
8209    9.8477   -0.7347  1   10.0000    0.0000
8210    9.8128   -0.7341  1   10.0000    0.0000
8211    9.7848   -0.7504  1   10.0000    0.0000
8212    9.7772   -0.7393  1   10.0000    0.0000
8213    9.7920   -0.7490  1   10.0000    0.0000
8214    9.8042   -0.7450  1   10.0000    0.0000
8215    9.8427   -0.7428  1   10.0000    0.0000
8216    9.8291   -0.7507  1   10.0000    0.0000
8217    9.7980   -0.7395  1   10.0000    0.0000
8218    9.7879   -0.7412  1   10.0000    0.0000
8219    9.7849   -0.7257  1   10.0000    0.0000
8220    9.7492   -0.7208  1   10.0000    0.0000
8221    9.7804   -0.7438  1   10.0000    0.0000
8222    9.7901   -0.7432  1   10.0000    0.0000
8223    9.7679   -0.7376  1   10.0000    0.0000
8224    9.7637   -0.7372  1   10.0000    0.0000
8225    9.7615   -0.7293  1   10.0000    0.0000
8226    9.7600   -0.7368  1   10.0000    0.0000
8227    9.7800   -0.7177  1   10.0000    0.0000
8228    9.7797   -0.7339  1   10.0000    0.0000
8229    9.7730   -0.7397  1   10.0000    0.0000
8230    9.7655   -0.7655  1   10.0000    0.0000
8231    9.7478   -0.7567  1   10.0000    0.0000
8232    9.7438   -0.7292  1   10.0000    0.0000
8233    9.7390   -0.7270  1   10.0000    0.0000
8234    9.7468   -0.7181  1   10.0000    0.0000
8235    9.7701   -0.7259  1   10.0000    0.0000
8236    9.7770   -0.7357  1   10.0000    0.0000
8237    9.7647   -0.7468  1   10.0000    0.0000
8238    9.7617   -0.7504  1   10.0000    0.0000
8239    9.7554   -0.7431  1   10.0000    0.0000
8240    9.7774   -0.7288  1   10.0000    0.0000
8241    9.7598   -0.7507  1   10.0000   -0.0000
8242    9.7940   -0.7645  1   10.0000   -0.0000
8243    9.7803   -0.7562  1   10.0000   -0.0000
8244    9.7626   -0.7613  1   10.0000    0.0000
8245    9.7618   -0.7133  1   10.0000   -0.0000
8246    9.7588   -0.7410  1   10.0000    0.0000
8247    9.7600   -0.7482  1   10.0000   -0.0000
8248    9.7364   -0.7324  1   10.0000    0.0000
8249    9.7109   -0.7368  1    9.0000    0.0000
8250    9.7236   -0.7434  1   -4.0000    1.0000
8251    9.7337   -0.7423  1  -11.0000    2.0000
8252    9.7427   -0.7602  1  -12.0000    2.0000
8253    9.7410   -0.7450  1  -12.0000    2.0000
8254    9.7500   -0.7439  1  -12.0000    2.0000
8255    9.7189   -0.7689  1  -12.0000    2.0000
8256    9.7080   -0.7550  1  -12.0000    2.0000
8257    9.7127   -0.7513  1  -12.0000    2.0000
8258    9.7215   -0.7732  1  -12.0000    2.0000
8259    9.7460   -0.7605  1  -12.0000    2.0000
8260    9.7229   -0.7559  1  -12.0000    2.0000
8261    9.5892   -0.8344  1  -12.0000    2.0000
8262    9.3744   -0.8790  1  -12.0000    2.0000
8263    9.3232   -0.8717  1  -12.0000    2.0000
8264    9.3454   -0.8561  1  -12.0000    2.0000
8265    9.4264   -0.8646  1  -12.0000    2.0000
8266    9.5030   -0.8678  1  -12.0000    2.0000
8267    9.5181   -0.8399  1  -12.0000    2.0000
8268    9.5422   -0.8134  1  -12.0000    2.0000
8269    9.5036   -0.8132  1  -12.0000    2.0000
8270    9.4730   -0.8347  1  -12.0000    2.0000
8271    9.4684   -0.8251  1  -12.0000    2.0000
8272    9.4638   -0.8158  1  -12.0000    2.0000
8273    9.4656   -0.8255  1  -12.0000    2.0000
8274    9.4721   -0.8311  1  -12.0000    2.0000
8275    9.4835   -0.8302  1  -12.0000    2.0000
8276    9.4722   -0.8212  1  -12.0000    2.0000
8277    9.4817   -0.8417  1  -12.0000    2.0000
8278    9.4710   -0.8353  1  -12.0000    2.0000
8279    9.4726   -0.7958  1  -12.0000    2.0000
8280    9.4970   -0.8336  1  -12.0000    2.0000
8281    9.4940   -0.8404  1  -12.0000    2.0000
8282    9.4901   -0.8261  1  -12.0000    2.0000
8283    9.5023   -0.8197  1  -12.0000    2.0000
8284    9.4770   -0.8162  1  -12.0000    2.0000
8285    9.4860   -0.8331  1  -12.0000    2.0000
8286    9.4843   -0.8236  1  -12.0000    2.0000
8287    9.4829   -0.8267  1  -12.0000    2.0000
8288    9.4865   -0.8471  1  -12.0000    2.0000
8289    9.4750   -0.8387  1  -12.0000    2.0000
8290    9.4626   -0.8338  1  -12.0000    2.0000
8291    9.4566   -0.8248  1  -12.0000    2.0000
8292    9.4537   -0.8202  1  -12.0000    2.0000
8293    9.4513   -0.8443  1  -12.0000    2.0000
8294    9.4418   -0.8460  1  -12.0000    2.0000
8295    9.4486   -0.8224  1  -12.0000    2.0000
8296    9.4436   -0.8498  1  -12.0000    2.0000
8297    9.4191   -0.8500  1  -12.0000    2.0000
8298    9.4171   -0.8554  1  -12.0000    2.0000
8299    9.4106   -0.8561  1  -12.0000    2.0000
8300    9.4181   -0.8548  1  -12.0000    2.0000
