SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3182    7.1258    7.3155  1    8.0000    9.0000
3183    7.1254    7.3235  1    8.0000    9.0000
3184    7.1301    7.3089  1    8.0000    9.0000
3185    7.1135    7.3275  1    8.0000    9.0000
3186    7.1262    7.3083  1    8.0000    9.0000
3187    7.1392    7.3298  1    8.0000    9.0000
3188    7.1483    7.3257  1    8.0000    9.0000
3189    7.1226    7.3371  1    8.0000    9.0000
3190    7.1316    7.3477  1    8.0000    9.0000
3191    7.1392    7.3487  1    8.0000    9.0000
3192    7.1302    7.3569  1    8.0000    9.0000
3193    7.1202    7.3501  1    8.0000    9.0000
3194    7.1288    7.3460  1    8.0000    9.0000
3195    7.1275    7.3583  1    8.0000    9.0000
3196    7.1422    7.3356  1    8.0000    9.0000
3197    7.1484    7.3245  1    8.0000    9.0000
3198    7.1293    7.3390  1    8.0000    9.0000
3199    7.1320    7.3274  1    8.0000    9.0000
3200    7.1342    7.3275  1    8.0000    9.0000
3201    7.1369    7.3257  1    8.0000    9.0000
3202    7.1341    7.3282  1    8.0000    9.0000
3203    7.1188    7.3546  1    8.0000    9.0000
3204    7.1162    7.3580  1    8.0000    9.0000
3205    7.1245    7.3296  1    8.0000    9.0000
3206    7.1307    7.3272  1    8.0000    9.0000
3207    7.1114    7.3491  1    8.0000    9.0000
3208    7.1200    7.3392  1    8.0000    9.0000
3209    7.1159    7.3251  1    8.0000    9.0000
3210    7.1173    7.3282  1    8.0000    9.0000
3211    7.1155    7.3400  1    8.0000    9.0000
3212    7.1027    7.3480  1    8.0000    9.0000
3213    7.0975    7.3413  1    8.0000    9.0000
3214    7.0994    7.3206  1    8.0000    9.0000
3215    7.0932    7.3176  1    8.0000    9.0000
3216    7.0890    7.3137  1    8.0000    9.0000
3217    7.0913    7.3163  1    8.0000    9.0000
3218    7.0915    7.3206  1    8.0000    9.0000
3219    7.0919    7.3114  1    8.0000    9.0000
3220    7.0829    7.3187  1    8.0000    9.0000
3221    7.0803    7.3044  1    8.0000    9.0000
3222    7.0765    7.3016  1    8.0000    9.0000
3223    7.0879    7.3197  1    8.0000    9.0000
3224    7.1110    7.3165  1    8.0000    9.0000
3225    7.1162    7.3217  1    8.0000    9.0000
3226    7.1102    7.3237  1    8.0000    9.0000
3227    7.1058    7.3141  1    8.0000    9.0000
3228    7.1127    7.2945  1    8.0000    9.0000
3229    7.1260    7.2925  1    8.0000    9.0000
3230    7.1293    7.2949  1    8.0000    9.0000
3231    7.1108    7.2898  1    8.0000    9.0000
3232    7.1129    7.2701  1    8.0000    9.0000
3233    7.1105    7.2946  1    8.0000    9.0000
3234    7.1022    7.2980  1    8.0000    9.0000
3235    7.1066    7.2843  1    8.0000    9.0000
3236    7.1057    7.3027  1    8.0000    9.0000
3237    7.1007    7.3084  1    8.0000    9.0000
3238    7.0995    7.3013  1    8.0000    9.0000
3239    7.0992    7.2962  1    8.0000    9.0000
3240    7.1012    7.3109  1    8.0000    9.0000
3241    7.0998    7.3307  1    8.0000    9.0000
3242    7.1000    7.3113  1    8.0000    9.0000
3243    7.1088    7.2884  1    8.0000    9.0000
3244    7.0912    7.2913  1    8.0000    9.0000
3245    7.1101    7.2911  1    8.0000    9.0000
3246    7.1032    7.2925  1    8.0000    9.0000
3247    7.0885    7.2952  1    8.0000    9.0000
3248    7.0782    7.3046  1    8.0000    9.0000
3249    7.0961    7.2881  1    7.0000    9.0000
3250    7.0745    7.2843  1   -2.0000    3.0000
3251    7.0755    7.2777  1   -7.0000   -1.0000
3252    7.0791    7.2784  1   -8.0000   -1.0000
3253    7.0758    7.2645  1   -8.0000   -1.0000
3254    7.0668    7.2729  1   -8.0000   -1.0000
3255    7.0831    7.2677  1   -8.0000   -1.0000
3256    7.0612    7.2640  1   -8.0000   -1.0000
3257    7.0596    7.2530  1   -8.0000   -1.0000
3258    7.0758    7.2579  1   -8.0000   -1.0000
3259    7.0700    7.2781  1   -8.0000   -1.0000
3260    7.0565    7.2740  1   -8.0000   -1.0000
3261    7.0674    7.2625  1   -8.0000   -1.0000
3262    7.0723    7.2478  1   -8.0000   -1.0000
3263    7.0623    7.2422  1   -8.0000   -1.0000
3264    7.0593    7.2350  1   -8.0000   -1.0000
3265    7.0696    7.2492  1   -8.0000   -1.0000
3266    7.0876    7.2502  1   -8.0000   -1.0000
3267    7.0888    7.2485  1   -8.0000   -1.0000
3268    7.0875    7.2528  1   -8.0000   -1.0000
3269    7.0775    7.2608  1   -8.0000   -1.0000
3270    7.0803    7.2543  1   -8.0000   -1.0000
3271    7.0821    7.2450  1   -8.0000   -1.0000
3272    7.0908    7.2441  1   -8.0000   -1.0000
3273    7.0860    7.2335  1   -8.0000   -1.0000
3274    7.0855    7.2655  1   -8.0000   -1.0000
3275    7.0752    7.2607  1   -8.0000   -1.0000
3276    7.0522    7.2642  1   -8.0000   -1.0000
3277    7.0622    7.2790  1   -8.0000   -1.0000
3278    7.0481    7.2776  1   -8.0000   -1.0000
3279    7.0471    7.2716  1   -8.0000   -1.0000
3280    7.0449    7.2620  1   -8.0000   -1.0000
3281    7.0506    7.2694  1   -8.0000   -1.0000
3282    7.0511    7.2674  1   -8.0000   -1.0000
3283    7.0499    7.2577  1   -8.0000   -1.0000
3284    7.0441    7.2603  1   -8.0000   -1.0000
3285    7.0336    7.2719  1   -8.0000   -1.0000
3286    7.0265    7.2637  1   -8.0000   -1.0000
3287    7.0387    7.2569  1   -8.0000   -1.0000
3288    7.0439    7.2397  1   -8.0000   -1.0000
3289    7.0601    7.2398  1   -8.0000   -1.0000
3290    7.0760    7.2359  1   -8.0000   -1.0000
3291    7.0632    7.2300  1   -8.0000   -1.0000
3292    7.0598    7.2217  1   -8.0000   -1.0000
3293    7.0592    7.2432  1   -8.0000   -1.0000
3294    7.0749    7.2756  1   -8.0000   -1.0000
3295    7.0610    7.2758  1   -8.0000   -1.0000
3296    7.0539    7.2872  1   -8.0000   -1.0000
3297    7.0507    7.2971  1   -8.0000   -1.0000
3298    7.0581    7.2735  1   -8.0000   -1.0000
3299    7.0632    7.2705  1   -8.0000   -1.0000
3300    6.9947    7.2179  1   -8.0000   -1.0000
3301    6.5736    7.0906  1   -8.0000   -1.0000
3302    5.6862    6.8140  1   -8.0000   -1.0000
3303    4.3837    6.2482  1   -8.0000   -1.0000
3304    2.8108    5.4738  1   -8.0000   -1.0000
3305    1.1618    4.5915  1   -8.0000   -1.0000
3306   -0.3677    3.5598  1   -8.0000   -1.0000
3307   -1.7503    2.6481  1   -8.0000   -1.0000
3308   -3.0378    1.8075  1   -8.0000   -1.0000
3309   -4.3344    0.7976  1   -8.0000   -1.0000
3310   -5.6217   -0.2000  1   -8.0000   -1.0000
3311   -6.7944   -1.0337  1   -8.0000   -1.0000
3312   -7.6790   -1.6277  1   -8.0000   -1.0000
3313   -8.1391   -1.9198  1   -8.0000   -1.0000
3314   -8.2903   -1.9392  1   -8.0000   -1.0000
3315   -8.2343   -1.8863  1   -8.0000   -1.0000
3316   -8.1616   -1.8555  1   -8.0000   -1.0000
3317   -8.1571   -1.8306  1   -8.0000   -1.0000
3318   -8.1775   -1.8390  1   -8.0000   -1.0000
3319   -8.2460   -1.8720  1   -8.0000   -1.0000
3320   -8.2421   -1.8574  1   -8.0000   -1.0000
3321   -8.1874   -1.8501  1   -8.0000   -1.0000
3322   -8.1586   -1.8390  1   -8.0000   -1.0000
3323   -8.1509   -1.8102  1   -8.0000   -1.0000
3324   -8.1603   -1.7941  1   -8.0000   -1.0000
3325   -8.1230   -1.7971  1   -8.0000   -1.0000
3326   -8.1244   -1.7821  1   -8.0000   -1.0000
3327   -8.1115   -1.7878  1   -8.0000   -1.0000
3328   -8.1043   -1.7955  1   -8.0000   -1.0000
3329   -8.1225   -1.7804  1   -8.0000   -1.0000
3330   -8.1122   -1.8034  1   -8.0000   -1.0000
3331   -8.0920   -1.7903  1   -8.0000   -1.0000
3332   -8.0921   -1.7787  1   -8.0000   -1.0000
3333   -8.0749   -1.7858  1   -8.0000   -1.0000
3334   -8.0674   -1.7687  1   -8.0000   -1.0000
3335   -8.0498   -1.7577  1   -8.0000   -1.0000
3336   -8.0470   -1.7416  1   -8.0000   -1.0000
3337   -8.0434   -1.7386  1   -8.0000   -1.0000
3338   -8.0417   -1.7418  1   -8.0000   -1.0000
3339   -8.0086   -1.7354  1   -8.0000   -1.0000
3340   -8.0039   -1.7278  1   -8.0000   -1.0000
3341   -7.9978   -1.7333  1   -8.0000   -1.0000
3342   -7.9903   -1.7180  1   -8.0000   -1.0000
3343   -7.9840   -1.7054  1   -8.0000   -1.0000
3344   -7.9872   -1.7054  1   -8.0000   -1.0000
3345   -7.9703   -1.7119  1   -8.0000   -1.0000
3346   -7.9744   -1.6938  1   -8.0000   -1.0000
3347   -7.9568   -1.6884  1   -8.0000   -1.0000
3348   -7.9393   -1.6798  1   -8.0000   -1.0000
3349   -7.9424   -1.6953  1   -8.0000   -1.0000
3350   -7.9436   -1.7025  1   -8.0000   -1.0000
3351   -7.9470   -1.7204  1   -8.0000   -1.0000
3352   -7.9379   -1.7200  1   -8.0000   -1.0000
3353   -7.9538   -1.7010  1   -8.0000   -1.0000
3354   -7.9579   -1.6998  1   -8.0000   -1.0000
3355   -7.9451   -1.6963  1   -8.0000   -1.0000
3356   -7.9646   -1.6787  1   -8.0000   -1.0000
3357   -8.1715   -1.7073  1   -8.0000   -1.0000
3358   -8.6137   -1.8162  1   -8.0000   -1.0000
3359   -8.9695   -1.9124  1   -8.0000   -1.0000
3360   -9.0839   -2.0169  1   -8.0000   -1.0000
3361   -9.0358   -2.0620  1   -8.0000   -1.0000
3362   -8.9509   -2.0587  1   -8.0000   -1.0000
3363   -8.9151   -2.0307  1   -8.0000   -1.0000
3364   -8.9320   -2.0215  1   -8.0000   -1.0000
3365   -8.9485   -2.0256  1   -8.0000   -1.0000
3366   -8.9750   -2.0201  1   -8.0000   -1.0000
3367   -8.9754   -2.0239  1   -8.0000   -1.0000
3368   -8.9599   -2.0132  1   -8.0000   -1.0000
3369   -8.9349   -2.0127  1   -8.0000   -1.0000
3370   -8.9389   -2.0213  1   -8.0000   -1.0000
3371   -8.9219   -2.0147  1   -8.0000   -1.0000
3372   -8.9298   -2.0027  1   -8.0000   -1.0000
3373   -8.9195   -2.0143  1   -8.0000   -1.0000
3374   -8.9128   -2.0185  1   -8.0000   -1.0000
3375   -8.9303   -2.0117  1   -8.0000   -1.0000
3376   -8.9072   -1.9744  1   -8.0000   -1.0000
3377   -8.9283   -2.0004  1   -8.0000   -1.0000
3378   -8.9261   -2.0023  1   -8.0000   -1.0000
3379   -8.9194   -1.9884  1   -8.0000   -1.0000
3380   -8.9050   -1.9859  1   -8.0000   -1.0000
3381   -8.9245   -1.9811  1   -8.0000   -1.0000
3382   -8.9150   -1.9827  1   -8.0000   -1.0000
3383   -8.9071   -1.9705  1   -8.0000   -1.0000
3384   -8.9053   -1.9766  1   -8.0000   -1.0000
3385   -8.8987   -1.9857  1   -8.0000   -1.0000
3386   -8.8932   -1.9936  1   -8.0000   -1.0000
3387   -8.8979   -2.0042  1   -8.0000   -1.0000
3388   -8.8919   -1.9868  1   -8.0000   -1.0000
3389   -8.8816   -1.9846  1   -8.0000   -1.0000
3390   -8.8869   -1.9780  1   -8.0000   -1.0000
3391   -8.8611   -1.9770  1   -8.0000   -1.0000
3392   -8.8377   -1.9921  1   -8.0000   -1.0000
3393   -8.8411   -1.9977  1   -8.0000   -1.0000
3394   -8.8159   -1.9872  1   -8.0000   -1.0000
3395   -8.8099   -1.9820  1   -8.0000   -1.0000
3396   -8.8119   -1.9876  1   -8.0000   -1.0000
3397   -8.8260   -1.9910  1   -8.0000   -1.0000
3398   -8.8252   -1.9838  1   -8.0000   -1.0000
3399   -8.8245   -1.9822  1   -8.0000   -1.0000
3400   -8.8314   -1.9914  1   -8.0000   -1.0000
3401   -8.8315   -1.9754  1   -8.0000   -1.0000
3402   -8.8235   -1.9721  1   -8.0000   -1.0000
3403   -8.8425   -1.9838  1   -8.0000   -1.0000
3404   -8.8140   -1.9851  1   -8.0000   -1.0000
3405   -8.7937   -1.9616  1   -8.0000   -1.0000
3406   -8.8098   -1.9728  1   -8.0000   -1.0000
3407   -8.8138   -1.9869  1   -8.0000   -1.0000
3408   -8.8085   -1.9578  1   -8.0000   -1.0000
3409   -8.8144   -1.9623  1   -8.0000   -1.0000
3410   -8.8037   -1.9541  1   -8.0000   -1.0000
3411   -8.8086   -1.9483  1   -8.0000   -1.0000
3412   -8.8071   -1.9477  1   -8.0000   -1.0000
3413   -8.8091   -1.9491  1   -8.0000   -1.0000
3414   -8.8259   -1.9445  1   -8.0000   -1.0000
3415   -8.8161   -1.9581  1   -8.0000   -1.0000
3416   -8.8265   -1.9950  1   -8.0000   -1.0000
3417   -8.8368   -1.9939  1   -8.0000   -1.0000
3418   -8.8336   -1.9989  1   -8.0000   -1.0000
3419   -8.8341   -1.9863  1   -8.0000   -1.0000
3420   -8.8249   -1.9780  1   -8.0000   -1.0000
3421   -8.8319   -1.9775  1   -8.0000   -1.0000
3422   -8.8195   -1.9700  1   -8.0000   -1.0000
3423   -8.8104   -1.9625  1   -8.0000   -1.0000
3424   -8.8117   -1.9800  1   -8.0000   -1.0000
3425   -8.7849   -1.9848  1   -8.0000   -1.0000
3426   -8.7979   -1.9638  1   -8.0000   -1.0000
3427   -8.8158   -1.9803  1   -8.0000   -1.0000
3428   -8.8122   -1.9721  1   -8.0000   -1.0000
3429   -8.8341   -1.9626  1   -8.0000   -1.0000
3430   -8.8406   -1.9718  1   -8.0000   -1.0000
3431   -8.8309   -1.9761  1   -8.0000   -1.0000
3432   -8.8264   -1.9709  1   -8.0000   -1.0000
3433   -8.8079   -1.9843  1   -8.0000   -1.0000
3434   -8.8043   -2.0027  1   -8.0000   -1.0000
3435   -8.8056   -2.0105  1   -8.0000   -1.0000
3436   -8.8006   -2.0042  1   -8.0000   -1.0000
3437   -8.7903   -2.0045  1   -8.0000   -1.0000
3438   -8.8061   -2.0021  1   -8.0000   -1.0000
3439   -8.8012   -2.0067  1   -8.0000   -1.0000
3440   -8.7896   -2.0014  1   -8.0000   -1.0000
3441   -8.7946   -1.9942  1   -8.0000   -1.0000
3442   -8.8093   -1.9900  1   -8.0000   -1.0000
3443   -8.8012   -1.9881  1   -8.0000   -1.0000
3444   -8.8092   -2.0038  1   -8.0000   -1.0000
3445   -8.8092   -1.9919  1   -8.0000   -1.0000
3446   -8.8249   -1.9897  1   -8.0000   -1.0000
3447   -8.8222   -1.9901  1   -8.0000   -1.0000
3448   -8.8219   -2.0110  1   -8.0000   -1.0000
3449   -8.8312   -2.0132  1   -8.0000   -1.0000
3450   -8.8187   -2.0103  1   -8.0000   -1.0000
3451   -8.8309   -2.0326  1   -8.0000   -1.0000
3452   -8.8152   -2.0277  1   -8.0000   -1.0000
3453   -8.8151   -2.0041  1   -8.0000   -1.0000
3454   -8.8471   -2.0054  1   -8.0000   -1.0000
3455   -8.8359   -2.0050  1   -8.0000   -1.0000
3456   -8.8345   -2.0093  1   -8.0000   -1.0000
3457   -8.8406   -1.9971  1   -8.0000   -1.0000
3458   -8.8367   -1.9901  1   -8.0000   -1.0000
3459   -8.8255   -1.9916  1   -8.0000   -1.0000
3460   -8.8436   -2.0101  1   -8.0000   -1.0000
3461   -8.8509   -2.0193  1   -8.0000   -1.0000
3462   -8.8409   -2.0127  1   -8.0000   -1.0000
3463   -8.8414   -2.0051  1   -8.0000   -1.0000
3464   -8.8403   -1.9933  1   -8.0000   -1.0000
3465   -8.8333   -1.9972  1   -8.0000   -1.0000
3466   -8.8296   -1.9965  1   -8.0000   -1.0000
3467   -8.8454   -1.9789  1   -8.0000   -1.0000
3468   -8.8405   -1.9962  1   -8.0000   -1.0000
3469   -8.8306   -2.0282  1   -8.0000   -1.0000
3470   -8.8360   -2.0328  1   -8.0000   -1.0000
3471   -8.8467   -2.0132  1   -8.0000   -1.0000
3472   -8.8445   -1.9979  1   -8.0000   -1.0000
3473   -8.8562   -1.9989  1   -8.0000   -1.0000
3474   -8.8796   -2.0173  1   -8.0000   -1.0000
3475   -8.8543   -2.0233  1   -8.0000   -1.0000
3476   -8.8655   -2.0314  1   -8.0000   -1.0000
3477   -8.8622   -2.0247  1   -8.0000   -1.0000
3478   -8.8591   -2.0231  1   -8.0000   -1.0000
3479   -8.8684   -2.0363  1   -8.0000   -1.0000
3480   -8.8635   -2.0325  1   -8.0000   -1.0000
3481   -8.8620   -2.0347  1   -8.0000   -1.0000
3482   -8.8637   -2.0478  1   -8.0000   -1.0000
3483   -8.8575   -2.0513  1   -8.0000   -1.0000
3484   -8.8618   -2.0613  1   -8.0000   -1.0000
3485   -8.8625   -2.0633  1   -8.0000   -1.0000
3486   -8.8687   -2.0347  1   -8.0000   -1.0000
3487   -8.8806   -2.0412  1   -8.0000   -1.0000
3488   -8.8835   -2.0546  1   -8.0000   -1.0000
3489   -8.8626   -2.0424  1   -8.0000   -1.0000
3490   -8.8704   -2.0475  1   -8.0000   -1.0000
3491   -8.8803   -2.0286  1   -8.0000   -1.0000
3492   -8.8887   -2.0314  1   -8.0000   -1.0000
3493   -8.8971   -2.0220  1   -8.0000   -1.0000
3494   -8.8896   -2.0229  1   -8.0000   -1.0000
3495   -8.8843   -2.0254  1   -8.0000   -1.0000
3496   -8.8826   -2.0233  1   -8.0000   -1.0000
3497   -8.8807   -2.0453  1   -8.0000   -1.0000
3498   -8.8829   -2.0370  1   -8.0000   -1.0000
3499   -8.8687   -2.0263  1   -8.0000   -1.0000
3500   -8.8607   -2.0243  1   -5.0000   -0.0000
3501   -8.8618   -2.0182  1   -4.0000   -0.0000
3502   -8.8680   -2.0252  1   -4.0000   -0.0000
3503   -8.8755   -2.0245  1   -4.0000    0.0000
3504   -8.8631   -2.0193  1   -4.0000   -0.0000
3505   -8.8525   -2.0162  1   -4.0000    0.0000
3506   -8.8712   -2.0207  1   -4.0000   -0.0000
3507   -8.8708   -2.0284  1   -4.0000    0.0000
3508   -8.8626   -2.0220  1   -4.0000    0.0000
3509   -8.8686   -2.0225  1   -4.0000    0.0000
3510   -8.8764   -2.0261  1   -4.0000    0.0000
3511   -8.8791   -2.0153  1   -4.0000    0.0000
3512   -8.8958   -2.0034  1   -4.0000    0.0000
3513   -8.8973   -1.9891  1   -4.0000    0.0000
3514   -8.9031   -1.9892  1   -4.0000    0.0000
3515   -8.9045   -1.9983  1   -4.0000    0.0000
3516   -8.9167   -1.9699  1   -4.0000    0.0000
3517   -8.9180   -1.9700  1   -4.0000    0.0000
3518   -8.9377   -1.9816  1   -4.0000    0.0000
3519   -8.9494   -1.9667  1   -4.0000    0.0000
3520   -8.9355   -1.9705  1   -4.0000    0.0000
3521   -8.9358   -1.9917  1   -4.0000    0.0000
3522   -8.9410   -1.9881  1   -4.0000    0.0000
3523   -8.9395   -1.9968  1   -4.0000    0.0000
3524   -8.9311   -1.9908  1   -4.0000    0.0000
3525   -8.9300   -1.9654  1   -4.0000    0.0000
3526   -8.9038   -1.9712  1   -4.0000    0.0000
3527   -8.8982   -1.9655  1   -4.0000    0.0000
3528   -8.9079   -1.9592  1   -4.0000    0.0000
3529   -8.9098   -1.9609  1   -4.0000    0.0000
3530   -8.9034   -1.9490  1   -4.0000    0.0000
3531   -8.9034   -1.9435  1   -4.0000    0.0000
3532   -8.8984   -1.9261  1   -4.0000    0.0000
3533   -8.9064   -1.9432  1   -4.0000    0.0000
3534   -8.9076   -1.9468  1   -4.0000    0.0000
3535   -8.9165   -1.9211  1   -4.0000    0.0000
3536   -8.8987   -1.9207  1   -4.0000    0.0000
3537   -8.8906   -1.9222  1   -4.0000    0.0000
3538   -8.9048   -1.9339  1   -4.0000    0.0000
3539   -8.9095   -1.9313  1   -4.0000    0.0000
3540   -8.9005   -1.9350  1   -4.0000    0.0000
3541   -8.8959   -1.9273  1   -4.0000    0.0000
3542   -8.9077   -1.9239  1   -4.0000    0.0000
3543   -8.9026   -1.9229  1   -4.0000    0.0000
3544   -8.9341   -1.9357  1   -4.0000    0.0000
3545   -8.9373   -1.9300  1   -4.0000    0.0000
3546   -8.9215   -1.9530  1   -4.0000    0.0000
3547   -8.9361   -1.9538  1   -4.0000    0.0000
3548   -8.9321   -1.9666  1   -4.0000    0.0000
3549   -8.9502   -1.9466  1   -4.0000    0.0000
3550   -8.8658   -1.9152  1   -4.0000    0.0000
3551   -8.4672   -1.9016  1   -4.0000    0.0000
3552   -7.7072   -1.8362  1   -4.0000    0.0000
3553   -6.7217   -1.6777  1   -4.0000    0.0000
3554   -5.8029   -1.5422  1   -4.0000    0.0000
3555   -5.1041   -1.4337  1   -4.0000    0.0000
3556   -4.7077   -1.2821  1   -4.0000    0.0000
3557   -4.4740   -1.2099  1   -4.0000    0.0000
3558   -4.3766   -1.1665  1   -4.0000    0.0000
3559   -4.3455   -1.1661  1   -4.0000    0.0000
3560   -4.3348   -1.1883  1   -4.0000    0.0000
3561   -4.3175   -1.1991  1   -4.0000    0.0000
3562   -4.2996   -1.2033  1   -4.0000    0.0000
3563   -4.2830   -1.2093  1   -4.0000    0.0000
3564   -4.2429   -1.2124  1   -4.0000    0.0000
3565   -4.2473   -1.2005  1   -4.0000    0.0000
3566   -4.2409   -1.2075  1   -4.0000    0.0000
3567   -4.2729   -1.2030  1   -4.0000    0.0000
3568   -4.2904   -1.1993  1   -4.0000    0.0000
3569   -4.2770   -1.1992  1   -4.0000    0.0000
3570   -4.2845   -1.2025  1   -4.0000    0.0000
3571   -4.2846   -1.1876  1   -4.0000    0.0000
3572   -4.2752   -1.1876  1   -4.0000    0.0000
3573   -4.2806   -1.1923  1   -4.0000    0.0000
3574   -4.2713   -1.2185  1   -4.0000    0.0000
3575   -4.2908   -1.2004  1   -4.0000    0.0000
3576   -4.2721   -1.2043  1   -4.0000    0.0000
3577   -4.2790   -1.1996  1   -4.0000    0.0000
3578   -4.2879   -1.1941  1   -4.0000    0.0000
3579   -4.2804   -1.1965  1   -4.0000    0.0000
3580   -4.2729   -1.2138  1   -4.0000    0.0000
3581   -4.2746   -1.2036  1   -4.0000    0.0000
3582   -4.3009   -1.2171  1   -4.0000    0.0000
3583   -4.3198   -1.2309  1   -4.0000    0.0000
3584   -4.3193   -1.2281  1   -4.0000    0.0000
3585   -4.3010   -1.2197  1   -4.0000    0.0000
3586   -4.3226   -1.2428  1   -4.0000    0.0000
3587   -4.3230   -1.2404  1   -4.0000    0.0000
3588   -4.3208   -1.2348  1   -4.0000    0.0000
3589   -4.3191   -1.2151  1   -4.0000    0.0000
3590   -4.3268   -1.2161  1   -4.0000    0.0000
3591   -4.3461   -1.2304  1   -4.0000    0.0000
3592   -4.3420   -1.2116  1   -4.0000    0.0000
3593   -4.3295   -1.2276  1   -4.0000    0.0000
3594   -4.3411   -1.2252  1   -4.0000    0.0000
3595   -4.3441   -1.2256  1   -4.0000    0.0000
3596   -4.3388   -1.2358  1   -4.0000    0.0000
3597   -4.3422   -1.2281  1   -4.0000    0.0000
3598   -4.3241   -1.2365  1   -4.0000    0.0000
3599   -4.3449   -1.2490  1   -4.0000    0.0000
3600   -4.3309   -1.2416  1   -4.0000    0.0000
3601   -4.3318   -1.2271  1   -4.0000    0.0000
3602   -4.3477   -1.2244  1   -4.0000    0.0000
3603   -4.3412   -1.2683  1   -4.0000    0.0000
3604   -4.3560   -1.2312  1   -4.0000    0.0000
3605   -4.3604   -1.2059  1   -4.0000    0.0000
3606   -4.3386   -1.2152  1   -4.0000    0.0000
3607   -4.3306   -1.2082  1   -4.0000    0.0000
3608   -4.3250   -1.2110  1   -4.0000    0.0000
3609   -4.3403   -1.2256  1   -4.0000    0.0000
3610   -4.3536   -1.2117  1   -4.0000    0.0000
3611   -4.3608   -1.2045  1   -4.0000    0.0000
3612   -4.3384   -1.2221  1   -4.0000    0.0000
3613   -4.3248   -1.2075  1   -4.0000    0.0000
3614   -4.3476   -1.1886  1   -4.0000    0.0000
3615   -4.3379   -1.2087  1   -4.0000    0.0000
3616   -4.3324   -1.2041  1   -4.0000    0.0000
3617   -4.3378   -1.1990  1   -4.0000    0.0000
3618   -4.3365   -1.1949  1   -4.0000    0.0000
3619   -4.3319   -1.2018  1   -4.0000    0.0000
3620   -4.3073   -1.1858  1   -4.0000    0.0000
3621   -4.2989   -1.2086  1   -4.0000    0.0000
3622   -4.2977   -1.2090  1   -4.0000    0.0000
3623   -4.3007   -1.2045  1   -4.0000    0.0000
3624   -4.3182   -1.2401  1   -4.0000    0.0000
3625   -4.2911   -1.2062  1   -4.0000    0.0000
3626   -4.2908   -1.2230  1   -4.0000    0.0000
3627   -4.2986   -1.2205  1   -4.0000    0.0000
3628   -4.4100   -1.1978  1   -4.0000    0.0000
3629   -4.6370   -1.1585  1   -4.0000    0.0000
3630   -4.7499   -1.0842  1   -4.0000    0.0000
3631   -4.7357   -1.0599  1   -4.0000    0.0000
3632   -4.6805   -1.0682  1   -4.0000    0.0000
3633   -4.6382   -1.0908  1   -4.0000    0.0000
3634   -4.6275   -1.0829  1   -4.0000    0.0000
3635   -4.6250   -1.0987  1   -4.0000    0.0000
3636   -4.6310   -1.1046  1   -4.0000    0.0000
3637   -4.6520   -1.1118  1   -4.0000    0.0000
3638   -4.6582   -1.1158  1   -4.0000    0.0000
3639   -4.6435   -1.1194  1   -4.0000    0.0000
3640   -4.6411   -1.1246  1   -4.0000    0.0000
3641   -4.6354   -1.1372  1   -4.0000    0.0000
3642   -4.6156   -1.1402  1   -4.0000    0.0000
3643   -4.6085   -1.1508  1   -4.0000    0.0000
3644   -4.6136   -1.1474  1   -4.0000    0.0000
3645   -4.6190   -1.1376  1   -4.0000    0.0000
3646   -4.5998   -1.1609  1   -4.0000    0.0000
3647   -4.6047   -1.1783  1   -4.0000    0.0000
3648   -4.6050   -1.1894  1   -4.0000    0.0000
3649   -4.6085   -1.1798  1   -4.0000    0.0000
3650   -4.5992   -1.1676  1   -4.0000    0.0000
3651   -4.5925   -1.1737  1   -4.0000    0.0000
3652   -4.5892   -1.1802  1   -4.0000    0.0000
3653   -4.5902   -1.1760  1   -4.0000    0.0000
3654   -4.5918   -1.1713  1   -4.0000    0.0000
3655   -4.5964   -1.1790  1   -4.0000    0.0000
3656   -4.5836   -1.1808  1   -4.0000    0.0000
3657   -4.5797   -1.1803  1   -4.0000    0.0000
3658   -4.5718   -1.1721  1   -4.0000    0.0000
3659   -4.5714   -1.1739  1   -4.0000    0.0000
3660   -4.5637   -1.1992  1   -4.0000    0.0000
3661   -4.5437   -1.1662  1   -4.0000    0.0000
3662   -4.5329   -1.1593  1   -4.0000    0.0000
3663   -4.5419   -1.1670  1   -4.0000    0.0000
3664   -4.5588   -1.1817  1   -4.0000    0.0000
3665   -4.5639   -1.1844  1   -4.0000    0.0000
3666   -4.5719   -1.1599  1   -4.0000    0.0000
3667   -4.5823   -1.1452  1   -4.0000    0.0000
3668   -4.5877   -1.1211  1   -4.0000    0.0000
3669   -4.5942   -1.1138  1   -4.0000    0.0000
3670   -4.5962   -1.1047  1   -4.0000    0.0000
3671   -4.5936   -1.1017  1   -4.0000    0.0000
3672   -4.5858   -1.1190  1   -4.0000    0.0000
3673   -4.5793   -1.1093  1   -4.0000    0.0000
3674   -4.5615   -1.1025  1   -4.0000    0.0000
3675   -4.5558   -1.0531  1   -4.0000    0.0000
3676   -4.5445   -1.0860  1   -4.0000    0.0000
3677   -4.5436   -1.0873  1   -4.0000    0.0000
3678   -4.5474   -1.0753  1   -4.0000    0.0000
3679   -4.5520   -1.0942  1   -4.0000    0.0000
3680   -4.5379   -1.0956  1   -4.0000    0.0000
3681   -4.5217   -1.0754  1   -4.0000    0.0000
