SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7102    1.0702   -6.3433  1    1.0000   -6.0000
7103    1.0718   -6.3642  1    1.0000   -6.0000
7104    1.0731   -6.3830  1    1.0000   -6.0000
7105    1.0507   -6.3881  1    1.0000   -6.0000
7106    1.0408   -6.3738  1    1.0000   -6.0000
7107    1.0692   -6.3434  1    1.0000   -6.0000
7108    1.0846   -6.3539  1    1.0000   -6.0000
7109    1.0837   -6.3640  1    1.0000   -6.0000
7110    1.0662   -6.3901  1    1.0000   -6.0000
7111    1.0709   -6.4117  1    1.0000   -6.0000
7112    1.0914   -6.4165  1    1.0000   -6.0000
7113    1.0878   -6.4040  1    1.0000   -6.0000
7114    1.0916   -6.4222  1    1.0000   -6.0000
7115    1.0952   -6.4565  1    1.0000   -6.0000
7116    1.0995   -6.4587  1    1.0000   -6.0000
7117    1.1135   -6.4316  1    1.0000   -6.0000
7118    1.1122   -6.4255  1    1.0000   -6.0000
7119    1.1190   -6.4402  1    1.0000   -6.0000
7120    1.1137   -6.4343  1    1.0000   -6.0000
7121    1.1251   -6.4318  1    1.0000   -6.0000
7122    1.1413   -6.4293  1    1.0000   -6.0000
7123    1.1408   -6.4194  1    1.0000   -6.0000
7124    1.1373   -6.4493  1    1.0000   -6.0000
7125    1.1478   -6.4563  1    1.0000   -6.0000
7126    1.1556   -6.4626  1    1.0000   -6.0000
7127    1.1503   -6.4759  1    1.0000   -6.0000
7128    1.1376   -6.5038  1    1.0000   -6.0000
7129    1.1476   -6.5020  1    1.0000   -6.0000
7130    1.1379   -6.4911  1    1.0000   -6.0000
7131    1.1116   -6.5102  1    1.0000   -6.0000
7132    1.1160   -6.5232  1    1.0000   -6.0000
7133    1.1042   -6.5205  1    1.0000   -6.0000
7134    1.0951   -6.5143  1    1.0000   -6.0000
7135    1.1007   -6.5009  1    1.0000   -6.0000
7136    1.0881   -6.5100  1    1.0000   -6.0000
7137    1.0765   -6.5117  1    1.0000   -6.0000
7138    1.0829   -6.4874  1    1.0000   -6.0000
7139    1.1092   -6.4740  1    1.0000   -6.0000
7140    1.1261   -6.4863  1    1.0000   -6.0000
7141    1.1148   -6.4766  1    1.0000   -6.0000
7142    1.1050   -6.4625  1    1.0000   -6.0000
7143    1.1198   -6.4670  1    1.0000   -6.0000
7144    1.1224   -6.4818  1    1.0000   -6.0000
7145    1.1119   -6.4834  1    1.0000   -6.0000
7146    1.1098   -6.4795  1    1.0000   -6.0000
7147    1.1076   -6.4869  1    1.0000   -6.0000
7148    1.0751   -6.4927  1    1.0000   -6.0000
7149    1.0579   -6.5062  1    1.0000   -6.0000
7150    1.0658   -6.5271  1    1.0000   -6.0000
7151    1.0651   -6.5165  1    1.0000   -6.0000
7152    1.0699   -6.5229  1    1.0000   -6.0000
7153    1.0904   -6.5291  1    1.0000   -6.0000
7154    1.1063   -6.5161  1    1.0000   -6.0000
7155    1.1359   -6.5056  1    1.0000   -6.0000
7156    1.1410   -6.5135  1    1.0000   -6.0000
7157    1.1164   -6.5275  1    1.0000   -6.0000
7158    1.1216   -6.5265  1    1.0000   -6.0000
7159    1.1479   -6.5080  1    1.0000   -6.0000
7160    1.1444   -6.5166  1    1.0000   -6.0000
7161    1.1324   -6.5215  1    1.0000   -6.0000
7162    1.1474   -6.5119  1    1.0000   -6.0000
7163    1.1477   -6.5171  1    1.0000   -6.0000
7164    1.1469   -6.5338  1    1.0000   -6.0000
7165    1.1535   -6.5334  1    1.0000   -6.0000
7166    1.1630   -6.5175  1    1.0000   -6.0000
7167    1.1705   -6.5249  1    1.0000   -6.0000
7168    1.1880   -6.5196  1    1.0000   -6.0000
7169    1.1722   -6.5179  1    1.0000   -6.0000
7170    1.1627   -6.4846  1    1.0000   -6.0000
7171    1.1667   -6.4954  1    1.0000   -6.0000
7172    1.1693   -6.5009  1    1.0000   -6.0000
7173    1.1843   -6.5201  1    1.0000   -6.0000
7174    1.1863   -6.5042  1    1.0000   -6.0000
7175    1.1885   -6.4968  1    1.0000   -6.0000
7176    1.1752   -6.5183  1    1.0000   -6.0000
7177    1.1827   -6.5134  1    1.0000   -6.0000
7178    1.1805   -6.5105  1    1.0000   -6.0000
7179    1.1760   -6.5268  1    1.0000   -6.0000
7180    1.1880   -6.5381  1    1.0000   -6.0000
7181    1.1957   -6.5086  1    1.0000   -6.0000
7182    1.1950   -6.5107  1    1.0000   -6.0000
7183    1.2068   -6.5256  1    1.0000   -6.0000
7184    1.2173   -6.5326  1    1.0000   -6.0000
7185    1.2024   -6.5408  1    1.0000   -6.0000
7186    1.2207   -6.5239  1    1.0000   -6.0000
7187    1.2352   -6.5176  1    1.0000   -6.0000
7188    1.2280   -6.5114  1    1.0000   -6.0000
7189    1.2433   -6.5226  1    1.0000   -6.0000
7190    1.2441   -6.5172  1    1.0000   -6.0000
7191    1.2402   -6.5288  1    1.0000   -6.0000
7192    1.2364   -6.5281  1    1.0000   -6.0000
7193    1.2427   -6.5233  1    1.0000   -6.0000
7194    1.2463   -6.5385  1    1.0000   -6.0000
7195    1.2292   -6.5388  1    1.0000   -6.0000
7196    1.2438   -6.5315  1    1.0000   -6.0000
7197    1.2515   -6.5276  1    1.0000   -6.0000
7198    1.2389   -6.5264  1    1.0000   -6.0000
7199    1.2459   -6.5407  1    1.0000   -6.0000
7200    1.2346   -6.5286  1    1.0000   -6.0000
7201    1.2126   -6.5683  1    1.0000   -6.0000
7202    1.2227   -6.5571  1    1.0000   -6.0000
7203    1.2238   -6.5596  1    1.0000   -6.0000
7204    1.2235   -6.5446  1    1.0000   -6.0000
7205    1.2127   -6.5403  1    1.0000   -6.0000
7206    1.2232   -6.5463  1    1.0000   -6.0000
7207    1.2369   -6.5597  1    1.0000   -6.0000
7208    1.2008   -6.5406  1    1.0000   -6.0000
7209    1.1887   -6.5547  1    1.0000   -6.0000
7210    1.1961   -6.5603  1    1.0000   -6.0000
7211    1.2004   -6.5675  1    1.0000   -6.0000
7212    1.2077   -6.5478  1    1.0000   -6.0000
7213    1.1977   -6.5425  1    1.0000   -6.0000
7214    1.2170   -6.5409  1    1.0000   -6.0000
7215    1.2027   -6.5591  1    1.0000   -6.0000
7216    1.2185   -6.5488  1    1.0000   -6.0000
7217    1.2343   -6.5338  1    1.0000   -6.0000
7218    1.2223   -6.5292  1    1.0000   -6.0000
7219    1.2169   -6.5253  1    1.0000   -6.0000
7220    1.2269   -6.5218  1    1.0000   -6.0000
7221    1.2283   -6.5332  1    1.0000   -6.0000
7222    1.2438   -6.5212  1    1.0000   -6.0000
7223    1.2474   -6.5242  1    1.0000   -6.0000
7224    1.2498   -6.5328  1    1.0000   -6.0000
7225    1.2436   -6.5490  1    1.0000   -6.0000
7226    1.2584   -6.5443  1    1.0000   -6.0000
7227    1.2486   -6.5505  1    1.0000   -6.0000
7228    1.2484   -6.5792  1    1.0000   -6.0000
7229    1.2753   -6.5819  1    1.0000   -6.0000
7230    1.2673   -6.5640  1    1.0000   -6.0000
7231    1.2699   -6.5617  1    1.0000   -6.0000
7232    1.2480   -6.5707  1    1.0000   -6.0000
7233    1.2349   -6.5734  1    1.0000   -6.0000
7234    1.2423   -6.5605  1    1.0000   -6.0000
7235    1.2569   -6.5709  1    1.0000   -6.0000
7236    1.2343   -6.5878  1    1.0000   -6.0000
7237    1.2400   -6.5897  1    1.0000   -6.0000
7238    1.2428   -6.5847  1    1.0000   -6.0000
7239    1.2490   -6.5803  1    1.0000   -6.0000
7240    1.2468   -6.5791  1    1.0000   -6.0000
7241    1.2204   -6.6032  1    1.0000   -6.0000
7242    1.2053   -6.5926  1    1.0000   -6.0000
7243    1.2058   -6.5919  1    1.0000   -6.0000
7244    1.1894   -6.5936  1    1.0000   -6.0000
7245    1.1823   -6.6053  1    1.0000   -6.0000
7246    1.1711   -6.6085  1    1.0000   -6.0000
7247    1.1919   -6.6036  1    1.0000   -6.0000
7248    1.2079   -6.6011  1    1.0000   -6.0000
7249    1.2053   -6.6183  1    2.0000   -6.0000
7250    1.1936   -6.6368  1    9.0000   -4.0000
7251    1.2311   -6.6376  1   13.0000   -3.0000
7252    1.2622   -6.6158  1   14.0000   -3.0000
7253    1.2466   -6.6035  1   14.0000   -3.0000
7254    1.2354   -6.6030  1   14.0000   -3.0000
7255    1.2465   -6.6204  1   14.0000   -3.0000
7256    1.2575   -6.6098  1   14.0000   -3.0000
7257    1.2492   -6.6140  1   14.0000   -3.0000
7258    1.2472   -6.6053  1   14.0000   -3.0000
7259    1.2368   -6.6183  1   14.0000   -3.0000
7260    1.2535   -6.6077  1   14.0000   -3.0000
7261    1.2654   -6.6105  1   14.0000   -3.0000
7262    1.2590   -6.6020  1   14.0000   -3.0000
7263    1.2588   -6.5859  1   14.0000   -3.0000
7264    1.2593   -6.5921  1   14.0000   -3.0000
7265    1.2679   -6.5754  1   14.0000   -3.0000
7266    1.2682   -6.5751  1   14.0000   -3.0000
7267    1.2673   -6.5559  1   14.0000   -3.0000
7268    1.2600   -6.5629  1   14.0000   -3.0000
7269    1.2661   -6.5520  1   14.0000   -3.0000
7270    1.2849   -6.5738  1   14.0000   -3.0000
7271    1.2800   -6.5771  1   14.0000   -3.0000
7272    1.2739   -6.5680  1   14.0000   -3.0000
7273    1.2767   -6.5844  1   14.0000   -3.0000
7274    1.2642   -6.5588  1   14.0000   -3.0000
7275    1.2664   -6.5519  1   14.0000   -3.0000
7276    1.2713   -6.5851  1   14.0000   -3.0000
7277    1.2701   -6.5834  1   14.0000   -3.0000
7278    1.2763   -6.5863  1   14.0000   -3.0000
7279    1.2904   -6.5800  1   14.0000   -3.0000
7280    1.2982   -6.5810  1   14.0000   -3.0000
7281    1.3148   -6.5878  1   14.0000   -3.0000
7282    1.3016   -6.5865  1   14.0000   -3.0000
7283    1.3141   -6.5668  1   14.0000   -3.0000
7284    1.3147   -6.5590  1   14.0000   -3.0000
7285    1.3012   -6.5515  1   14.0000   -3.0000
7286    1.3067   -6.5572  1   14.0000   -3.0000
7287    1.3166   -6.5667  1   14.0000   -3.0000
7288    1.3139   -6.5603  1   14.0000   -3.0000
7289    1.3112   -6.5660  1   14.0000   -3.0000
7290    1.3245   -6.5625  1   14.0000   -3.0000
7291    1.3431   -6.5694  1   14.0000   -3.0000
7292    1.3289   -6.5913  1   14.0000   -3.0000
7293    1.3218   -6.6033  1   14.0000   -3.0000
7294    1.3245   -6.6229  1   14.0000   -3.0000
7295    1.3163   -6.6110  1   14.0000   -3.0000
7296    1.3230   -6.6201  1   14.0000   -3.0000
7297    1.3271   -6.6101  1   14.0000   -3.0000
7298    1.3070   -6.6208  1   14.0000   -3.0000
7299    1.3141   -6.6109  1   14.0000   -3.0000
7300    1.3267   -6.6019  1   14.0000   -3.0000
7301    1.3018   -6.6123  1   14.0000   -3.0000
7302    1.2869   -6.6135  1   14.0000   -3.0000
7303    1.3100   -6.6167  1   14.0000   -3.0000
7304    1.3156   -6.6076  1   14.0000   -3.0000
7305    1.3174   -6.5964  1   14.0000   -3.0000
7306    1.3157   -6.6157  1   14.0000   -3.0000
7307    1.2954   -6.6043  1   14.0000   -3.0000
7308    1.3168   -6.5985  1   14.0000   -3.0000
7309    1.2971   -6.6124  1   14.0000   -3.0000
7310    1.2696   -6.6232  1   14.0000   -3.0000
7311    1.3706   -6.6123  1   14.0000   -3.0000
7312    2.0532   -6.5750  1   14.0000   -3.0000
7313    3.2762   -6.3560  1   14.0000   -3.0000
7314    4.6623   -5.9842  1   14.0000   -3.0000
7315    6.0804   -5.8053  1   14.0000   -3.0000
7316    7.4980   -5.6777  1   14.0000   -3.0000
7317    8.9232   -5.5163  1   14.0000   -3.0000
7318   10.2257   -5.3406  1   14.0000   -3.0000
7319   11.4054   -5.1063  1   14.0000   -3.0000
7320   12.4983   -4.9387  1   14.0000   -3.0000
7321   13.3294   -4.8971  1   14.0000   -3.0000
7322   13.8685   -4.9666  1   14.0000   -3.0000
7323   14.2134   -4.9772  1   14.0000   -3.0000
7324   14.4923   -4.9731  1   14.0000   -3.0000
7325   14.6262   -4.9527  1   14.0000   -3.0000
7326   14.5953   -4.9251  1   14.0000   -3.0000
7327   14.6261   -4.9203  1   14.0000   -3.0000
7328   14.6833   -4.9058  1   14.0000   -3.0000
7329   14.6922   -4.8875  1   14.0000   -3.0000
7330   14.6652   -4.8793  1   14.0000   -3.0000
7331   14.7025   -4.8924  1   14.0000   -3.0000
7332   14.7038   -4.8816  1   14.0000   -3.0000
7333   14.7048   -4.8821  1   14.0000   -3.0000
7334   14.7181   -4.8918  1   14.0000   -3.0000
7335   14.7536   -4.8899  1   14.0000   -3.0000
7336   14.7643   -4.8915  1   14.0000   -3.0000
7337   14.7581   -4.9005  1   14.0000   -3.0000
7338   14.7711   -4.9168  1   14.0000   -3.0000
7339   14.7909   -4.9118  1   14.0000   -3.0000
7340   14.7958   -4.9291  1   14.0000   -3.0000
7341   14.8056   -4.9320  1   14.0000   -3.0000
7342   14.7979   -4.9428  1   14.0000   -3.0000
7343   14.7804   -4.9391  1   14.0000   -3.0000
7344   14.8070   -4.9464  1   14.0000   -3.0000
7345   14.8278   -4.9550  1   14.0000   -3.0000
7346   14.8427   -4.9483  1   14.0000   -3.0000
7347   14.8405   -4.9558  1   14.0000   -3.0000
7348   14.8325   -4.9640  1   14.0000   -3.0000
7349   14.8345   -4.9461  1   14.0000   -3.0000
7350   14.8475   -4.9650  1   14.0000   -3.0000
7351   14.8521   -4.9579  1   14.0000   -3.0000
7352   14.8354   -4.9733  1   14.0000   -3.0000
7353   14.8574   -4.9870  1   14.0000   -3.0000
7354   14.8582   -5.0069  1   14.0000   -3.0000
7355   14.8447   -5.0115  1   14.0000   -3.0000
7356   14.8474   -4.9680  1   14.0000   -3.0000
7357   14.8490   -4.9470  1   14.0000   -3.0000
7358   14.8463   -4.9453  1   14.0000   -3.0000
7359   14.8500   -4.9819  1   14.0000   -3.0000
7360   14.8612   -4.9637  1   14.0000   -3.0000
7361   14.8651   -4.9669  1   14.0000   -3.0000
7362   14.8516   -4.9859  1   14.0000   -3.0000
7363   14.8544   -4.9805  1   14.0000   -3.0000
7364   14.8628   -4.9815  1   14.0000   -3.0000
7365   14.8655   -4.9944  1   14.0000   -3.0000
7366   14.8691   -4.9993  1   14.0000   -3.0000
7367   14.8633   -5.0085  1   14.0000   -3.0000
7368   14.8639   -5.0086  1   14.0000   -3.0000
7369   14.8977   -5.0121  1   14.0000   -3.0000
7370   14.9290   -5.0315  1   14.0000   -3.0000
7371   14.9529   -5.0207  1   14.0000   -3.0000
7372   14.9772   -4.9738  1   14.0000   -3.0000
7373   15.0025   -4.9794  1   14.0000   -3.0000
7374   15.0143   -4.9743  1   14.0000   -3.0000
7375   15.0221   -4.9598  1   14.0000   -3.0000
7376   15.0152   -4.9580  1   14.0000   -3.0000
7377   15.0054   -4.9552  1   14.0000   -3.0000
7378   14.9951   -4.9603  1   14.0000   -3.0000
7379   15.0078   -4.9707  1   14.0000   -3.0000
7380   15.0200   -4.9631  1   14.0000   -3.0000
7381   15.0224   -4.9791  1   14.0000   -3.0000
7382   15.0074   -4.9887  1   14.0000   -3.0000
7383   14.9950   -5.0095  1   14.0000   -3.0000
7384   14.9944   -5.0042  1   14.0000   -3.0000
7385   14.9893   -5.0122  1   14.0000   -3.0000
7386   14.9847   -5.0361  1   14.0000   -3.0000
7387   14.9681   -5.0282  1   14.0000   -3.0000
7388   14.9611   -5.0608  1   14.0000   -3.0000
7389   14.8634   -4.9765  1   14.0000   -3.0000
7390   14.6337   -4.6381  1   14.0000   -3.0000
7391   14.2826   -4.2868  1   14.0000   -3.0000
7392   14.0580   -4.1287  1   14.0000   -3.0000
7393   14.0881   -4.2394  1   14.0000   -3.0000
7394   14.1493   -4.2895  1   14.0000   -3.0000
7395   14.1894   -4.3177  1   14.0000   -3.0000
7396   14.2340   -4.3008  1   14.0000   -3.0000
7397   14.2741   -4.3532  1   14.0000   -3.0000
7398   14.2841   -4.3843  1   14.0000   -3.0000
7399   14.2675   -4.3767  1   14.0000   -3.0000
7400   14.2627   -4.3702  1   14.0000   -3.0000
7401   14.2617   -4.3493  1   14.0000   -3.0000
7402   14.2494   -4.3393  1   14.0000   -3.0000
7403   14.2785   -4.3370  1   14.0000   -3.0000
7404   14.2962   -4.3303  1   14.0000   -3.0000
7405   14.3015   -4.3292  1   14.0000   -3.0000
7406   14.3202   -4.3185  1   14.0000   -3.0000
7407   14.3411   -4.3098  1   14.0000   -3.0000
7408   14.3463   -4.3125  1   14.0000   -3.0000
7409   14.3449   -4.3311  1   14.0000   -3.0000
7410   14.3637   -4.3100  1   14.0000   -3.0000
7411   14.3628   -4.3227  1   14.0000   -3.0000
7412   14.3666   -4.3171  1   14.0000   -3.0000
7413   14.3808   -4.3024  1   14.0000   -3.0000
7414   14.4004   -4.2957  1   14.0000   -3.0000
7415   14.3948   -4.3188  1   14.0000   -3.0000
7416   14.3955   -4.3252  1   14.0000   -3.0000
7417   14.3586   -4.3134  1   14.0000   -3.0000
7418   14.3463   -4.3395  1   14.0000   -3.0000
7419   14.3393   -4.3644  1   14.0000   -3.0000
7420   14.3453   -4.3595  1   14.0000   -3.0000
7421   14.3288   -4.3601  1   14.0000   -3.0000
7422   14.3226   -4.3731  1   14.0000   -3.0000
7423   14.3425   -4.3570  1   14.0000   -3.0000
7424   14.3396   -4.3685  1   14.0000   -3.0000
7425   14.3668   -4.3626  1   14.0000   -3.0000
7426   14.3683   -4.3320  1   14.0000   -3.0000
7427   14.3897   -4.3270  1   14.0000   -3.0000
7428   14.3925   -4.3336  1   14.0000   -3.0000
7429   14.4237   -4.3263  1   14.0000   -3.0000
7430   14.4262   -4.3552  1   14.0000   -3.0000
7431   14.4139   -4.3567  1   14.0000   -3.0000
7432   14.4192   -4.3589  1   14.0000   -3.0000
7433   14.4398   -4.3625  1   14.0000   -3.0000
7434   14.4295   -4.3378  1   14.0000   -3.0000
7435   14.4287   -4.3413  1   14.0000   -3.0000
7436   14.4591   -4.3421  1   14.0000   -3.0000
7437   14.4724   -4.3607  1   14.0000   -3.0000
7438   14.4760   -4.3435  1   14.0000   -3.0000
7439   14.4856   -4.3316  1   14.0000   -3.0000
7440   14.4829   -4.3507  1   14.0000   -3.0000
7441   14.4895   -4.3471  1   14.0000   -3.0000
7442   14.5009   -4.3489  1   14.0000   -3.0000
7443   14.4924   -4.3649  1   14.0000   -3.0000
7444   14.4825   -4.3720  1   14.0000   -3.0000
7445   14.4725   -4.3873  1   14.0000   -3.0000
7446   14.4849   -4.3749  1   14.0000   -3.0000
7447   14.4917   -4.3684  1   14.0000   -3.0000
7448   14.4829   -4.3796  1   14.0000   -3.0000
7449   14.4845   -4.3739  1   14.0000   -3.0000
7450   14.4961   -4.3694  1   14.0000   -3.0000
7451   14.5169   -4.3675  1   14.0000   -3.0000
7452   14.4640   -4.3448  1   14.0000   -3.0000
7453   14.4738   -4.3288  1   14.0000   -3.0000
7454   14.4723   -4.3377  1   14.0000   -3.0000
7455   14.4596   -4.3398  1   14.0000   -3.0000
7456   14.4791   -4.3016  1   14.0000   -3.0000
7457   14.4637   -4.3012  1   14.0000   -3.0000
7458   14.4709   -4.3139  1   14.0000   -3.0000
7459   14.4766   -4.3110  1   14.0000   -3.0000
7460   14.4995   -4.3221  1   14.0000   -3.0000
7461   14.5237   -4.3101  1   14.0000   -3.0000
7462   14.5089   -4.3009  1   14.0000   -3.0000
7463   14.5452   -4.2775  1   14.0000   -3.0000
7464   14.5215   -4.2940  1   14.0000   -3.0000
7465   14.5170   -4.2797  1   14.0000   -3.0000
7466   14.5166   -4.2770  1   14.0000   -3.0000
7467   14.5027   -4.3090  1   14.0000   -3.0000
7468   14.4829   -4.3078  1   14.0000   -3.0000
7469   14.4756   -4.3005  1   14.0000   -3.0000
7470   14.4678   -4.3040  1   14.0000   -3.0000
7471   14.4603   -4.2970  1   14.0000   -3.0000
7472   14.4701   -4.2786  1   14.0000   -3.0000
7473   14.4566   -4.2651  1   14.0000   -3.0000
7474   14.4763   -4.2465  1   14.0000   -3.0000
7475   14.4885   -4.2590  1   14.0000   -3.0000
7476   14.4864   -4.2587  1   14.0000   -3.0000
7477   14.4808   -4.2516  1   14.0000   -3.0000
7478   14.4703   -4.2615  1   14.0000   -3.0000
7479   14.4823   -4.2722  1   14.0000   -3.0000
7480   14.4890   -4.2460  1   14.0000   -3.0000
7481   14.4963   -4.2123  1   14.0000   -3.0000
7482   14.4937   -4.2089  1   14.0000   -3.0000
7483   14.4905   -4.2332  1   14.0000   -3.0000
7484   14.4754   -4.2489  1   14.0000   -3.0000
7485   14.4836   -4.2549  1   14.0000   -3.0000
7486   14.4719   -4.2529  1   14.0000   -3.0000
7487   14.4819   -4.2530  1   14.0000   -3.0000
7488   14.4605   -4.2569  1   14.0000   -3.0000
7489   14.4503   -4.2581  1   14.0000   -3.0000
7490   14.4551   -4.2692  1   14.0000   -3.0000
7491   14.4637   -4.2514  1   14.0000   -3.0000
7492   14.4567   -4.2419  1   14.0000   -3.0000
7493   14.4583   -4.2107  1   14.0000   -3.0000
7494   14.4321   -4.2197  1   14.0000   -3.0000
7495   14.4292   -4.2263  1   14.0000   -3.0000
7496   14.4398   -4.2075  1   14.0000   -3.0000
7497   14.4328   -4.2435  1   14.0000   -3.0000
7498   14.4276   -4.2389  1   14.0000   -3.0000
7499   14.4245   -4.1938  1   13.0000   -3.0000
7500   14.4064   -4.2297  1    4.0000   -4.0000
7501   14.4023   -4.2142  1   -1.0000   -4.0000
7502   14.4095   -4.2208  1   -2.0000   -4.0000
7503   14.4080   -4.2129  1   -2.0000   -4.0000
7504   14.3960   -4.2012  1   -2.0000   -4.0000
7505   14.3900   -4.1970  1   -2.0000   -4.0000
7506   14.4020   -4.2063  1   -2.0000   -4.0000
7507   14.4123   -4.2281  1   -2.0000   -4.0000
7508   14.4241   -4.2019  1   -2.0000   -4.0000
7509   14.4022   -4.1980  1   -2.0000   -4.0000
7510   14.4020   -4.1833  1   -2.0000   -4.0000
7511   14.3898   -4.1881  1   -2.0000   -4.0000
7512   14.3913   -4.1998  1   -2.0000   -4.0000
7513   14.3620   -4.2028  1   -2.0000   -4.0000
7514   14.3421   -4.1973  1   -2.0000   -4.0000
7515   14.3302   -4.1920  1   -2.0000   -4.0000
7516   14.3194   -4.1889  1   -2.0000   -4.0000
7517   14.3065   -4.1747  1   -2.0000   -4.0000
7518   14.3044   -4.1891  1   -2.0000   -4.0000
7519   14.2769   -4.1925  1   -2.0000   -4.0000
7520   14.2700   -4.2088  1   -2.0000   -4.0000
7521   14.2605   -4.2176  1   -2.0000   -4.0000
7522   14.2707   -4.2228  1   -2.0000   -4.0000
7523   14.2542   -4.2006  1   -2.0000   -4.0000
7524   14.2498   -4.1794  1   -2.0000   -4.0000
7525   14.2493   -4.1969  1   -2.0000   -4.0000
7526   14.2684   -4.2095  1   -2.0000   -4.0000
7527   14.2713   -4.1956  1   -2.0000   -4.0000
7528   14.2432   -4.1991  1   -2.0000   -4.0000
7529   14.2624   -4.2071  1   -2.0000   -4.0000
7530   14.2885   -4.2043  1   -2.0000   -4.0000
7531   14.2911   -4.1983  1   -2.0000   -4.0000
7532   14.2808   -4.1859  1   -2.0000   -4.0000
7533   14.2738   -4.1902  1   -2.0000   -4.0000
7534   14.2795   -4.1853  1   -2.0000   -4.0000
7535   14.2771   -4.1795  1   -2.0000   -4.0000
7536   14.2801   -4.1803  1   -2.0000   -4.0000
7537   14.2867   -4.1961  1   -2.0000   -4.0000
7538   14.2645   -4.1702  1   -2.0000   -4.0000
7539   14.2527   -4.1466  1   -2.0000   -4.0000
7540   14.2383   -4.1500  1   -2.0000   -4.0000
7541   14.1879   -4.1750  1   -2.0000   -4.0000
7542   14.1723   -4.1942  1   -2.0000   -4.0000
7543   14.1697   -4.1763  1   -2.0000   -4.0000
7544   14.1821   -4.1703  1   -2.0000   -4.0000
7545   14.1544   -4.2021  1   -2.0000   -4.0000
7546   14.1935   -4.2079  1   -2.0000   -4.0000
7547   14.2094   -4.1966  1   -2.0000   -4.0000
7548   14.2055   -4.2072  1   -2.0000   -4.0000
7549   14.2124   -4.2144  1   -2.0000   -4.0000
7550   14.2038   -4.1806  1   -2.0000   -4.0000
7551   14.1839   -4.1646  1   -2.0000   -4.0000
7552   14.1845   -4.1865  1   -2.0000   -4.0000
7553   14.1933   -4.2046  1   -2.0000   -4.0000
7554   14.1635   -4.1964  1   -2.0000   -4.0000
7555   14.1311   -4.1809  1   -2.0000   -4.0000
7556   14.1214   -4.1679  1   -2.0000   -4.0000
7557   14.1084   -4.1924  1   -2.0000   -4.0000
7558   14.0803   -4.1875  1   -2.0000   -4.0000
7559   14.0816   -4.1928  1   -2.0000   -4.0000
7560   14.0869   -4.2177  1   -2.0000   -4.0000
7561   14.1240   -4.2025  1   -2.0000   -4.0000
7562   13.9092   -4.2089  1   -2.0000   -4.0000
7563   13.0925   -4.1758  1   -2.0000   -4.0000
7564   11.8032   -4.1327  1   -2.0000   -4.0000
7565   10.4747   -4.0606  1   -2.0000   -4.0000
7566    9.0592   -3.9194  1   -2.0000   -4.0000
7567    7.4934   -3.9008  1   -2.0000   -4.0000
7568    6.1389   -4.0080  1   -2.0000   -4.0000
7569    4.8257   -4.2444  1   -2.0000   -4.0000
7570    3.4015   -4.3519  1   -2.0000   -4.0000
7571    2.0573   -4.3321  1   -2.0000   -4.0000
7572    0.8515   -4.3865  1   -2.0000   -4.0000
7573   -0.1798   -4.5143  1   -2.0000   -4.0000
7574   -0.9411   -4.6778  1   -2.0000   -4.0000
7575   -1.4383   -4.7055  1   -2.0000   -4.0000
7576   -1.6535   -4.7193  1   -2.0000   -4.0000
7577   -1.6393   -4.7592  1   -2.0000   -4.0000
7578   -1.6160   -4.7891  1   -2.0000   -4.0000
7579   -1.6827   -4.8193  1   -2.0000   -4.0000
7580   -1.7566   -4.8422  1   -2.0000   -4.0000
7581   -1.7821   -4.8304  1   -2.0000   -4.0000
7582   -1.7592   -4.8362  1   -2.0000   -4.0000
7583   -1.7234   -4.8921  1   -2.0000   -4.0000
7584   -1.6946   -4.9120  1   -2.0000   -4.0000
7585   -1.6747   -4.8755  1   -2.0000   -4.0000
7586   -1.6936   -4.8914  1   -2.0000   -4.0000
7587   -1.7183   -4.9027  1   -2.0000   -4.0000
7588   -1.7015   -4.8842  1   -2.0000   -4.0000
7589   -1.7119   -4.8671  1   -2.0000   -4.0000
7590   -1.7353   -4.8514  1   -2.0000   -4.0000
7591   -1.7487   -4.8633  1   -2.0000   -4.0000
7592   -1.7774   -4.8930  1   -2.0000   -4.0000
7593   -1.7743   -4.8886  1   -2.0000   -4.0000
7594   -1.7866   -4.8840  1   -2.0000   -4.0000
7595   -1.8091   -4.8891  1   -2.0000   -4.0000
7596   -1.7853   -4.8995  1   -2.0000   -4.0000
7597   -1.7619   -4.8929  1   -2.0000   -4.0000
7598   -1.7812   -4.8955  1   -2.0000   -4.0000
7599   -1.7886   -4.8900  1   -2.0000   -4.0000
7600   -1.7804   -4.8868  1   -2.0000   -4.0000
7601   -1.7999   -4.8919  1   -2.0000   -4.0000
7602   -1.8218   -4.8762  1   -2.0000   -4.0000
7603   -1.8185   -4.8785  1   -2.0000   -4.0000
7604   -1.8113   -4.8625  1   -2.0000   -4.0000
7605   -1.8116   -4.8605  1   -2.0000   -4.0000
7606   -1.8428   -4.8638  1   -2.0000   -4.0000
7607   -1.8508   -4.8621  1   -2.0000   -4.0000
7608   -1.8448   -4.8631  1   -2.0000   -4.0000
7609   -1.8256   -4.8720  1   -2.0000   -4.0000
7610   -1.8302   -4.8918  1   -2.0000   -4.0000
7611   -1.8403   -4.8846  1   -2.0000   -4.0000
7612   -1.8220   -4.8838  1   -2.0000   -4.0000
