SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
74    4.9946   -7.7255  1    0.0000    0.0000
75    3.7719   -7.0486  1    0.0000    0.0000
76    2.6973   -6.3734  1    0.0000    0.0000
77    1.7174   -5.6402  1    0.0000    0.0000
78    1.0647   -5.0076  1    0.0000    0.0000
79    0.7448   -4.5951  1    0.0000    0.0000
80    0.7598   -4.4620  1    0.0000    0.0000
81    0.8434   -4.5095  1    0.0000    0.0000
82    0.8674   -4.5420  1    0.0000    0.0000
83    0.8171   -4.5144  1    0.0000    0.0000
84    0.7666   -4.4695  1    0.0000    0.0000
85    0.7318   -4.4636  1    0.0000    0.0000
86    0.7017   -4.4650  1    0.0000    0.0000
87    0.6711   -4.4462  1    0.0000    0.0000
88    0.6401   -4.4082  1    0.0000    0.0000
89    0.6866   -4.4071  1    0.0000    0.0000
90    0.7410   -4.4204  1    0.0000    0.0000
91    0.7539   -4.4250  1    0.0000    0.0000
92    0.7383   -4.4320  1    0.0000    0.0000
93    0.7292   -4.4419  1    0.0000    0.0000
94    0.7134   -4.4516  1    0.0000    0.0000
95    0.6783   -4.4505  1    0.0000    0.0000
96    0.6646   -4.4466  1    0.0000    0.0000
97    0.6418   -4.4467  1    0.0000    0.0000
98    0.6269   -4.4460  1    0.0000    0.0000
99    0.6240   -4.4435  1    0.0000    0.0000
100    0.6266   -4.4348  1    0.0000    0.0000
101    0.6222   -4.4395  1    0.0000    0.0000
102    0.6328   -4.4275  1    0.0000    0.0000
103    0.6691   -4.4168  1    0.0000    0.0000
104    0.6732   -4.4015  1    0.0000    0.0000
105    0.6745   -4.3924  1    0.0000    0.0000
106    0.6927   -4.3924  1    0.0000    0.0000
107    0.6986   -4.3988  1    0.0000    0.0000
108    0.7084   -4.3878  1    0.0000    0.0000
109    0.7116   -4.3811  1    0.0000    0.0000
110    0.7256   -4.3832  1    0.0000    0.0000
111    0.7347   -4.3772  1    0.0000    0.0000
112    0.7388   -4.3832  1    0.0000    0.0000
113    0.7543   -4.3961  1    0.0000    0.0000
114    0.7672   -4.3992  1    0.0000    0.0000
115    0.7611   -4.3871  1    0.0000    0.0000
116    0.7660   -4.4121  1    0.0000    0.0000
117    0.7777   -4.4231  1    0.0000    0.0000
118    0.7910   -4.4221  1    0.0000    0.0000
119    0.7904   -4.4199  1    0.0000    0.0000
120    0.7823   -4.4262  1    0.0000    0.0000
121    0.7845   -4.4397  1    0.0000    0.0000
122    0.7773   -4.4489  1    0.0000    0.0000
123    0.7780   -4.4328  1    0.0000    0.0000
124    0.7735   -4.4379  1    0.0000    0.0000
125    0.7575   -4.4284  1    0.0000    0.0000
126    0.7661   -4.4315  1    0.0000    0.0000
127    0.7778   -4.4162  1    0.0000    0.0000
128    0.7707   -4.4115  1    0.0000    0.0000
129    0.7450   -4.4276  1    0.0000    0.0000
130    0.7426   -4.4119  1    0.0000    0.0000
131    0.7502   -4.3989  1    0.0000    0.0000
132    0.7470   -4.3862  1    0.0000    0.0000
133    0.7430   -4.3784  1    0.0000    0.0000
134    0.7421   -4.3768  1    0.0000    0.0000
135    0.7516   -4.3810  1    0.0000    0.0000
136    0.7417   -4.3810  1    0.0000    0.0000
137    0.7440   -4.3789  1    0.0000    0.0000
138    0.7607   -4.3911  1    0.0000    0.0000
139    0.7389   -4.3848  1    0.0000    0.0000
140    0.7452   -4.3777  1    0.0000    0.0000
141    0.7531   -4.3787  1    0.0000    0.0000
142    0.7567   -4.3771  1    0.0000    0.0000
143    0.7537   -4.3755  1    0.0000    0.0000
144    0.7563   -4.3717  1    0.0000    0.0000
145    0.7434   -4.3790  1    0.0000    0.0000
146    0.7399   -4.3718  1    0.0000    0.0000
147    0.7420   -4.3604  1    0.0000    0.0000
148    0.7480   -4.3802  1    0.0000    0.0000
149    0.7412   -4.3656  1    0.0000    0.0000
150    0.7421   -4.3630  1    0.0000    0.0000
151    0.7550   -4.3669  1    0.0000    0.0000
152    0.7446   -4.3661  1    0.0000    0.0000
153    0.7621   -4.3707  1    0.0000    0.0000
154    0.7026   -4.2531  1    0.0000    0.0000
155    0.3992   -3.7485  1    0.0000    0.0000
156   -0.1071   -3.0734  1    0.0000    0.0000
157   -0.2986   -2.4755  1    0.0000    0.0000
158   -0.1935   -1.9711  1    0.0000    0.0000
159   -0.2860   -1.5949  1    0.0000    0.0000
160   -0.4183   -1.4584  1    0.0000    0.0000
161   -0.4324   -1.4439  1    0.0000    0.0000
162   -0.4254   -1.4482  1    0.0000    0.0000
163   -0.4274   -1.4497  1    0.0000    0.0000
164   -0.3657   -1.4607  1    0.0000    0.0000
165   -0.3071   -1.4337  1    0.0000    0.0000
166   -0.2837   -1.4068  1    0.0000    0.0000
167   -0.3000   -1.4185  1    0.0000    0.0000
168   -0.2867   -1.4122  1    0.0000    0.0000
169   -0.2828   -1.3997  1    0.0000    0.0000
170   -0.3135   -1.4179  1    0.0000    0.0000
171   -0.3238   -1.4228  1    0.0000    0.0000
172   -0.3190   -1.3971  1    0.0000    0.0000
173   -0.3378   -1.3900  1    0.0000    0.0000
174   -0.3741   -1.3943  1    0.0000    0.0000
175   -0.3882   -1.4126  1    0.0000    0.0000
176   -0.3977   -1.4090  1    0.0000    0.0000
177   -0.4109   -1.3970  1    0.0000    0.0000
178   -0.4284   -1.3927  1    0.0000    0.0000
179   -0.4342   -1.4050  1    0.0000    0.0000
180   -0.4264   -1.3915  1    0.0000    0.0000
181   -0.4346   -1.3795  1    0.0000    0.0000
182   -0.4406   -1.3861  1    0.0000    0.0000
183   -0.4288   -1.3832  1    0.0000    0.0000
184   -0.4175   -1.3659  1    0.0000    0.0000
185   -0.3916   -1.3450  1    0.0000    0.0000
186   -0.3644   -1.3451  1    0.0000    0.0000
187   -0.3333   -1.3451  1    0.0000    0.0000
188   -0.3105   -1.3364  1    0.0000    0.0000
189   -0.2929   -1.3320  1    0.0000    0.0000
190   -0.2784   -1.3391  1    0.0000    0.0000
191   -0.2711   -1.3374  1    0.0000    0.0000
192   -0.2656   -1.3432  1    0.0000    0.0000
193   -0.2599   -1.3541  1    0.0000    0.0000
194   -0.2514   -1.3502  1    0.0000    0.0000
195   -0.2536   -1.3325  1    0.0000    0.0000
196   -0.2542   -1.3332  1    0.0000    0.0000
197   -0.2640   -1.3431  1    0.0000    0.0000
198   -0.2460   -1.3383  1    0.0000    0.0000
199   -0.2397   -1.3365  1    0.0000    0.0000
200   -0.2576   -1.3459  1    0.0000    0.0000
201   -0.2671   -1.2471  1    0.0000    0.0000
202   -0.4539   -1.0168  1    0.0000    0.0000
203   -0.6164   -0.8100  1    0.0000    0.0000
204   -0.6200   -0.6589  1    0.0000    0.0000
205   -0.6095   -0.6163  1    0.0000    0.0000
206   -0.6719   -0.6314  1    0.0000    0.0000
207   -0.7303   -0.6845  1    0.0000    0.0000
208   -0.7268   -0.7185  1    0.0000    0.0000
209   -0.7419   -0.7099  1    0.0000    0.0000
210   -0.7725   -0.6963  1    0.0000    0.0000
211   -0.7842   -0.6821  1    0.0000    0.0000
212   -0.7770   -0.6693  1    0.0000    0.0000
213   -0.7808   -0.6774  1    0.0000    0.0000
214   -0.7839   -0.6788  1    0.0000    0.0000
215   -0.7895   -0.6658  1    0.0000    0.0000
216   -0.7812   -0.6679  1    0.0000    0.0000
217   -0.8003   -0.6635  1    0.0000    0.0000
218   -0.8216   -0.6590  1    0.0000    0.0000
219   -0.8119   -0.6595  1    0.0000    0.0000
220   -0.8222   -0.6547  1    0.0000    0.0000
221   -0.8352   -0.6557  1    0.0000    0.0000
222   -0.8421   -0.6645  1    0.0000    0.0000
223   -0.8437   -0.6664  1    0.0000    0.0000
224   -0.8553   -0.6641  1    0.0000    0.0000
225   -0.8527   -0.6633  1    0.0000    0.0000
226   -0.8457   -0.6550  1    0.0000    0.0000
227   -0.8339   -0.6566  1    0.0000    0.0000
228   -0.8347   -0.6534  1    0.0000    0.0000
229   -0.8368   -0.6475  1    0.0000    0.0000
230   -0.8394   -0.6502  1    0.0000    0.0000
231   -0.8390   -0.6456  1    0.0000    0.0000
232   -0.8318   -0.6565  1    0.0000    0.0000
233   -0.8431   -0.6627  1    0.0000    0.0000
234   -0.8419   -0.6566  1    0.0000    0.0000
235   -0.8395   -0.6426  1    0.0000    0.0000
236   -0.8405   -0.6526  1    0.0000    0.0000
237   -0.8438   -0.6595  1    0.0000    0.0000
238   -0.8203   -0.6556  1    0.0000    0.0000
239   -0.8162   -0.6626  1    0.0000    0.0000
240   -0.8228   -0.6593  1    0.0000    0.0000
241   -0.8243   -0.6583  1    0.0000    0.0000
242   -0.8135   -0.6523  1    0.0000    0.0000
243   -0.8301   -0.6626  1    0.0000    0.0000
244   -0.8121   -0.6612  1   -0.0000    0.0000
245   -0.7909   -0.6505  1    0.0000    0.0000
246   -0.7966   -0.6512  1   -0.0000    0.0000
247   -0.7977   -0.6518  1    0.0000    0.0000
248   -0.7947   -0.6518  1   -0.0000    0.0000
249   -0.8096   -0.6374  1   -0.0000    0.0000
250   -0.8069   -0.6384  1   -4.0000    0.0000
251   -0.8094   -0.6520  1   -7.0000    0.0000
252   -0.8083   -0.6656  1   -7.0000    0.0000
253   -0.8001   -0.6469  1   -7.0000    0.0000
254   -0.8056   -0.6359  1   -7.0000    0.0000
255   -0.8059   -0.6417  1   -7.0000    0.0000
256   -0.8045   -0.6401  1   -7.0000    0.0000
257   -0.8002   -0.6231  1   -7.0000    0.0000
258   -0.8136   -0.6252  1   -7.0000    0.0000
259   -0.8181   -0.6219  1   -7.0000    0.0000
260   -0.8108   -0.5977  1   -7.0000    0.0000
261   -0.8213   -0.5991  1   -7.0000    0.0000
262   -0.8103   -0.6055  1   -7.0000    0.0000
263   -0.8005   -0.6046  1   -7.0000    0.0000
264   -0.7995   -0.5900  1   -7.0000    0.0000
265   -0.7906   -0.5683  1   -7.0000    0.0000
266   -0.7739   -0.5734  1   -7.0000    0.0000
267   -0.7656   -0.5827  1   -7.0000    0.0000
268   -0.7516   -0.5759  1   -7.0000    0.0000
269   -0.7340   -0.5693  1   -7.0000    0.0000
270   -0.7221   -0.5711  1   -7.0000    0.0000
271   -0.6990   -0.5630  1   -7.0000    0.0000
272   -0.6848   -0.5536  1   -7.0000    0.0000
273   -0.6912   -0.5527  1   -7.0000    0.0000
274   -0.6665   -0.5636  1   -7.0000    0.0000
275   -0.6491   -0.5652  1   -7.0000    0.0000
276   -0.6630   -0.5500  1   -7.0000    0.0000
277   -0.6543   -0.5468  1   -7.0000    0.0000
278   -0.6408   -0.5544  1   -7.0000    0.0000
279   -0.6397   -0.5523  1   -7.0000    0.0000
280   -0.6345   -0.5500  1   -7.0000    0.0000
281   -0.6384   -0.5440  1   -7.0000    0.0000
282   -0.6339   -0.5412  1   -7.0000    0.0000
283   -0.6342   -0.5382  1   -7.0000    0.0000
284   -0.6195   -0.5251  1   -7.0000    0.0000
285   -0.6170   -0.5294  1   -7.0000    0.0000
286   -0.6245   -0.5233  1   -7.0000    0.0000
287   -0.6120   -0.5247  1   -7.0000    0.0000
288   -0.6079   -0.5169  1   -7.0000    0.0000
289   -0.5989   -0.5242  1   -7.0000    0.0000
290   -0.5969   -0.5150  1   -7.0000    0.0000
291   -0.6017   -0.4988  1   -7.0000    0.0000
292   -0.5873   -0.5122  1   -7.0000    0.0000
293   -0.5893   -0.5192  1   -7.0000    0.0000
294   -0.5748   -0.5153  1   -7.0000    0.0000
295   -0.5751   -0.5203  1   -7.0000    0.0000
296   -0.5657   -0.5187  1   -7.0000    0.0000
297   -0.8351   -0.5269  1   -7.0000    0.0000
298   -1.6030   -0.4844  1   -7.0000    0.0000
299   -2.6912   -0.4721  1   -7.0000    0.0000
300   -3.9847   -0.5032  1   -7.0000    0.0000
301   -5.2571   -0.5250  1   -7.0000    0.0000
302   -6.2880   -0.5376  1   -7.0000    0.0000
303   -7.1661   -0.5480  1   -7.0000    0.0000
304   -7.7302   -0.5865  1   -7.0000    0.0000
305   -7.9129   -0.6463  1   -7.0000    0.0000
306   -7.9375   -0.6861  1   -7.0000    0.0000
307   -7.9432   -0.6748  1   -7.0000    0.0000
308   -7.9553   -0.6748  1   -7.0000    0.0000
309   -7.9512   -0.6608  1   -7.0000    0.0000
310   -7.9278   -0.6465  1   -7.0000    0.0000
311   -7.9037   -0.6543  1   -7.0000    0.0000
312   -7.8731   -0.6551  1   -7.0000    0.0000
313   -7.8617   -0.6743  1   -7.0000    0.0000
314   -7.8714   -0.6670  1   -7.0000    0.0000
315   -7.8974   -0.6783  1   -7.0000    0.0000
316   -7.9097   -0.6819  1   -7.0000    0.0000
317   -7.9058   -0.6847  1   -7.0000    0.0000
318   -7.9117   -0.7173  1   -7.0000    0.0000
319   -7.8950   -0.7441  1   -7.0000    0.0000
320   -7.8900   -0.7360  1   -7.0000    0.0000
321   -7.8895   -0.7274  1   -7.0000    0.0000
322   -7.8933   -0.7373  1   -7.0000    0.0000
323   -7.8969   -0.7422  1   -7.0000    0.0000
324   -7.9061   -0.7432  1   -7.0000    0.0000
325   -7.9136   -0.7243  1   -7.0000    0.0000
326   -7.9073   -0.7357  1   -7.0000    0.0000
327   -7.9156   -0.7401  1   -7.0000    0.0000
328   -7.9202   -0.7376  1   -7.0000    0.0000
329   -7.9082   -0.7458  1   -7.0000    0.0000
330   -7.8906   -0.7489  1   -7.0000    0.0000
331   -7.8890   -0.7396  1   -7.0000    0.0000
332   -7.8745   -0.7270  1   -7.0000    0.0000
333   -7.8708   -0.7284  1   -7.0000    0.0000
334   -7.8769   -0.7265  1   -7.0000    0.0000
335   -7.8717   -0.7433  1   -7.0000    0.0000
336   -7.8696   -0.7496  1   -7.0000    0.0000
337   -7.8640   -0.7486  1   -7.0000    0.0000
338   -7.8558   -0.7507  1   -7.0000    0.0000
339   -7.8506   -0.7351  1   -7.0000    0.0000
340   -7.8607   -0.7254  1   -7.0000    0.0000
341   -7.8545   -0.7286  1   -7.0000    0.0000
342   -7.8470   -0.7233  1   -7.0000    0.0000
343   -7.8540   -0.7260  1   -7.0000    0.0000
344   -7.8530   -0.7423  1   -7.0000    0.0000
345   -7.8473   -0.7249  1   -7.0000    0.0000
346   -7.8389   -0.7216  1   -7.0000    0.0000
347   -7.8409   -0.7318  1   -7.0000    0.0000
348   -7.8432   -0.7341  1   -7.0000    0.0000
349   -7.8378   -0.7287  1   -7.0000    0.0000
350   -7.8340   -0.7263  1   -7.0000    0.0000
351   -7.8320   -0.7206  1   -7.0000    0.0000
352   -7.8317   -0.7357  1   -7.0000    0.0000
353   -7.8413   -0.7421  1   -7.0000    0.0000
354   -7.8435   -0.7175  1   -7.0000    0.0000
355   -7.8456   -0.7159  1   -7.0000    0.0000
356   -7.8502   -0.7359  1   -7.0000    0.0000
357   -7.8513   -0.7386  1   -7.0000    0.0000
358   -7.8505   -0.7321  1   -7.0000    0.0000
359   -7.8438   -0.7263  1   -7.0000    0.0000
360   -7.8401   -0.7216  1   -7.0000    0.0000
361   -7.8469   -0.7272  1   -7.0000    0.0000
362   -7.8055   -0.7723  1   -7.0000    0.0000
363   -7.7103   -0.9281  1   -7.0000    0.0000
364   -7.6358   -1.1057  1   -7.0000    0.0000
365   -7.6190   -1.1905  1   -7.0000    0.0000
366   -7.6311   -1.1951  1   -7.0000    0.0000
367   -7.6709   -1.1773  1   -7.0000    0.0000
368   -7.6782   -1.1723  1   -7.0000    0.0000
369   -7.6559   -1.1879  1   -7.0000    0.0000
370   -7.6702   -1.2007  1   -7.0000    0.0000
371   -7.6824   -1.1931  1   -7.0000    0.0000
372   -7.6766   -1.1717  1   -7.0000    0.0000
373   -7.6739   -1.1703  1   -7.0000    0.0000
374   -7.6759   -1.1804  1   -7.0000    0.0000
375   -7.6827   -1.1650  1   -7.0000    0.0000
376   -7.6858   -1.1619  1   -7.0000    0.0000
377   -7.6873   -1.1653  1   -7.0000    0.0000
378   -7.6780   -1.1568  1   -7.0000    0.0000
379   -7.6774   -1.1670  1   -7.0000    0.0000
380   -7.6863   -1.1748  1   -7.0000    0.0000
381   -7.6796   -1.1837  1   -7.0000    0.0000
382   -7.6830   -1.1695  1   -7.0000    0.0000
383   -7.6983   -1.1672  1   -7.0000    0.0000
384   -7.6911   -1.1768  1   -7.0000    0.0000
385   -7.6794   -1.1791  1   -7.0000    0.0000
386   -7.6837   -1.1906  1   -7.0000    0.0000
387   -7.6832   -1.1902  1   -7.0000    0.0000
388   -7.6818   -1.1922  1   -7.0000    0.0000
389   -7.6664   -1.1889  1   -7.0000    0.0000
390   -7.6857   -1.1925  1   -7.0000    0.0000
391   -7.6861   -1.1855  1   -7.0000    0.0000
392   -7.6855   -1.1933  1   -7.0000    0.0000
393   -7.6954   -1.1891  1   -7.0000    0.0000
394   -7.6927   -1.1928  1   -7.0000    0.0000
395   -7.6750   -1.2025  1   -7.0000    0.0000
396   -7.6839   -1.1951  1   -7.0000    0.0000
397   -7.7048   -1.1740  1   -7.0000    0.0000
398   -7.6969   -1.1726  1   -7.0000    0.0000
399   -7.6888   -1.1656  1   -7.0000    0.0000
400   -7.6763   -1.1758  1   -7.0000    0.0000
401   -7.6918   -1.1897  1   -7.0000    0.0000
402   -7.6819   -1.1998  1   -7.0000    0.0000
403   -7.6593   -1.1950  1   -7.0000    0.0000
404   -7.6597   -1.1853  1   -7.0000    0.0000
405   -7.6591   -1.1838  1   -7.0000    0.0000
406   -7.6554   -1.1745  1   -7.0000    0.0000
407   -7.6577   -1.1797  1   -7.0000    0.0000
408   -7.6461   -1.1844  1   -7.0000    0.0000
409   -7.6271   -1.1759  1   -7.0000    0.0000
410   -7.6371   -1.1901  1   -7.0000    0.0000
411   -7.6361   -1.1843  1   -7.0000    0.0000
412   -7.6264   -1.1793  1   -7.0000    0.0000
413   -7.6279   -1.1843  1   -7.0000    0.0000
414   -7.6130   -1.1970  1   -7.0000    0.0000
415   -7.6161   -1.1924  1   -7.0000    0.0000
416   -7.6199   -1.1787  1   -7.0000    0.0000
417   -7.6105   -1.1888  1   -7.0000    0.0000
418   -7.6035   -1.1790  1   -7.0000    0.0000
419   -7.6030   -1.1655  1   -7.0000    0.0000
420   -7.6115   -1.1497  1   -7.0000    0.0000
421   -7.6078   -1.1365  1   -7.0000    0.0000
422   -7.6077   -1.1500  1   -7.0000    0.0000
423   -7.6077   -1.1463  1   -7.0000    0.0000
424   -7.6118   -1.1439  1   -7.0000    0.0000
425   -7.6213   -1.1597  1   -7.0000    0.0000
426   -7.6187   -1.1682  1   -7.0000    0.0000
427   -7.6043   -1.1628  1   -7.0000    0.0000
428   -7.6094   -1.1667  1   -7.0000    0.0000
429   -7.6142   -1.1725  1   -7.0000    0.0000
430   -7.6154   -1.1673  1   -7.0000    0.0000
431   -7.6166   -1.1620  1   -7.0000    0.0000
432   -7.6048   -1.1700  1   -7.0000    0.0000
433   -7.5983   -1.1802  1   -7.0000    0.0000
434   -7.5979   -1.1731  1   -7.0000    0.0000
435   -7.6099   -1.1819  1   -7.0000    0.0000
436   -7.6237   -1.1888  1   -7.0000    0.0000
437   -7.6124   -1.1800  1   -7.0000    0.0000
438   -7.5954   -1.1813  1   -7.0000    0.0000
439   -7.6159   -1.1911  1   -7.0000    0.0000
440   -7.6190   -1.1814  1   -7.0000    0.0000
441   -7.6094   -1.1609  1   -7.0000    0.0000
442   -7.6113   -1.1823  1   -7.0000    0.0000
443   -7.6130   -1.1803  1   -7.0000    0.0000
444   -7.6103   -1.1818  1   -7.0000    0.0000
445   -7.6120   -1.1918  1   -7.0000    0.0000
446   -7.6165   -1.1824  1   -7.0000    0.0000
447   -7.6144   -1.1933  1   -7.0000    0.0000
448   -7.5974   -1.2045  1   -7.0000    0.0000
449   -7.6137   -1.2016  1   -7.0000    0.0000
450   -7.6107   -1.1876  1   -7.0000    0.0000
451   -7.6036   -1.1886  1   -7.0000    0.0000
452   -7.6029   -1.2019  1   -7.0000    0.0000
453   -7.5956   -1.2002  1   -7.0000    0.0000
454   -7.6009   -1.1973  1   -7.0000    0.0000
455   -7.6119   -1.2029  1   -7.0000    0.0000
456   -7.6045   -1.1985  1   -7.0000    0.0000
457   -7.5986   -1.1974  1   -7.0000    0.0000
458   -7.6060   -1.2049  1   -7.0000    0.0000
459   -7.6105   -1.1963  1   -7.0000    0.0000
460   -7.6138   -1.1838  1   -7.0000    0.0000
461   -7.6097   -1.1737  1   -7.0000    0.0000
462   -7.6151   -1.1793  1   -7.0000    0.0000
463   -7.6051   -1.1915  1   -7.0000    0.0000
464   -7.6063   -1.1958  1   -7.0000    0.0000
465   -7.6044   -1.1944  1   -7.0000    0.0000
466   -7.6019   -1.1941  1   -7.0000    0.0000
467   -7.6023   -1.2015  1   -7.0000    0.0000
468   -7.6025   -1.2120  1   -7.0000    0.0000
469   -7.6029   -1.2180  1   -7.0000    0.0000
470   -7.5991   -1.2122  1   -7.0000    0.0000
471   -7.5948   -1.2061  1   -7.0000    0.0000
472   -7.5928   -1.2022  1   -7.0000    0.0000
473   -7.5868   -1.1989  1   -7.0000    0.0000
474   -7.5734   -1.2166  1   -7.0000    0.0000
475   -7.5709   -1.2169  1   -7.0000    0.0000
476   -7.5856   -1.2167  1   -7.0000    0.0000
477   -7.5815   -1.2139  1   -7.0000    0.0000
478   -7.5738   -1.2271  1   -7.0000    0.0000
479   -7.5682   -1.2311  1   -7.0000    0.0000
480   -7.5673   -1.2294  1   -7.0000    0.0000
481   -7.5513   -1.2385  1   -7.0000    0.0000
482   -7.5552   -1.2365  1   -7.0000    0.0000
483   -7.5601   -1.2621  1   -7.0000    0.0000
484   -7.5573   -1.2791  1   -7.0000    0.0000
485   -7.5525   -1.2692  1   -7.0000    0.0000
486   -7.5554   -1.2624  1   -7.0000    0.0000
487   -7.5661   -1.2802  1   -7.0000    0.0000
488   -7.5544   -1.3011  1   -7.0000    0.0000
489   -7.5585   -1.2967  1   -7.0000    0.0000
490   -7.5624   -1.2947  1   -7.0000    0.0000
491   -7.5697   -1.3006  1   -7.0000    0.0000
492   -7.5620   -1.3039  1   -7.0000    0.0000
493   -7.5648   -1.3042  1   -7.0000    0.0000
494   -7.5623   -1.3143  1   -7.0000   -0.0000
495   -7.5626   -1.3230  1   -7.0000    0.0000
496   -7.5631   -1.3155  1   -7.0000   -0.0000
497   -7.5646   -1.3180  1   -7.0000    0.0000
498   -7.5783   -1.3273  1   -7.0000   -0.0000
499   -7.5862   -1.3207  1   -7.0000   -0.0000
500   -7.5986   -1.3184  1  -11.0000   -2.0000
501   -7.5870   -1.3203  1  -14.0000   -3.0000
502   -7.5827   -1.3130  1  -14.0000   -3.0000
503   -7.5934   -1.3234  1  -14.0000   -3.0000
504   -7.5899   -1.3283  1  -14.0000   -3.0000
505   -7.5944   -1.3262  1  -14.0000   -3.0000
506   -7.6099   -1.3321  1  -14.0000   -3.0000
507   -7.6200   -1.3050  1  -14.0000   -3.0000
508   -7.6155   -1.3113  1  -14.0000   -3.0000
509   -7.6125   -1.3188  1  -14.0000   -3.0000
510   -7.6102   -1.3112  1  -14.0000   -3.0000
511   -7.6228   -1.3197  1  -14.0000   -3.0000
512   -7.6192   -1.3088  1  -14.0000   -3.0000
513   -7.6201   -1.3095  1  -14.0000   -3.0000
514   -7.6226   -1.3027  1  -14.0000   -3.0000
515   -7.6226   -1.3104  1  -14.0000   -3.0000
516   -7.6209   -1.3081  1  -14.0000   -3.0000
517   -7.6263   -1.3173  1  -14.0000   -3.0000
518   -7.6274   -1.3304  1  -14.0000   -3.0000
519   -7.6372   -1.3369  1  -14.0000   -3.0000
520   -7.6255   -1.3244  1  -14.0000   -3.0000
521   -7.6364   -1.3393  1  -14.0000   -3.0000
522   -7.6448   -1.3533  1  -14.0000   -3.0000
523   -7.6358   -1.3437  1  -14.0000   -3.0000
524   -7.6398   -1.3386  1  -14.0000   -3.0000
525   -7.6255   -1.3352  1  -14.0000   -3.0000
526   -7.6277   -1.3494  1  -14.0000   -3.0000
527   -7.6342   -1.3504  1  -14.0000   -3.0000
