SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
90   -1.7174    0.7156  1    0.0000    0.0000
91   -1.7366    0.7472  1    0.0000    0.0000
92   -1.7308    0.7829  1    0.0000    0.0000
93   -1.7478    0.7540  1    0.0000    0.0000
94   -1.7625    0.7577  1    0.0000    0.0000
95   -1.7820    0.7496  1    0.0000    0.0000
96   -1.7904    0.7768  1    0.0000    0.0000
97   -1.7900    0.7819  1    0.0000    0.0000
98   -1.8150    0.7848  1    0.0000    0.0000
99   -1.8217    0.7958  1    0.0000    0.0000
100   -1.8135    0.8099  1    0.0000    0.0000
101   -1.8263    0.8000  1    0.0000    0.0000
102   -1.8355    0.7988  1    0.0000    0.0000
103   -1.8214    0.8163  1    0.0000    0.0000
104   -1.8319    0.8035  1    0.0000    0.0000
105   -1.8341    0.8126  1    0.0000    0.0000
106   -1.8482    0.8229  1    0.0000    0.0000
107   -1.8701    0.8139  1    0.0000    0.0000
108   -1.8610    0.8211  1    0.0000    0.0000
109   -1.8498    0.8072  1    0.0000    0.0000
110   -1.9000    0.8033  1    0.0000    0.0000
111   -1.9146    0.8196  1    0.0000    0.0000
112   -1.9299    0.8491  1    0.0000    0.0000
113   -1.7277    0.6515  1    0.0000    0.0000
114   -0.9512    0.1902  1    0.0000    0.0000
115   -0.1443   -0.3122  1    0.0000    0.0000
116    0.3497   -0.6001  1    0.0000    0.0000
117    0.3212   -0.6335  1    0.0000    0.0000
118    0.0935   -0.5917  1    0.0000    0.0000
119    0.0806   -0.5221  1    0.0000    0.0000
120    0.1701   -0.5374  1    0.0000    0.0000
121    0.2032   -0.6188  1    0.0000    0.0000
122    0.2051   -0.6900  1    0.0000    0.0000
123    0.1900   -0.7168  1    0.0000    0.0000
124    0.1726   -0.7130  1    0.0000    0.0000
125    0.1617   -0.7107  1    0.0000    0.0000
126    0.1435   -0.7070  1    0.0000    0.0000
127    0.1380   -0.7148  1    0.0000    0.0000
128    0.1406   -0.7118  1    0.0000    0.0000
129    0.1314   -0.7136  1    0.0000    0.0000
130    0.1275   -0.7145  1    0.0000    0.0000
131    0.1058   -0.7144  1    0.0000    0.0000
132    0.0716   -0.7119  1    0.0000    0.0000
133    0.0666   -0.7025  1    0.0000    0.0000
134    0.0686   -0.6849  1    0.0000    0.0000
135    0.0543   -0.6820  1    0.0000    0.0000
136    0.0493   -0.6650  1    0.0000    0.0000
137    0.0413   -0.6562  1    0.0000    0.0000
138    0.0266   -0.6762  1    0.0000    0.0000
139    0.0303   -0.6819  1    0.0000    0.0000
140    0.0205   -0.6636  1    0.0000    0.0000
141    0.0270   -0.6442  1    0.0000    0.0000
142    0.0150   -0.6614  1    0.0000    0.0000
143    0.0007   -0.6668  1    0.0000    0.0000
144    0.0017   -0.6722  1    0.0000    0.0000
145    0.0014   -0.6763  1    0.0000    0.0000
146   -0.0104   -0.6653  1    0.0000    0.0000
147   -0.0321   -0.6819  1    0.0000    0.0000
148   -0.0324   -0.6872  1    0.0000    0.0000
149   -0.0320   -0.6766  1    0.0000    0.0000
150   -0.0378   -0.6760  1    0.0000    0.0000
151   -0.0360   -0.6799  1    0.0000    0.0000
152   -0.0382   -0.6963  1    0.0000    0.0000
153   -0.0512   -0.6927  1    0.0000    0.0000
154   -0.0689   -0.6652  1    0.0000    0.0000
155   -0.0515   -0.6626  1    0.0000    0.0000
156   -0.0606   -0.6763  1    0.0000    0.0000
157   -0.0623   -0.6826  1    0.0000    0.0000
158   -0.0423   -0.7036  1    0.0000    0.0000
159   -0.0506   -0.7148  1    0.0000    0.0000
160   -0.0449   -0.7189  1    0.0000    0.0000
161   -0.0382   -0.7130  1    0.0000    0.0000
162   -0.0338   -0.7154  1    0.0000    0.0000
163   -0.0400   -0.7341  1    0.0000    0.0000
164   -0.0300   -0.7412  1    0.0000    0.0000
165   -0.0166   -0.7403  1    0.0000    0.0000
166   -0.0092   -0.7096  0    0.0000    0.0000
167   -0.0027   -0.7126  0    0.0000    0.0000
168   -0.0272   -0.6968  0    0.0000    0.0000
169   -0.0107   -0.7611  0    0.0000    0.0000
170    0.0037   -0.6955  0    0.0000    0.0000
171    0.1711   -0.8025  0    0.0000    0.0000
172    0.2332   -2.7211  0    0.0000    0.0000
173    0.3954   -5.5682  0    0.0000    0.0000
174    0.5815   -9.2390  0    0.0000    0.0000
175    0.6105  -11.7008  0    0.0000    0.0000
176    0.6089  -11.7486  0    0.0000    0.0000
177    0.6075  -11.7816  0    0.0000    0.0000
178    0.6086  -11.7561  0    0.0000    0.0000
179    0.6080  -11.7736  0    0.0000    0.0000
180    0.6083  -11.7621  0    0.0000    0.0000
181    0.6082  -11.7693  0    0.0000    0.0000
182    0.6081  -11.7649  0    0.0000    0.0000
183    0.6081  -11.7659  0    0.0000    0.0000
184    0.6080  -11.7641  0    0.0000    0.0000
185    0.6080  -11.7631  0    0.0000    0.0000
186    0.6080  -11.7631  0    0.0000    0.0000
187    0.6080  -11.7631  0    0.0000    0.0000
188    0.6109  -11.7683  0    0.0000    0.0000
189    0.6277  -11.7816  0    0.0000    0.0000
190    0.5589  -11.7199  0    0.0000    0.0000
191    0.7058  -11.8556  0    0.0000    0.0000
192    0.4353  -11.6036  0    0.0000    0.0000
193    0.8923  -12.0327  0    0.0000    0.0000
194    0.1598  -11.3442  0    0.0000    0.0000
195    1.3042  -12.4165  0    0.0000    0.0000
196   -0.4919  -10.7638  0    0.0000    0.0000
197    2.2351  -12.4032  0    0.0000    0.0000
198  -15.2531    6.6383  0    0.0000    0.0000
199   -9.8378    2.3617  0    0.0000    0.0000
200    2.9014   -9.3485  0    0.0000    0.0000
201   -0.6704   -4.8609  0    0.0000    0.0000
202    1.2435   -5.9376  0    0.0000    0.0000
203   -0.0657   -3.8859  0    0.0000    0.0000
204    0.7153   -3.9917  0    0.0000    0.0000
205    0.2150   -2.8524  0    0.0000    0.0000
206    0.6048   -2.5761  0    0.0000    0.0000
207    0.3660   -1.8799  1    0.0000    0.0000
208    0.4750   -1.4703  1    0.0000    0.0000
209    0.4655   -1.0477  1    0.0000    0.0000
210    0.5094   -0.7120  1    0.0000    0.0000
211    0.5371   -0.4010  1    0.0000    0.0000
212    0.5886   -0.1894  1    0.0000    0.0000
213    0.6023    0.0227  1    0.0000    0.0000
214    0.5926    0.2170  1    0.0000    0.0000
215    0.5876    0.3425  1    0.0000    0.0000
216    0.5375    0.4057  1    0.0000    0.0000
217    0.5081    0.4315  1    0.0000    0.0000
218    0.4919    0.4034  1    0.0000    0.0000
219    0.4913    0.2282  1    0.0000    0.0000
220    0.4945   -0.0582  1    0.0000    0.0000
221    0.5122   -0.2026  1    0.0000    0.0000
222    0.5105   -0.2484  1    0.0000    0.0000
223    0.4951   -0.2675  1    0.0000    0.0000
224    0.4944   -0.2983  1    0.0000    0.0000
225    0.4957   -0.2976  1    0.0000    0.0000
226    0.5014   -0.3173  1    0.0000    0.0000
227    0.5174   -0.3202  1    0.0000    0.0000
228    0.5271   -0.3254  1    0.0000    0.0000
229    0.5267   -0.3246  1    0.0000    0.0000
230    0.5253   -0.3228  1    0.0000    0.0000
231    0.5181   -0.2938  1    0.0000    0.0000
232    0.5119   -0.3031  1    0.0000    0.0000
233    0.5154   -0.3049  1    0.0000    0.0000
234    0.5157   -0.3076  1    0.0000    0.0000
235    0.5287   -0.3227  1    0.0000    0.0000
236    0.5369   -0.3302  1    0.0000    0.0000
237    0.5111   -0.3220  1    0.0000    0.0000
238    0.5061   -0.3195  1    0.0000    0.0000
239    0.5058   -0.3259  1    0.0000    0.0000
240    0.5177   -0.3292  1    0.0000    0.0000
241    0.5189   -0.3505  1    0.0000    0.0000
242    0.5396   -0.3390  1    0.0000    0.0000
243    0.5364   -0.3502  1    0.0000    0.0000
244    0.5410   -0.3515  1   -0.0000   -0.0000
245    0.5574   -0.3645  1    0.0000    0.0000
246    0.5790   -0.3742  1   -0.0000   -0.0000
247    0.5826   -0.3757  1    0.0000    0.0000
248    0.5737   -0.3827  1   -0.0000   -0.0000
249    0.5943   -0.3732  1   -0.0000   -0.0000
250    0.5902   -0.3497  1   -3.0000   -1.0000
251    0.5903   -0.3517  1   -5.0000   -1.0000
252    0.5764   -0.3574  1   -5.0000   -1.0000
253    0.5758   -0.3601  1   -5.0000   -1.0000
254    0.5857   -0.3406  1   -5.0000   -1.0000
255    0.6008   -0.3416  1   -5.0000   -1.0000
256    0.5803   -0.3376  1   -5.0000   -1.0000
257    0.5947   -0.3493  1   -5.0000   -1.0000
258    0.6226   -0.3646  1   -5.0000   -1.0000
259    0.6293   -0.3870  1   -5.0000   -1.0000
260    0.6416   -0.4280  1   -5.0000   -1.0000
261    0.6438   -0.4560  1   -5.0000   -1.0000
262    0.6422   -0.4716  1   -5.0000   -1.0000
263    0.6621   -0.4782  1   -5.0000   -1.0000
264    0.6679   -0.4932  1   -5.0000   -1.0000
265    0.6651   -0.4973  1   -5.0000   -1.0000
266    0.6795   -0.5127  1   -5.0000   -1.0000
267    0.6792   -0.5149  1   -5.0000   -1.0000
268    0.6822   -0.5037  1   -5.0000   -1.0000
269    0.6791   -0.5289  1   -5.0000   -1.0000
270    0.6866   -0.5477  1   -5.0000   -1.0000
271    0.6805   -0.5505  1   -5.0000   -1.0000
272    0.6669   -0.5409  1   -5.0000   -1.0000
273    0.6631   -0.5459  1   -5.0000   -1.0000
274    0.6770   -0.5362  1   -5.0000   -1.0000
275    0.6713   -0.5211  1   -5.0000   -1.0000
276    0.6658   -0.5219  1   -5.0000   -1.0000
277    0.6814   -0.5189  1   -5.0000   -1.0000
278    0.6943   -0.5031  1   -5.0000   -1.0000
279    0.6910   -0.4936  1   -5.0000   -1.0000
280    0.6936   -0.4770  1   -5.0000   -1.0000
281    0.6873   -0.4781  1   -5.0000   -1.0000
282    0.6879   -0.4815  1   -5.0000   -1.0000
283    0.6901   -0.4398  1   -5.0000   -1.0000
284    0.6808   -0.4355  1   -5.0000   -1.0000
285    0.6925   -0.4330  1   -5.0000   -1.0000
286    0.6966   -0.4247  1   -5.0000   -1.0000
287    0.6973   -0.4117  1   -5.0000   -1.0000
288    0.6921   -0.4126  1   -5.0000   -1.0000
289    0.6605   -0.4028  1   -5.0000   -1.0000
290    0.6470   -0.3720  1   -5.0000   -1.0000
291    0.6590   -0.3739  1   -5.0000   -1.0000
292    0.6547   -0.3646  1   -5.0000   -1.0000
293    0.6326   -0.3460  1   -5.0000   -1.0000
294    0.6416   -0.3366  1   -5.0000   -1.0000
295    0.6298   -0.3337  1   -5.0000   -1.0000
296    0.6193   -0.3334  1   -5.0000   -1.0000
297    0.6264   -0.3041  1   -5.0000   -1.0000
298    0.6214   -0.3044  1   -5.0000   -1.0000
299    0.6195   -0.3119  1   -5.0000   -1.0000
300    0.6016   -0.3092  1   -5.0000   -1.0000
301    0.5781   -0.3111  1   -5.0000   -1.0000
302    0.5742   -0.3135  1   -5.0000   -1.0000
303    0.5803   -0.2812  1   -5.0000   -1.0000
304    0.5869   -0.2729  1   -5.0000   -1.0000
305    0.5627   -0.2934  1   -5.0000   -1.0000
306    0.5275   -0.2878  1   -5.0000   -1.0000
307    0.5096   -0.2712  1   -5.0000   -1.0000
308    0.4946   -0.3054  1   -5.0000   -1.0000
309    0.4810   -0.3284  1   -5.0000   -1.0000
310    0.4552   -0.3452  1   -5.0000   -1.0000
311    0.4672   -0.3547  1   -5.0000   -1.0000
312    0.4778   -0.3594  1   -5.0000   -1.0000
313    0.4750   -0.3401  1   -5.0000   -1.0000
314    0.4943   -0.3457  1   -5.0000   -1.0000
315    0.5059   -0.3747  1   -5.0000   -1.0000
316    0.5065   -0.3734  1   -5.0000   -1.0000
317    0.4962   -0.3663  1   -5.0000   -1.0000
318    0.5180   -0.3877  1   -5.0000   -1.0000
319    0.5303   -0.3751  1   -5.0000   -1.0000
320    0.5371   -0.3785  1   -5.0000   -1.0000
321    0.4805   -0.4027  1   -5.0000   -1.0000
322    0.1147   -0.4983  1   -5.0000   -1.0000
323   -0.8396   -0.8134  1   -5.0000   -1.0000
324   -2.1071   -1.1273  1   -5.0000   -1.0000
325   -3.2187   -1.4084  1   -5.0000   -1.0000
326   -4.0125   -1.5918  1   -5.0000   -1.0000
327   -4.6558   -1.6801  1   -5.0000   -1.0000
328   -4.9801   -1.7241  1   -5.0000   -1.0000
329   -5.0438   -1.7111  1   -5.0000   -1.0000
330   -5.0648   -1.7179  1   -5.0000   -1.0000
331   -5.1084   -1.7645  1   -5.0000   -1.0000
332   -5.1517   -1.7930  1   -5.0000   -1.0000
333   -5.1635   -1.8138  1   -5.0000   -1.0000
334   -5.1543   -1.8408  1   -5.0000   -1.0000
335   -5.1472   -1.8523  1   -5.0000   -1.0000
336   -5.1418   -1.8511  1   -5.0000   -1.0000
337   -5.1144   -1.8335  1   -5.0000   -1.0000
338   -5.1315   -1.8433  1   -5.0000   -1.0000
339   -5.1421   -1.8632  1   -5.0000   -1.0000
340   -5.1211   -1.8643  1   -5.0000   -1.0000
341   -5.1014   -1.8485  1   -5.0000   -1.0000
342   -5.1008   -1.8519  1   -5.0000   -1.0000
343   -5.0908   -1.8622  1   -5.0000   -1.0000
344   -5.0565   -1.8701  1   -5.0000   -1.0000
345   -5.0343   -1.8676  1   -5.0000   -1.0000
346   -5.0529   -1.8727  1   -5.0000   -1.0000
347   -5.0283   -1.8702  1   -5.0000   -1.0000
348   -4.9926   -1.8648  1   -5.0000   -1.0000
349   -5.0109   -1.8624  1   -5.0000   -1.0000
350   -5.0147   -1.8676  1   -5.0000   -1.0000
351   -4.9880   -1.8559  1   -5.0000   -1.0000
352   -4.9680   -1.8375  1   -5.0000   -1.0000
353   -4.9729   -1.8584  1   -5.0000   -1.0000
354   -4.9522   -1.8715  1   -5.0000   -1.0000
355   -4.9265   -1.8759  1   -5.0000   -1.0000
356   -4.9278   -1.8876  1   -5.0000   -1.0000
357   -4.9403   -1.9102  1   -5.0000   -1.0000
358   -4.9422   -1.9111  1   -5.0000   -1.0000
359   -4.9472   -1.9088  1   -5.0000   -1.0000
360   -4.9479   -1.9248  1   -5.0000   -1.0000
361   -4.9824   -1.9448  1   -5.0000   -1.0000
362   -5.0010   -1.9488  1   -5.0000   -1.0000
363   -5.0025   -1.9656  1   -5.0000   -1.0000
364   -5.0235   -1.9629  1   -5.0000   -1.0000
365   -5.0281   -1.9793  1   -5.0000   -1.0000
366   -5.0444   -1.9791  1   -5.0000   -1.0000
367   -5.0477   -1.9546  1   -5.0000   -1.0000
368   -5.0578   -1.9561  1   -5.0000   -1.0000
369   -5.0553   -1.9697  1   -5.0000   -1.0000
370   -5.0622   -1.9773  1   -5.0000   -1.0000
371   -5.0809   -1.9706  1   -5.0000   -1.0000
372   -5.0815   -1.9888  1   -5.0000   -1.0000
373   -5.0795   -2.0024  1   -5.0000   -1.0000
374   -5.0981   -2.0048  1   -5.0000   -1.0000
375   -5.1042   -2.0141  1   -5.0000   -1.0000
376   -5.0885   -2.0250  1   -5.0000   -1.0000
377   -5.0921   -2.0258  1   -5.0000   -1.0000
378   -5.1004   -2.0276  1   -5.0000   -1.0000
379   -5.1185   -2.0391  1   -5.0000   -1.0000
380   -5.1120   -2.0598  1   -5.0000   -1.0000
381   -5.1123   -2.0573  1   -5.0000   -1.0000
382   -5.1203   -2.0592  1   -5.0000   -1.0000
383   -5.1109   -2.0830  1   -5.0000   -1.0000
384   -5.1057   -2.0695  1   -5.0000   -1.0000
385   -5.0969   -2.0615  1   -5.0000   -1.0000
386   -5.1152   -2.0755  1   -5.0000   -1.0000
387   -5.1315   -2.0845  1   -5.0000   -1.0000
388   -5.1181   -2.0820  1   -5.0000   -1.0000
389   -5.1170   -2.0947  1   -5.0000   -1.0000
390   -5.1244   -2.0863  1   -5.0000   -1.0000
391   -5.1333   -2.1050  1   -5.0000   -1.0000
392   -5.1293   -2.1161  1   -5.0000   -1.0000
393   -5.1114   -2.1020  1   -5.0000   -1.0000
394   -5.1204   -2.1269  1   -5.0000   -1.0000
395   -5.1279   -2.1339  1   -5.0000   -1.0000
396   -5.1261   -2.1240  1   -5.0000   -1.0000
397   -5.1169   -2.1489  1   -5.0000   -1.0000
398   -5.1142   -2.1512  1   -5.0000   -1.0000
399   -5.0980   -2.1513  1   -5.0000   -1.0000
400   -5.1033   -2.1590  1   -5.0000   -1.0000
401   -5.1128   -2.1486  1   -5.0000   -1.0000
402   -5.1060   -2.1617  1   -5.0000   -1.0000
403   -5.0973   -2.1948  1   -5.0000   -1.0000
404   -5.0829   -2.1876  1   -5.0000   -1.0000
405   -5.0827   -2.1986  1   -5.0000   -1.0000
406   -5.0881   -2.1726  1   -5.0000   -1.0000
407   -5.0956   -2.1799  1   -5.0000   -1.0000
408   -5.0935   -2.1962  1   -5.0000   -1.0000
409   -5.0895   -2.1891  1   -5.0000   -1.0000
410   -5.0813   -2.1920  1   -5.0000   -1.0000
411   -5.0979   -2.1896  1   -5.0000   -1.0000
412   -5.1058   -2.2002  1   -5.0000   -1.0000
413   -5.1098   -2.2011  1   -5.0000   -1.0000
414   -5.1097   -2.1981  1   -5.0000   -1.0000
415   -5.1267   -2.2050  1   -5.0000   -1.0000
416   -5.1369   -2.1983  1   -5.0000   -1.0000
417   -5.1273   -2.2093  1   -5.0000   -1.0000
418   -5.1446   -2.2201  1   -5.0000   -1.0000
419   -5.1324   -2.2202  1   -5.0000   -1.0000
420   -5.1362   -2.2083  1   -5.0000   -1.0000
421   -5.1325   -2.2101  1   -5.0000   -1.0000
422   -5.1322   -2.2149  1   -5.0000   -1.0000
423   -5.1326   -2.2152  1   -5.0000   -1.0000
424   -5.1388   -2.2034  1   -5.0000   -1.0000
425   -5.1252   -2.1929  1   -5.0000   -1.0000
426   -5.1258   -2.1964  1   -5.0000   -1.0000
427   -5.1320   -2.1943  1   -5.0000   -1.0000
428   -5.1131   -2.2084  1   -5.0000   -1.0000
429   -5.1206   -2.2194  1   -5.0000   -1.0000
430   -5.1360   -2.2106  1   -5.0000   -1.0000
431   -5.1503   -2.2184  1   -5.0000   -1.0000
432   -5.1485   -2.2287  1   -5.0000   -1.0000
433   -5.1371   -2.2187  1   -5.0000   -1.0000
434   -5.1320   -2.2266  1   -5.0000   -1.0000
435   -5.1258   -2.2283  1   -5.0000   -1.0000
436   -5.1433   -2.2527  1   -5.0000   -1.0000
437   -5.1359   -2.2531  1   -5.0000   -1.0000
438   -5.1372   -2.2494  1   -5.0000   -1.0000
439   -5.1434   -2.2373  1   -5.0000   -1.0000
440   -5.1555   -2.2232  1   -5.0000   -1.0000
441   -5.1411   -2.2386  1   -5.0000   -1.0000
442   -5.1344   -2.2390  1   -5.0000   -1.0000
443   -5.1684   -2.2290  1   -5.0000   -1.0000
444   -5.1860   -2.2198  1   -5.0000   -1.0000
445   -5.1851   -2.2242  1   -5.0000   -1.0000
446   -5.1968   -2.2085  1   -5.0000   -1.0000
447   -5.2103   -2.2069  1   -5.0000   -1.0000
448   -5.2140   -2.2065  1   -5.0000   -1.0000
449   -5.2225   -2.1818  1   -5.0000   -1.0000
450   -5.2275   -2.1833  1   -5.0000   -1.0000
451   -5.2152   -2.1399  1   -5.0000   -1.0000
452   -5.1722   -2.1396  1   -5.0000   -1.0000
453   -5.1454   -2.1539  1   -5.0000   -1.0000
454   -5.1344   -2.1668  1   -5.0000   -1.0000
455   -5.1090   -2.1758  1   -5.0000   -1.0000
456   -5.1020   -2.1849  1   -5.0000   -1.0000
457   -5.0992   -2.1923  1   -5.0000   -1.0000
458   -5.0911   -2.1777  1   -5.0000   -1.0000
459   -5.0937   -2.1609  1   -5.0000   -1.0000
460   -5.0886   -2.1578  1   -5.0000   -1.0000
461   -5.0922   -2.1697  1   -5.0000   -1.0000
462   -5.0957   -2.1948  1   -5.0000   -1.0000
463   -5.0926   -2.2024  1   -5.0000   -1.0000
464   -5.0867   -2.1997  1   -5.0000   -1.0000
465   -5.0829   -2.1834  1   -5.0000   -1.0000
466   -5.0796   -2.1895  1   -5.0000   -1.0000
467   -5.0733   -2.2025  1   -5.0000   -1.0000
468   -5.0694   -2.1862  1   -5.0000   -1.0000
469   -5.0684   -2.1947  1   -5.0000   -1.0000
470   -5.0801   -2.1921  1   -5.0000   -1.0000
471   -5.0687   -2.1958  1   -5.0000   -1.0000
472   -5.0683   -2.2106  1   -5.0000   -1.0000
473   -5.0514   -2.1788  1   -5.0000   -1.0000
474   -5.0555   -2.2039  1   -5.0000   -1.0000
475   -5.0543   -2.2162  1   -5.0000   -1.0000
476   -5.0380   -2.2174  1   -5.0000   -1.0000
477   -5.0361   -2.2306  1   -5.0000   -1.0000
478   -5.0369   -2.2235  1   -5.0000   -1.0000
479   -5.0538   -2.2205  1   -5.0000   -1.0000
480   -5.0544   -2.2151  1   -5.0000   -1.0000
481   -5.0536   -2.2193  1   -5.0000   -1.0000
482   -5.0653   -2.2207  1   -5.0000   -1.0000
483   -5.1011   -2.1851  1   -5.0000   -1.0000
484   -5.0995   -2.2041  1   -5.0000   -1.0000
485   -5.1136   -2.2223  1   -5.0000   -1.0000
486   -5.1255   -2.2556  1   -5.0000   -1.0000
487   -5.1350   -2.2718  1   -5.0000   -1.0000
488   -5.1339   -2.2544  1   -5.0000   -1.0000
489   -5.1164   -2.2576  1   -5.0000   -1.0000
490   -5.1084   -2.2617  1   -5.0000   -1.0000
491   -5.1011   -2.2776  1   -5.0000   -1.0000
492   -5.0750   -2.2788  1   -5.0000   -1.0000
493   -5.0701   -2.2773  1   -5.0000   -1.0000
494   -5.0685   -2.2729  1   -5.0000   -1.0000
495   -5.0429   -2.2698  1   -5.0000   -1.0000
496   -5.0328   -2.2572  1   -5.0000   -1.0000
497   -5.0334   -2.2460  1   -5.0000   -1.0000
498   -5.0169   -2.2665  1   -5.0000   -1.0000
499   -5.0049   -2.2524  1   -5.0000   -1.0000
500   -4.9921   -2.2419  1   -4.0000   -4.0000
501   -4.9856   -2.2454  1   -3.0000   -6.0000
502   -4.9719   -2.2353  1   -3.0000   -6.0000
503   -4.9741   -2.2311  1   -3.0000   -6.0000
504   -4.9949   -2.2222  1   -3.0000   -6.0000
505   -4.9584   -2.2133  1   -3.0000   -6.0000
506   -4.9656   -2.2304  1   -3.0000   -6.0000
507   -4.9640   -2.2403  1   -3.0000   -6.0000
508   -4.9615   -2.2366  1   -3.0000   -6.0000
509   -4.9643   -2.2435  1   -3.0000   -6.0000
510   -4.9428   -2.2322  1   -3.0000   -6.0000
511   -4.9635   -2.2211  1   -3.0000   -6.0000
512   -4.9610   -2.2271  1   -3.0000   -6.0000
513   -4.9582   -2.2486  1   -3.0000   -6.0000
514   -4.9526   -2.2309  1   -3.0000   -6.0000
515   -4.9573   -2.2166  1   -3.0000   -6.0000
516   -4.9588   -2.2243  1   -3.0000   -6.0000
517   -4.9510   -2.2255  1   -3.0000   -6.0000
518   -4.9422   -2.2395  1   -3.0000   -6.0000
519   -4.9354   -2.2358  1   -3.0000   -6.0000
520   -4.9492   -2.2387  1   -3.0000   -6.0000
521   -4.9501   -2.2527  1   -3.0000   -6.0000
522   -4.9587   -2.2602  1   -3.0000   -6.0000
523   -4.9815   -2.2658  1   -3.0000   -6.0000
