SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4770  -13.2064   -7.4437  1    1.0000   -1.0000
4771  -13.1020   -7.4662  1    1.0000   -1.0000
4772  -13.0618   -7.3685  1    1.0000   -1.0000
4773  -13.2000   -7.3361  1    1.0000   -1.0000
4774  -13.2055   -7.3985  1    1.0000   -1.0000
4775  -13.1144   -7.3470  1    1.0000   -1.0000
4776  -13.0857   -7.3376  1    1.0000   -1.0000
4777  -13.0775   -7.4372  1    1.0000   -1.0000
4778  -13.0253   -7.3655  1    1.0000   -1.0000
4779  -13.0547   -7.2699  1    1.0000   -1.0000
4780  -13.0021   -7.3364  1    1.0000   -1.0000
4781  -12.9829   -7.3758  1    1.0000   -1.0000
4782  -12.9934   -7.3479  1    1.0000   -1.0000
4783  -13.0670   -7.3901  1    1.0000   -1.0000
4784  -13.0707   -7.4186  1    1.0000   -1.0000
4785  -13.0707   -7.4126  1    1.0000   -1.0000
4786  -13.0216   -7.4525  1    1.0000   -1.0000
4787  -13.0689   -7.4203  1    1.0000   -1.0000
4788  -13.1279   -7.3627  1    1.0000   -1.0000
4789  -13.0631   -7.3464  1    1.0000   -1.0000
4790  -13.0784   -7.3916  1    1.0000   -1.0000
4791  -13.0424   -7.3803  1    1.0000   -1.0000
4792  -13.0147   -7.3778  1    1.0000   -1.0000
4793  -13.0097   -7.3643  1    1.0000   -1.0000
4794  -12.9920   -7.2925  1    1.0000   -1.0000
4795  -13.0652   -7.3833  1    1.0000   -1.0000
4796  -12.9215   -7.2816  1    1.0000   -1.0000
4797  -12.0810   -7.0202  1    1.0000   -1.0000
4798  -10.7646   -6.4416  1    1.0000   -1.0000
4799   -9.1448   -5.6051  1    1.0000   -1.0000
4800   -7.4586   -5.1377  1    1.0000   -1.0000
4801   -5.9603   -4.6283  1    1.0000   -1.0000
4802   -4.5372   -4.0750  1    1.0000   -1.0000
4803   -3.1143   -3.3939  1    1.0000   -1.0000
4804   -1.7381   -2.6978  1    1.0000   -1.0000
4805   -0.6725   -2.2518  1    1.0000   -1.0000
4806   -0.1634   -2.0935  1    1.0000   -1.0000
4807    0.0605   -2.0095  1    1.0000   -1.0000
4808   -0.0074   -2.0607  1    1.0000   -1.0000
4809   -0.2458   -2.0594  1    1.0000   -1.0000
4810   -0.2731   -2.0275  1    1.0000   -1.0000
4811   -0.1671   -2.0041  1    1.0000   -1.0000
4812   -0.0927   -1.9102  1    1.0000   -1.0000
4813   -0.1562   -1.9835  1    1.0000   -1.0000
4814   -0.1358   -1.9560  1    1.0000   -1.0000
4815   -0.2478   -1.9697  1    1.0000   -1.0000
4816   -0.2780   -1.8998  1    1.0000   -1.0000
4817   -0.2670   -1.8439  1    1.0000   -1.0000
4818   -0.1057   -1.9544  1    1.0000   -1.0000
4819   -0.1535   -1.9428  1    1.0000   -1.0000
4820   -0.1358   -1.9039  1    1.0000   -1.0000
4821   -0.0458   -1.8715  1    1.0000   -1.0000
4822   -0.0766   -1.9087  1    1.0000   -1.0000
4823   -0.0291   -1.8651  1    1.0000   -1.0000
4824    0.0680   -1.8664  1    1.0000   -1.0000
4825    0.0212   -1.8663  1    1.0000   -1.0000
4826   -0.0466   -1.8368  1    1.0000   -1.0000
4827   -0.0398   -1.8002  1    1.0000   -1.0000
4828    0.0447   -1.8351  1    1.0000   -1.0000
4829   -0.0154   -1.8609  1    1.0000   -1.0000
4830    0.0267   -1.8755  1    1.0000   -1.0000
4831    0.1080   -1.8937  1    1.0000   -1.0000
4832    0.0556   -1.9138  1    1.0000   -1.0000
4833    0.0239   -1.8592  1    1.0000   -1.0000
4834    0.0376   -1.8083  1    1.0000   -1.0000
4835    0.0233   -1.8951  1    1.0000   -1.0000
4836    0.1237   -1.9611  1    1.0000   -1.0000
4837    0.1072   -1.8950  1    1.0000   -1.0000
4838    0.0488   -1.8506  1    1.0000   -1.0000
4839    0.0917   -1.8435  1    1.0000   -1.0000
4840    0.1226   -1.8307  1    1.0000   -1.0000
4841    0.1829   -1.9034  1    1.0000   -1.0000
4842    0.2042   -1.9321  1    1.0000   -1.0000
4843    0.2335   -1.8877  1    1.0000   -1.0000
4844    0.6480   -1.7216  1    1.0000   -1.0000
4845    1.3556   -1.4063  1    1.0000   -1.0000
4846    1.7930   -1.3473  1    1.0000   -1.0000
4847    1.6971   -1.3039  1    1.0000   -1.0000
4848    1.6251   -1.3434  1    1.0000   -1.0000
4849    1.5271   -1.4154  1    1.0000   -1.0000
4850    1.4270   -1.3264  1    1.0000   -1.0000
4851    1.5064   -1.3310  1    1.0000   -1.0000
4852    1.5150   -1.3048  1    1.0000   -1.0000
4853    1.5569   -1.3184  1    1.0000   -1.0000
4854    1.5230   -1.3903  1    1.0000   -1.0000
4855    1.4021   -1.4278  1    1.0000   -1.0000
4856    1.5680   -1.4009  1    1.0000   -1.0000
4857    1.5297   -1.3217  1    1.0000   -1.0000
4858    1.5710   -1.2980  1    1.0000   -1.0000
4859    1.5095   -1.3100  1    1.0000   -1.0000
4860    1.5431   -1.2926  1    1.0000   -1.0000
4861    1.6006   -1.3042  1    1.0000   -1.0000
4862    1.5386   -1.3279  1    1.0000   -1.0000
4863    1.5582   -1.3000  1    1.0000   -1.0000
4864    1.5967   -1.2853  1    1.0000   -1.0000
4865    1.6228   -1.2613  1    1.0000   -1.0000
4866    1.6337   -1.2613  1    1.0000   -1.0000
4867    1.5995   -1.2714  1    1.0000   -1.0000
4868    1.5611   -1.3237  1    1.0000   -1.0000
4869    1.6111   -1.3604  1    1.0000   -1.0000
4870    1.6425   -1.3710  1    1.0000   -1.0000
4871    1.6238   -1.3711  1    1.0000   -1.0000
4872    1.6699   -1.3718  1    1.0000   -1.0000
4873    1.6777   -1.3793  1    1.0000   -1.0000
4874    1.6049   -1.3859  1    1.0000   -1.0000
4875    1.6004   -1.3351  1    1.0000   -1.0000
4876    1.7073   -1.3601  1    1.0000   -1.0000
4877    1.7608   -1.3934  1    1.0000   -1.0000
4878    1.6923   -1.3610  1    1.0000   -1.0000
4879    1.6659   -1.4035  1    1.0000   -1.0000
4880    1.6322   -1.3549  1    1.0000   -1.0000
4881    1.6506   -1.3048  1    1.0000   -1.0000
4882    1.6479   -1.3443  1    1.0000   -1.0000
4883    1.6670   -1.3829  1    1.0000   -1.0000
4884    1.6815   -1.3823  1    1.0000   -1.0000
4885    1.6589   -1.3688  1    1.0000   -1.0000
4886    1.6510   -1.4132  1    1.0000   -1.0000
4887    1.7137   -1.4096  1    1.0000   -1.0000
4888    1.6935   -1.3866  1    1.0000   -1.0000
4889    1.6907   -1.3825  1    1.0000   -1.0000
4890    1.7191   -1.3913  1    1.0000   -1.0000
4891    1.7218   -1.3989  1    1.0000   -1.0000
4892    1.7276   -1.3040  1    1.0000   -1.0000
4893    1.6330   -1.3459  1    1.0000   -1.0000
4894    1.8016   -1.3869  1    1.0000   -1.0000
4895    1.7737   -1.4108  1    1.0000   -1.0000
4896    1.7569   -1.4673  1    1.0000   -1.0000
4897    1.7066   -1.4309  1    1.0000   -1.0000
4898    1.7077   -1.3801  1    1.0000   -1.0000
4899    1.7288   -1.3694  1    1.0000   -1.0000
4900    1.7385   -1.3855  1    1.0000   -1.0000
4901    1.8035   -1.4117  1    1.0000   -1.0000
4902    1.7965   -1.4461  1    1.0000   -1.0000
4903    1.7882   -1.4232  1    1.0000   -1.0000
4904    1.7042   -1.3237  1    1.0000   -1.0000
4905    1.7403   -1.3517  1    1.0000   -1.0000
4906    1.8142   -1.3580  1    1.0000   -1.0000
4907    1.7753   -1.4002  1    1.0000   -1.0000
4908    1.7825   -1.4378  1    1.0000   -1.0000
4909    1.7866   -1.4140  1    1.0000   -1.0000
4910    1.7214   -1.4093  1    1.0000   -1.0000
4911    1.6673   -1.3912  1    1.0000   -1.0000
4912    1.7017   -1.4620  1    1.0000   -1.0000
4913    1.6554   -1.4552  1    1.0000   -1.0000
4914    1.6666   -1.3792  1    1.0000   -1.0000
4915    1.6892   -1.3966  1    1.0000   -1.0000
4916    1.7161   -1.4141  1    1.0000   -1.0000
4917    1.7747   -1.4516  1    1.0000   -1.0000
4918    1.6745   -1.4943  1    1.0000   -1.0000
4919    1.6416   -1.4588  1    1.0000   -1.0000
4920    1.6616   -1.4557  1    1.0000   -1.0000
4921    1.7707   -1.4837  1    1.0000   -1.0000
4922    1.7239   -1.4518  1    1.0000   -1.0000
4923    1.7374   -1.4122  1    1.0000   -1.0000
4924    1.7006   -1.4823  1    1.0000   -1.0000
4925    1.6770   -1.4385  1    1.0000   -1.0000
4926    1.6956   -1.4548  1    1.0000   -1.0000
4927    1.6340   -1.4546  1    1.0000   -1.0000
4928    1.6732   -1.4145  1    1.0000   -1.0000
4929    1.7496   -1.3934  1    1.0000   -1.0000
4930    1.7232   -1.3653  1    1.0000   -1.0000
4931    1.7070   -1.4010  1    1.0000   -1.0000
4932    1.7669   -1.4320  1    1.0000   -1.0000
4933    1.7687   -1.4702  1    1.0000   -1.0000
4934    1.7466   -1.4440  1    1.0000   -1.0000
4935    1.6326   -1.4403  1    1.0000   -1.0000
4936    1.6140   -1.4904  1    1.0000   -1.0000
4937    1.6447   -1.5210  1    1.0000   -1.0000
4938    1.5935   -1.4905  1    1.0000   -1.0000
4939    1.6385   -1.4608  1    1.0000   -1.0000
4940    1.6398   -1.4682  1    1.0000   -1.0000
4941    1.5838   -1.5030  1    1.0000   -1.0000
4942    1.6113   -1.5522  1    1.0000   -1.0000
4943    1.6119   -1.4944  1    1.0000   -1.0000
4944    1.6331   -1.5438  1    1.0000   -1.0000
4945    1.7219   -1.5811  1    1.0000   -1.0000
4946    1.6900   -1.5063  1    1.0000   -1.0000
4947    1.7038   -1.4918  1    1.0000   -1.0000
4948    1.6503   -1.5518  1    1.0000   -1.0000
4949    1.6236   -1.5351  1    1.0000   -1.0000
4950    1.5803   -1.5573  1    1.0000   -1.0000
4951    1.6461   -1.5128  1    1.0000   -1.0000
4952    1.5742   -1.4638  1    1.0000   -1.0000
4953    1.6025   -1.5342  1    1.0000   -1.0000
4954    1.6253   -1.5624  1    1.0000   -1.0000
4955    1.5716   -1.4998  1    1.0000   -1.0000
4956    1.5725   -1.4763  1    1.0000   -1.0000
4957    1.5570   -1.4900  1    1.0000   -1.0000
4958    1.6024   -1.5238  1    1.0000   -1.0000
4959    1.6340   -1.5352  1    1.0000   -1.0000
4960    1.5806   -1.5428  1    1.0000   -1.0000
4961    1.5312   -1.5431  1    1.0000   -1.0000
4962    1.5888   -1.5976  1    1.0000   -1.0000
4963    1.5417   -1.5962  1    1.0000   -1.0000
4964    1.5431   -1.5863  1    1.0000   -1.0000
4965    1.5452   -1.5400  1    1.0000   -1.0000
4966    1.5581   -1.4902  1    1.0000   -1.0000
4967    1.5359   -1.5700  1    1.0000   -1.0000
4968    1.6088   -1.5920  1    1.0000   -1.0000
4969    1.5700   -1.5703  1    1.0000   -1.0000
4970    1.5068   -1.5997  1    1.0000   -1.0000
4971    1.6204   -1.6078  1    1.0000   -1.0000
4972    1.4873   -1.6182  1    1.0000   -1.0000
4973    1.5271   -1.6334  1    1.0000   -1.0000
4974    1.5694   -1.5724  1    1.0000   -1.0000
4975    1.5502   -1.5288  1    1.0000   -1.0000
4976    1.5219   -1.5886  1    1.0000   -1.0000
4977    1.4514   -1.6404  1    1.0000   -1.0000
4978    1.3857   -1.6529  1    1.0000   -1.0000
4979    1.4162   -1.6563  1    1.0000   -1.0000
4980    1.4177   -1.6676  1    1.0000   -1.0000
4981    1.4530   -1.6532  1    1.0000   -1.0000
4982    1.4441   -1.6648  1    1.0000   -1.0000
4983    1.5073   -1.6949  1    1.0000   -1.0000
4984    1.4372   -1.7076  1    1.0000   -1.0000
4985    1.5177   -1.6977  1    1.0000   -1.0000
4986    1.4575   -1.6296  1    1.0000   -1.0000
4987    1.4945   -1.6287  1    1.0000   -1.0000
4988    1.4252   -1.6685  1    1.0000   -1.0000
4989    1.4147   -1.6598  1    1.0000   -1.0000
4990    1.4311   -1.6406  1    1.0000   -1.0000
4991    1.4093   -1.7285  1    1.0000   -1.0000
4992    1.4240   -1.7274  1    1.0000   -1.0000
4993    1.4965   -1.7467  1    1.0000   -1.0000
4994    1.4965   -1.7157  1    1.0000   -1.0000
4995    1.5162   -1.6793  1    1.0000   -1.0000
4996    1.5501   -1.7007  1    1.0000   -1.0000
4997    1.5550   -1.6901  1    1.0000   -1.0000
4998    1.5001   -1.7031  1    1.0000   -1.0000
4999    1.4349   -1.7067  1    1.0000   -1.0000
5000    1.4600   -1.7799  1   -5.0000    5.0000
5001    1.5331   -1.7006  1   -8.0000    8.0000
5002    1.5434   -1.5990  1   -8.0000    8.0000
5003    1.4237   -1.6116  1   -8.0000    8.0000
5004    1.4259   -1.6132  1   -8.0000    8.0000
5005    1.4103   -1.6126  1   -8.0000    8.0000
5006    1.5180   -1.6474  1   -8.0000    8.0000
5007    1.3961   -1.6587  1   -8.0000    8.0000
5008    1.4282   -1.6879  1   -8.0000    8.0000
5009    1.5829   -1.7311  1   -8.0000    8.0000
5010    1.5266   -1.7280  1   -8.0000    8.0000
5011    1.4885   -1.7223  1   -8.0000    8.0000
5012    1.4865   -1.7265  1   -8.0000    8.0000
5013    1.5392   -1.7307  1   -8.0000    8.0000
5014    1.4513   -1.7840  1   -8.0000    8.0000
5015    1.4185   -1.7578  1   -8.0000    8.0000
5016    1.4472   -1.7066  1   -8.0000    8.0000
5017    1.4844   -1.7589  1   -8.0000    8.0000
5018    1.4939   -1.7462  1   -8.0000    8.0000
5019    1.5094   -1.8194  1   -8.0000    8.0000
5020    1.6011   -1.7931  1   -8.0000    8.0000
5021    1.5443   -1.7611  1   -8.0000    8.0000
5022    1.5639   -1.8158  1   -8.0000    8.0000
5023    1.5133   -1.8368  1   -8.0000    8.0000
5024    1.5418   -1.7660  1   -8.0000    8.0000
5025    1.5882   -1.7405  1   -8.0000    8.0000
5026    1.5543   -1.7138  1   -8.0000    8.0000
5027    1.4962   -1.7930  1   -8.0000    8.0000
5028    1.5272   -1.7717  1   -8.0000    8.0000
5029    1.5888   -1.7187  1   -8.0000    8.0000
5030    1.5119   -1.7310  1   -8.0000    8.0000
5031    1.4948   -1.7132  1   -8.0000    8.0000
5032    1.5905   -1.7477  1   -8.0000    8.0000
5033    1.5841   -1.7523  1   -8.0000    8.0000
5034    1.5833   -1.7604  1   -8.0000    8.0000
5035    1.5606   -1.7276  1   -8.0000    8.0000
5036    1.5747   -1.7466  1   -8.0000    8.0000
5037    1.5683   -1.7950  1   -8.0000    8.0000
5038    1.5742   -1.7352  1   -8.0000    8.0000
5039    1.4913   -1.7976  1   -8.0000    8.0000
5040    1.5294   -1.8258  1   -8.0000    8.0000
5041    1.6189   -1.7862  1   -8.0000    8.0000
5042    1.5567   -1.7688  1   -8.0000    8.0000
5043    1.5984   -1.8084  1   -8.0000    8.0000
5044    1.5712   -1.8301  1   -8.0000    8.0000
5045    1.5474   -1.7544  1   -8.0000    8.0000
5046    1.4495   -1.6655  1   -8.0000    8.0000
5047    1.5460   -1.7217  1   -8.0000    8.0000
5048    1.4419   -1.7691  1   -8.0000    8.0000
5049    1.4919   -1.8029  1   -8.0000    8.0000
5050    1.6586   -1.7496  1   -8.0000    8.0000
5051    1.6151   -1.7669  1   -8.0000    8.0000
5052    1.6221   -1.7646  1   -8.0000    8.0000
5053    1.5872   -1.6456  1   -8.0000    8.0000
5054    1.5202   -1.6980  1   -8.0000    8.0000
5055    1.5444   -1.7576  1   -8.0000    8.0000
5056    1.4686   -1.7625  1   -8.0000    8.0000
5057    1.1335   -1.5963  1   -8.0000    8.0000
5058    0.1717   -0.9552  1   -8.0000    8.0000
5059   -1.1108    0.1216  1   -8.0000    8.0000
5060   -2.3132    1.0339  1   -8.0000    8.0000
5061   -3.2917    2.1504  1   -8.0000    8.0000
5062   -4.2037    3.1448  1   -8.0000    8.0000
5063   -4.9087    4.0748  1   -8.0000    8.0000
5064   -5.5275    4.6586  1   -8.0000    8.0000
5065   -5.8349    4.8057  1   -8.0000    8.0000
5066   -5.9765    4.6240  1   -8.0000    8.0000
5067   -5.9845    4.3552  1   -8.0000    8.0000
5068   -5.8711    4.4218  1   -8.0000    8.0000
5069   -5.9108    4.6024  1   -8.0000    8.0000
5070   -5.8862    4.8526  1   -8.0000    8.0000
5071   -5.8832    4.9758  1   -8.0000    8.0000
5072   -5.9601    4.9790  1   -8.0000    8.0000
5073   -6.0575    4.9676  1   -8.0000    8.0000
5074   -5.9820    4.9684  1   -8.0000    8.0000
5075   -6.1142    4.9328  1   -8.0000    8.0000
5076   -6.0458    4.9648  1   -8.0000    8.0000
5077   -5.9220    5.0065  1   -8.0000    8.0000
5078   -5.9905    5.0116  1   -8.0000    8.0000
5079   -6.0967    5.0174  1   -8.0000    8.0000
5080   -6.0897    5.0306  1   -8.0000    8.0000
5081   -6.0291    5.0391  1   -8.0000    8.0000
5082   -6.0606    5.0892  1   -8.0000    8.0000
5083   -6.0342    5.1203  1   -8.0000    8.0000
5084   -6.1165    5.1405  1   -8.0000    8.0000
5085   -6.1406    5.1442  1   -8.0000    8.0000
5086   -6.0360    5.1867  1   -8.0000    8.0000
5087   -6.1007    5.1689  1   -8.0000    8.0000
5088   -6.2404    5.1805  1   -8.0000    8.0000
5089   -6.1190    5.2175  1   -8.0000    8.0000
5090   -6.1118    5.1893  1   -8.0000    8.0000
5091   -6.0556    5.1589  1   -8.0000    8.0000
5092   -6.0601    5.1590  1   -8.0000    8.0000
5093   -6.0894    5.1866  1   -8.0000    8.0000
5094   -6.2315    5.1088  1   -8.0000    8.0000
5095   -6.2753    5.1718  1   -8.0000    8.0000
5096   -6.4597    5.3443  1   -8.0000    8.0000
5097   -7.0390    5.6319  1   -8.0000    8.0000
5098   -7.4889    6.0516  1   -8.0000    8.0000
5099   -7.6840    6.2398  1   -8.0000    8.0000
5100   -7.7037    6.1656  1   -8.0000    8.0000
5101   -7.6228    5.9830  1   -8.0000    8.0000
5102   -7.6188    5.8490  1   -8.0000    8.0000
5103   -7.6071    5.7254  1   -8.0000    8.0000
5104   -7.5880    5.8887  1   -8.0000    8.0000
5105   -7.6028    6.0860  1   -8.0000    8.0000
5106   -7.5873    6.0225  1   -8.0000    8.0000
5107   -7.5491    6.0362  1   -8.0000    8.0000
5108   -7.6197    5.9567  1   -8.0000    8.0000
5109   -7.5157    5.9535  1   -8.0000    8.0000
5110   -7.4335    5.9754  1   -8.0000    8.0000
5111   -7.5268    6.0093  1   -8.0000    8.0000
5112   -7.6162    6.0337  1   -8.0000    8.0000
5113   -7.6241    6.1024  1   -8.0000    8.0000
5114   -7.6154    6.0825  1   -8.0000    8.0000
5115   -7.6972    6.0446  1   -8.0000    8.0000
5116   -7.7845    5.9894  1   -8.0000    8.0000
5117   -7.6401    6.0324  1   -8.0000    8.0000
5118   -7.6862    5.9689  1   -8.0000    8.0000
5119   -7.6527    5.9476  1   -8.0000    8.0000
5120   -7.7641    5.9951  1   -8.0000    8.0000
5121   -7.5940    5.9795  1   -8.0000    8.0000
5122   -7.7122    6.0177  1   -8.0000    8.0000
5123   -7.6581    6.0465  1   -8.0000    8.0000
5124   -7.7850    6.0689  1   -8.0000    8.0000
5125   -7.5914    6.0580  1   -8.0000    8.0000
5126   -7.9181    5.9866  1   -8.0000    8.0000
5127   -7.3753    6.0890  1   -8.0000    8.0000
5128  -10.5352    5.9210  1   -8.0000    8.0000
5129   -8.9381    5.9427  1   -8.0000    8.0000
5130   -7.3112    6.1175  1   -8.0000    8.0000
5131   -7.9352    6.1068  1   -8.0000    8.0000
5132   -7.6224    6.0373  1   -8.0000    8.0000
5133   -7.7892    5.9890  1   -8.0000    8.0000
5134   -7.5440    6.0035  1   -8.0000    8.0000
5135   -7.6332    6.0438  1   -8.0000    8.0000
5136   -7.7032    6.0455  1   -8.0000    8.0000
5137   -7.6125    6.0528  1   -8.0000    8.0000
5138   -7.6964    6.0298  1   -8.0000    8.0000
5139   -7.8225    5.9990  1   -8.0000    8.0000
5140   -7.7492    6.0138  1   -8.0000    8.0000
5141   -7.7266    6.0199  1   -8.0000    8.0000
5142   -7.6611    6.0815  1   -8.0000    8.0000
5143   -7.8107    6.0261  1   -8.0000    8.0000
5144   -7.6099    6.0497  1   -8.0000    8.0000
5145   -7.9528    5.9725  1   -8.0000    8.0000
5146   -7.3210    6.0258  1   -8.0000    8.0000
5147   -9.4242    5.8684  1   -8.0000    8.0000
5148   -9.2870    5.8521  1   -8.0000    8.0000
5149   -7.3336    5.9778  1   -8.0000    8.0000
5150   -7.8759    6.0018  1   -8.0000    8.0000
5151   -7.7509    6.0677  1   -8.0000    8.0000
5152   -7.9196    6.0305  1   -8.0000    8.0000
5153   -7.5919    5.9561  1   -8.0000    8.0000
5154   -7.8021    5.9589  1   -8.0000    8.0000
5155   -7.7524    6.0098  1   -8.0000    8.0000
5156   -7.5937    6.0375  1   -8.0000    8.0000
5157   -7.6389    6.1117  1   -8.0000    8.0000
5158   -7.6436    6.1398  1   -8.0000    8.0000
5159   -7.7167    6.0468  1   -8.0000    8.0000
5160   -7.6218    6.0343  1   -8.0000    8.0000
5161   -7.6502    5.9963  1   -8.0000    8.0000
5162   -7.6636    6.0106  1   -8.0000    8.0000
5163   -7.8171    6.0696  1   -8.0000    8.0000
5164   -7.6137    6.0777  1   -8.0000    8.0000
5165   -7.6183    6.0370  1   -8.0000    8.0000
5166   -7.7743    6.0011  1   -8.0000    8.0000
5167   -7.6808    6.0547  1   -8.0000    8.0000
5168   -7.7224    6.0837  1   -8.0000    8.0000
5169   -7.6920    6.0169  1   -8.0000    8.0000
5170   -7.6391    6.0514  1   -8.0000    8.0000
5171   -7.6712    6.0862  1   -8.0000    8.0000
5172   -7.6569    6.0416  1   -8.0000    8.0000
5173   -7.6719    6.0870  1   -8.0000    8.0000
5174   -7.7423    6.0099  1   -8.0000    8.0000
5175   -7.8007    6.0615  1   -8.0000    8.0000
5176   -7.7655    6.0957  1   -8.0000    8.0000
5177   -7.7185    6.1217  1   -8.0000    8.0000
5178   -7.5064    5.9933  1   -8.0000    8.0000
5179   -7.6226    6.0320  1   -8.0000    8.0000
5180   -7.6831    6.1549  1   -8.0000    8.0000
5181   -7.7075    5.9559  1   -8.0000    8.0000
5182   -7.8105    6.0226  1   -8.0000    8.0000
5183   -7.7409    6.0698  1   -8.0000    8.0000
5184   -7.7428    5.9990  1   -8.0000    8.0000
5185   -7.6405    6.0201  1   -8.0000    8.0000
5186   -7.6564    6.0058  1   -8.0000    8.0000
5187   -7.7748    5.9540  1   -8.0000    8.0000
5188   -7.8387    5.9050  1   -8.0000    8.0000
5189   -7.7702    5.9659  1   -8.0000    8.0000
5190   -7.6587    5.9900  1   -8.0000    8.0000
5191   -7.6394    5.9475  1   -8.0000    8.0000
5192   -7.5841    6.0500  1   -8.0000    8.0000
5193   -7.8653    6.0551  1   -8.0000    8.0000
5194   -7.7957    6.0378  1   -8.0000    8.0000
5195   -7.6323    6.0132  1   -8.0000    8.0000
5196   -7.6183    5.9923  1   -8.0000    8.0000
5197   -7.8137    5.9824  1   -8.0000    8.0000
5198   -7.6537    5.9996  1   -8.0000    8.0000
5199   -7.7785    5.9795  1   -8.0000    8.0000
5200   -7.7887    6.0476  1   -8.0000    8.0000
5201   -7.4838    6.0310  1   -8.0000    8.0000
5202   -7.6485    5.9938  1   -8.0000    8.0000
5203   -7.6014    5.9325  1   -8.0000    8.0000
5204   -8.0263    5.9555  1   -8.0000    8.0000
5205   -7.7497    5.9558  1   -8.0000    8.0000
5206   -7.9901    5.9768  1   -8.0000    8.0000
5207   -9.6792    5.8316  1   -8.0000    8.0000
5208   -7.6870    6.0011  1   -8.0000    8.0000
5209   -7.9439    6.0985  1   -8.0000    8.0000
5210   -7.7276    6.0419  1   -8.0000    8.0000
5211   -7.7833    5.9531  1   -8.0000    8.0000
5212   -7.7117    5.9172  1   -8.0000    8.0000
5213   -7.6646    5.9588  1   -8.0000    8.0000
5214   -7.7163    5.9201  1   -8.0000    8.0000
5215   -7.7301    6.0033  1   -8.0000    8.0000
5216   -7.6910    5.9665  1   -8.0000    8.0000
5217   -7.6351    5.9565  1   -8.0000    8.0000
5218   -7.6016    5.9587  1   -8.0000    8.0000
5219   -7.6366    5.9372  1   -8.0000    8.0000
5220   -7.6697    5.8784  1   -8.0000    8.0000
5221   -7.5364    5.9735  1   -8.0000    8.0000
5222   -7.6534    5.9695  1   -8.0000    8.0000
5223   -7.7194    5.9603  1   -8.0000    8.0000
5224   -7.6786    6.0089  1   -8.0000    8.0000
5225   -7.5698    5.9692  1   -8.0000    8.0000
5226   -7.5412    5.8822  1   -8.0000    8.0000
5227   -7.6717    5.9768  1   -8.0000    8.0000
5228   -7.7084    5.9833  1   -8.0000    8.0000
5229   -7.7164    5.9956  1   -8.0000    8.0000
5230   -7.6214    5.9083  1   -8.0000    8.0000
5231   -7.4927    5.8843  1   -8.0000    8.0000
5232   -7.6410    5.9576  1   -8.0000    8.0000
5233   -7.5612    5.9558  1   -8.0000    8.0000
5234   -7.6607    5.9347  1   -8.0000    8.0000
5235   -7.6688    5.9903  1   -8.0000    8.0000
5236   -7.6801    5.9721  1   -8.0000    8.0000
5237   -7.6751    5.8719  1   -8.0000    8.0000
5238   -7.6718    5.9940  1   -8.0000    8.0000
5239   -7.6013    5.9698  1   -8.0000    8.0000
5240   -7.6090    5.9714  1   -8.0000    8.0000
5241   -7.7114    5.9712  1   -8.0000    8.0000
5242   -7.8609    5.8482  1   -8.0000    8.0000
5243   -7.6563    5.9534  1   -8.0000    8.0000
5244   -7.5841    5.9686  1   -8.0000    8.0000
5245   -7.4784    6.0045  1   -8.0000    8.0000
5246   -7.6812    5.9333  1   -8.0000    8.0000
5247   -7.6933    5.9642  1   -8.0000    8.0000
5248   -7.5554    5.9591  1   -8.0000    8.0000
5249   -7.5052    5.9291  1   -8.0000    7.0000
5250   -7.5187    5.9993  1   -4.0000   -1.0000
5251   -7.5529    5.9485  1   -1.0000   -5.0000
5252   -7.6035    5.9852  1   -1.0000   -6.0000
5253   -7.4872    5.9836  1   -1.0000   -6.0000
5254   -7.5977    5.8987  1   -1.0000   -6.0000
5255   -7.5256    6.0524  1   -1.0000   -6.0000
5256   -7.4596    6.0904  1   -1.0000   -6.0000
5257   -7.4850    6.0480  1   -1.0000   -6.0000
5258   -7.5686    5.9704  1   -1.0000   -6.0000
5259   -7.4745    5.8823  1   -1.0000   -6.0000
5260   -7.4165    5.9713  1   -1.0000   -6.0000
5261   -7.6041    6.0088  1   -1.0000   -6.0000
5262   -7.6602    6.0068  1   -1.0000   -6.0000
5263   -7.7141    5.9400  1   -1.0000   -6.0000
5264   -7.5612    5.9472  1   -1.0000   -6.0000
5265   -7.5967    6.0073  1   -1.0000   -6.0000
5266   -7.5009    5.9769  1   -1.0000   -6.0000
5267   -7.5692    5.9650  1   -1.0000   -6.0000
5268   -7.5853    5.9697  1   -1.0000   -6.0000
5269   -7.4805    6.0609  1   -1.0000   -6.0000
5270   -7.5433    6.0437  1   -1.0000   -6.0000
5271   -7.6516    6.0508  1   -1.0000   -6.0000
5272   -7.4884    6.0088  1   -1.0000   -6.0000
5273   -7.6210    5.9657  1   -1.0000   -6.0000
5274   -7.4845    6.0067  1   -1.0000   -6.0000
5275   -9.7425    5.8379  1   -1.0000   -6.0000
5276   -8.1107    5.8435  1   -1.0000   -6.0000
5277   -7.5420    5.9375  1   -1.0000   -6.0000
5278   -7.7503    6.0196  1   -1.0000   -6.0000
5279   -7.5659    5.9923  1   -1.0000   -6.0000
5280   -7.6689    6.0624  1   -1.0000   -6.0000
5281   -7.5897    6.0395  1   -1.0000   -6.0000
5282   -7.5811    6.0614  1   -1.0000   -6.0000
