SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4513   14.1208    5.7992  1   13.0000    1.0000
4514   14.1216    5.8127  1   13.0000    1.0000
4515   14.1475    5.8038  1   13.0000    1.0000
4516   14.1285    5.7799  1   13.0000    1.0000
4517   14.1016    5.7791  1   13.0000    1.0000
4518   14.1184    5.7759  1   13.0000    1.0000
4519   14.1182    5.7667  1   13.0000    1.0000
4520   14.1203    5.7796  1   13.0000    1.0000
4521   14.0845    5.8081  1   13.0000    1.0000
4522   14.0857    5.7920  1   13.0000    1.0000
4523   14.0844    5.7766  1   13.0000    1.0000
4524   14.0677    5.7817  1   13.0000    1.0000
4525   14.0382    5.7636  1   13.0000    1.0000
4526   14.0542    5.7630  1   13.0000    1.0000
4527   14.0593    5.7744  1   13.0000    1.0000
4528   14.0249    5.7603  1   13.0000    1.0000
4529   14.0537    5.7411  1   13.0000    1.0000
4530   14.0345    5.7636  1   13.0000    1.0000
4531   14.0441    5.7855  1   13.0000    1.0000
4532   14.0548    5.7840  1   13.0000    1.0000
4533   14.0686    5.7597  1   13.0000    1.0000
4534   14.0561    5.7534  1   13.0000    1.0000
4535   14.0535    5.7612  1   13.0000    1.0000
4536   14.0335    5.7722  1   13.0000    1.0000
4537   14.0142    5.7602  1   13.0000    1.0000
4538   14.0185    5.7462  1   13.0000    1.0000
4539   14.0308    5.7372  1   13.0000    1.0000
4540   14.0411    5.7438  1   13.0000    1.0000
4541   14.0251    5.7758  1   13.0000    1.0000
4542   14.0112    5.7883  1   13.0000    1.0000
4543   14.0178    5.7731  1   13.0000    1.0000
4544   14.0454    5.7652  1   13.0000    1.0000
4545   14.0283    5.7691  1   13.0000    1.0000
4546   14.0342    5.7595  1   13.0000    1.0000
4547   14.0299    5.7548  1   13.0000    1.0000
4548   14.0276    5.7605  1   13.0000    1.0000
4549   14.0128    5.7380  1   13.0000    1.0000
4550   13.9165    5.6565  1   13.0000    1.0000
4551   13.4355    5.2748  1   13.0000    1.0000
4552   12.4960    4.5194  1   13.0000    1.0000
4553   11.4448    3.4909  1   13.0000    1.0000
4554   10.6384    2.2923  1   13.0000    1.0000
4555   10.5028    1.3494  1   13.0000    1.0000
4556   10.9293    0.7341  1   13.0000    1.0000
4557   11.2996    0.4504  1   13.0000    1.0000
4558   11.3856    0.3872  1   13.0000    1.0000
4559   11.3339    0.5969  1   13.0000    1.0000
4560   11.1768    0.8729  1   13.0000    1.0000
4561   11.0675    1.0034  1   13.0000    1.0000
4562   10.9862    0.9649  1   13.0000    1.0000
4563   10.9367    0.7558  1   13.0000    1.0000
4564   10.9749    0.5355  1   13.0000    1.0000
4565   11.0442    0.3970  1   13.0000    1.0000
4566   11.0740    0.3290  1   13.0000    1.0000
4567   11.0860    0.3218  1   13.0000    1.0000
4568   11.1087    0.3849  1   13.0000    1.0000
4569   11.1104    0.3966  1   13.0000    1.0000
4570   11.0687    0.3997  1   13.0000    1.0000
4571   11.0537    0.3892  1   13.0000    1.0000
4572   11.0869    0.3736  1   13.0000    1.0000
4573   11.0651    0.3588  1   13.0000    1.0000
4574   11.0334    0.3860  1   13.0000    1.0000
4575   11.0354    0.3810  1   13.0000    1.0000
4576   11.0613    0.3456  1   13.0000    1.0000
4577   11.0455    0.3091  1   13.0000    1.0000
4578   11.1175    0.3441  1   13.0000    1.0000
4579   11.5655    0.3401  1   13.0000    1.0000
4580   12.2760    0.0539  1   13.0000    1.0000
4581   13.0648   -0.2559  1   13.0000    1.0000
4582   13.3251   -0.4908  1   13.0000    1.0000
4583   13.0112   -0.5570  1   13.0000    1.0000
4584   12.5010   -0.4879  1   13.0000    1.0000
4585   12.2339   -0.3188  1   13.0000    1.0000
4586   12.2603   -0.1868  1   13.0000    1.0000
4587   12.4587   -0.2046  1   13.0000    1.0000
4588   12.6255   -0.2745  1   13.0000    1.0000
4589   12.6426   -0.3594  1   13.0000    1.0000
4590   12.6354   -0.3959  1   13.0000    1.0000
4591   12.6324   -0.3980  1   13.0000    1.0000
4592   12.6418   -0.4282  1   13.0000    1.0000
4593   12.6314   -0.4243  1   13.0000    1.0000
4594   12.6193   -0.3998  1   13.0000    1.0000
4595   12.5810   -0.4202  1   13.0000    1.0000
4596   12.5791   -0.4376  1   13.0000    1.0000
4597   12.6112   -0.4539  1   13.0000    1.0000
4598   12.6451   -0.4514  1   13.0000    1.0000
4599   12.6482   -0.4599  1   13.0000    1.0000
4600   12.6528   -0.4622  1   13.0000    1.0000
4601   12.6515   -0.4562  1   13.0000    1.0000
4602   12.6747   -0.4484  1   13.0000    1.0000
4603   12.6650   -0.4434  1   13.0000    1.0000
4604   12.6625   -0.4618  1   13.0000    1.0000
4605   12.6769   -0.4482  1   13.0000    1.0000
4606   12.6670   -0.4533  1   13.0000    1.0000
4607   12.7016   -0.4800  1   13.0000    1.0000
4608   12.6907   -0.4484  1   13.0000    1.0000
4609   12.6834   -0.4662  1   13.0000    1.0000
4610   12.6774   -0.4791  1   13.0000    1.0000
4611   12.7078   -0.4592  1   13.0000    1.0000
4612   12.7050   -0.4620  1   13.0000    1.0000
4613   12.6782   -0.4687  1   13.0000    1.0000
4614   12.7198   -0.4744  1   13.0000    1.0000
4615   12.7052   -0.4664  1   13.0000    1.0000
4616   12.6692   -0.4704  1   13.0000    1.0000
4617   12.6829   -0.4749  1   13.0000    1.0000
4618   12.6671   -0.4538  1   13.0000    1.0000
4619   12.6749   -0.4468  1   13.0000    1.0000
4620   12.6781   -0.4668  1   13.0000    1.0000
4621   12.6618   -0.4801  1   13.0000    1.0000
4622   12.6372   -0.5096  1   13.0000    1.0000
4623   12.6082   -0.4751  1   13.0000    1.0000
4624   12.6202   -0.4718  1   13.0000    1.0000
4625   12.6172   -0.4989  1   13.0000    1.0000
4626   12.5554   -0.5162  1   13.0000    1.0000
4627   12.5258   -0.5015  1   13.0000    1.0000
4628   12.3263   -0.4442  1   13.0000    1.0000
4629   12.1363   -0.3679  1   13.0000    1.0000
4630   12.1048   -0.3129  1   13.0000    1.0000
4631   12.2149   -0.4032  1   13.0000    1.0000
4632   12.3480   -0.4513  1   13.0000    1.0000
4633   12.3672   -0.4692  1   13.0000    1.0000
4634   12.3387   -0.4725  1   13.0000    1.0000
4635   12.2800   -0.4927  1   13.0000    1.0000
4636   12.3209   -0.4861  1   13.0000    1.0000
4637   12.3174   -0.4542  1   13.0000    1.0000
4638   12.3173   -0.4495  1   13.0000    1.0000
4639   12.3314   -0.4369  1   13.0000    1.0000
4640   12.3269   -0.4353  1   13.0000    1.0000
4641   12.3551   -0.4604  1   13.0000    1.0000
4642   12.3522   -0.4781  1   13.0000    1.0000
4643   12.3450   -0.4538  1   13.0000    1.0000
4644   12.3104   -0.4564  1   13.0000    1.0000
4645   12.3184   -0.4933  1   13.0000    1.0000
4646   12.3445   -0.4804  1   13.0000    1.0000
4647   12.3355   -0.4864  1   13.0000    1.0000
4648   12.3308   -0.4897  1   13.0000    1.0000
4649   12.3093   -0.4990  1   13.0000    1.0000
4650   12.3212   -0.4891  1   13.0000    1.0000
4651   12.3268   -0.4866  1   13.0000    1.0000
4652   12.3321   -0.4982  1   13.0000    1.0000
4653   12.3248   -0.4942  1   13.0000    1.0000
4654   12.3165   -0.5208  1   13.0000    1.0000
4655   12.3186   -0.5477  1   13.0000    1.0000
4656   12.3050   -0.5466  1   13.0000    1.0000
4657   12.3296   -0.5447  1   13.0000    1.0000
4658   12.3396   -0.5679  1   13.0000    1.0000
4659   12.3463   -0.5383  1   13.0000    1.0000
4660   12.3551   -0.5274  1   13.0000    1.0000
4661   12.3228   -0.5419  1   13.0000    1.0000
4662   12.3316   -0.5531  1   13.0000    1.0000
4663   12.3440   -0.5494  1   13.0000    1.0000
4664   12.3108   -0.5491  1   13.0000    1.0000
4665   12.3438   -0.5443  1   13.0000    1.0000
4666   12.3857   -0.5309  1   13.0000    1.0000
4667   12.3723   -0.5131  1   13.0000    1.0000
4668   12.3608   -0.5213  1   13.0000    1.0000
4669   12.3772   -0.5388  1   13.0000    1.0000
4670   12.3752   -0.5613  1   13.0000    1.0000
4671   12.3802   -0.5639  1   13.0000    1.0000
4672   12.3738   -0.5602  1   13.0000    1.0000
4673   12.3372   -0.5431  1   13.0000    1.0000
4674   12.3455   -0.5567  1   13.0000    1.0000
4675   12.3344   -0.5301  1   13.0000    1.0000
4676   12.3491   -0.4985  1   13.0000    1.0000
4677   12.3484   -0.4773  1   13.0000    1.0000
4678   12.3281   -0.5007  1   13.0000    1.0000
4679   12.3526   -0.5061  1   13.0000    1.0000
4680   12.3987   -0.4955  1   13.0000    1.0000
4681   12.3826   -0.5251  1   13.0000    1.0000
4682   12.3719   -0.5509  1   13.0000    1.0000
4683   12.3985   -0.5357  1   13.0000    1.0000
4684   12.3865   -0.5439  1   13.0000    1.0000
4685   12.3806   -0.5668  1   13.0000    1.0000
4686   12.3757   -0.5455  1   13.0000    1.0000
4687   12.3664   -0.5294  1   13.0000    1.0000
4688   12.3647   -0.5130  1   13.0000    1.0000
4689   12.3816   -0.5434  1   13.0000    1.0000
4690   12.3924   -0.5283  1   13.0000    1.0000
4691   12.3899   -0.5026  1   13.0000    1.0000
4692   12.3690   -0.4804  1   13.0000    1.0000
4693   12.3926   -0.4777  1   13.0000    1.0000
4694   12.4128   -0.4745  1   13.0000    1.0000
4695   12.4465   -0.4688  1   13.0000    1.0000
4696   12.4466   -0.4573  1   13.0000    1.0000
4697   12.4389   -0.4275  1   13.0000    1.0000
4698   12.4434   -0.4382  1   13.0000    1.0000
4699   12.4273   -0.4261  1   13.0000    1.0000
4700   12.4563   -0.4449  1   13.0000    1.0000
4701   12.4623   -0.4750  1   13.0000    1.0000
4702   12.4501   -0.4343  1   13.0000    1.0000
4703   12.4726   -0.4417  1   13.0000    1.0000
4704   12.4460   -0.4378  1   13.0000    1.0000
4705   12.4823   -0.4356  1   13.0000    1.0000
4706   12.4724   -0.4413  1   13.0000    1.0000
4707   12.4793   -0.4396  1   13.0000    1.0000
4708   12.4821   -0.4094  1   13.0000    1.0000
4709   12.4720   -0.4198  1   13.0000    1.0000
4710   12.4682   -0.4409  1   13.0000    1.0000
4711   12.4607   -0.4424  1   13.0000    1.0000
4712   12.4757   -0.4416  1   13.0000    1.0000
4713   12.4711   -0.4491  1   13.0000    1.0000
4714   12.4744   -0.4611  1   13.0000    1.0000
4715   12.4544   -0.4407  1   13.0000    1.0000
4716   12.4671   -0.4345  1   13.0000    1.0000
4717   12.4858   -0.4556  1   13.0000    1.0000
4718   12.4961   -0.4453  1   13.0000    1.0000
4719   12.5233   -0.4595  1   13.0000    1.0000
4720   12.5221   -0.4469  1   13.0000    1.0000
4721   12.5184   -0.4179  1   13.0000    1.0000
4722   12.5156   -0.4195  1   13.0000    1.0000
4723   12.5512   -0.4155  1   13.0000    1.0000
4724   12.5595   -0.3998  1   13.0000    1.0000
4725   12.5611   -0.4013  1   13.0000    1.0000
4726   12.5630   -0.3797  1   13.0000    1.0000
4727   12.5579   -0.3559  1   13.0000    1.0000
4728   12.5504   -0.3759  1   13.0000    1.0000
4729   12.5347   -0.3518  1   13.0000    1.0000
4730   12.5507   -0.3515  1   13.0000    1.0000
4731   12.5750   -0.3473  1   13.0000    1.0000
4732   12.5746   -0.3520  1   13.0000    1.0000
4733   12.5748   -0.3073  1   13.0000    1.0000
4734   12.5674   -0.2906  1   13.0000    1.0000
4735   12.5578   -0.3084  1   13.0000    1.0000
4736   12.5576   -0.3133  1   13.0000    1.0000
4737   12.5644   -0.2884  1   13.0000    1.0000
4738   12.5917   -0.2996  1   13.0000    1.0000
4739   12.5766   -0.3060  1   13.0000    1.0000
4740   12.5606   -0.2980  1   13.0000    1.0000
4741   12.5483   -0.2985  1   13.0000    1.0000
4742   12.5486   -0.2790  1   13.0000    1.0000
4743   12.5755   -0.2970  1   13.0000    1.0000
4744   12.5501   -0.3144  1   13.0000    1.0000
4745   12.5405   -0.3141  1   13.0000    1.0000
4746   12.5659   -0.3072  1   13.0000    1.0000
4747   12.5365   -0.3004  1   13.0000    1.0000
4748   12.5353   -0.3147  1   13.0000    1.0000
4749   12.5343   -0.3084  1   13.0000    1.0000
4750   12.5263   -0.3275  1    6.0000    4.0000
4751   12.4969   -0.3082  1    2.0000    6.0000
4752   12.4943   -0.2862  1    2.0000    6.0000
4753   12.5213   -0.3287  1    2.0000    6.0000
4754   12.5065   -0.3235  1    2.0000    6.0000
4755   12.5214   -0.3225  1    2.0000    6.0000
4756   12.5327   -0.3002  1    2.0000    6.0000
4757   12.5236   -0.2913  1    2.0000    6.0000
4758   12.5451   -0.2879  1    2.0000    6.0000
4759   12.5425   -0.3326  1    2.0000    6.0000
4760   12.5365   -0.3039  1    2.0000    6.0000
4761   12.5262   -0.2905  1    2.0000    6.0000
4762   12.4968   -0.2923  1    2.0000    6.0000
4763   12.4973   -0.2843  1    2.0000    6.0000
4764   12.4827   -0.2968  1    2.0000    6.0000
4765   12.4675   -0.3310  1    2.0000    6.0000
4766   12.4992   -0.3292  1    2.0000    6.0000
4767   12.4490   -0.3408  1    2.0000    6.0000
4768   12.4606   -0.3468  1    2.0000    6.0000
4769   12.4664   -0.3367  1    2.0000    6.0000
4770   12.4515   -0.3454  1    2.0000    6.0000
4771   12.4593   -0.3275  1    2.0000    6.0000
4772   12.4252   -0.3214  1    2.0000    6.0000
4773   12.4318   -0.3177  1    2.0000    6.0000
4774   12.4495   -0.3288  1    2.0000    6.0000
4775   12.4387   -0.3328  1    2.0000    6.0000
4776   12.4412   -0.3125  1    2.0000    6.0000
4777   12.4518   -0.3031  1    2.0000    6.0000
4778   12.4343   -0.3340  1    2.0000    6.0000
4779   12.4716   -0.3578  1    2.0000    6.0000
4780   12.5003   -0.3475  1    2.0000    6.0000
4781   12.4648   -0.3458  1    2.0000    6.0000
4782   12.4459   -0.3518  1    2.0000    6.0000
4783   12.4437   -0.3443  1    2.0000    6.0000
4784   12.4697   -0.3304  1    2.0000    6.0000
4785   12.4823   -0.3391  1    2.0000    6.0000
4786   12.4589   -0.3587  1    2.0000    6.0000
4787   12.4607   -0.3605  1    2.0000    6.0000
4788   12.4498   -0.3272  1    2.0000    6.0000
4789   12.4332   -0.3142  1    2.0000    6.0000
4790   12.4353   -0.3415  1    2.0000    6.0000
4791   12.4531   -0.3220  1    2.0000    6.0000
4792   12.4539   -0.3396  1    2.0000    6.0000
4793   12.4310   -0.3670  1    2.0000    6.0000
4794   12.4684   -0.3536  1    2.0000    6.0000
4795   12.4782   -0.3487  1    2.0000    6.0000
4796   12.4625   -0.3517  1    2.0000    6.0000
4797   12.4392   -0.3814  1    2.0000    6.0000
4798   12.2555   -0.4237  1    2.0000    6.0000
4799   11.5328   -0.4439  1    2.0000    6.0000
4800   10.0343   -0.3399  1    2.0000    6.0000
4801    8.3448   -0.0749  1    2.0000    6.0000
4802    6.8239    0.3969  1    2.0000    6.0000
4803    5.5852    0.9319  1    2.0000    6.0000
4804    4.4966    1.3148  1    2.0000    6.0000
4805    3.5686    1.6178  1    2.0000    6.0000
4806    2.8760    1.7465  1    2.0000    6.0000
4807    2.4578    1.9900  1    2.0000    6.0000
4808    2.3767    2.2276  1    2.0000    6.0000
4809    2.5130    2.2944  1    2.0000    6.0000
4810    2.6913    2.3324  1    2.0000    6.0000
4811    2.7383    2.3212  1    2.0000    6.0000
4812    2.6281    2.2591  1    2.0000    6.0000
4813    2.4752    2.2709  1    2.0000    6.0000
4814    2.3519    2.2641  1    2.0000    6.0000
4815    2.3232    2.3597  1    2.0000    6.0000
4816    2.4017    2.4096  1    2.0000    6.0000
4817    2.4934    2.4120  1    2.0000    6.0000
4818    2.5516    2.4333  1    2.0000    6.0000
4819    2.5441    2.4333  1    2.0000    6.0000
4820    2.5410    2.4255  1    2.0000    6.0000
4821    2.5648    2.4294  1    2.0000    6.0000
4822    2.5705    2.4390  1    2.0000    6.0000
4823    2.5836    2.4093  1    2.0000    6.0000
4824    2.5688    2.3787  1    2.0000    6.0000
4825    2.6013    2.3948  1    2.0000    6.0000
4826    2.6121    2.4042  1    2.0000    6.0000
4827    2.6086    2.3917  1    2.0000    6.0000
4828    2.6042    2.3868  1    2.0000    6.0000
4829    2.5587    2.4224  1    2.0000    6.0000
4830    2.5745    2.4738  1    2.0000    6.0000
4831    2.5888    2.4398  1    2.0000    6.0000
4832    2.5915    2.4546  1    2.0000    6.0000
4833    2.5779    2.4829  1    2.0000    6.0000
4834    2.5987    2.5040  1    2.0000    6.0000
4835    2.5953    2.4944  1    2.0000    6.0000
4836    2.6241    2.4868  1    2.0000    6.0000
4837    2.6307    2.4756  1    2.0000    6.0000
4838    2.5953    2.4482  1    2.0000    6.0000
4839    2.5715    2.4799  1    2.0000    6.0000
4840    2.5601    2.5361  1    2.0000    6.0000
4841    2.3997    2.8843  1    2.0000    6.0000
4842    2.0552    3.5043  1    2.0000    6.0000
4843    1.9080    4.0046  1    2.0000    6.0000
4844    2.0339    4.2170  1    2.0000    6.0000
4845    2.2072    4.1264  1    2.0000    6.0000
4846    2.3186    3.9184  1    2.0000    6.0000
4847    2.2843    3.7389  1    2.0000    6.0000
4848    2.2327    3.6937  1    2.0000    6.0000
4849    2.2621    3.7135  1    2.0000    6.0000
4850    2.2832    3.7785  1    2.0000    6.0000
4851    2.2446    3.8048  1    2.0000    6.0000
4852    2.2157    3.8451  1    2.0000    6.0000
4853    2.2353    3.8498  1    2.0000    6.0000
4854    2.2219    3.8384  1    2.0000    6.0000
4855    2.2178    3.8528  1    2.0000    6.0000
4856    2.2111    3.8398  1    2.0000    6.0000
4857    2.1872    3.8362  1    2.0000    6.0000
4858    2.2157    3.8293  1    2.0000    6.0000
4859    2.2151    3.8431  1    2.0000    6.0000
4860    2.2106    3.8538  1    2.0000    6.0000
4861    2.2121    3.8739  1    2.0000    6.0000
4862    2.1887    3.8570  1    2.0000    6.0000
4863    2.2000    3.8221  1    2.0000    6.0000
4864    2.2156    3.8417  1    2.0000    6.0000
4865    2.1869    3.8479  1    2.0000    6.0000
4866    2.2102    3.8416  1    2.0000    6.0000
4867    2.2409    3.8676  1    2.0000    6.0000
4868    2.2068    3.8389  1    2.0000    6.0000
4869    2.1980    3.8451  1    2.0000    6.0000
4870    2.1989    3.8716  1    2.0000    6.0000
4871    2.2277    3.8619  1    2.0000    6.0000
4872    2.2328    3.8432  1    2.0000    6.0000
4873    2.2380    3.8283  1    2.0000    6.0000
4874    2.2620    3.8403  1    2.0000    6.0000
4875    2.2721    3.8619  1    2.0000    6.0000
4876    2.2858    3.8348  1    2.0000    6.0000
4877    2.2633    3.8475  1    2.0000    6.0000
4878    2.2811    3.8377  1    2.0000    6.0000
4879    2.2566    3.8119  1    2.0000    6.0000
4880    2.2543    3.8556  1    2.0000    6.0000
4881    2.2531    3.8758  1    2.0000    6.0000
4882    2.2399    3.8931  1    2.0000    6.0000
4883    2.2402    3.9160  1    2.0000    6.0000
4884    2.2672    3.9120  1    2.0000    6.0000
4885    2.2924    3.8954  1    2.0000    6.0000
4886    2.2815    3.8836  1    2.0000    6.0000
4887    2.2940    3.8641  1    2.0000    6.0000
4888    2.3229    3.8786  1    2.0000    6.0000
4889    2.3395    3.9057  1    2.0000    6.0000
4890    2.3507    3.9110  1    2.0000    6.0000
4891    2.3495    3.8997  1    2.0000    6.0000
4892    2.3589    3.9137  1    2.0000    6.0000
4893    2.3390    3.9200  1    2.0000    6.0000
4894    2.3575    3.9293  1    2.0000    6.0000
4895    2.3721    3.9404  1    2.0000    6.0000
4896    2.4082    3.9232  1    2.0000    6.0000
4897    2.3616    3.9327  1    2.0000    6.0000
4898    2.3802    3.9249  1    2.0000    6.0000
4899    2.3873    3.9483  1    2.0000    6.0000
4900    2.3629    3.9550  1    2.0000    6.0000
4901    2.4183    3.9303  1    2.0000    6.0000
4902    2.3899    3.9489  1    2.0000    6.0000
4903    2.4219    3.9270  1    2.0000    6.0000
4904    2.4164    3.9174  1    2.0000    6.0000
4905    2.4051    3.9301  1    2.0000    6.0000
4906    2.4136    3.9461  1    2.0000    6.0000
4907    2.4137    3.9582  1    2.0000    6.0000
4908    2.3910    3.9548  1    2.0000    6.0000
4909    2.4280    3.9983  1    2.0000    6.0000
4910    2.4305    3.9791  1    2.0000    6.0000
4911    2.4091    3.9611  1    2.0000    6.0000
4912    2.3897    3.9625  1    2.0000    6.0000
4913    2.3842    3.9537  1    2.0000    6.0000
4914    2.3962    3.9609  1    2.0000    6.0000
4915    2.4026    3.9487  1    2.0000    6.0000
4916    2.4405    3.9777  1    2.0000    6.0000
4917    2.4180    3.9718  1    2.0000    6.0000
4918    2.4207    3.9756  1    2.0000    6.0000
4919    2.4436    3.9965  1    2.0000    6.0000
4920    2.4048    3.9838  1    2.0000    6.0000
4921    2.4179    3.9715  1    2.0000    6.0000
4922    2.4291    3.9454  1    2.0000    6.0000
4923    2.3984    3.9613  1    2.0000    6.0000
4924    2.4182    3.9977  1    2.0000    6.0000
4925    2.4285    4.0085  1    2.0000    6.0000
4926    2.4156    4.0348  1    2.0000    6.0000
4927    2.3965    3.9909  1    2.0000    6.0000
4928    2.3727    3.9692  1    2.0000    6.0000
4929    2.3831    3.9634  1    2.0000    6.0000
4930    2.3952    3.9838  1    2.0000    6.0000
4931    2.3957    3.9866  1    2.0000    6.0000
4932    2.4008    3.9767  1    2.0000    6.0000
4933    2.4277    3.9622  1    2.0000    6.0000
4934    2.4487    3.9882  1    2.0000    6.0000
4935    2.4553    3.9766  1    2.0000    6.0000
4936    2.4644    3.9668  1    2.0000    6.0000
4937    2.4589    3.9910  1    2.0000    6.0000
4938    2.4464    3.9710  1    2.0000    6.0000
4939    2.4099    3.9796  1    2.0000    6.0000
4940    2.4195    3.9957  1    2.0000    6.0000
4941    2.4277    3.9732  1    2.0000    6.0000
4942    2.3852    3.9757  1    2.0000    6.0000
4943    2.4065    3.9729  1    2.0000    6.0000
4944    2.3904    3.9799  1    2.0000    6.0000
4945    2.3940    3.9627  1    2.0000    6.0000
4946    2.4020    3.9476  1    2.0000    6.0000
4947    2.4118    3.9933  1    2.0000    6.0000
4948    2.4135    3.9879  1    2.0000    6.0000
4949    2.4043    4.0050  1    2.0000    6.0000
4950    2.4152    3.9770  1    2.0000    6.0000
4951    2.4270    3.9620  1    2.0000    6.0000
4952    2.4016    3.9776  1    2.0000    6.0000
4953    2.4173    3.9674  1    2.0000    6.0000
4954    2.4173    3.9553  1    2.0000    6.0000
4955    2.3696    3.9628  1    2.0000    6.0000
4956    2.3807    3.9759  1    2.0000    6.0000
4957    2.4073    3.9515  1    2.0000    6.0000
4958    2.4034    3.9545  1    2.0000    6.0000
4959    2.3832    3.9642  1    2.0000    6.0000
4960    2.3966    3.9542  1    2.0000    6.0000
4961    2.4206    3.9539  1    2.0000    6.0000
4962    2.3819    3.9618  1    2.0000    6.0000
4963    2.3729    3.9640  1    2.0000    6.0000
4964    2.3968    3.9423  1    2.0000    6.0000
4965    2.3714    3.9444  1    2.0000    6.0000
4966    2.3727    3.9215  1    2.0000    6.0000
4967    2.3674    3.9175  1    2.0000    6.0000
4968    2.3451    3.9459  1    2.0000    6.0000
4969    2.3614    3.8940  1    2.0000    6.0000
4970    2.3527    3.8829  1    2.0000    6.0000
4971    2.3487    3.8941  1    2.0000    6.0000
4972    2.3604    3.8836  1    2.0000    6.0000
4973    2.3869    3.9067  1    2.0000    6.0000
4974    2.3917    3.9006  1    2.0000    6.0000
4975    2.3941    3.9012  1    2.0000    6.0000
4976    2.3859    3.8969  1    2.0000    6.0000
4977    2.3823    3.9209  1    2.0000    6.0000
4978    2.3760    3.9528  1    2.0000    6.0000
4979    2.3827    3.9246  1    2.0000    6.0000
4980    2.3643    3.9140  1    2.0000    6.0000
4981    2.3532    3.9214  1    2.0000    6.0000
4982    2.3310    3.9069  1    2.0000    6.0000
4983    2.3336    3.9119  1    2.0000    6.0000
4984    2.3308    3.9259  1    2.0000    6.0000
4985    2.3185    3.9010  1    2.0000    6.0000
4986    2.3309    3.9125  1    2.0000    6.0000
4987    2.3016    3.9028  1    2.0000    6.0000
4988    2.3186    3.8631  1    2.0000    6.0000
4989    2.2830    3.9149  1    2.0000    6.0000
4990    2.3053    3.8987  1    2.0000    6.0000
4991    2.3368    3.8462  1    2.0000    6.0000
4992    2.3103    3.8539  1    2.0000    6.0000
4993    2.3265    3.8665  1    2.0000    6.0000
4994    2.3350    3.8421  1    2.0000    6.0000
4995    2.3542    3.8327  1    2.0000    6.0000
4996    2.3338    3.8392  1    2.0000    6.0000
4997    2.3050    3.8368  1    2.0000    6.0000
4998    2.3369    3.8068  1    2.0000    6.0000
4999    2.3572    3.8398  1    2.0000    5.0000
5000    2.3697    3.8190  1   -5.0000   -3.0000
5001    2.3653    3.8301  1   -9.0000   -7.0000
5002    2.3338    3.8522  1   -9.0000   -8.0000
5003    2.3054    3.8244  1   -9.0000   -8.0000
5004    2.3034    3.8415  1   -9.0000   -8.0000
5005    2.2846    3.8081  1   -9.0000   -8.0000
5006    2.2742    3.8165  1   -9.0000   -8.0000
5007    2.2531    3.7913  1   -9.0000   -8.0000
5008    2.2340    3.7827  1   -9.0000   -8.0000
5009    2.2178    3.7877  1   -9.0000   -8.0000
5010    2.2176    3.8118  1   -9.0000   -8.0000
5011    2.2434    3.8149  1   -9.0000   -8.0000
5012    2.2216    3.7970  1   -9.0000   -8.0000
5013    2.2491    3.7842  1   -9.0000   -8.0000
5014    2.2595    3.7766  1   -9.0000   -8.0000
5015    2.2587    3.7567  1   -9.0000   -8.0000
5016    2.2709    3.7210  1   -9.0000   -8.0000
5017    2.2931    3.7428  1   -9.0000   -8.0000
5018    2.2936    3.7302  1   -9.0000   -8.0000
5019    2.2491    3.7465  1   -9.0000   -8.0000
5020    2.1938    3.7278  1   -9.0000   -8.0000
5021    2.2239    3.7380  1   -9.0000   -8.0000
5022    2.2219    3.7490  1   -9.0000   -8.0000
5023    2.1985    3.7815  1   -9.0000   -8.0000
5024    2.1866    3.7432  1   -9.0000   -8.0000
5025    2.1848    3.7402  1   -9.0000   -8.0000
5026    2.2100    3.7506  1   -9.0000   -8.0000
5027    2.2119    3.7243  1   -9.0000   -8.0000
5028    2.2133    3.7041  1   -9.0000   -8.0000
5029    2.1936    3.7082  1   -9.0000   -8.0000
5030    2.2322    3.7317  1   -9.0000   -8.0000
5031    2.2529    3.7272  1   -9.0000   -8.0000
5032    2.2411    3.7243  1   -9.0000   -8.0000
5033    2.2532    3.6682  1   -9.0000   -8.0000
5034    2.2527    3.6913  1   -9.0000   -8.0000
5035    2.2576    3.6981  1   -9.0000   -8.0000
5036    2.2301    3.7012  1   -9.0000   -8.0000
5037    2.2276    3.7039  1   -9.0000   -8.0000
5038    2.2224    3.6970  1   -9.0000   -8.0000
5039    2.2430    3.7111  1   -9.0000   -8.0000
5040    2.2621    3.7050  1   -9.0000   -8.0000
5041    2.2670    3.6956  1   -9.0000   -8.0000
5042    2.2323    3.7035  1   -9.0000   -8.0000
5043    2.1816    3.6815  1   -9.0000   -8.0000
5044    2.1879    3.6472  1   -9.0000   -8.0000
5045    2.2109    3.6479  1   -9.0000   -8.0000
5046    2.2105    3.6674  1   -9.0000   -8.0000
5047    2.2251    3.6575  1   -9.0000   -8.0000
5048    2.1998    3.6739  1   -9.0000   -8.0000
5049    2.1714    3.6239  1   -9.0000   -8.0000
5050    2.1786    3.5984  1   -9.0000   -8.0000
5051    2.1786    3.6378  1   -9.0000   -8.0000
5052    2.1412    3.6133  1   -9.0000   -8.0000
5053    2.1331    3.6236  1   -9.0000   -8.0000
5054    2.1584    3.6159  1   -9.0000   -8.0000
5055    2.1538    3.5891  1   -9.0000   -8.0000
5056    1.7460    3.4301  1   -9.0000   -8.0000
