SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3379    8.1200   -7.5970  1    9.0000   -6.0000
3380    8.1204   -7.5770  1    9.0000   -6.0000
3381    8.0395   -7.6034  1    9.0000   -6.0000
3382    8.1199   -7.5844  1    9.0000   -6.0000
3383    8.3492   -7.5793  1    9.0000   -6.0000
3384    8.5539   -7.4260  1    9.0000   -6.0000
3385    8.8019   -7.3061  1    9.0000   -6.0000
3386    8.9174   -7.2307  1    9.0000   -6.0000
3387    9.0102   -7.2096  1    9.0000   -6.0000
3388    8.9985   -7.1351  1    9.0000   -6.0000
3389    8.9159   -7.0484  1    9.0000   -6.0000
3390    8.9115   -7.0263  1    9.0000   -6.0000
3391    8.9075   -7.0069  1    9.0000   -6.0000
3392    8.8537   -6.9299  1    9.0000   -6.0000
3393    8.8866   -6.9906  1    9.0000   -6.0000
3394    8.9596   -7.0809  1    9.0000   -6.0000
3395    8.8914   -7.0254  1    9.0000   -6.0000
3396    8.8959   -7.0469  1    9.0000   -6.0000
3397    8.7997   -7.0276  1    9.0000   -6.0000
3398    8.8252   -7.0000  1    9.0000   -6.0000
3399    8.8549   -7.0287  1    9.0000   -6.0000
3400    8.9148   -7.0975  1    9.0000   -6.0000
3401    8.9241   -7.0619  1    9.0000   -6.0000
3402    8.8544   -7.0083  1    9.0000   -6.0000
3403    8.8301   -7.0367  1    9.0000   -6.0000
3404    8.8059   -7.0299  1    9.0000   -6.0000
3405    8.8489   -7.0751  1    9.0000   -6.0000
3406    8.8334   -7.0951  1    9.0000   -6.0000
3407    8.8174   -7.0699  1    9.0000   -6.0000
3408    8.8004   -7.0088  1    9.0000   -6.0000
3409    8.8122   -7.0237  1    9.0000   -6.0000
3410    8.7595   -7.0344  1    9.0000   -6.0000
3411    8.7745   -7.0116  1    9.0000   -6.0000
3412    8.7889   -7.0072  1    9.0000   -6.0000
3413    8.7712   -7.0230  1    9.0000   -6.0000
3414    8.8354   -7.0663  1    9.0000   -6.0000
3415    8.7894   -7.0594  1    9.0000   -6.0000
3416    8.8149   -7.1056  1    9.0000   -6.0000
3417    8.7974   -7.0802  1    9.0000   -6.0000
3418    8.7588   -7.0339  1    9.0000   -6.0000
3419    8.7422   -7.0374  1    9.0000   -6.0000
3420    8.7627   -7.0060  1    9.0000   -6.0000
3421    8.7482   -6.9830  1    9.0000   -6.0000
3422    8.7352   -6.9471  1    9.0000   -6.0000
3423    8.7166   -6.9577  1    9.0000   -6.0000
3424    8.7259   -7.0244  1    9.0000   -6.0000
3425    8.7263   -7.0073  1    9.0000   -6.0000
3426    8.6756   -6.9560  1    9.0000   -6.0000
3427    8.7476   -7.0306  1    9.0000   -6.0000
3428    8.7450   -7.0082  1    9.0000   -6.0000
3429    8.7794   -7.0399  1    9.0000   -6.0000
3430    8.6877   -6.9888  1    9.0000   -6.0000
3431    8.6806   -6.9685  1    9.0000   -6.0000
3432    8.7205   -6.9659  1    9.0000   -6.0000
3433    8.7405   -7.0030  1    9.0000   -6.0000
3434    8.7776   -7.0938  1    9.0000   -6.0000
3435    8.7443   -7.0278  1    9.0000   -6.0000
3436    8.7629   -6.9941  1    9.0000   -6.0000
3437    8.7782   -7.0122  1    9.0000   -6.0000
3438    8.7591   -6.9939  1    9.0000   -6.0000
3439    8.7427   -6.9474  1    9.0000   -6.0000
3440    8.7215   -6.9213  1    9.0000   -6.0000
3441    8.7210   -6.9310  1    9.0000   -6.0000
3442    8.7380   -6.9242  1    9.0000   -6.0000
3443    8.6967   -6.8672  1    9.0000   -6.0000
3444    8.6957   -6.9393  1    9.0000   -6.0000
3445    8.7142   -6.9346  1    9.0000   -6.0000
3446    8.6808   -6.8847  1    9.0000   -6.0000
3447    8.6516   -6.8474  1    9.0000   -6.0000
3448    8.7080   -6.8951  1    9.0000   -6.0000
3449    8.7121   -6.9332  1    9.0000   -6.0000
3450    8.6742   -6.8895  1    9.0000   -6.0000
3451    8.6974   -6.8506  1    9.0000   -6.0000
3452    8.7252   -6.8500  1    9.0000   -6.0000
3453    8.7189   -6.8861  1    9.0000   -6.0000
3454    8.6574   -6.8237  1    9.0000   -6.0000
3455    8.6736   -6.8928  1    9.0000   -6.0000
3456    8.6935   -6.8634  1    9.0000   -6.0000
3457    8.6781   -6.8305  1    9.0000   -6.0000
3458    8.6572   -6.8466  1    9.0000   -6.0000
3459    8.6723   -6.8158  1    9.0000   -6.0000
3460    8.6649   -6.8053  1    9.0000   -6.0000
3461    8.6752   -6.8052  1    9.0000   -6.0000
3462    8.6595   -6.8285  1    9.0000   -6.0000
3463    8.6187   -6.7879  1    9.0000   -6.0000
3464    8.5491   -6.7551  1    9.0000   -6.0000
3465    8.5765   -6.7447  1    9.0000   -6.0000
3466    8.6275   -6.7934  1    9.0000   -6.0000
3467    8.6420   -6.8436  1    9.0000   -6.0000
3468    8.6130   -6.8343  1    9.0000   -6.0000
3469    8.5985   -6.7921  1    9.0000   -6.0000
3470    8.5809   -6.7860  1    9.0000   -6.0000
3471    8.5730   -6.7919  1    9.0000   -6.0000
3472    8.4946   -6.7721  1    9.0000   -6.0000
3473    8.4876   -6.8138  1    9.0000   -6.0000
3474    8.5263   -6.8023  1    9.0000   -6.0000
3475    8.5505   -6.8267  1    9.0000   -6.0000
3476    8.5462   -6.8208  1    9.0000   -6.0000
3477    8.5240   -6.7611  1    9.0000   -6.0000
3478    8.5596   -6.7904  1    9.0000   -6.0000
3479    8.5352   -6.8007  1    9.0000   -6.0000
3480    8.5259   -6.7958  1    9.0000   -6.0000
3481    8.5318   -6.7812  1    9.0000   -6.0000
3482    8.5268   -6.8073  1    9.0000   -6.0000
3483    8.5110   -6.8302  1    9.0000   -6.0000
3484    8.4564   -6.8038  1    9.0000   -6.0000
3485    8.4761   -6.8153  1    9.0000   -6.0000
3486    8.3908   -6.7404  1    9.0000   -6.0000
3487    8.4000   -6.7572  1    9.0000   -6.0000
3488    8.4425   -6.7875  1    9.0000   -6.0000
3489    8.4902   -6.8101  1    9.0000   -6.0000
3490    8.4502   -6.8185  1    9.0000   -6.0000
3491    8.4690   -6.8251  1    9.0000   -6.0000
3492    8.4684   -6.8360  1    9.0000   -6.0000
3493    8.4326   -6.8521  1    9.0000   -6.0000
3494    8.4667   -6.8649  1    9.0000   -6.0000
3495    8.4621   -6.8083  1    9.0000   -6.0000
3496    8.4741   -6.8152  1    9.0000   -6.0000
3497    8.4425   -6.8270  1    9.0000   -6.0000
3498    8.4830   -6.8303  1    9.0000   -6.0000
3499    8.4517   -6.7719  1    8.0000   -6.0000
3500    8.4476   -6.7585  1   -3.0000   -2.0000
3501    8.4751   -6.7766  1  -10.0000   -0.0000
3502    8.4756   -6.8351  1  -11.0000   -0.0000
3503    8.4011   -6.7715  1  -11.0000    0.0000
3504    8.4135   -6.8144  1  -11.0000   -0.0000
3505    8.4103   -6.8440  1  -11.0000    0.0000
3506    8.4428   -6.8401  1  -11.0000   -0.0000
3507    8.4032   -6.8174  1  -11.0000    0.0000
3508    8.3722   -6.8154  1  -11.0000    0.0000
3509    8.4076   -6.7963  1  -11.0000    0.0000
3510    8.3931   -6.8042  1  -11.0000    0.0000
3511    8.3929   -6.8268  1  -11.0000    0.0000
3512    8.3448   -6.8146  1  -11.0000    0.0000
3513    8.3521   -6.7958  1  -11.0000    0.0000
3514    8.3893   -6.8052  1  -11.0000    0.0000
3515    8.4102   -6.8440  1  -11.0000    0.0000
3516    8.3945   -6.8552  1  -11.0000    0.0000
3517    8.3823   -6.7743  1  -11.0000    0.0000
3518    8.3820   -6.7762  1  -11.0000    0.0000
3519    8.3309   -6.7921  1  -11.0000    0.0000
3520    8.3287   -6.7715  1  -11.0000    0.0000
3521    8.3485   -6.7608  1  -11.0000    0.0000
3522    8.3670   -6.7740  1  -11.0000    0.0000
3523    8.3606   -6.7977  1  -11.0000    0.0000
3524    8.3320   -6.8234  1  -11.0000    0.0000
3525    8.3399   -6.8094  1  -11.0000    0.0000
3526    8.3319   -6.7953  1  -11.0000    0.0000
3527    8.3490   -6.7714  1  -11.0000    0.0000
3528    8.3317   -6.7981  1  -11.0000    0.0000
3529    8.3155   -6.8056  1  -11.0000    0.0000
3530    8.3296   -6.8105  1  -11.0000    0.0000
3531    8.3428   -6.8106  1  -11.0000    0.0000
3532    8.3112   -6.7988  1  -11.0000    0.0000
3533    8.2866   -6.7756  1  -11.0000    0.0000
3534    8.2999   -6.7408  1  -11.0000    0.0000
3535    8.2986   -6.7569  1  -11.0000    0.0000
3536    8.3319   -6.8217  1  -11.0000    0.0000
3537    8.3086   -6.8403  1  -11.0000    0.0000
3538    8.3090   -6.8182  1  -11.0000    0.0000
3539    8.2984   -6.8217  1  -11.0000    0.0000
3540    8.3600   -6.8414  1  -11.0000    0.0000
3541    8.3530   -6.8437  1  -11.0000    0.0000
3542    8.3346   -6.8483  1  -11.0000    0.0000
3543    8.2873   -6.8245  1  -11.0000    0.0000
3544    8.2855   -6.7760  1  -11.0000    0.0000
3545    8.2433   -6.7921  1  -11.0000    0.0000
3546    8.2710   -6.7866  1  -11.0000    0.0000
3547    8.3352   -6.8152  1  -11.0000    0.0000
3548    8.3166   -6.8626  1  -11.0000    0.0000
3549    8.3044   -6.7915  1  -11.0000    0.0000
3550    8.2998   -6.8234  1  -11.0000    0.0000
3551    8.2939   -6.8725  1  -11.0000    0.0000
3552    8.3437   -6.8596  1  -11.0000    0.0000
3553    8.3200   -6.8312  1  -11.0000    0.0000
3554    8.2713   -6.8113  1  -11.0000    0.0000
3555    8.3272   -6.8425  1  -11.0000    0.0000
3556    8.3112   -6.8349  1  -11.0000    0.0000
3557    8.1189   -7.0079  1  -11.0000    0.0000
3558    7.3415   -6.9168  1  -11.0000    0.0000
3559    5.9465   -6.6450  1  -11.0000    0.0000
3560    4.1971   -6.4038  1  -11.0000    0.0000
3561    2.4120   -6.0866  1  -11.0000    0.0000
3562    0.6309   -5.4142  1  -11.0000    0.0000
3563   -1.0271   -4.7200  1  -11.0000    0.0000
3564   -2.5261   -4.0175  1  -11.0000    0.0000
3565   -4.0850   -3.1563  1  -11.0000    0.0000
3566   -5.5094   -2.4581  1  -11.0000    0.0000
3567   -6.8977   -1.7466  1  -11.0000    0.0000
3568   -8.1932   -1.1218  1  -11.0000    0.0000
3569   -9.2888   -0.6608  1  -11.0000    0.0000
3570  -10.3310   -0.1887  1  -11.0000    0.0000
3571  -11.2293    0.1127  1  -11.0000    0.0000
3572  -11.9626    0.3168  1  -11.0000    0.0000
3573  -12.4744    0.5598  1  -11.0000    0.0000
3574  -12.6004    0.6589  1  -11.0000    0.0000
3575  -12.5290    0.7202  1  -11.0000    0.0000
3576  -12.3676    0.6775  1  -11.0000    0.0000
3577  -12.1972    0.6165  1  -11.0000    0.0000
3578  -12.0831    0.5910  1  -11.0000    0.0000
3579  -12.0039    0.5562  1  -11.0000    0.0000
3580  -11.9859    0.5514  1  -11.0000    0.0000
3581  -11.9432    0.5006  1  -11.0000    0.0000
3582  -11.9051    0.4764  1  -11.0000    0.0000
3583  -11.8409    0.4458  1  -11.0000    0.0000
3584  -11.8030    0.4259  1  -11.0000    0.0000
3585  -11.7834    0.4072  1  -11.0000    0.0000
3586  -11.7405    0.3598  1  -11.0000    0.0000
3587  -11.7129    0.3504  1  -11.0000    0.0000
3588  -11.7021    0.3329  1  -11.0000    0.0000
3589  -11.6678    0.3082  1  -11.0000    0.0000
3590  -11.6531    0.3028  1  -11.0000    0.0000
3591  -11.6440    0.2782  1  -11.0000    0.0000
3592  -11.6309    0.2451  1  -11.0000    0.0000
3593  -11.5813    0.2125  1  -11.0000    0.0000
3594  -11.5758    0.2049  1  -11.0000    0.0000
3595  -11.5656    0.2048  1  -11.0000    0.0000
3596  -11.5522    0.1813  1  -11.0000    0.0000
3597  -11.5163    0.1734  1  -11.0000    0.0000
3598  -11.5196    0.1651  1  -11.0000    0.0000
3599  -11.5182    0.1315  1  -11.0000    0.0000
3600  -11.5131    0.1038  1  -11.0000    0.0000
3601  -11.5042    0.0708  1  -11.0000    0.0000
3602  -11.4971    0.0833  1  -11.0000    0.0000
3603  -11.4897    0.0611  1  -11.0000    0.0000
3604  -11.4730    0.0665  1  -11.0000    0.0000
3605  -11.4768    0.0610  1  -11.0000    0.0000
3606  -11.4699    0.0531  1  -11.0000    0.0000
3607  -11.4769    0.0361  1  -11.0000    0.0000
3608  -11.4573    0.0341  1  -11.0000    0.0000
3609  -11.4272    0.0223  1  -11.0000    0.0000
3610  -11.4236    0.0217  1  -11.0000    0.0000
3611  -11.4283   -0.0060  1  -11.0000    0.0000
3612  -11.4230   -0.0110  1  -11.0000    0.0000
3613  -11.4148   -0.0269  1  -11.0000    0.0000
3614  -11.4030   -0.0378  1  -11.0000    0.0000
3615  -11.5149   -0.0565  1  -11.0000    0.0000
3616  -11.7246   -0.0639  1  -11.0000    0.0000
3617  -11.9098   -0.0683  1  -11.0000    0.0000
3618  -12.0767   -0.1026  1  -11.0000    0.0000
3619  -12.1791   -0.1700  1  -11.0000    0.0000
3620  -12.2125   -0.2671  1  -11.0000    0.0000
3621  -12.2464   -0.3523  1  -11.0000    0.0000
3622  -12.2524   -0.3949  1  -11.0000    0.0000
3623  -12.2453   -0.4529  1  -11.0000    0.0000
3624  -12.2453   -0.4627  1  -11.0000    0.0000
3625  -12.2159   -0.4841  1  -11.0000    0.0000
3626  -12.2087   -0.4805  1  -11.0000    0.0000
3627  -12.2193   -0.4710  1  -11.0000    0.0000
3628  -12.2250   -0.4570  1  -11.0000    0.0000
3629  -12.2058   -0.4615  1  -11.0000    0.0000
3630  -12.2171   -0.4599  1  -11.0000    0.0000
3631  -12.2234   -0.4582  1  -11.0000    0.0000
3632  -12.2215   -0.4460  1  -11.0000    0.0000
3633  -12.2227   -0.4466  1  -11.0000    0.0000
3634  -12.1905   -0.4472  1  -11.0000    0.0000
3635  -12.1798   -0.4813  1  -11.0000    0.0000
3636  -12.1970   -0.4844  1  -11.0000    0.0000
3637  -12.2034   -0.4609  1  -11.0000    0.0000
3638  -12.1929   -0.4641  1  -11.0000    0.0000
3639  -12.1846   -0.4711  1  -11.0000    0.0000
3640  -12.1774   -0.4875  1  -11.0000    0.0000
3641  -12.1656   -0.4712  1  -11.0000    0.0000
3642  -12.1770   -0.4697  1  -11.0000    0.0000
3643  -12.1812   -0.4654  1  -11.0000    0.0000
3644  -12.1709   -0.4710  1  -11.0000    0.0000
3645  -12.1715   -0.4570  1  -11.0000    0.0000
3646  -12.1454   -0.4728  1  -11.0000    0.0000
3647  -12.1521   -0.4741  1  -11.0000    0.0000
3648  -12.1665   -0.4631  1  -11.0000    0.0000
3649  -12.1444   -0.4889  1  -11.0000    0.0000
3650  -12.1416   -0.4710  1  -11.0000    0.0000
3651  -12.1201   -0.4493  1  -11.0000    0.0000
3652  -12.1334   -0.4628  1  -11.0000    0.0000
3653  -12.1435   -0.4592  1  -11.0000    0.0000
3654  -12.1306   -0.4775  1  -11.0000    0.0000
3655  -12.1360   -0.4815  1  -11.0000    0.0000
3656  -12.1349   -0.4876  1  -11.0000    0.0000
3657  -12.1211   -0.4772  1  -11.0000    0.0000
3658  -12.1229   -0.4812  1  -11.0000    0.0000
3659  -12.1135   -0.4962  1  -11.0000    0.0000
3660  -12.1051   -0.4984  1  -11.0000    0.0000
3661  -12.1074   -0.4992  1  -11.0000    0.0000
3662  -12.1060   -0.5260  1  -11.0000    0.0000
3663  -12.1146   -0.5216  1  -11.0000    0.0000
3664  -12.1145   -0.5293  1  -11.0000    0.0000
3665  -12.1107   -0.5323  1  -11.0000    0.0000
3666  -12.0981   -0.5184  1  -11.0000    0.0000
3667  -12.1034   -0.5542  1  -11.0000    0.0000
3668  -12.1089   -0.5464  1  -11.0000    0.0000
3669  -12.1103   -0.5253  1  -11.0000    0.0000
3670  -12.1076   -0.5257  1  -11.0000    0.0000
3671  -12.1036   -0.5715  1  -11.0000    0.0000
3672  -12.0999   -0.5814  1  -11.0000    0.0000
3673  -12.1131   -0.5728  1  -11.0000    0.0000
3674  -12.1326   -0.5513  1  -11.0000    0.0000
3675  -12.1096   -0.5470  1  -11.0000    0.0000
3676  -12.1220   -0.5550  1  -11.0000    0.0000
3677  -12.1216   -0.5571  1  -11.0000    0.0000
3678  -12.1237   -0.5596  1  -11.0000    0.0000
3679  -12.1155   -0.5723  1  -11.0000    0.0000
3680  -12.1168   -0.5803  1  -11.0000    0.0000
3681  -12.1214   -0.5868  1  -11.0000    0.0000
3682  -12.1189   -0.5692  1  -11.0000    0.0000
3683  -12.1360   -0.5686  1  -11.0000    0.0000
3684  -12.1375   -0.5663  1  -11.0000    0.0000
3685  -12.1318   -0.5465  1  -11.0000    0.0000
3686  -12.1402   -0.5886  1  -11.0000    0.0000
3687  -12.1480   -0.5819  1  -11.0000    0.0000
3688  -12.1524   -0.5787  1  -11.0000    0.0000
3689  -12.1408   -0.6043  1  -11.0000    0.0000
3690  -12.1408   -0.5964  1  -11.0000    0.0000
3691  -12.1181   -0.5949  1  -11.0000    0.0000
3692  -12.1277   -0.6092  1  -11.0000    0.0000
3693  -12.1393   -0.5838  1  -11.0000    0.0000
3694  -12.1128   -0.5992  1  -11.0000    0.0000
3695  -12.1406   -0.6049  1  -11.0000    0.0000
3696  -12.1364   -0.5941  1  -11.0000    0.0000
3697  -12.1176   -0.5956  1  -11.0000    0.0000
3698  -12.1212   -0.5840  1  -11.0000    0.0000
3699  -12.1283   -0.5911  1  -11.0000    0.0000
3700  -12.1299   -0.5762  1  -11.0000    0.0000
3701  -12.1061   -0.5830  1  -11.0000    0.0000
3702  -12.1025   -0.5836  1  -11.0000    0.0000
3703  -12.1332   -0.5803  1  -11.0000    0.0000
3704  -12.1268   -0.5938  1  -11.0000    0.0000
3705  -12.1073   -0.5853  1  -11.0000    0.0000
3706  -12.1050   -0.5903  1  -11.0000    0.0000
3707  -12.1264   -0.6052  1  -11.0000    0.0000
3708  -12.1095   -0.5991  1  -11.0000    0.0000
3709  -12.0989   -0.5829  1  -11.0000    0.0000
3710  -12.1070   -0.5939  1  -11.0000    0.0000
3711  -12.1113   -0.6083  1  -11.0000    0.0000
3712  -12.0979   -0.5727  1  -11.0000    0.0000
3713  -12.0893   -0.5858  1  -11.0000    0.0000
3714  -12.1019   -0.6068  1  -11.0000    0.0000
3715  -12.0974   -0.6070  1  -11.0000    0.0000
3716  -12.0949   -0.5749  1  -11.0000    0.0000
3717  -12.0882   -0.5794  1  -11.0000    0.0000
3718  -12.0888   -0.5900  1  -11.0000    0.0000
3719  -12.0827   -0.5707  1  -11.0000    0.0000
3720  -12.0785   -0.5616  1  -11.0000    0.0000
3721  -12.0891   -0.5684  1  -11.0000    0.0000
3722  -12.0922   -0.5562  1  -11.0000    0.0000
3723  -12.0923   -0.5716  1  -11.0000    0.0000
3724  -12.0723   -0.5729  1  -11.0000    0.0000
3725  -12.0728   -0.5519  1  -11.0000    0.0000
3726  -12.0924   -0.5318  1  -11.0000    0.0000
3727  -12.0730   -0.5464  1  -11.0000    0.0000
3728  -12.0809   -0.5502  1  -11.0000    0.0000
3729  -12.0845   -0.5611  1  -11.0000    0.0000
3730  -12.0850   -0.5535  1  -11.0000    0.0000
3731  -12.0736   -0.5650  1  -11.0000    0.0000
3732  -12.0846   -0.5601  1  -11.0000    0.0000
3733  -12.0742   -0.5549  1  -11.0000    0.0000
3734  -12.0666   -0.5499  1  -11.0000    0.0000
3735  -12.0805   -0.5346  1  -11.0000    0.0000
3736  -12.0757   -0.5425  1  -11.0000    0.0000
3737  -12.0779   -0.5701  1  -11.0000    0.0000
3738  -12.0812   -0.5675  1  -11.0000    0.0000
3739  -12.0603   -0.5398  1  -11.0000    0.0000
3740  -12.0625   -0.5382  1  -11.0000    0.0000
3741  -12.0959   -0.5258  1  -11.0000   -0.0000
3742  -12.0842   -0.5148  1  -11.0000   -0.0000
3743  -12.0801   -0.5142  1  -11.0000   -0.0000
3744  -12.0922   -0.5061  1  -11.0000    0.0000
3745  -12.0737   -0.5178  1  -11.0000   -0.0000
3746  -12.0797   -0.5407  1  -11.0000    0.0000
3747  -12.0652   -0.5533  1  -11.0000   -0.0000
3748  -12.0472   -0.5245  1  -11.0000    0.0000
3749  -12.0680   -0.5208  1  -10.0000    0.0000
3750  -12.0748   -0.5174  1    5.0000    1.0000
3751  -12.0684   -0.5393  1   13.0000    2.0000
3752  -12.0667   -0.5267  1   14.0000    2.0000
3753  -12.0727   -0.5083  1   14.0000    2.0000
3754  -12.0656   -0.5143  1   14.0000    2.0000
3755  -12.0678   -0.5351  1   14.0000    2.0000
3756  -12.0683   -0.5264  1   14.0000    2.0000
3757  -12.0805   -0.5064  1   14.0000    2.0000
3758  -12.0908   -0.5231  1   14.0000    2.0000
3759  -12.0865   -0.5104  1   14.0000    2.0000
3760  -12.0921   -0.5204  1   14.0000    2.0000
3761  -12.1092   -0.5218  1   14.0000    2.0000
3762  -12.0996   -0.5188  1   14.0000    2.0000
3763  -12.0890   -0.5061  1   14.0000    2.0000
3764  -12.0972   -0.5047  1   14.0000    2.0000
3765  -12.0881   -0.5144  1   14.0000    2.0000
3766  -12.0747   -0.5315  1   14.0000    2.0000
3767  -12.0707   -0.5240  1   14.0000    2.0000
3768  -12.0817   -0.5155  1   14.0000    2.0000
3769  -12.0905   -0.5274  1   14.0000    2.0000
3770  -12.0622   -0.5312  1   14.0000    2.0000
3771  -12.0700   -0.5311  1   14.0000    2.0000
3772  -12.0717   -0.5103  1   14.0000    2.0000
3773  -12.0627   -0.5045  1   14.0000    2.0000
3774  -12.0813   -0.5259  1   14.0000    2.0000
3775  -12.0573   -0.5395  1   14.0000    2.0000
3776  -12.0384   -0.5404  1   14.0000    2.0000
3777  -12.0405   -0.5273  1   14.0000    2.0000
3778  -12.0239   -0.5304  1   14.0000    2.0000
3779  -12.0160   -0.5489  1   14.0000    2.0000
3780  -12.0358   -0.5496  1   14.0000    2.0000
3781  -12.0388   -0.5616  1   14.0000    2.0000
3782  -12.0277   -0.5532  1   14.0000    2.0000
3783  -12.0236   -0.5592  1   14.0000    2.0000
3784  -11.9981   -0.5872  1   14.0000    2.0000
3785  -12.0054   -0.5784  1   14.0000    2.0000
3786  -12.0080   -0.5436  1   14.0000    2.0000
3787  -12.0155   -0.5475  1   14.0000    2.0000
3788  -12.0169   -0.5568  1   14.0000    2.0000
3789  -12.0256   -0.5586  1   14.0000    2.0000
3790  -12.0082   -0.5684  1   14.0000    2.0000
3791  -11.9834   -0.5630  1   14.0000    2.0000
3792  -11.9957   -0.5581  1   14.0000    2.0000
3793  -11.9992   -0.5629  1   14.0000    2.0000
3794  -12.0080   -0.5721  1   14.0000    2.0000
3795  -11.9928   -0.5685  1   14.0000    2.0000
3796  -11.9718   -0.5765  1   14.0000    2.0000
3797  -11.9677   -0.5956  1   14.0000    2.0000
3798  -11.9894   -0.5967  1   14.0000    2.0000
3799  -11.9778   -0.5915  1   14.0000    2.0000
3800  -11.9817   -0.5874  1   14.0000    2.0000
3801  -11.9698   -0.6040  1   14.0000    2.0000
3802  -11.9840   -0.5824  1   14.0000    2.0000
3803  -11.9907   -0.5979  1   14.0000    2.0000
3804  -11.9767   -0.5809  1   14.0000    2.0000
3805  -11.9771   -0.6068  1   14.0000    2.0000
3806  -11.9720   -0.6103  1   14.0000    2.0000
3807  -11.9720   -0.5933  1   14.0000    2.0000
3808  -11.9636   -0.5964  1   14.0000    2.0000
3809  -11.9778   -0.5687  1   14.0000    2.0000
3810  -11.9588   -0.5707  1   14.0000    2.0000
3811  -11.9465   -0.5789  1   14.0000    2.0000
3812  -11.9653   -0.6050  1   14.0000    2.0000
3813  -11.9658   -0.5929  1   14.0000    2.0000
3814  -11.9634   -0.5878  1   14.0000    2.0000
3815  -11.9526   -0.5974  1   14.0000    2.0000
3816  -11.9504   -0.5966  1   14.0000    2.0000
3817  -11.9477   -0.5961  1   14.0000    2.0000
3818  -11.9404   -0.5872  1   14.0000    2.0000
3819  -11.9480   -0.5874  1   14.0000    2.0000
3820  -11.9382   -0.5921  1   14.0000    2.0000
3821  -11.9453   -0.6101  1   14.0000    2.0000
3822  -11.9412   -0.6135  1   14.0000    2.0000
3823  -11.9847   -0.6110  1   14.0000    2.0000
3824  -11.7910   -0.5959  1   14.0000    2.0000
3825  -11.0893   -0.5680  1   14.0000    2.0000
3826   -9.9696   -0.5413  1   14.0000    2.0000
3827   -8.2255   -0.4557  1   14.0000    2.0000
3828   -6.1726   -0.3847  1   14.0000    2.0000
3829   -4.1026   -0.3909  1   14.0000    2.0000
3830   -2.1494   -0.3416  1   14.0000    2.0000
3831   -0.3295   -0.2213  1   14.0000    2.0000
3832    1.3248   -0.0229  1   14.0000    2.0000
3833    2.8409    0.0940  1   14.0000    2.0000
3834    4.4026    0.3944  1   14.0000    2.0000
3835    5.9632    0.8194  1   14.0000    2.0000
3836    7.3608    1.0584  1   14.0000    2.0000
3837    8.6780    1.4134  1   14.0000    2.0000
3838   10.0038    1.7999  1   14.0000    2.0000
3839   11.2884    2.2845  1   14.0000    2.0000
3840   12.3212    2.5566  1   14.0000    2.0000
3841   13.0893    2.7247  1   14.0000    2.0000
3842   13.6628    2.7677  1   14.0000    2.0000
3843   13.8915    2.7031  1   14.0000    2.0000
3844   13.9250    2.6514  1   14.0000    2.0000
3845   13.7896    2.7568  1   14.0000    2.0000
3846   13.6633    2.7737  1   14.0000    2.0000
3847   13.6016    2.8209  1   14.0000    2.0000
3848   13.5466    2.7834  1   14.0000    2.0000
3849   13.5471    2.7750  1   14.0000    2.0000
3850   13.5592    2.8668  1   14.0000    2.0000
3851   13.5243    2.8825  1   14.0000    2.0000
3852   13.5155    2.8495  1   14.0000    2.0000
3853   13.4623    2.8210  1   14.0000    2.0000
3854   13.4888    2.8113  1   14.0000    2.0000
3855   13.4950    2.8120  1   14.0000    2.0000
3856   13.4472    2.8466  1   14.0000    2.0000
3857   13.4489    2.8069  1   14.0000    2.0000
3858   13.4202    2.7332  1   14.0000    2.0000
3859   13.3851    2.7847  1   14.0000    2.0000
3860   13.3598    2.7633  1   14.0000    2.0000
3861   13.3486    2.7070  1   14.0000    2.0000
3862   13.3043    2.6891  1   14.0000    2.0000
3863   13.3211    2.7109  1   14.0000    2.0000
3864   13.2813    2.7850  1   14.0000    2.0000
3865   13.2791    2.7195  1   14.0000    2.0000
3866   13.2480    2.6913  1   14.0000    2.0000
3867   13.2521    2.7544  1   14.0000    2.0000
3868   13.2425    2.7403  1   14.0000    2.0000
3869   13.2094    2.7107  1   14.0000    2.0000
3870   13.2093    2.7670  1   14.0000    2.0000
3871   13.2008    2.7368  1   14.0000    2.0000
3872   13.1944    2.7804  1   14.0000    2.0000
3873   13.1867    2.7567  1   14.0000    2.0000
3874   13.1015    2.7335  1   14.0000    2.0000
3875   13.0134    2.6866  1   14.0000    2.0000
3876   13.1506    2.5990  1   14.0000    2.0000
3877   13.4996    2.5657  1   14.0000    2.0000
3878   13.8855    2.4823  1   14.0000    2.0000
3879   14.2436    2.3963  1   14.0000    2.0000
3880   14.6295    2.3161  1   14.0000    2.0000
3881   14.8921    2.2397  1   14.0000    2.0000
3882   14.9174    2.1988  1   14.0000    2.0000
3883   14.9033    2.2215  1   14.0000    2.0000
3884   14.8070    2.2908  1   14.0000    2.0000
3885   14.7600    2.2761  1   14.0000    2.0000
3886   14.7129    2.2765  1   14.0000    2.0000
3887   14.6842    2.2740  1   14.0000    2.0000
3888   14.6667    2.2684  1   14.0000    2.0000
3889   14.6440    2.3155  1   14.0000    2.0000
3890   14.6053    2.2666  1   14.0000    2.0000
3891   14.5995    2.3012  1   14.0000    2.0000
3892   14.5805    2.2338  1   14.0000    2.0000
3893   14.5719    2.2563  1   14.0000    2.0000
