SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1037   -6.9403   -6.7436  1   -5.0000    9.0000
1038   -6.9450   -6.7841  1   -5.0000    9.0000
1039   -6.9381   -6.7888  1   -5.0000    9.0000
1040   -6.9452   -6.7511  1   -5.0000    9.0000
1041   -6.9155   -6.7843  1   -5.0000    9.0000
1042   -6.9212   -6.8148  1   -5.0000    9.0000
1043   -6.9288   -6.8144  1   -5.0000    9.0000
1044   -6.9333   -6.7832  1   -5.0000    9.0000
1045   -6.9253   -6.8398  1   -5.0000    9.0000
1046   -6.9125   -6.7739  1   -5.0000    9.0000
1047   -6.9077   -6.7572  1   -5.0000    9.0000
1048   -6.9044   -6.7695  1   -5.0000    9.0000
1049   -6.8510   -6.7500  1   -5.0000    9.0000
1050   -6.8586   -6.7585  1   -5.0000    9.0000
1051   -6.9034   -6.7774  1   -5.0000    9.0000
1052   -6.8999   -6.7477  1   -5.0000    9.0000
1053   -6.8928   -6.7884  1   -5.0000    9.0000
1054   -6.8740   -6.7663  1   -5.0000    9.0000
1055   -6.8624   -6.8236  1   -5.0000    9.0000
1056   -6.8612   -6.6120  1   -5.0000    9.0000
1057   -6.8356   -5.8492  1   -5.0000    9.0000
1058   -6.8596   -4.7175  1   -5.0000    9.0000
1059   -6.7735   -3.3642  1   -5.0000    9.0000
1060   -6.7376   -2.1760  1   -5.0000    9.0000
1061   -6.8158   -1.2237  1   -5.0000    9.0000
1062   -6.9263   -0.2660  1   -5.0000    9.0000
1063   -7.0016    0.8670  1   -5.0000    9.0000
1064   -6.8845    2.0667  1   -5.0000    9.0000
1065   -6.5410    3.3489  1   -5.0000    9.0000
1066   -6.1144    4.4780  1   -5.0000    9.0000
1067   -5.7542    5.6408  1   -5.0000    9.0000
1068   -5.6854    6.8195  1   -5.0000    9.0000
1069   -5.6786    7.7641  1   -5.0000    9.0000
1070   -5.7899    8.6436  1   -5.0000    9.0000
1071   -5.8129    9.1035  1   -5.0000    9.0000
1072   -5.8568    9.2590  1   -5.0000    9.0000
1073   -5.8687    9.2290  1   -5.0000    9.0000
1074   -5.7617    9.2776  1   -5.0000    9.0000
1075   -5.6264    9.3515  1   -5.0000    9.0000
1076   -5.5711    9.3049  1   -5.0000    9.0000
1077   -5.6358    9.1387  1   -5.0000    9.0000
1078   -5.6349    8.9927  1   -5.0000    9.0000
1079   -5.7020    8.9311  1   -5.0000    9.0000
1080   -5.6761    8.9843  1   -5.0000    9.0000
1081   -5.6969    9.1795  1   -5.0000    9.0000
1082   -5.7014    9.2218  1   -5.0000    9.0000
1083   -5.6525    9.1413  1   -5.0000    9.0000
1084   -5.6374    9.0166  1   -5.0000    9.0000
1085   -5.6572    9.0189  1   -5.0000    9.0000
1086   -5.6828    9.0279  1   -5.0000    9.0000
1087   -5.6736    9.0337  1   -5.0000    9.0000
1088   -5.6551    9.1119  1   -5.0000    9.0000
1089   -5.6566    9.2076  1   -5.0000    9.0000
1090   -5.6268    9.1703  1   -5.0000    9.0000
1091   -5.5647    9.1310  1   -5.0000    9.0000
1092   -5.5758    9.1996  1   -5.0000    9.0000
1093   -5.5846    9.1739  1   -5.0000    9.0000
1094   -5.5595    9.0997  1   -5.0000    9.0000
1095   -5.5368    9.0708  1   -5.0000    9.0000
1096   -5.5399    9.1183  1   -5.0000    9.0000
1097   -5.5468    9.1466  1   -5.0000    9.0000
1098   -5.5325    9.1883  1   -5.0000    9.0000
1099   -5.5479    9.2526  1   -5.0000    9.0000
1100   -5.5704    9.2939  1   -5.0000    9.0000
1101   -5.6182    9.2269  1   -5.0000    9.0000
1102   -5.6399    9.1643  1   -5.0000    9.0000
1103   -5.6282    9.2255  1   -5.0000    9.0000
1104   -5.6205    9.2499  1   -5.0000    9.0000
1105   -5.5988    9.2764  1   -5.0000    9.0000
1106   -5.6261    9.3257  1   -5.0000    9.0000
1107   -5.6814    9.3236  1   -5.0000    9.0000
1108   -5.6600    9.2657  1   -5.0000    9.0000
1109   -5.6027    9.3636  1   -5.0000    9.0000
1110   -5.7015    9.3895  1   -5.0000    9.0000
1111   -5.7404    9.4299  1   -5.0000    9.0000
1112   -5.6882    9.4534  1   -5.0000    9.0000
1113   -5.6582    9.4228  1   -5.0000    9.0000
1114   -5.6601    9.4780  1   -5.0000    9.0000
1115   -5.7100    9.5432  0   -5.0000    9.0000
1116   -5.6919    9.4475  0   -5.0000    9.0000
1117   -5.6769    9.3844  0   -5.0000    9.0000
1118   -5.6252    9.2264  0   -5.0000    9.0000
1119   -5.6820    9.0913  0   -5.0000    9.0000
1120   -5.4677    8.9023  0   -5.0000    9.0000
1121   -5.6704    8.8165  0   -5.0000    9.0000
1122   -5.2451    8.6677  0   -5.0000    9.0000
1123   -5.8159    8.6664  0   -5.0000    9.0000
1124   -4.1069   10.0966  0   -5.0000    9.0000
1125  -24.4299   25.2774  0   -5.0000    9.0000
1126  -29.2368   28.1104  0   -5.0000    9.0000
1127  -27.7192   27.3030  0   -5.0000    9.0000
1128  -28.5423   27.7249  0   -5.0000    9.0000
1129  -28.0325   27.4665  0   -5.0000    9.0000
1130  -28.3600   27.6332  0   -5.0000    9.0000
1131  -28.1510   27.5255  0   -5.0000    9.0000
1132  -28.2799   27.5933  0   -5.0000    9.0000
1133  -28.2053   27.5529  0   -5.0000    9.0000
1134  -28.2443   27.5748  0   -5.0000    9.0000
1135  -28.2244   27.5615  0   -5.0000    9.0000
1136  -28.2244   27.5615  0   -5.0000    9.0000
1137  -28.2244   27.5615  0   -5.0000    9.0000
1138  -28.2244   27.5615  0   -5.0000    9.0000
1139  -28.2244   27.5615  0   -5.0000    9.0000
1140  -28.2244   27.5615  0   -5.0000    9.0000
1141  -28.2244   27.5615  0   -5.0000    9.0000
1142  -28.2244   27.5615  0   -5.0000    9.0000
1143  -28.2244   27.5615  0   -5.0000    9.0000
1144  -28.2244   27.5615  0   -5.0000    9.0000
1145  -28.2244   27.5615  0   -5.0000    9.0000
1146  -28.2244   27.5615  0   -5.0000    9.0000
1147  -28.2244   27.5615  0   -5.0000    9.0000
1148  -28.2244   27.5615  0   -5.0000    9.0000
1149  -28.2244   27.5615  0   -5.0000    9.0000
1150  -28.2244   27.5615  0   -5.0000    9.0000
1151  -28.2244   27.5615  0   -5.0000    9.0000
1152  -28.2244   27.5615  0   -5.0000    9.0000
1153  -28.2244   27.5615  0   -5.0000    9.0000
1154  -28.2244   27.5615  0   -5.0000    9.0000
1155  -28.2244   27.5615  0   -5.0000    9.0000
1156  -28.2244   27.5615  0   -5.0000    9.0000
1157  -28.2244   27.5615  0   -5.0000    9.0000
1158  -28.2311   27.5667  0   -5.0000    9.0000
1159  -28.2375   27.5720  0   -5.0000    9.0000
1160  -28.2177   27.5562  0   -5.0000    9.0000
1161  -28.2603   27.5901  0   -5.0000    9.0000
1162  -28.1818   27.5278  0   -5.0000    9.0000
1163  -28.3137   27.6322  0   -5.0000    9.0000
1164  -28.1044   27.4668  0   -5.0000    9.0000
1165  -28.4242   27.7198  0   -5.0000    9.0000
1166  -27.9531   27.3461  0   -5.0000    9.0000
1167  -28.4234   27.7278  0   -5.0000    9.0000
1168   -8.2108   11.9708  0   -5.0000    9.0000
1169   -3.7375    8.0004  0   -5.0000    9.0000
1170   -5.2248    9.0214  0   -5.0000    9.0000
1171   -4.6001    8.5533  0   -5.0000    9.0000
1172   -5.1304    8.9815  0   -5.0000    9.0000
1173   -4.8511    8.7758  0   -5.0000    9.0000
1174   -5.0818    8.9015  0   -5.0000    9.0000
1175   -4.9369    8.7066  0   -5.0000    9.0000
1176   -4.9880    8.7443  0   -5.0000    9.0000
1177   -4.9554    8.7593  0   -5.0000    9.0000
1178   -4.9568    8.7774  1   -5.0000    9.0000
1179   -4.9317    8.7625  1   -5.0000    9.0000
1180   -4.9395    8.7800  1   -5.0000    9.0000
1181   -4.9608    8.7329  1   -5.0000    9.0000
1182   -4.9270    8.7303  1   -5.0000    9.0000
1183   -4.9255    8.8354  1   -5.0000    9.0000
1184   -4.9043    8.8240  1   -5.0000    9.0000
1185   -4.9165    8.7787  1   -5.0000    9.0000
1186   -4.8696    8.7814  1   -5.0000    9.0000
1187   -4.8908    8.8246  1   -5.0000    9.0000
1188   -4.8720    8.8216  1   -5.0000    9.0000
1189   -4.8708    8.8724  1   -5.0000    9.0000
1190   -4.8849    8.8914  1   -5.0000    9.0000
1191   -4.8936    8.9285  1   -5.0000    9.0000
1192   -4.8954    8.9195  1   -5.0000    9.0000
1193   -4.8463    8.9413  1   -5.0000    9.0000
1194   -4.8867    8.9383  1   -5.0000    9.0000
1195   -4.9156    8.9963  1   -5.0000    9.0000
1196   -4.9219    9.0645  1   -5.0000    9.0000
1197   -4.9147    8.9083  1   -5.0000    9.0000
1198   -4.9123    8.9198  1   -5.0000    9.0000
1199   -4.9505    9.0972  1   -5.0000    9.0000
1200   -4.9550    9.0880  1   -5.0000    9.0000
1201   -4.9383    9.0618  1   -5.0000    9.0000
1202   -4.8792    8.9657  1   -5.0000    9.0000
1203   -4.9038    9.0224  1   -5.0000    9.0000
1204   -4.9573    9.0993  1   -5.0000    9.0000
1205   -4.9378    9.1397  1   -5.0000    9.0000
1206   -4.8791    9.0564  1   -5.0000    9.0000
1207   -4.8750    8.9975  1   -5.0000    9.0000
1208   -4.8460    9.0108  1   -5.0000    9.0000
1209   -4.8317    9.0639  1   -5.0000    9.0000
1210   -4.8820    9.0438  1   -5.0000    9.0000
1211   -4.8664    9.0861  1   -5.0000    9.0000
1212   -4.9182    9.0491  1   -5.0000    9.0000
1213   -4.9129    9.0642  1   -5.0000    9.0000
1214   -4.8683    9.0275  1   -5.0000    9.0000
1215   -4.8604    9.0566  1   -5.0000    9.0000
1216   -4.8426    9.2000  1   -5.0000    9.0000
1217   -4.8719    9.1390  1   -5.0000    9.0000
1218   -4.8779    9.1242  1   -5.0000    9.0000
1219   -4.9264    9.1354  1   -5.0000    9.0000
1220   -4.9250    9.1366  1   -5.0000    9.0000
1221   -4.9367    9.1493  1   -5.0000    9.0000
1222   -4.9448    9.1552  1   -5.0000    9.0000
1223   -4.9504    9.1958  1   -5.0000    9.0000
1224   -4.9350    9.0901  1   -5.0000    9.0000
1225   -4.9163    9.0838  1   -5.0000    9.0000
1226   -4.9520    9.0593  1   -5.0000    9.0000
1227   -4.9585    9.1646  1   -5.0000    9.0000
1228   -4.9750    9.1830  1   -5.0000    9.0000
1229   -4.9730    9.1320  1   -5.0000    9.0000
1230   -4.9384    9.1426  1   -5.0000    9.0000
1231   -4.9204    9.0957  1   -5.0000    9.0000
1232   -4.9512    9.1318  1   -5.0000    9.0000
1233   -4.9382    9.1604  1   -5.0000    9.0000
1234   -4.9400    9.1870  1   -5.0000    9.0000
1235   -4.9476    9.1507  1   -5.0000    9.0000
1236   -4.9238    9.1527  1   -5.0000    9.0000
1237   -4.9384    9.1390  1   -5.0000    9.0000
1238   -4.9684    9.1017  1   -5.0000    9.0000
1239   -4.9937    9.1474  1   -5.0000    9.0000
1240   -4.9771    9.1811  1   -5.0000    9.0000
1241   -4.9145    9.1204  1   -5.0000    9.0000
1242   -4.9721    9.0305  1   -5.0000    9.0000
1243   -4.9862    9.0902  1   -5.0000    9.0000
1244   -4.9518    9.0842  1   -5.0000    9.0000
1245   -4.9629    9.1137  1   -5.0000    9.0000
1246   -4.9612    9.1012  1   -5.0000    9.0000
1247   -4.9563    9.0296  1   -5.0000    9.0000
1248   -4.9043    9.0119  1   -5.0000    9.0000
1249   -4.9608    9.0162  1   -5.0000    8.0000
1250   -4.9806    9.0086  1   -6.0000   -0.0000
1251   -4.9335    8.9872  1   -7.0000   -5.0000
1252   -4.9588    8.9778  1   -7.0000   -6.0000
1253   -4.9621    8.9292  1   -7.0000   -6.0000
1254   -4.9606    8.9664  1   -7.0000   -6.0000
1255   -5.0121    9.0397  1   -7.0000   -6.0000
1256   -4.9937    9.0168  1   -7.0000   -6.0000
1257   -4.9583    8.9586  1   -7.0000   -6.0000
1258   -4.9553    8.9342  1   -7.0000   -6.0000
1259   -4.9514    8.9435  1   -7.0000   -6.0000
1260   -4.9673    8.9597  1   -7.0000   -6.0000
1261   -4.9896    8.9522  1   -7.0000   -6.0000
1262   -5.0013    8.9794  1   -7.0000   -6.0000
1263   -5.0124    8.9696  1   -7.0000   -6.0000
1264   -5.0115    8.8644  1   -7.0000   -6.0000
1265   -5.0615    8.8439  1   -7.0000   -6.0000
1266   -5.0708    8.7776  1   -7.0000   -6.0000
1267   -5.0694    8.7582  1   -7.0000   -6.0000
1268   -5.0261    8.7753  1   -7.0000   -6.0000
1269   -5.0148    8.7003  1   -7.0000   -6.0000
1270   -5.0430    8.7805  1   -7.0000   -6.0000
1271   -5.0652    8.7755  1   -7.0000   -6.0000
1272   -5.0372    8.6848  1   -7.0000   -6.0000
1273   -5.0486    8.6812  1   -7.0000   -6.0000
1274   -5.0518    8.7283  1   -7.0000   -6.0000
1275   -5.0482    8.7254  1   -7.0000   -6.0000
1276   -5.0918    8.6601  1   -7.0000   -6.0000
1277   -5.0942    8.7209  1   -7.0000   -6.0000
1278   -5.1247    8.7539  1   -7.0000   -6.0000
1279   -5.1428    8.7308  1   -7.0000   -6.0000
1280   -5.0991    8.6927  1   -7.0000   -6.0000
1281   -5.0800    8.7097  1   -7.0000   -6.0000
1282   -5.0911    8.6565  1   -7.0000   -6.0000
1283   -5.1051    8.6578  1   -7.0000   -6.0000
1284   -5.1329    8.6799  1   -7.0000   -6.0000
1285   -5.0747    8.5787  1   -7.0000   -6.0000
1286   -5.1004    8.5596  1   -7.0000   -6.0000
1287   -5.0977    8.5251  1   -7.0000   -6.0000
1288   -5.1093    8.4805  1   -7.0000   -6.0000
1289   -5.1248    8.5137  1   -7.0000   -6.0000
1290   -5.0805    8.5264  1   -7.0000   -6.0000
1291   -5.1115    8.4163  1   -7.0000   -6.0000
1292   -5.1007    8.3998  1   -7.0000   -6.0000
1293   -5.1053    8.4023  1   -7.0000   -6.0000
1294   -5.1466    8.4506  1   -7.0000   -6.0000
1295   -5.1482    8.4235  1   -7.0000   -6.0000
1296   -5.1745    8.4578  1   -7.0000   -6.0000
1297   -5.1456    8.4471  1   -7.0000   -6.0000
1298   -5.1606    8.4139  1   -7.0000   -6.0000
1299   -5.1796    8.4735  1   -7.0000   -6.0000
1300   -5.1693    8.4633  1   -7.0000   -6.0000
1301   -5.1633    8.4763  1   -7.0000   -6.0000
1302   -5.2008    7.9780  1   -7.0000   -6.0000
1303   -5.6496    6.8058  1   -7.0000   -6.0000
1304   -6.3776    4.8497  1   -7.0000   -6.0000
1305   -7.0463    3.1249  1   -7.0000   -6.0000
1306   -7.3236    1.6964  1   -7.0000   -6.0000
1307   -7.4154    0.1016  1   -7.0000   -6.0000
1308   -7.4392   -0.9808  1   -7.0000   -6.0000
1309   -7.3216   -2.0845  1   -7.0000   -6.0000
1310   -7.2189   -3.2040  1   -7.0000   -6.0000
1311   -7.4071   -3.8153  1   -7.0000   -6.0000
1312   -7.7047   -4.3329  1   -7.0000   -6.0000
1313   -7.9200   -5.1706  1   -7.0000   -6.0000
1314   -8.0318   -5.8627  1   -7.0000   -6.0000
1315   -8.0497   -6.5511  1   -7.0000   -6.0000
1316   -7.9666   -7.3007  1   -7.0000   -6.0000
1317   -7.8650   -7.9857  1   -7.0000   -6.0000
1318   -7.8655   -8.4180  1   -7.0000   -6.0000
1319   -7.9698   -8.7457  1   -7.0000   -6.0000
1320   -7.9336   -8.8534  1   -7.0000   -6.0000
1321   -7.8931   -8.8073  1   -7.0000   -6.0000
1322   -7.8762   -8.5993  1   -7.0000   -6.0000
1323   -7.9100   -8.5121  1   -7.0000   -6.0000
1324   -7.9807   -8.6044  1   -7.0000   -6.0000
1325   -8.0472   -8.6426  1   -7.0000   -6.0000
1326   -7.9751   -8.6146  1   -7.0000   -6.0000
1327   -7.9461   -8.6638  1   -7.0000   -6.0000
1328   -7.9362   -8.6898  1   -7.0000   -6.0000
1329   -7.9386   -8.5931  1   -7.0000   -6.0000
1330   -7.9680   -8.6847  1   -7.0000   -6.0000
1331   -8.0138   -8.7599  1   -7.0000   -6.0000
1332   -7.9901   -8.7921  1   -7.0000   -6.0000
1333   -8.0578   -8.7716  1   -7.0000   -6.0000
1334   -8.1095   -8.8104  1   -7.0000   -6.0000
1335   -8.1078   -8.8077  1   -7.0000   -6.0000
1336   -8.1294   -8.7407  1   -7.0000   -6.0000
1337   -8.1118   -8.7949  1   -7.0000   -6.0000
1338   -8.0960   -8.8345  1   -7.0000   -6.0000
1339   -8.0673   -8.8527  1   -7.0000   -6.0000
1340   -8.0502   -8.8472  1   -7.0000   -6.0000
1341   -7.9960   -8.9469  1   -7.0000   -6.0000
1342   -8.0137   -9.0126  1   -7.0000   -6.0000
1343   -8.0285   -8.9928  1   -7.0000   -6.0000
1344   -8.0538   -9.0636  1   -7.0000   -6.0000
1345   -8.1103   -9.0418  1   -7.0000   -6.0000
1346   -8.0837   -8.9873  1   -7.0000   -6.0000
1347   -8.1059   -9.0011  1   -7.0000   -6.0000
1348   -8.1350   -9.0369  1   -7.0000   -6.0000
1349   -8.0905   -8.9447  1   -7.0000   -6.0000
1350   -7.9439   -8.5380  1   -7.0000   -6.0000
1351   -7.7615   -7.9993  1   -7.0000   -6.0000
1352   -7.8040   -7.5102  1   -7.0000   -6.0000
1353   -7.8912   -7.3024  1   -7.0000   -6.0000
1354   -7.9398   -7.3664  1   -7.0000   -6.0000
1355   -7.8980   -7.5020  1   -7.0000   -6.0000
1356   -7.8670   -7.4484  1   -7.0000   -6.0000
1357   -7.8423   -7.4777  1   -7.0000   -6.0000
1358   -7.7967   -7.5652  1   -7.0000   -6.0000
1359   -7.7753   -7.5910  1   -7.0000   -6.0000
1360   -7.7833   -7.6035  1   -7.0000   -6.0000
1361   -7.7945   -7.6147  1   -7.0000   -6.0000
1362   -7.8140   -7.6026  1   -7.0000   -6.0000
1363   -7.8275   -7.6448  1   -7.0000   -6.0000
1364   -7.8024   -7.6380  1   -7.0000   -6.0000
1365   -7.8262   -7.6960  1   -7.0000   -6.0000
1366   -7.8171   -7.7338  1   -7.0000   -6.0000
1367   -7.8189   -7.6719  1   -7.0000   -6.0000
1368   -7.8253   -7.5759  1   -7.0000   -6.0000
1369   -7.8112   -7.6327  1   -7.0000   -6.0000
1370   -7.8301   -7.7563  1   -7.0000   -6.0000
1371   -7.8459   -7.7103  1   -7.0000   -6.0000
1372   -7.8437   -7.6564  1   -7.0000   -6.0000
1373   -7.7859   -7.7142  1   -7.0000   -6.0000
1374   -7.7980   -7.7125  1   -7.0000   -6.0000
1375   -7.8180   -7.7268  1   -7.0000   -6.0000
1376   -7.8130   -7.6742  1   -7.0000   -6.0000
1377   -7.8044   -7.6503  1   -7.0000   -6.0000
1378   -7.8368   -7.7547  1   -7.0000   -6.0000
1379   -7.8647   -7.7122  1   -7.0000   -6.0000
1380   -7.8291   -7.6808  1   -7.0000   -6.0000
1381   -7.8206   -7.6858  1   -7.0000   -6.0000
1382   -7.8346   -7.7059  1   -7.0000   -6.0000
1383   -7.8066   -7.7221  1   -7.0000   -6.0000
1384   -7.8348   -7.7251  1   -7.0000   -6.0000
1385   -7.8410   -7.7154  1   -7.0000   -6.0000
1386   -7.7883   -7.6722  1   -7.0000   -6.0000
1387   -7.7895   -7.7431  1   -7.0000   -6.0000
1388   -7.8056   -7.7210  1   -7.0000   -6.0000
1389   -7.8080   -7.6466  1   -7.0000   -6.0000
1390   -7.8063   -7.6463  1   -7.0000   -6.0000
1391   -7.7768   -7.6306  1   -7.0000   -6.0000
1392   -7.7942   -7.6311  1   -7.0000   -6.0000
1393   -7.7798   -7.6264  1   -7.0000   -6.0000
1394   -7.7767   -7.6181  1   -7.0000   -6.0000
1395   -7.8028   -7.6379  1   -7.0000   -6.0000
1396   -7.7887   -7.6197  1   -7.0000   -6.0000
1397   -7.8027   -7.6268  1   -7.0000   -6.0000
1398   -7.7689   -7.6125  1   -7.0000   -6.0000
1399   -7.7657   -7.5722  1   -7.0000   -6.0000
1400   -7.7657   -7.6285  1   -7.0000   -6.0000
1401   -7.7729   -7.6396  1   -7.0000   -6.0000
1402   -7.7917   -7.6294  1   -7.0000   -6.0000
1403   -7.7682   -7.5741  1   -7.0000   -6.0000
1404   -7.7645   -7.6232  1   -7.0000   -6.0000
1405   -7.7998   -7.6519  1   -7.0000   -6.0000
1406   -7.7965   -7.5011  1   -7.0000   -6.0000
1407   -7.7699   -7.5062  1   -7.0000   -6.0000
1408   -7.7629   -7.5211  1   -7.0000   -6.0000
1409   -7.7591   -7.4715  1   -7.0000   -6.0000
1410   -7.7473   -7.5062  1   -7.0000   -6.0000
1411   -7.7461   -7.5058  1   -7.0000   -6.0000
1412   -7.7486   -7.4641  1   -7.0000   -6.0000
1413   -7.7431   -7.4299  1   -7.0000   -6.0000
1414   -7.7525   -7.3824  1   -7.0000   -6.0000
1415   -7.7214   -7.3876  1   -7.0000   -6.0000
1416   -7.7320   -7.3162  1   -7.0000   -6.0000
1417   -7.6995   -7.3648  1   -7.0000   -6.0000
1418   -7.6869   -7.3566  1   -7.0000   -6.0000
1419   -7.6246   -7.3549  1   -7.0000   -6.0000
1420   -7.6192   -7.3089  1   -7.0000   -6.0000
1421   -7.6125   -7.3078  1   -7.0000   -6.0000
1422   -7.5665   -7.2931  1   -7.0000   -6.0000
1423   -7.5781   -7.2870  1   -7.0000   -6.0000
1424   -7.5346   -7.3025  1   -7.0000   -6.0000
1425   -7.5489   -7.2545  1   -7.0000   -6.0000
1426   -7.5876   -7.2035  1   -7.0000   -6.0000
1427   -7.5647   -7.2221  1   -7.0000   -6.0000
1428   -7.5230   -7.2877  1   -7.0000   -6.0000
1429   -7.5634   -7.1987  1   -7.0000   -6.0000
1430   -7.5267   -7.1554  1   -7.0000   -6.0000
1431   -7.4876   -7.1919  1   -7.0000   -6.0000
1432   -7.5240   -7.1870  1   -7.0000   -6.0000
1433   -7.5374   -7.1681  1   -7.0000   -6.0000
1434   -7.5146   -7.1658  1   -7.0000   -6.0000
1435   -7.5209   -7.1750  1   -7.0000   -6.0000
1436   -7.5097   -7.1844  1   -7.0000   -6.0000
1437   -7.5414   -7.1682  1   -7.0000   -6.0000
1438   -7.5295   -7.2012  1   -7.0000   -6.0000
1439   -7.5217   -7.1612  1   -7.0000   -6.0000
1440   -7.5449   -7.1698  1   -7.0000   -6.0000
1441   -7.5272   -7.1924  1   -7.0000   -6.0000
1442   -7.4844   -7.1946  1   -7.0000   -6.0000
1443   -7.4832   -7.1694  1   -7.0000   -6.0000
1444   -7.4571   -7.1264  1   -7.0000   -6.0000
1445   -7.4317   -7.1656  1   -7.0000   -6.0000
1446   -7.4447   -7.1854  1   -7.0000   -6.0000
1447   -7.4211   -7.1670  1   -7.0000   -6.0000
1448   -7.3668   -7.2232  1   -7.0000   -6.0000
1449   -7.3507   -7.2346  1   -7.0000   -6.0000
1450   -7.3890   -7.1436  1   -7.0000   -6.0000
1451   -7.3536   -7.1665  1   -7.0000   -6.0000
1452   -7.3549   -7.2250  1   -7.0000   -6.0000
1453   -7.3813   -7.1875  1   -7.0000   -6.0000
1454   -7.4016   -7.1836  1   -7.0000   -6.0000
1455   -7.4182   -7.1383  1   -7.0000   -6.0000
1456   -7.4095   -7.1462  1   -7.0000   -6.0000
1457   -7.3976   -7.1097  1   -7.0000   -6.0000
1458   -7.3880   -7.1466  1   -7.0000   -6.0000
1459   -7.3972   -7.0417  1   -7.0000   -6.0000
1460   -7.3864   -7.0448  1   -7.0000   -6.0000
1461   -7.3486   -7.0764  1   -7.0000   -6.0000
1462   -7.3152   -7.1119  1   -7.0000   -6.0000
1463   -7.2776   -7.1220  1   -7.0000   -6.0000
1464   -7.2614   -7.0606  1   -7.0000   -6.0000
1465   -7.2738   -7.0477  1   -7.0000   -6.0000
1466   -7.2552   -7.0832  1   -7.0000   -6.0000
1467   -7.2408   -7.1203  1   -7.0000   -6.0000
1468   -7.2288   -7.1161  1   -7.0000   -6.0000
1469   -7.2185   -7.1279  1   -7.0000   -6.0000
1470   -7.2429   -7.1113  1   -7.0000   -6.0000
1471   -7.2166   -7.1660  1   -7.0000   -6.0000
1472   -7.2105   -7.1451  1   -7.0000   -6.0000
1473   -7.1941   -7.1565  1   -7.0000   -6.0000
1474   -7.1771   -7.1714  1   -7.0000   -6.0000
1475   -7.1965   -7.1754  1   -7.0000   -6.0000
1476   -7.1831   -7.1159  1   -7.0000   -6.0000
1477   -7.1831   -7.0945  1   -7.0000   -6.0000
1478   -7.1868   -7.1106  1   -7.0000   -6.0000
1479   -7.1675   -7.1115  1   -7.0000   -6.0000
1480   -7.1830   -7.1170  1   -7.0000   -6.0000
1481   -7.2031   -7.1334  1   -7.0000   -6.0000
1482   -7.1762   -7.1679  1   -7.0000   -6.0000
1483   -7.1267   -7.1854  1   -7.0000   -6.0000
1484   -7.1887   -7.2148  1   -7.0000   -6.0000
1485   -7.1845   -7.1480  1   -7.0000   -6.0000
1486   -7.1380   -7.1693  1   -7.0000   -6.0000
1487   -7.1541   -7.2243  1   -7.0000   -6.0000
1488   -7.1581   -7.2125  1   -7.0000   -6.0000
1489   -7.1783   -7.2088  1   -7.0000   -6.0000
1490   -7.1913   -7.2009  1   -7.0000   -6.0000
1491   -7.1733   -7.2971  1   -7.0000   -6.0000
1492   -7.1695   -7.2851  1   -7.0000   -6.0000
1493   -7.1469   -7.2696  1   -7.0000   -6.0000
1494   -7.1241   -7.2373  1   -7.0000   -6.0000
1495   -7.1584   -7.2408  1   -7.0000   -6.0000
1496   -7.1718   -7.2605  1   -7.0000   -6.0000
1497   -7.1698   -7.2630  1   -7.0000   -6.0000
1498   -7.2093   -7.2568  1   -7.0000   -6.0000
1499   -7.1961   -7.3047  1   -6.0000   -6.0000
1500   -7.1715   -7.3340  1    5.0000    0.0000
1501   -7.1400   -7.3387  1   11.0000    4.0000
1502   -7.1683   -7.3635  1   12.0000    4.0000
1503   -7.1883   -7.3353  1   12.0000    4.0000
1504   -7.2083   -7.3417  1   12.0000    4.0000
1505   -7.1494   -7.3027  1   12.0000    4.0000
1506   -7.1487   -7.3472  1   12.0000    4.0000
1507   -7.1519   -7.3689  1   12.0000    4.0000
1508   -7.1444   -7.4068  1   12.0000    4.0000
1509   -7.1400   -7.4191  1   12.0000    4.0000
1510   -7.1715   -7.3830  1   12.0000    4.0000
1511   -7.1836   -7.3746  1   12.0000    4.0000
1512   -7.1673   -7.3855  1   12.0000    4.0000
1513   -7.1628   -7.4683  1   12.0000    4.0000
1514   -7.1712   -7.4497  1   12.0000    4.0000
1515   -7.2004   -7.4824  1   12.0000    4.0000
1516   -7.2290   -7.4944  1   12.0000    4.0000
1517   -7.1844   -7.4328  1   12.0000    4.0000
1518   -7.1981   -7.4348  1   12.0000    4.0000
1519   -7.2462   -7.4812  1   12.0000    4.0000
1520   -7.2497   -7.5281  1   12.0000    4.0000
1521   -7.2821   -7.5380  1   12.0000    4.0000
1522   -7.2862   -7.5021  1   12.0000    4.0000
1523   -7.2710   -7.5219  1   12.0000    4.0000
1524   -7.2976   -7.5726  1   12.0000    4.0000
1525   -7.3003   -7.5424  1   12.0000    4.0000
1526   -7.2942   -7.5363  1   12.0000    4.0000
1527   -7.2691   -7.5656  1   12.0000    4.0000
1528   -7.2685   -7.6030  1   12.0000    4.0000
1529   -7.2572   -7.6055  1   12.0000    4.0000
1530   -7.2988   -7.6112  1   12.0000    4.0000
1531   -7.2950   -7.5821  1   12.0000    4.0000
1532   -7.2870   -7.5895  1   12.0000    4.0000
1533   -7.2433   -7.6272  1   12.0000    4.0000
1534   -7.2463   -7.6221  1   12.0000    4.0000
1535   -7.2853   -7.6095  1   12.0000    4.0000
