SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5290   -7.5273    5.6687  1    6.0000    9.0000
5291   -7.5144    5.6804  1    6.0000    9.0000
5292   -7.4927    5.6703  1    6.0000    9.0000
5293   -7.3907    5.6334  1    6.0000    9.0000
5294   -6.8634    5.7054  1    6.0000    9.0000
5295   -6.0188    5.7804  1    6.0000    9.0000
5296   -4.8002    5.8397  1    6.0000    9.0000
5297   -3.3236    5.9517  1    6.0000    9.0000
5298   -2.0406    5.9539  1    6.0000    9.0000
5299   -0.4951    6.3042  1    6.0000    9.0000
5300    0.9162    6.5164  1    6.0000    9.0000
5301    2.1138    6.6434  1    6.0000    9.0000
5302    3.4329    6.7600  1    6.0000    9.0000
5303    4.4486    6.7878  1    6.0000    9.0000
5304    4.8237    6.8115  1    6.0000    9.0000
5305    4.8817    6.8831  1    6.0000    9.0000
5306    5.0107    6.9296  1    6.0000    9.0000
5307    5.0856    7.0159  1    6.0000    9.0000
5308    5.1970    7.0671  1    6.0000    9.0000
5309    5.3097    7.0818  1    6.0000    9.0000
5310    5.3722    7.1124  1    6.0000    9.0000
5311    5.4099    7.1191  1    6.0000    9.0000
5312    5.4297    7.1183  1    6.0000    9.0000
5313    5.4590    7.1772  1    6.0000    9.0000
5314    5.4503    7.1955  1    6.0000    9.0000
5315    5.4975    7.2126  1    6.0000    9.0000
5316    5.4961    7.1961  1    6.0000    9.0000
5317    5.5171    7.2223  1    6.0000    9.0000
5318    5.5347    7.1999  1    6.0000    9.0000
5319    5.4941    7.1832  1    6.0000    9.0000
5320    5.5286    7.2019  1    6.0000    9.0000
5321    5.5507    7.1896  1    6.0000    9.0000
5322    5.5405    7.1777  1    6.0000    9.0000
5323    5.5140    7.1610  1    6.0000    9.0000
5324    5.5055    7.1749  1    6.0000    9.0000
5325    5.4687    7.1564  1    6.0000    9.0000
5326    5.4650    7.1408  1    6.0000    9.0000
5327    5.5608    7.1434  1    6.0000    9.0000
5328    5.7951    7.3585  1    6.0000    9.0000
5329    6.1064    7.6143  1    6.0000    9.0000
5330    6.3272    7.8793  1    6.0000    9.0000
5331    6.4934    8.0651  1    6.0000    9.0000
5332    6.5585    8.0965  1    6.0000    9.0000
5333    6.5572    8.0961  1    6.0000    9.0000
5334    6.6039    8.0471  1    6.0000    9.0000
5335    6.6601    8.0697  1    6.0000    9.0000
5336    6.6524    8.1180  1    6.0000    9.0000
5337    6.6757    8.0956  1    6.0000    9.0000
5338    6.7211    8.0645  1    6.0000    9.0000
5339    6.7365    8.0656  1    6.0000    9.0000
5340    6.7269    8.0706  1    6.0000    9.0000
5341    6.6960    8.0808  1    6.0000    9.0000
5342    6.7116    8.0570  1    6.0000    9.0000
5343    6.7006    8.0776  1    6.0000    9.0000
5344    6.6920    8.0655  1    6.0000    9.0000
5345    6.6973    8.0630  1    6.0000    9.0000
5346    6.7085    8.0267  1    6.0000    9.0000
5347    6.6843    8.0421  1    6.0000    9.0000
5348    6.6803    8.0619  1    6.0000    9.0000
5349    6.6765    8.0467  1    6.0000    9.0000
5350    6.6877    8.0690  1    6.0000    9.0000
5351    6.6840    8.0767  1    6.0000    9.0000
5352    6.6777    8.0646  1    6.0000    9.0000
5353    6.6762    8.0369  1    6.0000    9.0000
5354    6.6592    8.0574  1    6.0000    9.0000
5355    6.6643    8.0497  1    6.0000    9.0000
5356    6.6636    8.0637  1    6.0000    9.0000
5357    6.6348    8.0832  1    6.0000    9.0000
5358    6.6587    8.0675  1    6.0000    9.0000
5359    6.6796    8.0795  1    6.0000    9.0000
5360    6.6534    8.0747  1    6.0000    9.0000
5361    6.6128    8.0599  1    6.0000    9.0000
5362    6.6289    8.0695  1    6.0000    9.0000
5363    6.6446    8.0525  1    6.0000    9.0000
5364    6.6214    8.0375  1    6.0000    9.0000
5365    6.6104    8.0549  1    6.0000    9.0000
5366    6.5964    8.0679  1    6.0000    9.0000
5367    6.6000    8.0568  1    6.0000    9.0000
5368    6.5933    8.0603  1    6.0000    9.0000
5369    6.6027    8.0752  1    6.0000    9.0000
5370    6.5775    8.0481  1    6.0000    9.0000
5371    6.5639    8.0379  1    6.0000    9.0000
5372    6.5759    8.0256  1    6.0000    9.0000
5373    6.5711    8.0496  1    6.0000    9.0000
5374    6.5921    8.0382  1    6.0000    9.0000
5375    6.5783    8.0586  1    6.0000    9.0000
5376    6.5480    8.0489  1    6.0000    9.0000
5377    6.5727    8.0438  1    6.0000    9.0000
5378    6.5821    8.0466  1    6.0000    9.0000
5379    6.5554    8.0554  1    6.0000    9.0000
5380    6.5502    8.0526  1    6.0000    9.0000
5381    6.5643    8.0274  1    6.0000    9.0000
5382    6.5632    8.0161  1    6.0000    9.0000
5383    6.5585    8.0312  1    6.0000    9.0000
5384    6.5649    8.0611  1    6.0000    9.0000
5385    6.5859    8.0581  1    6.0000    9.0000
5386    6.5772    8.0762  1    6.0000    9.0000
5387    6.5856    8.0614  1    6.0000    9.0000
5388    6.6173    8.0745  1    6.0000    9.0000
5389    6.6169    8.0908  1    6.0000    9.0000
5390    6.5958    8.0856  1    6.0000    9.0000
5391    6.6300    8.0959  1    6.0000    9.0000
5392    6.5924    8.0990  1    6.0000    9.0000
5393    6.5833    8.0867  1    6.0000    9.0000
5394    6.5689    8.0780  1    6.0000    9.0000
5395    6.5898    8.0653  1    6.0000    9.0000
5396    6.5905    8.0740  1    6.0000    9.0000
5397    6.6091    8.0819  1    6.0000    9.0000
5398    6.5811    8.0946  1    6.0000    9.0000
5399    6.5750    8.0965  1    6.0000    9.0000
5400    6.5591    8.0877  1    6.0000    9.0000
5401    6.5787    8.0988  1    6.0000    9.0000
5402    6.6105    8.0952  1    6.0000    9.0000
5403    6.5947    8.0781  1    6.0000    9.0000
5404    6.5756    8.0857  1    6.0000    9.0000
5405    6.5928    8.0861  1    6.0000    9.0000
5406    6.6041    8.1053  1    6.0000    9.0000
5407    6.6100    8.1186  1    6.0000    9.0000
5408    6.6069    8.1051  1    6.0000    9.0000
5409    6.5980    8.0933  1    6.0000    9.0000
5410    6.6066    8.0803  1    6.0000    9.0000
5411    6.5805    8.0812  1    6.0000    9.0000
5412    6.5789    8.0930  1    6.0000    9.0000
5413    6.6041    8.1103  1    6.0000    9.0000
5414    6.6060    8.1343  1    6.0000    9.0000
5415    6.5837    8.1662  1    6.0000    9.0000
5416    6.5979    8.1374  1    6.0000    9.0000
5417    6.5976    8.0801  1    6.0000    9.0000
5418    6.5105    8.0037  1    6.0000    9.0000
5419    6.4920    7.8658  1    6.0000    9.0000
5420    6.4498    7.6887  1    6.0000    9.0000
5421    6.4407    7.6812  1    6.0000    9.0000
5422    6.5294    7.5780  1    6.0000    9.0000
5423    6.6498    6.1036  1    6.0000    9.0000
5424    6.9396    3.7243  0    6.0000    9.0000
5425    7.5600    0.9958  0    6.0000    9.0000
5426    7.7853   -1.5899  0    6.0000    9.0000
5427    8.1921   -3.9960  0    6.0000    9.0000
5428    8.4790   -6.2897  0    6.0000    9.0000
5429    9.2941   -8.3095  0    6.0000    9.0000
5430   10.1380   -9.9099  0    6.0000    9.0000
5431   11.8479  -11.2164  0    6.0000    9.0000
5432   16.6785  -12.4390  0    6.0000    9.0000
5433   16.5844  -13.9604  0    6.0000    9.0000
5434   16.6394  -14.4232  0    6.0000    9.0000
5435   16.5843  -14.3321  0    6.0000    9.0000
5436   16.6222  -14.3928  0    6.0000    9.0000
5437   16.5968  -14.3355  0    6.0000    9.0000
5438   16.6161  -14.4025  0    6.0000    9.0000
5439   16.5979  -14.3085  0    6.0000    9.0000
5440   16.6175  -14.4688  0    6.0000    9.0000
5441   16.6686  -13.6012  0    6.0000    9.0000
5442   16.7647  -12.5839  0    6.0000    9.0000
5443   16.4707  -11.5426  0    6.0000    9.0000
5444   16.5690  -11.2310  0    6.0000    9.0000
5445   10.6606   -8.8865  0    6.0000    9.0000
5446    9.1820   -6.8232  0    6.0000    9.0000
5447    9.2539   -5.1222  0    6.0000    9.0000
5448    8.5073   -3.3205  0    6.0000    9.0000
5449    7.9328   -1.6699  0    6.0000    9.0000
5450    7.3939   -0.0803  0    6.0000    9.0000
5451    6.5719    1.4370  0    6.0000    9.0000
5452    6.3658    2.7862  0    6.0000    9.0000
5453    6.3618    4.0007  0    6.0000    9.0000
5454    5.8281    5.1467  0    6.0000    9.0000
5455    5.5924    6.1052  1    6.0000    9.0000
5456    5.4714    6.9653  1    6.0000    9.0000
5457    5.4585    7.6540  1    6.0000    9.0000
5458    6.6424    7.8187  1    6.0000    9.0000
5459    6.8560    8.1563  1    6.0000    9.0000
5460    6.6678    8.4885  1    6.0000    9.0000
5461    6.5394    8.7701  1    6.0000    9.0000
5462    6.4221    8.9993  1    6.0000    9.0000
5463    6.3323    9.1730  1    6.0000    9.0000
5464    6.3413    8.8550  1    6.0000    9.0000
5465    6.4152    8.4234  1    6.0000    9.0000
5466    6.4416    8.3182  1    6.0000    9.0000
5467    6.4701    8.2649  1    6.0000    9.0000
5468    6.4641    8.2995  1    6.0000    9.0000
5469    6.4668    8.2613  1    6.0000    9.0000
5470    6.4603    8.2549  1    6.0000    9.0000
5471    6.4673    8.2488  1    6.0000    9.0000
5472    6.4297    8.2495  1    6.0000    9.0000
5473    6.4410    8.2600  1    6.0000    9.0000
5474    6.4175    8.2653  1    6.0000    9.0000
5475    6.4056    8.2657  1    6.0000    9.0000
5476    6.4277    8.2788  1    6.0000    9.0000
5477    6.4048    8.2496  1    6.0000    9.0000
5478    6.3653    8.2374  1    6.0000    9.0000
5479    6.3451    8.2600  1    6.0000    9.0000
5480    6.3507    8.2617  1    6.0000    9.0000
5481    6.3604    8.2633  1    6.0000    9.0000
5482    6.3494    8.2853  1    6.0000    9.0000
5483    6.3517    8.2780  1    6.0000    9.0000
5484    6.3167    8.2995  1    6.0000    9.0000
5485    6.3341    8.2911  1    6.0000    9.0000
5486    6.3441    8.2946  1    6.0000    9.0000
5487    6.3260    8.3032  1    6.0000    9.0000
5488    6.3319    8.3227  1    6.0000    9.0000
5489    6.3167    8.3258  1    6.0000    9.0000
5490    6.3546    8.3362  1    6.0000    9.0000
5491    6.3683    8.3567  1    6.0000    9.0000
5492    6.3342    8.3322  1    6.0000    9.0000
5493    6.3321    8.3305  1    6.0000    9.0000
5494    6.3181    8.3162  1    6.0000    9.0000
5495    6.3256    8.3195  1    6.0000    9.0000
5496    6.3260    8.3021  1    6.0000    9.0000
5497    6.3044    8.2937  1    6.0000    9.0000
5498    6.3369    8.3188  1    6.0000    9.0000
5499    6.3451    8.3122  1    5.0000    9.0000
5500    6.3365    8.3196  1   -5.0000    6.0000
5501    6.3476    8.3163  1  -11.0000    4.0000
5502    6.3286    8.2967  1  -12.0000    4.0000
5503    6.3233    8.3007  1  -12.0000    4.0000
5504    6.3214    8.3189  1  -12.0000    4.0000
5505    6.3021    8.3239  1  -12.0000    4.0000
5506    6.3195    8.3224  1  -12.0000    4.0000
5507    6.3211    8.3018  1  -12.0000    4.0000
5508    6.3116    8.2987  1  -12.0000    4.0000
5509    6.2888    8.2845  1  -12.0000    4.0000
5510    6.2892    8.2726  1  -12.0000    4.0000
5511    6.3144    8.2601  1  -12.0000    4.0000
5512    6.2764    8.2470  1  -12.0000    4.0000
5513    6.2878    8.2243  1  -12.0000    4.0000
5514    6.2870    8.2353  1  -12.0000    4.0000
5515    6.2715    8.2495  1  -12.0000    4.0000
5516    6.2769    8.2385  1  -12.0000    4.0000
5517    6.2808    8.2328  1  -12.0000    4.0000
5518    6.2789    8.2323  1  -12.0000    4.0000
5519    6.2884    8.2173  1  -12.0000    4.0000
5520    6.2720    8.2164  1  -12.0000    4.0000
5521    6.2988    8.2132  1  -12.0000    4.0000
5522    6.2957    8.2220  1  -12.0000    4.0000
5523    6.2755    8.2205  1  -12.0000    4.0000
5524    6.2994    8.1986  1  -12.0000    4.0000
5525    6.3027    8.2098  1  -12.0000    4.0000
5526    6.3161    8.2236  1  -12.0000    4.0000
5527    6.3094    8.2265  1  -12.0000    4.0000
5528    6.3177    8.2214  1  -12.0000    4.0000
5529    6.3181    8.1852  1  -12.0000    4.0000
5530    6.3157    8.2083  1  -12.0000    4.0000
5531    6.3057    8.2082  1  -12.0000    4.0000
5532    6.3036    8.2055  1  -12.0000    4.0000
5533    6.3137    8.2151  1  -12.0000    4.0000
5534    6.3283    8.2301  1  -12.0000    4.0000
5535    6.3536    8.2305  1  -12.0000    4.0000
5536    6.3834    8.2206  1  -12.0000    4.0000
5537    6.3322    8.2118  1  -12.0000    4.0000
5538    6.3151    8.2015  1  -12.0000    4.0000
5539    6.3408    8.2044  1  -12.0000    4.0000
5540    6.3432    8.1967  1  -12.0000    4.0000
5541    6.3613    8.2185  1  -12.0000    4.0000
5542    6.3686    8.2286  1  -12.0000    4.0000
5543    6.3908    8.2334  1  -12.0000    4.0000
5544    6.3492    8.2395  1  -12.0000    4.0000
5545    6.2798    8.1385  1  -12.0000    4.0000
5546    5.6600    7.9671  1  -12.0000    4.0000
5547    4.4601    7.5285  1  -12.0000    4.0000
5548    2.7639    6.9099  1  -12.0000    4.0000
5549    1.1104    6.3506  1  -12.0000    4.0000
5550   -0.7864    5.7496  1  -12.0000    4.0000
5551   -2.8097    5.2850  1  -12.0000    4.0000
5552   -4.7745    4.7970  1  -12.0000    4.0000
5553   -6.6394    4.3730  1  -12.0000    4.0000
5554   -8.4222    4.0204  1  -12.0000    4.0000
5555  -10.0771    3.8211  1  -12.0000    4.0000
5556  -11.5036    3.7479  1  -12.0000    4.0000
5557  -12.6182    3.5135  1  -12.0000    4.0000
5558  -13.0325    3.3272  1  -12.0000    4.0000
5559  -13.0479    3.2025  1  -12.0000    4.0000
5560  -12.8793    3.1931  1  -12.0000    4.0000
5561  -12.8024    3.2277  1  -12.0000    4.0000
5562  -12.8416    3.2405  1  -12.0000    4.0000
5563  -12.8473    3.2440  1  -12.0000    4.0000
5564  -12.8468    3.2492  1  -12.0000    4.0000
5565  -12.8179    3.2323  1  -12.0000    4.0000
5566  -12.8198    3.2497  1  -12.0000    4.0000
5567  -12.7926    3.2682  1  -12.0000    4.0000
5568  -12.7514    3.2766  1  -12.0000    4.0000
5569  -12.7332    3.3229  1  -12.0000    4.0000
5570  -12.6930    3.3570  1  -12.0000    4.0000
5571  -12.6861    3.3496  1  -12.0000    4.0000
5572  -12.6826    3.3553  1  -12.0000    4.0000
5573  -12.6308    3.4021  1  -12.0000    4.0000
5574  -12.6248    3.4214  1  -12.0000    4.0000
5575  -12.6259    3.4312  1  -12.0000    4.0000
5576  -12.5892    3.4287  1  -12.0000    4.0000
5577  -12.5767    3.3924  1  -12.0000    4.0000
5578  -12.5498    3.3704  1  -12.0000    4.0000
5579  -12.5375    3.3684  1  -12.0000    4.0000
5580  -12.5532    3.3861  1  -12.0000    4.0000
5581  -12.5460    3.3857  1  -12.0000    4.0000
5582  -12.5372    3.3905  1  -12.0000    4.0000
5583  -12.5225    3.4008  1  -12.0000    4.0000
5584  -12.4642    3.4118  1  -12.0000    4.0000
5585  -12.4619    3.4279  1  -12.0000    4.0000
5586  -12.4680    3.4292  1  -12.0000    4.0000
5587  -12.4470    3.4149  1  -12.0000    4.0000
5588  -12.4239    3.4152  1  -12.0000    4.0000
5589  -12.4449    3.4231  1  -12.0000    4.0000
5590  -12.4527    3.4295  1  -12.0000    4.0000
5591  -12.4509    3.3987  1  -12.0000    4.0000
5592  -12.4597    3.3904  1  -12.0000    4.0000
5593  -12.4517    3.3869  1  -12.0000    4.0000
5594  -12.4424    3.4014  1  -12.0000    4.0000
5595  -12.4429    3.3854  1  -12.0000    4.0000
5596  -12.4129    3.3784  1  -12.0000    4.0000
5597  -12.4098    3.3946  1  -12.0000    4.0000
5598  -12.4180    3.4298  1  -12.0000    4.0000
5599  -12.3725    3.4237  1  -12.0000    4.0000
5600  -12.3897    3.4284  1  -12.0000    4.0000
5601  -12.3747    3.4343  1  -12.0000    4.0000
5602  -12.3696    3.4282  1  -12.0000    4.0000
5603  -12.3992    3.4168  1  -12.0000    4.0000
5604  -12.3641    3.4109  1  -12.0000    4.0000
5605  -12.3195    3.4010  1  -12.0000    4.0000
5606  -12.3208    3.3779  1  -12.0000    4.0000
5607  -12.3205    3.3769  1  -12.0000    4.0000
5608  -12.2994    3.3553  1  -12.0000    4.0000
5609  -12.2847    3.3516  1  -12.0000    4.0000
5610  -12.2955    3.3631  1  -12.0000    4.0000
5611  -12.2526    3.3607  1  -12.0000    4.0000
5612  -12.2445    3.3931  1  -12.0000    4.0000
5613  -12.2285    3.3915  1  -12.0000    4.0000
5614  -12.2230    3.3790  1  -12.0000    4.0000
5615  -12.2187    3.4011  1  -12.0000    4.0000
5616  -12.2133    3.3826  1  -12.0000    4.0000
5617  -12.1962    3.3887  1  -12.0000    4.0000
5618  -12.2177    3.3947  1  -12.0000    4.0000
5619  -12.2298    3.3873  1  -12.0000    4.0000
5620  -12.2050    3.3665  1  -12.0000    4.0000
5621  -12.2186    3.3526  1  -12.0000    4.0000
5622  -12.1748    3.3740  1  -12.0000    4.0000
5623  -12.1675    3.3865  1  -12.0000    4.0000
5624  -12.1981    3.3671  1  -12.0000    4.0000
5625  -12.2175    3.3520  1  -12.0000    4.0000
5626  -12.2103    3.3512  1  -12.0000    4.0000
5627  -12.1711    3.3523  1  -12.0000    4.0000
5628  -12.1797    3.3674  1  -12.0000    4.0000
5629  -12.1821    3.3487  1  -12.0000    4.0000
5630  -12.1584    3.3400  1  -12.0000    4.0000
5631  -12.1610    3.3405  1  -12.0000    4.0000
5632  -12.1363    3.3397  1  -12.0000    4.0000
5633  -12.1457    3.3410  1  -12.0000    4.0000
5634  -12.1595    3.3244  1  -12.0000    4.0000
5635  -12.1438    3.3247  1  -12.0000    4.0000
5636  -12.1573    3.3262  1  -12.0000    4.0000
5637  -12.1381    3.3080  1  -12.0000    4.0000
5638  -12.1446    3.2860  1  -12.0000    4.0000
5639  -12.1437    3.2884  1  -12.0000    4.0000
5640  -12.1363    3.2915  1  -12.0000    4.0000
5641  -12.1268    3.2967  1  -12.0000    4.0000
5642  -12.1255    3.2943  1  -12.0000    4.0000
5643  -12.1351    3.2865  1  -12.0000    4.0000
5644  -12.1298    3.3216  1  -12.0000    4.0000
5645  -12.1449    3.2843  1  -12.0000    4.0000
5646  -12.1211    3.2557  1  -12.0000    4.0000
5647  -12.1150    3.2603  1  -12.0000    4.0000
5648  -12.1363    3.2385  1  -12.0000    4.0000
5649  -12.1210    3.2499  1  -12.0000    4.0000
5650  -12.1222    3.2734  1  -12.0000    4.0000
5651  -12.1078    3.2761  1  -12.0000    4.0000
5652  -12.0916    3.2739  1  -12.0000    4.0000
5653  -12.0847    3.2718  1  -12.0000    4.0000
5654  -12.1041    3.2810  1  -12.0000    4.0000
5655  -12.1004    3.2721  1  -12.0000    4.0000
5656  -12.0677    3.2772  1  -12.0000    4.0000
5657  -12.0848    3.2971  1  -12.0000    4.0000
5658  -12.0783    3.2724  1  -12.0000    4.0000
5659  -12.0744    3.2818  1  -12.0000    4.0000
5660  -12.0712    3.2499  1  -12.0000    4.0000
5661  -12.0890    3.2480  1  -12.0000    4.0000
5662  -12.0704    3.2743  1  -12.0000    4.0000
5663  -12.0682    3.2673  1  -12.0000    4.0000
5664  -12.0704    3.2823  1  -12.0000    4.0000
5665  -12.0696    3.2915  1  -12.0000    4.0000
5666  -12.0637    3.2845  1  -12.0000    4.0000
5667  -12.0752    3.2840  1  -12.0000    4.0000
5668  -12.0622    3.2732  1  -12.0000    4.0000
5669  -12.0580    3.2840  1  -12.0000    4.0000
5670  -12.0941    3.2792  1  -12.0000    4.0000
5671  -12.0540    3.2633  1  -12.0000    4.0000
5672  -12.0640    3.2813  1  -12.0000    4.0000
5673  -12.0793    3.2862  1  -12.0000    4.0000
5674  -12.0762    3.3054  1  -12.0000    4.0000
5675  -12.0953    3.2904  1  -12.0000    4.0000
5676  -12.0762    3.2891  1  -12.0000    4.0000
5677  -12.0652    3.3272  1  -12.0000    4.0000
5678  -12.0796    3.3131  1  -12.0000    4.0000
5679  -12.0637    3.3191  1  -12.0000    4.0000
5680  -12.0511    3.3019  1  -12.0000    4.0000
5681  -12.0773    3.2921  1  -12.0000    4.0000
5682  -12.0814    3.3016  1  -12.0000    4.0000
5683  -12.0936    3.2763  1  -12.0000    4.0000
5684  -12.0725    3.3021  1  -12.0000    4.0000
5685  -12.0783    3.3177  1  -12.0000    4.0000
5686  -12.0344    3.3021  1  -12.0000    4.0000
5687  -12.0457    3.3051  1  -12.0000    4.0000
5688  -12.0552    3.2904  1  -12.0000    4.0000
5689  -12.0696    3.2934  1  -12.0000    4.0000
5690  -12.0549    3.2999  1  -12.0000    4.0000
5691  -12.0672    3.2864  1  -12.0000    4.0000
5692  -12.0598    3.3068  1  -12.0000    4.0000
5693  -12.0321    3.2944  1  -12.0000    4.0000
5694  -12.0192    3.2692  1  -12.0000    4.0000
5695  -12.0125    3.2268  1  -12.0000    4.0000
5696  -12.0411    3.2915  1  -12.0000    4.0000
5697  -12.0409    3.3019  1  -12.0000    4.0000
5698  -12.0386    3.2661  1  -12.0000    4.0000
5699  -12.0246    3.2845  1  -12.0000    4.0000
5700  -12.0437    3.2893  1  -12.0000    4.0000
5701  -12.0255    3.2808  1  -12.0000    4.0000
5702  -12.0190    3.3065  1  -12.0000    4.0000
5703  -12.0183    3.2606  1  -12.0000    4.0000
5704  -12.0528    3.2482  1  -12.0000    4.0000
5705  -12.0724    3.2714  1  -12.0000    4.0000
5706  -12.0690    3.2946  1  -12.0000    4.0000
5707  -12.0528    3.3098  1  -12.0000    4.0000
5708  -12.0535    3.3083  1  -12.0000    4.0000
5709  -12.0628    3.2981  1  -12.0000    4.0000
5710  -12.0645    3.2765  1  -12.0000    4.0000
5711  -12.0651    3.2888  1  -12.0000    4.0000
5712  -12.0655    3.3147  1  -12.0000    4.0000
5713  -12.0277    3.3114  1  -12.0000    4.0000
5714  -12.0143    3.2705  1  -12.0000    4.0000
5715  -12.0577    3.2615  1  -12.0000    4.0000
5716  -12.0367    3.2652  1  -12.0000    4.0000
5717  -12.0453    3.2484  1  -12.0000    4.0000
5718  -12.0652    3.2619  1  -12.0000    4.0000
5719  -12.0265    3.2522  1  -12.0000    4.0000
5720  -12.0475    3.2359  1  -12.0000    4.0000
5721  -12.0612    3.2474  1  -12.0000    4.0000
5722  -12.0553    3.2482  1  -12.0000    4.0000
5723  -12.0626    3.2416  1  -12.0000    4.0000
5724  -12.0726    3.2559  1  -12.0000    4.0000
5725  -12.0672    3.2467  1  -12.0000    4.0000
5726  -12.0740    3.2471  1  -12.0000    4.0000
5727  -12.0820    3.2300  1  -12.0000    4.0000
5728  -12.0912    3.2357  1  -12.0000    4.0000
5729  -12.0798    3.2162  1  -12.0000    4.0000
5730  -12.0547    3.2288  1  -12.0000    4.0000
5731  -12.0601    3.2253  1  -12.0000    4.0000
5732  -12.0810    3.2318  1  -12.0000    4.0000
5733  -12.0569    3.2487  1  -12.0000    4.0000
5734  -12.0571    3.2522  1  -12.0000    4.0000
5735  -12.0377    3.2125  1  -12.0000    4.0000
5736  -12.0682    3.2112  1  -12.0000    4.0000
5737  -12.0934    3.2366  1  -12.0000    4.0000
5738  -12.0492    3.2728  1  -12.0000    4.0000
5739  -12.0614    3.2717  1  -12.0000    4.0000
5740  -12.0628    3.2728  1  -12.0000    4.0000
5741  -12.0933    3.2660  1  -12.0000    4.0000
5742  -12.0941    3.2696  1  -12.0000    4.0000
5743  -12.0327    3.2680  1  -12.0000    4.0000
5744  -12.0572    3.2777  1  -12.0000    4.0000
5745  -12.0661    3.2798  1  -12.0000    4.0000
5746  -12.0735    3.2657  1  -12.0000    4.0000
5747  -12.0909    3.2558  1  -12.0000    4.0000
5748  -12.0961    3.2780  1  -12.0000    4.0000
5749  -12.0697    3.2745  1  -11.0000    4.0000
5750  -12.0621    3.2681  1    5.0000    4.0000
5751  -12.0746    3.2687  1   14.0000    4.0000
5752  -12.0566    3.2322  1   15.0000    4.0000
5753  -12.0595    3.2422  1   15.0000    4.0000
5754  -12.0396    3.2300  1   15.0000    4.0000
5755  -12.0209    3.2218  1   15.0000    4.0000
5756  -12.0357    3.2278  1   15.0000    4.0000
5757  -12.0371    3.2290  1   15.0000    4.0000
5758  -12.0210    3.2067  1   15.0000    4.0000
5759  -11.9810    3.1777  1   15.0000    4.0000
5760  -12.0109    3.1853  1   15.0000    4.0000
5761  -12.0114    3.2049  1   15.0000    4.0000
5762  -12.0209    3.1881  1   15.0000    4.0000
5763  -12.0141    3.1794  1   15.0000    4.0000
5764  -12.0007    3.2055  1   15.0000    4.0000
5765  -12.0059    3.1786  1   15.0000    4.0000
5766  -12.0319    3.1926  1   15.0000    4.0000
5767  -12.0336    3.2317  1   15.0000    4.0000
5768  -12.0326    3.2222  1   15.0000    4.0000
5769  -12.0197    3.2373  1   15.0000    4.0000
5770  -12.0241    3.2335  1   15.0000    4.0000
5771  -12.0157    3.2265  1   15.0000    4.0000
5772  -12.0174    3.2407  1   15.0000    4.0000
5773  -12.0398    3.2162  1   15.0000    4.0000
5774  -12.0253    3.2415  1   15.0000    4.0000
5775  -12.0218    3.2470  1   15.0000    4.0000
5776  -12.0424    3.2607  1   15.0000    4.0000
5777  -11.9876    3.2706  1   15.0000    4.0000
5778  -11.9763    3.2693  1   15.0000    4.0000
5779  -11.9956    3.2765  1   15.0000    4.0000
5780  -12.0008    3.2602  1   15.0000    4.0000
5781  -12.0207    3.2598  1   15.0000    4.0000
5782  -11.9979    3.2717  1   15.0000    4.0000
5783  -11.9696    3.2719  1   15.0000    4.0000
5784  -11.9819    3.2730  1   15.0000    4.0000
5785  -11.9874    3.2836  1   15.0000    4.0000
5786  -11.9934    3.2835  1   15.0000    4.0000
5787  -12.0105    3.2739  1   15.0000    4.0000
5788  -12.0013    3.2513  1   15.0000    4.0000
5789  -11.9924    3.2506  1   15.0000    4.0000
5790  -11.9902    3.2915  1   15.0000    4.0000
5791  -12.0211    3.2485  1   15.0000    4.0000
5792  -11.9863    3.2501  1   15.0000    4.0000
5793  -11.9747    3.2570  1   15.0000    4.0000
5794  -11.9935    3.2400  1   15.0000    4.0000
5795  -11.7810    3.2296  1   15.0000    4.0000
5796  -11.0223    3.1326  1   15.0000    4.0000
5797   -9.9078    2.9487  1   15.0000    4.0000
5798   -8.3787    2.7372  1   15.0000    4.0000
5799   -6.6445    2.6535  1   15.0000    4.0000
5800   -4.7964    2.6229  1   15.0000    4.0000
5801   -2.6566    2.5465  1   15.0000    4.0000
5802   -0.4894    2.4714  1   15.0000    4.0000
5803    1.7173    2.3937  1   15.0000    4.0000
5804    3.8916    2.3685  1   15.0000    4.0000
5805    5.9552    2.3991  1   15.0000    4.0000
5806    7.8848    2.4458  1   15.0000    4.0000
5807    9.5713    2.5794  1   15.0000    4.0000
5808   11.1370    2.7508  1   15.0000    4.0000
5809   12.4477    2.8689  1   15.0000    4.0000
5810   13.3833    2.8451  1   15.0000    4.0000
5811   13.7739    2.7718  1   15.0000    4.0000
5812   13.8117    2.7624  1   15.0000    4.0000
5813   13.7964    2.7474  1   15.0000    4.0000
5814   13.8861    2.7437  1   15.0000    4.0000
5815   14.0231    2.7352  1   15.0000    4.0000
5816   14.0976    2.7061  1   15.0000    4.0000
5817   14.0967    2.6984  1   15.0000    4.0000
5818   14.0885    2.7080  1   15.0000    4.0000
5819   14.1320    2.7047  1   15.0000    4.0000
5820   14.1493    2.7072  1   15.0000    4.0000
5821   14.1327    2.7351  1   15.0000    4.0000
5822   14.1415    2.7097  1   15.0000    4.0000
5823   14.1187    2.7057  1   15.0000    4.0000
5824   14.1008    2.7072  1   15.0000    4.0000
5825   14.1157    2.7286  1   15.0000    4.0000
