SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
119   12.3238  -11.3389  1    0.0000    0.0000
120   12.3295  -11.3548  1    0.0000    0.0000
121   12.3231  -11.3524  1    0.0000    0.0000
122   12.3535  -11.3336  0    0.0000    0.0000
123   12.3777  -11.3837  0    0.0000    0.0000
124   12.3701  -11.3730  0    0.0000    0.0000
125   12.4538  -11.5344  0    0.0000    0.0000
126   12.3009  -11.4437  0    0.0000    0.0000
127   12.0840  -11.4445  0    0.0000    0.0000
128   11.3215  -10.7797  0    0.0000    0.0000
129   10.8607  -10.6985  0    0.0000    0.0000
130    9.2242   -7.8438  0    0.0000    0.0000
131    8.6371   -6.0429  0    0.0000    0.0000
132    9.5828   -7.3318  0    0.0000    0.0000
133    9.3106   -6.9049  0    0.0000    0.0000
134    9.4668   -7.1551  0    0.0000    0.0000
135    9.3685   -6.9968  0    0.0000    0.0000
136    9.4313   -7.0977  0    0.0000    0.0000
137    9.3921   -7.0350  0    0.0000    0.0000
138    9.4189   -7.0748  0    0.0000    0.0000
139    9.4093   -7.0579  0    0.0000    0.0000
140    9.4058   -7.0599  0    0.0000    0.0000
141    9.4248   -7.0744  0    0.0000    0.0000
142    9.3846   -7.0418  0    0.0000    0.0000
143    9.4542   -7.0966  0    0.0000    0.0000
144    9.3415   -7.0088  0    0.0000    0.0000
145    9.5165   -7.1441  0    0.0000    0.0000
146    9.2552   -6.9437  0    0.0000    0.0000
147    9.5344   -7.1474  0    0.0000    0.0000
148   -0.3852    1.1954  0    0.0000    0.0000
149   -2.2241    3.5780  0    0.0000    0.0000
150   -1.2665    3.9104  0    0.0000    0.0000
151    0.3377    3.1044  0    0.0000    0.0000
152    0.9938    0.6069  0    0.0000    0.0000
153    0.5081    0.4540  0    0.0000    0.0000
154    0.8257    0.3983  0    0.0000    0.0000
155    0.7193    0.4686  0    0.0000    0.0000
156    0.8816    0.4216  0    0.0000    0.0000
157    0.8541    0.4471  0    0.0000    0.0000
158    0.9220    0.4434  1    0.0000    0.0000
159    0.9549    0.4461  1    0.0000    0.0000
160    0.9648    0.4722  1    0.0000    0.0000
161    0.9786    0.5057  1    0.0000    0.0000
162    0.9888    0.5315  1    0.0000    0.0000
163    1.0013    0.5388  1    0.0000    0.0000
164    1.0260    0.5188  1    0.0000    0.0000
165    1.0219    0.4950  1    0.0000    0.0000
166    1.0295    0.4749  1    0.0000    0.0000
167    1.0403    0.4686  1    0.0000    0.0000
168    1.0489    0.4538  1    0.0000    0.0000
169    1.0509    0.4406  1    0.0000    0.0000
170    1.0663    0.4076  1    0.0000    0.0000
171    1.0505    0.3906  1    0.0000    0.0000
172    1.0168    0.3904  1    0.0000    0.0000
173    1.0202    0.3811  1    0.0000    0.0000
174    1.0146    0.3688  1    0.0000    0.0000
175    1.0089    0.3553  1    0.0000    0.0000
176    0.9946    0.3616  1    0.0000    0.0000
177    0.9749    0.3514  1    0.0000    0.0000
178    0.9536    0.3538  1    0.0000    0.0000
179    0.9555    0.3638  1    0.0000    0.0000
180    0.9708    0.3827  1    0.0000    0.0000
181    0.9785    0.3687  1    0.0000    0.0000
182    0.9897    0.3602  1    0.0000    0.0000
183    0.9990    0.3394  1    0.0000    0.0000
184    1.0100    0.3356  1    0.0000    0.0000
185    1.0178    0.2935  1    0.0000    0.0000
186    1.0550    0.2455  1    0.0000    0.0000
187    0.9457    0.0762  1    0.0000    0.0000
188    0.6957   -0.0310  1    0.0000    0.0000
189    0.5979   -0.0401  1    0.0000    0.0000
190    0.5815   -0.0343  1    0.0000    0.0000
191    0.5536   -0.0432  1    0.0000    0.0000
192    0.5579   -0.0609  1    0.0000    0.0000
193    0.5575   -0.0628  1    0.0000    0.0000
194    0.5330   -0.0694  1    0.0000    0.0000
195    0.5229   -0.0655  1    0.0000    0.0000
196    0.5244   -0.0835  1    0.0000    0.0000
197    0.5197   -0.0773  1    0.0000    0.0000
198    0.5482   -0.0850  1    0.0000    0.0000
199    0.5674   -0.0869  1    0.0000    0.0000
200    0.5566   -0.0940  1    0.0000    0.0000
201    0.5771   -0.1194  1    0.0000    0.0000
202    0.5854   -0.1164  1    0.0000    0.0000
203    0.6081   -0.1374  1    0.0000    0.0000
204    0.6317   -0.1482  1    0.0000    0.0000
205    0.6441   -0.1618  1    0.0000    0.0000
206    0.6384   -0.1680  1    0.0000    0.0000
207    0.6330   -0.1786  1    0.0000    0.0000
208    0.6346   -0.1802  1    0.0000    0.0000
209    0.6246   -0.1655  1    0.0000    0.0000
210    0.6323   -0.1734  1    0.0000    0.0000
211    0.6317   -0.2018  1    0.0000    0.0000
212    0.6241   -0.1950  1    0.0000    0.0000
213    0.6225   -0.1961  1    0.0000    0.0000
214    0.6291   -0.2007  1    0.0000    0.0000
215    0.6292   -0.2212  1    0.0000    0.0000
216    0.6224   -0.2106  1    0.0000    0.0000
217    0.6358   -0.2093  1    0.0000    0.0000
218    0.6287   -0.2364  1    0.0000    0.0000
219    0.6409   -0.2370  1    0.0000    0.0000
220    0.6317   -0.2483  1    0.0000    0.0000
221    0.6364   -0.2513  1    0.0000    0.0000
222    0.6435   -0.2590  1    0.0000    0.0000
223    0.6485   -0.2626  1    0.0000    0.0000
224    0.6612   -0.2693  1    0.0000    0.0000
225    0.6512   -0.2612  1    0.0000    0.0000
226    0.6415   -0.2610  1    0.0000    0.0000
227    0.6337   -0.2741  1    0.0000    0.0000
228    0.6383   -0.2608  1    0.0000    0.0000
229    0.6556   -0.2817  1    0.0000    0.0000
230    0.6541   -0.3019  1    0.0000    0.0000
231    0.6485   -0.3044  1    0.0000    0.0000
232    0.6662   -0.3120  1    0.0000    0.0000
233    0.6517   -0.3157  1    0.0000    0.0000
234    0.6521   -0.2945  1    0.0000    0.0000
235    0.6789   -0.2874  1    0.0000    0.0000
236    0.6577   -0.2649  1    0.0000    0.0000
237    0.6756   -0.2737  1    0.0000    0.0000
238    0.6830   -0.2709  1    0.0000    0.0000
239    0.6958   -0.2584  1    0.0000    0.0000
240    0.6768   -0.2556  1    0.0000    0.0000
241    0.6706   -0.2262  1   -0.0000    0.0000
242    0.6857   -0.2273  1   -0.0000    0.0000
243    0.6901   -0.2369  1   -0.0000    0.0000
244    0.6892   -0.2634  1    0.0000   -0.0000
245    0.6933   -0.2336  1   -0.0000    0.0000
246    0.6796   -0.2367  1    0.0000   -0.0000
247    0.6802   -0.2253  1   -0.0000    0.0000
248    0.6794   -0.2352  1    0.0000   -0.0000
249    0.6775   -0.2224  1    0.0000   -0.0000
250    0.6805   -0.2176  1    2.0000   -4.0000
251    0.6629   -0.2217  1    3.0000   -6.0000
252    0.6535   -0.2147  1    3.0000   -6.0000
253    0.6642   -0.2129  1    3.0000   -6.0000
254    0.6375   -0.2036  1    3.0000   -6.0000
255    0.6317   -0.2054  1    3.0000   -6.0000
256    0.6338   -0.1869  1    3.0000   -6.0000
257    0.6355   -0.1690  1    3.0000   -6.0000
258    0.6392   -0.1583  1    3.0000   -6.0000
259    0.6404   -0.1656  1    3.0000   -6.0000
260    0.6418   -0.1561  1    3.0000   -6.0000
261    0.6200   -0.1355  1    3.0000   -6.0000
262    0.6230   -0.1419  1    3.0000   -6.0000
263    0.6179   -0.1541  1    3.0000   -6.0000
264    0.6120   -0.1513  1    3.0000   -6.0000
265    0.6083   -0.1385  1    3.0000   -6.0000
266    0.6218   -0.1387  1    3.0000   -6.0000
267    0.6084   -0.1434  1    3.0000   -6.0000
268    0.6154   -0.1349  1    3.0000   -6.0000
269    0.6174   -0.1231  1    3.0000   -6.0000
270    0.6171   -0.1140  1    3.0000   -6.0000
271    0.6120   -0.1225  1    3.0000   -6.0000
272    0.6127   -0.1217  1    3.0000   -6.0000
273    0.6061   -0.1131  1    3.0000   -6.0000
274    0.6001   -0.1106  1    3.0000   -6.0000
275    0.5989   -0.1124  1    3.0000   -6.0000
276    0.5999   -0.1119  1    3.0000   -6.0000
277    0.5939   -0.0740  1    3.0000   -6.0000
278    0.6065   -0.0649  1    3.0000   -6.0000
279    0.6113   -0.0778  1    3.0000   -6.0000
280    0.6132   -0.0651  1    3.0000   -6.0000
281    0.6176   -0.0669  1    3.0000   -6.0000
282    0.6188   -0.0562  1    3.0000   -6.0000
283    0.5995   -0.0798  1    3.0000   -6.0000
284    0.6167   -0.0800  1    3.0000   -6.0000
285    0.6258   -0.0690  1    3.0000   -6.0000
286    0.6182   -0.0715  1    3.0000   -6.0000
287    0.6224   -0.0801  1    3.0000   -6.0000
288    0.6318   -0.0871  1    3.0000   -6.0000
289    0.6298   -0.0985  1    3.0000   -6.0000
290    0.6307   -0.1142  1    3.0000   -6.0000
291    0.6474   -0.1044  1    3.0000   -6.0000
292    0.6395   -0.1263  1    3.0000   -6.0000
293    0.6226   -0.1262  1    3.0000   -6.0000
294    0.6309   -0.1137  1    3.0000   -6.0000
295    0.6329   -0.1298  1    3.0000   -6.0000
296    0.6326   -0.1451  1    3.0000   -6.0000
297    0.6516   -0.1303  1    3.0000   -6.0000
298    0.6416   -0.1277  1    3.0000   -6.0000
299    0.6645   -0.1174  1    3.0000   -6.0000
300    0.6582   -0.1257  1    3.0000   -6.0000
301    0.6614   -0.1020  1    3.0000   -6.0000
302    0.6820   -0.1000  1    3.0000   -6.0000
303    0.6868   -0.0805  1    3.0000   -6.0000
304    0.6846   -0.0646  1    3.0000   -6.0000
305    0.6731   -0.0784  1    3.0000   -6.0000
306    0.6086   -0.1037  1    3.0000   -6.0000
307    0.6760   -0.3404  1    3.0000   -6.0000
308    0.9233   -0.9859  1    3.0000   -6.0000
309    1.2646   -1.9748  1    3.0000   -6.0000
310    1.7515   -3.1891  1    3.0000   -6.0000
311    2.3288   -4.2681  1    3.0000   -6.0000
312    2.7880   -5.6017  1    3.0000   -6.0000
313    3.0120   -6.7274  1    3.0000   -6.0000
314    3.1635   -7.4112  1    3.0000   -6.0000
315    3.2505   -7.8094  1    3.0000   -6.0000
316    3.2572   -7.9896  1    3.0000   -6.0000
317    3.2591   -8.0768  1    3.0000   -6.0000
318    3.2456   -8.1591  1    3.0000   -6.0000
319    3.2253   -8.1700  1    3.0000   -6.0000
320    3.2167   -8.1183  1    3.0000   -6.0000
321    3.2473   -8.0439  1    3.0000   -6.0000
322    3.2505   -8.0167  1    3.0000   -6.0000
323    3.2465   -8.0070  1    3.0000   -6.0000
324    3.2364   -7.9506  1    3.0000   -6.0000
325    3.2182   -7.8973  1    3.0000   -6.0000
326    3.2323   -7.8680  1    3.0000   -6.0000
327    3.2467   -7.8248  1    3.0000   -6.0000
328    3.2504   -7.7938  1    3.0000   -6.0000
329    3.2437   -7.7857  1    3.0000   -6.0000
330    3.2411   -7.7597  1    3.0000   -6.0000
331    3.2402   -7.7309  1    3.0000   -6.0000
332    3.2459   -7.7077  1    3.0000   -6.0000
333    3.2375   -7.6985  1    3.0000   -6.0000
334    3.2409   -7.6961  1    3.0000   -6.0000
335    3.2419   -7.6739  1    3.0000   -6.0000
336    3.2507   -7.6625  1    3.0000   -6.0000
337    3.2537   -7.6555  1    3.0000   -6.0000
338    3.2565   -7.6537  1    3.0000   -6.0000
339    3.2580   -7.6329  1    3.0000   -6.0000
340    3.2646   -7.6472  1    3.0000   -6.0000
341    3.2759   -7.6677  1    3.0000   -6.0000
342    3.2375   -7.6900  1    3.0000   -6.0000
343    3.1718   -7.5117  1    3.0000   -6.0000
344    3.0857   -7.2398  1    3.0000   -6.0000
345    2.9872   -7.0353  1    3.0000   -6.0000
346    3.0032   -6.8129  1    3.0000   -6.0000
347    3.0593   -6.6750  1    3.0000   -6.0000
348    3.1048   -6.5368  1    3.0000   -6.0000
349    3.1217   -6.4126  1    3.0000   -6.0000
350    3.1560   -6.3323  1    3.0000   -6.0000
351    3.1430   -6.3219  1    3.0000   -6.0000
352    3.1854   -6.3135  1    3.0000   -6.0000
353    3.2005   -6.3172  1    3.0000   -6.0000
354    3.1822   -6.3282  1    3.0000   -6.0000
355    3.1909   -6.3236  1    3.0000   -6.0000
356    3.1874   -6.3237  1    3.0000   -6.0000
357    3.1947   -6.3628  1    3.0000   -6.0000
358    3.2074   -6.3670  1    3.0000   -6.0000
359    3.1961   -6.3774  1    3.0000   -6.0000
360    3.2025   -6.3865  1    3.0000   -6.0000
361    3.2135   -6.4085  1    3.0000   -6.0000
362    3.2083   -6.4194  1    3.0000   -6.0000
363    3.2093   -6.4239  1    3.0000   -6.0000
364    3.1992   -6.4310  1    3.0000   -6.0000
365    3.1992   -6.4316  1    3.0000   -6.0000
366    3.2029   -6.4497  1    3.0000   -6.0000
367    3.1955   -6.4524  1    3.0000   -6.0000
368    3.2084   -6.4510  1    3.0000   -6.0000
369    3.1857   -6.4751  1    3.0000   -6.0000
370    3.2009   -6.4780  1    3.0000   -6.0000
371    3.2015   -6.4668  1    3.0000   -6.0000
372    3.1933   -6.4954  1    3.0000   -6.0000
373    3.1983   -6.5052  1    3.0000   -6.0000
374    3.2083   -6.5115  1    3.0000   -6.0000
375    3.2005   -6.5095  1    3.0000   -6.0000
376    3.1898   -6.5113  1    3.0000   -6.0000
377    3.1930   -6.5267  1    3.0000   -6.0000
378    3.1835   -6.5167  1    3.0000   -6.0000
379    3.1811   -6.5211  1    3.0000   -6.0000
380    3.1910   -6.5297  1    3.0000   -6.0000
381    3.2143   -6.5169  1    3.0000   -6.0000
382    3.2100   -6.5269  1    3.0000   -6.0000
383    3.1913   -6.5169  1    3.0000   -6.0000
384    3.1903   -6.5294  1    3.0000   -6.0000
385    3.1997   -6.5394  1    3.0000   -6.0000
386    3.1952   -6.5210  1    3.0000   -6.0000
387    3.2075   -6.5065  1    3.0000   -6.0000
388    3.2206   -6.5212  1    3.0000   -6.0000
389    3.2271   -6.5364  1    3.0000   -6.0000
390    3.2112   -6.5305  1    3.0000   -6.0000
391    3.2056   -6.5376  1    3.0000   -6.0000
392    3.2160   -6.5431  1    3.0000   -6.0000
393    3.2097   -6.5404  1    3.0000   -6.0000
394    3.2037   -6.5436  1    3.0000   -6.0000
395    3.1944   -6.5302  1    3.0000   -6.0000
396    3.1775   -6.5346  1    3.0000   -6.0000
397    3.1757   -6.5368  1    3.0000   -6.0000
398    3.1747   -6.5452  1    3.0000   -6.0000
399    3.1521   -6.5179  1    3.0000   -6.0000
400    3.1283   -6.5236  1    3.0000   -6.0000
401    3.1268   -6.5398  1    3.0000   -6.0000
402    3.1330   -6.5423  1    3.0000   -6.0000
403    3.1430   -6.5248  1    3.0000   -6.0000
404    3.1451   -6.5222  1    3.0000   -6.0000
405    3.1368   -6.5059  1    3.0000   -6.0000
406    3.1550   -6.4801  1    3.0000   -6.0000
407    3.1724   -6.5125  1    3.0000   -6.0000
408    3.1547   -6.5159  1    3.0000   -6.0000
409    3.1447   -6.5286  1    3.0000   -6.0000
410    3.1413   -6.5247  1    3.0000   -6.0000
411    3.1324   -6.5133  1    3.0000   -6.0000
412    3.1299   -6.5102  1    3.0000   -6.0000
413    3.1262   -6.5110  1    3.0000   -6.0000
414    3.1211   -6.5010  1    3.0000   -6.0000
415    3.1101   -6.5061  1    3.0000   -6.0000
416    3.1058   -6.5133  1    3.0000   -6.0000
417    3.1057   -6.4883  1    3.0000   -6.0000
418    3.1323   -6.4612  1    3.0000   -6.0000
419    3.1511   -6.4663  1    3.0000   -6.0000
420    3.1576   -6.4570  1    3.0000   -6.0000
421    3.1643   -6.4683  1    3.0000   -6.0000
422    3.1587   -6.4734  1    3.0000   -6.0000
423    3.1545   -6.4846  1    3.0000   -6.0000
424    3.1795   -6.4687  1    3.0000   -6.0000
425    3.1908   -6.4542  1    3.0000   -6.0000
426    3.1996   -6.4431  1    3.0000   -6.0000
427    3.2055   -6.4339  1    3.0000   -6.0000
428    3.2046   -6.4372  1    3.0000   -6.0000
429    3.2121   -6.4357  1    3.0000   -6.0000
430    3.2107   -6.4436  1    3.0000   -6.0000
431    3.1951   -6.4506  1    3.0000   -6.0000
432    3.1932   -6.4385  1    3.0000   -6.0000
433    3.2129   -6.4576  1    3.0000   -6.0000
434    3.2208   -6.4608  1    3.0000   -6.0000
435    3.2162   -6.4446  1    3.0000   -6.0000
436    3.2117   -6.4420  1    3.0000   -6.0000
437    3.1989   -6.4232  1    3.0000   -6.0000
438    3.2124   -6.4381  1    3.0000   -6.0000
439    3.2196   -6.4440  1    3.0000   -6.0000
440    3.2094   -6.4326  1    3.0000   -6.0000
441    3.2084   -6.4303  1    3.0000   -6.0000
442    3.1950   -6.4290  1    3.0000   -6.0000
443    3.1984   -6.4333  1    3.0000   -6.0000
444    3.1964   -6.4201  1    3.0000   -6.0000
445    3.1951   -6.4144  1    3.0000   -6.0000
446    3.1663   -6.4243  1    3.0000   -6.0000
447    3.1771   -6.4279  1    3.0000   -6.0000
448    3.1809   -6.4238  1    3.0000   -6.0000
449    3.1850   -6.4334  1    3.0000   -6.0000
450    3.1929   -6.4337  1    3.0000   -6.0000
451    3.1785   -6.4336  1    3.0000   -6.0000
452    3.1744   -6.4370  1    3.0000   -6.0000
453    3.1583   -6.4607  1    3.0000   -6.0000
454    3.1666   -6.4414  1    3.0000   -6.0000
455    3.1572   -6.4301  1    3.0000   -6.0000
456    3.1622   -6.4478  1    3.0000   -6.0000
457    3.1560   -6.4591  1    3.0000   -6.0000
458    3.1357   -6.4569  1    3.0000   -6.0000
459    3.1233   -6.4535  1    3.0000   -6.0000
460    3.1143   -6.4564  1    3.0000   -6.0000
461    3.1011   -6.4635  1    3.0000   -6.0000
462    3.0909   -6.4611  1    3.0000   -6.0000
463    3.1010   -6.4598  1    3.0000   -6.0000
464    3.0677   -6.4698  1    3.0000   -6.0000
465    3.0652   -6.4835  1    3.0000   -6.0000
466    3.0655   -6.4710  1    3.0000   -6.0000
467    3.0594   -6.4549  1    3.0000   -6.0000
468    3.0337   -6.4458  1    3.0000   -6.0000
469    3.0336   -6.4659  1    3.0000   -6.0000
470    3.0446   -6.4562  1    3.0000   -6.0000
471    3.0590   -6.4495  1    3.0000   -6.0000
472    3.0519   -6.4333  1    3.0000   -6.0000
473    3.0567   -6.4211  1    3.0000   -6.0000
474    3.0631   -6.4115  1    3.0000   -6.0000
475    3.0407   -6.3959  1    3.0000   -6.0000
476    3.0467   -6.4115  1    3.0000   -6.0000
477    3.0466   -6.4103  1    3.0000   -6.0000
478    3.0523   -6.4275  1    3.0000   -6.0000
479    3.0553   -6.4318  1    3.0000   -6.0000
480    3.0568   -6.4377  1    3.0000   -6.0000
481    3.0422   -6.4523  1    3.0000   -6.0000
482    3.0506   -6.4366  1    3.0000   -6.0000
483    3.0511   -6.4631  1    3.0000   -6.0000
484    3.0574   -6.4636  1    3.0000   -6.0000
485    3.0571   -6.4631  1    3.0000   -6.0000
486    3.0568   -6.4494  1    3.0000   -6.0000
487    3.0311   -6.4660  1    3.0000   -6.0000
488    3.0337   -6.4901  1    3.0000   -6.0000
489    3.0434   -6.4868  1    3.0000   -6.0000
490    3.0363   -6.4794  1    3.0000   -6.0000
491    3.0196   -6.4734  1    3.0000   -6.0000
492    3.0036   -6.4576  1    3.0000   -6.0000
493    2.9914   -6.4706  1    3.0000   -6.0000
494    2.9934   -6.4799  1    3.0000   -6.0000
495    3.0014   -6.4892  1    3.0000   -6.0000
496    3.0253   -6.4902  1    3.0000   -6.0000
497    3.0356   -6.4864  1    3.0000   -6.0000
498    3.0393   -6.4748  1    3.0000   -6.0000
499    3.0782   -6.4895  1    3.0000   -5.0000
500    3.0712   -6.5292  1    7.0000    2.0000
501    3.0821   -6.5447  1    9.0000    6.0000
502    3.0983   -6.5327  1    9.0000    7.0000
503    3.0797   -6.5285  1    9.0000    7.0000
504    3.0936   -6.5328  1    9.0000    7.0000
505    3.0944   -6.5477  1    9.0000    7.0000
506    3.0679   -6.5564  1    9.0000    7.0000
507    3.0439   -6.5535  1    9.0000    7.0000
508    3.0362   -6.5387  1    9.0000    7.0000
509    3.0407   -6.5290  1    9.0000    7.0000
510    3.0366   -6.5372  1    9.0000    7.0000
511    3.0413   -6.5447  1    9.0000    7.0000
512    3.0439   -6.5439  1    9.0000    7.0000
513    3.0556   -6.5311  1    9.0000    7.0000
514    3.0654   -6.5481  1    9.0000    7.0000
515    3.0995   -6.5403  1    9.0000    7.0000
516    3.0915   -6.5311  1    9.0000    7.0000
517    3.0711   -6.5534  1    9.0000    7.0000
518    3.0680   -6.5427  1    9.0000    7.0000
519    3.0916   -6.5664  1    9.0000    7.0000
520    3.0785   -6.5705  1    9.0000    7.0000
521    3.0900   -6.5541  1    9.0000    7.0000
522    3.1050   -6.5668  1    9.0000    7.0000
523    3.0937   -6.5570  1    9.0000    7.0000
524    3.0841   -6.5913  1    9.0000    7.0000
525    3.0935   -6.5798  1    9.0000    7.0000
526    3.1064   -6.5826  1    9.0000    7.0000
527    3.1195   -6.5838  1    9.0000    7.0000
528    3.0973   -6.5803  1    9.0000    7.0000
529    3.0919   -6.5940  1    9.0000    7.0000
530    3.1060   -6.5856  1    9.0000    7.0000
531    3.0763   -6.5846  1    9.0000    7.0000
532    3.1162   -6.5833  1    9.0000    7.0000
533    3.1137   -6.5939  1    9.0000    7.0000
534    3.0976   -6.6041  1    9.0000    7.0000
535    3.1098   -6.5961  1    9.0000    7.0000
536    3.1183   -6.5869  1    9.0000    7.0000
537    3.1103   -6.6083  1    9.0000    7.0000
538    3.1125   -6.6132  1    9.0000    7.0000
539    3.1304   -6.6037  1    9.0000    7.0000
540    3.1294   -6.5998  1    9.0000    7.0000
541    3.1237   -6.6010  1    9.0000    7.0000
542    3.1204   -6.5877  1    9.0000    7.0000
543    3.1155   -6.5645  1    9.0000    7.0000
544    3.1257   -6.5831  1    9.0000    7.0000
545    3.1431   -6.5813  1    9.0000    7.0000
546    3.1404   -6.5806  1    9.0000    7.0000
