SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1093   -8.3858    7.5043  1   -8.0000    9.0000
1094   -8.3725    7.4840  1   -8.0000    9.0000
1095   -8.3625    7.4945  1   -8.0000    9.0000
1096   -8.3591    7.4840  1   -8.0000    9.0000
1097   -8.3564    7.4726  1   -8.0000    9.0000
1098   -8.3594    7.5012  1   -8.0000    9.0000
1099   -8.3565    7.4939  1   -8.0000    9.0000
1100   -8.3726    7.4902  1   -8.0000    9.0000
1101   -8.3613    7.4863  1   -8.0000    9.0000
1102   -8.3554    7.4723  1   -8.0000    9.0000
1103   -8.3724    7.4596  1   -8.0000    9.0000
1104   -8.3718    7.4686  1   -8.0000    9.0000
1105   -8.3584    7.4723  1   -8.0000    9.0000
1106   -8.1710    7.4648  1   -8.0000    9.0000
1107   -7.7791    7.5447  1   -8.0000    9.0000
1108   -7.4470    7.6146  1   -8.0000    9.0000
1109   -7.3329    7.5361  1   -8.0000    9.0000
1110   -7.3518    7.4804  1   -8.0000    9.0000
1111   -7.3664    7.4676  1   -8.0000    9.0000
1112   -7.3708    7.4915  1   -8.0000    9.0000
1113   -7.3636    7.4771  1   -8.0000    9.0000
1114   -7.3414    7.4578  1   -8.0000    9.0000
1115   -7.3405    7.4502  1   -8.0000    9.0000
1116   -7.3272    7.4494  1   -8.0000    9.0000
1117   -7.3115    7.4273  1   -8.0000    9.0000
1118   -7.3179    7.4459  1   -8.0000    9.0000
1119   -7.3133    7.4368  1   -8.0000    9.0000
1120   -7.2993    7.4290  1   -8.0000    9.0000
1121   -7.2998    7.4212  1   -8.0000    9.0000
1122   -7.2888    7.4210  1   -8.0000    9.0000
1123   -7.2757    7.4312  1   -8.0000    9.0000
1124   -7.2717    7.4304  1   -8.0000    9.0000
1125   -7.2636    7.4143  1   -8.0000    9.0000
1126   -7.2572    7.4334  1   -8.0000    9.0000
1127   -7.2561    7.4172  1   -8.0000    9.0000
1128   -7.2381    7.4152  1   -8.0000    9.0000
1129   -7.2258    7.3907  1   -8.0000    9.0000
1130   -7.2258    7.3777  1   -8.0000    9.0000
1131   -7.2369    7.3913  1   -8.0000    9.0000
1132   -7.2630    7.3777  1   -8.0000    9.0000
1133   -7.2746    7.3993  1   -8.0000    9.0000
1134   -7.2681    7.4000  1   -8.0000    9.0000
1135   -7.2560    7.4112  1   -8.0000    9.0000
1136   -7.2789    7.4160  1   -8.0000    9.0000
1137   -7.2756    7.4263  1   -8.0000    9.0000
1138   -7.2637    7.4087  1   -8.0000    9.0000
1139   -7.2567    7.4058  1   -8.0000    9.0000
1140   -7.2565    7.4058  1   -8.0000    9.0000
1141   -7.2608    7.4120  1   -8.0000    9.0000
1142   -7.2622    7.4192  1   -8.0000    9.0000
1143   -7.2632    7.4202  1   -8.0000    9.0000
1144   -7.2594    7.4166  1   -8.0000    9.0000
1145   -7.2662    7.4181  1   -8.0000    9.0000
1146   -7.2590    7.4159  1   -8.0000    9.0000
1147   -7.2804    7.3947  1   -8.0000    9.0000
1148   -7.2871    7.4044  1   -8.0000    9.0000
1149   -7.2593    7.4004  1   -8.0000    9.0000
1150   -7.2789    7.3932  1   -8.0000    9.0000
1151   -7.2862    7.3812  1   -8.0000    9.0000
1152   -7.2856    7.3750  1   -8.0000    9.0000
1153   -7.2964    7.3728  1   -8.0000    9.0000
1154   -7.2834    7.3774  1   -8.0000    9.0000
1155   -7.2894    7.3658  1   -8.0000    9.0000
1156   -7.2862    7.3554  1   -8.0000    9.0000
1157   -7.2970    7.3599  1   -8.0000    9.0000
1158   -7.2901    7.3553  1   -8.0000    9.0000
1159   -7.3473    7.3839  1   -8.0000    9.0000
1160   -7.4811    7.5152  1   -8.0000    9.0000
1161   -7.5213    7.5915  1   -8.0000    9.0000
1162   -7.5086    7.6124  1   -8.0000    9.0000
1163   -7.5080    7.6537  1   -8.0000    9.0000
1164   -7.4872    7.6371  1   -8.0000    9.0000
1165   -7.4791    7.6089  1   -8.0000    9.0000
1166   -7.4960    7.5830  1   -8.0000    9.0000
1167   -7.4997    7.5577  1   -8.0000    9.0000
1168   -7.5248    7.5533  1   -8.0000    9.0000
1169   -7.5174    7.5566  1   -8.0000    9.0000
1170   -7.5247    7.5777  1   -8.0000    9.0000
1171   -7.5369    7.5521  1   -8.0000    9.0000
1172   -7.5449    7.5549  1   -8.0000    9.0000
1173   -7.5559    7.5680  1   -8.0000    9.0000
1174   -7.5504    7.5498  1   -8.0000    9.0000
1175   -7.5547    7.5472  1   -8.0000    9.0000
1176   -7.5475    7.5367  1   -8.0000    9.0000
1177   -7.5602    7.5479  1   -8.0000    9.0000
1178   -7.5751    7.5621  1   -8.0000    9.0000
1179   -7.5604    7.5437  1   -8.0000    9.0000
1180   -7.5588    7.5378  1   -8.0000    9.0000
1181   -7.5732    7.5478  1   -8.0000    9.0000
1182   -7.5948    7.5520  1   -8.0000    9.0000
1183   -7.5994    7.5548  1   -8.0000    9.0000
1184   -7.5908    7.5635  1   -8.0000    9.0000
1185   -7.5922    7.5454  1   -8.0000    9.0000
1186   -7.5843    7.5386  1   -8.0000    9.0000
1187   -7.5844    7.5658  1   -8.0000    9.0000
1188   -7.5964    7.5636  1   -8.0000    9.0000
1189   -7.6049    7.5579  1   -8.0000    9.0000
1190   -7.5858    7.5706  1   -8.0000    9.0000
1191   -7.5826    7.5740  1   -8.0000    9.0000
1192   -7.5774    7.5912  1   -8.0000    9.0000
1193   -7.5796    7.5926  1   -8.0000    9.0000
1194   -7.5730    7.5731  1   -8.0000    9.0000
1195   -7.5886    7.5900  1   -8.0000    9.0000
1196   -7.6066    7.5869  1   -8.0000    9.0000
1197   -7.5962    7.5957  1   -8.0000    9.0000
1198   -7.5975    7.6087  1   -8.0000    9.0000
1199   -7.5824    7.6239  1   -8.0000    9.0000
1200   -7.5947    7.6264  1   -8.0000    9.0000
1201   -7.5990    7.6196  1   -8.0000    9.0000
1202   -7.5885    7.6350  1   -8.0000    9.0000
1203   -7.5802    7.6376  1   -8.0000    9.0000
1204   -7.6040    7.6228  1   -8.0000    9.0000
1205   -7.6198    7.6627  1   -8.0000    9.0000
1206   -7.5877    7.6547  1   -8.0000    9.0000
1207   -7.5889    7.6295  1   -8.0000    9.0000
1208   -7.5962    7.6206  1   -8.0000    9.0000
1209   -7.5784    7.6265  1   -8.0000    9.0000
1210   -7.5734    7.6438  1   -8.0000    9.0000
1211   -7.5906    7.6342  1   -8.0000    9.0000
1212   -7.5951    7.6210  1   -8.0000    9.0000
1213   -7.5877    7.6283  1   -8.0000    9.0000
1214   -7.5847    7.6307  1   -8.0000    9.0000
1215   -7.5834    7.6176  1   -8.0000    9.0000
1216   -7.5768    7.6302  1   -8.0000    9.0000
1217   -7.5592    7.6356  1   -8.0000    9.0000
1218   -7.5731    7.6283  1   -8.0000    9.0000
1219   -7.5666    7.6258  1   -8.0000    9.0000
1220   -7.5560    7.6068  1   -8.0000    9.0000
1221   -7.5594    7.6012  1   -8.0000    9.0000
1222   -7.5553    7.6067  1   -8.0000    9.0000
1223   -7.5562    7.6026  1   -8.0000    9.0000
1224   -7.5525    7.6165  1   -8.0000    9.0000
1225   -7.5347    7.6160  1   -8.0000    9.0000
1226   -7.5358    7.5859  1   -8.0000    9.0000
1227   -7.5425    7.5897  1   -8.0000    9.0000
1228   -7.5464    7.6055  1   -8.0000    9.0000
1229   -7.5334    7.6170  1   -8.0000    9.0000
1230   -7.5334    7.6266  1   -8.0000    9.0000
1231   -7.5385    7.6264  1   -8.0000    9.0000
1232   -7.5455    7.6638  1   -8.0000    9.0000
1233   -7.5250    7.6695  1   -8.0000    9.0000
1234   -7.5158    7.6710  1   -8.0000    9.0000
1235   -7.5166    7.6893  1   -8.0000    9.0000
1236   -7.5159    7.6824  1   -8.0000    9.0000
1237   -7.5042    7.6729  1   -8.0000    9.0000
1238   -7.4811    7.6869  1   -8.0000    9.0000
1239   -7.4766    7.6889  1   -8.0000    9.0000
1240   -7.4708    7.6698  1   -8.0000    9.0000
1241   -7.4477    7.6930  1   -8.0000    9.0000
1242   -7.4346    7.6902  1   -8.0000    9.0000
1243   -7.4331    7.6675  1   -8.0000    9.0000
1244   -7.4392    7.6806  1   -8.0000    9.0000
1245   -7.4328    7.6759  1   -8.0000    9.0000
1246   -7.4109    7.6668  1   -8.0000    9.0000
1247   -7.3938    7.6851  1   -8.0000    9.0000
1248   -7.3924    7.6780  1   -8.0000    9.0000
1249   -7.3931    7.6517  1   -8.0000    9.0000
1250   -7.3958    7.6709  1   -9.0000    5.0000
1251   -7.3758    7.6503  1  -10.0000    2.0000
1252   -7.3873    7.6551  1  -10.0000    2.0000
1253   -7.3840    7.6681  1  -10.0000    2.0000
1254   -7.3914    7.6272  1  -10.0000    2.0000
1255   -7.3733    7.6293  1  -10.0000    2.0000
1256   -7.3803    7.6233  1  -10.0000    2.0000
1257   -7.3749    7.6410  1  -10.0000    2.0000
1258   -7.3671    7.6413  1  -10.0000    2.0000
1259   -7.3763    7.6568  1  -10.0000    2.0000
1260   -7.3686    7.6501  1  -10.0000    2.0000
1261   -7.3631    7.6401  1  -10.0000    2.0000
1262   -7.3701    7.6344  1  -10.0000    2.0000
1263   -7.3660    7.6283  1  -10.0000    2.0000
1264   -7.3672    7.6387  1  -10.0000    2.0000
1265   -7.3575    7.6391  1  -10.0000    2.0000
1266   -7.3529    7.6353  1  -10.0000    2.0000
1267   -7.3609    7.6352  1  -10.0000    2.0000
1268   -7.3626    7.6489  1  -10.0000    2.0000
1269   -7.3638    7.6355  1  -10.0000    2.0000
1270   -7.3604    7.6713  1  -10.0000    2.0000
1271   -7.3479    7.6739  1  -10.0000    2.0000
1272   -7.3496    7.6555  1  -10.0000    2.0000
1273   -7.3516    7.6777  1  -10.0000    2.0000
1274   -7.3449    7.6655  1  -10.0000    2.0000
1275   -7.3708    7.6908  1  -10.0000    2.0000
1276   -7.3648    7.6925  1  -10.0000    2.0000
1277   -7.3498    7.6912  1  -10.0000    2.0000
1278   -7.3529    7.6835  1  -10.0000    2.0000
1279   -7.3658    7.6559  1  -10.0000    2.0000
1280   -7.3751    7.6559  1  -10.0000    2.0000
1281   -7.3840    7.6750  1  -10.0000    2.0000
1282   -7.3825    7.6828  1  -10.0000    2.0000
1283   -7.3739    7.6774  1  -10.0000    2.0000
1284   -7.3696    7.6814  1  -10.0000    2.0000
1285   -7.3695    7.6861  1  -10.0000    2.0000
1286   -7.3804    7.6495  1  -10.0000    2.0000
1287   -7.3868    7.6375  1  -10.0000    2.0000
1288   -7.3855    7.6359  1  -10.0000    2.0000
1289   -7.3961    7.6577  1  -10.0000    2.0000
1290   -7.3918    7.6595  1  -10.0000    2.0000
1291   -7.3897    7.6391  1  -10.0000    2.0000
1292   -7.4081    7.6410  1  -10.0000    2.0000
1293   -7.4064    7.6204  1  -10.0000    2.0000
1294   -7.3987    7.6271  1  -10.0000    2.0000
1295   -7.4246    7.6376  1  -10.0000    2.0000
1296   -7.4156    7.6379  1  -10.0000    2.0000
1297   -7.3926    7.6140  1  -10.0000    2.0000
1298   -7.4097    7.5456  1  -10.0000    2.0000
1299   -7.4472    7.3350  1  -10.0000    2.0000
1300   -7.7920    6.8925  1  -10.0000    2.0000
1301   -8.3662    6.2460  1  -10.0000    2.0000
1302   -8.7986    5.5414  1  -10.0000    2.0000
1303   -9.1725    4.8614  1  -10.0000    2.0000
1304   -9.5201    4.2585  1  -10.0000    2.0000
1305   -9.7982    3.8410  1  -10.0000    2.0000
1306  -10.0018    3.5258  1  -10.0000    2.0000
1307  -10.0563    3.0568  1  -10.0000    2.0000
1308  -10.1230    2.8253  1  -10.0000    2.0000
1309  -10.2349    2.7330  1  -10.0000    2.0000
1310  -10.2477    2.6669  1  -10.0000    2.0000
1311  -10.2740    2.6369  1  -10.0000    2.0000
1312  -10.2656    2.6846  1  -10.0000    2.0000
1313  -10.2654    2.7310  1  -10.0000    2.0000
1314  -10.2705    2.7627  1  -10.0000    2.0000
1315  -10.2612    2.7277  1  -10.0000    2.0000
1316  -10.2756    2.6834  1  -10.0000    2.0000
1317  -10.3013    2.6405  1  -10.0000    2.0000
1318  -10.2887    2.6258  1  -10.0000    2.0000
1319  -10.2843    2.6421  1  -10.0000    2.0000
1320  -10.2885    2.6204  1  -10.0000    2.0000
1321  -10.2814    2.5960  1  -10.0000    2.0000
1322  -10.2783    2.6121  1  -10.0000    2.0000
1323  -10.2842    2.6094  1  -10.0000    2.0000
1324  -10.2973    2.5999  1  -10.0000    2.0000
1325  -10.2941    2.6085  1  -10.0000    2.0000
1326  -10.2909    2.5958  1  -10.0000    2.0000
1327  -10.2947    2.5732  1  -10.0000    2.0000
1328  -10.2791    2.5457  1  -10.0000    2.0000
1329  -10.2751    2.5417  1  -10.0000    2.0000
1330  -10.2809    2.5471  1  -10.0000    2.0000
1331  -10.2796    2.5555  1  -10.0000    2.0000
1332  -10.2840    2.5855  1  -10.0000    2.0000
1333  -10.2810    2.5949  1  -10.0000    2.0000
1334  -10.2701    2.5918  1  -10.0000    2.0000
1335  -10.2899    2.5860  1  -10.0000    2.0000
1336  -10.2847    2.6062  1  -10.0000    2.0000
1337  -10.2919    2.6322  1  -10.0000    2.0000
1338  -10.2963    2.6309  1  -10.0000    2.0000
1339  -10.2827    2.6302  1  -10.0000    2.0000
1340  -10.2825    2.6081  1  -10.0000    2.0000
1341  -10.2649    2.5106  1  -10.0000    2.0000
1342  -10.2349    2.2336  1  -10.0000    2.0000
1343  -10.1195    1.9403  1  -10.0000    2.0000
1344  -10.0281    1.6923  1  -10.0000    2.0000
1345  -10.0049    1.4967  1  -10.0000    2.0000
1346  -10.0244    1.4146  1  -10.0000    2.0000
1347  -10.0296    1.4080  1  -10.0000    2.0000
1348  -10.0194    1.4813  1  -10.0000    2.0000
1349  -10.0104    1.5211  1  -10.0000    2.0000
1350  -10.0108    1.5182  1  -10.0000    2.0000
1351  -10.0056    1.5051  1  -10.0000    2.0000
1352  -10.0019    1.4851  1  -10.0000    2.0000
1353  -10.0096    1.4676  1  -10.0000    2.0000
1354  -10.0085    1.4559  1  -10.0000    2.0000
1355  -10.0116    1.4667  1  -10.0000    2.0000
1356   -9.9840    1.4620  1  -10.0000    2.0000
1357   -9.9956    1.4283  1  -10.0000    2.0000
1358  -10.0152    1.4333  1  -10.0000    2.0000
1359  -10.0137    1.4273  1  -10.0000    2.0000
1360   -9.9968    1.4052  1  -10.0000    2.0000
1361   -9.9956    1.4127  1  -10.0000    2.0000
1362  -10.0027    1.3656  1  -10.0000    2.0000
1363   -9.9901    1.3657  1  -10.0000    2.0000
1364   -9.9892    1.3729  1  -10.0000    2.0000
1365   -9.9903    1.3668  1  -10.0000    2.0000
1366   -9.9863    1.3404  1  -10.0000    2.0000
1367   -9.9747    1.3422  1  -10.0000    2.0000
1368   -9.9625    1.3622  1  -10.0000    2.0000
1369   -9.9777    1.3468  1  -10.0000    2.0000
1370   -9.9669    1.3374  1  -10.0000    2.0000
1371   -9.9645    1.3296  1  -10.0000    2.0000
1372   -9.9604    1.3525  1  -10.0000    2.0000
1373   -9.9541    1.3464  1  -10.0000    2.0000
1374   -9.9547    1.3167  1  -10.0000    2.0000
1375   -9.9553    1.2803  1  -10.0000    2.0000
1376   -9.9445    1.2841  1  -10.0000    2.0000
1377   -9.9323    1.3034  1  -10.0000    2.0000
1378   -9.9309    1.2975  1  -10.0000    2.0000
1379   -9.9452    1.2807  1  -10.0000    2.0000
1380   -9.9396    1.2778  1  -10.0000    2.0000
1381   -9.9358    1.2774  1  -10.0000    2.0000
1382   -9.9299    1.2664  1  -10.0000    2.0000
1383   -9.9267    1.2574  1  -10.0000    2.0000
1384   -9.9419    1.2409  1  -10.0000    2.0000
1385   -9.9293    1.2647  1  -10.0000    2.0000
1386   -9.9285    1.2471  1  -10.0000    2.0000
1387   -9.9243    1.2439  1  -10.0000    2.0000
1388   -9.9265    1.2412  1  -10.0000    2.0000
1389   -9.9056    1.2335  1  -10.0000    2.0000
1390   -9.9042    1.2157  1  -10.0000    2.0000
1391   -9.8992    1.2169  1  -10.0000    2.0000
1392   -9.9081    1.2035  1  -10.0000    2.0000
1393   -9.8957    1.1984  1  -10.0000    2.0000
1394   -9.9043    1.2016  1  -10.0000    2.0000
1395   -9.8997    1.2027  1  -10.0000    2.0000
1396   -9.8991    1.1930  1  -10.0000    2.0000
1397   -9.9001    1.1901  1  -10.0000    2.0000
1398   -9.8904    1.1925  1  -10.0000    2.0000
1399   -9.8792    1.1624  1  -10.0000    2.0000
1400   -9.8654    1.1742  1  -10.0000    2.0000
1401   -9.8738    1.1715  1  -10.0000    2.0000
1402   -9.8642    1.1762  1  -10.0000    2.0000
1403   -9.8692    1.1900  1  -10.0000    2.0000
1404   -9.8649    1.1878  1  -10.0000    2.0000
1405   -9.8512    1.1962  1  -10.0000    2.0000
1406   -9.8537    1.1985  1  -10.0000    2.0000
1407   -9.8634    1.2005  1  -10.0000    2.0000
1408   -9.8452    1.1897  1  -10.0000    2.0000
1409   -9.8455    1.1848  1  -10.0000    2.0000
1410   -9.8483    1.1822  1  -10.0000    2.0000
1411   -9.8459    1.1820  1  -10.0000    2.0000
1412   -9.8514    1.1781  1  -10.0000    2.0000
1413   -9.8511    1.1686  1  -10.0000    2.0000
1414   -9.8499    1.1936  1  -10.0000    2.0000
1415   -9.8357    1.1718  1  -10.0000    2.0000
1416   -9.8333    1.1537  1  -10.0000    2.0000
1417   -9.8391    1.1561  1  -10.0000    2.0000
1418   -9.8263    1.1550  1  -10.0000    2.0000
1419   -9.8298    1.1616  1  -10.0000    2.0000
1420   -9.8305    1.1532  1  -10.0000    2.0000
1421   -9.8311    1.1610  1  -10.0000    2.0000
1422   -9.8176    1.1495  1  -10.0000    2.0000
1423   -9.8146    1.1450  1  -10.0000    2.0000
1424   -9.8285    1.1495  1  -10.0000    2.0000
1425   -9.8183    1.1343  1  -10.0000    2.0000
1426   -9.8075    1.1373  1  -10.0000    2.0000
1427   -9.8106    1.1362  1  -10.0000    2.0000
1428   -9.8101    1.1177  1  -10.0000    2.0000
1429   -9.8079    1.1388  1  -10.0000    2.0000
1430   -9.8086    1.1564  1  -10.0000    2.0000
1431   -9.8145    1.1404  1  -10.0000    2.0000
1432   -9.8235    1.1394  1  -10.0000    2.0000
1433   -9.8098    1.1257  1  -10.0000    2.0000
1434   -9.7992    1.1316  1  -10.0000    2.0000
1435   -9.8149    1.1579  1  -10.0000    2.0000
1436   -9.8192    1.1447  1  -10.0000    2.0000
1437   -9.8243    1.1309  1  -10.0000    2.0000
1438   -9.8196    1.1500  1  -10.0000    2.0000
1439   -9.8193    1.1637  1  -10.0000    2.0000
1440   -9.8272    1.1528  1  -10.0000    2.0000
1441   -9.8162    1.1613  1  -10.0000    2.0000
1442   -9.8164    1.1921  1  -10.0000    2.0000
1443   -9.8144    1.2138  1  -10.0000    2.0000
1444   -9.8139    1.2065  1  -10.0000    2.0000
1445   -9.8121    1.1894  1  -10.0000    2.0000
1446   -9.8051    1.1856  1  -10.0000    2.0000
1447   -9.7954    1.1947  1  -10.0000    2.0000
1448   -9.7911    1.1967  1  -10.0000    2.0000
1449   -9.7838    1.2097  1  -10.0000    2.0000
1450   -9.7702    1.2174  1  -10.0000    2.0000
1451   -9.7722    1.2323  1  -10.0000    2.0000
1452   -9.7674    1.2414  1  -10.0000    2.0000
1453   -9.7582    1.2249  1  -10.0000    2.0000
1454   -9.7618    1.2036  1  -10.0000    2.0000
1455   -9.7584    1.2183  1  -10.0000    2.0000
1456   -9.7498    1.2461  1  -10.0000    2.0000
1457   -9.7477    1.2449  1  -10.0000    2.0000
1458   -9.7537    1.2412  1  -10.0000    2.0000
1459   -9.7444    1.2360  1  -10.0000    2.0000
1460   -9.7468    1.2514  1  -10.0000    2.0000
1461   -9.7617    1.2547  1  -10.0000    2.0000
1462   -9.7526    1.2639  1  -10.0000    2.0000
1463   -9.7470    1.2756  1  -10.0000    2.0000
1464   -9.7520    1.2516  1  -10.0000    2.0000
1465   -9.7521    1.2639  1  -10.0000    2.0000
1466   -9.7449    1.2804  1  -10.0000    2.0000
1467   -9.7577    1.2964  1  -10.0000    2.0000
1468   -9.7653    1.3138  1  -10.0000    2.0000
1469   -9.7668    1.3087  1  -10.0000    2.0000
1470   -9.7539    1.3156  1  -10.0000    2.0000
1471   -9.7499    1.3153  1  -10.0000    2.0000
1472   -9.7498    1.3313  1  -10.0000    2.0000
1473   -9.7497    1.3243  1  -10.0000    2.0000
1474   -9.7367    1.3180  1  -10.0000    2.0000
1475   -9.7369    1.3084  1  -10.0000    2.0000
1476   -9.7492    1.3184  1  -10.0000    2.0000
1477   -9.7483    1.3399  1  -10.0000    2.0000
1478   -9.7567    1.3399  1  -10.0000    2.0000
1479   -9.7482    1.3273  1  -10.0000    2.0000
1480   -9.7494    1.3234  1  -10.0000    2.0000
1481   -9.7403    1.3393  1  -10.0000    2.0000
1482   -9.7183    1.3405  1  -10.0000    2.0000
1483   -9.7190    1.3408  1  -10.0000    2.0000
1484   -9.7252    1.3442  1  -10.0000    2.0000
1485   -9.7116    1.3441  1  -10.0000    2.0000
1486   -9.7104    1.3413  1  -10.0000    2.0000
1487   -9.7243    1.3438  1  -10.0000    2.0000
1488   -9.7294    1.3615  1  -10.0000    2.0000
1489   -9.7206    1.3667  1  -10.0000    2.0000
1490   -9.7190    1.3783  1  -10.0000    2.0000
1491   -9.7147    1.3787  1  -10.0000    2.0000
1492   -9.7136    1.3748  1  -10.0000    2.0000
1493   -9.7142    1.3955  1  -10.0000    2.0000
1494   -9.6986    1.3870  1  -10.0000    2.0000
1495   -9.7318    1.3975  1  -10.0000    2.0000
1496   -9.7235    1.3994  1  -10.0000    2.0000
1497   -9.7088    1.3853  1  -10.0000    2.0000
1498   -9.7166    1.3937  1  -10.0000    2.0000
1499   -9.7068    1.3959  1   -9.0000    2.0000
1500   -9.6966    1.4030  1    4.0000   -3.0000
1501   -9.7151    1.4039  1   12.0000   -6.0000
1502   -9.7154    1.3889  1   13.0000   -6.0000
1503   -9.7085    1.4100  1   13.0000   -6.0000
1504   -9.7104    1.4191  1   13.0000   -6.0000
1505   -9.7100    1.4167  1   13.0000   -6.0000
1506   -9.7029    1.4151  1   13.0000   -6.0000
1507   -9.7023    1.4114  1   13.0000   -6.0000
1508   -9.7070    1.4084  1   13.0000   -6.0000
1509   -9.6950    1.3917  1   13.0000   -6.0000
1510   -9.7008    1.4050  1   13.0000   -6.0000
1511   -9.7129    1.3987  1   13.0000   -6.0000
1512   -9.7060    1.4094  1   13.0000   -6.0000
1513   -9.6985    1.4284  1   13.0000   -6.0000
1514   -9.6892    1.4219  1   13.0000   -6.0000
1515   -9.6891    1.4389  1   13.0000   -6.0000
1516   -9.6893    1.4394  1   13.0000   -6.0000
1517   -9.6764    1.4134  1   13.0000   -6.0000
1518   -9.6835    1.4254  1   13.0000   -6.0000
1519   -9.6739    1.4573  1   13.0000   -6.0000
1520   -9.6667    1.4543  1   13.0000   -6.0000
1521   -9.6609    1.4592  1   13.0000   -6.0000
1522   -9.6450    1.4420  1   13.0000   -6.0000
1523   -9.6545    1.4432  1   13.0000   -6.0000
1524   -9.6549    1.4275  1   13.0000   -6.0000
1525   -9.6599    1.4173  1   13.0000   -6.0000
1526   -9.6475    1.4300  1   13.0000   -6.0000
1527   -9.6472    1.4346  1   13.0000   -6.0000
1528   -9.6546    1.4547  1   13.0000   -6.0000
1529   -9.6461    1.4283  1   13.0000   -6.0000
1530   -9.6435    1.4371  1   13.0000   -6.0000
1531   -9.6450    1.4533  1   13.0000   -6.0000
1532   -9.6328    1.4380  1   13.0000   -6.0000
1533   -9.6278    1.4342  1   13.0000   -6.0000
1534   -9.6305    1.4076  1   13.0000   -6.0000
1535   -9.6148    1.4087  1   13.0000   -6.0000
1536   -9.6201    1.4220  1   13.0000   -6.0000
1537   -9.6283    1.4303  1   13.0000   -6.0000
1538   -9.6294    1.4156  1   13.0000   -6.0000
1539   -9.6273    1.4132  1   13.0000   -6.0000
1540   -9.6183    1.4314  1   13.0000   -6.0000
1541   -9.6125    1.4333  1   13.0000   -6.0000
1542   -9.6204    1.4507  1   13.0000   -6.0000
1543   -9.6115    1.4507  1   13.0000   -6.0000
1544   -9.6039    1.4404  1   13.0000   -6.0000
1545   -9.6038    1.4500  1   13.0000   -6.0000
1546   -9.6093    1.4599  1   13.0000   -6.0000
1547   -9.5933    1.4497  1   13.0000   -6.0000
1548   -9.5854    1.4532  1   13.0000   -6.0000
1549   -9.5766    1.4578  1   13.0000   -6.0000
1550   -9.5841    1.4832  1   13.0000   -6.0000
1551   -9.2994    1.3262  1   13.0000   -6.0000
1552   -8.4820    0.7981  1   13.0000   -6.0000
1553   -7.2902    0.1868  1   13.0000   -6.0000
1554   -6.2237   -0.3047  1   13.0000   -6.0000
1555   -5.2089   -0.7394  1   13.0000   -6.0000
1556   -3.9470   -1.1379  1   13.0000   -6.0000
1557   -2.6774   -1.7233  1   13.0000   -6.0000
1558   -1.3361   -2.2141  1   13.0000   -6.0000
1559    0.0231   -2.8026  1   13.0000   -6.0000
1560    1.1636   -3.0999  1   13.0000   -6.0000
1561    2.2106   -3.4019  1   13.0000   -6.0000
1562    3.5550   -3.7330  1   13.0000   -6.0000
1563    4.5570   -4.0506  1   13.0000   -6.0000
1564    5.6018   -4.5139  1   13.0000   -6.0000
1565    6.7774   -4.8644  1   13.0000   -6.0000
1566    7.8883   -5.2749  1   13.0000   -6.0000
1567    8.8363   -5.5476  1   13.0000   -6.0000
1568    9.7285   -5.8821  1   13.0000   -6.0000
1569   10.8187   -6.2316  1   13.0000   -6.0000
1570   11.6567   -6.4719  1   13.0000   -6.0000
1571   12.1997   -6.9387  1   13.0000   -6.0000
1572   12.7617   -7.3887  1   13.0000   -6.0000
1573   13.1044   -7.5754  1   13.0000   -6.0000
1574   13.2084   -7.6587  1   13.0000   -6.0000
1575   13.1770   -7.6949  1   13.0000   -6.0000
1576   13.1107   -7.6930  1   13.0000   -6.0000
1577   13.1412   -7.7176  1   13.0000   -6.0000
1578   13.2334   -7.7754  1   13.0000   -6.0000
1579   13.3148   -7.8364  1   13.0000   -6.0000
1580   13.3795   -7.8856  1   13.0000   -6.0000
1581   13.4063   -7.9402  1   13.0000   -6.0000
1582   13.4500   -7.9855  1   13.0000   -6.0000
1583   13.4742   -8.0274  1   13.0000   -6.0000
1584   13.5060   -8.0568  1   13.0000   -6.0000
1585   13.4975   -8.0800  1   13.0000   -6.0000
1586   13.5141   -8.1148  1   13.0000   -6.0000
1587   13.5259   -8.1348  1   13.0000   -6.0000
1588   13.5241   -8.1369  1   13.0000   -6.0000
1589   13.5280   -8.1373  1   13.0000   -6.0000
1590   13.5152   -8.1479  1   13.0000   -6.0000
1591   13.5215   -8.1486  1   13.0000   -6.0000
1592   13.5210   -8.1552  1   13.0000   -6.0000
1593   13.5185   -8.1266  1   13.0000   -6.0000
1594   13.5238   -8.1292  1   13.0000   -6.0000
1595   13.5255   -8.1258  1   13.0000   -6.0000
1596   13.5210   -8.0999  1   13.0000   -6.0000
1597   13.5213   -8.0692  1   13.0000   -6.0000
1598   13.5117   -8.0537  1   13.0000   -6.0000
1599   13.5038   -8.0503  1   13.0000   -6.0000
1600   13.5030   -8.0646  1   13.0000   -6.0000
1601   13.4932   -8.0659  1   13.0000   -6.0000
1602   13.4941   -8.0399  1   13.0000   -6.0000
1603   13.5025   -8.0322  1   13.0000   -6.0000
1604   13.5124   -8.0193  1   13.0000   -6.0000
1605   13.5134   -8.0064  1   13.0000   -6.0000
1606   13.4889   -8.0105  1   13.0000   -6.0000
1607   13.4811   -8.0219  1   13.0000   -6.0000
1608   13.4780   -8.0094  1   13.0000   -6.0000
