SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
41  -16.9706    7.0500  1    0.0000    0.0000
42  -16.9857    7.0544  1    0.0000    0.0000
43  -16.9746    7.0796  1    0.0000    0.0000
44  -16.9416    7.0610  1    0.0000    0.0000
45  -16.8987    7.0359  1    0.0000    0.0000
46  -16.8929    7.0185  1    0.0000    0.0000
47  -16.9064    7.0508  1    0.0000    0.0000
48  -16.9579    7.1013  1    0.0000    0.0000
49  -16.9581    7.1395  1    0.0000    0.0000
50  -16.9046    7.1379  1    0.0000    0.0000
51  -16.8618    7.0749  1    0.0000    0.0000
52  -16.8712    7.0625  1    0.0000    0.0000
53  -16.9226    7.1082  1    0.0000    0.0000
54  -16.9111    7.1499  1    0.0000    0.0000
55  -16.8433    7.1376  1    0.0000    0.0000
56  -16.8246    7.0760  1    0.0000    0.0000
57  -16.8677    7.0799  1    0.0000    0.0000
58  -16.9011    7.1842  1    0.0000    0.0000
59  -16.8668    7.2019  1    0.0000    0.0000
60  -16.8392    7.1702  1    0.0000    0.0000
61  -16.8457    7.1573  1    0.0000    0.0000
62  -16.8710    7.2163  1    0.0000    0.0000
63  -16.8902    7.2402  1    0.0000    0.0000
64  -16.8678    7.2245  1    0.0000    0.0000
65  -16.8375    7.2212  1    0.0000    0.0000
66  -16.8266    7.2123  1    0.0000    0.0000
67  -16.8409    7.1936  1    0.0000    0.0000
68  -16.8555    7.1985  1    0.0000    0.0000
69  -16.8584    7.1943  1    0.0000    0.0000
70  -16.8918    7.1977  1    0.0000    0.0000
71  -16.8195    7.1683  1    0.0000    0.0000
72  -16.4823    7.1611  1    0.0000    0.0000
73  -15.5773    6.8055  1    0.0000    0.0000
74  -14.4027    6.1830  1    0.0000    0.0000
75  -13.0143    5.7213  1    0.0000    0.0000
76  -11.1586    5.0108  1    0.0000    0.0000
77   -9.1858    4.0809  1    0.0000    0.0000
78   -7.2478    3.2878  1    0.0000    0.0000
79   -5.5600    2.4742  1    0.0000    0.0000
80   -4.0140    1.7287  1    0.0000    0.0000
81   -2.7352    1.2286  1    0.0000    0.0000
82   -2.0168    0.8928  1    0.0000    0.0000
83   -1.8740    0.6803  1    0.0000    0.0000
84   -1.8601    0.6282  1    0.0000    0.0000
85   -1.8765    0.6062  1    0.0000    0.0000
86   -1.9338    0.6318  1    0.0000    0.0000
87   -2.0129    0.6771  1    0.0000    0.0000
88   -2.0651    0.7418  1    0.0000    0.0000
89   -2.1015    0.8122  1    0.0000    0.0000
90   -2.1705    0.7674  1    0.0000    0.0000
91   -2.1775    0.7357  1    0.0000    0.0000
92   -2.1880    0.7724  1    0.0000    0.0000
93   -2.2180    0.8002  1    0.0000    0.0000
94   -2.2268    0.8509  1    0.0000    0.0000
95   -2.2596    0.8836  1    0.0000    0.0000
96   -2.3323    0.8814  1    0.0000    0.0000
97   -2.3787    0.8605  1    0.0000    0.0000
98   -2.3920    0.8705  1    0.0000    0.0000
99   -2.3895    0.8687  1    0.0000    0.0000
100   -2.3798    0.8913  1    0.0000    0.0000
101   -2.3735    0.8951  1    0.0000    0.0000
102   -2.3727    0.9044  1    0.0000    0.0000
103   -2.4136    0.9509  1    0.0000    0.0000
104   -2.4473    0.9683  1    0.0000    0.0000
105   -2.4860    0.9817  1    0.0000    0.0000
106   -2.5083    1.0137  1    0.0000    0.0000
107   -2.5161    1.0403  1    0.0000    0.0000
108   -2.5522    1.0426  1    0.0000    0.0000
109   -2.5692    1.0414  1    0.0000    0.0000
110   -2.6075    1.0387  1    0.0000    0.0000
111   -2.5492    1.0487  1    0.0000    0.0000
112   -2.2961    0.9128  1    0.0000    0.0000
113   -1.6522    0.3785  1    0.0000    0.0000
114   -0.9338   -0.2434  1    0.0000    0.0000
115   -0.4466   -0.9850  1    0.0000    0.0000
116   -0.2150   -1.5134  1    0.0000    0.0000
117   -0.0736   -1.7431  1    0.0000    0.0000
118    0.0059   -1.9026  1    0.0000    0.0000
119   -0.0066   -1.9584  1    0.0000    0.0000
120   -0.0393   -2.0553  1    0.0000    0.0000
121   -0.0885   -2.0841  1    0.0000    0.0000
122   -0.1379   -2.0724  1    0.0000    0.0000
123   -0.1626   -2.0133  1    0.0000    0.0000
124   -0.1519   -1.9684  1    0.0000    0.0000
125   -0.1508   -1.9312  1    0.0000    0.0000
126   -0.1485   -1.9181  1    0.0000    0.0000
127   -0.1489   -1.9326  1    0.0000    0.0000
128   -0.1862   -1.9453  1    0.0000    0.0000
129   -0.2239   -1.9641  1    0.0000    0.0000
130   -0.2394   -1.9565  1    0.0000    0.0000
131   -0.2578   -1.9519  1    0.0000    0.0000
132   -0.2691   -1.9567  1    0.0000    0.0000
133   -0.2714   -1.9302  1    0.0000    0.0000
134   -0.2763   -1.8965  1    0.0000    0.0000
135   -0.2758   -1.8793  1    0.0000    0.0000
136   -0.2784   -1.8633  1    0.0000    0.0000
137   -0.2856   -1.8549  1    0.0000    0.0000
138   -0.2914   -1.8551  1    0.0000    0.0000
139   -0.3209   -1.8629  1    0.0000    0.0000
140   -0.3266   -1.8678  1    0.0000    0.0000
141   -0.3574   -1.8670  1    0.0000    0.0000
142   -0.3899   -1.8662  1    0.0000    0.0000
143   -0.4058   -1.8376  1    0.0000    0.0000
144   -0.3767   -1.7862  1    0.0000    0.0000
145   -0.3441   -1.7663  1    0.0000    0.0000
146   -0.3216   -1.7936  1    0.0000    0.0000
147   -0.3219   -1.8006  1    0.0000    0.0000
148   -0.3693   -1.8026  1    0.0000    0.0000
149   -0.3946   -1.8175  1    0.0000    0.0000
150   -0.4182   -1.8062  1    0.0000    0.0000
151   -0.4413   -1.8026  1    0.0000    0.0000
152   -0.4371   -1.7902  1    0.0000    0.0000
153   -0.4066   -1.7421  1    0.0000    0.0000
154   -0.3577   -1.7023  1    0.0000    0.0000
155   -0.3419   -1.7145  1    0.0000    0.0000
156   -0.3056   -1.7177  1    0.0000    0.0000
157   -0.2910   -1.7121  1    0.0000    0.0000
158   -0.3109   -1.7138  1    0.0000    0.0000
159   -0.3343   -1.7238  1    0.0000    0.0000
160   -0.3504   -1.7533  1    0.0000    0.0000
161   -0.3402   -1.7534  1    0.0000    0.0000
162   -0.3543   -1.7430  1    0.0000    0.0000
163   -0.3444   -1.7340  1    0.0000    0.0000
164   -0.3529   -1.7306  1    0.0000    0.0000
165   -0.3510   -1.7444  1    0.0000    0.0000
166   -0.3497   -1.7322  1    0.0000    0.0000
167   -0.3707   -1.7275  1    0.0000    0.0000
168   -0.3595   -1.7282  1    0.0000    0.0000
169   -0.3704   -1.7161  1    0.0000    0.0000
170   -0.3712   -1.7091  1    0.0000    0.0000
171   -0.3601   -1.7091  1    0.0000    0.0000
172   -0.3646   -1.6978  1    0.0000    0.0000
173   -0.3810   -1.7094  1    0.0000    0.0000
174   -0.3832   -1.7229  1    0.0000    0.0000
175   -0.3843   -1.7157  1    0.0000    0.0000
176   -0.3760   -1.7096  1    0.0000    0.0000
177   -0.3776   -1.6971  1    0.0000    0.0000
178   -0.3668   -1.6614  1    0.0000    0.0000
179   -0.3658   -1.6499  1    0.0000    0.0000
180   -0.3669   -1.6643  1    0.0000    0.0000
181   -0.3991   -1.6736  1    0.0000    0.0000
182   -0.4873   -1.5883  1    0.0000    0.0000
183   -0.5750   -1.4751  1    0.0000    0.0000
184   -0.6252   -1.4229  1    0.0000    0.0000
185   -0.6630   -1.4442  1    0.0000    0.0000
186   -0.6509   -1.4610  1    0.0000    0.0000
187   -0.6421   -1.4423  1    0.0000    0.0000
188   -0.6573   -1.4245  1    0.0000    0.0000
189   -0.6541   -1.3980  1    0.0000    0.0000
190   -0.6659   -1.3659  1    0.0000    0.0000
191   -0.6676   -1.3559  1    0.0000    0.0000
192   -0.6756   -1.3400  1    0.0000    0.0000
193   -0.6791   -1.3509  1    0.0000    0.0000
194   -0.6665   -1.3486  1    0.0000    0.0000
195   -0.6623   -1.3496  1    0.0000    0.0000
196   -0.6602   -1.3495  1    0.0000    0.0000
197   -0.6544   -1.3321  1    0.0000    0.0000
198   -0.6548   -1.3035  1    0.0000    0.0000
199   -0.6412   -1.2939  1    0.0000    0.0000
200   -0.6591   -1.2922  1    0.0000    0.0000
201   -0.6689   -1.3075  1    0.0000    0.0000
202   -0.6698   -1.3078  1    0.0000    0.0000
203   -0.6757   -1.3007  1    0.0000    0.0000
204   -0.6791   -1.3058  1    0.0000    0.0000
205   -0.6701   -1.3069  1    0.0000    0.0000
206   -0.6770   -1.3102  1    0.0000    0.0000
207   -0.6833   -1.3223  1    0.0000    0.0000
208   -0.6714   -1.3340  1    0.0000    0.0000
209   -0.6653   -1.3378  1    0.0000    0.0000
210   -0.6725   -1.3429  1    0.0000    0.0000
211   -0.6910   -1.3452  1    0.0000    0.0000
212   -0.6939   -1.3541  1    0.0000    0.0000
213   -0.6922   -1.3507  1    0.0000    0.0000
214   -0.7150   -1.3445  1    0.0000    0.0000
215   -0.7499   -1.3658  1    0.0000    0.0000
216   -0.7534   -1.3679  1    0.0000    0.0000
217   -0.7639   -1.3267  1    0.0000    0.0000
218   -0.7502   -1.2912  1    0.0000    0.0000
219   -0.7109   -1.2768  1    0.0000    0.0000
220   -0.6709   -1.2736  1    0.0000    0.0000
221   -0.6506   -1.2789  1    0.0000    0.0000
222   -0.6435   -1.2938  1    0.0000    0.0000
223   -0.6346   -1.3208  1    0.0000    0.0000
224   -0.6501   -1.3178  1    0.0000    0.0000
225   -0.6590   -1.3153  1    0.0000    0.0000
226   -0.6567   -1.3370  1    0.0000    0.0000
227   -0.6590   -1.3391  1    0.0000    0.0000
228   -0.6696   -1.3294  1    0.0000    0.0000
229   -0.6819   -1.3360  1    0.0000    0.0000
230   -0.7022   -1.3422  1    0.0000    0.0000
231   -0.7180   -1.3339  1    0.0000    0.0000
232   -0.7254   -1.3433  1    0.0000    0.0000
233   -0.7412   -1.3347  1    0.0000    0.0000
234   -0.7343   -1.3228  1    0.0000    0.0000
235   -0.7237   -1.3047  1    0.0000    0.0000
236   -0.7361   -1.2994  1    0.0000    0.0000
237   -0.7345   -1.2997  1    0.0000    0.0000
238   -0.7288   -1.3075  1    0.0000    0.0000
239   -0.7271   -1.2796  1    0.0000    0.0000
240   -0.7088   -1.2726  1    0.0000    0.0000
241   -0.7097   -1.2881  1   -0.0000   -0.0000
242   -0.7058   -1.2910  1   -0.0000   -0.0000
243   -0.6949   -1.2889  1   -0.0000   -0.0000
244   -0.6997   -1.2752  1    0.0000    0.0000
245   -0.6995   -1.2764  1   -0.0000   -0.0000
246   -0.6975   -1.2756  1    0.0000    0.0000
247   -0.7030   -1.2877  1   -0.0000   -0.0000
248   -0.7045   -1.2783  1    0.0000    0.0000
249   -0.7112   -1.2815  1    1.0000    0.0000
250   -0.7070   -1.2868  1    9.0000    1.0000
251   -0.7146   -1.2814  1   14.0000    2.0000
252   -0.7174   -1.2785  1   15.0000    2.0000
253   -0.7114   -1.2699  1   15.0000    2.0000
254   -0.7039   -1.2754  1   15.0000    2.0000
255   -0.7020   -1.2803  1   15.0000    2.0000
256   -0.7051   -1.2773  1   15.0000    2.0000
257   -0.6979   -1.2776  1   15.0000    2.0000
258   -0.6898   -1.3020  1   15.0000    2.0000
259   -0.7144   -1.3115  1   15.0000    2.0000
260   -0.7016   -1.3055  1   15.0000    2.0000
261   -0.7026   -1.3114  1   15.0000    2.0000
262   -0.7073   -1.3000  1   15.0000    2.0000
263   -0.7027   -1.3060  1   15.0000    2.0000
264   -0.6928   -1.3088  1   15.0000    2.0000
265   -0.7046   -1.3027  1   15.0000    2.0000
266   -0.7166   -1.3032  1   15.0000    2.0000
267   -0.7098   -1.2998  1   15.0000    2.0000
268   -0.7037   -1.2941  1   15.0000    2.0000
269   -0.7042   -1.3043  1   15.0000    2.0000
270   -0.7079   -1.3169  1   15.0000    2.0000
271   -0.7034   -1.3062  1   15.0000    2.0000
272   -0.6975   -1.2895  1   15.0000    2.0000
273   -0.7113   -1.2893  1   15.0000    2.0000
274   -0.7151   -1.3046  1   15.0000    2.0000
275   -0.7159   -1.3108  1   15.0000    2.0000
276   -0.7181   -1.2984  1   15.0000    2.0000
277   -0.7273   -1.2847  1   15.0000    2.0000
278   -0.7464   -1.2756  1   15.0000    2.0000
279   -0.7424   -1.3001  1   15.0000    2.0000
280   -0.7421   -1.3119  1   15.0000    2.0000
281   -0.7607   -1.3072  1   15.0000    2.0000
282   -0.7548   -1.3110  1   15.0000    2.0000
283   -0.7323   -1.3416  1   15.0000    2.0000
284   -0.7391   -1.3324  1   15.0000    2.0000
285   -0.7643   -1.3245  1   15.0000    2.0000
286   -0.7696   -1.3282  1   15.0000    2.0000
287   -0.7319   -1.3130  1   15.0000    2.0000
288   -0.7251   -1.3226  1   15.0000    2.0000
289   -0.7310   -1.3125  1   15.0000    2.0000
290   -0.7267   -1.3175  1   15.0000    2.0000
291   -0.7178   -1.3293  1   15.0000    2.0000
292   -0.7280   -1.3283  1   15.0000    2.0000
293   -0.7369   -1.3283  1   15.0000    2.0000
294   -0.7257   -1.3057  1   15.0000    2.0000
295   -0.7262   -1.2903  1   15.0000    2.0000
296   -0.7196   -1.2930  1   15.0000    2.0000
297   -0.7285   -1.2915  1   15.0000    2.0000
298   -0.7254   -1.2961  1   15.0000    2.0000
299   -0.7367   -1.2911  1   15.0000    2.0000
300   -0.7195   -1.2830  1   15.0000    2.0000
301   -0.7292   -1.2375  1   15.0000    2.0000
302   -0.4748   -1.1792  1   15.0000    2.0000
303    0.2223   -1.0355  1   15.0000    2.0000
304    1.0908   -0.7634  1   15.0000    2.0000
305    2.5013   -0.5924  1   15.0000    2.0000
306    4.3255   -0.5088  1   15.0000    2.0000
307    6.3162   -0.3638  1   15.0000    2.0000
308    8.1793   -0.1930  1   15.0000    2.0000
309    9.9547    0.0544  1   15.0000    2.0000
310   11.6609    0.1195  1   15.0000    2.0000
311   13.2185    0.0411  1   15.0000    2.0000
312   14.3519   -0.0707  1   15.0000    2.0000
313   14.8533   -0.1304  1   15.0000    2.0000
314   14.7479   -0.1460  1   15.0000    2.0000
315   14.5637   -0.1258  1   15.0000    2.0000
316   14.5555   -0.0932  1   15.0000    2.0000
317   14.6422   -0.0691  1   15.0000    2.0000
318   14.6773   -0.0599  1   15.0000    2.0000
319   14.6706   -0.0485  1   15.0000    2.0000
320   14.6574   -0.0059  1   15.0000    2.0000
321   14.6451    0.0279  1   15.0000    2.0000
322   14.6356    0.0205  1   15.0000    2.0000
323   14.6197    0.0274  1   15.0000    2.0000
324   14.6217    0.0218  1   15.0000    2.0000
325   14.6038    0.0436  1   15.0000    2.0000
326   14.5691    0.0583  1   15.0000    2.0000
327   14.5506    0.0540  1   15.0000    2.0000
328   14.5508    0.0666  1   15.0000    2.0000
329   14.5336    0.0629  1   15.0000    2.0000
330   14.5256    0.0575  1   15.0000    2.0000
331   14.5095    0.0493  1   15.0000    2.0000
332   14.5017    0.0318  1   15.0000    2.0000
333   14.4744    0.0319  1   15.0000    2.0000
334   14.4499    0.0245  1   15.0000    2.0000
335   14.4481    0.0193  1   15.0000    2.0000
336   14.4349    0.0209  1   15.0000    2.0000
337   14.4176    0.0062  1   15.0000    2.0000
338   14.3982   -0.0029  1   15.0000    2.0000
339   14.3960   -0.0081  1   15.0000    2.0000
340   14.3851   -0.0193  1   15.0000    2.0000
341   14.3805   -0.0294  1   15.0000    2.0000
342   14.3604   -0.0303  1   15.0000    2.0000
343   14.3570   -0.0259  1   15.0000    2.0000
344   14.3643   -0.0390  1   15.0000    2.0000
345   14.2691   -0.0901  1   15.0000    2.0000
346   14.0665   -0.0569  1   15.0000    2.0000
347   13.8647   -0.0143  1   15.0000    2.0000
348   13.7622    0.0107  1   15.0000    2.0000
349   13.7549    0.0311  1   15.0000    2.0000
350   13.7675    0.0519  1   15.0000    2.0000
351   13.7442    0.0747  1   15.0000    2.0000
352   13.7051    0.0472  1   15.0000    2.0000
353   13.6712    0.0365  1   15.0000    2.0000
354   13.6648    0.0390  1   15.0000    2.0000
355   13.6615    0.0420  1   15.0000    2.0000
356   13.6449    0.0523  1   15.0000    2.0000
357   13.6409    0.0400  1   15.0000    2.0000
358   13.6345    0.0271  1   15.0000    2.0000
359   13.6391    0.0348  1   15.0000    2.0000
360   13.6302    0.0334  1   15.0000    2.0000
361   13.6316    0.0308  1   15.0000    2.0000
362   13.6299    0.0107  1   15.0000    2.0000
363   13.6162    0.0066  1   15.0000    2.0000
364   13.6180    0.0162  1   15.0000    2.0000
365   13.6112    0.0179  1   15.0000    2.0000
366   13.6153    0.0215  1   15.0000    2.0000
367   13.5896    0.0262  1   15.0000    2.0000
368   13.5792    0.0233  1   15.0000    2.0000
369   13.5940    0.0172  1   15.0000    2.0000
370   13.5874    0.0183  1   15.0000    2.0000
371   13.5767    0.0237  1   15.0000    2.0000
372   13.5690    0.0181  1   15.0000    2.0000
373   13.5611    0.0136  1   15.0000    2.0000
374   13.5479    0.0132  1   15.0000    2.0000
375   13.5591    0.0164  1   15.0000    2.0000
376   13.5419    0.0113  1   15.0000    2.0000
377   13.5399    0.0095  1   15.0000    2.0000
378   13.5475    0.0219  1   15.0000    2.0000
379   13.5355    0.0222  1   15.0000    2.0000
380   13.5431    0.0056  1   15.0000    2.0000
381   13.5478   -0.0184  1   15.0000    2.0000
382   13.5456   -0.0210  1   15.0000    2.0000
383   13.5364   -0.0329  1   15.0000    2.0000
384   13.5503   -0.0222  1   15.0000    2.0000
385   13.5490   -0.0280  1   15.0000    2.0000
386   13.5394   -0.0334  1   15.0000    2.0000
387   13.5438   -0.0091  1   15.0000    2.0000
388   13.5501   -0.0094  1   15.0000    2.0000
389   13.5424   -0.0143  1   15.0000    2.0000
390   13.5378   -0.0168  1   15.0000    2.0000
391   13.5474   -0.0079  1   15.0000    2.0000
392   13.5486   -0.0050  1   15.0000    2.0000
393   13.5672    0.0096  1   15.0000    2.0000
394   13.5992    0.0036  1   15.0000    2.0000
395   13.5956    0.0108  1   15.0000    2.0000
396   13.6020    0.0155  1   15.0000    2.0000
397   13.6223    0.0226  1   15.0000    2.0000
398   13.6412    0.0068  1   15.0000    2.0000
399   13.6382    0.0161  1   15.0000    2.0000
400   13.6176    0.0127  1   15.0000    2.0000
401   13.6335    0.0262  1   15.0000    2.0000
402   13.6290    0.0342  1   15.0000    2.0000
403   13.6023    0.0383  1   15.0000    2.0000
404   13.5795    0.0375  1   15.0000    2.0000
405   13.5720    0.0282  1   15.0000    2.0000
406   13.5817    0.0278  1   15.0000    2.0000
407   13.5919    0.0373  1   15.0000    2.0000
408   13.5913    0.0421  1   15.0000    2.0000
409   13.5771    0.0377  1   15.0000    2.0000
410   13.5717    0.0328  1   15.0000    2.0000
411   13.5631    0.0218  1   15.0000    2.0000
412   13.5622    0.0158  1   15.0000    2.0000
413   13.5545    0.0237  1   15.0000    2.0000
414   13.5403    0.0449  1   15.0000    2.0000
415   13.5397    0.0383  1   15.0000    2.0000
416   13.5398    0.0344  1   15.0000    2.0000
417   13.5383    0.0349  1   15.0000    2.0000
418   13.5350    0.0425  1   15.0000    2.0000
419   13.5635    0.0623  1   15.0000    2.0000
420   13.5684    0.0671  1   15.0000    2.0000
421   13.5535    0.0786  1   15.0000    2.0000
422   13.5682    0.0809  1   15.0000    2.0000
423   13.5851    0.0947  1   15.0000    2.0000
424   13.5850    0.0904  1   15.0000    2.0000
425   13.5958    0.0858  1   15.0000    2.0000
426   13.5872    0.1100  1   15.0000    2.0000
427   13.5910    0.1059  1   15.0000    2.0000
428   13.5887    0.0936  1   15.0000    2.0000
429   13.5889    0.1134  1   15.0000    2.0000
430   13.5824    0.1163  1   15.0000    2.0000
431   13.5652    0.1104  1   15.0000    2.0000
432   13.5767    0.1156  1   15.0000    2.0000
433   13.5856    0.1278  1   15.0000    2.0000
434   13.5720    0.1306  1   15.0000    2.0000
435   13.5651    0.1323  1   15.0000    2.0000
436   13.5710    0.1264  1   15.0000    2.0000
437   13.5600    0.1272  1   15.0000    2.0000
438   13.5607    0.1215  1   15.0000    2.0000
439   13.5748    0.1084  1   15.0000    2.0000
440   13.5873    0.1217  1   15.0000    2.0000
441   13.6268    0.1347  1   15.0000    2.0000
442   13.6396    0.1426  1   15.0000    2.0000
443   13.6507    0.1600  1   15.0000    2.0000
444   13.6857    0.1604  1   15.0000    2.0000
445   13.6736    0.1548  1   15.0000    2.0000
446   13.6628    0.1537  1   15.0000    2.0000
447   13.6584    0.1700  1   15.0000    2.0000
448   13.6560    0.1668  1   15.0000    2.0000
449   13.6347    0.1549  1   15.0000    2.0000
450   13.6150    0.1577  1   15.0000    2.0000
451   13.6051    0.1520  1   15.0000    2.0000
452   13.6120    0.1579  1   15.0000    2.0000
453   13.6080    0.1593  1   15.0000    2.0000
454   13.6143    0.1638  1   15.0000    2.0000
455   13.6068    0.1654  1   15.0000    2.0000
456   13.5874    0.1645  1   15.0000    2.0000
457   13.5872    0.1646  1   15.0000    2.0000
458   13.5904    0.1656  1   15.0000    2.0000
459   13.5911    0.1681  1   15.0000    2.0000
460   13.5876    0.1528  1   15.0000    2.0000
461   13.5886    0.1609  1   15.0000    2.0000
462   13.5933    0.1707  1   15.0000    2.0000
463   13.6014    0.1545  1   15.0000    2.0000
464   13.5917    0.1681  1   15.0000    2.0000
465   13.5824    0.1654  1   15.0000    2.0000
466   13.5792    0.1833  1   15.0000    2.0000
467   13.5703    0.1874  1   15.0000    2.0000
468   13.5784    0.1819  1   15.0000    2.0000
469   13.5701    0.2026  1   15.0000    2.0000
470   13.5559    0.2049  1   15.0000    2.0000
471   13.5645    0.2103  1   15.0000    2.0000
472   13.5689    0.2133  1   15.0000    2.0000
473   13.5719    0.2028  1   15.0000    2.0000
474   13.5509    0.2146  1   15.0000    2.0000
475   13.5530    0.2285  1   15.0000    2.0000
476   13.5474    0.2272  1   15.0000    2.0000
477   13.5622    0.2339  1   15.0000    2.0000
478   13.5704    0.2388  1   15.0000    2.0000
479   13.5614    0.2405  1   15.0000    2.0000
480   13.5634    0.2446  1   15.0000    2.0000
481   13.5711    0.2480  1   15.0000    2.0000
482   13.5619    0.2389  1   15.0000    2.0000
483   13.5569    0.2469  1   15.0000    2.0000
484   13.5517    0.2547  1   15.0000    2.0000
485   13.5456    0.2594  1   15.0000    2.0000
486   13.5462    0.2682  1   15.0000    2.0000
487   13.5367    0.2533  1   15.0000    2.0000
488   13.5117    0.2462  1   15.0000    2.0000
489   13.5032    0.2521  1   15.0000    2.0000
490   13.5009    0.2675  1   15.0000    2.0000
491   13.4855    0.2561  1   15.0000    2.0000
492   13.4695    0.2541  1   15.0000    2.0000
493   13.4630    0.2695  1   15.0000    2.0000
494   13.4618    0.2762  1   15.0000    2.0000
495   13.4566    0.2693  1   15.0000    2.0000
496   13.4456    0.2575  1   15.0000    2.0000
497   13.4335    0.2615  1   15.0000    2.0000
498   13.4374    0.2635  1   15.0000    2.0000
499   13.4340    0.2548  1   14.0000    2.0000
500   13.4338    0.2612  1    6.0000    1.0000
501   13.4149    0.2699  1    1.0000    0.0000
502   13.4250    0.2661  1    0.0000    0.0000
503   13.4310    0.2669  1   -0.0000   -0.0000
504   13.4303    0.2560  1    0.0000    0.0000
505   13.4346    0.2615  1   -0.0000   -0.0000
506   13.4291    0.2741  1    0.0000    0.0000
507   13.4430    0.2709  1   -0.0000   -0.0000
508   13.4358    0.2803  1    0.0000    0.0000
509   13.4330    0.2754  1    0.0000    0.0000
510   13.4322    0.2678  1    0.0000    0.0000
511   13.4295    0.2654  1    0.0000    0.0000
512   13.4282    0.2650  1    0.0000    0.0000
513   13.4229    0.2576  1    0.0000    0.0000
514   13.4189    0.2407  1    0.0000    0.0000
515   13.4254    0.2459  1    0.0000    0.0000
516   13.4331    0.2447  1    0.0000    0.0000
517   13.4435    0.2465  1    0.0000    0.0000
518   13.4276    0.2476  1    0.0000    0.0000
519   13.4251    0.2433  1    0.0000    0.0000
520   13.4340    0.2522  1    0.0000    0.0000
521   13.4226    0.2540  1    0.0000    0.0000
522   13.4246    0.2542  1    0.0000    0.0000
523   13.4055    0.2686  1    0.0000    0.0000
524   13.4071    0.2632  1    0.0000    0.0000
525   13.4126    0.2592  1    0.0000    0.0000
526   13.4093    0.2434  1    0.0000    0.0000
527   13.4095    0.2649  1    0.0000    0.0000
528   13.4050    0.2513  1    0.0000    0.0000
529   13.4132    0.2581  1    0.0000    0.0000
530   13.3975    0.2594  1    0.0000    0.0000
531   13.3770    0.2450  1    0.0000    0.0000
532   13.3650    0.2468  1    0.0000    0.0000
533   13.3641    0.2324  1    0.0000    0.0000
534   13.3517    0.2372  1    0.0000    0.0000
535   13.3507    0.2338  1    0.0000    0.0000
536   13.3479    0.2340  1    0.0000    0.0000
537   13.3433    0.2209  1    0.0000    0.0000
538   13.3515    0.2189  1    0.0000    0.0000
539   13.3541    0.2258  1    0.0000    0.0000
540   13.3181    0.2307  1    0.0000    0.0000
541   13.3271    0.2341  1    0.0000    0.0000
542   13.3221    0.2078  1    0.0000    0.0000
543   13.1907    0.1668  1    0.0000    0.0000
544   12.4364    0.1090  1    0.0000    0.0000
545   10.9731   -0.1167  1    0.0000    0.0000
546    8.8888   -0.4529  1    0.0000    0.0000
547    6.6524   -0.7114  1    0.0000    0.0000
548    4.4463   -0.7395  1    0.0000    0.0000
549    2.4276   -0.8991  1    0.0000    0.0000
550    0.5208   -1.0970  1    0.0000    0.0000
551   -1.2242   -1.1710  1    0.0000    0.0000
552   -2.3085   -1.1908  1    0.0000    0.0000
553   -2.9179   -1.2270  1    0.0000    0.0000
554   -3.0175   -1.2281  1    0.0000    0.0000
