SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5669  -14.6611    1.1011  1  -14.0000    3.0000
5670  -14.6607    1.0994  1  -14.0000    3.0000
5671  -14.6592    1.0748  1  -14.0000    3.0000
5672  -14.6630    1.0913  1  -14.0000    3.0000
5673  -14.6536    1.0952  1  -14.0000    3.0000
5674  -14.6383    1.0887  1  -14.0000    3.0000
5675  -14.6408    1.0912  1  -14.0000    3.0000
5676  -14.6397    1.0850  1  -14.0000    3.0000
5677  -14.6415    1.0801  1  -14.0000    3.0000
5678  -14.6480    1.0817  1  -14.0000    3.0000
5679  -14.6606    1.1022  1  -14.0000    3.0000
5680  -14.6536    1.0975  1  -14.0000    3.0000
5681  -14.6609    1.0729  1  -14.0000    3.0000
5682  -14.6586    1.0630  1  -14.0000    3.0000
5683  -14.6555    1.0615  1  -14.0000    3.0000
5684  -14.6581    1.0666  1  -14.0000    3.0000
5685  -14.6606    1.0732  1  -14.0000    3.0000
5686  -14.6633    1.0841  1  -14.0000    3.0000
5687  -14.6653    1.0848  1  -14.0000    3.0000
5688  -14.6798    1.0937  1  -14.0000    3.0000
5689  -14.6683    1.0844  1  -14.0000    3.0000
5690  -14.6650    1.0955  1  -14.0000    3.0000
5691  -14.6566    1.0795  1  -14.0000    3.0000
5692  -14.6615    1.1029  1  -14.0000    3.0000
5693  -14.6505    1.1126  1  -14.0000    3.0000
5694  -14.6469    1.0961  1  -14.0000    3.0000
5695  -14.6514    1.1054  1  -14.0000    3.0000
5696  -14.6475    1.0909  1  -14.0000    3.0000
5697  -14.6368    1.0830  1  -14.0000    3.0000
5698  -14.6317    1.0735  1  -14.0000    3.0000
5699  -14.6315    1.0701  1  -14.0000    3.0000
5700  -14.6245    1.0633  1  -14.0000    3.0000
5701  -14.6315    1.0654  1  -14.0000    3.0000
5702  -14.6395    1.0699  1  -14.0000    3.0000
5703  -14.6356    1.0690  1  -14.0000    3.0000
5704  -14.6394    1.0640  1  -14.0000    3.0000
5705  -14.6430    1.0630  1  -14.0000    3.0000
5706  -14.6428    1.0628  1  -14.0000    3.0000
5707  -14.6384    1.0496  1  -14.0000    3.0000
5708  -14.6414    1.0610  1  -14.0000    3.0000
5709  -14.6370    1.0530  1  -14.0000    3.0000
5710  -14.6378    1.0418  1  -14.0000    3.0000
5711  -14.6398    1.0374  1  -14.0000    3.0000
5712  -14.6354    1.0387  1  -14.0000    3.0000
5713  -14.6464    1.0222  1  -14.0000    3.0000
5714  -14.6386    1.0358  1  -14.0000    3.0000
5715  -14.6335    1.0334  1  -14.0000    3.0000
5716  -14.6340    1.0342  1  -14.0000    3.0000
5717  -14.6323    1.0302  1  -14.0000    3.0000
5718  -14.6255    1.0289  1  -14.0000    3.0000
5719  -14.6412    1.0354  1  -14.0000    3.0000
5720  -14.6441    1.0262  1  -14.0000    3.0000
5721  -14.6243    1.0219  1  -14.0000    3.0000
5722  -14.6348    1.0015  1  -14.0000    3.0000
5723  -14.6394    1.0169  1  -14.0000    3.0000
5724  -14.6253    1.0218  1  -14.0000    3.0000
5725  -14.6255    1.0049  1  -14.0000    3.0000
5726  -14.6271    0.9960  1  -14.0000    3.0000
5727  -14.6309    1.0106  1  -14.0000    3.0000
5728  -14.6347    1.0145  1  -14.0000    3.0000
5729  -14.6310    1.0148  1  -14.0000    3.0000
5730  -14.6297    1.0031  1  -14.0000    3.0000
5731  -14.6368    0.9983  1  -14.0000    3.0000
5732  -14.6252    0.9905  1  -14.0000    3.0000
5733  -14.6351    0.9922  1  -14.0000    3.0000
5734  -14.6332    0.9880  1  -14.0000    3.0000
5735  -14.6248    0.9928  1  -14.0000    3.0000
5736  -14.6244    1.0039  1  -14.0000    3.0000
5737  -14.6140    1.0247  1  -14.0000    3.0000
5738  -14.6126    1.0016  1  -14.0000    3.0000
5739  -14.6156    0.9992  1  -14.0000    3.0000
5740  -14.6109    1.0052  1  -14.0000    3.0000
5741  -14.6155    1.0373  1  -14.0000    3.0000
5742  -14.6173    1.0239  1  -14.0000    3.0000
5743  -14.6069    1.0059  1  -14.0000    3.0000
5744  -14.6021    1.0282  1  -14.0000    3.0000
5745  -14.5993    1.0057  1  -14.0000    3.0000
5746  -14.5944    0.9992  1  -14.0000    3.0000
5747  -14.5936    1.0325  1  -14.0000    3.0000
5748  -14.5935    1.0404  1  -14.0000    3.0000
5749  -14.5896    1.0302  1  -13.0000    3.0000
5750  -14.5841    1.0175  1    1.0000    6.0000
5751  -14.5939    1.0284  1    9.0000    8.0000
5752  -14.5851    1.0204  1   10.0000    8.0000
5753  -14.5804    1.0307  1   10.0000    8.0000
5754  -14.5773    1.0218  1   10.0000    8.0000
5755  -14.5641    1.0456  1   10.0000    8.0000
5756  -14.5682    1.0642  1   10.0000    8.0000
5757  -14.5699    1.0518  1   10.0000    8.0000
5758  -14.5634    1.0449  1   10.0000    8.0000
5759  -14.5543    1.0443  1   10.0000    8.0000
5760  -14.5469    1.0669  1   10.0000    8.0000
5761  -14.5410    1.0569  1   10.0000    8.0000
5762  -14.5443    1.0368  1   10.0000    8.0000
5763  -14.5459    1.0398  1   10.0000    8.0000
5764  -14.5363    1.0494  1   10.0000    8.0000
5765  -14.5451    1.0635  1   10.0000    8.0000
5766  -14.5468    1.0823  1   10.0000    8.0000
5767  -14.5405    1.0733  1   10.0000    8.0000
5768  -14.5405    1.0647  1   10.0000    8.0000
5769  -14.5360    1.0732  1   10.0000    8.0000
5770  -14.5443    1.0628  1   10.0000    8.0000
5771  -14.5437    1.0645  1   10.0000    8.0000
5772  -14.5427    1.0630  1   10.0000    8.0000
5773  -14.5365    1.0652  1   10.0000    8.0000
5774  -14.5331    1.0751  1   10.0000    8.0000
5775  -14.5396    1.0755  1   10.0000    8.0000
5776  -14.5572    1.0951  1   10.0000    8.0000
5777  -14.5532    1.1010  1   10.0000    8.0000
5778  -14.5365    1.0936  1   10.0000    8.0000
5779  -14.5428    1.0829  1   10.0000    8.0000
5780  -14.5380    1.1096  1   10.0000    8.0000
5781  -14.5418    1.1206  1   10.0000    8.0000
5782  -14.5259    1.1066  1   10.0000    8.0000
5783  -14.5196    1.0998  1   10.0000    8.0000
5784  -14.5149    1.0916  1   10.0000    8.0000
5785  -14.5010    1.0890  1   10.0000    8.0000
5786  -14.5001    1.0767  1   10.0000    8.0000
5787  -14.4759    1.0894  1   10.0000    8.0000
5788  -14.4808    1.0956  1   10.0000    8.0000
5789  -14.4902    1.0900  1   10.0000    8.0000
5790  -14.4910    1.0866  1   10.0000    8.0000
5791  -14.4871    1.0691  1   10.0000    8.0000
5792  -14.4918    1.0667  1   10.0000    8.0000
5793  -14.5020    1.0812  1   10.0000    8.0000
5794  -14.5214    1.0846  1   10.0000    8.0000
5795  -14.5451    1.0891  1   10.0000    8.0000
5796  -14.5439    1.1158  1   10.0000    8.0000
5797  -14.5120    1.1128  1   10.0000    8.0000
5798  -14.2888    1.1435  1   10.0000    8.0000
5799  -13.5820    1.2503  1   10.0000    8.0000
5800  -12.3761    1.4914  1   10.0000    8.0000
5801  -10.8703    1.7825  1   10.0000    8.0000
5802   -9.3731    2.0647  1   10.0000    8.0000
5803   -7.7791    2.4433  1   10.0000    8.0000
5804   -6.0952    2.8582  1   10.0000    8.0000
5805   -4.6246    3.2483  1   10.0000    8.0000
5806   -3.0585    3.6348  1   10.0000    8.0000
5807   -1.6022    3.9004  1   10.0000    8.0000
5808   -0.1581    4.1895  1   10.0000    8.0000
5809    1.1891    4.4724  1   10.0000    8.0000
5810    2.4902    4.6745  1   10.0000    8.0000
5811    3.7406    4.7131  1   10.0000    8.0000
5812    4.9946    4.7979  1   10.0000    8.0000
5813    6.1083    4.9201  1   10.0000    8.0000
5814    7.0630    4.9920  1   10.0000    8.0000
5815    7.8909    5.0537  1   10.0000    8.0000
5816    8.3647    5.1167  1   10.0000    8.0000
5817    8.5062    5.2875  1   10.0000    8.0000
5818    8.4025    5.4566  1   10.0000    8.0000
5819    8.2323    5.5549  1   10.0000    8.0000
5820    8.2215    5.5805  1   10.0000    8.0000
5821    8.2755    5.5576  1   10.0000    8.0000
5822    8.3536    5.5221  1   10.0000    8.0000
5823    8.3931    5.5022  1   10.0000    8.0000
5824    8.3861    5.4947  1   10.0000    8.0000
5825    8.3580    5.4909  1   10.0000    8.0000
5826    8.3451    5.4946  1   10.0000    8.0000
5827    8.3553    5.4842  1   10.0000    8.0000
5828    8.3680    5.4914  1   10.0000    8.0000
5829    8.3732    5.4890  1   10.0000    8.0000
5830    8.3724    5.4899  1   10.0000    8.0000
5831    8.3918    5.5000  1   10.0000    8.0000
5832    8.3874    5.4927  1   10.0000    8.0000
5833    8.3588    5.4921  1   10.0000    8.0000
5834    8.3368    5.4894  1   10.0000    8.0000
5835    8.3523    5.4906  1   10.0000    8.0000
5836    8.3487    5.4948  1   10.0000    8.0000
5837    8.3358    5.4932  1   10.0000    8.0000
5838    8.3458    5.4888  1   10.0000    8.0000
5839    8.3463    5.4811  1   10.0000    8.0000
5840    8.3473    5.4865  1   10.0000    8.0000
5841    8.3494    5.4909  1   10.0000    8.0000
5842    8.3531    5.4883  1   10.0000    8.0000
5843    8.3556    5.5044  1   10.0000    8.0000
5844    8.3656    5.4979  1   10.0000    8.0000
5845    8.3586    5.4878  1   10.0000    8.0000
5846    8.3599    5.4956  1   10.0000    8.0000
5847    8.3616    5.4948  1   10.0000    8.0000
5848    8.3548    5.4926  1   10.0000    8.0000
5849    8.4088    5.5523  1   10.0000    8.0000
5850    8.5634    5.7975  1   10.0000    8.0000
5851    8.8528    6.1025  1   10.0000    8.0000
5852    9.1915    6.2902  1   10.0000    8.0000
5853    9.3264    6.2926  1   10.0000    8.0000
5854    9.2959    6.2872  1   10.0000    8.0000
5855    9.3168    6.3187  1   10.0000    8.0000
5856    9.3237    6.3640  1   10.0000    8.0000
5857    9.2891    6.3839  1   10.0000    8.0000
5858    9.2586    6.3543  1   10.0000    8.0000
5859    9.2545    6.3200  1   10.0000    8.0000
5860    9.2746    6.3123  1   10.0000    8.0000
5861    9.2914    6.3190  1   10.0000    8.0000
5862    9.2974    6.3154  1   10.0000    8.0000
5863    9.3046    6.3055  1   10.0000    8.0000
5864    9.3134    6.2936  1   10.0000    8.0000
5865    9.3172    6.3103  1   10.0000    8.0000
5866    9.3349    6.3282  1   10.0000    8.0000
5867    9.3574    6.3244  1   10.0000    8.0000
5868    9.3792    6.3208  1   10.0000    8.0000
5869    9.3730    6.3069  1   10.0000    8.0000
5870    9.3530    6.3132  1   10.0000    8.0000
5871    9.3305    6.3109  1   10.0000    8.0000
5872    9.3196    6.2927  1   10.0000    8.0000
5873    9.3082    6.2908  1   10.0000    8.0000
5874    9.3142    6.2776  1   10.0000    8.0000
5875    9.3238    6.3040  1   10.0000    8.0000
5876    9.3278    6.3064  1   10.0000    8.0000
5877    9.3440    6.3046  1   10.0000    8.0000
5878    9.3646    6.3036  1   10.0000    8.0000
5879    9.3721    6.2995  1   10.0000    8.0000
5880    9.3679    6.3110  1   10.0000    8.0000
5881    9.3305    6.2983  1   10.0000    8.0000
5882    9.3007    6.2957  1   10.0000    8.0000
5883    9.2988    6.2934  1   10.0000    8.0000
5884    9.3159    6.2674  1   10.0000    8.0000
5885    9.3214    6.2670  1   10.0000    8.0000
5886    9.3059    6.2751  1   10.0000    8.0000
5887    9.3166    6.2742  1   10.0000    8.0000
5888    9.3330    6.2795  1   10.0000    8.0000
5889    9.3432    6.2860  1   10.0000    8.0000
5890    9.3654    6.2833  1   10.0000    8.0000
5891    9.3690    6.2864  1   10.0000    8.0000
5892    9.3695    6.2918  1   10.0000    8.0000
5893    9.3747    6.3010  1   10.0000    8.0000
5894    9.3727    6.2715  1   10.0000    8.0000
5895    9.3729    6.2648  1   10.0000    8.0000
5896    9.3649    6.2650  1   10.0000    8.0000
5897    9.3696    6.2521  1   10.0000    8.0000
5898    9.3760    6.2572  1   10.0000    8.0000
5899    9.3838    6.2643  1   10.0000    8.0000
5900    9.3820    6.2569  1   10.0000    8.0000
5901    9.3807    6.2565  1   10.0000    8.0000
5902    9.3707    6.2529  1   10.0000    8.0000
5903    9.3740    6.2593  1   10.0000    8.0000
5904    9.3577    6.2512  1   10.0000    8.0000
5905    9.3528    6.2365  1   10.0000    8.0000
5906    9.3549    6.2423  1   10.0000    8.0000
5907    9.3497    6.2599  1   10.0000    8.0000
5908    9.3323    6.2560  1   10.0000    8.0000
5909    9.3288    6.2588  1   10.0000    8.0000
5910    9.3257    6.2629  1   10.0000    8.0000
5911    9.3208    6.2653  1   10.0000    8.0000
5912    9.3263    6.2655  1   10.0000    8.0000
5913    9.3386    6.2488  1   10.0000    8.0000
5914    9.3364    6.2706  1   10.0000    8.0000
5915    9.3249    6.2763  1   10.0000    8.0000
5916    9.3258    6.2610  1   10.0000    8.0000
5917    9.3290    6.2828  1   10.0000    8.0000
5918    9.3323    6.2661  1   10.0000    8.0000
5919    9.3237    6.2558  1   10.0000    8.0000
5920    9.3030    6.2668  1   10.0000    8.0000
5921    9.3204    6.2607  1   10.0000    8.0000
5922    9.3245    6.2601  1   10.0000    8.0000
5923    9.3245    6.2609  1   10.0000    8.0000
5924    9.3216    6.2738  1   10.0000    8.0000
5925    9.3150    6.2657  1   10.0000    8.0000
5926    9.3203    6.2658  1   10.0000    8.0000
5927    9.3193    6.2534  1   10.0000    8.0000
5928    9.3234    6.2528  1   10.0000    8.0000
5929    9.3376    6.2403  1   10.0000    8.0000
5930    9.3248    6.2405  1   10.0000    8.0000
5931    9.3094    6.2578  1   10.0000    8.0000
5932    9.3069    6.2454  1   10.0000    8.0000
5933    9.3221    6.2308  1   10.0000    8.0000
5934    9.3092    6.2280  1   10.0000    8.0000
5935    9.3081    6.2280  1   10.0000    8.0000
5936    9.3023    6.2265  1   10.0000    8.0000
5937    9.3162    6.2295  1   10.0000    8.0000
5938    9.3240    6.2216  1   10.0000    8.0000
5939    9.3219    6.2210  1   10.0000    8.0000
5940    9.3182    6.2043  1   10.0000    8.0000
5941    9.3194    6.2203  1   10.0000    8.0000
5942    9.3214    6.2083  1   10.0000    8.0000
5943    9.3036    6.2015  1   10.0000    8.0000
5944    9.3121    6.1935  1   10.0000    8.0000
5945    9.3324    6.2057  1   10.0000    8.0000
5946    9.3357    6.2024  1   10.0000    8.0000
5947    9.3343    6.1997  1   10.0000    8.0000
5948    9.3258    6.2052  1   10.0000    8.0000
5949    9.3137    6.2017  1   10.0000    8.0000
5950    9.3165    6.1946  1   10.0000    8.0000
5951    9.3160    6.1929  1   10.0000    8.0000
5952    9.3205    6.1874  1   10.0000    8.0000
5953    9.3088    6.1874  1   10.0000    8.0000
5954    9.3105    6.1980  1   10.0000    8.0000
5955    9.3158    6.1973  1   10.0000    8.0000
5956    9.3028    6.1843  1   10.0000    8.0000
5957    9.3067    6.1884  1   10.0000    8.0000
5958    9.3054    6.1815  1   10.0000    8.0000
5959    9.3026    6.1669  1   10.0000    8.0000
5960    9.2968    6.1543  1   10.0000    8.0000
5961    9.2856    6.1615  1   10.0000    8.0000
5962    9.2945    6.1775  1   10.0000    8.0000
5963    9.2882    6.1814  1   10.0000    8.0000
5964    9.2879    6.1760  1   10.0000    8.0000
5965    9.2827    6.1820  1   10.0000    8.0000
5966    9.2782    6.1900  1   10.0000    8.0000
5967    9.2746    6.1969  1   10.0000    8.0000
5968    9.2721    6.1998  1   10.0000    8.0000
5969    9.2678    6.1829  1   10.0000    8.0000
5970    9.2659    6.1775  1   10.0000    8.0000
5971    9.2666    6.1874  1   10.0000    8.0000
5972    9.2595    6.1948  1   10.0000    8.0000
5973    9.2451    6.1988  1   10.0000    8.0000
5974    9.2421    6.1971  1   10.0000    8.0000
5975    9.2353    6.1883  1   10.0000    8.0000
5976    9.2419    6.1949  1   10.0000    8.0000
5977    9.2325    6.1945  1   10.0000    8.0000
5978    9.2257    6.1931  1   10.0000    8.0000
5979    9.2346    6.1865  1   10.0000    8.0000
5980    9.2286    6.1878  1   10.0000    8.0000
5981    9.2413    6.1843  1   10.0000    8.0000
5982    9.2315    6.1942  1   10.0000    8.0000
5983    9.2469    6.1919  1   10.0000    8.0000
5984    9.2510    6.1873  1   10.0000    8.0000
5985    9.2466    6.1916  1   10.0000    8.0000
5986    9.2469    6.1847  1   10.0000    8.0000
5987    9.2343    6.1788  1   10.0000    8.0000
5988    9.2409    6.1718  1   10.0000    8.0000
5989    9.2264    6.1591  1   10.0000    8.0000
5990    9.2252    6.1619  1   10.0000    8.0000
5991    9.2368    6.1492  1   10.0000    8.0000
5992    9.2353    6.1531  1   10.0000    8.0000
5993    9.2286    6.1444  1   10.0000    8.0000
5994    9.2280    6.1529  1   10.0000    8.0000
5995    9.2407    6.1468  1   10.0000    8.0000
5996    9.2469    6.1426  1   10.0000    8.0000
5997    9.2437    6.1635  1   10.0000    8.0000
5998    9.2400    6.1402  1   10.0000    8.0000
5999    9.2472    6.1386  1    9.0000    7.0000
6000    9.2499    6.1329  1   -0.0000   -2.0000
6001    9.2368    6.1513  1   -5.0000   -7.0000
6002    9.2366    6.1530  1   -6.0000   -8.0000
6003    9.2333    6.1430  1   -6.0000   -8.0000
6004    9.2339    6.1386  1   -6.0000   -8.0000
6005    9.2412    6.1414  1   -6.0000   -8.0000
6006    9.2305    6.1382  1   -6.0000   -8.0000
6007    9.2252    6.1264  1   -6.0000   -8.0000
6008    9.2317    6.1290  1   -6.0000   -8.0000
6009    9.2306    6.1441  1   -6.0000   -8.0000
6010    9.2193    6.1398  1   -6.0000   -8.0000
6011    9.2073    6.1416  1   -6.0000   -8.0000
6012    9.2177    6.1365  1   -6.0000   -8.0000
6013    9.2154    6.1205  1   -6.0000   -8.0000
6014    9.2105    6.1388  1   -6.0000   -8.0000
6015    9.2066    6.1397  1   -6.0000   -8.0000
6016    9.1964    6.1407  1   -6.0000   -8.0000
6017    9.1959    6.1523  1   -6.0000   -8.0000
6018    9.2002    6.1526  1   -6.0000   -8.0000
6019    9.2060    6.1392  1   -6.0000   -8.0000
6020    9.2084    6.1204  1   -6.0000   -8.0000
6021    9.1893    6.1251  1   -6.0000   -8.0000
6022    9.1953    6.1269  1   -6.0000   -8.0000
6023    9.2135    6.1215  1   -6.0000   -8.0000
6024    9.2012    6.1246  1   -6.0000   -8.0000
6025    9.1943    6.1239  1   -6.0000   -8.0000
6026    9.1821    6.1267  1   -6.0000   -8.0000
6027    9.1767    6.1342  1   -6.0000   -8.0000
6028    9.1712    6.1268  1   -6.0000   -8.0000
6029    9.1626    6.1197  1   -6.0000   -8.0000
6030    9.1612    6.1259  1   -6.0000   -8.0000
6031    9.1631    6.1300  1   -6.0000   -8.0000
6032    9.1563    6.1274  1   -6.0000   -8.0000
6033    9.1568    6.1179  1   -6.0000   -8.0000
6034    9.1505    6.1150  1   -6.0000   -8.0000
6035    9.1612    6.1114  1   -6.0000   -8.0000
6036    9.1628    6.1047  1   -6.0000   -8.0000
6037    9.1587    6.1143  1   -6.0000   -8.0000
6038    9.1521    6.1205  1   -6.0000   -8.0000
6039    9.1533    6.1320  1   -6.0000   -8.0000
6040    9.1540    6.1211  1   -6.0000   -8.0000
6041    9.1333    6.1010  1   -6.0000   -8.0000
6042    9.1246    6.0941  1   -6.0000   -8.0000
6043    9.1032    6.1096  1   -6.0000   -8.0000
6044    8.9158    5.9569  1   -6.0000   -8.0000
6045    8.2153    5.4066  1   -6.0000   -8.0000
6046    6.8864    4.2620  1   -6.0000   -8.0000
6047    5.2919    2.7433  1   -6.0000   -8.0000
6048    3.8103    1.5724  1   -6.0000   -8.0000
6049    2.4260    0.5569  1   -6.0000   -8.0000
6050    1.2038   -0.4117  1   -6.0000   -8.0000
6051    0.0489   -1.3017  1   -6.0000   -8.0000
6052   -1.1254   -2.0645  1   -6.0000   -8.0000
6053   -2.2550   -2.8012  1   -6.0000   -8.0000
6054   -3.2615   -3.5788  1   -6.0000   -8.0000
6055   -4.3748   -4.3448  1   -6.0000   -8.0000
6056   -5.4184   -5.0804  1   -6.0000   -8.0000
6057   -6.4081   -5.9912  1   -6.0000   -8.0000
6058   -7.2050   -6.9462  1   -6.0000   -8.0000
6059   -7.8369   -7.7699  1   -6.0000   -8.0000
6060   -8.2473   -8.3760  1   -6.0000   -8.0000
6061   -8.2675   -8.8762  1   -6.0000   -8.0000
6062   -8.0256   -9.2779  1   -6.0000   -8.0000
6063   -7.7678   -9.4283  1   -6.0000   -8.0000
6064   -7.7067   -9.2323  1   -6.0000   -8.0000
6065   -7.7576   -8.8277  1   -6.0000   -8.0000
6066   -7.8407   -8.6612  1   -6.0000   -8.0000
6067   -7.8668   -8.8372  1   -6.0000   -8.0000
6068   -7.8539   -8.9504  1   -6.0000   -8.0000
6069   -7.8103   -8.9444  1   -6.0000   -8.0000
6070   -7.7835   -8.9218  1   -6.0000   -8.0000
6071   -7.7717   -8.8953  1   -6.0000   -8.0000
6072   -7.7724   -8.8860  1   -6.0000   -8.0000
6073   -7.7485   -8.8816  1   -6.0000   -8.0000
6074   -7.7224   -8.8594  1   -6.0000   -8.0000
6075   -7.6875   -8.8623  1   -6.0000   -8.0000
6076   -7.6603   -8.9089  1   -6.0000   -8.0000
6077   -7.6347   -8.9016  1   -6.0000   -8.0000
6078   -7.6578   -8.8640  1   -6.0000   -8.0000
6079   -7.6865   -8.8396  1   -6.0000   -8.0000
6080   -7.6919   -8.8227  1   -6.0000   -8.0000
6081   -7.6827   -8.8133  1   -6.0000   -8.0000
6082   -7.6780   -8.8198  1   -6.0000   -8.0000
6083   -7.6698   -8.8170  1   -6.0000   -8.0000
6084   -7.6498   -8.8590  1   -6.0000   -8.0000
6085   -7.6192   -8.8708  1   -6.0000   -8.0000
6086   -7.6125   -8.8393  1   -6.0000   -8.0000
6087   -7.6246   -8.8073  1   -6.0000   -8.0000
6088   -7.6231   -8.7899  1   -6.0000   -8.0000
6089   -7.6253   -8.7899  1   -6.0000   -8.0000
6090   -7.6512   -8.7642  1   -6.0000   -8.0000
6091   -7.6610   -8.7712  1   -6.0000   -8.0000
6092   -7.6683   -8.7782  1   -6.0000   -8.0000
6093   -7.6754   -8.7691  1   -6.0000   -8.0000
6094   -7.6637   -8.7797  1   -6.0000   -8.0000
6095   -7.6501   -8.7855  1   -6.0000   -8.0000
6096   -7.6397   -8.7841  1   -6.0000   -8.0000
6097   -7.6261   -8.7949  1   -6.0000   -8.0000
6098   -7.6134   -8.8099  1   -6.0000   -8.0000
6099   -7.5928   -8.8081  1   -6.0000   -8.0000
6100   -7.5386   -8.7779  1   -6.0000   -8.0000
6101   -7.3142   -8.7408  1   -6.0000   -8.0000
6102   -6.9131   -8.7009  1   -6.0000   -8.0000
6103   -6.5797   -8.6071  1   -6.0000   -8.0000
6104   -6.5006   -8.5504  1   -6.0000   -8.0000
6105   -6.5264   -8.5762  1   -6.0000   -8.0000
6106   -6.5194   -8.6101  1   -6.0000   -8.0000
6107   -6.5069   -8.6188  1   -6.0000   -8.0000
6108   -6.5015   -8.6378  1   -6.0000   -8.0000
6109   -6.4990   -8.6240  1   -6.0000   -8.0000
6110   -6.4776   -8.6372  1   -6.0000   -8.0000
6111   -6.4696   -8.6581  1   -6.0000   -8.0000
6112   -6.4788   -8.6552  1   -6.0000   -8.0000
6113   -6.4772   -8.6820  1   -6.0000   -8.0000
6114   -6.4865   -8.6760  1   -6.0000   -8.0000
6115   -6.4763   -8.6486  1   -6.0000   -8.0000
6116   -6.4760   -8.6243  1   -6.0000   -8.0000
6117   -6.4769   -8.6369  1   -6.0000   -8.0000
6118   -6.4873   -8.6366  1   -6.0000   -8.0000
6119   -6.4882   -8.6450  1   -6.0000   -8.0000
6120   -6.4745   -8.6370  1   -6.0000   -8.0000
6121   -6.4928   -8.6122  1   -6.0000   -8.0000
6122   -6.4921   -8.6220  1   -6.0000   -8.0000
6123   -6.4913   -8.6117  1   -6.0000   -8.0000
6124   -6.4817   -8.5982  1   -6.0000   -8.0000
6125   -6.4710   -8.5925  1   -6.0000   -8.0000
6126   -6.4692   -8.6179  1   -6.0000   -8.0000
6127   -6.4529   -8.6084  1   -6.0000   -8.0000
6128   -6.4686   -8.5913  1   -6.0000   -8.0000
6129   -6.4648   -8.5852  1   -6.0000   -8.0000
6130   -6.4575   -8.5847  1   -6.0000   -8.0000
6131   -6.4644   -8.5828  1   -6.0000   -8.0000
6132   -6.4493   -8.5838  1   -6.0000   -8.0000
6133   -6.4378   -8.5801  1   -6.0000   -8.0000
6134   -6.4418   -8.5700  1   -6.0000   -8.0000
6135   -6.4483   -8.5608  1   -6.0000   -8.0000
6136   -6.4481   -8.5615  1   -6.0000   -8.0000
6137   -6.4383   -8.5624  1   -6.0000   -8.0000
6138   -6.4217   -8.5785  1   -6.0000   -8.0000
6139   -6.4199   -8.5889  1   -6.0000   -8.0000
6140   -6.4241   -8.5667  1   -6.0000   -8.0000
6141   -6.4169   -8.5688  1   -6.0000   -8.0000
6142   -6.4141   -8.5638  1   -6.0000   -8.0000
6143   -6.4123   -8.5708  1   -6.0000   -8.0000
6144   -6.4053   -8.5857  1   -6.0000   -8.0000
6145   -6.4045   -8.5719  1   -6.0000   -8.0000
6146   -6.4139   -8.5672  1   -6.0000   -8.0000
6147   -6.3932   -8.5721  1   -6.0000   -8.0000
6148   -6.4020   -8.5544  1   -6.0000   -8.0000
6149   -6.4125   -8.5641  1   -6.0000   -8.0000
6150   -6.3845   -8.5604  1   -6.0000   -8.0000
6151   -6.3873   -8.5759  1   -6.0000   -8.0000
6152   -6.3964   -8.5611  1   -6.0000   -8.0000
6153   -6.4012   -8.5559  1   -6.0000   -8.0000
6154   -6.3919   -8.5513  1   -6.0000   -8.0000
6155   -6.3991   -8.5415  1   -6.0000   -8.0000
6156   -6.4060   -8.5506  1   -6.0000   -8.0000
6157   -6.3961   -8.5666  1   -6.0000   -8.0000
6158   -6.3799   -8.5752  1   -6.0000   -8.0000
6159   -6.3747   -8.5836  1   -6.0000   -8.0000
6160   -6.3857   -8.5863  1   -6.0000   -8.0000
6161   -6.3774   -8.5840  1   -6.0000   -8.0000
6162   -6.3778   -8.5864  1   -6.0000   -8.0000
6163   -6.3747   -8.5830  1   -6.0000   -8.0000
6164   -6.3650   -8.5848  1   -6.0000   -8.0000
6165   -6.3706   -8.5987  1   -6.0000   -8.0000
6166   -6.3719   -8.5981  1   -6.0000   -8.0000
6167   -6.3809   -8.6037  1   -6.0000   -8.0000
6168   -6.3872   -8.5947  1   -6.0000   -8.0000
6169   -6.3773   -8.5995  1   -6.0000   -8.0000
6170   -6.3860   -8.6043  1   -6.0000   -8.0000
6171   -6.4046   -8.6045  1   -6.0000   -8.0000
6172   -6.3993   -8.6234  1   -6.0000   -8.0000
6173   -6.3919   -8.6302  1   -6.0000   -8.0000
6174   -6.3901   -8.6466  1   -6.0000   -8.0000
6175   -6.3924   -8.6404  1   -6.0000   -8.0000
6176   -6.4103   -8.6451  1   -6.0000   -8.0000
6177   -6.4140   -8.6364  1   -6.0000   -8.0000
6178   -6.4058   -8.6352  1   -6.0000   -8.0000
6179   -6.4153   -8.6435  1   -6.0000   -8.0000
6180   -6.4048   -8.6514  1   -6.0000   -8.0000
6181   -6.4084   -8.6689  1   -6.0000   -8.0000
6182   -6.4171   -8.6663  1   -6.0000   -8.0000
6183   -6.4164   -8.6553  1   -6.0000   -8.0000
6184   -6.4154   -8.6583  1   -6.0000   -8.0000
6185   -6.4148   -8.6641  1   -6.0000   -8.0000
6186   -6.4199   -8.6710  1   -6.0000   -8.0000
6187   -6.4231   -8.6737  1   -6.0000   -8.0000
6188   -6.4237   -8.6772  1   -6.0000   -8.0000
6189   -6.4452   -8.6495  1   -6.0000   -8.0000
6190   -6.4322   -8.6605  1   -6.0000   -8.0000
