SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4584   -7.7759   -5.6316  1   -8.0000   -4.0000
4585   -7.7892   -5.6506  1   -8.0000   -4.0000
4586   -7.7941   -5.6545  1   -8.0000   -4.0000
4587   -7.7956   -5.6409  1   -8.0000   -4.0000
4588   -7.8043   -5.6331  1   -8.0000   -4.0000
4589   -7.8190   -5.6260  1   -8.0000   -4.0000
4590   -7.8198   -5.6157  1   -8.0000   -4.0000
4591   -7.8248   -5.6123  1   -8.0000   -4.0000
4592   -7.8223   -5.6189  1   -8.0000   -4.0000
4593   -7.8220   -5.6141  1   -8.0000   -4.0000
4594   -7.8327   -5.6177  1   -8.0000   -4.0000
4595   -7.8419   -5.6032  1   -8.0000   -4.0000
4596   -7.8613   -5.6032  1   -8.0000   -4.0000
4597   -7.8410   -5.6132  1   -8.0000   -4.0000
4598   -7.8412   -5.6150  1   -8.0000   -4.0000
4599   -7.8562   -5.6031  1   -8.0000   -4.0000
4600   -7.8565   -5.5860  1   -8.0000   -4.0000
4601   -7.8606   -5.6085  1   -8.0000   -4.0000
4602   -7.8593   -5.6088  1   -8.0000   -4.0000
4603   -7.8645   -5.6120  1   -8.0000   -4.0000
4604   -7.8541   -5.6045  1   -8.0000   -4.0000
4605   -7.8604   -5.6004  1   -8.0000   -4.0000
4606   -7.8844   -5.5889  1   -8.0000   -4.0000
4607   -7.8769   -5.5748  1   -8.0000   -4.0000
4608   -7.8709   -5.5860  1   -8.0000   -4.0000
4609   -7.8863   -5.5857  1   -8.0000   -4.0000
4610   -7.8742   -5.5897  1   -8.0000   -4.0000
4611   -7.8772   -5.5763  1   -8.0000   -4.0000
4612   -7.8802   -5.5664  1   -8.0000   -4.0000
4613   -7.8612   -5.5682  1   -8.0000   -4.0000
4614   -7.8630   -5.5534  1   -8.0000   -4.0000
4615   -7.8779   -5.5595  1   -8.0000   -4.0000
4616   -7.8730   -5.5584  1   -8.0000   -4.0000
4617   -7.8672   -5.5506  1   -8.0000   -4.0000
4618   -7.8710   -5.5541  1   -8.0000   -4.0000
4619   -7.8875   -5.5495  1   -8.0000   -4.0000
4620   -7.8867   -5.5398  1   -8.0000   -4.0000
4621   -7.8854   -5.5369  1   -8.0000   -4.0000
4622   -7.8895   -5.5227  1   -8.0000   -4.0000
4623   -7.8920   -5.5208  1   -8.0000   -4.0000
4624   -7.8946   -5.5462  1   -8.0000   -4.0000
4625   -7.9076   -5.5336  1   -8.0000   -4.0000
4626   -7.9137   -5.5326  1   -8.0000   -4.0000
4627   -7.9256   -5.5307  1   -8.0000   -4.0000
4628   -7.9412   -5.5342  1   -8.0000   -4.0000
4629   -7.9415   -5.5161  1   -8.0000   -4.0000
4630   -7.9668   -5.5169  1   -8.0000   -4.0000
4631   -7.9510   -5.5113  1   -8.0000   -4.0000
4632   -7.9529   -5.5136  1   -8.0000   -4.0000
4633   -7.9664   -5.5247  1   -8.0000   -4.0000
4634   -7.9755   -5.5179  1   -8.0000   -4.0000
4635   -7.9745   -5.5369  1   -8.0000   -4.0000
4636   -7.9647   -5.5477  1   -8.0000   -4.0000
4637   -7.9693   -5.5550  1   -8.0000   -4.0000
4638   -7.9560   -5.5682  1   -8.0000   -4.0000
4639   -7.9519   -5.5751  1   -8.0000   -4.0000
4640   -7.9735   -5.5843  1   -8.0000   -4.0000
4641   -7.9664   -5.5892  1   -8.0000   -4.0000
4642   -7.9614   -5.5938  1   -8.0000   -4.0000
4643   -7.9559   -5.5961  1   -8.0000   -4.0000
4644   -7.9564   -5.5955  1   -8.0000   -4.0000
4645   -7.9722   -5.6015  1   -8.0000   -4.0000
4646   -7.9656   -5.6136  1   -8.0000   -4.0000
4647   -7.9747   -5.6170  1   -8.0000   -4.0000
4648   -7.9718   -5.6221  1   -8.0000   -4.0000
4649   -7.9814   -5.6354  1   -8.0000   -4.0000
4650   -7.9784   -5.6463  1   -8.0000   -4.0000
4651   -7.9912   -5.6428  1   -8.0000   -4.0000
4652   -7.9869   -5.6372  1   -8.0000   -4.0000
4653   -7.9865   -5.6416  1   -8.0000   -4.0000
4654   -7.9913   -5.6402  1   -8.0000   -4.0000
4655   -7.9909   -5.6341  1   -8.0000   -4.0000
4656   -8.0087   -5.6368  1   -8.0000   -4.0000
4657   -7.9994   -5.6383  1   -8.0000   -4.0000
4658   -7.9896   -5.6362  1   -8.0000   -4.0000
4659   -8.0155   -5.6444  1   -8.0000   -4.0000
4660   -8.0012   -5.6353  1   -8.0000   -4.0000
4661   -8.0027   -5.6138  1   -8.0000   -4.0000
4662   -8.0185   -5.6468  1   -8.0000   -4.0000
4663   -8.0094   -5.6392  1   -8.0000   -4.0000
4664   -8.0122   -5.6283  1   -8.0000   -4.0000
4665   -8.0263   -5.6517  1   -8.0000   -4.0000
4666   -8.0161   -5.6502  1   -8.0000   -4.0000
4667   -8.0137   -5.6459  1   -8.0000   -4.0000
4668   -8.0190   -5.6454  1   -8.0000   -4.0000
4669   -8.0053   -5.6579  1   -8.0000   -4.0000
4670   -8.0099   -5.6455  1   -8.0000   -4.0000
4671   -8.0187   -5.6328  1   -8.0000   -4.0000
4672   -8.0222   -5.6294  1   -8.0000   -4.0000
4673   -8.0161   -5.6328  1   -8.0000   -4.0000
4674   -8.0114   -5.6619  1   -8.0000   -4.0000
4675   -8.0150   -5.6453  1   -8.0000   -4.0000
4676   -8.0308   -5.6410  1   -8.0000   -4.0000
4677   -8.0314   -5.6431  1   -8.0000   -4.0000
4678   -8.0193   -5.6368  1   -8.0000   -4.0000
4679   -8.0181   -5.6531  1   -8.0000   -4.0000
4680   -8.0224   -5.6438  1   -8.0000   -4.0000
4681   -8.0274   -5.6370  1   -8.0000   -4.0000
4682   -8.0405   -5.6345  1   -8.0000   -4.0000
4683   -8.0452   -5.6209  1   -8.0000   -4.0000
4684   -8.0460   -5.6209  1   -8.0000   -4.0000
4685   -8.0503   -5.6024  1   -8.0000   -4.0000
4686   -8.0639   -5.5964  1   -8.0000   -4.0000
4687   -8.0677   -5.5947  1   -8.0000   -4.0000
4688   -8.0882   -5.5954  1   -8.0000   -4.0000
4689   -8.0978   -5.5858  1   -8.0000   -4.0000
4690   -8.0984   -5.5673  1   -8.0000   -4.0000
4691   -8.1175   -5.5653  1   -8.0000   -4.0000
4692   -8.1231   -5.5437  1   -8.0000   -4.0000
4693   -8.1153   -5.5593  1   -8.0000   -4.0000
4694   -8.1216   -5.5705  1   -8.0000   -4.0000
4695   -8.1097   -5.5390  1   -8.0000   -4.0000
4696   -8.1135   -5.5424  1   -8.0000   -4.0000
4697   -8.1054   -5.5466  1   -8.0000   -4.0000
4698   -8.0955   -5.5445  1   -8.0000   -4.0000
4699   -8.0954   -5.5484  1   -8.0000   -4.0000
4700   -8.0922   -5.5565  1   -8.0000   -4.0000
4701   -8.0829   -5.5675  1   -8.0000   -4.0000
4702   -8.0695   -5.5599  1   -8.0000   -4.0000
4703   -8.0440   -5.5579  1   -8.0000   -4.0000
4704   -8.0063   -5.5634  1   -8.0000   -4.0000
4705   -8.0027   -5.5532  1   -8.0000   -4.0000
4706   -8.0039   -5.5636  1   -8.0000   -4.0000
4707   -7.9858   -5.5689  1   -8.0000   -4.0000
4708   -7.9787   -5.5630  1   -8.0000   -4.0000
4709   -7.9654   -5.5606  1   -8.0000   -4.0000
4710   -7.9593   -5.5554  1   -8.0000   -4.0000
4711   -7.9378   -5.5686  1   -8.0000   -4.0000
4712   -7.9215   -5.5849  1   -8.0000   -4.0000
4713   -7.9237   -5.5929  1   -8.0000   -4.0000
4714   -7.9067   -5.6419  1   -8.0000   -4.0000
4715   -7.4292   -5.7522  1   -8.0000   -4.0000
4716   -6.4716   -5.8628  1   -8.0000   -4.0000
4717   -5.6810   -5.9384  1   -8.0000   -4.0000
4718   -4.7749   -5.9932  1   -8.0000   -4.0000
4719   -3.8376   -6.0931  1   -8.0000   -4.0000
4720   -2.9958   -6.1866  1   -8.0000   -4.0000
4721   -2.3038   -6.2065  1   -8.0000   -4.0000
4722   -1.9164   -6.2189  1   -8.0000   -4.0000
4723   -1.7815   -6.2689  1   -8.0000   -4.0000
4724   -1.7064   -6.3006  1   -8.0000   -4.0000
4725   -1.6896   -6.2984  1   -8.0000   -4.0000
4726   -1.6763   -6.2999  1   -8.0000   -4.0000
4727   -1.6520   -6.3092  1   -8.0000   -4.0000
4728   -1.6445   -6.3140  1   -8.0000   -4.0000
4729   -1.6084   -6.3006  1   -8.0000   -4.0000
4730   -1.5999   -6.3128  1   -8.0000   -4.0000
4731   -1.6010   -6.3274  1   -8.0000   -4.0000
4732   -1.5863   -6.3191  1   -8.0000   -4.0000
4733   -1.5837   -6.3301  1   -8.0000   -4.0000
4734   -1.5885   -6.3136  1   -8.0000   -4.0000
4735   -1.5904   -6.3003  1   -8.0000   -4.0000
4736   -1.5899   -6.3237  1   -8.0000   -4.0000
4737   -1.5749   -6.3109  1   -8.0000   -4.0000
4738   -1.5742   -6.2998  1   -8.0000   -4.0000
4739   -1.5991   -6.3226  1   -8.0000   -4.0000
4740   -1.5927   -6.3373  1   -8.0000   -4.0000
4741   -1.5912   -6.3165  1   -8.0000   -4.0000
4742   -1.5795   -6.3313  1   -8.0000   -4.0000
4743   -1.5860   -6.3309  1   -8.0000   -4.0000
4744   -1.5898   -6.3161  1   -8.0000   -4.0000
4745   -1.5753   -6.3232  1   -8.0000   -4.0000
4746   -1.5682   -6.2974  1   -8.0000   -4.0000
4747   -1.5644   -6.3009  1   -8.0000   -4.0000
4748   -1.5777   -6.2931  1   -8.0000   -4.0000
4749   -1.5745   -6.2648  1   -7.0000   -3.0000
4750   -1.5556   -6.2717  1    2.0000    4.0000
4751   -1.5604   -6.2631  1    7.0000    8.0000
4752   -1.5511   -6.2443  1    8.0000    9.0000
4753   -1.5635   -6.2399  1    8.0000    9.0000
4754   -1.5575   -6.2427  1    8.0000    9.0000
4755   -1.5471   -6.2322  1    8.0000    9.0000
4756   -1.5392   -6.2221  1    8.0000    9.0000
4757   -1.5343   -6.2294  1    8.0000    9.0000
4758   -1.5173   -6.2223  1    8.0000    9.0000
4759   -1.5082   -6.2165  1    8.0000    9.0000
4760   -1.4953   -6.2120  1    8.0000    9.0000
4761   -1.4981   -6.2146  1    8.0000    9.0000
4762   -1.4731   -6.2130  1    8.0000    9.0000
4763   -1.4746   -6.2096  1    8.0000    9.0000
4764   -1.4748   -6.2174  1    8.0000    9.0000
4765   -1.4650   -6.2206  1    8.0000    9.0000
4766   -1.4246   -6.2195  1    8.0000    9.0000
4767   -1.4058   -6.2099  1    8.0000    9.0000
4768   -1.4066   -6.2215  1    8.0000    9.0000
4769   -1.3906   -6.2138  1    8.0000    9.0000
4770   -1.3839   -6.2020  1    8.0000    9.0000
4771   -1.3683   -6.2011  1    8.0000    9.0000
4772   -1.3761   -6.1981  1    8.0000    9.0000
4773   -1.3747   -6.2015  1    8.0000    9.0000
4774   -1.3638   -6.2141  1    8.0000    9.0000
4775   -1.3864   -6.2146  1    8.0000    9.0000
4776   -1.4048   -6.2240  1    8.0000    9.0000
4777   -1.4117   -6.2152  1    8.0000    9.0000
4778   -1.4314   -6.2128  1    8.0000    9.0000
4779   -1.4226   -6.2147  1    8.0000    9.0000
4780   -1.4513   -6.2171  1    8.0000    9.0000
4781   -1.4629   -6.2248  1    8.0000    9.0000
4782   -1.4514   -6.2210  1    8.0000    9.0000
4783   -1.4356   -6.2160  1    8.0000    9.0000
4784   -1.4454   -6.2200  1    8.0000    9.0000
4785   -1.4183   -6.2131  1    8.0000    9.0000
4786   -1.4115   -6.2041  1    8.0000    9.0000
4787   -1.4030   -6.2053  1    8.0000    9.0000
4788   -1.3972   -6.2041  1    8.0000    9.0000
4789   -1.3875   -6.1913  1    8.0000    9.0000
4790   -1.3864   -6.1885  1    8.0000    9.0000
4791   -1.3860   -6.1985  1    8.0000    9.0000
4792   -1.3752   -6.1917  1    8.0000    9.0000
4793   -1.3802   -6.1886  1    8.0000    9.0000
4794   -1.3920   -6.1904  1    8.0000    9.0000
4795   -1.3773   -6.1960  1    8.0000    9.0000
4796   -1.3678   -6.1994  1    8.0000    9.0000
4797   -1.3698   -6.1894  1    8.0000    9.0000
4798   -1.3562   -6.2003  1    8.0000    9.0000
4799   -1.3659   -6.2217  1    8.0000    9.0000
4800   -1.3493   -6.2343  1    8.0000    9.0000
4801   -1.3296   -6.2203  1    8.0000    9.0000
4802   -1.3302   -6.2195  1    8.0000    9.0000
4803   -1.3651   -6.2162  1    8.0000    9.0000
4804   -1.3166   -6.0921  1    8.0000    9.0000
4805   -0.8917   -5.6034  1    8.0000    9.0000
4806   -0.0644   -4.5525  1    8.0000    9.0000
4807    0.8703   -3.3398  1    8.0000    9.0000
4808    1.8362   -2.0931  1    8.0000    9.0000
4809    2.8979   -0.6390  1    8.0000    9.0000
4810    3.9428    0.7918  1    8.0000    9.0000
4811    4.7576    1.8938  1    8.0000    9.0000
4812    5.4170    2.8187  1    8.0000    9.0000
4813    5.9308    3.5979  1    8.0000    9.0000
4814    6.1487    4.1982  1    8.0000    9.0000
4815    6.1608    5.1244  1    8.0000    9.0000
4816    6.2123    5.9965  1    8.0000    9.0000
4817    6.2778    6.4673  1    8.0000    9.0000
4818    6.2663    6.6527  1    8.0000    9.0000
4819    6.2607    6.6691  1    8.0000    9.0000
4820    6.3182    6.7024  1    8.0000    9.0000
4821    6.3257    6.6863  1    8.0000    9.0000
4822    6.3244    6.6747  1    8.0000    9.0000
4823    6.3099    6.6301  1    8.0000    9.0000
4824    6.2856    6.5810  1    8.0000    9.0000
4825    6.2869    6.5534  1    8.0000    9.0000
4826    6.2924    6.5384  1    8.0000    9.0000
4827    6.2852    6.5035  1    8.0000    9.0000
4828    6.2587    6.4881  1    8.0000    9.0000
4829    6.2445    6.4669  1    8.0000    9.0000
4830    6.2644    6.4487  1    8.0000    9.0000
4831    6.2599    6.4408  1    8.0000    9.0000
4832    6.2413    6.4223  1    8.0000    9.0000
4833    6.2394    6.4273  1    8.0000    9.0000
4834    6.2409    6.4130  1    8.0000    9.0000
4835    6.2331    6.4000  1    8.0000    9.0000
4836    6.2185    6.3956  1    8.0000    9.0000
4837    6.2164    6.3888  1    8.0000    9.0000
4838    6.2041    6.3785  1    8.0000    9.0000
4839    6.2050    6.3817  1    8.0000    9.0000
4840    6.1946    6.3746  1    8.0000    9.0000
4841    6.1783    6.3604  1    8.0000    9.0000
4842    6.1735    6.3770  1    8.0000    9.0000
4843    6.1540    6.3573  1    8.0000    9.0000
4844    6.2580    6.4100  1    8.0000    9.0000
4845    6.4568    6.7472  1    8.0000    9.0000
4846    6.6932    7.3974  1    8.0000    9.0000
4847    7.0249    7.7945  1    8.0000    9.0000
4848    7.2114    7.8041  1    8.0000    9.0000
4849    7.2121    7.7632  1    8.0000    9.0000
4850    7.2179    7.7734  1    8.0000    9.0000
4851    7.1992    7.7938  1    8.0000    9.0000
4852    7.2037    7.7901  1    8.0000    9.0000
4853    7.2283    7.7966  1    8.0000    9.0000
4854    7.2360    7.7917  1    8.0000    9.0000
4855    7.2251    7.7928  1    8.0000    9.0000
4856    7.2077    7.7956  1    8.0000    9.0000
4857    7.2024    7.7995  1    8.0000    9.0000
4858    7.2064    7.8060  1    8.0000    9.0000
4859    7.1867    7.8077  1    8.0000    9.0000
4860    7.1739    7.7961  1    8.0000    9.0000
4861    7.1612    7.7847  1    8.0000    9.0000
4862    7.1348    7.7860  1    8.0000    9.0000
4863    7.1107    7.7786  1    8.0000    9.0000
4864    7.0834    7.7857  1    8.0000    9.0000
4865    7.0854    7.8059  1    8.0000    9.0000
4866    7.0816    7.8121  1    8.0000    9.0000
4867    7.0845    7.8272  1    8.0000    9.0000
4868    7.0928    7.8479  1    8.0000    9.0000
4869    7.1072    7.8734  1    8.0000    9.0000
4870    7.1154    7.8481  1    8.0000    9.0000
4871    7.1309    7.8377  1    8.0000    9.0000
4872    7.1440    7.8558  1    8.0000    9.0000
4873    7.1527    7.8432  1    8.0000    9.0000
4874    7.1525    7.8437  1    8.0000    9.0000
4875    7.1575    7.8458  1    8.0000    9.0000
4876    7.1432    7.8469  1    8.0000    9.0000
4877    7.1207    7.8456  1    8.0000    9.0000
4878    7.1241    7.8393  1    8.0000    9.0000
4879    7.1119    7.8319  1    8.0000    9.0000
4880    7.0984    7.8368  1    8.0000    9.0000
4881    7.0839    7.8337  1    8.0000    9.0000
4882    7.0631    7.8360  1    8.0000    9.0000
4883    7.0454    7.8379  1    8.0000    9.0000
4884    7.0380    7.8511  1    8.0000    9.0000
4885    7.0174    7.8582  1    8.0000    9.0000
4886    7.0131    7.8552  1    8.0000    9.0000
4887    6.9913    7.8545  1    8.0000    9.0000
4888    6.9905    7.8581  1    8.0000    9.0000
4889    6.9895    7.8681  1    8.0000    9.0000
4890    6.9765    7.8670  1    8.0000    9.0000
4891    6.9854    7.8713  1    8.0000    9.0000
4892    6.9753    7.8905  1    8.0000    9.0000
4893    6.9717    7.8807  1    8.0000    9.0000
4894    6.9746    7.9121  1    8.0000    9.0000
4895    6.9701    7.9141  1    8.0000    9.0000
4896    6.9661    7.9257  1    8.0000    9.0000
4897    6.9651    7.9311  1    8.0000    9.0000
4898    6.9681    7.9241  1    8.0000    9.0000
4899    6.9627    7.9441  1    8.0000    9.0000
4900    6.9587    7.9352  1    8.0000    9.0000
4901    6.9438    7.9370  1    8.0000    9.0000
4902    6.9338    7.9483  1    8.0000    9.0000
4903    6.9179    7.9558  1    8.0000    9.0000
4904    6.9183    7.9457  1    8.0000    9.0000
4905    6.9176    7.9399  1    8.0000    9.0000
4906    6.8991    7.9292  1    8.0000    9.0000
4907    6.8966    7.9171  1    8.0000    9.0000
4908    6.8916    7.9302  1    8.0000    9.0000
4909    6.8935    7.9418  1    8.0000    9.0000
4910    6.8932    7.9403  1    8.0000    9.0000
4911    6.8905    7.9366  1    8.0000    9.0000
4912    6.8783    7.9511  1    8.0000    9.0000
4913    6.8602    7.9666  1    8.0000    9.0000
4914    6.8546    7.9530  1    8.0000    9.0000
4915    6.8335    7.9557  1    8.0000    9.0000
4916    6.8318    7.9557  1    8.0000    9.0000
4917    6.8167    7.9497  1    8.0000    9.0000
4918    6.8139    7.9612  1    8.0000    9.0000
4919    6.8044    7.9692  1    8.0000    9.0000
4920    6.8001    7.9613  1    8.0000    9.0000
4921    6.7990    7.9746  1    8.0000    9.0000
4922    6.8000    7.9773  1    8.0000    9.0000
4923    6.7939    7.9804  1    8.0000    9.0000
4924    6.7769    7.9918  1    8.0000    9.0000
4925    6.7880    7.9896  1    8.0000    9.0000
4926    6.7914    7.9861  1    8.0000    9.0000
4927    6.7679    8.0027  1    8.0000    9.0000
4928    6.7776    7.9993  1    8.0000    9.0000
4929    6.7719    8.0018  1    8.0000    9.0000
4930    6.7552    7.9882  1    8.0000    9.0000
4931    6.7616    7.9802  1    8.0000    9.0000
4932    6.7715    7.9897  1    8.0000    9.0000
4933    6.7871    7.9917  1    8.0000    9.0000
4934    6.7757    7.9919  1    8.0000    9.0000
4935    6.7705    7.9868  1    8.0000    9.0000
4936    6.7720    7.9923  1    8.0000    9.0000
4937    6.7789    7.9984  1    8.0000    9.0000
4938    6.7728    7.9968  1    8.0000    9.0000
4939    6.7589    8.0120  1    8.0000    9.0000
4940    6.7595    8.0073  1    8.0000    9.0000
4941    6.7635    8.0017  1    8.0000    9.0000
4942    6.7556    8.0145  1    8.0000    9.0000
4943    6.7528    8.0166  1    8.0000    9.0000
4944    6.7223    8.0317  1    8.0000    9.0000
4945    6.7191    8.0344  1    8.0000    9.0000
4946    6.7295    8.0494  1    8.0000    9.0000
4947    6.7184    8.0696  1    8.0000    9.0000
4948    6.7243    8.0573  1    8.0000    9.0000
4949    6.7244    8.0796  1    8.0000    9.0000
4950    6.7248    8.0864  1    8.0000    9.0000
4951    6.7497    8.0542  1    8.0000    9.0000
4952    6.7174    7.9268  1    8.0000    9.0000
4953    6.7704    7.4723  1    8.0000    9.0000
4954    6.8982    6.9633  1    8.0000    9.0000
4955    6.9915    5.9611  1    8.0000    9.0000
4956    7.0702    4.7805  1    8.0000    9.0000
4957    7.1319    4.1570  1    8.0000    9.0000
4958    7.1603    3.4981  1    8.0000    9.0000
4959    7.1256    2.9468  1    8.0000    9.0000
4960    7.2410    2.3211  1    8.0000    9.0000
4961    7.4223    1.8188  1    8.0000    9.0000
4962    7.5490    1.3406  1    8.0000    9.0000
4963    7.5366    0.9959  1    8.0000    9.0000
4964    7.3804    0.9721  1    8.0000    9.0000
4965    7.3900    1.0376  1    8.0000    9.0000
4966    7.4343    1.0468  1    8.0000    9.0000
4967    7.4246    1.0242  1    8.0000    9.0000
4968    7.3799    1.0159  1    8.0000    9.0000
4969    7.4002    1.0344  1    8.0000    9.0000
4970    7.4101    1.0045  1    8.0000    9.0000
4971    7.3674    1.0037  1    8.0000    9.0000
4972    7.3553    1.0184  1    8.0000    9.0000
4973    7.3398    1.0202  1    8.0000    9.0000
4974    7.3524    1.0367  1    8.0000    9.0000
4975    7.3744    1.0300  1    8.0000    9.0000
4976    7.3677    1.0048  1    8.0000    9.0000
4977    7.3715    1.0024  1    8.0000    9.0000
4978    7.3771    1.0034  1    8.0000    9.0000
4979    7.3753    0.9987  1    8.0000    9.0000
4980    7.3689    1.0078  1    8.0000    9.0000
4981    7.3657    1.0312  1    8.0000    9.0000
4982    7.3693    1.0147  1    8.0000    9.0000
4983    7.3600    1.0157  1    8.0000    9.0000
4984    7.3481    1.0527  1    8.0000    9.0000
4985    7.3517    1.0515  1    8.0000    9.0000
4986    7.3225    1.0632  1    8.0000    9.0000
4987    7.3014    1.0993  1    8.0000    9.0000
4988    7.3013    1.0742  1    8.0000    9.0000
4989    7.3073    1.0254  1    8.0000    9.0000
4990    7.3383    1.0297  1    8.0000    9.0000
4991    7.3067    1.0665  1    8.0000    9.0000
4992    7.2862    1.0766  1    8.0000    9.0000
4993    7.2963    1.0261  1    8.0000    9.0000
4994    7.3183    1.0045  1    8.0000    9.0000
4995    7.3184    1.0652  1    8.0000    9.0000
4996    7.2695    1.0690  1    8.0000    9.0000
4997    7.2904    1.0053  1    8.0000    9.0000
4998    7.3006    1.0136  1    8.0000    9.0000
4999    7.2667    1.0702  1    8.0000    8.0000
5000    7.2463    1.0186  1   12.0000   -0.0000
5001    7.2727    0.9810  1   15.0000   -5.0000
5002    7.2725    1.0353  1   15.0000   -6.0000
5003    7.2558    1.0579  1   15.0000   -6.0000
5004    7.2685    0.9936  1   15.0000   -6.0000
5005    7.3005    0.9626  1   15.0000   -6.0000
5006    7.2757    0.9876  1   15.0000   -6.0000
5007    7.2594    1.0127  1   15.0000   -6.0000
5008    7.2805    0.9884  1   15.0000   -6.0000
5009    7.3121    0.9520  1   15.0000   -6.0000
5010    7.3112    0.9617  1   15.0000   -6.0000
5011    7.3153    1.0211  1   15.0000   -6.0000
5012    7.2908    1.0759  1   15.0000   -6.0000
5013    7.2826    1.0716  1   15.0000   -6.0000
5014    7.2831    1.0657  1   15.0000   -6.0000
5015    7.2791    1.0432  1   15.0000   -6.0000
5016    7.2735    1.0244  1   15.0000   -6.0000
5017    7.2747    1.0097  1   15.0000   -6.0000
5018    7.2762    1.0082  1   15.0000   -6.0000
5019    7.2799    1.0137  1   15.0000   -6.0000
5020    7.2795    1.0176  1   15.0000   -6.0000
5021    7.2906    1.0114  1   15.0000   -6.0000
5022    7.2840    1.0151  1   15.0000   -6.0000
5023    7.2857    1.0390  1   15.0000   -6.0000
5024    7.2898    1.0255  1   15.0000   -6.0000
5025    7.2744    0.9910  1   15.0000   -6.0000
5026    7.2819    0.9747  1   15.0000   -6.0000
5027    7.3047    0.9592  1   15.0000   -6.0000
5028    7.3411    0.9644  1   15.0000   -6.0000
5029    7.3393    0.9533  1   15.0000   -6.0000
5030    7.3236    0.9114  1   15.0000   -6.0000
5031    7.3285    0.9123  1   15.0000   -6.0000
5032    7.3080    0.9040  1   15.0000   -6.0000
5033    7.3001    0.9045  1   15.0000   -6.0000
5034    7.2838    0.9095  1   15.0000   -6.0000
5035    7.2894    0.9231  1   15.0000   -6.0000
5036    7.3045    0.9426  1   15.0000   -6.0000
5037    7.3244    0.9469  1   15.0000   -6.0000
5038    7.3237    0.9522  1   15.0000   -6.0000
5039    7.3330    0.9389  1   15.0000   -6.0000
5040    7.3305    0.9468  1   15.0000   -6.0000
5041    7.3372    0.9645  1   15.0000   -6.0000
5042    7.3534    0.9429  1   15.0000   -6.0000
5043    7.3621    0.9306  1   15.0000   -6.0000
5044    7.3555    0.9030  1   15.0000   -6.0000
5045    7.3650    0.9070  1   15.0000   -6.0000
5046    7.3600    0.8867  1   15.0000   -6.0000
5047    7.3581    0.8819  1   15.0000   -6.0000
5048    7.3549    0.8532  1   15.0000   -6.0000
5049    7.3255    0.8746  1   15.0000   -6.0000
5050    7.3268    0.8472  1   15.0000   -6.0000
5051    7.6585    0.4236  1   15.0000   -6.0000
5052    8.3380   -0.3371  1   15.0000   -6.0000
5053    9.1834   -1.2893  1   15.0000   -6.0000
5054   10.0714   -2.2260  1   15.0000   -6.0000
5055   11.0093   -3.2213  1   15.0000   -6.0000
5056   12.0192   -4.0565  1   15.0000   -6.0000
5057   13.0333   -4.8006  1   15.0000   -6.0000
5058   13.7756   -5.3200  1   15.0000   -6.0000
5059   14.2861   -5.7686  1   15.0000   -6.0000
5060   14.4750   -6.0860  1   15.0000   -6.0000
5061   14.4729   -6.1567  1   15.0000   -6.0000
5062   14.3504   -6.1191  1   15.0000   -6.0000
5063   14.2498   -6.0825  1   15.0000   -6.0000
5064   14.2471   -6.0262  1   15.0000   -6.0000
5065   14.2699   -6.0298  1   15.0000   -6.0000
5066   14.3087   -6.0329  1   15.0000   -6.0000
5067   14.3091   -6.0251  1   15.0000   -6.0000
5068   14.3357   -6.0219  1   15.0000   -6.0000
5069   14.3698   -6.0582  1   15.0000   -6.0000
5070   14.3557   -6.1106  1   15.0000   -6.0000
5071   14.3530   -6.1373  1   15.0000   -6.0000
5072   14.3312   -6.1492  1   15.0000   -6.0000
5073   14.3310   -6.1392  1   15.0000   -6.0000
5074   14.3685   -6.1425  1   15.0000   -6.0000
5075   14.3577   -6.1133  1   15.0000   -6.0000
5076   14.3841   -6.0880  1   15.0000   -6.0000
5077   14.4169   -6.1002  1   15.0000   -6.0000
5078   14.4028   -6.1135  1   15.0000   -6.0000
5079   14.3626   -6.1030  1   15.0000   -6.0000
5080   14.3554   -6.0962  1   15.0000   -6.0000
5081   14.3480   -6.0998  1   15.0000   -6.0000
5082   14.3417   -6.1098  1   15.0000   -6.0000
5083   14.3195   -6.1077  1   15.0000   -6.0000
5084   14.3072   -6.0974  1   15.0000   -6.0000
5085   14.3151   -6.1064  1   15.0000   -6.0000
5086   14.3113   -6.1167  1   15.0000   -6.0000
5087   14.3082   -6.1112  1   15.0000   -6.0000
5088   14.3051   -6.1210  1   15.0000   -6.0000
5089   14.2745   -6.1231  1   15.0000   -6.0000
5090   14.3139   -6.1599  1   15.0000   -6.0000
5091   14.4771   -6.3514  1   15.0000   -6.0000
5092   14.6753   -6.6388  1   15.0000   -6.0000
5093   14.8398   -6.8735  1   15.0000   -6.0000
5094   14.8802   -6.9545  1   15.0000   -6.0000
5095   14.8096   -6.9485  1   15.0000   -6.0000
5096   14.7652   -6.9111  1   15.0000   -6.0000
5097   14.7662   -6.8879  1   15.0000   -6.0000
5098   14.8022   -6.8826  1   15.0000   -6.0000
5099   14.8126   -6.8911  1   15.0000   -6.0000
5100   14.8107   -6.9210  1   15.0000   -6.0000
5101   14.8295   -6.9072  1   15.0000   -6.0000
5102   14.8270   -6.8906  1   15.0000   -6.0000
5103   14.8558   -6.8957  1   15.0000   -6.0000
