SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4658   -9.5665    7.2685  1  -10.0000    9.0000
4659   -9.5713    7.2589  1  -10.0000    9.0000
4660   -9.5706    7.2664  1  -10.0000    9.0000
4661   -9.5648    7.2775  1  -10.0000    9.0000
4662   -9.5723    7.2514  1  -10.0000    9.0000
4663   -9.5634    7.2655  1  -10.0000    9.0000
4664   -9.5637    7.2665  1  -10.0000    9.0000
4665   -9.5565    7.2599  1  -10.0000    9.0000
4666   -9.5624    7.2485  1  -10.0000    9.0000
4667   -9.5643    7.2473  1  -10.0000    9.0000
4668   -9.5626    7.2356  1  -10.0000    9.0000
4669   -9.5614    7.2200  1  -10.0000    9.0000
4670   -9.5494    7.2337  1  -10.0000    9.0000
4671   -9.5501    7.2328  1  -10.0000    9.0000
4672   -9.5436    7.2468  1  -10.0000    9.0000
4673   -9.5431    7.2430  1  -10.0000    9.0000
4674   -9.5519    7.2508  1  -10.0000    9.0000
4675   -9.5504    7.2310  1  -10.0000    9.0000
4676   -9.5553    7.1961  1  -10.0000    9.0000
4677   -9.5544    7.2006  1  -10.0000    9.0000
4678   -9.5484    7.1890  1  -10.0000    9.0000
4679   -9.5530    7.1876  1  -10.0000    9.0000
4680   -9.5579    7.1761  1  -10.0000    9.0000
4681   -9.5715    7.1612  1  -10.0000    9.0000
4682   -9.5735    7.1515  1  -10.0000    9.0000
4683   -9.5707    7.1599  1  -10.0000    9.0000
4684   -9.5552    7.1622  1  -10.0000    9.0000
4685   -9.5531    7.1427  1  -10.0000    9.0000
4686   -9.5674    7.1444  1  -10.0000    9.0000
4687   -9.5513    7.1299  1  -10.0000    9.0000
4688   -9.5519    7.1135  1  -10.0000    9.0000
4689   -9.5439    7.1044  1  -10.0000    9.0000
4690   -9.5394    7.1190  1  -10.0000    9.0000
4691   -9.5244    7.1051  1  -10.0000    9.0000
4692   -9.5116    7.0784  1  -10.0000    9.0000
4693   -9.5230    7.0789  1  -10.0000    9.0000
4694   -9.5228    7.0902  1  -10.0000    9.0000
4695   -9.5157    7.0971  1  -10.0000    9.0000
4696   -9.5048    7.0697  1  -10.0000    9.0000
4697   -9.5011    7.0934  1  -10.0000    9.0000
4698   -9.5007    7.0934  1  -10.0000    9.0000
4699   -9.5056    7.0716  1  -10.0000    9.0000
4700   -9.5168    7.0773  1  -10.0000    9.0000
4701   -9.4953    7.0565  1  -10.0000    9.0000
4702   -9.4885    7.0529  1  -10.0000    9.0000
4703   -9.4984    7.0602  1  -10.0000    9.0000
4704   -9.4877    7.0592  1  -10.0000    9.0000
4705   -9.4718    7.0623  1  -10.0000    9.0000
4706   -9.4665    7.0795  1  -10.0000    9.0000
4707   -9.4519    7.0819  1  -10.0000    9.0000
4708   -9.4587    7.0754  1  -10.0000    9.0000
4709   -9.4538    7.0818  1  -10.0000    9.0000
4710   -9.4568    7.0720  1  -10.0000    9.0000
4711   -9.4561    7.0903  1  -10.0000    9.0000
4712   -9.4437    7.1088  1  -10.0000    9.0000
4713   -9.4353    7.1019  1  -10.0000    9.0000
4714   -9.4358    7.1154  1  -10.0000    9.0000
4715   -9.4429    7.1043  1  -10.0000    9.0000
4716   -9.4378    7.0824  1  -10.0000    9.0000
4717   -9.4321    7.0793  1  -10.0000    9.0000
4718   -9.4313    7.1040  1  -10.0000    9.0000
4719   -9.4208    7.1006  1  -10.0000    9.0000
4720   -9.4183    7.0971  1  -10.0000    9.0000
4721   -9.4133    7.0725  1  -10.0000    9.0000
4722   -9.4141    7.0513  1  -10.0000    9.0000
4723   -9.4207    7.0648  1  -10.0000    9.0000
4724   -9.4157    7.0673  1  -10.0000    9.0000
4725   -9.4131    7.0621  1  -10.0000    9.0000
4726   -9.3975    7.0859  1  -10.0000    9.0000
4727   -9.4150    7.1050  1  -10.0000    9.0000
4728   -9.4057    7.0757  1  -10.0000    9.0000
4729   -9.3917    7.0725  1  -10.0000    9.0000
4730   -9.3975    7.0671  1  -10.0000    9.0000
4731   -9.4105    7.0767  1  -10.0000    9.0000
4732   -9.3909    7.0774  1  -10.0000    9.0000
4733   -9.3895    7.0705  1  -10.0000    9.0000
4734   -9.3933    7.0690  1  -10.0000    9.0000
4735   -9.3967    7.0808  1  -10.0000    9.0000
4736   -9.4168    7.0550  1  -10.0000    9.0000
4737   -9.4139    7.0406  1  -10.0000    9.0000
4738   -9.4052    7.0420  1  -10.0000    9.0000
4739   -9.4167    7.0362  1  -10.0000    9.0000
4740   -9.4193    7.0480  1  -10.0000    9.0000
4741   -9.4129    7.0446  1  -10.0000    9.0000
4742   -9.4387    7.0575  1  -10.0000    9.0000
4743   -9.4226    7.0534  1  -10.0000    9.0000
4744   -9.4224    7.0502  1  -10.0000    9.0000
4745   -9.4270    7.0600  1  -10.0000    9.0000
4746   -9.4286    7.0491  1  -10.0000    9.0000
4747   -9.4430    7.0519  1  -10.0000    9.0000
4748   -9.4268    7.0500  1  -10.0000    9.0000
4749   -9.4264    7.0529  1   -9.0000    9.0000
4750   -9.4273    7.0555  1    4.0000    3.0000
4751   -9.4437    7.0753  1   11.0000   -1.0000
4752   -9.4495    7.0752  1   12.0000   -1.0000
4753   -9.4536    7.0485  1   12.0000   -1.0000
4754   -9.4520    7.0400  1   12.0000   -1.0000
4755   -9.4412    7.0604  1   12.0000   -1.0000
4756   -9.4378    7.0752  1   12.0000   -1.0000
4757   -9.4489    7.0702  1   12.0000   -1.0000
4758   -9.4616    7.0721  1   12.0000   -1.0000
4759   -9.4631    7.0530  1   12.0000   -1.0000
4760   -9.4842    7.0652  1   12.0000   -1.0000
4761   -9.4777    7.0788  1   12.0000   -1.0000
4762   -9.4664    7.0626  1   12.0000   -1.0000
4763   -9.4626    7.0432  1   12.0000   -1.0000
4764   -9.4703    7.0617  1   12.0000   -1.0000
4765   -9.4676    7.0429  1   12.0000   -1.0000
4766   -9.4601    7.0455  1   12.0000   -1.0000
4767   -9.4644    7.0520  1   12.0000   -1.0000
4768   -9.4550    7.0490  1   12.0000   -1.0000
4769   -9.4484    7.0446  1   12.0000   -1.0000
4770   -9.4480    7.0245  1   12.0000   -1.0000
4771   -9.4450    7.0275  1   12.0000   -1.0000
4772   -9.4434    7.0202  1   12.0000   -1.0000
4773   -9.4378    7.0114  1   12.0000   -1.0000
4774   -9.4549    7.0031  1   12.0000   -1.0000
4775   -9.4488    6.9982  1   12.0000   -1.0000
4776   -9.4361    7.0109  1   12.0000   -1.0000
4777   -9.4400    6.9976  1   12.0000   -1.0000
4778   -9.4486    6.9795  1   12.0000   -1.0000
4779   -9.4494    6.9871  1   12.0000   -1.0000
4780   -9.4514    6.9964  1   12.0000   -1.0000
4781   -9.4418    6.9987  1   12.0000   -1.0000
4782   -9.4505    6.9962  1   12.0000   -1.0000
4783   -9.4731    6.9648  1   12.0000   -1.0000
4784   -9.4842    6.9631  1   12.0000   -1.0000
4785   -9.4795    6.9776  1   12.0000   -1.0000
4786   -9.4887    6.9684  1   12.0000   -1.0000
4787   -9.5095    6.9741  1   12.0000   -1.0000
4788   -9.5163    6.9787  1   12.0000   -1.0000
4789   -9.5100    6.9980  1   12.0000   -1.0000
4790   -9.5083    6.9919  1   12.0000   -1.0000
4791   -9.5106    6.9926  1   12.0000   -1.0000
4792   -9.5227    6.9894  1   12.0000   -1.0000
4793   -9.5362    6.9953  1   12.0000   -1.0000
4794   -9.5558    6.9944  1   12.0000   -1.0000
4795   -9.5516    6.9692  1   12.0000   -1.0000
4796   -9.5518    6.9526  1   12.0000   -1.0000
4797   -9.5685    6.9476  1   12.0000   -1.0000
4798   -9.5678    6.9459  1   12.0000   -1.0000
4799   -9.6013    6.9702  1   12.0000   -1.0000
4800   -9.5803    6.8511  1   12.0000   -1.0000
4801   -9.0931    6.3846  1   12.0000   -1.0000
4802   -7.9832    5.5714  1   12.0000   -1.0000
4803   -6.1856    4.3258  1   12.0000   -1.0000
4804   -3.9744    2.7611  1   12.0000   -1.0000
4805   -1.7042    1.1545  1   12.0000   -1.0000
4806    0.3269   -0.3658  1   12.0000   -1.0000
4807    2.0452   -1.6971  1   12.0000   -1.0000
4808    3.5490   -2.7427  1   12.0000   -1.0000
4809    4.8794   -3.1905  1   12.0000   -1.0000
4810    6.1961   -3.2959  1   12.0000   -1.0000
4811    7.6129   -3.3856  1   12.0000   -1.0000
4812    8.7641   -3.4116  1   12.0000   -1.0000
4813    9.5962   -3.3898  1   12.0000   -1.0000
4814   10.1596   -3.2502  1   12.0000   -1.0000
4815   10.4183   -3.0740  1   12.0000   -1.0000
4816   10.4241   -2.9940  1   12.0000   -1.0000
4817   10.3077   -2.9771  1   12.0000   -1.0000
4818   10.2524   -3.0023  1   12.0000   -1.0000
4819   10.2706   -2.9835  1   12.0000   -1.0000
4820   10.3646   -2.9708  1   12.0000   -1.0000
4821   10.4410   -2.9790  1   12.0000   -1.0000
4822   10.4816   -2.9547  1   12.0000   -1.0000
4823   10.5135   -2.9552  1   12.0000   -1.0000
4824   10.5324   -2.9310  1   12.0000   -1.0000
4825   10.5451   -2.9164  1   12.0000   -1.0000
4826   10.5650   -2.8900  1   12.0000   -1.0000
4827   10.5676   -2.8485  1   12.0000   -1.0000
4828   10.5452   -2.8361  1   12.0000   -1.0000
4829   10.5155   -2.8393  1   12.0000   -1.0000
4830   10.4820   -2.8247  1   12.0000   -1.0000
4831   10.4715   -2.8037  1   12.0000   -1.0000
4832   10.4548   -2.7787  1   12.0000   -1.0000
4833   10.4384   -2.7647  1   12.0000   -1.0000
4834   10.4333   -2.7674  1   12.0000   -1.0000
4835   10.4365   -2.7477  1   12.0000   -1.0000
4836   10.4153   -2.7541  1   12.0000   -1.0000
4837   10.4045   -2.7351  1   12.0000   -1.0000
4838   10.4178   -2.7320  1   12.0000   -1.0000
4839   10.4019   -2.7225  1   12.0000   -1.0000
4840   10.3803   -2.7328  1   12.0000   -1.0000
4841   10.3804   -2.7209  1   12.0000   -1.0000
4842   10.3848   -2.7161  1   12.0000   -1.0000
4843   10.3737   -2.7262  1   12.0000   -1.0000
4844   10.3609   -2.6623  1   12.0000   -1.0000
4845   10.5310   -2.4925  1   12.0000   -1.0000
4846   11.0061   -2.0944  1   12.0000   -1.0000
4847   11.4317   -1.8240  1   12.0000   -1.0000
4848   11.8064   -1.7018  1   12.0000   -1.0000
4849   11.9576   -1.7156  1   12.0000   -1.0000
4850   11.9307   -1.8002  1   12.0000   -1.0000
4851   11.8802   -1.8292  1   12.0000   -1.0000
4852   11.8543   -1.7872  1   12.0000   -1.0000
4853   11.8422   -1.7571  1   12.0000   -1.0000
4854   11.8597   -1.7748  1   12.0000   -1.0000
4855   11.8867   -1.7685  1   12.0000   -1.0000
4856   11.9094   -1.7761  1   12.0000   -1.0000
4857   11.9076   -1.7809  1   12.0000   -1.0000
4858   11.8891   -1.7742  1   12.0000   -1.0000
4859   11.8817   -1.7838  1   12.0000   -1.0000
4860   11.8697   -1.8008  1   12.0000   -1.0000
4861   11.8691   -1.8048  1   12.0000   -1.0000
4862   11.8634   -1.7903  1   12.0000   -1.0000
4863   11.8407   -1.7645  1   12.0000   -1.0000
4864   11.8257   -1.7862  1   12.0000   -1.0000
4865   11.8126   -1.7874  1   12.0000   -1.0000
4866   11.8181   -1.7961  1   12.0000   -1.0000
4867   11.8276   -1.7845  1   12.0000   -1.0000
4868   11.8266   -1.7882  1   12.0000   -1.0000
4869   11.8140   -1.7872  1   12.0000   -1.0000
4870   11.8087   -1.7851  1   12.0000   -1.0000
4871   11.7884   -1.7882  1   12.0000   -1.0000
4872   11.7762   -1.7948  1   12.0000   -1.0000
4873   11.7881   -1.8059  1   12.0000   -1.0000
4874   11.7872   -1.7875  1   12.0000   -1.0000
4875   11.7897   -1.7991  1   12.0000   -1.0000
4876   11.7587   -1.7907  1   12.0000   -1.0000
4877   11.7705   -1.7832  1   12.0000   -1.0000
4878   11.7673   -1.7767  1   12.0000   -1.0000
4879   11.7557   -1.7856  1   12.0000   -1.0000
4880   11.7601   -1.7752  1   12.0000   -1.0000
4881   11.7484   -1.7666  1   12.0000   -1.0000
4882   11.7509   -1.7623  1   12.0000   -1.0000
4883   11.7476   -1.7694  1   12.0000   -1.0000
4884   11.7445   -1.7614  1   12.0000   -1.0000
4885   11.7329   -1.7582  1   12.0000   -1.0000
4886   11.7650   -1.7532  1   12.0000   -1.0000
4887   11.7837   -1.7512  1   12.0000   -1.0000
4888   11.7936   -1.7658  1   12.0000   -1.0000
4889   11.7840   -1.7558  1   12.0000   -1.0000
4890   11.7717   -1.7555  1   12.0000   -1.0000
4891   11.7662   -1.7660  1   12.0000   -1.0000
4892   11.7675   -1.7856  1   12.0000   -1.0000
4893   11.7513   -1.7621  1   12.0000   -1.0000
4894   11.7494   -1.7765  1   12.0000   -1.0000
4895   11.7546   -1.7785  1   12.0000   -1.0000
4896   11.7398   -1.7489  1   12.0000   -1.0000
4897   11.7409   -1.7528  1   12.0000   -1.0000
4898   11.7455   -1.7410  1   12.0000   -1.0000
4899   11.7393   -1.7213  1   12.0000   -1.0000
4900   11.7356   -1.7288  1   12.0000   -1.0000
4901   11.7087   -1.7283  1   12.0000   -1.0000
4902   11.6958   -1.7167  1   12.0000   -1.0000
4903   11.6826   -1.6902  1   12.0000   -1.0000
4904   11.6961   -1.6943  1   12.0000   -1.0000
4905   11.6900   -1.6777  1   12.0000   -1.0000
4906   11.6929   -1.6690  1   12.0000   -1.0000
4907   11.7084   -1.6545  1   12.0000   -1.0000
4908   11.6898   -1.6409  1   12.0000   -1.0000
4909   11.6697   -1.6400  1   12.0000   -1.0000
4910   11.6609   -1.6296  1   12.0000   -1.0000
4911   11.6520   -1.6179  1   12.0000   -1.0000
4912   11.6538   -1.6124  1   12.0000   -1.0000
4913   11.6669   -1.6038  1   12.0000   -1.0000
4914   11.6746   -1.6011  1   12.0000   -1.0000
4915   11.6944   -1.5971  1   12.0000   -1.0000
4916   11.6793   -1.5851  1   12.0000   -1.0000
4917   11.6795   -1.5542  1   12.0000   -1.0000
4918   11.6765   -1.5408  1   12.0000   -1.0000
4919   11.6655   -1.5553  1   12.0000   -1.0000
4920   11.6602   -1.5598  1   12.0000   -1.0000
4921   11.6563   -1.5574  1   12.0000   -1.0000
4922   11.6539   -1.5796  1   12.0000   -1.0000
4923   11.6436   -1.5613  1   12.0000   -1.0000
4924   11.6357   -1.5375  1   12.0000   -1.0000
4925   11.6248   -1.5820  1   12.0000   -1.0000
4926   11.6400   -1.5654  1   12.0000   -1.0000
4927   11.6309   -1.5682  1   12.0000   -1.0000
4928   11.6135   -1.5809  1   12.0000   -1.0000
4929   11.6207   -1.5657  1   12.0000   -1.0000
4930   11.6168   -1.5805  1   12.0000   -1.0000
4931   11.5924   -1.5521  1   12.0000   -1.0000
4932   11.5890   -1.5511  1   12.0000   -1.0000
4933   11.5866   -1.5538  1   12.0000   -1.0000
4934   11.5781   -1.5716  1   12.0000   -1.0000
4935   11.5767   -1.5794  1   12.0000   -1.0000
4936   11.5702   -1.5652  1   12.0000   -1.0000
4937   11.5575   -1.5515  1   12.0000   -1.0000
4938   11.5577   -1.5382  1   12.0000   -1.0000
4939   11.5673   -1.5510  1   12.0000   -1.0000
4940   11.5575   -1.5438  1   12.0000   -1.0000
4941   11.5520   -1.5352  1   12.0000   -1.0000
4942   11.5618   -1.5314  1   12.0000   -1.0000
4943   11.5577   -1.5285  1   12.0000   -1.0000
4944   11.5534   -1.5381  1   12.0000   -1.0000
4945   11.5470   -1.5212  1   12.0000   -1.0000
4946   11.5596   -1.5106  1   12.0000   -1.0000
4947   11.5748   -1.4841  1   12.0000   -1.0000
4948   11.5773   -1.4717  1   12.0000   -1.0000
4949   11.5707   -1.4993  1   12.0000   -1.0000
4950   11.5622   -1.5096  1   12.0000   -1.0000
4951   11.5633   -1.4998  1   12.0000   -1.0000
4952   11.5622   -1.4863  1   12.0000   -1.0000
4953   11.5669   -1.4827  1   12.0000   -1.0000
4954   11.5537   -1.4891  1   12.0000   -1.0000
4955   11.5550   -1.4963  1   12.0000   -1.0000
4956   11.5485   -1.5001  1   12.0000   -1.0000
4957   11.5312   -1.5057  1   12.0000   -1.0000
4958   11.5402   -1.5024  1   12.0000   -1.0000
4959   11.5254   -1.4981  1   12.0000   -1.0000
4960   11.5154   -1.5032  1   12.0000   -1.0000
4961   11.5167   -1.4902  1   12.0000   -1.0000
4962   11.5140   -1.5086  1   12.0000   -1.0000
4963   11.4969   -1.5071  1   12.0000   -1.0000
4964   11.4880   -1.5025  1   12.0000   -1.0000
4965   11.4768   -1.5286  1   12.0000   -1.0000
4966   11.4521   -1.5150  1   12.0000   -1.0000
4967   11.4567   -1.5036  1   12.0000   -1.0000
4968   11.4561   -1.5251  1   12.0000   -1.0000
4969   11.4507   -1.5413  1   12.0000   -1.0000
4970   11.4430   -1.5175  1   12.0000   -1.0000
4971   11.4366   -1.5206  1   12.0000   -1.0000
4972   11.4363   -1.5141  1   12.0000   -1.0000
4973   11.4407   -1.5204  1   12.0000   -1.0000
4974   11.4348   -1.5359  1   12.0000   -1.0000
4975   11.4292   -1.5327  1   12.0000   -1.0000
4976   11.4381   -1.5374  1   12.0000   -1.0000
4977   11.4403   -1.5497  1   12.0000   -1.0000
4978   11.4489   -1.5621  1   12.0000   -1.0000
4979   11.4497   -1.5518  1   12.0000   -1.0000
4980   11.4312   -1.5445  1   12.0000   -1.0000
4981   11.4430   -1.5614  1   12.0000   -1.0000
4982   11.4400   -1.5705  1   12.0000   -1.0000
4983   11.4507   -1.5628  1   12.0000   -1.0000
4984   11.4572   -1.5640  1   12.0000   -1.0000
4985   11.4337   -1.5738  1   12.0000   -1.0000
4986   11.4506   -1.5662  1   12.0000   -1.0000
4987   11.4437   -1.5772  1   12.0000   -1.0000
4988   11.4325   -1.5766  1   12.0000   -1.0000
4989   11.4451   -1.5800  1   12.0000   -1.0000
4990   11.4473   -1.5917  1   12.0000   -1.0000
4991   11.4491   -1.5899  1   12.0000   -1.0000
4992   11.4564   -1.5845  1   12.0000   -1.0000
4993   11.4327   -1.6079  1   12.0000   -1.0000
4994   11.4265   -1.6151  1   12.0000   -1.0000
4995   11.4228   -1.6217  1   12.0000   -1.0000
4996   11.4073   -1.6268  1   12.0000   -1.0000
4997   11.4042   -1.6231  1   12.0000   -1.0000
4998   11.4139   -1.6227  1   12.0000   -1.0000
4999   11.4018   -1.6263  1   12.0000   -1.0000
5000   11.3893   -1.6179  1    9.0000   -5.0000
5001   11.3957   -1.6328  1    7.0000   -8.0000
5002   11.3822   -1.6472  1    7.0000   -8.0000
5003   11.3740   -1.6431  1    7.0000   -8.0000
5004   11.3564   -1.6280  1    7.0000   -8.0000
5005   11.3639   -1.6311  1    7.0000   -8.0000
5006   11.3603   -1.6232  1    7.0000   -8.0000
5007   11.3675   -1.6379  1    7.0000   -8.0000
5008   11.3503   -1.6500  1    7.0000   -8.0000
5009   11.2770   -1.6605  1    7.0000   -8.0000
5010   11.0539   -1.7466  1    7.0000   -8.0000
5011   10.3469   -1.8991  1    7.0000   -8.0000
5012    9.0449   -2.1102  1    7.0000   -8.0000
5013    7.4608   -2.3138  1    7.0000   -8.0000
5014    6.0659   -2.5082  1    7.0000   -8.0000
5015    4.7818   -2.6205  1    7.0000   -8.0000
5016    3.6798   -2.7102  1    7.0000   -8.0000
5017    2.9383   -2.6977  1    7.0000   -8.0000
5018    2.5125   -2.6924  1    7.0000   -8.0000
5019    2.4023   -2.6473  1    7.0000   -8.0000
5020    2.5332   -2.6115  1    7.0000   -8.0000
5021    2.6660   -2.6333  1    7.0000   -8.0000
5022    2.7066   -2.6662  1    7.0000   -8.0000
5023    2.6690   -2.7053  1    7.0000   -8.0000
5024    2.5877   -2.6894  1    7.0000   -8.0000
5025    2.5645   -2.7093  1    7.0000   -8.0000
5026    2.5403   -2.6837  1    7.0000   -8.0000
5027    2.5641   -2.6685  1    7.0000   -8.0000
5028    2.5808   -2.6449  1    7.0000   -8.0000
5029    2.6128   -2.6237  1    7.0000   -8.0000
5030    2.6442   -2.6315  1    7.0000   -8.0000
5031    2.6462   -2.6390  1    7.0000   -8.0000
5032    2.6703   -2.6525  1    7.0000   -8.0000
5033    2.6595   -2.6347  1    7.0000   -8.0000
5034    2.6681   -2.6323  1    7.0000   -8.0000
5035    2.6589   -2.6353  1    7.0000   -8.0000
5036    2.6515   -2.6358  1    7.0000   -8.0000
5037    2.6575   -2.6213  1    7.0000   -8.0000
5038    2.6570   -2.6245  1    7.0000   -8.0000
5039    2.6593   -2.6130  1    7.0000   -8.0000
5040    2.6736   -2.6223  1    7.0000   -8.0000
5041    2.6776   -2.6357  1    7.0000   -8.0000
5042    2.6747   -2.6281  1    7.0000   -8.0000
5043    2.6791   -2.6446  1    7.0000   -8.0000
5044    2.6807   -2.6531  1    7.0000   -8.0000
5045    2.6968   -2.6429  1    7.0000   -8.0000
5046    2.7060   -2.6386  1    7.0000   -8.0000
5047    2.7275   -2.6433  1    7.0000   -8.0000
5048    2.7494   -2.6337  1    7.0000   -8.0000
5049    2.7512   -2.6315  1    7.0000   -8.0000
5050    2.7704   -2.6358  1    7.0000   -8.0000
5051    2.7748   -2.6285  1    7.0000   -8.0000
5052    2.7899   -2.6301  1    7.0000   -8.0000
5053    2.7904   -2.6342  1    7.0000   -8.0000
5054    2.7896   -2.6387  1    7.0000   -8.0000
5055    2.7974   -2.6308  1    7.0000   -8.0000
5056    2.8021   -2.6231  1    7.0000   -8.0000
5057    2.7945   -2.6192  1    7.0000   -8.0000
5058    2.8138   -2.6348  1    7.0000   -8.0000
5059    2.8296   -2.6424  1    7.0000   -8.0000
5060    2.8317   -2.6269  1    7.0000   -8.0000
5061    2.8396   -2.6155  1    7.0000   -8.0000
5062    2.8641   -2.6115  1    7.0000   -8.0000
5063    2.8785   -2.6092  1    7.0000   -8.0000
5064    2.8806   -2.6221  1    7.0000   -8.0000
5065    2.8690   -2.6446  1    7.0000   -8.0000
5066    2.8734   -2.6141  1    7.0000   -8.0000
5067    2.8666   -2.6018  1    7.0000   -8.0000
5068    3.0703   -2.8446  1    7.0000   -8.0000
5069    3.6271   -3.3312  1    7.0000   -8.0000
5070    4.6468   -4.0944  1    7.0000   -8.0000
5071    5.9308   -5.2199  1    7.0000   -8.0000
5072    6.9563   -6.6575  1    7.0000   -8.0000
5073    7.4707   -7.9645  1    7.0000   -8.0000
5074    7.5118   -9.0145  1    7.0000   -8.0000
5075    7.4376   -9.6322  1    7.0000   -8.0000
5076    7.4579   -9.7008  1    7.0000   -8.0000
5077    7.4761   -9.3873  1    7.0000   -8.0000
5078    7.4427   -9.1115  1    7.0000   -8.0000
5079    7.4006   -9.0444  1    7.0000   -8.0000
5080    7.4271   -9.1399  1    7.0000   -8.0000
5081    7.4591   -9.2909  1    7.0000   -8.0000
5082    7.4968   -9.3939  1    7.0000   -8.0000
5083    7.4974   -9.3756  1    7.0000   -8.0000
5084    7.5001   -9.3689  1    7.0000   -8.0000
5085    7.5227   -9.3532  1    7.0000   -8.0000
5086    7.5058   -9.3355  1    7.0000   -8.0000
5087    7.4809   -9.3151  1    7.0000   -8.0000
5088    7.4869   -9.3088  1    7.0000   -8.0000
5089    7.4894   -9.2958  1    7.0000   -8.0000
5090    7.4854   -9.2960  1    7.0000   -8.0000
5091    7.4864   -9.2984  1    7.0000   -8.0000
5092    7.5083   -9.2928  1    7.0000   -8.0000
5093    7.5157   -9.2904  1    7.0000   -8.0000
5094    7.5178   -9.2824  1    7.0000   -8.0000
5095    7.5177   -9.2685  1    7.0000   -8.0000
5096    7.5166   -9.2876  1    7.0000   -8.0000
5097    7.5165   -9.2782  1    7.0000   -8.0000
5098    7.4962   -9.2605  1    7.0000   -8.0000
5099    7.5054   -9.2784  1    7.0000   -8.0000
5100    7.5129   -9.3026  1    7.0000   -8.0000
5101    7.5263   -9.2853  1    7.0000   -8.0000
5102    7.5152   -9.2751  1    7.0000   -8.0000
5103    7.5014   -9.2719  1    7.0000   -8.0000
5104    7.5163   -9.2852  1    7.0000   -8.0000
5105    7.4886   -9.2652  1    7.0000   -8.0000
5106    7.5057   -9.2763  1    7.0000   -8.0000
5107    7.5251   -9.2926  1    7.0000   -8.0000
5108    7.5067   -9.2922  1    7.0000   -8.0000
5109    7.4933   -9.2817  1    7.0000   -8.0000
5110    7.4977   -9.2872  1    7.0000   -8.0000
5111    7.5148   -9.2784  1    7.0000   -8.0000
5112    7.5063   -9.2711  1    7.0000   -8.0000
5113    7.4986   -9.2836  1    7.0000   -8.0000
5114    7.4921   -9.2890  1    7.0000   -8.0000
5115    7.5009   -9.2937  1    7.0000   -8.0000
5116    7.5057   -9.2987  1    7.0000   -8.0000
5117    7.5072   -9.2984  1    7.0000   -8.0000
5118    7.5149   -9.3061  1    7.0000   -8.0000
5119    7.5050   -9.3184  1    7.0000   -8.0000
5120    7.5065   -9.3225  1    7.0000   -8.0000
5121    7.4999   -9.3238  1    7.0000   -8.0000
5122    7.4976   -9.3285  1    7.0000   -8.0000
5123    7.5067   -9.3342  1    7.0000   -8.0000
5124    7.5019   -9.3497  1    7.0000   -8.0000
5125    7.4980   -9.3554  1    7.0000   -8.0000
5126    7.4849   -9.3648  1    7.0000   -8.0000
5127    7.4843   -9.3476  1    7.0000   -8.0000
5128    7.4770   -9.3548  1    7.0000   -8.0000
5129    7.4909   -9.3610  1    7.0000   -8.0000
5130    7.4883   -9.3671  1    7.0000   -8.0000
5131    7.4807   -9.3638  1    7.0000   -8.0000
5132    7.4830   -9.3491  1    7.0000   -8.0000
5133    7.4772   -9.3401  1    7.0000   -8.0000
5134    7.4743   -9.3246  1    7.0000   -8.0000
5135    7.4769   -9.3119  1    7.0000   -8.0000
5136    7.4589   -9.3157  1    7.0000   -8.0000
5137    7.4660   -9.3140  1    7.0000   -8.0000
5138    7.4896   -9.3205  1    7.0000   -8.0000
5139    7.4753   -9.3235  1    7.0000   -8.0000
5140    7.4837   -9.3058  1    7.0000   -8.0000
5141    7.4720   -9.2800  1    7.0000   -8.0000
5142    7.4764   -9.3072  1    7.0000   -8.0000
5143    7.4848   -9.3191  1    7.0000   -8.0000
5144    7.4580   -9.2925  1    7.0000   -8.0000
5145    7.4632   -9.3005  1    7.0000   -8.0000
5146    7.4588   -9.3109  1    7.0000   -8.0000
5147    7.4464   -9.3074  1    7.0000   -8.0000
5148    7.4342   -9.3069  1    7.0000   -8.0000
5149    7.4302   -9.3167  1    7.0000   -8.0000
5150    7.4212   -9.3198  1    7.0000   -8.0000
5151    7.4232   -9.3233  1    7.0000   -8.0000
5152    7.4076   -9.3275  1    7.0000   -8.0000
5153    7.4042   -9.3248  1    7.0000   -8.0000
5154    7.4014   -9.3239  1    7.0000   -8.0000
5155    7.3998   -9.3236  1    7.0000   -8.0000
5156    7.4105   -9.3295  1    7.0000   -8.0000
5157    7.3911   -9.3608  1    7.0000   -8.0000
5158    7.3698   -9.3462  1    7.0000   -8.0000
5159    7.3747   -9.3522  1    7.0000   -8.0000
5160    7.3764   -9.3491  1    7.0000   -8.0000
5161    7.3651   -9.3475  1    7.0000   -8.0000
5162    7.3472   -9.3477  1    7.0000   -8.0000
5163    7.3588   -9.3523  1    7.0000   -8.0000
5164    7.3532   -9.3643  1    7.0000   -8.0000
5165    7.3388   -9.3609  1    7.0000   -8.0000
5166    7.3319   -9.3788  1    7.0000   -8.0000
5167    7.3150   -9.3670  1    7.0000   -8.0000
5168    7.3135   -9.3659  1    7.0000   -8.0000
5169    7.2995   -9.3685  1    7.0000   -8.0000
5170    7.3206   -9.3725  1    7.0000   -8.0000
5171    7.3256   -9.3723  1    7.0000   -8.0000
5172    7.3186   -9.3634  1    7.0000   -8.0000
5173    7.3238   -9.3618  1    7.0000   -8.0000
