SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
270    0.5082   -0.9391  1  -11.0000   -1.0000
271    0.5186   -0.9323  1  -11.0000   -1.0000
272    0.5179   -0.9239  1  -11.0000   -1.0000
273    0.5099   -0.9041  1  -11.0000   -1.0000
274    0.5158   -0.9206  1  -11.0000   -1.0000
275    0.5164   -0.9012  1  -11.0000   -1.0000
276    0.5125   -0.9149  1  -11.0000   -1.0000
277    0.5274   -0.9140  1  -11.0000   -1.0000
278    0.5028   -0.9305  1  -11.0000   -1.0000
279    0.4973   -0.9070  1  -11.0000   -1.0000
280    0.4888   -0.8775  1  -11.0000   -1.0000
281    0.4965   -0.9074  1  -11.0000   -1.0000
282    0.5004   -0.8779  1  -11.0000   -1.0000
283    0.4912   -0.9075  1  -11.0000   -1.0000
284    0.4859   -0.9043  1  -11.0000   -1.0000
285    0.4797   -0.9022  1  -11.0000   -1.0000
286    0.4998   -0.9149  1  -11.0000   -1.0000
287    0.5010   -0.9255  1  -11.0000   -1.0000
288    0.4902   -0.9182  1  -11.0000   -1.0000
289    0.4984   -0.9076  1  -11.0000   -1.0000
290    0.4893   -0.9005  1  -11.0000   -1.0000
291    0.4763   -0.9068  1  -11.0000   -1.0000
292    0.4797   -0.9297  1  -11.0000   -1.0000
293    0.4614   -0.9252  1  -11.0000   -1.0000
294    0.4762   -0.9390  1  -11.0000   -1.0000
295    0.4676   -0.9525  1  -11.0000   -1.0000
296    0.4868   -0.9506  1  -11.0000   -1.0000
297    0.4866   -0.9481  1  -11.0000   -1.0000
298    0.4645   -0.9295  1  -11.0000   -1.0000
299    0.4689   -0.9670  1  -11.0000   -1.0000
300    0.4698   -0.9760  1  -11.0000   -1.0000
301    0.4438   -0.9730  1  -11.0000   -1.0000
302    0.4343   -1.0033  1  -11.0000   -1.0000
303    0.4337   -1.0210  1  -11.0000   -1.0000
304    0.4519   -0.9746  1  -11.0000   -1.0000
305    0.4684   -1.0117  1  -11.0000   -1.0000
306    0.4010   -1.0627  1  -11.0000   -1.0000
307   -0.0414   -1.1835  1  -11.0000   -1.0000
308   -1.3112   -1.3084  1  -11.0000   -1.0000
309   -3.3799   -1.4457  1  -11.0000   -1.0000
310   -5.7308   -1.6607  1  -11.0000   -1.0000
311   -7.7841   -1.8699  1  -11.0000   -1.0000
312   -9.3618   -2.1079  1  -11.0000   -1.0000
313  -10.3989   -2.3256  1  -11.0000   -1.0000
314  -10.9472   -2.4457  1  -11.0000   -1.0000
315  -11.1380   -2.5078  1  -11.0000   -1.0000
316  -11.0062   -2.5250  1  -11.0000   -1.0000
317  -10.8399   -2.5486  1  -11.0000   -1.0000
318  -10.7506   -2.5360  1  -11.0000   -1.0000
319  -10.7186   -2.5145  1  -11.0000   -1.0000
320  -10.6869   -2.5280  1  -11.0000   -1.0000
321  -10.6351   -2.5688  1  -11.0000   -1.0000
322  -10.5583   -2.5609  1  -11.0000   -1.0000
323  -10.5444   -2.5864  1  -11.0000   -1.0000
324  -10.4998   -2.5997  1  -11.0000   -1.0000
325  -10.4744   -2.5935  1  -11.0000   -1.0000
326  -10.4823   -2.5744  1  -11.0000   -1.0000
327  -10.4792   -2.5747  1  -11.0000   -1.0000
328  -10.4761   -2.5914  1  -11.0000   -1.0000
329  -10.5092   -2.5901  1  -11.0000   -1.0000
330  -10.5139   -2.5896  1  -11.0000   -1.0000
331  -10.5126   -2.5454  1  -11.0000   -1.0000
332  -10.4957   -2.5218  1  -11.0000   -1.0000
333  -10.4761   -2.5429  1  -11.0000   -1.0000
334  -10.4820   -2.5304  1  -11.0000   -1.0000
335  -10.4873   -2.5319  1  -11.0000   -1.0000
336  -10.4867   -2.5177  1  -11.0000   -1.0000
337  -10.4675   -2.5345  1  -11.0000   -1.0000
338  -10.4261   -2.5631  1  -11.0000   -1.0000
339  -10.4574   -2.5383  1  -11.0000   -1.0000
340  -10.4679   -2.5487  1  -11.0000   -1.0000
341  -10.4443   -2.5562  1  -11.0000   -1.0000
342  -10.4571   -2.5619  1  -11.0000   -1.0000
343  -10.4708   -2.5971  1  -11.0000   -1.0000
344  -10.4545   -2.5638  1  -11.0000   -1.0000
345  -10.4627   -2.5425  1  -11.0000   -1.0000
346  -10.4617   -2.5872  1  -11.0000   -1.0000
347  -10.4736   -2.5347  1  -11.0000   -1.0000
348  -10.4833   -2.5248  1  -11.0000   -1.0000
349  -10.4875   -2.5364  1  -11.0000   -1.0000
350  -10.5183   -2.5268  1  -11.0000   -1.0000
351  -10.5164   -2.5263  1  -11.0000   -1.0000
352  -10.5158   -2.5200  1  -11.0000   -1.0000
353  -10.5205   -2.4982  1  -11.0000   -1.0000
354  -10.5368   -2.5012  1  -11.0000   -1.0000
355  -10.5156   -2.5580  1  -11.0000   -1.0000
356  -10.5371   -2.5785  1  -11.0000   -1.0000
357  -10.5424   -2.5121  1  -11.0000   -1.0000
358  -10.5334   -2.5258  1  -11.0000   -1.0000
359  -10.5504   -2.5580  1  -11.0000   -1.0000
360  -10.5304   -2.5410  1  -11.0000   -1.0000
361  -10.5184   -2.5275  1  -11.0000   -1.0000
362  -10.5137   -2.5354  1  -11.0000   -1.0000
363  -10.5332   -2.5340  1  -11.0000   -1.0000
364  -10.5250   -2.5396  1  -11.0000   -1.0000
365  -10.5277   -2.5358  1  -11.0000   -1.0000
366  -10.5176   -2.5238  1  -11.0000   -1.0000
367  -10.5272   -2.5368  1  -11.0000   -1.0000
368  -10.5277   -2.5293  1  -11.0000   -1.0000
369  -10.5411   -2.4862  1  -11.0000   -1.0000
370  -10.5685   -2.4916  1  -11.0000   -1.0000
371  -10.5430   -2.5106  1  -11.0000   -1.0000
372  -10.5237   -2.4905  1  -11.0000   -1.0000
373  -10.5119   -2.4764  1  -11.0000   -1.0000
374  -10.5003   -2.4929  1  -11.0000   -1.0000
375  -10.4926   -2.4823  1  -11.0000   -1.0000
376  -10.4841   -2.5169  1  -11.0000   -1.0000
377  -10.6104   -2.5323  1  -11.0000   -1.0000
378  -10.9294   -2.4796  1  -11.0000   -1.0000
379  -11.2469   -2.3824  1  -11.0000   -1.0000
380  -11.3412   -2.3655  1  -11.0000   -1.0000
381  -11.3143   -2.3843  1  -11.0000   -1.0000
382  -11.2882   -2.3759  1  -11.0000   -1.0000
383  -11.2739   -2.3640  1  -11.0000   -1.0000
384  -11.2625   -2.3387  1  -11.0000   -1.0000
385  -11.2922   -2.3712  1  -11.0000   -1.0000
386  -11.2904   -2.3848  1  -11.0000   -1.0000
387  -11.2765   -2.3709  1  -11.0000   -1.0000
388  -11.2808   -2.3624  1  -11.0000   -1.0000
389  -11.2840   -2.3849  1  -11.0000   -1.0000
390  -11.2554   -2.3813  1  -11.0000   -1.0000
391  -11.2461   -2.3872  1  -11.0000   -1.0000
392  -11.2440   -2.3740  1  -11.0000   -1.0000
393  -11.2613   -2.3354  1  -11.0000   -1.0000
394  -11.2595   -2.3813  1  -11.0000   -1.0000
395  -11.2550   -2.3739  1  -11.0000   -1.0000
396  -11.2474   -2.3638  1  -11.0000   -1.0000
397  -11.2565   -2.3680  1  -11.0000   -1.0000
398  -11.2561   -2.3484  1  -11.0000   -1.0000
399  -11.2417   -2.3676  1  -11.0000   -1.0000
400  -11.2240   -2.3255  1  -11.0000   -1.0000
401  -11.2342   -2.3287  1  -11.0000   -1.0000
402  -11.2178   -2.3270  1  -11.0000   -1.0000
403  -11.2018   -2.2977  1  -11.0000   -1.0000
404  -11.2106   -2.3318  1  -11.0000   -1.0000
405  -11.2241   -2.3018  1  -11.0000   -1.0000
406  -11.1840   -2.2947  1  -11.0000   -1.0000
407  -11.1779   -2.3241  1  -11.0000   -1.0000
408  -11.2033   -2.3206  1  -11.0000   -1.0000
409  -11.2115   -2.3212  1  -11.0000   -1.0000
410  -11.1781   -2.3070  1  -11.0000   -1.0000
411  -11.1918   -2.3107  1  -11.0000   -1.0000
412  -11.1641   -2.3300  1  -11.0000   -1.0000
413  -11.1894   -2.3354  1  -11.0000   -1.0000
414  -11.2147   -2.3185  1  -11.0000   -1.0000
415  -11.1718   -2.2811  1  -11.0000   -1.0000
416  -11.1752   -2.3016  1  -11.0000   -1.0000
417  -11.1803   -2.3169  1  -11.0000   -1.0000
418  -11.1830   -2.2810  1  -11.0000   -1.0000
419  -11.1761   -2.2728  1  -11.0000   -1.0000
420  -11.1722   -2.2894  1  -11.0000   -1.0000
421  -11.1768   -2.2734  1  -11.0000   -1.0000
422  -11.1642   -2.2878  1  -11.0000   -1.0000
423  -11.1959   -2.2778  1  -11.0000   -1.0000
424  -11.2057   -2.2746  1  -11.0000   -1.0000
425  -11.1996   -2.2578  1  -11.0000   -1.0000
426  -11.1862   -2.2569  1  -11.0000   -1.0000
427  -11.1858   -2.2784  1  -11.0000   -1.0000
428  -11.1890   -2.2420  1  -11.0000   -1.0000
429  -11.1729   -2.2947  1  -11.0000   -1.0000
430  -11.1878   -2.3007  1  -11.0000   -1.0000
431  -11.1441   -2.2992  1  -11.0000   -1.0000
432  -11.1592   -2.3140  1  -11.0000   -1.0000
433  -11.1706   -2.2853  1  -11.0000   -1.0000
434  -11.1782   -2.2749  1  -11.0000   -1.0000
435  -11.1846   -2.2625  1  -11.0000   -1.0000
436  -11.1896   -2.2678  1  -11.0000   -1.0000
437  -11.1667   -2.2635  1  -11.0000   -1.0000
438  -11.1744   -2.2628  1  -11.0000   -1.0000
439  -11.1637   -2.2491  1  -11.0000   -1.0000
440  -11.1483   -2.2785  1  -11.0000   -1.0000
441  -11.1568   -2.2747  1  -11.0000   -1.0000
442  -11.1640   -2.2682  1  -11.0000   -1.0000
443  -11.1564   -2.3014  1  -11.0000   -1.0000
444  -11.1585   -2.2622  1  -11.0000   -1.0000
445  -11.1737   -2.2930  1  -11.0000   -1.0000
446  -11.1735   -2.3051  1  -11.0000   -1.0000
447  -11.1811   -2.2959  1  -11.0000   -1.0000
448  -11.1746   -2.3062  1  -11.0000   -1.0000
449  -11.1767   -2.3215  1  -11.0000   -1.0000
450  -11.1525   -2.2746  1  -11.0000   -1.0000
451  -11.1604   -2.2491  1  -11.0000   -1.0000
452  -11.1593   -2.2900  1  -11.0000   -1.0000
453  -11.1628   -2.2896  1  -11.0000   -1.0000
454  -11.1551   -2.2764  1  -11.0000   -1.0000
455  -11.1422   -2.2531  1  -11.0000   -1.0000
456  -11.1650   -2.2422  1  -11.0000   -1.0000
457  -11.1742   -2.2497  1  -11.0000   -1.0000
458  -11.1611   -2.2475  1  -11.0000   -1.0000
459  -11.1615   -2.2704  1  -11.0000   -1.0000
460  -11.1474   -2.2860  1  -11.0000   -1.0000
461  -11.1574   -2.2667  1  -11.0000   -1.0000
462  -11.1594   -2.2510  1  -11.0000   -1.0000
463  -11.1674   -2.2682  1  -11.0000   -1.0000
464  -11.1891   -2.3050  1  -11.0000   -1.0000
465  -11.1589   -2.2844  1  -11.0000   -1.0000
466  -11.1484   -2.2596  1  -11.0000   -1.0000
467  -11.1400   -2.2689  1  -11.0000   -1.0000
468  -11.1523   -2.2988  1  -11.0000   -1.0000
469  -11.1658   -2.2519  1  -11.0000   -1.0000
470  -11.1615   -2.2747  1  -11.0000   -1.0000
471  -11.1335   -2.2852  1  -11.0000   -1.0000
472  -11.1305   -2.2623  1  -11.0000   -1.0000
473  -11.1460   -2.2435  1  -11.0000   -1.0000
474  -11.1636   -2.2729  1  -11.0000   -1.0000
475  -11.1536   -2.2925  1  -11.0000   -1.0000
476  -11.1228   -2.3167  1  -11.0000   -1.0000
477  -11.0955   -2.3184  1  -11.0000   -1.0000
478  -11.1023   -2.3458  1  -11.0000   -1.0000
479  -11.1165   -2.3331  1  -11.0000   -1.0000
480  -11.1050   -2.3211  1  -11.0000   -1.0000
481  -11.1227   -2.2887  1  -11.0000   -1.0000
482  -11.1176   -2.3312  1  -11.0000   -1.0000
483  -11.1276   -2.3720  1  -11.0000   -1.0000
484  -11.1416   -2.3263  1  -11.0000   -1.0000
485  -11.1046   -2.3616  1  -11.0000   -1.0000
486  -11.1157   -2.3441  1  -11.0000   -1.0000
487  -11.1023   -2.3671  1  -11.0000   -1.0000
488  -11.0847   -2.3869  1  -11.0000   -1.0000
489  -11.1056   -2.3935  1  -11.0000   -1.0000
490  -11.1016   -2.3825  1  -11.0000   -1.0000
491  -11.0679   -2.3590  1  -11.0000   -1.0000
492  -11.0708   -2.3642  1  -11.0000   -1.0000
493  -11.0692   -2.3640  1  -11.0000   -1.0000
494  -11.0814   -2.3294  1  -11.0000   -1.0000
495  -11.0688   -2.3704  1  -11.0000   -1.0000
496  -11.0525   -2.3899  1  -11.0000   -1.0000
497  -11.0622   -2.3752  1  -11.0000   -1.0000
498  -11.0551   -2.3634  1  -11.0000   -1.0000
499  -11.0651   -2.4012  1  -10.0000   -1.0000
500  -11.0598   -2.3511  1    2.0000   -2.0000
501  -11.0425   -2.3141  1    9.0000   -3.0000
502  -11.0525   -2.3255  1   10.0000   -3.0000
503  -11.0438   -2.2953  1   10.0000   -3.0000
504  -11.0455   -2.2857  1   10.0000   -3.0000
505  -11.0226   -2.2840  1   10.0000   -3.0000
506  -11.0082   -2.2713  1   10.0000   -3.0000
507  -11.0067   -2.2682  1   10.0000   -3.0000
508  -11.0197   -2.2820  1   10.0000   -3.0000
509  -11.0004   -2.2546  1   10.0000   -3.0000
510  -11.0117   -2.2642  1   10.0000   -3.0000
511  -11.0080   -2.2844  1   10.0000   -3.0000
512  -11.0078   -2.2447  1   10.0000   -3.0000
513  -11.0132   -2.2481  1   10.0000   -3.0000
514  -11.0078   -2.2607  1   10.0000   -3.0000
515  -11.0211   -2.2400  1   10.0000   -3.0000
516  -11.0396   -2.2008  1   10.0000   -3.0000
517  -11.0409   -2.1996  1   10.0000   -3.0000
518  -11.0388   -2.2117  1   10.0000   -3.0000
519  -11.0454   -2.1707  1   10.0000   -3.0000
520  -11.0635   -2.1626  1   10.0000   -3.0000
521  -11.0685   -2.2078  1   10.0000   -3.0000
522  -11.0653   -2.1975  1   10.0000   -3.0000
523  -11.0531   -2.1833  1   10.0000   -3.0000
